,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.020356703742104753,0.9471662203052489,[ 0.00222616 -0.00350525  0.0009408  -0.00117722 -0.00056033 -0.00230549],"[ 0.00838259 -0.00442721 -0.0057757   0.00483475 -0.00707663  0.0017358
 -0.00640559  0.00328217 -0.00051272  0.00706885  0.00496258  0.00378534
 -0.00245997  0.00187357 -0.0039088   0.0033548  -0.00060582  0.00490526
 -0.00702268  0.00072632]",-4.276896800510066,0.013885685348762769
K,0.44906034206653955,0.5019257944154776,[ 0.00313674  0.00059084  0.00047312  0.00064518 -0.00024855 -0.000424  ],"[ 0.01246364 -0.01019265 -0.00834743 -0.00395107 -0.01390828 -0.00108315
 -0.00969434  0.00302033 -0.00176072  0.00071274 -0.00508766 -0.00026349
 -0.00738602  0.00551928 -0.00080134  0.00186433 -0.00190277 -0.00299799
 -0.00250564  0.00150974]",-4.629652572694936,0.009758148760805234
KEY,-0.09084986731481741,1.040048939248932,[ 0.00111865 -0.00283667  0.00060509 -0.00044984 -0.00057004 -0.00139963],"[ 5.26986492e-03 -1.04731544e-03 -5.45007497e-03  1.11996345e-02
 -2.43161026e-03  5.43770978e-03 -4.24984282e-05  4.60034236e-03
  2.02090238e-03  9.47728431e-03  1.14224282e-02  6.51661285e-03
  4.44048758e-03  1.44556328e-03 -1.05289424e-03  2.21025702e-03
  1.50860394e-03  5.27590200e-03 -4.89376741e-03  3.75894635e-04]",-4.577311037744397,0.01028250843283901
KEYS,0.4489020662816596,0.5077960392146195,"[ 7.37946094e-04 -1.60320525e-03  8.20162789e-04 -2.63550879e-04
  2.29137803e-04  5.62003075e-05]","[ 0.00840991 -0.00684237 -0.00989111  0.00246093 -0.01284132  0.00307432
 -0.0116561   0.0084908  -0.00127301  0.01298997  0.00571654  0.00769506
 -0.00185516  0.00365264 -0.00641983  0.00353402 -0.00288163  0.00522889
 -0.01375007 -0.01442716]",-4.981498612059028,0.006863768719614393
KHC,0.09942361612469995,0.857942469016716,"[ 1.45887589e-03  7.73225624e-04  1.62826744e-04 -6.73023383e-04
 -7.43228090e-06 -9.84201961e-04]","[ 1.02288826e-02 -7.72389490e-03 -7.36285156e-03 -1.50614781e-04
 -1.16192170e-02 -3.94871152e-04 -1.11943103e-02  3.34463770e-03
 -1.92480270e-03  5.16178209e-03 -1.81910817e-05  3.22252441e-04
 -9.74348463e-03 -8.06807890e-04 -9.48752489e-03  2.21867686e-03
 -6.22078224e-03 -5.75843265e-04 -2.02394033e-02 -1.12359657e-02]",-4.406092069772593,0.012202772856202271
KIM,0.1460504959140203,0.8068714067840682,"[ 1.28337060e-03  8.45761480e-04  6.59088428e-06 -6.43425917e-04
  2.36861403e-04 -6.42404582e-04]","[ 0.01147467 -0.00881941 -0.00744017 -0.00196994 -0.01205933 -0.00075064
 -0.0087059   0.00265845 -0.00071845  0.0010095  -0.00288704 -0.00257951
 -0.01115887  0.00024373 -0.00738738  0.00241662 -0.00514082  0.00042367
 -0.01178692 -0.00095081]",-4.767344738521858,0.008502927708282778
KLAC,0.14831236699555353,0.79763485313619,"[ 1.74814472e-03  2.42537501e-04  2.55359699e-04 -8.78169399e-05
  1.88010247e-04 -2.65634492e-04]","[ 0.0106256  -0.00971141 -0.01115936 -0.00182393 -0.015705    0.00229774
 -0.00964624  0.0088472   0.0011109   0.00701957  0.00054117  0.00140567
 -0.00787838  0.00376433 -0.00580834  0.00412941 -0.00344729  0.00254694
 -0.01320458 -0.00778175]",-5.005915240839039,0.006698208068370404
KMB,0.447281306828098,0.5058217358309656,[ 0.00062345  0.00055224 -0.0004289  -0.00061903  0.00024297 -0.00059921],"[ 1.29758157e-02 -1.18329661e-02 -1.05388632e-02 -5.34128366e-03
 -1.57236155e-02  2.20878249e-04 -7.78385288e-03  4.72000131e-03
 -8.22837785e-04 -2.44904107e-05 -5.22917947e-03  3.66581412e-04
 -4.70630317e-03  5.84344895e-03 -8.02421841e-04 -1.82649768e-04
 -4.52665508e-03 -8.90186005e-04 -5.66201404e-04  4.28605363e-03]",-4.994418840848184,0.006775657690440412
KMI,0.45533462647538653,0.5112655147927769,[ 0.00323463 -0.00032166  0.00091547  0.00075672 -0.00040508 -0.0004198 ],"[ 0.01134268 -0.00855162 -0.00679779 -0.00176121 -0.01133838 -0.00212193
 -0.01339913 -0.0006614  -0.00763117  0.00327681 -0.00446286  0.00542655
 -0.00371015  0.0023311  -0.00788273 -0.00205294 -0.0085088   0.00144519
 -0.00558717 -0.01030794]",-4.730830529096666,0.008819143442020106
KMX,0.1484335692423477,0.8006646856213657,"[ 8.01614321e-04 -3.21754003e-04  1.72582806e-04 -9.45264141e-05
 -1.31721430e-04 -4.34649796e-04]","[ 0.01111086 -0.0092752  -0.00954757 -0.00199776 -0.01461016  0.00117206
 -0.00950199  0.00775686  0.00163124  0.00720776  0.00323307  0.00253436
 -0.00076202  0.00568586  0.00375265  0.00123771 -0.00012233 -0.00594576
 -0.00623907  0.00722   ]",-4.501853977754636,0.01108841978609837
KO,0.44279750085740777,0.5030148357014331,[ 0.00052982  0.00020189  0.00011381 -0.00064275  0.00047119 -0.00010293],"[ 1.34660497e-02 -1.29259616e-02 -1.13953033e-02 -6.89839010e-03
 -1.76801246e-02  2.04291742e-05 -8.31694369e-03  6.09959166e-03
  9.26254170e-04 -8.10552686e-04 -5.49992154e-03 -3.14897199e-03
 -8.10290104e-03  3.05474376e-03 -2.21255054e-03 -1.18295863e-03
 -5.22164275e-03 -4.47409928e-03  2.61922865e-03  8.08831990e-05]",-5.123206915144965,0.005956888993474831
KR,-0.06131723549888937,0.994753624622122,"[-4.95355977e-03 -8.22063696e-05 -7.75824023e-04 -1.40232906e-03
 -1.08055825e-03 -1.45813953e-03]","[ 0.0062918  -0.00182277 -0.0048281   0.00979549 -0.00170795  0.00409915
  0.00076359  0.00062806 -0.00162744  0.00351471  0.00195699  0.00655038
  0.00166107  0.00748608  0.00141643  0.00333032  0.00179522  0.00370845
 -0.00235739  0.00150629]",-3.880386947250821,0.020642835947487108
L,0.12419455712621413,0.823053282005121,[ 0.00248342 -0.00136377  0.00064945 -0.00100594  0.00036978 -0.00104186],"[ 1.08453448e-02 -8.03547627e-03 -7.54817232e-03 -6.48344336e-04
 -1.16083411e-02 -1.08529790e-04 -9.90732453e-03  3.21799521e-03
 -2.07938818e-03  4.68123143e-03  2.08999363e-05  2.17003230e-03
 -5.97350894e-03  1.83503635e-03 -6.43232647e-03  2.84357258e-03
 -2.20536685e-03  6.36379614e-03 -2.69192924e-03 -3.53422323e-03]",-4.4437467073526635,0.011751825281469605
LDOS,0.07357004859407837,0.8631033851453495,"[ 2.84924301e-04 -1.55048972e-03  2.51168254e-04 -3.17530876e-07
 -1.41815676e-04 -2.78370111e-04]","[ 0.00899062 -0.0066685  -0.00826939  0.00395817 -0.00670066  0.00545989
  0.00869086  0.00638638  0.01070457 -0.00152381  0.01102537 -0.00555415
  0.00639383 -0.00437591  0.00882678 -0.00632879  0.00501415 -0.01323328
  0.01297321  0.00247258]",-5.066994402250826,0.006301330973577791
LEG,0.4475962019436899,0.5128704978692605,[ 0.00115957 -0.00036793  0.0004305  -0.00037522  0.00011339 -0.0003909 ],"[ 0.01207287 -0.01181256 -0.01182035 -0.00483374 -0.01722378  0.00059338
 -0.01215544  0.00560453 -0.00420356  0.00355244 -0.00697738  0.00411595
 -0.00614131  0.00647208 -0.00625855 -0.00021729 -0.00884983  0.00174616
 -0.0047241  -0.00739106]",-5.39427078238456,0.0045425316854534005
LEN,0.4475797415067223,0.5062149931366001,[ 0.00134446  0.00074652  0.00016005 -0.00025471  0.00014593 -0.00034925],"[ 0.01039637 -0.00971757 -0.01198833 -0.00128258 -0.01566331  0.00359116
 -0.00741618  0.00991688  0.00233987  0.00718086  0.00288124  0.00204036
 -0.00331245  0.0022138  -0.00426374  0.00014697 -0.00533529 -0.00015174
 -0.0084569  -0.00492437]",-4.982155339069841,0.006859262577114947
LH,0.05963072068380103,0.898485694474421,[ 0.0005536  -0.00119464  0.00060896  0.00029124 -0.00078035 -0.00069927],"[ 0.00813079 -0.00660943 -0.01085687  0.00393195 -0.01099724  0.0060173
 -0.00130701  0.009419    0.00385154  0.00607516  0.00367725  0.00233813
 -0.00199398  0.00428185 -0.00124904  0.0012995  -0.00298054 -0.00224155
 -0.01028038 -0.0063243 ]",-4.590384886811266,0.01014895142400007
LHX,-0.1577882863737994,1.0989718900556222,[ 0.00029083 -0.00163631  0.00055722  0.0005508  -0.00065982 -0.00028545],"[ 0.00334217  0.00087033 -0.00500214  0.01499053  0.00104776  0.00720774
  0.00427784  0.00353059  0.0025385   0.00811342  0.01262017  0.00578369
  0.00481105 -0.00268035 -0.00482231 -0.00095027 -0.00289976  0.00252682
 -0.01169415 -0.00979975]",-4.592752804906218,0.010124947968602268
LIN,0.44207853397289776,0.500996330382651,"[ 3.10164898e-03  5.82993140e-04 -4.68193534e-07  6.13396585e-04
 -2.00372022e-04 -5.90969211e-04]","[ 0.01349453 -0.01124162 -0.00786952 -0.00630656 -0.01599045 -0.00261478
 -0.01213856  0.00519668  0.00228949  0.00324678  0.00114732 -0.00420913
 -0.00875379  0.00142376  0.00062644  0.00410799  0.00286414 -0.00236085
 -0.00181275  0.01296109]",-5.03703555511263,0.006492967861957657
LKQ,0.44367844599591516,0.5049298081787646,"[ 1.61181460e-03 -1.08799609e-03  9.52216497e-04 -2.21649212e-04
  8.20956832e-05 -2.57218086e-04]","[ 0.01035595 -0.00889065 -0.01021798 -0.00131967 -0.01550908  0.00176295
 -0.01109392  0.00957173  0.00226916  0.00918075  0.00357364  0.00101172
 -0.00656659  0.00294017 -0.0030707   0.00319625 -0.00352997 -0.00278023
 -0.01495552  0.00043188]",-5.14668416802997,0.005818666495188013
LLY,-0.10043747548407589,1.0289803776628343,"[-1.62413841e-03 -5.30096275e-04 -6.41013103e-04  9.75116929e-05
 -1.01476067e-03 -1.01583373e-03]","[ 0.00503968 -0.00057623 -0.00388044  0.01326903  0.00396371  0.00652032
  0.01401204 -0.0018415   0.00405271 -0.00532531  0.00554758 -0.00055189
  0.00754415 -0.002097    0.0049963  -0.00792242 -0.00117795 -0.01219936
  0.00471335 -0.00382316]",-5.06254880980096,0.00632940648287542
LMT,0.1728134752153252,0.7748544489738642,[ 0.00050629  0.00095389 -0.00111021 -0.00018215 -0.00052136 -0.00139957],"[ 1.09773698e-02 -9.63664648e-03 -1.07681996e-02 -1.33616898e-03
 -1.36825310e-02  3.11506879e-03 -3.90743131e-03  7.52870143e-03
  2.42480329e-03  3.07047618e-03  8.76339465e-05  1.65905549e-03
 -1.26885808e-03  7.22390829e-03  3.40094955e-03  1.69376557e-03
  5.42810432e-04 -2.58449169e-03 -3.11030905e-03  2.39424999e-03]",-4.702008184562694,0.009077030434096965
LNC,-0.07870410098589065,1.03212436477651,[-0.00020146 -0.00199334  0.00014625 -0.00023627 -0.00075534 -0.0011807 ],"[ 0.00516345 -0.00194433 -0.00744862  0.01054127 -0.0046735   0.00661036
 -0.00064799  0.00710157  0.00261667  0.01074083  0.0110749   0.00656607
  0.0030321   0.00094194 -0.00388146  0.00164703 -0.00164284  0.00535226
 -0.00836933 -0.00629299]",-4.695819210189843,0.009133382142603353
LNT,0.4413518707884551,0.5057863894051737,"[ 1.08714475e-03  5.09068650e-04  9.99498037e-05 -5.91504740e-05
  3.10663435e-04  7.82713587e-05]","[ 0.01326589 -0.01028266 -0.00638164 -0.00523801 -0.01367321 -0.00342296
 -0.0120438   0.0019812  -0.00049886  0.0014647  -0.0017399  -0.00333587
 -0.01067189  0.00176711 -0.00261553  0.00521175  0.00171351  0.00057795
 -0.00808649  0.00540848]",-5.363457172421381,0.004684682324998442
LOW,0.09700508500279786,0.8568054701719927,[-0.00090864 -0.0021574   0.00083356 -0.00146352  0.00048565 -0.00026458],"[ 9.28817988e-03 -7.65953028e-03 -1.04383980e-02  1.78246823e-03
 -1.20801732e-02  4.45107746e-03 -3.02957817e-03  8.68462751e-03
  4.07949229e-03  5.26440900e-03  4.28820752e-03 -1.23288835e-04
 -3.99823845e-03  6.92062243e-05 -4.42654504e-03  5.68834021e-04
 -2.98933035e-03  3.58113542e-05 -5.29068413e-03 -9.05470764e-03]",-4.616302583929122,0.009889293378992461
LRCX,0.44423608429526523,0.5049856611863227,"[ 9.03713075e-04 -1.33622682e-05  8.14794414e-05 -4.48134766e-05
  6.28135158e-05 -2.09946187e-04]","[ 0.0102584  -0.00971461 -0.01216809 -0.00126686 -0.0161616   0.00370808
 -0.00789678  0.01072027  0.00279804  0.00756001  0.00170712  0.00131071
 -0.0067399   0.00395225 -0.00499512  0.00349447 -0.00424348  0.00244942
 -0.01140891 -0.00423482]",-5.139417614779826,0.005861102138825668
LUMN,0.44876070498559256,0.512094746554806,"[ 1.85675982e-03 -2.02110263e-04  7.07893757e-04  4.19818839e-04
  4.23635694e-05  1.77769685e-04]","[ 0.01367197 -0.01156891 -0.0077835  -0.00695962 -0.01609802 -0.00404088
 -0.01653119  0.00167179 -0.00496389  0.00269473 -0.00565123  0.00136657
 -0.00708554  0.00473029 -0.00207878  0.00048283 -0.00382134 -0.00390375
 -0.0022511   0.00065012]",-5.2587878711560725,0.005201605915567493
LUV,0.45210535828613413,0.5100249299226174,"[-7.89957207e-05 -2.86423808e-04 -1.04354602e-04  1.92330130e-04
 -9.82830246e-05  1.00932673e-05]","[ 0.01012337 -0.00946618 -0.0120327  -0.00060396 -0.01486736  0.00387746
 -0.00728035  0.0089921   0.00041681  0.00769163  0.00282149  0.00563809
  0.00159238  0.00416715 -0.00215786 -0.00139671 -0.00359297  0.00087484
  0.00067859 -0.01213542]",-4.906430136237208,0.007398854143482067
LVS,0.4471373326497683,0.5052734492026117,[ 0.00176498 -0.00079408  0.00077906 -0.00013748  0.00014652 -0.00020396],"[ 0.0120864  -0.00999492 -0.00807516 -0.00387399 -0.0143267  -0.00219116
 -0.01513251  0.00226906 -0.0051319   0.00521995 -0.00200577  0.0033635
 -0.00587599  0.00054271 -0.00889237 -0.00036394 -0.00679495  0.00313471
 -0.00558102 -0.01025976]",-4.947167078810156,0.007103504118908743
LYB,0.4475089730272548,0.5035282013983293,[ 0.00438087 -0.00177021  0.00141702  0.00046992 -0.00034302 -0.000837  ],"[ 1.12387379e-02 -9.01543891e-03 -8.83956873e-03 -1.87104522e-03
 -1.36408128e-02  4.18285750e-04 -9.99057825e-03  5.34286157e-03
 -5.11160707e-04  5.16343839e-03  7.84507753e-04  1.46080101e-03
 -4.52261302e-03  1.49316470e-03 -4.46969671e-03  7.61975019e-05
 -4.80088750e-03  3.85728327e-04 -3.55733316e-03 -8.02715907e-04]",-4.823365542288344,0.00803968366038693
LYV,-0.08351903366367998,1.0429906940823592,[-0.00099495 -0.0024393   0.00038089 -0.000726   -0.00022779 -0.00067862],"[ 0.00532731 -0.00150561 -0.00552412  0.0100244  -0.00446871  0.00422577
 -0.00533205  0.0061507   0.00236015  0.01398479  0.01612463  0.00562561
  0.00209257 -0.00492926 -0.0072156   0.00173083 -0.00083067  0.00457917
 -0.01592886 -0.0124062 ]",-4.5420605365782505,0.01065143625198331
MA,0.07854697193837937,0.8745422543060001,[ 0.00124585 -0.00110715  0.00031248 -0.00043461 -0.00017256 -0.00095042],"[ 0.00885475 -0.00687982 -0.00994124  0.00285509 -0.01108284  0.00471111
 -0.00255347  0.00846604  0.00358604  0.00575454  0.00347197  0.00168923
 -0.00297194  0.00477008 -0.00019     0.00348179  0.0011554   0.000219
 -0.00523514 -0.00541873]",-4.67555957970481,0.009320308222900515
MAA,0.4472757145701254,0.5007023141227386,"[-4.09658153e-04  4.92880276e-04 -3.67093032e-04 -5.18815610e-04
  5.20639721e-05 -4.42316132e-04]","[ 0.01189567 -0.01097272 -0.01111782 -0.00353958 -0.01528227  0.00191116
 -0.00545347  0.00704631  0.00273617  0.00133478  0.00012853 -0.00261382
 -0.00528872 -0.001398   -0.00457253 -0.00275084 -0.00539877 -0.00463768
 -0.00293791 -0.01136646]",-4.5979775783631816,0.010072185365553949
MAR,0.16273830582133988,0.7804929127029886,"[ 3.36621217e-04 -1.27900968e-03  6.17805507e-05 -1.88285443e-04
 -1.11565742e-04 -4.84513229e-04]","[ 0.01179636 -0.00932122 -0.00731128 -0.00304503 -0.01312284 -0.00247444
 -0.01560375  0.00119829 -0.00626175  0.00638675  0.0002536   0.00573553
 -0.00104048 -0.00010634 -0.00705716 -0.00248736 -0.00494833  0.00321265
  0.00369641 -0.01203591]",-4.7767771824002505,0.008423101390355691
MAS,0.4467885638293551,0.5086588105293772,"[ 9.63687236e-04  7.68340755e-04 -8.77712245e-05 -4.14537321e-04
  7.77339311e-05 -5.79234221e-04]","[ 0.01230449 -0.01265103 -0.01294076 -0.00548162 -0.01801506  0.00141983
 -0.01015664  0.00665196 -0.00250675  0.00237672 -0.0060164   0.00252229
 -0.0052698   0.00402484 -0.00648997 -0.00256014 -0.00892806 -0.00062034
 -0.00077046 -0.0151741 ]",-5.198510279502675,0.0055247886842591624
MCD,0.44483861362454513,0.49506642983376664,[-0.00138678  0.00053173 -0.00067406 -0.00078848  0.00011942 -0.00042947],"[ 0.01174399 -0.01098634 -0.01148612 -0.00304739 -0.01458231  0.00291573
 -0.00156391  0.00693881  0.00424093 -0.00241937 -0.00312619 -0.0057784
 -0.00948567 -0.00065442 -0.00551929 -0.00143484 -0.00724786 -0.00374544
 -0.00622023 -0.00279897]",-4.488817087491579,0.011233924703022823
MCHP,0.4473733322848217,0.5092402883451579,"[ 4.85300387e-04 -8.05436014e-04  4.26655900e-05 -1.37930308e-04
 -1.74909946e-04 -5.47316521e-04]","[ 0.01192614 -0.01140476 -0.01155879 -0.00425196 -0.01671875  0.001155
 -0.01003606  0.00703149 -0.00030184  0.00433923 -0.00024575  0.00094194
 -0.00404773 -0.00103096 -0.00749115 -0.00409327 -0.01028019 -0.00260848
 -0.00686033 -0.0098309 ]",-5.178504522927337,0.005636429265482167
MCK,0.02233485636133576,0.9117246840051377,[ 0.0012135  -0.00379466  0.00095535  0.00031618 -0.00122368 -0.00147416],"[ 0.00821538 -0.00464901 -0.00604012  0.00619034 -0.00342556  0.00397251
  0.00548749  0.00115384  0.00342889 -0.00151642  0.00678832 -0.00010341
  0.00781555 -0.00379778  0.00371721 -0.00967906 -0.00353881 -0.01393864
  0.00160865 -0.00499926]",-4.39337208601978,0.012358983319745718
MCO,0.05857042148949538,0.8989290514310069,"[ 1.60901687e-03 -5.84302144e-04  6.86356632e-04 -7.85386655e-05
 -1.38956762e-04 -4.88285551e-04]","[ 0.00883829 -0.00634318 -0.00848903  0.00254591 -0.01140545  0.00248394
 -0.00911825  0.00739359  0.00087625  0.0100925   0.0062888   0.00384733
 -0.00272522  0.00131008 -0.00458751  0.00222139 -0.00281587  0.00100531
 -0.01218569 -0.00625002]",-4.7254459330428995,0.008866759047349201
MDLZ,0.04751351732804043,0.9170564752848502,[ 0.00118184 -0.00075351  0.00070571 -0.00043011  0.0001212  -0.00035422],"[ 0.00858145 -0.00551883 -0.00744527  0.00462006 -0.00678464  0.00361835
 -0.00030423  0.00320926  0.00071754  0.00237675  0.00331932  0.00357588
  0.00441359  0.00238128  0.00210994 -0.00481924 -0.00498921 -0.009112
 -0.00786359 -0.00264844]",-4.178900821608984,0.015315332600820616
MDT,0.0927641716247699,0.8614807195702991,[ 0.00041477 -0.00026371 -0.00183637  0.00093328 -0.00157099 -0.00207616],"[ 0.01023022 -0.00647612 -0.00574073  0.00189396 -0.00707915  0.00036737
 -0.00368881 -0.00048205 -0.0021667  -0.00059448 -0.00125824  0.00170381
 -0.00032579  0.00192643 -0.00028455 -0.00346159 -0.00457166 -0.00717365
 -0.00593984 -0.00328283]",-3.9321389114553065,0.01960170137913092
MET,0.029533425725204527,0.9343997797794259,"[ 1.05369883e-03 -1.13617563e-03 -4.26139028e-04 -9.96823654e-05
 -7.94349303e-04 -1.71126301e-03]","[ 0.00830459 -0.00473649 -0.00658134  0.00505467 -0.0070272   0.00319578
 -0.00200482  0.00516476  0.00422968  0.00587983  0.01058586 -0.00055767
  0.00012973 -0.00643569 -0.00487988 -0.00293723 -0.00345367 -0.00306758
 -0.00752908 -0.00825915]",-4.513574662592429,0.01095921457831744
META,0.08600043982480893,0.869581268282171,[0.0014186  0.00138171 0.00068767 0.00054201 0.00016494 0.00066379],"[ 1.01272117e-02 -6.83433429e-03 -5.99562443e-03  6.58176622e-04
 -9.95398824e-03 -9.64709571e-04 -1.07444228e-02  1.71008249e-03
 -2.50078146e-03  4.21107333e-03 -1.02597757e-03 -3.13926112e-05
 -1.17102124e-02  1.92401484e-04 -1.00480234e-02  5.22225112e-03
 -3.70444497e-03  4.97245783e-03 -1.68509331e-02 -6.12844903e-03]",-4.2397226918839905,0.014411587739284212
MGM,0.10108859973361141,0.8566945925785397,[ 0.00080993 -0.00077315  0.00018869 -0.00021445 -0.00011648 -0.00055597],"[ 0.00912958 -0.00778013 -0.01121191  0.00230768 -0.01163368  0.00579685
  0.00027701  0.00917364  0.00470054  0.00396949  0.00342292  0.00150585
  0.00044124  0.00435848  0.00137172 -0.00051609 -0.00272239 -0.0021362
 -0.00243032  0.00310332]",-4.556948288707089,0.010494034892718494
MHK,0.07407737256625078,0.8837467936347997,"[ 1.77705718e-03 -2.98847340e-04  2.99196094e-04 -1.57958696e-04
 -3.10288506e-05 -6.20974325e-04]","[ 0.00819827 -0.00799033 -0.01263407  0.00221881 -0.01448929  0.00555235
 -0.00804434  0.01128099  0.0006099   0.01141809  0.00305761  0.00724493
 -0.00262588  0.00737    -0.00472744  0.00442449 -0.00431222  0.00516604
 -0.01679073 -0.00799534]",-5.002849405642301,0.00671877518200214
MKC,0.4460053668475339,0.5092254591817088,"[ 1.44125399e-03  7.74083010e-04 -1.90510635e-05 -3.47831854e-04
  4.60390981e-04 -1.39641879e-04]","[ 1.05961133e-02 -8.20130714e-03 -8.07179746e-03 -7.93647178e-04
 -1.26256313e-02  9.63611164e-05 -1.09651789e-02  4.56354979e-03
 -1.99691178e-03  5.55615660e-03 -2.76715317e-03  2.64093552e-03
 -9.39513954e-03  8.26068409e-03 -2.81340153e-03  8.20863159e-03
  8.83027538e-04  4.24821418e-03 -1.31673604e-02  1.70218194e-04]",-5.264741478256424,0.005170729601578425
MKTX,0.12631901587509398,0.8250232490288506,"[ 2.21522107e-03  7.38836064e-04  4.72192206e-04  8.25448912e-05
 -2.42995163e-04 -6.50618919e-04]","[ 0.01085406 -0.00860057 -0.00777707 -0.00200428 -0.01414399 -0.00144439
 -0.01602642  0.00476148 -0.0031607   0.00870242 -0.00033196  0.00327511
 -0.00891829  0.00446761 -0.00587464  0.00534464 -0.00383097  0.00142226
 -0.01930001 -0.00079386]",-4.648390619079122,0.009577002579694899
MLM,0.44141012204450275,0.5070091681858645,"[ 1.62204320e-03  4.04076739e-04  1.08527336e-04 -6.84236336e-05
 -7.03224104e-05 -5.60239095e-04]","[ 1.40398404e-02 -1.37571345e-02 -1.14339707e-02 -8.25366908e-03
 -1.85257681e-02 -8.93923697e-04 -1.03536139e-02  5.45243265e-03
 -7.93102534e-04 -6.70601693e-05 -5.71949028e-03 -2.60934332e-04
 -3.09448899e-03  5.90252836e-03  2.80782131e-03 -3.24103546e-03
 -4.51644230e-03 -8.42360440e-03  6.02200598e-03  5.50184748e-03]",-5.461470793599591,0.0042473042407132145
MMC,0.44042966388640903,0.5098662976988643,[ 0.00199712 -0.00039981  0.00039149 -0.00018296  0.00012428 -0.00048193],"[ 0.01479842 -0.01308693 -0.00838773 -0.00872182 -0.01649469 -0.00377605
 -0.01201147  0.00155833 -0.00206537 -0.00209026 -0.0064593  -0.00276963
 -0.00688052  0.00336114  0.00079241 -0.00103699 -0.00117772 -0.00605251
  0.00743046  0.00157922]",-5.68376415415565,0.003400733435990598
MMM,0.4485477723064906,0.5163809189264525,"[ 1.40487680e-03  6.99738377e-04 -5.92355011e-05 -1.62673781e-04
  1.52726905e-04 -3.59905869e-04]","[ 0.01219235 -0.01098456 -0.00981558 -0.00429346 -0.01498625 -0.00064872
 -0.01172423  0.00288359 -0.00502429  0.00187957 -0.00769786  0.00325764
 -0.00820181  0.00648245 -0.00715972  0.00240601 -0.00681202  0.00578621
 -0.00664573 -0.00429982]",-5.534559741519773,0.003947946370302432
MNST,-0.06845262795118921,1.0157137133885303,[-0.00146677 -0.00044953 -0.00015859 -0.00018541 -0.00041949 -0.00035842],"[ 0.00585256 -0.00242236 -0.006948    0.01023506 -0.00261387  0.00677282
  0.00574208  0.00437077  0.00396521  0.00343168  0.00859561  0.00259923
  0.00471497 -0.0015774  -0.00121711 -0.00344361 -0.00187581 -0.00127027
  0.00191991 -0.00962154]",-4.652458670319581,0.009538121980225845
MO,0.44828351673684447,0.5084428819905319,[ 0.00027843 -0.00077175  0.00067006 -0.00112734  0.00046912 -0.00028421],"[ 0.01024523 -0.00846945 -0.0094121  -0.00042536 -0.01305014  0.00140506
 -0.0095037   0.00502157 -0.00269715  0.00430334 -0.00534392  0.00360189
 -0.00795295  0.0091617  -0.00314514  0.00433878 -0.00561885  0.00051074
 -0.01471543  0.00318786]",-4.997473622388666,0.006754991118405579
MOS,0.1249262576803964,0.8092431692497588,"[ 3.76761739e-03  1.81397356e-04  7.34457467e-04  9.98871790e-04
 -5.79578646e-05  3.72800157e-05]","[ 1.10692034e-02 -6.62126673e-03 -3.68557476e-03 -6.27114275e-04
 -1.01286106e-02 -3.70890218e-03 -1.63651166e-02  1.45747793e-03
 -2.52127780e-03  1.11420239e-02  1.06609137e-02  4.59796249e-03
  2.18931090e-03 -3.20153737e-03 -2.19967484e-03 -5.52307311e-06
  9.55580250e-04  1.35336546e-03 -4.09547699e-03  5.08107319e-03]",-4.725641471602162,0.008865025423560425
MPC,-0.08804898850507097,1.029265784628652,[-0.00015031 -0.00152627  0.00063308 -0.00024409 -0.00024533 -0.00030894],"[ 0.00439424 -0.00174993 -0.00868346  0.01243172 -0.0026412   0.00936575
  0.00744422  0.00695694  0.0046029   0.00571166  0.0092119   0.00514834
  0.00561176  0.00115382 -0.00179375 -0.00205471 -0.00419678  0.00177883
 -0.00544498 -0.0041126 ]",-4.6825914821031045,0.009254998619649908
MRK,0.440901059185289,0.4998516593180178,"[-9.45550236e-04 -3.44317443e-04 -1.26256087e-04 -7.31419820e-04
  8.10541059e-05 -3.57894584e-04]","[ 0.01231176 -0.01266561 -0.01346058 -0.00457286 -0.01650198  0.00391989
 -0.0004607   0.00855318  0.00440712 -0.0019877  -0.00246395 -0.0019084
  0.00035269  0.00430024  0.00432003 -0.00569316 -0.00514974 -0.01059131
  0.00515312  0.00309281]",-5.059903722233283,0.006346170478618319
MS,-0.13553911670144675,1.0822355612736143,[ 0.00038196 -0.00309327  0.00097439 -0.00060794 -0.00047984 -0.00106328],"[ 0.00402658  0.0004611  -0.00465889  0.01338021 -0.00090947  0.0055593
 -0.00133909  0.00392617  0.00036427  0.01129384  0.0110906   0.00832225
  0.00311585  0.00232563 -0.00320396  0.00383653  0.00053177  0.00677661
 -0.0108229  -0.0038541 ]",-4.670932096281492,0.009363537739496313
MSCI,0.126417122524707,0.8259059491156835,[ 0.00124148 -0.00051543  0.00019648 -0.0003326  -0.00015692 -0.00085452],"[ 0.01067751 -0.00833034 -0.00841791 -0.00053847 -0.0118294   0.00075624
 -0.00827057  0.00350598 -0.00234235  0.0030802  -0.00323575  0.00292567
 -0.00501148  0.00639188 -0.00124361  0.00262847  0.00039916 -0.00181069
 -0.0032684  -0.01451051]",-4.604503487740421,0.010006669205403452
