,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4365469346580172,0.523179530849729,"[-6.95722253e-05 -6.25358230e-04  3.21920047e-05 -2.15179844e-04
 -5.73636202e-05 -2.66340202e-04]","[ 0.00650116 -0.00765279 -0.00028486  0.00581898 -0.01183688 -0.00169664
  0.00937323  0.00351667 -0.00906788 -0.00541614  0.00399162  0.00394216
  0.00404251  0.00274853 -0.0100623  -0.00678782  0.00640814  0.00591743
  0.01562726  0.01208373]",-5.607423751707495,0.003670513341212409
KLAC,0.4399367461378677,0.5190527283944251,[0.00070205 0.00096676 0.00042798 0.00024714 0.00040972 0.00078329],"[ 0.00180992 -0.00807927  0.00411784  0.00624271 -0.01388829 -0.00124025
  0.00486928  0.00120506  0.00218224  0.00046613 -0.00645294 -0.00261326
  0.00254197  0.00686792  0.0022152  -0.00496758 -0.00711435 -0.00059081
 -0.00442007  0.00201964]",-5.1628388268502015,0.005725423108543832
KMB,0.43732314573937603,0.5158168210565584,"[ 2.45119711e-04 -1.14760355e-04  2.13800017e-04 -4.48774062e-04
  2.47820938e-04 -7.49711812e-05]","[ 0.00586254 -0.00823742 -0.0003353   0.00688456 -0.00961991 -0.00365376
  0.00433752  0.00523858 -0.00182607 -0.00759264 -0.00061964  0.00640605
  0.00155069 -0.00075699 -0.00201629  0.00015791 -0.0017181   0.0028629
  0.00618907 -0.00121605]",-5.168382372118716,0.005693771777708969
KMI,0.43517979138604473,0.5120149999677596,"[-3.16265082e-04  4.73481068e-04 -2.75914677e-04 -3.72231331e-04
  7.40790748e-05 -2.40537080e-04]","[-0.00322699 -0.00744329  0.00922174  0.00474709 -0.01816492  0.00252487
  0.0054473  -0.00235308  0.00403859  0.00335734 -0.00685475 -0.00168763
 -0.00061693  0.00221307  0.00756735  0.00345008 -0.01125646 -0.00151311
 -0.00864785 -0.00994092]",-5.086849881425861,0.00617744896587962
KMX,0.43794637807605624,0.5208075668521734,"[ 1.19413486e-03  1.77144225e-04  2.97878606e-04  7.89140974e-05
  1.65357444e-05 -1.32061718e-04]","[ 0.00049564 -0.00734061  0.00531452  0.00363864 -0.01463922  0.0055734
  0.00512803 -0.00560279  0.00105321  0.00769041 -0.0029888  -0.00528921
 -0.0008739   0.00480765  0.00408072  0.00199806 -0.00643881 -0.00354539
 -0.00236418 -0.00624173]",-5.245233250465519,0.005272591716704074
KO,-0.022674760498041263,0.9830975718078562,"[ 5.68183671e-04 -1.32784194e-03  6.31703927e-04 -8.42011295e-05
  1.24086376e-04  1.28658288e-04]","[ 0.01028427 -0.00740237 -0.00533123  0.00435717 -0.00421294  0.00142652
  0.00183422  0.00187201 -0.00267092 -0.00627347  0.00258971  0.00794532
 -0.00080919 -0.00312039 -0.00038951  0.00075715 -0.00412828  0.009244
  0.01061776 -0.01351065]",-4.54927840773572,0.010574832348600297
KR,-0.05324605602080055,1.0074481283523664,"[-3.93492762e-04 -1.92990776e-04 -2.04436223e-04  3.93912016e-04
 -2.46289283e-04  8.01930928e-05]","[ 0.01289593 -0.00810515 -0.00856359  0.0071205  -0.00041093 -0.0044527
  0.00014366  0.00595628 -0.00468356 -0.00788908  0.00798785  0.00529361
 -0.00414729  0.00226994 -0.00111999 -0.00724773  0.00107896  0.00795087
  0.01059389  0.00830551]",-5.300481911978751,0.004989188977542095
L,0.4451578073436005,0.5158511368820203,"[ 1.55701116e-03  1.25762265e-03  7.60366467e-05  7.99516500e-04
 -1.55099278e-04  1.87864899e-04]","[ 0.00201164 -0.00807091  0.00333362  0.00584321 -0.01194068  0.00067284
  0.00322904 -0.00122196  0.00139123  0.00305812 -0.0015198  -0.00257656
 -0.00222722  0.00376646  0.00446067  0.00155607 -0.00607729 -0.00270909
 -0.00090744 -0.00316047]",-4.703892116429254,0.00905994602519261
LDOS,0.023601624837895973,0.9229646891195833,[-0.00020996  0.00010883 -0.00041886  0.00022855 -0.0003633  -0.00036844],"[ 0.01095407 -0.00759015 -0.00588995  0.00461732 -0.00443293  0.00186273
  0.0036992  -0.00027272 -0.00664298 -0.00035507  0.00721202 -0.00019323
 -0.00233821  0.0054775  -0.00264235 -0.00827061  0.00289147  0.00566876
  0.00487303  0.00903183]",-4.989254928231578,0.006810737090199166
LEG,0.43812279168147933,0.5157063394913778,"[ 3.07662953e-04  2.18069360e-03 -5.12586195e-04  4.68901467e-04
 -2.35218481e-05  2.44955413e-04]","[ 0.00044676 -0.00782778  0.0055591   0.00532347 -0.01536443  0.00103042
  0.00615726 -0.000516    0.00019129  0.00091877 -0.00338714 -0.00060058
  0.00058616  0.00335247  0.00249242 -0.00123088 -0.00643524  0.00168328
  0.00017848 -0.00384897]",-5.126270224304488,0.0059386691216567
LEN,0.4411322365732658,0.5146839821991774,"[-2.61667773e-04  8.09276845e-04 -3.66083669e-04 -7.14423511e-05
 -2.33110928e-06 -8.68251113e-05]","[ 7.41352806e-04 -8.47400455e-03  4.68220975e-03  7.62202423e-03
 -1.30694014e-02 -3.42647420e-03  3.24040562e-03  2.20596775e-03
  2.27002504e-03  6.13948718e-05 -2.34548117e-03 -1.53890146e-03
 -2.33387081e-03  4.12845794e-03  5.20053415e-03 -2.80471132e-04
 -7.17959048e-03  5.04967037e-04  9.75923542e-04 -8.69246842e-03]",-4.876323343678772,0.007624997047675983
LH,0.4302906259043421,0.5145002233775906,[ 0.00113908  0.00073607 -0.00010028  0.00043198 -0.0002514  -0.00025458],"[-1.53270869e-03 -8.31974242e-03  7.63312874e-03  7.15389654e-03
 -1.76210422e-02 -1.39265504e-03  7.95094900e-03 -1.06580108e-03
 -1.99237577e-03  5.38875299e-03 -1.46629999e-03 -5.61096413e-03
  1.59518308e-03  5.55133291e-03 -2.49699572e-03  2.09694914e-03
 -6.55545130e-05 -4.64517685e-03  8.59972974e-03 -3.95774427e-03]",-5.5188245329447065,0.004010559452945256
LHX,0.4324947734292989,0.5197150674750257,"[ 8.54075971e-04  1.72388327e-03 -1.95085834e-04  1.04373846e-04
  9.62006631e-05 -9.50860285e-06]","[-0.00408224 -0.00826882  0.00968477  0.00766886 -0.01705782 -0.00250402
  0.0027314  -0.00042302  0.00743364  0.00541737 -0.00935864 -0.00568377
  0.00095298  0.00401391  0.00437699  0.00806717 -0.00638001 -0.00994394
 -0.00336234 -0.01344226]",-5.651313050446742,0.003512901128890598
LIN,0.44011234310074715,0.5176387389849931,[ 0.00035777  0.00099639 -0.00039348  0.00029    -0.00019997 -0.00018057],"[-1.98034041e-04 -7.74427272e-03  6.14896684e-03  5.26635410e-03
 -1.58287872e-02  1.93444261e-03  6.30351991e-03 -2.38075766e-03
 -5.65506965e-05  3.94598330e-03 -3.07439250e-03 -2.00419610e-03
  1.22092663e-03  1.68234805e-03  9.35223131e-05  5.36209007e-03
 -3.05509016e-03 -1.47101263e-03  3.72427059e-03 -1.69552018e-02]",-5.0688640293951925,0.00628956084045269
LKQ,0.09673092452488143,0.8615845944954684,"[ 3.72876047e-04  5.08843843e-04 -1.48335833e-04  4.26251128e-04
 -1.71801214e-04  4.99469228e-05]","[ 0.00492597 -0.00736704  0.00082497  0.00353631 -0.0110937   0.00522797
  0.00524596 -0.00431324 -0.00147292  0.00481724 -0.00292085 -0.00262913
  0.00426832  0.00369041 -0.00455005  0.00058764 -0.00082326 -0.00167901
  0.00931629 -0.001957  ]",-4.849774855140182,0.00783014026661763
LLY,0.43259784173171206,0.5139967849673501,"[-2.76791477e-04  1.07137843e-04 -2.28209082e-04 -1.73102825e-04
 -6.71454177e-05 -2.58806645e-04]","[ 0.006394   -0.00776439 -0.00025129  0.00590021 -0.01202962 -0.00059203
  0.01044784  0.00075011 -0.01222156  0.0001002   0.00904506 -0.00105504
  0.00105922  0.00524844 -0.01027575 -0.00578294  0.00995501  0.00222647
  0.01577625  0.01315892]",-5.345666088267469,0.004768773722988136
LMT,0.4320364587294042,0.5173011365477269,"[ 1.19643035e-04  4.14365495e-04 -5.42454815e-05 -2.70041313e-04
  1.40535910e-04 -8.72804975e-05]","[-0.00283736 -0.00770443  0.00930734  0.00546096 -0.01976506  0.00158588
  0.009154   -0.00238033 -0.00151038  0.00439404 -0.00310323 -0.00239703
  0.00179209  0.00135874 -0.00013005  0.0077703  -0.00446776 -0.00620946
  0.00812056 -0.0102193 ]",-5.584346130512512,0.0037562050348323543
LNC,0.13870125237831454,0.8280886729040817,"[ 1.53401584e-04  1.60711750e-03 -2.05159179e-04  5.69756231e-04
  7.90557094e-05  6.03020599e-04]","[ 0.00274168 -0.0069103   0.00197546  0.00248446 -0.00880394  0.00845545
 -0.00139562 -0.0085822   0.00748239  0.01101928 -0.00677416 -0.00662028
 -0.00110747  0.00384733  0.00630541  0.00550608 -0.00833279 -0.00447173
 -0.00630164 -0.01392139]",-4.993662446112412,0.006780784701026319
LNT,0.4369860422374664,0.5236619323732208,"[-6.76040470e-05 -1.20190092e-03  9.94685520e-05 -5.68191751e-04
 -6.95230440e-05 -6.26510387e-04]","[ 0.00728954 -0.00816569 -0.00187698  0.00780375 -0.00894444 -0.00536966
  0.00620391  0.00572488 -0.00650954 -0.0059242   0.00328354  0.00260668
  0.00405301  0.00455541 -0.01137471 -0.00870196  0.00972477  0.00631189
  0.0166177   0.0148973 ]",-5.580418782233645,0.003770985966145052
LOW,0.4394597309901742,0.5140041296217365,"[ 1.31061354e-03  6.10017717e-04  1.03411608e-04 -2.46342064e-06
 -5.18830334e-05 -3.98922498e-04]","[-7.40101747e-05 -8.86078361e-03  5.23848532e-03  8.89460967e-03
 -1.30046421e-02 -4.81894170e-03  2.77272516e-03  8.13540758e-04
  2.00085468e-03  5.65934930e-03 -3.41331381e-04 -7.89379884e-03
 -4.05593551e-03  7.64836732e-03  4.92313261e-03  2.74777941e-03
 -4.05025912e-03 -9.76134486e-03  1.27969766e-03 -2.09842398e-03]",-4.930184179240077,0.007225172432054855
LRCX,0.4394436025029021,0.5240151326498323,"[ 5.78259152e-04  1.30334925e-03 -4.85527017e-06  1.91505615e-04
  1.82660132e-04  3.23703759e-04]","[-0.00044779 -0.00723964  0.00677426  0.00409692 -0.01662558  0.00262102
  0.00543542 -0.00089473  0.00470431  0.00052667 -0.01064144 -0.00074429
  0.00352407  0.00459995  0.0055206  -0.00282267 -0.01288979 -0.00058958
 -0.009186   -0.00022759]",-5.475510487738274,0.004188090035578379
LUMN,0.4339234050266262,0.5187434512345934,"[ 7.94994120e-04  6.42409925e-05  1.34371998e-04 -2.93885391e-04
  5.05146648e-05 -3.81185673e-04]","[ 0.002568   -0.00755385  0.00411036  0.00464122 -0.01636659  0.00137909
  0.01070257  0.00076967 -0.0065834  -0.00249616  0.00067373  0.00240229
  0.00241526  0.00240924 -0.00261053 -0.00331866 -0.0023114   0.00298112
  0.00459364  0.00296782]",-5.41746051605992,0.004438403603022864
LUV,0.01617224329308576,0.9415793557622175,[-0.00086947 -0.00028809 -0.00021945 -0.00056168  0.00010612 -0.00021895],"[ 0.00944373 -0.00768642 -0.00563874  0.00494355 -0.0009184   0.00261981
 -0.00393916 -0.00273809  0.0032724   0.00349136  0.00143926 -0.00051251
 -0.00446595 -0.00039831  0.0040421   0.00822012 -0.00505793 -0.00253375
  0.00767333 -0.01737221]",-4.757585067275938,0.008586319764940575
LVS,0.43273104219818387,0.5151003784900927,[-0.00070387  0.00124539 -0.00043911 -0.0001449   0.00016784  0.00018888],"[ 0.00172478 -0.00756221  0.00380773  0.00418164 -0.01276982  0.00449838
  0.00385952 -0.00478652  0.0019968   0.0069431  -0.00497797 -0.0049218
  0.00288093  0.00482108 -0.00187581  0.0011728  -0.0005963  -0.0024651
  0.0023215  -0.00510437]",-5.410517338439613,0.0044693274582685
LYB,0.017982018139580485,0.9396502977278743,"[-7.87705732e-04  1.00022777e-03 -4.70184672e-04  5.00100099e-04
 -8.92064863e-05  4.56257347e-04]","[ 0.00926278 -0.00715631 -0.00540817  0.00301957 -0.00106218  0.0063431
 -0.00449784 -0.00523018  0.00500715  0.00507575 -0.0005325  -0.00138942
 -0.00458536  0.00134727  0.00621059  0.00322913 -0.00527621  0.00192785
 -0.00651532 -0.0151804 ]",-4.9089468707823976,0.007380256604015686
LYV,0.43156629760334553,0.5160303214898061,"[ 6.09096086e-04  3.00589434e-04  4.94347996e-05 -1.40086504e-04
  2.81095137e-05 -2.38914259e-04]","[ 0.00546989 -0.00718642  0.0006875   0.00323891 -0.01197125  0.00467835
  0.00703203 -0.00251333 -0.0034332   0.00173509 -0.0022046  -0.00154026
  0.00450226  0.00656651 -0.00447707 -0.00926681 -0.00087146  0.0047044
  0.00387009  0.01146713]",-5.504051729647832,0.004070246445471837
MA,0.44266685727787297,0.5277529707020692,"[-1.17712911e-04  1.46078920e-03 -3.37403032e-04  5.07142658e-04
  9.54617087e-07  4.61900439e-04]","[ 0.00790122 -0.00657793 -0.00312131  0.00079535 -0.00502516  0.01105685
 -0.00088825 -0.008836    0.00427671  0.00829512 -0.00579049 -0.00352558
  0.00268496  0.00344322 -0.00012714  0.00025062 -0.00331766  0.00044488
 -0.00405557 -0.00401828]",-5.150118242855133,0.00579871902920939
MAA,0.43880396639292296,0.5133936181023352,[-0.00069948 -0.00082055 -0.0002392  -0.00062697 -0.00010606 -0.00066307],"[ 0.00668856 -0.00783814 -0.00067097  0.0057513  -0.01101261 -0.00138184
  0.00806809  0.00351673 -0.00761916 -0.00585742  0.00470721  0.00468267
 -0.00033749  0.00147475 -0.00214565 -0.00324381 -0.00057792  0.00182071
  0.00476139  0.00958073]",-4.945241288217819,0.0071171971610475195
MAR,0.11409550186698951,0.8459747494483908,"[ 8.99435494e-04  2.17797317e-04  2.33586143e-04  3.34046152e-04
 -7.18401316e-06  1.62869938e-04]","[ 3.63271625e-03 -7.43668620e-03  2.45020345e-03  3.88733988e-03
 -1.33253871e-02  4.27060261e-03  7.28517406e-03 -3.26236635e-03
 -3.41839838e-03  3.23923431e-03 -1.32667427e-03 -1.10218048e-03
  3.66400746e-03  2.54000320e-03 -4.46655346e-03  8.86905672e-04
 -1.03321091e-03 -7.95049648e-05  1.10484575e-02 -3.38775117e-03]",-4.97724724598637,0.006893011229342041
MAS,0.43442111989857124,0.5141362179832462,"[ 1.05197450e-04  1.27136574e-03 -3.08998338e-04  4.81645807e-05
  4.18878891e-05  1.10382974e-05]","[ 0.00215859 -0.0076421   0.00383609  0.00468008 -0.01416983  0.00336861
  0.00677321 -0.00390891 -0.00199907  0.00667966 -0.00159765 -0.00587867
  0.00176681  0.00645217 -0.00160227 -0.00043535 -0.00117788 -0.00437356
  0.00258951 -0.00021637]",-5.255423036326197,0.00521913793996502
MCD,0.09479643185672867,0.8565567482541927,"[ 1.69905350e-04 -9.40779435e-04  4.96386236e-04  1.98487096e-04
  9.69084053e-05  4.23162243e-04]","[ 0.00969608 -0.00671635 -0.00490527  0.00161339 -0.00421653  0.00819112
  0.00111316 -0.00456733 -0.00171002  0.00057092  0.00291427  0.00460888
 -0.00280376 -0.00320542  0.00217412  0.00439231 -0.00304091  0.00624832
 -0.00204599 -0.01690116]",-4.792736664052151,0.00828974007761412
MCHP,0.43255337674504224,0.5181816699291754,"[-4.23470782e-04  1.25601775e-03 -3.40969614e-04 -3.27999574e-04
  2.55384071e-04  9.48970388e-05]","[-0.00231085 -0.00712309  0.00792967  0.00352665 -0.01567087  0.00494242
  0.00216792 -0.00412717  0.00835715  0.00454712 -0.01143932 -0.00193733
  0.00193388  0.00237941  0.00601431  0.00314954 -0.01058938 -0.00196626
 -0.00627398 -0.00753979]",-5.5952505892606235,0.0037154681624112203
MCK,0.43701842535881247,0.5198781218418372,"[ 4.59026507e-04  2.04541357e-03 -5.29936105e-04  5.42344663e-04
 -1.49038765e-04  7.67300517e-05]","[-0.00291638 -0.00918864  0.00768397  0.0104133  -0.01402885 -0.00714317
  0.001312    0.00137606  0.00455496  0.00675979 -0.00146244 -0.00868415
 -0.00429304  0.00643926  0.004157    0.00644361 -0.0017463  -0.00929565
  0.00520611 -0.01067557]",-5.387553177177905,0.004573149343486332
MCO,0.44139796359743166,0.5199763301647342,"[ 6.06487943e-04  1.03833572e-03 -7.67607272e-05  4.99218025e-04
 -4.96506427e-05  2.53884565e-04]","[ 0.00114185 -0.00770287  0.00448197  0.00485341 -0.01342286  0.00281522
  0.00379254 -0.00329242  0.00282665  0.00579331 -0.00536631 -0.00513083
  0.00102613  0.0062146   0.00265349 -0.0015283  -0.00584989 -0.00025539
 -0.00287206 -0.00787454]",-5.15287362813808,0.005782763316299473
MDLZ,0.008011894342473506,0.9567950428457379,"[ 1.16545216e-03 -6.38482622e-04  6.01509529e-04  2.91334343e-04
  3.29233475e-05  2.00524409e-04]","[ 0.00912031 -0.0075964  -0.00391885  0.00446724 -0.00608284  0.00190441
  0.00338317  0.00035862 -0.00384073 -0.0026371   0.00316289  0.00342746
 -0.00084933  0.00116353 -0.00061773 -0.00283328 -0.00395857  0.00603107
  0.01174801 -0.00182498]",-4.627939793910615,0.009774876632459404
MDT,0.43829860690648553,0.5154821601336147,"[ 2.68797426e-04  9.91327154e-04  5.03438307e-05 -2.32452564e-04
  3.44113834e-04  2.40766449e-04]","[-0.00010192 -0.00887582  0.00574057  0.00929553 -0.0148968  -0.00647029
  0.00590614  0.00353314 -0.00130537  0.00048132 -0.00058572 -0.00247897
  0.00114149  0.00365606 -0.00382584  0.00356166  0.00245165 -0.00370396
  0.01369708 -0.0087301 ]",-5.098113246013276,0.006108260484955228
MET,0.03421818051864013,0.9256863461578243,"[-2.70018478e-04  1.35997333e-03 -3.54291012e-04  6.06540414e-04
 -5.39037458e-05  5.01437380e-04]","[ 0.00809811 -0.0072517  -0.00383015  0.00319448 -0.00335317  0.00618347
 -0.00261062 -0.00551429  0.00411714  0.00672742 -0.00105905 -0.00440024
 -0.0039048   0.00504117  0.00617142 -0.00094537 -0.00538349  0.00064428
 -0.00987358 -0.00693817]",-5.011031173496144,0.006664027993000149
META,0.43726503703041325,0.5216600338993475,[ 0.00028129  0.00171733 -0.00028157  0.00026176  0.00011002  0.00029993],"[ 0.00730216 -0.00655073 -0.0013558   0.00103847 -0.01011278  0.00962976
  0.00683385 -0.00635908 -0.0051547   0.0040749   0.00042392 -0.00046707
  0.00356269  0.00329009 -0.00504465 -0.00420352 -0.00038238  0.00383684
  0.00807931  0.00684703]",-5.489477851105931,0.004130000086330485
MGM,0.4408530412106445,0.5160934723593109,"[ 2.21217413e-04  2.07878560e-03 -4.26375702e-04  3.68960175e-04
  8.46764836e-05  3.58770969e-04]","[ 0.00179936 -0.00816187  0.00302011  0.00647471 -0.01003239 -0.00022118
 -0.00075888 -0.00147446  0.00816934  0.00489411 -0.01060601 -0.00466511
  0.00519126  0.00489988 -0.00230685  0.00177168 -0.00232762 -0.00202818
  0.00733807 -0.01054867]",-4.942388485725105,0.007137530108000627
MHK,0.4381061719146447,0.518839350479623,"[ 5.15982513e-04  6.87093251e-04 -6.93580923e-05  2.56287679e-05
  1.96090889e-05 -8.47312607e-05]","[ 0.00371145 -0.00730763  0.00198074  0.00326945 -0.01172176  0.00621103
  0.00445038 -0.00555726  0.00043838  0.00655703 -0.00417856 -0.00383183
  0.00332358  0.00407184 -0.00204249  0.00117748 -0.00250714 -0.0020755
  0.0041499  -0.00422123]",-5.291975157393902,0.005031811817739385
MKC,0.4358887916519266,0.5187058150992728,"[ 1.05258743e-03 -1.16195032e-03  6.15315396e-04 -1.45913059e-04
  3.18246063e-05 -2.13526225e-04]","[ 0.00528442 -0.00808076  0.00059656  0.00653424 -0.01157462 -0.0031212
  0.00698399  0.00506027 -0.00516408 -0.00773912  0.00217444  0.00635082
  0.00095307  0.00021136 -0.00304956 -0.0028645  -0.00017729  0.00437276
  0.0082566   0.00606845]",-5.413046548978606,0.004458037871048526
MKTX,0.4285950860866566,0.5165471281171521,"[ 1.01576398e-03  9.01766533e-04 -1.91799074e-05  2.01706930e-04
 -5.54625697e-05 -1.45567741e-04]","[ 0.00040619 -0.00896603  0.00507655  0.00959314 -0.01408242 -0.00619031
  0.00536395  0.00156225 -0.00111119  0.00574048 -0.00059219 -0.00874773
  0.00149375  0.0085143  -0.0051289   0.00243481  0.00513144 -0.01044935
  0.01281671 -0.00271362]",-5.722502323230936,0.0032715142651567283
MLM,0.4358092289867893,0.5137713235896355,[ 0.00137852  0.00193458 -0.00037871  0.00081832 -0.00032606 -0.00010907],"[ 0.00161011 -0.00772393  0.00446018  0.00490056 -0.01480299  0.00219777
  0.00708876 -0.00199489 -0.00245617  0.00321379 -0.00013748 -0.00264158
 -0.00071673  0.00455384  0.00191596 -0.00042295 -0.0046524  -0.00248644
  0.00189404  0.00096674]",-5.1593579065070205,0.005745387577519984
MMC,0.12116812536686118,0.8340492181898248,[-0.00014224  0.00230673 -0.00051849  0.00027785  0.00016713  0.00046046],"[ 0.00329792 -0.00834025  0.00218438  0.00699193 -0.01130239 -0.00268987
  0.00358089  0.00250763  0.00109871 -0.00169511 -0.00363758  0.00040026
  0.00209132  0.0032021  -0.00071311 -0.00049985 -0.00454349 -0.00169088
  0.00963593  0.00363095]",-4.630614930506765,0.009748762447336738
MMM,0.4384163101837602,0.5167612210900457,"[ 1.37991981e-05  1.12103953e-03 -3.76760928e-04  1.82698036e-04
 -5.26568558e-05  2.27058754e-05]","[ 2.80106720e-04 -7.82008052e-03  6.07988375e-03  5.48698145e-03
 -1.68324802e-02  5.28244223e-04  8.22099718e-03  1.26423315e-04
 -1.91143081e-03 -4.93228932e-05 -2.61235109e-03  3.30541125e-04
  1.38907587e-03  2.33817462e-03  1.26582589e-03  9.32440202e-04
 -6.32723416e-03 -8.01067472e-04  2.43717874e-03 -3.75503967e-03]",-5.171906688783667,0.005673740442065149
MNST,0.4385231058327721,0.5138889320186033,"[ 2.15611144e-03  1.14386119e-03  2.02748025e-04  2.59372540e-04
 -4.43322300e-05 -2.97566452e-04]","[ 0.00259183 -0.00850788  0.0032725   0.00792191 -0.01353404 -0.00451246
  0.00666682  0.00368442 -0.00272757 -0.0021945  -0.0011605   0.00018789
  0.00333062  0.00336527 -0.00546084 -0.00015049  0.00179916 -0.00221432
  0.01213063  0.00315852]",-4.992662716026094,0.006787567045192654
MO,0.43416292448471716,0.5234607366366926,"[ 1.68543650e-04 -1.13347881e-03  2.84963841e-04 -5.29137695e-04
  5.74929541e-05 -4.09425627e-04]","[ 0.00424736 -0.00789945  0.00160692  0.00632354 -0.0123897  -0.00262988
  0.00697744  0.00495554 -0.0044101  -0.00821067  0.00130044  0.00710783
  0.00116184 -0.00020551 -0.0028643  -0.00420227 -0.00018535  0.00712841
  0.00685099  0.00825378]",-5.76163131757207,0.0031459753253077075
MOS,0.16627227248097093,0.7828048641136603,"[-2.10771328e-03  8.92744057e-05 -4.80785015e-04 -3.83190357e-04
  1.92229595e-04  3.33396128e-04]","[ 6.75649404e-04 -7.97720360e-03  4.59080171e-03  5.87267457e-03
 -1.25872290e-02  5.42330421e-04  2.21446292e-03 -1.19862083e-03
  4.26553949e-03  3.08335383e-03 -5.22091069e-03 -2.53210616e-03
 -1.40774329e-06  3.88292307e-03  3.10480653e-03 -8.15335837e-05
 -4.51024136e-03  2.51615136e-03 -3.98588760e-03 -1.20572103e-02]",-4.420596361194927,0.012027057675120441
MPC,0.4359253137689779,0.5106991682234793,"[ 3.64048434e-04  1.62265086e-03 -4.12127104e-04  8.12458883e-05
 -2.04216570e-06 -1.02283488e-04]","[ 0.00310561 -0.0078514   0.00246578  0.00507484 -0.01208652  0.00251168
  0.00515359 -0.00293685 -0.00159429  0.00440825 -0.00125325 -0.00240308
  0.00267766  0.00253241 -0.00472563  0.00373798  0.00177092 -0.0048836
  0.01017696  0.00353615]",-4.977971321198291,0.006888021977290232
MRK,0.4333977412352243,0.5185094126118202,"[1.41677127e-03 7.18077538e-04 2.18558576e-04 2.60304831e-04
 2.89638572e-05 1.10987497e-05]","[-0.00410952 -0.0074693   0.00980891  0.00510689 -0.01753071  0.00212844
  0.00305995 -0.00279076  0.00810754  0.00466231 -0.0110901  -0.00224404
  0.00190568  0.0006986   0.0057526   0.00977717 -0.01131016 -0.00803524
  0.0006171  -0.01244448]",-5.570974803271315,0.0038067677736511006
MS,0.4423519214279777,0.5191915256943237,"[ 1.75296449e-04  1.73099411e-03 -3.85314173e-04  6.05676863e-04
 -6.70830186e-05  3.67584208e-04]","[ 0.00083449 -0.00719083  0.00489173  0.00307354 -0.01398037  0.00636661
  0.00428345 -0.00561236  0.00219101  0.00656899 -0.00387957 -0.0038108
 -0.00124549  0.00399575  0.00591555  0.00133414 -0.00831668 -0.0022953
 -0.00776976 -0.00372107]",-5.060785147834194,0.006340579265971695
MSCI,0.43389276047729397,0.5192918255705651,"[ 6.97901698e-04  1.36252695e-03 -9.23067826e-05  2.70071237e-04
  7.19505235e-05  1.84485348e-04]","[ 0.0025245  -0.00728746  0.00383397  0.00359072 -0.01499383  0.00483558
  0.00776581 -0.00383696 -0.00217855  0.00474543 -0.00304667 -0.00378569
  0.00274006  0.00584546 -0.00039851 -0.00202407 -0.00528522 -0.00302121
  0.0036177   0.00275248]",-5.572672464925357,0.003800310652530207
MSFT,0.4356301034589757,0.51902775553635,"[ 2.58270541e-04  1.50840988e-03 -4.92808209e-04 -1.55469881e-04
 -1.05112528e-05 -3.42327402e-04]","[ 0.00114905 -0.00673239  0.00517191  0.00162786 -0.01582499  0.00851829
  0.00723415 -0.00574133 -0.00010183  0.00408268 -0.00564487 -0.00073715
  0.00327716  0.00286277  0.00129857 -0.00212827 -0.00797023  0.00236079
 -0.00191138  0.00300177]",-5.4480812966977,0.004304555938066547
MSI,0.43823586352429095,0.5190161271153997,"[ 3.70705636e-04  3.67994061e-04  1.39623673e-05  3.74942718e-04
 -4.60157981e-05  2.29379123e-04]","[ 0.0029382  -0.00637416  0.00247339  0.00061311 -0.01121521  0.01161195
  0.00221672 -0.00929203  0.00449796  0.00804614 -0.00788709 -0.00142047
  0.00351823 -0.00086288  0.00096435  0.0088052  -0.00663675 -0.00412852
  0.00055602 -0.01221505]",-5.301391851923036,0.004984651180076534
MTB,0.08740989194596624,0.8770231745968906,"[ 1.53076604e-03  1.36281342e-03  2.65527082e-04  1.17568099e-03
 -3.50800714e-05  8.09863874e-04]","[ 0.00536412 -0.0078323  -0.00086934  0.00507095 -0.00614313  0.00226865
 -0.0020232  -0.0023805   0.00621484  0.00366401 -0.00543738 -0.00212577
 -0.00024828  0.00263797  0.00397607  0.00340579 -0.00874119 -0.00289884
  0.00616594 -0.00695238]",-4.397579304346017,0.012307095606635298
MTD,0.4339036045591041,0.5118039030124589,"[ 5.96625160e-04  6.37306870e-04 -6.03346309e-05  1.88678244e-04
 -6.14613501e-05 -6.86885004e-05]","[ 0.00392079 -0.00810653  0.0015043   0.00583892 -0.01090332  0.00111338
  0.00423624 -0.0023158  -0.00099923  0.00548632 -0.00111314 -0.00528577
  0.00217374  0.00607727 -0.00435571 -0.0005264   0.00281507 -0.00239079
  0.00673244 -0.00267584]",-5.159452128158102,0.005744846263118498
MU,0.44299541653321195,0.5215540025862463,"[ 1.89147783e-04  9.43118382e-04 -5.01062076e-05  3.05783301e-04
  8.94992009e-05  3.82257135e-04]","[ 0.00050538 -0.00760554  0.00526113  0.00502533 -0.01405425  0.00085389
  0.00309256  0.00036123  0.00588852 -0.00046518 -0.00989764 -0.00039803
  0.00271445  0.00491081  0.00497895 -0.00471292 -0.01081941  0.00077965
 -0.00840532  0.00697369]",-5.140731134673543,0.005853408518535038
