,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.457659365332416,0.49135976474501314,"[ 2.78204913e-04 -2.91783035e-05 -8.92148717e-05 -7.51461182e-04
  6.67168930e-05 -8.37945405e-04]","[ 1.16407039e-02 -1.02233864e-02 -9.22694137e-03 -8.31978808e-03
 -1.24014588e-02 -4.19414240e-05 -5.24946212e-03  6.90106764e-03
 -5.75648626e-04  4.21243605e-03 -2.98679559e-03  1.50570801e-03
 -4.22382152e-03  6.71167629e-03 -2.57855992e-04  5.51807251e-03
 -3.77442271e-03  7.27297562e-04 -4.33798275e-03  6.14588670e-03]",-4.950903206062849,0.007077014039547984
KMI,0.4648968878796545,0.4968208977052187,[ 0.0032752   0.00010904  0.00059975  0.00069457 -0.0002219  -0.00056464],"[ 0.01345976 -0.01295294 -0.00779487 -0.01468167 -0.01195393 -0.00545374
 -0.00733758 -0.00299093 -0.01070815 -0.00197367 -0.00835965  0.00222739
 -0.00259161  0.00079698 -0.00878661 -0.01129341 -0.01182237 -0.00275238
  0.00175439 -0.01407958]",-4.776393776133859,0.008426331479389823
KMX,0.4558054626676534,0.48320011022936155,"[ 1.85956444e-03  3.03993162e-04  1.09138421e-04  5.10905884e-05
 -4.94539959e-04 -5.76161979e-04]","[ 0.01182191 -0.01104468 -0.01019778 -0.00863405 -0.01225027  0.00111858
 -0.00394963  0.0069076   0.00014535  0.00398746  0.0007041   0.00247668
  0.0005826   0.0046388   0.00480084 -0.00389365 -0.00270158 -0.00520562
 -0.0016667   0.00507231]",-4.589527984666961,0.010157651809394822
KO,0.45199948766967113,0.48637742776326076,[ 0.00094878 -0.00028079  0.00046385 -0.00075508  0.00019904 -0.0003654 ],"[ 0.01304259 -0.01230316 -0.00920581 -0.01386669 -0.01415617 -0.00219186
 -0.00567364  0.00709511  0.0027069   0.00091384 -0.0035816  -0.00265043
 -0.00754514  0.00216731 -0.00201871  0.00258436 -0.00342474 -0.00484432
  0.00052771  0.00146571]",-5.075744204323921,0.0062464360846927434
KR,0.00799476425713859,0.9144307117843902,"[-3.10988708e-03  5.31290961e-05 -2.24549514e-03 -4.98058972e-04
 -4.40330349e-04 -2.33759535e-03]","[ 0.00892883 -0.00223565 -0.00107154  0.00633138 -0.0024753  -0.00213804
 -0.00301909 -0.00502334 -0.00504834  0.00182852  0.00167644  0.00196519
 -0.0023298   0.00033388 -0.00380905  0.00239746  0.00131122 -0.00020403
 -0.00488367 -0.00755832]",-3.8102015890573093,0.0221437145765205
L,0.4619035049088108,0.48614023195954503,"[ 2.58988832e-03 -3.64023665e-04  7.93618440e-04 -1.02219554e-03
  4.26821085e-05 -1.19932620e-03]","[ 0.01208662 -0.01241632 -0.01162327 -0.00965484 -0.01212792  0.00189299
 -0.0027185   0.00422121 -0.00364351 -0.0009062  -0.00561099  0.00261529
 -0.0014671   0.00411782 -0.00569667 -0.00402022 -0.00745006  0.00490039
  0.00466256 -0.00294595]",-4.366923063914527,0.012690227576141867
LDOS,0.0189203693776458,0.9192548982525407,"[ 7.05028040e-04 -1.31213768e-03  4.17204761e-04 -3.91440023e-05
 -5.18100610e-04 -3.89461581e-04]","[ 0.00731    -0.00456133 -0.00931774  0.00948856 -0.00510728  0.01019795
  0.00588944  0.01037779  0.014215    0.00175899  0.01226363 -0.00065961
  0.00406068 -0.00044634  0.01118145 -0.0063283   0.00624053 -0.00700088
  0.00928673  0.00394201]",-5.064585770908148,0.00631652685014705
LEG,0.45562821798992026,0.49678082430484966,[ 0.00128426 -0.00017524  0.00036756 -0.00020198  0.00010924 -0.00045109],"[ 0.01353843 -0.01408235 -0.01040401 -0.01652958 -0.01502383 -0.00312696
 -0.00738225  0.00432946 -0.00493046  0.00120603 -0.00716053  0.00120383
 -0.00465649  0.00406668 -0.00508603 -0.00283153 -0.00842903 -0.00203117
 -0.00075526 -0.00696103]",-5.4015426597792775,0.004509618766367998
LEN,0.4559430489885861,0.49066645783836776,"[ 2.14002137e-03  1.19370023e-03  2.77277931e-04  6.37316704e-05
  9.87917931e-06 -3.47534093e-04]","[ 0.01266334 -0.01389028 -0.0127453  -0.01310597 -0.01453562  0.00181467
 -0.00340002  0.00861823  0.00184858  0.00128157 -0.00078172  0.00028347
 -0.0016817   0.00018553 -0.0042583  -0.00831618 -0.00791675 -0.00341992
 -0.00111481 -0.00798784]",-5.075951841266119,0.006245139228446773
LH,0.4595258437140447,0.4896918585722734,[ 0.00229318 -0.00074005  0.00025521  0.00037845 -0.0005995  -0.00088853],"[ 0.01167407 -0.01140287 -0.0108874  -0.00771683 -0.01120112  0.00280899
 -0.00059333  0.00576758  0.0030375  -0.00272611 -0.00167612 -0.00111153
 -0.00221905 -0.00074986 -0.00295843 -0.00996221 -0.00704625 -0.00786619
 -0.00212529 -0.01379771]",-4.764250592658136,0.008529277751296823
LHX,0.027565121314527156,0.9086445504904509,[ 0.00178018 -0.00183533  0.00040225  0.00127428 -0.00061061 -0.00048675],"[ 0.00826295 -0.00395583 -0.00504474  0.00781782 -0.00254421  0.00349834
  0.00223149 -0.00156938  0.00156872 -0.00175092  0.00714805  0.00025185
  0.00207548 -0.00823996 -0.00825814 -0.0173155  -0.00804528 -0.00562117
 -0.00353473 -0.01991334]",-4.666604590789482,0.009404146304007542
LIN,0.4556074665499129,0.4903452856764192,[ 0.00322013  0.00101229  0.00034864  0.00052122 -0.00062607 -0.00058166],"[ 0.01178651 -0.01221521 -0.0121404  -0.00973248 -0.01365351  0.00248096
 -0.00396396  0.00929223  0.00079582  0.00462942 -0.00081701  0.00219777
 -0.00251371  0.00588332 -0.00078656  0.00602054 -0.00121895  0.00502916
 -0.00264194  0.01157556]",-5.039066310150239,0.0064797956140941314
LKQ,0.4518869208027309,0.48861599491069024,"[ 2.20655899e-03 -8.85336472e-05  6.74404532e-04 -5.10737343e-05
 -5.98589325e-05 -2.63722271e-04]","[ 0.01249166 -0.01411199 -0.01354961 -0.01238148 -0.01425642  0.00278563
 -0.00300789  0.00790437 -0.00041761  0.00116814 -0.00212517  0.00187508
 -0.00089644  0.00211701 -0.00409338 -0.00658869 -0.00799254 -0.00173704
 -0.00583819 -0.0045372 ]",-5.178834246986046,0.005634571105504986
LLY,-0.11448051451180229,1.038058091112263,"[-9.37532013e-04  1.16363744e-05 -1.09850595e-03 -3.81225741e-05
 -9.05766790e-04 -1.16269790e-03]","[ 0.00560206  0.00085132 -0.00282808  0.01943695  0.00300252  0.00750579
  0.0080778  -0.00270571  0.00669416 -0.00613685  0.00675485 -0.0007414
  0.00339988 -0.00229377  0.00747078 -0.01193058  0.00130115 -0.01122263
  0.00383502 -0.00388726]",-5.01218048722152,0.00665637333380654
LMT,0.17289090128629886,0.7728881747231604,"[ 7.38038649e-04  1.09970374e-03 -9.32502947e-04 -3.65215046e-05
 -8.02761850e-04 -1.47214660e-03]","[ 0.01043593 -0.0094575  -0.01102801 -0.00385462 -0.01139494  0.00436429
 -0.0021124   0.00971803  0.00260796  0.00508402  0.00075989  0.00287183
 -0.00034347  0.00781223  0.0054159   0.00399936  0.00049782 -0.0007308
 -0.00420685  0.00371943]",-4.668286091149505,0.009388346516008996
LNC,0.17155650031494266,0.7916970723561813,[ 0.00105578 -0.0015163  -0.00019228 -0.00019475 -0.00073819 -0.00171468],"[ 0.01017259 -0.00927093 -0.01063928 -0.00149977 -0.00861444  0.00518368
  0.00083194  0.00494463  0.00170945  0.00038689  0.004418    0.00223465
  0.00366333 -0.00287883 -0.00432645 -0.01631818 -0.00819003 -0.00204969
  0.00397188 -0.01288021]",-4.50365274291573,0.01106849225074678
LNT,0.4561554927067321,0.49699239831705155,"[ 8.79526529e-04  5.84035782e-04  2.54723132e-04 -2.79966714e-04
  7.37465666e-05  1.05186721e-06]","[ 0.01088496 -0.01001888 -0.0101107  -0.00617733 -0.01193178  0.00128465
 -0.00528266  0.00671409 -0.00277759  0.0061785  -0.00224239  0.00312477
 -0.00496876  0.00654032 -0.0066387   0.01253819 -0.00190257  0.00871309
 -0.01358128  0.00339129]",-5.386236303741543,0.004579175569394825
LOW,0.4604013416154332,0.4896228098794842,[ 0.00048789 -0.0014569   0.00078727 -0.00129253  0.00034902 -0.00031269],"[ 0.01197108 -0.01312943 -0.0129529  -0.0096374  -0.01238478  0.00409438
  0.00011178  0.00698184  0.00335372 -0.00366058 -0.00220365 -0.00104123
 -0.00190993 -0.00160142 -0.006193   -0.01127075 -0.00803117 -0.00318162
  0.00393305 -0.01470015]",-4.704766068833636,0.009052031522533394
LRCX,0.4542461925363421,0.4898427818121111,"[ 1.25206767e-03 -1.48395448e-04  6.93772901e-05 -9.62131729e-05
 -2.10223254e-04 -5.99483593e-04]","[ 0.01247164 -0.01395189 -0.01336973 -0.01302577 -0.01518017  0.00237267
 -0.00377087  0.01009038  0.0021342   0.00227483 -0.00197509  0.00020751
 -0.00383337  0.0018298  -0.00618324 -0.00199907 -0.00731445 -0.00036358
 -0.00562471 -0.00738613]",-5.14530784482471,0.005826680374487999
LUMN,0.4598789283173481,0.4984176059518929,"[ 2.02645453e-03 -9.98484242e-05  7.16267427e-04  3.38337660e-04
 -1.89597202e-05  9.31606872e-05]","[ 0.01333387 -0.01235494 -0.00793393 -0.0150003  -0.01389859 -0.00539386
 -0.00946118  0.0025119  -0.00697295  0.00455562 -0.00502229  0.00226674
 -0.00443033  0.0050091  -0.00231539  0.00209164 -0.00409285 -0.00209003
 -0.0030501   0.00039584]",-5.206718409262701,0.005479626105557913
LUV,0.4566519913478256,0.49376998747977413,"[ 8.66849042e-04  3.94818961e-04  1.19109704e-04  4.07709434e-04
 -2.32442294e-04 -2.25130708e-07]","[ 0.01218425 -0.01559388 -0.01587781 -0.01209021 -0.01395713  0.00515902
 -0.00083492  0.00652581 -0.00345798 -0.00208151 -0.00490327  0.00441886
  0.00387002  0.00344172 -0.00301131 -0.01678893 -0.00968314  0.00052226
  0.01201989 -0.01817595]",-5.182281754609119,0.00561517932452882
LVS,0.45853106216472544,0.49172945018142616,"[ 1.91245363e-03 -2.49582670e-04  6.63889261e-04  2.00842560e-04
  5.68023882e-05 -1.08526526e-04]","[ 0.01327161 -0.01377527 -0.01015065 -0.01519547 -0.01393828 -0.00320913
 -0.00761395  0.00203849 -0.00802482  0.00223627 -0.00499957  0.0028689
 -0.00265507  0.00097738 -0.01063171 -0.00624246 -0.00971447  0.00226182
 -0.00038632 -0.01284648]",-4.911548257057083,0.007361082656017765
LYB,0.45851472973666435,0.4898700645293639,[ 0.00480107 -0.00118856  0.00145975  0.00050445 -0.00032437 -0.00084751],"[ 1.30287310e-02 -1.38566631e-02 -1.15920943e-02 -1.37196645e-02
 -1.37250992e-02  6.39471206e-05 -3.96628942e-03  4.89482117e-03
 -2.10312412e-03 -8.82721093e-04 -4.30111150e-03  9.92155199e-04
 -1.76813978e-03  1.37327337e-03 -4.89727342e-03 -9.02388946e-03
 -9.33204573e-03 -1.29170744e-03  4.16673480e-03 -3.88115022e-03]",-4.807832836330739,0.008165536590640699
LYV,0.14271423316145632,0.8170948742348751,"[ 1.70726851e-04 -1.56737445e-03  4.47615339e-05 -3.06596048e-04
 -3.66298760e-04 -8.13675092e-04]","[ 0.01000789 -0.008176   -0.00882969 -0.00090831 -0.0082339   0.00298861
 -0.00164516  0.00406129  0.00039338  0.00449576  0.00847798  0.00257751
  0.00303842 -0.00610908 -0.00882799 -0.01438752 -0.00764305 -0.00135337
 -0.00479783 -0.01754393]",-4.39442971331768,0.012345919031404234
MA,0.45748452743474294,0.487770633529989,[ 0.00218441 -0.00084917  0.00034797 -0.00040067 -0.00039398 -0.001138  ],"[ 0.01133133 -0.01161741 -0.01239515 -0.00638558 -0.01108515  0.00498146
  0.00052608  0.0063904   0.0016585  -0.00255693 -0.0028933   0.0010388
 -0.00047301  0.00277831 -0.00126391 -0.00659533 -0.00411456 -0.00175241
  0.00306632 -0.01008376]",-4.7516175079409235,0.008637712329180607
MAA,0.4577788161211056,0.48420115920813883,"[-6.71891728e-04  3.06686463e-04 -5.39903991e-04 -7.83682923e-04
  2.66084452e-05 -5.79242041e-04]","[ 0.01227222 -0.01162888 -0.0099529  -0.01056396 -0.01287402  0.00032678
 -0.00343689  0.00748776  0.0043281   0.00070698  0.00024299 -0.00242388
 -0.00515966 -0.0019554  -0.00539882 -0.00374363 -0.00464929 -0.00572806
 -0.0030145  -0.01213712]",-4.547478248772478,0.010593885872377855
MAR,0.4544523158579497,0.4863641542099949,"[ 1.04083953e-03 -7.41180297e-04  2.37084526e-04 -7.16240285e-05
 -3.87216958e-04 -6.97250786e-04]","[ 0.01371329 -0.01455328 -0.00975164 -0.01671165 -0.01359215 -0.004383
 -0.00762479 -0.00034975 -0.00971311  0.00082594 -0.00426934  0.00358433
  0.00079391 -0.00041165 -0.00738743 -0.01464818 -0.0085984   0.00013271
  0.01370851 -0.01579688]",-4.8672574263083535,0.007694438942476628
MAS,0.45337585940101705,0.49350856323138625,"[ 1.19025236e-03  1.04161612e-03 -1.57320156e-04 -1.92970363e-04
  2.50959836e-05 -6.11191176e-04]","[ 1.39128210e-02 -1.73885811e-02 -1.43283767e-02 -1.92539914e-02
 -1.61803409e-02 -1.81186206e-05 -4.26221501e-03  4.77231971e-03
 -4.48775511e-03 -4.41706437e-03 -1.01851354e-02  7.98840088e-04
 -2.81729052e-03  2.22148284e-03 -7.28335584e-03 -1.27368872e-02
 -1.18450670e-02 -3.11024261e-03  7.74544027e-03 -1.93770703e-02]",-5.369117664084108,0.004658239629687963
MCD,0.4557384646485607,0.4804531944906819,"[-6.05979255e-04  6.84484783e-04 -4.99806465e-04 -8.33089272e-04
 -9.44498816e-05 -3.89268431e-04]","[ 0.01218573 -0.01278951 -0.01205647 -0.01031825 -0.01267129  0.00319211
  0.00014938  0.00766914  0.00624878 -0.00576532 -0.0052047  -0.00428375
 -0.00734275 -0.00073632 -0.00724878 -0.00341994 -0.00887684 -0.00397845
 -0.00470013 -0.00449685]",-4.464359025213313,0.011512072343750724
MCHP,0.45650598545864723,0.4948609848771715,[ 0.00120339 -0.00072182  0.00034247 -0.00015036 -0.00026041 -0.00066251],"[ 0.01353535 -0.01544257 -0.01252675 -0.01695616 -0.01538262 -0.00056266
 -0.00479563  0.00608153 -0.00110715 -0.00063195 -0.00327304 -0.00012756
 -0.00249449 -0.00187456 -0.00837622 -0.01315588 -0.01246029 -0.00465738
 -0.00031105 -0.01325266]",-5.286165258758138,0.005061131223268976
MCK,0.08858660640307583,0.848197404785405,[ 0.00291464 -0.00164016  0.00054707 -0.00039308 -0.00143849 -0.00158479],"[ 0.00843291 -0.0064728  -0.00950364  0.00633829 -0.00441131  0.00841849
  0.00595519  0.00310521  0.0049243  -0.00470886  0.00395392  0.0017861
  0.00692082  0.00029432  0.00864623 -0.02062909 -0.00505633 -0.01106092
  0.0075459  -0.00356961]",-4.408372897219476,0.012174972153298892
MCO,0.46176611974522647,0.4926802364610119,"[ 2.82728380e-03  3.18698636e-04  5.11202068e-04 -2.05578534e-05
 -2.48249120e-04 -6.52718609e-04]","[ 0.01220663 -0.01265242 -0.01157459 -0.01039782 -0.01258584  0.00154409
 -0.00319126  0.00534299 -0.00154506  0.00106464 -0.00056258  0.00197085
  0.00017899 -0.00036453 -0.00551089 -0.01096654 -0.00853613 -0.00252968
 -0.00148557 -0.01158117]",-4.750688333264798,0.008645742002643446
MDLZ,0.12721456351779986,0.8291190846212179,[ 0.00227025 -0.00078508  0.00063969 -0.00048375 -0.00011953 -0.00084936],"[ 1.02208995e-02 -7.29499396e-03 -7.24067077e-03 -4.28175482e-04
 -7.07144708e-03  2.10930339e-03 -4.19858475e-04  1.71659056e-03
  4.98966630e-05 -8.76333076e-04  8.37412947e-04  1.48595872e-03
  1.60075544e-03  1.00771624e-03  2.81999688e-03 -1.23582695e-02
 -6.91354227e-03 -1.05997323e-02 -5.32565873e-03 -6.03748994e-03]",-4.22507609133786,0.014624221890647984
MDT,0.13811458064759857,0.8119608534129418,[ 0.0022813  -0.00025513 -0.00098027  0.00118423 -0.00227118 -0.00210479],"[ 0.01064765 -0.00752098 -0.00666167 -0.00167856 -0.00707691  0.00071757
 -0.00129837 -0.00028034 -0.00270762 -0.0020872  -0.00278172  0.00164794
 -0.00031264  0.0027963   0.00092396 -0.00763686 -0.00606108 -0.00664332
 -0.00408698 -0.00370696]",-3.9594742210037337,0.01907313991210897
MET,0.169757996275273,0.7934609781386076,"[ 1.79744415e-03 -1.05398258e-03  1.96539836e-05 -3.14922591e-04
 -7.28225311e-04 -1.55547517e-03]","[ 1.04761982e-02 -9.23737985e-03 -9.95260744e-03 -2.35476361e-03
 -8.72368662e-03  4.30174903e-03  7.91359561e-04  4.96771746e-03
  3.74325581e-03 -8.78779554e-04  4.26584454e-03 -9.78372885e-05
  8.76045888e-04 -4.87200960e-03 -6.30398195e-03 -1.46460028e-02
 -8.68743221e-03 -4.10740141e-03 -5.90654611e-04 -1.19181981e-02]",-4.476658114319897,0.011371351483265638
META,0.19229198434229355,0.7580211974827736,[0.00257654 0.00155529 0.00060352 0.00076045 0.0002018  0.00067156],"[ 1.18617521e-02 -9.63453853e-03 -6.37496908e-03 -8.30918610e-03
 -1.01758561e-02 -3.64271664e-03 -6.16393576e-03  6.43832341e-05
 -4.29945961e-03  7.13882615e-04 -3.80468628e-03 -8.70555783e-04
 -8.48132154e-03 -1.69433770e-03 -1.48964067e-02  4.30953168e-03
 -6.82823634e-03  2.28156425e-03 -1.54789245e-02 -1.00974359e-02]",-4.237943985178167,0.014437244538233402
MGM,0.4588646653400751,0.48780494147015235,"[ 1.05067659e-03 -4.10750260e-04  5.15082156e-05  2.74804938e-04
 -2.55783144e-04 -6.35394700e-04]","[ 1.07967514e-02 -1.00349212e-02 -1.12170848e-02 -4.05914889e-03
 -1.03384933e-02  5.10043874e-03  7.37387778e-04  7.56786361e-03
  4.35038933e-03 -1.13667071e-03 -3.29649633e-04  3.89681461e-04
 -7.63943975e-05  2.67056949e-03  1.72935374e-03 -7.40352056e-03
 -5.70514369e-03 -4.04534487e-03  2.64436864e-03 -3.12178854e-05]",-4.656512269619067,0.009499536513494134
MHK,0.4557961413307102,0.4928898815613232,[ 0.00230747 -0.00018313  0.00037102  0.00012549 -0.00014101 -0.00073091],"[ 1.22831194e-02 -1.45825646e-02 -1.44680148e-02 -1.23819613e-02
 -1.45432542e-02  3.45441108e-03 -2.97590007e-03  7.83294949e-03
 -2.38876507e-03  1.06065541e-03 -3.78150138e-03  3.30278319e-03
  2.67320390e-04  3.38734202e-03 -5.43744821e-03 -8.75888641e-03
 -9.80685145e-03 -7.34998404e-05 -4.78506403e-03 -1.42855669e-02]",-5.177743098594637,0.005640722614197111
MKC,0.45482493871701757,0.4934785105916371,[ 0.00105348 -0.00016171  0.00024948 -0.00024073  0.00024411 -0.00029527],"[ 0.01125285 -0.00836178 -0.00631739 -0.00684262 -0.01124504 -0.00309099
 -0.00778693  0.00436786 -0.00280136  0.0066406  -0.00243101  0.00110736
 -0.00752096  0.0058531  -0.00357142  0.01371638  0.00027227  0.00099765
 -0.01394877  0.00057747]",-5.247228477458545,0.0052620821873225285
MKTX,0.4591822567442579,0.48746793636715996,[ 0.00343409  0.00116418  0.00037784  0.00019531 -0.00023117 -0.00070323],"[ 0.01274099 -0.01193799 -0.00840243 -0.01322914 -0.01354987 -0.00422278
 -0.00901868  0.00338773 -0.00604289  0.00575628 -0.00277455  0.00204193
 -0.00516428  0.00226162 -0.00813241  0.00259015 -0.00695875 -0.00068976
 -0.01573057 -0.00423995]",-4.604234708035947,0.01000935915648118
MLM,0.4487717293944571,0.4932629147662607,"[ 2.03873569e-03  3.72787811e-04  2.02576627e-04  7.14723248e-05
 -2.80475477e-04 -5.99095527e-04]","[ 1.30148411e-02 -1.23065508e-02 -9.13009059e-03 -1.41104578e-02
 -1.44327384e-02 -2.72976401e-03 -7.03731406e-03  6.96181171e-03
 -4.75388106e-05  3.81517458e-03 -2.80723393e-03  3.31153535e-04
 -3.68156248e-03  5.76087221e-03  5.06909658e-03  3.48837837e-04
 -2.40267674e-03 -7.02456951e-03  2.91039704e-03  7.69536068e-03]",-5.401126865900042,0.004511494228124478
MMC,0.4509394788248171,0.4969259645507664,"[ 1.81940231e-03 -2.73161076e-04  5.45612724e-04 -3.16978150e-04
 -1.73267543e-05 -5.68944274e-04]","[ 0.01297283 -0.01474343 -0.01300651 -0.01389966 -0.01369064  0.00122592
 -0.00338273  0.00384958 -0.00561949 -0.00258474 -0.00897308  0.00298702
 -0.00164707  0.00634997 -0.00287316 -0.00364231 -0.00557657  0.00233933
  0.0064747  -0.00428638]",-5.743729820851491,0.003202800099012336
MMM,0.45850678453881083,0.5024347975304505,"[ 1.24077935e-03  6.05967569e-04  6.38712873e-05 -1.73304275e-04
  3.94657165e-05 -5.30090054e-04]","[ 0.01225373 -0.01308413 -0.01175484 -0.01170684 -0.01336386  0.0002316
 -0.00538209  0.00355583 -0.00796791  0.00074328 -0.00962127  0.00388722
 -0.00389954  0.00696714 -0.00933367  0.00146098 -0.00977428  0.00694796
 -0.00463518 -0.00702211]",-5.551127569358504,0.003883076336158482
MNST,0.0006280986107306108,0.9428752922409985,"[-4.84416087e-04 -6.11729431e-04 -3.40143684e-04 -6.23839537e-06
 -2.85395036e-04 -6.35915396e-04]","[ 0.0081968  -0.00292323 -0.00427668  0.00837825 -0.00302702  0.00349702
  0.00200331  0.00163882  0.00614605  0.00045407  0.0094608  -0.00115905
  0.00080549 -0.00617785 -0.00164431 -0.01024647 -0.00026785 -0.00660929
  0.00456276 -0.01406729]",-4.572252942412501,0.010334650098333344
MO,0.1551046507377636,0.7864462244089886,[ 0.00055777 -0.00139     0.00059867 -0.00108653  0.00047466 -0.00051671],"[ 0.01153853 -0.00747666 -0.00374613 -0.00733963 -0.01048461 -0.00588609
 -0.00874815  0.00258384 -0.00161059  0.00581009 -0.00153492 -0.00107486
 -0.00875074  0.00355851 -0.00184189  0.01060232 -0.00192872 -0.00587302
 -0.01685049  0.00546363]",-4.93019336188882,0.007225106086138916
MOS,0.09415303790744563,0.8422191897157969,"[ 3.26100434e-03  6.93816794e-04  6.79488060e-04  9.52270520e-04
 -3.68394438e-04 -4.18695790e-05]","[ 0.00989336 -0.00637957 -0.00589171 -0.00154522 -0.00953568 -0.00172645
 -0.00886564  0.00510199 -0.00486168  0.01679417  0.01184206  0.00735118
  0.0039959   0.00176091 -0.00122061  0.00119694 -0.00022028  0.00581646
 -0.00500976  0.00755135]",-4.693829001066664,0.009151577583429295
MPC,0.07373691204509589,0.8748644083354656,"[ 8.11515824e-04 -1.74682980e-03  3.59695687e-04  3.56917449e-04
 -6.05746230e-05 -6.51713588e-04]","[ 0.0086148  -0.00606722 -0.00870559  0.0055711  -0.0050401   0.00726778
  0.00480584  0.00444801  0.00758433 -0.00331444  0.00645749 -0.00091658
  0.00280187 -0.00532077 -0.00163884 -0.01848938 -0.00814538 -0.00791874
  0.00219453 -0.0110523 ]",-4.492774832632569,0.011189551558833886
MRK,0.44825993015153776,0.48346952852234437,"[-1.06700848e-04 -1.26203338e-05 -6.87552202e-05 -6.18163569e-04
 -6.34015637e-05 -4.50084097e-04]","[ 0.01170309 -0.0122817  -0.01264145 -0.00848013 -0.01243665  0.0046598
  0.00026771  0.00892585  0.00508072 -0.00225203 -0.0022971  -0.00027869
 -0.00040427  0.00417659  0.00554014 -0.00800537 -0.00468385 -0.0075823
  0.00515849  0.0021332 ]",-5.108679920734965,0.006044056293091038
MS,0.08818645029362696,0.8778279305866137,[ 0.0029427  -0.00297553  0.00107003 -0.00065707 -0.00056806 -0.00187732],"[ 9.21068386e-03 -5.87450487e-03 -7.09727483e-03  3.73242051e-03
 -5.38915764e-03  3.52342952e-03  3.49886816e-05  1.05707702e-03
 -1.38112085e-03  2.18700257e-03  5.81252291e-03  3.77229285e-03
  4.55897493e-03 -1.87789518e-03 -2.49872918e-03 -1.34265241e-02
 -5.76072153e-03 -1.60165139e-03  1.16132232e-03 -9.12067966e-03]",-4.266019260251801,0.014037551920116834
MSCI,0.4606444107159346,0.4891012552313082,[ 0.00214457 -0.00022098  0.00026829 -0.00043809 -0.00034122 -0.0009458 ],"[ 0.01241476 -0.01262279 -0.01075203 -0.01081201 -0.01193383  0.00034782
 -0.0031421   0.00233342 -0.00465695 -0.00279134 -0.00783701  0.00189877
 -0.00214201  0.00491732 -0.0014163  -0.00467405 -0.00309091 -0.00368343
  0.00314155 -0.01772195]",-4.613211560950494,0.00991990870402994
MSFT,0.21025541207482198,0.7347483278774404,"[ 3.79321360e-03  1.73575244e-03  5.27973146e-05 -3.57556646e-04
 -5.48902274e-04 -1.11728446e-03]","[ 0.01176052 -0.01108777 -0.0102504  -0.00778113 -0.01106554  0.00198895
 -0.00124625  0.00510262  0.00229363 -0.00257449 -0.00266188 -0.00150267
 -0.00448477 -0.00052381 -0.00636027 -0.00382648 -0.00573806 -0.00262266
 -0.00344858 -0.00975297]",-4.129093578326519,0.01609746330137047
MSI,0.45959211171646847,0.4869021686245026,"[ 1.10168646e-03  7.49754718e-04 -1.11207040e-04 -2.96015040e-04
 -6.19663355e-05 -4.30982807e-04]","[ 0.01331169 -0.01460502 -0.01150574 -0.01629656 -0.01527347 -0.00210896
 -0.0072809   0.00501918 -0.00519906  0.00247759 -0.00549997  0.00181155
 -0.00428204  0.00267155 -0.00766938 -0.00208987 -0.00734006 -0.00229277
 -0.01068281 -0.01591942]",-4.55134506694474,0.010553000341373135
MTB,0.22219731892868122,0.7190927446120972,[ 0.00218972 -0.00107096  0.00010128 -0.00035355 -0.00097595 -0.00198838],"[ 0.01121947 -0.01082515 -0.01120166 -0.00572436 -0.01051188  0.00366043
 -0.00080598  0.00478566 -0.00091645 -0.00100572 -0.00281729  0.00213239
 -0.00056021  0.00289729 -0.00446492 -0.00503876 -0.00728533  0.00388598
  0.00311615  0.00112017]",-4.3855599370421725,0.012455911654990675
MTD,0.4509814924272081,0.4850081570876384,"[ 5.59959050e-04 -5.23957076e-05 -7.69906681e-05 -6.84306856e-04
 -1.98051740e-04 -7.50717272e-04]","[ 0.01246684 -0.01355749 -0.01280691 -0.01163827 -0.01340383  0.00277011
 -0.00177071  0.00698079  0.00075756 -0.0019837  -0.0046925   0.00050817
 -0.00206787  0.00354611 -0.00086248 -0.00545749 -0.00567234 -0.00390664
 -0.00087542 -0.00456056]",-4.9985095978410925,0.006747996737054802
MU,0.015640066974125823,0.9233067999141302,[ 0.00557632 -0.00533013  0.00249953  0.00071721 -0.00035708 -0.00123447],"[ 0.00883765 -0.00269318 -0.0023432   0.00627457 -0.00325104 -0.00076126
 -0.00291644 -0.00277093 -0.00443037  0.00460425  0.00522689  0.0040061
  0.00227422  0.00081049  0.00066061 -0.0043201  -0.00085546 -0.00174325
 -0.00090321 -0.00145384]",-4.029390917206107,0.017785159289853584
NCLH,0.46017931819690455,0.49153674687290544,"[ 5.00162711e-04 -2.81845922e-04 -9.10099731e-06  4.25005067e-04
 -1.85466166e-04 -1.86311557e-04]","[ 1.16058047e-02 -1.18454743e-02 -1.18164867e-02 -8.35549900e-03
 -1.22762768e-02  3.23717177e-03 -1.72062537e-03  7.78339471e-03
  2.59520833e-03  1.09786782e-03  1.04423661e-03  7.78783267e-04
  9.26936755e-06  2.67565231e-04 -1.04721292e-03 -9.36005559e-03
 -4.34706242e-03 -6.66322758e-03 -1.54185914e-03 -1.72099216e-02]",-4.840310635224708,0.007904598223534443
