,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.08043703052192376,0.875240085733237,"[ 1.44170563e-03  2.85914115e-03 -5.66367995e-04  6.48113846e-04
 -7.76707743e-04 -4.64026758e-05]","[ 0.00954447  0.00918051 -0.00886923 -0.00628805  0.01004935  0.00151062
  0.00543288  0.00209045 -0.00409881  0.01388791 -0.01074194 -0.01085476
  0.00397393 -0.00340955  0.00499949 -0.00679743  0.0090941   0.01245807
  0.01836017  0.01243324]",-4.694243252941056,0.009147787310379778
JNJ,-0.013915739990780704,0.9774562666394242,[-0.00092869  0.00395559 -0.00135876  0.00087975 -0.00030523  0.00051272],"[ 0.01540199 -0.00422807 -0.00406845  0.01107559 -0.00787669 -0.00523245
  0.01125287 -0.00151571 -0.00373626  0.00777072 -0.00224476 -0.00262533
 -0.00154446 -0.0023522   0.00414743 -0.00233498  0.00269762  0.00346941
  0.0093495   0.01110289]",-4.517204254476716,0.010919509202769915
JNPR,0.05688805612324621,0.8905657447781536,[ 0.00231208  0.00072782  0.00047746  0.00059189 -0.0003132  -0.00024397],"[ 0.01178801  0.00617339 -0.009173   -0.00050215  0.00444444 -0.00437528
  0.01186344  0.00100727 -0.00410518  0.01812573 -0.01556535 -0.01032525
  0.00563194 -0.01128559  0.006982   -0.00306776  0.01243414  0.01314063
  0.00777299  0.01787822]",-4.588999041295694,0.010163026053197051
JPM,-0.024783986452152705,0.9867506934386077,[-0.00097828  0.00292166 -0.00096747  0.00053877 -0.00011821  0.00038266],"[ 1.53327187e-02 -5.27807773e-03 -2.48682923e-03  1.13502084e-02
 -9.44031066e-03 -2.54348825e-03  9.58891330e-03 -3.41313608e-03
 -3.19804468e-03  6.56659692e-03 -8.76876657e-05 -2.72789421e-03
 -2.18423021e-03  7.17350414e-04  3.99712298e-03 -3.08414071e-03
  1.06141727e-03  4.78924579e-03  6.71987473e-03  1.23800862e-02]",-4.5914362851549155,0.010138286440838373
K,0.08259981003498722,0.8806194596516724,"[ 3.20914724e-03  3.16844871e-03  9.10517677e-05 -3.40768677e-05
 -6.63083021e-04 -4.01269277e-04]","[ 0.00914327  0.00810468 -0.00688211 -0.00738764  0.01117768  0.00788748
 -0.00359189 -0.00053186  0.00228305  0.00774823 -0.01167348 -0.00439756
  0.00635587 -0.00765423  0.00028383  0.00296285  0.00803044  0.00115541
  0.00593087  0.01718846]",-4.505341301300599,0.011049818225876548
KEY,-0.04017891105383032,0.9940847348792002,[-0.00106901  0.00134944 -0.00092168  0.0016359  -0.0005665   0.00036898],"[ 0.01642281 -0.00704352 -0.00207515  0.01406157 -0.01199241 -0.00409575
  0.0107886  -0.00360773 -0.00332251  0.00568077  0.00117649 -0.00120547
 -0.00365428  0.00019444  0.00504817 -0.00323075  0.00056939  0.00437459
  0.00770622  0.0152821 ]",-4.609478945517076,0.009957005098573897
KEYS,0.07854776363227774,0.871595174505947,[ 0.00347431  0.00251663  0.00088583  0.00208074 -0.00064293  0.00131729],"[ 0.009838    0.0079521  -0.0085389  -0.00668893  0.01456127  0.0048172
 -0.00632426  0.00588118  0.00110634 -0.00156439 -0.00348359  0.00382306
 -0.00340278 -0.00691239  0.0057188  -0.00679312  0.01143997  0.00856712
  0.00747968  0.01172127]",-4.228257084881207,0.014577776246049355
KHC,-0.007560354644761746,0.9730279488062237,"[ 4.09333616e-05  7.29489435e-04  2.31382407e-04  5.66562945e-04
 -3.19317869e-04  5.05991556e-04]","[ 1.47289707e-02 -2.86205361e-03 -4.78385446e-03  9.00756867e-03
 -4.76858891e-03 -4.39359188e-03  8.76663533e-03  1.65977287e-04
 -3.46139653e-03  5.39388787e-03 -7.51727931e-04 -1.71081552e-03
 -1.87560383e-03  6.28393993e-04  5.67230946e-05 -4.20561369e-03
  8.69950048e-03 -6.13969838e-04  7.17092909e-03  1.08943000e-02]",-4.4792891983366205,0.011341471827309161
KIM,0.06871338528427863,0.8951762608774433,"[ 1.84980983e-03  4.97895507e-04  1.33244569e-04  1.05051397e-03
 -7.49925551e-04 -6.25956629e-05]","[ 0.01114769  0.00655673 -0.00858184 -0.00171043  0.00501521 -0.00233944
  0.01047515  0.00057126 -0.00447198  0.01734589 -0.01329301 -0.0116798
  0.00564019 -0.00609557  0.00460364 -0.00362823  0.00618867  0.01001135
  0.02264428  0.00531565]",-4.750168141405668,0.008650240617219257
KLAC,-0.01815473319293888,0.9809621696697843,"[-1.88679052e-03  4.02923811e-05 -3.35029140e-04  5.04960089e-04
 -1.89454990e-04  3.11223285e-04]","[ 0.01489245  0.00017911 -0.00879717  0.00697166  0.00267559 -0.00948922
  0.00838491  0.00895367 -0.00621194  0.00194746 -0.00223285  0.00079767
 -0.00197306 -0.01162469  0.00839195  0.00247562  0.0056183   0.00176309
  0.00236152  0.02834208]",-4.608348957438829,0.009968262754941193
KMB,0.032680716123087115,0.9262093056565083,"[ 1.39662674e-03  1.90883222e-03  2.89293588e-05  1.04025894e-04
 -3.75783849e-04  1.39265454e-04]","[ 0.01285792  0.00201119 -0.00645924  0.00382462 -0.00154226 -0.00376534
  0.01268048 -0.00139374 -0.00483509  0.01609565 -0.01034016 -0.01071793
  0.0052275  -0.00436644  0.00276503 -0.00016959  0.00500065  0.00426384
  0.01231051  0.01458286]",-4.6728172277386175,0.009345902867202308
KMI,-0.009344209210683848,0.9710741116207737,"[ 6.71207512e-05  5.34240433e-05  1.20740949e-04  2.13994593e-04
  1.24803179e-05 -5.50836367e-05]","[ 0.01522108 -0.00257927 -0.00606659  0.00961856 -0.00383971 -0.00686136
  0.00915291  0.00166404 -0.00220891  0.00454473 -0.00269846  0.00305696
 -0.00484497 -0.00777417  0.00683555 -0.00443369  0.00590644  0.00451576
  0.01047217  0.00889321]",-4.809347950471514,0.008153174238237564
KMX,-0.038934185722301604,0.9843247190130368,"[-4.94365572e-05  4.51329521e-04 -3.15711073e-04  1.41958392e-03
 -6.31457991e-04  1.84770638e-04]","[ 0.0163284  -0.00634384 -0.00341506  0.01312476 -0.00797105 -0.00543712
  0.00828258  0.00175562 -0.00515833 -0.00021683  0.00553425  0.00115055
 -0.00518559  0.00026732  0.00522543 -0.00034973 -0.0040244   0.00038339
  0.00715836  0.01280358]",-4.570707435705906,0.01035063471835763
KO,0.02412680672483701,0.93840343432378,[ 0.00032304  0.00254587 -0.00014011 -0.00020072 -0.00012238  0.00055237],"[ 1.35001970e-02  1.07372546e-03 -7.11369903e-03  5.03339281e-03
  3.92714201e-05 -6.14573219e-03  1.17532683e-02  3.62589120e-03
 -7.45642763e-03  1.05364057e-02 -5.82472628e-03 -8.63801088e-03
  3.58029632e-03 -6.29398427e-03  6.26101757e-03  4.14986150e-03
 -1.39877150e-03  4.95278559e-03  2.29171226e-03  1.77988390e-02]",-4.568840991522583,0.010369971640350664
KR,0.0171662216720079,0.9662549778170393,"[ 6.71033766e-04  1.99480651e-03 -6.71841739e-05 -2.52046108e-04
  2.11567883e-04  7.31879427e-05]","[ 1.32201712e-02  4.95638580e-04 -6.23220240e-03  4.56977614e-03
  6.35912975e-04 -3.60042033e-03  8.05564347e-03  3.29441503e-03
 -6.11987131e-03  6.68643766e-03 -1.95532839e-03 -6.34261888e-03
  6.40713613e-04  1.69823539e-05  2.95635476e-03 -3.05044113e-03
  5.18893995e-03  5.19866823e-03  1.00491595e-02  1.36570936e-02]",-4.489649534470261,0.011224576947640225
L,-0.020255585822823628,0.9801202958597365,"[-2.35226868e-03  1.94564365e-03 -1.11163123e-03  2.16557163e-04
 -7.24708870e-05  1.27391127e-04]","[ 0.0156218  -0.00448377 -0.00388637  0.01140284 -0.00814304 -0.00498666
  0.01066322 -0.00154956 -0.00325203  0.00667021 -0.0019297  -0.00063265
 -0.00308734 -0.00567531  0.00788094 -0.00081395 -0.00101222  0.00306394
  0.01371767  0.02108957]",-4.568804008130757,0.010370355164167028
LDOS,0.09206533380498244,0.8738872165619156,[ 0.00158589  0.00271379 -0.00079475  0.0008415  -0.00136982 -0.0006615 ],"[ 0.00935325  0.00942244 -0.00841778 -0.00718231  0.01083732  0.00422246
  0.00138585  0.00025644  0.00043529  0.0115448  -0.01301216 -0.00457507
  0.00270863 -0.01122824  0.00723156 -0.00236653  0.00773366  0.00622901
  0.01950819  0.02419515]",-4.6187327257814035,0.009865290170675998
LEG,-0.0040741049350910595,0.9620164320343644,[-0.00095849  0.00070757 -0.00022911  0.00035283  0.0001349   0.00043619],"[ 0.01485513 -0.00240942 -0.00435863  0.00934411 -0.00763236 -0.00416863
  0.01217615 -0.00367267 -0.00280984  0.0109354  -0.00359316 -0.00253468
 -0.00518533 -0.00181929  0.00842914 -0.01227076  0.00661311  0.01176643
  0.02681993  0.01199807]",-5.0196532861992,0.006606816986885156
LEN,0.017728014980909205,0.9423622994048009,[ 0.00183481  0.00129868  0.0002106   0.00096814 -0.00050566  0.00024193],"[ 1.32322037e-02 -3.21037104e-04 -4.98545111e-03  4.62188421e-03
 -2.26533299e-04  9.36184718e-05  2.86633915e-03 -4.70260155e-04
  4.99857616e-04  2.96528642e-03 -2.48902305e-03  3.20947430e-03
 -4.46161421e-03 -4.85160843e-03  5.10408324e-03 -5.84278877e-03
  6.36782497e-03  3.46618466e-03  1.71352282e-02  1.17920266e-02]",-4.271067750688547,0.01396686206216951
LH,-0.011722163697553786,0.9770969925417868,"[ 7.73764709e-04  8.42722621e-04 -1.25919942e-04  9.88709176e-04
 -5.19643949e-04  4.50571320e-05]","[ 0.01456934 -0.00433254 -0.00222608  0.00929094 -0.00767884  0.00096855
  0.00481341 -0.00583321  0.00191153  0.00501064 -0.00234057  0.00183679
 -0.0024419   0.00015145 -0.00132252 -0.00514051  0.00994245 -0.00165627
  0.01038786  0.00752405]",-4.77223925241543,0.008461411693714302
LHX,-0.015644423939508885,0.9750975814797631,[ 0.00076395  0.00187714 -0.00074515  0.00167256 -0.00101723  0.00019174],"[ 1.47068013e-02 -4.42055501e-03 -1.85079115e-03  1.00855665e-02
 -1.03754933e-02 -4.47651317e-04  1.03071094e-02 -6.71459902e-03
 -1.93904484e-03  1.06172415e-02 -3.64657813e-03 -4.39507989e-03
 -1.04543878e-03 -1.68736634e-03  6.33859196e-03 -2.86417043e-03
 -6.25506481e-05  7.25452822e-03  9.41254437e-03  1.79289560e-02]",-4.774162657538802,0.008445152612524206
LIN,0.002613549820415444,0.9565398187322897,"[-6.22215674e-04  1.00751388e-03 -1.47108198e-04  6.05475766e-04
 -6.86627255e-06  4.91742738e-04]","[ 0.01499178 -0.00114154 -0.00635376  0.00892162 -0.00518394 -0.00771518
  0.01422324  0.00013474 -0.00496384  0.01123107 -0.00487977 -0.00283098
 -0.00430639 -0.00701147  0.01071049 -0.00817767  0.00630778  0.00932978
  0.02268713  0.02173007]",-5.052133661928092,0.0063956726744146195
LKQ,-0.017337723755686364,0.9820672877066005,[-0.00030374  0.00157855 -0.00013762  0.00084105 -0.00011719  0.00067118],"[ 0.01451115 -0.00456148 -0.00171296  0.00930873 -0.00811737  0.00129846
  0.00550608 -0.00506865 -0.00063292  0.0045308   0.00075154 -0.00051318
 -0.00340601  0.0029853   0.00142848 -0.00593044  0.00659284  0.00169167
  0.00895928  0.01763362]",-4.447997176293063,0.01170198051996631
LLY,0.009543222069947682,0.9366303586527314,[ 0.00491652  0.00165228  0.00176416  0.00295703 -0.00024251  0.00083938],"[ 0.01367614 -0.00067714 -0.00605116  0.00518533  0.00237253 -0.00278136
  0.00288709  0.00605628 -0.0050261  -0.00150889  0.00332005 -0.00094666
 -0.00141391  0.00157712  0.00053099  0.00040649 -0.0018175  -0.00153478
  0.01330745  0.00015165]",-3.9442355460559404,0.019366015139121895
LMT,0.08055769022833362,0.8860482632111238,"[ 1.82300587e-04  4.80505941e-03 -8.30053437e-04 -2.87070954e-05
 -1.81894806e-04  4.73242716e-04]","[ 0.00987775  0.00665074 -0.00682675 -0.00488816  0.00852958  0.00458831
  0.00110369  0.00074215 -0.00166194  0.00931581 -0.00900209 -0.00740804
  0.00441466 -0.00471128  0.0039052  -0.00160085  0.00752873  0.00943185
  0.00500903  0.01747603]",-4.47026733095792,0.011444256037603356
LNC,-0.036173892492106466,0.9896219116445736,[-0.00098677  0.0014021  -0.00065296  0.00075666 -0.00019608  0.00028434],"[ 1.64232980e-02 -6.29665127e-03 -2.91426242e-03  1.39228961e-02
 -1.17236713e-02 -5.67913042e-03  1.27300335e-02 -3.20520706e-03
 -3.92025970e-03  7.55656838e-03 -4.54684005e-05 -1.80980359e-03
 -4.03959421e-03 -8.53986092e-04  6.22284102e-03 -4.71218799e-03
  1.14652293e-03  5.41676442e-03  1.21261330e-02  1.53787288e-02]",-4.80318450203983,0.008203581087646353
LNT,0.0016862181156864784,0.9527066488647612,"[ 1.65845745e-03 -6.87439682e-04  6.11733960e-04  5.96204305e-04
 -4.53722136e-04  7.71367488e-05]","[ 1.41616567e-02 -2.40450316e-03 -3.91302146e-03  7.91721128e-03
 -5.73650639e-03 -1.84338242e-03  9.06747085e-03 -3.50838053e-03
 -1.90050964e-03  1.05379384e-02 -6.97009498e-03 -5.83405867e-03
  4.42098456e-03 -2.96190381e-03 -3.98986956e-04  3.53136818e-03
  2.37811720e-05 -7.31164660e-04  1.12119195e-02  2.03032746e-03]",-4.737499353234882,0.008760525797978097
LOW,0.06424928675859727,0.8817111609026087,[ 0.00235192  0.00484129 -0.00048208  0.0008742  -0.00068601  0.000429  ],"[ 0.01082158  0.00560413 -0.00749321 -0.00278576  0.00780689  0.00221596
  0.00123883  0.00099031  0.0008008   0.0085143  -0.01208746 -0.00278022
  0.00465764 -0.01222877  0.00429402  0.00316072  0.00612468  0.00433442
  0.00712555  0.01377433]",-4.2685103296144415,0.014002626922957728
LRCX,-0.012925563083400097,0.9768924062338619,[-0.0002944   0.0007213  -0.00021169  0.0008616  -0.00017794  0.00022395],"[ 0.01521313 -0.00384333 -0.00444821  0.00974331 -0.00414992 -0.00357375
  0.00511928  0.00144111 -0.00190892 -0.00046384  0.00275563  0.0046632
 -0.0072639  -0.00220797  0.00552118 -0.0074459   0.00894538  0.00471445
  0.0065554   0.01682854]",-4.505612528389314,0.011046821622246726
LUMN,-0.012892609407213379,0.9610269933835379,[-0.00055154  0.00013351 -0.0002711   0.00020551 -0.00025306 -0.00020746],"[ 1.47963116e-02 -3.66464637e-03 -3.45718775e-03  9.50909846e-03
 -6.54663912e-03 -2.71957729e-03  8.44179559e-03 -1.05912349e-03
 -3.75233036e-03  4.24341793e-03  1.86052754e-03  2.44506658e-05
 -6.18457139e-03 -1.81932511e-03  9.48985297e-03 -5.33302016e-03
 -1.86256663e-03  7.34709572e-03  1.21541238e-02  1.87609534e-02]",-4.765359372554159,0.008519825900577956
LUV,0.09352498106013954,0.8709556654152856,"[ 1.14040513e-03  3.05619291e-03  1.72551715e-04  7.07407915e-04
 -9.26625976e-05  1.45871928e-03]","[ 8.28972575e-03  9.45807157e-03 -6.58237355e-03 -9.59207298e-03
  1.22284753e-02  1.03859316e-02 -4.64374518e-03 -1.84342591e-03
  2.39983159e-03  8.89394218e-03 -1.09939881e-02 -6.29035227e-03
  5.31543800e-03 -2.67169727e-03  9.11918715e-06 -3.94797235e-03
  1.02655439e-02  7.06137784e-03  1.53136956e-02  9.83512434e-03]",-4.5846246603426035,0.010207580378539662
LVS,-0.008251961612570817,0.9807157499062765,[ 0.0003477  -0.00016515  0.00050718  0.00028234  0.00013598  0.00016044],"[ 0.01542884 -0.00359354 -0.00478376  0.01071962 -0.00690755 -0.00572429
  0.01054102 -0.00136899 -0.00201875  0.0070228  -0.00307931  0.00092148
 -0.00399786 -0.00503338  0.0050921  -0.00558474  0.00942447  0.00314885
  0.00811607  0.01775629]",-5.139232329201097,0.005862188217141666
LYB,0.005201859183230375,0.9576785912340297,"[-1.91630317e-04  3.54724944e-03 -6.24480929e-04  7.06422760e-04
 -1.22129270e-05  5.53345485e-04]","[ 0.01472151  0.00051676 -0.00911556  0.00710618  0.00184645 -0.01100224
  0.01148165  0.00899168 -0.00809433  0.00431145 -0.00146382 -0.00141567
 -0.00300858 -0.00876811  0.00915106 -0.00086905  0.00334298  0.00544496
  0.00424413  0.01699412]",-4.806629364848956,0.008175369496685207
LYV,-0.010239186725607283,0.9710008185926705,[-0.00105724  0.00096231 -0.00016177  0.00024551 -0.00016873  0.00052873],"[ 0.01445689 -0.00024536 -0.0073816   0.00708068 -0.00047113 -0.00745663
  0.00970541  0.00456126 -0.0050371   0.00486258 -0.00157241  0.00028477
 -0.00485414 -0.00645138  0.00823196 -0.00534125  0.0058761   0.0045778
  0.01572327  0.01933609]",-4.468304415686137,0.011466742204554023
MA,0.010904428625472508,0.9674061809890961,"[ 1.10299146e-03  2.05780549e-03  3.17631675e-05  5.44516745e-04
 -2.05961690e-04  5.09973658e-04]","[ 1.36933560e-02 -9.40712882e-04 -5.21481321e-03  6.23401810e-03
 -2.31614277e-03 -2.89033473e-03  8.10051992e-03  6.92120534e-05
 -3.30178813e-03  7.67038299e-03 -4.26518004e-03 -3.84036132e-03
  7.32604152e-04 -3.34362854e-03  2.94683487e-03 -9.97458963e-04
  5.26282164e-03  3.39023978e-03  4.70395678e-03  1.36663101e-02]",-4.345689927798269,0.012962561930153778
MAA,0.07132016107539062,0.8830947550221582,[ 0.00344723  0.00101765  0.00108984  0.00045919 -0.0003739   0.00056174],"[ 9.89117745e-03  6.72285373e-03 -6.89001142e-03 -5.13040013e-03
  9.11975021e-03  5.17222326e-03  4.04256724e-05  3.56695147e-04
 -6.44386158e-04  1.00664499e-02 -1.20247908e-02 -9.26792675e-03
  1.03197246e-02 -5.45196413e-03 -2.07187836e-03  7.39117046e-03
  1.46222147e-03  7.97688199e-04  6.56397251e-03  2.15991626e-03]",-4.266424325365671,0.014031866949019312
MAR,0.03551447446828249,0.9295579143703778,[ 0.00030964  0.00191776 -0.00044356  0.00119226 -0.00077109  0.000313  ],"[ 0.01330888  0.00301358 -0.00864574  0.00348877  0.00284675 -0.00704047
  0.01058509  0.00557016 -0.00657292  0.00760213 -0.00291267 -0.00205016
 -0.00629294 -0.00798973  0.01469062 -0.01033832  0.006013    0.01618421
  0.01578376  0.02323822]",-4.607892037876731,0.009972818489917016
MAS,0.06685278781529158,0.904809665610403,"[ 3.22154240e-04  2.85636077e-03 -2.62765203e-04  3.67567094e-04
 -3.75681837e-05  6.42424289e-04]","[ 0.00989546  0.00627064 -0.00621247 -0.00540511  0.00970818  0.00812335
 -0.00559057 -0.00140929  0.0047885   0.0049472  -0.01094396 -0.0005075
  0.00532045 -0.00691668 -0.00343218  0.00121003  0.01461823 -0.00145708
  0.00318378  0.01121886]",-4.618399629431863,0.009868576810172426
MCD,0.04958629063043941,0.91542725551546,[ 0.00084685  0.00332999 -0.0004666   0.00045396 -0.0002974   0.00030231],"[ 0.01175022  0.00430248 -0.00820675 -0.00045602  0.00749859 -0.00208448
  0.00421572  0.00600432 -0.00480753  0.00578416 -0.0059201  -0.00533987
  0.00339306 -0.00710467  0.00444683  0.00278518  0.00409126  0.00476745
  0.0024564   0.01660381]",-4.582796936875002,0.010226254072721088
MCHP,0.04752343979991669,0.919483537658142,[-0.00096823  0.00101078 -0.00048966  0.00076738 -0.00059326  0.00024885],"[ 0.01256431  0.00490061 -0.00982652  0.00043707  0.00856408 -0.00579472
  0.00594258  0.00955126 -0.00657121  0.00367986 -0.00377763 -0.00170245
 -0.00204032 -0.01222839  0.01260756 -0.00023823  0.00406066  0.00879454
  0.00551103  0.03274098]",-4.545996865051605,0.01060959111232128
MCK,-0.02568725834811694,0.9736896255196871,"[-7.50643031e-04  9.34780367e-04 -6.28515401e-04  1.91138688e-04
 -2.15989851e-04 -1.44458958e-05]","[ 0.015882   -0.0057395  -0.00277915  0.01267342 -0.01044925 -0.00400364
  0.01041863 -0.00318672 -0.00317556  0.00526508  0.00273411 -0.00033009
 -0.00602913  0.00408677  0.00284326 -0.00860393  0.00290582  0.00233008
  0.01854642  0.00592996]",-4.994587310668505,0.0067745162927549795
MCO,-0.035959699943780184,0.9899594871255103,[-0.00044468  0.00066377 -0.0003247   0.00086481 -0.00031069  0.00035404],"[ 0.01612048 -0.00693638 -0.001386    0.01372951 -0.0132709  -0.00256391
  0.01110978 -0.00618655 -0.0024232   0.00775595  0.00043461 -0.00236033
 -0.00333461  0.00286247  0.00304242 -0.00516042  0.00052824  0.00295013
  0.01543049  0.00977525]",-4.660374135825536,0.009462921321448556
MDLZ,0.041674382889673504,0.9004278941395236,[ 0.00280459  0.00295426  0.00054439  0.00131319 -0.00022703  0.0009216 ],"[ 0.01190946  0.00245008 -0.00537252  0.00102532  0.00170182  0.00209889
  0.00441282 -0.00225941 -0.00034241  0.01082862 -0.01098295 -0.00610667
  0.00648287 -0.00813061  0.00137797  0.0049496   0.00748123  0.00094983
 -0.00099066  0.02378224]",-4.598445398516643,0.010067474496256262
MDT,-0.008441948716959012,0.9754931420803374,"[ 7.61128083e-04  3.23359815e-03 -4.69804234e-04  7.77418349e-05
 -7.30838586e-05  1.42645475e-04]","[ 0.01466299 -0.00349279 -0.00333877  0.00952337 -0.00813017 -0.00231148
  0.0101039  -0.00487262 -0.0012138   0.01021702 -0.00534592 -0.00284052
 -0.00044454 -0.00316252  0.00340513 -0.0032426   0.00527418  0.00454462
  0.00834604  0.01052533]",-4.483968387745592,0.011288526898728779
MET,-0.04626202787500345,0.9967588046325553,[-0.00104419  0.00167452 -0.00080142  0.00091604 -0.00033835  0.00037766],"[ 0.01672224 -0.00777379 -0.00162041  0.01510016 -0.01363765 -0.00435493
  0.01197589 -0.00432115 -0.00395763  0.00642841  0.0016175  -0.00229196
 -0.00319487  0.0009701   0.00510547 -0.00186622 -0.00222816  0.00403476
  0.00537609  0.01491121]",-4.781131111823249,0.008386507522746002
META,0.028314514225534295,0.9462228654832172,[ 0.00079012  0.00199301 -0.0003595  -0.0002801  -0.00026164 -0.00023347],"[ 0.01161883  0.00188171 -0.00473247  0.00087036  0.00210777  0.00281102
  0.00334442 -0.00012456 -0.00361668  0.00640345 -0.00139948 -0.00729444
  0.00121263  0.00586656 -0.00051826 -0.00615216  0.00581092  0.00665428
  0.01014829  0.00448289]",-4.397222894688001,0.012311482756136414
MGM,0.04523458722081815,0.9175433669162739,[ 0.00163669  0.00257214  0.00045017 -0.00023414 -0.00014375  0.00029589],"[ 0.01104354  0.00399853 -0.00526546 -0.00190168  0.00502833  0.00603912
 -0.00168794 -0.0026405   0.0035402   0.00627321 -0.01021747  0.0004635
  0.00250367 -0.01175705  0.00443449  0.00323213  0.00775551  0.00013841
  0.00434165  0.03068902]",-4.3633484088109205,0.012735671938482471
MHK,0.05152292382170644,0.9231745996144116,"[ 1.34451281e-03  1.18913556e-03  1.27195377e-05  6.51793453e-04
 -5.06897642e-04 -2.28592050e-04]","[ 0.01113245  0.00393304 -0.00531359 -0.00109908  0.00304732  0.00458524
  0.00172153 -0.00367894  0.00212559  0.0086935  -0.00773584 -0.0007822
 -0.00224474 -0.00442782  0.00490362 -0.01052142  0.01414083  0.00766653
  0.02105807  0.02066599]",-4.61193045305358,0.009932625321347525
MKC,0.04240493799298962,0.9229455781584469,"[ 6.36358438e-04  2.74304329e-03 -4.19629424e-04  6.31738884e-05
 -7.62071268e-04  2.31310291e-04]","[ 0.01180704  0.00313445 -0.00650164  0.00044912  0.00416183  0.00049888
  0.00369829  0.00130769 -0.002137    0.00724105 -0.00630676 -0.00508438
  0.00376485 -0.00260831 -0.00144393  0.00114783  0.00750428 -0.00402829
  0.01334025  0.01762313]",-4.296873941174339,0.013611041492623197
MKTX,-0.009078224124146168,0.9667356547312952,"[ 1.60591748e-03  6.14375547e-05  2.09336221e-04  2.33092468e-03
 -1.03328222e-03  4.81335881e-04]","[ 0.01480406 -0.00255943 -0.00565253  0.00817496 -0.00062379 -0.00493778
  0.00513524  0.00611955 -0.00596038 -0.0020434   0.00499673  0.00033962
 -0.00356269  0.00040472  0.00289199 -0.00011162  0.00074462 -0.00181192
  0.00738406  0.01665005]",-4.421352553642948,0.012017966342766258
MLM,0.05580747974912763,0.9015315437786194,[ 0.0015878   0.00181155  0.00035265  0.00021353 -0.0005857   0.00029494],"[ 0.01035242  0.00407183 -0.00433606 -0.00331782  0.00603214  0.00921715
 -0.00515511 -0.00312942  0.00412678  0.00323428 -0.00606059  0.00096881
  0.00030246 -0.00388764  0.00118221 -0.00324056  0.01037392  0.00186046
  0.00997144  0.02018188]",-4.041676144809401,0.01756800120947983
MMC,-0.019774618602518064,0.9818052280494042,[-0.00035782  0.00083369 -0.000572    0.00138182 -0.0006794   0.00023726],"[ 1.51954707e-02 -3.66890987e-03 -3.24957649e-03  1.07928923e-02
 -1.05807115e-02 -3.84239310e-03  1.39340536e-02 -5.66505766e-03
 -3.46833371e-03  1.29622360e-02 -3.83030360e-03 -5.25710182e-03
 -2.94639441e-03 -5.11230049e-05  6.46223919e-03 -9.11477829e-03
  5.21128064e-03  8.45664345e-03  2.13554498e-02  1.74837161e-02]",-4.678281900779234,0.009294969856638044
MMM,0.004003258344929634,0.9515718986027258,"[-1.48595167e-03  1.24100311e-03 -9.79614697e-04 -8.56788210e-05
 -4.92407330e-04 -3.94662500e-04]","[ 0.01533049 -0.00214638 -0.00651988  0.00977683 -0.00388448 -0.00894993
  0.01275203  0.00416425 -0.00717856  0.00615457 -0.00083845 -0.00197808
 -0.00394714 -0.00744587  0.0114119  -0.00139745 -0.00091476  0.00781709
  0.0059769   0.02163679]",-4.765107395868933,0.008521972968561267
MNST,-0.016596567806205123,0.9595296502360252,"[7.43520429e-04 9.89374376e-04 2.33337893e-04 1.00583931e-04
 3.58828157e-06 4.09304922e-04]","[ 0.01460157 -0.00483232 -0.00147727  0.00956756 -0.00890509  0.00187901
  0.00567242 -0.00706818  0.00063643  0.00765331 -0.00368871 -0.00437546
  0.00393047  0.00453196 -0.00655738  0.00033398  0.00598864 -0.00094347
 -0.00267744 -0.00528132]",-4.477430480517606,0.011362572026671897
MO,0.07243385545597993,0.8899263414892785,[ 0.00124364  0.00311742 -0.00043433 -0.00065262 -0.00012263 -0.00018842],"[ 0.00978139  0.00664739 -0.00680545 -0.00487813  0.00832293  0.00449194
  0.00163146  0.00060439 -0.00232883  0.00994725 -0.00820197 -0.00959413
  0.005954    0.00029356 -0.00089772 -0.00193526  0.00695333  0.00640687
  0.00765187  0.00485499]",-4.567116272817437,0.010387872356823511
MOS,-0.030462018663049324,0.9987134365810648,"[-4.39436056e-04 -3.96912980e-05 -6.33297456e-05  5.11674005e-04
 -1.27213920e-04  1.01157260e-04]","[ 0.01513047 -0.0058063  -0.0006989   0.01099187 -0.01107802  0.00184515
  0.00616089 -0.00736719  0.00054097  0.00461807  0.00114378  0.00246742
 -0.00695238 -0.00093035  0.00811662 -0.00655136  0.00019684  0.00581298
  0.01137833  0.02150103]",-5.241859416713327,0.005290410606683306
MPC,-0.021222957899744772,0.969967258542816,[-0.00026499  0.00139603 -0.00020485  0.00081787 -0.00049301  0.00019099],"[ 0.01569242 -0.00400964 -0.00470253  0.0114259  -0.00742229 -0.0070527
  0.01277579  0.00066629 -0.00609118  0.0073399  -0.00067419 -0.00327441
 -0.00299878 -0.00373595  0.0089177  -0.00207078 -0.00260892  0.00675655
  0.01394941  0.01716101]",-4.428267204376641,0.011935152945793462
