,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4432375765231025,0.522203033321922,"[ 7.89092029e-04  5.46455720e-04  3.23347149e-05  4.64875064e-05
  3.03275332e-05 -7.80946924e-05]","[ 0.01280368 -0.00281216 -0.00313817  0.00904531 -0.0066475   0.00727545
 -0.00907936  0.00030132 -0.00658681 -0.00530671 -0.00012435 -0.00125204
 -0.00217245  0.00604686 -0.00759873  0.01011994 -0.01015341  0.00118136
  0.02180773  0.00742071]",-5.238819551196587,0.005306517212009882
KMB,0.4427235194398327,0.5193349880243248,"[ 3.36019278e-04  8.40824068e-04 -8.97988191e-05 -3.57919221e-04
  1.97742047e-04 -1.54803024e-04]","[ 1.43086830e-02  3.83781192e-06 -5.50011739e-03  1.21324397e-02
 -9.86945125e-03  5.80483540e-03 -6.62110075e-03 -5.37990147e-03
 -4.36185501e-04 -3.08989911e-03  1.65018912e-04  4.18933980e-03
 -5.75855380e-03  5.21838367e-03 -4.31878975e-03  5.78752851e-03
 -5.18714390e-03  6.01517153e-03  1.17240604e-02  4.25397558e-03]",-5.102153749222409,0.006083629832488023
KMI,0.02515125694310982,0.9462361696381658,"[1.39990982e-03 4.29927832e-04 2.74643030e-04 2.02848255e-04
 4.37483771e-05 1.07328497e-05]","[ 0.0106873  -0.00684484  0.00016978  0.00384743 -0.00131371  0.00689741
 -0.00756394  0.00362508 -0.00681035 -0.00802136  0.00408584 -0.00319459
  0.00019687  0.00922963 -0.01054132  0.00874445 -0.00717721 -0.00368648
  0.0177123   0.02252926]",-5.031355200293884,0.006529955174315288
KMX,0.43598090565757386,0.5156705888576661,"[ 1.35233247e-03  4.35068519e-04  4.23048084e-04 -2.08823910e-04
  2.63982358e-04 -4.32984864e-05]","[ 1.38717188e-02 -1.21252752e-03 -3.89205123e-03  1.07563978e-02
 -7.45002483e-03  6.84034725e-03 -6.23002809e-03 -6.45745482e-04
 -3.12415645e-03 -5.83128909e-05 -2.02062220e-03  4.54504755e-03
 -8.02744008e-03  6.91189402e-03 -8.75337508e-03  7.22004167e-03
 -9.86986979e-03  3.25947957e-03  1.52117364e-02  1.17421825e-02]",-5.286176789447896,0.005061072865271473
KO,0.03578679031344086,0.922321219276503,[ 0.00309643 -0.00089169  0.00057541  0.00129494 -0.00079835 -0.00055986],"[ 0.01069492 -0.00495272 -0.00261012  0.00417131 -0.00186552  0.002228
 -0.00094311 -0.0008544  -0.00228869 -0.00416786  0.00228578 -0.00505569
  0.0081406  -0.00342513  0.00838448  0.0084338  -0.00017181  0.01458708
  0.00384331 -0.00013053]",-4.207050931326875,0.014890215920850167
KR,0.4334147072649351,0.5183889848603107,"[ 2.84072480e-04  5.53140642e-04  4.61744727e-05 -5.71384928e-05
  1.42847932e-04  9.47939804e-05]","[ 0.01802437  0.00353946 -0.00478463  0.01787462 -0.01168619  0.00964809
 -0.00625583 -0.00273448  0.0001321   0.00290518 -0.00282607  0.00670614
 -0.00582772  0.00164047  0.00154608  0.00541501 -0.00336197  0.01154252
  0.00826578 -0.00712944]",-5.513089411977875,0.004033626579707522
L,-0.0702737964089968,1.0417460145375734,[ 0.0006785  -0.00056785  0.00055973 -0.00083902  0.00046174 -0.00015458],"[ 0.00682406 -0.00979713 -0.00227082 -0.00322349  0.0024777  -0.00328429
  0.00413798 -0.00321975  0.00305074 -0.00434704  0.00755549  0.00223009
  0.00042517  0.0123295  -0.00993576  0.01056337 -0.00887369 -0.00151991
  0.01571274  0.01686983]",-4.537802053220353,0.01069689193343792
LDOS,0.4377885022974954,0.515304119984188,"[ 7.68024459e-04  1.22253597e-03 -9.30309221e-05 -1.91891090e-04
  1.41223599e-04 -1.96169173e-04]","[ 2.01737816e-02  4.29012544e-03 -2.50959505e-03  2.06576467e-02
 -1.23235959e-02  1.35648031e-02 -8.49758743e-03 -2.34836359e-03
  2.18864928e-03  8.19757084e-05  1.54374634e-03  7.83909178e-03
 -4.48152448e-03  3.25743811e-03  4.05047833e-03  7.92411785e-04
  5.96333045e-03  9.85362626e-03 -5.92941856e-04 -1.43944870e-02]",-5.215999480013081,0.005429004582326267
LEG,0.43938905180464216,0.530379041700597,"[ 5.29204753e-04  9.27858005e-04  6.13446005e-05 -4.53102058e-04
  3.53305401e-04 -2.06482520e-05]","[ 0.01537368  0.00054321 -0.00410834  0.01338182 -0.00950227  0.00744271
 -0.00695321 -0.00522126  0.00086363 -0.00563049  0.00395157  0.0030401
 -0.00276792  0.00663888 -0.00553143  0.00428684 -0.00426066 -0.00135727
  0.01122231  0.00696105]",-5.722215183988456,0.0032724537801639463
LEN,0.034554854518353106,0.9311942308473022,"[ 1.87205097e-04 -3.25038751e-04  2.11331176e-04 -5.98949559e-05
  1.07178834e-04  1.28187806e-04]","[ 0.01081863 -0.00444624 -0.00387897  0.00538729 -0.0052565   0.00190022
 -0.00419926 -0.00806255  0.00214968 -0.01138966  0.00781833 -0.00061704
 -0.00029419  0.00579743 -0.00506962  0.0005298   0.00167164 -0.0027729
  0.00619704  0.01606939]",-4.878989165107268,0.007604697237011091
LH,0.04236029308702744,0.9161234567334252,[ 0.00255801  0.00167209  0.00039343 -0.00019745  0.00036768 -0.0001574 ],"[ 0.01273484 -0.00581531  0.00268633  0.00579848  0.00119138  0.0095171
 -0.00321705  0.0095763  -0.00472279  0.00127771  0.00245901  0.00218477
 -0.00097001  0.0101577  -0.00800352  0.00834082 -0.00205269 -0.00480401
  0.02734116  0.01213289]",-4.566160360063671,0.010397807004065389
LHX,0.03717019739147541,0.9304637597766715,"[ 7.43933000e-04  5.94359309e-05  4.09570560e-04 -2.64870243e-05
  2.49439223e-04  2.78181187e-04]","[ 0.01082551 -0.00479822 -0.00384729  0.00587384 -0.00614462  0.00430606
 -0.00866835 -0.00348441 -0.0046929  -0.00923056  0.00240233 -0.00068062
 -0.0048468   0.00937588 -0.01296398  0.00807062 -0.01189603 -0.00206926
  0.0158048   0.01949129]",-5.1368069264559635,0.005876423640875498
LIN,0.03669816168858957,0.9282607978219531,[ 0.00287083  0.00028579  0.00097029 -0.00030806  0.00040531 -0.00017703],"[ 0.0115558  -0.0056044   0.00018532  0.00550474 -0.001923    0.00750902
 -0.00653748  0.00300519 -0.00443491 -0.00625007  0.00418246 -0.0004599
 -0.00176408  0.00887591 -0.00899642  0.00567511 -0.00400155 -0.00164791
  0.00981456  0.02137953]",-4.39309521647896,0.012362405619525882
LKQ,0.07398439507585311,0.9040739323202097,"[ 8.99757518e-04 -8.24678070e-04  2.30937280e-04 -3.50905375e-04
 -7.36202410e-05 -6.04960143e-04]","[ 0.01245051 -0.00349107 -0.00219835  0.00745162 -0.00479022  0.00471327
 -0.00395093 -0.00536324  0.00324087 -0.00965319  0.01021719  0.00071617
  0.00411927  0.00839224 -0.00182319  0.00500362  0.00280704 -0.00221333
  0.01346408 -0.00424606]",-4.788396224210767,0.008325799395760919
LLY,0.16653749975035506,0.7911714104071098,[0.001031   0.00059017 0.00042913 0.00054171 0.00017383 0.00064945],"[ 0.01476049 -0.00108678 -0.00143168  0.01160057 -0.00611513  0.00934245
 -0.00672768  0.00075524 -0.00236287 -0.00345844  0.00181421  0.00093756
 -0.00186249  0.00239038 -0.00154374  0.00087448  0.00013027 -0.00083998
  0.00688165 -0.00687084]",-4.978044403356967,0.006887518604169146
LMT,0.1036947023234615,0.8582725177504905,"[ 2.14606499e-03 -1.77189995e-04  8.05192149e-04  2.12876480e-04
  1.47557943e-04  9.80351894e-05]","[ 0.0132513  -0.002127   -0.00331605  0.00955044 -0.00649627  0.0063426
 -0.00578814 -0.00130126 -0.00196559 -0.00244781  0.00108258  0.00338757
 -0.00432285  0.00771831 -0.00666097  0.00807466 -0.00648118  0.00286545
  0.01853869  0.00740077]",-4.799726394898504,0.008231999057863168
LNC,0.08692851215694641,0.8873014816779972,"[ 7.31531133e-04  7.38049703e-06  4.21956390e-04 -3.73473665e-04
  3.41299005e-04  7.10471375e-05]","[ 0.0125255  -0.00290483 -0.00334294  0.00847668 -0.00642413  0.00589988
 -0.00749087 -0.00238837 -0.00333692 -0.00714653  0.00317378 -0.00065949
 -0.00046042  0.00749033 -0.00726674  0.01010427 -0.01070568  0.00137211
  0.01524892  0.00722501]",-5.09782477652568,0.006110022785900228
LNT,0.43249075897985223,0.5153488440430526,"[ 2.13876442e-04  2.18557331e-04  9.88144851e-05 -2.75522280e-04
  1.86662367e-04 -1.79608027e-05]","[ 0.0160085   0.00161092 -0.00526958  0.01464878 -0.01023671  0.0070121
 -0.00408876 -0.00372738  0.00206811  0.00385227 -0.00185131  0.0096774
 -0.00787647  0.00518388  0.0005258   0.00566866  0.00131307  0.01296009
  0.01219804 -0.00508442]",-5.427654974731197,0.00439338633414403
LOW,0.43614065897649773,0.520021117167716,"[ 7.50362388e-04  5.12759972e-04 -1.09520661e-05  3.22023008e-04
 -1.07746303e-04 -2.26758907e-05]","[ 1.67379264e-02  1.34513677e-03 -2.53401732e-03  1.51458526e-02
 -8.80537076e-03  1.05922007e-02 -7.75270281e-03 -2.06482031e-05
 -2.44228111e-03 -1.75465282e-03  4.35268070e-05  2.17222490e-03
 -3.00656112e-03  2.60825031e-03 -2.27566598e-03  3.81289956e-03
 -3.72660850e-03  2.84499806e-03  9.00361613e-03  5.44225909e-03]",-5.465505853882554,0.004230200642293505
LRCX,0.44995567737450753,0.5202009127439767,"[ 2.84569539e-04  9.59783389e-04 -4.33283512e-05  3.16316311e-04
  1.23118495e-04  4.45320098e-04]","[ 0.01152867 -0.00376702 -0.0034246   0.00686425 -0.00561886  0.00470375
 -0.00668193 -0.00299226 -0.00294437 -0.00780004  0.00330213 -0.00107248
 -0.00119559  0.00603539 -0.00665769  0.0060058  -0.00524311 -0.00202338
  0.01768187  0.00599592]",-4.871365571963033,0.007662893906735731
LUMN,-0.02226702727937823,0.9955290646887064,"[-5.90484118e-05 -1.12127780e-03 -1.17285789e-05 -4.52004976e-04
 -1.13100357e-04 -5.68782618e-04]","[ 0.00925945 -0.00830963  0.00046647  0.00042307  0.00232935  0.00264652
  0.00018933  0.00185985 -0.00027786 -0.00565019  0.00856195 -0.0011733
  0.00577584  0.01026381 -0.00523666  0.0108355  -0.00304973 -0.00185045
  0.02015655  0.01223126]",-3.894501974334845,0.020353508495050188
LUV,0.1721054017775049,0.8005399191568254,"[ 4.58611188e-04  7.24456879e-04 -5.90493341e-07  1.09796539e-04
  1.02176855e-04  1.66410229e-04]","[ 1.68417834e-02  1.66731623e-04 -1.76831143e-04  1.44810238e-02
 -7.22114747e-03  1.19283924e-02 -7.56736500e-03 -5.61528554e-04
  1.42262429e-03 -5.65008053e-03  7.13251726e-03  3.46377321e-03
  5.50466243e-05  6.84018141e-03 -7.11067922e-04  7.92844217e-04
  5.82099393e-03 -5.33549122e-04  3.65335403e-03 -4.21115380e-03]",-5.014979852090458,0.006637765772968821
LVS,-0.15685073211551684,1.134376096252987,[ 0.00410923 -0.00225042  0.00158923  0.00010471 -0.00016375 -0.00079835],"[ 0.00345495 -0.01398248 -0.00141057 -0.00942618  0.00628571 -0.00617654
  0.0041449  -0.00186773 -0.00176263 -0.00871392  0.0056651  -0.00633922
  0.00337096  0.0031326  -0.00601991  0.00397953 -0.00387015 -0.00198373
  0.00591514  0.02602807]",-4.770220343270409,0.008478511771105526
LYB,-0.2080972962470044,1.164161746076348,"[ 2.03531739e-03  7.67878570e-04  4.00382185e-04  1.70257648e-04
  7.66751902e-05 -1.28892932e-04]","[ 0.00269007 -0.01545478  0.0001667  -0.01172917  0.00994541 -0.006449
  0.00716416  0.00317161 -0.00362272 -0.00423788  0.00340477 -0.00733162
  0.00504863  0.00144367 -0.00535313  0.00661405 -0.0102997  -0.00247014
  0.00518455  0.012658  ]",-4.55887383899257,0.010473847542950984
LYV,0.09122522763619056,0.8844706781551328,"[ 1.24317022e-03 -1.32583558e-04  2.95031618e-04  6.57731924e-05
 -3.01007096e-05 -2.00970659e-04]","[ 0.01285706 -0.00244557 -0.0036385   0.00881268 -0.00654399  0.00532828
 -0.00592171 -0.00347664 -0.00113033 -0.00632919  0.0043537   0.00048892
  0.00103962  0.00739779 -0.0042992   0.01002766 -0.00616033  0.0023121
  0.01953854  0.0021961 ]",-4.8443789586102755,0.007872505088618897
MA,0.18223224482974554,0.7837351370839042,"[1.62453907e-03 1.27100911e-03 2.25727550e-04 4.81924688e-04
 8.89200489e-05 2.75007791e-04]","[ 0.0158268   0.00115879 -0.00476257  0.01442167 -0.01080918  0.00770169
 -0.00752586 -0.00586669  0.00105006 -0.00461122  0.00308304  0.00406979
 -0.00202928  0.00601078 -0.00131773  0.00695322 -0.00201267  0.00551208
  0.01658677 -0.00642344]",-4.9223643906326995,0.007281893236440152
MAA,0.4354575690059291,0.5191471387232186,[-0.00040329  0.00091545 -0.00021228 -0.00026868  0.00023939  0.00015121],"[ 1.41429923e-02 -2.70321312e-05 -5.68022522e-03  1.19451990e-02
 -9.82075503e-03  5.65057273e-03 -6.48196850e-03 -4.79639291e-03
 -1.28537695e-03 -1.42132442e-03 -2.41358872e-03  5.00603228e-03
 -9.50758594e-03  3.87704204e-03 -5.78907335e-03  3.26509947e-03
 -5.80498229e-03  6.57757587e-03  8.57438721e-03  1.14878513e-02]",-5.440935632296324,0.004335425008857929
MAR,0.44930809939637645,0.5314477406509014,"[ 6.33037738e-04  6.18759325e-06  1.71364319e-04 -6.02750867e-05
  6.74275970e-05 -5.56952653e-05]","[ 0.01363417 -0.00167838 -0.00351903  0.01030548 -0.00779942  0.00655017
 -0.0075159  -0.0046293  -0.00037769 -0.00813016  0.00521583  0.00146524
 -0.00212603  0.00814264 -0.00729209  0.00481586 -0.00440821 -0.00309386
  0.01327278  0.00564875]",-5.258571265223498,0.005202732736301341
MAS,0.04660507945462662,0.9274169801426868,[ 0.00246574  0.0001029   0.00052038  0.00060463 -0.00020471 -0.0001897 ],"[ 0.01247237 -0.0050419   0.00138128  0.00679213 -0.00167414  0.00996214
 -0.00818721  0.00593756 -0.00698126 -0.00648163  0.00351351 -0.00319592
  0.00092097  0.0062762  -0.00696819  0.00574458 -0.00517651 -0.00327462
  0.00948555  0.01077017]",-4.68251023985136,0.00925575054712139
MCD,0.010384936021143801,0.9569934223821143,[ 0.00440002 -0.00052612  0.00116275  0.00056724 -0.00022237 -0.00058477],"[ 0.00996666 -0.0065003  -0.00183648  0.0029981  -0.00196992  0.00293588
 -0.00407307 -0.00229716 -0.0015946  -0.01020042  0.00847721 -0.00368842
  0.00744645  0.00878517 -0.00354497  0.01381377 -0.00656977  0.00401239
  0.01715575  0.01110961]",-4.419873268451241,0.012035757498263642
MCHP,-0.01063462945940538,0.9945202967465159,"[ 1.61814816e-04  1.29101041e-03 -2.23124008e-04  8.02855228e-04
 -2.75838897e-05  7.04466307e-04]","[ 0.01070102 -0.00798447  0.00232121  0.0029617   0.00105565  0.00851638
 -0.00786131  0.00769893 -0.00930611 -0.0086132   0.005261   -0.00697547
  0.00644674  0.00847119 -0.00838772  0.01293871 -0.01075559 -0.00604734
  0.02393684  0.00513112]",-4.612672408106085,0.009925258493071392
MCK,0.05848810340796073,0.9183149655089565,[ 0.00176652 -0.00086483  0.00098296  0.00015583  0.00021199  0.00027517],"[ 1.18101922e-02 -4.18833329e-03 -1.97965315e-03  6.76818781e-03
 -4.28926510e-03  6.16702728e-03 -7.00647686e-03 -9.73974261e-05
 -4.58271168e-03 -7.23298822e-03  2.71452951e-03 -2.22844837e-03
 -1.01400608e-03  5.14381488e-03 -7.28615063e-03  4.91939873e-03
 -5.94944787e-03 -3.76442183e-03  1.48205060e-02  1.02319243e-02]",-4.817179141496609,0.008089574529086999
MCO,0.011355040740057618,0.955624098619062,"[ 1.24612538e-03  6.77441933e-04  1.56023371e-04  4.44180782e-04
 -3.86871951e-05  1.29264351e-04]","[ 9.08578532e-03 -5.58445023e-03 -5.57980150e-03  2.96739019e-03
 -5.17642014e-03 -9.43964362e-04 -3.73352922e-03 -8.86703618e-03
  1.94030934e-04 -1.09412938e-02  5.65294104e-03 -1.81247928e-03
 -3.06915315e-05  6.75659618e-03 -7.77999429e-03  7.48401094e-03
 -8.95500613e-03 -5.58576907e-04  1.37768463e-02  1.37261396e-02]",-4.619261724301631,0.009860072826879337
MDLZ,0.44477284747979745,0.520937583383758,"[ 1.28635181e-03  5.11639803e-04  1.44853595e-04  2.27008083e-04
 -5.75551206e-05 -1.38971147e-04]","[ 0.01228319 -0.00179713 -0.00596555  0.00911725 -0.00925932  0.00335544
 -0.00761197 -0.00873666 -0.00068541 -0.01053153  0.00424204 -0.00145076
  0.00043736  0.00395174 -0.00273003  0.0065344  -0.00514533  0.00400303
  0.01051482  0.00217569]",-5.1141269957972675,0.006011223367667523
MDT,0.44296033486054076,0.5206151561784826,"[ 5.01924762e-04  5.22281219e-04  8.54531214e-05 -5.60574434e-06
  1.32023656e-04  9.99562686e-05]","[ 0.0132757  -0.00163258 -0.00457183  0.01049621 -0.00919989  0.00689354
 -0.01083155 -0.00348149 -0.00611468 -0.00843931 -0.00038861 -0.00245828
 -0.00382361  0.0028551  -0.00719946  0.00523811 -0.00899304  0.00047165
  0.01437921  0.0119246 ]",-5.180495577564887,0.005625217991686984
MET,0.049177649242724,0.9285458060001489,"[ 9.74424857e-04 -4.47384160e-04  4.75855541e-04 -1.85855182e-04
  1.78898325e-04 -2.31624811e-05]","[ 0.01167701 -0.00444936 -0.00197641  0.00627705 -0.00395581  0.00529765
 -0.00574959 -0.00172678 -0.00192588 -0.00866343  0.00678271 -0.00197861
  0.0042999   0.00806505 -0.00432882  0.0102595  -0.0050036  -0.00049918
  0.01956991  0.0016435 ]",-4.790861531101959,0.008305299025371051
META,0.004959812053007131,0.9542047278398899,[ 0.00307325 -0.00277773  0.00193405 -0.00135693  0.00062105 -0.00073967],"[ 0.0104839  -0.00746805  0.00215876  0.00243344  0.0028876   0.00686787
 -0.00173205  0.00931574 -0.005802    0.0014556  -0.00032521  0.00086852
 -0.00477705  0.00574266 -0.00885818  0.00209    -0.00363006 -0.00474774
  0.00950928  0.01565787]",-4.091593951087225,0.016712573292275455
MGM,-0.08509014297862129,1.0652258313599814,[ 0.00190492 -0.00185861  0.0011575  -0.00045701  0.00024567 -0.00027061],"[ 0.00589565 -0.01093182 -0.00154528 -0.0049754   0.00411395 -0.00347117
  0.00376272 -0.00148933  0.00014897 -0.00624388  0.00665374 -0.00328251
  0.0045177   0.0055628  -0.00447125  0.0065289  -0.00189814 -0.00322994
  0.01735142  0.01343938]",-4.812522260208783,0.00812733457111418
MHK,0.4482954306887085,0.5248449178673178,"[ 2.17441214e-03 -5.00556018e-04  6.65750765e-04  8.93797007e-05
 -3.63752670e-05 -3.43260718e-04]","[ 0.01493099 -0.00096957 -0.00178677  0.01216443 -0.00741721  0.01001313
 -0.00948185 -0.00012952 -0.0038027  -0.00666507  0.00296077 -0.00050606
 -0.00097093  0.00510146 -0.00479228  0.00452552 -0.00317497 -0.0012941
  0.01292504  0.00627774]",-5.134611976732563,0.005889336261412854
MKC,0.44070078648916916,0.5145300738427616,"[ 8.39561106e-04 -3.49355023e-04  4.85575042e-04 -3.58196464e-04
  2.44883371e-04 -8.41886685e-05]","[ 0.01400774 -0.00037284 -0.00503813  0.01166845 -0.00912224  0.00611109
 -0.00655365 -0.00382825 -0.00136124 -0.00207238 -0.00053491  0.00416301
 -0.00560645  0.00545816 -0.00413757  0.00759448 -0.00702349  0.00863013
  0.01069342  0.00330868]",-5.04103532834923,0.006467049331553527
MKTX,0.4362333595266685,0.5078188181695142,"[ 1.48369340e-03  1.81727081e-03  1.53877180e-04 -1.00140016e-04
  3.30276308e-04  5.30080437e-05]","[ 0.01781244  0.00161137 -0.00100816  0.0160409  -0.00722839  0.01199926
 -0.00430513  0.00353704  0.0001894   0.00633824 -0.00208348  0.0089741
 -0.00724458  0.00344995  0.00130433  0.00181684  0.00200143  0.00938468
  0.00195378 -0.01056448]",-4.982752803006909,0.0068551656390984745
MLM,-0.10393824051023709,1.0605718817226266,[ 0.00442241 -0.00038149  0.00096531  0.00062996 -0.00040802 -0.00087082],"[ 0.00519302 -0.01100849 -0.0031992  -0.00531735  0.00184058 -0.00519201
  0.00135315 -0.00721379  0.0007819  -0.01308393  0.00846541 -0.00604604
  0.00397787  0.00372828 -0.00595904  0.00298561 -0.00598213 -0.00370484
  0.00054938  0.01484415]",-4.310722319953264,0.013423849776937752
MMC,0.1554357269942004,0.8122536740679328,[ 0.00037807 -0.00028325  0.00033538 -0.00058848  0.00031539 -0.00011884],"[ 0.01531203  0.00028614 -0.00374019  0.01355282 -0.00966527  0.00876508
 -0.00871281 -0.00346674 -0.00103691 -0.00499686  0.00244626  0.00320299
 -0.0031988   0.00614479 -0.00307195  0.00560419 -0.00255266  0.00437992
  0.01138041 -0.00380558]",-5.214090198159258,0.0054393799838907565
MMM,0.44043180298767576,0.5232113420537304,"[9.96432814e-04 7.98815811e-04 3.38808254e-04 1.46361020e-05
 3.11305202e-04 3.22673499e-04]","[ 0.01332872 -0.00104804 -0.00553312  0.01063268 -0.00943472  0.00528269
 -0.00793479 -0.00523657 -0.00257423 -0.00552437  0.00025183  0.00176895
 -0.00558165  0.00609006 -0.00830755  0.00708174 -0.01032491  0.00205296
  0.01394888  0.01079839]",-5.391503306110256,0.004555120445631027
MNST,0.15824786148187955,0.8030799554024595,[ 0.00126182  0.00038632  0.00038186 -0.00032626  0.00024297 -0.00019269],"[ 0.01434843  0.00033908 -0.00639041  0.01262501 -0.0116167   0.00515665
 -0.00833812 -0.00908078  0.00011701 -0.00747721  0.00130399  0.00242794
 -0.00626123  0.00361691 -0.0050602   0.00267678 -0.00665286  0.00580132
  0.00053855  0.01034555]",-4.943508773944559,0.007129538494395744
MO,0.16563857959366596,0.8007777221622924,"[ 5.26889373e-04 -2.48577784e-04  2.33291240e-04 -9.09373367e-05
  5.62955226e-05 -7.75226375e-05]","[ 0.01543552  0.00101918 -0.00489397  0.01385694 -0.010182    0.00711181
 -0.00643666 -0.00499863  0.00049268 -0.00252948  0.00064775  0.00432192
 -0.00445026  0.00338142 -0.00104133  0.00373084 -0.0016227   0.00574223
  0.01062271 -0.00502382]",-4.766844250665454,0.008507184385463426
MOS,0.08879608973004438,0.8668399645956334,[ 0.00083954  0.00250656 -0.00053689 -0.00027613  0.0001471  -0.00037533],"[ 0.01237183 -0.00338577 -0.00214894  0.00783006 -0.00516156  0.0062915
 -0.00679775 -0.00219127 -0.00200725 -0.00842516  0.00495145 -0.00093696
 -0.00062842  0.0060719  -0.00614768  0.00402529 -0.00480881 -0.00122485
  0.00432007  0.01033567]",-4.780319224134905,0.008393319189732037
MPC,0.08109067935420855,0.8807199816430611,"[ 7.54662790e-05  1.30781141e-03 -2.85791653e-04 -8.31652186e-05
  1.70238565e-04  1.16442024e-04]","[ 0.01201936 -0.00264686 -0.00491777  0.00730987 -0.00617135  0.0012982
 -0.00112795 -0.00868648  0.00520675 -0.00651444  0.007705    0.00285812
  0.00232714  0.00727715 -0.00068816  0.00765969 -0.00021051  0.00481823
  0.01403843  0.00332752]",-4.640447587486059,0.009653375930176525
MRK,0.028674362610987332,0.9421848777480413,[ 0.00256846 -0.00035848  0.00063759  0.00051645 -0.00023265 -0.00032567],"[ 0.01047859 -0.00540418 -0.00218203  0.00396335 -0.00205017  0.00307981
 -0.00310874 -0.00093612 -0.00312325 -0.00723547  0.00415977 -0.00540705
  0.0064849   0.00079458  0.00056505  0.00761762 -0.00563991  0.00048482
  0.01381937 -0.01024671]",-4.532473553597649,0.010754042446089523
MS,0.12106341788384468,0.8401081289161395,"[ 1.40933875e-03 -2.08547161e-06  5.74906482e-04 -2.85572764e-05
  2.18781677e-04  9.12903571e-05]","[ 0.01509772 -0.00198378  0.00106852  0.01116616 -0.00351674  0.01142567
 -0.00564574  0.00523573 -0.00204621 -0.0006814   0.00351427  0.00354919
 -0.00139028  0.00795148 -0.00387618  0.00524201 -0.00129711  0.00061799
  0.00751363 -0.00092909]",-4.803613783666726,0.008200060196791625
MSCI,-0.05790960337827064,1.0455896124850594,"[ 8.86076364e-04  2.81488941e-05  2.00482683e-04  1.04917699e-04
  1.75196266e-05 -1.06178356e-05]","[ 8.40166953e-03 -9.62986155e-03 -1.53166403e-04 -1.57520233e-04
 -7.98873232e-05  3.85898139e-03 -7.75198172e-03  8.44653742e-04
 -7.01819639e-03 -1.36378019e-02  7.10392115e-03 -6.46527378e-03
  2.40982866e-03  1.12561515e-02 -1.47209287e-02  1.04835102e-02
 -1.34543327e-02 -9.42851659e-03  1.91187309e-02  2.08710567e-02]",-4.858884600460765,0.007759133600341776
MSFT,0.05229720305759558,0.9177819658925211,[ 0.00243588 -0.00047792  0.00124248 -0.00033285  0.00052001  0.00013214],"[ 1.09087284e-02 -3.99864381e-03 -4.14061499e-03  5.81015788e-03
 -5.28407572e-03  2.48112517e-03 -4.38307987e-03 -5.64845044e-03
 -9.03671065e-05 -8.53632642e-03  5.36201358e-03 -7.88812502e-04
  7.79168239e-04  6.05588045e-03 -4.96605126e-03  6.79892240e-03
 -7.08297842e-03  2.45700650e-04  9.56323735e-03  6.07526862e-04]",-4.7088755244706055,0.009014908929634104
MSI,0.0718871751179615,0.8927663923594176,"[-6.40679131e-04  5.87053007e-04 -2.29979423e-04 -5.77424311e-04
  3.16295767e-04  3.98565088e-05]","[ 0.01189454 -0.00434708 -0.00213838  0.00673463 -0.00445092  0.00576795
 -0.00620793 -0.00077844 -0.00262301 -0.00596299  0.00399854  0.00136855
 -0.00244616  0.01061873 -0.0099396   0.00917788 -0.00752418 -0.00022322
  0.01719678  0.01922794]",-4.889880041512005,0.007522324787579883
MTB,0.11426235107070208,0.860024972563623,[0.00084162 0.00058358 0.00026358 0.00021337 0.00018007 0.00034986],"[ 0.01414913 -0.00195621 -0.0015833   0.01013335 -0.00504804  0.00795884
 -0.00515385  0.00098312 -0.0020572  -0.00326021  0.00388183 -0.0003032
  0.00523919  0.00493307  0.00178933  0.01207168 -0.0042372   0.00754457
  0.01667542 -0.0095656 ]",-4.6649077893049,0.009420116818982393
MTD,0.44356966739605697,0.5238799214259011,"[ 1.09909289e-03  2.41869974e-04  4.33303441e-04 -3.67266204e-04
  3.23386800e-04 -4.46187019e-05]","[ 0.01491622 -0.00072195 -0.00241452  0.01243724 -0.00821823  0.00939387
 -0.00924337 -0.00227524 -0.00184276 -0.00755721  0.00461913  0.00085927
 -0.00071048  0.0067754  -0.00399794  0.00561121 -0.00267661  0.00288419
  0.00567135  0.00677915]",-5.291219293204779,0.005035616621875269
MU,-0.013460009932907765,0.9936109437943513,"[ 2.25448074e-04  3.29286660e-04 -1.05324750e-04  1.12886362e-04
 -6.32970622e-06  6.47504583e-05]","[ 0.01028682 -0.00782181  0.00066204  0.00300832 -0.00093854  0.00712382
 -0.0090647   0.00399403 -0.00851771 -0.01076278  0.00509512 -0.00594122
  0.00263853  0.00931046 -0.01130449  0.00991249 -0.00847483 -0.00827007
  0.02626223  0.01468873]",-5.076939469828177,0.006238974395354456
NCLH,0.43691799032009204,0.5216953571566627,"[ 8.24787331e-04  2.26730835e-04  4.50914110e-05  1.20429495e-04
 -9.70359235e-05 -2.13554576e-04]","[ 1.46788933e-02  1.87739501e-05 -4.58505640e-03  1.26270045e-02
 -9.45611729e-03  7.81254022e-03 -8.72854773e-03 -1.74918331e-03
 -4.54130142e-03 -2.71142589e-03 -1.77358326e-03  1.41303471e-03
 -3.98770291e-03  4.17557669e-03 -4.68392833e-03  9.03246210e-03
 -9.32100058e-03  5.96674864e-03  1.63213150e-02  4.05927722e-03]",-5.485347579358088,0.0041470933846895425
