,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.07138053038706774,0.8806022460127838,"[ 2.24633953e-04 -6.59616810e-05  2.05676214e-04 -3.96284967e-04
  2.45324448e-04 -2.22824151e-05]","[ 0.00663847 -0.00822246  0.00075855  0.00702381 -0.00894972 -0.00402941
  0.00559586  0.00529163 -0.00151104 -0.00678934 -0.00026484  0.00634668
  0.00262696 -0.00204432 -0.00196161 -0.00067089 -0.00240932  0.00306636
  0.00598924 -0.00094416]",-5.166641728422455,0.005703691236278768
KMI,0.4313115830026486,0.5162394906556121,"[-2.97318278e-04  5.28616419e-04 -2.68829404e-04 -3.11438717e-04
  7.61263130e-05 -1.78808007e-04]","[-0.00067012 -0.00730418  0.01231556  0.00476786 -0.01566329  0.0027815
  0.00652049 -0.00254104  0.00272712  0.00322945 -0.00745719 -0.00185048
  0.00179428  0.00184012  0.00864398  0.00320519 -0.01318419 -0.00206234
 -0.0099222  -0.01043975]",-5.093771697946358,0.006134837442278935
KMX,0.43445686824048246,0.5235839737547602,"[ 1.23641690e-03  1.45453618e-04  3.17003858e-04  4.90409763e-05
  2.32207887e-05 -1.58206531e-04]","[ 0.00210998 -0.00726351  0.00785568  0.00388438 -0.01285412  0.00562465
  0.00573155 -0.00568128  0.00103656  0.00722184 -0.00353268 -0.00563417
  0.00014953  0.00542455  0.00510757  0.00291817 -0.00742671 -0.00437694
 -0.0033956  -0.00721701]",-5.275393331324635,0.005115944051427605
KO,-0.0017018022119755327,0.9619053870937521,"[ 6.15601151e-04 -1.30768782e-03  6.50659444e-04 -6.04868133e-05
  1.29448999e-04  1.52954979e-04]","[ 0.01008157 -0.00741629 -0.00515054  0.00477145 -0.00458873  0.00100424
  0.00202006  0.00184483 -0.00180677 -0.00510062  0.00241882  0.00730688
 -0.00081319 -0.00520586 -0.00010011 -0.00024096 -0.00461144  0.00818574
  0.01032346 -0.01453421]",-4.547386668464335,0.010594856108137048
KR,-0.047537875761626686,1.0030579109278546,"[-3.80922514e-04  8.84545920e-06 -1.99394558e-04  6.06330190e-04
 -2.44613995e-04  2.94760757e-04]","[ 0.01242149 -0.00791384 -0.00918878  0.00652189 -0.00172623 -0.00356906
  0.00057374  0.00553805 -0.00330183 -0.00751762  0.00708542  0.00633012
 -0.00511699  0.00164796 -0.00103558 -0.00699744  0.00084348  0.00920222
  0.01047719  0.00863507]",-5.296543656375078,0.005008876420636449
L,0.4413931142783805,0.519771703083374,"[ 1.56571467e-03  1.25780185e-03  7.90931658e-05  8.00353110e-04
 -1.54289652e-04  1.88621406e-04]","[ 0.00363638 -0.00798792  0.00505023  0.00585461 -0.01067888  0.00080284
  0.00383768 -0.00132199  0.00082396  0.00277258 -0.00197893 -0.00257105
 -0.00139778  0.00411755  0.004993    0.00173214 -0.0067344  -0.00287026
 -0.00141811 -0.0032782 ]",-4.704783532931274,0.009051873438351461
LDOS,-0.0012710519303509348,0.9489638295269155,"[-9.50153921e-05  3.79977301e-04 -3.73984248e-04  5.10129535e-04
 -3.50137786e-04 -8.44577320e-05]","[ 0.01019076 -0.00744881 -0.00505628  0.00441071 -0.00526646  0.00276673
  0.00457953 -0.00091286 -0.00401549 -0.00011786  0.00608825  0.00030562
 -0.00313985  0.00600324 -0.00182749 -0.00613715  0.002084    0.00576791
  0.00422801  0.00770073]",-4.960010094777166,0.007012857038998995
LEG,0.43417407828312155,0.5201195480312607,"[ 3.29575530e-04  2.27877861e-03 -5.04139503e-04  5.73303209e-04
 -2.11377292e-05  3.50337860e-04]","[ 2.30089858e-03 -7.67968540e-03  7.83182747e-03  5.26717349e-03
 -1.34493057e-02  1.33994457e-03  7.59091991e-03 -7.11903760e-04
  8.23563366e-05  8.57928049e-04 -3.56235947e-03 -4.79130011e-04
  2.27282056e-03  3.50662871e-03  3.14900652e-03 -8.41977126e-04
 -7.85460660e-03  1.46930509e-03 -6.20033114e-04 -4.29760600e-03]",-5.127554768492375,0.005931045536217154
LEN,0.1557910603240906,0.799913410462806,"[-2.28425519e-04  9.63597844e-04 -3.53699783e-04  9.00593423e-05
  1.47327710e-06  7.62785912e-05]","[ 2.22626614e-03 -8.34251791e-03  7.24159836e-03  7.35765588e-03
 -1.19236794e-02 -3.09136085e-03  4.00415259e-03  1.95418594e-03
  1.58812541e-03  4.09381643e-06 -3.40138871e-03 -1.31008642e-03
 -1.00449971e-03  4.49348176e-03  6.02178340e-03  2.41455172e-04
 -8.48856319e-03 -2.15826910e-05  2.55645399e-04 -9.45433361e-03]",-4.878576095565419,0.007607839154685254
LH,0.4264925339018107,0.5198575443577836,"[ 1.08705483e-03  9.15256858e-04 -1.19955190e-04  6.24461252e-04
 -2.56773303e-04 -5.92088393e-05]","[ 1.23187537e-03 -7.99682256e-03  9.71254313e-03  6.30730860e-03
 -1.51665050e-02 -3.49734884e-06  1.06064366e-02 -1.46492776e-03
 -1.79677811e-03  4.14693746e-03 -1.34989116e-03 -4.59322391e-03
  3.31432673e-03  6.05437626e-03 -2.42321009e-03  1.73143996e-03
 -1.43052154e-03 -3.89497073e-03  8.17260808e-03 -3.22613365e-03]",-5.524376784050886,0.003988353523281079
LHX,0.4276578162782051,0.5236025882906742,"[ 8.08203793e-04  1.62139490e-03 -2.13598256e-04 -6.13152160e-06
  9.10278646e-05 -1.21144620e-04]","[-0.0010135  -0.00835134  0.01214259  0.00797543 -0.01431269 -0.0033127
  0.00284257 -0.00012058  0.00454355  0.0049238  -0.0088572  -0.00625588
  0.00327796  0.00500211  0.00450876  0.00774789 -0.00663155 -0.01106073
 -0.00323078 -0.01354976]",-5.638004930794929,0.0035599637000159083
LIN,0.4360691162125786,0.5209445022738809,[ 0.0003349   0.00087593 -0.00040273  0.0001632  -0.00020267 -0.00030856],"[ 0.00207263 -0.00777603  0.00809855  0.00564393 -0.01350669  0.00139899
  0.00771753 -0.00211782 -0.00037133  0.00371007 -0.00241526 -0.00264851
  0.00228015  0.00176275  0.0001339   0.00456692 -0.00315509 -0.00265387
  0.00371238 -0.01724735]",-5.066897124489989,0.006301943982760789
LKQ,0.0700462130357545,0.8877468010901155,"[ 3.41861780e-04  4.46989320e-04 -1.60125410e-04  3.61686666e-04
 -1.75022682e-04 -1.45919088e-05]","[ 0.00622649 -0.00731554  0.00159053  0.0038659  -0.00967048  0.00506357
  0.00636838 -0.00413441 -0.00143294  0.00436748 -0.00160378 -0.00289915
  0.00558872  0.00443469 -0.00483686  0.00068368 -0.0010536  -0.00191396
  0.00947228 -0.00179449]",-4.846736048990248,0.007853970734763025
LLY,0.4292352462443522,0.5198260197686324,"[-3.13693791e-04  4.70706318e-04 -2.42857197e-04  2.10373376e-04
 -7.13498596e-05  1.27682144e-04]","[ 7.57486180e-03 -7.28122897e-03  3.77273476e-04  4.79723821e-03
 -1.09845223e-02  1.47715571e-03  1.43862957e-02  6.80443881e-06
 -8.59652774e-03 -7.49274516e-04  9.30774470e-03  7.13394464e-04
  6.42602560e-04  5.27546115e-03 -1.07566323e-02 -5.52216150e-03
  9.40652247e-03  4.42629352e-03  1.59982904e-02  1.43061622e-02]",-5.363071121965448,0.004686491197881542
LMT,0.42581445514957306,0.5214390813369308,"[ 1.05708509e-04  4.07752084e-04 -5.40205559e-05 -2.35502921e-04
  1.31643879e-04 -6.29252930e-05]","[ 0.00026563 -0.00763598  0.01131645  0.00556841 -0.0161894   0.00156889
  0.01080631 -0.0023635  -0.00108147  0.00401776 -0.00265448 -0.00267406
  0.00297589  0.00066028  0.00017888  0.00660207 -0.00496019 -0.00649318
  0.00730108 -0.0098962 ]",-5.6467855440429515,0.0035288418699212305
LNC,0.10789639222649111,0.8579720667852709,"[ 1.16072003e-04  1.42469829e-03 -2.20762871e-04  3.78338509e-04
  7.50639661e-05  4.10926882e-04]","[ 0.00449818 -0.00688605  0.00289588  0.0029931  -0.00780258  0.0081561
 -0.00238911 -0.0082754   0.00456602  0.01006306 -0.00663661 -0.00731208
  0.00061077  0.00486896  0.00653552  0.00509838 -0.00866961 -0.00553977
 -0.00655222 -0.01396979]",-4.985691550102945,0.00683504961341698
LNT,0.433823713127094,0.529455025693669,"[-5.61387161e-05 -8.73843470e-04  1.03678296e-04 -2.19392790e-04
 -6.81541206e-05 -2.74180704e-04]","[ 0.00787091 -0.00783152 -0.00090219  0.00657367 -0.00868483 -0.00327858
  0.00827919  0.00485538 -0.00429672 -0.0061841   0.00306185  0.00459054
  0.00503173  0.00419331 -0.0108745  -0.00823319  0.00753329  0.00847146
  0.01541367  0.01563995]",-5.5700740188065,0.003810198395816367
LOW,0.16245747711338623,0.7908330765739763,"[ 1.28100284e-03  6.41050584e-04  9.17128683e-05  3.14058970e-05
 -5.52234822e-05 -3.64573401e-04]","[ 0.00196921 -0.00873073  0.00739058  0.00846586 -0.01169443 -0.00431276
  0.00363775  0.00064323  0.00109347  0.00461626 -0.00112707 -0.0072928
 -0.00351775  0.00924623  0.00520938  0.00336594 -0.00426037 -0.00941423
  0.00120583 -0.00172002]",-4.925514265807333,0.007258992268240693
LRCX,0.4335658212304704,0.5261974005091714,"[ 5.32434275e-04  9.39557251e-04 -2.35637895e-05 -2.01712984e-04
  1.77862519e-04 -7.31975997e-05]","[ 0.00205103 -0.00776404  0.00823975  0.00583796 -0.01345945 -0.00021096
  0.00588149  0.00027149  0.00240657  0.00102069 -0.00828904 -0.0024093
  0.00563436  0.00728948  0.0049171  -0.00141727 -0.01183289 -0.00239481
 -0.00820996 -0.00083318]",-5.443069331149703,0.004326184379353704
LUMN,0.43098429101680247,0.5223174166796237,"[ 8.78743565e-04  1.79364950e-04  1.66988152e-04 -1.71250466e-04
  5.98433440e-05 -2.57329157e-04]","[ 0.00346896 -0.00743107  0.00684017  0.00470675 -0.01453468  0.00171534
  0.01316115  0.00031894 -0.00392801 -0.00186251  0.00060416  0.00253793
  0.0030764   0.00180681 -0.00157724 -0.00243326 -0.00378355  0.00310022
  0.00337525  0.00213603]",-5.40629607257022,0.004488233553480346
LUV,-0.002843464441782239,0.9601316135051561,"[-9.80508317e-04 -4.26087288e-04 -2.62037687e-04 -7.04697652e-04
  9.41800118e-05 -3.62168973e-04]","[ 0.010301   -0.00765618 -0.00675661  0.00507558 -0.00147231  0.00255548
 -0.00493408 -0.00250383  0.00133544  0.0029619   0.00150232 -0.00072438
 -0.00463258 -0.00140902  0.00345818  0.00593615 -0.00422018 -0.00263341
  0.00824551 -0.01644708]",-4.744298539207291,0.008701163390573618
LVS,0.4282782600535418,0.5200209624048646,"[-6.46248070e-04  1.38772650e-03 -4.13464595e-04  3.76521203e-05
  1.68973373e-04  3.66083394e-04]","[ 0.00313564 -0.00735138  0.00599446  0.0039115  -0.01144301  0.00547518
  0.00420317 -0.00522851  0.00159907  0.00622276 -0.00526021 -0.00452048
  0.00484424  0.00493907 -0.00082727  0.00177003 -0.00250667 -0.00249231
  0.00110961 -0.00560472]",-5.424309391375616,0.004408109389209321
LYB,0.01993293099425608,0.9378447307794956,"[-7.33143551e-04  9.99001801e-04 -4.49104266e-04  4.98795296e-04
 -8.31593807e-05  4.54948405e-04]","[ 0.00915944 -0.00702176 -0.0050036   0.0033076  -0.00215256  0.00654264
 -0.00638961 -0.00536914  0.00350163  0.00500577 -0.00189449 -0.00194334
 -0.00424441  0.00083493  0.00713985  0.0030125  -0.00606301  0.00075269
 -0.00738166 -0.01624663]",-4.915462487905823,0.007332325996023825
LYV,0.4274814492594801,0.5208979004265577,"[ 7.25843832e-04  4.44618716e-04  9.51842927e-05  1.24475092e-05
  4.11708193e-05 -8.49479721e-05]","[ 0.00549296 -0.00709961  0.00309607  0.0032896  -0.01107459  0.00533324
  0.00795941 -0.00305756 -0.00155277  0.00190908 -0.00228304 -0.00123146
  0.00570349  0.00759911 -0.00315325 -0.00660066 -0.00276636  0.00490684
  0.0023628   0.01012052]",-5.476882281845885,0.004182348777157996
MA,0.04564998045284758,0.9226726209196746,"[-1.21719349e-04  1.33744693e-03 -3.39364109e-04  3.76364861e-04
  4.63244110e-07  3.30074448e-04]","[ 8.18865075e-03 -6.57409280e-03 -2.56658689e-03  1.57239210e-03
 -5.12808489e-03  1.05442849e-02 -1.75868757e-03 -8.52422825e-03
  2.63357535e-03  7.88755706e-03 -5.22852249e-03 -4.41863674e-03
  4.46229748e-03  4.45941709e-03  8.04809783e-05  7.11883451e-04
 -3.94521300e-03 -5.77435413e-04 -4.39044884e-03 -4.49700015e-03]",-5.144489584351551,0.00583145006788783
MAA,0.04461459718432917,0.9071964362327974,[-0.00072985 -0.00064253 -0.00025104 -0.00043994 -0.00010926 -0.00047425],"[ 0.00744788 -0.00765893  0.00029676  0.0055283  -0.01021423 -0.00099463
  0.01097395  0.00331066 -0.00547254 -0.00546784  0.00493989  0.00526743
 -0.0001727   0.00068682 -0.00236513 -0.00339911 -0.00103804  0.0030243
  0.00481518  0.01025467]",-4.95002922671551,0.007083201907299806
MAR,0.09458264861473054,0.8646891689024452,"[ 8.66660105e-04  1.00869209e-04  2.20800257e-04  2.11688772e-04
 -1.08424299e-05  3.96814834e-05]","[ 5.20642246e-03 -7.42952814e-03  3.47087585e-03  4.31796449e-03
 -1.14236962e-02  3.80837294e-03  9.09393548e-03 -2.96668733e-03
 -2.77443149e-03  2.99696959e-03  6.81289462e-05 -1.56008655e-03
  4.52263331e-03  3.02586232e-03 -4.85039194e-03  7.17943044e-04
 -9.57627521e-04 -4.83362112e-04  1.12937534e-02 -3.24352568e-03]",-4.973105686495058,0.006921618243357679
MAS,0.43006495208513995,0.5184128554228268,"[ 1.11868203e-04  1.24313410e-03 -3.06544484e-04  1.87336786e-05
  4.25704203e-05 -1.85961559e-05]","[ 0.00376417 -0.00759586  0.00559328  0.00481508 -0.01233824  0.00346835
  0.0082679  -0.00394036 -0.00150824  0.0060015  -0.00107451 -0.00588705
  0.00263776  0.00801969 -0.00140003  0.00064172 -0.00154727 -0.00462182
  0.00238078 -0.00048708]",-5.254776707648114,0.005222512308848712
MCD,0.012787161700733473,0.9399073741235668,[ 0.00023398 -0.0009359   0.00054091  0.00025643  0.00010768  0.00049172],"[ 0.00960595 -0.00658659 -0.00454873  0.00203684 -0.0046929   0.00829542
  0.00116208 -0.0048107  -0.00113252  0.00130317  0.0024324   0.00378906
 -0.00318097 -0.00570217  0.0027995   0.00318382 -0.00351988  0.0052328
 -0.00255063 -0.01862595]",-4.7460241391086075,0.008686161611142617
MCHP,0.42796248815943905,0.5230768399556733,[-0.00034954  0.00130414 -0.00031193 -0.00026849  0.00026251  0.00015394],"[-0.00057183 -0.00700176  0.01153893  0.00371552 -0.01379415  0.00526328
  0.00133666 -0.00444809  0.00617823  0.00464211 -0.01228036 -0.00237487
  0.00494695  0.00167251  0.00789594  0.00345387 -0.01296329 -0.00253108
 -0.00812817 -0.00850736]",-5.6073896639711585,0.003670638462835949
MCK,0.43299487644367857,0.5244899282939506,[ 0.00038464  0.00207198 -0.00055848  0.00057312 -0.00015723  0.00010831],"[ 0.00023952 -0.00910884  0.00956597  0.00978658 -0.01218432 -0.00654342
  0.00191016  0.00126717  0.00243914  0.00536139 -0.0021242  -0.00803439
 -0.00349818  0.00770488  0.00403067  0.00588885 -0.00169406 -0.0092867
  0.00555496 -0.00996875]",-5.376469161136096,0.004624120163026162
MCO,0.17079931624696665,0.7895885508061012,"[ 6.16456535e-04  1.00326039e-03 -7.36465114e-05  4.61205759e-04
 -4.87176905e-05  2.15367022e-04]","[ 0.00278693 -0.00764544  0.00666748  0.00504404 -0.0119244   0.00268135
  0.00443385 -0.00317471  0.00180208  0.00521143 -0.00531081 -0.00533144
  0.00288879  0.00801663  0.00320097 -0.0004345  -0.00689367 -0.00121483
 -0.00349356 -0.00863426]",-5.159654961365501,0.005743681135692197
MDLZ,0.0014624048940306432,0.9629575931214989,"[ 1.17874070e-03 -6.91104913e-04  6.07619030e-04  2.36441794e-04
  3.38190289e-05  1.43834343e-04]","[ 0.00939852 -0.00757985 -0.0037893   0.00480323 -0.00593685  0.00159308
  0.00418894  0.0004576  -0.00281382 -0.00223267  0.00342643  0.0032035
 -0.00107221  0.00094811 -0.00066798 -0.00282456 -0.00396257  0.00568798
  0.01171928 -0.00214577]",-4.62771449586992,0.009777079141113856
MDT,0.1450682442385096,0.8086466881088785,"[ 1.69649271e-04  1.18116642e-03  1.18552422e-05 -3.27217035e-05
  3.32715794e-04  4.41310825e-04]","[ 2.45326213e-03 -8.73132038e-03  7.30892596e-03  8.70812208e-03
 -1.29948851e-02 -5.88571484e-03  8.16180139e-03  3.44708108e-03
 -1.61680058e-03 -2.37959810e-04 -2.03329765e-05 -1.75202936e-03
  2.34191513e-03  3.88901508e-03 -4.54983458e-03  2.61244442e-03
  2.35833976e-03 -3.32258791e-03  1.44977942e-02 -7.89617606e-03]",-5.104921686240562,0.006066814011572704
MET,0.029077562262178336,0.9297934596867713,"[-2.61578684e-04  1.10651904e-03 -3.52251275e-04  3.39823177e-04
 -5.31254099e-05  2.32706221e-04]","[ 0.00861049 -0.00728722 -0.00378928  0.00377575 -0.00360612  0.00560882
 -0.0039275  -0.00516999  0.00251088  0.00618606 -0.00139717 -0.00495347
 -0.00379171  0.00673159  0.00654026 -0.00027847 -0.00517036 -0.00041643
 -0.01023146 -0.00743542]",-5.013061360214115,0.006650512496013993
META,0.432999027947781,0.526510816097656,[ 0.00025531  0.00181087 -0.00029138  0.00036275  0.00010703  0.00040184],"[ 0.00821586 -0.00629009 -0.00109811  0.001089   -0.0090717   0.0103971
  0.00899418 -0.00648373 -0.0038905   0.00354723  0.00134361 -0.00015878
  0.00465047  0.00353109 -0.00525483 -0.00402038 -0.00123354  0.00448921
  0.00787835  0.00727661]",-5.496514342629232,0.0041010413790649285
MGM,0.4370781851515068,0.5197288348722342,"[ 1.20292097e-04  2.14608510e-03 -4.65332426e-04  4.38233727e-04
  7.33631962e-05  4.28168164e-04]","[ 0.00416073 -0.00812227  0.00364138  0.00638085 -0.00857603 -0.00013068
 -0.00136229 -0.00129147  0.00466474  0.00391959 -0.00928733 -0.00444252
  0.00843169  0.00619426 -0.00285513  0.00140932 -0.00301623 -0.00229234
  0.00783152 -0.01005264]",-4.938142435139266,0.007167900854129978
MHK,0.4334343893827067,0.5228542082295561,"[ 4.98011787e-04  6.07469300e-04 -7.65602648e-05 -5.88947603e-05
  1.75488862e-05 -1.70028542e-04]","[ 5.18071728e-03 -7.32477766e-03  3.07532293e-03  3.67434497e-03
 -1.01553606e-02  5.87848447e-03  5.18737553e-03 -5.33105776e-03
 -7.23977490e-05  6.06153671e-03 -3.13442639e-03 -4.34605492e-03
  4.72550761e-03  5.06492313e-03 -2.13195968e-03  1.49313677e-03
 -2.75567420e-03 -2.72188704e-03  4.18239917e-03 -4.40571551e-03]",-5.288203447445811,0.00505082618823324
MKC,0.43242060153802603,0.5241949229790392,"[ 1.08145295e-03 -8.63394967e-04  6.25541833e-04  1.68129179e-04
  3.53898132e-05  1.03951850e-04]","[ 0.00605862 -0.00770801  0.00221908  0.00577383 -0.0107501  -0.00181526
  0.00907912  0.00432336 -0.00332163 -0.00715551  0.00151916  0.00737819
  0.00190415 -0.00185615 -0.00224608 -0.00332842 -0.00219581  0.00588215
  0.00703562  0.00642938]",-5.404319592048233,0.004497113232042103
MKTX,0.4241489046252902,0.5212454970713826,"[ 9.97307580e-04  1.01351584e-03 -3.68386338e-05  3.04818221e-04
 -6.17837236e-05 -4.97592934e-05]","[ 0.00257645 -0.0087608   0.00704729  0.00876172 -0.01259201 -0.00512249
  0.00720411  0.00121825 -0.00108993  0.00437967 -0.00053195 -0.00767363
  0.00263521  0.01037029 -0.00515661  0.00286147  0.00441453 -0.00980281
  0.01281663 -0.00196729]",-5.695088315883483,0.003362440209130564
MLM,0.4312263354269981,0.5179587724425152,[ 0.00141502  0.00184568 -0.00036519  0.00072537 -0.00032231 -0.00020306],"[ 0.00311011 -0.00775217  0.00662564  0.00522392 -0.01294371  0.00190505
  0.00860471 -0.0019693  -0.00161782  0.00312493 -0.00011803 -0.00296644
 -0.0003964   0.00540655  0.00244144  0.00051003 -0.00496091 -0.00287752
  0.00141819  0.00048195]",-5.164301424519649,0.005717055238953664
MMC,0.09340081799578238,0.8621967157128373,[-0.00018208  0.00249457 -0.00053375  0.00047484  0.00016255  0.00065856],"[ 0.00492896 -0.00821251  0.00326459  0.00679603 -0.00998636 -0.00241221
  0.00445808  0.00234239  0.00027417 -0.0017282  -0.00309912  0.00081145
  0.00388691  0.00315382 -0.00088212 -0.00047719 -0.00526709 -0.00106798
  0.00985513  0.00404842]",-4.632591257803531,0.009729514728163706
MMM,0.17796380271648732,0.7770011107499664,"[ 4.18408332e-05  1.22402789e-03 -3.65802952e-04  2.93007708e-04
 -4.94441459e-05  1.34432153e-04]","[ 0.00189021 -0.00769042  0.00890095  0.0054204  -0.01485697  0.00076685
  0.0103126  -0.00010818 -0.00120312  0.00012612 -0.00275572  0.00033767
  0.00303631  0.00191013  0.00200873  0.00106646 -0.00796496 -0.00093599
  0.00145583 -0.00417441]",-5.170140850422371,0.005683768201685395
MNST,0.12369449021691942,0.8283581431052242,"[ 2.14220146e-03  1.29810728e-03  1.97773954e-04  4.21458862e-04
 -4.55233713e-05 -1.33566871e-04]","[ 3.94290960e-03 -8.41800116e-03  5.27666057e-03  7.67174585e-03
 -1.21364390e-02 -4.31747994e-03  8.47693875e-03  3.47858279e-03
 -1.97939011e-03 -2.11023380e-03 -6.90727280e-04  5.44602771e-04
  4.57117790e-03  3.35808782e-03 -5.42487851e-03  6.22901450e-05
  1.05593641e-03 -1.82955339e-03  1.21172116e-02  3.29502243e-03]",-4.990430796536805,0.006802733266962812
MO,0.4308461648338715,0.5291609591859846,"[ 2.22639097e-04 -8.90664573e-04  3.05424580e-04 -2.66474439e-04
  6.34165541e-05 -1.43690194e-04]","[ 0.00494383 -0.00755872  0.00385506  0.00536846 -0.01157141 -0.00097056
  0.00881792  0.00409717 -0.00245583 -0.00761567  0.00020754  0.00837839
  0.00225647 -0.0025852  -0.00143157 -0.00477785 -0.00288301  0.00891294
  0.00476784  0.00868887]",-5.738168133942363,0.0032206626974411504
MOS,0.1573943938264163,0.7920849371767973,[-0.00204754  0.00028235 -0.00045734 -0.00018377  0.00019947  0.0005351 ],"[ 0.00229823 -0.00787728  0.0069571   0.00583679 -0.01134028  0.0007703
  0.00227426 -0.00141287  0.00296862  0.00298153 -0.00590223 -0.00271832
  0.00195278  0.00437858  0.00390309  0.00057735 -0.00600752  0.0012988
 -0.00461535 -0.0132879 ]",-4.421950817728927,0.012010778575422794
MPC,0.14880614558227082,0.7973806633305601,"[ 2.78197876e-04  1.72309913e-03 -4.44510588e-04  1.88690273e-04
 -1.15133123e-05  6.18932359e-06]","[ 0.0048802  -0.00766851  0.00350495  0.00495607 -0.01070207  0.00293231
  0.00688127 -0.00296171 -0.00170225  0.00374854 -0.00028002 -0.00224166
  0.0039514   0.00231808 -0.00537031  0.00291807  0.00157583 -0.00415087
  0.01072231  0.00459078]",-4.97885680115571,0.006881925471448289
MRK,0.42709245716509275,0.5220273544620185,"[ 1.34373150e-03  5.75147679e-04  2.02458978e-04  1.28070054e-04
  2.56067049e-05 -1.12798496e-04]","[-0.00082976 -0.0076642   0.01204789  0.00578355 -0.01439705  0.00112215
  0.00284849 -0.00237166  0.00499027  0.0045992  -0.01033425 -0.00334418
  0.00440183  0.00033694  0.0059905   0.00866297 -0.01161773 -0.00911918
  0.00026792 -0.01245159]",-5.603205321724759,0.0036860298493847864
MS,0.1592345757793879,0.801505434285128,"[ 2.30748800e-04  1.67708776e-03 -3.64381110e-04  5.50761030e-04
 -6.10313254e-05  3.12563269e-04]","[ 0.00215802 -0.00704883  0.0076896   0.00338465 -0.01260132  0.00634222
  0.00491543 -0.00567136  0.0017103   0.00631752 -0.00465296 -0.00432466
  0.00014467  0.00455941  0.00708924  0.00210148 -0.00972063 -0.00307659
 -0.00903787 -0.00456461]",-5.0716408138366775,0.006272120311268504
MSCI,0.4285921215442468,0.5235411210623384,"[ 7.38433265e-04  1.25238743e-03 -7.69517797e-05  1.50790714e-04
  7.64003545e-05  6.38139556e-05]","[ 3.68262864e-03 -7.41546090e-03  5.93733225e-03  4.29174475e-03
 -1.28656584e-02  4.04885448e-03  9.03870477e-03 -3.66595679e-03
 -1.44126466e-03  4.76668107e-03 -2.11248170e-03 -4.49856033e-03
  3.62428428e-03  7.40632862e-03 -3.06393535e-05 -2.90554893e-04
 -5.43985348e-03 -3.77963249e-03  3.38048422e-03  1.83788237e-03]",-5.5812605921939475,0.003767812848367049
MSFT,0.4314295052483713,0.5236310255992013,"[ 2.59045127e-04  1.57886804e-03 -4.92653760e-04 -7.92277830e-05
 -1.04880437e-05 -2.65183102e-04]","[ 0.00309599 -0.00648373  0.00716108  0.00173465 -0.01368644  0.00888859
  0.00896201 -0.0058869  -0.00026887  0.00382035 -0.00518832 -0.00076749
  0.00568762  0.00290551  0.00186788 -0.00186114 -0.00969393  0.00250511
 -0.00283097  0.00293634]",-5.451443447731179,0.004290107673105532
MSI,0.4315435193842192,0.5227811072091644,"[ 3.43736123e-04  3.81986719e-04  1.33753199e-05  3.95664592e-04
 -4.23253949e-05  2.62492190e-04]","[ 0.00468726 -0.0062948   0.00355495  0.00107904 -0.00969679  0.01141298
  0.00216154 -0.00887353  0.00270986  0.00718266 -0.00738944 -0.00182803
  0.00599985 -0.00234012  0.00168793  0.00689088 -0.00841924 -0.00436016
 -0.00086934 -0.01158936]",-5.390332470178695,0.004560456867749121
MTB,0.07724373209964998,0.8862328278922607,"[ 1.50615499e-03  1.03650966e-03  2.55233379e-04  8.40225861e-04
 -3.82547684e-05  4.72310432e-04]","[ 0.0064773  -0.0078783  -0.00033388  0.00547137 -0.00571541  0.00167296
 -0.00334455 -0.00203438  0.00385324  0.00331587 -0.00524641 -0.00257551
  0.00105851  0.00314208  0.00435223  0.00288961 -0.00919021 -0.00334365
  0.00560046 -0.00662138]",-4.394228971068399,0.012348397627731218
MTD,0.43020948356484506,0.5168042089424305,"[ 5.91737208e-04  8.89963644e-04 -6.25891791e-05  4.53211735e-04
 -6.21419409e-05  1.97590619e-04]","[ 5.25158849e-03 -7.87528469e-03  2.80690659e-03  5.29436340e-03
 -9.88815776e-03  2.26747941e-03  5.37256001e-03 -2.81878772e-03
 -9.01242154e-04  4.61965028e-03 -1.07088963e-03 -4.50740343e-03
  3.53251855e-03  6.84615006e-03 -4.21276553e-03  5.81452102e-05
  1.75213015e-03 -2.03104887e-03  6.55794141e-03 -2.73611822e-03]",-5.157934254741347,0.0057535728337839865
MU,0.4383796874750508,0.5256122505622655,"[ 2.49587521e-04  8.45916891e-04 -2.70466060e-05  2.05472594e-04
  9.61654977e-05  2.81577791e-04]","[ 0.00199517 -0.00760912  0.00783944  0.00549939 -0.01230358  0.00028299
  0.00278441  0.00042795  0.00420126 -0.00011328 -0.00995431 -0.00071126
  0.00548278  0.00607215  0.00626587 -0.00304238 -0.01283973  0.00039261
 -0.00998405  0.0061918 ]",-5.154432015580788,0.005773758548843854
NCLH,-0.0851587056376177,1.03934805158453,"[ 4.77582226e-04 -1.07077460e-03  3.76544628e-04  3.40585830e-04
 -1.86627601e-04  1.65215152e-05]","[ 0.01410183 -0.00743961 -0.01242337  0.00435009  0.00123468  0.00392538
 -0.0034579  -0.0032846  -0.00194982  0.00372897  0.00617885 -0.00260544
 -0.00414579  0.00455145 -0.00321329  0.00013396  0.0056043  -0.00073943
  0.00540983 -0.00260643]",-4.737780183636443,0.008758065921420593
