,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.24521398304081463,1.2083596192913664,"[-9.52981056e-04  2.63232954e-04 -4.79205111e-04 -1.81074477e-04
  9.28811165e-06  1.59972567e-04]","[-0.00735286 -0.00868287 -0.01996868 -0.0070697  -0.02234631 -0.00521704
 -0.00427519 -0.00122243  0.00013018  0.00828501  0.00156641  0.01203689
 -0.00459754  0.00306341 -0.00437551 -0.00940413 -0.00080755 -0.00907815
 -0.00190046  0.02429844]",-5.096728125530579,0.006116727023901212
K,0.04450378463614901,0.9135252052246297,"[-9.54413344e-04 -4.03724217e-04 -4.12657926e-04 -7.40046048e-04
  6.70874444e-05 -2.39035627e-04]","[ 1.23362205e-02 -5.44771988e-03  1.16595393e-03  8.06339429e-03
  5.98366868e-03  7.79498103e-03  3.69926112e-03  7.87010311e-03
  7.97673448e-05  7.95090713e-03 -4.13243779e-03  2.80479566e-03
 -8.91709174e-03 -6.13223866e-03 -5.25443764e-03 -1.08571964e-02
  4.63976455e-04 -4.22457572e-03  1.06773102e-03  2.04498483e-02]",-4.977837025717414,0.0068889470696304345
KEY,-0.22342811102953122,1.1891975567892854,"[-1.12310629e-03  3.48344327e-04 -3.94663956e-04  2.40770824e-05
  3.37956891e-05  3.23665734e-04]","[-0.00734805 -0.0083187  -0.02018785 -0.0042474  -0.0232564  -0.00198675
 -0.00481461  0.00271733  0.00015382  0.01220474  0.00308593  0.0147594
 -0.0018823   0.00373912 -0.00165876 -0.01079737  0.00176126 -0.01208621
 -0.0025795   0.0235112 ]",-5.125043986887913,0.005945955806628151
KEYS,-0.2660120332394042,1.2183845219228335,"[-1.08672258e-03 -1.19212406e-04 -1.67326325e-04  3.21460849e-04
 -3.59800698e-05  4.56654319e-04]","[-0.00956968 -0.00916772 -0.02214929 -0.00770549 -0.02425462 -0.00517035
 -0.00339465 -0.0003793   0.00522595  0.01018073  0.00763164  0.01405391
 -0.00040521  0.00298571 -0.003708   -0.01307926 -0.00265202 -0.01574381
 -0.00190709  0.02603114]",-5.503788295547347,0.004071318828427873
KHC,-0.027369897846390438,0.9619695989205649,"[-2.21204693e-03  1.69924222e-03 -2.16200538e-03 -1.31767971e-03
  5.90781904e-05  5.41341642e-04]","[ 0.00726283 -0.00664527 -0.00386685  0.00196355  0.00091977  0.00156403
  0.00413396  0.00121435  0.00626786  0.00211152  0.00378908 -0.00122626
 -0.00262302 -0.00861599 -0.00347938 -0.01167477 -0.0052504  -0.00117474
 -0.01193991  0.03382587]",-4.451623849240945,0.011659618127481166
KIM,0.021496515919183924,0.9165598307124243,[-0.00130691  0.00257156 -0.0014473  -0.00081662  0.00014189 -0.00020297],"[ 0.0112075  -0.00686034  0.00047481 -0.00101162  0.00666776 -0.00195648
  0.00516847 -0.00265405  0.00328366 -0.00027189 -0.00175594  0.00021994
 -0.00748335 -0.00306843 -0.0047138  -0.00512187 -0.00161333  0.00251024
 -0.0073808   0.02345362]",-4.753523159753711,0.00862126753102849
KLAC,-0.05668082659143472,0.9976574808637666,[-0.00310803  0.00168781 -0.00127521 -0.00079566  0.0005022   0.00103193],"[ 0.00488988 -0.00565266 -0.00815698  0.00533257 -0.01041579  0.00413349
 -0.00394664  0.00347971 -0.0065996   0.00513421 -0.00461075  0.00499811
 -0.00738138  0.00144925 -0.00596094 -0.00256077 -0.00464224  0.00054893
 -0.00032542  0.01675553]",-4.577184037055673,0.010283814401419488
KMB,0.158949905725969,0.7932881635931954,[-0.00200886  0.00286665 -0.00118335 -0.00113789  0.00059983  0.00012941],"[ 0.02001763 -0.00485509  0.00844542  0.01061376  0.0128763   0.00842018
  0.00336095  0.00513567 -0.00435786  0.00181893 -0.00611709 -0.00106293
 -0.00590131 -0.00040671 -0.00058534  0.00346574  0.00236197  0.01026605
 -0.0034089   0.00349603]",-4.868468602569806,0.007685125262077167
KMI,-0.2101732044306862,1.1561348381632564,"[ 3.35243265e-04 -5.04723234e-04  1.25060945e-04  1.90719912e-04
 -5.48395119e-05  3.35066961e-04]","[-0.00453003 -0.00961828 -0.01573187 -0.01424061 -0.01301289 -0.01301116
  0.00137349 -0.00982374  0.00769681  0.00077933  0.00566016  0.00777746
 -0.0019845   0.00248679 -0.00131598 -0.00723024  0.00330293 -0.00611982
 -0.00581737  0.01678585]",-4.9941554939541914,0.006777442273819881
KMX,-0.1905926683516876,1.1464257320807154,"[-1.21326183e-03  8.62856784e-04 -4.09375955e-04  6.92735461e-05
  1.94139656e-04  7.12010146e-04]","[-0.00500058 -0.00748667 -0.01854853 -0.00304747 -0.02364677 -0.00317889
 -0.00681562 -0.00220018 -0.00369456  0.00352189  0.00174973  0.00687601
 -0.00115349  0.00221876 -0.00145569 -0.00629406  0.00059224 -0.00806786
  0.00271722  0.01008021]",-4.78397934808479,0.008362654753198974
KO,-0.03168761469245904,0.9766945458640252,[-0.00205842  0.00258074 -0.00168385 -0.00120993  0.0003459   0.00022773],"[ 0.00698806 -0.00565469 -0.00591105  0.00649898 -0.0078445   0.00541151
 -0.00391168  0.00402609 -0.00880601  0.00287714 -0.00638979 -0.00153718
 -0.00580973 -0.00740601 -0.00112062 -0.00853554  0.00011981  0.00088124
 -0.01125392  0.02416655]",-4.372546258713502,0.012619068213423781
KR,0.07770557143441743,0.8696282551864869,[-0.00317631  0.00040166 -0.00124181 -0.00074698  0.00020687  0.00069441],"[ 0.01385614 -0.00451233  0.00057688  0.01249819 -0.00139912  0.01012728
 -0.00366784  0.0068543  -0.0121103   0.00402646 -0.01024778  0.002338
 -0.01016381  0.00342969 -0.0059823   0.00490496 -0.00015216  0.0070007
  0.0155761  -0.00088089]",-4.656044443033329,0.009503981688931885
L,-0.11869308822074795,1.081377009662825,"[-1.65094307e-03 -1.88669592e-06 -6.28439077e-04 -7.71217940e-04
  2.25644794e-04  2.81011658e-04]","[ 0.00071833 -0.0070382  -0.0119009  -0.00183561 -0.0131542  -0.00243265
 -0.00281627 -0.00204771 -0.00226854  0.00288183 -0.00168785  0.00610408
 -0.00702897  0.00285152 -0.00623785 -0.00303006 -0.00175488 -0.0001468
  0.0056515   0.02284504]",-4.60204301230082,0.010031320683957777
LDOS,-0.1299432492989373,1.09865644445766,"[-1.45037045e-03 -3.80924668e-04 -4.32655562e-04 -5.36570365e-04
  3.78169584e-05 -2.07321590e-05]","[-0.00089313 -0.00678896 -0.01401859  0.00180865 -0.0172396   0.0026298
 -0.00482874  0.00504079 -0.00258843  0.01025056  0.00395317  0.01001916
  0.00588182  0.00115319  0.00914268 -0.00902875  0.01029939 -0.01109483
 -0.01527423  0.00341715]",-4.712583923658747,0.008981539959650332
LEG,-0.23082010067777256,1.1903061549104554,"[-7.96324006e-04 -9.44605802e-04  1.64687251e-04 -8.70069317e-04
  3.51709010e-04 -3.57355959e-05]","[-6.13413918e-03 -9.30356282e-03 -1.80108182e-02 -1.08080364e-02
 -1.76915645e-02 -9.21843402e-03 -1.35939540e-03 -5.62842448e-03
  3.38387172e-03  3.97265627e-03  1.77386534e-03  7.99568232e-03
 -6.09929930e-03 -1.31488555e-03 -4.61737441e-03 -1.33613312e-02
  2.66638875e-03 -1.08507241e-02 -4.19333477e-05  2.90134489e-02]",-5.377321417935187,0.004620180904045969
LEN,-0.22352292656553435,1.1734560992775873,"[-1.74559929e-03  6.99163225e-04 -8.45300703e-04 -3.90466468e-04
  2.19681073e-05  7.20739427e-05]","[-0.00864517 -0.00808142 -0.02236752 -0.00215303 -0.02816011 -0.00082198
 -0.00721117  0.00162719 -0.00054522  0.00774088  0.00619916  0.00852505
  0.00196964 -0.00112298 -0.00129635 -0.01289377 -0.00377756 -0.01222505
 -0.0066985   0.02828552]",-5.19495907533806,0.005544443214813346
LH,-0.20681336321275615,1.165627190902314,"[-3.43116896e-03 -6.04694415e-04 -1.20232800e-03 -1.31675453e-03
  5.51723544e-05 -2.77314051e-04]","[-0.00663289 -0.00737686 -0.01997297  0.00079187 -0.02401938  0.002122
 -0.00518529  0.00498245  0.00148199  0.01112665  0.00599286  0.01148813
 -0.00068559  0.00129102 -0.00512241 -0.01128354 -0.00656848 -0.01168486
  0.00121945  0.02635338]",-4.994216712340732,0.0067770273824386265
LHX,-0.01928366463583038,0.9635700566229638,"[-1.92833118e-03 -1.59186446e-03 -9.07325487e-04 -7.97942553e-04
 -8.34894414e-05  8.09524515e-04]","[ 0.00728624 -0.00476698 -0.00525356  0.01237582 -0.00503722  0.01196129
 -0.00047437  0.01188973  0.00098918  0.01071229  0.00510291  0.00426113
  0.00436174 -0.00473301  0.00394686 -0.00915792  0.00078546 -0.00319887
 -0.01058098  0.01883501]",-4.376880338743304,0.012564494510709954
LIN,-0.1266487230151939,1.0758706037800772,"[-2.22946300e-04 -1.33977113e-04 -2.55320832e-04  3.76184914e-04
 -2.84151776e-04  8.69958695e-07]","[ 0.00046367 -0.00839672 -0.01226814 -0.00996945 -0.01427378 -0.01134735
 -0.00388724 -0.01227587 -0.00391171 -0.00604065 -0.00090359  0.00233138
 -0.00183704  0.00559289  0.00180237  0.00310197  0.00621585  0.00294036
 -0.00345188  0.00270032]",-5.032951246664034,0.006519541375725447
LKQ,-0.21053886296746796,1.1676271558161702,[-0.00257879 -0.00031745 -0.00119287 -0.00141377  0.00026152  0.00049334],"[-0.00554221 -0.00828759 -0.01796311 -0.00585808 -0.01912633 -0.00470867
 -0.00246225 -0.00168022  0.00340653  0.00683574  0.00441337  0.01089367
 -0.00331133  0.00349884 -0.0053478  -0.00777624 -0.00316464 -0.00684065
  0.00088803  0.02799697]",-4.558165707314917,0.010481267032860933
LLY,-0.1026800943184206,1.0552547805671901,"[-2.38905647e-03 -2.77160482e-04 -9.93789281e-04 -1.16591138e-03
  2.99120697e-05 -3.31651745e-04]","[ 0.00040001 -0.00586537 -0.01323268  0.0079387  -0.01787265  0.00830801
 -0.00604968  0.00920152 -0.00406765  0.01025346  0.00442621  0.0055086
  0.00675899 -0.0044549   0.0073224  -0.01191043  0.00235799 -0.00994683
 -0.02045405  0.01123989]",-4.873044091496381,0.0076500423784193125
LMT,-0.06781268172271321,1.0153801037628192,[-0.00192514  0.00030261 -0.00152188 -0.00117723 -0.00022376 -0.0006332 ],"[ 0.00518291 -0.00604527 -0.00806252  0.00251457 -0.01111163  0.00076952
 -0.00471185 -0.00111537 -0.00654838 -0.00038212  0.00024168  0.00055642
  0.00454117  0.00094777  0.00918803  0.00171239  0.01018958  0.00603454
 -0.01102632  0.00237717]",-4.545380942492124,0.01061612781167788
LNC,-0.2832092565866374,1.2363113579888783,"[-1.04094166e-03 -4.71424391e-04 -2.87602270e-04 -1.16101444e-04
 -6.93872804e-05  1.07414552e-04]","[-0.00988168 -0.00828134 -0.02331995 -0.00301042 -0.02768192 -0.00174888
 -0.00503466  0.00068558  0.00561312  0.00762361  0.01110466  0.01013499
  0.00222791  0.0015594  -0.0058583  -0.01154647 -0.00911129 -0.01413479
  0.00653375  0.02531538]",-5.623844303915497,0.0036107336363618075
LNT,0.41337523327173353,0.5295436204963259,[ 0.00065634  0.00094246 -0.00016057 -0.00033397  0.00012487 -0.0002295 ],"[ 0.01998729 -0.00526786  0.00802464  0.00704741  0.01136633  0.00352178
  0.00239542 -0.00198799 -0.00519919 -0.00603503 -0.00579112 -0.00598819
 -0.00528143 -0.00042398 -0.0005728   0.00618827  0.00201774  0.01203121
 -0.00273522 -0.00065332]",-5.034528230318095,0.006509268267934479
LOW,-0.17828600236839917,1.134363414639605,[-0.00395641 -0.00234514 -0.00054067 -0.0025983   0.00094099  0.00097421],"[-0.00322526 -0.00706633 -0.01608099  0.00132817 -0.0189186   0.00252332
 -0.00462352  0.0050173  -0.00216612  0.00937031  0.00149812  0.00680487
 -0.00086877 -0.00432937  0.00061207 -0.0132079   0.00241908 -0.00754298
 -0.00670254  0.02855416]",-4.702234824959802,0.009074973445421996
LRCX,-0.09977464171667502,1.044057601938199,[-0.0033582   0.000234   -0.00101022 -0.00082617  0.00043098  0.00115398],"[ 2.35145899e-03 -5.67216569e-03 -1.14368760e-02  5.76176196e-03
 -1.64482508e-02  4.65852977e-03 -6.97480946e-03  3.98750893e-03
 -9.65482804e-03  5.61960754e-03 -5.02464248e-03  5.71227028e-03
 -6.27495595e-03  2.62512887e-03 -5.08114063e-03 -1.48635250e-03
 -4.93772805e-03  3.50932625e-05 -4.53773857e-04  1.10424746e-02]",-4.687213327366295,0.009212322146116636
LUMN,-0.12319126220228553,1.0858572450063284,"[-9.06435448e-04  2.26119539e-04 -1.53684880e-04  7.37513732e-05
  8.73497123e-05  2.54512071e-04]","[ 0.00059974 -0.00810691 -0.01151298 -0.00838694 -0.01089791 -0.0095616
 -0.00053552 -0.01016569  0.00223898 -0.00394159  0.00116582  0.00338725
 -0.00685014  0.00406146 -0.00805241 -0.0010894  -0.00405855 -0.00093146
  0.00788103  0.01546286]",-5.118324697761819,0.005986042930487751
LUV,-0.15524501335731156,1.1008041081819087,[-0.00057848 -0.00104572 -0.00017184  0.00042255 -0.00032003  0.00034965],"[-0.00184078 -0.0070028  -0.01503357 -0.00204659 -0.01823603 -0.00292483
 -0.004444   -0.00282684 -0.00072113  0.00231132  0.00412196  0.0064989
  0.00111255  0.00391285  0.00045238 -0.00338734  0.00265122 -0.00597352
  0.00294362  0.00603579]",-4.908272129705351,0.0073852380467085725
LVS,-0.17261547134827665,1.125217536052309,"[-5.05058885e-04 -4.19758593e-04 -9.96673065e-04 -2.55376041e-04
 -4.17217527e-04  3.81265661e-05]","[-0.00223335 -0.00850748 -0.01353313 -0.0077589  -0.01039821 -0.00677144
  0.00217428 -0.00411708  0.00812267  0.00418176  0.00425767  0.00819947
 -0.00738064  0.00097215 -0.01037901 -0.00945484 -0.00780523 -0.00725648
  0.0029298   0.02948478]",-4.861249972699232,0.007740802050145995
LYB,-0.23117044873355086,1.1912806567487844,"[ 2.54322969e-05 -2.36113883e-04  1.37324270e-04 -3.01705246e-04
  9.40304312e-05 -2.93402578e-04]","[-0.00684997 -0.00905001 -0.01917762 -0.0090067  -0.02048449 -0.00707823
 -0.0031033  -0.00308163  0.00185575  0.00662914  0.00302019  0.01037955
 -0.00259326  0.00087709 -0.00157287 -0.01176685  0.00263656 -0.01062927
 -0.00520716  0.0270989 ]",-5.034040534214938,0.006512443586935569
LYV,-0.2853043429770396,1.2399815809396508,[-0.00145873 -0.00089523 -0.00024718 -0.00054207  0.00012326  0.00029048],"[-7.46907267e-03 -7.82485191e-03 -2.02723115e-02 -3.12154936e-03
 -2.26357037e-02 -2.26441486e-03 -3.21753172e-03  3.98743241e-04
  5.55549274e-03  7.76881827e-03  8.56809165e-03  1.05236446e-02
 -1.21960185e-05  2.08065548e-03 -5.24267238e-03 -1.03850222e-02
 -6.60207303e-03 -1.22412848e-02 -9.65603021e-04  1.93884078e-02]",-5.53811755184544,0.003933925282915656
MA,-0.21061471338780785,1.1720137836814521,"[-2.09088076e-03 -4.48051291e-04 -8.03842485e-04 -3.38291438e-04
 -5.10988334e-05  5.11541476e-04]","[-0.00553493 -0.00811445 -0.0182623  -0.00549315 -0.02080325 -0.00414446
 -0.0044681  -0.0005713  -0.00116414  0.00835788  0.00130285  0.0123804
 -0.00267551  0.00494779 -0.00122407 -0.0063533   0.00205433 -0.00762475
 -0.00528852  0.01335263]",-5.014475953191241,0.006641111378687812
MAA,0.04019248884517651,0.9040636835343833,"[-2.13417560e-03 -1.28124353e-03 -1.10238914e-03 -1.60826970e-03
  8.96995466e-05  2.44063863e-04]","[ 0.01073951 -0.00463196 -0.00126974  0.01265517  0.00115954  0.01133998
  0.00198829  0.0092325   0.00259325  0.00497499  0.00452642 -0.00340485
  0.00235952 -0.0109234   0.00104235 -0.01096618 -0.00439227 -0.00122855
 -0.01275592  0.01814133]",-5.03465886660005,0.006508417976870352
MAR,-0.2485599968066218,1.1953328316249616,"[-1.11000550e-03 -7.18519067e-05 -8.13871003e-05 -6.52796627e-04
  3.46978644e-04  1.31696964e-04]","[-0.00791532 -0.00925357 -0.02010856 -0.00992596 -0.02069671 -0.00799563
 -0.00173822 -0.00381437  0.00648008  0.00710064  0.00713606  0.01281705
 -0.00176818  0.00384292 -0.00451023 -0.01126719 -0.00208246 -0.01434943
 -0.00126555  0.02354791]",-5.111278957996551,0.006028367961684337
MAS,-0.2191075402064027,1.1709449766157358,"[-9.85627300e-04 -2.10873905e-04 -7.96845872e-04 -3.58131969e-04
 -2.05959946e-04  3.25922508e-05]","[-0.00671333 -0.00773738 -0.02009896 -0.00224592 -0.02453052 -0.00168211
 -0.00584852 -0.00030151 -0.00012122  0.00450657  0.00519226  0.00493264
  0.00054954 -0.0029278  -0.00237862 -0.01149549 -0.00430116 -0.00861463
 -0.00316363  0.02558456]",-5.087770534548818,0.00617176429540362
MCD,0.019366102412726252,0.9213678377948131,"[-2.23740631e-03 -1.70233211e-05 -1.03949300e-03 -6.09164823e-04
 -2.37811107e-06  3.57315343e-04]","[ 0.01002397 -0.00545795 -0.00123504  0.00798227  0.00355827  0.0070486
  0.00430375  0.00597709  0.0049061   0.00464274  0.00159182 -0.00100109
 -0.0061609  -0.00921262 -0.00806118 -0.01273071 -0.00839942 -0.00522971
  0.00079284  0.02339148]",-5.064920596528646,0.00631441226915276
MCHP,-0.20141935080970672,1.1605974027388253,"[-2.21701160e-03  3.88333567e-04 -1.17115251e-03 -5.89513328e-04
  3.25226121e-05  5.35418702e-04]","[-0.00481844 -0.00832712 -0.01705659 -0.0049293  -0.01790896 -0.00307324
 -0.00253786  0.00069876  0.00150187  0.00858806  0.00220409  0.00952797
 -0.00354565 -0.00167553 -0.00305905 -0.0137146  -0.0016429  -0.01066833
 -0.01133857  0.03000653]",-4.522391403500748,0.010863014730561433
MCK,-0.1807862235740758,1.1335578927579533,"[-7.93190478e-05 -1.53244681e-04 -1.66244922e-04 -8.00645519e-04
  1.86136683e-04 -1.46878392e-04]","[-0.00449965 -0.00712616 -0.01769882  0.00205463 -0.02151546  0.00378402
 -0.00537407  0.00735683 -0.00136137  0.01342471  0.00378245  0.01225072
  0.00117932  0.00051364  0.00065581 -0.01182739 -0.00089241 -0.01106498
 -0.01175712  0.02356342]",-4.778603348129991,0.008407733447734425
MCO,-0.28296221442704317,1.2392987768189185,"[-1.73225476e-03 -3.26886097e-04 -6.62531884e-04 -2.13806901e-04
 -2.31532228e-05  5.59423936e-04]","[-0.00882898 -0.00888498 -0.02156327 -0.00621783 -0.0244538  -0.00365645
 -0.00474795  0.00102511  0.00089767  0.01009929  0.00383065  0.01162751
 -0.00113463 -0.00014076 -0.00099985 -0.01333018  0.00133588 -0.01089462
 -0.0062479   0.03107331]",-4.931750996482913,0.007213860771272522
MDLZ,-0.17369837714343478,1.1341528256052094,"[-2.29570287e-03 -1.25268090e-03 -9.90167786e-04 -7.96687543e-04
  1.48192436e-05  1.00197700e-03]","[-0.00380183 -0.00718537 -0.01627633  0.0002286  -0.01725562  0.0014321
 -0.00205561  0.0043597   0.00400277  0.0103463   0.00621713  0.01002408
 -0.0002592  -0.00039462 -0.00325608 -0.01158697 -0.00534832 -0.0102228
 -0.00763335  0.02283616]",-4.690968362818074,0.009177794416859383
MDT,-0.05517281660072056,1.0061715760307488,[-0.00643046  0.00408407 -0.00351594 -0.00158251  0.00028546  0.00055817],"[ 0.00519843 -0.00576561 -0.00772296  0.00413581 -0.0097236   0.002666
 -0.00373113  0.0014113  -0.00664905  0.0022183  -0.0044106   0.00122924
 -0.00601467 -0.00262673 -0.00363824 -0.00576706 -0.00278521 -0.00206898
 -0.00563208  0.01288429]",-4.2245079907494745,0.014632532280053798
MET,-0.2572981657422173,1.2171003639679299,[-0.00120339 -0.00083707 -0.00108548 -0.00048392 -0.00043349 -0.00010892],"[-0.00790175 -0.00864195 -0.02045146 -0.00623859 -0.02228133 -0.00456475
 -0.00308753 -0.00104885  0.00461499  0.00726427  0.00723596  0.00949274
  0.00040938 -0.00082617 -0.00219284 -0.01378311 -0.00232569 -0.01350625
 -0.00662382  0.02565563]",-4.799041134350539,0.008237642055289342
META,-0.027140947070157698,0.9801522976460114,[-0.00087402  0.00047099 -0.00064207 -0.00025845  0.00028116  0.00141063],"[ 6.84929523e-03 -6.88586189e-03 -5.09010781e-03 -2.27888089e-03
 -3.16954520e-03 -4.51509773e-03  7.79157907e-04 -7.11529757e-03
 -2.56685478e-04 -5.32676904e-03 -2.96408231e-03 -1.68760069e-03
 -1.06334729e-02  6.45532786e-05 -1.10671285e-02 -2.22565870e-04
 -7.67874779e-03  4.06950695e-03  9.20428583e-03  1.48601111e-02]",-4.641471783215927,0.009643494045126086
MGM,-0.24399603237100223,1.2027931460576904,[-0.00202202  0.00024066 -0.00123072 -0.00018683 -0.00022622  0.00042428],"[-0.0076223  -0.00872968 -0.01971926 -0.00613718 -0.01989265 -0.00376639
 -0.00126357  0.00106519  0.00710599  0.01114318  0.00740622  0.01418032
 -0.00179836  0.00270192 -0.00455783 -0.01256697 -0.00117816 -0.01317639
  0.00235156  0.029485  ]",-5.004875976120618,0.006705172898216593
MHK,-0.2066479837482059,1.1634471472505283,[-0.00168306 -0.00017974 -0.00073753 -0.00070608  0.00016473  0.00057943],"[-0.00398739 -0.00727694 -0.01698445 -0.00156602 -0.02056721 -0.0007145
 -0.00570266  0.00185129 -0.00434167  0.00810115 -0.00054499  0.00931623
 -0.00230694  0.00191937  0.00011773 -0.00629591  0.00265845 -0.00424609
 -0.0049796   0.013796  ]",-4.937785741018068,0.007170458058268704
MKC,0.017524521011341276,0.9436614158946616,[-0.00211109  0.00033949 -0.00140353 -0.0012695   0.00015822  0.00034681],"[ 0.00996935 -0.00628879 -0.00192501  0.00116827  0.00018378 -0.00076661
  0.00064396 -0.00305562 -0.00358786 -0.00226468 -0.00614338 -0.00104277
 -0.0104724  -0.00106441 -0.00677071 -0.00086985  0.00086424  0.0056835
  0.01076662  0.01829057]",-4.2672780747677015,0.014019892363377227
MKTX,0.055056584809117515,0.8904017406583578,[-0.00014185 -0.00062651 -0.00056309  0.00015105 -0.00026873  0.0006765 ],"[ 1.27054329e-02 -5.39710398e-03  4.07227919e-04  7.01641880e-03
  1.68093943e-03  4.47966175e-03  3.39940764e-05  6.66216672e-04
 -5.15316344e-03 -2.39351870e-03 -6.24863437e-03 -5.00418761e-03
 -9.64057930e-03 -5.75937751e-03 -7.12797647e-03 -3.43574918e-03
 -2.15076550e-03  5.64297264e-03  1.08852913e-02  2.33803192e-02]",-4.29233104206192,0.01367301574574388
MLM,-0.2580634006753146,1.2146899264561786,"[-1.74693990e-04 -3.55798402e-04 -9.46742480e-05 -2.57900214e-04
  1.06921973e-07 -5.99959084e-05]","[-0.00544563 -0.00905695 -0.01785952 -0.01066873 -0.01982328 -0.00938418
 -0.00417763 -0.00627454 -0.00193578  0.00305922  0.00029064  0.00832496
 -0.00148037  0.00246523  0.00328971 -0.0065755   0.00906351 -0.00507045
 -0.01102104  0.01439289]",-5.593293258893133,0.0037227476829641993
MMC,-0.11711671796670357,1.0764754750958971,[-0.00017632  0.00166161 -0.00034004 -0.00025846  0.00029423  0.00010209],"[ 0.00090898 -0.00733516 -0.01169687 -0.00403036 -0.0132158  -0.00467454
 -0.00346978 -0.00420742 -0.00462171  0.00142773 -0.00405025  0.00573335
 -0.00775152  0.00324324 -0.00461487 -0.00269931  0.00163069 -0.0019745
  0.00444196  0.01191714]",-4.6203444173526576,0.009849403171570157
MMM,-0.1210495456044685,1.0872975708778891,"[ 4.00008729e-04  7.20601105e-05 -2.80790670e-04  3.34469714e-04
 -2.97105717e-04 -5.62455900e-05]","[ 0.0006364  -0.00776021 -0.01212786 -0.00635334 -0.01373246 -0.00810534
 -0.00310855 -0.00985367 -0.00223776 -0.00575839 -0.0014012   0.00010431
 -0.00740458  0.00165797 -0.00781467 -0.00104647 -0.00414285  0.00093784
  0.00915753  0.01561141]",-4.7704721754791235,0.00847637687758835
MNST,-0.16433806805577267,1.1249011700124032,"[-3.10084251e-03 -4.35222472e-04 -1.04248104e-03 -8.49618898e-05
 -2.06924004e-04  4.48893651e-04]","[-0.00290694 -0.00679277 -0.01590588  0.00106306 -0.01838532  0.0011518
 -0.00343352  0.00243791  0.00231928  0.00699233  0.00670102  0.00715226
  0.00225184 -0.00141414  0.00029363 -0.01196897  0.00144116 -0.01285025
 -0.00074803  0.01650349]",-5.204450384592205,0.005492068136833937
MO,0.08514979606204118,0.848332436085349,"[-2.39616813e-03 -5.93614212e-05 -1.03305830e-03 -1.64550841e-03
  2.99501401e-04 -2.71557746e-04]","[ 0.01474917 -0.00565872  0.00375363  0.00520751  0.00987906  0.00312719
  0.00563839  0.00045526  0.00364988 -0.00080845 -0.00058745 -0.00255202
 -0.0066334  -0.00444838 -0.00570454 -0.00417325 -0.00211888  0.00278165
  0.00538084  0.01708218]",-4.455291895853396,0.0116169284464404
MOS,-0.19224966981790742,1.1507968305461076,"[ 2.54464621e-04  2.31747056e-04  2.61234758e-04 -5.89710422e-05
  2.46073747e-04  2.74059895e-04]","[-0.00331724 -0.00791435 -0.01666512 -0.00629949 -0.02067024 -0.00675939
 -0.00572982 -0.00610177 -0.00323624  0.00105156  0.00128012  0.00795121
 -0.00145925  0.00679941 -0.00074611 -0.0010605   0.00217738 -0.00479592
 -0.0004181   0.00522413]",-4.892069462762968,0.007505873266060513
MPC,-0.25079628115181735,1.2075792492227637,"[-8.41470337e-04 -5.49557075e-04 -1.51363748e-04 -3.87240435e-04
  9.97274168e-05  1.93778586e-04]","[-0.00965403 -0.00863455 -0.02222949 -0.00311023 -0.02410913 -0.00062242
 -0.00265616  0.00364591  0.00823002  0.01146928  0.01127277  0.01141123
  0.00236614 -0.00220281 -0.00301054 -0.01729873 -0.00372957 -0.01617198
 -0.00283427  0.03362943]",-5.651597299917638,0.003511902730507229
MRK,-0.19021599753136081,1.1527105445006216,[-0.0034134   0.00024665 -0.00128935 -0.00207547  0.00061446  0.00036044],"[-0.00424982 -0.00750078 -0.01689003 -0.00289162 -0.01863963 -0.00209566
 -0.00304935  0.00049918  0.00251474  0.0076054   0.00598104  0.01008565
  0.00168327  0.00250805  0.00066164 -0.00805822  0.00134557 -0.00917399
 -0.00461375  0.01300299]",-4.649107665828189,0.009570137882577828
MS,-0.26900728923009,1.2252910868146185,"[-1.85998817e-03  1.47109260e-05 -3.40347394e-04 -2.95593898e-04
  1.87000697e-04  2.91795188e-04]","[-0.00833456 -0.00817925 -0.02177446 -0.00403693 -0.02604015 -0.00319827
 -0.00536547 -0.00086857  0.00266103  0.00678606  0.00716518  0.01089892
 -0.00065654  0.00368134 -0.00578298 -0.00937246 -0.00543158 -0.01305098
  0.00710226  0.02138732]",-5.340162915704309,0.004795089451283286
MSCI,-0.10352885067832696,1.0471358786179625,"[-9.86193681e-04 -6.33457399e-04 -6.41352387e-04 -8.31432629e-04
  7.95939487e-05  3.90122847e-04]","[ 0.00167763 -0.0059562  -0.01132049  0.0059789  -0.01407971  0.00646352
 -0.00468282  0.00805782 -0.00588179  0.01058087 -0.00201853  0.00721796
 -0.00192664 -0.00187804  0.00152424 -0.00810991  0.00304493 -0.00218871
 -0.0096687   0.02249768]",-4.797370953746558,0.008251411901136428
MSFT,-0.09672477430393561,1.0505293441994998,[-0.00173979 -0.00187645 -0.00101179 -0.00091089 -0.0001104   0.00093021],"[ 0.00195824 -0.00618443 -0.01085481  0.00284569 -0.01266656  0.00217169
 -0.00344849  0.00225017 -0.00399833  0.00485257 -0.00261223  0.00439769
 -0.00684963 -0.00123237 -0.00609657 -0.00674803 -0.00398063 -0.00311264
  0.00129023  0.01944779]",-4.384436283143519,0.012469915655034256
