,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4395428225228383,0.5283144290461803,"[-2.17075865e-04 -1.41912898e-03  5.22068998e-04 -6.38225296e-04
  2.79722206e-04 -4.10136173e-05]","[ 1.26944404e-02 -8.14472130e-05 -1.10821138e-04 -2.18403173e-03
 -9.32662579e-03  1.38175113e-03 -1.33220288e-03  1.43092487e-03
  8.04648094e-04  5.05245908e-03  4.60597021e-03 -1.96556171e-03
 -2.22295947e-03  3.63010435e-03  3.36147101e-03 -8.58036298e-03
 -4.66734967e-03  2.85276964e-03 -1.12353479e-02 -1.52076929e-02]",-5.417722207236862,0.004437242263922973
KR,0.43624483039663553,0.5359657400723444,"[-2.83144543e-04  1.83218796e-04 -2.28780803e-04  2.80562684e-04
 -1.61882243e-04  5.71065538e-05]","[ 0.01205257  0.00123191  0.00350403 -0.00102546 -0.01008098 -0.00490839
 -0.00460829  0.00388127  0.00071794  0.00370026  0.00353075  0.0023845
  0.00105354  0.00219995  0.00454008 -0.00532227 -0.00299298 -0.0059151
  0.00159657 -0.00866658]",-5.9778345426370985,0.0025343082911185076
L,0.43681460504212777,0.5303279375265911,"[-4.79388380e-04 -5.87396776e-06 -1.73861739e-04 -3.28916161e-04
  2.80211438e-05 -2.17057281e-04]","[ 0.00922414 -0.00951512 -0.0094194   0.00795492 -0.00042978  0.00732775
  0.00164117 -0.00152667  0.00359147 -0.00020569  0.00123619 -0.00371731
 -0.00399179  0.00101615 -0.0057866  -0.00062214 -0.00256133  0.00912229
 -0.00261385  0.00944587]",-5.68722549129876,0.0033889826993972905
LDOS,0.43498588675100164,0.5290851016433249,"[-3.73459098e-04 -7.64795077e-04  2.02623921e-04 -1.39698294e-04
  6.69392416e-05  9.22125382e-05]","[ 0.01183401 -0.00401882 -0.00479087  0.00067017 -0.00696965  0.00638609
  0.00373718  0.00102718  0.00213471 -0.00152604  0.00061672 -0.00284862
 -0.00416066  0.00519352  0.00162627 -0.00097555 -0.00147171  0.0036629
 -0.001193    0.00186286]",-5.704220790974518,0.0033318725990941563
LEG,0.437164755962156,0.5295283826226858,"[-3.24681782e-04 -6.28428014e-04  1.37493004e-04 -1.88025948e-04
  5.61899601e-05  5.86239344e-06]","[ 1.08847652e-02 -3.62759912e-03 -3.14825703e-03  3.34204076e-03
 -3.56144381e-03  2.00704165e-03 -2.65306456e-03 -2.98753820e-03
 -3.02667228e-03  6.24272033e-03  5.04774908e-03 -7.09016928e-05
 -1.49452213e-03  4.00982215e-03  6.73516237e-03 -9.38569005e-03
 -7.36337817e-03 -9.00255740e-04 -2.80965498e-03 -1.71159404e-02]",-5.626185803367931,0.0036022889959480644
LEN,0.44003877292997606,0.5301633101104737,"[-3.74550132e-04  1.06766297e-03 -4.57554640e-04  1.22819195e-04
 -5.44090245e-05  2.77223090e-05]","[ 0.01105198 -0.00335636 -0.00180668  0.00220065 -0.00769922  0.00011732
 -0.00057222  0.0047703   0.00618658 -0.00202109 -0.00085025 -0.00116669
 -0.00029916  0.00372627 -0.00188299 -0.00221637 -0.00041908  0.00201341
 -0.00091124  0.00484714]",-5.484198930757795,0.0041518596745731984
LH,0.4354977162949689,0.5364910336975288,"[ 3.95444916e-05  2.25840185e-04 -1.80375143e-04  2.72487878e-05
 -1.10796529e-04 -1.90693200e-04]","[ 0.00891807 -0.00678659 -0.00475925  0.0091349   0.00072425  0.0002202
 -0.00313214 -0.00327283 -0.00220132  0.00025697 -0.00068151  0.00355385
  0.00222351  0.00495466  0.00151509 -0.00016629  0.00475925 -0.00408611
  0.00569264 -0.00186013]",-6.021971910320516,0.002424883225171735
LHX,0.44158328016770304,0.5287920153108228,[ 0.00027692  0.00025086 -0.00017883  0.00031495 -0.00024121 -0.00016515],"[ 0.00821608 -0.00772299 -0.00453252  0.0098462  -0.00133249 -0.00140316
 -0.00305461  0.00249189  0.00643264 -0.0031427  -0.00273216  0.00020002
  0.0009897   0.00248725 -0.00604103  0.00264938  0.00418265  0.00252394
  0.00512963  0.0125965 ]",-5.354595618363021,0.0047263803725502325
LIN,0.4374927570562226,0.5255438774008362,"[-2.53845190e-04  1.51781691e-04 -2.49040395e-04  4.02242826e-04
 -2.30324401e-04  6.10594439e-05]","[ 0.01003233 -0.00612681 -0.00503949  0.00498999 -0.00493771  0.00366677
  0.00305835  0.0026063   0.00330161 -0.0064281  -0.00293046  0.00163562
  0.00132604  0.00253517 -0.00652507  0.00122135  0.00416421  0.00510717
  0.00069334  0.00936308]",-5.393241408769144,0.004547210055199686
LKQ,-0.001981043479171019,0.9689331993495753,[-0.00081166  0.00056619 -0.00029323 -0.00010682  0.00010836  0.00019219],"[ 0.01060722 -0.00525715 -0.0049275   0.00440389 -0.00321855  0.00416003
  0.00097623 -0.00193541 -0.00167828 -0.00017147  0.00075943  0.00087632
 -0.00065278  0.00504938  0.00255798 -0.00382492 -0.00194988  0.00105687
 -0.0006453  -0.00204195]",-5.391830761241307,0.004553629092257535
LLY,0.43899914484507546,0.5308127479932007,"[-8.43618385e-04 -3.21691262e-05 -3.24488560e-04 -1.97662073e-04
 -4.88401331e-05 -1.32505602e-04]","[ 1.05155091e-02 -6.38196796e-03 -6.63668440e-03  5.01509370e-03
 -2.25405906e-03  6.29926921e-03  2.30999638e-03 -2.74841584e-03
 -1.40501855e-03 -1.06838704e-03  1.10996154e-04 -1.24084023e-05
 -1.33831759e-03  5.04661946e-03 -1.84405645e-04 -1.97111984e-03
  4.98144828e-04  3.73171219e-03 -4.23691470e-03  2.67749414e-03]",-5.588141909805874,0.0037419743349237874
LMT,0.4308094547727264,0.5352602178490511,"[-1.71419199e-04  4.26872729e-04 -1.00862544e-04 -2.31318023e-04
  1.27689041e-04 -2.12502720e-05]","[ 9.23117431e-03 -9.32603228e-03 -9.12226425e-03  8.34339641e-03
  2.45901441e-04  6.46529648e-03 -4.81847348e-05 -3.01263004e-03
  1.04617061e-03  2.87742066e-03  3.55976709e-03 -2.58563706e-03
 -3.05788036e-03  7.85948306e-04 -1.96357390e-03 -4.76766980e-03
 -5.06446023e-03  4.78227005e-03 -9.01400740e-03 -5.96241176e-03]",-6.280336924172056,0.0018727695065985932
LNC,0.4379187519224251,0.5307852751338591,"[-8.09333667e-04  5.66213057e-04 -6.25424708e-04 -5.28638221e-05
 -1.99631014e-04 -2.99653781e-04]","[ 0.00896201 -0.00791245 -0.00649498  0.00892572  0.00028854  0.00279049
 -0.00129511 -0.00241266  0.00041738 -0.00016926  0.0001144   0.00045883
 -0.00086615  0.00256337 -0.00273977  0.00178063  0.00204659  0.00191711
  0.00534433  0.01029981]",-5.6647312923783355,0.003466079009446321
LNT,0.4337564095709534,0.5294953237642794,"[ 3.05816246e-04 -3.71582050e-04  2.82976258e-04 -2.33444300e-04
  1.30138736e-04 -5.23767577e-05]","[ 0.01067515 -0.00457938 -0.00388198  0.00393298 -0.00379676  0.00184264
 -0.00317382 -0.00047435  0.00326558  0.0052184   0.00319859 -0.00404842
 -0.00273509  0.00427793  0.00025404 -0.00798768 -0.00407168  0.00759378
 -0.01201456 -0.01019452]",-5.800757762585612,0.0030252614466615923
LOW,0.4363730480905481,0.5310664178983405,"[-6.21952142e-05  2.97495921e-04 -2.84330253e-04  6.12952796e-05
 -1.79026585e-04 -2.65820142e-04]","[ 0.00874184 -0.00781634 -0.00579167  0.00915158 -0.00028457  0.00135901
 -0.00197773 -0.00089418  0.00229657 -0.00059057 -0.00038048 -0.00044907
 -0.00208631  0.00364562  0.00063958  0.00369885  0.00206715 -0.0025281
  0.00632993  0.00562889]",-5.760876771709435,0.0031483500037626077
LRCX,0.4417296798918115,0.5353667829346349,"[-5.07656297e-04  5.62930868e-04 -3.34168147e-04 -2.57756841e-04
  3.99634206e-05 -1.52223466e-04]","[ 9.84664379e-03 -4.02573358e-03 -8.55993697e-04  5.29760421e-03
 -5.57700774e-03 -3.18309844e-03 -3.11448432e-03  3.82166575e-03
  4.16814344e-03 -1.46440867e-03 -8.06351241e-04  9.86094228e-04
 -1.42251398e-05  4.87187499e-03  4.42030079e-03 -7.90015275e-04
 -1.41536735e-03 -5.58410713e-03  8.31350581e-03 -2.17949451e-03]",-5.674877038427378,0.00343109084268635
LUMN,0.43537224627140125,0.5350049070494759,[-0.00102637 -0.0003708  -0.00034685 -0.00026634 -0.00010163 -0.00023895],"[ 0.01294675  0.00152221  0.00239444 -0.00359493 -0.0121749  -0.00065455
  0.00079429  0.0041099  -0.0012712  -0.00031834  0.0026571   0.00359299
  0.00085405  0.00164776  0.00331669 -0.00381211 -0.00281555 -0.00413109
  0.0028176  -0.00472729]",-5.970374957305282,0.0025532838670452606
LUV,0.4353589507184312,0.5255878154127166,"[-5.52128708e-04  8.76517282e-05 -5.37534126e-04  3.37124204e-04
 -4.16210032e-04 -2.77339140e-04]","[ 0.01101771 -0.00489827 -0.00480524  0.00229088 -0.0068496   0.0048972
  0.00316657  0.00357373  0.00627514 -0.00441302 -0.00196102 -0.00249702
 -0.00148518  0.00316652 -0.00729403  0.0003781   0.00218073  0.008461
 -0.00438354  0.01543325]",-5.5012787005131365,0.004081549021393912
LVS,0.4331751872136884,0.5258645736383543,"[-8.87867936e-04 -1.00133797e-04 -2.57816274e-04 -3.01235309e-04
  2.23400182e-05 -1.06786410e-04]","[ 0.01271377 -0.00070929 -0.00069495 -0.00241421 -0.01048762  0.00174141
 -0.00061682  0.00405085  0.00498519  0.00365097  0.00434484 -0.0041673
 -0.00375798  0.00067683 -0.00278549 -0.00554893 -0.00531542  0.00788733
 -0.00964718  0.00151805]",-5.614429126398637,0.003644889875726487
LYB,0.43510471062630196,0.5259956619353126,"[-9.58202095e-04  9.66238093e-04 -5.89329155e-04  1.51052923e-04
 -7.14675705e-05  1.48643355e-04]","[ 0.0118376  -0.00280286 -0.00252046  0.00019854 -0.00828153  0.00322784
  0.00197896  0.00293215  0.00288855 -0.00157012  0.00076984 -0.00071145
 -0.00128502  0.00189714 -0.00323486 -0.00176111 -0.00122741  0.00432997
 -0.00309931  0.00951628]",-5.474228681770732,0.004193461796420639
LYV,0.030165526976046898,0.9279484858899518,"[-6.42755028e-06 -2.07132582e-04  7.58220494e-05  2.23209463e-05
 -2.20640169e-05 -5.54631056e-06]","[ 0.01074801 -0.00529043 -0.00550186  0.00430426 -0.00216857  0.00412006
 -0.00270858 -0.00321751  0.0010031   0.00726534  0.00496938 -0.00496573
 -0.00475402  0.00357327  0.00061041 -0.00699054 -0.00576631  0.00944706
 -0.00564564 -0.00538106]",-5.386417831776146,0.00457834439609652
MA,0.4391852234911013,0.5323826491557176,"[ 5.84094307e-06  3.13008123e-04 -2.16122010e-04  2.69077963e-04
 -1.92131015e-04 -8.00774719e-05]","[ 0.01076307 -0.0061828  -0.00660497  0.00429547 -0.00294221  0.00668429
  0.00261265 -0.00233323 -0.00095378 -0.00066434  0.00069837 -0.00074005
 -0.0023319   0.00483894  0.00109837 -0.00183255 -0.00073141  0.00332419
  0.00085596 -0.00049076]",-5.662916186583463,0.0034723760226856126
MAA,-0.04312752070024246,1.0130935744756313,"[-9.31740811e-04 -1.61099188e-03  4.36045094e-04 -8.55097005e-04
  3.74468245e-04  4.70532339e-05]","[ 0.01111406 -0.0019454  -0.00075249  0.00235538 -0.00506509 -0.00060967
 -0.00371971 -0.00187495 -0.00371893  0.00652444  0.0060345   0.00121006
 -0.00233115  0.00154844  0.00648723 -0.00313989 -0.00330595 -0.00551916
 -0.00325208 -0.01390028]",-5.009582459690473,0.006673689258869873
MAR,-0.08892899418306284,1.046662768443982,"[-5.51863896e-04 -3.02843477e-04 -8.30352852e-05  2.79274010e-04
 -1.27579476e-04  1.98807118e-04]","[ 0.01268865 -0.00051706 -0.00087861 -0.00188525 -0.00848835  0.00238737
 -0.00087751 -0.00019987 -0.00198274  0.00602368  0.00656836 -0.00052902
 -0.00210148 -0.00025558 -0.00034066 -0.00801272 -0.00673681  0.00690405
 -0.00322065 -0.00664503]",-5.285124600376262,0.005066400873375449
MAS,0.4395289751668295,0.5277225262175662,"[-2.95528559e-05 -7.62097365e-05 -1.46069547e-04 -9.13995445e-05
 -1.36566030e-04 -3.35644520e-04]","[ 1.08803588e-02 -6.02038520e-03 -6.50039841e-03  3.53101002e-03
 -4.12831492e-03  6.68646017e-03  2.64632928e-03 -6.77716365e-04
  1.86074206e-03 -2.30279088e-04  1.33850379e-03 -3.54488432e-03
 -5.23983407e-03  4.44144209e-03  1.64682802e-03 -1.04600760e-06
 -2.65865725e-03  3.41295270e-03 -9.56969835e-05  3.04885314e-03]",-5.392181719507914,0.004552031238890872
MCD,0.4340969368799066,0.5272005071596109,"[-9.47643537e-04 -7.74729818e-05 -1.15817026e-04 -2.44788641e-04
  1.60477415e-04  2.14496009e-04]","[ 0.01260873 -0.00201787 -0.00334322 -0.00159547 -0.00797206  0.00654304
  0.00361443 -0.00123419 -0.00400253  0.00189307  0.00459643  0.000761
 -0.00177409  0.00152067  0.00138101 -0.00686964 -0.0046169   0.00378448
 -0.01109231 -0.01122139]",-5.650629863015476,0.0035153019187904974
MCHP,0.4318450138120217,0.5334890943563775,"[-5.89489191e-04  4.60515305e-04 -3.87702536e-04 -7.41401079e-05
 -6.00903548e-05 -1.06707789e-04]","[ 0.00813391 -0.00696873 -0.00330518  0.01006665 -0.00086067 -0.00340924
 -0.00485831  0.00138892  0.00357304 -0.00132268 -0.00171814  0.00247734
  0.00261185  0.00364199  0.00031504 -0.00048636  0.0015059  -0.00484813
  0.00815728  0.00147873]",-6.138902743717245,0.0021572894194843936
MCK,0.43452124044037715,0.5317509266538498,"[ 2.65561578e-05  6.60180823e-04 -2.81678234e-04  3.22250230e-04
 -1.63937820e-04 -1.37315613e-06]","[ 0.00857174 -0.0093872  -0.00845809  0.0098907   0.00138167  0.00471196
 -0.00046427 -0.00221565  0.00398247 -0.00148846 -0.00237718 -0.00272726
 -0.00136357  0.00594707 -0.00448339 -0.00010033  0.00332056  0.00768351
 -0.00289492  0.01093276]",-5.893549091217981,0.0027571738501079874
MCO,0.04122424106296341,0.9224717106129344,"[-9.95922648e-04  8.29148245e-04 -5.28401758e-04  2.75715219e-04
 -9.05111515e-05  2.65312082e-04]","[ 0.00965163 -0.00612703 -0.00436831  0.00672084 -0.00253768  0.00082512
 -0.00207891  0.00047253  0.00326326 -0.00028797 -0.00071824 -0.00045122
  0.00041817  0.00520271 -0.00021709 -0.00455085 -0.00216271  0.00271591
  0.00099333  0.00387121]",-4.991768502356223,0.0067936392949693855
MDLZ,0.4360733588940571,0.5344304868607066,"[-3.36249512e-04 -6.68328924e-05 -2.40277785e-04  2.44022592e-05
 -1.60426479e-04 -1.86146946e-04]","[ 1.06511013e-02 -4.79583675e-03 -4.78297053e-03  4.21984699e-03
 -2.34725970e-03  3.92409503e-03 -1.39724665e-03 -4.11022794e-03
 -3.61202263e-03  5.41802533e-03  4.54580900e-03 -2.19607822e-05
 -9.97572798e-04  3.97569803e-03  4.42172439e-03 -1.04745098e-02
 -7.82215592e-03  1.94481463e-03 -8.56397055e-03 -1.25525204e-02]",-5.946034417375114,0.0026161947109254605
MDT,0.43079736892163045,0.5374275376896646,"[ 1.90425086e-04  4.14926397e-04 -1.34442120e-04  9.99274373e-05
 -6.12589493e-05 -6.48321553e-05]","[ 0.00909056 -0.00622262 -0.00447057  0.00880848  0.00059714 -0.00051019
 -0.00443605 -0.00266991  0.00033291  0.00104413 -0.00130762  0.00199068
  0.00330499  0.00571555 -0.00240909 -0.00284559  0.00601615  0.00163626
 -0.00315418  0.0022124 ]",-6.395942543549711,0.0016683126650358356
MET,0.4424295442640424,0.5250779332846452,[-0.00115698  0.00058523 -0.00083498  0.00014131 -0.0003551  -0.00030181],"[ 0.00991209 -0.00581456 -0.00449936  0.00597243 -0.003005    0.00225539
  0.00038845 -0.00054814 -0.00082981 -0.00172761  0.00053558  0.00211817
 -0.00090289  0.00202497  0.00030337  0.00234878 -0.00054611 -0.00220263
  0.01047888  0.01014738]",-5.121558405346015,0.0059667170819762095
META,0.4299564692966089,0.5402411883809881,[0.00080824 0.00133721 0.00017554 0.00067124 0.00013575 0.00070013],"[ 0.01081487 -0.00412055 -0.00378482  0.0041871  -0.0022945   0.00262899
 -0.00208262 -0.00452499 -0.0051006   0.0057174   0.00527513  0.00078731
 -0.00303972  0.00247843  0.0049716  -0.0018924  -0.00196865 -0.000513
  0.00455041 -0.0123859 ]",-5.479887636752787,0.004169798203648592
MGM,0.42911712083579057,0.5278481982813871,"[-9.43187308e-05  2.99606666e-04 -7.58690203e-05 -1.55343423e-04
  7.24860092e-05 -4.34777775e-05]","[ 0.01097385 -0.00566223 -0.00657334  0.00342701 -0.00310912  0.00618229
 -0.00056521 -0.00174215  0.00394847  0.0044896   0.00222714 -0.00622179
 -0.0032228   0.00642219 -0.00105469 -0.01131494 -0.00601252  0.01235267
 -0.01602303 -0.00395015]",-5.974637425040358,0.002542423738859286
MHK,0.43669210516416923,0.5281303380660152,"[-3.74025665e-04  5.02553825e-05 -2.34457211e-04 -1.82675315e-04
 -7.59655452e-05 -2.67148855e-04]","[ 0.01163606 -0.00558229 -0.00757216  0.00179236 -0.00401795  0.00952994
  0.00314295 -0.00277214  0.00093012  0.00273684  0.00273362 -0.00546531
 -0.00513099  0.00577895  0.00082262 -0.00729628 -0.00563935  0.01045487
 -0.0091301  -0.00301476]",-5.568879917174455,0.0038147508774611667
MKC,0.44163489777912596,0.5334180403221092,[ 0.00014785 -0.00044381  0.00031809 -0.00015442  0.00016196  0.00012827],"[ 1.06035636e-02 -2.54866952e-03 -4.94414025e-04  3.78134224e-03
 -4.72141279e-03 -2.46221437e-03 -4.76799513e-03  6.55335355e-05
  3.98678015e-05  4.18387939e-03  2.72535421e-03  5.76184656e-04
 -8.41574201e-04  4.47123746e-03  5.53136404e-03 -3.03435689e-03
  3.77582955e-04 -4.34728687e-03 -3.60007248e-03 -1.56149336e-02]",-5.581656235186615,0.0037663224344712596
MKTX,0.4367488047880553,0.5296345413576626,"[5.46296701e-04 1.25343181e-04 1.43349468e-04 1.11802966e-04
 5.69345592e-06 1.45448648e-05]","[ 0.00824526 -0.00756797 -0.00462329  0.01067701  0.00120234 -0.00172061
 -0.00540478 -0.00156008  0.00242354  0.00127877 -0.00087147  0.00036114
  0.00059762  0.00500114 -0.00015866 -0.00014823  0.00319463 -0.00087269
  0.00096842  0.00316009]",-5.677399665912095,0.003422446386579503
MLM,0.4314536342129501,0.5345245458541498,"[8.56726051e-05 1.07107079e-04 2.11116539e-05 1.81258311e-05
 1.96491847e-05 2.87726968e-05]","[ 0.00934928 -0.00837497 -0.00776152  0.00836889  0.00068951  0.00462213
 -0.00137169 -0.0036115   0.00029311  0.00273565  0.00212853 -0.00164078
 -0.00216832  0.00304164 -0.0006332  -0.00285133 -0.00176916  0.00272797
 -0.00551895 -0.00091199]",-6.2121531714347284,0.002004915885576144
MMC,0.43199190361659157,0.5346452759997147,"[-1.40276134e-04  5.65719993e-05 -6.53559162e-05 -3.08572192e-04
  6.63565502e-05 -1.93221199e-04]","[ 0.00910689 -0.00845129 -0.00761428  0.00864572  0.00041327  0.00434586
 -0.0008882  -0.00263474  0.00173432  0.00095311  0.00056879 -0.00206648
 -0.00218296  0.0041973  -0.00124292 -0.00236732 -0.00084489  0.00528325
 -0.00385319  0.00050103]",-6.185532136730621,0.0020590055885574576
MMM,0.4370575339150998,0.5266970840032316,"[-3.62816917e-04  1.90927296e-04 -2.39997736e-04  2.16224870e-06
 -8.97612537e-05 -1.03897362e-04]","[ 0.01082345 -0.00616616 -0.00692619  0.0039109  -0.00293355  0.0068143
  0.00121634 -0.00213766  0.00155153  0.00217693  0.00196831 -0.0040465
 -0.00377451  0.00495121 -0.00016096 -0.00533666 -0.00343843  0.00822099
 -0.00754729 -0.00224056]",-5.482660292582806,0.004158252801458976
MNST,0.4395536356530161,0.5322594259562321,[ 0.00013828 -0.00055414  0.00027517 -0.00042012  0.00016654 -0.00014129],"[ 0.0099905  -0.00444869 -0.00279883  0.00602664 -0.00149739 -0.00062714
 -0.00525464 -0.0035757  -0.00347923  0.00700442  0.00531391  0.00153736
 -0.00043075  0.00148723  0.00359497 -0.0058832  -0.00357123 -0.00192139
 -0.00237456 -0.01397898]",-5.646488356338491,0.003529890754185991
MO,0.4388265100194046,0.5336557501762088,"[-2.78673685e-04 -3.50717733e-04  1.22618861e-04 -2.73731349e-04
  1.54102970e-04  6.45687628e-05]","[ 0.01024752 -0.00305857 -0.00105396  0.00481987 -0.00309762 -0.00217293
 -0.00563742 -0.00213613 -0.00278301  0.00614593  0.00407542  0.0023161
  0.00129014  0.00364527  0.00557875 -0.00840872 -0.00339396 -0.00435467
 -0.00587498 -0.01776444]",-5.748212899988711,0.0031884738296016264
MOS,0.44053012519008866,0.5243133419176861,"[-1.20923600e-03  4.40079907e-04 -5.13773520e-04 -7.79463402e-06
 -5.65697250e-05  9.06863439e-05]","[ 0.01035046 -0.00417662 -0.00218522  0.00432593 -0.00536675 -0.00072611
 -0.0021372   0.00264932  0.003486   -0.00047022  0.00055833  0.00124803
  0.00169561 -0.00020586 -0.00743187 -0.00210507  0.00068955  0.00617837
  0.00227393  0.01033825]",-5.1657644752513034,0.005708697012848722
MPC,-0.03879291078793662,1.0014604910004,[ 0.00031306  0.00099309 -0.00035548  0.00031018 -0.00019035 -0.00014051],"[ 1.12794154e-02 -3.89209782e-03 -3.52687616e-03  2.04814841e-03
 -6.39296523e-03  3.40567247e-03  1.62633500e-03  1.53334114e-03
  1.58483558e-03 -1.76947670e-03  3.22553840e-04  5.17682253e-04
 -1.57540803e-05  2.29034664e-03 -3.04070307e-03 -2.09587017e-03
 -4.31026170e-04  3.31819576e-03 -4.42172789e-04  7.49136121e-03]",-5.395789402625942,0.004535638540248422
MRK,0.4323554385659189,0.534789589489271,"[-6.13579193e-04  7.68535016e-04 -5.05824025e-04 -1.13355839e-04
 -6.78535497e-05 -1.83051539e-04]","[ 0.00935036 -0.00880988 -0.00853531  0.00759123 -0.00133542  0.00616132
  0.00184111  0.00011837  0.00571212 -0.0030136  -0.00212732 -0.00368225
 -0.00231786  0.0057518  -0.00289647 -0.00162065 -0.00022063  0.00625311
 -0.00342852  0.00676991]",-6.168533944205287,0.00209430411763769
MS,0.4397457958551404,0.5303563505287712,[-0.00032005  0.00046181 -0.00051906  0.00033253 -0.00035457 -0.00024875],"[ 9.69939139e-03 -6.70041035e-03 -5.41282360e-03  6.92966646e-03
 -1.76203074e-03  3.06973426e-03  1.65320472e-04 -1.86018411e-03
 -1.67659318e-03 -7.18823578e-04  1.25891609e-03  2.12562450e-03
 -9.12137447e-04  9.29123838e-04 -1.17943462e-03  2.10742391e-03
  4.61438021e-05 -5.54767075e-04  8.56387995e-03  8.77198394e-03]",-5.535044864305823,0.0039460315960479575
MSCI,0.43760130005918596,0.5337964444751502,"[-5.59763905e-04  4.63828849e-04 -3.42260438e-04 -6.71411682e-05
 -3.43446369e-05 -6.11346304e-05]","[ 0.00921239 -0.00669366 -0.00469953  0.00777882 -0.00140779  0.00118491
 -0.00119714 -0.00135163 -0.00113552 -0.00059986  0.00064112  0.00226354
 -0.00071111  0.00317706  0.00357796  0.00126635 -0.00015568 -0.0053306
  0.00772844 -0.00288129]",-5.830841605087063,0.0029356053199176457
MSFT,-0.08578182286671189,1.045969395646259,"[-1.05568885e-03  8.72887533e-04 -5.64859541e-04  1.33033612e-04
 -5.82916277e-05  1.77621097e-04]","[ 1.27870424e-02 -8.61903549e-04 -1.29406436e-03 -2.24235316e-03
 -9.42167980e-03  2.90436395e-03 -9.27441552e-05  2.12297152e-03
  3.14555571e-03  3.85784136e-03  3.77500763e-03 -4.46338384e-03
 -4.69244504e-03  4.13330376e-03  2.45134046e-03 -5.52836634e-03
 -5.32720274e-03  4.31687468e-03 -8.07101308e-03 -1.45741353e-03]",-5.356697749378058,0.004716455337297305
MSI,0.4393055277360409,0.5355056122235407,"[-1.00926564e-03  2.72877894e-04 -2.92927146e-04  1.53794223e-04
  1.78287690e-06  3.43878776e-04]","[ 0.01219512  0.00048757  0.00176076 -0.00174711 -0.01079039 -0.00052162
  0.00188855  0.00331547 -0.00329605 -0.00294839  0.00131309  0.00604044
  0.00141853  0.00157944  0.00461708  0.00094996  0.00057044 -0.00901377
  0.01040519 -0.00424041]",-5.783833596463399,0.00307689718738996
MTB,0.4398052011618987,0.5313217035008692,[-0.00044647  0.00064958 -0.00064036  0.00028986 -0.0003682  -0.00030762],"[ 8.18274697e-03 -9.01478553e-03 -6.89820523e-03  1.04745209e-02
  3.74344424e-04  2.33913861e-03 -2.01313390e-04 -6.71308568e-04
  2.09042429e-03 -3.86047149e-03 -2.18859777e-03  1.33885229e-03
  9.00952475e-05  3.15749437e-03 -3.02650385e-03  2.93423125e-03
  2.47431480e-03  1.32350987e-03  8.77552652e-03  1.06933194e-02]",-5.591783567802554,0.0037283721264915314
MTD,0.4305371594984969,0.5344451026264779,"[-1.28481016e-04  5.62061029e-04 -1.79981443e-04  1.92269249e-04
 -3.38682791e-05  1.27928869e-04]","[ 1.00713420e-02 -6.73071066e-03 -6.94816212e-03  6.53661488e-03
 -8.71065929e-05  5.21337387e-03 -5.90423780e-04 -3.86648353e-03
  1.09354110e-03  1.11806241e-03 -1.05855207e-03 -2.81149485e-03
 -1.68614376e-03  8.28673647e-03 -1.35079805e-03 -2.42756256e-03
  4.16457018e-03  8.32361986e-03 -5.09685255e-03  4.17133410e-03]",-6.246133920067284,0.0019379318716724054
MU,0.43611392478934546,0.5313318440012164,"[-2.89288586e-04 -2.55423267e-04  3.30706441e-05 -1.14485255e-04
  3.92716642e-05  1.72331543e-05]","[ 0.00928145 -0.00476434 -0.00156965  0.00705326 -0.00330277 -0.00342567
 -0.00486127  0.0012146   0.00117636  0.00172307  0.00171063  0.00224497
  0.00066273  0.00270707  0.00477116 -0.00311234 -0.00425809 -0.00649894
  0.01012577 -0.00483367]",-5.786556880208708,0.003068529322500305
NCLH,0.43514743384175913,0.5337235303007164,"[ 2.21759832e-06 -2.02409071e-04 -8.53819223e-05  3.47203400e-04
 -2.31438367e-04 -2.31935727e-05]","[ 0.01288114  0.00053651  0.00090468 -0.00330078 -0.01139759  0.00101692
  0.00076361  0.00315325 -0.00095774  0.00207514  0.00480958  0.00126966
 -0.00189252  0.00052672  0.00469907 -0.00386652 -0.00548626 -0.00485113
 -0.00075189 -0.00937764]",-5.805819827781001,0.003009986071077688
NDAQ,0.011577682905521126,0.9611070030034489,[-0.00049626  0.00070908 -0.00059807  0.00014424 -0.00025104 -0.00024528],"[ 1.01107716e-02 -2.84260797e-03  2.35533594e-04  4.92651476e-03
 -4.69212182e-03 -4.61651508e-03 -5.78964725e-03  1.61039152e-03
  1.51324948e-03  2.85349820e-03  1.83216930e-03  1.72402355e-03
  5.57204853e-04  2.62290079e-03  2.10608513e-03 -1.59091293e-03
  8.78084902e-05 -3.75974037e-03  2.54984964e-03 -3.40782136e-03]",-5.0577958522953494,0.006359561488887043
NEE,0.43512006099937367,0.5299558613213989,[ 0.00024717 -0.00054816  0.00027092 -0.00037798  0.00012751 -0.00018784],"[ 0.00946944 -0.00643785 -0.00455402  0.00732223 -0.00172483  0.00032844
 -0.00382507 -0.00027406  0.00326605  0.00290694  0.00184224 -0.00163576
 -0.0011485   0.00225527 -0.00255726 -0.00357402 -0.00075091  0.00508681
 -0.00642696 -0.00406614]",-5.762989749517669,0.0031417046333047055
