,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.03760668518516553,0.9937653499906949,[ 0.0001212   0.00089537 -0.00035938  0.00066005 -0.000197    0.00041655],"[ 0.01854957 -0.00484561 -0.00632569  0.01505254  0.00077468 -0.01202949
  0.0011916   0.0060892   0.0015162  -0.00080127 -0.00408028  0.00010212
  0.0031586   0.00289406 -0.00254296 -0.00495923  0.00203103  0.00769686
  0.01277781  0.00157868]",-4.662335040405729,0.009444383616962152
KO,-0.031756963298238725,0.9870914277295626,[-0.00063439  0.00241489 -0.0002505   0.00027832  0.0004482   0.00075457],"[ 0.01590044 -0.00390778 -0.00422055  0.01130138 -0.00604867 -0.0027634
  0.00501575 -0.00501462  0.00110529  0.00756488 -0.00586099 -0.00699683
  0.00470342  0.00704856 -0.00240837 -0.00624534  0.00043051  0.0071826
  0.01609242  0.00565126]",-4.448999270992318,0.011690259900882407
KR,-0.007670139871501164,0.9840428288027362,[ 0.00018325  0.00198131 -0.0002511  -0.00028328  0.00041598  0.00027797],"[ 0.0136634  -0.00239781 -0.00360322  0.00708241 -0.00364436  0.0006158
  0.00323584 -0.00135409 -0.00289945  0.00229319  0.00245751 -0.00477824
  0.0008523   0.00927196 -0.00472861 -0.0049856   0.00237868 -0.00021375
  0.01391371  0.00241905]",-4.6062970544555935,0.009988737662103475
L,-0.06623720150645657,1.0188110517523028,[-0.00114181  0.00154835 -0.00083762 -0.00014815  0.00022234  0.00084613],"[ 1.98949012e-02 -6.02734296e-03 -6.17048949e-03  1.79005443e-02
 -2.90195706e-03 -1.19662262e-02  1.85081363e-03  6.81633476e-04
  6.07555681e-03  2.96352656e-03 -9.58085207e-03  6.70497148e-05
  4.73479986e-03  2.14639414e-03 -3.46068858e-03 -7.10983596e-03
  3.78885052e-03  7.33575470e-03  2.19803403e-02  5.98818180e-03]",-4.488798075782741,0.011234138281158624
LDOS,-0.003131448916376591,0.9576178740630211,[ 0.00096989  0.00243515 -0.00081681  0.00137265 -0.00072078 -0.0005197 ],"[ 0.01271097 -0.0004813  -0.00359094  0.00168875  0.00181989  0.01101973
 -0.00830574 -0.00936423  0.01035154  0.00360713 -0.00827605 -0.00130705
  0.00485223  0.00606472 -0.00605925 -0.00681933  0.00361261  0.00186721
  0.02537394  0.00804373]",-4.606110569592517,0.009990600584176682
LEG,-0.04855491849447159,1.003612670474384,[-0.00101905  0.00102242 -0.00023419  0.00018792  0.00030932  0.0009441 ],"[ 0.01741708 -0.00557129 -0.00448471  0.01613578 -0.00828536 -0.01032692
  0.0077525   0.001752   -0.00132265  0.0013479  -0.00200594  0.0004894
  0.00211681  0.00188667 -0.00510012 -0.002947    0.00506897  0.00193372
  0.01631492 -0.00674355]",-4.794330453114886,0.008276538503602153
LEN,0.01822679213719245,0.9277776920730825,[-0.00013678  0.0042096  -0.00055531  0.00069956  0.00028336  0.00026559],"[ 0.0106217  -0.00052404 -0.00226135  0.00158563 -0.0036425   0.00780879
  0.00106711 -0.00267041 -0.00300053 -0.00099717  0.00600027  0.00071103
 -0.00365027  0.00328025 -0.00060622  0.00076698 -0.00155804 -0.00490323
  0.01303009 -0.00029585]",-4.16482265332508,0.015532469287639005
LH,-0.0060224598190400545,0.9515933560786705,[ 0.00090168  0.00169516 -0.00029488  0.00103729 -0.00025196  0.00037618],"[ 1.30656578e-02 -2.42216705e-03 -2.85869594e-03  6.86522330e-03
 -7.54246517e-03  2.52940169e-03  6.32115005e-03 -5.85248933e-03
 -2.66863200e-03  6.62643333e-03 -1.33148343e-03 -6.95794125e-03
  3.82408476e-03  5.88339662e-03 -3.66098657e-03  3.04045573e-05
  1.10557832e-03 -1.76111524e-03  4.65149002e-03  5.64443084e-03]",-4.468686041400075,0.011462367035765218
LHX,-0.03650054955492391,0.9937068219572132,[ 0.00031406  0.00196414 -0.00058856  0.00197363 -0.00063363  0.0005852 ],"[ 0.0165562  -0.00493517 -0.00372249  0.01359984 -0.01026244 -0.00277474
  0.00637126 -0.00858085  0.00377488  0.00891196 -0.00806147 -0.00448135
  0.00316261  0.00490559 -0.00176731 -0.00894397  0.0037141   0.00973621
  0.01757219  0.00603236]",-4.582382664912453,0.010230491400707805
LIN,-0.03876947454747577,0.9882157610421458,"[-5.95291902e-04  8.38581487e-04 -2.41367696e-04  4.23068500e-04
  6.09925156e-05  6.23477833e-04]","[ 1.94268638e-02 -5.91400887e-03 -6.04442665e-03  1.76659465e-02
 -2.46651497e-03 -1.29982837e-02  1.96765234e-03  3.68376158e-03
  4.71885959e-03  6.87562174e-05 -7.99307063e-03  2.25426650e-03
  5.27899225e-03  1.33056674e-03 -6.60631940e-03 -6.10353910e-03
  7.77409572e-03  6.48129127e-03  1.90440372e-02  8.48581379e-04]",-5.287269846383244,0.005055543846792277
LKQ,0.0023100738549327584,0.9623609864327342,[ 0.00023396  0.00302047 -0.00036437  0.00063395  0.00029511  0.00092994],"[ 0.01237996 -0.00241742 -0.00222535  0.00634846 -0.00905689  0.00415441
  0.0057788  -0.00606165 -0.0022543   0.00368324  0.00223296 -0.00173431
 -0.00245269  0.00440842 -0.00133371 -0.00425629  0.0051339   0.00013228
  0.00639539  0.01160257]",-4.491001035561821,0.0112094171661813
LLY,0.02002510037835711,0.9253122407294343,[0.00327683 0.00336608 0.00224256 0.00294876 0.00072155 0.00187103],"[ 1.12673797e-02  2.45717486e-04 -3.61339958e-03  1.57097574e-03
  1.33779478e-03  2.05121222e-03  2.55813297e-03  5.62553973e-03
 -9.28874228e-03 -2.84679730e-03  8.91030088e-03 -3.53741411e-03
  2.17360125e-05  4.79080578e-03 -1.34716214e-03  7.00681907e-03
 -7.56337638e-03 -6.94512556e-03  7.42651687e-03 -8.90066391e-03]",-4.384719102785007,0.012466389416627565
LMT,0.021247543766634444,0.9401420606566648,[-0.00010178  0.00342817 -0.00031788  0.00021659  0.00056169  0.00068905],"[ 0.00972846  0.0005144  -0.00133345 -0.00161733 -0.00556141  0.01734027
 -0.00200441 -0.01453889  0.00375924  0.00633614  0.00023894 -0.00445483
 -0.00248806  0.011183   -0.00229671 -0.01206881  0.0039665   0.00543816
  0.01964085  0.00718868]",-4.712127814525647,0.008985637456437054
LNC,-0.055067979789738715,1.008259322225681,"[-7.64282064e-04  7.51226660e-04 -5.47093264e-04  2.58372085e-04
 -5.64864351e-05  5.38588961e-04]","[ 0.01853059 -0.00594946 -0.0052371   0.01735649 -0.00607223 -0.01206488
  0.00556875  0.00230888  0.00164933  0.00136263 -0.00554882  0.00125319
  0.00368559  0.00054947 -0.00491853 -0.00386301  0.00696122  0.00467612
  0.01108107  0.0004335 ]",-4.838694975696237,0.007917379685438042
LNT,-0.04787708222610155,1.0009093270837086,[ 0.00069792 -0.00055675  0.00024039  0.0007278  -0.00023919  0.00031963],"[ 1.43480811e-02 -2.99025538e-03 -3.46121889e-03  8.55298973e-03
 -6.98680966e-03  1.19433796e-03  5.59148839e-03 -7.19049943e-03
 -1.92596143e-04  8.64268507e-03 -4.90955271e-03 -7.89725414e-03
  5.01903825e-03  4.85125062e-03 -7.92645470e-04  8.96037781e-04
 -5.60622546e-03  5.76004360e-05  1.43856527e-02  1.01857466e-03]",-4.749274065924882,0.008657978043664222
LOW,0.007357243733236648,0.9311960257854927,[ 0.00016185  0.00405329 -0.00069988  0.0010382   0.00014044  0.00077744],"[ 0.0122836  -0.00046158 -0.00355324  0.00155235  0.00201904  0.0095714
 -0.00665435 -0.00662116  0.00716502  0.00266848 -0.00648778 -0.00232306
  0.00653956  0.00564259 -0.00741504 -0.00262015  0.00222929  0.00087914
  0.01620494 -0.0053578 ]",-4.456110596093651,0.011607421556507827
LRCX,-0.028955650531527325,0.9857814326931047,"[-3.10548483e-04  4.36092924e-04 -3.05439356e-04  5.47990291e-04
 -9.89543327e-05  7.86703421e-04]","[ 1.60894498e-02 -3.04147790e-03 -5.70619319e-03  9.81101034e-03
  3.87278784e-03 -6.65497189e-03 -2.01804059e-03  7.47694364e-03
 -4.06674680e-05 -4.54835362e-03  7.38005449e-04  2.16323727e-03
  1.28489800e-03  2.58169140e-03 -4.10353469e-03 -1.26421496e-03
  4.13654967e-03  7.10716556e-04  6.64439767e-04  1.61070179e-03]",-4.898859195839129,0.0074550830113377774
LUMN,-0.06521180808456735,1.0056736830936812,"[-1.11535206e-03 -5.92933961e-04 -2.57360198e-04 -1.13837009e-04
 -9.15957498e-05 -4.38692441e-05]","[ 0.02130133 -0.00595531 -0.00728888  0.01835847  0.00186854 -0.01292871
 -0.00325748  0.00205637  0.0101087   0.00110429 -0.01091179  0.00184623
  0.00293682  0.00435248 -0.00219934 -0.0148583   0.00579804  0.01659625
  0.02301323  0.00695025]",-4.856281710284791,0.007779356079993651
LUV,0.0465857445934942,0.9042339253689087,"[-6.52882729e-05  2.62265403e-03  4.69840918e-04  6.82812832e-04
  7.16160085e-04  1.09486267e-03]","[ 0.00790165  0.00211797 -0.00109133 -0.00569151 -0.00181421  0.02053135
 -0.00578485 -0.01166387  0.00401853  0.00215128  0.00077651 -0.00146093
  0.00086143  0.00806377 -0.00766239 -0.00468014  0.00589376 -0.0028385
  0.01605828 -0.00312788]",-4.840430559281102,0.007903650328890136
LVS,-0.07369231088277056,1.0337766619742317,"[ 5.51436760e-05  1.09321116e-03 -6.55523493e-05 -1.26941563e-04
  4.05786709e-04  8.19918180e-04]","[ 0.01875563 -0.00554011 -0.00526054  0.01657654 -0.00714332 -0.0093531
  0.00719316 -0.00339396  0.00111793  0.00769188 -0.00535836 -0.00517666
 -0.00038973  0.0051729   0.00421333 -0.0096005  -0.00026748  0.01052849
  0.01158608  0.02329017]",-4.795808764648631,0.0082643122406122
LYB,-0.044641973170655914,0.9963890093709954,[-0.00016302  0.00233662 -0.00033128  0.00054443  0.00020841  0.00069982],"[ 0.01769568 -0.00431086 -0.00609523  0.01355902  0.0014193  -0.01103807
  0.00082876  0.00725943  0.00070588 -0.00222003 -0.00330979  0.00133059
  0.00355726  0.00077754 -0.00301545 -0.0017968   0.00306548  0.00576269
  0.00494941  0.00207363]",-5.019882153953536,0.006605305072538879
LYV,0.3437738976109295,0.5810140826708555,[-0.00023926 -0.00298244 -0.00216686 -0.00063925 -0.00074134  0.00273035],"[-0.00492669 -0.00846929 -0.00534167  0.0166809   0.00156972  0.00075971
 -0.00163907  0.00689653  0.00201181 -0.00881609  0.00097763  0.0053267
  0.00257098  0.00872033 -0.00448933  0.00995471  0.00189323  0.00012193
  0.01363741 -0.00546457]",-3.8754235882931,0.020745548440827256
MA,-0.008961134900036865,0.9818031709611313,[0.00072687 0.00193021 0.00016537 0.00047543 0.00034245 0.00067617],"[ 1.42215435e-02 -3.00738570e-03 -3.61711735e-03  8.36219231e-03
 -5.13929123e-03  3.23593955e-04  3.64051300e-03 -3.99070334e-03
 -1.48942105e-05  4.65820593e-03 -2.51438679e-03 -4.15496588e-03
  2.49062454e-03  5.00081592e-03 -2.32553834e-03 -3.33140154e-03
  1.87561255e-03  3.24411580e-03  7.48620156e-03  5.46743648e-03]",-4.412602257492682,0.01212358854623316
MAA,0.06984640343990117,0.8830199929672701,[0.00161186 0.00031039 0.00102178 0.000717   0.000246   0.00032234],"[ 0.00813296  0.00219655 -0.00155584 -0.00519603 -0.00215588  0.01734747
 -0.00037009 -0.01019906 -0.00214478  0.00632584  0.00146174 -0.00854864
  0.00276737  0.00693591 -0.00058252  0.00409496 -0.00783612 -0.00425062
  0.00775872 -0.00072702]",-4.832639533234913,0.00796546837476886
MAR,-0.04956660952980426,1.0115590772610774,[-0.0015716   0.00082486 -0.00121561  0.00042922 -0.00041816  0.0003554 ],"[ 1.79749932e-02 -4.45014905e-03 -5.91592950e-03  1.35085642e-02
  1.21858424e-03 -8.52174220e-03 -1.70022763e-03  4.28089638e-03
  3.63036184e-03 -2.24814943e-03 -2.17659250e-03  2.06447830e-03
 -8.55403233e-05  6.16514869e-03 -3.85131831e-03 -1.14858487e-02
  5.96404915e-03  9.98209115e-03  1.87850362e-02 -4.14906696e-04]",-4.676653653597891,0.009310116693158284
MAS,0.04328770354021419,0.9089298657692956,[ 0.00016154  0.00307024 -0.0004635   0.00036651  0.0002696   0.00045141],"[ 0.00821462  0.00242306 -0.00158298 -0.00646112  0.0003666   0.02133127
 -0.00706708 -0.01289087  0.00495291  0.00421242 -0.00102333 -0.00364757
  0.00114924  0.00714885 -0.00343041 -0.00210677  0.00135036 -0.00377147
  0.00661558  0.01001562]",-4.743732607116131,0.00870608905183019
MCD,0.010560230502138177,0.95340757459085,"[ 1.05438101e-03  3.23473407e-03 -5.55654066e-04  8.66547102e-04
 -3.26635459e-05  4.19102888e-04]","[ 1.23131783e-02 -1.33581201e-03 -3.04771655e-03  3.68669800e-03
 -2.69670891e-03  6.46607925e-03 -1.40930906e-04 -5.32250336e-03
  6.41807320e-04  3.08014945e-03  2.22232795e-04 -3.73588562e-03
  7.72337019e-04  7.84195495e-03 -3.59942573e-03 -4.93449625e-03
  2.04948652e-03  3.71675460e-05  1.39022998e-02  6.77076348e-03]",-4.311549897048366,0.013412745101955389
MCHP,-0.049293247075303546,0.9915267676291987,"[-1.03809897e-03  1.89416379e-04 -2.05190250e-04  3.87387441e-04
 -1.74959342e-05  5.15411429e-04]","[ 0.0181401  -0.00410073 -0.0062889   0.01256463  0.00430679 -0.00692712
 -0.00651855  0.00376655  0.0088591  -0.00351609 -0.00689623  0.00516084
  0.00282509  0.00268453 -0.00630461 -0.00952524  0.00934216  0.00724527
  0.01695836  0.00662354]",-4.953314403436013,0.007059970517790828
MCK,-0.045896559117893324,1.0073652172493681,"[-1.48197501e-03  1.41895385e-03 -6.33317894e-04 -4.62082729e-05
  1.12707639e-04  4.87558599e-05]","[ 0.01868784 -0.00504155 -0.00617381  0.01576828 -0.00109412 -0.01263432
  0.00358191  0.00494037  0.00030648  0.00154416 -0.00479481 -0.00291773
  0.00492075  0.0050543  -0.00383985 -0.00601989  0.00220652  0.00902177
  0.01512918 -0.00118144]",-5.028935508868582,0.00654577478242471
MCO,-0.04139465610245758,1.0034958133367644,"[-1.13907141e-04  1.29517588e-03 -3.74238535e-04  5.97625088e-04
 -2.55251993e-06  7.47239153e-04]","[ 0.01717011 -0.00515119 -0.00452598  0.01497241 -0.00774199 -0.00842741
  0.00771916 -0.00097639 -0.00089756  0.00505744 -0.00442954 -0.00424592
  0.00458568  0.00452658 -0.00426973 -0.00374481  0.00253509  0.00447769
  0.01463496 -0.00181112]",-4.552067605310491,0.01054537814774798
MDLZ,0.011083022604143272,0.9173270057281704,"[1.10865137e-03 3.52430726e-03 8.88241617e-05 9.82996777e-04
 4.34310501e-04 1.05048933e-03]","[ 0.01113595 -0.0008373  -0.0016731   0.00210087 -0.00852504  0.01261459
  0.0024325  -0.0148225   0.0030631   0.00964697 -0.00420669 -0.00580865
  0.00092271  0.00516985  0.00015859 -0.00402758  0.0013266   0.00053382
  0.00983818  0.0206471 ]",-4.756370149393503,0.008596757777747616
MDT,-0.060783443400914156,1.027504401421798,"[-6.20163111e-05  3.03492622e-03 -4.18262857e-04  2.75950281e-04
  3.79485800e-04  5.90970839e-04]","[ 0.01551907 -0.00402974 -0.00388871  0.0112964  -0.00708447 -0.00259291
  0.00551961 -0.00485511  0.00108105  0.00677219 -0.00620672 -0.00515681
  0.00546621  0.00389851 -0.00336474 -0.0025815   0.00183952  0.00512902
  0.00785633 -0.00015424]",-4.517814697769782,0.010912845495728076
MET,-0.04802046474877949,1.0094485294162532,"[-1.02032185e-03  1.27426786e-03 -7.84355685e-04  4.37641982e-04
 -9.76680023e-05  7.03181737e-04]","[ 0.01835255 -0.00613102 -0.00486775  0.01761631 -0.00849146 -0.01152067
  0.00793587  0.00019885  0.00058404  0.00369025 -0.0054952  -0.0006205
  0.00303464  0.00103888 -0.00295187 -0.00452274  0.00572303  0.00640912
  0.00939002  0.00363437]",-4.6985937136007445,0.00910807666399717
META,0.029365100460074713,0.9338908075527319,[-0.00041023  0.0032267  -0.00030349 -0.00017301  0.00047757 -0.00031773],"[ 0.00966451 -0.00017357 -0.00147888  0.00065901 -0.00683084  0.00965555
  0.00445625 -0.00529404 -0.00558565  0.00219052  0.00661904 -0.00378594
 -0.0017418   0.00754306 -0.00406748 -0.00185181  0.0037173  -0.00258741
  0.00407467 -0.00144811]",-4.43609016104576,0.01184214901861449
MGM,0.014697501888571838,0.9316261592967009,[-0.00046196  0.00229895 -0.00040385 -0.00053027  0.00062679  0.00062511],"[ 1.16409134e-02  5.81167036e-06 -2.60167990e-03  8.39916727e-06
 -1.52946276e-03  1.58358815e-02 -7.06600629e-03 -1.50262539e-02
  1.06705925e-02  6.52235404e-03 -7.16594779e-03 -1.97379875e-03
  5.60967551e-04  6.48724040e-03 -1.39929551e-03 -9.65121285e-03
  3.27540561e-03  3.51077200e-03  2.08279291e-02  2.03632460e-02]",-4.373509908214968,0.012606913711911182
MHK,0.02762643533446009,0.913967035768483,[ 0.00057483  0.0019323  -0.00064338  0.00033428 -0.00020159 -0.00024216],"[ 0.01001605  0.00070556 -0.00194462 -0.00189894 -0.00221999  0.01598612
 -0.00424124 -0.01113127  0.00375343  0.00374022  0.0006659  -0.00347443
 -0.00051001  0.01076098 -0.00584422 -0.00822155  0.00512154 -0.00303528
  0.02139052  0.01111391]",-4.372516914569936,0.01261943851460616
MKC,-0.001986432309633026,0.9526036820723532,"[ 7.26872498e-05  3.17248535e-03 -4.82539836e-06  9.95448220e-04
  3.51863386e-04  7.54900774e-04]","[ 0.01147083 -0.00081649 -0.00253712  0.00240644 -0.00386886  0.008572
  0.00028261 -0.00690597  0.00086466  0.00394746 -0.00113035 -0.00431577
  0.00357044  0.00734621 -0.00716956 -0.00234091  0.0043591  -0.00496397
  0.01658204  0.00818121]",-4.377782202567065,0.012553168155829464
MKTX,-0.015364732094979433,0.9635814275976059,"[ 5.97659448e-04  2.87467999e-03 -1.11375541e-04  1.52573200e-03
 -8.08923328e-05  5.10819180e-04]","[ 0.01380215 -0.00267815 -0.00339068  0.00770628 -0.00489932  0.00065426
  0.00307503 -0.00156057 -0.00223892  0.00039784  0.00496204 -0.00068279
 -0.00529581  0.00794169 -0.00027165 -0.00946077  0.00276432  0.00323646
  0.01902647  0.00995708]",-4.278932376085876,0.013857448735443673
MLM,0.03681228622011776,0.9183822702458654,"[-7.42676324e-05  2.19736206e-03 -3.00974671e-04  4.96523395e-04
  1.36497433e-04  2.85242393e-04]","[ 0.00893662  0.001726   -0.00160958 -0.00459908 -0.00110914  0.01969317
 -0.00625446 -0.01269854  0.00489429  0.0035331   0.00098247 -0.00270529
 -0.00243747  0.01055377 -0.00295009 -0.01037742  0.0032873   0.00270878
  0.02144568  0.00752734]",-4.5652715523553775,0.010407052763322338
MMC,-0.053425944709075905,1.0167905401767083,[-0.00015761  0.00053633 -0.00068326  0.00069688 -0.00033571  0.00074735],"[ 0.01849224 -0.00563137 -0.00519032  0.01642617 -0.00591379 -0.00933152
  0.00451486 -0.00140432  0.00327831  0.00465569 -0.0074309  -0.00311047
  0.00579699  0.00623325 -0.0073392  -0.00834652  0.00686     0.00620385
  0.02056022 -0.00075357]",-4.726569530371986,0.008856801975483166
MMM,-0.06335157735036326,1.0150428694341287,"[-1.63788925e-03  5.14930224e-04 -9.03811627e-04  9.15813786e-06
 -1.88008220e-04  1.45318755e-04]","[ 1.95872674e-02 -5.50894429e-03 -6.58001111e-03  1.68435601e-02
  6.59095544e-06 -1.31828830e-02  1.25969114e-03  4.64221784e-03
  3.45410262e-03  6.45464677e-04 -6.49516858e-03 -6.97423539e-05
  3.45409152e-03  2.78565640e-03 -1.81057338e-03 -6.89526349e-03
  2.49447407e-03  1.00778777e-02  1.35677310e-02  4.99960532e-03]",-4.8210827707159405,0.008058057385227491
MNST,0.01521784993904823,0.9246792381585257,"[ 6.25321629e-04  8.89492791e-04  6.46614477e-04 -4.97266324e-05
  5.29279046e-04  2.94267526e-04]","[ 1.06296398e-02 -1.41905708e-03 -1.10317373e-03  3.86217874e-03
 -1.28144877e-02  8.16017064e-03  9.73995335e-03 -1.04898078e-02
 -4.82427342e-03  8.51371538e-03  7.02504449e-04 -6.69139415e-03
  1.56798835e-03  3.46830943e-03 -1.37011899e-03  2.31373759e-03
  1.25972827e-03 -7.79219216e-04 -5.91949843e-03 -9.00454821e-05]",-4.50940126088573,0.011005047355915277
MO,0.032911826459094067,0.9283833080407873,"[-2.77758436e-05  4.04241169e-03 -4.34598884e-04 -4.36858275e-04
  6.76709251e-04 -1.92766941e-04]","[ 0.00792206  0.00181508 -0.00087618 -0.00455574 -0.00569373  0.01839235
  0.00153023 -0.01262071 -0.00277763  0.00713733  0.0039293  -0.00875833
 -0.0006656   0.01117737 -0.00165087 -0.00388863 -0.0016713  -0.00041196
  0.01060315  0.0035023 ]",-4.60179360228847,0.010033822907800324
MOS,-0.049082797642314435,1.0006636803300755,[-0.00017512  0.00039085 -0.00043609  0.00023256 -0.00012929  0.00050084],"[ 0.01825636 -0.00598052 -0.00486067  0.01716191 -0.00770028 -0.01077061
  0.00620717  0.00036177  0.00229399  0.00177307 -0.00530781  0.00380198
 -0.00045038 -0.0039629   0.00158776 -0.00260717  0.004378    0.004915
  0.00725098  0.01462905]",-4.675424327167065,0.009321568903493437
MPC,-0.03935337684402985,0.9876968929839613,[-0.00086848  0.00063524 -0.0008282   0.00047479 -0.00032836  0.0003663 ],"[ 1.64694524e-02 -4.93261712e-03 -3.98646916e-03  1.39576516e-02
 -8.86182092e-03 -6.10747498e-03  7.41268380e-03 -2.25366969e-03
 -9.85597609e-04  3.85887930e-03 -1.11758096e-03 -1.47072649e-03
 -1.20941217e-03  3.75784570e-03  4.25433112e-05 -5.90747722e-03
  9.50076503e-04  4.42181222e-03  1.95798318e-02  3.87452118e-03]",-4.428343199889023,0.01193424596219377
MRK,-0.04981312522385349,1.013977209009601,"[-1.13909236e-05  2.04886758e-03 -6.03955695e-04  5.90317486e-04
 -4.27381674e-05  5.18393331e-04]","[ 0.01655154 -0.00451549 -0.00455504  0.01326619 -0.0060288  -0.00692592
  0.0064346  -0.000866   -0.00066681  0.00511224 -0.00542313 -0.00488104
  0.00665683  0.00323108 -0.0046774   0.00030749  0.00065672  0.00123585
  0.01120098 -0.0014224 ]",-4.467153638900574,0.011479945460832393
MS,-0.05204823531492791,1.014063898022735,[-0.00090368  0.00095014 -0.00061961  0.00042265 -0.00011435  0.00051979],"[ 0.01807661 -0.00576958 -0.00491031  0.01672432 -0.00744836 -0.01072056
  0.00709238  0.00050355  0.00028144  0.00332062 -0.00448153 -0.00132157
  0.00286391  0.00314    -0.00399749 -0.00603391  0.00643464  0.00631333
  0.01152774  0.00324644]",-4.772720171153953,0.00845734342060923
MSCI,-0.0068237382167112655,0.9523360867854651,"[ 1.47069493e-03  1.30109552e-03  9.80185257e-05  6.74862110e-04
 -1.10780539e-04  1.02657250e-05]","[ 0.01314684 -0.00319519 -0.00229738  0.00889726 -0.01173333  0.0005231
  0.0100709  -0.00541325 -0.0048885   0.0059762   0.001098   -0.00521156
  0.00122702  0.0054658  -0.00356498 -0.00246095  0.00450364  0.00162124
  0.0029305   0.00103548]",-4.734232563909219,0.008789191386868974
MSFT,-0.021129053747229468,0.9817164903530838,[ 0.00058463  0.00203907 -0.00050991  0.00133544 -0.00030121  0.0007503 ],"[ 0.01539484 -0.00354264 -0.00413136  0.01002525 -0.0044969  -0.00121719
  0.00259299 -0.00430052  0.00211884  0.00537064 -0.00496314 -0.00508013
  0.00456435  0.0075021  -0.0052657  -0.00685002  0.00409697  0.00515387
  0.01480908  0.00311926]",-4.4321145825976345,0.01188932211908139
MSI,0.03738779991678137,0.9017684405342001,"[ 1.62717570e-04  2.94657450e-03 -5.57726169e-04  4.00698017e-04
 -2.41825995e-05 -4.55681595e-04]","[ 0.00900063  0.00171734 -0.00159812 -0.00466613 -0.00019602  0.02040824
 -0.00932373 -0.01226107  0.00827203  0.00030271  0.00051469  0.00326367
 -0.00495261  0.00691376 -0.00281149 -0.01191247  0.00812165  0.00337701
  0.01918652  0.01148473]",-4.849388850400118,0.007833163321295092
MTB,-0.021698158001747007,0.9825588896014743,"[ 1.71796996e-04  8.46709467e-04 -2.87972296e-04  4.81795154e-04
 -5.24007232e-05  6.20379087e-04]","[ 0.01479515 -0.00410871 -0.00313104  0.01137782 -0.00997472 -0.00247533
  0.00773753 -0.0037954  -0.00189089  0.00444565 -0.00108584 -0.00341765
  0.00285586  0.00625927 -0.00756477 -0.00463483  0.0079742  -0.00011692
  0.01290735 -0.00117456]",-4.59018045682882,0.010151026386046525
MTD,-0.05366186832454402,1.011146870501011,[-0.00084774  0.0001306  -0.00044574  0.000425   -0.00020982  0.00041341],"[ 0.01778389 -0.00554418 -0.00496507  0.01655671 -0.00695786 -0.01244873
  0.00849847  0.00370632 -0.00273528  0.00158563 -0.00231377 -0.00060479
  0.00297369  0.00042416 -0.00335111 -0.00015285  0.00413051  0.00184309
  0.00506692  0.00067654]",-4.823581013396794,0.008037951527456044
MU,-0.10105028278247155,1.04131559609775,[-0.00174041  0.0011684  -0.00040595  0.00023764  0.00025941  0.00083653],"[ 0.02024467 -0.00500768 -0.0071565   0.01570393  0.00358233 -0.00992595
 -0.0046088   0.00106408  0.00998925  0.00210073 -0.01113227 -0.00072084
  0.00454964  0.00676839 -0.00347943 -0.01554852  0.00738026  0.01789245
  0.01483217  0.00985764]",-4.974116700059476,0.006914623929694682
NCLH,0.024685517158648557,0.9359193986359686,"[ 1.08297924e-03  1.16463783e-03 -3.88862113e-05  7.00513220e-04
 -2.84968475e-04 -4.96576578e-04]","[ 0.01017729  0.00053855 -0.00239816 -0.00081446 -0.00152672  0.01079418
 -0.00029578 -0.00481856 -0.0032956   0.00218922  0.00568669 -0.00647097
 -0.00033972  0.01328001 -0.00606522 -0.00680111  0.00380504 -0.00144613
  0.0117276   0.00496732]",-4.473525150235667,0.011407033384923845
NDAQ,-0.00012507371146328722,0.9513956245911553,"[2.22839206e-03 2.46137916e-05 8.11070923e-04 7.59826434e-04
 1.66148492e-04 9.84833139e-04]","[ 0.01249225 -0.0012782  -0.00278648  0.00332909 -0.00357303  0.01001886
 -0.00277687 -0.01050356  0.00595074  0.00510504 -0.00379651 -0.00318621
  0.00127515  0.00939871 -0.00490289 -0.01072612  0.00420624  0.00505687
  0.02528701  0.00190702]",-4.3817208692221135,0.012503822652534859
NEE,-0.011357978752360621,0.9630240982872134,[ 0.00048223 -0.00048139  0.0002194   0.0007906  -0.00022883  0.00037385],"[ 0.01307912 -0.0020303  -0.00290165  0.00576041 -0.00682889  0.00550891
  0.00437339 -0.00981611  0.00062067  0.00967197 -0.00545482 -0.00880386
  0.00581258  0.00523908 -0.0012135   0.00172743 -0.00626133 -0.00040178
  0.0132783  -0.00128689]",-4.948554130296227,0.0070936580230638235
NEM,-0.03974144590852317,0.9797834788255331,"[ 8.97934474e-04  4.31089579e-05  8.61332348e-05  3.63984771e-04
 -1.67319099e-04  1.99397255e-06]","[ 0.01956705 -0.00414291 -0.00783922  0.01431755  0.00816544 -0.01428415
 -0.00383738  0.01116165  0.00340605 -0.00405866 -0.00608518  0.00224809
  0.00526572 -0.00182058 -0.00027988  0.00224791 -0.0043304   0.00428744
  0.00746342  0.00053861]",-5.370825017887762,0.00465029315219254
