,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.038080661096557,0.9337173693077185,"[ 2.22334731e-04 -8.77923140e-04  6.90418556e-05  6.24037730e-05
 -5.24112526e-05 -1.10912203e-04]","[ 0.00777729 -0.0011214  -0.00155712  0.00311318 -0.00441752  0.0045738
  0.00077212  0.00152514  0.00111251  0.0003359   0.0071392  -0.00109748
 -0.00405604 -0.00272716 -0.00307729 -0.00220893 -0.00819764  0.00308374
 -0.00449146  0.00180699]",-5.694268379908827,0.0033651983254055153
KMB,0.04506995794221825,0.9330082285938412,"[-9.18109162e-04  2.60763767e-04 -1.20221186e-04 -3.43563306e-04
  2.22312196e-05 -3.88905660e-05]","[ 0.00491866 -0.00634371 -0.00329253  0.00833827  0.00100061  0.00420589
  0.00120147  0.00010094  0.00104726 -0.00538164 -0.0019471   0.0020107
 -0.00128133 -0.00135505 -0.00693772  0.0066518   0.00621472  0.00071722
  0.00365579  0.01364367]",-5.5679574037118895,0.003818271660237023
KMI,0.29691169977521703,0.6747029921261861,"[-1.29604434e-04 -4.20801608e-04 -3.35465972e-05  5.50192726e-05
 -8.84465342e-05 -7.71730964e-05]","[ 0.00928662 -0.00182464 -0.00435428  0.00099614 -0.00413219  0.01281586
  0.00404474 -0.00162879  0.00100723 -0.0014894   0.0029801  -0.00479841
 -0.00646713  0.00263082 -0.00514282 -0.00214939 -0.00190342  0.0098097
 -0.0067236   0.00686194]",-6.5366258185179,0.001449370697444777
KMX,0.10574403734138568,0.8761992776130474,"[4.33876849e-04 6.72691775e-05 6.44909639e-05 1.58456657e-04
 4.49789538e-05 9.94453242e-05]","[ 7.05743349e-03 -2.36378674e-03 -2.09534006e-03  4.86420001e-03
 -1.53358010e-03  4.06664525e-03  5.51444034e-05 -5.05735306e-04
  9.14911700e-04 -3.32743832e-04  1.99721093e-03 -9.40371208e-04
 -2.28890008e-03  3.63854430e-03  2.67742844e-03 -2.21896547e-03
 -2.01152363e-03 -6.46897908e-04 -4.24639088e-03 -7.15929774e-03]",-6.019778784978546,0.00243020713388983
KO,0.0019706484680266983,0.9747231135954905,"[-3.63452051e-04 -6.30738117e-05 -3.06571972e-04 -4.50150186e-06
 -1.42898513e-04 -2.10628236e-04]","[ 0.0069302  -0.00143278 -0.00127987  0.00503431 -0.00176568  0.00292669
  0.00037173 -0.00097884 -0.00193501 -0.00148969  0.00305004  0.00245977
 -0.0021401   0.00042916  0.00168012  0.00276458  0.00075757 -0.00351686
  0.001591    0.00058533]",-5.330397319573034,0.004842145750718651
KR,0.3144148620780054,0.6708313425537432,"[ 5.73538378e-04 -8.79670714e-04  4.48724020e-04  1.28028692e-04
 -7.49124433e-05 -6.86822571e-06]","[ 0.00705019  0.00178334  0.00171857  0.00426667 -0.00521948 -0.0040161
 -0.00256503  0.00465862  0.00220833  0.0002202   0.0044552   0.00196656
 -0.00099044 -0.00167976  0.00160549  0.00218369 -0.00122099 -0.00686434
  0.00048497 -0.00171322]",-6.179379429751318,0.002071713099319951
L,0.32247110075766056,0.6506383315246909,"[ 1.85321440e-04  4.00066311e-04 -1.19793319e-04  2.15905321e-04
 -6.70826392e-05  3.17914107e-05]","[ 0.0087037  -0.00052978 -0.00226583  0.00149184 -0.00549567  0.00775525
  0.00273294  0.00107472  0.00041465 -0.00215929  0.0035184  -0.00083015
 -0.0027355   0.00067797 -0.00199925 -0.0034351  -0.00558046  0.0039109
 -0.00652754 -0.00102189]",-5.746973865047373,0.003192426908581802
LDOS,0.016887527704919733,0.9537117948797471,"[ 2.81450744e-04 -9.67472351e-04  2.60189506e-04  1.61281460e-05
 -9.60376065e-06 -3.88767733e-05]","[ 0.00742013 -0.00103012 -0.00111109  0.00389155 -0.00349217  0.00241723
 -0.0007216   0.00177472  0.00244833  0.0010887   0.00532421 -0.00145067
 -0.00212569 -0.00073301 -0.0029657  -0.00375792 -0.00641999  0.00340777
 -0.00506244 -0.00042017]",-5.533893245839841,0.003950578536569129
LEG,0.30547452239343226,0.6723297069056787,"[ 4.20713317e-05 -2.70152183e-04  9.02028438e-05 -7.00819371e-05
 -3.78982520e-05 -1.04410035e-04]","[ 0.00592924 -0.0041178  -0.00197521  0.00689023 -0.00023561  0.00131398
 -0.00182131  0.00109767  0.00365598  0.00105191  0.00345261 -0.00180769
 -0.00169565 -0.00014366 -0.00345416 -0.00226485 -0.00305146  0.00220684
 -0.00648113 -0.00283734]",-6.3569453495910295,0.0017346573990768297
LEN,0.3163299751112863,0.6638600658247792,"[ 8.16986864e-05 -2.30089028e-04  6.15460682e-06  5.27967222e-05
 -1.10870945e-04 -1.22224649e-04]","[ 0.00725247  0.00165448  0.00123697  0.00403988 -0.00491746 -0.00250464
 -0.00173461  0.0039603   0.00209737 -0.00131656  0.00148036  0.00190653
 -0.00021374  0.00061703  0.00025785  0.00253114  0.00303024 -0.00428989
  0.00048018  0.00083875]",-6.062799712761811,0.0023278743760150353
LH,0.3216037550608701,0.657035685631424,"[ 1.51777867e-04 -6.53009598e-04  4.45792376e-04 -5.88269396e-05
 -1.04711618e-04 -7.79838456e-05]","[ 7.39731262e-03  4.51674607e-04 -3.52377721e-05  3.64363028e-03
 -4.80200782e-03  6.98439448e-04 -2.25375995e-04  4.40709736e-03
  4.60528387e-03 -3.27833650e-03 -2.18148887e-03 -8.06907739e-04
 -9.33480886e-04  1.56152580e-03 -5.99016810e-03  2.93609390e-03
  5.46655834e-03  2.93827662e-03  3.88168239e-04  1.29540417e-02]",-5.865268593525602,0.002836261141789314
LHX,0.31894011447085074,0.6749603314648378,"[ 2.03866125e-04 -3.09059209e-04  1.37603471e-04 -8.09441894e-05
 -5.83157605e-05 -1.61575061e-04]","[ 4.93670951e-03  2.16470202e-04  1.37787077e-03  7.65173380e-03
 -2.63539658e-04 -4.61837627e-03 -2.02838264e-03  6.43233358e-05
 -3.25086448e-03 -4.19413704e-03 -3.61924544e-03  8.84798217e-03
  5.37787347e-03  3.35917185e-03  6.58975629e-03  6.25037475e-03
  9.49941133e-03 -1.36643827e-02  1.43381408e-02  5.45175039e-05]",-6.1699816129415765,0.0020912744525471375
LIN,0.01097178145806798,0.980072497701132,"[ 5.32049960e-04 -6.98809026e-04  4.16009490e-04  2.86343343e-04
 -2.56304002e-04 -7.07656382e-05]","[ 0.00562067  0.00220998  0.00262933  0.00657681 -0.0018158  -0.00713032
 -0.00391073  0.0013437  -0.00183355 -0.00042766  0.00074028  0.00746074
  0.00597439  0.0015299   0.00476815  0.00068571  0.0025576  -0.01009092
  0.00785472 -0.00293502]",-5.594110268317214,0.003719707405160665
LKQ,0.31112009659904183,0.6739407085625491,"[ 5.25440433e-04  3.89404662e-05  1.27046151e-04  2.98223943e-05
  3.54580886e-05 -2.69916853e-05]","[ 0.00501184 -0.00300829 -0.00058923  0.00857314  0.00191731 -0.00216397
 -0.00283681 -0.00161878 -0.00128382  0.00025198  0.0015339   0.00410473
  0.00238947  0.00186194  0.00357349  0.00024514  0.00107185 -0.00658965
  0.00392147 -0.00625254]",-6.293666671488948,0.0018479716043559517
LLY,0.30856370295490837,0.658904441572399,"[ 4.40585269e-04 -6.34981529e-05  1.01376728e-04  8.33558861e-05
 -8.27069346e-05 -1.25775118e-04]","[ 0.00420011 -0.00914513 -0.00436501  0.00940759  0.0007882   0.00370417
 -0.00029537  0.00398644  0.00829998 -0.0029059  -0.00015979 -0.00460088
 -0.00374351 -0.00165962 -0.00957182 -0.00083215 -0.00472405  0.00736902
 -0.00813828  0.00445962]",-6.136727156520662,0.0021619878998483805
LMT,0.315980933078666,0.6589097533226702,"[-3.17659593e-04 -5.82678558e-04  9.80354280e-05 -8.74540134e-05
 -8.04639224e-05 -8.28548407e-05]","[ 0.00829091  0.00128819 -0.00036794  0.00208027 -0.00565385  0.00225203
 -0.00027529  0.00349588  0.00431583 -0.00028127  0.00220776 -0.00317716
 -0.00358492  0.00136943 -0.00486412 -0.00067888  0.00026088  0.00590312
 -0.00636753  0.00644256]",-5.991161706782749,0.0025007572154649845
LNC,0.31358465067446634,0.6580527958707438,"[-7.27542988e-05  5.78297774e-04 -1.24683698e-04  2.00652217e-04
 -2.42368374e-04 -1.01772371e-04]","[ 0.00625889 -0.00345687 -0.00235074  0.00656418  0.00068421  0.0024674
 -0.00171471 -0.00065532  0.00366985  0.00070661 -0.00015359 -0.002476
  0.00064423  0.00284131 -0.00807928 -0.00402202  0.00225837  0.00890379
 -0.0126283   0.00420947]",-5.959182538507929,0.002582021812956611
LNT,0.006492724937817002,0.9774159120482314,"[-2.77026858e-05 -8.94194885e-04  2.29994247e-05  9.17189509e-05
 -1.28740094e-04 -1.18080672e-04]","[ 6.89515628e-03 -2.60654150e-04 -2.05843026e-05  4.06475455e-03
 -5.17466228e-03  6.15707487e-04  6.60506118e-04  3.97161202e-03
  6.21261298e-04 -3.97037486e-03  2.24004527e-03  3.42539209e-03
 -1.31479120e-03 -2.27163825e-03  3.88527282e-04  4.57590127e-03
 -5.13883849e-04 -6.36059760e-03  6.29397753e-03  4.38567666e-03]",-5.767472384592179,0.003127653035543605
LOW,-0.008685712290082973,0.9844944902139255,"[-2.32471150e-04 -1.17722194e-03  3.39993719e-04 -5.61750515e-05
  2.18942617e-05  1.13755579e-04]","[ 0.00957244  0.00395975  0.0001669  -0.00048755 -0.00765725  0.00422221
  0.00091096  0.00170161  0.00030506  0.00134927  0.0067511  -0.00167557
 -0.00377749  0.00086194 -0.0003061  -0.0045969  -0.0061507   0.00483551
 -0.00921006 -0.00482131]",-5.432646580772644,0.004371510922515392
LRCX,0.017337434685460694,0.9614311693615196,"[-3.51085849e-04 -4.19684568e-04  1.19680208e-04 -3.60076221e-04
  1.52539093e-04 -1.03598164e-05]","[ 0.00579872 -0.00366304 -0.00188462  0.00735951  0.00124792  0.00097389
 -0.00237642 -0.00149755  0.00133703  0.00211882  0.00369559 -0.00055813
 -0.00024484  0.00109351 -0.00244245 -0.00345177 -0.00347137  0.00253587
 -0.00338108  0.00195189]",-5.766453783139065,0.0031308404905680117
LUMN,0.008856850182035567,0.9741172245050257,"[-9.98316411e-07  4.68157647e-04 -1.93616333e-04 -1.69912148e-05
  3.86344431e-05 -1.40727039e-05]","[ 7.16611238e-03  1.03682175e-03  6.73140784e-04  3.75262088e-03
 -5.17140667e-03 -1.01549767e-04  5.69074530e-04  2.90613063e-03
 -1.76281184e-03 -4.08029924e-03  1.59270992e-03  6.20659717e-03
  2.16139348e-03 -1.27917857e-03  1.84478616e-03  2.44427422e-03
  5.71327270e-05 -7.37096249e-03  6.85842277e-03 -4.96191194e-04]",-5.797638515173677,0.003034712718363745
LUV,0.37249318848658586,0.6090169060829566,"[-2.17579484e-03 -2.24493109e-03  2.42503310e-03 -3.31112852e-05
 -1.45762639e-03 -2.74217921e-04]","[ 0.01049065 -0.00810979  0.02011495  0.00313355  0.01123735  0.01103295
  0.02047132  0.00131835  0.00907764  0.01956297 -0.01274399 -0.0249153
  0.01251591 -0.01736148 -0.00432784 -0.00517188 -0.00147532  0.0029366
 -0.01818663  0.00345865]",-4.315286490960787,0.01336272063901442
LVS,-0.0026266437294137097,0.9705731773482562,"[1.37857272e-03 1.86584096e-04 2.83037996e-04 3.27841466e-04
 9.60382275e-05 1.26377554e-04]","[ 0.00895408 -0.00013479 -0.00227196  0.00072029 -0.00653094  0.00803893
  0.00236054  0.00267841  0.00395691 -0.00076452  0.00373975 -0.00519832
 -0.00552519  0.00201886 -0.00303596 -0.00533517 -0.00741478  0.00840036
 -0.00983671 -0.00253381]",-5.784147393197301,0.0030759318185747163
LYB,0.3013126787106499,0.6842624362694542,"[ 2.19919861e-04  2.58890083e-04 -7.28139098e-05 -8.55037566e-06
 -1.06257325e-04 -2.18986220e-04]","[ 0.00467818 -0.0063518  -0.00277455  0.0094607   0.00232804  0.00174656
 -0.00030822 -0.00073318 -0.00011011 -0.00392196 -0.0015437   0.00387918
  0.00181952  0.00023312 -0.00196991  0.00298414  0.00322926 -0.00330458
  0.00409085  0.00197495]",-6.609317673391069,0.001347751442418655
LYV,0.061730774518575816,0.9148966568578145,"[ 3.72496883e-04 -2.56672570e-04 -3.83908332e-05 -3.81634077e-05
  8.59485141e-06 -1.78771592e-04]","[ 0.00523332 -0.00470199 -0.00205113  0.00805988  0.00110331  0.000982
 -0.00174602 -0.00058456  0.00105193  0.00056024  0.00325147  0.00039175
 -0.00084205  0.00107633  0.00156407 -0.00277343 -0.00572943 -0.00137478
 -0.00117715 -0.00667515]",-6.078728241076134,0.002291088513199588
MA,0.04069024887135122,0.935848066979706,[ 0.00059224  0.00080562 -0.00022331  0.00025386 -0.00017924 -0.00021514],"[ 0.00559739 -0.00610232 -0.00354578  0.00772541  0.00151137  0.00442739
 -0.00038364 -0.00122495  0.00202593 -0.00014541  0.00255632 -0.00145629
 -0.00183422  0.000118   -0.00486746 -0.00214543 -0.00281575  0.00464173
 -0.00673333  0.00090357]",-5.860472529654873,0.002849896703755103
MAA,0.024170521445064534,0.9531893767901701,"[ 7.73247502e-04 -1.06317096e-03  3.20556375e-04  5.01290893e-05
  9.46346916e-05 -1.28069439e-05]","[ 0.00651925 -0.00217688 -0.0012246   0.00523595 -0.00299438  0.002215
  0.0005135   0.00213602  0.00093955 -0.0028154   0.00270268  0.00139011
 -0.00335247 -0.00213022 -0.00184438  0.00514855  0.00094343 -0.00228269
  0.00686184  0.00492605]",-5.398352143782169,0.004524029754201973
MAR,0.008283934528675896,0.9679007666511215,"[ 3.91332306e-04 -6.38847311e-04  9.62571911e-05  8.44930720e-05
 -2.19158509e-04 -3.17874715e-04]","[ 7.86685705e-03  1.45102982e-03  1.84900656e-04  3.02446876e-03
 -4.47621455e-03  1.01965235e-03 -5.85465680e-04  1.33016305e-03
 -2.08986256e-04  1.42396468e-05  4.47496842e-03  1.80573926e-03
 -5.05363290e-04 -1.03345044e-03 -1.98744920e-03 -9.72807875e-06
 -8.13598330e-04 -1.98309220e-04  7.85154910e-04  3.49495000e-03]",-5.591643352142233,0.003728894939303584
MAS,0.03893566113235992,0.942060376678758,"[-4.90174945e-04 -9.77726740e-05 -7.59950356e-05 -1.99997200e-04
 -1.30870911e-04 -2.35606517e-04]","[ 0.00448716 -0.00445742 -0.00104973  0.00935682  0.00181458 -0.00215921
 -0.0026024   0.00046876  0.00153529 -0.00167502 -0.00073057  0.00277045
  0.00137902  0.00075519 -0.00116239  0.00310496  0.00399539 -0.00389181
  0.00458133  0.00226336]",-5.5763916264742575,0.003786202933981308
MCD,0.02680742335763856,0.9466949859584624,"[-5.16590517e-04 -1.98993789e-05 -2.08354749e-04 -2.51149787e-04
 -2.77246125e-04 -5.17692356e-04]","[ 0.00637582 -0.00331312 -0.00220696  0.00597826 -0.00090725  0.00341038
  0.00010575  0.00017559  0.00150829 -0.00164701  0.00181517 -0.0005056
 -0.00347895 -0.00030819 -0.00438132  0.00340567  0.00218912  0.00216514
 -0.0001894   0.00778804]",-5.51570668408462,0.004023083284725925
MCHP,0.008064761241944243,0.9690329160421522,[ 0.00089436 -0.00108159  0.00026126  0.00014757 -0.00018183 -0.00032423],"[ 0.00795648  0.00010614 -0.0009807   0.00269817 -0.00459995  0.003557
  0.00013555  0.00153691  0.00159644  0.00099453  0.00620112 -0.00172075
 -0.00352301 -0.00082537 -0.00243019 -0.00339851 -0.00695629  0.00377502
 -0.00975606  0.00032293]",-5.431090536954046,0.004378318480119692
MCK,0.035310464715619466,0.9381318871236012,"[-1.42537804e-04 -6.39353580e-04  3.06363237e-04 -3.01529098e-05
 -1.70889590e-04 -1.04278708e-04]","[ 0.00508844 -0.00588371 -0.00351913  0.00839952  0.00287904  0.00405853
 -0.00101661 -0.00165695  0.00430082 -0.00065862 -0.00168215 -0.00420177
 -0.00359819  0.00281012 -0.00924131  0.00219883  0.00625881  0.00912278
 -0.0072121   0.01673042]",-5.943232121352767,0.002623536344868968
MCO,0.3150667860111272,0.67016936868858,"[ 5.69842348e-04  2.58189873e-04 -5.86937531e-05  2.43250681e-05
  1.29687902e-05 -1.44991957e-04]","[ 0.00472873 -0.00714439 -0.00333885  0.00876385  0.0008479   0.00301025
  0.00016849  0.00148617  0.00266645 -0.00399459 -0.00047515  0.00114799
 -0.00096767 -0.00127766 -0.00358764  0.00367028  0.00147424 -0.00258535
  0.00277857  0.00433081]",-6.159695390925515,0.002112896781251338
MDLZ,0.30281631575380485,0.6789143831896441,[ 0.00039793  0.00032423 -0.000156    0.00022158 -0.00016924 -0.00017749],"[ 4.65570035e-03 -6.24062849e-03 -2.73535750e-03  8.87586134e-03
  1.38441833e-03  1.53798408e-03 -7.46951130e-04  2.43046484e-05
  7.85932037e-04 -1.96789718e-03  2.13599740e-03  1.64908195e-03
 -1.75249511e-03 -2.95395365e-04  8.92912590e-04  9.40393060e-04
 -3.66060192e-03 -3.04242860e-03  3.26029088e-04 -4.98594572e-03]",-6.49715957546265,0.0015077156691804686
MDT,0.05551768089503585,0.9226134784942166,"[-6.70712675e-04 -8.48338666e-04  1.07531517e-04 -1.39193299e-05
 -2.45547694e-04 -1.22518236e-04]","[ 0.00621555 -0.00348894 -0.00207805  0.00576293 -0.00234824  0.00312059
  0.0003935   0.00325041  0.00500314 -0.00327267 -0.00047287 -0.00241385
 -0.00421627 -0.00039213 -0.00700526  0.00433738  0.00265827  0.00340449
 -0.00308427  0.0148733 ]",-5.494013893557893,0.004111308655223841
MET,0.3027035497422609,0.6691081408540311,"[ 1.14063302e-04  2.98860273e-04 -2.92848034e-05  1.79214493e-04
 -1.34672972e-04 -2.74584364e-05]","[ 0.00655341 -0.00299325 -0.00204671  0.00646243  0.00123039  0.00193494
 -0.0023596  -0.00195145  0.00240392  0.00234209  0.00127482 -0.00214149
  0.00041543  0.00367846 -0.0041682  -0.00423976  0.00153611  0.00554304
 -0.00834386  0.00011334]",-6.373332561891269,0.001706462846019299
META,0.04885723000661029,0.9194339700120446,"[-7.08708972e-05  4.35444472e-04 -4.99650185e-05  1.13412391e-04
 -1.84969734e-06  1.18833197e-04]","[ 0.0066363  -0.00587575 -0.0048269   0.00470517 -0.00274152  0.00969237
  0.00267292  0.0036253   0.00921425 -0.00366767 -0.00156571 -0.00927487
 -0.00849205  0.00158763 -0.01244936  0.00039738 -0.00018701  0.01520876
 -0.010022    0.01477782]",-5.631204040456309,0.0035842571376165635
MGM,0.016473269068511657,0.9546537085685539,"[1.39025966e-03 2.64657811e-04 6.29001602e-05 9.30693735e-05
 2.85522047e-04 5.42483686e-05]","[ 0.00781081 -0.00168674 -0.00203811  0.00253703 -0.00625853  0.00592871
  0.0023203   0.00483866  0.00445454 -0.00360545  0.00217055 -0.00240407
 -0.00406978 -0.00116869 -0.00514765 -0.00060635 -0.00509259  0.00394808
 -0.00237824  0.0063283 ]",-5.617342994587272,0.00363428460574972
MHK,0.01712612347470485,0.9638117876680308,"[ 5.47811854e-05 -1.90897580e-04  1.69877402e-05 -2.24135763e-06
 -1.29013707e-04 -1.86282720e-04]","[ 5.28962691e-03 -3.16518734e-03 -8.62828819e-04  8.07128944e-03
  8.16412027e-04 -1.80281573e-03 -2.89256170e-03  5.80264329e-04
  2.53543906e-03 -6.96328485e-06  3.13022549e-04  2.18471075e-04
 -7.86894150e-04  2.12936592e-03 -2.54523194e-04  1.90954562e-03
  3.17080395e-03 -1.73745413e-03  6.25845438e-04  6.35388839e-04]",-5.814639833010561,0.0029835547118995213
MKC,0.3104426694408873,0.6732866495582517,"[-8.80835521e-05  1.66307423e-04  1.30058063e-04 -9.79222366e-05
  2.85629012e-05  3.73791979e-05]","[ 0.00611237 -0.00343459 -0.00225048  0.00667094  0.00033981  0.00332313
  0.00023221 -0.00091403  0.0010567  -0.00314338 -0.00220799 -0.00068224
 -0.00413115  0.00379349 -0.00113912  0.00521966  0.00629364  0.002074
  0.00078294  0.00582153]",-6.281038736912287,0.0018714556341994687
MKTX,0.024884408477363354,0.9536251579848304,"[-3.61691840e-04 -2.64307766e-04 -1.81524848e-05 -1.38502550e-04
  1.49309849e-04  1.50034376e-04]","[ 0.00667671 -0.00397594 -0.00289282  0.00541629 -0.00146157  0.0052625
  0.00062759  0.00067358  0.00297445 -0.00127196  0.00175837 -0.0024201
 -0.00280853  0.00102942 -0.00414443 -0.00245903 -0.00474658  0.0043375
 -0.00949864  0.00831175]",-5.471720146889134,0.004203994446848833
MLM,0.05672578137152141,0.918212056132559,"[ 6.18366036e-04 -1.00638585e-04  2.98570679e-04  2.18479814e-04
 -1.73484245e-04 -8.15589893e-05]","[ 6.64362068e-03 -3.54226812e-03 -2.77345327e-03  6.25238470e-03
  1.51317932e-03  4.68391898e-03 -9.08757409e-04 -3.78648871e-03
  2.04026114e-05  2.28957310e-03  4.25226456e-03 -2.21751771e-03
 -3.30821020e-03  1.87880175e-03 -3.52868725e-03 -2.36696796e-03
 -9.18827114e-04  6.90536250e-03 -8.84838694e-03 -6.69652793e-04]",-5.844217829802457,0.0028965994606388232
MMC,0.04942282630441192,0.930299764560491,"[ 2.42736355e-04  7.87384178e-05 -1.50819728e-04  2.48450814e-05
 -5.48301907e-05 -1.72523342e-04]","[ 0.00462933 -0.0065667  -0.00289559  0.00898619  0.00151065  0.00145416
 -0.0016799   0.00107817  0.00396665 -0.00072987  0.00166529 -0.00077995
 -0.00060202 -0.00122726 -0.00532281 -0.00079294 -0.00243192  0.00085138
 -0.00774905  0.00379981]",-5.7520649511264255,0.0031762152907759346
MMM,0.0565024188761131,0.9168750932142956,"[-4.78485414e-04 -1.06556180e-04 -6.71199918e-05 -9.67081421e-05
 -1.09748164e-04 -1.13854768e-04]","[ 0.00825666 -0.00020016 -0.00183488  0.00184303 -0.00577254  0.00553578
  0.00079199  0.00318064  0.00486189  0.00073417  0.00534819 -0.00547052
 -0.00597203 -0.00024723 -0.00530513 -0.00376102 -0.00661154  0.00744835
 -0.01628293  0.00258181]",-5.7587310036825015,0.003155112885731353
MNST,0.31664884282713796,0.6673331901524571,"[-3.23445137e-04 -4.24771626e-04  2.09815067e-04  1.35477207e-04
 -2.68378642e-05  2.63139864e-04]","[ 0.00702071  0.00124653  0.00107569  0.00397816 -0.00534707 -0.00132057
  0.00020467  0.00393499 -0.00073918 -0.00478231  0.00023158  0.00626511
  0.00264596 -0.00156694 -0.00045157  0.00375545  0.00254359 -0.00603043
  0.00779828  0.00252856]",-5.996503622596079,0.0024874339983850607
MO,0.005259860039990367,0.9760176887168209,"[ 5.02125972e-04 -5.85722726e-04  2.83114398e-04  1.14066294e-04
 -7.68700319e-05 -5.39641693e-05]","[ 0.00819733  0.00072004 -0.00080972  0.00235458 -0.00478787  0.00407816
  0.00107229  0.00048475 -0.00120181 -0.00070761  0.0052264   0.00107605
 -0.00268748 -0.00022984  0.0004366  -0.00104176 -0.00461416 -0.00036981
 -0.00568342  0.00121471]",-5.7295475917151535,0.0032485465705976613
MOS,0.32080195396238853,0.6624994469122942,[ 0.00048873 -0.00019945  0.0001162   0.00011375 -0.00023934 -0.00029579],"[ 0.00611841 -0.00064264  0.00041271  0.00613541 -0.00226166 -0.00281804
 -0.00236755  0.00279763  0.00220689 -0.00098178  0.00187063  0.00188437
 -0.00086121 -0.001627   -0.00329986  0.0051326   0.00424515 -0.00358844
  0.00013288  0.00978788]",-5.948538640770779,0.002609651371334305
MPC,0.07755233593579405,0.900145971216679,"[ 5.39426964e-04  3.91388207e-05 -2.61859206e-04  3.47179876e-04
 -4.23226554e-04 -4.98356284e-04]","[ 0.00476582 -0.00832344 -0.0044839   0.00874624  0.00154979  0.00591687
  0.00117909  0.00079869  0.00447203 -0.00413928 -0.00109284 -0.00268727
 -0.0048364  -0.00118507 -0.00972454  0.00508558  0.00366844  0.00683639
  0.00027769  0.01224725]",-5.602032806947647,0.0036903543086027986
MRK,0.03012926627591989,0.942379937199229,"[-2.28262137e-04  3.62243684e-04 -3.17847930e-04 -3.54188421e-05
 -1.07647680e-04 -2.30098303e-04]","[ 6.69055724e-03 -4.31233535e-03 -3.55450565e-03  5.57398739e-03
 -9.56154221e-05  6.96786184e-03  1.07700366e-03 -2.53278496e-03
 -4.34233622e-04  2.84493632e-04  5.31543623e-03 -1.72300073e-03
 -5.26171527e-03  3.52684501e-05 -1.71998450e-03 -9.63715887e-04
 -4.59402253e-03  4.87517956e-03 -2.99182894e-04 -2.78954634e-03]",-5.528137570302864,0.003973382347524091
MS,0.2971266244382161,0.6778901551814717,"[ 2.09272562e-04  5.63524283e-05 -1.37984598e-06  1.87910870e-04
 -1.38566722e-04 -6.30376920e-05]","[ 0.00641994 -0.00332465 -0.00271585  0.0062628   0.00105991  0.00398178
 -0.00101769 -0.0024494   0.00153903  0.00114188  0.00134205 -0.00229588
 -0.0013919   0.00392707 -0.00327214 -0.00399006 -0.00081909  0.00689018
 -0.00728598  0.00112655]",-6.59233114912864,0.001370840602100556
MSCI,0.03231528569412835,0.9549689427115499,"[-2.00791842e-04 -2.21142948e-04  3.05929687e-05 -1.34180101e-04
 -8.50422490e-06 -7.24937674e-05]","[ 4.79399908e-03 -4.09891656e-03 -1.37464309e-03  8.75001489e-03
  1.41706872e-03 -2.26577314e-04 -1.09357183e-03 -2.21150100e-04
  1.83430263e-05 -3.85635918e-03 -2.76984389e-03  4.01310944e-03
  1.39321232e-03  1.48724091e-03 -2.33396974e-04  6.43048002e-03
  8.58996346e-03 -6.14512659e-03  9.36759436e-03  5.85999557e-03]",-6.0853918177780635,0.0022758724222591373
MSFT,0.03811786699225719,0.9423757758391427,"[ 3.52125192e-04 -4.70644035e-05  6.12209706e-06 -1.02532155e-04
 -1.97703800e-05 -2.30804494e-04]","[ 0.00510342 -0.00502939 -0.00250197  0.00838628  0.00203715  0.00228689
 -0.00060706 -0.00233917 -0.00173495 -0.00165401  0.00159809  0.00356283
  0.00088329 -0.00011821 -0.00109913  0.00153003  0.0010452  -0.00215474
  0.00540507  0.00093474]",-5.833731395894559,0.0029271342803109624
MSI,0.3054087531425188,0.6674257918778245,"[-1.13058582e-04 -1.60370574e-04 -6.46982783e-05  6.39738588e-05
 -1.40355719e-04 -1.28343483e-04]","[ 8.61963076e-03  2.64277468e-03  1.91800585e-04  1.23936101e-03
 -6.67032728e-03  1.82027128e-03  5.87463810e-05  3.21714386e-03
  2.19672394e-03  2.29577519e-04  4.88464376e-03 -1.48072218e-03
 -3.93583606e-03 -2.93755661e-04 -3.17086622e-03 -7.16591884e-04
 -2.53828541e-03  4.83461277e-03 -2.72267836e-03  2.61866386e-03]",-6.296811598349352,0.0018421689979890475
MTB,0.017941178921477736,0.9599836841310535,"[ 1.07737966e-04  6.71121915e-04 -2.38234287e-04  3.55428366e-05
 -1.10047595e-04 -1.92982397e-04]","[ 6.51484576e-03 -6.68973985e-04 -1.32279325e-04  5.32572605e-03
 -2.60856605e-03 -1.64644169e-03 -2.96052875e-03  3.27415248e-03
  5.28629793e-03  1.59110901e-03  2.52924916e-03 -2.10203456e-03
 -4.64103967e-04  5.87943616e-04 -4.90230893e-03 -2.38467986e-03
 -7.21085143e-05  3.10000203e-03 -7.88684425e-03  2.03235589e-04]",-5.869566172131965,0.0028240982408157056
MTD,0.03847221973309353,0.9340394134630305,"[ 1.06587373e-03  6.96422655e-04 -2.92091031e-05  1.87417908e-04
 -2.47347567e-05 -1.47684870e-04]","[ 0.00540693 -0.00568934 -0.00291585  0.00759966  0.00013256  0.00266188
 -0.00105418  0.00211459  0.00594138 -0.00100481  0.00024134 -0.00344589
 -0.00206491  0.00065011 -0.00716606 -0.00170484 -0.00114893  0.00591778
 -0.01002146  0.00361235]",-5.422348280699326,0.004416762661834077
