,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.18395735638705413,1.141795272931997,"[-2.33237562e-03  4.48837820e-04 -1.10154482e-03 -8.26786431e-04
 -9.92789880e-05 -6.50229070e-04]","[-3.95427952e-03 -6.81153563e-03 -1.87856741e-02  2.22014213e-03
 -1.58534282e-02  5.55279617e-05 -9.28213174e-03 -1.42060150e-04
 -5.32364617e-04  3.36210636e-03  6.45619654e-03  4.87121006e-03
  5.09622576e-03 -5.58200137e-04  4.13283236e-03 -6.17445612e-03
  1.51136509e-03 -6.86888739e-03 -8.78626692e-03  6.98786380e-03]",-5.047248950685957,0.006426990114684088
JPM,-0.2552918376884409,1.2092517938218614,"[-7.83117066e-04  1.40143413e-03 -7.35467808e-04 -4.89407699e-05
 -8.28708570e-05 -1.55898660e-04]","[-9.50781974e-03 -7.76190707e-03 -2.49613602e-02  1.21204300e-03
 -2.00167844e-02 -2.08232356e-04 -1.08596223e-02  1.31605920e-03
  7.19819000e-04  6.72406684e-03  6.04701275e-03  8.58772701e-03
 -2.36458405e-04  4.65783171e-06 -6.02966810e-03 -7.88412066e-03
 -6.79897374e-03 -5.18010173e-03 -1.02575769e-03  2.26442542e-02]",-5.014407020470519,0.006641569184342474
K,0.0005060134328966556,0.9533211192419687,"[-9.17958399e-04  8.40514094e-05 -3.97883963e-04 -6.24847463e-04
  3.67567866e-05 -4.35224547e-04]","[ 0.01163683 -0.00510453  0.00069243  0.0083998   0.0016707   0.00974721
  0.00597172  0.01097671  0.00099216  0.00945833 -0.00220694  0.00179003
 -0.0076376  -0.01001573 -0.00662915 -0.01139164 -0.00154233 -0.00260738
  0.00118328  0.02081577]",-4.948270201453437,0.007095672403134227
KEY,-0.24253643162967098,1.2024721418611852,"[-9.00175556e-04  9.56980653e-04 -5.27254077e-04  7.74365594e-05
 -2.19072937e-05  1.46885592e-04]","[-0.00806495 -0.00761672 -0.023071    0.00178608 -0.01834808  0.00111488
 -0.00926439  0.00402387  0.00105415  0.01052672  0.00595566  0.01242865
  0.0007665   0.00115154 -0.00267343 -0.00958872 -0.00221726 -0.00932409
 -0.00142642  0.02149999]",-5.168395124730195,0.005693699167712618
KEYS,-0.29101853766891983,1.2460845227725545,"[-1.04592927e-03  1.85560552e-04 -2.57725270e-04  2.64051653e-04
 -2.65334353e-05  4.22719252e-04]","[-0.0099673  -0.0085486  -0.02500254 -0.00085922 -0.01900766 -0.0028222
 -0.00737916 -0.00043365  0.00519742  0.00779477  0.00937114  0.01216788
  0.00161876  0.00171894 -0.00502908 -0.01086427 -0.00538046 -0.01287936
 -0.00017682  0.02318862]",-5.498416042999336,0.004093249838092875
KHC,-0.048820629203229014,0.9710886095001866,[-0.00274321  0.00414761 -0.00192839 -0.00081241  0.00021851 -0.00028539],"[ 0.00676368 -0.00570954 -0.00534006  0.00710613 -0.0033147   0.00731688
  0.00369336  0.00641952  0.00580309  0.00311857  0.00710243 -0.00535934
  0.00248585 -0.01439197 -0.00135769 -0.01135694 -0.00681371  0.00300767
 -0.01965079  0.03146784]",-4.434271632625746,0.01186370389629746
KIM,0.014900628249035621,0.9148502606692109,"[-1.43912914e-03  3.31986981e-03 -1.47986158e-03 -6.21906412e-04
  8.61015123e-05 -4.91505786e-04]","[ 0.01247813 -0.00602565  0.00163052  0.00398119  0.00247515  0.00160505
  0.00702108 -0.00093307  0.00237034 -0.0017334  -0.00035146 -0.0036101
 -0.0053914  -0.00541958 -0.00513961 -0.00301063 -0.00319754  0.00727835
 -0.00875182  0.02014265]",-4.7417851366549275,0.008723060423349738
KLAC,-0.12717504783737263,1.0638862435142198,[-0.00230563  0.00329659 -0.00135663 -0.00037628  0.00032819  0.00037499],"[ 0.00079774 -0.00531287 -0.01330278  0.00732494 -0.01158943  0.00781165
 -0.0067433   0.00848682 -0.00216675  0.00836596  0.00170094  0.00443901
 -0.00281974 -0.00387232 -0.00684539 -0.00681439 -0.00823946 -0.00087046
 -0.0037167   0.01938568]",-4.542812958482078,0.010643424892379277
KMB,0.12712775147747749,0.8236633354456033,[-0.00223034  0.00317008 -0.00113591 -0.00126181  0.00073517  0.00014635],"[ 0.02158926 -0.00455063  0.01120585  0.00937593  0.00785241  0.00936976
  0.00591065  0.00677871 -0.00483615  0.00212934 -0.00584718 -0.00237042
 -0.00563173 -0.00127941 -0.00049309  0.00381275  0.00204648  0.0119792
 -0.00388949  0.0025824 ]",-4.855398122127549,0.0077862328645722
KMI,-0.18346785513852276,1.1189108100177276,"[ 4.11661303e-04  6.82478630e-04 -1.27574110e-04  3.77261052e-04
 -1.47055693e-04  4.96764601e-06]","[-3.21646566e-03 -8.27810418e-03 -1.68342677e-02 -2.93905236e-03
 -1.22084181e-02 -8.17136854e-03 -2.48703883e-03 -1.04271956e-02
  5.14689047e-03 -4.67117334e-03  7.97444290e-03  1.79240764e-03
  2.74894126e-03  2.03115482e-03 -4.69617547e-05 -1.89252136e-03
 -8.12175757e-04  5.47702217e-05 -6.87902783e-03  1.07700857e-02]",-4.953183337250347,0.007060895901839466
KMX,-0.21123056806442336,1.1601142465073813,[-0.00106769  0.00158556 -0.00059775  0.00020951  0.00010287  0.00049804],"[-0.00553575 -0.00700392 -0.02114336  0.00181504 -0.01860122 -0.00070931
 -0.01325587 -0.00142198 -0.00396971  0.00217111  0.00366601  0.00486136
  0.00143388  0.00100852 -0.00099857 -0.00476927 -0.00186645 -0.00607068
  0.00212622  0.00813857]",-4.757358651188084,0.008588264065973029
KO,-0.019065064081828387,0.9602073423022494,[-0.0029264   0.00369212 -0.00140153 -0.00146281  0.00081828  0.00016301],"[ 0.00868996 -0.00512598 -0.00471075  0.00759485 -0.00641106  0.00734844
 -0.00784184  0.0057568  -0.0105956   0.00233502 -0.00607275 -0.00416978
 -0.00417113 -0.00955569  0.00074384 -0.00620205  0.0011289   0.00515595
 -0.01533602  0.02011544]",-4.370130454835805,0.012649590260141938
KR,-0.052459766045055624,0.9921624699406374,[-0.00244517  0.00243226 -0.00136883 -0.00048295  0.00018728  0.00011756],"[ 0.00677759 -0.00429041 -0.00652487  0.01044446 -0.00673238  0.01238718
 -0.00499345  0.01356339 -0.0055295   0.01175644 -0.00314182  0.00612067
 -0.00650079 -0.00214467 -0.00744144 -0.00462524 -0.00424191 -0.00051064
  0.01102905  0.00919808]",-4.357216831079878,0.01281400159771919
L,-0.15872808432904081,1.1099590867837676,"[-1.59249908e-03  2.27244462e-03 -7.86473994e-04 -1.08176630e-03
  5.82250973e-04  7.91114967e-06]","[-0.00175789 -0.00636161 -0.01602822  0.00366743 -0.01330589  0.0021381
 -0.00711753  0.00193408 -0.0010657   0.00413029  0.00267881  0.00413372
 -0.00227415 -0.00115809 -0.00580772 -0.00449653 -0.00521835  0.00178014
  0.00173444  0.02240482]",-4.484440493860353,0.01128319877397235
LDOS,-0.09742225362014975,1.066734051503223,"[-1.21709491e-03  2.53820043e-04 -5.51229887e-04 -3.31886921e-04
 -5.47741993e-05 -2.41735837e-04]","[ 0.00127454 -0.00622687 -0.01295452  0.00430137 -0.01191254  0.00356544
 -0.00855554  0.00463296 -0.00397519  0.00785407  0.00350434  0.00815862
  0.00641667  0.00072742  0.01144192 -0.00638705  0.00973156 -0.00915573
 -0.01753073  0.00146516]",-4.858677222968219,0.007760742836866096
LEG,-0.25702827406652046,1.2074226396417729,[-0.00076058 -0.00041243  0.00011176 -0.00093456  0.00039297 -0.00013083],"[-0.00855464 -0.00925419 -0.02240878 -0.00342799 -0.015579   -0.00663349
 -0.00364712 -0.00501462  0.00463852  0.00318548  0.00455674  0.00638283
 -0.00409325 -0.00422229 -0.00661852 -0.01282128 -0.00106811 -0.00831602
  0.00186133  0.02827028]",-5.327437464688071,0.004856499030806934
LEN,-0.23643064005394698,1.1907531365456068,"[-1.52297257e-03  6.90937449e-04 -6.51271492e-04 -2.40834827e-04
  1.38351157e-06 -1.91301149e-05]","[-0.00985207 -0.00840602 -0.0251104   0.0002267  -0.01974294 -0.00092939
 -0.00977071  0.00165885  0.0021608   0.00829988  0.00742341  0.00940454
  0.00172172 -0.00313499 -0.0028989  -0.01363222 -0.0038815  -0.01206489
 -0.00574131  0.02800014]",-5.370383025347763,0.004652349001376149
LH,-0.2523551863431019,1.2116133319723794,"[-2.37280997e-03  2.33340159e-04 -9.01593454e-04 -8.76913293e-04
  2.00042395e-05 -4.70554285e-04]","[-0.01050228 -0.00753151 -0.02576795  0.0046735  -0.01951238  0.0060247
 -0.00657563  0.00929637  0.00857784  0.01258972  0.01328156  0.00915094
  0.00277724 -0.00588599 -0.01049829 -0.0150511  -0.01516237 -0.01197318
  0.00653601  0.03032698]",-5.3899391866611,0.004562250773001471
LHX,-0.09727898039379917,1.0491564619844178,"[-1.50315338e-03  3.30303008e-04 -4.10720144e-04 -2.93115773e-04
  9.00317613e-05  9.46122969e-05]","[ 0.00283535 -0.00481899 -0.01048316  0.01023572 -0.00821519  0.01285138
 -0.00089931  0.01480725  0.00530377  0.01251393  0.00997284  0.00344337
  0.00662585 -0.00994944  0.00199347 -0.01244317 -0.00435311 -0.00508755
 -0.01107566  0.02110309]",-4.724725465747007,0.008873149559064297
LIN,-0.12907602139815139,1.0661923024041795,[-0.00011636  0.00069701 -0.00048412  0.00039242 -0.00032029 -0.00017834],"[ 0.00123973 -0.00732112 -0.01334368 -0.00059088 -0.01262053 -0.00636882
 -0.00945534 -0.01174593 -0.004349   -0.00987672  0.00246369 -0.00291836
  0.00192837  0.00541673  0.00165729  0.00632878  0.00052671  0.00684371
 -0.00202621 -0.00088584]",-5.046318740518,0.006432971347708724
LKQ,-0.25406306156801167,1.2074341866295373,[-0.00185518  0.00144832 -0.00094326 -0.00071375  0.00015864 -0.00024086],"[-0.00907861 -0.00797132 -0.02361475  0.00156374 -0.01717752  0.00098475
 -0.00447059  0.00360622  0.00789006  0.00913197  0.01083033  0.00906216
  0.00158965 -0.00337633 -0.00708115 -0.01230724 -0.00885493 -0.00796592
 -0.00071115  0.03059851]",-4.790067325315013,0.008311897761949858
LLY,-0.10520147042753758,1.060583278230297,[-0.00268764 -0.000189   -0.00078273 -0.00103675  0.00011521 -0.00038691],"[ 0.00230171 -0.00550215 -0.01232084  0.007104   -0.01219291  0.00762319
 -0.01011985  0.00849987 -0.0054007   0.00871085  0.00328555  0.00487681
  0.00639242 -0.00422014  0.00924301 -0.00882762  0.00411983 -0.00816142
 -0.02207951  0.00780558]",-4.904282945644718,0.0074147579616482455
LMT,-0.013412534763785252,0.9571224964218903,[-0.00285635  0.00115091 -0.00135631 -0.00132938  0.000125   -0.00074392],"[ 0.01022481 -0.0054999  -0.00387115  0.00581357 -0.00730763  0.00332789
 -0.01083931 -0.00125648 -0.01151524 -0.00443788 -0.00133891 -0.0043387
  0.00679434  0.00211736  0.01475965  0.00750046  0.01091765  0.01228278
 -0.01557535 -0.00548408]",-4.665985557073944,0.009409969589854749
LNC,-0.29413239285402054,1.2495439104586636,"[-9.77343540e-04 -2.06182795e-04 -2.12716153e-04 -1.13579181e-04
 -1.43676002e-05  5.26890327e-05]","[-0.01174869 -0.00817203 -0.02742807  0.00152528 -0.02118904  0.00055963
 -0.00840885  0.00216836  0.00788024  0.00730269  0.01373388  0.00868744
  0.00400308 -0.00150184 -0.00871653 -0.01153025 -0.01283127 -0.01221553
  0.00930988  0.02485071]",-5.741379245381937,0.0032103373773593362
LNT,0.14268747871377804,0.7871809521840962,"[ 5.58181996e-04  5.27253999e-04  7.04575348e-05 -3.16291201e-04
  1.62633380e-04 -1.98779229e-04]","[ 0.02159913 -0.0057659   0.01156586  0.00512207  0.00867535  0.00240683
  0.00718634 -0.00215975 -0.0046415  -0.00520683 -0.00732595 -0.00578154
 -0.00805383 -0.00054101 -0.0019564   0.00525053  0.00334002  0.01265728
 -0.00214748  0.00166844]",-4.889978472756262,0.007521584392230955
LOW,-0.209132579494119,1.1644050805718258,[-0.00306529 -0.00026501 -0.00024148 -0.00169467  0.00081417  0.00022367],"[-0.00632288 -0.00655609 -0.02100239  0.00602861 -0.01636897  0.00744798
 -0.00675566  0.01001291  0.0039167   0.01091195  0.0090341   0.00417114
  0.00353878 -0.01078909 -0.00232403 -0.01527878 -0.00591649 -0.00693218
 -0.00541127  0.02899493]",-5.009730146917904,0.006672703712984557
LRCX,-0.15893732034791525,1.104496178794767,[-0.00237997  0.00148768 -0.0008568  -0.00033405  0.00026782  0.00046212],"[-0.00181176 -0.00534007 -0.01666782  0.00750343 -0.01475044  0.0080356
 -0.0096766   0.00855194 -0.00257019  0.00824943  0.00305148  0.00452596
 -0.00148205 -0.00317019 -0.00724356 -0.00634887 -0.0100777  -0.00218483
 -0.00090157  0.01511011]",-4.779970333381275,0.008396248052086386
LUMN,-0.18970209872312402,1.1417286599068175,[-0.00016771  0.00093953 -0.00054585  0.00044002 -0.00031137 -0.00011723],"[-0.00275746 -0.00772531 -0.01639596 -0.00089986 -0.01184361 -0.00535288
 -0.00198896 -0.00797186  0.00508819 -0.0041584   0.00575688  0.00048909
 -0.00389465  0.00066347 -0.01155969 -0.00206632 -0.00977152  0.00143438
  0.01013332  0.01660097]",-4.998609202565637,0.006747324638171247
LUV,-0.28440886077510125,1.2294600087836218,[-0.0004363  -0.00031084 -0.00011163  0.0003915  -0.00019803  0.00017655],"[-0.00439331 -0.0068496  -0.01892701  0.00193171 -0.01500735 -0.0004069
 -0.00651408 -0.00054848  0.00272042  0.003566    0.00760781  0.00607943
  0.00274253  0.00084287 -0.00136985 -0.00585491 -0.00181408 -0.00711213
  0.00359434  0.0093389 ]",-5.00338397455628,0.006715184493470575
LVS,-0.185302752268527,1.136807829158639,"[-9.15049101e-04  1.58304017e-03 -1.18521913e-03  9.21320921e-05
 -4.53850578e-04 -6.54951951e-04]","[-0.00351254 -0.00744446 -0.01706929  0.000914   -0.01199321 -0.0016624
 -0.00117166 -0.00202275  0.00679508  0.00191338  0.00754114  0.0036528
 -0.00225204 -0.00192869 -0.0107703  -0.00648199 -0.01195203 -0.00068438
 -0.00193356  0.02597534]",-4.497049589552375,0.011141821036751811
LYB,-0.2115123275716223,1.1608848207464588,"[ 2.72927931e-04  5.97719070e-04 -2.20982335e-04 -3.07851336e-04
 -2.69568387e-05 -4.81957096e-04]","[-5.47197080e-03 -7.72543990e-03 -2.02607603e-02 -3.73369588e-05
 -1.64162966e-02 -2.87843431e-03 -8.79417279e-03 -2.80888521e-03
 -2.43566262e-04  2.57075027e-03  4.71868787e-03  5.74978240e-03
  8.53622995e-04 -3.23152494e-04 -9.56541110e-04 -7.06006995e-03
 -6.26387188e-04 -4.63321096e-03 -5.19782776e-03  2.09640444e-02]",-5.009193290456341,0.00667628695884725
LYV,-0.2774913469344578,1.2317083336503534,"[-1.10892528e-03 -2.37571495e-04 -9.74104357e-05 -4.06932784e-04
  1.78520515e-04  1.03740517e-04]","[-0.01180977 -0.00781259 -0.02646701  0.00231027 -0.01866722  0.00213404
 -0.00348309  0.00473984  0.01134358  0.00930202  0.01362113  0.00784526
  0.00171975 -0.00491545 -0.01041838 -0.01273303 -0.01272261 -0.00945105
  0.00420972  0.021304  ]",-5.731393083770162,0.0032425569323261986
MA,-0.23163934607071196,1.187948048049822,"[-1.60344201e-03  8.03679263e-04 -6.94782268e-04 -1.41170899e-04
 -2.49123475e-06  9.03355075e-05]","[-0.00724497 -0.00693425 -0.02206524  0.00284798 -0.01723454  0.00192778
 -0.007619    0.00345842  0.00302535  0.00769516  0.00772799  0.00821464
  0.00166482 -0.00052538 -0.0039583  -0.00760058 -0.00582052 -0.00603874
 -0.00268209  0.01444383]",-5.158741281307924,0.0057489314207781
MAA,-0.024413761652434043,0.956376486988351,[-0.00333551 -0.00028884 -0.00054626 -0.00161617  0.00054457 -0.0001277 ],"[ 0.0081116  -0.00447732 -0.00415815  0.01205297 -0.00293115  0.01524577
  0.00323137  0.01596117  0.00576621  0.00978099  0.00863265 -0.00410347
  0.0052127  -0.01778457  0.00068365 -0.01498984 -0.00700592 -0.00273951
 -0.0177402   0.02325149]",-4.804349217627144,0.008194031811056938
MAR,-0.24896790367182692,1.189693709878385,"[-1.17479817e-03  3.18874350e-04 -2.21425310e-04 -7.00457032e-04
  3.47222295e-04  6.63977001e-05]","[-7.72243205e-03 -8.77486901e-03 -2.20354639e-02 -2.90205762e-03
 -1.62632596e-02 -6.45436284e-03 -5.21768983e-03 -5.18132627e-03
  4.65210443e-03  4.02935126e-03  7.19822764e-03  1.10037176e-02
 -6.95432233e-05  3.88190705e-03 -4.18356577e-03 -7.86006599e-03
 -2.52543123e-03 -1.04204321e-02 -1.64916235e-03  1.86378276e-02]",-5.008513012013894,0.006680830238113209
MAS,-0.24295762648844138,1.1924487473464673,"[-1.43553970e-03  6.98200848e-04 -4.53224336e-04 -5.92558734e-04
  2.44040736e-04  1.27607865e-05]","[-0.00803904 -0.00742853 -0.0233823   0.00217548 -0.01895108  0.00081023
 -0.01000058  0.00142793  0.00177081  0.0046554   0.00807993  0.00379757
  0.00280592 -0.00552622 -0.0034645  -0.01116673 -0.00685059 -0.00715833
 -0.00298144  0.02394749]",-5.097878470626393,0.006109694722529021
MCD,-0.046725648469388065,0.981010252694936,[-0.00257217  0.00131708 -0.00081623 -0.00082893  0.00040884  0.00022465],"[ 0.00675615 -0.0054248  -0.00471782  0.00825591 -0.00170051  0.00976446
  0.00690986  0.01078078  0.00771702  0.00833391  0.00526381 -0.00133396
 -0.00376894 -0.01498208 -0.01012512 -0.01562225 -0.01076495 -0.00555276
 -0.00099787  0.02629385]",-4.9225681641826915,0.00728040953037986
MCHP,-0.19780346105578206,1.1449671582488643,"[-2.35144096e-03  2.33894269e-03 -1.36490282e-03 -3.18447821e-04
  2.29956122e-05 -3.24965407e-05]","[-0.00383716 -0.0070472  -0.01837937  0.00292504 -0.01512251  0.00205553
 -0.00838058  0.00328834 -0.00095679  0.00656489  0.00416512  0.00508048
  0.0011595  -0.00514673 -0.00043811 -0.01075945 -0.00282578 -0.00519228
 -0.01748146  0.02562313]",-4.555816761074604,0.010505915903754345
MCK,-0.15534258917526708,1.1072004240654802,[-0.00023417  0.00028076 -0.00015286 -0.00056015  0.00012311 -0.00036794],"[-0.00268781 -0.00640211 -0.01750669  0.00469732 -0.01526539  0.00481002
 -0.01022817  0.0071675  -0.00315926  0.01100588  0.00353432  0.010321
  0.00251295 -0.00024177  0.00227255 -0.0086107  -0.00013477 -0.00728635
 -0.01366374  0.01852506]",-4.802161732335247,0.008211975754025342
MCO,-0.2538555407834851,1.2086402677132015,"[-1.28814788e-03  8.76878878e-04 -5.24706927e-04 -1.12702605e-04
  6.31975674e-05  1.65787938e-04]","[-0.00901268 -0.00757562 -0.02408522  0.0026766  -0.01858966  0.00242068
 -0.00779668  0.00466262  0.00461     0.00872311  0.00970729  0.00706209
  0.00300616 -0.00534551 -0.00392503 -0.01275233 -0.0067169  -0.00803108
 -0.0028434   0.02831369]",-5.260234439259729,0.005194086878073318
MDLZ,-0.20853913840719165,1.1647762454087771,[-0.00239066  0.00033254 -0.00052054 -0.000416    0.00023871  0.00040155],"[-0.00627909 -0.00678185 -0.02076295  0.00480031 -0.01557553  0.00551223
 -0.00457221  0.00824328  0.00676655  0.01134477  0.01099724  0.00809124
  0.00369408 -0.00556514 -0.00451266 -0.0133647  -0.00937392 -0.00991732
 -0.00853409  0.0242527 ]",-4.8559831674005745,0.007781678898108277
MDT,-0.092315505232182,1.042466284973213,"[-4.33369686e-03  5.69666317e-03 -3.19104114e-03 -6.68266774e-04
 -7.23351480e-05 -4.35730995e-04]","[ 0.00229394 -0.00509409 -0.01171483  0.00747577 -0.01063634  0.00746105
 -0.00663078  0.00690475 -0.00243438  0.00514978  0.00261829 -0.00024336
  0.00024356 -0.00784479 -0.00222453 -0.00868686 -0.00567345 -0.00315419
 -0.01131172  0.01440064]",-4.381653086796704,0.012504670220685925
MET,-0.25226862207025735,1.2099497312288023,[-0.0011303   0.00045128 -0.00075045 -0.0001672  -0.00027091 -0.00048558],"[-0.0088327  -0.00785554 -0.02367925  0.00148586 -0.01777268  0.00044607
 -0.00587195  0.00226971  0.0069556   0.0071781   0.01143726  0.0068591
  0.00387063 -0.00512476 -0.00394625 -0.01392178 -0.00722092 -0.01215456
 -0.00573878  0.0256901 ]",-5.059340885332595,0.0063497433429173565
META,-0.11300116635675607,1.0518948995001496,[-0.00043281  0.00315864 -0.00066326  0.00020673  0.00030757  0.00060989],"[ 0.00160622 -0.00633104 -0.01139473  0.00311025 -0.00823251  0.00051952
 -0.00045743 -0.00156514  0.00336942 -0.00108781  0.00352537 -0.00201364
 -0.00485346 -0.00523765 -0.01132478 -0.00538468 -0.01107605  0.00156422
  0.00202186  0.0182319 ]",-4.323973820138806,0.013247137069288695
MGM,-0.2848208845520064,1.2469690791001384,"[-1.53407691e-03  1.03873080e-03 -8.75372234e-04  1.05940610e-04
 -1.83822485e-04  4.32836874e-06]","[-0.0112089  -0.00852277 -0.02557002  0.00117971 -0.0175076   0.00129322
 -0.00201692  0.00531465  0.01193115  0.01203713  0.01331479  0.01153249
  0.00155938 -0.00410183 -0.00882184 -0.01544512 -0.00898094 -0.01240255
  0.00535629  0.03161002]",-5.256560651527546,0.0052132039452478405
MHK,-0.19473307470762488,1.1473275991110456,"[-1.27818169e-03  1.00506290e-03 -6.22654721e-04 -2.42977887e-04
  6.33254633e-05  1.74735355e-05]","[-0.004986   -0.00596706 -0.0200355   0.00554321 -0.0168051   0.0053887
 -0.00976566  0.00608281 -0.00022779  0.00706352  0.00625607  0.00434204
  0.00247992 -0.00326431 -0.00235924 -0.00642343 -0.00582065 -0.00176403
 -0.00246808  0.01325038]",-5.124803216772055,0.0059473875874547
MKC,-0.019342160264100013,0.9726084133736215,"[-2.71870213e-03  1.84597014e-03 -1.10344439e-03 -1.18977170e-03
  4.84299461e-04 -2.42733243e-05]","[ 0.00959134 -0.00565993 -0.00259201  0.00468177 -0.00257577  0.00235122
 -0.00029993 -0.00046616 -0.0036027  -0.00165934 -0.00377026 -0.00315462
 -0.00746317 -0.00371541 -0.00629458 -0.00117256 -0.00106009  0.00804859
  0.0083781   0.01684076]",-4.210250514988838,0.014842649566111844
MKTX,-0.03221521900353691,0.9690104669679387,"[ 1.78650425e-04  1.78824830e-03 -4.62671310e-04  3.54189273e-04
 -7.62543366e-05  7.38622342e-05]","[ 0.00832358 -0.00508479 -0.00411677  0.00754391 -0.00369956  0.00727812
 -0.00045791  0.00582348 -0.00190089  0.00266604 -0.00130636 -0.00395339
 -0.00554256 -0.01033753 -0.00649165 -0.00783908 -0.00388836  0.00346477
  0.00482188  0.02391672]",-4.075451105197108,0.01698455112928097
MLM,-0.23742043137247026,1.1823187537842497,"[-2.61975642e-04  1.37887294e-04 -9.56748153e-05 -2.98765651e-04
  7.63635955e-05 -1.50579768e-04]","[-0.00693137 -0.00813357 -0.02183054 -0.00147849 -0.01745739 -0.00513353
 -0.00938261 -0.00553113 -0.00034604  0.00050808  0.0047848   0.00499119
  0.00149857  0.00102408  0.00116109 -0.00477024  0.00217871 -0.00289235
 -0.0070938   0.01322613]",-5.549043141960887,0.003891178768392831
MMC,-0.0857253861326698,1.0395540164517256,"[-2.54291466e-04  2.22267646e-03 -5.75995497e-04 -3.26176684e-04
  2.79903695e-04  3.70916195e-05]","[ 0.00437884 -0.00654874 -0.00942839  0.00151109 -0.0094431  -0.00235475
 -0.00830579 -0.0051415  -0.00832626 -0.00265644 -0.00470104  0.00172689
 -0.00579198  0.00396903 -0.00307356  0.00218036  0.0012747   0.00375261
  0.00373473  0.00559614]",-4.610640253501432,0.009945448660643256
MMM,-0.14689288810456647,1.1058821641935503,[ 0.00033699  0.00076336 -0.00028307  0.00028415 -0.00019562 -0.00016226],"[-0.00057883 -0.0075634  -0.01458833 -0.00088967 -0.01203892 -0.00588148
 -0.00616715 -0.00947222 -0.00163223 -0.00654036  0.0007105  -0.00178907
 -0.00536583  0.00039714 -0.00911574 -0.00069124 -0.00623001  0.00305845
  0.00931737  0.01448421]",-4.733485654608559,0.008795758567900097
MNST,-0.2486056706515278,1.2110552198398603,"[-2.29323932e-03  1.41490075e-04 -7.65510108e-04  2.64090952e-05
 -1.44225872e-04  2.02794089e-04]","[-0.00865072 -0.00753864 -0.02273416  0.00271306 -0.01586847  0.00287776
 -0.0025128   0.00611752  0.00917643  0.01073455  0.01130347  0.00790398
  0.00238176 -0.00761465 -0.00440246 -0.0164991  -0.0042058  -0.01363545
  0.00210715  0.02257275]",-5.43722344864537,0.004351548811438005
MO,0.049642732141959585,0.880187519123081,[-0.00300224  0.00052499 -0.00073729 -0.00187818  0.00067674 -0.00027473],"[ 1.48562271e-02 -5.47595384e-03  4.50626045e-03  5.77675895e-03
  4.92444005e-03  4.27220172e-03  9.38274327e-03  1.97420306e-03
  3.56981628e-03 -1.46645912e-05 -7.89692451e-05 -3.52425138e-03
 -5.84850298e-03 -6.42176349e-03 -6.15457211e-03 -4.15141931e-03
 -2.32693664e-03  4.49554302e-03  4.65976960e-03  1.59696099e-02]",-4.418054556006413,0.012057666997709113
MOS,-0.20170375203084823,1.1521591411434837,"[6.06326454e-04 8.17090175e-04 2.54213616e-05 7.31370097e-05
 9.83297878e-05 7.48624294e-05]","[-0.00457223 -0.0074733  -0.01972203 -0.0001949  -0.01696316 -0.004076
 -0.01105557 -0.00557801 -0.00259601 -0.000405    0.00381518  0.0060973
  0.00093439  0.00600944 -0.00114684 -0.00035183 -0.00109037 -0.00337758
 -0.00015942  0.00437306]",-4.8509356860552355,0.007821056071354384
MPC,-0.3101536291570557,1.2681046760593098,"[-9.62408573e-04 -2.85665954e-04  2.44443454e-05 -4.20216471e-04
  2.39731218e-04  1.73664147e-04]","[-0.01134552 -0.00905157 -0.0257931  -0.00026676 -0.01806276 -0.00052839
 -0.00377348  0.00383443  0.00938347  0.01182496  0.01160956  0.01196543
  0.00234245 -0.0050478  -0.00425386 -0.01733354 -0.00389278 -0.01452254
 -0.00242192  0.03239245]",-5.745158530182462,0.0031982274958638366
MRK,-0.18711829015029663,1.1421875866490503,[-0.00359097  0.00153137 -0.00121555 -0.00169514  0.00062256 -0.00013968],"[-0.00366523 -0.00646216 -0.01842162  0.00340559 -0.01530054  0.00201533
 -0.00799659  0.0024688   0.00130944  0.00580052  0.00803774  0.00677407
  0.00553991  0.0003512   0.00246624 -0.00606882 -0.00131691 -0.00624683
 -0.00753997  0.01038831]",-4.711936405944697,0.008987357549166521
MS,-0.29794529073900783,1.2538458407561812,[-0.00133364  0.00030641 -0.00037594 -0.00023887  0.00011358  0.00018039],"[-0.01168646 -0.00832289 -0.02702624  0.00068371 -0.02037351 -0.00049647
 -0.00739007  0.00161246  0.00718671  0.0078905   0.01116482  0.0099485
  0.00095422 -0.00096179 -0.00958879 -0.01165616 -0.01019839 -0.01222967
  0.0100655   0.02369825]",-5.5078255547761295,0.004054914994460654
MSCI,-0.13722358660589082,1.0811502830103221,"[-9.97249232e-04  9.45985890e-04 -3.59638811e-04 -6.17926758e-04
  2.95380787e-04 -2.95212841e-05]","[-0.00050299 -0.00513712 -0.01491597  0.00878161 -0.01302728  0.01049748
 -0.00774571  0.01203032 -0.00123898  0.01081344  0.00475426  0.0039528
  0.00244026 -0.00721801 -0.00028172 -0.00937728 -0.00390329 -0.00117397
 -0.00874388  0.02170756]",-4.980864990948704,0.006868119126480787
