,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.02302413432393362,0.943912427245286,[-0.00145199  0.00088418 -0.00115346 -0.00073271 -0.00021602 -0.00094921],"[ 0.01309022 -0.00120333 -0.00684681  0.00922635 -0.00614632 -0.00354808
  0.00786426 -0.00690952  0.00757311  0.00957067 -0.00622373  0.00783553
 -0.00213918 -0.00103495  0.00660314  0.00515987 -0.00058107  0.01090665
  0.01265166 -0.00045282]",-4.704294633896674,0.009056299972512765
KLAC,0.06265132572984591,0.9111346569452615,[ 0.00032577  0.00172835 -0.00091035  0.00028477 -0.00044987 -0.00067832],"[ 0.0154884   0.0023971  -0.00858219  0.01702817 -0.01480447 -0.0004982
  0.00148015 -0.01229746  0.00624577  0.00278786 -0.00510694  0.00662684
 -0.00540841 -0.00090804  0.00115667  0.00120878 -0.00294977  0.00395083
  0.00858127 -0.00166387]",-4.886705159660766,0.007546245232226971
KMB,0.08487189719862484,0.8820093914181049,"[-8.21232359e-05  1.84028939e-04 -3.13325747e-04 -1.98916629e-04
 -1.23193364e-04 -4.22682413e-04]","[ 0.01636071  0.00315594 -0.00773032  0.0179765  -0.01213697  0.00106148
  0.00279085 -0.00436696  0.00157924  0.00977539 -0.01230286  0.00691881
 -0.0054663   0.00033039 -0.00086712  0.00615154 -0.00613721  0.00735057
  0.00895191  0.00933937]",-5.326369898160976,0.0048616864350679925
KMI,-0.13173331122977308,1.1069474105620762,"[-4.19971118e-04 -9.60415210e-05 -2.52691905e-04  1.67121568e-04
 -1.75739298e-04 -3.84106562e-05]","[ 0.00730439 -0.0155001   0.00552384 -0.00968618  0.01373383  0.00028586
  0.00769892  0.00669908  0.00517064  0.00345882  0.00912281  0.0059629
  0.00040303  0.00504886  0.00715344  0.00076055  0.00913078  0.01215674
  0.00146925 -0.0016236 ]",-5.088534086469105,0.0061670536315713755
KMX,-0.08745779548043614,1.046382707723255,[ 0.00062837  0.00016585 -0.00010707  0.00141514 -0.00059397  0.00032837],"[ 0.00997752 -0.0113249   0.00490077 -0.00043107  0.00536834  0.00624846
 -0.00106281  0.00621568 -0.00174584 -0.00241248  0.0042439   0.00172049
 -0.00226485  0.00137712  0.003001   -0.00320649  0.00612814  0.00272829
  0.00958866 -0.00685483]",-4.526293957205864,0.010820703846124656
KO,0.007295237121984458,0.966780219605148,"[ 9.94004963e-04  1.38284778e-03 -1.77729794e-04  2.20066703e-04
 -4.05803941e-05 -1.27286958e-04]","[ 0.0153252   0.00106721 -0.00617786  0.01523942 -0.01011502  0.00121167
  0.00271926 -0.00440887  0.00217528  0.00824169 -0.01119683  0.00561202
 -0.00316688 -0.00359546  0.00653312  0.00514349 -0.00254297  0.0118092
  0.01213658  0.00143798]",-5.18551968310871,0.005597027178897642
KR,-0.005117133136825993,0.9524066714524336,"[ 6.87289821e-04 -6.90121131e-04  4.20538397e-04  1.30362439e-04
  4.54358251e-06  7.54179043e-05]","[ 0.01355124 -0.00455212  0.00028578  0.01062953 -0.00561967  0.00747838
 -0.00468176  0.00073184 -0.00333487 -0.00175448 -0.00641965  0.00251452
 -0.00943664 -0.00451809  0.0016112  -0.00962355  0.00360192  0.0018757
 -0.00718858 -0.01153768]",-5.081728950219274,0.006209164394020356
L,-0.010258104207351888,0.9754628374983503,[-0.00255448  0.00052514 -0.00129361 -0.00059575 -0.0002411  -0.0006074 ],"[ 0.0123     -0.0039439  -0.00380758  0.00831437 -0.00763764  0.00070067
 -0.00038702 -0.00985967  0.00521991 -0.00566798  0.00548112  0.00169969
 -0.0005089  -0.00274869  0.00821055 -0.00414739  0.00686718  0.00564627
  0.0013895  -0.01293184]",-4.720225237809242,0.008913170739280057
LDOS,0.023085879908214292,0.9425980123559122,"[-4.57706361e-04  4.03242051e-04 -4.22271697e-04 -6.08701880e-04
  2.25453102e-05 -5.50691848e-04]","[ 0.01477224 -0.00031109 -0.00555426  0.01499018 -0.01330269  0.00220732
 -0.00207265 -0.01243031  0.00630339 -0.00472727  0.0033681   0.00461073
 -0.00352536 -0.00160218  0.00730753 -0.00363761  0.00552377  0.00762033
  0.00323785 -0.01631577]",-5.0503145235467155,0.006407317876957401
LEG,-0.04938743589779835,1.017578560331342,[-0.00037391 -0.00087743 -0.00046335 -0.00040003 -0.00044596 -0.00108074],"[ 1.09344144e-02 -7.33513383e-03 -1.49563495e-03  3.71180882e-03
 -3.68224273e-03  2.57608195e-05  1.69977938e-03 -1.04220056e-02
  1.00541163e-02 -5.47621132e-03  1.00035740e-02  5.73066341e-03
 -2.42316667e-03 -1.13018912e-03  1.13885364e-02 -6.88833467e-03
  1.32449237e-02  9.49923916e-03  4.25467727e-03 -1.24716999e-02]",-4.589904564834548,0.010153827359325369
LEN,-0.06491855223014832,1.0327385122884407,[-0.0008489  -0.00081503 -0.00096523  0.000208   -0.00091224 -0.00116562],"[ 0.01049433 -0.00923563  0.00221012  0.00164053  0.00203453  0.0041066
 -0.00012668  0.00137504  0.00124674 -0.00285987  0.00568968  0.00281542
 -0.00246656  0.00140687  0.00483596 -0.00449211  0.01153931  0.00705243
  0.00281731  0.01168326]",-4.3631724289214215,0.01273791335783948
LH,-0.0284146176721702,1.0055951688897773,"[-2.35693901e-03  2.04416250e-06 -1.22317076e-03 -8.37149302e-04
 -2.86486096e-04 -9.43451842e-04]","[ 0.01213739 -0.00537535 -0.00174724  0.00762079 -0.00664923  0.00278574
 -0.00210189 -0.00900837  0.00619819 -0.0074979   0.00872953  0.00507066
 -0.00649308  0.00180549  0.00160709 -0.00950753  0.00964503  0.00061369
 -0.00205595 -0.00797807]",-4.501788999106673,0.011089140320033521
LHX,0.015170812383659214,0.9559146183357583,[ 0.00034541  0.00074696 -0.0005991   0.00035817 -0.00047381 -0.00057122],"[ 0.01447208 -0.00126822 -0.00404687  0.01411941 -0.01147556  0.00368689
 -0.00283307 -0.00878085  0.0033376  -0.00357113 -0.00021136  0.00363235
 -0.00404027 -0.00313187  0.00724696 -0.00333897  0.00431071  0.00896058
  0.00136718 -0.00928528]",-4.988689368508591,0.006814590058220299
LIN,-0.042284081757550177,1.0157353100781443,[ 0.00143615 -0.00131753  0.00053387  0.00026146 -0.00026271 -0.00035672],"[ 0.01115741 -0.0067771  -0.00196327  0.00424025 -0.00387912 -0.00055853
  0.00307293 -0.01066222  0.01168453 -0.00254408  0.00811505  0.0085954
 -0.00434983  0.00028742  0.01034108 -0.0046782   0.00964463  0.01376259
 -0.00270885 -0.00823038]",-4.9981885346983566,0.00675016361792855
LKQ,-0.07253779188176515,1.028060133247558,[-0.00225926 -0.00031871 -0.00055389  0.00041435 -0.00017854  0.00059105],"[ 0.01008141 -0.0100058   0.00199469  0.00096341  0.00036405  0.00317567
 -0.00091668 -0.00492799  0.00674548 -0.0090924   0.01746217  0.00427712
 -0.00064082  0.00713638  0.00219403 -0.00230083  0.0073759   0.00400448
  0.00304255 -0.00833978]",-4.243286433022264,0.014360319977964374
LLY,-0.05901128336541115,1.0221933994323866,"[ 1.43547605e-03  4.71675922e-04 -1.26839314e-04 -1.19697860e-03
  3.53827462e-05 -1.53739090e-03]","[ 0.01147115 -0.00905246  0.0040556   0.00440592  0.00043302  0.00874958
 -0.00587353  0.00420078 -0.00441011 -0.00820997  0.00732959 -0.00144544
 -0.00070869  0.00218343  0.0012512  -0.00272881  0.004666    0.00257369
  0.00077828 -0.00435761]",-4.353698285858209,0.012859167654621244
LMT,0.029877914004310006,0.9348986071628148,[ 0.0002828   0.00051699 -0.00030238  0.00019106 -0.0002284  -0.00029142],"[ 1.36680153e-02 -5.68500090e-04 -6.48087723e-03  1.18628303e-02
 -9.47607960e-03 -6.87663505e-04  2.51726618e-03 -8.32766473e-03
  4.45157101e-03  2.31530164e-03 -2.77204261e-03  3.78869647e-03
 -8.81127387e-04 -1.84942031e-03  5.64444902e-03  3.12076638e-03
  5.73486287e-05  8.39501833e-03  8.66967149e-03  1.71726833e-03]",-4.4679432674560715,0.011470884146088222
LNC,-0.02235159776535985,0.9840238114248866,[ 0.00054968  0.00051345 -0.00045977  0.00058218 -0.00054146 -0.000478  ],"[ 0.01162443 -0.0047129  -0.00490382  0.00607893 -0.00723225 -0.0028917
  0.00345584 -0.01500553  0.01221732 -0.00459178  0.00941523  0.00566513
 -0.00113171 -0.001614    0.01089849 -0.00521812  0.01017909  0.00739951
  0.00374238 -0.01806157]",-5.032327564712808,0.0065236087642583235
LNT,0.0339526139380946,0.9287881477524081,[-0.0026637   0.00139526 -0.0015479  -0.00082431 -0.00012823 -0.00069795],"[ 1.34401112e-02  3.94547855e-04 -8.36205595e-03  1.07385212e-02
 -7.61106418e-03 -3.35816923e-03  5.69312852e-03 -4.87426607e-03
  5.84466413e-04  7.25292912e-03 -9.49947483e-03  2.60969449e-04
  1.81422549e-03 -5.01938202e-03  5.25761201e-03  4.31304273e-03
 -3.12406261e-05  5.35010873e-03  8.37338282e-03  1.16549806e-02]",-4.410192604577007,0.012152837412377217
LOW,-0.004448921311638289,0.974869009138036,"[-6.49112702e-04  1.86527613e-04 -1.07112335e-04 -5.21023441e-04
  2.55833335e-04  8.72137096e-06]","[ 0.01369825 -0.0019331  -0.0040137   0.01165773 -0.00835614  0.00220698
  0.00022601 -0.00580965  0.00276139  0.00118865 -0.00414575  0.00384223
 -0.00315387 -0.00432241  0.00870198 -0.00131261  0.00447731  0.01041273
  0.00769462 -0.00363276]",-4.83107499116488,0.00797794043913932
LRCX,-0.0016256229109362908,0.9740338427433407,"[ 1.22098890e-04  8.67428759e-04 -5.50120921e-04  1.16141328e-05
 -2.30056081e-04 -4.70791373e-04]","[ 0.01441479 -0.0030944  -0.00134967  0.01367644 -0.01062616  0.00646458
 -0.00465491 -0.00796116  0.00488251 -0.00398513  0.00019009  0.00837583
 -0.01120614  0.00021945  0.001385   -0.00671599  0.00220629  0.00645642
 -0.00138457 -0.00614984]",-5.181083670291035,0.005621910814461827
LUMN,-0.03730325072651924,1.0024852091479584,[-0.00105988  0.00127258 -0.00101885  0.00032972 -0.00037664 -0.00019925],"[ 0.01010386 -0.00558742 -0.00599772  0.00189846 -0.00360544 -0.00661084
  0.00782856 -0.01368634  0.01294089 -0.00072107  0.00845782  0.00619412
 -0.00123049  0.00030873  0.006593   -0.00459002  0.00933786  0.00346711
  0.00181647 -0.0063564 ]",-4.92947181367698,0.007230321229778242
LUV,-0.00012198248357708544,0.9545256964699717,[ 0.00083465 -0.00099639  0.00029564  0.00030932 -0.00030244 -0.00029455],"[ 0.01217734 -0.00260651 -0.00642769  0.00820213 -0.00850083 -0.00289737
  0.00325169 -0.01295883  0.00865149 -0.0022908   0.00420027  0.00397982
 -0.00154692 -0.00222725  0.00681961 -0.00425512  0.00702027  0.00286696
  0.00602765 -0.0105786 ]",-4.985964639159366,0.0068331832910151664
LVS,-0.10296001311832366,1.0757118669415657,"[ 5.19110723e-04  8.92319271e-05 -4.58695812e-04  1.05255480e-03
 -7.43796947e-04 -2.83591812e-04]","[ 0.00869672 -0.01185022  0.00156928 -0.00383995  0.00452779 -0.00114085
  0.0056529  -0.00496881  0.01103702 -0.00075925  0.0087243   0.00942828
 -0.00744741  0.00129773  0.00721198 -0.01087459  0.01429023  0.00768023
 -0.00706369 -0.01006594]",-4.724217973826484,0.00887765375359961
LYB,-0.045593154023106985,1.019854413128332,[ 0.00029085  0.00044667 -0.00067988  0.00010238 -0.00054811 -0.00094698],"[ 0.01033499 -0.00666457 -0.00348195  0.00194744 -0.00181944 -0.00350028
  0.00603679 -0.00885704  0.00902962  0.00023906  0.00398643  0.00405444
  0.00083436 -0.00452738  0.01434801 -0.00284115  0.00996697  0.0126096
  0.00161947 -0.01068765]",-4.41072360266163,0.012146385991986027
LYV,-0.07236279905064122,1.0254999184134357,[ 0.00116646 -0.00073662  0.00018379 -0.00011159 -0.00025009 -0.00072877],"[ 0.01001966 -0.00849663 -0.00025869  0.00045781  0.0019392  -0.00046193
  0.00547425 -0.00312238  0.00841397  0.00267154  0.00458545  0.00907252
 -0.0058104   0.00322529  0.00377429 -0.00361641  0.00706528  0.00723701
  0.00199685 -0.00450299]",-4.787621450464502,0.008332252506076849
MA,-0.014264340182182473,0.9919461681071996,"[-2.94906302e-04  5.40152609e-04 -7.82631015e-04 -2.83358038e-06
 -4.30941054e-04 -7.38923904e-04]","[ 1.20378034e-02 -3.69747402e-03 -4.33787251e-03  7.07247722e-03
 -5.34747636e-03 -1.30885530e-03  4.19789232e-03 -8.16419374e-03
  8.27087371e-03  2.22735577e-03  8.25201637e-04  7.97278312e-03
 -6.03626772e-03  6.13597144e-05  4.77247710e-03 -4.26132360e-03
  5.87848496e-03  7.39127609e-03 -2.21476129e-03 -6.17652150e-03]",-4.877349375769308,0.007617177568219243
MAA,0.07524768046953699,0.8927356430056211,"[-6.04493760e-05  3.59017240e-04 -2.54363656e-05 -4.85098842e-04
  2.36875075e-04 -1.13840685e-04]","[ 0.01632235  0.00253419 -0.00661446  0.01806858 -0.01219073  0.00281927
  0.00035406 -0.00345079 -0.00074502  0.00663993 -0.01107562  0.00400572
 -0.00296848 -0.00137863  0.00170807  0.00655399 -0.00499284  0.00844951
  0.01200591  0.00957524]",-4.851741971697076,0.007814752607677637
MAR,-0.10853443683093636,1.0736826509556014,"[ 6.43166431e-04  5.65827688e-04  2.92955522e-05  4.33370159e-04
 -6.14605445e-05  1.96682915e-04]","[ 0.00797114 -0.01235407  0.00021557 -0.00618316  0.00561832 -0.004786
  0.00962175 -0.00749839  0.01420056  0.00182861  0.00808209  0.0094098
 -0.00364339 -0.00126435  0.01276631 -0.00709806  0.01251119  0.01119704
 -0.00051988 -0.01806487]",-4.62314246055549,0.009821882635753036
MAS,0.005042105927604443,0.9679495134106127,[-0.00038253  0.00072881 -0.00082471  0.00010887 -0.00044755 -0.00065282],"[ 0.01358597 -0.00239232 -0.00370847  0.01171681 -0.00967084  0.00268838
 -0.00166112 -0.00919684  0.0053329  -0.00417874  0.00422766  0.00469455
 -0.00347474  0.00032408  0.00516804 -0.00241732  0.00530833  0.00728121
  0.00549885 -0.00471606]",-4.750562365484928,0.008646831156166533
MCD,0.07030624049435757,0.897588976928999,"[1.07216052e-03 5.67805157e-04 2.66450680e-04 3.32195931e-04
 6.51639554e-05 2.25093813e-04]","[ 0.01592527  0.00269174 -0.00781596  0.01790905 -0.01410385  0.00108833
  0.00081505 -0.00875443  0.00337612  0.00453622 -0.00834016  0.00584885
 -0.00518618 -0.00189043  0.00198406  0.00240792 -0.0036429   0.00599422
  0.00945519 -0.00191453]",-5.228370920010494,0.005362253731327655
MCHP,-0.028686562623245922,1.0043276239313195,[-0.00072183  0.00090001 -0.00091309  0.00016387 -0.00040851 -0.00046801],"[ 0.01168126 -0.00487474 -0.00375472  0.00547843 -0.00386126 -0.00206905
  0.00585007 -0.00824072  0.00966179  0.00408207 -0.00092162  0.00833605
 -0.00452949 -0.00323278  0.01117302 -0.00355417  0.00846735  0.01202745
  0.00627175 -0.00818371]",-4.763477238020771,0.008535876459040906
MCK,-0.10165552273791398,1.0531400397298534,[ 0.00152971 -0.00194129  0.00066575  0.00023207 -0.00032864 -0.00047844],"[ 0.01059301 -0.01230774  0.00698037  0.00041626  0.00514544  0.00977832
 -0.00574945  0.00810182 -0.00497949 -0.00833652  0.00893914  0.00032229
 -0.0057202   0.00443819 -0.00240073 -0.01037375  0.0125301   0.00083594
 -0.01403603  0.00935342]",-4.728927586896752,0.008835941740269183
MCO,-0.03705646149708402,0.9974724084644792,[-0.0006742   0.00093131 -0.00062063  0.00052815 -0.00028225  0.00012384],"[ 1.09849309e-02 -6.41541353e-03 -1.52668946e-03  4.09718914e-03
 -2.24792015e-03  1.39579256e-03  2.91961494e-05 -3.78411791e-03
  1.60016110e-03 -5.80117979e-03  8.71799037e-03 -1.36388810e-03
  4.08286773e-03  5.12569093e-04  6.37023537e-03  1.77304636e-04
  8.33460942e-03  5.40382164e-03  6.60382407e-03  6.31702068e-03]",-4.146106376417795,0.015825916840560273
MDLZ,-0.042679976617989834,1.0127456825143655,"[ 3.13221765e-04 -6.33893343e-04  1.18704358e-04  4.68400389e-05
 -1.31289509e-04 -1.88959699e-04]","[ 0.01078771 -0.00672303 -0.00180638  0.00239132  0.00072737 -0.00148284
  0.00730939 -0.00267893  0.00789923  0.0077954  -0.00329148  0.00972876
 -0.00649636 -0.0005537   0.00645299 -0.00226862  0.0053829   0.01007162
  0.00528354 -0.00247129]",-4.847804374870208,0.007845584614918667
MDT,-0.01471891724317358,0.9957827771842218,"[-2.79141915e-04  1.38936161e-04 -4.28286561e-04 -5.04769101e-04
 -9.97251405e-05 -6.63183200e-04]","[ 0.01241961 -0.00426907 -0.00309052  0.00828418 -0.00698071  0.00150606
 -0.0005429  -0.00837248  0.00496624 -0.00416788  0.00259837  0.00407281
 -0.00623366 -0.00299201  0.00601393 -0.01001058  0.00933476  0.00523369
 -0.01068267 -0.01285397]",-5.070626813462214,0.006278483469189854
MET,-0.019379990560079257,0.9810431691975335,[ 0.0007548   0.00013605 -0.00050705  0.00052485 -0.00072905 -0.00088918],"[ 0.01123685 -0.00438525 -0.00603094  0.00488092 -0.00586451 -0.00511535
  0.00649912 -0.01400897  0.01219366 -0.00052289  0.00639577  0.00528184
  0.00147297 -0.00227442  0.01191434 -0.00064218  0.00804533  0.00858244
  0.01232581 -0.0102154 ]",-4.664313308723168,0.009425718560407203
META,0.03352939631605844,0.9365331202643649,"[ 7.01715959e-04  1.11645521e-03 -2.44224538e-04  4.90692149e-04
 -1.82657676e-04 -1.24178863e-05]","[ 1.35680938e-02 -2.59669218e-05 -7.38960457e-03  1.19998891e-02
 -1.03124659e-02 -1.38105534e-03  2.09699121e-03 -9.91963142e-03
  5.12121308e-03 -1.16905600e-04  1.20574651e-03  4.00330235e-03
 -2.90403267e-03  1.32112640e-03 -8.83560882e-05 -1.16550756e-03
  2.03382563e-03  9.18435195e-04  8.55733562e-04 -7.75379209e-04]",-5.091857878422485,0.006146589656172879
MGM,-0.054104642129517905,1.0247377967223747,[ 0.00072774  0.00058082 -0.00032551  0.00083815 -0.00050396 -0.00017203],"[ 0.01068397 -0.00756342 -0.0016798   0.00296902 -0.00317128 -0.00073846
  0.00256981 -0.01062953  0.01075454 -0.00466583  0.00951707  0.00665811
 -0.00402087 -0.00079149  0.00968664 -0.00824309  0.01177247  0.00770806
 -0.00111751 -0.01884908]",-4.689850569431779,0.009188059030549202
MHK,-0.07527236167120151,1.0420337555072565,[-0.00055969 -0.00037258 -0.00043997  0.00012735 -0.00035787 -0.00035161],"[ 0.01055185 -0.01028729  0.00419656  0.00108628  0.00416504  0.00606121
 -0.00038813  0.00517788  0.00049131 -0.00031079  0.00318941  0.0061165
 -0.00785305  0.00412059 -0.00054949 -0.00625539  0.00822129  0.00489688
 -0.00335867  0.00615662]",-4.374988406891628,0.012588288178977143
MKC,-0.00035275539023867124,0.9724284595898438,"[-9.41007389e-04  3.82583689e-05 -7.29796005e-04  1.25799969e-04
 -4.52402497e-04 -4.88799263e-04]","[ 1.24219622e-02 -2.91823037e-03 -4.28292887e-03  8.44632794e-03
 -5.78114166e-03  5.53345119e-04  1.29334422e-03 -4.59678919e-03
  1.70449183e-03 -2.72698827e-04 -4.27878351e-05  1.81388604e-03
 -1.88967519e-03 -8.51428917e-04  2.33266805e-03 -2.63806163e-03
  5.62863441e-03  9.28105634e-04  7.15870044e-03  1.74045383e-03]",-4.574966465316261,0.010306644802279365
MKTX,0.01012873489191047,0.9449122422436456,"[ 9.06324153e-04 -1.56242973e-03  5.96507759e-04  3.28569028e-05
 -1.42938270e-04 -2.82113648e-04]","[ 1.33547778e-02 -2.27335027e-03 -3.69879458e-03  1.12425343e-02
 -8.44659315e-03  3.37865784e-03 -3.12056095e-03 -4.75356718e-03
 -1.57642767e-03 -5.24392219e-03  1.29040637e-03 -1.79516809e-03
 -9.11753579e-05 -2.33954679e-03  2.89677312e-03 -2.65466759e-03
  3.37643796e-03  4.42333593e-04  2.87906347e-03 -7.17819507e-03]",-4.768340967354276,0.008494461064597341
MLM,-0.11608623435326935,1.0686956246285015,[ 0.00317196 -0.00242483  0.00111031  0.00082577 -0.00063352 -0.00067148],"[ 0.00911794 -0.01360915  0.00616673 -0.00310886  0.00646435  0.00585056
 -0.00142356  0.00282339  0.00239347 -0.007723    0.01499004  0.00228443
  0.00078797  0.00488185  0.00630027 -0.00176002  0.00943522  0.01020957
 -0.00141944 -0.00254955]",-4.521990348880966,0.010867372266550454
MMC,-0.0036516487617772784,0.9740536634616577,"[-5.95701692e-05  7.95738647e-04 -9.80643457e-04  5.01381850e-04
 -7.40159271e-04 -8.14398815e-04]","[ 0.01283989 -0.00339399 -0.00354291  0.00938064 -0.00733109  0.00114859
  0.00112267 -0.00836323  0.00685965 -0.00040806  0.00100496  0.00703458
 -0.00640286 -0.00078177  0.00492786 -0.0051776   0.00592559  0.00575175
  0.00343481 -0.00944607]",-4.712060129818712,0.008986245667257965
MMM,-0.011314637465459404,0.9885583664034049,[ 0.00149767 -0.00035645  0.00018885  0.00106817 -0.00056245 -0.000111  ],"[ 0.01232111 -0.00303169 -0.00600699  0.00836326 -0.0089188  -0.0027408
  0.00355393 -0.01399503  0.01008607 -0.0007006   0.00072492  0.00601832
 -0.00361014 -0.0047412   0.01000863 -0.00391018  0.00451144  0.00858793
  0.00458906 -0.01399308]",-4.997269582757286,0.006756369544925391
MNST,0.038435182499996515,0.9175213624725319,"[ 4.26225129e-04 -1.09757563e-03  1.87708462e-04 -1.05329077e-03
  4.47131236e-05 -1.05668681e-03]","[ 0.01426208  0.00016393 -0.00632164  0.01405557 -0.01182475  0.00174365
 -0.00230157 -0.00803839 -0.00037279 -0.00446612  0.00048885 -0.00192654
  0.00148847 -0.00244137  0.00300299  0.00038538  0.00100591  0.00138705
  0.0034251  -0.00226247]",-4.48805713005829,0.01124246525242186
MO,0.022039803703418355,0.9307373627696985,"[ 1.16453007e-04 -6.42194744e-04 -1.33213595e-05  5.80502291e-04
 -3.75467119e-04 -1.85551226e-05]","[ 0.01338968 -0.00052129 -0.0073688   0.00946295 -0.0050588  -0.00391961
  0.00913153 -0.00318654  0.00431747  0.01383932 -0.01233543  0.00721632
 -0.00372823 -0.0011356   0.00133482  0.00485286 -0.00160912  0.00450097
  0.01723137  0.01370678]",-5.047592506962923,0.006424782461136523
MOS,-0.1661386564910965,1.1187687135918374,"[-4.12359554e-04 -5.43037505e-04 -1.88541134e-04  3.69841812e-04
 -2.82966761e-04  2.78795046e-05]","[ 0.00744491 -0.01839836  0.0087864  -0.0092732   0.01081717  0.00421789
  0.00127284  0.00053707  0.00868206 -0.00702003  0.01520413  0.008565
 -0.00918031  0.00271508  0.00705848 -0.01639731  0.01975339  0.00690996
 -0.01054382 -0.00970752]",-5.1283630347150515,0.005926253609282291
MPC,-0.022151776770182704,0.9718886910724638,"[ 7.92301736e-04  7.03588321e-04 -1.96896455e-04  3.20253098e-05
 -1.78238647e-04 -4.91817401e-04]","[ 0.01167649 -0.00479251 -0.00467403  0.00599734 -0.0067624  -0.00243389
  0.00269867 -0.0133655   0.00939601 -0.00569665  0.00959774  0.00158719
  0.00458489 -0.00381873  0.01551369 -0.00073834  0.00927559  0.01145811
  0.00822406 -0.01911618]",-4.748248403536095,0.008666862761688232
MRK,-0.029827819987957842,1.0021670218922012,"[ 9.58743982e-04  1.60093710e-03 -4.51266437e-04 -2.57295956e-05
 -1.30196214e-04 -5.56566919e-04]","[ 0.01219246 -0.00570124 -0.00125812  0.00737109 -0.00582007  0.00247837
 -0.00011222 -0.00906793  0.00923839 -0.00369303  0.00713414  0.00908822
 -0.00763358  0.00277812  0.00362654 -0.00596007  0.00701556  0.00633057
  0.00314748 -0.00919488]",-4.627906763792646,0.009775199503119903
MS,-0.05669530318561928,1.0208921254519434,[ 0.00148957  0.00171502 -0.00053043  0.00060259 -0.0004698  -0.00059725],"[ 0.01056554 -0.00770437 -0.00132317  0.00310894 -0.00350745  0.00044248
  0.00012839 -0.00980711  0.00774763 -0.00842613  0.01183696  0.00319631
 -0.00223834 -0.00022107  0.00694049 -0.00849657  0.01105096  0.00393033
 -0.00536561 -0.01426177]",-4.222292161022082,0.014664991428759346
MSCI,0.04901064494563808,0.9155589823259527,[-0.00086499 -0.00013858 -0.00042311 -0.00015745 -0.00017503 -0.0003017 ],"[ 1.50956398e-02  1.28067259e-03 -6.90584891e-03  1.62243540e-02
 -1.39249697e-02  1.73469206e-03 -1.86024314e-03 -1.07127322e-02
  3.44832471e-03 -3.31114907e-03  1.52859285e-03  2.67717459e-03
 -1.89950071e-03  1.27862651e-04  1.97222109e-03 -4.79521472e-05
  1.18650421e-03  2.55437946e-03  7.25735477e-03 -6.61487297e-03]",-4.783196163171834,0.008369206823640393
MSFT,0.056273635213349354,0.9142595545974093,"[ 3.90895257e-04 -1.06207960e-04  1.72086055e-05 -3.71935745e-04
  1.69172570e-06 -4.62860297e-04]","[ 0.01534038  0.00199281 -0.00818252  0.01651187 -0.01422743 -0.0003435
  0.00143422 -0.01189446  0.00595638  0.00245208 -0.00503501  0.00578027
 -0.00410903 -0.00252722  0.00431024  0.00107457 -0.00153733  0.00584115
  0.00999276 -0.00755119]",-5.009551961089648,0.006673892800158458
MSI,0.027777369686767087,0.9312111433508952,"[ 1.47600900e-04 -4.82287030e-04  1.26274372e-05 -2.12716784e-04
 -1.11700847e-04 -4.26563371e-04]","[ 0.01335302 -0.00047531 -0.00711053  0.010411   -0.00724758 -0.00201685
  0.00408976 -0.00475169  0.00047303  0.00393811 -0.00397897 -0.00117577
  0.00579135 -0.00278943  0.00668804  0.00850925 -0.00084259  0.00775404
  0.01429064  0.01117819]",-4.377711039637381,0.012554061507838646
MTB,0.017135794300153946,0.9515083238257087,[-0.00027177  0.00094326 -0.00076678  0.00042493 -0.00046895 -0.00039474],"[ 0.01323195 -0.00143767 -0.00555355  0.01091827 -0.00884374  0.00036041
  0.00043835 -0.00787515  0.00301432 -0.00253415  0.00370775  0.00103265
  0.00196153  0.00114939  0.00265399  0.00354062  0.00017483  0.00335135
  0.00871485 -0.00119491]",-4.282356372682342,0.01381008201615693
MTD,0.0349659429660046,0.9376677640635374,"[ 5.97777514e-04 -9.80438580e-04  4.70916413e-05 -5.54461052e-04
 -1.81227403e-04 -9.50553238e-04]","[ 0.01573097 -0.00126403 -0.0022516   0.01695363 -0.01336586  0.00699454
 -0.00542507 -0.009709    0.00576548 -0.00528014  0.00360378  0.00753917
 -0.00619584  0.00118456  0.00627005 -0.00094607  0.00239041  0.01362954
  0.00222441 -0.00814774]",-5.295463013491921,0.005014292153002304
MU,-0.12591015383306312,1.0789210723370908,[-0.00068847  0.00066904 -0.00055714  0.00044641 -0.00024216  0.00014331],"[ 0.00768951 -0.0133328   0.00232109 -0.00740708  0.00913258 -0.00218447
  0.00810547  0.00056012  0.00680839  0.00321954  0.00324811  0.00516495
 -0.00204143 -0.00339009  0.01239643 -0.00644278  0.01220676  0.01143333
 -0.00480009 -0.01024839]",-4.361636738651945,0.01275748987532291
NCLH,-0.051362064674141845,1.015220747364999,[ 0.00262711 -0.00321323  0.00117931  0.00072406 -0.00065984 -0.00066898],"[ 0.01068684 -0.0084208   0.00142704  0.00106228  0.00471209  0.00237539
  0.00456311  0.00571115  0.00143795  0.0066042  -0.00098798  0.00736399
 -0.00652752  0.0057269  -0.00395889 -0.00138608  0.00473216 -0.00053044
  0.01417799  0.00949005]",-4.73106323321494,0.008817091429786612
