,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.022617970162474434,1.0082708025366676,"[ 6.49505982e-04 -2.69182498e-04  4.31754683e-04 -1.87351304e-04
  2.14476256e-04  7.54994258e-05]","[ 0.00456742 -0.00712727 -0.00828621  0.00199023 -0.00677139  0.00013234
 -0.00303327 -0.00054749 -0.00081909  0.00257516  0.0012442   0.00602974
 -0.00267603  0.00554416 -0.00201252 -0.00224671  0.00061769 -0.00540634
  0.00237502  0.00943894]",-5.254884893314043,0.005221947338438159
K,0.4389629612446015,0.5423671907835445,[0.00094378 0.00092339 0.00032918 0.00022182 0.00026302 0.00044872],"[ 1.27470482e-02 -6.39651787e-03  1.75708119e-03  3.24328441e-03
  1.02998765e-03  1.45644029e-03  1.98841066e-04 -7.88033170e-04
 -3.20669466e-03 -7.90867344e-04 -2.66761681e-03  1.97048941e-03
 -5.13556138e-05  6.94311809e-04  7.23707673e-03 -3.51620394e-03
  8.31313768e-03 -4.82897411e-03 -1.40943049e-02  1.67875989e-03]",-5.334926896762685,0.004820262476182861
KEY,0.009058223398765311,0.9792554637079116,"[1.48511706e-03 1.23112522e-04 5.96654155e-04 9.04914695e-05
 1.94170143e-04 1.44466457e-04]","[ 6.93670836e-03 -7.46479545e-03 -5.06486367e-03  1.23039315e-03
 -3.60821410e-03 -1.20254915e-03 -6.09329725e-04 -1.98549241e-03
 -7.68695765e-04  6.85835900e-04 -1.35800982e-03  4.58925213e-03
 -5.81002040e-03  3.66413089e-03 -3.81783274e-03 -3.50901351e-03
  5.46087902e-05 -4.28956259e-03  6.97535755e-04  1.29682171e-02]",-5.191483438970732,0.005563747210689628
KEYS,0.44238564489055376,0.5559998682248964,"[ 5.24907802e-04  3.94619031e-04 -8.84783438e-05  3.25305722e-04
 -1.60061889e-04 -6.07196851e-05]","[ 0.01282384 -0.00905309  0.00246593 -0.00077713  0.00258764 -0.00354235
  0.00165512 -0.00317234 -0.00462266  0.0007803  -0.00881216  0.00515623
 -0.00501877  0.00352967  0.00962533 -0.00485112  0.01906339 -0.00709659
 -0.01503752  0.00508086]",-5.694692988477269,0.0033637697366790133
KIM,0.4269346499639114,0.5501504725044373,"[-3.07836069e-05  5.80620081e-04  6.99846403e-05  3.39998154e-05
  2.11763892e-04  3.72807704e-04]","[ 0.01053435 -0.00645059  0.00052414  0.00281501  0.00282996  0.0011555
  0.00652588 -0.000438    0.00343282 -0.00012302  0.00097379  0.00144352
 -0.00433346 -0.00249648  0.00032267 -0.00651451  0.00601495 -0.00248836
 -0.00550082  0.00494884]",-6.09185693377755,0.0022612061038589297
KLAC,0.015262387012911343,0.9689818332427796,"[5.28990500e-04 6.24512694e-04 1.13362317e-04 5.30086817e-04
 1.28248162e-05 4.44613158e-04]","[ 0.00748832 -0.00713058 -0.00458657  0.00229894 -0.00387445  0.00117909
 -0.00228409  0.00104419 -0.00307911  0.00475852 -0.00251997  0.00667697
 -0.00181215  0.00400268  0.00526258 -0.00570534  0.00947553 -0.00891213
 -0.00938412  0.00824884]",-5.353856089832345,0.004729876958435716
KMB,0.03137893961525901,0.9517357461752259,"[-4.31509773e-05  1.14432569e-03 -5.37163614e-05  4.03236924e-04
  1.77972491e-04  6.73445673e-04]","[ 0.00858395 -0.00624144 -0.00331858  0.00369071 -0.00283725  0.002714
 -0.00144952  0.00138735 -0.00210317  0.00328746 -0.00037177  0.00518722
  0.00034794  0.00424963  0.00607047 -0.0012783   0.00846195 -0.00377669
 -0.00889507 -0.00052928]",-5.083547874455385,0.006197880659658034
KMI,0.05910284375829645,0.9278582607897393,"[7.52451509e-04 4.21193218e-04 1.64859474e-04 1.20879353e-04
 3.95833423e-05 1.75127431e-05]","[ 1.09610118e-02 -6.54331598e-03 -7.42687222e-05  3.27144840e-03
  4.06337274e-04  1.96542101e-03  1.61584775e-03  4.37806093e-04
 -6.33774094e-04  1.62560015e-03 -3.82894360e-04  3.41342211e-03
 -1.05745705e-03  6.75465857e-04  4.07763702e-03 -5.53014119e-03
  6.30921667e-03 -3.75142556e-03 -9.03848996e-03  1.37675998e-02]",-5.233305435088558,0.005335858786124051
KMX,0.08368581134793222,0.9019273790118058,"[ 9.89962452e-04  2.20920952e-04  3.55047465e-04 -9.86382451e-05
  1.79910026e-04  5.26401979e-06]","[ 0.01238973 -0.00674151  0.00197171  0.00298787  0.00244797  0.00197121
  0.00287391  0.00129346 -0.00152284  0.0040834  -0.00419167  0.00588502
 -0.00478222  0.00402979  0.00255121 -0.00325673  0.00746008 -0.00436787
 -0.00896442  0.00711823]",-5.47541954954891,0.004188470910220869
KO,-0.003504539004424706,0.9867719050007233,"[ 4.24880355e-04  6.39559913e-04 -7.70735307e-05  4.40318783e-04
 -1.22562492e-04  1.20496275e-04]","[ 0.00711719 -0.00755064 -0.00483767  0.00132149 -0.00352693 -0.00084714
 -0.00069142 -0.0016023  -0.00034831  0.00056713  0.00203176  0.00361234
  0.002044    0.00112848  0.00717965 -0.00565099  0.00868454 -0.00491874
 -0.01162649  0.01046795]",-5.206033907697818,0.005483378202213654
KR,0.4240708365232393,0.5560893719105602,"[5.71779804e-04 5.97391551e-04 1.11664161e-04 3.76700425e-05
 1.31558413e-04 1.20521553e-04]","[ 0.01362851 -0.00636002  0.00371978  0.0028586   0.00444486  0.00067612
  0.00506976 -0.00167699 -0.00054842 -0.00209821 -0.00469681  0.00095302
 -0.00652226  0.00046771  0.00152998 -0.00035123  0.00876548  0.00230326
 -0.0060185  -0.00227688]",-6.417111775020782,0.00163336695995052
L,0.03388203635572007,0.9543852216324005,"[ 7.08200452e-06  8.76101468e-05  1.97263377e-04 -2.14109174e-04
  2.60508145e-04  2.25590470e-04]","[ 6.16802729e-03 -9.09671254e-03 -5.88843094e-03 -1.67772789e-03
 -4.19520961e-03 -5.25052145e-03 -1.24893870e-03 -4.59978361e-03
 -1.53296844e-03  4.68590950e-04 -1.64309065e-03  6.86865648e-03
 -2.97471608e-03  8.21866877e-03  2.94302644e-03  3.16530952e-05
  7.32053302e-03 -4.35447224e-03 -9.13457520e-03  7.28745705e-03]",-5.330059589979908,0.004843781362814657
LDOS,0.12996851925476494,0.8497197998881274,"[ 7.81967300e-04  7.94591914e-04 -6.49489532e-05  1.45232465e-04
 -5.00498329e-05 -1.43448465e-04]","[ 1.09993002e-02 -4.64134069e-03 -5.91373760e-04  6.16814107e-03
 -9.16394028e-04  5.63071009e-03 -3.04893619e-04  2.35429901e-03
 -1.46173943e-03  1.29756910e-03 -2.82206851e-04  2.27633677e-03
 -2.78580434e-03  6.61947418e-04 -2.03924871e-03 -3.36389263e-03
 -1.58372728e-03 -4.74198183e-03 -3.95515928e-05  4.04709034e-03]",-5.26058498746539,0.005192266419336074
LEG,0.43762364954116356,0.5419320331099735,[ 0.0002008   0.00205313 -0.00027501  0.00015703  0.00024674  0.0004152 ],"[ 1.36937143e-02 -6.17654636e-03  3.42447350e-03  3.36192196e-03
  3.61154744e-03  1.54170825e-03  3.90247132e-03 -7.67577553e-04
 -2.65141354e-04 -9.10722226e-04 -1.16371569e-03  1.71280923e-03
 -1.50875424e-03  6.26798883e-04  4.43979087e-03 -2.25421595e-03
  7.28802504e-03 -1.92957115e-03 -6.95178490e-03  7.01953537e-05]",-5.379482401258681,0.004610207550167678
LEN,0.03232603896998636,0.9498595804889117,"[ 4.36266267e-04  2.27754616e-04  2.42077205e-05  3.45331355e-04
 -1.08356017e-04  7.91377112e-05]","[ 0.00850952 -0.00695868 -0.00309119  0.00143034 -0.00175117 -0.0019713
  0.00113358 -0.00449237  0.00088064 -0.00502067  0.00175615  0.00033406
 -0.00201826  0.0016793  -0.00041997  0.00131915  0.00315777  0.00364594
  0.00506119  0.00358669]",-5.135392408514254,0.005884741829275008
LH,0.43098643298090694,0.5521886971165791,"[6.38356020e-04 2.08577539e-04 2.62887036e-04 9.99835947e-05
 1.19028298e-04 1.80225871e-04]","[ 1.29522877e-02 -6.41495201e-03  2.94656934e-03  3.29406680e-03
  3.99400415e-03  1.63125738e-03  5.48524987e-03 -3.99295137e-04
  1.67994658e-03 -1.41527351e-05 -2.07970019e-04  2.49947252e-03
 -3.15776721e-03  9.18459055e-04  1.61802557e-03 -3.59578557e-03
  6.68583323e-03 -3.74676471e-03 -2.60142013e-03  4.32746095e-03]",-5.983830633665743,0.002519157815119119
LHX,0.0905688191519606,0.8906798215183144,[ 0.0017455  -0.00052855  0.00074269 -0.00019532  0.00017511 -0.00019602],"[ 0.01178324 -0.00804877  0.00043892  0.00019466 -0.00040419 -0.00327129
 -0.00190326 -0.0045708  -0.00602871 -0.00263552 -0.00762965  0.00372429
 -0.00463392  0.00664899  0.00490336  0.00369366  0.00985846  0.00101327
 -0.00853268 -0.00020802]",-5.0232977070724925,0.0065827827871232265
LIN,0.0006751917239968162,0.9825680707965654,[0.00114081 0.00089799 0.00026139 0.00038666 0.00011058 0.00032111],"[ 0.00826291 -0.00690846 -0.00388037  0.00235504 -0.00369056  0.00061363
 -0.00286477 -0.0004346  -0.00365794  0.00182137 -0.00226757  0.00484689
 -0.00080771  0.00425578  0.00542401 -0.00141304  0.00725574 -0.00242626
 -0.01086711  0.00600384]",-5.08450779933987,0.006191934014404768
LKQ,-0.05297630269874155,1.0400224432517478,"[ 4.36857616e-04 -2.29536310e-04  2.91680078e-04  3.94189126e-04
 -1.57506369e-05  3.29100804e-04]","[ 2.68264470e-03 -8.07121536e-03 -1.04450091e-02  3.63700560e-04
 -8.10323261e-03 -2.57189257e-03 -2.79499516e-03 -3.16568446e-03
  1.18167196e-03 -4.86783735e-05  4.41198848e-03  4.92760616e-03
 -1.55827839e-03  4.30965065e-03 -3.49796330e-03 -4.39348392e-03
 -1.71908411e-03 -8.30561186e-03  4.64745880e-03  1.22521012e-02]",-5.33545478651651,0.00481771858051824
LLY,0.023097928484434906,0.9543439119489998,[0.00176198 0.00088559 0.0007071  0.00072486 0.00026247 0.00083494],"[ 0.00892618 -0.0053055  -0.00275176  0.00523161 -0.00167154  0.00435386
  0.00130159  0.00141965  0.00159405  0.00040034  0.00283258  0.00130259
 -0.00313897 -0.00207165 -0.00506789 -0.00757126 -0.0040877  -0.0083025
  0.00487257  0.00699676]",-5.3008976775300445,0.004987115075794665
LMT,0.08309819706657946,0.899057283355525,"[ 1.51119735e-03 -5.92571232e-05  7.30924340e-04  1.31339535e-04
  2.42601610e-04  2.80691332e-04]","[ 0.01232914 -0.00616446  0.00160734  0.00366237  0.00169696  0.00240049
  0.00197931  0.000612   -0.00155568  0.00149173 -0.00234153  0.00346045
 -0.0021665   0.00200811  0.00433521 -0.00245995  0.00763025 -0.00237104
 -0.0080343   0.00369305]",-4.7856422150842945,0.008348760326075453
LNC,0.4213002919254459,0.5699386904720121,"[ 8.49088681e-04 -1.80356432e-05  3.63180985e-04 -1.65253108e-04
  1.75943458e-04 -2.66722980e-05]","[ 0.00752954 -0.00776196 -0.00491076  0.00054676 -0.00469911 -0.00233644
 -0.00403399 -0.00297132 -0.00489249  0.00017423 -0.00442776  0.00542067
 -0.00316992  0.0070373   0.00355445  0.00148016  0.00722354 -0.00159354
 -0.00695612  0.00428264]",-5.31570023338531,0.0049138367178532105
LNT,0.4350661227777925,0.5460078622749157,"[3.25257935e-04 8.70150170e-04 8.78458331e-05 1.59274330e-04
 1.90355065e-04 3.77645853e-04]","[ 0.00997656 -0.00684213 -0.00054499  0.00285324  0.00182142  0.00183944
  0.00574165  0.00121449  0.00382583  0.00374724  0.00239918  0.00472963
 -0.00339536  0.00016355 -0.00112916 -0.00949384  0.0023275  -0.01002127
 -0.00616934  0.01395031]",-5.631197585053644,0.003584280275514323
LOW,0.4335452239976457,0.5531685651959278,"[ 6.59867354e-04  9.06722136e-04 -4.49824586e-05  2.17620195e-04
  5.32897236e-06  4.79444155e-05]","[ 0.01447538 -0.00591695  0.00388787  0.00389162  0.00277941  0.00219356
  0.00100421 -0.00058821 -0.00389751 -0.00149702 -0.00491866  0.00107698
 -0.00265343  0.00074858  0.00457101 -0.00050124  0.006694    0.00091281
 -0.00682721  0.00052069]",-5.933433222400531,0.0026493704787310776
LRCX,-0.033115146642780924,1.0122539390412086,"[ 1.19678979e-03  5.30635034e-04  2.73317525e-04  5.87079192e-04
 -5.25626081e-05  2.64110972e-04]","[ 0.00423464 -0.00791199 -0.00816481  0.00082536 -0.00566052 -0.00109364
 -0.00081432 -0.00091621  0.00097794  0.00278416  0.00206629  0.00524592
 -0.00254506  0.00089279 -0.00060765 -0.01024573  0.00287648 -0.01142292
 -0.00299391  0.01651287]",-4.995940319314663,0.006765356511666202
LUMN,0.01660285609304279,0.9683767589909711,"[-3.07538830e-05 -4.08300794e-04  1.24613870e-04  3.87394506e-04
 -1.16269645e-04  2.42926724e-04]","[ 7.61850220e-03 -7.35147589e-03 -4.65882185e-03  1.21530594e-03
 -4.08525197e-03 -1.60588874e-03 -2.32010400e-03 -2.96228991e-03
 -2.18523558e-03 -1.17001880e-03 -1.30098454e-04  3.53470357e-03
 -1.39684292e-05  4.03283015e-03  4.45377091e-03 -7.80452227e-04
  5.64840317e-03 -1.99456864e-03 -9.58059893e-03  6.37378893e-03]",-4.941570989040816,0.007143367400856618
LUV,0.0002105978034131579,0.9724198882422449,[ 0.00187286  0.0003019   0.00038443  0.00096173 -0.000288    0.00013178],"[ 0.00701472 -0.00694483 -0.00451877  0.0030859  -0.00180856  0.00189227
  0.00369105  0.00047915  0.00500608  0.00155523  0.00571641  0.00271927
 -0.00373022 -0.00247272 -0.007917   -0.01148713 -0.00699083 -0.01010506
  0.0053843   0.02018828]",-5.227214510512518,0.0053684582792807795
LVS,0.4352628655576205,0.5488140426930204,"[ 5.52166845e-04 -9.74724379e-05  3.69168184e-04 -4.13014891e-06
  1.59428768e-04  1.74213748e-04]","[ 0.00442811 -0.00867068 -0.00795896 -0.00092815 -0.00554015 -0.00439662
 -0.0007755  -0.00444704  0.00101847 -0.00084568  0.00273217  0.00463908
 -0.00065569  0.00404189  0.00235976 -0.00373618  0.00526132 -0.00498446
 -0.00830117  0.01168314]",-5.68167656797246,0.0034078401755089586
LYB,0.15440679660353002,0.8270678920174492,"[ 8.25607395e-04  6.86039114e-04  3.02613033e-04 -8.64230024e-05
  2.89842667e-04  2.07151081e-04]","[ 0.01057383 -0.00752393 -0.00080186  0.0007669  -0.00077272 -0.00303461
 -0.00026195 -0.00551943 -0.00224812 -0.00581748 -0.00151135  0.00079429
 -0.00095978  0.00422953  0.00413992  0.00501774  0.00521193  0.00488269
 -0.00930729 -0.00354929]",-5.22609589723114,0.00537446686802955
LYV,-0.045235398254226435,1.031407701968317,"[ 8.70459014e-04 -2.71426557e-04  4.10387761e-04  1.93069016e-04
  2.56306317e-05  1.01441644e-04]","[ 3.65323764e-03 -8.23416002e-03 -9.13672514e-03  3.93222451e-04
 -6.90048640e-03 -1.64557468e-03 -2.37801394e-03 -1.08199023e-03
  9.96262105e-05  3.56537322e-03  2.43147279e-03  6.84005718e-03
 -5.87845807e-04  3.95639650e-03  1.83060945e-03 -7.52663091e-03
  4.07539561e-03 -1.06906821e-02 -6.66108012e-03  1.52188604e-02]",-5.175542870540597,0.005653147153735881
MA,-0.013335987198694457,0.997384043644879,"[ 1.77267015e-03  7.53838628e-04  3.39584148e-04  2.75000715e-04
  3.91533272e-05 -3.28025241e-05]","[ 0.0062855  -0.00760705 -0.0058488   0.00099574 -0.00429347 -0.00126319
 -0.00139835 -0.00161757 -0.00147243  0.00158133 -0.00167691  0.0050451
 -0.0040886   0.00304838  0.00071823 -0.00548596  0.00631802 -0.00737524
 -0.0022682   0.01067438]",-5.152968131164554,0.005782216853486299
MAA,0.42628445384408215,0.5496879767344222,"[-2.91748174e-04  4.42478972e-04 -5.40290844e-05 -4.56901407e-05
  1.42503849e-04  2.23303771e-04]","[ 0.01068476 -0.00626421  0.00055795  0.00361882  0.00274598  0.00277122
  0.00601246  0.00129347  0.0029197   0.00165866  0.0010061   0.0018087
 -0.00219446 -0.00266081  0.00320417 -0.00620376  0.00698319 -0.00068519
 -0.01026681  0.00166162]",-6.082541467906364,0.0022823687088725318
MAR,-0.02578487682697377,1.0111541937974433,"[ 1.21638276e-03 -7.76667719e-05  7.24856961e-04  4.44095856e-04
  1.98926067e-04  5.94114754e-04]","[ 4.04098325e-03 -6.24572696e-03 -8.64850692e-03  3.84098232e-03
 -6.31975989e-03  3.09693780e-03 -9.13856777e-04  1.83081465e-03
  2.57999231e-03  3.44694386e-03  6.21072247e-03  4.18642770e-03
  4.22769729e-04  4.72067659e-05 -1.77098756e-03 -8.30018723e-03
 -2.16415353e-03 -8.74731735e-03 -1.23237307e-03  1.12593265e-02]",-4.915389351482192,0.007332862275734622
MAS,0.4356876097637136,0.5427727726815498,"[6.06178872e-04 3.89179800e-04 1.52243936e-04 1.52978139e-04
 6.25377732e-05 1.29741525e-04]","[ 0.01180219 -0.00581953  0.00079089  0.00374775  0.000739    0.00186273
  0.00096145 -0.00088144 -0.00212237 -0.00167713 -0.00312299  0.00113489
 -0.00424388  0.00083559  0.00022518 -0.00018878  0.00365328  0.00231659
 -0.00038191  0.00313181]",-5.449445385186842,0.004298688145864331
MCD,-0.031089752511133956,1.0155113415015184,[0.00189764 0.00072277 0.00076811 0.0004362  0.00031175 0.00059599],"[ 0.00540833 -0.00714228 -0.0068416   0.00154611 -0.00471526 -0.00112564
 -0.00034014 -0.00268074  0.0011443  -0.00160334  0.00262625  0.0024682
 -0.00173746  0.0021953  -0.00022877 -0.00098761  0.00311139  0.00188657
 -0.00035925  0.00939628]",-5.180463456382707,0.005625398683240895
MCHP,0.09537836921594368,0.8844735288381183,"[1.75735058e-03 1.06534844e-03 3.17848739e-04 5.24082652e-04
 4.13951056e-05 2.18300756e-04]","[ 0.01268063 -0.00758157  0.00200568  0.00084228  0.00182095 -0.0022303
  0.00126728 -0.00364279 -0.003371   -0.00222942 -0.00581991  0.00270157
 -0.00504182  0.00267772  0.00350735 -0.00231641  0.00920869 -0.00399344
 -0.00708088  0.00489332]",-5.192579457615829,0.005557652580534347
MCK,0.10607734665296166,0.8731987568217332,"[1.48203919e-03 2.60302213e-04 4.66012249e-04 1.97571456e-04
 9.25488585e-05 6.92121528e-05]","[ 0.01346069 -0.00592502  0.00275717  0.00352832  0.0022303   0.00125896
  0.00184751 -0.00187511 -0.00174394 -0.00322933 -0.00204896  0.00027826
 -0.00203187  0.00034091  0.00296737 -0.00082119  0.00558036 -0.00045327
 -0.00298177 -0.00014571]",-5.262308146262289,0.005183327023990576
MCO,0.04781027004363991,0.9472012351132713,"[ 8.77514185e-04  3.51022557e-04  2.79947445e-04 -3.99387532e-05
  1.71209796e-04  6.73075715e-05]","[ 0.00926032 -0.00955469 -0.00259496 -0.002245   -0.00273548 -0.00653276
 -0.00294374 -0.00649464 -0.00529472 -0.00237311 -0.00533155  0.00550117
 -0.00174521  0.00843933  0.00834936  0.0017725   0.01297087 -0.00448652
 -0.01346444  0.0010158 ]",-5.380275953112351,0.004606550562616971
MDLZ,0.02553582635823202,0.9555287999493208,"[9.48305185e-04 1.50405506e-04 4.10783015e-04 3.08985114e-04
 9.67922578e-05 3.05494532e-04]","[ 0.006088   -0.00715857 -0.00666088  0.00117819 -0.00591276 -0.00167864
 -0.00330822 -0.00320268 -0.00184492 -0.00184978  0.0015284   0.00279782
  0.001768    0.00276193  0.00572058 -0.00196568  0.00675266 -0.00389781
 -0.00788432  0.0030479 ]",-5.304902849680544,0.004967180768196422
MDT,0.07703973758581792,0.9045356678514556,"[ 8.79600589e-04  3.65836646e-04  4.57376699e-04 -3.59393421e-05
  3.01878092e-04  2.95120353e-04]","[ 0.01200919 -0.00549486  0.00063042  0.00482703 -0.00014844  0.00336069
 -0.00089995 -0.00011357 -0.00352772 -0.0023127  -0.0026864  -0.00045751
 -0.0012338  -0.00181192  0.00411882 -0.00219608  0.00538734  0.00086055
 -0.00608815  0.00152982]",-5.068947073305793,0.006289038552411259
MET,-0.025311089845544945,1.0146104766107096,"[5.25163983e-04 4.47818696e-05 1.96433052e-04 2.29553423e-05
 6.65632338e-05 3.96113430e-05]","[ 4.32381701e-03 -8.04082295e-03 -8.50973964e-03  2.08289518e-05
 -7.03297391e-03 -2.87689128e-03 -3.60908670e-03 -2.96356782e-03
 -1.76261684e-03  9.80059991e-04  1.24682721e-04  5.99944617e-03
 -1.93210600e-03  5.90512569e-03  1.34619004e-03 -2.87825715e-03
  4.70577744e-03 -7.32919979e-03 -3.11152474e-03  9.29341688e-03]",-5.460363580055374,0.00425200951788756
META,-0.012943535233904692,0.988365949719195,[ 0.00184162 -0.0003645   0.00044142  0.00038198 -0.00024722 -0.00036268],"[ 0.0067402  -0.00650299 -0.00511475  0.00351198 -0.00333113  0.0031065
  0.00014945  0.00269162  0.00024407  0.00562142  0.00059614  0.00582125
 -0.00293219  0.00125884 -0.00025255 -0.00793727  0.00174229 -0.00746668
 -0.00761996  0.01254554]",-5.269009728161709,0.005148706668571486
MGM,0.4391456885256379,0.5496885633141803,"[ 6.20622082e-04 -2.80068549e-04  4.29041000e-04  4.13669271e-05
  1.37954475e-04  1.87605092e-04]","[ 0.00296832 -0.00848483 -0.00960233 -0.00058081 -0.00649078 -0.00366173
 -0.00022828 -0.00348844  0.00315782  0.00059062  0.0056953   0.00549053
 -0.00072124  0.00393541 -0.00127224 -0.0062237   0.00138066 -0.00902242
 -0.00037562  0.01541517]",-5.563267869571839,0.0038362196264516207
MHK,0.43552886264853563,0.5508802669226576,"[ 6.45555284e-04  3.22072062e-04  4.28585535e-05  2.17435992e-04
 -7.88722938e-05 -5.59344049e-05]","[ 0.01331911 -0.0069194   0.00326533  0.00225287  0.00374694  0.00013713
  0.00380249 -0.00163903 -0.00157348 -0.0014495  -0.00455707  0.00115056
 -0.00382773 -0.00097959  0.00546115 -0.0039616   0.01089745 -0.00169009
 -0.01058543  0.00109574]",-5.779605112231569,0.003089935345024852
MKC,0.06717651639457335,0.9085563791854483,[0.00118705 0.00035037 0.00058068 0.0002244  0.00027675 0.0004744 ],"[ 1.13955068e-02 -5.95825780e-03  1.89472034e-04  3.97228897e-03
  5.02860997e-05  2.77499349e-03  2.04619802e-04  8.29377630e-04
 -2.46198833e-03  1.70224611e-03 -2.36226532e-03  3.98437556e-03
 -1.76473895e-03  3.82545838e-03  4.02214906e-03  2.67606207e-04
  6.14718569e-03 -6.95049767e-04 -8.65085084e-03  6.49418669e-05]",-4.6521600478886915,0.009540970702722753
MKTX,0.4300486806167115,0.5554820436200286,"[1.37807911e-03 6.52061286e-04 2.43440605e-04 2.53998722e-04
 3.57928055e-05 2.64294194e-05]","[ 1.42529949e-02 -8.00871126e-03  4.22089336e-03  3.50656864e-05
  4.03379889e-03 -3.32369358e-03  3.00031688e-03 -4.27240424e-03
 -2.99859605e-03 -1.70081716e-03 -6.83626999e-03  4.58442684e-03
 -6.96631082e-03  6.21383536e-03  2.68956223e-03 -4.46574594e-04
  1.05607613e-02 -6.24118924e-03 -7.87650304e-03  2.03064129e-03]",-6.171015341725478,0.0020891137589285043
MLM,0.01747841221618875,0.9609657679510718,"[7.51201352e-04 4.09462651e-04 1.48422983e-04 1.36625163e-04
 3.67911947e-05 3.44443978e-05]","[ 0.00802594 -0.00814981 -0.00393671 -0.0004424  -0.00327296 -0.00464266
 -0.00164959 -0.00638509 -0.0022695  -0.00572588 -0.00109085  0.00129926
 -0.00095248  0.00410025  0.00423133  0.00337589  0.00619216  0.00300211
 -0.00835073 -0.00240625]",-5.45801068264953,0.004262025839118975
MMC,0.016843684486804244,0.9672943672806452,"[ 4.18792815e-04  1.03405003e-04  3.95602886e-04 -2.65676210e-05
  2.91534302e-04  4.00034088e-04]","[ 0.0077343  -0.00627377 -0.00451183  0.00334091 -0.00407291  0.00200216
 -0.00254617  0.00060522 -0.00263613  0.00236954 -0.00111211  0.00461852
 -0.00157827  0.00316735  0.00253375 -0.00341467  0.00465949 -0.00634312
 -0.00538048  0.00363794]",-4.992924382874602,0.00678579119626543
MMM,0.051722980365584086,0.9269372841197535,[0.00180896 0.00102005 0.00066639 0.00015845 0.00039781 0.00044269],"[ 0.01206124 -0.00568379  0.00103352  0.00443639  0.00083805  0.00328649
  0.00092601  0.00077885 -0.00218478  0.0003962  -0.00275766  0.00202302
 -0.00320807  0.00040263  0.00158844 -0.00253074  0.00301736 -0.00010036
 -0.00932098  0.00712253]",-5.035620281511021,0.006502163693742827
MNST,0.43843169372161134,0.5411014306527904,"[1.05647718e-03 1.58401950e-03 2.15130600e-05 4.74135742e-04
 8.10929038e-05 3.25702571e-04]","[ 0.01413155 -0.00610199  0.00393621  0.00365439  0.00384592  0.00168104
  0.00376928 -0.00140309 -0.00051133 -0.00309201 -0.00098772 -0.00029646
 -0.00050278 -0.00076242  0.00555526 -0.00034388  0.00675032  0.00280971
 -0.01150776 -0.00289793]",-5.31256878898315,0.004929248241908117
MO,0.43607212708446613,0.5474395133450533,"[3.23825248e-04 8.08408779e-04 3.08202091e-05 1.53758507e-04
 1.40947829e-04 2.93086237e-04]","[ 1.31429557e-02 -8.31475425e-03  3.32827209e-03 -8.30181252e-05
  4.28356274e-03 -3.14299571e-03  5.24206994e-03 -3.74687769e-03
 -1.01601171e-05 -1.31745084e-03 -3.63298860e-03  3.24995994e-03
 -4.73431281e-03  1.39031699e-03  3.85184208e-03 -6.30216870e-03
  1.01764684e-02 -8.88152654e-03 -1.15122967e-02  5.31503121e-03]",-5.6330597959713,0.00357761180063378
MOS,0.43271564369663396,0.541039624126687,"[ 4.39893535e-04  1.25694860e-03 -2.73514883e-04  1.61198752e-04
 -3.88763078e-05 -7.71567757e-05]","[ 0.01478654 -0.0056328   0.0039655   0.00409046  0.00249197  0.00127941
  0.00092421 -0.0032535  -0.00266525 -0.00667776 -0.00181311 -0.0019828
 -0.00102605  0.00046386  0.00232448  0.00310154  0.0016253   0.00400618
 -0.0050044  -0.00280618]",-5.531659190819197,0.003959414212401269
MPC,0.039720511442423834,0.9446279753078044,"[ 4.07247272e-04  1.81913452e-04  4.65281655e-05  9.34081614e-05
 -3.52002516e-05 -5.51860611e-05]","[ 0.0061153  -0.00754789 -0.00587381  0.00073424 -0.00363918 -0.00250359
  0.00109081 -0.00402533  0.00251949 -0.00283794  0.00355416  0.00223922
 -0.00361317  0.00207976 -0.00522839 -0.00261522 -0.00260254 -0.00146412
  0.00611851  0.01400485]",-5.488508287518094,0.0041340063258701034
MRK,0.015178750676855595,0.9597994847231385,"[ 9.49905653e-04 -3.53452239e-04  4.87013078e-04  3.61565844e-04
  8.20081765e-06  2.42417367e-04]","[ 0.0092709  -0.0054602  -0.00201272  0.00458853 -0.00045601  0.00298833
  0.00342796 -0.00040087  0.00412447 -0.00248667  0.00711858 -0.00059663
  0.00217975 -0.00268616  0.00078544 -0.00451228  0.00086101 -0.0035226
  0.00277146 -0.00163053]",-5.074901670393121,0.006251701136721703
MS,0.004225724983645112,0.972385566893506,"[1.06772214e-03 2.38628933e-04 3.59802350e-04 1.91780173e-04
 9.58228090e-05 1.53672233e-04]","[ 6.98826416e-03 -5.76836831e-03 -5.43870024e-03  4.21170942e-03
 -4.77543985e-03  3.25322991e-03 -2.44450502e-03  1.57671176e-03
 -1.53344724e-03  3.29618471e-03  4.20618437e-05  5.45352702e-03
 -3.34296046e-03  5.14471392e-03 -2.81558430e-03 -7.48978006e-04
 -8.81780745e-04 -3.41281050e-03  2.71072494e-03  6.25743354e-03]",-5.196231391370732,0.005537393416555584
