,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.13228125333578844,1.0844961818789565,"[-2.42467772e-03  4.14296838e-05 -9.24466233e-04 -1.23234183e-03
  1.35076818e-04 -6.04447269e-04]","[ 0.0038887  -0.00592452 -0.01461126  0.0043039  -0.01681988  0.00282365
 -0.01304516  0.00103566 -0.00650098  0.00289325  0.00444743  0.00252373
  0.0083025  -0.00073609  0.01152568 -0.00718768  0.00178972 -0.00442427
 -0.01426199  0.00612198]",-5.032991341384564,0.006519279981776294
JPM,-0.08132076977775275,1.0348836940998856,"[-1.16405112e-03 -1.47861862e-05 -4.24837229e-04 -9.06177367e-04
  1.62831702e-04 -4.53939765e-04]","[ 0.00520881 -0.00595998 -0.01255244  0.00493114 -0.01589373  0.00421804
 -0.01520039  0.00252154 -0.0116086   0.00541062 -0.00365345  0.00401808
  0.00323437 -0.00064411  0.0092335  -0.00751691  0.0023643  -0.00115579
 -0.01474386  0.01928161]",-4.946122831673863,0.007110925807106467
K,0.4307576253525935,0.5119993151113635,[ 0.00130466  0.00080133  0.00010545 -0.00051046  0.00017091 -0.00055475],"[ 0.01539012 -0.00655009  0.00764248  0.0004532   0.00705238 -0.00271295
  0.00254956 -0.00221415 -0.0067223   0.00268911 -0.01015533  0.0083058
 -0.00573081  0.00764362  0.00233937  0.00087526  0.00420029 -0.00418144
 -0.00640986  0.00072271]",-4.500762705498789,0.011100526875836186
KEY,-0.13632558604879066,1.0875061158955648,"[-1.60230030e-03  1.36836055e-04 -5.33254056e-04 -4.98781777e-04
  8.91700200e-05 -7.42545920e-05]","[ 0.00395067 -0.00521582 -0.01413053  0.00853451 -0.01584483  0.00935085
 -0.0124093   0.00597108 -0.00786407  0.00826708 -0.00053369  0.00389006
  0.00327848 -0.00163899  0.00817801 -0.00769739  0.00354116 -0.00098346
 -0.011092    0.01654549]",-5.169455015879931,0.005687667663289213
KEYS,-0.11818338158865739,1.0626521202803085,"[-2.88755737e-04 -2.76918047e-04 -4.37904883e-05  1.33619677e-04
 -5.09544347e-05  1.37286091e-04]","[ 0.00416606 -0.00604019 -0.0143419   0.00469574 -0.01726345  0.00386176
 -0.01523906  0.0021276  -0.01019625  0.00501519 -0.00040503  0.00447057
  0.00659028  0.00031519  0.01350312 -0.0075469   0.00405696 -0.00367829
 -0.0182955   0.01769688]",-5.544450013551868,0.003909092560819285
KHC,0.11647838850845142,0.8223835354552625,[-0.00257354  0.00321236 -0.00203972 -0.00044487 -0.00011042 -0.00039374],"[ 1.18203975e-02 -6.92112386e-03  7.74967507e-04 -1.16806370e-03
  1.74400903e-04 -5.43934479e-03 -8.51192835e-05 -5.01380910e-03
 -2.09753828e-03 -3.13708481e-03  2.87958757e-03  2.13123997e-03
  5.00417436e-03  2.35401476e-03  7.05793299e-03 -2.01968154e-03
 -3.60158609e-03  3.39862066e-04 -2.54781948e-02  1.36607583e-02]",-4.083813538149445,0.016843111174549657
KIM,0.4285439735929584,0.5099090792853407,[-0.00194951  0.00114028 -0.00143502 -0.00092235 -0.00019789 -0.00103836],"[ 0.01578138 -0.00738649  0.00779857 -0.00280201  0.0063135  -0.00707294
  0.00165557 -0.00534336 -0.00542334 -0.00170475 -0.00429008  0.00401319
  0.00013114  0.00262963  0.00457832 -0.0040972  -0.00207839 -0.00031203
 -0.01891059  0.01922524]",-4.520523504014937,0.010883324712788477
KLAC,0.041329446017146616,0.9038894907858444,"[-1.94732234e-03  1.53715575e-03 -9.14035762e-04 -8.02155399e-04
  3.27055206e-04 -8.52648186e-06]","[ 0.00925122 -0.00615475 -0.00508503  0.00363578 -0.00847177  0.00323881
 -0.01067447  0.003346   -0.01117871  0.01015335 -0.00591869  0.00961517
  0.00056176  0.0022228   0.00510602 -0.00960707 -0.0010592  -0.00593326
 -0.01471538  0.01742198]",-4.365321127774799,0.01271057280184279
KMB,0.4310176519673942,0.5148510494968049,[-0.00270252  0.00208505 -0.0015031  -0.00153655  0.00032326 -0.00069976],"[ 0.01697205 -0.00693045  0.01056325 -0.00066408  0.01035114 -0.00328221
  0.00601744 -0.00140195 -0.00326081  0.00609611 -0.00593239  0.01155688
 -0.00451253  0.00884189 -0.00153363  0.00057208 -0.00106462 -0.00250403
 -0.00329659  0.00643339]",-4.656687357388755,0.009497873406432017
KMI,-0.06156112794360921,0.9939103109612627,"[ 1.23092489e-03  2.46285060e-04  2.14866668e-04  4.41308342e-04
 -9.12351644e-05  6.68974731e-05]","[ 0.00637043 -0.0073459  -0.01004712 -0.00312806 -0.01217232 -0.00908402
 -0.00988604 -0.00891464 -0.00528759 -0.0099432   0.00558931 -0.00178096
  0.00975006  0.00318733  0.01283292  0.00408149  0.00026491  0.00412191
 -0.01938948  0.00519359]",-4.927572338020097,0.007244068100735791
KMX,-0.2082481228218583,1.1458426650934952,"[-1.86502781e-03  1.47435985e-03 -7.31662163e-04 -8.30445614e-06
  1.98132410e-04  5.95486080e-04]","[ 0.00246053 -0.00575489 -0.01723985  0.00534531 -0.01973384  0.00411893
 -0.01593257  0.001576   -0.0095996   0.00242205 -0.0012032   0.00116447
  0.00252409 -0.00173483  0.00586693 -0.00683125  0.0026898  -0.00252303
 -0.00367594  0.00920207]",-4.6879704163195415,0.009205350238296274
KO,0.10210450007108186,0.8521405111925076,[-0.00261386  0.00119433 -0.001276   -0.00187461  0.00036646 -0.00093301],"[ 0.01105342 -0.00716839 -0.00179954 -0.00235667 -0.00548316 -0.00690635
 -0.00990474 -0.00556729 -0.01323384 -0.00192657 -0.01000469  0.00548259
 -0.00118883  0.00635883  0.00681652  0.00121486  0.00123051 -0.00120919
 -0.01945734  0.00663456]",-4.305249866673957,0.01349751254185414
KR,-0.027936564810399498,0.9638078129334804,"[-3.14823461e-03  9.37967417e-04 -1.08100522e-03 -1.05529691e-03
  2.99489827e-04 -6.49460740e-05]","[ 0.00762513 -0.00492865 -0.00679157  0.00998862 -0.00721586  0.01245652
 -0.00531335  0.00973661 -0.00601225  0.01600437 -0.00598852  0.01027869
 -0.00697694  0.00153024 -0.007262   -0.00802099 -0.00146299 -0.00432699
  0.0092984   0.00952612]",-4.1886913475923935,0.015166119070416841
L,0.014044530116622472,0.9374087832081294,[-0.00193929  0.00145026 -0.00089536 -0.00101501  0.00035789 -0.00018464],"[ 8.44926883e-03 -6.43007176e-03 -6.71098498e-03  1.87002104e-03
 -1.04994363e-02 -7.44975453e-05 -1.27283856e-02 -2.56122192e-05
 -1.25770259e-02  4.44989028e-03 -6.61951846e-03  6.21649580e-03
  1.29410891e-03  2.48812111e-03  8.14126174e-03 -4.59360772e-03
  2.78618254e-03  1.98839760e-04 -1.10824877e-02  2.06283771e-02]",-4.289597050632728,0.013710448801113464
LDOS,-0.23775216432184626,1.1930095603203186,"[-1.52163166e-03 -5.82899827e-05 -5.14599682e-04 -4.36279592e-04
  2.44690739e-05 -1.17342666e-04]","[ 0.00104553 -0.00439847 -0.01816239  0.01212941 -0.01654651  0.01325166
 -0.00671926  0.00695218  0.0011295   0.00488789  0.00877705 -0.00119543
  0.00545521 -0.00290587  0.00616093 -0.00203171  0.0029573   0.0014532
 -0.00964569 -0.00497957]",-4.754020062608511,0.00861698466275319
LEG,0.4270157242325055,0.5207850551952561,[-0.00028404 -0.00075122  0.0002036  -0.00101304  0.00033258 -0.00038519],"[ 0.00862729 -0.00727388 -0.00669529 -0.00209722 -0.01132559 -0.00656781
 -0.01485876 -0.00576936 -0.01477012 -0.00403253 -0.00717147  0.00149528
  0.0043312   0.00117618  0.01528721 -0.00510452  0.00655732 -0.00219896
 -0.01713864  0.01699051]",-5.1808647814483075,0.00562314152270316
LEN,-0.1431591688978828,1.085619155104653,"[-1.68908233e-03  4.86310109e-04 -7.32186208e-04 -5.60033834e-04
  6.17466602e-05 -1.94824405e-04]","[ 0.00349255 -0.00573199 -0.01524625  0.00627314 -0.01787393  0.00569105
 -0.01531603  0.00269687 -0.01038556  0.00348657 -0.00185809  0.00113005
  0.00462492 -0.00257075  0.01177676 -0.00817105  0.00452751 -0.00161646
 -0.01882132  0.01787171]",-5.119069363853723,0.005981586986593812
LH,0.4325941907397385,0.5276588956606123,[-0.00171809  0.00058522 -0.00073748 -0.0007852   0.00016903 -0.00024403],"[ 0.00783974 -0.00669346 -0.00834628  0.00399628 -0.01304553  0.00516872
 -0.01541355  0.005755   -0.01321113  0.01420391 -0.00318596  0.01085474
  0.00689878 -0.00121093  0.01455826 -0.0191462   0.00284761 -0.01147761
 -0.01877747  0.02961077]",-5.129047981527616,0.0059221958306020905
LHX,0.032703257189894364,0.9265604578679333,"[-1.20146761e-03 -4.73799618e-04 -2.96232760e-04 -2.07029986e-04
 -1.25314583e-05  3.60800041e-05]","[ 0.00871377 -0.00551417 -0.0050774   0.00744001 -0.00573236  0.0089399
 -0.00352953  0.00732355 -0.00177887  0.01330002  0.00599443  0.00818634
  0.00764458 -0.00187836  0.00960557 -0.01492884 -0.00040072 -0.00811621
 -0.01676087  0.01822042]",-4.6033811302339505,0.010017906570691916
LIN,-0.13567790470453042,1.0660052943087488,[-0.0010211   0.00097141 -0.00088285  0.00026646 -0.00034207 -0.0001959 ],"[ 0.0042615  -0.00649338 -0.01358677  0.0004041  -0.01517034 -0.00460696
 -0.01152943 -0.00657606 -0.00688494 -0.01013111  0.00019205 -0.00536545
  0.00245036 -0.00021524  0.00522413  0.00410589  0.00238372  0.00782488
 -0.00467238  0.00587507]",-4.887350578069624,0.007541376318048773
LKQ,-0.0625734430558568,1.0158445806978165,[-0.00114211  0.00038602 -0.0003536  -0.00096492  0.00036925 -0.00017992],"[ 0.00606035 -0.00625967 -0.01101956  0.00382298 -0.01418335  0.00311526
 -0.01330526  0.00236047 -0.00913621  0.0066176   0.00100289  0.00564619
  0.00737543 -0.00013631  0.01217212 -0.00885578  0.00106855 -0.00198642
 -0.01936428  0.02319675]",-4.490596228573669,0.011213955735143515
LLY,-0.13104839676061214,1.0828638980058882,[-0.00365172  0.00025004 -0.00123034 -0.00131749  0.00021585 -0.00033208],"[ 0.00395307 -0.00456902 -0.01322984  0.01117045 -0.01286236  0.01240116
 -0.00712884  0.00715484 -0.0030532   0.00702517  0.00265913  0.00073909
  0.00327345 -0.00390099  0.00732781 -0.00822535  0.00321364 -0.00306688
 -0.01674329  0.00466616]",-4.95127485852687,0.007074384338539974
LMT,-0.12230491329117896,1.0647483234975506,[-0.0029985   0.00117671 -0.00198001 -0.00113302 -0.00037397 -0.00137468],"[ 0.00433678 -0.00597022 -0.01317809  0.00279878 -0.01381565 -0.00013978
 -0.00824607 -0.00177326 -0.00191041 -0.00110083  0.00759968  0.00165161
  0.00690301  0.00284038  0.00598317  0.00272571 -0.00060706  0.00375573
 -0.00579331  0.00198795]",-4.466307852263427,0.01148965915257461
LNC,0.4253305501748568,0.5271351218014008,"[-1.36248517e-03  2.21847742e-04 -4.85097127e-04 -4.26914526e-04
  9.28690026e-05 -4.10520731e-05]","[ 0.0042913  -0.00625633 -0.01428837  0.00421017 -0.01707711  0.00393959
 -0.01476077  0.00316279 -0.00905466  0.00792508  0.0013501   0.00606643
  0.00689308 -0.00180107  0.01080059 -0.01502691  0.00185131 -0.00859113
 -0.01094933  0.02525575]",-5.621692557087686,0.0036185113858829276
LNT,0.42623882625844245,0.5112882682873485,"[ 7.00871186e-05  2.08929990e-04 -1.66725551e-04 -9.71448464e-05
 -8.43226288e-05 -2.85837442e-04]","[ 0.01692873 -0.00713707  0.01071965 -0.00215876  0.01097565 -0.00674611
  0.00687816 -0.0057731  -0.00315559 -0.00332253 -0.00749476  0.00332659
 -0.00656789  0.00486752 -0.00295064  0.00240886  0.00015062  0.0024076
 -0.00122211  0.00630686]",-4.747881522036965,0.008670043056651007
LOW,-0.019190729974354385,0.9816861063650738,"[-2.79610362e-03 -1.22656718e-03 -1.81631315e-04 -1.67121692e-03
  6.37658718e-04 -1.93326504e-05]","[ 0.0062288  -0.00625042 -0.0106731   0.00365175 -0.0138291   0.00298896
 -0.01293005  0.00252605 -0.00874448  0.00751644  0.00162739  0.00658642
  0.00784573 -0.00019741  0.01224054 -0.01155186  0.00070102 -0.00668789
 -0.01858761  0.01835167]",-4.72118985562715,0.008904577081434982
LRCX,-0.004713234135287776,0.9548122559302445,[-0.00223822  0.00070629 -0.00061449 -0.00064238  0.00037266  0.00036071],"[ 0.0072179  -0.00604491 -0.00892969  0.00468694 -0.01246411  0.00507505
 -0.01317832  0.00483899 -0.01125268  0.01177339 -0.00447656  0.00960486
  0.00110857  0.00073696  0.00372494 -0.0124425  -0.0025271  -0.00759973
 -0.01190927  0.01843351]",-4.649794273508994,0.00956356920771065
LUMN,0.4264864815362248,0.5138065635158198,[0.00134739 0.00035122 0.00046649 0.00038897 0.00010595 0.00032057],"[ 1.30220496e-02 -7.81655937e-03  1.74717999e-03 -5.22480916e-03
 -2.18198427e-03 -1.11036891e-02 -8.40732955e-03 -8.60726396e-03
 -1.37036481e-02 -4.91681822e-03 -1.06333109e-02  5.00130321e-03
  5.07356610e-04  6.66557312e-03  1.26132213e-02  9.15891333e-05
  7.52531515e-03 -3.08814803e-03 -1.27763234e-02  9.46957539e-03]",-4.8595082211536855,0.007754296352530154
LUV,-0.051389898454315845,0.9864273680937492,[-0.00084418 -0.00023463 -0.00023937  0.00010817 -0.00010185  0.00011927],"[ 0.00640714 -0.00585243 -0.01008629  0.00440446 -0.01269254  0.00330427
 -0.01171487  0.00196877 -0.00872153  0.00500135 -0.0005363   0.00388471
  0.00538313 -0.00125411  0.01208048 -0.00986814  0.00602456 -0.00521958
 -0.0078811   0.0123445 ]",-5.009314690831712,0.006675476504300106
LVS,0.12626603021537988,0.8231103122969573,[-0.00019959 -0.00044317 -0.00057427 -0.00013651 -0.00050176 -0.0009545 ],"[ 0.01172256 -0.00739771 -0.00056409 -0.0032722  -0.0041301  -0.00802291
 -0.00851036 -0.00610134 -0.0116101  -0.00189438 -0.00687235  0.00598821
  0.00210402  0.0063883   0.01056565  0.0002995   0.00262663 -0.00093749
 -0.0193896   0.01240296]",-4.234194907558984,0.014491472477473942
LYB,-0.08099208986567022,1.0197103842776878,"[ 5.70219255e-04  2.65346572e-04  2.55487070e-05 -3.87700296e-04
  1.03212312e-04 -3.61048873e-04]","[ 0.00550351 -0.00623499 -0.01200533  0.00337615 -0.01540347  0.00143722
 -0.01498609 -0.00026019 -0.01149909  0.00058042 -0.00272939  0.00067418
  0.00534337 -0.00164783  0.01344634 -0.00600762  0.00494805  0.00097011
 -0.01831669  0.0191255 ]",-4.966158967104023,0.00696986817837317
LYV,-0.15540678629774607,1.1105929161073205,[-0.00175351 -0.00029413 -0.00046223 -0.00068812  0.00013983 -0.00011999],"[ 0.00357154 -0.00547217 -0.01491711  0.0073469  -0.01667989  0.00757254
 -0.01247248  0.00462998 -0.006277    0.00653658  0.00347393  0.00272385
  0.0064783  -0.00283198  0.00871145 -0.00991521 -0.00043011 -0.00320318
 -0.01652385  0.01489261]",-5.174879453434016,0.005656898792576781
MA,-0.12545343091436298,1.0787853121518047,[-0.00172032  0.00052159 -0.00067619 -0.00073563  0.0001801  -0.00016657],"[ 0.00369883 -0.00552774 -0.01475494  0.00625265 -0.01669944  0.00565427
 -0.01310583  0.00311098 -0.00777101  0.00542663  0.00054106  0.00426216
  0.00415493  0.00123326  0.00763182 -0.00351662  0.00124464 -0.00104254
 -0.01348118  0.00803544]",-4.910637478487022,0.007367790026354239
MAA,0.16423396747646418,0.7870166012767557,[-0.00242626 -0.00111667 -0.00083291 -0.00094987 -0.0001471  -0.00070084],"[ 0.01314521 -0.00685914  0.00302501 -0.00018495  0.00199464 -0.00273847
  0.00044983 -0.0012518  -0.00238075  0.00535564  0.00331479  0.00957583
  0.00683531  0.00534711  0.0103186  -0.00659057 -0.00198865 -0.01039123
 -0.02591507  0.00133661]",-4.044244925915044,0.017522930772735777
MAR,-0.05862505498476306,1.0007995629928421,[-0.00148758  0.00033662 -0.00060074 -0.00130335  0.00029568 -0.00060493],"[ 0.0060466  -0.0065804  -0.01115952  0.00142428 -0.01507808 -0.00154572
 -0.01591576 -0.0023569  -0.01338948 -0.00067939 -0.00499243  0.00275705
  0.00506322  0.00276743  0.01595361 -0.00070811  0.00786215  0.00074284
 -0.01872635  0.01084744]",-4.626357139748394,0.009790359130134953
MAS,-0.029230841865450764,0.9818427049538262,[-0.00134882  0.00085074 -0.00074383 -0.00080246  0.0001517  -0.00038502],"[ 6.86169208e-03 -6.94992101e-03 -1.00490080e-02 -9.04996894e-05
 -1.46449567e-02 -3.08200938e-03 -1.65255405e-02 -2.57335925e-03
 -1.40853800e-02  9.70983769e-04 -4.86432652e-03  4.51337869e-03
  5.56745054e-03  1.75483726e-03  1.47304884e-02 -7.05361338e-03
  4.91357103e-03 -5.19925338e-03 -1.85844295e-02  1.47043688e-02]",-4.77946041268016,0.008400530564557931
MCD,0.1681858099012396,0.75979616682607,"[-3.59566965e-03  7.47981491e-04 -1.24007834e-03 -1.13764147e-03
  2.77025291e-04 -7.95170243e-05]","[ 1.35406538e-02 -5.99733260e-03  4.66159682e-03  2.99794628e-03
  5.53508076e-03  8.65721013e-04  4.89120390e-03 -5.02466808e-05
 -1.07773382e-03  2.74307690e-03 -2.59241295e-03  3.69325372e-03
 -3.64499198e-03  1.55553547e-04 -3.08738730e-03 -7.87267943e-03
 -4.28767120e-03 -5.66863318e-03 -1.16536401e-02  8.28568368e-03]",-4.175683327390405,0.015364688954231069
MCHP,0.027216400685981825,0.9245093078705533,"[-2.53712630e-03  5.42856965e-05 -8.60475317e-04 -5.07550601e-04
  3.56777984e-05  2.10175311e-05]","[ 0.00856644 -0.00678734 -0.00684127  0.00245512 -0.01141783  0.00160105
 -0.01440366  0.00146235 -0.01353939  0.00583334 -0.00453308  0.00510528
  0.00670628 -0.00137686  0.01655543 -0.01209475  0.00311591 -0.00481416
 -0.0318178   0.02371981]",-4.7031256562708075,0.009066892774721893
MCK,-0.1351826742553412,1.0777611956556268,"[-5.88601827e-05  2.49769524e-04 -6.06539215e-05 -6.55156826e-04
  2.50323686e-04 -2.58927626e-04]","[ 0.00369106 -0.00521393 -0.01465796  0.00884873 -0.01637843  0.01009461
 -0.01268532  0.00677338 -0.00761018  0.00993385  0.00028994  0.00553233
  0.00385628 -0.00012736  0.00780359 -0.00616204  0.00130558 -0.00087992
 -0.01740353  0.0139034 ]",-4.703091252730467,0.009067204713299092
MCO,-0.03809815280119692,0.9927660938576428,"[-1.47565861e-03  1.92806273e-04 -4.52492699e-04 -5.32361089e-04
  1.78783209e-04  2.52318804e-05]","[ 0.00656142 -0.00650648 -0.0103482   0.00363411 -0.01449009  0.00331101
 -0.01544876  0.00284485 -0.012421    0.00784204 -0.00249888  0.00629602
  0.00717843 -0.00131668  0.01589994 -0.01356397  0.00463407 -0.00655249
 -0.02091623  0.02569563]",-5.072846463196584,0.006264562890145384
MDLZ,-0.04154110118404923,0.9981838985876849,[-0.00185071  0.00057405 -0.00055383 -0.00062738  0.00032038  0.00022532],"[ 0.00675242 -0.00580388 -0.00924988  0.00517504 -0.01145023  0.00473567
 -0.01013578  0.00336309 -0.00730668  0.00770444  0.00091321  0.00658848
  0.00594737  0.00115695  0.01058374 -0.00770611  0.00069632 -0.00481006
 -0.02130751  0.0122368 ]",-4.510159588629378,0.010996705086672014
MDT,0.02561942340024027,0.9330266231060927,[-0.00347559  0.00475671 -0.00292083 -0.00033056 -0.00029306 -0.00053547],"[ 0.0087076  -0.006223   -0.00591133  0.00244841 -0.00880776  0.00068462
 -0.00991828  0.00055481 -0.00955233  0.00509762 -0.00348473  0.00608437
  0.00222658  0.00108002  0.0063865  -0.00916561 -0.00120979 -0.0074802
 -0.01814093  0.00883782]",-4.17187376922189,0.015423333264074057
MET,-0.05997417992568678,1.0123282202507338,"[-1.31164694e-03  5.01200958e-04 -8.27575075e-04 -5.22248171e-04
 -9.94704345e-05 -5.11162680e-04]","[ 0.00655459 -0.00599072 -0.00979036  0.00521436 -0.01247644  0.00474828
 -0.0118857   0.0028149  -0.00915503  0.00502988 -0.00040027  0.00218859
  0.00691081 -0.00412519  0.01476115 -0.01373634  0.00443513 -0.00572925
 -0.02242265  0.02084027]",-4.966914134561899,0.006964606747619862
META,0.0530124576652563,0.8863137707055742,"[5.22706654e-05 8.52676927e-04 1.86360102e-04 3.99907946e-04
 2.90199314e-04 8.71258241e-04]","[ 0.00981002 -0.00638821 -0.0033365   0.00067925 -0.00496916 -0.00292057
 -0.00549704 -0.00332332 -0.00681227 -0.00211705 -0.00372108  0.00066496
 -0.00138922 -0.0006799  -0.00023128 -0.00564885 -0.0036548  -0.0003974
 -0.00998724  0.01536009]",-4.128873767609182,0.016101002085243118
MGM,-0.09703509680204114,1.0500520278483112,[-0.00216589  0.00079112 -0.00120302 -0.00010202 -0.00028238 -0.00024166],"[ 0.00577683 -0.00553533 -0.01084019  0.00640767 -0.01262793  0.00618383
 -0.01023512  0.00383492 -0.00666301  0.0065969   0.00155037  0.00418153
  0.00605255 -0.00076686  0.01158039 -0.00747789  0.0039717  -0.00151203
 -0.01388082  0.01701319]",-4.732240535862983,0.008806717152728473
MHK,-0.12858597394267604,1.0824847009914642,"[-1.47566524e-03  6.31155581e-04 -5.94182959e-04 -5.80052038e-04
  1.92105446e-04 -3.19747139e-05]","[ 0.00381151 -0.0061419  -0.01502354  0.00366746 -0.01774893  0.00278921
 -0.01429797  0.00232307 -0.00736456  0.00750961  0.00347761  0.00761899
  0.00595886  0.00213474  0.0048586  -0.0076155  -0.0040754  -0.00513703
 -0.00903334  0.01274664]",-5.072221656725735,0.00626847825262072
MKC,0.16863592410349051,0.7723540591036087,"[-9.98369306e-04  4.71565728e-04 -5.69802114e-04 -7.40723822e-04
  5.21560947e-05 -5.47962012e-04]","[ 0.01322973 -0.0069444   0.0030275  -0.0020447   0.00120352 -0.00685093
 -0.00270521 -0.00591846 -0.00880662 -0.00321691 -0.00918705  0.00394736
 -0.00404605  0.00547171  0.00289093  0.00195759  0.00432354  0.00097141
 -0.00015885  0.00787063]",-4.455142460322989,0.011618664558019638
MKTX,0.08410114429080988,0.8522331883544174,"[ 9.54866656e-04 -1.93381770e-06 -6.76776830e-05  6.93655719e-04
 -4.77344635e-04 -2.91600622e-04]","[ 0.01094974 -0.00612077 -0.00086204  0.00164435 -0.00183428 -0.00165439
 -0.00300775 -0.00242839 -0.00679774 -0.00074296 -0.00689272  0.00240423
 -0.00473201  0.00193148 -0.00132687 -0.00173376  0.00055697  0.00088313
 -0.00092264  0.01101209]",-3.5829971654606885,0.027792275253961923
MLM,-0.12576274514844343,1.0602235445904362,[-0.00020993  0.00069044 -0.00057949 -0.0001632  -0.00020303 -0.0005422 ],"[ 0.00387658 -0.00607158 -0.01438699  0.00316735 -0.01648241 -0.00048761
 -0.01394727 -0.00363738 -0.01010816 -0.00679097 -0.00311723 -0.00345833
  0.0034576   0.00133342  0.01270809  0.00550789  0.00811293  0.00649776
 -0.0155853   0.00159657]",-5.2260699390585605,0.005374606381178777
MMC,0.08958051527247904,0.8565033191250484,[-0.00025073  0.00158987 -0.00049705 -0.00071507  0.00025729 -0.00038299],"[ 0.01076663 -0.00695633 -0.00225691 -0.00166784 -0.00583527 -0.00617668
 -0.01030922 -0.00528848 -0.01428005 -0.00218155 -0.01275284  0.00488162
 -0.0037805   0.00609762  0.00637096  0.0017258   0.00684191 -0.00067744
 -0.0039088   0.00579292]",-4.730243840990319,0.0088243190466701
MMM,0.06527539933399687,0.8953858738497905,"[-4.69697711e-06  1.91808210e-04 -2.78372405e-04 -5.15490639e-05
 -1.82916294e-04 -3.98633363e-04]","[ 0.00984624 -0.00751715 -0.00423914 -0.00393827 -0.00837304 -0.00949928
 -0.01232813 -0.00807725 -0.01430688 -0.00674454 -0.01047397  0.00050514
 -0.00189862  0.00163822  0.00556818 -0.00303422  0.0033281   0.0001335
 -0.00496849  0.01729232]",-4.568640518267399,0.010372050750717619
MNST,-0.038530856798158625,0.9956615433809817,"[-1.89380259e-03 -3.54067297e-04 -5.46999939e-04 -3.02262284e-04
 -3.69074451e-05  1.10575155e-05]","[ 0.00558906 -0.005482   -0.01120598  0.00670561 -0.0126909   0.00656902
 -0.00963122  0.00398476 -0.00545334  0.00621796  0.00343141  0.00283935
  0.00716803 -0.00326053  0.01180206 -0.01231987  0.00348808 -0.00665769
 -0.0127341   0.01251537]",-5.154340208685614,0.005774288644022533
MO,0.2566062975815074,0.684769984531,[-0.00269744 -0.00093567 -0.00075709 -0.00182039  0.00018795 -0.0010292 ],"[ 0.01639346 -0.00701917  0.00976672 -0.00180921  0.01011662 -0.00624128
  0.00665415 -0.0052964  -0.0024162  -0.002466   -0.00523406  0.00391212
 -0.00383664  0.00445866  0.00083822 -0.00030085  0.00198162 -0.00071072
 -0.00235598  0.00822504]",-4.225683137772893,0.014615347002891169
MOS,-0.17717123592660708,1.1133793815463593,[ 0.00067726  0.00189896 -0.00024312  0.00022958  0.00011421  0.00017719],"[ 2.66791306e-03 -5.75240324e-03 -1.69239971e-02  5.21272085e-03
 -1.93464252e-02  3.78765314e-03 -1.54549544e-02  1.08371996e-03
 -8.94668160e-03  1.13338389e-03 -9.88100375e-05  2.20124193e-05
  3.49266850e-03 -1.68096856e-03  6.61598403e-03 -3.83460036e-03
  2.15506173e-03  1.92308952e-03 -7.29277740e-03  9.95555085e-03]",-4.756607389010491,0.00859471852813005
MPC,-0.11740825102557692,1.0585945560012997,"[-1.22361915e-03 -3.67361967e-04 -1.77164569e-04 -4.31575600e-04
  1.63718508e-04  9.50333606e-05]","[ 0.00366339 -0.00511928 -0.0143219   0.0092179  -0.01524312  0.00962108
 -0.01073068  0.00503669 -0.00581307  0.00445426  0.00224273 -0.00043079
  0.00634775 -0.0043074   0.01303367 -0.00806087  0.00557678  0.00017273
 -0.01816515  0.01737405]",-5.3316771749289655,0.00483595246864341
MRK,-0.08039437711529611,1.029092231737924,"[-4.54194866e-03  1.55705453e-03 -1.55002288e-03 -1.72315380e-03
  6.18773969e-04  2.37922346e-05]","[ 5.39381707e-03 -5.66107045e-03 -1.17460141e-02  5.69687399e-03
 -1.39964647e-02  5.17475007e-03 -1.17659063e-02  3.22335179e-03
 -7.56215347e-03  6.32291571e-03  1.57308468e-03  4.76681016e-03
  6.86253827e-03  7.19671277e-05  1.28028025e-02 -7.37179581e-03
  4.37062010e-03 -4.01730309e-03 -1.48873428e-02  1.02321277e-02]",-4.670720648326571,0.009365517849739904
MS,0.4241862665957131,0.5228089738966548,"[-1.91286646e-03  2.90831966e-04 -5.25699428e-04 -7.23309946e-04
  2.66553398e-04  4.61091033e-05]","[ 0.0044979  -0.00569353 -0.01349365  0.0064653  -0.01608979  0.00663797
 -0.01406938  0.00436023 -0.00979314  0.00720495 -0.00161     0.00359086
  0.00418012 -0.00329944  0.01014032 -0.01305109  0.00423721 -0.00518638
 -0.01001779  0.02200236]",-5.434011267665896,0.004365549247690714
MSCI,0.1013166266249027,0.8613073767836186,"[ 5.79689536e-04 -4.21307315e-05 -2.93358885e-04 -2.82987148e-04
 -2.61698188e-04 -8.60796874e-04]","[ 1.08080586e-02 -7.17080538e-03 -2.95219133e-03 -4.90401735e-04
 -8.09652143e-03 -2.26548078e-03 -1.34676094e-02  5.02316213e-05
 -1.49160568e-02  9.11847413e-03 -7.08262910e-03  1.35454779e-02
  5.49705259e-03  8.09012447e-03  1.67545773e-02 -4.83674050e-03
  5.43482835e-03 -7.75001399e-03 -2.25280535e-02  1.08817704e-02]",-4.583521853746995,0.010218843574928443
