,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4418930695989779,0.5187111038915776,"[ 7.33479305e-04  8.57641719e-04 -8.64520666e-05  2.84672127e-04
 -7.18186079e-05 -3.39585974e-05]","[ 0.00698084  0.00094125 -0.00818752  0.01456875 -0.0142515   0.0016334
 -0.00439937 -0.00418737 -0.0015903  -0.00227336 -0.00149666 -0.0017437
 -0.00149597 -0.00429806 -0.00192127 -0.00081875 -0.00585747 -0.00160453
 -0.00275725  0.00400614]",-5.6801896535081875,0.003412911111447564
KEYS,0.44572407099261313,0.5142132971085207,"[-9.09257693e-05  2.99469193e-04  3.02315683e-05 -1.26464218e-04
  4.61018429e-05  5.88820185e-06]","[ 0.0077089   0.00226052 -0.00920248  0.01558958 -0.01308756  0.00074392
 -0.00103323 -0.0021522  -0.00375004  0.00154694 -0.00534699 -0.00221624
  0.00052598 -0.00359675 -0.00294576  0.0072991  -0.00960557  0.00023331
  0.00670643  0.01376743]",-5.303885597210834,0.004972236215997798
KHC,0.05101123884690016,0.9238609766035727,[-0.0033887  -0.00104442 -0.000346   -0.00081513  0.00018608  0.00030986],"[ 4.59944548e-03 -6.00849810e-03  2.53744007e-05 -2.08001331e-04
  5.69862195e-03  3.58630211e-03  7.53825541e-03  8.54168057e-03
 -6.84262417e-03  1.08460283e-02 -1.00233935e-02  3.32700370e-03
 -3.14060822e-03  4.33704981e-03 -5.92983120e-03  1.10328267e-02
 -9.08724815e-03  2.77971447e-03  1.47646063e-02  1.35708083e-02]",-4.760336005034205,0.008562731793091326
KIM,-0.06485428029732408,1.015400963813308,[-0.00133872 -0.00147301  0.00028412 -0.00066313  0.00043757  0.00037086],"[ 0.00037148 -0.0090628  -0.00164174 -0.00976089  0.00655055 -0.00034766
  0.0047665   0.00537393 -0.00897629  0.00176769 -0.00180607 -0.00790415
  0.00523408 -0.00089911 -0.00678946  0.00346342 -0.00398466 -0.01042609
 -0.00110069  0.01704026]",-5.113562928657994,0.00601461505771658
KLAC,0.4510355291009216,0.5155220834584618,"[-8.79954065e-04 -1.06930393e-04 -9.43801890e-05 -2.53350466e-04
 -1.35117164e-05 -8.76204262e-06]","[ 0.00858943  0.00151185 -0.00660598  0.01676913 -0.01186111  0.00320576
 -0.00080079 -0.00129821 -0.00055158  0.00333004 -0.00430099  0.0037862
 -0.0025933   0.00149369  0.00071888  0.00855329 -0.00611593  0.01061945
  0.00949345  0.0102143 ]",-5.1219497410701385,0.005964382549249114
KMB,-0.066671284335002,1.0188640347186173,"[ 2.63024312e-04 -1.70540430e-04 -8.69988375e-06 -3.68458039e-04
  1.46152242e-04 -2.58226187e-04]","[ 0.00217485 -0.00868878  0.00121931 -0.00557625  0.00729747  0.00412058
  0.00188414  0.00819336 -0.01030039  0.00321978 -0.00247946 -0.00541375
  0.0043551   0.00202943 -0.00349393  0.00673747 -0.00273512 -0.00220535
  0.00251741  0.00779127]",-5.350877664888094,0.00474398554220108
KMI,0.04088647365142584,0.9215903475981223,[ 0.00031689  0.00085581 -0.00023792  0.0014109  -0.00057184  0.0004451 ],"[ 0.0043447  -0.00462111 -0.00221305  0.00326587 -0.00150656  0.0034753
 -0.00039797  0.00317554 -0.0059947   0.00134551 -0.0011503  -0.00364836
  0.00505453  0.00080403  0.00044591  0.01136793 -0.00674106  0.00321519
  0.01150189  0.00634053]",-4.623819569196517,0.009815234405190406
KMX,0.03323014906725121,0.9257490007993685,[ 0.00059976 -0.00036812  0.0005161   0.00051923 -0.00012566  0.00034722],"[ 0.00500129 -0.00423032 -0.00234423  0.00733301 -0.00714222  0.00560191
 -0.00881985  0.00023103 -0.00648005 -0.00450775  0.00020679 -0.00458213
 -0.00193954 -0.00275043 -0.00464623 -0.00566196 -0.00241663 -0.00468986
 -0.01079752  0.00574108]",-5.369501517272082,0.004656451892691984
KO,0.02191664699985892,0.9478837494929528,"[-2.24300820e-03 -1.73839652e-03  6.18956393e-05 -1.52851757e-03
  5.60512073e-04 -1.12630171e-04]","[ 0.00336341 -0.00593054 -0.00150377 -0.00053332  0.00211123  0.00244516
  0.00408989  0.00455178 -0.00443091  0.00517136 -0.0041708   0.00168939
 -0.00299326  0.0048136  -0.00722264  0.00386059 -0.00567649 -0.00332083
  0.00787135  0.00769855]",-4.66055813841015,0.009461180279650417
KR,0.44600311610427146,0.5161470272935377,"[ 1.61838361e-03  1.68131663e-04  2.39396334e-04  9.46100199e-05
 -3.34619658e-05 -3.14045645e-04]","[ 0.00656814 -0.00032621 -0.0062334   0.01178488 -0.00973654  0.00271123
 -0.00325164 -0.00067557 -0.00414032 -0.00030848 -0.001935   -0.00121527
 -0.00278817  0.00242421 -0.00848217 -0.00042733 -0.00491864 -0.00455332
 -0.0102121   0.01499461]",-5.362868892160295,0.00468743904192127
L,0.4402772223795602,0.5168627979773787,"[-8.81234399e-05  6.33639346e-04 -2.26795144e-04  3.41131226e-04
 -7.57988704e-05  1.86879606e-04]","[ 0.0061123  -0.0011105  -0.00572531  0.01124849 -0.01048613  0.00315827
 -0.00479078 -0.00167057 -0.0035802  -0.00136055 -0.00290992 -0.00150215
 -0.00334437 -0.00440491 -0.00286106 -0.00299031 -0.00555419 -0.00146509
 -0.00612754  0.0008138 ]",-5.632162467898665,0.0035808235329087383
LDOS,0.4369059704052728,0.517029684795554,"[8.44568319e-04 3.52904429e-04 6.41919303e-05 2.49830259e-04
 7.39868566e-05 1.03146494e-04]","[ 0.00780223  0.00230073 -0.00885356  0.01575205 -0.01299184  0.00163718
 -0.00382549 -0.00168085 -0.00604691 -0.00146565 -0.00198269 -0.0066549
  0.00437044 -0.00444873 -0.00276338  0.00300838 -0.00419927 -0.00753938
 -0.00235864  0.00588809]",-5.811288642593728,0.002993569943960003
LEG,0.05249679059594174,0.9126539386600925,"[-4.36763125e-04 -3.19411431e-04  7.88084791e-06 -2.95871203e-04
  2.19253324e-04  1.40262521e-04]","[ 0.00526758 -0.00449849 -0.0020256   0.007144   -0.00685347  0.00613115
 -0.01043484  0.00059029 -0.00727383 -0.00634767  0.00391109 -0.00546625
 -0.00112631  0.00466766 -0.01010466 -0.00519101 -0.00099946 -0.00769893
 -0.01752835  0.01412341]",-5.080590224824637,0.006216238954421632
LEN,0.027324548926422103,0.9338166806092348,[-0.00118457 -0.00154614  0.00082112  0.00028888 -0.00017043  0.00069401],"[ 0.00466203 -0.00553504 -0.00044236  0.00532008 -0.0044608   0.00682886
 -0.00880223  0.0018153  -0.0065262  -0.00417728  0.00204703 -0.00339348
 -0.00152017  0.00240415 -0.00515361 -0.00328555 -0.00035525 -0.00249802
 -0.00641807  0.00840786]",-4.646357226644267,0.009596496196659008
LH,-0.05242213850206868,1.0160612919343537,[-0.00132514 -0.00215934  0.00074039 -0.00074006  0.00037619  0.00038764],"[ 0.00100844 -0.01017509  0.00153677 -0.00853316  0.00754927  0.00319072
  0.00234226  0.00671526 -0.0080662   0.00250806 -0.00265136 -0.00368422
  0.00044519 -0.00067631 -0.00338361 -0.00030528 -0.00054259 -0.00168242
 -0.00777543  0.01205718]",-4.6956399253785905,0.009135019766093004
LHX,0.441600549703277,0.5150608698920587,"[-2.60913396e-04  6.67624071e-04 -3.72884715e-04 -1.98530463e-05
  6.66428169e-05  1.44332715e-05]","[ 0.00605481  0.00022364 -0.00866903  0.01204744 -0.01380015  0.00038095
 -0.00491796 -0.00511976 -0.00194118 -0.00536593  0.00273446 -0.00566409
  0.00285519 -0.00477807 -0.00084425 -0.00293577 -0.0019496  -0.00558674
 -0.01240805 -0.00078837]",-5.495038197099348,0.0041070995832599546
LIN,0.06516690551416932,0.8941651925714059,"[ 1.71404885e-05  6.12172987e-04 -4.64773520e-05  4.89002336e-04
 -2.80219966e-04  1.05885168e-04]","[ 0.00517733 -0.0037906  -0.00217036  0.00658134 -0.004042    0.0049941
 -0.00322456  0.00271324 -0.00637258  0.00143948 -0.00535557 -0.00151517
 -0.00309059 -0.00533179 -0.00120726 -0.00218134 -0.00398321 -0.00070655
 -0.00163046 -0.00309635]",-4.680018084604074,0.009278846081289746
LKQ,-0.0365858970380437,0.9946939399616723,"[-1.67236548e-03 -1.60426149e-03  9.67707732e-05 -4.47591224e-04
 -2.93138784e-04 -3.41427936e-04]","[ 1.31505243e-03 -8.91321345e-03 -1.93758820e-05 -5.61012266e-03
  3.12074630e-03  3.16397432e-03 -2.09212808e-03  4.00117382e-03
 -8.17318840e-03 -2.29044607e-03  1.83395585e-03 -7.40882515e-03
  4.64774850e-03  2.65874819e-04 -4.31643594e-03  2.09320255e-03
 -2.72690427e-03 -7.12177407e-03  1.34443004e-03  8.53285892e-03]",-4.99291042014925,0.0067858859450656735
LLY,-0.09211848388895778,1.0620808487280786,[ 0.00044935 -0.00077388  0.00056861 -0.00014629  0.0003077   0.0003312 ],"[ 0.00054183 -0.01022313  0.00068838 -0.00944401  0.00681858  0.00136928
  0.00475812  0.00430229 -0.00311316  0.00207719  0.00139502 -0.00017478
 -0.00011275  0.00584921 -0.00457243  0.00186971 -0.00287377  0.00034568
 -0.0126427   0.00703311]",-4.884533537278546,0.0075626506339965816
LMT,0.11154032025989646,0.8494202685748548,"[-1.19559129e-03  1.46881664e-03 -1.05427206e-03 -2.43610643e-04
  1.20146350e-04 -7.92768780e-05]","[ 0.00609996 -0.00022757 -0.00736923  0.01129078 -0.01134683  0.0009645
 -0.00247697 -0.0035399  -0.00080479 -0.00284013  0.00312995 -0.00301481
  0.00448829  0.00034649  0.0012065   0.00528573 -0.0015974  -0.00031395
  0.00856299  0.00303424]",-4.815449580935783,0.008103578044619641
LNC,0.43739093240784466,0.5191403626549971,"[ 1.00045178e-03  1.00916797e-03 -1.23180536e-05  5.10418119e-04
  5.33512741e-05  2.89783674e-04]","[ 0.00562575 -0.0004268  -0.0081967   0.01080794 -0.01295408  0.00047404
 -0.0046968  -0.00454606 -0.00258312 -0.00458295  0.00047734 -0.00514929
  0.00054609 -0.00656987 -0.00236033 -0.00501246 -0.00331878 -0.0066054
 -0.01263671  0.00350919]",-5.891542391656917,0.002762712224731225
LNT,0.06836774084696313,0.8871040513834714,[-0.00167192 -0.00177054  0.00015252 -0.00145267  0.00080255  0.00012261],"[ 0.00437759 -0.00512386 -0.00126213  0.0014099   0.00231952  0.00363638
  0.00278091  0.00621338 -0.00725696  0.00509702 -0.00355054 -0.00083367
  0.00069979  0.00749949 -0.00843964  0.00903156 -0.00600255 -0.00484049
  0.01345809  0.0119459 ]",-4.947434578356839,0.007101604188903611
LOW,0.002974046252342321,0.9592969203091329,"[ 1.75181883e-03 -6.81552635e-04  7.37014654e-04  5.00158079e-04
 -7.95132756e-05  9.41958242e-05]","[ 0.00347207 -0.00594033 -0.00149627  0.0018022  -0.00214363  0.00449746
 -0.00507213  0.00264855 -0.00818639 -0.00223322 -0.00152646 -0.00617068
  0.00057836 -0.00552049 -0.00194969 -0.00431553 -0.00075417 -0.00470699
 -0.00751343  0.00214656]",-4.941089501169563,0.0071468076737784166
LRCX,0.13260275319090326,0.8380031282066221,[-0.00108213  0.00014772 -0.00012468 -0.00010562  0.00023685  0.00050692],"[ 7.77355059e-03  1.46292405e-04 -5.11337310e-03  1.46122361e-02
 -9.91321091e-03  4.28472127e-03 -2.40273998e-03  5.28172312e-05
 -2.84871029e-03  2.64993545e-03 -5.33739695e-03  1.98949695e-03
 -3.29133053e-03 -2.39502601e-03  1.61807621e-03  3.75926418e-03
 -3.98493777e-03  9.98407072e-03  2.22157974e-04  8.10835145e-03]",-4.897271762043541,0.007466926860234736
LUMN,0.010082741804172724,0.9458176717203014,"[ 4.69613674e-04 -9.68734277e-04  5.37309919e-04 -1.95922016e-05
 -1.02581694e-05  6.99436813e-06]","[ 0.00264666 -0.00660483 -0.00170342 -0.0031118   0.00379442  0.00102815
  0.00669685  0.00481367 -0.00447198  0.00622652 -0.00529156  0.00036391
 -0.00015322  0.00018876 -0.00166456  0.00588884 -0.00305214  0.00149894
  0.01057468  0.01320427]",-4.697405377684541,0.009118906552122599
LUV,0.4415707020376963,0.5160333658890023,[ 0.00044431 -0.00027162  0.00066158 -0.00050217  0.0005077   0.00030749],"[ 0.00669329  0.00182909 -0.01022911  0.01301466 -0.01272587 -0.00093426
 -0.00073782 -0.00262962 -0.00528294  0.00030219 -0.00582342 -0.00546615
  0.0005562  -0.00761856 -0.00606647  0.00095999 -0.00939047 -0.00811537
 -0.00879464  0.01500974]",-5.549727841528352,0.0038885153918836075
LVS,0.07771900396427453,0.8770067196166109,[-0.00320229  0.00038465 -0.00094089 -0.00129803  0.00013776 -0.00044263],"[ 4.93994096e-03 -2.70373855e-03 -5.55844714e-03  6.26992289e-03
 -7.16931858e-03  4.37619327e-05  2.28413718e-03 -3.08009045e-03
  2.60434209e-03 -3.82648503e-04  3.12313503e-03  2.71025465e-05
  5.56243513e-03 -2.63128064e-03  1.17705769e-02  7.10485278e-03
  3.99402017e-03  1.17195024e-02  1.57783670e-02 -4.80405288e-03]",-4.625254419062594,0.009801161116361394
LYB,0.1383746222539298,0.8200644941191596,[ 0.00210091  0.00102327  0.00024312  0.00128563 -0.00028967  0.00035314],"[ 0.00636941 -0.00182528 -0.00395865  0.01112213 -0.00877988  0.00448255
 -0.00436183 -0.00050414 -0.00312849 -0.00034495 -0.00286282 -0.00065127
 -0.00169548 -0.00604557  0.00375552 -0.00127968 -0.00087682  0.00439447
  0.00206672 -0.0033495 ]",-5.273781549322936,0.00512419648674821
LYV,0.03490025972302421,0.9267528009162476,"[ 4.41136113e-04  7.06423402e-04 -5.15201866e-05  2.39843057e-04
  2.45990138e-04  4.03020673e-04]","[ 0.00212397 -0.00399092 -0.00730092 -0.00052196 -0.0047826  -0.00359123
  0.00503595 -0.00334695  0.00095867 -0.00098541  0.00235125 -0.00331488
  0.00497948 -0.00395837  0.00317013  0.00269453 -0.0026472  -0.00094774
 -0.00112239 -0.00427791]",-4.633020807898909,0.009725336311668095
MA,0.0912994890646922,0.8680645405519565,[ 0.00090476 -0.00068158  0.00032663  0.00062877 -0.00016286  0.00019692],"[ 0.00511656 -0.00123565 -0.00703508  0.00741747 -0.0074633  -0.00087633
  0.00465002 -0.00228276  0.00206877  0.00315491 -0.0018834   0.00346049
 -0.00182303  0.0012343  -0.00034959  0.00445479 -0.00500976  0.00300335
  0.00685405 -0.00025067]",-4.525784833027982,0.010826214330715851
MAA,0.1019813060483814,0.8693247825347612,"[-3.74527378e-04 -5.49455292e-04  4.63530812e-05 -8.03672382e-04
  6.54214577e-04  1.84718413e-04]","[ 0.00662653 -0.00183222 -0.00340365  0.00892254 -0.00342091  0.00403404
  0.00109863  0.00407225 -0.00555991  0.00521531 -0.00461781  0.00172007
 -0.00242037  0.00909666 -0.01108775  0.00912578 -0.00945004 -0.00448389
  0.01053832  0.01383917]",-4.548565452825928,0.0105823744155008
MAR,0.43145151555446787,0.5180760404766632,"[ 1.32989780e-06  5.49031538e-04 -2.48022593e-04  5.76784391e-05
  1.50299349e-04  1.63341556e-04]","[ 0.0064403   0.00066454 -0.00845742  0.01224061 -0.01197924  0.00107119
 -0.00463485 -0.00206852 -0.00643035 -0.00306031 -0.00153709 -0.00723911
  0.00134567 -0.00446502 -0.00782941 -0.00335018 -0.00537284 -0.01278136
 -0.01395492  0.00971523]",-6.194715494420424,0.0020401835607373707
MAS,-0.0021981446002910365,0.9700902464279849,[ 0.00019332 -0.00143969  0.00054657  0.0003649  -0.00012183  0.00027693],"[ 0.00234342 -0.00721744 -0.00110474 -0.00335419  0.00320132  0.00269919
  0.00071746  0.00547681 -0.00946964  0.00170057 -0.00333751 -0.00626222
  0.00327562 -0.00173598 -0.00418313  0.0048843  -0.00590873 -0.0021805
 -0.00586056  0.01455445]",-4.798576157602752,0.00824147325794269
MCD,0.44686085868045883,0.5142195529787595,"[-1.21024561e-04 -6.22191422e-04  1.89695720e-04 -1.73505411e-04
  3.84641512e-05 -2.52293062e-05]","[ 7.26457231e-03 -4.43255291e-05 -5.70321878e-03  1.28612454e-02
 -9.01406067e-03  4.24173163e-03 -5.38492651e-03  1.88799387e-03
 -9.63444960e-03  1.66725180e-04 -5.09578631e-03 -5.69738331e-03
  6.68553227e-04 -8.80446882e-04 -8.81260319e-03  5.60076271e-03
 -1.03547980e-02 -4.90518358e-03 -2.78327616e-03  1.88931315e-02]",-5.542588032361207,0.003916377998208908
MCHP,0.1350377325206542,0.8342049532603609,"[-1.72230911e-03  9.18621500e-04 -3.18297007e-04  3.00851032e-05
 -2.50790831e-06  4.86474478e-04]","[ 0.00780453  0.00030563 -0.00539778  0.0147868  -0.0104362   0.00428114
 -0.00363032 -0.00022107 -0.00357863  0.00089297 -0.00242689 -0.00029463
  0.00066965  0.00151827 -0.00096456  0.00989801 -0.00909124  0.00636552
  0.00548443  0.00620838]",-4.797830771800903,0.008247618625145682
MCK,-0.060854448251560445,1.0327374782857996,[-0.00148408  0.00113893 -0.00058913  0.00083517 -0.00028547  0.00070217],"[ 8.09153278e-04 -1.06137705e-02  1.96975948e-03 -8.48061627e-03
  6.56753470e-03  3.77187958e-03 -1.81118715e-05  5.57634283e-03
 -7.33613035e-03 -1.34077629e-04  3.88886710e-04 -4.57165243e-03
  1.68748785e-03 -6.90915438e-04 -1.41480662e-03 -1.88911270e-03
  1.84327064e-03 -1.63730533e-03 -7.83829077e-03  6.55380410e-03]",-4.652353938487686,0.009539120977526168
MCO,-0.09570626149992623,1.0539417359988674,"[-1.25800138e-03  5.27544123e-05 -2.22072424e-04  4.25588345e-04
 -2.75463912e-04  3.48808634e-04]","[-0.00104992 -0.01221382  0.00127613 -0.01366711  0.00831907  0.00103907
  0.00275553  0.00439552 -0.00578755 -0.00096253  0.00254518 -0.00561088
  0.00385882 -0.0001942  -0.00121644 -0.00050056  0.00113568 -0.00259878
 -0.00581291  0.00730664]",-5.288929425891861,0.005047160727969402
MDLZ,0.1056603819711754,0.8578725361560013,[-0.00235295  0.0001867  -0.00045333 -0.00065303  0.00042951  0.00048028],"[ 0.00580107 -0.00294227 -0.00290467  0.00637237 -0.00185271  0.0029494
  0.00458536  0.00341836 -0.00203762  0.00708154 -0.00520873  0.00506416
 -0.0032625   0.00672049 -0.00437303  0.01017868 -0.00894101  0.0047088
  0.01165527  0.00500263]",-4.300940909592103,0.013555798229188348
MDT,-0.0984821423941665,1.0642343493611384,[ 0.00106782 -0.00110533  0.00050636  0.0005795  -0.00039326 -0.00013344],"[-1.61940527e-03 -1.20731627e-02 -1.72194543e-04 -1.50246783e-02
  7.90272470e-03 -1.67484852e-03  7.10638660e-03  2.00635404e-03
 -4.70875276e-04  1.44853977e-05  4.76522517e-03 -1.42380775e-03
  2.10582151e-03  4.46823417e-03 -2.83329050e-03 -2.52667132e-04
 -6.13073788e-04 -3.52962533e-03 -6.82380928e-03  8.99258226e-04]",-5.329182557912844,0.004848031377822994
MET,0.4426379218640947,0.516977791162505,"[ 1.38520248e-03  1.16840697e-03  6.21923273e-05  8.32593649e-04
 -9.01875034e-05  3.33521272e-04]","[ 4.43018465e-03 -1.74994338e-03 -8.19283179e-03  7.66178771e-03
 -1.22680604e-02 -7.13116619e-04 -4.34003040e-03 -5.76101588e-03
 -1.16373721e-03 -6.18706409e-03  2.69932295e-03 -5.47628469e-03
  5.08700627e-04 -7.24400988e-03 -1.01756847e-03 -8.59955158e-03
 -3.15078113e-05 -6.48133110e-03 -1.66822336e-02  6.20949016e-05]",-5.545945763593621,0.0039032499061230274
META,-0.021705030580762754,0.9887541723194213,"[-2.43510355e-03 -7.27872714e-04 -6.14011663e-05 -7.59692749e-04
  1.16996752e-05 -7.16450955e-07]","[ 2.57182512e-03 -7.88355677e-03  1.00989935e-05 -4.66375961e-03
  6.13606882e-03  1.82443780e-03  8.13777746e-03  5.97659156e-03
 -3.29610593e-03  8.06644344e-03 -5.87108929e-03  3.60441668e-03
 -2.53288465e-03  3.19051229e-03 -2.04203764e-03  6.86586254e-03
 -3.76492604e-03  4.31313934e-03  1.39348025e-02  1.09609090e-02]",-4.909730437525259,0.007374475945448663
MGM,0.4444520841712403,0.5156548173386576,"[-1.30240349e-03  2.47373444e-05 -2.25566593e-04 -2.28523953e-04
 -2.79335491e-05  4.20783861e-05]","[ 0.00550107 -0.00103702 -0.00674543  0.0100623  -0.010841    0.00137172
 -0.00302667 -0.00315805 -0.00173186 -0.002101   -0.00093502 -0.00232612
 -0.00015944 -0.00597498  0.00155727 -0.00148177 -0.00346893  0.00056036
 -0.003458   -0.00412198]",-5.405301812743355,0.004492698242959056
MHK,-0.01662204178802258,0.99487435655191,"[ 7.88505326e-04 -1.24993698e-03  7.04218605e-04  2.39930250e-04
 -1.06255850e-04  8.85653967e-05]","[ 2.31959283e-03 -8.06854247e-03 -6.74781910e-05 -2.02108266e-03
 -9.10177540e-05  4.36752465e-03 -4.87313409e-03  2.05699745e-03
 -5.61622484e-03 -4.18417720e-03  4.16615636e-03 -4.53109543e-03
  9.21674276e-04  2.99391955e-03 -4.60228233e-03 -3.11977321e-03
  5.99586706e-04 -3.25580525e-03 -1.38492275e-02  8.09262159e-03]",-4.832950913465075,0.007962988471509431
MKC,0.013813730964841672,0.9466500824444689,[-0.00250752 -0.00062541  0.00036633 -0.00148912  0.00070547  0.00039404],"[ 0.00292407 -0.00654691 -0.00135192 -0.00213942  0.00307509  0.00176518
  0.00558828  0.00450751 -0.00386554  0.00570727 -0.00425407  0.00115562
 -0.00012642  0.0027717  -0.00264795  0.00897379 -0.00807199  0.00211571
  0.01232312  0.00402736]",-5.074775399172596,0.00625249059649657
MKTX,-0.00032184721110355163,0.9667464187203572,"[-1.43504019e-03 -8.12471588e-05  8.08811382e-05  5.57325235e-05
 -5.46617985e-05  4.65217747e-04]","[ 0.00335762 -0.00570309 -0.00282182  0.00189163 -0.0041166   0.00350068
 -0.00709086  0.0009493  -0.00860072 -0.00580698  0.00339385 -0.00941849
  0.00498452  0.00123347 -0.00784035  0.00272635 -0.00655987 -0.00823908
 -0.00760861  0.01640905]",-5.307279837525156,0.004955387861239236
MLM,0.11608482345521771,0.8436402229292211,"[ 8.22773395e-04  6.88648891e-04 -2.80975031e-04  2.76484648e-04
 -8.90425357e-05 -1.95958374e-04]","[ 0.00583006  0.00011791 -0.00881844  0.01139647 -0.01349334 -0.00019844
 -0.00369829 -0.00538269 -0.00076323 -0.00481791  0.00324196 -0.00425412
  0.00219176 -0.0020263  -0.0024411  -0.00173634 -0.00290767 -0.00612071
 -0.00892759 -0.00014115]",-5.04963519390553,0.006411672036699153
MMC,0.4537727207815918,0.5165254154658278,"[ 1.99506125e-03 -2.48395382e-04  1.71819642e-04  8.70784074e-04
 -2.11997970e-04 -1.81388833e-05]","[ 0.00380838 -0.00369323 -0.00537074  0.00432672 -0.00711255  0.00171054
 -0.00608357 -0.00113986 -0.00711244 -0.0061935   0.0030902  -0.00991167
  0.00516238 -0.00397633 -0.00363734 -0.00259617 -0.00148134 -0.00804001
 -0.01573293  0.00838354]",-5.287731604143456,0.005053209949078086
MMM,0.016407663093388553,0.9514700782799563,"[ 1.82062831e-03 -1.01327393e-03  5.63847641e-04  5.40214338e-04
 -1.49620718e-04 -6.28854258e-05]","[ 0.00393986 -0.00597837 -0.00103588  0.00263043 -0.00242427  0.00551191
 -0.0072936   0.00307255 -0.00924837 -0.00379147  0.00116162 -0.00684926
  0.00088853  0.00169219 -0.00871074 -0.00190758 -0.00399229 -0.00865637
 -0.01239863  0.01006696]",-4.963674472870921,0.0069872063049870045
MNST,-0.000108739396656163,0.9744242573127849,"[-2.93125178e-03 -1.30400262e-04 -4.63278159e-04 -2.82900499e-04
  2.33246678e-05  4.66059918e-04]","[ 0.00365687 -0.00796481  0.00171992 -0.00267841  0.00650334  0.00422879
  0.00620721  0.00736774 -0.00437061  0.00826204 -0.00582922  0.00367218
 -0.00150655  0.00317565  0.00134896  0.00846622 -0.00095994  0.00764574
  0.02233726  0.00633679]",-5.273807720427459,0.005124062382621195
MO,0.13296915614038826,0.8285493767852039,[ 0.00025528 -0.00193367  0.00038582 -0.00163974  0.00076892 -0.00060144],"[ 7.68420518e-03 -8.51997833e-05 -4.75518070e-03  1.27365560e-02
 -6.59043177e-03  3.74123826e-03  1.42096516e-03  2.51531540e-03
 -3.83446464e-03  6.37467941e-03 -7.67872113e-03  3.67040714e-03
 -4.83453801e-03  2.78868145e-03 -5.79110519e-03  5.96843789e-03
 -7.22863054e-03 -4.02350919e-04  1.59498038e-02  6.80566468e-03]",-4.641136496889213,0.009646727918927704
MOS,0.04967806303414846,0.9054354301363376,"[ 5.38626756e-04  5.49842451e-04  2.55092929e-05  4.36504841e-04
 -1.95774321e-04  3.17756704e-05]","[ 0.00410755 -0.0041403  -0.00452006  0.00566266 -0.00906536  0.00255027
 -0.00710636 -0.00334538 -0.0026685  -0.0067409   0.003679   -0.00485836
 -0.00059196 -0.00451173 -0.00193069 -0.00930441  0.00045412 -0.00679297
 -0.01391464 -0.00413374]",-5.17086235842416,0.005679668796502221
MPC,0.11772454757719085,0.8441630110081784,[-0.00043713 -0.00067976  0.00010956  0.00050457 -0.00024334  0.00031078],"[ 0.00716257 -0.00112485 -0.00382837  0.01332385 -0.00958767  0.00573636
 -0.00635636  0.00030587 -0.00470414 -0.00055481 -0.00300338 -0.00031289
 -0.00370767 -0.00144504 -0.00239253 -0.00153749 -0.00175578  0.00125327
  0.00064831  0.00761639]",-5.185144629468037,0.00559912675802082
MRK,0.010761435504664893,0.9566972122162093,"[ 2.94290735e-05  1.56761222e-03 -4.03722289e-04  3.88596872e-04
 -3.26500568e-04 -1.06914002e-04]","[ 0.00332403 -0.00664089 -0.00052861  0.00039251 -0.00012508  0.00429991
 -0.00204813  0.00290851 -0.00468476 -0.00046926  0.00114007 -0.00137356
 -0.00038354  0.00395095 -0.0032494   0.00141288 -0.00268507  0.00290439
 -0.01352616  0.00647173]",-4.521068638921554,0.010877393449403725
MS,0.440882767167237,0.515665892052563,"[ 1.01791785e-03  5.55133665e-04  8.40361414e-05  4.32233217e-04
 -6.85195369e-05  7.25237874e-05]","[ 6.49975390e-03  5.94407362e-04 -8.37741871e-03  1.31468406e-02
 -1.35765129e-02  1.17102752e-03 -4.75948640e-03 -3.78626203e-03
 -3.50195685e-03 -3.02184825e-03 -1.65118885e-03 -4.44746572e-03
 -6.57819572e-05 -5.87557251e-03 -3.44257509e-03 -1.76750900e-03
 -6.05674916e-03 -5.43199157e-03 -6.71936267e-03  7.25772705e-03]",-5.583573182748525,0.0037591095074733147
MSCI,-0.04195690258631348,1.0005019014239087,"[ 3.39071303e-05 -1.42334237e-03  1.98223850e-04  5.48230564e-04
 -3.56703594e-04  4.79651029e-05]","[ 0.0012875  -0.00918943  0.00050967 -0.00634683  0.00460711  0.00307378
  0.00024076  0.00456951 -0.00638267 -0.00017127  0.00120647 -0.00369789
  0.00114687  0.0032151  -0.00532569 -0.00051005  0.00022441 -0.0055513
 -0.00211462  0.00909412]",-4.8982021843311605,0.00745998269606746
MSFT,0.17672586987929167,0.7849432143746511,"[-1.00685068e-03 -1.47973596e-05 -2.27673050e-04 -7.67086874e-04
  2.85192288e-04 -1.35186816e-04]","[ 0.00881862  0.00205603 -0.00688037  0.01708749 -0.01104088  0.0032133
 -0.0001062   0.00034549 -0.00320132  0.0052349  -0.00796166  0.00315677
 -0.00473483  0.00090663 -0.00523327  0.00674016 -0.00974094  0.00233992
  0.00873043  0.01128402]",-4.75818524165871,0.008581168021902112
