,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.06935707239603356,0.9124419652359058,[ 0.00056032  0.00032138 -0.00016272  0.00017215 -0.00013662 -0.00022842],"[ 0.00968608 -0.00789001 -0.00233373 -0.0045164  -0.00561488 -0.0013767
 -0.002799   -0.00222991 -0.00199842 -0.00286067 -0.00044478 -0.00103078
 -0.00308683  0.00147925  0.00158916  0.00274466  0.00498848 -0.00046155
 -0.00285677  0.00272595]",-5.427609497465111,0.004393586137886593
JPM,0.43064234926038664,0.5530217581311495,[ 0.0003549   0.00010601  0.00031285 -0.00022085  0.00026191  0.00015612],"[ 8.56461059e-03 -7.03840368e-03 -3.36281300e-03 -5.09185571e-04
 -6.52847385e-03  1.84007384e-03 -3.24555649e-03  1.94684035e-03
 -1.92804034e-03  2.35036524e-03  1.49554770e-03  4.82169838e-03
 -1.44066149e-03  5.18282628e-03 -3.36527196e-04  4.45178670e-03
  5.50873357e-05  2.94617923e-03 -3.94674536e-03 -2.68431129e-05]",-5.4039959695834545,0.004498568834430756
K,0.4206911674972418,0.5538080694303179,"[-9.09708618e-05  1.03883040e-03 -4.91084588e-04  2.67166124e-04
 -5.36428207e-05  8.39637701e-05]","[ 0.00731839 -0.00544652 -0.00329446  0.00721976 -0.00086118  0.0068266
  0.00340038  0.00263807  0.00468437 -0.00279264  0.0023757  -0.00276769
 -0.00429814  0.00109276 -0.00082627  0.00294292  0.00077274 -0.00293418
 -0.00799448 -0.00637034]",-5.321996416296839,0.004882995495951075
KEY,0.06909910609761828,0.911863958010603,"[ 1.18328263e-03 -2.96126273e-04  5.46591114e-04  1.45850914e-05
  1.91722978e-04  1.02874679e-04]","[ 0.00993549 -0.00726127 -0.00097137 -0.00271639 -0.0028083  -0.00136344
 -0.00222853 -0.00185066 -0.00170463  0.00023687  0.00260453  0.0034488
 -0.00128546  0.00268318 -0.003138    0.00348648 -0.00304082  0.00722632
 -0.00382889 -0.00114074]",-5.546397693086323,0.0039014863109134235
KEYS,0.41996405541889154,0.5540910926594725,"[1.73795310e-04 6.96367633e-04 2.71346743e-05 3.99587587e-05
 1.72094824e-04 2.71283358e-04]","[ 0.01147294 -0.00852044 -0.00023533 -0.00724038 -0.00345297 -0.00265911
 -0.00186654 -0.00123299  0.00019423  0.00038854  0.00395785  0.00222908
 -0.00129456  0.00147026 -0.00273317  0.00096351 -0.00215709  0.0009862
  0.00446807 -0.00895938]",-5.871775577881906,0.0028178655497312025
KIM,0.120578845997685,0.8562789568537881,"[-7.16517971e-05  6.66470289e-04  8.50092192e-05  1.76255071e-04
  1.83395720e-04  5.27940488e-04]","[ 0.01035686 -0.00779264 -0.00079368 -0.00259585 -0.00026523  0.00105466
  0.00366167 -0.00038328  0.00791219 -0.00485505  0.00699183 -0.00770756
 -0.00399682 -0.00342107 -0.0013402   0.0066206   0.00621352  0.00467222
 -0.00855686 -0.01032395]",-5.651209509037137,0.003513264878456534
KLAC,0.42168292237039595,0.5506536432424157,"[ 1.41123839e-04  4.14488628e-04  7.21704314e-06  3.72385044e-04
 -1.13527356e-05  3.37022675e-04]","[ 0.00675124 -0.00490767 -0.00348866  0.0089345  -0.00190305  0.00695558
  0.00069249  0.00355111  0.00064734  0.00171328  0.00145387  0.00438746
 -0.00329454  0.00524155 -0.0033805   0.00477441 -0.00240382  0.00226088
 -0.00203061 -0.0128188 ]",-5.636997624982126,0.0035635514788361668
KMB,-0.007414519606988766,0.982965589481397,"[ 3.03045986e-06  5.21758918e-04 -2.78646233e-04  5.12046534e-04
  5.38793363e-05  4.69597790e-04]","[ 6.02385745e-03 -4.39757575e-03 -3.89282864e-03  1.12084032e-02
 -1.14448664e-03  8.14656289e-03  1.37686518e-03  3.39316067e-03
  2.20618613e-04  6.58914133e-04 -9.43044804e-05  3.87712257e-03
 -3.16183625e-03  4.55103576e-03 -2.61786777e-03  2.27409602e-04
 -3.38391957e-03 -2.92513687e-03  5.07491232e-03 -8.98954682e-03]",-5.53381836186203,0.003950874382681529
KMI,0.10815667454020439,0.8737449890080129,"[ 4.97205834e-04 -1.03819969e-04  1.80947928e-04  5.97112952e-05
  2.28924484e-04  2.83473748e-04]","[ 0.0116162  -0.00885135  0.0002446  -0.00479794  0.00038469  0.00109204
  0.00413428  0.00217306  0.00899037 -0.00050796  0.00778453 -0.00115977
 -0.00505142  0.00581886 -0.00349765  0.01841724  0.00283764  0.01364919
 -0.01608823 -0.01810083]",-5.101880196344325,0.006085294254581244
KMX,0.07917034576323813,0.9048419998257011,[0.00078577 0.00010174 0.00064724 0.00024592 0.00012195 0.0004671 ],"[ 0.00939136 -0.00796434 -0.00285674 -0.00268691 -0.00579298  0.001727
 -0.00134506  0.00231689  0.0012324   0.00053237  0.00086896  0.00073542
 -0.00725857  0.00552253 -0.00341599  0.01360813  0.00413392  0.0077951
 -0.00864157 -0.01732596]",-5.152219415956614,0.005786547708266219
KO,0.019472546609125136,0.9594657279548869,"[-2.53003380e-04  5.71000983e-04 -3.23838269e-05 -1.30221467e-04
  5.60247170e-04  7.01840270e-04]","[ 0.0072435  -0.0053144  -0.00304769  0.00710943 -0.0007429   0.00565701
  0.00208066  0.00117949  0.00168392 -0.00216961  0.00067718  0.00077691
 -0.00208407  0.00488108  0.00237994  0.00364419  0.00272533 -0.00386112
 -0.00653994 -0.00535574]",-5.012307503849381,0.006655527917404004
KR,0.41593497185287476,0.5559423702559013,[0.00102859 0.0002742  0.00021597 0.00027532 0.00015872 0.00024407],"[ 1.06378239e-02 -6.88508636e-03  1.63908011e-03 -2.23584472e-03
  2.14585865e-03 -3.47650197e-03 -1.08651140e-03 -5.62343419e-03
 -2.66118700e-03 -8.25277737e-04  3.98108377e-03  4.82321227e-03
  1.83425655e-03  5.01810988e-05 -5.19180027e-03 -4.26365376e-03
 -8.03251913e-03  5.48436533e-03  8.57679851e-03 -5.99831782e-03]",-6.061672263182367,0.0023305004170875512
L,0.04302384717444017,0.935115977586089,"[-5.12571143e-05  1.73121331e-04  1.39428820e-04 -2.78673943e-04
  3.25498720e-04  2.46079361e-04]","[ 0.00888175 -0.00617905 -0.00119589  0.00206049 -0.00120654  0.00128536
 -0.0014319  -0.00066331 -0.00289117  0.00140537 -0.00044194  0.0065666
 -0.00369829  0.00681044 -0.0057222   0.00616098 -0.00541039  0.00772759
  0.00144118 -0.01161128]",-5.464616795855754,0.004233963208451498
LDOS,0.4216434504838425,0.5524237657469556,"[ 9.76386539e-04  5.54903647e-04  8.34411580e-06 -2.79817722e-05
  2.36382167e-04  3.23484344e-05]","[ 1.22811298e-02 -9.55093785e-03  1.82934845e-05 -9.58674620e-03
 -3.73622418e-03 -2.38684486e-03 -8.39327712e-04  8.21022720e-04
  3.24758412e-03  1.78933278e-03  5.93420921e-03  2.52774211e-03
 -3.08383677e-03  4.86086815e-03 -3.89052027e-03  1.11392784e-02
 -6.63955329e-04  8.66422783e-03 -1.01373176e-02 -1.86851685e-02]",-5.648893341448179,0.003521411619666388
LEG,0.42548141011138335,0.5547953148686152,"[ 1.14761312e-04  7.52843811e-04 -1.66098169e-04 -6.14930885e-05
  3.50286612e-04  3.31968864e-04]","[ 0.01149939 -0.0078568   0.00072158 -0.00477975 -0.00019021 -0.00143667
  0.00080502 -0.00102196  0.00332828 -0.0001557   0.00677023  0.00128942
 -0.00026189  0.00122753 -0.00221412  0.00333088 -0.00084297  0.00379276
 -0.00128169 -0.00885708]",-5.58387859720945,0.003757961596372779
LEN,0.43007947129250274,0.552464799326559,"[ 4.07652481e-04  7.43384180e-04 -1.57835477e-05  3.62378755e-04
 -9.41210509e-05  1.41193324e-04]","[ 0.01016534 -0.00812164 -0.00178123 -0.00574637 -0.00514941 -0.00255998
 -0.00282828 -0.00343415 -0.00211511 -0.00355706  0.00012794 -0.00147128
 -0.00174203  0.00072571  0.00292457  0.00130939  0.0064474  -0.00094945
  0.00211008  0.00474547]",-5.39131079229494,0.004555997453662615
LH,0.42065526958885935,0.5602892200311129,"[6.73092758e-04 1.15275591e-04 2.91862485e-04 1.41120275e-04
 1.57662782e-05 8.94732384e-05]","[ 0.0108411  -0.00838436 -0.0009607  -0.00658327 -0.00398347 -0.00253521
 -0.00128623 -0.00167463  0.00264975 -0.00162894  0.00730519 -0.00254869
  0.00042629 -0.00237588  0.00176218  0.00346184  0.00767985  0.00351197
 -0.00666656 -0.00333092]",-6.045791098523582,0.0023678069292896015
LHX,0.05345379213783578,0.9232581098043202,"[ 1.27609796e-03 -7.38625636e-04  4.23352110e-04 -8.79536347e-05
  1.25692436e-04 -1.74968864e-04]","[ 0.00924441 -0.00675027 -0.00132687 -0.00098234 -0.00255732 -0.0012669
 -0.00290611 -0.00392997 -0.00568198 -0.00195916 -0.003837    0.00419101
 -0.00309341  0.00562773 -0.00092916  0.00144159 -0.00154283 -0.00083566
  0.00265329 -0.00291206]",-5.2794835405615865,0.00509506150591641
LIN,-0.02145150698399726,0.9918933644387039,"[ 4.66413097e-04 -3.66004458e-05  1.25066952e-04  5.45874750e-04
  5.84834193e-05  4.87359352e-04]","[ 7.07171011e-03 -4.31915326e-03 -1.58019755e-03  8.87308694e-03
  1.06271696e-03  3.46709466e-03 -1.07255089e-03 -1.26240667e-03
 -4.91687144e-03  1.83658743e-03 -6.84626183e-04  9.66892198e-03
  1.44433148e-04  7.25669241e-03 -3.44143927e-03 -3.96861308e-05
 -7.70923606e-03  2.21896165e-03  1.26618409e-03 -8.57251359e-03]",-5.46982430364617,0.004211972121134836
LKQ,-0.014180544881259324,0.987756788564304,"[-1.05833888e-03 -8.16807699e-04  8.95800014e-06 -5.10308158e-04
 -3.30650588e-05 -2.40246699e-04]","[ 0.0063385  -0.00354182 -0.00163922  0.01227461  0.00359778  0.00532975
  0.00207652 -0.00166299 -0.00146501 -0.00165791 -0.00012602  0.00423917
 -0.00223947  0.00461218 -0.00408827  0.00362313 -0.00369836  0.0074398
  0.0013998  -0.00761858]",-5.184106683342408,0.005604941367049646
LLY,0.4205239218392375,0.5539985553313473,"[1.02804938e-03 1.40551679e-04 6.76199988e-04 2.48872118e-04
 5.04247343e-05 3.26757107e-04]","[ 0.01113256 -0.01068061 -0.00352515 -0.01028422 -0.00887811  0.00091995
  0.00074225  0.00446921  0.0094252  -0.00230327  0.00715865 -0.00919709
 -0.00744739 -0.00181739 -0.00072752  0.01391117  0.01026096  0.00644614
 -0.01572641 -0.01224555]",-5.870995896997573,0.0028200634423510384
LMT,0.07849334729163598,0.8987899766359211,"[6.53465133e-04 7.25408923e-05 3.08683168e-04 4.77767611e-05
 2.53233177e-04 3.21777084e-04]","[ 0.01049399 -0.00781666 -0.0009174  -0.00449853 -0.00381958 -0.00121002
 -0.00225768 -0.00015867 -0.00031146  0.00163518  0.00396641  0.00318782
 -0.00213381  0.0017276  -0.00426566  0.00332188 -0.00153998  0.00398792
  0.00029905 -0.01524362]",-5.408670680351164,0.004477588403192035
LNC,-0.024617216749414837,1.0068448094875853,"[ 4.80384513e-04 -4.95635351e-04  2.30426297e-04 -1.74183851e-04
  1.81697718e-04 -1.86292587e-05]","[ 0.00871498 -0.00657936 -0.00228321  0.00022402 -0.00440232  0.00016095
 -0.00389906 -0.00123775 -0.00552078  0.00128854 -0.00166984  0.00655282
 -0.00192237  0.00529802 -0.00269285  0.0007358  -0.00419271  0.00202358
  0.004432   -0.00166492]",-5.448150401090533,0.00430425848461982
LNT,0.4189495056003266,0.5545132775584652,"[-1.67656194e-04  9.69188413e-04 -8.05554500e-05  3.01598296e-04
  2.11653527e-05  4.03183190e-04]","[ 0.00947806 -0.0057515   0.00112618  0.00553996  0.00656085  0.00388723
  0.00654912  0.00047264  0.00846089 -0.00118105  0.00910034  0.00018815
 -0.00173456  0.00298039 -0.00458487  0.01104674 -0.00148465  0.01151608
 -0.01527974 -0.016842  ]",-5.88126150777939,0.0027912618545491014
LOW,0.4262832896147981,0.5529993241115891,"[4.39724026e-04 7.76181893e-04 9.98126895e-05 3.37587357e-05
 2.59522704e-04 3.23066710e-04]","[ 1.14710293e-02 -8.57284087e-03 -2.15616767e-04 -7.91900131e-03
 -3.33932110e-03 -3.75499667e-03 -1.90628767e-03 -2.98901749e-03
  1.50103534e-04 -1.54789688e-03  4.12169948e-03  2.27143326e-04
 -5.78348118e-04  9.18107212e-04 -3.91502004e-05  3.26267331e-03
  2.07392957e-03  3.45001244e-03 -4.33192846e-03 -2.56142428e-03]",-5.555861250547501,0.003864738527662517
LRCX,0.056119952244063104,0.9196364736266098,"[ 6.36391442e-04 -4.75867639e-04  5.37985937e-04  1.65888629e-04
  6.51728111e-05  2.65637009e-04]","[ 9.43293621e-03 -6.71145549e-03 -9.18347177e-04 -1.24184972e-04
 -1.23214056e-03  6.49315494e-05 -9.49687333e-04 -1.72700176e-03
 -1.38077650e-03 -3.64090443e-04  1.12880585e-03  3.76503072e-03
 -2.53137236e-03  5.14595756e-03 -2.52868576e-03  6.29433276e-03
 -8.82079252e-04  4.58409692e-03 -7.09696062e-03 -1.50719182e-02]",-5.164433820880215,0.005716298371751206
LUMN,-0.005920854080158745,0.9829455853026907,"[-1.07571638e-03 -2.43526167e-04 -3.33986315e-04 -1.97525107e-04
  9.67517191e-05  1.10548234e-04]","[ 0.0061564  -0.0040773  -0.00307278  0.01148489  0.0011056   0.00678897
  0.00227542 -0.00018257 -0.00080656 -0.00327703 -0.00285139  0.00149826
 -0.00408111  0.0047808  -0.0011473   0.00118567 -0.00242258 -0.00217606
  0.00040754 -0.00066535]",-5.227854863888082,0.0053650216693398875
LUV,0.11695368600014622,0.8633446743197152,"[ 9.92613799e-04  9.95188220e-04  2.47659293e-04  5.26263180e-04
 -9.01544430e-05  2.53480675e-04]","[ 1.25006840e-02 -9.25805696e-03  1.15289924e-03 -8.65653450e-03
 -5.92857248e-05 -3.07199734e-03  1.93558765e-03 -1.66007423e-03
  6.47769545e-03 -1.78334659e-03  9.29649506e-03 -2.17353407e-03
 -1.29589615e-03  7.86156958e-04 -2.32751627e-03  1.09694588e-02
  1.47778872e-03  1.19764488e-02 -1.75736238e-02 -8.18767451e-03]",-5.047384125822658,0.0064261214041321174
LVS,0.07041774349368365,0.9076161563363421,"[ 6.46766899e-04  5.72648249e-04  3.98726859e-04 -7.86971125e-05
  5.08282184e-04  6.03691667e-04]","[ 9.77046753e-03 -7.37481345e-03 -1.46059935e-03 -1.11396627e-03
 -1.92596749e-03  1.55435383e-03  9.06913283e-04  2.35005364e-04
  2.02568636e-03 -1.81443697e-03  6.32427308e-04  1.23859525e-05
 -5.88700693e-03  5.45374949e-03 -2.25715419e-03  1.05683597e-02
  1.95031537e-03  5.32343001e-03 -6.31950259e-03 -1.08363796e-02]",-5.173455503122356,0.005664959673160169
LYB,0.05940536348265726,0.9193857607964573,"[ 1.20794922e-03 -8.50196480e-05  4.50374828e-04  2.22784447e-04
  2.34403054e-04  3.27233831e-04]","[ 0.00982287 -0.00698651 -0.00065357 -0.00180228 -0.00131031 -0.00167195
 -0.00163721 -0.00428373 -0.00357845 -0.00288398 -0.00176139  0.00209839
 -0.00268494  0.002982   -0.00186531 -0.00022768 -0.00269916 -0.00028207
  0.00359214 -0.00192723]",-5.507577475724708,0.004055921058712647
LYV,0.06876691760979851,0.9064381068036098,"[-1.29952605e-04  7.52913769e-05  2.80845409e-05  1.66666650e-04
 -5.01828024e-06  2.13113520e-04]","[ 0.00955894 -0.00694251 -0.00125541  0.00015378 -0.00202365  0.00195272
 -0.00031114  0.00213471  0.00150782  0.00334726  0.00518152  0.00623763
 -0.00086875  0.00651221 -0.00323928  0.00812045 -0.00340519  0.00696155
 -0.01005943 -0.01364299]",-5.414370897107562,0.0044521377846817025
MA,0.4240694402507506,0.5558491240376136,[0.00150878 0.00019498 0.0004474  0.00024434 0.00017443 0.00020273],"[ 1.04377168e-02 -8.07761265e-03 -1.63331101e-03 -4.86724077e-03
 -4.83041899e-03 -5.37458199e-04 -2.03128503e-03  3.03384041e-04
 -4.48442300e-04  5.97783099e-04  1.49302260e-03  2.98540369e-03
 -2.54884601e-03  5.04831131e-03 -4.54563043e-04  4.73173453e-03
  1.22916563e-05 -2.85046491e-04 -4.59844245e-03 -5.76425605e-03]",-5.75120329239141,0.0031789532838639484
MAA,0.41958604904080643,0.5551250525519664,"[-3.94547991e-04  3.96872918e-04 -7.89271469e-05  1.79239927e-04
 -2.58439036e-05  2.70744510e-04]","[ 0.00884038 -0.00641149 -0.00167555  0.00323879  0.00016339  0.00436315
  0.00375301  0.00229416  0.00790986 -0.00160463  0.00904984 -0.00428738
 -0.00245445 -0.00346505 -0.00345524  0.00487822  0.00282216  0.00622635
 -0.00701925 -0.01336189]",-5.897490814958857,0.0027463272237314754
MAR,0.08578455442489903,0.8926832446973397,[0.00065923 0.00058949 0.00041568 0.00028053 0.00024575 0.00060392],"[ 1.11949480e-02 -8.41815530e-03 -3.71808911e-04 -6.58729108e-03
 -3.64427049e-03 -2.24492466e-03 -2.02177930e-03 -1.78685161e-04
  1.15392957e-03  2.20366014e-03  6.73057677e-03  3.56828528e-03
 -9.55266705e-05  2.39557333e-03 -2.79058170e-03  5.98632891e-03
 -2.43422164e-04  7.42194881e-03 -6.08060183e-03 -1.43871129e-02]",-5.425073292168526,0.004404743316788056
MAS,0.05971460474918006,0.9248162986156744,"[ 6.18943576e-04 -4.72430615e-05  1.64072699e-04  4.83965494e-04
 -4.35445231e-05  2.74305882e-04]","[ 0.0094693  -0.0074783  -0.0020575  -0.00332702 -0.0045478  -0.00159607
 -0.00283871 -0.00338382 -0.00324988 -0.0032598  -0.0012557  -0.00030606
 -0.00251975  0.00137731  0.00102027  0.00075346  0.00300869 -0.00013968
  0.00071184  0.00465118]",-5.288877028417417,0.005047425193373258
MCD,0.42761353865749274,0.553986523885414,[0.00084222 0.00045937 0.00023766 0.00026325 0.00028155 0.00047909],"[ 0.00924192 -0.00846428 -0.00402035 -0.00491924 -0.0086016   0.00062176
 -0.00281652  0.00084033 -0.00041569 -0.00210113 -0.00035212 -0.00191361
 -0.00303678  0.002362    0.00471506  0.00237542  0.00684806 -0.00612388
 -0.00592971  0.00924608]",-5.380701685761228,0.004604589821049226
MCHP,0.10459880187433934,0.8726465043133955,"[1.40221758e-03 1.29882820e-04 3.83650074e-04 9.52598780e-05
 1.70886767e-04 5.74460051e-05]","[ 0.01158579 -0.00834     0.00031727 -0.00681935 -0.00202316 -0.00341647
 -0.00166929 -0.00328899 -0.00128125 -0.00125748  0.00156198  0.00239165
 -0.00179221  0.00333298 -0.00182628  0.00228947 -0.00219783  0.00116387
 -0.00019039 -0.00642682]",-5.717806135730472,0.0032869140413721945
MCK,0.4293157890539903,0.5524554873059279,"[9.74087138e-04 2.09841247e-04 2.94912091e-04 1.24606910e-04
 6.65221150e-05 5.90477021e-05]","[ 1.08405830e-02 -8.24911538e-03 -8.79916037e-04 -6.74194572e-03
 -4.05572268e-03 -3.13168304e-03 -2.34981026e-03 -3.12750603e-03
 -7.92885869e-04 -2.32578968e-03  2.66308226e-03 -9.07026479e-04
 -1.49779110e-03 -5.03682866e-04  9.81288954e-05  1.31130192e-03
  3.81279312e-03  7.91578891e-04  1.47117532e-04 -5.42754429e-03]",-5.449588594785903,0.004298072576537247
MCO,0.4255043626796233,0.5529496217911335,"[ 6.03772383e-04  5.05398556e-04  1.27148788e-04 -2.73559265e-04
  2.64278029e-04 -4.29341418e-06]","[ 0.00918689 -0.00720882 -0.00253275 -0.00113438 -0.00492792  0.00153049
 -0.00188369  0.00139319 -0.0003558   0.00082277  0.0014559   0.00168737
 -0.00441103  0.0014803  -0.00482818  0.00235459 -0.00236376  0.00273935
  0.0048456  -0.0080759 ]",-5.615869503173483,0.003639643640187554
MDLZ,-0.00883488194422398,0.991026235877105,"[1.03317162e-03 4.80262626e-04 1.46517238e-04 7.04780692e-04
 6.00908629e-06 4.63966212e-04]","[ 6.42610594e-03 -4.49665674e-03 -3.10872233e-03  9.56558462e-03
 -2.98245913e-04  5.73992546e-03  8.15330366e-04  4.72030964e-05
 -1.84578714e-03 -1.75856567e-03 -2.37715506e-03  3.08206050e-03
 -3.56016887e-03  5.31692085e-03 -8.83006860e-04  1.60400204e-03
 -7.21254566e-04 -3.12916429e-03  1.50358773e-03 -1.00506166e-02]",-5.311174869145749,0.004936124009837331
MDT,0.0891544486835196,0.8905825785738479,"[2.75753816e-04 6.75258802e-05 4.63322603e-04 1.86244611e-04
 1.85543048e-04 5.53259747e-04]","[ 1.05762777e-02 -8.26548319e-03 -1.42228453e-03 -6.29527542e-03
 -5.14575059e-03 -2.39059063e-03 -2.84664524e-03 -1.77608128e-03
 -9.61708294e-04 -1.05560186e-03  2.28560342e-03  5.75942092e-05
 -2.55617519e-03  5.28725297e-04 -1.24774012e-03  3.00222209e-03
  2.61029573e-03  1.65330943e-03 -2.56968746e-03 -9.97758589e-03]",-5.034375134017636,0.006510264889112557
MET,0.42404181372762,0.5518464914841442,"[ 5.20219160e-04 -4.27418496e-04  1.78372810e-04 -8.16748805e-05
  1.79676478e-04  3.07566221e-05]","[ 0.00764679 -0.00534383 -0.00229522  0.00547937 -0.00201397  0.00330347
 -0.00187278  0.00064998 -0.00366548  0.00266336  0.00022142  0.00828715
 -0.0007715   0.00618702 -0.00383788  0.00056975 -0.00732773  0.00295858
  0.00289299 -0.00438   ]",-5.610297994543887,0.003659978541574313
META,0.4280313951985176,0.5545431512170003,[ 0.00188475  0.00111398  0.00027273  0.00064093 -0.00010274  0.00011434],"[ 0.00991983 -0.0099747  -0.00511238 -0.00811248 -0.01178942  0.00239956
 -0.00194662  0.00613552  0.00532007  0.00049033  0.00395845 -0.00449308
 -0.00685748  0.00153993  0.00045674  0.01139722  0.00809727  0.00135117
 -0.01593295 -0.00776313]",-5.587019384858984,0.003746177152908061
MGM,0.1292331721014513,0.8521316972304305,"[5.09547849e-04 1.63603430e-03 1.20874343e-04 1.12070656e-05
 3.10303631e-04 4.38329044e-04]","[ 1.18602474e-02 -1.03911854e-02 -1.91985227e-03 -1.07075304e-02
 -6.81895643e-03 -7.36293119e-04 -8.40111191e-05  2.92180094e-03
  6.17373424e-03 -2.91860211e-04  5.33165977e-03 -2.72502974e-03
 -5.62883006e-03  4.58760365e-03  3.61123000e-04  1.59878137e-02
  8.30822566e-03  6.83988691e-03 -1.46247987e-02 -1.21452134e-02]",-5.082374688109263,0.006205156195568051
MHK,0.41878113534702094,0.5581058169460457,"[ 5.71019266e-04  2.40470704e-04  1.18941596e-04 -2.49195596e-06
  4.08650455e-05 -4.79982959e-05]","[ 0.01251135 -0.00881245  0.00131566 -0.00880344 -0.00072292 -0.0044036
 -0.00035174 -0.0031471   0.00195323 -0.00103083  0.00590069  0.00124256
  0.00012571  0.00201953 -0.00061645  0.00389627  0.00032029  0.00231459
 -0.00590293 -0.00916526]",-6.050878200660377,0.002355792239487452
MKC,0.006118757313595324,0.9722972645032864,[0.00094477 0.00018354 0.00022393 0.00030608 0.00028248 0.00048398],"[ 0.00660896 -0.00504101 -0.00365777  0.00750048 -0.00283443  0.00484375
 -0.00122038  0.00040348 -0.00366615 -0.00069173 -0.00357003  0.00375919
 -0.00444964  0.00501256 -0.0020344   0.00086793 -0.00166171 -0.00380213
  0.00184889 -0.01102736]",-5.030902127704283,0.006532914388334855
MKTX,0.41856971767493106,0.5582320303481383,"[1.25606049e-03 5.67561326e-04 1.23290716e-04 2.73505521e-04
 1.10974777e-04 9.72204414e-05]","[ 0.01099234 -0.00810305 -0.00042536 -0.00507679 -0.00233973 -0.00153275
 -0.00098157 -0.00198726 -0.00086194 -0.0015452   0.00049912  0.00177458
 -0.00235589  0.00224196 -0.00242392 -0.0027037  -0.00573386 -0.00381645
  0.00735255  0.00215063]",-6.052672624222358,0.0023515687408917716
MLM,0.4223540521232071,0.5513218823635528,"[ 2.40300103e-04  5.28166505e-04 -3.88929487e-05  5.32649359e-05
  3.18235316e-05  3.26912837e-05]","[ 0.01043294 -0.00701771  0.00089346 -0.0036397  -0.00048106 -0.00488277
 -0.00399219 -0.0065251  -0.00676795 -0.00012473  0.00062855  0.00711055
  0.00133247  0.00245897 -0.00398742 -0.00323425 -0.00623868  0.00438838
  0.00989378 -0.00794125]",-5.6370081609395974,0.003563513933607125
MMC,0.08710260866877868,0.8965114757534182,"[3.11263889e-04 4.44184069e-04 2.86421574e-04 1.83480955e-05
 3.16328550e-04 4.97149423e-04]","[ 8.69811610e-03 -6.84601239e-03 -2.81438443e-03  7.11332170e-04
 -4.90465766e-03  2.74899135e-03 -1.89725643e-03  2.92300726e-03
  7.11970125e-05  3.00336873e-03  3.14786922e-03  4.00777831e-03
 -3.48321403e-03  2.91946375e-03 -5.40424730e-03  4.67581908e-03
 -2.74509695e-03  4.85249235e-03 -6.64937525e-04 -1.63516892e-02]",-5.263096282500153,0.005179243465541845
MMM,0.07964746168707526,0.9022231897028856,[0.00103115 0.00035126 0.00062285 0.00043101 0.00018745 0.00064249],"[ 0.01093483 -0.00862449 -0.00121079 -0.00642802 -0.00423505 -0.00128881
 -0.00101116 -0.00033004  0.00158429 -0.00109636  0.00209147 -0.00045242
 -0.0052939   0.00385266 -0.00195485  0.01021529  0.00264629  0.00440736
 -0.01334852 -0.01101884]",-5.597758079816065,0.0037061633318476606
MNST,0.42613618404709935,0.5537445920707917,"[ 1.05908907e-03  5.03122225e-04  1.02637346e-04  1.36066983e-05
  8.24498747e-05 -1.21078601e-04]","[ 0.01028982 -0.00912331 -0.00333334 -0.0079286  -0.00858826 -0.00097523
 -0.00271135  0.00035167  0.0010396  -0.00224399  0.00245461 -0.00354149
 -0.00191035 -0.00111337  0.00395081 -0.00052938  0.00620836 -0.00730399
 -0.00496869  0.00567548]",-5.588091759784509,0.003742161999722292
MO,0.4193258370404744,0.5574890972632021,"[ 7.63938289e-05  6.93933202e-04 -9.26923274e-05  2.06894210e-04
  1.74755659e-04  4.08225232e-04]","[ 0.01132099 -0.00703335  0.00199132 -0.00194823  0.00406225 -0.00188747
  0.00230095 -0.00483655  0.00089888 -0.00357599  0.00192204  0.0018255
 -0.00115137  0.00416263 -0.00120405  0.00182091 -0.00332722 -0.00154869
 -0.00276154 -0.00944577]",-5.976553329193322,0.002537557361903899
MOS,0.4169271748016072,0.5550985115678443,"[-6.46237241e-04  3.69772273e-04 -2.07643287e-04  3.00288997e-05
  8.53610953e-06  1.83389537e-04]","[ 1.07259658e-02 -7.03187176e-03  7.47740151e-04 -2.94429538e-03
  1.61337415e-03 -3.06042286e-03  5.07494977e-04 -6.17502252e-03
 -1.14400128e-03 -5.15030264e-03 -2.68905126e-04  9.44943544e-05
 -1.69871537e-03  4.40496063e-03  2.04322133e-03  4.99400464e-03
  3.16934709e-03  5.22546462e-04 -7.23887218e-03 -4.20610516e-03]",-6.015741266361984,0.002440038975199984
MPC,0.4249388549990344,0.5632960412230134,"[ 4.97814830e-04 -2.41153027e-05  3.07149850e-04  6.33068866e-05
 -1.06322200e-05  3.59208048e-05]","[ 0.0103501  -0.00909924 -0.00245771 -0.00819182 -0.00663627 -0.00239684
 -0.00194436 -0.00222982  0.00112847 -0.00457331  0.00157749 -0.00494716
 -0.0035168   0.00129513  0.00460438  0.00948142  0.01186274  0.00375529
 -0.01407143  0.00432335]",-5.985395204504809,0.002515219495955616
