,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4420045929727347,0.5333351732369745,"[5.59825212e-04 6.61618949e-04 6.07812149e-05 2.87696212e-04
 3.36388780e-05 2.12623100e-04]","[ 1.01673576e-02 -8.84357335e-03 -1.56462054e-03 -2.61465096e-03
 -4.35398804e-03 -4.32248620e-03 -3.08924625e-03 -6.63716862e-03
 -6.88642539e-04 -5.72838660e-03  6.65556499e-03 -3.71128503e-05
  5.66179131e-03  3.27262769e-03  1.67089885e-03  6.27695372e-03
 -1.19601137e-03  9.62769104e-03 -3.64422767e-03 -1.37880230e-02]",-5.3760986172963126,0.00462583391975838
KIM,0.4337376140580417,0.5334678974081698,"[4.77605100e-06 2.78535285e-04 1.06863995e-04 2.53761768e-04
 9.35346781e-05 4.16492972e-04]","[ 0.00963366 -0.00568259  0.00075783  0.00568402  0.0050131   0.00285814
  0.00587265 -0.00310035  0.00515929 -0.00777683  0.0025483  -0.00479672
 -0.00117215  0.00154824  0.00328211  0.0035124   0.00305265  0.00105862
 -0.00915602 -0.00518736]",-5.699633360763182,0.003347192444610087
KLAC,-0.01829853672722105,0.9925000547499924,"[ 7.35343738e-04  8.02647665e-04 -6.48312659e-06  9.01335021e-04
 -1.94117767e-04  4.23746108e-04]","[ 0.00523953 -0.00508058 -0.01081183  0.0082219  -0.00991251  0.00655069
 -0.00291011  0.00166159 -0.00021495 -0.00262809  0.00325772 -0.0025684
  0.00155083  0.0016168   0.00499211  0.00619599  0.00419727  0.00824629
 -0.00991904 -0.00771408]",-5.183839465390119,0.005606439308133911
KMB,-0.04432281924995286,1.017325538377708,"[-3.14396581e-04  1.15928282e-03 -2.28666574e-04  7.63779124e-04
 -2.03711586e-05  7.60068833e-04]","[ 0.00432655 -0.0047745  -0.01199448  0.00949905 -0.00921116  0.00785376
 -0.00016239  0.00246746  0.00539278 -0.00285776  0.00694105 -0.00329779
  0.00190628  0.00279641  0.00207155  0.00969427  0.00253122  0.01123622
 -0.00659404 -0.01542894]",-4.95253047977804,0.007065507165575372
KMI,-0.023358885036638875,1.010009672021877,"[ 1.57165628e-03 -4.15073947e-05  3.27741444e-04  5.38235725e-04
 -2.14393332e-04 -9.83282872e-05]","[ 0.00651168 -0.00552583 -0.00643787  0.00694403 -0.00279391  0.00372458
  0.00188815 -0.00363313  0.00226181 -0.0106219   0.00204632 -0.00723109
  0.00169252  0.00479266  0.01088402  0.01223656  0.00800301  0.0121405
 -0.02072008 -0.00484577]",-5.228584272659404,0.005361109802324431
KMX,0.44861570071438417,0.5344839666722764,"[ 1.98521191e-03 -8.70223033e-05  5.99352844e-04  3.28084906e-04
 -4.09933088e-05 -9.80168769e-05]","[ 9.30613563e-03 -6.49471063e-03 -1.42889341e-03  3.65434717e-03
 -2.64091950e-04  1.71422811e-03  1.10789776e-03 -2.24330826e-03
  7.96077049e-04 -3.27635661e-03  2.24629857e-03  2.63789909e-03
 -1.08691637e-05  8.28704732e-03  2.48155036e-03  1.01671541e-02
  1.21422392e-03  8.91737563e-03 -1.26578662e-02 -8.42227466e-03]",-5.0929731050243054,0.006139738636807432
KO,-0.017686679149614835,0.9971269238374456,"[4.72726249e-04 5.79590687e-04 1.02644479e-04 3.50495133e-04
 8.03929034e-05 3.95260737e-04]","[ 6.55796020e-03 -6.76403209e-03 -8.52927310e-03  3.28229122e-03
 -8.94983256e-03  1.28827701e-03 -2.93214810e-03 -3.04379691e-03
  1.87252677e-03 -6.20518909e-03  8.44986569e-03 -4.45308572e-03
  8.31916437e-03  8.34216149e-05  7.10041051e-03  5.27475913e-03
  1.62715675e-03  1.06472171e-02 -1.12348517e-02 -3.51741055e-03]",-4.9627918452564765,0.006993376128647437
KR,0.43063052069260827,0.543564641721296,"[5.75216546e-04 5.17819464e-04 9.71294372e-05 1.40347883e-04
 4.99420456e-05 8.62333744e-05]","[ 0.01266052 -0.00752376  0.00525515  0.00050696  0.00507764 -0.00119125
  0.00171125 -0.00391521 -0.00118938 -0.003261    0.00037546  0.00201293
 -0.00196419  0.00281386 -0.00082312  0.00134704 -0.00013651  0.00189145
 -0.00104417 -0.00419319]",-6.220083229906944,0.001989079659460617
L,-0.0024419782602035406,0.980502683384414,"[ 4.70983288e-05 -1.33629772e-04  2.98143790e-04 -2.08604002e-04
  2.68365349e-04  2.53329785e-04]","[ 0.00621153 -0.00592485 -0.00824642  0.00557284 -0.00729826  0.00274585
 -0.00271238 -0.00332031 -0.00354965 -0.00808328 -0.00119593 -0.00348251
 -0.00122722  0.0067666   0.00697     0.01288331  0.00632428  0.01319842
 -0.01344011 -0.00601272]",-4.9696045167557275,0.00694589447650641
LDOS,0.07909313605386609,0.8913673050248168,"[ 1.36943240e-03  5.66869496e-04  1.13913753e-05  6.00247425e-04
 -3.25220883e-04 -2.44194724e-04]","[ 0.00986431 -0.00590066 -0.00011811  0.00532142  0.00072169  0.00315294
 -0.00013572 -0.00140853 -0.00514836 -0.00369754 -0.0046238   0.00034776
 -0.00372415  0.0041434   0.00759981  0.00321177  0.00802582 -0.00076739
 -0.01246076 -0.00280686]",-5.36488829061616,0.004677982785945936
LEG,0.44404668397405883,0.5338479514865391,"[ 1.47329599e-04  1.87249365e-03 -2.19792304e-04  9.27987393e-05
  2.72745587e-04  4.17196483e-04]","[ 0.01160989 -0.00786462  0.00257014 -0.0003361   0.00183866 -0.00176968
  0.00089939 -0.00385426  0.00154984 -0.00242781  0.00534869  0.00251619
  0.00301295  0.00261617  0.00011045  0.00146099 -0.00138619  0.0023899
 -0.00147772 -0.00697126]",-5.278501043572717,0.005100069848441922
LEN,0.442593805423776,0.5315402990616253,"[ 4.70395306e-05  5.28091141e-04 -2.01496346e-04  2.71119320e-04
 -1.05130335e-04  5.86555799e-05]","[ 0.01122463 -0.00813209  0.00120993 -0.00128343 -0.00106118 -0.00326144
 -0.00263566 -0.0056936  -0.00445594 -0.00415842  0.00145891  0.00228414
  0.00248444  0.00284593  0.00299199  0.00044298  0.00062966  0.00237625
  0.00294329  0.00341537]",-5.270302895580259,0.005142052832049576
LH,0.43382028851876464,0.538899170260406,"[ 1.09406146e-03 -3.98377774e-05  4.09975746e-04  2.13911942e-04
  4.14149557e-05  9.45788673e-05]","[ 0.0119553  -0.00691054  0.00436356  0.0017266   0.00484237 -0.00029406
  0.00205564 -0.00350889 -0.00087668 -0.00280118  0.0015738   0.00335886
  0.00244602  0.00361169  0.0053916  -0.00096167  0.00151892 -0.00292139
 -0.00431795  0.00169481]",-5.908131534170456,0.0027172592532044596
LHX,0.07479359101159205,0.8969178032609535,"[ 1.87230132e-03 -8.17689562e-04  7.45762049e-04  1.17597369e-04
 -3.74778603e-05 -2.44971024e-04]","[ 0.01009929 -0.00797575 -0.00128201 -0.00058661 -0.00358588 -0.0025999
 -0.00372978 -0.00556979 -0.00565618 -0.00501804 -0.00031954  0.00185319
 -0.00020555  0.00588252  0.0018782   0.0068124   0.0010681   0.00783624
 -0.00462519 -0.00563939]",-5.030647281858398,0.006534579486590918
LIN,-0.05866220581032867,1.0358634918059388,[ 0.00162451  0.0003319   0.00041465  0.00093048 -0.00016101  0.00037797],"[ 0.00597987 -0.00584725 -0.00922017  0.00585703 -0.00885446  0.00359678
 -0.00335783 -0.00163025 -0.00220522 -0.00534947  0.00193886 -0.00208983
  0.00227861  0.0048058   0.00742484  0.00924955  0.00442105  0.01011472
 -0.01487597 -0.00573233]",-4.959939192088251,0.007013354287047939
LKQ,-0.061048416851449676,1.0323801878410823,"[-6.86244255e-04 -7.59283720e-04 -1.88791031e-04 -8.60226852e-05
 -2.09982189e-04 -2.79231269e-04]","[ 4.98045073e-03 -3.85437233e-03 -9.42615260e-03  1.13143262e-02
 -5.37272197e-03  8.28691489e-03  2.76497654e-04  3.51955665e-04
 -1.87477204e-03 -8.02918526e-03 -4.15512431e-03 -7.86081104e-03
 -5.91206713e-03  1.13996656e-03  6.99699774e-03  6.10696658e-03
  9.99012140e-03  4.46300846e-03 -7.32671731e-03  1.28123638e-05]",-5.150987223639691,0.005793682242550318
LLY,0.018738441114161706,0.9463537518148883,"[3.78220720e-03 6.95750314e-04 1.49068077e-03 1.94424285e-03
 8.32162531e-05 1.44315663e-03]","[ 8.17830336e-03 -5.56974904e-03 -3.36137084e-03  5.90083925e-03
 -1.18993000e-03  3.07730327e-03  8.11757421e-04 -2.98867317e-03
 -1.26530885e-03 -8.05318262e-03 -1.39648368e-03 -5.88994956e-03
 -2.95427324e-03 -8.46431790e-05  4.32504453e-03  1.72290674e-03
  4.70364549e-03 -1.10219216e-03 -9.69792954e-03 -6.33151043e-03]",-4.63053369022702,0.009749554471696835
LMT,0.44317517055176037,0.529246603644734,"[9.88321029e-04 8.01421941e-06 4.92082226e-04 1.97063452e-04
 1.50899080e-04 2.87853979e-04]","[ 0.00863946 -0.00670891 -0.00313018  0.00286828 -0.00246694  0.00034581
 -0.00036009 -0.00425149 -0.00033866 -0.00636633  0.00285554 -0.00065253
  0.00294337  0.0059481   0.00643918  0.00826409  0.00294708  0.00688351
 -0.01281456 -0.00980504]",-5.143131579364398,0.00583937458571187
LNC,0.01797204177412785,0.964435095596301,"[ 8.79475347e-04 -2.20026393e-04  3.26618156e-04  1.64032570e-04
 -2.11303125e-05 -1.62614666e-05]","[ 0.00850875 -0.00700057 -0.00481871  0.00227593 -0.00734153  0.0006729
 -0.00559831 -0.00228262 -0.00715364 -0.00224336 -0.00135441  0.0023539
 -0.00106615  0.00464166  0.00223881  0.00553795  0.00229396  0.0078698
 -0.003464   -0.00144772]",-5.08939027054008,0.0061617757582251315
LNT,-0.025245382557686755,0.9894625436974774,[ 0.00039571  0.00154124 -0.00012341  0.00042053  0.00012143  0.00047996],"[ 0.00716363 -0.00389218 -0.00318374  0.0114825   0.00397557  0.00832325
  0.00734711  0.00020135  0.00599477 -0.007919    0.0004949  -0.0067077
 -0.00238712  0.00229932  0.00812817  0.00547968  0.00673361  0.00143009
 -0.02115171 -0.00081066]",-5.270407806523792,0.005141513402731781
LOW,0.4360468793232117,0.533254469131593,"[ 5.61885887e-04  9.05998228e-04 -2.81942404e-06  2.07171823e-04
  6.24697903e-05  1.56530172e-04]","[ 0.0126257  -0.00754874  0.00507779  0.00060752  0.00421093 -0.00102518
  0.00036677 -0.00317624 -0.00384776 -0.00104504 -0.00108368  0.00517185
 -0.00111681  0.00367798  0.00158152 -0.00170214  0.00054092 -0.00300082
 -0.002249    0.00313139]",-5.603179790642256,0.0036861239589183344
LRCX,-0.019653161874590555,0.995814702368641,[ 0.00178239  0.0004609   0.00027299  0.00111019 -0.00033744  0.00021685],"[ 0.00665695 -0.00650453 -0.00774282  0.00383377 -0.00788331  0.0008825
 -0.00400571 -0.00511534 -0.00499873 -0.00960765 -0.00034296 -0.00511494
  0.00271993  0.00351697  0.01157731  0.00737675  0.00718322  0.00633564
 -0.0172732  -0.00444145]",-4.827523328695394,0.008006325768496858
LUMN,-0.024601845435069825,1.0023152152814396,"[-1.17539499e-03 -5.83964299e-04 -9.60400010e-05 -2.49142612e-04
  1.12525369e-04  2.11528921e-04]","[ 0.0061317  -0.00597546 -0.00915231  0.00535553 -0.00886398  0.0035691
 -0.00235436 -0.00096414  0.00178095 -0.00490854  0.00581111 -0.00499402
  0.00188195 -0.0009667  -0.00033589  0.00548752 -0.00061726  0.01301245
 -0.00494237 -0.00122217]",-4.6936681179453235,0.009153050036239334
LUV,0.0738096392404648,0.8944962225551437,[ 0.00182231  0.00070264  0.00026271  0.00107267 -0.00027306  0.00026578],"[ 0.01025083 -0.00633005  0.0011314   0.00383397  0.00267889  0.00111383
  0.00139364 -0.00395986 -0.00294028 -0.00647961 -0.0024272  -0.00175803
 -0.00169216  0.00171471  0.00599945 -0.00078411  0.00341214 -0.00333926
 -0.01290254  0.00802509]",-4.784432796718233,0.008358863578445641
LVS,-0.03276761405092239,1.0095587042272303,[ 0.00111746 -0.00054287  0.00082719  0.00014193  0.00028501  0.00048328],"[ 0.00549747 -0.00610057 -0.00956692  0.00525903 -0.00777574  0.00202467
 -0.00170032 -0.00518528 -0.00069793 -0.01216743  0.00136306 -0.00871296
  0.00113268  0.00417034  0.00923178  0.0133027   0.00762198  0.01453012
 -0.01557073 -0.00730235]",-5.0131361518472,0.0066500151119238795
LYB,0.04931007609751642,0.9250719636947541,"[1.68517534e-03 5.47822333e-05 6.74625464e-04 3.84789771e-04
 1.18193711e-04 2.92015656e-04]","[ 0.00937681 -0.0070904  -0.00164186  0.00171818 -0.00137315 -0.00108557
 -0.0006304  -0.00600509 -0.00217823 -0.00850429  0.00048664 -0.00267875
  0.00017748  0.0045801   0.00431531  0.00770786  0.00263379  0.00840932
 -0.00941307 -0.0048371 ]",-5.105131643706268,0.006065540372387633
LYV,-0.036928026734445604,1.0122037311304166,"[ 8.69236955e-04 -6.47673266e-04  3.14003290e-04  5.25604195e-04
 -2.34912166e-04  3.31296045e-05]","[ 0.00537837 -0.00559014 -0.01041336  0.00676631 -0.0100826   0.00439642
 -0.00420256 -0.00135237 -0.00365098 -0.00614553  0.00096382 -0.00402465
  0.00321875  0.00249391  0.01128176  0.00642487  0.00702414  0.00711379
 -0.01787399 -0.00140199]",-5.019811541690956,0.0066057715045428
MA,0.06269302142406757,0.9082454906124701,"[ 2.09497189e-03  3.25227482e-04  4.32736904e-04  7.50849967e-04
 -2.09398714e-04  5.53287808e-06]","[ 0.00799126 -0.0064994  -0.00497464  0.0036269  -0.00577818  0.00111982
 -0.00392318 -0.00366814 -0.00629777 -0.00616396 -0.00146217 -0.00153393
  0.00175901  0.00353582  0.00999986  0.00450729  0.00629932  0.00396294
 -0.01285702 -0.00129522]",-5.372119499440162,0.004644277328020534
MAA,0.43052613353670094,0.5313662699975493,[-0.0002696   0.00012806 -0.00011957  0.00037939 -0.00012208  0.0002334 ],"[ 0.00795797 -0.00433692 -0.00229319  0.00977611  0.0038526   0.00721441
  0.00736234  0.00059305  0.0082984  -0.00585325  0.00366537 -0.00542551
 -0.00185277  0.00122741  0.00340659  0.00461657  0.00423567  0.00136316
 -0.0117693  -0.00836352]",-5.737582873256136,0.0032225481763960956
MAR,0.039521098517372795,0.9288022137789692,"[9.65694848e-04 3.20784718e-04 4.50143005e-04 5.81746384e-04
 9.18886795e-05 5.74955989e-04]","[ 0.00884071 -0.00646609 -0.00286648  0.00359987 -0.00301386  0.00130079
 -0.00197724 -0.00307668 -0.00436234 -0.00481843 -0.00094704  0.00025342
  0.00097393  0.0046053   0.00890315  0.00401713  0.00626572  0.00039362
 -0.01223323 -0.00446006]",-5.190691524424686,0.0055681549680895405
MAS,0.1109266791468277,0.8596747003410873,"[ 7.57884078e-04 -3.08172948e-05  7.71408546e-05  7.54610963e-04
 -3.21436364e-04  9.59020244e-05]","[ 0.01131878 -0.00742987  0.00234015  0.00068506  0.00154236 -0.00147054
 -0.00076433 -0.00461804 -0.00464887 -0.00385444 -0.00167174  0.00310987
 -0.00160902  0.00507449  0.00183867  0.00227305  0.00087257  0.00171881
 -0.00195308  0.0035647 ]",-5.049273569551728,0.006413991072740899
MCD,0.44409250070850315,0.535157138246822,[0.00218983 0.00088666 0.00059892 0.00065422 0.00013792 0.00046831],"[ 0.01039682 -0.00914406 -0.00233688 -0.00358093 -0.00787178 -0.00422787
 -0.00691365 -0.00444598 -0.00423353 -0.00047062  0.00755503  0.0043723
  0.00885684  0.00031582  0.00070539 -0.00158307 -0.00561434  0.00691397
 -0.00050853  0.00557405]",-5.320036562312027,0.004892574838121386
MCHP,0.43936508176205036,0.5307066333212309,"[ 2.05721883e-03  6.45799037e-04  4.00646470e-04  7.00499879e-04
 -1.24353303e-04  8.57134059e-05]","[ 0.01112388 -0.00838991  0.00065444 -0.00174361 -0.00215974 -0.00353359
 -0.00317794 -0.00599304 -0.00428896 -0.00525887  0.00184513  0.00014131
  0.00220505  0.00239265  0.00304836  0.00364668  0.00125548  0.00673653
 -0.00656158 -0.00553155]",-5.396288456657228,0.0045333755762680715
MCK,0.4393341888625092,0.5327391871732566,"[ 1.43582361e-03  1.63302292e-04  4.23573052e-04  3.44009026e-04
 -7.79815898e-06  6.36449671e-05]","[ 0.01111807 -0.00765612  0.00163459 -0.00010582  0.00062755 -0.00222699
 -0.00068473 -0.00538228 -0.00236688 -0.00499392  0.00173034  0.00108763
  0.00182685  0.00337111  0.00348446  0.00211277  0.00125075  0.00164668
 -0.00337176 -0.00419696]",-5.332621576054006,0.004831387545589901
MCO,-0.01884000118102631,1.0025676729539608,"[8.44977630e-04 4.60520210e-04 1.71324115e-04 9.78868846e-05
 6.95532178e-05 3.27544414e-05]","[ 0.0067634  -0.00691397 -0.00834001  0.00262573 -0.00948901  0.00040163
 -0.00439125 -0.00401612 -0.00203053 -0.00690128  0.00367366 -0.00370828
  0.00249525  0.00247988  0.0028096   0.0082985   0.0014449   0.01245264
 -0.00571079 -0.00810985]",-4.966320490243633,0.006968742474298406
MDLZ,-0.03909301956125945,1.010331479805374,"[ 1.06731796e-03  2.91869899e-04  3.06760217e-04  6.27448397e-04
 -6.47147131e-05  3.30097561e-04]","[ 0.00578591 -0.00568712 -0.00969775  0.0060215  -0.0092542   0.00374286
 -0.00315546 -0.00172948 -0.00121177 -0.00653853  0.00281009 -0.00550094
  0.00228259  0.00033369  0.00675389  0.0053482   0.00561851  0.00721763
 -0.00636807 -0.00705449]",-4.893779370792045,0.007493049879627749
MDT,0.046437537215497385,0.9208319976294865,"[ 7.38424326e-04 -2.30444917e-04  4.68343394e-04  4.85476375e-04
  3.09764639e-05  4.48256489e-04]","[ 0.00933436 -0.00697459 -0.00171767  0.00186897 -0.00169726 -0.00093347
 -0.00131865 -0.00563756 -0.00368898 -0.00743235 -0.00039228 -0.00081878
  0.00111362  0.00511011  0.00708656  0.00488201  0.00389918  0.00129513
 -0.01033288 -0.00609092]",-4.846026930679138,0.007859542104372607
MET,0.03322899674805135,0.9396389690278156,"[ 6.87765251e-04 -2.47026688e-04  2.47304322e-04  3.04660469e-04
 -8.80446398e-05  5.66551598e-05]","[ 0.00657749 -0.00548792 -0.00824632  0.00680502 -0.00892472  0.00503719
 -0.00480724  0.00054605 -0.00577652 -0.00277253 -0.00154038 -0.00209938
 -0.00094003  0.00022403  0.00610958  0.00238832  0.00621738  0.00537101
 -0.00648965  0.00246863]",-5.285409160810802,0.00506495938124691
META,0.0039548132233176185,0.9629624337123331,[ 0.00321586  0.00021277  0.00069336  0.00104373 -0.00035361 -0.00014507],"[ 0.00736733 -0.00544174 -0.00535637  0.00679329 -0.00385129  0.0044712
 -0.00109407 -0.00060966 -0.00313684 -0.00308972 -0.00136727  0.00209214
 -0.00054197  0.00725204  0.00710631  0.00612554  0.00353916  0.00070434
 -0.0193095  -0.00411404]",-5.007018784135932,0.006690820382820529
MGM,0.0009484749124478535,0.977262442187295,[ 0.00116078 -0.00026959  0.0006125   0.00032184  0.00011199  0.00034032],"[ 0.00721851 -0.00581892 -0.00584432  0.00558059 -0.00472056  0.00262139
 -0.0019028  -0.00364706 -0.00432215 -0.00857443 -0.00181383 -0.00466023
  0.00111172  0.00346342  0.01295054  0.00629567  0.01004863  0.00489064
 -0.01433309  0.00149011]",-5.163100247541329,0.005723926560100688
MHK,0.4314026085460282,0.5347966359874536,"[ 1.04276290e-03  1.23294973e-04  1.86583665e-04  1.77696336e-04
 -9.49293056e-05 -1.90465625e-04]","[ 0.01196962 -0.00726537  0.00396499  0.00118297  0.00354965 -0.00090074
  0.00033727 -0.004139   -0.00386919 -0.00378235 -0.00103712  0.00193454
  0.00047699  0.00260613  0.00596679 -0.00111304  0.00343649 -0.00317436
 -0.00744791 -0.00069858]",-5.866541876999752,0.002832652075518921
MKC,0.0005597824065364887,0.9743763595453229,[0.00135489 0.00047151 0.00058681 0.00025658 0.0002629  0.00044456],"[ 0.00784909 -0.00632025 -0.00477554  0.0042311  -0.00372494  0.00206706
 -0.00030172 -0.00235371  0.00086209 -0.00423786  0.00351199  0.00114833
  0.00183497  0.00743211  0.00366757  0.00988494  0.00121231  0.00811777
 -0.01207259 -0.01126411]",-4.556096089892425,0.010502981708506547
MKTX,0.43951836196290966,0.5400672232780982,"[ 1.50773163e-03  6.53012123e-04  2.95090438e-04  4.62145564e-04
 -2.42949021e-05  1.12484994e-04]","[ 0.01333237 -0.00914543  0.00499795 -0.00343579  0.00151706 -0.00406607
 -0.0015237  -0.00424026 -0.00187292 -0.00027838  0.00393701  0.00443242
  0.00036492  0.00086634 -0.00658951 -0.00058163 -0.00572186  0.00545864
  0.00441225 -0.00432748]",-5.722418454558669,0.0032717886542206107
MLM,0.4394430472298769,0.5298017279814304,"[ 8.42291029e-04  6.29143999e-04 -4.92111363e-05  3.22561543e-04
 -1.52334829e-04 -1.35218361e-04]","[ 0.01024909 -0.0086015  -0.00130215 -0.00234022 -0.00421692 -0.00440887
 -0.00399921 -0.00731202 -0.00450064 -0.00709903  0.00181977 -0.00061331
  0.00183992  0.00445304  0.00275375  0.00755994  0.00186413  0.00957657
 -0.00402999 -0.01103489]",-5.356092648120397,0.004719310133987033
MMC,-0.02035310981517785,0.999818742779911,"[8.03063602e-04 3.60544416e-04 3.61062533e-04 4.64079458e-04
 9.62241344e-05 4.84578757e-04]","[ 6.54223422e-03 -5.54384017e-03 -7.91965993e-03  6.50774506e-03
 -7.50265466e-03  4.44791895e-03 -2.91012906e-03 -3.72442600e-04
 -2.75691312e-03 -3.71881588e-03  5.23929508e-04 -1.35985535e-03
  3.06587649e-05  3.16347922e-03  5.41476156e-03  5.48235573e-03
  4.64146940e-03  4.74614568e-03 -9.19421299e-03 -7.44310196e-03]",-4.8084834545763195,0.008160225671427688
MMM,0.04137338724843157,0.9361849498074751,[0.00189146 0.00090152 0.00050246 0.0006167  0.00010458 0.00041955],"[ 0.00912253 -0.00721191 -0.00252366  0.00162966 -0.00281687 -0.00087005
 -0.00157753 -0.00529627 -0.00246042 -0.00707657  0.00162371 -0.00096073
  0.00247114  0.00557852  0.00622517  0.00797985  0.00169977  0.00818825
 -0.01817791 -0.00449089]",-5.174970252460933,0.00565638517498939
MNST,0.43818512730700987,0.5373082841315535,"[ 1.11306206e-03  8.03393342e-04  1.08362005e-04 -9.84243292e-05
  1.29663831e-04 -1.41039750e-04]","[ 0.01275578 -0.01104044  0.00196016 -0.00766363 -0.00474312 -0.00718009
 -0.0053161  -0.00475489  0.00020053  0.00268654  0.01269046  0.00741004
  0.00983924 -0.00087939 -0.00766409 -0.00383992 -0.01218001  0.00563765
  0.00557868 -0.00468957]",-5.733578650815912,0.0032354778454782946
MO,0.43856559047486043,0.5374247941488377,"[ 8.12024464e-04  8.74357218e-04  2.13843498e-05  4.68223929e-04
 -4.81956192e-05  1.97165710e-04]","[ 0.0115004  -0.0084448   0.00201386 -0.00177138  0.00040318 -0.00352811
 -0.00035035 -0.00629176  0.00025736 -0.00659323  0.00490347 -0.002564
  0.00324217  0.0005705   0.00208257  0.00405656  0.00042425  0.00766208
 -0.00955548 -0.01173465]",-5.667075877455822,0.0034579620115377826
MOS,0.43218737044465844,0.536312576783984,"[ 6.38155623e-04  5.73343683e-04 -1.73912713e-05  3.68031539e-04
 -1.05275828e-04  4.17264563e-05]","[ 0.01260359 -0.00799052  0.00458143 -0.00068581  0.00279581 -0.00239327
 -0.00071842 -0.00490558 -0.00456563 -0.00426688 -0.00107081  0.0006346
 -0.00071432  0.00181499  0.00397273  0.00135197  0.00376179  0.0028677
 -0.00711743 -0.00185917]",-5.89759308151317,0.0027460463806699598
MPC,0.4335158810890758,0.5367757411970885,"[ 9.38862740e-04 -1.18506707e-06  2.27101488e-04  2.66051960e-04
 -8.12233542e-05 -3.85530407e-05]","[ 0.01000665 -0.00655931  0.00040947  0.00351727  0.00109348  0.00040574
 -0.00104154 -0.00506376 -0.00800501 -0.0074839  -0.00627922 -0.00084139
 -0.00183626  0.00438884  0.01143247  0.00143808  0.00805831 -0.00200493
 -0.01086153  0.01261033]",-5.777820664940594,0.0030954540942747188
MRK,0.021405203574415405,0.9482832589034141,"[ 1.05029913e-03 -1.88193802e-04  5.47334402e-04  5.22954170e-04
  4.41999181e-05  4.49121209e-04]","[ 0.00835887 -0.00574814 -0.00306379  0.00573503 -0.00038434  0.00381384
  0.00333816 -0.00081194  0.00686522 -0.00455976  0.0078958  -0.00479325
  0.00359308 -0.00320136  0.00200741 -0.00133377  0.0013308   0.00023062
  0.00201385 -0.0064734 ]",-4.868810682766243,0.007682496782518901
MS,0.00881630263175974,0.9598741126811088,"[ 1.28855399e-03  1.80841770e-04  3.15809170e-04  4.91669577e-04
 -1.04749021e-04  7.67473176e-05]","[ 0.00747872 -0.00518237 -0.00580513  0.00754052 -0.00559062  0.00608986
 -0.00274128  0.00218186 -0.00475713  0.00028793 -0.00266546  0.00228613
 -0.0040148   0.00365433  0.00225948  0.00367367  0.00432542  0.00450002
 -0.00338808  0.00215313]",-5.056488360861735,0.006367881999368046
MSCI,0.43922945096870486,0.5404446359699514,"[ 3.20646897e-04  2.82719719e-04  1.31040587e-04 -9.57781128e-06
  1.23857115e-04  1.26544599e-04]","[ 0.0121585  -0.00898941  0.00330029 -0.00313103  0.00168022 -0.00477947
  0.00045429 -0.00675806  0.00196727 -0.00533244  0.00689698  0.00019727
  0.00367667  0.0019281  -0.00259147  0.00368243 -0.00390822  0.00785472
  0.00137578 -0.0117691 ]",-5.754389692830357,0.0031688399867887867
MSFT,-0.06684883393765496,1.0468698218268064,[ 0.00170503 -0.00117818  0.00088675  0.00059901 -0.00010971  0.00020376],"[ 0.00434172 -0.00506587 -0.01251684  0.00839384 -0.01108156  0.00649965
 -0.00258217  0.00102321  0.00156852 -0.00424099  0.00485528 -0.00437078
  0.00226484  0.00142148  0.00458963  0.00743769  0.00405932  0.00895323
 -0.00726201 -0.01206475]",-5.037392259957793,0.006490652201889947
MSI,0.028203783440760435,0.9453857842309412,"[ 6.78830090e-04 -7.85606212e-04  2.84635576e-04  5.49734759e-04
 -2.79412089e-04  2.18691112e-05]","[ 0.00842886 -0.006889   -0.00381891  0.00259153 -0.00368163  0.00010001
 -0.00138682 -0.00464325 -0.00183735 -0.00717545  0.00104753 -0.00157698
  0.00031338  0.00651405  0.0051142   0.01107124  0.00430757  0.01141887
 -0.01010636 -0.00819311]",-4.890903520033536,0.007514629788232808
MTB,0.003614002369334661,0.9749755544539915,"[ 1.11960510e-03 -5.61029713e-04  7.44963228e-04  5.06953281e-05
  2.38667332e-04  3.04111154e-04]","[ 0.00736395 -0.00636348 -0.00724348  0.00426641 -0.00939476  0.0027197
 -0.00602209 -0.00069526 -0.00651356 -0.00239673 -0.00061432 -0.00088665
 -0.00034046  0.00043447  0.0033818   0.00265456  0.0032644   0.00795865
 -0.00448981  0.00389266]",-5.218358878920894,0.005416210493958415
MTD,0.44260459314454875,0.535649669364762,"[ 2.18377327e-03  8.31554481e-04  3.08287934e-04  6.78475959e-04
 -1.58123920e-04 -3.06598677e-05]","[ 1.00383951e-02 -6.80866424e-03 -1.43657581e-04  2.44426333e-03
 -1.36206064e-04  4.77697756e-05 -7.09423196e-04 -4.12433038e-03
 -3.50713328e-03 -5.21780168e-03 -8.80023333e-05  3.12123721e-04
  1.65806565e-03  3.36927159e-03  6.60530251e-03  1.89276320e-03
  2.20483127e-03  2.22974075e-03 -1.18552957e-02  6.82071208e-03]",-5.402637194263725,0.0045046855334058
