,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4359577272322235,0.5164166635405473,"[-2.46083029e-04  1.42797969e-03 -5.28931547e-04  1.21128114e-04
  4.41015197e-05  1.10331991e-04]","[ 8.07836034e-03 -9.13460900e-03  2.11864469e-03  1.09915254e-02
 -5.98505443e-03 -6.43065649e-03 -5.03416445e-04  5.86131766e-03
 -5.12480867e-05 -2.49576164e-03  4.15263308e-03 -5.30179246e-04
 -4.02081238e-03  7.11388935e-03  1.89511147e-03 -7.59968535e-03
 -1.26487032e-03  1.00532488e-02 -5.95374050e-03  7.21491263e-03]",-5.317893489178251,0.0049030712270592336
KMB,0.43604860286986774,0.5163208113624469,"[6.48211980e-04 6.05208076e-04 1.63748117e-04 1.45643709e-04
 8.14033899e-06 4.51978895e-05]","[ 7.34904517e-03 -8.64966756e-03  5.57622024e-03  1.07143324e-02
 -9.27482801e-03 -7.21956833e-03 -1.58486299e-04  7.49759251e-03
  2.42787218e-03 -2.83148789e-03  8.59935014e-04 -1.45469633e-03
 -3.96574861e-03  1.97824143e-03  7.61591362e-05  7.29419340e-03
  6.68856337e-03 -5.61716316e-03  8.52094460e-03 -9.99578947e-03]",-5.234738107791294,0.005328219720342655
KMI,0.4268230611913118,0.5085049908830085,"[-4.37654703e-04  9.05874293e-04 -4.15488038e-04 -1.88981067e-04
  4.35457778e-05 -1.14360917e-04]","[ 0.00861325 -0.00864666  0.00081175  0.00988932 -0.00619292 -0.0047274
  0.00196661  0.0045269  -0.00420257 -0.00337748  0.0094242   0.0018693
 -0.00600076  0.00485766  0.00317387 -0.00924792 -0.00192333  0.01313589
 -0.01107261  0.00731693]",-5.407111820554927,0.004484573778934006
KMX,0.43882846627629796,0.5179543260219288,"[ 4.38602327e-04  7.26243733e-04 -4.47919501e-04 -3.49804751e-05
  1.81937635e-04 -8.69557873e-05]","[ 1.03185068e-02 -6.25184760e-03 -1.75084143e-03  3.35300513e-03
 -8.04338669e-03  3.20519939e-03  4.85264741e-03 -1.13259098e-03
 -4.06982480e-03 -8.68886722e-06  4.17922102e-03 -2.35439423e-04
 -2.90828240e-03  8.22184894e-03  4.21645291e-03 -6.49827686e-03
 -5.56633766e-03  2.85604651e-03 -6.10705180e-03  9.05809904e-04]",-5.2330635795746945,0.005337149449063354
KO,0.1029381627077947,0.8533213959077578,"[5.56133889e-04 4.21651525e-04 2.39877215e-05 7.60663293e-05
 2.28283913e-04 1.83143227e-04]","[ 0.00861585 -0.007933    0.00162626  0.00849497 -0.00676247 -0.00373341
 -0.00015871  0.00409447  0.00079637 -0.00102247  0.00312391 -0.00050903
 -0.00464718  0.00042119  0.00113934  0.00551792  0.00349228  0.00105169
  0.01019245 -0.01884694]",-4.578413443224708,0.010271179185051096
KR,0.10988937899052667,0.8442634495954124,"[-2.46616822e-04 -2.05771404e-04 -3.39321193e-05  6.08313929e-04
  3.88245170e-05  6.51913697e-04]","[ 0.00933688 -0.00646925  0.00164949  0.00544181 -0.00941918 -0.00158593
  0.00149344  0.00502456  0.00306561 -0.00404832 -0.00391467 -0.00112654
 -0.00222869  0.00539454  0.00441767  0.0060409  -0.00276183 -0.01120109
  0.01685477 -0.00962729]",-5.021273885555895,0.006596118654722975
L,0.08965452834572395,0.8641911157560462,[ 0.00063925  0.00182341 -0.00054664  0.00047944  0.00020088  0.00037732],"[ 9.04058291e-03 -8.10916700e-03  8.11707730e-05  8.01546514e-03
 -6.05343396e-03 -2.27941211e-03  1.20782423e-03  2.23892965e-03
 -1.94780774e-03 -4.30782408e-04  5.52294705e-03 -9.29505681e-05
 -4.52383408e-03  4.35570108e-03  3.08629367e-03 -2.83573527e-03
 -2.85130337e-03  3.31327052e-03 -1.59168882e-03  1.65253679e-03]",-4.807735880540966,0.008166328325070768
LDOS,-0.012573043112464825,0.9758920192314361,"[5.74251902e-04 7.59102099e-05 5.12700761e-05 2.50204129e-04
 1.22406255e-04 2.42573043e-04]","[ 0.01120355 -0.00468338 -0.00240265  0.00025789 -0.00953902  0.00535305
  0.00491858 -0.00075362 -0.00068629 -0.00085712 -0.00193527 -0.00193623
 -0.00160932  0.00924021  0.00410965  0.0004136  -0.00210731 -0.00770789
  0.00431284 -0.00540592]",-5.0586110130477575,0.006354379536307904
LEG,0.4342164447111417,0.5123945880727326,"[-1.95096670e-04  1.17633706e-03 -5.82425833e-04 -1.24292907e-05
  1.40721690e-04  2.69101695e-05]","[ 0.00669439 -0.00985473  0.00543113  0.01257421 -0.00737255 -0.00685909
  0.0003104   0.00339423 -0.00235738  0.00294614  0.00866063 -0.00201337
 -0.00477929  0.00237035 -0.00222195 -0.00144078  0.00354973  0.00790876
  0.00546134  0.00025724]",-5.21830785466996,0.005416486859092371
LEN,0.05057346156124919,0.9049611767486028,"[-8.14502438e-04  8.21628136e-04 -7.58792475e-04 -6.71419778e-05
  1.60220503e-04  1.07342058e-04]","[ 0.00966609 -0.00637443  0.00120151  0.0051718  -0.01035051 -0.00160819
  0.00367538  0.00640361  0.00068444 -0.00822304 -0.00221609  0.00112377
 -0.00332178  0.00971023  0.00935344 -0.00401158 -0.00876671 -0.0018592
 -0.00492124 -0.00882162]",-4.994348781230211,0.006776132407058763
LH,0.43345916538731794,0.5163612178915152,"[ 4.09164958e-04  1.16096578e-03 -5.67045924e-04  2.43719853e-04
 -2.82361362e-05 -1.09177127e-04]","[ 0.00727968 -0.00802321  0.00678908  0.008632   -0.01242126 -0.00389464
  0.00389203  0.00401699 -0.0012103   0.0006463   0.00301246 -0.00409143
 -0.00416708  0.00902939  0.00202125  0.00065395  0.00294201 -0.00408719
  0.00363993 -0.00559699]",-5.467469433245044,0.0042219024573516934
LHX,0.11180468934686467,0.8437545104875019,"[ 1.09614307e-03  8.88465363e-04 -3.09821126e-04  3.24138803e-04
  1.25465954e-04  4.70599147e-05]","[ 8.46030219e-03 -8.42366963e-03  1.82671305e-03  9.48207633e-03
 -7.20153857e-03 -4.98854477e-03  1.02666718e-03  6.23468854e-03
 -2.39421069e-05 -5.95614906e-03  9.57038076e-04  1.94188889e-03
 -2.57703498e-03  6.61025594e-03  5.35381294e-03 -6.29035504e-03
 -6.63250701e-03  2.98600158e-03 -1.12542489e-02 -1.65599789e-04]",-5.2169251027816355,0.0054239816970813775
LIN,-0.06481344626989026,1.0205670327482275,[-0.0002079   0.00043882 -0.00028861  0.0006894  -0.00021375  0.00032737],"[ 0.01181535 -0.00413563 -0.00333012  0.00012468 -0.01044921  0.00371816
  0.00674917  0.00454241 -0.00186408 -0.01191698 -0.00203181  0.00499654
 -0.00262728  0.00769493  0.0099971  -0.00549576 -0.00875364  0.00116376
 -0.0113979  -0.01386099]",-5.124247114163764,0.0059506958649902285
LKQ,-0.014743591213199065,0.9760399577952316,"[-5.29537183e-04  1.43084568e-03 -7.74568557e-04  6.35576130e-04
 -7.30623697e-07  4.98092590e-04]","[ 0.01138283 -0.00573507 -0.00464079  0.00269102 -0.00549661  0.00271384
  0.00174503  0.00120497  0.00026147 -0.00341898 -0.00057818  0.00094737
 -0.00272632  0.00584346  0.00560656 -0.00161425 -0.004828   -0.00022244
 -0.00162643 -0.00858504]",-4.638659372955078,0.009670653680846188
LLY,0.44003289205577695,0.5145275322575351,"[-4.59922288e-05 -1.57200652e-04 -1.84133557e-04  4.83431258e-05
 -7.15417490e-05 -1.21724964e-04]","[ 0.00803385 -0.00659476  0.00663135  0.00529401 -0.01533421 -0.00049403
  0.00756288  0.00263488 -0.00347174 -0.00047979  0.00330852 -0.00290177
 -0.00350886  0.00759071  0.00104046  0.00322511  0.00431967 -0.00885858
  0.00776719 -0.00358663]",-5.012586377921404,0.006653672122010848
LMT,0.4330759573207026,0.5255732621090912,"[ 1.50158822e-04  6.77321923e-04 -2.22427789e-04 -2.16591636e-04
  2.64925291e-04  1.98346963e-05]","[ 0.00735017 -0.0082403   0.00606165  0.00914962 -0.01079954 -0.00413606
  0.00244921  0.00318473 -0.00097873  0.00278198  0.00488536 -0.00444124
 -0.00499383  0.00492577 -0.00079526  0.00592733  0.00843893 -0.00571124
  0.01005713 -0.00790025]",-5.937802125082208,0.002637820884838542
LNC,-0.06560249775839334,1.0262812543578403,[-0.00054263  0.00167903 -0.00056003  0.00033416  0.00014167  0.0005267 ],"[ 0.01277144 -0.00532399 -0.01013077  0.00161109 -0.00017524  0.00516613
 -0.00047788 -0.0021277  -0.00041818 -0.0007721   0.00151569  0.00080623
 -0.00357345  0.00847051  0.00804854 -0.00852717 -0.0089544   0.00589113
 -0.01574067 -0.00167617]",-5.061320139937114,0.006337188013364031
LNT,0.4397840733759192,0.5320509696911742,"[ 1.67579734e-04 -5.24149967e-04  1.62482915e-04 -3.64112675e-04
  7.91115495e-06 -3.37135216e-04]","[ 4.60179724e-03 -7.83964498e-03  1.46112418e-02  1.06315919e-02
 -1.62637943e-02 -6.82654445e-03  2.05866788e-03  4.10423357e-03
  3.57253196e-03  8.29856065e-03 -2.49693197e-03 -1.16985332e-02
  4.76490055e-06  9.79118167e-03 -1.06003118e-02  1.26879795e-02
  2.19012822e-02 -1.69166670e-02  2.88225576e-02 -7.63895996e-03]",-5.919527169378593,0.002686470122032891
LOW,0.4353897301326094,0.5108309611431469,"[ 7.29786948e-04  5.00246292e-04 -4.42560710e-04 -9.11975451e-05
  1.52972820e-04 -2.91357425e-04]","[ 0.00890912 -0.00872631 -0.0006862   0.00982997 -0.00362044 -0.00453296
 -0.00149585  0.00398696 -0.00021542 -0.00152221  0.00598636  0.00037131
 -0.00712712  0.00343965  0.00830726 -0.00190252 -0.008477    0.00192271
 -0.0052168  -0.00065416]",-5.069223614555938,0.006287299614282912
LRCX,0.43481295870049436,0.5174127002877538,"[-1.89441082e-04  1.29076492e-03 -4.65208623e-04  6.85852029e-05
  2.52818239e-05  3.97828432e-05]","[ 8.16309862e-03 -8.92887723e-03  2.24387794e-03  1.07281128e-02
 -6.45764454e-03 -6.23991334e-03 -6.47038091e-06  5.97805974e-03
 -4.48517505e-04 -2.93934236e-03  4.54391687e-03 -2.16463956e-04
 -4.21049551e-03  6.90173523e-03  1.91368697e-03 -7.59037856e-03
 -1.05424735e-03  1.00491541e-02 -6.16179753e-03  7.95288793e-03]",-5.428899695431502,0.0043879211972196195
LUMN,0.0568310755940463,0.8923861450929359,"[ 1.39387786e-04  3.76636586e-04 -4.94465100e-04 -2.76714862e-04
  9.63368367e-05 -3.78535100e-04]","[ 0.00957373 -0.00633726  0.00150091  0.00437061 -0.01205096  0.00067481
  0.00811191  0.0036553  -0.00579081 -0.00875944  0.00315011  0.00584564
 -0.0004831   0.00338413  0.00202362 -0.00742415 -0.00633101  0.0056121
 -0.00356658  0.00354068]",-5.261359546179878,0.0051882462612582595
LUV,-0.18482425864653837,1.1302881467806762,"[-1.89259789e-03 -6.52883412e-04 -4.70014167e-04 -5.84507399e-04
 -8.52811993e-05 -3.40083348e-04]","[ 1.57462395e-02 -2.07027634e-03 -1.61568953e-02 -3.98603247e-03
  6.47395737e-04  8.27952677e-03 -7.76750686e-05  2.12039298e-03
  2.57770269e-03 -1.36903846e-02 -5.08256138e-03  8.48524503e-03
 -4.29108768e-03  2.78542447e-03  1.75539991e-02 -2.57325754e-03
 -1.89905679e-02 -1.69974681e-03 -1.35086258e-02 -1.76606264e-02]",-5.167304033510864,0.0056999149032306035
LVS,0.037824415288936396,0.917904001066382,"[-6.02919996e-04  5.76310296e-04 -6.18861375e-04  2.61714586e-04
 -1.51898636e-05  1.65744838e-04]","[ 0.01042373 -0.00679267 -0.00298107  0.00492255 -0.0051744   0.00097301
  0.00105472  0.00093019 -0.00024473 -0.00091869  0.00112281 -0.00066829
 -0.00278463  0.00830117  0.0043997  -0.00567815 -0.0039395   0.00519071
 -0.00660583 -0.00726114]",-5.069103420311911,0.00628805535692407
LYB,-0.1170706534257276,1.071122857029373,"[-9.14553010e-04  8.96060600e-04 -5.96033353e-04  8.71779112e-05
 -8.88301063e-06  1.57888469e-04]","[ 0.01435239 -0.00253826 -0.01093055 -0.00402643 -0.00441319  0.00916331
  0.00296438 -0.00049177  0.0014901  -0.0074681  -0.00648673  0.00297857
 -0.00082002  0.0091334   0.0101236  -0.00396382 -0.00959243 -0.00459239
 -0.01306606 -0.01048815]",-5.4617987048260455,0.004245911730292894
LYV,0.4376968133725412,0.5152328581224406,"[ 5.14561498e-04  8.30862825e-04 -1.03546011e-04  3.55931013e-04
 -6.66064734e-05  9.31243222e-05]","[ 0.00636455 -0.00946681  0.00648393  0.01198998 -0.00767259 -0.00592189
 -0.00089992  0.00090752 -0.00046599  0.00985892  0.00740393 -0.0081709
 -0.00421361  0.00673036 -0.00695835  0.00120975  0.0128484   0.00438822
  0.01323163  0.00346036]",-5.175575788052197,0.005652961069261607
MA,0.44016743448162615,0.5222194446477844,[-0.00125105  0.00101494 -0.00055144  0.00034416 -0.00010622  0.00040081],"[ 1.28785177e-02 -5.39524670e-03 -1.09530956e-02  1.15929619e-03
  7.11221016e-04  6.58615130e-03 -6.42282560e-04 -4.54328293e-03
 -1.04546919e-03  1.94784813e-03  1.54560293e-03  1.06440899e-03
 -3.90620280e-05  4.72351470e-03 -1.00897406e-03 -7.32237922e-03
 -9.31007658e-04  8.96549684e-03 -6.72530743e-03  4.90657887e-03]",-5.346315658445642,0.004765677075644998
MAA,0.43968117502167686,0.5151852955903947,[-0.00042065  0.00020721 -0.00026918 -0.00033755  0.00011304 -0.00015817],"[ 0.00686069 -0.00885039  0.00669032  0.01057418 -0.0102074  -0.00557487
  0.00168371  0.0037308  -0.00122644  0.00260675  0.00627635 -0.00311674
 -0.00491501  0.00104114 -0.00260891  0.00724453  0.00864186 -0.00466892
  0.01080746 -0.00169278]",-5.069351060469325,0.006286498374699271
MAR,0.09438270928665592,0.8636373793107007,[ 0.0005297   0.00056927 -0.00036211  0.00039446  0.0001327   0.00021579],"[ 0.0088892  -0.00793033  0.00054521  0.00743528 -0.00671654 -0.00088782
  0.00243198  0.00017689 -0.00375284  0.00125873  0.00683346  0.00103836
 -0.00251236 -0.00040208 -0.00271235 -0.00066056  0.00118811  0.00745544
  0.00957535 -0.00392314]",-4.848749404798993,0.007838173804918913
MAS,0.033079634880939256,0.9179410345402221,"[-2.72327183e-04  3.65855097e-04 -1.98880170e-04  1.26764401e-04
 -1.20850628e-04 -2.38803379e-05]","[ 0.01037219 -0.00666961 -0.00231711  0.00506621 -0.00639137  0.00027752
  0.0025191   0.00192952 -0.00253996 -0.00193862  0.00628263 -0.00018944
 -0.00716517  0.00684708  0.00793878 -0.00428444 -0.00472527  0.00493341
 -0.00747972 -0.00380084]",-5.052377768328494,0.0063941116403168794
MCD,0.43935157806608105,0.5207149583084058,"[-6.39888377e-04  4.61409187e-04  9.13323963e-05 -2.39720578e-04
  4.03382321e-04  5.46120709e-04]","[ 0.01101236 -0.00460364 -0.00190165 -0.00018287 -0.01015875  0.006766
  0.00624891 -0.00325691 -0.00307525  0.00212602  0.00079521 -0.001881
 -0.00031294  0.00577002 -0.00264044  0.00204328  0.00723458 -0.00322873
  0.0040289  -0.01036542]",-5.337363328410062,0.004808532531544003
MCHP,0.4329856536046152,0.5166398738079763,"[-2.67895232e-04  1.15537663e-03 -6.20663151e-04  2.53414940e-04
  6.82827109e-05  1.98504474e-04]","[ 0.00883813 -0.00896161 -0.00076087  0.01066689 -0.00306607 -0.00586401
 -0.00228708  0.00559396  0.00086859 -0.00360738  0.00357335  0.00100593
 -0.00475735  0.00627735  0.00606559 -0.00873462 -0.00776255  0.01149996
 -0.01037605  0.0002398 ]",-5.48443635639231,0.004150874033668386
MCK,0.4386451686014343,0.5192690879218077,"[ 1.02864705e-04  1.82806875e-03 -5.07052662e-04  7.36206469e-04
 -6.69962786e-05  4.70847233e-04]","[ 0.00855672 -0.00741463  0.00340399  0.00750318 -0.00990223 -0.00349613
  0.00175278  0.00542107  0.00155767 -0.0021716   0.00027984 -0.00339824
 -0.00531647  0.00999567  0.00696967  0.00083135 -0.00197441 -0.00612568
  0.00108797 -0.007803  ]",-5.316289221764029,0.004910943377287101
MCO,0.4392641099419998,0.5169383893547964,"[-9.91579669e-05  1.29436080e-03 -4.69414529e-04  6.61408386e-04
  2.38157061e-05  5.53807534e-04]","[ 0.01064807 -0.00640195 -0.00289501  0.0045295  -0.00611686  0.00036354
  0.0015932   0.00296082  0.00015791 -0.0037193   0.00065443 -0.00043278
 -0.00419268  0.01041998  0.0075338  -0.00692906 -0.00535917  0.00481288
 -0.01030337 -0.00610145]",-5.159254150838534,0.0057459837249751065
MDLZ,0.11623993907858077,0.8424150981579918,"[ 1.31410274e-03  8.49946875e-04 -4.20212689e-04  8.45455508e-04
  9.18655484e-05  3.32921453e-04]","[ 0.00835236 -0.00864408  0.00106071  0.00962968 -0.00468668 -0.0037979
 -0.00161181  0.00189153  0.00033384  0.00313443  0.00535336 -0.00203042
 -0.00511142  0.00031622  0.00051974  0.00494426  0.0015162   0.00055985
  0.01375579 -0.00962333]",-4.663151164141952,0.009436678975716302
MDT,0.4346759867564638,0.5188293333065638,"[ 6.81465356e-04  1.05765440e-03 -1.61646871e-05  1.05747797e-04
  3.81521956e-04  4.15031288e-04]","[ 7.82817771e-03 -7.75987639e-03  5.22870556e-03  8.94147127e-03
 -1.04183471e-02 -5.70213570e-03  8.29883752e-04  7.62401138e-03
  3.16361729e-03 -4.30025881e-03 -1.55859384e-03 -1.89401924e-03
 -4.76051286e-03  5.75780733e-03  6.21452184e-03  6.48492113e-03
  8.30929788e-05 -9.63373032e-03  4.73842164e-03 -1.97018572e-02]",-5.38482062391996,0.004585662806689925
MET,-0.08532625692296343,1.0454572743860324,"[-4.06268973e-04  1.31106781e-03 -3.35559059e-04  5.52856715e-04
  4.58838265e-06  5.94539086e-04]","[ 0.0132639  -0.00478575 -0.01120818  0.00022846 -0.00037263  0.00669056
  0.00059079 -0.00282773 -0.00132158 -0.00179649  0.00114519  0.00222388
 -0.00207158  0.00764983  0.00627467 -0.0098348  -0.00874227  0.00712277
 -0.01539231  0.00250568]",-5.186971341953458,0.005588908099381683
META,0.4415704155125505,0.518660638401138,[0.00109746 0.00169746 0.00014001 0.00091106 0.00024091 0.00096525],"[ 0.00745859 -0.00944984  0.00158716  0.0108507  -0.00320373 -0.00215537
 -0.00107415 -0.00463005 -0.00454095  0.01298348  0.01281258 -0.00436358
 -0.00347595 -0.00129887 -0.00960137  0.00099765  0.00941592  0.00928807
  0.0152379   0.00544098]",-5.126051235315914,0.005939969767209456
MGM,0.058747702991350396,0.8883416652020751,[ 0.00013437  0.00153341 -0.00052763  0.00050016 -0.00011366  0.00013795],"[ 0.00988088 -0.00771978 -0.00270079  0.0082653  -0.00186987 -0.00421566
 -0.00534949  0.00557257  0.00702659 -0.00247144 -0.00463401 -0.00197797
 -0.00307105  0.00664872  0.00509908  0.00139347 -0.00129809 -0.00063565
 -0.00025481 -0.01561365]",-5.137469357976895,0.005872532201673733
MHK,0.011293144572339313,0.9526625760450974,"[-3.31444478e-04  9.67011665e-04 -4.87379346e-04  1.87179884e-05
  2.71435399e-05 -4.70581561e-06]","[ 0.01073223 -0.00622058 -0.00317346  0.00360802 -0.0058953   0.00235422
  0.00176834 -0.00021807 -0.00064866  0.00076799  0.00197694 -0.0019257
 -0.00354205  0.00773814  0.00335074 -0.00248943 -0.0005279   0.00217197
 -0.00115672 -0.0068186 ]",-4.924191717498074,0.007268598987466831
MKC,0.4375494425631749,0.5236850252406817,"[ 1.13855710e-03 -2.75381632e-04  3.88366892e-04  9.72091162e-05
  1.38102194e-04  6.04179258e-05]","[ 0.0062981  -0.00818505  0.0095824   0.00998301 -0.01341146 -0.00626077
  0.00222598  0.00584984  0.00177103  0.00137893  0.00036411 -0.00552847
 -0.00336601  0.00541896 -0.00215761  0.01015456  0.01107276 -0.01254888
  0.01546566 -0.00962363]",-5.61384264505526,0.0036470281626086553
MKTX,0.43905805661202624,0.5317551875777468,"[ 7.51348586e-04  7.21292654e-04 -7.04369089e-05  2.56508962e-04
  7.31246349e-05  1.28849895e-04]","[ 0.00754497 -0.00647063  0.00800781  0.00629322 -0.01459389 -0.00307611
  0.00279657  0.00541951  0.00443614  0.00068221 -0.00528478 -0.00810329
 -0.00353386  0.01344872  0.00472743  0.00807058  0.00476332 -0.01809546
  0.00779577 -0.01530551]",-5.932078921661541,0.0026529609538710665
MLM,0.43863475130486806,0.5225975096504112,"[ 5.47402641e-04  9.48334287e-04 -2.40820749e-04  4.82624286e-04
 -8.49492194e-06  2.16725917e-04]","[ 0.00811669 -0.00838037  0.00298511  0.00928305 -0.00728102 -0.00443431
 -0.0004696   0.00344024  0.00084595  0.00281443  0.00526333 -0.00470689
 -0.00770972  0.0052833   0.00427796  0.00545895  0.00381474 -0.00507944
  0.00297958 -0.00802572]",-5.468058023577271,0.004219418217553174
MMC,0.44033108261991893,0.5179966976284353,"[ 1.12862973e-04  1.14237121e-03 -3.41751137e-04 -8.29104174e-05
  2.68296078e-04  1.40220854e-04]","[ 0.00724071 -0.00976632  0.00341631  0.01238713 -0.00478351 -0.00688399
 -0.00301115  0.00372052  0.00180217  0.00310709  0.00377819 -0.00272986
 -0.00358283  0.00136138 -0.00191302  0.00409359  0.00384041 -0.00104826
  0.00981976 -0.0010625 ]",-5.0891864558968045,0.006163031746343275
MMM,0.43271560933493175,0.5112550952109531,"[-2.21969056e-04  1.13155778e-03 -3.10759557e-04  9.58270501e-05
  1.29258900e-05  9.94902376e-05]","[ 0.00738872 -0.0088934   0.00536251  0.0105472  -0.00987357 -0.00599048
  0.00247382  0.00542635 -0.00233628 -0.00141192  0.00723019 -0.0010178
 -0.00604506  0.00380439  0.00164802 -0.00015936  0.00275068  0.00343628
  0.00203622 -0.00236098]",-5.243740731810696,0.005280467033767405
MNST,0.4395172280937706,0.525029853968003,"[ 9.89583811e-04  9.68793992e-05  2.29584907e-04 -2.40017144e-04
  1.97983407e-04 -1.98824779e-04]","[ 0.00546383 -0.01169172  0.00501954  0.01680556 -0.00174094 -0.0091571
 -0.00483689  0.00033838 -0.00162762  0.00966812  0.01113329 -0.00187394
 -0.00245685 -0.00604358 -0.0104814   0.00309375  0.00795673  0.00874355
  0.01239855  0.00584935]",-5.557366689083477,0.003858924778570459
MO,0.4347767361501369,0.5273278685860143,"[ 4.11546881e-04 -4.33586408e-05  9.31435816e-05 -2.02936914e-04
  1.14045510e-04 -1.39279510e-04]","[ 0.0055319  -0.00922865  0.01046115  0.01208477 -0.01270525 -0.00748832
  0.00195348  0.00496553  0.0002226   0.00335382  0.00265085 -0.00530427
 -0.00219467  0.00462948 -0.00579668  0.00752422  0.0126899  -0.00871636
  0.01663821 -0.00433128]",-5.944976674704027,0.0026189634357481305
MOS,0.03628875591382537,0.9152126242607868,"[-7.65680857e-04  3.59760503e-04  5.01699609e-05  4.10663286e-04
  4.61036502e-06  6.81775714e-04]","[ 1.01031851e-02 -6.23419420e-03 -5.94681670e-04  4.25928198e-03
 -9.30922775e-03  6.97339036e-04  4.89741193e-03  3.16906967e-03
 -2.16586926e-03 -5.79535407e-03 -5.01684486e-04  1.38234068e-03
 -1.65841896e-05  1.16248581e-02  2.41703542e-03 -1.21533835e-02
 -3.55207950e-03  8.40311114e-03 -1.12450485e-02  1.86956100e-03]",-4.553934068826149,0.010525713941147138
MPC,0.0007492532976085403,0.9524732858121523,"[-2.40400594e-04  1.92435549e-03 -6.56554176e-04  3.27954794e-05
  7.72424986e-05  6.57263853e-05]","[ 0.01089612 -0.00488668 -0.00114219  0.00084002 -0.01127643  0.00451757
  0.00706214  0.00093574 -0.00252382 -0.00516247 -0.00253924  0.00166785
  0.00141242  0.00815788  0.0011449  -0.00367658 -0.00257564 -0.00575373
  0.0007591   0.00580534]",-4.888979667656623,0.007529100742138719
MRK,0.43332882731038125,0.521962457204029,"[ 2.44651584e-04  1.94268311e-03 -6.82616558e-04  4.86062231e-04
  7.83595504e-06  2.15447591e-04]","[ 0.00849629 -0.00770893  0.00311684  0.00796035 -0.00944554 -0.00394591
  0.00181471  0.00620794  0.0012816  -0.0052518  -0.00102515  0.00016209
 -0.00321258  0.00662833  0.00658778 -0.00032411 -0.00634767 -0.00429654
 -0.00102321 -0.00670653]",-5.577746822205018,0.0037810753631451915
MS,0.05934100771108591,0.8979793780021903,"[-2.26890741e-04  1.74501350e-03 -5.38062278e-04  6.36847629e-04
 -1.88766807e-05  5.27056739e-04]","[ 0.00994774 -0.00689718 -0.00160927  0.0050317  -0.00688932  0.00173894
  0.00402234 -0.00107943 -0.00498137  0.00112906  0.00706109 -0.00025749
 -0.00347229  0.00723413  0.00181163 -0.00838661 -0.00269799  0.00744792
 -0.00791892  0.00853377]",-5.084481832566422,0.00619209480104007
MSCI,0.4359666825561878,0.5153965130576263,"[-1.62587182e-05  1.78004762e-03 -5.78346167e-04  2.54758018e-04
  1.22281687e-04  2.55739912e-04]","[ 0.00776936 -0.00852928  0.00368369  0.0090137  -0.00850258 -0.00262072
  0.00251549  0.00042411 -0.00360768  0.0049204   0.00856977 -0.00386756
 -0.00508764  0.00639975 -0.00042946 -0.00268606  0.00197423  0.00455639
  0.00557106  0.00463954]",-5.271763875542316,0.005134545880985928
MSFT,0.4364823457005249,0.5154666262421764,"[-1.69879822e-04  1.81364335e-03 -6.49851662e-04  3.70015543e-05
 -1.69399520e-04 -2.74703681e-04]","[ 0.00800751 -0.00698252  0.00561294  0.00603946 -0.01297419 -0.00073523
  0.00505486  0.00103825 -0.00202401  0.00439349  0.00341839 -0.00695238
 -0.00362361  0.0125087  -0.00079952 -0.00108839  0.00748392 -0.00316835
  0.00433492  0.0016502 ]",-5.258971620610656,0.005200650211125323
MSI,-0.0543503163226253,1.0013143457692613,"[-6.97694419e-04  6.22682090e-04 -3.88367041e-04  5.23097980e-04
  2.48775871e-05  6.01016635e-04]","[ 1.30590935e-02 -4.60142979e-03 -9.92279646e-03 -4.22153001e-04
 -2.71295269e-03  7.68288995e-03  3.20295342e-03 -2.87151266e-03
 -3.10192739e-03 -4.67462045e-03 -6.77615382e-05  6.19194346e-03
  1.44511965e-03  1.81203758e-03  2.30164310e-03 -7.46488106e-03
 -9.02024145e-03  5.73020167e-03 -8.86169160e-03  1.34880127e-03]",-5.412395395200215,0.00446094168456444
MTB,-0.03286527167977687,0.9934855935619391,"[ 1.06319735e-04  1.14938952e-03 -8.16014344e-05  8.81190968e-04
  1.38226430e-04  9.96633835e-04]","[ 0.01214885 -0.00613049 -0.00846738  0.00373097 -0.00055959  0.00164886
 -0.00199269  0.00213947  0.00237079 -0.00538939 -0.00191713  0.00305016
 -0.0025792   0.00476637  0.00816612 -0.0045006  -0.01160244  0.00249843
 -0.00299636 -0.0031942 ]",-4.497739613920287,0.011134135560621388
MTD,0.05611069615930939,0.8966481970347389,"[ 3.91693901e-04  1.95403205e-03 -4.47971461e-04  7.58273720e-04
  2.04082647e-05  5.33967539e-04]","[ 0.00996751 -0.00706944 -0.00165802  0.00644927 -0.00536793 -0.00197477
 -0.00058334  0.00422988  0.00212679 -0.00258465  0.00077482 -0.00194268
 -0.00628765  0.00924135  0.00942465 -0.00182123 -0.00421374  0.00017609
 -0.00793069 -0.01418346]",-5.079441531384318,0.00622338361005595
MU,0.43989809369960775,0.5165055872291664,[ 0.00027645  0.00161898 -0.00059971  0.00042512  0.0003688   0.00063023],"[ 0.00672845 -0.01030792  0.0042487   0.0140438  -0.00494674 -0.00867304
 -0.00200007  0.00490555 -0.00048718  0.00119525  0.00563335 -0.00139412
 -0.00196492  0.00568976 -0.00401544 -0.00861664  0.00173089  0.01167473
 -0.0007257   0.01854774]",-5.11190148761485,0.006024616291962102
