,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.07443613591070512,1.0414725591326468,"[-1.08214364e-04  7.68258210e-04 -5.94013904e-04 -4.59973834e-04
  7.70917131e-07 -9.86745698e-05]","[ 0.00616786 -0.00732795 -0.00880244 -0.00089194 -0.01056634 -0.0063497
 -0.00580939 -0.00804134 -0.0081183  -0.00676277 -0.00406474 -0.00257414
 -0.00789618  0.00516838 -0.01113557  0.01053842 -0.00962052  0.00777517
  0.0156656   0.00933189]",-4.929790036656011,0.007228020741470687
K,-0.12607159101249682,1.0970936725845977,"[ 2.55219734e-04  6.48401313e-05  9.89194882e-06  2.37412116e-04
 -1.61131026e-04 -2.33668017e-04]","[ 0.00932907 -0.00796807  0.00093661  0.00018664  0.00373224  0.00499335
 -0.00109324  0.00761832 -0.00963742  0.00071538 -0.00402584 -0.00359401
 -0.00485186  0.0024484  -0.01085523  0.00315419 -0.00644837 -0.00400878
  0.01431657  0.01745817]",-5.3460667253029195,0.004766863558287937
KEY,-0.07886336424856882,1.049459336177427,"[-1.38404738e-03  9.89469403e-04 -1.47609157e-03  7.72400063e-05
 -3.24498113e-04  8.07628045e-04]","[ 0.00637284 -0.00771385 -0.00619469 -0.00250319 -0.00415571 -0.00563388
 -0.00141298 -0.0030041  -0.00697419 -0.00148448 -0.00623857 -0.00155156
 -0.00794008  0.0008047  -0.00550996  0.00378683 -0.0033941   0.00739097
  0.00647068  0.01103521]",-4.465324538470812,0.011500962649423184
KEYS,0.39813260028959274,0.5771074889825287,[-0.00051375  0.00022873 -0.00044403  0.0004328  -0.00027326  0.00022306],"[ 0.00157827 -0.01221141 -0.00738329 -0.01578512  0.002453   -0.01634186
  0.00192684 -0.0031223  -0.01044463 -0.00136238 -0.00920631 -0.00716187
 -0.00482485  0.00010068 -0.008697    0.01251276 -0.01393531  0.00863467
  0.02206007  0.00752257]",-5.557993721216357,0.0038565058671827684
KHC,-0.09235214543962368,1.0526317794394062,[-0.00023911  0.00199548 -0.00104697  0.0001531  -0.00017904  0.00026991],"[ 0.00640327 -0.00909312 -0.00352733 -0.00597272  0.00213875 -0.00736387
  0.00292746 -0.00209279 -0.00285734 -0.00073205 -0.0029521  -0.00051518
 -0.00868419  0.00172179 -0.01009602 -0.00063246 -0.00279944 -0.00034621
  0.00819761  0.02836864]",-4.696739037290235,0.00912498487280058
KIM,-0.08532694937306129,1.0486615722445638,"[-2.70233230e-03  2.60429648e-03 -2.11104659e-03 -1.20142392e-03
  1.48760843e-05 -3.94623110e-04]","[ 0.00723257 -0.00814532 -0.00386303 -0.00271245 -0.00085444 -0.00427215
  0.00047121 -0.00192322 -0.00337511 -0.00143082 -0.00108027  0.00145498
 -0.00745134  0.00636565 -0.01254497  0.00607245 -0.006411    0.00118794
  0.01387877  0.02289618]",-4.533537481914404,0.010742607000137612
KLAC,-0.030205215096799867,1.0152352952867072,"[-1.84657867e-05  1.35945487e-03 -9.10977672e-04  5.69512755e-05
 -3.24933045e-04 -3.53287805e-04]","[ 0.01079291 -0.00521106 -0.00307537  0.00700836 -0.00694002  0.00368633
 -0.00366693 -0.00365107 -0.0012096  -0.00557163  0.00446072  0.00167286
 -0.00499901  0.00704619 -0.01043008  0.00037015 -0.000588   -0.00618499
  0.00622986  0.01236531]",-5.167031610328351,0.005701467903715657
KMB,0.0009107947159061405,0.9664417894194216,"[-1.05625333e-03  1.45594652e-03 -6.80419509e-04 -3.10165900e-04
  1.46535828e-04  6.65159093e-05]","[ 1.32715913e-02 -5.08715889e-03  2.19740808e-03  8.83287359e-03
  4.34673446e-04  9.43631288e-03  1.33024792e-05  3.60290183e-03
  8.94198802e-05 -1.27360484e-03  5.28352405e-03  1.51756358e-03
 -1.83877413e-03  4.65347485e-03 -7.89768189e-03 -3.00533318e-03
 -2.51119788e-04 -8.81791560e-03 -1.75916285e-03  1.64641372e-02]",-5.437896953803335,0.004348619007598112
KMI,-0.15058495986692055,1.1156114175475083,"[-5.97434970e-04  1.28333966e-04 -2.66563359e-04 -2.49624780e-05
 -4.86340892e-05  2.73979202e-05]","[ 0.00385077 -0.0112137  -0.00377799 -0.01373921  0.00770893 -0.01471175
  0.00723737 -0.00289358 -0.00247265 -0.00103793 -0.00277016 -0.00741485
  0.00081189 -0.00390273 -0.00228261  0.00225554 -0.00795183  0.00223467
  0.00359165  0.00748269]",-5.522760425588861,0.003994805345071677
KMX,-0.1348474929782109,1.1174246058513233,"[-8.76241118e-04 -1.86834858e-05 -5.86759597e-04  7.26362490e-05
 -8.84223814e-05  7.50586616e-04]","[ 0.00295664 -0.01023459 -0.00807668 -0.00999165 -0.00297175 -0.01128272
 -0.00241184 -0.00371609 -0.0117961  -0.00363092 -0.00842462 -0.00711094
 -0.00529931 -0.00021588 -0.0059266   0.00758249 -0.00594611  0.00570442
  0.01827124  0.00265334]",-4.930875393313718,0.007220180016797949
KO,0.019603023736314267,0.9411732967322294,"[ 2.69845305e-04  3.46771424e-03 -9.44636723e-04  5.14648800e-05
  1.46832782e-04  2.94905183e-04]","[ 0.00826496 -0.00733699 -0.00432744  0.00161172 -0.00649955  0.00154133
 -0.00700874 -0.00070717 -0.01234277 -0.00554487 -0.00615889 -0.00548954
 -0.01014711  0.002562   -0.01403536  0.00347809 -0.00717677  0.00094169
  0.01162787  0.027254  ]",-4.838835424269847,0.007916267778839166
KR,0.0024518569441516697,0.9601101933165578,[-0.00068257  0.00049481 -0.00025075 -0.0002142   0.00016314  0.00023443],"[ 1.24814522e-02 -4.70847929e-03  8.09574120e-05  9.63056562e-03
 -2.72476499e-03  1.06578167e-02 -3.00635232e-03  6.80017924e-03
 -7.06051221e-03  2.66421272e-03 -3.69619823e-03  1.63387272e-03
 -4.25702546e-03  1.98720032e-03 -2.04959904e-03  1.64950410e-03
  4.93957843e-04  1.45025189e-03  5.68733780e-03 -2.79860621e-03]",-5.170572337607321,0.0056813162575734145
L,-0.060490002124890176,1.0207987225407607,"[-1.96148281e-03  7.78823690e-04 -1.19373668e-03 -1.17347921e-03
  1.88100880e-04  6.62686206e-05]","[ 0.00690887 -0.00729576 -0.00731272  0.00046026 -0.00957945 -0.00235746
 -0.0070594  -0.00387616 -0.01102629 -0.0052166  -0.00509783 -0.00275525
 -0.00630578  0.00625073 -0.01016452  0.01439181 -0.00914122  0.01118783
  0.0211022   0.01140558]",-4.717200043965003,0.008940175635460743
LDOS,-0.034574294934767436,1.0104432167971644,[-0.000445    0.00148799 -0.00018858 -0.00034243  0.00030255 -0.00025865],"[ 0.00929033 -0.00584006 -0.00559638  0.0049943  -0.0098181   0.00121655
 -0.00679581 -0.00409992 -0.00867894 -0.00683482 -0.00174872 -0.00474252
 -0.00271621  0.00487315 -0.01004093  0.01239511 -0.01223932  0.0050117
  0.02262522  0.00521426]",-5.392561324776058,0.004550303591784548
LEG,-0.14361283205384792,1.1144503303615876,[-0.00065203  0.0002519  -0.00010918 -0.00053362  0.00015114 -0.00050829],"[ 0.00348128 -0.01033518 -0.00790777 -0.00987572 -0.00369123 -0.01235767
 -0.00294897 -0.00697714 -0.01070653 -0.00792601 -0.00538791 -0.01046876
 -0.00348928  0.00088433 -0.01110112  0.01138336 -0.01412856  0.00555528
  0.02427458  0.01209186]",-5.23679712704338,0.0053172601002654885
LEN,-0.1816253823522494,1.162838903207426,[-0.00217206  0.00021887 -0.00119096 -0.0006251  -0.00016811 -0.00012108],"[ 0.00241171 -0.01111062 -0.00770725 -0.01141102 -0.00286636 -0.01074904
 -0.00434253 -0.00330933 -0.01427705 -0.00578388 -0.00815914 -0.00874799
 -0.0066101   0.00180936 -0.01089189  0.00929295 -0.00802114  0.00601851
  0.01596249  0.01795895]",-5.369991536449274,0.004654170700926394
LH,-0.030995892283623486,1.0066591020409417,[-0.00339554  0.0005638  -0.0014132  -0.00144089  0.00014613 -0.00051396],"[ 0.00917404 -0.00555439 -0.00586025  0.004819   -0.00900994 -0.00021865
 -0.00423131 -0.00458361 -0.00478327 -0.00385985 -0.00165889  0.00080805
 -0.00660928  0.00533024 -0.00875079  0.00700553 -0.00590553  0.00385371
  0.01528685  0.00594862]",-4.694052024916784,0.009149536790943123
LHX,0.010400014282417982,0.9563759082802011,"[-3.51157872e-04  1.53163576e-03 -2.52742016e-04  5.11546816e-06
  1.21605667e-04 -2.53407848e-04]","[ 0.01149327 -0.0051699  -0.0011778   0.00768726 -0.00404637  0.00705454
 -0.00369288  0.00211753 -0.00602673 -0.00266558  0.0003888  -0.00232824
 -0.00044275  0.00418684 -0.00651693  0.00791345 -0.00678143  0.00286737
  0.01313963  0.00969025]",-5.294790020605072,0.005017667871743796
LIN,-0.10761099905193955,1.0774579785179532,"[ 3.73256186e-04 -4.89463837e-04  9.85117685e-05 -1.86138485e-05
 -9.02400061e-05 -8.21753517e-05]","[ 0.00372858 -0.00930221 -0.00873428 -0.00837871 -0.00453969 -0.01361114
 -0.00064419 -0.00915819 -0.00525287 -0.00636059 -0.00286312 -0.00562227
 -0.00362227  0.00102086 -0.00620539  0.00654028 -0.00664393  0.00602807
  0.01012837  0.00853103]",-5.501512116133326,0.004080596435276314
LKQ,-0.11548401844304264,1.08259019047624,[-0.0025401   0.00146254 -0.00142911 -0.00050385  0.00011495  0.00065483],"[ 0.00456605 -0.00965563 -0.00702078 -0.00691716 -0.00429271 -0.00832584
 -0.00353177 -0.00451899 -0.00937651 -0.00573264 -0.00238729 -0.00467457
 -0.0017988   0.00767876 -0.01189096  0.01874062 -0.01375844  0.00893235
  0.02731551  0.00938192]",-4.5424944088757195,0.010646815891261058
LLY,-0.0491789171740481,1.0236145431242303,[-0.00091248  0.00063621 -0.00113418 -0.00147217  0.00014489 -0.00031663],"[ 0.0091611  -0.00675509 -0.00247464  0.00291841 -0.00374112  0.00384919
 -0.00519397  0.00170007 -0.01050148 -0.00477192 -0.00245712 -0.00711044
 -0.00126582  0.00191106 -0.00796528  0.00657494 -0.0082089   0.00062222
  0.01033149  0.00914856]",-4.826655887527911,0.008013273798136527
LMT,-0.06088046878674167,1.0308739344591342,"[-8.82060059e-04  6.25479932e-04 -7.48453726e-04 -6.76558548e-04
  5.97476259e-05 -9.10871033e-05]","[ 8.08370001e-03 -7.38281377e-03 -3.79233474e-03  5.59039663e-05
 -3.88370105e-03 -1.66144743e-03 -3.11149398e-03 -3.92593989e-03
 -5.13327527e-03 -7.59381078e-03  2.17163304e-03 -5.65365014e-03
 -1.52754140e-03  3.72159292e-03 -1.01347615e-02  3.88680000e-03
 -5.30540175e-03 -2.70935573e-03  1.07612400e-02  1.98216293e-02]",-4.608255596013397,0.009969193449605894
LNC,-0.07757545962858726,1.0421511366021594,"[-6.07239175e-05  2.69896829e-04 -3.09674211e-04  6.12869547e-05
 -1.54929792e-04 -8.31824565e-05]","[ 0.00358108 -0.00877933 -0.01148867 -0.00635507 -0.01051125 -0.01344233
 -0.00425012 -0.01062868 -0.00849581 -0.00572183 -0.00699044 -0.00268802
 -0.00784348  0.00352903 -0.00701204  0.01300534 -0.00790637  0.01385755
  0.02269386  0.00182668]",-5.3346743176333415,0.004821480127652503
LNT,0.006158409323252342,0.960739716734482,"[-3.76276017e-04  2.23873483e-03 -5.67640180e-04 -2.94230842e-05
  1.36933687e-04 -2.16234320e-05]","[ 0.01220818 -0.00478702 -0.00079065  0.00810055 -0.0024474   0.0055847
  0.00018078  0.00131078 -0.00075209  0.00079514 -0.00014992  0.00281287
 -0.00538255  0.00143524 -0.00297954 -0.00285111  0.00167552  0.00165236
 -0.00514681  0.01457192]",-4.854897999661374,0.007790127908472935
LOW,-0.08717507270106704,1.053867819592743,[-0.0026179   0.00038572 -0.00068537 -0.00141887  0.00063403  0.00049451],"[ 0.00645924 -0.0085627  -0.00549179 -0.0020916  -0.00615753 -0.00121374
 -0.00769842 -0.0006553  -0.01530785 -0.00631386 -0.00694848 -0.00850256
 -0.00571909  0.00312108 -0.01217545  0.01094716 -0.00962333  0.00546399
  0.02410203  0.02170018]",-4.885008835353115,0.007559056974808909
LRCX,0.01803474422203739,0.9530744009119445,"[-9.78624382e-04  6.19396439e-04 -7.03923896e-04 -5.09547888e-04
  3.16868072e-05 -2.08893764e-05]","[ 0.0093338  -0.00526989 -0.00596774  0.0062742  -0.01064229  0.00241458
 -0.00631171 -0.00306845 -0.00633335 -0.00312748 -0.0023474   0.00311003
 -0.00891115  0.00669688 -0.00817263  0.00456613 -0.00018682  0.00287335
  0.00791142  0.00555446]",-5.468782648225746,0.004216361830610905
LUMN,-0.10007618760593764,1.0652893900010865,[-0.00045637  0.00106986 -0.00071897  0.00018398 -0.00016475  0.00025654],"[ 4.68982912e-03 -8.25547184e-03 -9.50613469e-03 -5.85775339e-03
 -6.79169720e-03 -1.41943158e-02  5.14678792e-04 -1.19291683e-02
 -9.52729720e-04 -5.13885918e-03 -2.20114680e-03  2.76491326e-05
 -8.36437889e-03  2.56671793e-03 -7.23598900e-03  3.78909505e-03
 -4.13123356e-03  6.24343222e-03  9.45288726e-03  9.06931321e-03]",-5.119677457402383,0.00597795072784131
LUV,-0.097164123089559,1.0579002050454307,"[ 3.79345935e-04  3.54201077e-05  2.76955837e-04  3.49909238e-04
 -2.40379792e-05  6.02054533e-06]","[ 7.48454975e-03 -6.83678255e-03 -6.33000791e-03  6.79727895e-05
 -6.57629928e-03 -5.51830844e-03 -1.94504035e-03 -7.65913267e-03
 -2.70595381e-03 -6.49290465e-03  6.62661916e-04 -2.83871739e-03
 -3.69889839e-03  2.76169051e-03 -7.19928354e-03  3.47303967e-03
 -4.25464491e-03  3.44383760e-04  1.35973619e-02  6.49926638e-03]",-4.995137674767328,0.006770788868015023
LVS,-0.14939297035574595,1.1110456226689365,"[-6.04357590e-04  1.22498306e-03 -9.07837870e-04  5.25938697e-04
 -4.14251021e-04  1.35815383e-05]","[ 0.00295899 -0.01056895 -0.00770026 -0.0118006   0.00027145 -0.01462296
  0.00250679 -0.00391276 -0.00688988  0.00080937 -0.00835027 -0.00121084
 -0.00752376  0.00220364 -0.00761504  0.01150339 -0.01040461  0.01090183
  0.01962922  0.00689001]",-5.174781976103706,0.0056574502388452375
LYB,-0.137444798321077,1.113584409347414,[-0.00048121 -0.00035306 -0.00074298 -0.0005214  -0.00025907 -0.00026622],"[ 0.00328562 -0.01029258 -0.00767774 -0.01028223 -0.0022328  -0.01252293
 -0.00125249 -0.0055861  -0.00957645 -0.00527906 -0.00598023 -0.00825717
 -0.00336717  0.00020205 -0.00731037  0.00993958 -0.01022407  0.00832406
  0.01656566  0.01114858]",-4.959017466723837,0.007019821653693999
LYV,-0.14101953355956226,1.1052969545934759,"[ 4.82519485e-04 -8.86349974e-05  7.03037266e-05 -3.25291353e-04
  5.07828050e-05 -2.51116091e-04]","[ 0.00416306 -0.01043338 -0.00471814 -0.01027393  0.00239357 -0.01006713
  0.00121809 -0.00246638 -0.00675307 -0.00370037 -0.00268485 -0.00594265
 -0.00382131  0.00224023 -0.01151256  0.00571835 -0.01015903 -0.00210594
  0.01156894  0.01330804]",-5.603464881643269,0.003685073227933117
MA,-0.10208849415765994,1.074647431569143,"[-9.30780529e-04  1.52782050e-03 -8.36589728e-04 -2.87651483e-04
  4.05628353e-05  3.78277007e-05]","[ 0.00455463 -0.00869276 -0.00863036 -0.0058053  -0.00623949 -0.01040617
 -0.00231249 -0.00683268 -0.00757561 -0.00371356 -0.00664941 -0.00169146
 -0.01042796  0.00319694 -0.01103966  0.007468   -0.00908845  0.00676738
  0.01172843  0.01090698]",-5.021974111326128,0.0065915014991717305
MAA,-0.023614377042450608,0.9944701856310183,"[-4.81670811e-04  9.47241924e-04  6.74851739e-05 -5.75509544e-04
  5.52448240e-04  3.20527282e-04]","[ 0.01312628 -0.00503867  0.00140978  0.0091483  -0.0016747   0.00953462
 -0.00232408  0.00245172 -0.00259614 -0.00381019  0.00403832 -0.00205032
 -0.00185337  0.00300704 -0.00838757 -0.00306672 -0.00126945 -0.00797339
 -0.00015456  0.0211989 ]",-5.1909953587723745,0.005566463428343934
MAR,-0.21685077393929317,1.1885114249491642,[-0.00117336  0.00056084 -0.00021835 -0.00057984  0.00028769 -0.00018207],"[ 0.000662   -0.0131501  -0.00793823 -0.01806444  0.0019256  -0.01770819
  0.00039591 -0.00406033 -0.01248015 -0.00324271 -0.00962076 -0.00830179
 -0.00565246  0.0021678  -0.0118208   0.01646098 -0.01644922  0.01086577
  0.02783379  0.0086979 ]",-5.785132425101546,0.0030729034193779214
MAS,-0.11081185519336052,1.081738386281097,[-0.00161168  0.0013131  -0.00135714 -0.00022948 -0.00030223 -0.00035791],"[ 0.00503768 -0.00926819 -0.0071535  -0.00498439 -0.00724251 -0.00607582
 -0.00732881 -0.00603817 -0.01227585 -0.01080513 -0.00199761 -0.01017062
 -0.00271701  0.00494376 -0.01452647  0.01163249 -0.0120613   0.00023533
  0.02354917  0.01694985]",-5.197923594594138,0.005528030945402916
MCD,0.017408665842665098,0.9591126064232168,"[ 5.29116509e-04  8.66183230e-04 -7.68865384e-06  2.05066647e-04
  7.62723545e-05  2.28037401e-04]","[ 1.19675372e-02 -4.80072938e-03 -1.27967443e-03  8.82914627e-03
 -5.07514808e-03  7.14818520e-03 -3.32002657e-03 -3.55769500e-05
 -2.52937704e-03 -3.62439998e-03  3.19354062e-03  7.32796101e-04
 -3.36686712e-03  5.37701514e-03 -8.41739861e-03  6.01382347e-04
 -1.42988928e-03 -5.47418401e-03  6.58715854e-03  1.02722003e-02]",-5.397216052278579,0.004529172386665101
MCHP,-0.12170220617456082,1.0958877259509412,[-0.00120813  0.00106859 -0.00106119 -0.00011317 -0.00012963  0.00039065],"[ 0.00398813 -0.00983792 -0.00771718 -0.00816859 -0.00393813 -0.0102562
 -0.00257714 -0.00445705 -0.01057    -0.00335233 -0.00848495 -0.00376141
 -0.0106561   0.00310243 -0.01311224  0.00936345 -0.01061712  0.00749494
  0.01907604  0.0203259 ]",-4.9534867694670375,0.007058753723563537
MCK,-0.06952244657784397,1.0240663072639402,"[-8.28469131e-05 -5.41754296e-04  1.91530686e-04 -3.50915170e-04
  1.28398694e-04  1.12172107e-05]","[ 8.96146877e-03 -6.20672666e-03 -4.38604475e-03  3.32279046e-03
 -4.95560310e-03  1.57742355e-03 -3.01962426e-03  2.20592328e-03
 -9.87228204e-03  2.21978108e-03 -9.62516746e-03 -1.67453020e-04
 -7.91587821e-03  1.10534651e-05 -2.11848321e-03  6.78211179e-03
 -3.99137770e-03  1.43498561e-02  5.22241433e-03  8.73281753e-03]",-4.914980565610694,0.007335860458996309
MCO,-0.08498541562882019,1.055043746431615,"[-9.37751177e-04  8.55341760e-04 -8.21296009e-04 -3.24577533e-04
  4.09292518e-05  4.76491488e-04]","[ 0.00571841 -0.00788527 -0.00784555 -0.00297909 -0.00715278 -0.00730618
 -0.00366185 -0.00617418 -0.00831567 -0.00520183 -0.00540634 -0.00467499
 -0.00598639  0.00103756 -0.00588943  0.00683438 -0.00512648  0.00964258
  0.01063148  0.01343584]",-4.706739914785947,0.009034181828820589
MDLZ,-0.14178228355893033,1.1103547386793906,"[-1.89201012e-03  6.34495254e-04 -1.00565942e-03 -5.74589312e-04
  5.91569684e-05  3.48380560e-04]","[ 3.14941301e-03 -1.08783104e-02 -6.68618860e-03 -1.11165772e-02
 -7.62110382e-05 -1.09926496e-02 -4.74627744e-04 -1.41614574e-03
 -1.06561805e-02 -2.36526445e-04 -9.47399959e-03 -1.82756886e-03
 -1.13255244e-02  3.84448597e-03 -1.31425978e-02  9.56809263e-03
 -9.78290523e-03  6.94860318e-03  1.78515786e-02  1.89392497e-02]",-5.284267577376003,0.005070744756590501
MDT,-0.010558431787046138,0.9756365544590354,"[-1.90326116e-03  1.89206753e-03 -9.67375118e-04 -5.05861594e-04
  2.27538131e-04  5.25368176e-05]","[ 0.01039956 -0.00443694 -0.00583069  0.00837967 -0.01122219  0.00277084
 -0.00574229 -0.00387136 -0.00596772 -0.00343902 -0.0032661   0.00041001
 -0.00664081  0.00297783 -0.00472478  0.00512918 -0.0036367   0.00698827
  0.00716192  0.00085994]",-4.793287113098309,0.008285178253736486
MET,-0.13807468711688553,1.111105874786297,[-0.00014786 -0.00037111 -0.00032265 -0.00042103 -0.00013751 -0.00033319],"[ 0.0023718  -0.01014347 -0.01116614 -0.00974715 -0.00842988 -0.01425424
 -0.00462599 -0.00852292 -0.01175261 -0.00519377 -0.00936253 -0.00396286
 -0.00953562  0.00389614 -0.00992782  0.01419592 -0.00945653  0.01402397
  0.02407768  0.00972886]",-5.300794163505452,0.004987631338867041
META,-0.06346336898443095,1.0335213315774299,"[-3.01592552e-04  2.36235167e-03 -4.99591518e-04  5.18426203e-05
  2.86752251e-04  5.15239570e-04]","[ 0.00889303 -0.00518088 -0.00746739  0.00499448 -0.01137389 -0.00292478
 -0.0038028  -0.00864832 -0.00188673 -0.0049809  -0.00073056  0.00248976
 -0.00855803  0.00466093 -0.0073972   0.0030313  -0.00242161  0.00409752
  0.00646887  0.00625094]",-5.170305008317237,0.005682835242840876
MGM,-0.1015802117976017,1.0619586702319017,[-0.00111621  0.001866   -0.00127255  0.00054912 -0.00033279  0.00044675],"[ 0.00530614 -0.00889704 -0.00689366 -0.00523584 -0.00442256 -0.00782922
 -0.00237096 -0.00461145 -0.00743745 -0.00427543 -0.00237277 -0.00282481
 -0.00235912  0.00686712 -0.01018806  0.01659893 -0.0122599   0.00789751
  0.02772278  0.00461739]",-4.609769677222228,0.009954110702270163
MHK,-0.10257121190422337,1.0782751914586632,[-0.00246526 -0.00017627 -0.00132819 -0.00082366 -0.00013384  0.00017714],"[ 0.00496585 -0.00953068 -0.00489413 -0.00758535  0.00084104 -0.00769548
  0.00024637 -0.000746   -0.00887731 -0.0014094  -0.00713001 -0.00529915
 -0.00701742 -0.00099525 -0.0080208   0.00225899 -0.00649295  0.00138725
  0.00824093  0.01270369]",-4.5722634609965445,0.010334541393019436
MKC,-0.0631078257856942,1.0242920283126362,"[-1.51156819e-03  1.91954411e-03 -1.16802197e-03  2.22867383e-05
 -8.01826188e-05  2.38940420e-04]","[ 7.73545356e-03 -7.52604853e-03 -4.52266343e-03  3.55832655e-04
 -5.30726246e-03  1.61441200e-06 -5.36027787e-03 -6.97051361e-04
 -1.06012350e-02 -4.36258338e-03 -4.47606567e-03 -4.05897967e-03
 -6.57587932e-03  4.36181298e-03 -1.16605304e-02  8.24906388e-03
 -7.26584429e-03  3.18266303e-03  2.15998048e-02  1.82463464e-02]",-4.586200557748485,0.010191506947466431
MKTX,-0.028670871518095956,0.9987659636843865,"[-5.46566374e-05 -3.14435803e-04  3.92451502e-04 -2.43031499e-04
  2.79660501e-04  1.16807267e-04]","[ 9.64928425e-03 -5.66824729e-03 -4.23290648e-03  5.42011787e-03
 -7.01793297e-03  3.36438612e-03 -4.92158774e-03  2.62006167e-04
 -8.45769707e-03 -2.10154766e-03 -3.41513048e-03 -2.02835064e-03
 -1.83443249e-03  3.23484916e-03 -3.06364332e-03  9.66518946e-03
 -4.12252953e-03  7.84717763e-03  1.74751109e-02  4.28957437e-05]",-5.067224507747733,0.00629988116949328
MLM,-0.15575172538733806,1.135156299621659,[ 0.00094839 -0.00087243  0.00023764  0.00033194 -0.00030933 -0.0002469 ],"[ 0.00286503 -0.0122083  -0.00425339 -0.01408089  0.0037334  -0.01098436
 -0.0011746  -0.00234168 -0.01175214 -0.00902993 -0.00167944 -0.01573487
  0.00332285  0.00015534 -0.01134317  0.00998329 -0.0150301  -0.00121558
  0.01352178  0.01594635]",-5.327207624236451,0.004857615379023543
MMC,-0.08001729083516705,1.0440744624966845,[-0.00077426  0.00230064 -0.00136332 -0.00037136 -0.00013352 -0.00030776],"[ 0.00635032 -0.00771562 -0.00694479 -0.00182754 -0.00692804 -0.00520312
 -0.00416183 -0.00517387 -0.00789592 -0.00525384 -0.003787   -0.00281005
 -0.00759381  0.0043377  -0.0115742   0.00714276 -0.00780102  0.00162757
  0.01914323  0.00937553]",-4.673962595963908,0.009335204494978938
MMM,-0.11890304281686209,1.093912021854764,"[ 5.38934042e-04 -4.53607449e-04 -2.35875693e-04  5.64972773e-04
 -4.83584735e-04  1.53804377e-05]","[ 0.00358635 -0.00948922 -0.0093936  -0.00754778 -0.00750104 -0.01148243
 -0.0045371  -0.00853693 -0.00952977 -0.00780259 -0.00439512 -0.00583547
 -0.006133    0.00416446 -0.0112396   0.01057009 -0.0088133   0.00521475
  0.02161111  0.0100925 ]",-4.990734975321997,0.006800664334500317
MNST,-0.00039961577714039465,0.9719111118816517,"[ 4.81814347e-05 -3.68746644e-04 -5.09591896e-05 -7.72632280e-04
  1.19949079e-04 -4.38215894e-04]","[ 0.01045967 -0.00489823 -0.00428415  0.00709176 -0.00835947  0.0024868
 -0.00428146 -0.00438314 -0.00353761 -0.00602846  0.00150176 -0.00289342
 -0.00123842  0.00149179 -0.00226033  0.00105129  0.0003144   0.00155932
  0.00391432  0.00300209]",-4.744873410385734,0.008696162780012609
MO,-0.07125306827046386,1.0249782147049096,"[-4.43082759e-04  1.91754780e-03 -6.69443801e-04  4.15791004e-04
 -7.20083941e-05  3.18522585e-04]","[ 0.00904759 -0.00741244 -0.00157556 -0.00051495  0.00209686 -0.0023689
  0.00382651 -0.0004399   0.00067061  0.00129062 -0.00083022  0.00344614
 -0.0094651   0.00184912 -0.00803116 -0.0063083   0.00298219 -0.005205
  0.00588956  0.02356688]",-4.826711495884964,0.008012828205535453
MOS,-0.12455466321517722,1.0931409584952798,[-0.00069939  0.00015595 -0.00053759 -0.00012565 -0.00011882  0.00012838],"[ 0.00332196 -0.00990083 -0.00803224 -0.01021963 -0.00117694 -0.01398863
  0.00193092 -0.00520959 -0.0061393  -0.00041962 -0.00793001 -0.00218883
 -0.00758525 -0.00086305 -0.00357036  0.00443568 -0.00365808  0.00856017
  0.0096518   0.00379775]",-5.501111026590614,0.004082233448106949
MPC,-0.0932356990851994,1.0511913188056317,"[ 6.26963242e-04  5.29552932e-04 -1.30557604e-05 -1.10133482e-04
  6.65543718e-05 -5.80746417e-05]","[ 0.0055147  -0.00835534 -0.00786611 -0.00372593 -0.00750214 -0.00758443
 -0.00483727 -0.00703678 -0.00924991 -0.00800042 -0.00281802 -0.0076087
 -0.00121155  0.003393   -0.00816084  0.01416926 -0.01167467  0.00977769
  0.021405    0.00945034]",-4.825876597479685,0.008019520896495764
MRK,-0.07169335770063306,1.0445812377826256,[-0.00047826  0.00189175 -0.00078737 -0.00067574  0.00023663 -0.00012456],"[ 0.00727105 -0.00757012 -0.00504751 -0.00127542 -0.00412372 -0.00415444
 -0.00186581 -0.00463415 -0.00399932 -0.00535873  0.00110252 -0.00209987
 -0.00343383  0.00580462 -0.01121069  0.00706337 -0.00759292 -0.00185795
  0.01785673  0.01015594]",-5.082479520924777,0.006204505725669253
MS,-0.11492488217298392,1.086806996505422,"[-1.78818902e-04  9.75767339e-04 -4.66180380e-04 -3.33699908e-04
  9.00411186e-05  2.26319216e-07]","[ 0.00457023 -0.00846295 -0.00907533 -0.00545632 -0.006843   -0.01061918
 -0.00252405 -0.00709237 -0.00817059 -0.00417118 -0.00647418 -0.00444732
 -0.00465429  0.00085966 -0.00406256  0.01026855 -0.00778606  0.0111333
  0.01613174 -0.00274242]",-4.8832921977066945,0.0075720442806430635
