,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.0036917701319027388,0.9186037889129725,"[-2.44362459e-03  4.08632445e-03 -1.66688689e-03 -6.98538496e-04
  3.27408034e-04 -2.46550573e-05]","[ 0.00852364 -0.00580419 -0.00460088  0.00751824 -0.00232578  0.00744721
  0.00221616  0.00617739  0.00369467  0.00271004  0.00728768 -0.00563808
  0.00426306 -0.01372619 -0.00037828 -0.01048023 -0.00836365  0.00052543
 -0.01944565  0.03371964]",-4.455107185375693,0.011619074413028332
KIM,0.08607352873747723,0.8425224793324841,"[-1.07450763e-03  3.08765335e-03 -1.04766246e-03 -5.06434396e-04
  2.77621560e-04 -8.35611534e-05]","[ 1.16955197e-02 -5.92323590e-03  4.94131080e-05  4.82216583e-03
  6.07343450e-03  2.47007016e-03  4.72405075e-03 -4.61413354e-04
  1.48934966e-03 -1.83978981e-03  3.95705956e-04 -4.66040713e-03
 -4.40490421e-03 -5.50291615e-03 -4.76367503e-03 -2.52219963e-03
 -4.23045102e-03  6.36427648e-03 -8.94169721e-03  2.13469858e-02]",-4.75927582962863,0.00857181460457883
KLAC,-0.15460835783911486,1.0904270042314528,[-0.00192506  0.00290412 -0.00080405 -0.00027786  0.00058017  0.00088023],"[ 0.00380511 -0.00566257 -0.01171804  0.00783657 -0.01704872  0.00837711
 -0.0056734   0.00900883 -0.00164255  0.00830763  0.00292077  0.00498092
 -0.00155908 -0.00423701 -0.00748802 -0.00727554 -0.00990753 -0.00326659
 -0.0034062   0.02207349]",-4.551302633052789,0.01055344815575057
KMB,0.4292935170655008,0.5174623460688563,"[-2.02713037e-03  3.03243436e-03 -1.11098765e-03 -1.13457576e-03
  6.40123407e-04  8.57507344e-05]","[ 0.01729068 -0.00529954  0.00697413  0.00925923  0.01421855  0.00882372
  0.00333842  0.00595689 -0.0052712   0.00141917 -0.00677968 -0.00280591
 -0.00579897 -0.00080137  0.00126914  0.00423983  0.00299551  0.01225762
 -0.00472736  0.00085363]",-4.953015547032493,0.007062080750501309
KMI,-0.2310156657639641,1.165536237663723,"[1.03707145e-03 5.11510135e-04 4.61959640e-04 6.18806114e-04
 9.92760079e-05 5.88024440e-04]","[ 2.13649110e-03 -7.01468582e-03 -1.34618246e-02 -1.58283851e-03
 -1.76777717e-02 -6.84181595e-03 -3.23635306e-03 -1.03089456e-02
  3.11947331e-03 -6.10920959e-03  9.07231585e-03 -6.77672280e-04
  5.71457318e-03  2.15825479e-03  1.06348768e-03  4.28343342e-05
 -2.95096098e-03  1.48714876e-03 -7.61833688e-03  9.61425441e-03]",-4.95145084968425,0.007073139419003107
KMX,-0.26754055770118684,1.2147845768105114,[-0.00073339  0.00142109 -0.00023192  0.00032513  0.00026243  0.00085017],"[ 4.10716312e-04 -6.47090905e-03 -1.68824255e-02  2.58955589e-03
 -2.75689264e-02  7.19040189e-05 -1.09607362e-02 -1.15160049e-03
 -3.99700327e-03  1.52090944e-03  3.79984864e-03  4.25568452e-03
  2.65080952e-03  9.43253598e-04 -7.45889231e-04 -4.04787711e-03
 -2.74990070e-03 -6.20378956e-03  1.83477726e-03  8.12955419e-03]",-4.763955645515991,0.008531793808427822
KO,0.036602394471882654,0.9048121747131492,[-0.00270422  0.00373407 -0.00127074 -0.00136485  0.00086522  0.00030482],"[ 0.00994274 -0.00554901 -0.00389496  0.00806354 -0.00727429  0.00764414
 -0.00716257  0.00562832 -0.01054255  0.00181901 -0.00786015 -0.00495662
 -0.00459323 -0.00916582  0.00247636 -0.00521639  0.0014068   0.00447261
 -0.01574076  0.02096964]",-4.38338390460504,0.012483045634288661
KR,-0.03871175388266197,0.9784891759673346,[-0.00213489  0.00200072 -0.00084845 -0.00042094  0.00042848  0.00058186],"[ 0.00737118 -0.00519352 -0.00685915  0.01060993 -0.00936918  0.0125478
 -0.00420723  0.01396327 -0.00424892  0.01187457 -0.00237078  0.00735183
 -0.00638238 -0.0026153  -0.00803731 -0.00559619 -0.00434978 -0.00265638
  0.01039057  0.01147589]",-4.346568664923652,0.01295117624898869
L,-0.19376980054272136,1.1442152092617692,[-0.00126458  0.00220151 -0.00049592 -0.00095643  0.00070311  0.00029692],"[ 0.00312266 -0.00612658 -0.01263584  0.00429647 -0.0185777   0.00259364
 -0.00630941  0.00177441 -0.00200245  0.00323356  0.00262327  0.00385036
 -0.00126316 -0.00061502 -0.00518716 -0.00361034 -0.00528658  0.00057368
  0.00097131  0.02332081]",-4.491986541608155,0.011198375659417637
LDOS,-0.09215796373109333,1.059944206076715,[-0.00081231  0.00012308 -0.00015972 -0.00018281  0.00011139  0.00014177],"[ 0.00518146 -0.00598744 -0.01018179  0.00544913 -0.01627171  0.00470091
 -0.00762856  0.00497506 -0.00486951  0.00655279  0.00253233  0.00724123
  0.00768452  0.00053867  0.01348237 -0.00507784  0.00846687 -0.00809502
 -0.01816475  0.00015691]",-4.884676062239456,0.007561572844318388
LEG,-0.26558252116019787,1.2134881059016922,"[-4.57085794e-04 -2.02077494e-04  1.95364874e-04 -7.75903265e-04
  4.09679156e-04 -7.02071258e-06]","[ 2.13384299e-04 -7.22934950e-03 -1.58886243e-02 -1.67935642e-03
 -2.13806683e-02 -5.51819285e-03 -4.77887564e-03 -6.04068036e-03
  1.02900093e-03  2.60719895e-05  4.34926150e-03  4.48180375e-03
 -1.78170204e-03 -1.85236010e-03 -4.56820747e-03 -8.67608338e-03
 -9.70018989e-04 -8.46484639e-03  2.37256535e-04  2.51995057e-02]",-5.291453646436353,0.005034436647117811
LEN,-0.32500633752748426,1.2775742489860824,"[-1.36430480e-03  8.00313201e-04 -6.05591972e-04 -1.56400157e-04
  1.09717231e-05  4.85362095e-05]","[-0.0015237  -0.00699201 -0.01894517  0.00124936 -0.02854933 -0.0004159
 -0.00861894  0.00085989  0.0001489   0.00606756  0.00748014  0.00912431
  0.00376073 -0.00152993 -0.00190468 -0.0111277  -0.004903   -0.01363879
 -0.00602412  0.02718891]",-5.342734604508154,0.004782773816205946
LH,-0.30996289755468315,1.2699650990409068,"[-2.32593382e-03  4.73733933e-04 -1.04283883e-03 -8.21638551e-04
 -5.78984541e-05 -5.75702520e-04]","[-0.00171147 -0.00660826 -0.01893333  0.00465709 -0.02708011  0.00506127
 -0.00573178  0.00741324  0.0050841   0.01047882  0.01277354  0.0104234
  0.0047515  -0.00333762 -0.00917339 -0.01278416 -0.01385026 -0.01452861
  0.00457554  0.02941468]",-5.299635284497444,0.004993414750615312
LHX,-0.07582280967706106,1.028274195311808,[-0.00129852  0.00023947 -0.00019993 -0.00022224  0.00018057  0.00029731],"[ 0.00584305 -0.00539    -0.00863865  0.01047952 -0.01027959  0.01279588
 -0.00112922  0.01448723  0.00352036  0.01174453  0.01020712  0.0041899
  0.00861294 -0.00940795  0.00270447 -0.01181498 -0.0059986  -0.00732734
 -0.01090726  0.02246043]",-4.730039908305138,0.008826118797255925
LIN,-0.15398221695465703,1.0899868798627734,"[-3.55463762e-05  6.01333820e-04 -3.53423687e-04  4.12924973e-04
 -2.60094369e-04 -5.92280164e-05]","[ 0.00408806 -0.00673974 -0.01165303 -0.00041068 -0.01828674 -0.00606068
 -0.0074878  -0.01147351 -0.00352507 -0.00931795  0.0027833  -0.00366292
  0.00243867  0.00524131  0.00119795  0.0059763  -0.00071491  0.00717771
 -0.0012593  -0.00067955]",-5.043524355368377,0.006450972686934462
LKQ,-0.3294518788089484,1.2843281392806722,[-0.00124233  0.00123931 -0.00024776 -0.00050054  0.00049572  0.00047735],"[-0.00178086 -0.0067332  -0.01884021  0.00311562 -0.02616485  0.00249628
 -0.00497159  0.00409719  0.00536049  0.00770762  0.01250179  0.00839925
  0.00517197 -0.00305356 -0.00639998 -0.01060064 -0.01089074 -0.00916563
 -0.00216324  0.03178434]",-4.716774515628503,0.00894398074306006
LLY,-0.07522160238767513,1.0309820056452015,"[-2.60763187e-03 -8.19115645e-05 -7.98607532e-04 -9.87211559e-04
  9.99104955e-05 -3.84427909e-04]","[ 0.00588146 -0.00572299 -0.00949217  0.00748165 -0.01625995  0.00776549
 -0.00867242  0.00809786 -0.00624894  0.00753417  0.00167861  0.00481065
  0.00716699 -0.00363641  0.0112132  -0.00750323  0.00316959 -0.00823986
 -0.02212039  0.00690083]",-4.8991246277915454,0.007453104456696076
LMT,0.06301733684859415,0.8810587365174104,[-0.00279052  0.00118122 -0.00133013 -0.00129783  0.00013253 -0.00071174],"[ 0.01052567 -0.00581103 -0.00364295  0.00598775 -0.00876612  0.00340983
 -0.00903105 -0.00123096 -0.01095864 -0.00423629 -0.00354818 -0.0051153
  0.00649164  0.00210097  0.01667534  0.00754363  0.0104091   0.01361511
 -0.01563946 -0.00640939]",-4.66952508105602,0.0093767216524682
LNC,0.42757244657851073,0.5316448405737948,"[-9.69942871e-04 -4.08026431e-05 -3.24303269e-04 -8.31939254e-05
 -7.27945485e-05 -3.17360261e-05]","[-0.00357672 -0.00722429 -0.02151046  0.0009716  -0.03160453 -0.00073957
 -0.00714559  0.00038912  0.00546327  0.0060391   0.01435601  0.01056804
  0.00621191  0.00077298 -0.00851564 -0.0103596  -0.01261871 -0.01568988
  0.0083961   0.02553873]",-5.675278855204629,0.0034297124497707308
LNT,0.42115200686379,0.5094323802167309,"[ 5.15170803e-04  5.28061035e-04  3.57077505e-05 -3.33443556e-04
  1.48112144e-04 -2.34079651e-04]","[ 0.01711058 -0.00592135  0.00711716  0.00523045  0.01591895  0.00242839
  0.00510343 -0.00210401 -0.00411801 -0.00472263 -0.00771977 -0.00624408
 -0.0090757  -0.00055562 -0.00158491  0.00499565  0.00389414  0.01280262
 -0.0023087   0.00190715]",-4.8865556419198315,0.0075473736141210826
LOW,-0.2425192728049242,1.1968568307655674,"[-2.75471915e-03 -2.92470416e-04  9.80977626e-06 -1.56951328e-03
  9.17072727e-04  4.80531462e-04]","[ 0.00065765 -0.00606367 -0.01588142  0.00694036 -0.02317517  0.00791696
 -0.00628207  0.00952188  0.0016336   0.00924896  0.00921598  0.00396397
  0.00593943 -0.0096654  -0.00122505 -0.01329152 -0.0071966  -0.00880185
 -0.00589262  0.02914032]",-5.014341863158024,0.00664200194523989
LRCX,-0.20731821813976561,1.1521945117433252,[-0.00213704  0.00119475 -0.00047288 -0.00027688  0.00044471  0.00080982],"[ 0.00213169 -0.00568916 -0.01425332  0.00788336 -0.02208361  0.00841332
 -0.00780968  0.00896001 -0.00188839  0.00821183  0.00428388  0.00516967
 -0.00022645 -0.00351132 -0.00826001 -0.00679537 -0.01178491 -0.00423682
 -0.00020696  0.01732932]",-4.78364184400911,0.008365477659606095
LUMN,-0.1320471385297093,1.081760199053307,"[ 3.42686491e-04  5.01095345e-04  1.45149339e-04  5.92997256e-04
 -7.79891811e-07  5.27088645e-04]","[ 1.30024967e-03 -6.79542465e-03 -1.44049320e-02  2.64894950e-04
 -1.81668955e-02 -3.97564239e-03 -2.01099021e-03 -6.98494920e-03
  4.97164648e-03 -4.14844691e-03  8.67365943e-03 -8.01227745e-04
 -1.63610991e-03 -4.38977073e-05 -1.33683641e-02 -1.91699714e-03
 -1.22151984e-02  7.20442724e-04  1.08375804e-02  1.80938773e-02]",-4.968815569462023,0.006951376583418359
LUV,-0.24175509485847957,1.1863371687205568,"[-2.79186489e-04 -3.29528087e-04  2.04377193e-05  4.55547903e-04
 -1.43995296e-04  3.10824969e-04]","[ 0.00108247 -0.00642254 -0.01520661  0.0023535  -0.02161582 -0.00015388
 -0.00547166 -0.00080226  0.00172833  0.00272375  0.00818054  0.00607935
  0.0041916   0.00135019 -0.00132511 -0.0050094  -0.00259979 -0.00778179
  0.00351732  0.00919762]",-5.001752041888802,0.006726152169233692
LVS,-0.2323906973322937,1.184600475048882,"[-3.30637555e-04  1.29612314e-03 -5.31117962e-04  3.01910529e-04
 -1.64722528e-04 -1.31194025e-05]","[ 0.0014732  -0.00663226 -0.01413804  0.00182955 -0.01755338 -0.00077284
 -0.00174042 -0.0017479   0.005204    0.00124994  0.00928064  0.00304317
  0.00019139 -0.00180276 -0.01105288 -0.00574891 -0.01375222 -0.00213101
 -0.00284241  0.02810042]",-4.455293189937837,0.011616913413163768
LYB,-0.2531743640386826,1.2000663940706122,"[ 6.81567704e-04  4.36534599e-04  1.97409970e-04 -1.62005354e-04
  1.52912389e-04 -7.65478618e-05]","[ 7.02256196e-04 -6.71957494e-03 -1.59536351e-02  1.23599239e-03
 -2.40389410e-02 -1.66517299e-03 -7.80056353e-03 -2.56124081e-03
 -1.17322673e-03  1.32545228e-03  5.30825913e-03  4.61373415e-03
  2.75555889e-03  9.45888564e-06 -4.59199279e-04 -5.57543608e-03
 -2.23143026e-03 -5.24012465e-03 -5.31040431e-03  2.09975165e-02]",-5.034247355433327,0.00651109681469357
LYV,0.4293574273504365,0.5307328086248533,"[-1.09132432e-03 -5.11909244e-05 -2.00170835e-04 -3.67957513e-04
  1.28117730e-04  3.88104655e-05]","[-0.00343095 -0.00697394 -0.02081127  0.00186753 -0.02800638  0.00092525
 -0.0038567   0.00286746  0.00811506  0.0078133   0.01488578  0.00985857
  0.00462705 -0.00218047 -0.0100043  -0.01142589 -0.0131481  -0.01339249
  0.00315364  0.02207965]",-5.6063173666455945,0.00367457658968686
MA,-0.2722036882390128,1.2315775474326025,"[-1.35634625e-03  9.16154987e-04 -5.26402194e-04  3.53543590e-06
  7.48660086e-05  3.24376944e-04]","[-2.12540314e-05 -6.29620458e-03 -1.69453561e-02  3.97557841e-03
 -2.54677568e-02  2.81701004e-03 -7.69843508e-03  3.21006583e-03
  3.64784504e-04  5.95723946e-03  7.78585623e-03  7.66461909e-03
  4.24808187e-03  6.54766801e-04 -2.51769350e-03 -5.41362054e-03
 -6.80314885e-03 -6.00685746e-03 -3.92161150e-03  1.29792943e-02]",-5.099133001167034,0.006102034729757688
MAA,0.048878627294473745,0.8857941739313546,"[-3.50133692e-03  2.20445404e-05 -8.97024187e-04 -1.63933822e-03
  3.77051859e-04 -4.38228702e-04]","[ 0.00973856 -0.00523711 -0.00312775  0.01154345 -0.00067441  0.01394232
  0.00205281  0.01437248  0.00298515  0.00879588  0.00741456 -0.00299101
  0.00621804 -0.01578895  0.00231882 -0.01347357 -0.00699498 -0.00522349
 -0.01782716  0.02334409]",-4.756967259662286,0.008591626097642201
MAR,-0.29994242034992596,1.241665220618593,[-0.00094918  0.0005546  -0.00015159 -0.00058555  0.00038697  0.00019695],"[-0.00024323 -0.0071717  -0.01680417 -0.00160262 -0.02371492 -0.00551631
 -0.00582164 -0.00588539  0.00163706  0.00140735  0.0072495   0.00948722
  0.00224574  0.00535186 -0.00257004 -0.00448171 -0.00302736 -0.00901893
 -0.00288861  0.01554789]",-4.895150195590449,0.007482785258143326
MAS,-0.2524561729817751,1.2025456808217423,"[-1.40045046e-03  1.15637667e-03 -7.49728154e-04 -5.08549275e-04
  8.75890591e-05 -2.14308700e-04]","[ 0.00070588 -0.00651702 -0.0161903   0.0026244  -0.02541752  0.00043581
 -0.00907887 -0.00040853 -0.00196434  0.00206812  0.00577148  0.00306035
  0.00415901 -0.00276241 -0.0004726  -0.00738052 -0.00499525 -0.00694159
 -0.00532825  0.02006433]",-4.970927964169844,0.006936708030652604
MCD,0.030176049750963684,0.9054153962671471,[-0.0024658   0.00159443 -0.00093804 -0.0007435   0.00033538  0.0001454 ],"[ 0.0096086  -0.00554815 -0.00282704  0.00863571  0.00159997  0.00940273
  0.00416376  0.00940524  0.00375633  0.00645863  0.00419278 -0.00164812
 -0.00251192 -0.01290102 -0.00791613 -0.01271581 -0.00916522 -0.00664215
 -0.00302849  0.02461862]",-4.867810789320768,0.007690182302406782
MCHP,-0.21915969741519178,1.1638287175968327,"[-1.61340708e-03  1.92275215e-03 -5.26725623e-04 -7.42410193e-05
  3.91317434e-04  7.66191049e-04]","[ 0.00165819 -0.00639351 -0.01468009  0.00416709 -0.02214128  0.0033642
 -0.00756682  0.00395452 -0.00181602  0.0057675   0.0046611   0.00442845
  0.00329163 -0.00546338  0.00067917 -0.0101255  -0.0048041  -0.00702622
 -0.01818227  0.02801397]",-4.619942814012981,0.009853359519165715
MCK,-0.17751908025681543,1.1286047396243737,"[ 1.10183637e-05  3.00377759e-04  1.48860209e-05 -4.55404009e-04
  1.88039590e-04 -1.90537416e-04]","[ 0.00283994 -0.00609039 -0.01339047  0.00550208 -0.02143013  0.00538954
 -0.00891988  0.00686466 -0.00429323  0.00931799  0.00271746  0.01019973
  0.00373295  0.00042302  0.00379333 -0.00704334 -0.0009157  -0.00790272
 -0.01408906  0.01811966]",-4.801698271221034,0.008215782567545066
MCO,-0.28276605013713774,1.2360982803388318,"[-1.03380700e-03  8.99235980e-04 -3.48918348e-04 -9.30100685e-07
  1.31970592e-04  3.55034537e-04]","[-0.00109312 -0.00656912 -0.01820911  0.00373133 -0.02684454  0.00299947
 -0.00708739  0.00410257  0.00228678  0.00679981  0.01021007  0.00666842
  0.00557123 -0.00398939 -0.0031813  -0.01055489 -0.00813963 -0.00962863
 -0.00306283  0.02792722]",-5.258217698741284,0.005204572573446024
MDLZ,-0.22223547762992116,1.1784640179987413,[-0.00221119  0.00056143 -0.00054877 -0.00030651  0.00020808  0.00041264],"[ 0.00120175 -0.00616893 -0.01496294  0.00545868 -0.02081763  0.00553331
 -0.00457569  0.0070616   0.00318116  0.00897652  0.01022156  0.00792773
  0.00589374 -0.00374513 -0.00259322 -0.01055602 -0.00935582 -0.01048292
 -0.00967148  0.02224977]",-4.79962147742764,0.008232862783693647
MDT,-0.09112100923736405,1.041088885728746,"[-3.98272513e-03  5.56668683e-03 -2.84377967e-03 -5.42629202e-04
  7.55451240e-05 -9.87498309e-05]","[ 0.00563052 -0.00552001 -0.00944525  0.00799202 -0.01429756  0.00787488
 -0.00591458  0.00700231 -0.00319946  0.00466371  0.00225933 -0.00062437
  0.00134267 -0.00779535 -0.00133457 -0.0079688  -0.00655706 -0.0039773
 -0.01147123  0.01524989]",-4.396560800798803,0.01231963681271386
MET,-0.29927089618946595,1.2558463720499429,"[-9.57568976e-04  4.94688973e-04 -6.49654618e-04 -8.71397277e-05
 -2.34327401e-04 -3.72729933e-04]","[-0.00132159 -0.00682028 -0.01825031  0.00211864 -0.02555143  0.00070736
 -0.0051728   0.00161721  0.00476783  0.00561526  0.01219689  0.00687718
  0.00623461 -0.00392409 -0.00359575 -0.0120764  -0.00856593 -0.013893
 -0.00570865  0.02556045]",-5.037288476518546,0.006491325859055039
META,-0.1322548955624048,1.069339993529924,[0.00021185 0.00267949 0.00014286 0.00040131 0.00066672 0.00136237],"[ 4.57452209e-03 -6.11970785e-03 -1.00285169e-02  3.90238100e-03
 -1.14653598e-02  1.45893343e-03 -9.36151827e-04 -8.42478034e-04
  2.74463528e-03 -8.86581308e-04  5.13723022e-03 -2.67645337e-03
 -3.10224208e-03 -5.72324484e-03 -1.17796594e-02 -5.44740507e-03
 -1.23124985e-02  1.85584514e-05  1.51857667e-03  2.04905982e-02]",-4.337980676224248,0.01306287977201226
MGM,-0.35567606353864023,1.3162167373825713,[-0.00133921  0.00107171 -0.00075045  0.00019416 -0.00013663  0.00014104],"[-0.00280611 -0.00703933 -0.01967002  0.00200688 -0.02525589  0.00158976
 -0.00218004  0.00444625  0.00910211  0.00992917  0.01494453  0.01200079
  0.00437338 -0.00254209 -0.00902338 -0.01341025 -0.01007208 -0.01491686
  0.00516563  0.03175603]",-5.227214741443207,0.00536845703953915
MHK,-0.2745823843892032,1.2257411510662901,[-0.00093446  0.00093674 -0.00031538 -0.00010872  0.00019169  0.0003253 ],"[ 0.00144196 -0.00583425 -0.01527671  0.00669149 -0.02407877  0.00638157
 -0.00871441  0.00615772 -0.00176349  0.00570096  0.00630215  0.00341557
  0.00467606 -0.00292781 -0.00145231 -0.00484398 -0.00742594 -0.00156819
 -0.00261243  0.01231477]",-5.152168390616536,0.005786842976363922
MKC,0.04074690246909986,0.9010623572030051,"[-2.23828012e-03  1.72669371e-03 -1.02723241e-03 -9.52336899e-04
  3.45896680e-04 -9.92496246e-05]","[ 9.98989041e-03 -5.84993263e-03 -2.89680442e-03  4.81312742e-03
 -1.43305523e-03  2.22639798e-03 -5.93143980e-04 -8.63928249e-04
 -3.26798556e-03 -1.81860974e-03 -3.39564742e-03 -3.11611576e-03
 -6.92287094e-03 -2.65316693e-03 -5.19583020e-03 -5.53479745e-04
  4.57796961e-05  6.27668300e-03  6.89993902e-03  1.51920196e-02]",-4.403882022060574,0.012229771389467643
MKTX,-0.0015635663034789227,0.9380443811398148,[0.0006034  0.00139189 0.00011933 0.00046879 0.00018662 0.00060791],"[ 0.00861911 -0.00556765 -0.00475783  0.00782939 -0.00420453  0.00753235
 -0.00079849  0.0061852  -0.00153362  0.00312484 -0.00054039 -0.00366239
 -0.00506828 -0.01051317 -0.00672403 -0.00832046 -0.00425564  0.0005385
  0.00422478  0.02740339]",-4.090725352352666,0.016727096118629558
MLM,-0.21430719300268938,1.1595663240685454,"[-2.50656288e-04  5.95628853e-04 -4.06407075e-04 -2.24163317e-04
 -8.51777387e-05 -3.92299590e-04]","[ 0.00165797 -0.00698841 -0.01485137 -0.00094232 -0.02336048 -0.00535205
 -0.00913721 -0.00739767 -0.00402794 -0.00224579  0.0025622   0.00422752
  0.00312163  0.00413357  0.00462542 -0.00125793  0.00288575 -0.00274694
 -0.00893749  0.00939322]",-5.3837194042988035,0.004590715410051037
MMC,-0.03527528063879162,0.988594617315695,"[-4.39962142e-05  2.32090124e-03 -4.87989921e-04 -2.24870595e-04
  3.07195974e-04  1.45605620e-04]","[ 0.00729439 -0.0062751  -0.00733125  0.00217106 -0.01206014 -0.00176264
 -0.00754742 -0.00525493 -0.00867508 -0.0035318  -0.00619528  0.00039884
 -0.00612514  0.00437141 -0.00158295  0.00349173  0.0025717   0.0051146
  0.00239106  0.00409437]",-4.61855594691939,0.009867034299603826
MMM,-0.10444093346032654,1.0621527824198023,"[ 5.94411600e-04  6.96100843e-04 -4.35760892e-05  3.81586753e-04
 -9.48438928e-05  7.45157891e-05]","[ 0.00359751 -0.00676194 -0.01191654 -0.00026558 -0.0169718  -0.00529752
 -0.0055314  -0.00945673 -0.00207453 -0.00687123  0.00109046 -0.00294275
 -0.00461042  0.0008015  -0.0091242   0.00020182 -0.00610377  0.00286818
  0.00866114  0.01443333]",-4.732601348169671,0.008803540153982842
MNST,-0.31162706598250683,1.2725674887917657,"[-2.09520025e-03  1.36771251e-04 -6.10646617e-04  1.10852474e-04
 -8.19651197e-05  3.64149779e-04]","[-0.0012546  -0.00660978 -0.01770765  0.003653   -0.0229016   0.00344123
 -0.00264406  0.00562604  0.00695489  0.00895203  0.01281961  0.00789724
  0.0049797  -0.00649709 -0.00449993 -0.01459896 -0.00593399 -0.01561182
  0.00241623  0.02264127]",-5.429147017040166,0.004386836103679503
MO,0.14796040938015456,0.7827341262374554,[-0.00301502  0.00064124 -0.00083133 -0.00186664  0.00062889 -0.00035262],"[ 1.33209056e-02 -5.77631313e-03  2.43556912e-03  5.84017931e-03
  1.06983309e-02  4.07351557e-03  6.87262168e-03  1.54695572e-03
  2.31547628e-03 -2.51715792e-04 -6.61235279e-05 -3.65372247e-03
 -5.90012264e-03 -5.74128977e-03 -5.85422897e-03 -3.53563612e-03
 -1.50664473e-03  3.36054264e-03  4.17871548e-03  1.67250478e-02]",-4.417309548632067,0.01206665339559051
MOS,-0.2767480834017106,1.2256700927621855,[0.0007438  0.00068987 0.00022025 0.00011206 0.00018687 0.00025495],"[ 0.00045292 -0.00677207 -0.01644783  0.00023474 -0.02539143 -0.00361749
 -0.00877402 -0.00537831 -0.00196789 -0.00060378  0.0046461   0.00601305
  0.00182144  0.00588331 -0.00184197 -0.00036242 -0.00240474 -0.00380671
  0.00048783  0.00486905]",-4.848383289680453,0.007841044004230259
MPC,-0.33045637135722056,1.2880755796196637,"[-9.48757383e-04 -2.73745839e-05 -1.47320138e-04 -3.74773709e-04
  1.49602111e-04  4.11288913e-05]","[-0.0022455  -0.0073234  -0.01906344  0.00014688 -0.02534385 -0.0010598
 -0.00387358  0.0019431   0.00589854  0.00914675  0.01174339  0.01295916
  0.0046687  -0.00203888 -0.00285644 -0.01463084 -0.00409203 -0.01782609
 -0.00337045  0.03178693]",-5.629839115218799,0.003589152720933983
MRK,-0.19953618981056767,1.1539899343814668,"[-3.26650539e-03  1.62239996e-03 -1.03738213e-03 -1.54643138e-03
  6.86143293e-04  6.16646362e-05]","[ 0.00260865 -0.00612234 -0.01353126  0.00424776 -0.02077738  0.00257611
 -0.0072569   0.00204828 -0.00114525  0.00412413  0.00696283  0.00591782
  0.00731581  0.00111662  0.00449936 -0.00403781 -0.00166747 -0.0054887
 -0.00857749  0.00859637]",-4.713292768623572,0.008975175696178103
MS,-0.36502621888809,1.3207045202141412,[-0.00125533  0.00035627 -0.00034207 -0.00019462  0.00012592  0.00023005],"[-0.00354848 -0.00712068 -0.02127825  0.00098543 -0.03025389 -0.00059224
 -0.00617991  0.00083692  0.00554125  0.00652633  0.01256371  0.01073344
  0.00309503  0.00036928 -0.01029777 -0.01042175 -0.01101415 -0.01473426
  0.01018351  0.02438482]",-5.481220956862234,0.004164242232618371
MSCI,-0.11386504376035021,1.0597576619369535,[-0.00101132  0.0013005  -0.00062513 -0.00057164  0.00015937 -0.00024301],"[ 0.00505264 -0.00549985 -0.01035431  0.00878512 -0.01634223  0.00972377
 -0.00715642  0.01040514 -0.0039707   0.0088238   0.00242671  0.00436375
  0.00323686 -0.00494024  0.00246696 -0.0070047  -0.00262091 -0.00211893
 -0.01036728  0.01988361]",-4.909443459949637,0.007376592558372669
MSFT,-0.18162989649129802,1.129579164288724,[-0.00125876  0.000957   -0.00022033 -0.00041587  0.000424    0.00046591],"[ 0.0027063  -0.00577822 -0.01319032  0.00737757 -0.01935095  0.00780743
 -0.00600202  0.00840026 -0.0004597   0.00762898  0.00542676  0.00328793
  0.00156105 -0.00714155 -0.00497027 -0.01003713 -0.00922523 -0.00646979
 -0.00506609  0.02230339]",-4.424858919390452,0.011975900749004181
MSI,-0.281815113819465,1.228140189531872,"[-9.16346054e-04  7.70603231e-04 -4.23356688e-04  2.05269265e-04
 -6.00213172e-05  2.21297348e-04]","[-0.00042043 -0.00634786 -0.01751717  0.00410029 -0.02631571  0.00264335
 -0.00760132  0.00168971  0.00136612  0.00237683  0.00912101  0.00070824
  0.00401516 -0.00541381 -0.006149   -0.00734406 -0.01131397 -0.00285591
 -0.0004578   0.02493337]",-4.9195866453141655,0.007302148600384949
MTB,-0.34174584696744414,1.294838113719189,"[-8.23311441e-04  1.50389828e-03 -4.43048029e-04 -3.53627472e-05
  2.07321677e-04  3.73425450e-04]","[-0.00145206 -0.00673141 -0.0190364   0.0018902  -0.0296716  -0.00028544
 -0.00995138 -0.00035736 -0.00144789  0.00372791  0.00562354  0.00726737
  0.00105844  0.00150782 -0.0058571  -0.00514353 -0.00750374 -0.00546987
  0.00068343  0.01946951]",-5.075772033167038,0.006246262256021639
MTD,-0.18397930684504663,1.1313164308164654,[-0.00170584  0.00016714 -0.00054304 -0.00099426  0.00018049 -0.0004435 ],"[ 0.00256665 -0.00614117 -0.01381823  0.00488268 -0.0223545   0.00388164
 -0.00934648  0.00374073 -0.00429479  0.0049839   0.00313599  0.00462984
  0.00415528 -0.00202823  0.00346449 -0.00586676 -0.00228017 -0.00331438
 -0.01540183  0.02028314]",-4.894974597221029,0.007484099338405177
