,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4277709558526075,0.5293298887866661,"[-2.24032430e-04  2.05097603e-04 -2.04383847e-04 -2.42331294e-04
  8.78474255e-05  1.55646976e-04]","[ 0.00842592 -0.00951262 -0.00362583  0.01391194 -0.00094492 -0.00509133
 -0.00243696  0.0027866  -0.00249883 -0.00294854  0.00333742  0.01026644
 -0.00051974 -0.00362169  0.00707533 -0.0029909  -0.01304595 -0.00044151
 -0.00649854 -0.00997301]",-5.98335637342573,0.002520352834861925
JNPR,-0.05316573711754483,1.0184694532004346,[ 0.00125554 -0.00040074  0.00020246  0.00067917 -0.0003776  -0.0001101 ],"[ 0.01213718 -0.0028121  -0.00303443 -0.00076412 -0.00829215  0.00136596
 -0.00039329  0.00477207  0.00431726  0.00064829  0.00102454 -0.00614391
 -0.00447716  0.00363957 -0.00483771  0.00099109  0.0046718   0.00631401
  0.00296242  0.00463395]",-5.410247914102043,0.00447053176608596
JPM,0.43551670948912335,0.5301245448242834,"[ 5.72534343e-05  2.22288819e-03 -5.76441459e-04  7.06304773e-04
 -1.42258530e-04  2.25089248e-04]","[ 9.86329996e-03 -8.50232421e-03 -5.27277942e-03  9.48452333e-03
  9.60589086e-05  1.24531905e-03 -1.59717459e-03 -4.70977382e-03
 -3.01830154e-03  1.70496620e-03  2.96214086e-03  2.41397114e-03
  1.40537569e-03  4.24984354e-03  9.56424098e-04 -8.46295552e-03
 -6.48805568e-03  3.22699967e-03 -5.30335394e-03  5.53104574e-03]",-5.344565593889775,0.004774024620420391
K,0.43001840178855355,0.5250526480377791,"[ 5.23823134e-04 -1.68694091e-04  6.61499638e-05  2.67883209e-04
 -1.18525653e-04  1.19319066e-04]","[ 8.31269268e-03 -8.57182924e-03 -2.15366096e-03  1.16606801e-02
 -5.52984526e-03 -4.75177059e-03  2.88821220e-03  6.29974056e-03
 -3.01162596e-03 -5.18246927e-03  3.01952214e-03  8.12477749e-03
 -4.35753662e-03 -9.83825931e-05  8.74488064e-03 -5.87661228e-04
 -6.67308923e-03  1.93746946e-05 -3.22918602e-03 -1.18800161e-02]",-5.417337371327285,0.00443895020270263
KEY,0.4345069024483364,0.5326045181447242,"[ 1.62880771e-04  1.03932297e-03 -1.73171127e-04  4.85078077e-04
 -6.19179491e-05  2.35614875e-04]","[ 0.01072204 -0.00659714 -0.00489283  0.00575129 -0.00182958  0.00263014
 -0.00157345 -0.00485042 -0.00191327  0.00392907  0.00430829 -0.002436
 -0.00088769  0.00435439 -0.00369694 -0.0077731  -0.00228652  0.0078636
 -0.00330431  0.01047578]",-5.700159743192509,0.0033454310049557848
KEYS,0.43359478541673846,0.5277001066943745,"[ 3.14252047e-04  2.48923046e-04  3.95654301e-05  7.34955021e-05
 -6.04052779e-05 -2.82749802e-04]","[ 9.92761402e-03 -7.59219823e-03 -4.06695001e-03  9.26990025e-03
 -1.27987280e-03 -2.80877032e-03 -6.74393884e-03  1.61666022e-03
  4.44105723e-03  2.06350110e-03 -7.51413808e-06 -4.21585327e-03
 -7.60054786e-04  4.59406615e-03 -3.28087567e-03 -9.11694104e-04
  1.66163530e-03  1.08655680e-03  3.59105190e-03  9.12053075e-03]",-5.594338446274874,0.0037188587467481163
KHC,0.4330033678084344,0.52650898988354,"[3.25515457e-04 2.04589289e-04 1.60588195e-04 2.57034729e-04
 5.46421165e-05 2.77649740e-04]","[ 0.00822824 -0.01038126 -0.00421654  0.0148574   0.00034267 -0.00403581
 -0.00252906  0.00065036 -0.00234919 -0.00200243  0.00258038  0.00738667
 -0.00195143 -0.00069425  0.00724348  0.00097947 -0.00512448 -0.00412032
 -0.00043159 -0.01296198]",-5.575507691925845,0.0037895511691543194
KIM,0.4296152346669052,0.5249173559252285,"[-3.15456047e-04 -1.70968572e-04 -3.12437169e-05 -2.46569403e-04
  7.02760990e-05 -5.50232605e-05]","[ 9.35230236e-03 -9.17239623e-03 -5.14244202e-03  1.14990995e-02
 -3.95358219e-04 -1.26967398e-03 -3.18699826e-04  2.19693732e-03
 -7.02900066e-04 -5.98475648e-03 -2.57151542e-03  1.11175366e-02
  2.55779887e-03  2.36855414e-05  9.02257805e-03  4.68238921e-03
 -4.44483612e-03 -1.18260602e-02  6.54626962e-03 -1.74073360e-02]",-5.664530571780507,0.003466774792723901
KLAC,0.43554385078664154,0.5302514824236112,"[-4.93007406e-05  1.20044117e-03 -1.88569515e-04  1.95646346e-04
  4.76850464e-05  1.74432925e-05]","[ 0.00997786 -0.00662962 -0.00287094  0.00723888 -0.00524415 -0.00283485
 -0.00200552  0.00535342  0.00351384 -0.00112359 -0.00073575 -0.00214449
 -0.00097704  0.00543636 -0.00177853 -0.00124516  0.00221608  0.00147805
  0.00285773  0.00592597]",-5.605516998208787,0.0036775187820697734
KMB,0.43513546703218225,0.5256649402665357,"[-6.94300880e-04  5.44164701e-04 -3.45025641e-04  1.96426433e-04
 -1.79114599e-05  3.54539678e-04]","[ 0.00934278 -0.00768984 -0.0031597   0.00928096 -0.00502746 -0.00299007
  0.00172155  0.00721806  0.00099468 -0.00654923 -0.00231359  0.00619837
 -0.00196989  0.00434823  0.01100771  0.00295165 -0.00249561 -0.00874322
 -0.00294284 -0.01591782]",-5.200046409875136,0.005516308403635733
KMI,0.4395668361674811,0.5224556703690161,"[-1.18384753e-03  2.61462105e-03 -9.02164725e-04 -3.17769466e-04
  2.25215542e-04 -6.92522702e-05]","[ 0.01018533 -0.00696805 -0.00370505  0.00719703 -0.00429488 -0.00139283
 -0.00053129  0.00411775  0.00165774 -0.00276806 -0.00099496  0.00244263
  0.00031394  0.00357156  0.00218798 -0.00070422 -0.00269599 -0.00309034
  0.00086455  0.00295915]",-5.031553810731831,0.006528658385840473
KMX,0.43889695029764875,0.5303244432054073,"[-5.08601074e-04  7.91690250e-04 -3.40601542e-04  8.22362101e-06
 -3.69577889e-05 -2.13645717e-04]","[ 0.01073243 -0.00612873 -0.00400987  0.00448591 -0.00512439  0.00249979
  0.00297738 -0.00104445 -0.00287189  0.00017682  0.0036461   0.00023079
 -0.0035359   0.00485137  0.00255507 -0.00508839 -0.00326164  0.00436645
 -0.00334124  0.00246862]",-5.362625596831956,0.0046885796126841855
KO,0.05591126510534931,0.9086755826840422,[-0.00071289 -0.0009845   0.00026405 -0.0004639   0.00025969  0.00016517],"[ 0.0102179  -0.00622239 -0.00327651  0.00590341 -0.00620604 -0.00074944
  0.00247391  0.00556133  0.00067198 -0.00434499 -0.00021045  0.00243677
 -0.00521738  0.00443232  0.00877752  0.00318007  0.00020205 -0.00268344
  0.00107824 -0.01815462]",-5.154493529754486,0.0057734033917813
KR,0.4359333574555272,0.5284413837820193,"[-4.59362230e-04  3.60493607e-05 -2.23626495e-04  4.56604415e-04
 -1.33996323e-04  4.88994529e-04]","[ 0.01108717 -0.00503044 -0.00329879  0.00371726 -0.00678473 -0.00088092
  0.00062228  0.00745092  0.00343573 -0.00437235 -0.00144513  0.00160823
 -0.00442959  0.00269826  0.00752867  0.00479377 -0.00385323 -0.00446273
  0.00886291 -0.01001692]",-5.505758154095946,0.004063306800101651
L,0.09846434505806127,0.8668924869284133,"[-4.39690899e-05  1.84089094e-03 -2.89810399e-04  2.29483852e-04
  1.11436810e-04  7.72698116e-05]","[ 9.37191545e-03 -8.95222845e-03 -4.62648334e-03  1.09237517e-02
 -5.55207654e-04 -9.67487089e-04 -1.58305826e-03 -1.58013916e-03
 -2.44453855e-03 -1.15148894e-04  2.87992743e-03  4.53299459e-03
 -1.02085115e-05  8.11178159e-04  1.59465908e-03 -3.03965599e-03
 -4.77547494e-03  2.68689547e-04 -8.43350994e-04  1.91520774e-03]",-5.173264988304721,0.00566603903473313
LDOS,0.4354062058563419,0.5331591651090782,"[-3.43356345e-04 -1.91180940e-04  1.34381441e-05 -2.30927275e-05
  7.23315489e-05  2.63249978e-04]","[ 0.01060356 -0.00621707 -0.00388187  0.00466914 -0.00571271  0.00202216
  0.00413343  0.00069229 -0.00302383 -0.00195612  0.00247845  0.00287639
 -0.00303618  0.00512054  0.00715403 -0.00490815 -0.00641453  0.00072493
 -0.00532766 -0.00459857]",-5.692040497784724,0.003372703948315817
LEG,0.43767705607440865,0.5254373832697448,"[-4.72779834e-04  1.21308763e-03 -1.90998142e-04  1.57109516e-04
  9.75227875e-05 -6.87953993e-05]","[ 0.00941672 -0.00776242 -0.00314995  0.0094587  -0.00400938 -0.0032797
 -0.00156754  0.00422333  0.00106424 -0.00135223  0.00196048  0.00074848
 -0.00482097  0.00115832  0.00191546  0.00317924  0.00155936  0.00112606
  0.00698441 -0.00602509]",-5.28637173036555,0.005060086351241899
LEN,0.43953774946386487,0.5284894372031241,"[-4.90456108e-04  1.22856515e-03 -4.35914788e-04  2.12974425e-04
 -3.68900451e-05  2.06189397e-05]","[ 0.00939523 -0.006201   -0.00147328  0.00672466 -0.00880344 -0.00304788
  0.00375747  0.00704096 -0.00080118 -0.00321743  0.00224214  0.00087997
 -0.00446168  0.00614962  0.0051355  -0.00642977 -0.00501196  0.00594213
 -0.00605991 -0.00109358]",-5.326875224399815,0.004859230317969818
LH,0.43455003062407,0.5328893682585921,"[ 2.15406473e-04  4.61682342e-04 -1.16853732e-04  2.47159214e-04
 -1.06548273e-04 -7.84795463e-05]","[ 0.00902016 -0.0080573  -0.00269965  0.01062241 -0.00344605 -0.00405245
 -0.00230417  0.00227136 -0.00124539  0.00084023  0.00551701  0.00162279
 -0.00418251 -0.00207538 -0.00166945 -0.00170533 -0.00313169  0.00666177
  0.00015902  0.00230751]",-5.7977047938908415,0.0030345115881632093
LHX,0.43869708797269324,0.5275385283027321,"[ 5.45302939e-04  8.73956465e-04 -1.06741107e-04  3.44849916e-04
 -9.31033693e-05 -3.02164576e-05]","[ 8.67705488e-03 -7.82744937e-03 -1.85985593e-03  1.06747818e-02
 -5.14248940e-03 -5.53912902e-03 -1.64670835e-03  5.32507768e-03
  8.31955965e-05 -6.35104150e-04  3.63029719e-03  1.15228503e-03
 -2.37468051e-03  9.91437037e-04 -2.14327823e-03 -5.09517340e-03
 -3.28911548e-03  7.94804943e-03 -4.85512395e-03  7.18997926e-03]",-5.32692308019829,0.004858997781187142
LIN,0.43594885385250287,0.5261125153065985,"[-6.27795023e-05  6.10505962e-04 -3.71302362e-04  3.82635167e-04
 -1.89130465e-04  2.05841389e-04]","[ 0.00983386 -0.00694577 -0.00338879  0.00678097 -0.00557554  0.00063932
  0.0048893   0.00116519 -0.00471451 -0.00319379  0.00270877  0.00715243
  0.00103585  0.00306546  0.00353194 -0.00946098 -0.00829294  0.00558743
 -0.01058282 -0.00270854]",-5.389514568342599,0.004564188399600044
LKQ,0.08701903352319117,0.8786886312187417,"[-4.93636040e-04  2.07613326e-03 -5.23529780e-04  4.67802703e-04
  2.15222299e-05  2.84871498e-04]","[ 0.00977908 -0.00796644 -0.00437439  0.00837217 -0.00277893  0.00107427
  0.00206693 -0.00167413 -0.00370533 -0.00105532  0.00223762  0.00413213
  0.00048141  0.0051968   0.00386938 -0.00759927 -0.00523487  0.00229233
 -0.00741784 -0.00215732]",-5.1052121652154305,0.006065051985586047
LLY,0.43506209365103804,0.5210196731996274,"[-3.30194303e-04 -3.00107330e-04 -3.29093622e-04 -9.23095187e-05
 -1.10445758e-04  2.04052533e-04]","[ 0.00890816 -0.00883312 -0.00365517  0.01094865 -0.0031385  -0.0016024
  0.00299641  0.00110556 -0.00554994 -0.00372876  0.00412749  0.01043588
 -0.00205277 -0.00161772  0.00898565 -0.0024744  -0.0115937  -0.00260372
 -0.00342714 -0.00675366]",-5.199216409072418,0.005520888844660695
LMT,0.42621873719661424,0.5315396784592081,"[ 1.51351528e-04  6.40461399e-04 -1.52470215e-04 -1.28690336e-04
  9.29583361e-05  5.15860598e-05]","[ 0.00921968 -0.00995069 -0.00550917  0.01335753  0.00206518 -0.00217407
 -0.00399246 -0.00094517 -0.00175984 -0.00221055  0.00166373  0.00986538
 -0.00016164 -0.0034701   0.00772024  0.00300133 -0.00818627 -0.00692637
  0.00094032 -0.01414593]",-6.151232191514509,0.0021308545308676243
LNC,0.4382797195324466,0.5309310418383996,"[-3.12221127e-04  1.52728118e-03 -4.39346121e-04  3.20519640e-04
 -1.43877127e-05  1.80053056e-04]","[ 0.01037763 -0.0068522  -0.00456555  0.00652369 -0.00199765  0.00204543
 -0.00118307 -0.00482248 -0.00275474  0.00399303  0.00512473 -0.00199426
 -0.00124821  0.00435628 -0.00340368 -0.00916844 -0.00252823  0.00913979
 -0.00836777  0.00936963]",-5.438659396973756,0.004345304696382537
LNT,0.42505681079042423,0.5284461534034751,"[-1.50546192e-04 -4.36696506e-04 -2.17203771e-05 -3.72134073e-04
  2.51243209e-05 -1.99453156e-04]","[ 0.00928378 -0.01013908 -0.00665759  0.01365982  0.00372775 -0.00114425
 -0.00448888  0.00021182  0.00174242 -0.0056805  -0.00590142  0.01111885
  0.00548793  0.00190359  0.01122908  0.0067165  -0.00397825 -0.01888987
  0.00779157 -0.02165611]",-6.056611948687303,0.0023423233708320225
LOW,0.43511502749647685,0.5237877617126766,"[ 5.47137293e-04  1.18547059e-03 -9.42154248e-05  1.44306152e-04
 -8.51636385e-06 -3.03809567e-04]","[ 0.00820161 -0.00947233 -0.00297696  0.01313647 -0.00228097 -0.00421593
 -0.00160529  0.00079505 -0.00260799  0.00071026  0.00521228  0.00143174
 -0.00473838  0.00248016  0.00376575 -0.0043623  -0.00521029  0.00289285
 -0.00424593  0.00410967]",-5.3395195623489276,0.004798175380736219
LRCX,0.43572130615097227,0.5317487377464073,"[-1.52447165e-04  1.18192056e-03 -2.17553839e-04  1.00961847e-04
  6.63716784e-05 -3.30887428e-05]","[ 0.01007025 -0.0062235  -0.00263173  0.00658997 -0.00591888 -0.00290538
 -0.00172798  0.00605075  0.00374189 -0.00127109 -0.00061129 -0.00239345
 -0.00141052  0.0049721  -0.00207403 -0.00069769  0.00236076  0.00166717
  0.00331812  0.00657417]",-5.66838108535656,0.0034534515963549547
LUMN,0.4324950379124743,0.5300332725011113,"[-5.90861592e-04  2.69001332e-04 -3.55765345e-04 -1.65611552e-04
 -7.32755524e-05 -2.65238555e-04]","[ 0.0116546  -0.0034742  -0.002632   -0.00027166 -0.01039086  0.00198128
  0.00588732  0.00662046  0.00071569 -0.00436344 -0.00024208  0.00124405
 -0.00236965  0.00358128  0.00052397  0.00036802  0.00090228  0.00149283
  0.00282477  0.00137859]",-5.753103024083181,0.00317291985832333
LUV,0.43310552065196173,0.5306231723995138,"[-3.13096588e-04 -2.33763591e-04 -2.22409019e-04  1.78945801e-05
 -1.34580908e-04  3.62261319e-05]","[ 1.13462536e-02 -5.61528702e-03 -4.72102473e-03  3.30439240e-03
 -4.60628208e-03  3.58147099e-03  3.21518385e-03 -8.04952211e-04
 -2.47019413e-03 -1.61433671e-03  1.41148498e-03  3.44311784e-03
 -2.70124238e-05  5.15301605e-03  5.15510770e-03 -7.05531178e-03
 -7.80351825e-03  1.73923003e-03 -9.16331223e-03 -2.97611004e-03]",-5.716776419370649,0.003290300373715619
LVS,0.4303594180737981,0.5246045172739121,[-0.00070555  0.000548   -0.00058799 -0.00015614 -0.00013312 -0.0002209 ],"[ 0.01094348 -0.00653223 -0.00490433  0.00488847 -0.00386495  0.00281663
  0.00235616  0.00047692 -0.00028089 -0.00289306 -0.00184007  0.00237003
  0.00050193  0.00818333  0.00667035 -0.00295682 -0.00153617 -0.00428812
 -0.00500208 -0.00784726]",-5.605938773903024,0.0036759680210920295
LYB,0.43243174673951285,0.5333621546684465,"[-5.78942304e-04  8.99318567e-04 -4.24939276e-04 -6.27637638e-05
  3.37578909e-05  7.47063439e-05]","[ 1.10619279e-02 -5.05952388e-03 -3.60044670e-03  2.77676206e-03
 -6.42323461e-03  2.70463016e-03  3.48420897e-03 -1.72314645e-04
 -2.48564280e-03  5.96289962e-05  3.20126327e-03  4.38274417e-05
 -1.48923406e-03  5.67009327e-03  6.93575398e-04 -8.67051926e-03
 -3.92263776e-03  6.71018981e-03 -1.16746853e-02  3.47720434e-03]",-5.883360228359683,0.0027854099187869497
LYV,0.4323905677429931,0.5277252512907777,"[ 3.99590526e-04  8.94072127e-04  2.21752090e-05  4.36682526e-04
 -3.02512347e-05  3.30912556e-05]","[ 9.38555256e-03 -9.72245298e-03 -5.50659991e-03  1.23211857e-02
  1.73170612e-03 -1.20329970e-03 -4.35974850e-03 -1.92598857e-03
 -1.56857118e-05 -2.77608038e-04  1.66790593e-04  3.46783697e-03
  3.17992548e-04  2.90241215e-03  4.47345861e-03  6.64937132e-04
 -2.00274509e-03 -5.05193739e-03  4.08339266e-03 -8.01377575e-03]",-5.187466704883692,0.005586140247091072
MA,0.4358981806297019,0.5355137061445215,"[-7.00557275e-04  6.91194789e-04 -3.72327721e-04  3.14343687e-04
 -8.36755412e-05  2.53763853e-04]","[ 0.01224378 -0.00563901 -0.0065035   0.00213121 -0.00142096  0.00656729
 -0.00024042 -0.0054763  -0.00012912  0.00137641 -0.00090144 -0.00046243
  0.00349723  0.00640717 -0.00235983 -0.00350993  0.0020569  -0.00112457
 -0.00068324  0.00235643]",-5.749575408951654,0.0031841324636772963
MAA,0.4343724345997258,0.5257000446742315,"[-9.59011278e-04 -3.22848921e-04 -1.99314529e-04 -3.85146954e-04
  7.67385647e-05 -5.49009360e-05]","[ 0.00950953 -0.00753864 -0.00305441  0.00897255 -0.00452874 -0.00291809
 -0.00020175  0.00445381 -0.0001386  -0.00223365  0.00270973  0.00300386
 -0.00556806 -0.0010619   0.00367898  0.00522791  0.00036865 -0.00264311
  0.00375079 -0.00605014]",-5.471827031455825,0.004203545128737025
MAR,0.05268565507123336,0.9184237717712166,"[1.99661814e-05 1.19309322e-03 4.37776923e-05 4.92147782e-04
 8.18862698e-05 1.47345149e-04]","[ 0.01033938 -0.00659841 -0.0037369   0.0057849  -0.00536721  0.00095838
  0.00322432  0.0017155  -0.00211265 -0.00234621  0.00216915  0.00321317
 -0.00320065  0.00239666  0.0031813  -0.00020368 -0.00049836  0.00226643
  0.00424491 -0.00833589]",-5.050291136913311,0.006407467724303898
MAS,0.05201095623934472,0.9165736341854107,"[ 1.59216305e-04  6.59060494e-04 -5.95265444e-05  1.47519754e-04
 -2.42074228e-05 -1.59957589e-04]","[ 1.04992385e-02 -6.88286807e-03 -4.46151419e-03  6.06699316e-03
 -3.47340951e-03  2.07102508e-03  1.55848101e-03 -1.58904010e-03
 -2.30231623e-03 -6.96245246e-06  2.41749271e-03  9.06372855e-04
 -2.34584901e-03  5.67227968e-03  4.71118854e-03 -4.43459656e-03
 -4.01166851e-03 -1.12794217e-04 -4.31800691e-03  4.61991353e-05]",-5.0793968473101465,0.006223661702403883
MCD,0.43371935382951043,0.5312464190525181,"[-8.13489293e-04 -1.46906400e-04 -5.74343486e-05 -1.98389822e-04
  1.88119165e-04  3.92696714e-04]","[ 0.01135745 -0.00585233 -0.00513048  0.00318089 -0.00425784  0.0048161
  0.00441044 -0.00186047 -0.00337268 -0.00221455  0.00130409  0.0046261
 -0.00074018  0.00365343  0.00496834 -0.00196844 -0.00149309 -0.00108888
 -0.00492307 -0.01155084]",-5.732991584936623,0.0032373778417815018
MCHP,0.43501493372998146,0.5311937800629477,"[-1.70222977e-04  1.38153846e-03 -2.02919192e-04  3.01921736e-04
  7.43523691e-05  1.33923372e-04]","[ 0.008795   -0.00749014 -0.00180471  0.00998958 -0.00524142 -0.0053194
 -0.00280774  0.0048918   0.00150965  0.0011054   0.00356799 -0.00336097
 -0.00400014  0.00410217 -0.00304367 -0.00591592 -0.00064036  0.01085648
 -0.00188996  0.00743087]",-5.694803697671525,0.0033633973570551057
MCK,0.43454106003229076,0.5277497682993247,"[ 2.93153502e-04  1.13643560e-03 -3.30890104e-04  4.32648450e-04
 -8.94991185e-05  3.46636223e-04]","[ 0.00778917 -0.01034033 -0.00332366  0.01520148 -0.00077723 -0.00491806
 -0.00174479  0.00057211 -0.00392021 -0.00097132  0.00458963  0.00682263
 -0.00138265  0.00089955  0.0065715  -0.00753896 -0.01201334  0.00240591
 -0.00814449 -0.00227064]",-5.5509186320490915,0.003883887740443763
MCO,0.4397365457836535,0.5285908065087809,"[-4.72484642e-04  1.66297601e-03 -4.22372775e-04  6.25599917e-04
 -3.44979435e-05  4.38578933e-04]","[ 9.42070462e-03 -8.20294857e-03 -4.02483407e-03  9.50434190e-03
 -2.47689754e-03 -4.04356282e-04  2.33984812e-04 -1.03572281e-03
 -2.39645471e-03 -1.18468291e-04  1.97647443e-03  1.93908809e-03
  6.09541706e-04  7.10358350e-03  3.15660102e-03 -1.01132898e-02
 -5.78988341e-03  4.72286309e-03 -9.06819581e-03  9.20907695e-05]",-5.245464015004201,0.00527137512988686
MDLZ,0.4417688663318994,0.5239655840878187,"[-1.88458192e-05  9.02417611e-04 -1.61528837e-04  6.12227654e-04
 -1.23196722e-04  1.37434133e-04]","[ 0.00884742 -0.00907506 -0.00373836  0.01179436 -0.00202841 -0.00269653
 -0.00062881  0.00099738 -0.00252769 -0.00116942  0.00387698  0.00417756
 -0.00485024  0.00088706  0.00666433 -0.00026565 -0.00460108  0.00110136
  0.00267021 -0.01129003]",-4.975083010506504,0.006907945483599934
MDT,0.42975950325397144,0.5305122640022455,"[ 4.01091983e-04  5.96252345e-04 -4.39431005e-05 -7.83733027e-06
  1.07888348e-04  2.21723431e-04]","[ 0.00795607 -0.00993398 -0.00320237  0.01497642 -0.00100198 -0.00578046
 -0.00227792  0.00262766 -0.00297777 -0.00228157  0.00424146  0.00870875
 -0.0018121  -0.00223019  0.00664351 -0.00435657 -0.01134165  0.00255789
 -0.00830241 -0.00969287]",-5.9332685453290726,0.002649806805228222
MET,0.43726176935230404,0.5354364356442287,"[-3.19390788e-04  1.09983143e-03 -3.83336667e-04  3.14296007e-04
 -5.11644015e-05  2.27484175e-04]","[ 0.01142654 -0.00528139 -0.00461699  0.00277633 -0.00396519  0.00395851
  0.00062274 -0.0034665  -0.00157623  0.00277425  0.00340669 -0.00265844
 -0.00091806  0.00542147 -0.003511   -0.00765716 -0.00097081  0.00759055
 -0.00669047  0.00972801]",-5.617651569450578,0.0036331633298819577
META,0.4397263946862602,0.5291784534023972,[0.00091904 0.00200308 0.00011957 0.00086367 0.00019928 0.00085233],"[ 0.01090423 -0.00719458 -0.00561332  0.0065227  -0.00072146  0.00235237
 -0.00224875 -0.00336221 -0.00070784  0.00167949  0.00291439  0.00043545
 -0.00358127  0.00013931  0.00052674  0.00408071  0.00194576 -0.0008462
  0.00910977 -0.00619528]",-5.285238940915908,0.005065821611482712
MGM,0.43287765850370397,0.5244493384552168,"[-2.22216091e-04  1.38367584e-03 -5.07874162e-04  1.75711023e-04
 -7.89537696e-05 -6.78059814e-05]","[ 0.00827838 -0.00992997 -0.00368264  0.01376688 -0.00115224 -0.00383421
 -0.00166926  0.00165332 -0.00096926 -0.00199014  0.00026377  0.00355123
  0.00027645  0.00733022  0.00704491 -0.00717248 -0.00463892  0.00078924
 -0.00893809 -0.01032317]",-5.480221360094522,0.0041684068768297385
MHK,0.038055832746301047,0.932993041918641,"[-5.75187131e-04  1.36876557e-03 -4.19854653e-04  1.74662083e-04
  3.26235843e-06 -4.36231381e-05]","[ 0.01070924 -0.00679822 -0.00477231  0.005738   -0.00306923  0.00236485
  0.0009524  -0.00152282 -0.00143025 -0.00023139  0.00133534  0.00095634
 -0.00111869  0.00578113  0.00337457 -0.00408235 -0.00202353  0.00104895
 -0.00318727 -0.00433261]",-5.221171029002145,0.0054010006933223
MKC,0.42865597207692874,0.5319013070008844,"[ 1.38129787e-04 -3.30999495e-04  1.82988963e-04 -2.48846553e-05
  5.50306135e-05  7.24480069e-05]","[ 0.00969352 -0.00767311 -0.00363223  0.00949191 -0.00324463 -0.00346891
 -0.0020671   0.00554995  0.00176472 -0.00356334  0.00027182  0.00471057
 -0.00336975 -0.00121173  0.00566911  0.0059274  -0.00202743 -0.00531331
  0.00386053 -0.01119987]",-6.05330121439838,0.0023500910323681927
MKTX,0.4298035050538549,0.5332687274389416,"[ 6.03833354e-04  6.78000558e-04 -6.49611950e-05  2.15112984e-04
 -1.31552961e-05  1.52801543e-04]","[ 0.00756815 -0.00931473 -0.00184504  0.01452276 -0.00305481 -0.00723826
 -0.00264557  0.00357011 -0.00252141  0.00022659  0.00654557  0.00344848
 -0.00481795 -0.00069254  0.00366188 -0.00647713 -0.00953059  0.00656942
 -0.01011159 -0.00083568]",-6.071659880020293,0.0023073401224796863
MLM,0.4323142987169451,0.5325776461283753,"[ 3.58558996e-04  7.55263898e-04 -5.64466475e-05  3.86527051e-04
 -5.46929899e-05  1.01605594e-04]","[ 0.00817746 -0.00977048 -0.00323855  0.01387792 -0.00112857 -0.00425204
 -0.00251815 -0.00050686 -0.00340423  0.00130109  0.00617014  0.00308312
 -0.00418543 -0.00059841  0.0027714  -0.00283432 -0.00465651  0.00226802
 -0.0050355  -0.00170107]",-5.897939013457601,0.00274509659979524
MMC,0.4338037780233822,0.5269762997868739,"[-1.52136769e-04  9.13900190e-04 -1.96685515e-04 -1.62581669e-04
  1.65387511e-04  9.21537378e-05]","[ 8.68410206e-03 -1.02709400e-02 -4.77074588e-03  1.40563756e-02
  1.04072739e-03 -3.10808129e-03 -3.40687520e-03 -1.59987333e-04
 -1.38033035e-03 -1.63751763e-03  1.27461151e-03  6.73355174e-03
  4.74863065e-04  4.66794705e-04  5.06798047e-03 -7.23368743e-04
 -5.51340800e-03 -3.87747545e-03 -9.64651071e-05 -6.02451662e-03]",-5.542849861684079,0.003915352709840664
MMM,0.43214526743315473,0.5221359215004407,"[-2.65523107e-04  1.28742537e-03 -3.17503666e-04  2.96685090e-05
  9.75205770e-05  5.47783405e-05]","[ 0.00852118 -0.00927486 -0.0031907   0.01243025 -0.00294025 -0.00389928
  0.00034972  0.00345041 -0.00221857 -0.00346196  0.00213416  0.00692068
 -0.00202298  0.00052582  0.00645679 -0.00050377 -0.00538949 -0.00248732
 -0.00068365 -0.00698584]",-5.223913524873306,0.005386208763894605
MNST,0.43526662163570873,0.5329197406280173,"[ 2.06760549e-04  8.02078731e-05  1.94037722e-04 -1.57897619e-04
  1.38243777e-04 -1.35389672e-04]","[ 0.00923573 -0.00914195 -0.00450252  0.01171175 -0.00044131 -0.00256649
 -0.00358744  0.00091937  0.00048525 -0.00075663  0.00136094  0.00292303
 -0.0023711  -0.00040716  0.00119737  0.00517986  0.00295084 -0.00310702
  0.0072112  -0.00689637]",-5.678726366712114,0.003417908834872703
MO,0.42505294874520055,0.5337589697315441,"[-2.47562712e-04 -1.13854095e-04  4.01798273e-05 -1.47568844e-04
  8.05448424e-05 -2.52733292e-05]","[ 0.0098224  -0.00829402 -0.00453478  0.01032738 -0.00134397 -0.00271825
 -0.00319713  0.00380439  0.00200866 -0.00351312 -0.00108264  0.00590806
 -0.00064663 -0.00154289  0.00449468  0.00671512 -0.00136236 -0.00766612
  0.00692306 -0.01079693]",-6.326731346143242,0.00178786815074618
MOS,0.04724769855033694,0.9082639161363295,"[-7.10559742e-04  6.69270556e-04 -5.66551330e-04 -3.24080718e-05
 -4.18889520e-05  2.66793106e-04]","[ 1.06981392e-02 -6.75041776e-03 -4.70759051e-03  6.31666400e-03
 -2.46538942e-03  9.92035090e-04 -1.22467951e-03 -3.65061126e-04
 -6.20905703e-05 -6.34615299e-04  4.24876981e-05  3.61487719e-03
  5.05044482e-03  2.16330963e-03 -4.38837253e-03 -6.74288474e-03
 -4.06585833e-03  4.53819011e-03 -1.45592426e-03  6.92991491e-03]",-4.9474926931920375,0.007101191492338541
