,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.01193640983288423,0.9911295653055819,"[-1.06523848e-04  8.76316744e-04 -2.61225493e-04  5.07832297e-05
  3.11734188e-05  6.80105773e-05]","[ 0.01276326 -0.0009448  -0.00470361  0.00474578  0.00012825  0.00272559
  0.0001903  -0.00171934 -0.00091728  0.00144585  0.00138676 -0.00095138
  0.00166468  0.00120008 -0.00251509  0.00498624 -0.00087914 -0.0030111
  0.00350451 -0.00677325]",-6.255387273470704,0.001920082215145939
LDOS,-0.02706467431411085,1.0026763200508815,[ 0.00019495  0.00063071 -0.00028047  0.00029097 -0.00020296 -0.00013334],"[ 0.00876155 -0.0013364  -0.00055224  0.00621118 -0.00390588  0.00065556
  0.00037336 -0.00048619  0.00127282  0.0037653  -0.00193863 -0.00530788
  0.00482148  0.004178   -0.0023029   0.00838361 -0.00304079 -0.00980768
  0.00254439 -0.01008379]",-6.00900793981342,0.0024565239916279507
LEG,0.03340316069946708,0.9454990678096862,"[2.89175043e-04 6.40439184e-04 8.09243956e-05 1.57994425e-04
 1.53758367e-04 3.42826195e-04]","[ 0.00533293 -0.00104083  0.00309578  0.00549065 -0.00722403  0.00083348
  0.00091682  0.00257128  0.00165521 -0.0028067  -0.00093635  0.00167481
  0.00019726  0.0012405   0.00273901  0.00164831 -0.00364202 -0.00028101
 -0.00407884 -0.00640637]",-6.008229258774916,0.002458437585223695
LEN,0.3078270256803401,0.6769684885849445,"[-4.78541514e-05  3.61079243e-04 -9.44515629e-05  2.22008715e-06
  4.37498394e-05  6.68341890e-05]","[ 2.86083823e-03  4.20065265e-05  5.26014645e-03  2.06075894e-03
 -8.35069979e-03  5.93779621e-03 -1.61360279e-04 -2.05331401e-03
  2.79527277e-03 -3.88832702e-03 -8.57506322e-04  6.06718298e-03
 -1.85060438e-03 -2.02176719e-03  3.50446320e-03 -8.61100297e-04
 -1.19747909e-03  3.46918798e-03 -3.34780041e-03  2.07545342e-03]",-5.998803701538336,0.002481719278497969
LH,0.31704838494973037,0.6628597005019382,"[ 5.48665390e-04 -1.46442522e-04  3.91714240e-04 -6.38609433e-05
  1.94750476e-04  1.80726240e-04]","[ 6.87629730e-03 -4.35631461e-04  2.48310126e-03  3.68105493e-03
 -7.02598563e-03  5.42827010e-03  7.59097734e-04 -2.82408340e-03
  4.85849467e-04 -8.70330654e-04  1.31386589e-03  1.98885894e-03
 -5.26573092e-04  1.52638199e-03 -3.09665583e-03 -4.67493276e-06
  5.42733411e-03  9.12652835e-04  4.00391229e-03  9.84739161e-04]",-5.63929844485517,0.0035553618138598614
LHX,0.028801172653466007,0.9439509145966946,"[ 3.75553156e-04  4.50861093e-04 -2.70593669e-05  3.95018556e-04
 -1.00093546e-04  1.38174386e-04]","[ 0.00487465 -0.00163422  0.00367954  0.00759477 -0.00827813 -0.00123357
  0.00168344  0.00069204  0.00151249  0.0051603  -0.00151826 -0.00801888
  0.00150612  0.00627749  0.00181623  0.00920046 -0.00355614 -0.01116493
 -0.0039155  -0.01394988]",-5.677627945210503,0.003421665202087051
LIN,0.3002795299018048,0.6771445367429751,"[-6.78253783e-05  2.95583641e-04 -8.44611894e-05  6.26688556e-05
 -7.65234442e-07  5.52017467e-05]","[ 1.14441552e-02 -1.94375094e-03 -3.99954971e-03  8.08233949e-03
  1.12948470e-03 -2.49024075e-03 -2.58238127e-03  4.19155168e-03
  1.54365596e-03  7.42562765e-04  4.71522995e-05 -4.44787464e-03
  7.38755520e-04  5.38548538e-03 -5.15051272e-04  6.11388966e-03
 -8.07190221e-04 -8.72856874e-03 -5.08785227e-04 -9.31685960e-03]",-6.097138597718361,0.0022492946569373858
LKQ,0.22860009211368018,0.7545135596725299,"[ 5.15374617e-04  6.64740349e-04 -3.22634508e-05  1.02365437e-04
  1.31999808e-05 -1.58478504e-05]","[ 0.00425595 -0.00058511  0.00453558  0.00388348 -0.00977316  0.00325306
  0.0029652  -0.00015669  0.0010465  -0.00210114 -0.00201966  0.00208102
  0.00335499  0.00147246  0.00058024 -0.00051391 -0.00446301  0.00092048
 -0.00294605  0.00146194]",-6.245592222169354,0.0019389819296750507
LLY,0.3028531663722278,0.6807587005642131,[0.00019345 0.0001429  0.00019367 0.00013034 0.00012831 0.00031983],"[ 0.00584901 -0.00134785  0.0038082   0.0060234  -0.00789473  0.0013004
 -0.00024103  0.00280998  0.00221781 -0.0032073  -0.00054831  0.00171475
 -0.00047689  0.00258963  0.00013727  0.00023162  0.00166083 -0.00027247
  0.00339961 -0.00160726]",-6.111181856178825,0.002217927991303982
LMT,0.29271457363016656,0.6825436363663024,"[ 1.29168602e-06  3.49624527e-04 -9.51993605e-06  4.12733928e-05
  7.48090839e-05  1.50532790e-04]","[ 0.00343333 -0.00092189  0.00499629  0.00493023 -0.0089702   0.00234245
  0.00112269 -0.00131006  0.00197026  0.00247599 -0.00127267 -0.00360621
  0.00075334  0.00453278  0.00080673  0.00472484 -0.00090146 -0.00681954
 -0.00074452 -0.00911531]",-6.32543805329102,0.001790181883690898
LNC,0.00883365374795688,0.9733275821115249,"[ 1.29041722e-04  3.28366107e-04 -1.53667585e-05 -1.99240029e-05
  6.87167564e-05  5.57660943e-05]","[ 1.08985353e-02 -1.02290534e-03 -3.14508168e-03  5.02187827e-03
 -9.97603175e-04  1.72907096e-03 -3.11284867e-05  9.00713107e-04
 -5.15163673e-04 -1.89787389e-03  1.20060680e-03  1.89937380e-03
  1.60959157e-03  2.55256793e-04 -3.57540368e-03  1.94808694e-03
  1.94652148e-03  9.08833254e-04  2.12059577e-03 -5.72483841e-03]",-5.982826314515929,0.0025216891244627024
LNT,0.03196407139890631,0.9475461585289546,"[ 1.04862150e-04 -3.54152974e-05  5.26482975e-05  1.57389263e-04
 -3.20801160e-05  9.41000790e-05]","[ 6.04351535e-03 -4.85600390e-04  3.31053835e-03  3.74644672e-03
 -7.45967829e-03  5.49677482e-03 -4.59242672e-04 -4.16451984e-03
  2.20714849e-03  1.28697376e-03 -1.33732954e-04  5.38122223e-06
 -1.99478538e-03  1.90498025e-03  2.55024827e-03  3.33034022e-03
 -3.86803410e-04 -2.57096518e-03 -1.02981257e-03 -2.11474198e-03]",-5.5322892197047615,0.003956920452730345
LOW,0.027695010585961036,0.9489375926320999,"[ 4.59561821e-04  7.33329396e-04 -7.93216873e-05  1.67401968e-04
 -1.24090452e-05  1.41654286e-05]","[ 3.03856584e-03 -5.37067377e-04  4.52002235e-03  3.80195014e-03
 -5.55326061e-03  3.78939977e-03 -4.50846716e-03 -2.17977375e-03
  6.91810348e-03  9.74914361e-04 -4.64150739e-03 -7.75270565e-04
  6.75617777e-05  2.46845465e-03  5.94726043e-03  2.68383461e-03
 -4.59460242e-03 -3.13756948e-03 -7.89954809e-03 -3.52319023e-03]",-5.796037511180852,0.003039575196928089
LRCX,0.018511902265939933,0.9699330730756689,"[ 3.84899943e-05  3.21980559e-04 -9.08337870e-05  3.77300498e-04
 -9.81542293e-05  2.00501305e-04]","[ 9.06293977e-03 -9.77457598e-05 -1.63700384e-03  2.84976206e-03
 -3.96616531e-04  4.49803416e-03 -3.48717622e-03  2.09746662e-04
  3.04494436e-03 -5.18482645e-03 -7.32171360e-04  5.81693160e-03
 -1.04558557e-03  2.87821976e-04  2.48017269e-03 -5.21926091e-03
 -1.44096353e-03  5.87324843e-03 -4.54903604e-03  7.94085620e-03]",-5.9944066927067405,0.0024926554456752006
LUMN,0.0021165786253248206,0.9723000687575479,"[-2.39195168e-04 -3.64566202e-04  4.14365817e-05 -1.01393468e-04
  1.05781309e-05 -1.81659255e-05]","[ 0.0117674  -0.0017165  -0.0043848   0.00763281  0.00132354 -0.00174482
 -0.00208911  0.00237348  0.00039882  0.00289616  0.00153994 -0.00621228
 -0.00082649  0.00575097 -0.00064124  0.00792799  0.00060862 -0.01007136
  0.0006518  -0.01282421]",-6.008709794740721,0.002457256501343678
LUV,0.013490395598393042,0.9699614617180816,"[ 2.78412558e-04  7.93899629e-05  7.37151056e-05  1.63036117e-04
 -1.44014495e-05  9.19083867e-05]","[ 6.90686573e-03  8.04712901e-04  1.47352453e-03  1.32037308e-04
 -5.67931845e-03  9.16289991e-03  3.63995286e-04 -6.97710903e-03
  2.14116605e-03 -2.75507937e-05 -2.38311088e-03  3.84588971e-03
  2.78581564e-03 -8.46809735e-04  2.14796221e-03 -1.84784687e-03
 -6.00311764e-03  4.05640143e-03 -4.64494276e-03  3.19135691e-03]",-5.976717227509573,0.0025371414946058
LVS,0.00775654103483327,0.9727408062860413,[0.00117525 0.00068533 0.0004861  0.00022367 0.00027835 0.00045256],"[ 0.01015536 -0.00076309 -0.00147326  0.0048755  -0.00530842  0.00179876
  0.005482    0.0010595  -0.00507473 -0.00159516  0.00450678  0.00048084
  0.00199588  0.00298217 -0.00907837 -0.00029462  0.00670506 -0.00038218
  0.01363455  0.00063085]",-5.5323141210924405,0.003956821921146928
LYB,0.043836131940536725,0.935382498856957,"[-1.46083014e-04  6.90953062e-04 -1.75963143e-04  4.42734555e-05
  5.59661641e-05  1.22625955e-04]","[ 0.01108203 -0.00178966 -0.00362534  0.00763736  0.00053157 -0.00204156
 -0.00183335  0.00432484  0.00046244 -0.00059275  0.00146139 -0.00278146
 -0.00055937  0.00443576 -0.00126806  0.00475648  0.00160966 -0.00649584
  0.00023574 -0.00681639]",-6.041201812221176,0.0023786984462256643
LYV,0.02102305642428933,0.9588185698401516,"[-2.27984014e-05  2.50723450e-04 -1.65304218e-04  2.46438970e-04
 -1.40873159e-04 -4.91215792e-07]","[ 0.00750196 -0.00126515 -0.00020932  0.00624082 -0.00115326 -0.0001394
 -0.00487786  0.00294203  0.00542912 -0.00133739 -0.00320782 -0.0011415
  0.00026884  0.00413294  0.00471014  0.00136129 -0.00495947 -0.00331317
 -0.00656133 -0.0030593 ]",-5.994320456755098,0.002492870411458432
MA,0.03437113056907258,0.9431191688089767,"[ 5.74796100e-04  7.54373119e-04 -4.18378056e-05  2.79887930e-04
 -3.20134742e-05  7.67682509e-05]","[ 4.44777735e-03 -1.06587601e-03  4.17066725e-03  5.36697424e-03
 -8.81124768e-03  1.57620217e-03  1.97522112e-03 -5.03242321e-05
  1.34255951e-03  1.03693188e-03 -1.53076357e-03 -2.03080633e-03
  2.42849507e-03  3.11357327e-03 -4.30018347e-04  4.22696393e-03
 -1.10745187e-03 -4.61620064e-03 -1.70056498e-03 -7.00442581e-03]",-5.711183218551759,0.003308755247255507
MAA,0.29725620556609744,0.6791068163095135,"[ 4.02650936e-04 -2.93642543e-04  2.92978791e-04  6.57629197e-05
  6.18591002e-05  1.23005742e-04]","[ 0.00411573 -0.00063455  0.00492645  0.00365516 -0.00832347  0.00476998
 -0.00098257 -0.00310536  0.0031162   0.000942   -0.00102542 -0.00042002
 -0.00158027  0.00272134  0.00208715  0.00314694  0.00073383 -0.00393216
  0.00015366 -0.00338168]",-6.212854274376802,0.002003510725788545
MAR,0.3002225181642762,0.6775761861678421,"[-4.57555559e-04  2.68294823e-04 -2.68828772e-04  2.81294227e-05
 -6.15489331e-05 -8.99932349e-06]","[ 1.12948966e-02 -1.66446728e-03 -3.32430056e-03  7.11680188e-03
 -5.51231480e-04 -6.97759288e-04 -6.32132417e-04  1.78115071e-03
  9.40796468e-05  1.83603423e-03  1.16244197e-03 -4.14622167e-03
 -7.09169560e-04  4.16547521e-03  1.67723648e-03  6.65478133e-03
 -3.10603899e-03 -7.28396817e-03 -3.73527894e-03 -1.15864842e-02]",-6.079411614294519,0.00228952337951485
MAS,0.30521849480640145,0.6764736192373527,"[ 1.68638698e-04  6.28090004e-04 -5.34760236e-05  2.27227240e-05
  8.96155282e-05  1.05783638e-04]","[ 0.0040203   0.00062008  0.00378575  0.00034845 -0.00574744  0.00872133
 -0.0021457  -0.00584666  0.00345748 -0.00142096 -0.00100346  0.00487055
 -0.0003956  -0.00095877 -0.00126755 -0.00265684  0.00458502  0.00433068
  0.00340062  0.00536111]",-6.05233034837124,0.002352373763846122
MCD,0.024949064309268517,0.9564908277410517,"[2.16672743e-04 3.71281273e-04 1.54289797e-05 1.60169014e-04
 2.85534106e-05 1.54498696e-04]","[ 0.00760394 -0.00040738  0.0019966   0.00340587 -0.00704808  0.00591831
  0.00128021 -0.00409952  0.0002436   0.00055753  0.00103092  0.00127076
 -0.00053874  0.00059625 -0.00075065  0.00320527  0.0015469  -0.00177692
  0.00083373 -0.00250776]",-5.529947590983821,0.003966196948124198
MCHP,0.3017701777745601,0.6716863550067422,"[-8.48266201e-05  8.99142318e-05 -7.24872631e-05  1.69425964e-04
 -7.93462706e-05  4.69054210e-05]","[ 0.01096581 -0.00202564 -0.00315875  0.00861052 -0.00015064 -0.00325221
 -0.00224132  0.00450596  0.00212281  0.00159437 -0.00140161 -0.00595566
  0.00186936  0.00609599  0.00119844  0.00822352 -0.00392499 -0.01162206
 -0.00518892 -0.00940079]",-5.999351915090118,0.0024803591392152362
MCK,0.2986500926822203,0.6770946692937427,"[-5.63670375e-04  8.10878350e-05 -2.22823818e-04 -3.36714818e-05
 -4.06773500e-05 -6.21862630e-06]","[ 1.16522107e-02 -2.08261663e-03 -4.09266930e-03  8.74372323e-03
  1.74350225e-04 -3.33838153e-03 -7.05036488e-04  4.23011730e-03
 -5.78512663e-04  2.64065391e-03  2.32035572e-03 -7.32196111e-03
 -1.51302725e-03  7.26743572e-03 -4.88984723e-05  8.07448750e-03
 -1.07786482e-04 -1.14140139e-02 -9.06773192e-04 -1.49577401e-02]",-6.1264918532512,0.0021842301355048687
MCO,0.026387691096097326,0.9514263467415556,"[5.22021907e-04 3.36081654e-04 9.94937521e-05 8.62326973e-05
 4.15678040e-05 4.00317894e-05]","[ 0.00531712 -0.00147673  0.00313545  0.00724101 -0.00758219 -0.00115075
  0.00134975  0.00186905  0.00131606  0.00238523 -0.00090442 -0.00500071
 -0.00012269  0.00446436  0.00329531  0.00806408 -0.00387645 -0.00904299
 -0.00689525 -0.01306962]",-5.682788610627701,0.003404052618224498
MDLZ,0.29157127193746935,0.6842017611588331,"[ 3.27062462e-04  6.99482001e-04 -2.95153445e-05  1.86968717e-04
  3.77332105e-05  1.50782156e-04]","[ 0.00442883 -0.00026065  0.00483228  0.00311587 -0.00874104  0.00559468
 -0.00028253 -0.00248875  0.00264407 -0.0012688  -0.00126447  0.00135248
  0.00048432  0.00318654 -0.00066074  0.00024302  0.00193493 -0.00229523
  0.00242076  0.00130604]",-6.385780065715592,0.0016853532963767449
MDT,0.0207517570418054,0.9621221715331445,"[ 1.53050301e-04  7.32617366e-04 -1.34533892e-04  2.56767092e-04
 -1.25544970e-05  1.70759777e-04]","[ 0.00614183 -0.00059919  0.00200622  0.0039083  -0.0057936   0.00408391
  0.00012034 -0.00359778  0.00169325  0.00291782 -0.00077716 -0.00226936
  0.00021109  0.00262652  0.00149817  0.00431644 -0.00122141 -0.00381104
 -0.00559027 -0.00729919]",-5.593226077657513,0.003722997790154603
MET,-0.0075854214067365994,0.9881930732616383,"[ 2.32075510e-04  7.23655569e-04 -1.08845201e-04  3.38428737e-05
  5.00005112e-05  2.81359437e-05]","[ 0.00737417 -0.00150699  0.0010214   0.00682778 -0.00617559 -0.00088057
  0.00226713  0.00350194 -0.00024637 -0.00151797 -0.00014791 -0.0008674
  0.00282203  0.00309779 -0.00251366  0.00314587 -0.0001423  -0.00296678
  0.00017917 -0.00729451]",-5.812434982375971,0.0029901402618084357
META,0.3012878014392668,0.6779130254677312,"[ 1.34748784e-04  4.63368758e-04 -1.46522629e-04 -1.19514806e-05
 -2.26835753e-05 -1.12980293e-04]","[ 0.00426182 -0.00082739  0.00483117  0.00441818 -0.01076905  0.00272569
  0.00365644 -0.00061429  0.00128568 -0.00070751 -0.00315852  0.00074129
  0.00390494  0.00179777  0.00351487  0.00048532 -0.00898583  0.00061733
 -0.0092899  -0.00065323]",-6.121087400838106,0.0021960666594865587
MGM,0.02004344939893171,0.9526163546710003,[ 0.00035994  0.00052115  0.00014351 -0.00010955  0.00020583  0.00013573],"[ 0.00767128 -0.00120537  0.00043222  0.00569964 -0.00432814  0.00151839
  0.00012851 -0.0018712   0.00094986  0.00451231 -0.00052911 -0.00549708
  0.0027838   0.00426429 -0.00357459  0.0082972   0.00128601 -0.00964562
  0.00642611 -0.00882682]",-5.92513475685967,0.002671447665044288
MHK,0.29433679282869557,0.6810564466966589,"[ 2.21683515e-04  5.72803446e-04 -1.47137853e-04  7.28082450e-05
 -3.60625581e-05 -7.01732242e-05]","[ 0.00405318 -0.0011719   0.00483938  0.00431362 -0.00941448  0.0044537
 -0.00050855 -0.00217428  0.00326363 -0.00046065 -0.00248031  0.0009867
  0.00126016  0.00213945  0.00141426  0.00214462 -0.00127041 -0.00249605
 -0.00128998 -0.00273171]",-6.282509006656034,0.0018687061113691562
MKC,0.29767878781342094,0.6772189515920386,"[ 2.22222915e-05  6.14009745e-04 -8.49159969e-05  1.29274040e-04
  4.82709379e-05  1.72193616e-04]","[ 0.00413835 -0.00132687  0.00453097  0.00612031 -0.00900921  0.00039985
  0.00131776  0.00063337  0.00275393  0.00187716 -0.00355546 -0.00361966
  0.00328704  0.0036367   0.00303255  0.00725691 -0.00654206 -0.00890552
 -0.00726666 -0.00685529]",-6.153926002188969,0.0021251221366455062
MKTX,0.03730766652907592,0.9395372717787399,"[ 1.86081886e-04  1.05412593e-04  4.29853990e-05  1.43250594e-04
 -1.96925049e-05  7.34544911e-05]","[ 0.00432185 -0.00128841  0.00436041  0.0061817  -0.0093182  -0.0001334
  0.00258198  0.00294477  0.00077432 -0.00124124 -0.00075097 -0.00101718
  0.00046478  0.00336025  0.00218363  0.00336648 -0.0034251  -0.00508972
 -0.00313432 -0.00378142]",-5.747289948472363,0.0031914179948093666
MLM,0.29067713710351667,0.6804923711108849,"[ 2.20796089e-04  4.60953673e-04 -8.37992782e-05  7.41576398e-05
 -1.95735929e-05 -3.26417107e-05]","[ 0.00576212 -0.00148448  0.0026592   0.00641052 -0.0074514   0.00046991
  0.00193339 -0.00095138  0.00111297  0.00479316 -0.00179573 -0.00618967
  0.003332    0.00428265  0.00048474  0.0091292  -0.0047746  -0.00962972
 -0.00147975 -0.01285443]",-6.329006946504132,0.0017838043029375595
MMC,0.017476112036175846,0.9577862431484497,"[ 7.98745506e-04  6.82133032e-04  1.65450341e-05  3.18559278e-04
 -5.79003954e-05  3.49135415e-05]","[ 7.82081020e-03 -1.73947995e-03  6.36863861e-05  8.05117979e-03
 -3.43889391e-03 -2.00645268e-03 -1.00661612e-03  1.46950778e-03
  1.82407541e-03  5.04244253e-03 -6.35967711e-04 -8.20542100e-03
  4.60108208e-04  5.97544475e-03  6.66677536e-04  1.05962981e-02
 -5.02940397e-04 -1.15691946e-02 -4.70184016e-03 -1.97673507e-02]",-5.646047996915351,0.003531445517144385
MMM,0.004376265000743642,0.9729107563428354,"[-3.37938538e-04  2.27508315e-04 -1.68339846e-04  2.34793154e-06
 -1.06107026e-05  3.18664348e-05]","[ 0.01206859 -0.00150296 -0.0045583   0.00686732  0.00082647 -0.00085357
 -0.00092489  0.00240227 -0.00092913  0.00080559  0.00272968 -0.00335354
 -0.00122438  0.00415827 -0.00180685  0.00582606  0.00196709 -0.00714223
  0.00194872 -0.00857113]",-5.749430033204407,0.003184595392962068
MNST,0.29494539761644945,0.6896485010932988,"[ 4.98013630e-04  9.53461739e-05  1.23302395e-04 -4.83363590e-07
  3.30875698e-05 -4.37760201e-05]","[ 4.95886442e-04  5.54201193e-04  7.47091908e-03  9.13905952e-04
 -9.66145909e-03  7.38679541e-03 -1.17580054e-03 -3.50938706e-03
  4.34356567e-03 -2.99605734e-03 -1.95585631e-03  5.13109262e-03
 -2.14463222e-03 -3.86041102e-05  4.06548643e-03 -3.98151898e-03
  5.59514705e-04  4.48690541e-03 -6.21323734e-03  4.63018525e-03]",-6.393699459182149,0.0016720590312319101
MO,0.29291407183896323,0.6819592052447511,"[-1.10381447e-04  5.79992857e-04 -1.87197811e-04 -8.82597674e-06
  1.42438111e-05 -9.45409496e-06]","[ 0.00408163 -0.00137855  0.00472763  0.0066334  -0.00982353 -0.00019182
  0.00247562  0.00025107  0.00162563  0.00391687 -0.0022593  -0.00658359
  0.00172389  0.00613213  0.00367538  0.00758887 -0.00623649 -0.01050043
 -0.00704524 -0.00937466]",-6.302239235069477,0.0018321974593151025
MOS,0.3124932598703937,0.6651394029704545,"[ 8.55333790e-05  3.93467094e-04 -3.19184547e-05  3.10647274e-05
  4.38836411e-05  6.23568147e-05]","[ 0.01204812 -0.00195169 -0.00407159  0.00732807 -0.0004988  -0.00149818
  0.00067202  0.00292859 -0.00182989  0.0004819   0.00278312 -0.00274309
 -0.0002714   0.00281842 -0.00259359  0.00801185  0.00121926 -0.0088531
  0.00293837 -0.00545374]",-5.731456803907643,0.003242350322735346
MPC,0.13866313662452048,0.8353427756736378,"[-7.57279293e-05  2.40404399e-04 -2.74400900e-04  1.56027317e-04
 -1.90126709e-04 -1.69247510e-04]","[ 0.0055931  -0.00130415  0.00318967  0.0062755  -0.00864687  0.00024006
  0.00272741  0.00106645  0.00057528  0.00077704 -0.00109995 -0.00169471
  0.00083072  0.00169251  0.00373503  0.00631709 -0.00671317 -0.0044517
 -0.0034889  -0.01022014]",-5.852377735143059,0.0028730596551371852
MRK,0.0242702688315803,0.9574041828767884,[ 0.00053417  0.0008263  -0.00019919  0.00063205 -0.00023332  0.00010161],"[ 8.49570972e-03 -2.59322871e-04  8.26899299e-04  3.02595458e-03
 -4.68022632e-03  6.37236111e-03 -1.43758663e-03 -4.22579530e-03
  2.61223354e-03 -1.13268168e-04 -1.08123304e-03  2.08269782e-03
 -1.67770203e-04  9.24684746e-04  2.96215108e-03  5.03581299e-05
 -3.54387519e-03  1.16460815e-03 -3.63628896e-03  5.89997641e-04]",-5.254539989671807,0.005223748717728031
MS,0.31538244237262,0.6638126786478368,"[ 1.56782287e-04  5.20729057e-04 -2.19352387e-04  2.21570305e-04
 -1.40465094e-04 -7.93099943e-05]","[ 0.00846466 -0.00150492 -0.00016654  0.00649931 -0.00430799 -0.00061043
  0.00098129  0.00315083  0.00020003 -0.00096624 -0.00014999 -0.0016758
  0.00165963  0.00460324 -0.00072406  0.00069503 -0.00143461 -0.00187442
 -0.00184085 -0.00611308]",-5.650866407626443,0.003514470491404396
MSCI,0.30535628807835624,0.6691328380744246,"[ 4.10346245e-04 -8.49513509e-05  1.69830540e-04 -1.06262137e-04
  5.56757201e-05 -9.16678673e-05]","[ 5.76292510e-03 -1.07545637e-03  3.13112517e-03  5.30632601e-03
 -8.39819564e-03  2.30105376e-03  2.23276737e-03 -4.48381638e-04
  5.81473422e-05  7.49700933e-04  6.72482194e-04 -2.23617423e-03
 -5.77002329e-04  5.10173308e-03  4.54225790e-04  1.47380716e-03
  1.52500479e-04 -3.61187674e-03 -3.46389822e-03 -2.80023635e-03]",-5.935278194409505,0.0026444869707094765
MSFT,0.04088353391264995,0.9396730004085581,[ 0.00040332  0.00073916 -0.00016016  0.00052748 -0.00017059  0.00013078],"[ 0.00703167 -0.00086068  0.00090444  0.00462027 -0.00441932  0.00309179
 -0.00062484 -0.00284195  0.00194779  0.0034128  -0.00084526 -0.00357298
  0.00038434  0.00378819  0.00155481  0.00445363 -0.00204468 -0.0048554
 -0.00363187 -0.00734329]",-5.488526719436978,0.0041339301289030714
MSI,0.29622335782369574,0.6738224554821588,"[ 1.19820150e-05  6.97773825e-04 -2.35703159e-04  9.20433316e-05
 -4.53962363e-05 -3.68117620e-05]","[ 0.00572452 -0.00118445  0.00280106  0.0056379  -0.00725443  0.00152545
  0.00090624 -0.00126991  0.00238646  0.00362803 -0.00304629 -0.00466524
  0.00389529  0.00391242  0.00143951  0.00759702 -0.00605847 -0.00868799
 -0.00366408 -0.0092047 ]",-6.153256092114767,0.002126546254335889
MTB,0.3011164334111391,0.6806135694359794,"[ 3.34355756e-04  4.29063028e-04 -4.78212386e-07 -6.04160676e-05
  6.68622165e-05 -4.13459013e-05]","[ 5.00535865e-03 -1.07680310e-03  3.60132167e-03  4.98528739e-03
 -8.68594158e-03  2.09289771e-03  2.45495373e-03 -1.79731343e-04
  9.85226719e-04  9.22090777e-05 -1.68954339e-03 -3.99127614e-04
  3.03407981e-03  2.14118181e-03  2.41900827e-04  1.83408992e-03
 -3.23335132e-03 -8.19168149e-04 -4.47280074e-03 -5.00493882e-03]",-6.136135268373588,0.002163267933641464
MTD,0.005864286435000689,0.9752808271967646,"[-5.07728764e-04  4.00145268e-04 -2.25128341e-04  1.27373152e-04
  1.28302133e-07  2.07987049e-04]","[ 0.00986498 -0.00125518 -0.00036219  0.00613653 -0.00481983  0.001035
  0.00092621  0.0032712  -0.00023297 -0.00408132  0.00120302  0.00250526
  0.00023266  0.00211841 -0.00153361  0.00013538  0.00127343  0.00057695
 -0.00060569 -0.00145842]",-5.527318442165398,0.003976638390181878
MU,0.2959335356800997,0.676229332245795,"[-3.20402395e-04  3.73253690e-04 -1.39828165e-04  1.00894038e-04
  1.13451914e-05  1.58239040e-04]","[ 1.12412483e-02 -1.81622954e-03 -3.80401709e-03  7.67957302e-03
  1.06834638e-03 -1.52048315e-03 -2.74014493e-03  1.96000120e-03
  1.73230999e-03  3.45924986e-03  7.20087680e-05 -7.10186654e-03
 -7.81002194e-05  7.41286181e-03  1.15609318e-03  5.62196015e-03
 -1.88208615e-03 -9.39238092e-03 -3.55410297e-03 -8.39771438e-03]",-6.168832631265662,0.0020936786695085435
NCLH,0.31236714797726955,0.6626045504124817,[ 0.00067636 -0.00021996  0.00015063  0.00016878 -0.00013372 -0.00017253],"[ 5.37564102e-03 -8.42691658e-04  4.08168519e-03  5.25444934e-03
 -9.40275841e-03  2.54662329e-03  2.02948188e-03 -3.55587649e-04
  8.87317147e-04 -5.45379063e-05 -6.35662766e-04 -1.30626726e-03
  1.01346970e-03  4.29547669e-03 -1.66634137e-04  1.96500089e-03
 -4.02657292e-04 -3.30895220e-03 -1.11157904e-03 -3.06066138e-03]",-5.732543719541702,0.0032388280760177416
NDAQ,0.2963496849786051,0.67523970131108,"[9.17338996e-04 2.39754740e-04 3.10223641e-04 2.17686420e-04
 5.97167594e-05 1.40390221e-04]","[ 5.95025814e-03 -1.89537333e-03  2.45196947e-03  8.69875524e-03
 -6.26940439e-03 -2.99387491e-03 -5.25284784e-05  1.53523662e-03
  2.68002170e-03  6.85657376e-03 -2.63794317e-03 -1.08560674e-02
  1.88320638e-03  7.45002871e-03  3.46547303e-03  1.31381164e-02
 -6.33030693e-03 -1.59542537e-02 -5.74198383e-03 -1.93178788e-02]",-6.133586179861575,0.0021687893293529372
NEE,0.3115587071691226,0.6649567735208131,"[ 2.11839984e-04 -1.24946386e-04  1.11482241e-04  1.99150828e-04
 -4.37489941e-05  1.03858616e-04]","[ 0.00456076 -0.00072748  0.00430634  0.00421536 -0.00831037  0.00402383
  0.00023421 -0.00280856  0.0025069   0.00175214 -0.0015886  -0.00125225
  0.00036304  0.00249824  0.00185328  0.00363935 -0.00158984 -0.00372565
 -0.00108505 -0.0040167 ]",-5.760456823107859,0.003149672426599335
NEM,0.2863854591134714,0.6959413660006089,"[ 7.82903394e-05  6.97244861e-05 -3.69409392e-05  1.44091577e-04
 -7.12208679e-05  7.83405747e-06]","[ 0.01291533 -0.0009227  -0.00515716  0.0045654   0.00137829  0.00262376
 -0.0013713   0.00013347  0.00039185 -0.00180242  0.00079705  0.00148164
  0.00049778  0.00168447  0.00055242  0.0014006  -0.00299507 -0.00169375
 -0.00124047 -0.00021731]",-6.607844497832051,0.001349738380097925
