,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.07966385290588565,0.8856648821569304,"[ 1.59153918e-04 -1.78877935e-03  3.09319641e-04 -5.73613151e-05
 -2.64993872e-04 -4.30365054e-04]","[ 0.01118836 -0.00901887 -0.00564569 -0.00299645 -0.01004193 -0.00531518
 -0.01003855 -0.00086645 -0.00712325  0.00497374 -0.00169617  0.00334604
 -0.01250932  0.00030088 -0.01215254  0.00349793 -0.00774615  0.00538489
 -0.01749906 -0.00671473]",-4.980565482509118,0.0068701764942073655
JKHY,0.1266016859933973,0.8242371942611274,[ 0.00208062 -0.00073843  0.00030344  0.00016419 -0.00048639 -0.00104449],"[ 0.01197972 -0.01019336 -0.00612167 -0.00443946 -0.01063154 -0.00507829
 -0.0088042  -0.00082451 -0.00638278  0.00223317 -0.00332551  0.00227283
 -0.01060611  0.00175149 -0.00728792  0.00186176 -0.00355305  0.0002327
 -0.00880161 -0.01753457]",-4.5606094542444735,0.010455684739787826
JNJ,0.15790935653296143,0.8047557341357138,"[ 1.72886672e-04  9.96072940e-04 -1.28933696e-04 -3.43335306e-04
  2.21085091e-04 -8.10502628e-05]","[ 0.01169126 -0.01169185 -0.00883743 -0.00504935 -0.01325077 -0.00175661
 -0.00869567  0.0032064  -0.00519856  0.00516241 -0.00327153  0.00508067
 -0.00944017  0.0042407  -0.00722247  0.0044483  -0.0065084   0.00412193
 -0.01439873 -0.00555333]",-4.848789102414902,0.007837862654281786
JNPR,0.04757308014021257,0.91061467176331,"[-2.28899065e-05 -4.47493192e-04 -9.67775617e-04 -1.10947848e-04
 -9.58132059e-04 -1.79115394e-03]","[ 0.00940379 -0.00574182 -0.00549478  0.00249661 -0.0071478   0.00063246
 -0.00322635  0.00324293  0.00286631  0.00659063  0.00948633  0.00029549
  0.00574928 -0.00391433 -0.00165868 -0.0080097   0.00033073 -0.00463189
  0.00367189 -0.01458341]",-4.3929608639168904,0.01236406665197369
JPM,0.04890352088458962,0.9174488239424514,[ 0.00245141 -0.00308319  0.00063158 -0.00113611 -0.0005374  -0.00241953],"[ 9.29783698e-03 -5.58039870e-03 -5.74875963e-03  2.63114461e-03
 -7.42677696e-03  4.72698928e-04 -4.54246793e-03  2.44641221e-03
 -8.33140923e-04  6.26494825e-03  3.93688438e-03  3.32547329e-03
 -2.37727921e-03  9.03645307e-04 -4.20457878e-03  2.38772927e-03
 -1.58698930e-03  3.32037423e-03 -5.85829920e-03 -8.14856579e-05]",-4.285068361227925,0.01377267997179746
K,0.17312462205557602,0.7767992384792222,[ 0.00314596  0.00061376  0.00046798  0.00069697 -0.00031431 -0.00046255],"[ 0.01283786 -0.01231331 -0.0082275  -0.00657433 -0.01301771 -0.00247049
 -0.00654394  0.00276272 -0.00232322  0.00080991 -0.0038888   0.00043725
 -0.00808213  0.00480014  0.00022668  0.00192291 -0.00200947 -0.00300444
 -0.00229773  0.00166088]",-4.632254347312994,0.009732793255997659
KEY,-0.03696814430248674,0.9886530774804384,[ 0.00148898 -0.00255005  0.00029496 -0.00033001 -0.00068574 -0.00166925],"[ 6.38047361e-03 -1.60081852e-03 -5.45382922e-03  9.61689363e-03
 -3.61967867e-03  5.42335575e-03 -2.44915021e-04  3.66441327e-03
  2.35514705e-03  8.17703896e-03  9.04610801e-03  5.16966899e-03
  6.23847926e-03 -4.71952066e-05 -1.74431611e-03  2.14396301e-04
  7.03022278e-04  3.37088336e-03 -2.67961913e-03 -6.92010606e-04]",-4.524346896225747,0.010841792940574819
KEYS,0.44205284063898803,0.5139359467124367,"[ 7.09250266e-04 -1.28877635e-03  7.04204148e-04 -2.17305897e-04
  1.37441941e-04 -3.73481628e-05]","[ 0.01032238 -0.01055825 -0.00998866 -0.00238047 -0.01335871  0.00200943
 -0.00750606  0.00698486 -0.00169778  0.01047603  0.00347735  0.00728524
 -0.0002667   0.00194437 -0.00600359  0.00033138 -0.00422833  0.00315088
 -0.00980168 -0.01517548]",-4.988328384735687,0.006817050458705915
KHC,0.1371487697341119,0.8179709758554641,[ 0.00200685  0.0014714  -0.00037473 -0.00027697 -0.00032686 -0.00138425],"[ 0.0119017  -0.01094611 -0.00722773 -0.00482852 -0.01177781 -0.00342212
 -0.00777791  0.00170909 -0.00280358  0.0029434  -0.00047101 -0.00108173
 -0.01109188 -0.00135646 -0.0094732  -0.00211436 -0.00801214 -0.00226665
 -0.01800413 -0.01386584]",-4.487343856374536,0.011250487067561652
KIM,0.16075507869933875,0.7921043543415699,"[ 1.17384818e-03  9.53163163e-04  1.87940023e-05 -6.49731079e-04
  1.89698751e-04 -6.60322035e-04]","[ 1.22456748e-02 -1.12713479e-02 -7.64970818e-03 -4.96644941e-03
 -1.16272875e-02 -2.04744807e-03 -5.42109668e-03  2.12706654e-03
 -1.22865719e-03 -7.75486632e-06 -2.27287788e-03 -2.67090157e-03
 -1.17926991e-02  7.37556851e-04 -6.42520199e-03  3.34212558e-04
 -6.19252717e-03 -2.57677508e-04 -9.93450694e-03 -1.09489900e-03]",-4.767413337240467,0.008502344438343582
KLAC,0.4378153479734272,0.5093402363351076,"[ 1.63615227e-03  2.63522051e-04  3.35721120e-04  3.07668235e-05
 -2.22494996e-05 -3.45963055e-04]","[ 0.01152995 -0.01268875 -0.01105204 -0.00517123 -0.01500443  0.00228134
 -0.00598847  0.00791241  0.00057553  0.00606063  0.00013277  0.00201141
 -0.00737191  0.00299399 -0.00505085  0.00279965 -0.00461785  0.00172902
 -0.01107099 -0.0079688 ]",-5.001549081942876,0.0067275174472579405
KMB,0.4411406846384024,0.5133811094548231,"[ 4.10505121e-04  1.96443329e-04 -1.20292505e-04 -5.08584220e-04
  2.43903104e-05 -5.87963985e-04]","[ 0.01239235 -0.0134375  -0.01056164 -0.00630277 -0.01424193  0.00115767
 -0.0048422   0.00527574 -0.00144507  0.00131368 -0.00414793  0.00276279
 -0.00496897  0.00614363 -0.00044981  0.00115386 -0.00484722  0.00083518
 -0.00178809  0.00445227]",-5.018932143942094,0.00661158316013728
KMI,0.4485362192004806,0.5174408633404401,[ 0.00317746  0.00020286  0.00067192  0.00059129 -0.00023743 -0.00041912],"[ 0.01306752 -0.01279796 -0.00754109 -0.00704192 -0.01186896 -0.0049608
 -0.00833328 -0.00176798 -0.0085622  -0.00038356 -0.00541313  0.0048767
 -0.00356168  0.0018814  -0.00714674 -0.00765004 -0.00997143 -0.00011829
 -0.00116936 -0.01167848]",-4.779867408680821,0.008397112277876413
KMX,0.15115937818935998,0.7967466886038722,"[ 1.15282378e-03 -1.27899792e-04 -4.86360196e-05  2.05737598e-04
 -3.82946727e-04 -6.67605267e-04]","[ 1.16989140e-02 -1.11478160e-02 -8.84608942e-03 -4.65097028e-03
 -1.36743292e-02 -9.40606603e-05 -6.80593390e-03  6.90266838e-03
  1.38062324e-03  7.54069792e-03  2.94386161e-03  2.58575850e-03
 -1.68191444e-04  4.06313847e-03  4.01318122e-03  9.98537881e-04
  1.49248086e-04 -5.57786923e-03 -6.31992210e-03  6.48706737e-03]",-4.5120129903683655,0.010976342650057872
KO,0.43564835466743845,0.5100616703295473,[ 0.00063146  0.00010825  0.00016467 -0.00034962  0.00013029 -0.0002737 ],"[ 1.35825739e-02 -1.52376213e-02 -1.07276900e-02 -9.39176294e-03
 -1.59519059e-02 -6.28177402e-04 -5.65287885e-03  5.81104435e-03
  5.16467437e-04 -2.32697109e-04 -3.89540274e-03 -2.62529644e-03
 -9.29944037e-03  3.34267759e-03 -1.23884537e-03 -1.96105027e-03
 -5.14111727e-03 -3.86050917e-03  2.67312294e-03  9.21301286e-05]",-5.135238654364199,0.005885646702315473
KR,-0.02399236323850039,0.9563355162082946,[-0.00287598  0.0020384  -0.00312736 -0.00067949 -0.00130475 -0.00262927],"[ 0.00746024 -0.00149747 -0.00322962  0.00830218 -0.00190039  0.0010524
 -0.00128344 -0.00205303 -0.00294729  0.0022276   0.00173349  0.00494436
  0.0002237   0.00300114 -0.00062885  0.00299292  0.00160135  0.00155615
 -0.00274113 -0.00326113]",-3.8214674559787474,0.021895646410153718
L,0.14416335669102953,0.8042259286049431,[ 0.00198626 -0.00145819  0.00095045 -0.00111195  0.00029246 -0.00095219],"[ 0.01169687 -0.0108132  -0.00828827 -0.00387294 -0.0117576  -0.00069474
 -0.00595109  0.00307387 -0.00243725  0.00330263 -0.00080725  0.00261687
 -0.00564562  0.00219436 -0.00557541  0.00127602 -0.00376937  0.00469152
 -0.0003239  -0.00272284]",-4.424672265601014,0.011978136304891914
LDOS,0.0243230732550145,0.9132969203370568,[ 0.00033604 -0.00179006  0.00036982  0.00014782 -0.00030684 -0.00032485],"[ 0.00802147 -0.00570151 -0.00771264  0.00560758 -0.00586007  0.00798568
  0.00561453  0.0069906   0.01167028  0.000477    0.00994687 -0.00641993
  0.00732174 -0.00185824  0.00784205 -0.00685043  0.00583297 -0.00975296
  0.01040419  0.00182357]",-5.06736671074838,0.006298985371181373
LEG,0.4392038835200374,0.5196447107060025,"[ 1.23010851e-03 -1.10498155e-04  2.84927818e-04 -2.95799403e-04
  2.90783794e-05 -4.94202070e-04]","[ 0.0135566  -0.01583309 -0.01121366 -0.00970321 -0.01623007 -0.0013547
 -0.00787599  0.00410076 -0.00487005  0.00139211 -0.00603057  0.00398583
 -0.00633203  0.00477963 -0.00469239 -0.00290279 -0.00862731  0.00039296
 -0.00192553 -0.0072747 ]",-5.440042855223063,0.0043392973052001765
LEN,0.17814938902762467,0.7736863636188795,"[ 1.53137788e-03  1.07736495e-03 -4.73554280e-05 -3.50354452e-05
 -8.05497595e-05 -5.58981532e-04]","[ 0.0120037  -0.01367788 -0.01151081 -0.00617501 -0.0154372   0.00265376
 -0.00496907  0.00834107  0.00210016  0.00499308  0.00163265  0.0006786
 -0.00283169  0.0012004  -0.00355552 -0.00377454 -0.00598632 -0.00164355
 -0.00516621 -0.00580513]",-5.026243307680683,0.0065634210680870055
LH,0.11622509844230014,0.8384259406056777,[ 0.00138713 -0.0001591  -0.0002847   0.00052324 -0.00076875 -0.00106361],"[ 0.01006372 -0.00945836 -0.00965135 -0.00039372 -0.01102148  0.00463633
 -0.00145756  0.00678707  0.00342058  0.00300606  0.0021637  -0.00038482
 -0.00229083  0.00151744 -0.00119523 -0.00306307 -0.00386738 -0.00471927
 -0.00714024 -0.00923554]",-4.701249211095899,0.009083922274384867
LHX,-0.08465167258072259,1.0255348421002872,[ 0.00108664 -0.00088193 -0.00014829  0.00097721 -0.00091482 -0.00072599],"[ 0.00486323  0.0005768  -0.00450588  0.01332026 -0.00043332  0.00675456
  0.00249993  0.00172537  0.00291876  0.00547228  0.00995501  0.00264133
  0.00576178 -0.00394027 -0.00618198 -0.00597602 -0.00388951  0.00044336
 -0.00932951 -0.01299749]",-4.617280269945537,0.009879629480042814
LIN,0.43387260951415946,0.5118466205724629,[ 0.00272044  0.00014406  0.00041953  0.00061769 -0.00035745 -0.00050268],"[ 0.01288745 -0.0127056  -0.00862455 -0.00732261 -0.01470709 -0.00223215
 -0.00763574  0.00626001  0.00179087  0.00563662  0.00162434 -0.00157619
 -0.0083068   0.00291329  0.00055512  0.00602592  0.00153971 -0.00026224
 -0.00310339  0.01303983]",-5.052416267691907,0.006393865475827755
LKQ,0.43482625802009595,0.5119320694308124,"[ 1.74262459e-03 -7.10378582e-04  7.14068394e-04 -1.83973772e-04
  7.05124630e-05 -3.60254238e-04]","[ 1.20037616e-02 -1.22734619e-02 -9.60115817e-03 -6.02818903e-03
 -1.50560394e-02 -1.67021897e-04 -7.46574778e-03  7.82385849e-03
  2.05569856e-03  7.56968746e-03  2.94807920e-03 -2.40203631e-04
 -5.82548084e-03  1.38892129e-03 -1.91343379e-03  3.18433024e-04
 -3.79329082e-03 -4.20090169e-03 -1.20587019e-02  3.66262291e-05]",-5.1788150699591995,0.005634679160862432
LLY,-0.08705653341329653,1.0124858203950078,"[-1.11553829e-03 -5.32376970e-05 -1.15736320e-03  1.08048493e-04
 -8.20921940e-04 -1.12491337e-03]","[ 0.00527872  0.0012083  -0.00242498  0.01438263  0.00368355  0.00615677
  0.00877567 -0.00302003  0.00513904 -0.0066057   0.00545662 -0.0044489
  0.0073908  -0.0020964   0.00522608 -0.01102171  0.00127365 -0.01172011
  0.00434197 -0.00440285]",-5.0628438966054725,0.006327539034085228
LMT,0.1334308164097081,0.8149338909738908,"[ 4.87947653e-04  7.58726021e-04 -9.75086424e-04 -3.15084746e-05
 -7.20305447e-04 -1.45530682e-03]","[ 0.01078187 -0.01091992 -0.01031917 -0.00236728 -0.01254437  0.00415073
 -0.00264924  0.00744058  0.00220151  0.0040342   0.00033145  0.00292557
 -0.00075333  0.00617591  0.00377694  0.00342349  0.00078383 -0.00159261
 -0.00422018  0.00267614]",-4.711198026399612,0.008993996080721536
LNC,0.0010518684560636114,0.9560529741805374,[ 0.00014843 -0.00135911 -0.00042012 -0.0002446  -0.00071509 -0.00146111],"[ 0.00718168 -0.00393263 -0.00725533  0.00701727 -0.00616531  0.00610041
 -0.00065211  0.00554209  0.00312712  0.00809471  0.00858133  0.00395814
  0.00481681 -0.00119595 -0.00423453 -0.00289304 -0.00269024  0.00223508
 -0.00453244 -0.00818094]",-4.644717619806029,0.009612243583680078
LNT,0.43524328700288845,0.5146848236821212,[ 0.00079348  0.00016996  0.00041416 -0.00011223  0.0002633   0.00018279],"[ 1.24660045e-02 -1.12881611e-02 -7.39188069e-03 -5.69531810e-03
 -1.25823862e-02 -3.11613419e-03 -7.60211250e-03  3.24842688e-03
 -1.38784052e-03  3.91935972e-03 -7.89582453e-04 -5.19069203e-05
 -1.07907702e-02  3.18736880e-03 -3.14650343e-03  7.70610096e-03
 -1.45363615e-04  2.77906962e-03 -9.74448904e-03  4.72187397e-03]",-5.389010362133152,0.00456649027199262
LOW,0.13673232566195392,0.8153840529639355,[-0.00049641 -0.0015553   0.00037784 -0.00122468  0.00032029 -0.00054392],"[ 0.01088522 -0.01079509 -0.00990928 -0.00236351 -0.01207534  0.00362929
 -0.00209564  0.00682967  0.00380294  0.0026682   0.00276203 -0.00229315
 -0.00403071 -0.00070146 -0.00430893 -0.00401971 -0.00430179 -0.00195018
 -0.00185102 -0.01098636]",-4.679642089422588,0.009282335538674538
LRCX,0.4374218928725788,0.5117374747909116,"[ 9.28325356e-04  6.05738238e-05  7.45163798e-05  1.33907905e-04
 -1.68904947e-04 -3.40135648e-04]","[ 0.01120335 -0.01273382 -0.01178921 -0.00475841 -0.01549942  0.00383631
 -0.00515614  0.00961514  0.0023817   0.00677726  0.00119703  0.00146219
 -0.00638695  0.0029274  -0.00432447  0.00219631 -0.00510883  0.00151814
 -0.00944562 -0.00453232]",-5.148071779468483,0.005810598046233052
LUMN,0.44109802089432826,0.5191532375824585,"[ 1.84802685e-03 -1.52593056e-04  6.90558066e-04  4.23483488e-04
  3.12035633e-05  1.65201941e-04]","[ 0.01413295 -0.01391892 -0.00760242 -0.01005063 -0.01483897 -0.00673578
 -0.01110005  0.00148414 -0.00561912  0.00322201 -0.00403713  0.00254031
 -0.00762413  0.00426183 -0.00108023  0.00016761 -0.00363055 -0.00336477
 -0.00208366  0.00073814]",-5.261522710139714,0.005187399795511895
LUV,0.4450186437132338,0.5168923063714707,"[-4.66306348e-06  1.20390317e-04 -2.91064569e-04  3.69853563e-04
 -3.23454322e-04 -1.86350376e-04]","[ 1.20827296e-02 -1.44489797e-02 -1.22327301e-02 -6.30176918e-03
 -1.52288690e-02  3.42699068e-03 -4.17877274e-03  7.27700396e-03
 -1.15310571e-04  3.62078156e-03 -9.96470129e-06  4.41940368e-03
  3.37788390e-03  2.82474459e-03 -1.71332056e-03 -7.10183940e-03
 -5.13983394e-03 -8.27907114e-04  5.73215593e-03 -1.37553204e-02]",-4.974387653992423,0.0069127506389452895
LVS,0.4402747343245838,0.5115082204992314,"[ 1.73231490e-03 -6.15999801e-04  7.22009478e-04 -1.13794013e-04
  9.04232560e-05 -2.55691936e-04]","[ 0.01309115 -0.01304442 -0.00810687 -0.00787065 -0.01385185 -0.00465954
 -0.00999868  0.00167354 -0.00568876  0.00432525 -0.00173723  0.00354778
 -0.00611238  0.00070084 -0.00835867 -0.00310872 -0.00747185  0.00235238
 -0.00325334 -0.0106733 ]",-4.959812071391677,0.0070142458861993835
LYB,0.173095258548761,0.777404617439688,[ 0.00422023 -0.00154722  0.00138097  0.00035038 -0.00026842 -0.00080431],"[ 0.01242543 -0.01251219 -0.00934193 -0.00604467 -0.01370533 -0.00060678
 -0.00630159  0.0046892  -0.00099265  0.00341    -0.00027726  0.00124671
 -0.00406775  0.00156677 -0.00387689 -0.00326828 -0.00599293 -0.00036745
 -0.00075563 -0.00133194]",-4.823988591211467,0.008034676104278285
LYV,-0.01412483324169917,0.9747014683826843,"[-6.32798479e-04 -1.90821253e-03 -7.69525847e-05 -5.72433814e-04
 -3.33907915e-04 -9.53458083e-04]","[ 0.00691319 -0.00273919 -0.00537921  0.00721763 -0.00580478  0.00286055
 -0.00417262  0.00491008  0.00282059  0.0129662   0.01340701  0.00342962
  0.00351734 -0.00539134 -0.0085436  -0.00227609 -0.00217574  0.00269344
 -0.01357102 -0.01474543]",-4.521851717257644,0.01086887893244236
MA,0.0903149689709893,0.8621718314246394,[ 0.00142556 -0.00090351  0.00016388 -0.00023335 -0.00037215 -0.00112322],"[ 0.00974144 -0.0088258  -0.00953762  0.00037507 -0.0108774   0.00501106
 -0.00174982  0.00731162  0.00334862  0.00463273  0.0024943   0.00118901
 -0.00249244  0.00326949  0.00016549  0.00254101  0.0004466  -0.00095518
 -0.00376537 -0.0059923 ]",-4.687817870665237,0.00920675458158199
MAA,0.20037981714341135,0.746819723648548,"[-4.63645652e-04  6.86103228e-04 -4.30144163e-04 -5.36830688e-04
  4.23356721e-05 -4.69796932e-04]","[ 0.01270843 -0.0142379  -0.01085083 -0.00715943 -0.01466375  0.00150009
 -0.00348253  0.00634781  0.00259522  0.00019885 -0.00019062 -0.00359433
 -0.00567966 -0.00032417 -0.00393113 -0.00658724 -0.00600595 -0.00453267
 -0.00112983 -0.01210729]",-4.616083982348936,0.009891455430457354
MAR,0.4375070141645321,0.5061851272359312,"[ 3.47162785e-04 -8.72923875e-04 -8.27932782e-05  1.11802868e-05
 -3.96531204e-04 -6.96029840e-04]","[ 1.37238209e-02 -1.42338118e-02 -8.21552911e-03 -9.07102042e-03
 -1.36383138e-02 -5.42541815e-03 -9.57306610e-03 -4.85141253e-05
 -7.07392326e-03  2.33076935e-03 -1.91533066e-03  4.79301508e-03
  1.31303185e-04 -1.03765688e-04 -6.81476853e-03 -9.39184867e-03
 -7.00278294e-03  1.22910983e-03  9.49554692e-03 -1.37889000e-02]",-4.851135210526219,0.00781949573494704
MAS,0.4391778178886949,0.5159295271074406,"[ 9.93264152e-04  1.07705762e-03 -2.27287794e-04 -3.30964229e-04
 -3.66733254e-05 -6.96100483e-04]","[ 0.01385866 -0.0176401  -0.01275466 -0.01090445 -0.01739886  0.00032549
 -0.00618231  0.00519453 -0.00330677 -0.0006946  -0.00620438  0.00207504
 -0.00523748  0.003376   -0.00529453 -0.00755015 -0.00971468 -0.00152349
  0.00317706 -0.01615116]",-5.263964810591286,0.005174747099993747
MCD,0.19638026727882052,0.7422665408147668,"[-1.22324562e-03  7.44564513e-04 -8.20872873e-04 -5.84987133e-04
 -8.85982914e-05 -6.04957915e-04]","[ 1.24583215e-02 -1.39465945e-02 -1.09466121e-02 -6.25121592e-03
 -1.37328768e-02  2.71999662e-03 -1.00108141e-03  5.98407292e-03
  3.98007632e-03 -3.64867119e-03 -2.54838761e-03 -7.11911035e-03
 -1.09120334e-02  7.87582760e-05 -4.60442454e-03 -4.73749580e-03
 -7.82216205e-03 -4.17475373e-03 -4.74038008e-03 -3.51923686e-03]",-4.50949588269684,0.011004006087667231
MCHP,0.4397275835459393,0.516370726643123,"[ 5.19285049e-04 -6.37350095e-04 -2.67941971e-05 -1.85960960e-05
 -3.28536346e-04 -6.59508444e-04]","[ 1.29681792e-02 -1.49438828e-02 -1.10957260e-02 -8.39584399e-03
 -1.58992393e-02  3.09640519e-05 -6.54741626e-03  6.07577845e-03
 -5.38941060e-04  3.13475052e-03 -3.57538689e-04  2.92415167e-04
 -4.09215599e-03 -3.23434676e-04 -6.85339730e-03 -8.38516375e-03
 -1.04161507e-02 -2.38403109e-03 -4.63233699e-03 -1.05503655e-02]",-5.205225476257772,0.005487812929895097
MCK,0.05818050403357304,0.8748608125699022,"[ 1.46745599e-03 -3.08045604e-03  4.38957388e-04  9.77834626e-05
 -8.56803348e-04 -1.47939326e-03]","[ 0.00920074 -0.00618922 -0.00599406  0.00406021 -0.00410775  0.00362753
  0.00397178  0.00011867  0.00381795 -0.00463568  0.00429522 -0.0032743
  0.00896744 -0.00265737  0.0034182  -0.01666666 -0.00342727 -0.01280724
  0.0036663  -0.00729192]",-4.434067339116477,0.011866127821587039
MCO,0.10329110618025171,0.8524009671381851,"[ 1.87010413e-03  2.19486759e-06  2.94473948e-04  1.89058302e-05
 -1.82686013e-04 -6.71303672e-04]","[ 1.07287671e-02 -9.45675826e-03 -8.29242380e-03 -2.06189530e-03
 -1.17977460e-02  6.48786692e-04 -6.13547382e-03  5.65554689e-03
  5.47696996e-04  7.63002674e-03  4.31702907e-03  2.27018587e-03
 -1.93366403e-03 -1.94656178e-05 -4.38819753e-03 -1.87154994e-03
 -4.06745391e-03 -1.04708175e-03 -8.61702043e-03 -7.79555797e-03]",-4.771346504693904,0.00846896897259458
MDLZ,0.07063160924425285,0.8921432448149201,"[ 1.66172923e-03 -2.85197696e-04  3.00381562e-04 -5.16807345e-05
 -1.84962965e-04 -6.86814078e-04]","[ 0.00955268 -0.00717427 -0.00725998  0.00221967 -0.00714136  0.00313411
 -0.00021154  0.00217029  0.00050681  0.00023823  0.00150974  0.0021446
  0.00483822  0.00181331  0.00193055 -0.00879569 -0.00517014 -0.00842176
 -0.00709843 -0.00461046]",-4.213831817269473,0.01478958862172271
MDT,0.08044925348869796,0.8737198366322511,[ 0.00067721 -0.00046983 -0.00175481  0.00152585 -0.00223424 -0.00241621],"[ 1.02731806e-02 -7.01280529e-03 -5.74992380e-03  1.05237621e-03
 -6.78510478e-03 -2.06623645e-04 -2.40912016e-03 -4.18131088e-04
 -2.33183341e-03 -6.29410613e-04 -9.09026424e-04  1.96369374e-03
 -3.57599843e-04  2.36245328e-03 -3.34311382e-05 -4.70367811e-03
 -4.18089905e-03 -5.50287373e-03 -6.52388736e-03 -3.71794682e-03]",-3.944816572451819,0.019354766241412788
MET,0.03806684122073696,0.9269225261638923,[ 0.00078158 -0.00118265 -0.00028124 -0.00025979 -0.00070154 -0.00159435],"[ 0.00844794 -0.00534624 -0.00688004  0.00426358 -0.00722422  0.00401407
 -0.00118038  0.00531931  0.00473882  0.0062244   0.00891127 -0.00109113
  0.0009918  -0.0039393  -0.00536196 -0.00558412 -0.00401551 -0.00169942
 -0.00705062 -0.00866301]",-4.504672128655755,0.011057214936526007
META,0.08993106023312047,0.8635009470819028,"[1.90733791e-03 1.84164716e-03 2.53923506e-04 7.61722341e-04
 7.03690475e-05 4.31367363e-04]","[ 0.01075453 -0.00796015 -0.00546397 -0.00154552 -0.0094216  -0.00365818
 -0.00789266  0.00077667 -0.00318101  0.00464777  0.00041824 -0.00013924
 -0.01363301 -0.00043746 -0.01014191  0.00521511 -0.00448165  0.00359533
 -0.01680058 -0.00722611]",-4.261436275818358,0.014102033448107116
MGM,0.11816561905616677,0.8383722608577039,"[ 1.00521966e-03 -5.04706041e-04  8.49848576e-06  2.40671841e-05
 -3.53877118e-04 -7.55552833e-04]","[ 0.01006827 -0.01013074 -0.01070339 -0.00042093 -0.0113566   0.00653887
  0.00029964  0.00783892  0.00450275  0.00207384  0.00184411  0.00046507
  0.00107217  0.00321425  0.00166311 -0.00305956 -0.00326661 -0.00285965
 -0.00060992  0.0021672 ]",-4.588107089048047,0.01017209503107444
MHK,0.1275161174203992,0.8293549130495205,"[ 1.82916710e-03  5.85582019e-05  1.42492500e-04  3.69398157e-05
 -2.78893920e-04 -8.12907602e-04]","[ 0.01040362 -0.01245695 -0.01260433 -0.00315738 -0.0148178   0.00558348
 -0.00472646  0.00920484 -0.00010624  0.00760487  0.00058205  0.00681258
 -0.0008476   0.00464074 -0.00400489  0.00092129 -0.00595676  0.00273544
 -0.01213093 -0.00900583]",-5.042722492301385,0.00645614755817007
MKC,0.4400510694438164,0.5180848159797082,[ 0.00126418  0.00037672  0.00030964 -0.00015821  0.00014582 -0.00017894],"[ 0.00996868 -0.00924612 -0.00896847 -0.00119638 -0.01204271  0.00138552
 -0.00709597  0.00535889 -0.00323052  0.00749084 -0.00230807  0.00662323
 -0.00951116  0.00750434 -0.0030893   0.0120056  -0.00112654  0.00533377
 -0.01457016 -0.00027835]",-5.301003048923065,0.0049865896042172965
MKTX,0.12715488075629272,0.82174119988949,[ 0.00261827  0.00112078  0.00010131  0.00020999 -0.00025261 -0.00081311],"[ 0.01163495 -0.01027374 -0.00688526 -0.00499487 -0.01319073 -0.00466828
 -0.01159187  0.00366695 -0.00378067  0.00957194  0.00102194  0.00368578
 -0.00987217  0.00252743 -0.00543539  0.00600928 -0.00380918  0.00038034
 -0.01916255 -0.00139272]",-4.659374220522111,0.009472388173529338
MLM,0.43314378636491374,0.5134978990238261,"[ 1.80458316e-03  4.14606779e-04  4.07568447e-05  1.51944728e-04
 -2.77567513e-04 -7.04220147e-04]","[ 0.01423088 -0.01583528 -0.01003177 -0.01088034 -0.01639037 -0.00281236
 -0.00740095  0.00494477 -0.00090279  0.0008035  -0.00376454 -0.00027751
 -0.00396449  0.00514602  0.00419266 -0.00348322 -0.00300821 -0.00775514
  0.00532866  0.00611474]",-5.467299809271285,0.004222618653963671
MMC,0.43439692286809745,0.5194709136559915,"[ 1.69050527e-03 -6.20627989e-04  6.45218820e-04 -2.46721961e-04
  9.07134166e-05 -3.83149082e-04]","[ 0.01402664 -0.01542819 -0.01008412 -0.00998517 -0.01529983 -0.00250336
 -0.00688651  0.00300374 -0.00360154 -0.00095787 -0.00628554  0.00121831
 -0.00672649  0.00533892 -0.00019697 -0.00134274 -0.00362143 -0.00204624
  0.00625019 -0.00076963]",-5.698966965006442,0.0033494237428334287
MMM,0.44164353593376887,0.524800198639839,"[ 1.19897592e-03  5.58670330e-04  1.16032682e-04 -1.40894169e-04
  4.51429275e-05 -3.38313024e-04]","[ 1.21289633e-02 -1.37131627e-02 -1.06549058e-02 -6.28321914e-03
 -1.41929299e-02  8.44249810e-05 -6.97458902e-03  3.17031864e-03
 -6.42354588e-03  1.79882134e-03 -7.03197690e-03  6.50764399e-03
 -8.28734600e-03  6.29243108e-03 -7.26179834e-03  2.67702784e-03
 -8.54245310e-03  6.77439731e-03 -6.18309054e-03 -5.31534809e-03]",-5.5517171834753425,0.003880787494366944
MNST,-0.01090637791946776,0.9586897232600471,[-0.00076822  0.00026929 -0.00088125  0.00014217 -0.00057838 -0.00075112],"[ 0.0069737  -0.00287048 -0.00596683  0.00869735 -0.00313723  0.00636922
  0.00340396  0.00272716  0.00467993  0.00136748  0.00728041 -0.00082272
  0.00520922 -0.00271478 -0.00188559 -0.00803368 -0.00160937 -0.00293529
  0.00422628 -0.01224809]",-4.645874131244989,0.00960113333982188
