,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.06914357604979726,1.0422740651592846,"[-1.71090682e-03  2.25786125e-03 -9.12732197e-04 -5.17229055e-04
  7.08134329e-05 -2.01090722e-04]","[ 0.00922485 -0.00719062 -0.00343854  0.00183061 -0.0009428  -0.0027796
  0.00283049 -0.00197174 -0.00041639  0.00073877 -0.00085882  0.00236864
 -0.00377588  0.00437449 -0.00776761  0.00289241 -0.00430274  0.00139558
  0.01012164  0.01631008]",-4.735436140507039,0.00877861928524526
KLAC,0.4029211122624514,0.5865807247510791,"[ 8.94206126e-05  1.80163332e-03 -6.36404247e-04  2.49608736e-05
 -3.69425474e-04 -3.37141783e-04]","[ 0.01163075 -0.00431155 -0.00329183  0.00728752 -0.00622698  0.00209157
 -0.00158174 -0.00323218  0.00058111 -0.00374591  0.00286455  0.00234779
 -0.00314098  0.00467774 -0.00677322 -0.00098584 -0.00034873 -0.00437908
  0.00397574  0.00831418]",-5.324692601653755,0.004869847767318404
KMB,0.3919876806869917,0.5806519067496246,"[-3.52799250e-04  8.61690291e-04 -2.24250396e-04 -1.68267397e-04
  1.26243255e-05  2.28913661e-05]","[ 0.0118435  -0.00391546 -0.00323863  0.00757851 -0.0050043   0.00201762
  0.0005996  -0.00124236 -0.000547    0.00251524 -0.00239544  0.00301934
 -0.00365282  0.00075038 -0.00346425  0.00033085 -0.00331975  0.00104124
  0.0028335   0.0089269 ]",-5.7919879911941345,0.003051908973521865
KMI,-0.16993717977955036,1.1375023147015806,"[-4.37648810e-04  3.45209135e-04 -2.48508395e-04 -2.20769446e-05
 -8.71042216e-05  4.46862834e-05]","[ 0.00462474 -0.01213938 -0.00535689 -0.00812199  0.00545564 -0.01450018
  0.00945091 -0.00446193 -0.00161141 -0.00043015 -0.0051634  -0.00724273
 -0.00075462 -0.00686589 -0.00173162  0.00329764 -0.0118285   0.00535062
  0.00665737  0.00684438]",-5.652626108633352,0.0035082915123142433
KMX,-0.11027559208545812,1.0954965644452133,"[-1.44551201e-03  1.57218947e-03 -4.87913045e-04  8.68915956e-04
 -7.67713738e-05  6.66726334e-04]","[ 0.00809782 -0.00984269 -0.00090322 -0.00202855  0.00618893 -0.00279518
  0.00469956  0.00114109 -0.00238317 -0.00235796  0.00293593 -0.00783901
  0.00437566 -0.00247675  0.00187634  0.00078755  0.00131801 -0.00648056
  0.01152408 -0.00447333]",-4.946379561425386,0.007109100455212008
KO,-0.05057812560755633,1.025538345789293,"[ 3.91078879e-04  2.63633054e-03 -3.16891472e-04  1.30417795e-04
  1.88781984e-05  2.31808082e-04]","[ 0.01038217 -0.00503673 -0.00488906  0.00550863 -0.00685558 -0.00041286
 -0.00226255 -0.0025742  -0.00429305 -0.00054702 -0.00679261 -0.00068127
 -0.0055892  -0.0015944  -0.0056404   0.00112494 -0.00549844  0.0045112
  0.00769042  0.0137795 ]",-5.210318005421207,0.005459937121932536
KR,0.022161149725426682,0.9437540938823379,"[-3.34752299e-04  1.97048638e-04  1.32498201e-04  3.59823582e-05
  1.38103879e-04  2.44483567e-04]","[ 0.01375523 -0.00309094 -0.00080728  0.0106635  -0.00458193  0.0089785
 -0.0026908   0.00377164 -0.0038654   0.00605829 -0.00445167  0.0040667
 -0.00322211  0.00062586  0.00141484  0.00059819  0.0024208   0.00368799
  0.0038144  -0.00634431]",-5.314803890043141,0.004918243177235004
L,0.01311176415007789,0.9589475501389141,[-0.00195742  0.00186342 -0.00067307 -0.0006495   0.0001185  -0.00013034],"[ 1.18665495e-02 -3.92919263e-03 -3.48081989e-03  8.01534181e-03
 -6.73640747e-03  2.93893169e-03 -1.97499894e-03 -1.69822713e-03
 -1.19095668e-03 -3.79751053e-04  3.67184152e-04  2.25333773e-03
 -3.71992684e-04  4.29197037e-03  5.76307743e-04  6.99208290e-03
 -1.18223269e-03  8.55695119e-03  1.31602419e-02  3.72452157e-05]",-4.903685928541665,0.007419186020648303
LDOS,0.01758079421065027,0.9564877172405792,"[-8.16920126e-05  1.11357346e-03 -2.13392453e-04 -2.72038552e-04
  8.31045312e-05 -8.45425817e-05]","[ 0.0128963  -0.00093783 -0.00791473  0.01157064 -0.01594398 -0.00092037
 -0.00249819 -0.00797922  0.00065971  0.00065935 -0.00634571  0.0049333
 -0.00468259 -0.00169846  0.00228356  0.00610008 -0.00772234  0.01432804
  0.0155998  -0.0064087 ]",-5.47452846688919,0.0041922048473959726
LEG,-0.07597144689810564,1.042145582122193,"[-7.64048068e-04  4.27257960e-04 -3.45299012e-04 -2.85316284e-04
 -6.97417282e-05 -4.94149440e-04]","[ 0.00828766 -0.00648507 -0.00710887  0.00148951 -0.00640759 -0.0084282
  0.00243567 -0.00839345  0.00103501 -0.00503998 -0.00118692 -0.00232176
 -0.00145172 -0.00274399  0.00022296  0.00254622 -0.00387265  0.00561578
  0.01299753  0.00146601]",-4.865411309947085,0.007708656892055717
LEN,-0.12496015099648136,1.0979943211235492,"[-4.01898465e-03  1.45706068e-03 -1.53511968e-03 -3.99475900e-04
 -3.82686020e-05 -5.33313369e-04]","[ 0.00724698 -0.00963316 -0.00338421 -0.00230244  0.00190673 -0.00558401
  0.00238922 -0.00226842 -0.00339003 -0.00513093 -0.00066814 -0.00780797
  0.00026364 -0.0035128  -0.0015953  -0.00020402  0.00095953  0.00044185
  0.00783242  0.01593648]",-4.607508095251618,0.009976648215178144
LH,-0.0024998862047553175,0.9842621916849305,"[-2.60370344e-03  4.84551953e-04 -9.26062166e-04 -9.42346872e-04
  7.05129926e-05 -5.54373046e-04]","[ 0.01205674 -0.00341683 -0.00409783  0.0085703  -0.00823386  0.00197247
 -0.0015558  -0.00374872  0.0009102  -0.00127342  0.00058588  0.00456847
 -0.00343952  0.00384744 -0.00254508  0.00171816 -0.00033118  0.00321357
  0.00869754  0.00012914]",-4.839813676904027,0.007908527455644696
LHX,0.013918560679495649,0.9495416177368838,"[ 9.23144180e-05  9.80973636e-04 -2.90695902e-04  7.49579996e-05
 -1.30137462e-04 -8.20567663e-05]","[ 0.01219417 -0.00276891 -0.00537449  0.00954188 -0.0108081   0.00209612
 -0.00352663 -0.0031077  -0.00290568  0.00152627 -0.00629355  0.00317875
 -0.0044685   0.00085985 -0.00107303  0.0064989  -0.00634297  0.01269247
  0.01291259  0.00277487]",-5.426762766500206,0.004397307898759248
LIN,-0.09778235234577519,1.0642933694781578,[ 0.0006963  -0.00011905  0.00035713  0.00016525 -0.00013154 -0.00010591],"[ 0.00744665 -0.00717057 -0.00807125 -0.00032596 -0.0059212  -0.0120008
  0.00497717 -0.01053717  0.00323554 -0.00529246 -0.00058884 -0.00154709
 -0.00189182 -0.00375719  0.00074891  0.00099043 -0.00413594  0.00654338
  0.00435459  0.00297664]",-5.2534937784486555,0.0052292167221084625
LKQ,-0.052567733379153526,1.0323472094911663,[-0.00278702  0.00205855 -0.00092676 -0.00010078  0.00017717  0.00030089],"[ 0.0099945  -0.00661    -0.00295592  0.0031506  -0.00133547 -0.00116711
  0.00231388 -0.00157475  0.00021301 -0.00075739  0.00396744  0.00029013
  0.00328388  0.00659066  0.00016158  0.01133159 -0.00479629  0.00654709
  0.02025641 -0.00211087]",-4.784095457922524,0.008361683823080916
LLY,-0.08604180703590353,1.0704492735462943,[-0.00042822  0.00051064 -0.00021707 -0.00083654  0.00017853 -0.00075702],"[ 0.00964153 -0.0082677  -0.00048302  0.00224066  0.00110744  0.0041451
 -0.00452922  0.00357811 -0.00906931 -0.00531116 -0.00065635 -0.00916026
  0.00124995  0.00247862 -0.00798386  0.00621964 -0.0094047  -0.00241554
  0.0108539   0.0095932 ]",-4.920081019849306,0.0072985394962632
LMT,-0.06650506728663694,1.0412802371413288,"[-6.32081643e-04  9.32673091e-04 -9.35103161e-05 -3.02476896e-04
 -8.90539514e-06 -5.71766647e-06]","[ 0.00951798 -0.00667601 -0.00374086  0.00304147 -0.00367566 -0.00140617
 -0.00124684 -0.0032529  -0.00222483 -0.00612961  0.00138114 -0.00347806
 -0.00113735  0.00239242 -0.00639863  0.00243938 -0.00385357 -0.00067398
  0.00878236  0.01486296]",-4.693650510025823,0.009153211203826462
LNC,-0.036449776133962754,1.004472362082196,"[ 3.56368112e-05  8.64959827e-04 -2.56667882e-04  3.73264678e-04
 -2.19682281e-04 -1.99935540e-04]","[ 0.00957453 -0.00471836 -0.00788106  0.00441295 -0.00969208 -0.00758103
  0.00255392 -0.00978859  0.00367848 -0.00296843 -0.00057769  0.00280353
 -0.00226506 -0.00077711  0.00286056  0.00335973 -0.00161756  0.00951026
  0.01201502 -0.00618187]",-5.260490102064015,0.005192759112993667
LNT,-0.045236103560161126,1.0165477288238176,"[-4.02968394e-04  1.53567956e-03 -4.38505959e-04 -1.74577043e-05
  1.11496187e-04  1.29596577e-04]","[ 1.04652801e-02 -6.54831508e-03 -1.70709830e-03  4.23239752e-03
 -1.46180749e-03  2.70219428e-03 -1.59022051e-03  9.98891345e-04
 -4.02382130e-03 -5.52891657e-04 -2.32638839e-03 -9.32469079e-05
 -4.44496618e-03  2.21843243e-03 -7.20152537e-03 -3.64471594e-04
 -2.01112815e-03  1.58153745e-03 -1.01983261e-03  1.69661691e-02]",-5.003979091803203,0.0067111893602664835
LOW,0.01627269440156123,0.9573325633744619,[-0.00157338  0.00087271 -0.00016427 -0.00090091  0.00042327  0.000133  ],"[ 0.01138687 -0.0042466  -0.00401762  0.00720616 -0.00691053  0.00187506
 -0.00254867 -0.00187799 -0.00332882 -0.00085905 -0.00374189 -0.00068302
 -0.00263082 -0.00079188 -0.00112132  0.00260103 -0.00129125  0.00573756
  0.012245    0.00909789]",-4.936442398608844,0.007180096911362509
LRCX,0.3972474798364458,0.584256745606014,"[-5.60308492e-04  1.20814329e-03 -5.08473570e-04 -1.76050307e-04
 -3.84122225e-05 -1.60358186e-04]","[ 0.01274259 -0.00309524 -0.00288947  0.00944676 -0.00711709  0.00435723
 -0.00194232 -0.00194033  0.00026934 -0.00084638  0.00124031  0.00372877
 -0.00307155  0.00326186 -0.00323382 -0.00119972  0.00144679 -0.00179671
  0.0011428   0.00243926]",-5.7127978806839295,0.0033034170363164576
LUMN,-0.09093350126771318,1.0626178562519053,[-0.0005512   0.00179624 -0.00054991  0.00034461 -0.00013023  0.00020425],"[ 7.41592969e-03 -7.49782936e-03 -7.25570487e-03 -4.70023138e-04
 -4.83217321e-03 -1.06617960e-02  4.72191450e-03 -9.42819981e-03
  3.63206046e-03 -4.46564271e-03  4.50651243e-04  1.60936045e-03
 -3.85570399e-03  4.59388088e-04 -3.40461233e-03  6.72590848e-05
 -2.10375608e-03  3.58978391e-03  5.47918758e-03  5.13451713e-03]",-5.108845104786722,0.006043057993837326
LUV,0.3989352695193263,0.5718174336541867,"[ 3.22160684e-04 -4.88873400e-04  2.92557098e-04  3.57448553e-04
 -5.60275957e-05  1.13383564e-05]","[ 9.62661913e-03 -5.10857711e-03 -6.32011481e-03  4.40902367e-03
 -7.75062221e-03 -4.66333879e-03  9.76430041e-04 -7.10024635e-03
  1.55334902e-03 -3.16145383e-03 -8.45355835e-04  1.83081222e-03
 -3.40651389e-03 -2.17161188e-06 -1.12351289e-03  7.32446573e-04
 -8.93259670e-04  4.26019162e-03  8.75259123e-03 -1.00942936e-05]",-5.241153056236988,0.005294148863762563
LVS,-0.07069629235363921,1.0338589467252515,"[-7.58693338e-06  1.94064871e-03 -6.63322616e-04  8.16420493e-04
 -5.55023284e-04  7.41781986e-06]","[ 8.07337805e-03 -6.92464955e-03 -6.95544208e-03  8.22890399e-05
 -2.68429318e-03 -1.06481363e-02  8.84601599e-03 -6.40387838e-03
  3.27978035e-03  6.17436761e-03 -6.14411312e-03  5.03243995e-03
 -4.38100059e-03 -3.16920235e-03  2.18128247e-03  3.23409092e-03
 -4.98711420e-03  1.14262729e-02  1.00144060e-02 -2.15070389e-03]",-5.109546346602314,0.006038821834337681
LYB,-0.0844247229809189,1.0592066702436975,"[-7.51223018e-05  1.71276716e-03 -6.21408399e-04 -2.41222766e-04
 -4.16915215e-04 -5.93592646e-04]","[ 0.00748918 -0.00821871 -0.0054464  -0.00121398 -0.0010884  -0.00864428
  0.00496058 -0.00567243  0.00042455 -0.00321296 -0.00053566 -0.00416654
  0.00058268 -0.00375032  0.00227118  0.00272385 -0.00313121  0.00636293
  0.00716941  0.00293909]",-4.583867793823373,0.010215309078798819
LYV,-0.08240937309017782,1.0374487466446745,"[ 6.54429362e-04  4.95183354e-04  2.68529714e-04 -4.59391676e-04
  2.29967404e-05 -2.79153829e-04]","[ 6.86074086e-03 -8.81407014e-03 -5.85668235e-03 -2.50231403e-03
 -1.52741791e-04 -1.02291682e-02  6.32601896e-03 -5.29723880e-03
  1.21034567e-05 -9.22356023e-05 -3.82090461e-03 -1.58308920e-03
 -3.30993664e-03 -2.16754465e-03 -5.25456992e-03  1.91175420e-03
 -9.11879550e-03  1.29039993e-03  8.72528628e-03  6.92147782e-03]",-5.254352765745642,0.0052247268200314835
MA,-0.06068580001770292,1.037294455476462,"[-8.29377489e-04  2.09819908e-03 -6.06884890e-04  6.73413392e-05
 -4.56009239e-05 -3.75939691e-05]","[ 0.00968308 -0.0052764  -0.00594294  0.0038714  -0.00606686 -0.00524775
  0.00325491 -0.00634519  0.00248007  0.00021634 -0.00215583  0.0041541
 -0.00495269 -0.00024731 -0.00214449 -0.00048378 -0.00246863  0.00462055
  0.00300009  0.00236304]",-4.995903679248176,0.006765604399319877
MAA,-0.028852995493526264,1.0003330144419877,[-0.00040129  0.00069567  0.00017118 -0.00043268  0.00035738  0.00041219],"[ 0.01141999 -0.005749   -0.00134719  0.00612673 -0.00308042  0.00497122
 -0.00398387  0.00106733 -0.005006   -0.00346945 -0.00068314 -0.00249985
 -0.00312844  0.00302519 -0.00969533  0.00024407 -0.00418931 -0.0036503
  0.00404999  0.02048392]",-5.3695845584432425,0.004656065231527982
MAR,-0.12332993301468681,1.0910030470142749,"[-8.89586599e-04  8.08823889e-04 -3.00807040e-04 -3.27847078e-04
  2.10437856e-04 -5.49170742e-05]","[ 0.00642286 -0.00871212 -0.00752656 -0.00321609 -0.00116823 -0.01374993
  0.00907995 -0.00708921  0.0016577   0.00335688 -0.00612683  0.00044696
 -0.00246321 -0.0042409   0.00170049  0.00558116 -0.00838001  0.01077934
  0.01430849 -0.00293434]",-5.191802360730932,0.0055619730935532
MAS,-0.020668095724047302,0.995574844361725,[-0.00104927  0.00189143 -0.00088148 -0.00027799 -0.00029533 -0.00031748],"[ 0.01032799 -0.0044698  -0.00604214  0.0057038  -0.00882329 -0.00294596
 -0.00124158 -0.00660882 -0.00039782 -0.00557766 -0.0005041  -0.00205342
 -0.00146437 -0.00061147 -0.00236043  0.00298324 -0.00536241  0.00265189
  0.01231646  0.00507249]",-5.165658214931193,0.005709303653051039
MCD,0.39706179463965835,0.5818965060265667,"[6.75646523e-04 7.82476262e-04 2.28272820e-04 1.74643941e-04
 9.35720484e-07 2.82956909e-04]","[ 0.01217632 -0.00314051 -0.00417166  0.0088495  -0.00812461  0.00229299
 -0.00156902 -0.00285898 -0.00060778  0.00019191 -0.00199598  0.00314985
 -0.00392721  0.00152181 -0.00344804  0.00091144 -0.00262632  0.00168868
  0.00676504  0.00433593]",-5.632128890531883,0.003580943769552488
MCHP,-0.07141636011287661,1.0483483639832734,[-0.00094139  0.00227987 -0.00062161  0.00017061 -0.0001165   0.00015859],"[ 0.00877079 -0.00687535 -0.00505324  0.00161893 -0.00301034 -0.00508447
  0.00293185 -0.00392588 -0.00050905  0.00070114 -0.00379687  0.00169357
 -0.00479587  0.00022626 -0.00463222  0.00128781 -0.00306325  0.00456643
  0.0096769   0.0121197 ]",-4.768515074465068,0.008492982247263695
MCK,-0.022864895364783262,0.986786895708082,"[ 3.75402029e-04 -1.17123007e-03  4.92872853e-04  9.11673556e-05
  1.79770846e-04 -2.22671459e-04]","[ 0.01134125 -0.00503519 -0.00234409  0.00643421 -0.00339981  0.00369724
 -0.00130122  0.00163027 -0.00433691  0.00411078 -0.00607437  0.00173228
 -0.00385453 -0.00092907  0.00074651  0.00228359 -0.00064563  0.01096983
  0.00130466  0.00498334]",-5.02892322118609,0.006545855215321066
MCO,-0.0714677183599612,1.0475041723081822,[-0.00129346  0.00120189 -0.00026443  0.00041844  0.00024845  0.00026045],"[ 0.00929309 -0.00730325 -0.00279266  0.00217461 -0.00133631 -0.00087527
 -0.0002998  -0.00181464 -0.00225167 -0.00531618  0.00248993 -0.0043774
  0.00124431  0.00138405 -0.00091527  0.00324821  0.0003722   0.00347853
  0.00737197  0.00958467]",-4.555707896399257,0.010507059689136216
MDLZ,-0.09966408111955818,1.0671371717023725,[-0.00171187  0.00136837 -0.00035857 -0.00015381  0.00022638  0.00034413],"[ 0.00737357 -0.00931204 -0.00380407 -0.00225828  0.00273265 -0.00665235
  0.00601422 -0.00108561 -0.00164556  0.00439461 -0.00538047  0.0017826
 -0.00532475  0.00111952 -0.00747743  0.00188813 -0.00503845  0.00249454
  0.01014326  0.01499837]",-4.997824379863741,0.006752622170264157
MDT,0.034085715248851775,0.9440565006661742,"[-6.52577794e-04  7.55510258e-04 -3.51653955e-04  3.93905673e-06
  4.62455722e-05 -1.63239938e-04]","[ 0.01330392 -0.0016531  -0.005072    0.01128129 -0.01143313  0.00224175
 -0.00102449 -0.00497126  0.00226643  0.00203762 -0.002688    0.00719296
 -0.0046464  -0.00100625  0.00475812 -0.0006646   0.00307037  0.0102461
  0.00086024 -0.00873532]",-5.251734319044518,0.005238425415431874
MET,-0.08722646242616997,1.0581732621204925,"[-6.85236023e-05  7.71828733e-04 -3.16322520e-04  7.56993905e-05
 -2.20254523e-04 -6.88877986e-04]","[ 8.41045733e-03 -6.91682027e-03 -6.00578493e-03  1.14727911e-03
 -4.48243207e-03 -7.45936097e-03  3.31530210e-03 -7.55102960e-03
  2.71160444e-03 -4.99165535e-03  2.67137762e-03 -1.05366040e-05
 -6.69996519e-04  1.72240690e-03 -9.40021624e-04  2.99526883e-03
 -1.86142363e-04  3.99683338e-03  1.29658344e-02  4.94425068e-03]",-4.821125108765254,0.008057716230018518
META,0.1276484194426371,0.8535211886668859,[-0.00020395  0.00168286 -0.00013328  0.00024767  0.00018925  0.00039474],"[ 0.01101475 -0.00440846 -0.0045488   0.0064757  -0.00769969 -0.00046207
 -0.00101908 -0.0054698   0.00176067 -0.00421128  0.00202349  0.00349063
 -0.00401919  0.00338767 -0.00398781 -0.00118291  0.00083316  0.00104147
  0.00153446  0.00299033]",-5.3998093611585825,0.004517442060449382
MGM,-0.014403721822721476,0.9856868079199093,[-0.00017598  0.00212812 -0.00051468  0.00056696 -0.00022809  0.00032147],"[ 0.01115327 -0.00374819 -0.00586032  0.00661504 -0.00770203 -0.0033671
  0.00340768 -0.00598841  0.00364398  0.00244735 -0.00086037  0.00583222
 -0.0016746   0.00125124  0.00375432  0.00556855 -0.00228524  0.01063297
  0.01385801 -0.00754808]",-4.880008478118957,0.0075969496194619535
MHK,-0.10011384796014076,1.079939998110835,"[-2.39944812e-03  1.19146990e-03 -7.62006445e-04 -3.62595031e-04
  1.06826025e-05  1.06867388e-04]","[ 0.00811205 -0.00889274 -0.00238198 -0.00107985  0.00357    -0.00365959
  0.00445681  0.00045406 -0.00302038  0.00173381 -0.00362899 -0.00331322
 -0.00200245 -0.00324124 -0.00269437 -0.00095021 -0.00254688 -0.00117716
  0.00495374  0.00678031]",-4.486574239856987,0.0112591489609799
MKC,0.0023807338734915216,0.9735017747657664,[-0.00090998  0.00150806 -0.00047107  0.00010976 -0.00010503  0.00011865],"[ 1.10280985e-02 -4.26566281e-03 -4.74100336e-03  6.59321124e-03
 -6.88006838e-03 -6.35075705e-05 -4.75726491e-04 -2.72889811e-03
 -1.65277873e-03  1.66275470e-03 -4.47042693e-03  2.43389537e-03
 -3.77838059e-03  8.93527672e-05 -9.76791505e-04  3.09875078e-03
 -1.84947593e-03  7.13489689e-03  1.24047644e-02  4.59469479e-03]",-4.976219894735316,0.006900096411914457
MKTX,-0.0020043663619179063,0.9772417683045325,"[-3.91407034e-05 -5.21120281e-04  3.96896468e-04  2.57002056e-05
  1.97212689e-04  1.17505562e-04]","[ 0.01330424 -0.00259945 -0.00285245  0.01051735 -0.00755188  0.00538822
 -0.0020498  -0.00074928 -0.00088332  0.00185259 -0.00081902  0.00306201
 -0.00044878  0.00107534  0.00459314  0.0039712   0.00187568  0.00784229
  0.00995437 -0.00712801]",-5.208322788493576,0.005470841755839582
MLM,-0.16486405500478793,1.1394975034135923,[ 0.00144041 -0.00096486  0.00047975  0.00051254 -0.00044681 -0.00047651],"[ 0.00532531 -0.01153472 -0.00480346 -0.00599741  0.00272573 -0.01026653
  0.00296367 -0.00405726 -0.00493093 -0.00824746 -0.00113916 -0.01267691
  0.00236318 -0.00372049 -0.00434275  0.00619814 -0.01283881  0.00206659
  0.00938426  0.00957103]",-5.0586456302817755,0.006354159569071807
MMC,-0.02527850750418151,1.0016097930485963,[-0.0005656   0.0021875  -0.00070144  0.00012666 -0.0002393  -0.00036108],"[ 1.11351854e-02 -4.29367462e-03 -4.38367931e-03  6.45319095e-03
 -6.13701808e-03 -6.14070244e-04  1.05319483e-03 -3.93035042e-03
  1.34026705e-03 -4.20322064e-05 -1.99350146e-04  3.30318056e-03
 -2.62630863e-03  1.22457587e-03 -6.53912393e-04  8.01153682e-04
  1.73434539e-04  1.86732464e-03  9.73623179e-03 -1.25858532e-03]",-4.941480931612247,0.007144010743124501
MMM,0.006232501632883289,0.974096769349017,[ 0.00063148  0.00031452  0.00010185  0.00079235 -0.00045202 -0.00014524],"[ 1.02424187e-02 -4.55743477e-03 -6.12836495e-03  5.11035365e-03
 -7.60673625e-03 -4.81273988e-03  2.53678639e-03 -7.67676993e-03
  3.73189743e-03 -2.83301356e-03  1.63020287e-03  2.40013617e-03
 -1.41550900e-03 -6.13200427e-05  1.92245052e-03  8.16988463e-04
  1.50279934e-03  3.57573327e-03  9.33997661e-03 -2.63590815e-03]",-4.978027452646222,0.0068876353534942465
MNST,-0.007619670404221518,0.9855467075147633,"[-6.21258928e-05 -2.96451802e-04  1.28413065e-04 -5.57367823e-04
  1.15911659e-04 -4.79583512e-04]","[ 0.01200531 -0.00399488 -0.00296955  0.00811644 -0.00672893  0.00342196
 -0.002859   -0.00275864 -0.00050588 -0.00494229  0.00287603 -0.00066206
 -0.00033754  0.00097196  0.00083463 -0.00039281  0.00298291  0.00136393
  0.00174621 -0.00053082]",-4.883331041332105,0.007571750160703814
MO,-0.08552910730425106,1.0550459416217517,[-0.00019698  0.00083915 -0.00011714  0.00039764 -0.00010798  0.00023923],"[ 0.00840704 -0.00815581 -0.00350061  0.0001144   0.00035783 -0.00405382
  0.00327403 -0.0015964  -0.00179034  0.00116437 -0.00382062  0.00085969
 -0.00575488  0.0006374  -0.00842568 -0.00203453 -0.00122221 -0.00223267
  0.00692901  0.01871303]",-5.309296405426572,0.004945405054026452
MOS,-0.08837530747937107,1.055342375685426,"[-3.27011003e-04  9.60101389e-04 -4.22074571e-04  2.31098676e-04
 -1.43499443e-04 -1.87692834e-05]","[ 5.83083550e-03 -9.92410673e-03 -6.27921019e-03 -4.65771101e-03
  1.18379666e-03 -1.25937718e-02  7.91656671e-03 -5.63611675e-03
  4.94973655e-05  9.64187853e-04 -5.60885069e-03 -1.89832901e-03
 -3.68631835e-03 -5.52454221e-03 -8.41995573e-04 -4.54049463e-04
 -3.78261488e-03  4.84991739e-03  5.16268940e-03  2.89393613e-03]",-5.295874297323202,0.005012230279751085
MPC,-0.04767081350932229,1.0133910641634205,"[ 5.55120749e-04  1.14203320e-03  1.77160723e-05 -7.28678652e-05
  2.28817329e-06 -6.52900129e-05]","[ 0.00966152 -0.00549186 -0.0057598   0.00409575 -0.00702551 -0.00371658
 -0.00036418 -0.00599713 -0.00049222 -0.00502652  0.00019097 -0.00216538
  0.00016045  0.00055752  0.00033696  0.00675323 -0.00570414  0.00906427
  0.01303853  0.00154499]",-4.901799575449445,0.007433194433392581
MRK,-0.06136761853989194,1.038280022339007,"[-6.90622100e-05  1.86797009e-03 -3.38507818e-04 -2.11254472e-04
 -7.83679315e-05 -2.41357033e-04]","[ 0.00964676 -0.00598387 -0.00464368  0.00349243 -0.00460794 -0.00294778
  0.0009562  -0.00453909  0.00034101 -0.00321354  0.00108819  0.00063754
 -0.00209555  0.00351433 -0.00575826  0.00322581 -0.00501617 -0.00054455
  0.01290991  0.00517816]",-5.161906860870032,0.005730761495314107
MS,-0.03272223492302674,0.9988905853522725,"[ 8.79828065e-05  2.58030838e-03 -5.09091421e-04  4.74950923e-06
 -4.34559357e-05 -2.85013295e-04]","[ 0.01029753 -0.00492319 -0.00548871  0.00470437 -0.00620503 -0.0046174
  0.00335506 -0.00718254  0.00411539 -0.00310071  0.00290261  0.00087167
  0.00090883 -0.00190634  0.00650358  0.00117956  0.00175806  0.00568621
  0.00540802 -0.01268256]",-4.500464070816905,0.011103842373185104
MSCI,0.07219715492241084,0.9025778565114345,"[-2.33953738e-04  3.36506065e-04  3.06780738e-06 -1.36409856e-04
  6.34088431e-06  7.14118228e-05]","[ 0.01266993 -0.00208838 -0.00547587  0.01056659 -0.01180515  0.00196439
 -0.0030637  -0.00475304 -0.00052703 -0.00048468 -0.00320882  0.0036918
 -0.00397018  0.00142778 -0.00178355  0.00457703 -0.00614998  0.00801975
  0.01195852  0.00053669]",-5.286648198066546,0.0050586875941660185
MSFT,0.0033491006767094105,0.9781725875758861,"[ 3.27260727e-05  6.05115929e-04  4.13560794e-05 -4.04664035e-04
  3.60295053e-05 -1.39007011e-04]","[ 0.01197834 -0.00327375 -0.00446277  0.00859608 -0.00877835  0.00171548
 -0.0021249  -0.00385442 -0.00019591 -0.0017971  -0.00049762  0.00279708
 -0.00353392  0.00290477 -0.00443967  0.00159703 -0.00284572  0.00090796
  0.00908843  0.00416332]",-5.370964678093354,0.004649643736644654
MSI,-0.10358076245799912,1.0818195399626513,"[-9.44633888e-04  6.52284561e-04  6.78554509e-05 -3.20591484e-04
  3.85194594e-04  2.80346950e-04]","[ 0.00785433 -0.00899873 -0.00326065 -0.00066054 -0.00030763 -0.00335422
 -0.0008089  -0.00250072 -0.00428198 -0.00819968  0.0007335  -0.00791331
 -0.0004224  -0.00017338 -0.00638838  0.0009882  -0.00316498 -0.00118919
  0.00480895  0.01885305]",-4.844803318715277,0.007869165020278865
MTB,-0.042403757816148316,1.0240711245462126,"[ 1.65677282e-04  1.99030387e-03 -2.07475903e-04  1.70999323e-04
 -1.88391851e-05  5.39069514e-05]","[ 0.01001244 -0.00546121 -0.0046468   0.00458904 -0.00604944 -0.00165578
 -0.00118059 -0.00469481 -0.00091773 -0.00559087  0.00094021 -0.00202775
 -0.00131107  0.00106962 -0.00349374  0.00219284 -0.0042511   0.00165583
  0.00601393  0.00497596]",-4.7384515718335924,0.008752187832791558
MTD,0.39453917501645375,0.5816286990529252,"[ 9.07606739e-05 -1.71770720e-04  3.80446494e-05 -3.30131256e-04
  1.03746564e-05 -4.82674033e-04]","[ 0.01211105 -0.00254299 -0.00572151  0.00959108 -0.01190433  0.00121756
 -0.00376072 -0.00557104 -0.00050384 -0.00325526 -0.00144802  0.00232948
 -0.00318264  0.00179257 -0.00129185  0.00393713 -0.00384154  0.00847032
  0.00686265  0.00168519]",-5.723199767829914,0.0032692333606967224
