,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.10045533735088201,0.850772452633681,"[7.34948190e-04 5.94813178e-04 1.11886758e-04 1.50909833e-04
 5.21442932e-05 4.37707971e-05]","[ 0.00544838 -0.00831776  0.00245923  0.00947792 -0.00988543 -0.00964984
  0.00034682  0.0064965   0.00287723 -0.00356119  0.00020696 -0.000802
 -0.00447465  0.00164327  0.0013987   0.00788155  0.00559201 -0.00390189
  0.00694885 -0.00992643]",-5.227123584122455,0.005368946436005144
KMI,0.4123860825272571,0.5236761519963323,[-0.00049084  0.00080719 -0.00045047 -0.00011544  0.00011416 -0.00014073],"[ 6.48458520e-03 -8.72699745e-03 -8.24172371e-05  9.48574706e-03
 -7.02621028e-03 -6.75971227e-03  3.20253616e-03  3.34456961e-03
 -4.75254640e-03 -2.11080483e-03  9.72911038e-03  1.11512663e-03
 -4.96945284e-03  5.52542198e-03  1.74014670e-03 -1.07987179e-02
 -2.99753736e-05  9.73791669e-03 -8.87836983e-03  6.99266647e-03]",-5.409541703597529,0.004473690017643888
KMX,0.42327321018994707,0.5312300692297712,"[ 2.43378945e-04  1.01997820e-03 -1.51791916e-04 -2.47385190e-04
 -1.77489027e-04 -1.09504570e-05]","[ 9.49154086e-03 -6.74059257e-03 -3.02270926e-03  4.66941146e-03
 -6.50176444e-03  2.59590604e-03  4.99671375e-03 -1.02074706e-03
 -4.46754279e-03  4.17133235e-04  5.29457150e-03 -3.18286093e-05
 -2.77804225e-03  6.45812970e-03  4.52055817e-03 -7.79372497e-03
 -4.80397170e-03  3.97683975e-03 -5.47593491e-03  1.74896245e-03]",-5.21155092158943,0.005453209625249336
KO,0.04751840249658777,0.9077279324357701,"[ 5.97560325e-04  6.66170205e-04  1.55695099e-04 -9.77848016e-05
  2.51525407e-05  2.46497248e-04]","[ 7.87893604e-03 -7.55071971e-03 -1.10982862e-03  7.47309444e-03
 -6.31806885e-03 -4.78026313e-03 -3.56061255e-04  3.63148397e-03
  1.24173428e-03 -2.36743672e-03  2.58659708e-03  8.35458125e-04
 -4.97029766e-03 -7.73343843e-05  2.89291304e-03  5.62530743e-03
  1.79766467e-03  1.45272661e-03  8.73143792e-03 -1.99112291e-02]",-4.5868135476169245,0.010185261571335208
KR,0.009287731332781645,0.9427058445106439,"[-2.81056684e-04  2.14961770e-05  1.35667647e-04  4.40497999e-04
 -1.94319916e-04  7.14872160e-04]","[ 0.00862295 -0.0064628  -0.00086898  0.0054963  -0.0086466  -0.00282378
  0.0013936   0.00441129  0.00360946 -0.00443941 -0.00449676  0.00025537
 -0.00267249  0.00306809  0.00719021  0.00678571 -0.00431701 -0.00676272
  0.01456166 -0.00874212]",-5.0207088889818,0.006599846492173745
L,0.06283378622880557,0.8898918757955203,"[ 4.82061209e-04  2.06858990e-03 -3.03438856e-04  3.02557243e-04
 -9.43621013e-05  4.40644698e-04]","[ 0.0076288  -0.00822904 -0.00148105  0.00801616 -0.00551882 -0.00377278
  0.00108663  0.0016656  -0.00220147 -0.00025501  0.00629605  0.00013752
 -0.00436707  0.00352926  0.00312126 -0.00350253 -0.00224739  0.00349394
 -0.00084848  0.00180522]",-4.803384628168434,0.008201939500990263
LDOS,-0.025814271531657072,0.9875842109818961,"[ 6.25722732e-04  3.18570820e-04  1.78323797e-04  7.54715572e-05
 -7.86999953e-05  3.06401375e-04]","[ 1.19864557e-02 -4.39607545e-03 -4.20159230e-03  7.14279831e-04
 -8.48609541e-03  6.55135801e-03  5.48344963e-03  7.09938936e-05
  4.34308146e-04 -2.11422492e-03 -3.51750792e-03 -1.18843786e-03
 -2.28078070e-03  7.26696574e-03  8.02173750e-03  1.18109379e-03
 -2.95027566e-03 -5.23670487e-03  2.53077140e-03 -6.07835929e-03]",-5.0810761244895986,0.0062132192196998155
LEG,0.41921993770822835,0.5270477872413643,"[-2.33010648e-04  1.29987294e-03 -4.54138827e-04 -1.18634991e-04
 -1.70769868e-05  6.47342240e-05]","[ 0.00450376 -0.00975828  0.0018248   0.01137048 -0.00677927 -0.0090653
  0.00017296  0.00259432 -0.00273123  0.00186231  0.00963384 -0.00146452
 -0.00476813  0.0022406  -0.00289132 -0.00268393  0.00234381  0.00692109
  0.00485542 -0.00029285]",-5.240570332985147,0.005297234786436311
LEN,-0.08184237180872742,1.035751883309382,"[-8.65299423e-04  1.06110813e-03 -5.81130620e-04 -2.39623895e-04
 -8.12030131e-05  1.69440023e-04]","[ 0.00896804 -0.00630604 -0.00094433  0.00527703 -0.00998353 -0.00298544
  0.0045859   0.00568887  0.00124263 -0.00786535 -0.003571    0.00210016
 -0.00324557  0.00763868  0.01286098 -0.00427207 -0.00783449 -0.00037756
 -0.00511655 -0.00896423]",-5.0079528556527375,0.006684573596003879
LH,0.41754005716833614,0.5291006707000703,"[ 2.23749021e-04  1.43412678e-03 -2.69810550e-04  2.88376773e-05
 -3.85761514e-04 -3.13295870e-05]","[ 0.00495248 -0.00865266  0.00277714  0.00921748 -0.01048762 -0.00668183
  0.00369647  0.00304667 -0.00173574  0.0005151   0.00474901 -0.00309
 -0.00437493  0.00618056  0.00212093 -0.00077795  0.00164829 -0.00019186
  0.00222476 -0.00352263]",-5.4472022119815655,0.004308341671147697
LHX,0.4237287400540204,0.5312886652943679,"[ 8.72791186e-04  1.14357630e-03 -2.10837978e-05  1.40102564e-04
 -2.11564609e-04  1.13496006e-04]","[ 0.00663977 -0.00872503 -0.00022429  0.00943606 -0.00656624 -0.00743186
  0.00106063  0.00473206 -0.00062117 -0.00474025  0.00164583  0.00264196
 -0.00204422  0.00508314  0.00551129 -0.00753145 -0.00523751  0.00376756
 -0.00993989  0.00092337]",-5.191167604222878,0.005565504712912563
LIN,-0.056190347494165904,1.011535451467111,[-0.00021912  0.00048324 -0.0002581   0.00066143 -0.00025499  0.00033828],"[ 0.0120407  -0.00414824 -0.00374218  0.0011268  -0.01043658  0.00362712
  0.00874932  0.00425811 -0.00128961 -0.01042278 -0.00387512  0.00538471
 -0.0021464   0.00662773  0.01278091 -0.00564466 -0.00657731  0.00122374
 -0.01046122 -0.01391658]",-5.123051125053886,0.005957817090045919
LKQ,-0.0411187354040325,1.0017591622743585,[-0.00053357  0.0016413  -0.00064271  0.00048713 -0.00019108  0.00055187],"[ 0.01180547 -0.00554478 -0.00524075  0.00285392 -0.00507244  0.00319273
  0.0019202   0.00132335  0.00081829 -0.00371538 -0.00173022  0.00162537
 -0.00278462  0.00470262  0.00821374 -0.00145059 -0.00449112  0.00029204
 -0.00178105 -0.00926318]",-4.648780560280072,0.009573268839824293
LLY,0.051765300072050074,0.900246566011369,"[ 2.95194172e-05  3.35753907e-05 -1.03329873e-04 -9.60081179e-05
 -2.25702474e-04 -7.22997418e-05]","[ 0.00674553 -0.00651095  0.00252709  0.00533852 -0.01450063 -0.00175033
  0.00908342  0.00304104 -0.00265005 -0.00196558  0.00252437 -0.0021816
 -0.00442183  0.00592268  0.00411364  0.00385964  0.00248288 -0.00589804
  0.00530582 -0.00384093]",-4.982719424405283,0.00685539445876024
LMT,0.41710439504952607,0.5391596085763578,"[ 1.01058634e-04  7.80592067e-04 -1.20812608e-04 -2.98369664e-04
  1.35594697e-04  4.95049786e-05]","[ 0.00527614 -0.00855233  0.00242451  0.00905022 -0.0096273  -0.0064068
  0.0024956   0.00247207 -0.00127697  0.00199779  0.00607158 -0.00389323
 -0.00538078  0.003322   -0.00086709  0.00531613  0.00658983 -0.00257309
  0.0081775  -0.00648582]",-5.926125438122482,0.002668802422410449
LNC,-0.06591744824733944,1.0269273607610383,"[-6.61852139e-04  1.71329050e-03 -4.74017371e-04  3.11338303e-04
  6.02601107e-05  5.34691114e-04]","[ 1.29920949e-02 -5.60983122e-03 -8.15481969e-03  2.64809627e-03
 -3.42699837e-04  5.97212747e-03 -6.59371299e-04 -2.07825350e-03
 -7.14245533e-04  3.20888033e-04  1.69239434e-03  2.42900779e-05
 -2.99971709e-03  7.77094749e-03  8.35147317e-03 -9.52468170e-03
 -5.83016456e-03  4.97319324e-03 -1.33190643e-02 -1.08664045e-03]",-5.04446671945692,0.00644489638543196
LNT,0.42452783802933197,0.5457758983749712,"[ 2.34356467e-04 -5.32259881e-04  1.32751804e-04 -3.69148193e-04
  2.74223755e-05 -3.35760226e-04]","[ 0.00130578 -0.00765412  0.00869018  0.00954933 -0.01649619 -0.00909429
  0.00268897  0.00344746  0.00430556  0.00641628 -0.00248297 -0.01231669
 -0.00156813  0.00787742 -0.01108726  0.01412607  0.01779782 -0.01176375
  0.02517302 -0.00619264]",-5.86937991955943,0.0028246242853652054
LOW,0.06969299689230204,0.8741949353936516,[ 0.00057277  0.00078469 -0.00017386 -0.00029689 -0.00018019 -0.00021772],"[ 7.46153393e-03 -8.88444276e-03 -2.08372159e-03  9.61904496e-03
 -3.06778606e-03 -6.84673198e-03 -2.41800995e-03  3.18056111e-03
 -6.20011830e-04 -1.58661880e-03  7.05155832e-03  1.28685699e-03
 -7.03073099e-03  2.37762063e-03  9.58374842e-03 -2.84841924e-03
 -7.10832655e-03  3.06969603e-03 -4.56326315e-03 -6.56656372e-05]",-5.066122171990009,0.006306829582814448
LRCX,0.42000939232289614,0.5323965320119636,"[-2.10020455e-04  1.30356200e-03 -4.46260656e-04  6.00767225e-05
  5.71200672e-06  4.27376230e-05]","[ 0.00633062 -0.00880412  0.00034973  0.00982314 -0.00700172 -0.00842441
  0.00060931  0.00474539 -0.00072063 -0.00263087  0.00444725 -0.0002669
 -0.00372926  0.00666442  0.00179522 -0.00904121 -0.00041453  0.00787217
 -0.00536718  0.00724981]",-5.42646220344803,0.004398629765684884
LUMN,-0.000834381483694219,0.9480501766292356,"[ 3.95047609e-05  5.73454784e-04 -3.15131093e-04 -4.18936799e-04
 -1.28766179e-04 -3.28715702e-04]","[ 8.48119256e-03 -6.63588202e-03 -6.99683290e-04  5.24171673e-03
 -1.10286456e-02 -7.63309352e-04  9.73153304e-03  3.41565169e-03
 -5.88140660e-03 -7.69289456e-03  3.04803742e-03  6.69251866e-03
 -7.29276752e-05  2.76252477e-03  2.61260911e-03 -8.19263434e-03
 -6.09013286e-03  5.19700095e-03 -3.18565642e-03  3.24079963e-03]",-5.25834312029097,0.00520391984882213
LUV,-0.19640180869209964,1.1429095828138074,"[-1.88394117e-03 -7.56247062e-04 -5.42618967e-04 -5.05815961e-04
  1.84605331e-05 -3.67791855e-04]","[ 0.0178821  -0.00214637 -0.01244918 -0.00248766 -0.00013131  0.01007749
  0.00046611  0.00195812  0.00299681 -0.01151795 -0.00711066  0.00899127
 -0.00343843  0.00237298  0.02116959 -0.00211902 -0.01461984 -0.00105856
 -0.01152389 -0.01679628]",-5.1555392729751635,0.005767369050060001
LVS,-0.006140267269288202,0.9637810534278987,[-0.00058326  0.00073508 -0.00060077  0.00018491 -0.00010688  0.00020665],"[ 1.05197963e-02 -6.33688388e-03 -4.10757979e-03  4.44779344e-03
 -5.07369780e-03  1.20737882e-03  1.40726861e-03  1.13403204e-03
  2.48446441e-04 -1.80320363e-03  4.10941971e-05 -4.76102567e-04
 -2.94280020e-03  7.77778276e-03  7.17994229e-03 -6.63439519e-03
 -3.46673947e-03  4.35864082e-03 -6.85757934e-03 -8.99601541e-03]",-5.026025229935531,0.0065648525602366335
LYB,0.4201813191328826,0.5345218879189929,"[-9.17602700e-04  9.11716461e-04 -5.52222861e-04  6.26409010e-05
 -4.75325478e-05  1.63042428e-04]","[ 0.01603201 -0.0025736  -0.00944071 -0.00253675 -0.00406179  0.01138521
  0.00361647 -0.00023243  0.00204994 -0.00633725 -0.00826472  0.00324123
 -0.00051173  0.00737841  0.01319847 -0.00354776 -0.00724297 -0.00294657
 -0.01224322 -0.00969916]",-5.480342840651177,0.004167900527198417
LYV,0.4237606901815868,0.5294255335147113,"[ 6.36009725e-04  8.95685239e-04 -1.36057909e-04  3.32056344e-04
 -6.41523222e-05  1.07789311e-04]","[ 0.00419476 -0.00912987  0.00258645  0.01053362 -0.00750648 -0.00741288
 -0.00115452  0.00065367 -0.00035115  0.00744414  0.00802066 -0.00845256
 -0.00495231  0.00643104 -0.00736715  0.00033358  0.00996013  0.0037659
  0.01118556  0.00203511]",-5.129593286198683,0.0059189673098964035
MA,-0.041825447098089344,1.0038287743958332,"[-1.24543930e-03  9.27256489e-04 -6.12986977e-04  4.09722009e-04
 -1.80377265e-05  3.76737829e-04]","[ 1.31844160e-02 -5.52080765e-03 -8.47830676e-03  2.17344306e-03
  6.86968052e-05  7.72559615e-03 -6.33391922e-04 -3.78481061e-03
 -1.26170932e-03  2.46606041e-03  1.64030821e-03 -1.41006255e-04
  2.16595331e-04  5.33743302e-03 -2.06661447e-03 -7.89029621e-03
  4.21704410e-04  6.45912597e-03 -5.16506177e-03  4.31594964e-03]",-5.337928989544581,0.004805813300730936
MAA,0.11278189665933128,0.8397566548907974,"[-3.77244386e-04  3.58421739e-04 -1.93377133e-04 -4.51145659e-04
 -1.21523169e-05 -1.17485247e-04]","[ 0.00493221 -0.00864079  0.00267301  0.00953435 -0.00968866 -0.00768978
  0.00180968  0.00344056 -0.00088251  0.00087044  0.00657638 -0.00229217
 -0.00569403  0.00063052 -0.0016726   0.00758123  0.00653709 -0.00286135
  0.00873649 -0.00197884]",-5.066507636716777,0.006304398990956346
MAR,0.050726624457771416,0.9058496713942027,[ 0.00049818  0.00083394 -0.00017827  0.00020558 -0.00012204  0.0002839 ],"[ 0.00802137 -0.00784874 -0.00186224  0.00706052 -0.00570281 -0.00155726
  0.00239613  0.00035002 -0.00374042  0.00017614  0.00729165  0.00194523
 -0.00267519 -0.00038182 -0.00259519 -0.00119892 -0.00048753  0.00639578
  0.00877802 -0.0053702 ]",-4.85694846743343,0.007774170867546339
MAS,-0.0011258083949318982,0.9525728083521114,"[-1.69938742e-04  3.12794396e-04 -2.92725982e-04  1.67283560e-04
 -2.21283606e-05 -3.85420183e-05]","[ 0.01018695 -0.00632265 -0.00328628  0.00460194 -0.00673656  0.00032185
  0.00357971  0.00189592 -0.00202439 -0.00242464  0.00503142 -0.00026255
 -0.00693106  0.00674432  0.0103815  -0.00482615 -0.00314772  0.0035397
 -0.00704689 -0.00479343]",-5.0496899169032305,0.006411321180385075
MCD,0.42415064010447007,0.5349368361911468,"[-5.86033795e-04  4.87462206e-04  7.78576759e-05 -2.59202301e-04
  4.03869965e-04  5.53840888e-04]","[ 0.01113078 -0.00456939 -0.00316729  0.00067155 -0.00954409  0.00801735
  0.00742505 -0.00223065 -0.00239201  0.00139401  0.00013203 -0.00227035
 -0.00090573  0.0052385  -0.00188098  0.00262841  0.00634174 -0.00227078
  0.00302426 -0.0106272 ]",-5.336874828621968,0.004810882072495108
MCHP,0.4179629612180036,0.531033297971764,[-0.00036589  0.00129861 -0.00047498  0.00015018 -0.00010765  0.00023577],"[ 7.41819971e-03 -8.97316924e-03 -2.13099392e-03  1.00914456e-02
 -2.84101367e-03 -8.09574951e-03 -2.80627978e-03  4.30753552e-03
  1.97598051e-04 -3.32564129e-03  4.25044828e-03  1.84679019e-03
 -4.19738713e-03  5.45083932e-03  6.64664197e-03 -1.09936719e-02
 -6.52262854e-03  1.01038907e-02 -9.46039809e-03  5.66797776e-05]",-5.478890505849709,0.004173958111938933
MCK,0.42319328764940417,0.5335888069343709,"[ 9.93657161e-05  1.93718239e-03 -4.34011674e-04  6.57170181e-04
 -1.72646119e-04  5.00581644e-04]","[ 7.29848401e-03 -7.34466236e-03  6.12335053e-04  7.04910079e-03
 -9.71152756e-03 -5.04807904e-03  2.26066904e-03  4.59990103e-03
  1.95829273e-03 -2.59686040e-03 -5.36586912e-04 -2.93416629e-03
 -5.53062603e-03  7.98293357e-03  9.73372745e-03  7.24175600e-04
 -1.73602373e-03 -3.50119614e-03  8.82379741e-05 -7.13723546e-03]",-5.31772193524581,0.004903912440363937
MCO,0.4249201912964337,0.5319370146193027,[-0.00016347  0.0014633  -0.00036685  0.00058726 -0.00012155  0.00060348],"[ 1.02147984e-02 -6.42986711e-03 -3.48997876e-03  4.70454904e-03
 -6.08022710e-03 -2.43389308e-04  2.11114812e-03  2.54379662e-03
  2.91938151e-04 -3.32395437e-03  1.62300103e-05 -4.41083788e-04
 -3.95381906e-03  9.16127077e-03  9.52692581e-03 -8.19687284e-03
 -3.85291469e-03  4.53993188e-03 -9.62704844e-03 -6.43437786e-03]",-5.1275346532154105,0.005931164842040732
MDLZ,0.05021564254220522,0.9065420199828041,"[ 1.19407939e-03  1.28530859e-03 -7.71143441e-05  5.34661188e-04
 -3.61582120e-04  4.45997298e-04]","[ 0.00723135 -0.00852947 -0.00157301  0.00888115 -0.00357567 -0.00514359
 -0.00289469  0.00151078  0.00035396  0.00167765  0.00620256 -0.00074342
 -0.00553588 -0.0006635   0.00134806  0.00488644 -0.0002805   0.00184668
  0.01255192 -0.01022074]",-4.675096896506851,0.00932462157069488
MDT,0.4203331698068392,0.5311133167173937,"[ 6.36469853e-04  1.26623923e-03  1.48854513e-04 -4.90115361e-05
  1.60590233e-04  4.72196916e-04]","[ 0.00632354 -0.00774779  0.00157397  0.00842336 -0.00971873 -0.00808859
  0.00075735  0.00649066  0.00344712 -0.00483055 -0.00183344 -0.00037584
 -0.00526868  0.00355173  0.00903669  0.00659512 -0.00053434 -0.00534012
  0.0029403  -0.01847142]",-5.385720436063707,0.004581538427470868
MET,-0.06560714105750198,1.0264849154424902,"[-4.88075686e-04  1.27451718e-03 -3.15847086e-04  5.81328527e-04
  6.03601051e-06  5.83630407e-04]","[ 0.01372059 -0.00500073 -0.00880563  0.00153034 -0.00069586  0.00794268
  0.00083907 -0.00263049 -0.00160964 -0.00043548  0.00097925  0.0012608
 -0.00135164  0.00731616  0.00629131 -0.01073899 -0.00574892  0.0055123
 -0.01293115  0.00283687]",-5.175192697691566,0.005655127079018504
META,0.4266975744669685,0.5333453102235672,[0.00115299 0.0017153  0.00012113 0.00089945 0.00024913 0.0009708 ],"[ 5.70370479e-03 -9.15245768e-03 -8.21351410e-04  9.62571966e-03
 -2.62473551e-03 -2.47944628e-03 -1.78423962e-03 -4.06816166e-03
 -4.97984189e-03  1.05909463e-02  1.44290510e-02 -4.75358829e-03
 -3.88174429e-03 -8.04886539e-05 -1.17607316e-02  1.83924530e-04
  6.96121712e-03  7.24591308e-03  1.41028020e-02  4.08059372e-03]",-5.11493024227254,0.00600639681240163
MGM,0.013221856739747243,0.9342661629980837,[ 0.00020981  0.00158749 -0.00053473  0.00046044 -0.00013043  0.00015219],"[ 9.64708629e-03 -7.19493204e-03 -3.73816675e-03  6.95327346e-03
 -2.50278772e-03 -4.93547635e-03 -6.09949026e-03  4.70764544e-03
  7.46250613e-03 -3.38337576e-03 -5.84267746e-03 -1.14554615e-03
 -3.35968735e-03  5.56227889e-03  7.92122253e-03  1.21585722e-03
 -1.13688071e-03  9.73560029e-05 -1.08950333e-03 -1.61408831e-02]",-5.143985325972388,0.005834391366972266
MHK,-0.009733157088383917,0.9750994226773684,"[-2.88782908e-04  1.10362062e-03 -4.75049285e-04 -5.13812478e-05
 -3.67386940e-05  2.04932921e-05]","[ 1.08936466e-02 -5.94888285e-03 -4.25400895e-03  3.49497355e-03
 -5.57894902e-03  2.97598730e-03  2.10495499e-03  4.95744973e-05
 -1.80008246e-04 -1.25313048e-04  1.18471372e-03 -1.80978782e-03
 -3.79136239e-03  7.00544187e-03  5.61799504e-03 -2.95931417e-03
 -5.83023475e-04  2.12869855e-03 -1.69560659e-03 -7.93895979e-03]",-4.888244998935085,0.0075346341693243325
MKC,0.4217459429790857,0.5378825386198267,"[ 1.08632063e-03 -1.41823301e-04  4.87874295e-04 -5.31185421e-06
 -1.00024528e-05  9.57258328e-05]","[ 0.00402149 -0.00822817  0.004671    0.00937684 -0.01253183 -0.00868628
  0.00240489  0.00475939  0.00196524  0.00033724  0.00087194 -0.00467454
 -0.00413065  0.00356563 -0.00150795  0.01040102  0.00852898 -0.00776005
  0.01263789 -0.00787734]",-5.619880505461267,0.0036250742596622013
MKTX,0.4227382452004511,0.5450394365390923,"[ 7.24052595e-04  8.98538364e-04  7.18763458e-05  1.26807538e-04
 -1.19552650e-04  1.79328359e-04]","[ 0.00590363 -0.00669887  0.00341882  0.00666365 -0.01323521 -0.00525381
  0.00280041  0.00475394  0.00487657 -0.00052666 -0.0050558  -0.00712255
 -0.00474516  0.00969852  0.00787984  0.00792217  0.00351135 -0.01085082
  0.00468359 -0.01253496]",-5.906565806519842,0.002721517073574795
MLM,0.4232840486601623,0.5366497279710261,[ 0.00053965  0.00108356 -0.00014494  0.00038037 -0.0001445   0.0002537 ],"[ 6.83365923e-03 -8.15617008e-03  1.73765747e-05  8.51629224e-03
 -6.68478650e-03 -5.91334935e-03 -9.50102744e-04  2.88648286e-03
  1.06811363e-03  1.35980174e-03  5.68438684e-03 -3.95138601e-03
 -8.30313223e-03  4.05172381e-03  6.03851034e-03  5.21904522e-03
  3.36611579e-03 -2.45742447e-03  1.62970392e-03 -7.35223593e-03]",-5.471998871042101,0.0042028228553405685
MMC,0.11205033141979227,0.8445396430906943,[ 0.00011601  0.00130455 -0.00023676 -0.00020352  0.00011547  0.00018309],"[ 0.00541547 -0.00953984  0.00052532  0.01101474 -0.00458309 -0.00911314
 -0.00394286  0.00311343  0.00176618  0.00159526  0.00447969 -0.00190038
 -0.00415072  0.00091002 -0.00144269  0.00392958  0.00216724  0.0001379
  0.00832211 -0.0013228 ]",-5.0927158158382095,0.006141318528399934
MMM,0.4183621874532824,0.5256920980986703,"[-1.40181822e-04  1.09699552e-03 -3.79657808e-04  1.21714296e-04
  8.18955896e-05  9.05890536e-05]","[ 0.00555274 -0.00849761  0.0021847   0.0092701  -0.01028692 -0.00783252
  0.00365508  0.00465707 -0.00203245 -0.00208146  0.0065837  -0.00085984
 -0.00604029  0.00400027  0.00261028 -0.0004972   0.00261972  0.00254092
  0.00161075 -0.00317574]",-5.236350621727599,0.005319634815287636
MNST,0.42433262312116626,0.5402186287408345,[ 0.00104833  0.00015082  0.00023228 -0.00027997  0.00017303 -0.00018447],"[ 0.00303946 -0.01120672  0.00134817  0.01419546 -0.00154623 -0.01113181
 -0.00604299  0.00014361 -0.00219293  0.00697237  0.01278156 -0.00141132
 -0.00308725 -0.00421534 -0.01227568  0.00240916  0.00567162  0.00679835
  0.0112628   0.00436675]",-5.546651541628773,0.003900496049993475
MO,0.4192536807446187,0.5419769553106792,"[ 3.65516019e-04  6.66717228e-06  1.52118535e-04 -2.41048200e-04
  3.75296063e-05 -1.21048523e-04]","[ 2.35269604e-03 -9.26774007e-03  5.87188472e-03  1.12076542e-02
 -1.22633690e-02 -1.01936846e-02  2.35777476e-03  3.69534949e-03
  8.86495986e-05  2.73860127e-03  3.41313091e-03 -5.20775652e-03
 -2.55471968e-03  3.43720906e-03 -6.84373584e-03  7.73709776e-03
  9.87552841e-03 -5.57735519e-03  1.44573607e-02 -2.94919910e-03]",-5.945740701206487,0.0026169632424718806
MOS,0.029265589009348194,0.9227544262533991,"[-8.03168892e-04  1.78804795e-04 -4.32373322e-05  5.40427928e-04
  1.53418548e-04  6.34147098e-04]","[ 8.66600249e-03 -6.44131932e-03 -8.92902227e-04  4.98020008e-03
 -1.01495057e-02 -3.08263821e-04  6.89826054e-03  2.51196594e-03
 -2.34315351e-03 -3.83685166e-03 -1.10101091e-03  5.89230617e-05
  6.78396095e-04  1.10568179e-02  1.72199391e-03 -1.33136224e-02
 -1.37637064e-03  6.46306358e-03 -9.27257715e-03  2.07386833e-03]",-4.556879825898779,0.010494753368411899
MPC,-0.007384380330294842,0.9593707791876659,"[-2.99150057e-04  2.01627074e-03 -5.66928469e-04 -3.25239428e-05
 -3.27620823e-05  8.93701252e-05]","[ 0.01039835 -0.00515084 -0.00224291  0.00206946 -0.01077439  0.00450007
  0.00857666  0.00104583 -0.00213983 -0.00418387 -0.00337792  0.00152379
  0.00143366  0.00671767  0.00212032 -0.00313813 -0.00249079 -0.00386502
  0.00058048  0.0065077 ]",-4.884259066429286,0.007564726646028112
MRK,0.41910440600971327,0.5342232642715494,[ 0.00020695  0.00212943 -0.00053969  0.00034916 -0.00018631  0.00026524],"[ 7.36104188e-03 -7.77798941e-03  1.63665444e-05  7.59382790e-03
 -8.55388157e-03 -5.93526608e-03  1.95186652e-03  5.44904184e-03
  1.39484331e-03 -5.59657091e-03 -1.22432467e-03  1.64635327e-03
 -3.44576097e-03  4.80419756e-03  9.40436080e-03 -9.32836681e-04
 -6.27698913e-03 -1.51495160e-03 -2.22984819e-03 -5.96349392e-03]",-5.58864834211463,0.003740079758000023
MS,0.029143533257169844,0.9280389988496183,"[-2.92696111e-04  1.80426708e-03 -4.78148956e-04  6.08984057e-04
 -8.80539581e-05  5.42244939e-04]","[ 0.00886179 -0.00703361 -0.00241884  0.00544928 -0.00667923  0.00142153
  0.00493424 -0.00098499 -0.00519641  0.00143345  0.00738404 -0.00101676
 -0.00311224  0.00706453  0.00145043 -0.00943318 -0.00148644  0.00584548
 -0.00666301  0.00826447]",-5.072342984141282,0.006267717760490122
MSCI,0.1318315656659418,0.8176131159866361,"[-3.63065308e-05  1.92738252e-03 -4.82419783e-04  1.55978905e-04
 -1.41013887e-05  2.93507186e-04]","[ 0.00592129 -0.008532    0.00087445  0.00867775 -0.00788226 -0.00420407
  0.00269902  0.00043394 -0.00372121  0.00378441  0.00947664 -0.00394556
 -0.00537504  0.00571601 -0.00033623 -0.00376655  0.0011287   0.0044622
  0.00488784  0.00422461]",-5.263765978489275,0.005175776108133552
MSFT,0.08675267002927418,0.8635195175834507,"[-8.29510681e-05  1.87131126e-03 -6.82151952e-04  8.59261881e-06
 -1.68519456e-04 -2.67585197e-04]","[ 0.00642848 -0.00686891  0.00237705  0.0058985  -0.01285235 -0.0016409
  0.00630458  0.00125156 -0.00138252  0.00300859  0.00282656 -0.00755606
 -0.00432253  0.01119703  0.00076121 -0.00127398  0.00640302 -0.00197976
  0.00273817  0.001305  ]",-5.23346384895032,0.005335013579075945
MSI,-0.0977310235250145,1.044002457048348,"[-7.65857594e-04  7.13522881e-04 -2.95110300e-04  4.59614077e-04
 -8.58178181e-05  6.24049677e-04]","[ 0.01383449 -0.00485403 -0.00859758  0.00095087 -0.00196685  0.00884718
  0.00348993 -0.00219752 -0.00329122 -0.003791   -0.00015325  0.00651673
  0.00173252  0.00178482  0.00268216 -0.00794898 -0.00777836  0.0049131
 -0.00779877  0.00118409]",-5.4086512709111165,0.00447767531151912
MTB,-0.037733004901435566,0.998719238629832,"[-9.66699113e-06  1.13829710e-03 -2.31457693e-05  8.87395498e-04
  9.51465112e-05  9.93299160e-04]","[ 0.01209723 -0.00633789 -0.00692899  0.00433221 -0.00099257  0.00141713
 -0.00226705  0.00148241  0.00208705 -0.00394304 -0.0019987   0.00300769
 -0.00204508  0.00409569  0.00890073 -0.00492974 -0.00921577  0.00279669
 -0.00156284 -0.0024351 ]",-4.490024895684688,0.011220364467456025
MTD,0.015049537638096647,0.9374342172941122,"[ 3.71486713e-04  2.03965702e-03 -3.82205703e-04  6.96655702e-04
 -6.76511513e-05  5.56412974e-04]","[ 0.00937055 -0.00688203 -0.00269305  0.00608519 -0.00552236 -0.0029076
 -0.00053627  0.00349934  0.00237598 -0.00267669  0.00014583 -0.00164182
 -0.00618018  0.00786609  0.0118854  -0.00243136 -0.0025766   0.00100796
 -0.00755556 -0.01390287]",-5.075936893936703,0.006245232577297726
