,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.011382807700623457,0.9638300982867365,"[ 5.20064886e-04  4.54760540e-04 -1.54943434e-04  5.00244975e-04
 -2.63731096e-04 -6.51039821e-05]","[ 6.68506168e-03 -2.00284343e-03 -3.54413527e-03  7.45480518e-03
  1.20932334e-03  5.05995146e-03  1.28073373e-03 -1.42286377e-03
 -4.38947953e-04 -4.27796508e-03 -2.32108969e-03  1.60725733e-03
 -2.43017558e-03  2.18732710e-03  6.92659662e-06  6.63949273e-03
  8.12526086e-03 -4.01635631e-03  6.08413356e-03  4.93073016e-03]",-5.412343437956134,0.004461173468821757
KR,0.299556824525705,0.6787488189480522,"[ 8.52634653e-04 -5.48389606e-04  4.60518341e-04  3.24028053e-04
 -3.84002023e-05  1.53462356e-04]","[ 8.74521551e-03  1.52304931e-05 -2.02951751e-04  1.65616192e-03
 -3.11725185e-03  7.05026812e-04 -2.48214364e-03  1.32275698e-03
  3.77313671e-03  5.45047504e-04 -6.27211036e-04 -2.63011417e-03
 -7.02039147e-04  2.25976323e-03 -2.26192144e-03  3.56464670e-03
  7.53835220e-03 -4.39655088e-03  2.01129120e-03  4.68694655e-03]",-6.110946759246315,0.0022184494806691385
L,0.30085432221296865,0.6767061870830794,"[ 1.69318923e-05  4.23679597e-04 -9.20447885e-05  2.62031096e-04
 -4.28850352e-05  1.69462286e-04]","[ 8.38811035e-03 -4.37595260e-04 -8.53634349e-04  1.62196473e-03
 -4.42583240e-03  4.49565294e-03  2.06552682e-03 -5.18935815e-05
 -1.91836358e-03 -2.48606836e-03  2.37833454e-03  1.99510031e-03
 -1.67787392e-03  2.45772584e-03  2.17829142e-03 -1.25560872e-03
 -2.48870171e-03  5.66702439e-04 -1.46305705e-03 -3.09402443e-03]",-6.06514018178942,0.00232243242897621
LDOS,0.025301816358600782,0.9573084832660859,"[ 9.04962480e-04 -4.96500712e-04  3.15752585e-04  6.15474518e-04
 -2.42873978e-04  8.88898519e-05]","[ 0.00602863 -0.00195096 -0.0018685   0.00880324  0.00056451  0.00084373
 -0.00032756  0.00030522  0.00050739 -0.00384115 -0.00183887  0.00210355
 -0.00145217  0.00252227  0.00202002  0.0037333   0.00271767 -0.00349734
  0.00742176 -0.00085463]",-5.344153417173627,0.004775992767795644
LEG,0.34779291203323465,0.6220368184332933,[-0.00137979 -0.00140261 -0.00045489 -0.00102647 -0.00021561 -0.00111894],"[-0.004574    0.01069792 -0.00600265 -0.05319757  0.04215809 -0.00450897
 -0.00226405 -0.00665146  0.02055638  0.0166469  -0.01696968 -0.01050528
  0.01651652 -0.01668852 -0.00563879 -0.00420567  0.0008626   0.00047193
 -0.01476266  0.00368733]",-4.571896889292558,0.010338330437903678
LEN,0.30017172147262455,0.6760631131729796,"[-9.36563611e-05 -2.61151241e-04 -1.28542543e-04 -3.16543532e-07
 -1.66834657e-04 -2.59697066e-04]","[ 0.00638713 -0.00143975 -0.00055353  0.00623203 -0.00415195  0.00038733
  0.00126989  0.00372161  0.00226186 -0.00533634 -0.00035443 -0.00081873
 -0.00588188  0.00109762 -0.00016782  0.00498898  0.00341432  0.00132576
  0.00055844  0.00283546]",-6.061190359885072,0.002331623763573342
LH,-0.0007541424459763257,0.9702647401451573,"[ 5.38013703e-04 -7.29467666e-04  3.94363520e-04  1.24364458e-05
  8.77016707e-06 -2.38156658e-05]","[ 9.36973102e-03 -7.83801769e-05 -2.08541492e-03 -1.05402104e-03
 -4.70768444e-03  6.80220153e-03  7.82971177e-04  1.08783852e-03
  4.75319186e-03 -8.77981826e-04 -2.76077499e-03 -7.91682159e-03
 -2.55391793e-03  5.14401792e-03 -8.20495976e-03 -2.97099829e-04
  8.14649704e-03  9.80839558e-03 -3.42404427e-03  1.56540112e-02]",-5.823744428954501,0.0029565139362314353
LHX,0.2875217447554633,0.6871059975406156,"[ 1.11952653e-04 -1.90251060e-04  4.14140405e-05 -1.22423473e-04
 -3.14491903e-05 -2.02535784e-04]","[ 0.00687677 -0.00289149 -0.007193    0.00726608  0.00364312  0.0119411
  0.00328438 -0.00282535  0.0027837  -0.00665436 -0.01073724 -0.00502224
 -0.00325827  0.00861042 -0.0041577   0.00808464  0.01841419  0.00244837
  0.0102363   0.01358188]",-6.392503697331378,0.001674059611504102
LIN,0.04324494947830706,0.9370891380266647,"[ 1.40445474e-03 -4.17740672e-04  5.35713617e-04  4.15738785e-04
 -8.99243423e-05  4.12744829e-05]","[ 0.0061414  -0.00230482 -0.00308261  0.00894227  0.00156827  0.00279623
  0.00016364  0.00010092  0.0020953  -0.0051354  -0.0060118   0.00031012
 -0.0007175   0.00445949 -0.00099183  0.00545309  0.00946673 -0.00189975
  0.00960061  0.00543715]",-5.592807435386817,0.0037245567206976122
LKQ,0.2900658583455887,0.6922054079266524,"[ 4.73825263e-04  2.02069525e-04  1.06366246e-04  4.84508737e-05
  2.50002929e-05 -1.22975968e-05]","[ 0.00505746 -0.00256828 -0.00215489  0.01176086  0.00303468 -0.00082827
 -0.00143087 -0.0005561  -0.00034765 -0.0030776  -0.00087128  0.00386622
 -0.00032383  0.0016034   0.00232243  0.00341088  0.00246608 -0.00491873
  0.00551451 -0.00352125]",-6.449737410826826,0.0015809372512413902
LLY,0.29559421841172945,0.6802463542205488,"[ 1.89422418e-04 -5.13483199e-05  3.65032783e-05  3.73581701e-05
 -3.42059318e-05 -5.22747840e-05]","[ 0.00657906 -0.00088541  0.00055599  0.00712243 -0.00076606 -0.00402822
 -0.00411533  0.00124135  0.00196416  0.00153008  0.00239908  0.00085695
  0.00263323  0.00100648 -0.00178333 -0.00388568 -0.00304115  0.00024078
 -0.00505919 -0.00184787]",-6.214365504900031,0.0020004852459006976
LMT,-0.005830860051453759,0.977463957833602,"[-2.78267774e-04 -4.61993206e-04 -2.16955486e-06 -3.29972882e-05
 -6.33697203e-05 -6.03692547e-05]","[ 0.00858897 -0.00014358 -0.00062077  0.00078487 -0.00514807  0.00299049
 -0.0001448   0.00209756  0.00359049 -0.00041554  0.00106553 -0.00530358
 -0.0034602   0.00237956 -0.00505457 -0.00051364  0.00235707  0.00689658
 -0.00582512  0.00762412]",-5.984948650404029,0.002516342928353902
LNC,0.3099461501128485,0.6662239254141457,"[-2.69260028e-04  7.80177655e-04 -3.89773212e-04  6.70575008e-05
 -8.29735205e-05 -7.99766822e-05]","[ 0.00577818 -0.00151935 -0.00053161  0.00831012 -0.00082158 -0.00134551
 -0.00143437  0.00070352  0.0001547  -0.00050445  0.00338476  0.00089327
 -0.0003045   0.00098932 -0.00216221 -0.00408712 -0.00343608  0.0059198
 -0.01058083 -0.00252754]",-5.784845474219383,0.0030737853182496925
LNT,0.007711094848923523,0.9625052291050705,[ 0.00034958 -0.0007127   0.00030801  0.00031326 -0.00010849  0.0001246 ],"[ 9.46254933e-03 -7.21453692e-04 -4.96227477e-03 -7.36131202e-06
 -1.01778424e-03  1.17646750e-02  2.36452005e-03 -2.22560834e-03
  3.05005745e-03 -2.98783895e-03 -6.70233072e-03 -5.96972665e-03
 -2.44273465e-03  6.53339430e-03 -5.54558184e-03  6.46434932e-03
  1.60317471e-02  1.07783205e-03  8.56677030e-03  1.57220581e-02]",-5.8666301847173346,0.0028324019415239695
LOW,-9.739718343755921e-06,0.9803165949505599,"[-4.98907210e-05 -8.57266781e-04  3.38095786e-04  6.98681094e-05
  4.34585905e-05  2.24374739e-04]","[ 8.04138344e-03  4.62534482e-05  1.11022163e-03  1.40028960e-03
 -6.67897308e-03  5.19964388e-04  9.33748894e-04  2.77372667e-03
 -2.59032114e-04 -2.58891700e-03  3.72315472e-03  2.25171110e-03
 -2.64110700e-03 -3.62858919e-04  1.73376868e-03  6.52110545e-04
 -3.14893276e-03 -1.40259499e-03 -2.58581016e-03 -5.15994104e-03]",-5.301726140566231,0.004982985146280348
LRCX,0.30525351106848,0.6750921451397016,"[-7.04078224e-05  1.25267190e-04  3.23713582e-05 -1.65889564e-04
  1.29097576e-04  5.62104705e-05]","[ 5.51339140e-03 -2.54558246e-03 -2.62284648e-03  1.12222442e-02
  3.62949990e-03  1.59562168e-05 -1.98728574e-03 -1.07013128e-03
  6.72973366e-04 -1.83032655e-03 -1.17199329e-03  1.66780484e-03
  8.55531033e-05  1.88947865e-03 -1.01432463e-03  2.23150383e-03
  3.01121431e-03 -1.11473182e-03  3.88927256e-03  4.17779857e-03]",-5.9685151133953696,0.0025580369951637575
LUMN,0.3020709357318818,0.6695772926483317,"[3.02979665e-04 5.27552303e-04 3.48844041e-05 1.91854972e-04
 4.59875453e-05 1.85788604e-04]","[ 0.00901026 -0.00063438 -0.00327857  0.00068864 -0.00245905  0.00903174
  0.00288485 -0.0014668   0.00016842 -0.00420912 -0.00433733 -0.00055462
 -0.00086858  0.00523771 -0.00169381  0.00417076  0.01051437 -0.00043648
  0.00838514  0.00660113]",-5.936273434437339,0.002641856380674523
LUV,0.03574288597172199,0.9494973698041634,"[ 2.70484135e-04 -8.58937137e-04  2.52672557e-04 -3.75487203e-05
 -6.10385626e-05 -1.35588442e-04]","[ 0.00792342  0.00036827  0.00219321  0.00078219 -0.00817793 -0.00039927
  0.00123203  0.00301593 -0.0020482  -0.00161627  0.00830923  0.0038237
 -0.00342237 -0.00307025  0.0020963  -0.00202775 -0.01085628  0.00144893
 -0.00459287 -0.007249  ]",-5.9211890116693215,0.0026820093399560906
LVS,0.2425451825575148,0.7360717662907286,"[ 1.33395331e-03  3.52066295e-04  3.61237839e-04  4.80498723e-04
 -1.97767495e-05  1.95553608e-04]","[ 7.57788220e-03 -5.14555626e-05  1.82239256e-03  2.71240116e-03
 -6.04989714e-03 -2.13611410e-03 -4.43935786e-04  3.34767377e-03
  3.66346196e-04 -2.72946112e-03  1.90102177e-03  3.72388992e-03
  2.71342716e-04  6.68113218e-04  3.05733255e-03 -7.02976573e-04
 -4.27237919e-03 -3.94031572e-03 -3.16329655e-04 -6.15616184e-03]",-5.8845298948406715,0.0027821538228135186
LYB,0.28980772865456256,0.6908053364430611,"[ 2.07855690e-04  3.26531443e-04 -1.50511926e-04 -6.19507880e-05
 -7.43746492e-05 -2.64078000e-04]","[ 0.00675144 -0.00227326 -0.0042969   0.00866427  0.00380075  0.00510422
 -0.00038551 -0.00360823 -0.00100682 -0.00176442 -0.0026035   0.00178537
  0.00211885  0.00410898 -0.00257994  0.00112746  0.00783025  0.00015413
  0.00297306  0.00438388]",-6.410562098331413,0.0016441000963706176
LYV,0.3520337958126864,0.6163029583053171,[-0.0018433  -0.00175363 -0.00080542 -0.0012321  -0.00045534 -0.00164794],"[-0.00467252  0.00952246 -0.00654363 -0.05056051  0.0419335  -0.00424766
 -0.00253867 -0.00725303  0.01981203  0.01602155 -0.01719289 -0.01009981
  0.01668126 -0.01488696 -0.00464102 -0.00568587 -0.00069101  0.00048702
 -0.01353855  0.00457375]",-4.423127656812987,0.011996652135668823
MA,0.3011426567666591,0.6813193638130814,[ 0.00054588  0.00101089 -0.00024666  0.00027434 -0.00012396 -0.0001033 ],"[ 5.87168422e-03 -1.75686649e-03 -1.05539989e-03  9.59076358e-03
  1.45459360e-03 -1.78347118e-03 -2.29518215e-03 -4.88720787e-04
 -7.51924503e-04 -1.04692322e-03  1.63243592e-03  4.68619536e-03
  1.90979618e-03 -5.24636457e-05  1.56374212e-04  4.80972635e-04
 -2.26986045e-04 -3.78445582e-03  2.88115728e-04 -2.00623208e-03]",-6.12433348115324,0.002188949608241836
MAA,0.03593932444716429,0.9385856486579024,"[ 1.11424689e-03 -1.05260432e-03  7.23244879e-04  4.64754877e-04
 -4.87204835e-05  2.70447292e-04]","[ 0.00726849 -0.00185933 -0.00427163  0.0055598   0.00038932  0.00763096
  0.00216728 -0.0012262   0.00110239 -0.00476671 -0.0039066  -0.0017483
 -0.00483035  0.00294    -0.00252505  0.00938679  0.01275463 -0.00087285
  0.01309136  0.01039203]",-5.380964556731787,0.004603379567131221
MAR,0.034878249749388524,0.9363581988072801,"[ 4.83304826e-04 -2.98592127e-04 -4.06296526e-07  1.76549506e-04
 -2.40721596e-04 -3.09771327e-04]","[ 0.00838785 -0.00095315 -0.0028844   0.00248501 -0.0019509   0.00676567
  0.00143905 -0.0008347   0.0009952  -0.00216552 -0.00079167 -0.00232435
 -0.00279931  0.00238506 -0.00440254  0.00357295  0.00773915  0.00350475
  0.00434194  0.00975694]",-5.5460313607992875,0.003902915813136962
MAS,0.0383840213318122,0.9358974102246261,"[-1.95488655e-04  2.57994854e-04 -1.77313346e-04 -6.49568468e-05
 -3.23989205e-05 -1.12090545e-04]","[ 0.00609677 -0.00251154 -0.00408987  0.00976365  0.00384115  0.00376428
 -0.00088555 -0.00197917  0.00177263 -0.00246498 -0.0042608  -0.00154925
 -0.00107361  0.00471874 -0.00219731  0.00421863  0.00999079  0.00017266
  0.00610778  0.00544571]",-5.661030625626442,0.003478929575962503
MCD,0.36899468732105994,0.5908632053840969,"[-7.33401383e-05  7.16688656e-04 -7.65178259e-04 -4.81593528e-04
 -3.30211103e-04 -1.14574454e-03]","[-6.27198421e-03  1.41072836e-02 -7.61268490e-03 -5.65138278e-02
  3.82593120e-02 -2.63104850e-03 -2.71788795e-05 -4.82376027e-03
  2.03837735e-02  1.52930967e-02 -1.86656713e-02 -1.29972596e-02
  1.43316404e-02 -1.41163446e-02 -2.68906227e-03 -3.50522484e-03
  2.36043485e-04 -1.57470909e-03 -1.55062108e-02  4.58148876e-03]",-3.8016264365897414,0.02233441678689957
MCHP,0.011770594505906375,0.973476235602974,[ 0.00085939 -0.00071731  0.00028786  0.00013606 -0.000161   -0.00024695],"[ 6.14853169e-03 -8.44889450e-04  1.36322444e-03  6.95654106e-03
 -3.44644709e-03 -4.10961719e-03 -1.41062030e-03  3.12715465e-03
  2.76829481e-06 -2.73626951e-03  3.58385199e-03  5.65589377e-03
 -1.29567697e-04 -3.01706737e-03  1.18302366e-03  1.94533404e-03
 -4.31992254e-03 -6.04846275e-03 -1.58736391e-03 -1.13437477e-03]",-5.458454807970124,0.004260133385801119
MCK,0.3037267107448792,0.6689602752139887,"[ 9.61457955e-05 -6.00414389e-04  1.57667816e-04 -4.92249351e-05
 -3.83725018e-05 -9.41814013e-05]","[ 0.00742393 -0.00164192 -0.00368503  0.00553845  0.00165631  0.0055223
 -0.00136661 -0.00245534  0.0025069   0.00240783  0.00135843 -0.00719764
 -0.00283826  0.00355118 -0.00815443 -0.00220508  0.00430979  0.01096889
 -0.01045784  0.01452763]",-5.9081067083317444,0.0027173267122817786
MCO,0.29770062347975423,0.6777873015663766,"[ 7.89873143e-04  2.94854358e-04  1.08716951e-04  1.64263760e-04
 -5.45051647e-05 -9.83429387e-05]","[ 0.00611991 -0.00290387 -0.00587281  0.00971263  0.00512527  0.00726944
  0.00070534 -0.00322146  0.00146045 -0.004155   -0.00705978 -0.00149444
 -0.00077662  0.00551119 -0.00404648  0.00664176  0.01542259 -0.00021886
  0.00800911  0.0119696 ]",-6.111958141397103,0.00221620691469872
MDLZ,0.29216643873637144,0.6923213185356536,"[ 5.57081340e-04  4.12684975e-04 -7.89844884e-05  2.82217913e-04
 -1.55203540e-04 -1.10119326e-04]","[ 0.00556949 -0.0019982  -0.00145529  0.01087684  0.00297597 -0.00201344
 -0.00287988 -0.001034   -0.00076886 -0.00132111  0.00025341  0.00542146
  0.00208769  0.00068124  0.00307072  0.00251559  0.00045473 -0.00924211
  0.00511428 -0.00562537]",-6.364117567963494,0.00172226056694461
MDT,-0.011264647184253488,0.9878142155249954,"[-1.63536696e-04 -8.52579316e-04  1.28737286e-04  4.64634378e-05
 -9.29434655e-05 -1.63205806e-05]","[ 0.00844167 -0.00045903 -0.00131365  0.00203438 -0.0028929   0.00326368
 -0.0009242   0.00058899  0.00300716  0.00022997  0.00050451 -0.00402791
 -0.0016599   0.00192342 -0.00559108  0.00074076  0.00430265  0.00303384
 -0.00430613  0.01337211]",-5.465437433330071,0.004230490084860363
MET,0.2864106551162033,0.6922713006619476,"[ 1.04998796e-04  4.64141168e-04 -1.00023651e-04  1.02827705e-04
 -5.61985097e-06  4.73393506e-05]","[ 4.12138932e-03 -2.41073012e-03  1.17703105e-04  1.26657563e-02
 -1.16943072e-04 -4.79348404e-03 -1.13332679e-03  2.34721274e-03
 -6.66153980e-04 -3.59637106e-03  3.35915060e-03  4.48504291e-03
 -2.38454839e-03 -9.07215292e-04  1.89324438e-03 -9.47710778e-05
 -4.78483876e-03  1.72982259e-03 -4.17935544e-03 -4.70495274e-03]",-6.532460033069271,0.001455421058308773
META,0.3070199773074404,0.6742757524909622,"[-2.97425477e-04  4.35670637e-04 -2.84430088e-04  3.28814053e-05
 -4.87659669e-05 -1.95263636e-05]","[ 0.00542836 -0.00117983  0.00206401  0.00792808 -0.00523861 -0.00534719
 -0.00038198  0.00521763  0.00072301 -0.00425676  0.00428723  0.00377631
 -0.00330337 -0.00255962  0.00093643  0.00049958 -0.0070838   0.00140807
 -0.00333803  0.00055964]",-5.944352919359453,0.0026205975377753786
MGM,0.24036994136365483,0.7332453517626059,"[ 1.31661468e-03 -5.16918544e-05  4.44543064e-04  3.73271276e-04
 -2.62567905e-05  1.01673268e-04]","[ 0.00968703  0.00044912 -0.00050794 -0.00162226 -0.00535691  0.00448822
  0.00036689  0.0005813   0.00156177 -0.00093571 -0.00097773 -0.00145587
  0.00066898  0.00400441 -0.00191631 -0.0002641   0.00391861 -0.00024167
  0.00297335  0.00645743]",-5.995587241206901,0.0024897144813444735
MHK,0.297796035618902,0.6792670229664275,"[ 4.06907171e-05 -1.33788339e-05 -5.69339116e-05  6.75798760e-05
 -8.92043295e-05 -9.48597857e-05]","[ 5.83234323e-03 -2.36437209e-03 -2.61015462e-03  9.79816449e-03
  1.83881027e-03  7.51544199e-04 -1.41885609e-03  4.09067931e-04
  2.69277397e-03 -2.65693509e-03 -2.61220433e-03 -1.62076862e-03
 -2.49758876e-03  2.77655657e-03 -1.78333718e-03  4.25442421e-03
  6.51274659e-03 -3.86301769e-05  2.73901624e-03  3.94254018e-03]",-5.98559815111195,0.002514709092486775
MKC,0.2926281271708452,0.6863327401761998,"[ 2.09794559e-04  2.14908394e-04 -4.45808944e-05 -1.06504664e-05
 -6.91493601e-06 -7.50222061e-05]","[ 0.00555917 -0.00159218  0.00053372  0.00935624 -0.00121615 -0.00424586
 -0.00181901  0.00242221  0.00020915 -0.00294287  0.00244067  0.00521955
 -0.00096793 -0.00221107  0.00194689  0.00376902 -0.00166425 -0.00726019
  0.00075652 -0.00090835]",-6.3426229746457805,0.001759680580692813
MKTX,0.28247905008164964,0.6987537776763907,"[-3.13365138e-04  5.80352631e-05 -7.96268817e-05 -9.76339792e-05
  6.87051125e-05  8.12577458e-05]","[ 0.00423065 -0.00193641  0.00123596  0.01140265 -0.00249244 -0.00590252
 -0.00038607  0.0042924  -0.00080317 -0.00597615  0.00290623  0.00792151
 -0.00176632 -0.00360954  0.00352416  0.00304035 -0.00736826 -0.00525961
  0.00055711 -0.00177991]",-6.310684724100044,0.001816788814129246
MLM,0.015100991753710697,0.9702358638451726,"[ 9.21950046e-04 -3.16137409e-04  2.92147391e-04  1.93901820e-04
 -8.39309762e-05 -9.28140806e-05]","[ 0.00588566 -0.00098413  0.0010237   0.00820535 -0.00079206 -0.00380304
 -0.00292804 -0.00031556 -0.00273035  0.00239924  0.00968649  0.00472174
 -0.000523   -0.00338483  0.00161936 -0.0036221  -0.01015893 -0.00093303
 -0.00818221 -0.0088177 ]",-5.871088180682419,0.0028198032085129327
MMC,0.2935039911982678,0.680483083812822,"[ 3.54572915e-04  4.27382674e-04 -6.10194893e-05  2.04855746e-04
 -8.11313355e-05 -2.62980314e-05]","[ 0.00764542 -0.00158427 -0.00381831  0.00642993  0.0034463   0.0046237
 -0.00228349 -0.00325657  0.0021081   0.00102206 -0.00333588 -0.00283934
  0.00219016  0.00547355 -0.00428511  0.00045192  0.00980343 -0.00044088
 -0.0013848   0.00707264]",-6.234710685806919,0.001960196244892122
MMM,-0.0008179821716134505,0.9806001386049455,"[-1.23972054e-04  4.63465958e-05 -9.24775662e-05  1.45052117e-05
 -3.72074670e-05 -2.63413038e-05]","[ 0.0080921   0.00053619  0.00223514  0.00119495 -0.00647763 -0.00205647
 -0.00149429  0.00263124  0.0004932   0.00106017  0.00639631  0.00076497
 -0.00154725 -0.00064672  0.0013751  -0.00279178 -0.00672471 -0.00173241
 -0.0102268  -0.00341849]",-5.764905848852232,0.003135690578750422
MNST,0.3017582490109836,0.6713213383011111,"[-1.71503372e-04 -1.71282908e-04  1.04796695e-04  2.18320282e-04
  1.74761582e-05  3.10278934e-04]","[ 0.00919047 -0.00044719 -0.00254216  0.0006487  -0.00338772  0.00696565
  0.00156632  0.00019229  0.00216818 -0.0037187  -0.00437666 -0.00103372
  0.00083788  0.0031276  -0.00605803  0.00366779  0.01059571  0.00112915
  0.00617561  0.01021554]",-5.9651179245527,0.002566741907646775
MO,0.044902992748309035,0.9355105061702442,"[ 9.63962055e-04 -1.78439412e-04  3.21926892e-04  3.35132500e-04
 -7.10835546e-05  6.24812101e-05]","[ 0.00801211 -0.00075439 -0.00142751  0.0029795  -0.00278787  0.0038657
  0.00096619 -0.00012251 -0.00069312 -0.00229511  0.00138175  0.00191732
 -0.00136959  0.00076824  0.00010419  0.00223078  0.00098252 -0.00337403
 -0.00094959  0.00365304]",-5.743098072842846,0.003204824100859226
MOS,0.05770173665403584,0.9175853425137697,"[ 8.93836385e-04 -9.87389650e-05  1.56238673e-04  2.51140698e-04
 -1.53339377e-04 -1.65461076e-04]","[ 8.89565292e-03  7.80865471e-05 -6.18088981e-04  9.95391047e-04
 -2.91251155e-03  2.42539061e-03 -2.15000590e-03 -2.91215495e-04
  2.31531137e-03  3.09161420e-03  3.42067166e-03 -4.37225043e-03
 -1.58934391e-03  1.31407677e-03 -5.45637075e-03 -2.92506554e-04
  4.40410895e-03  2.53194854e-03 -5.77330634e-03  1.06107682e-02]",-5.988583708028177,0.0025072124817109285
MPC,0.026207108161530875,0.9541883409243038,[ 0.0007425   0.00010102 -0.0001286   0.00039317 -0.00034697 -0.00034093],"[ 0.00656575 -0.0017463  -0.00231716  0.00780235  0.00135243  0.00161237
 -0.00157284 -0.0008909   0.00106276 -0.00057115  0.00084812  0.00021734
 -0.00013459 -0.00027784 -0.00604808  0.0021645   0.00496458  0.00262785
  0.00097834  0.00936774]",-5.440480827889807,0.004337397227708997
MRK,0.03355051312304651,0.9495562973650162,"[-7.53231965e-05  5.25743615e-04 -2.70402058e-04  1.28282338e-04
 -9.30386834e-05 -4.81703596e-05]","[ 0.00505756 -0.00189857 -0.00029381  0.01073748  0.00080389 -0.00268687
 -0.00115888 -0.0002168  -0.00326845 -0.0023455   0.00473237  0.00814146
 -0.00080246 -0.00303278  0.00414736  0.00337567 -0.00442685 -0.00708605
  0.00786943 -0.00725654]",-5.513167911428318,0.004033309954665331
MS,0.2853889057506456,0.6969693244655221,"[ 1.53261141e-04  2.02972046e-04 -4.87818387e-05  1.43180109e-04
 -5.68032672e-05  9.31699157e-06]","[ 4.03963907e-03 -3.04354555e-03 -1.60606636e-03  1.31793531e-02
  7.46410665e-04 -1.72833008e-03  1.27376012e-04  1.62248997e-03
 -3.37377260e-04 -4.43130053e-03  2.46403693e-03  2.88702757e-03
 -3.81775980e-03 -5.82285870e-04  8.32239050e-04  6.75046122e-05
 -6.40671275e-03  4.03523873e-03 -4.49802303e-03 -2.70809793e-03]",-6.592744264291938,0.0013702744040219213
MSCI,0.06513235757563478,0.9084556543412688,"[-2.44564327e-04 -3.97697813e-05 -1.02768763e-04 -9.58994291e-05
 -3.13926420e-05 -1.12618359e-04]","[ 0.00552031 -0.00350263 -0.00667075  0.01101001  0.00509726  0.00900527
  0.00262645 -0.00297431  0.0011007  -0.00644496 -0.00759618 -0.00245072
 -0.00461137  0.00597769 -0.00302259  0.00906483  0.01614685  0.00220605
  0.01039711  0.01285544]",-5.79707086250742,0.003036435870159234
MSFT,0.3060314151426774,0.6726125101209118,"[ 5.38790456e-04  1.23194676e-04  9.56861161e-05  3.85569967e-05
 -1.52058717e-05 -1.00563618e-04]","[ 0.00647804 -0.00235539 -0.00423002  0.00903204  0.00419929  0.00499773
 -0.00019066 -0.00372036 -0.0013862  -0.00206466 -0.00205277  0.00240515
  0.00087242  0.00291781 -0.00175665  0.00342662  0.00784369 -0.00140705
  0.00833     0.00444617]",-5.8998520822024165,0.0027398500613831215
MSI,0.28913001980281355,0.683258877838863,"[-2.67615404e-04 -1.05204597e-04 -1.10951371e-04 -3.29684074e-05
 -5.16982064e-05 -6.65171486e-05]","[ 8.08333924e-03 -3.71730031e-04  7.30262825e-06  1.54227883e-03
 -6.15689568e-03  1.69520854e-03  6.21548674e-04  3.27272220e-03
  2.49823166e-03 -1.79378251e-03  3.31220171e-03 -2.40986426e-03
 -4.63103326e-03 -1.26496136e-03 -3.87400100e-03  1.29714328e-03
 -2.02039847e-03  5.11184106e-03 -1.57591442e-03  3.94768342e-03]",-6.28333469115137,0.0018671637865311363
MTB,0.36265378764370415,0.615759481974559,[-0.00146766  0.00218159 -0.00146281 -0.00055458 -0.00019882 -0.00082877],"[-8.02056632e-03  1.48861307e-02 -7.40031861e-03 -6.04491221e-02
  4.25105348e-02 -5.08446090e-03 -2.25344586e-03 -3.38732321e-03
  2.44917880e-02  1.67485485e-02 -2.08267506e-02 -1.38362987e-02
  1.67883787e-02 -1.60850247e-02 -4.91310271e-03 -4.08797935e-03
  1.60435877e-03 -4.01820207e-05 -1.68867086e-02  3.13614459e-03]",-4.260354491831689,0.01411729705654582
MTD,0.30260460180474774,0.6730942062163114,"[ 2.96896953e-04  9.29094747e-04 -2.30343957e-04  5.05539415e-05
 -2.36822903e-05 -1.13731312e-04]","[ 6.03791852e-03 -1.63182456e-03 -8.78205798e-04  8.42113699e-03
 -1.96729699e-04 -1.79506862e-03 -2.08146209e-03  1.27755098e-03
  1.78158074e-03 -1.65959168e-03 -1.01842835e-04  1.22548553e-03
  5.70719346e-04  1.51569805e-03 -1.18129778e-03  5.04708126e-06
  1.08211867e-03 -7.52757167e-04 -3.36340565e-03 -4.42119670e-04]",-5.877312556258935,0.002802306204743028
MU,0.29265045291849134,0.6846017608700216,"[ 4.05437890e-04  2.31844683e-05  4.91574538e-05  1.16378183e-04
 -7.16411794e-05 -8.34030534e-05]","[ 8.67780649e-03 -6.99425520e-04 -2.62301126e-03  2.36282399e-03
 -1.46784590e-03  6.18147215e-03  1.05837734e-03 -1.36984124e-03
 -2.03968638e-04 -2.97828581e-03 -2.34854500e-03  1.74676450e-03
 -1.71232399e-05  2.97602467e-03  1.00340651e-03  4.62314065e-03
  4.81534957e-03 -6.25662476e-03  1.30645081e-02  3.60801211e-03]",-6.293317738998146,0.0018486165342027358
NCLH,0.31071405473809527,0.6743195427141144,"[ 9.44453560e-04 -3.48464225e-04  3.75822334e-04 -1.24843192e-05
  1.84902455e-05 -1.39114208e-04]","[ 0.00576524 -0.00180665 -0.00063496  0.00895765 -0.00092027 -0.00180962
 -0.00134699  0.00191165  0.00147654 -0.00199974  0.00208283 -0.00010798
 -0.00387982  0.00061698  0.00077861  0.00154155 -0.00152762  0.00019384
 -0.00486002 -0.00147743]",-5.8573890942664,0.0028586977378418942
