,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04095068196905073,0.9115798297119075,[ 0.00304177 -0.00139492  0.0005449   0.00177294 -0.00110147 -0.00053791],"[ 0.01274612 -0.00165515 -0.00640577  0.00812613 -0.00340327 -0.00244651
  0.00650856  0.00184933 -0.00398821  0.01069481 -0.00875669 -0.00161485
 -0.00351472 -0.00546138  0.00091583 -0.00421372  0.00692579 -0.00488575
  0.01075504  0.00445568]",-4.60923229713516,0.009959461280664415
KEY,-0.04880766419102395,1.0111061575686453,"[-1.23801607e-03  5.06005564e-04 -1.08698769e-03  1.32985913e-03
 -8.85331562e-04  6.46643929e-05]","[ 1.04672323e-02 -7.98949473e-03  1.65738226e-03  3.18276695e-03
  1.81316871e-03  4.97374217e-03 -1.30032522e-03  1.18101386e-03
  2.78324088e-04 -1.98449221e-03  1.47937853e-03  3.98956941e-03
 -6.18765198e-03 -3.14391005e-04  3.04012203e-03 -4.93589903e-03
  7.03524038e-03  5.58701883e-03 -3.23120239e-03 -1.53968415e-05]",-4.0352967302024245,0.017680433016264006
KEYS,-0.08494255170783073,1.0447298460607184,[-0.00023086  0.00042063 -0.00065087  0.00142582 -0.00079121  0.00014131],"[ 0.00742669 -0.01115642  0.00266613 -0.00509502  0.01258301  0.00038729
  0.00706814  0.00361503  0.00404229  0.00326522  0.00534256  0.00870928
 -0.00481366  0.00557676  0.00059251 -0.00258206  0.00807679  0.00523907
 -0.00103261 -0.00022002]",-4.302096810783102,0.013540138118384285
KHC,-0.013137362851442274,0.9646829177965168,"[ 1.84792953e-03  1.11964603e-03 -7.21687666e-05  1.54966263e-03
 -6.53910289e-04  4.36418485e-05]","[ 9.75286960e-03 -5.40674359e-03 -4.50277322e-03  6.19443753e-04
  4.50394419e-03 -5.59114794e-03  1.16951018e-02  1.44427045e-04
  2.92462784e-03  8.65077310e-03  1.58359749e-03  3.85840306e-03
  1.84824204e-03  3.95566942e-03 -1.01407576e-05  1.72082636e-03
  9.10901395e-03  7.76707525e-04  1.43508317e-02  2.13378875e-02]",-4.512141288766184,0.010974934493216026
KIM,0.04778780516908808,0.9196647529590303,"[-3.69854927e-04  7.76838044e-04 -5.19680208e-04  4.21720339e-05
 -1.78600442e-04 -2.59302619e-04]","[ 1.18928434e-02 -6.57924219e-04 -1.01182191e-02  6.65634282e-03
 -5.09747386e-03 -9.12907584e-03  1.25974305e-02 -5.17883351e-03
  2.85230313e-03  9.59373396e-03 -1.61809552e-03  8.91313474e-05
  5.50681367e-03 -5.80046166e-04  3.38715837e-03  3.85321070e-03
  2.73201364e-03  2.56109108e-03  1.04767359e-02  6.17492091e-04]",-5.0128100194982546,0.006652184250666784
KLAC,0.48090294621081,0.5622401749379438,[-0.0026141   0.00426787 -0.00277227  0.00191354 -0.00115602  0.00020328],"[ 2.28742574e-02 -2.18155094e-03  5.74080190e-03  1.07998583e-02
 -1.18688985e-02  5.02818262e-03 -1.91146758e-03 -4.29029449e-03
  5.19297936e-04  1.35468903e-02 -3.51455165e-03  1.21751205e-02
 -1.06593843e-02 -3.95281128e-04  9.66807608e-05  7.12864851e-05
 -7.89232441e-03  3.12629354e-03 -7.33893329e-03 -7.46274045e-03]",-2.6142167450478704,0.0732251201784675
KMB,0.154540142641188,0.8211622553183512,"[ 8.06141152e-04  5.93502044e-04 -4.59090307e-05 -6.28513294e-06
 -6.12088871e-05 -3.17996940e-04]","[ 0.01623753  0.00476591 -0.01410032  0.01590791 -0.014511   -0.00782441
  0.00929033 -0.00383192 -0.00337089  0.01253547 -0.00815652 -0.00354616
  0.00156782 -0.00068202 -0.00581985  0.00354876 -0.00375638 -0.00552071
  0.00227027  0.0134928 ]",-5.3403426389076,0.00479422773988412
KMI,-0.10503900970272471,1.074072437557514,"[-5.90520679e-04  2.90289964e-04 -3.74101301e-04  3.20867333e-04
 -2.22822767e-04  3.43490274e-05]","[ 6.20054639e-03 -1.22298458e-02  2.48016521e-03 -8.77509996e-03
  1.72333282e-02 -2.19657827e-03  1.02673645e-02  5.09281907e-03
  3.42627539e-03  3.16072311e-03  8.07202174e-03  3.78337281e-03
  4.48788092e-03  5.67821636e-03  4.88791134e-03  1.26987153e-03
  1.06801748e-02  9.24500180e-03  1.09391880e-03  1.48449149e-05]",-5.074349373359367,0.006255154886375483
KMX,-0.060632498304749996,1.018347075705509,[ 0.00133702  0.00054506 -0.00020449  0.00124546 -0.00067712 -0.00016313],"[ 0.00973512 -0.00932409  0.00332482  0.00078095  0.00662344  0.0060995
 -0.0015633   0.00565567 -0.00275467 -0.00216463  0.00252892  0.00045663
 -0.00229131  0.00132114  0.00126145 -0.00265412  0.00577604  0.0007124
  0.00826585 -0.00586581]",-4.523399736425109,0.010852066715700317
KO,0.08582138283197388,0.8860304086676871,"[ 1.46913869e-03  1.38490548e-03  2.59842248e-05  5.65280407e-04
 -8.33745762e-05  7.07605526e-05]","[ 0.01438395  0.00218895 -0.01156173  0.01230018 -0.01081536 -0.00677117
  0.00855194 -0.00381705 -0.00204298  0.00968956 -0.00640001 -0.00389744
  0.00357285 -0.00379297  0.00198185  0.00217271  0.00115917  0.00080444
  0.00603105  0.00371726]",-5.268104692474977,0.005153368541109358
KR,0.06323697046260554,0.8874653973901725,[ 0.00124239 -0.00107262  0.00061911  0.00048395 -0.00012999  0.00014086],"[ 0.01523217 -0.00106322 -0.00415545  0.01364741 -0.00915848  0.00494193
 -0.0040678   0.00270323 -0.00797498  0.00217435 -0.00823326 -0.00296464
 -0.01017985 -0.00508552 -0.00316106 -0.00862325  0.00239918 -0.00461912
 -0.01073923 -0.00722727]",-4.907431678806805,0.0073914475857017005
L,0.04603479617716496,0.918017330724719,"[-1.93302562e-03  5.56118347e-05 -1.01338867e-03 -4.42650546e-04
 -2.98343673e-04 -6.27565464e-04]","[ 0.01290885 -0.00191097 -0.00622543  0.01014954 -0.01070824 -0.00101346
  0.00043387 -0.0076341   0.00194743 -0.00407982  0.0023552  -0.00076888
  0.00017591 -0.00167747  0.00376093 -0.00292595  0.00546328  0.00201104
 -0.00091303 -0.00920213]",-4.752461998491109,0.008630420941930542
LDOS,0.07790064622961046,0.8773535134785381,"[ 9.95829930e-05  5.30322988e-04 -2.00707388e-04 -1.44972184e-04
 -4.64817849e-06 -2.19251988e-04]","[ 0.0142772   0.00136034 -0.01094986  0.01314777 -0.01604929 -0.00548728
  0.0031881  -0.01171915  0.00299744 -0.00376357  0.00309493 -0.00283652
  0.0030177  -0.00137087  0.00312371 -0.00313806  0.00784102 -0.00135734
  0.00064679 -0.01280547]",-5.012343903255469,0.0066552856645495624
LEG,-0.0016054775118977014,0.9658848370363202,[ 0.00021516 -0.00085017 -0.00015663 -0.000369   -0.00032401 -0.00095109],"[ 1.08751164e-02 -4.61392987e-03 -4.65757260e-03  5.18341610e-03
 -5.73441052e-03 -2.77292647e-03  3.62930749e-03 -9.05307111e-03
  6.62016484e-03 -4.53450942e-03  6.31429815e-03  3.51743404e-03
  4.20609440e-05 -2.14289022e-04  7.32513213e-03 -4.39862135e-03
  1.25183378e-02  5.56193137e-03  3.71088415e-03 -8.73057936e-03]",-4.556383973803908,0.010499958504236885
LEN,-0.029961165784929317,0.9947377197229819,[-0.00032583 -0.00131898 -0.00040032  0.00045791 -0.00080587 -0.00078876],"[ 0.01039342 -0.00686409 -0.0002988   0.00291978  0.00204564  0.00246423
  0.00075284  0.00136087 -0.00058944 -0.0018649   0.00332717  0.00059706
 -0.00095617  0.00151912  0.00233278 -0.00287745  0.01085848  0.00416533
  0.00275553  0.01379391]",-4.366083772352342,0.01270088284788309
LH,0.03622476205564388,0.9379149710440347,"[-2.06030041e-03 -7.09550283e-05 -1.07087032e-03 -5.37825501e-04
 -3.38179812e-04 -7.70375743e-04]","[ 1.32705927e-02 -1.73077027e-03 -5.81803598e-03  1.07223859e-02
 -1.04419472e-02  4.40753707e-05 -3.64409301e-04 -6.38475160e-03
  1.79280767e-03 -3.94353223e-03  3.45529852e-03  2.27909641e-03
 -4.67589684e-03  2.97288238e-03 -3.57689333e-03 -4.60459976e-03
  5.74490169e-03 -4.30588293e-03 -1.51647591e-03 -1.06484817e-03]",-4.447352320549144,0.011709529042912444
LHX,0.06660361577071387,0.897316765341193,[ 0.0009789   0.00089642 -0.00060029  0.00086255 -0.00071971 -0.00060165],"[ 1.42860723e-02  1.85953531e-04 -8.13191387e-03  1.31495987e-02
 -1.39336974e-02 -1.56990872e-03  6.04449934e-04 -7.76452049e-03
  6.19743333e-04 -1.97195214e-03 -2.30185050e-04 -1.78634114e-03
  5.31166442e-05 -2.97130874e-03  3.94647138e-03 -2.63081087e-03
  5.35217234e-03  2.82459941e-03 -2.28918693e-04 -6.27627291e-03]",-4.957542758501374,0.007030181479389478
LIN,0.04093663137418865,0.9245321420210467,[ 0.00174924 -0.00097568  0.00057509  0.00047705 -0.00030076 -0.00029259],"[ 0.01217017 -0.00083126 -0.00917441  0.00803502 -0.00801915 -0.0065902
  0.00782212 -0.00756986  0.00411747  0.00238264  0.00288315  0.00206697
  0.00114276  0.00233079  0.00097813 -0.00026874  0.00580894  0.00399782
 -0.00482957  0.00343196]",-4.823322809647139,0.008040027224644844
LKQ,-0.053667868441747736,1.011295462273514,[-0.0018108  -0.00074965 -0.00044652  0.00023512 -0.0002624   0.00019278],"[ 0.01014722 -0.00853381  0.00158024  0.00267065 -0.00011305  0.00434574
 -0.0028244  -0.00406985  0.00513065 -0.01100033  0.01238488  0.00577185
 -0.00207356  0.00796324 -0.00038277 -0.00192162  0.00634285  0.00335771
  0.00060001 -0.00746932]",-4.253270832145887,0.01421765421290404
LLY,-0.002539719842769184,0.9571053290225311,"[ 2.60471630e-03  1.02529968e-03  2.08822992e-04 -5.91051824e-04
  2.88747446e-05 -1.17152444e-03]","[ 0.01193344 -0.00445272 -0.00194135  0.00653751 -0.00096725  0.00370245
 -0.00233515  0.00419818 -0.00691037 -0.00352504  0.00229449 -0.00809703
  0.00532674  0.00231316 -0.00302552  0.00186917  0.00077186 -0.00417485
  0.00419862  0.00159149]",-4.250450497647926,0.014257809352406253
LMT,0.03497456318640997,0.9264149773422087,"[-2.67237475e-04  7.12484023e-04 -4.61276974e-04  3.45283850e-04
 -2.44542572e-04 -6.42519534e-05]","[ 0.01281315 -0.00196729 -0.00664868  0.00954151 -0.00985249 -0.00297207
  0.00467672 -0.00851189  0.00482068  0.00185069  0.00028968  0.0030666
  0.00188274 -0.00209874  0.00703203  0.00222527  0.00276531  0.00818447
  0.01003883  0.00018292]",-4.479419917471917,0.01133998937681334
LNC,0.028197648503619704,0.9307038244552157,[ 0.00075993  0.00019354 -0.00030657  0.0004593  -0.00050155 -0.0005545 ],"[ 0.01190079 -0.00201111 -0.00819089  0.00779826 -0.01036096 -0.00583424
  0.00521033 -0.0122731   0.00733165 -0.00412959  0.00615165  0.00274224
  0.00033114  0.00019239  0.00492822 -0.00449686  0.01022447  0.00215636
 -0.00072494 -0.01348743]",-5.027010762701022,0.006558385870028854
LNT,0.07681969971362615,0.896271135810263,"[-5.55445546e-04  8.81032729e-04 -4.52678392e-04 -1.69953115e-04
  1.78616507e-06 -1.42220282e-04]","[ 0.01464227  0.00175007 -0.0105347   0.01226903 -0.00938599 -0.00567534
  0.00858188 -0.00120622 -0.00416147  0.01230194 -0.00855407 -0.00531057
  0.00536995 -0.00294491 -0.00180634  0.00632326 -0.00524167 -0.00251365
  0.00689742  0.01743002]",-4.809903180184689,0.00814864861014166
LOW,0.05198177150984273,0.9098003425327325,[-0.00071361  0.00077782 -0.00027868 -0.000268    0.00019963  0.00014604],"[ 0.01324539 -0.00051792 -0.00817781  0.01033629 -0.00963138 -0.00368972
  0.00482733 -0.00552341  0.00042339  0.00323275 -0.00237792 -0.00204473
  0.00245929 -0.00430963  0.00630026 -0.00077452  0.00669873  0.00421502
  0.00724302 -0.00120076]",-4.787947579168359,0.008329535562427572
LRCX,0.0709730550643064,0.8963709294205532,[-0.00062722  0.00096796 -0.0008555   0.00022541 -0.00037541 -0.00036738],"[ 1.50851884e-02  1.97481143e-04 -6.79420533e-03  1.44677285e-02
 -1.37240975e-02  1.23876690e-03 -1.57502970e-03 -5.47887855e-03
  7.66404063e-05 -1.28551787e-03 -3.41386125e-04  3.33444447e-03
 -8.11953082e-03  1.74968968e-03 -3.95149003e-03 -4.61206315e-03
  2.86556884e-03 -9.59828942e-04 -4.54751672e-03 -7.89353179e-06]",-5.010690136791827,0.006666301058721745
LUMN,0.019814892849415053,0.9497583964361955,[-0.00018668  0.00033727 -0.00032889  0.00012031 -0.00017638 -0.00017128],"[ 0.01225931 -0.00141575 -0.00818278  0.00845428 -0.00891571 -0.00543411
  0.00722194 -0.00887505  0.00607448  0.00298455  0.00193102  0.00630098
 -0.00367329  0.00271085 -0.00137533 -0.00152303  0.00347359  0.00040688
 -0.00227537  0.00212404]",-5.174916140109452,0.005656691263573605
LUV,0.0640099759120131,0.8871457112988591,[ 0.00176848 -0.00122448  0.00068906  0.00042216 -0.00026072 -0.00026246],"[ 0.01330573  0.00067177 -0.01063269  0.01101424 -0.01286583 -0.00659946
  0.00605276 -0.00993201  0.00318033  0.00089691  0.00081136 -0.00067962
  0.00088074 -0.00076104  0.0001549  -0.00234717  0.00497215 -0.00420777
  0.00235521 -0.00374094]",-5.038003422293768,0.006486686571673589
LVS,-0.012253295283206912,0.9824762564079311,"[ 4.74876984e-04  5.24780148e-05 -4.27180436e-04  1.08336608e-03
 -7.51242441e-04 -2.62909786e-04]","[ 0.010099   -0.00521204 -0.0038422   0.00244716  0.00136027 -0.00308519
  0.00742448 -0.00161937  0.00354369  0.00436951  0.00204624  0.00675399
 -0.00634293  0.00340418 -0.00137846 -0.00482234  0.00826959  0.00186781
 -0.00781551  0.00106822]",-4.6091154774711,0.00996062480954564
LYB,0.021923169108590927,0.9477808768635826,[ 0.00137361  0.00047    -0.00042401  0.00048237 -0.00067632 -0.00098142],"[ 1.11089344e-02 -2.45258318e-03 -8.01670956e-03  5.47617947e-03
 -5.12201108e-03 -7.07687053e-03  9.38734920e-03 -6.92722564e-03
  3.91066809e-03  4.26692927e-03  3.11765561e-05 -3.68809945e-04
  4.61034261e-03 -3.69848806e-03  8.45424951e-03 -4.18549870e-06
  7.00526856e-03  6.95557118e-03  1.69239110e-03 -5.01006548e-03]",-4.378345025446213,0.012546104933443608
LYV,0.0004087262562036481,0.945380921598838,[ 0.00152241 -0.00045314  0.00028162  0.0001786  -0.00027885 -0.00056828],"[ 0.00996466 -0.00441536 -0.0054106   0.00236407  0.00093417 -0.00527504
  0.00956886 -0.00243811  0.00368026  0.00540627  0.00246231  0.00443891
 -0.0010763   0.00374658 -0.00106149 -0.00077429  0.00574948  0.00019481
  0.00158545  0.00162853]",-4.713830077326404,0.008970354551504588
MA,0.06546894467987094,0.904131715626794,[ 0.00056075  0.00034761 -0.0003564   0.00057619 -0.00049383 -0.00039035],"[ 0.01341646  0.00146645 -0.01143292  0.01048775 -0.00961962 -0.00785659
  0.00956158 -0.00549483  0.00101426  0.00787599 -0.00231114  0.00040461
 -0.00054921  0.00119905 -0.00340073 -0.000581    0.0026799  -0.00300611
 -0.00432034  0.00382024]",-4.826937704856211,0.008011015836905049
MAA,0.0974915830520725,0.8713921293055841,"[5.05554141e-04 8.90459918e-04 3.69935710e-05 2.55468043e-04
 7.03783698e-05 2.28735542e-04]","[ 0.01431164  0.00174563 -0.01072177  0.01222968 -0.01058975 -0.00572714
  0.00728505 -0.00354974 -0.00229797  0.00782872 -0.00450531 -0.00476115
  0.00587117 -0.00180616  0.00043479  0.00460665 -0.00045283 -0.0006349
  0.01035482  0.00908985]",-5.055307488709817,0.006375406095511268
MAR,-0.04730661850371392,1.0146679492642512,"[ 4.44521980e-04 -5.66678549e-05 -3.63389915e-06  3.05921738e-04
 -1.73193107e-04 -5.29663080e-05]","[ 0.00890839 -0.0075852  -0.00211334 -0.00050929  0.00344167 -0.00364555
  0.00905358 -0.00434188  0.0079892   0.00405783  0.00309068  0.01018284
 -0.00559829  0.00070375  0.00610835 -0.00431347  0.0086846   0.00913497
 -0.00351216 -0.01157094]",-4.569624490488935,0.010361849960368758
MAS,0.044830685965288726,0.9208468385674304,[-0.00032255  0.00106917 -0.00079174  0.00033841 -0.00042268 -0.00040446],"[ 0.01301093 -0.0014029  -0.00713544  0.0103236  -0.01122271 -0.00232749
  0.00188267 -0.00878494  0.00350025 -0.0036174   0.00399327  0.00060539
  0.00131569  0.00055979  0.00315296 -0.00132888  0.00694308  0.00225624
  0.00556657 -0.00259736]",-4.722272962029036,0.008894937698173202
MCD,0.0862921913042386,0.8774385527347695,"[ 9.41855758e-04  6.26356472e-04  1.80856236e-04  5.51245054e-04
 -2.27349519e-05  3.26930440e-04]","[ 0.01557117  0.00255293 -0.0109802   0.01555687 -0.01640748 -0.00429434
  0.00454236 -0.00835198  0.00120249  0.0051798  -0.00437612  0.00078718
 -0.00146986 -0.0025301   0.00064719  0.00015047 -0.00020658 -0.00022542
  0.00592982 -0.00184688]",-5.175099980138484,0.005655651432871667
MCHP,0.0019550025721400723,0.968019268066758,[-0.00035977  0.00046708 -0.00054257  0.00044769 -0.00037702 -0.00014876],"[ 0.0106424  -0.00417853 -0.0060442   0.00416842 -0.00404836 -0.00583666
  0.00884347 -0.00840772  0.00738985  0.003303    0.00114407  0.00568595
 -0.00158374 -0.0036515   0.01013841 -0.00446862  0.01211432  0.00843455
  0.00469312 -0.00935166]",-4.813405941414014,0.008120155770657738
MCK,-0.026021402025367936,0.9686014798217455,[ 0.0013878  -0.0006479   0.00028023  0.000554   -0.000439   -0.00042038],"[ 1.14325228e-02 -6.00890041e-03 -5.11806895e-05  3.95922544e-03
  4.37486485e-03  4.77867773e-03 -2.02029101e-03  8.72118639e-03
 -8.60139317e-03 -2.28214600e-03  2.77626002e-03 -6.22797147e-03
 -2.34144872e-04  5.66375573e-03 -8.24978230e-03 -2.69669637e-03
  7.00174888e-03 -5.77185322e-03 -8.94743662e-03  1.96832367e-02]",-4.506400557448302,0.011038119834879902
MCO,0.006399712060474993,0.9565495724064713,[ 0.0006736   0.00012557 -0.00010319  0.00049132 -0.00037174 -0.0002816 ],"[ 1.18285760e-02 -4.47560805e-03 -2.66727153e-03  7.03078731e-03
 -4.53714691e-03  2.10719592e-03 -1.31869478e-03 -2.26088391e-03
 -8.24883880e-04 -5.04640638e-03  4.04452446e-03 -2.66284082e-03
  2.92948780e-03  1.02099074e-03  2.22160216e-03 -8.88346632e-05
  6.08382378e-03  2.81148652e-03  3.21546956e-03  7.95326609e-03]",-4.2132575055779995,0.014798084894901234
MDLZ,0.018201862150106007,0.9447962264748982,[ 0.00116407 -0.00058995  0.00034629  0.00042842 -0.00024172 -0.00015106],"[ 0.01094976 -0.0028499  -0.00695525  0.00432458 -0.00071932 -0.00636638
  0.01155583 -0.00179784  0.00248106  0.0112082  -0.00343729  0.00441301
 -0.00232741 -0.00054488  0.00147798 -0.00076194  0.00468728  0.00243207
  0.00325853  0.00287305]",-4.835433653383586,0.007943242963783298
MDT,0.08590601543158108,0.8885892136822859,"[ 4.67860323e-04  3.64620329e-04 -1.52611044e-04 -1.82844036e-04
 -6.76433893e-05 -4.30023893e-04]","[ 1.45050973e-02  1.81346368e-03 -1.04149475e-02  1.30681791e-02
 -1.22914063e-02 -4.18810712e-03  3.87094079e-03 -4.45048071e-03
 -2.48168776e-03  3.01370897e-03 -2.78918139e-03 -3.35835459e-03
 -1.99304830e-03 -8.09959565e-04 -3.56474495e-03 -3.99591514e-03
  4.01896550e-03 -4.27671823e-03 -1.17829115e-02  2.97912023e-05]",-4.914720701568132,0.007337767033065152
MET,-0.0014684403711940953,0.9666388141510981,"[ 7.66481805e-04 -6.72319567e-04 -3.28461426e-04  5.43698775e-05
 -6.54359840e-04 -1.19847573e-03]","[ 0.01139266 -0.0039649  -0.00560103  0.00641696 -0.00815841 -0.00394361
  0.00524195 -0.01173791  0.0091218  -0.00201723  0.00459288  0.00648854
 -0.00073021 -0.00131492  0.00863698 -0.00237948  0.00846561  0.00753258
  0.00725518 -0.00975067]",-4.668660397214478,0.00938483305856322
META,0.09403202258884129,0.8707971771590117,"[ 1.47433617e-03  1.14369830e-03  5.96730242e-05  7.37224608e-04
 -1.70903503e-04  1.15254011e-04]","[ 0.01459017  0.00247977 -0.01186135  0.01348933 -0.01418952 -0.00633671
  0.00593646 -0.0076755   0.00049095  0.00324117 -0.00042407 -0.00174749
  0.0010283   0.00223558 -0.00562139  0.00028385  0.00072951 -0.00695367
 -0.00213792  0.00560372]",-5.105614851380962,0.006062610164734954
MGM,0.01696903667221736,0.9505950322817814,"[ 1.03078311e-03  1.46060382e-04 -3.41705926e-05  1.06509337e-03
 -5.00697270e-04  4.98429454e-05]","[ 0.01132058 -0.00353879 -0.00570921  0.00620714 -0.00631057 -0.00332088
  0.00438418 -0.00804842  0.00554154 -0.00212321  0.0045738   0.00406592
 -0.00228272  0.00075965  0.00350787 -0.00464169  0.0089569   0.00276059
 -0.00240643 -0.01203505]",-4.635056133459094,0.009705562216278711
MHK,-0.05962756440644544,1.022632570693193,"[-5.72388620e-04 -5.94843552e-04 -1.98479426e-04  3.59484480e-04
 -3.17674663e-04 -2.66134223e-05]","[ 9.67816065e-03 -9.00419158e-03  2.51416734e-03  6.69377414e-04
  6.22462297e-03  4.65375789e-03  2.84991677e-04  3.99384330e-03
 -2.31248220e-05 -8.09456131e-04  3.40449029e-03  5.26452097e-03
 -6.86213693e-03  3.62652385e-03 -4.54171805e-04 -4.97717008e-03
  9.32249545e-03  3.66342520e-03 -2.23064098e-03  6.20143325e-03]",-4.369853375485929,0.012653095686005556
MKC,0.07007615013323767,0.8968835401989309,"[ 6.80512403e-05  2.44001377e-04 -3.79097967e-04  4.32611642e-04
 -4.21872102e-04 -3.20352161e-04]","[ 0.01352254  0.00021728 -0.00877309  0.01077247 -0.00898125 -0.00371609
  0.00486564 -0.00305852 -0.00220092  0.00424714 -0.00245355 -0.00378844
  0.00217657 -0.00047456 -0.00239101  0.00023426  0.00307713 -0.00600499
  0.00703999  0.00770001]",-4.5696162376499085,0.010361935475401367
MKTX,0.044289200328495905,0.9108402222214647,"[ 1.47363052e-03 -1.76857833e-03  8.20726134e-04 -9.85241198e-06
 -1.03718291e-04 -3.48006202e-04]","[ 0.01385333 -0.00177536 -0.00475938  0.01194021 -0.01057228  0.00263728
 -0.00320952 -0.00340912 -0.00271305 -0.00405447 -0.00014278 -0.00376222
 -0.0003547  -0.00192815  0.00062425 -0.00231289  0.00252496 -0.00167289
  0.00116072 -0.00537406]",-4.798766094868414,0.008239908043698011
MLM,-0.08368098542922436,1.0334491485747197,[ 0.00327896 -0.00268753  0.00119311  0.0007059  -0.00066099 -0.00086155],"[ 0.00876806 -0.01065819  0.00390459 -0.00142791  0.00761615  0.00538248
 -0.0020271   0.00281932  0.00048658 -0.00862663  0.01045531  0.00095533
  0.0015633   0.00596188  0.00239434 -0.00098213  0.00845379  0.00781529
 -0.00323017  0.0004558 ]",-4.479037096054181,0.011344331398680133
MMC,0.02864964649162575,0.9416028213444341,[ 0.00025389  0.00017334 -0.00067079  0.00080436 -0.00079917 -0.00060897],"[ 0.01264168 -0.00200567 -0.00652051  0.00932825 -0.00962138 -0.00236267
  0.0031478  -0.00798621  0.00419492 -0.00037027  0.00109978  0.00428918
 -0.00489859 -0.00098359  0.00255188 -0.0053288   0.00766315  0.0009905
  0.00118155 -0.00839115]",-4.697151851594722,0.009121218725929995
MMM,0.026827005598655987,0.9477343065184661,[ 0.00022429  0.00052108 -0.00036534  0.000508   -0.00034793 -0.00014736],"[ 0.01370389  0.00040808 -0.00977483  0.01158694 -0.01278031 -0.00558262
  0.00647568 -0.00978801  0.00472383  0.00368149 -0.00091144  0.00346381
 -0.00109996 -0.0017933   0.00415228 -0.00070947  0.00338387  0.00468871
  0.00341627 -0.00675039]",-4.9372584312949845,0.007174240107589848
MNST,0.0709031480716153,0.8822860257359779,"[ 1.50314221e-03 -1.07114896e-03  5.68312951e-04 -7.79431144e-04
  6.99052143e-05 -9.26922651e-04]","[ 0.01464431  0.00043269 -0.00809325  0.01394136 -0.01465772 -0.00097076
 -0.0004468  -0.00706706 -0.0012817  -0.00258225 -0.00045194 -0.00523186
  0.00402696 -0.00245357  0.00140139  0.00107018  0.00024763 -0.00173016
  0.00382205 -0.00059316]",-4.5016622486653235,0.011090545962544298
MO,0.07651020163248971,0.8823840304881497,"[ 6.45287475e-04  3.06311684e-06 -7.11476724e-05  4.51060555e-04
 -3.53157705e-04 -2.73083936e-04]","[ 0.01334691  0.0004715  -0.01000441  0.00922707 -0.00582149 -0.00723064
  0.01178934 -0.00135074 -0.00096032  0.01477938 -0.007563    0.00038174
  0.00060868 -0.00091068 -0.00282771  0.00357876 -0.00153291 -0.00341739
  0.01088293  0.01556613]",-5.226646497057337,0.0053715085020187535
MOS,-0.08701112117185725,1.029886404567826,"[-4.63184153e-04 -7.69532577e-04 -1.51436068e-04  3.36356707e-04
 -3.30422894e-04 -8.07062159e-05]","[ 0.00895014 -0.01051638  0.00363836 -0.00191203  0.00951126  0.00448522
  0.00078693  0.00470444  0.00115963 -0.0022225   0.00619886  0.00804207
 -0.01129764  0.00654156 -0.00332082 -0.00937445  0.01335382  0.00253668
 -0.01275523  0.00461203]",-4.904925883146334,0.007409992267875086
MPC,0.011911183163241279,0.9357871517541393,"[ 1.23812595e-03  3.20842189e-04  4.96338832e-05  1.77105906e-04
 -1.93694649e-04 -4.15808302e-04]","[ 1.14049768e-02 -3.85800987e-03 -6.11330994e-03  6.29639739e-03
 -8.65402227e-03 -4.36149721e-03  4.06247119e-03 -1.21667677e-02
  7.47998985e-03 -6.26535499e-03  7.15879217e-03  6.73237950e-05
  6.71547415e-03 -2.73434097e-03  1.25234948e-02 -9.42931647e-04
  1.02910520e-02  9.28083771e-03  6.46564416e-03 -1.81524998e-02]",-4.756814303396418,0.008592940341196164
MRK,0.015537051673351171,0.9509923100473293,"[ 5.18853166e-04  1.59091002e-03 -4.44950133e-04  7.11021091e-05
 -7.45931457e-05 -2.73502378e-04]","[ 0.01189627 -0.00342937 -0.00495341  0.00755953 -0.00745306 -0.0014631
  0.00250751 -0.0079219   0.00578546 -0.00296764  0.00534367  0.00631892
 -0.00440006  0.00338913  0.00029734 -0.00364907  0.00710887  0.00115948
  0.00268042 -0.00514605]",-4.556308494791256,0.010500751060647979
MS,0.004483567912783813,0.9650107465719471,[ 0.00182023  0.00061005 -0.00029414  0.00021431 -0.0005211  -0.00108479],"[ 0.01245527 -0.00399738 -0.00320362  0.00860148 -0.007944    0.00211739
 -0.00236681 -0.00585587  0.0022193  -0.00684553  0.00451308  0.0028342
 -0.00620593  0.00132311 -0.00015492 -0.00705074  0.0070113   0.00056321
 -0.01113845 -0.01030367]",-4.311760926680378,0.013409914913929517
MSCI,0.06251587185403673,0.8966951004757969,"[-1.39779110e-04 -1.61401705e-04 -1.08368006e-04  1.65784167e-04
 -1.57241348e-04 -6.00527860e-05]","[ 1.42018928e-02 -4.29664585e-05 -8.33579326e-03  1.31758674e-02
 -1.55198315e-02 -2.31293241e-03  7.36207530e-04 -1.10103570e-02
  3.49445794e-03 -4.32727462e-03  2.99092642e-03 -2.97926620e-04
  1.64714051e-03 -6.00246092e-04  2.51497480e-03 -9.49965633e-04
  4.05765297e-03 -8.22840037e-04  7.01744845e-03 -8.20737376e-03]",-4.82588616539595,0.008019444166758417
