,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.3075799118204933,0.6704452295640244,"[-7.59371168e-05  3.70012425e-04 -9.62184546e-05  1.25613643e-04
 -9.82142420e-06  1.01263527e-04]","[ 9.92644273e-03  5.24133946e-04 -2.79236886e-03 -6.68804229e-05
 -2.01170982e-03  6.87787705e-03  6.43339242e-04 -2.04397137e-03
  7.90993609e-04 -3.49234962e-04 -1.12486967e-03 -7.43364116e-04
  5.12358127e-04  3.92437234e-03 -1.55561673e-03 -6.31347266e-04
  3.26343404e-03 -5.24858504e-04  5.33242247e-04  1.03477343e-03]",-6.369644277269136,0.0017127683878609297
LDOS,0.028420553933581685,0.9476752052731637,[ 0.00054868 -0.00019009  0.00018108  0.0004622  -0.00016198  0.0001118 ],"[ 0.00876305 -0.00114721 -0.0039119   0.00387915  0.00243754  0.00580695
 -0.00121818 -0.00258509  0.00295784 -0.00041073 -0.00437936 -0.00210826
  0.00090962  0.00575856 -0.00214465  0.00171361  0.00891669 -0.00170156
  0.00580675  0.0037581 ]",-5.353043591026758,0.004733721539462263
LEG,0.3064023112165029,0.6765678755989079,"[ 2.07472379e-04 -9.90128040e-05  8.98544120e-05 -8.42418572e-05
  2.68941844e-05 -7.63211137e-05]","[ 6.56010297e-03 -1.59955335e-03  5.86352694e-05  8.57155008e-03
 -3.58128555e-05 -2.42546778e-03 -3.61838012e-03  1.44931890e-03
  1.30941599e-03 -6.95278311e-04  2.67710841e-03  2.96581963e-03
 -2.18739358e-04 -8.19685298e-04  3.77586797e-04  7.41085894e-04
 -3.21136054e-03 -2.63751607e-03 -1.63300556e-03 -5.21037119e-03]",-6.4919230043067255,0.0015156316377422686
LEN,0.31760760264833343,0.6625241986085719,"[ 1.41604191e-04 -7.78968251e-05 -7.48800639e-05  8.61680114e-05
 -1.38264230e-04 -1.72732554e-04]","[ 0.00750175 -0.0001089   0.00103634  0.00443323 -0.00591393 -0.00138618
 -0.00113857  0.00408095  0.00316478 -0.00275458  0.00244994  0.00076368
 -0.0030974  -0.00115985 -0.00075256  0.00360706 -0.00128565 -0.00042214
 -0.00134176  0.00101279]",-6.10126186886782,0.0022400392994588432
LH,-0.0059763341158539625,0.9848466050435402,"[ 7.38642713e-04 -6.38711578e-04  4.23398706e-04  1.04728660e-04
 -3.43032312e-06  1.12334315e-05]","[ 0.00899185  0.00190017  0.00148482 -0.0002129  -0.008456    0.00096363
 -0.00087835  0.00303702  0.00391186  0.00083054  0.00369101 -0.00337131
 -0.0024315   0.00101871 -0.00600062 -0.00360971 -0.00124051  0.00890772
 -0.00761765  0.01045638]",-5.891042290835223,0.002764094204920828
LHX,0.007402670616336643,0.9577012300596862,"[-7.28977222e-06 -2.33015964e-04 -6.62348494e-05  4.52822503e-05
 -1.57668921e-04 -2.18138166e-04]","[ 0.00999184 -0.00026181 -0.00540801  0.00061586  0.00201097  0.00980352
  0.00018168 -0.0037539   0.00443273 -0.00077593 -0.00798788 -0.00419157
  0.00232207  0.0076756  -0.00642149  0.00261377  0.01598586 -0.00077983
  0.00646495  0.01504325]",-5.507823074416761,0.004054925052119523
LIN,0.01930656788229984,0.9544657924912264,"[ 1.15914210e-03 -3.68200080e-04  4.38162860e-04  2.62890948e-04
 -7.73834467e-05 -5.99331319e-05]","[ 0.00890955 -0.00137907 -0.00522853  0.0035888   0.00361785  0.00774839
 -0.00079173 -0.00297912  0.00517076 -0.00153026 -0.00867782 -0.00391491
  0.00186957  0.0076901  -0.00559143  0.0037372   0.01681226 -0.00048178
  0.00905784  0.01106828]",-5.6229152222457985,0.0036140898616597956
LKQ,0.3077689485497935,0.6691511555910714,"[5.26711927e-04 2.86690358e-04 1.13260178e-04 6.16735143e-05
 4.06344552e-05 1.34772210e-05]","[ 0.00595516 -0.00317075 -0.00201151  0.01091026  0.00417175 -0.00025594
 -0.00255438 -0.00069308  0.00012415 -0.00268583 -0.00136385  0.00402021
  0.00093128  0.00150422  0.0019666   0.00369697  0.0029499  -0.00656716
  0.00639858 -0.00376427]",-6.3689402337629275,0.001713974675911849
LLY,0.3137818426612214,0.6678436605068098,"[3.58764909e-04 1.86410085e-04 9.65628256e-05 3.76303629e-05
 5.14541928e-05 4.99041160e-05]","[ 5.03957636e-03 -1.78570429e-03  2.54378037e-03  1.09196563e-02
 -2.33682514e-03 -6.43597159e-03 -3.65740464e-03  3.69861471e-03
  3.60363783e-05 -1.63995873e-03  5.19194205e-03  4.74828007e-03
 -5.08768539e-04 -1.52261925e-03  2.09070232e-03 -3.38448774e-03
 -8.84176135e-03  6.30640164e-05 -5.54215175e-03 -6.25290580e-03]",-6.2586031359270935,0.0019139174127283062
LMT,0.31599619304476956,0.6592565661589286,"[-3.04434029e-04 -7.36418944e-05 -2.33673499e-05 -2.12313014e-05
  2.41778142e-05  8.25019135e-05]","[ 0.00990566  0.00194976  0.00011032 -0.00096812 -0.00632565  0.00264494
 -0.00183709  0.00139743  0.00447841  0.00210619  0.00214154 -0.00401535
 -0.0015306   0.0019819  -0.00541594 -0.00227384  0.00100808  0.00531157
 -0.00712137  0.00664622]",-6.072024212903065,0.0023064996357191085
LNC,0.031177604190735515,0.9495917930170189,"[ 9.89258013e-06  1.11124920e-03 -3.09462024e-04  1.06887893e-05
  3.48352338e-05 -1.11380157e-05]","[ 0.00590313 -0.0009658   0.00190071  0.00853471 -0.00267381 -0.00422032
 -0.003214    0.00242495 -0.00048085  0.00012353  0.00674448  0.00359346
 -0.00042177 -0.00223843 -0.001016   -0.00594059 -0.01010359  0.00496925
 -0.01329177 -0.00581685]",-5.888222123422107,0.002771900415560973
LNT,0.06401398980901087,0.9075741479365952,"[ 1.60933986e-04 -1.02352296e-03  2.14091626e-04  2.72646645e-04
 -2.30344278e-04 -7.58805135e-05]","[ 1.12339860e-02  1.46371445e-03 -4.91224614e-03 -3.56698959e-03
 -1.45509489e-03  1.15348268e-02  1.02025812e-03 -3.66701898e-03
  4.71625544e-03  1.40894198e-03 -5.33581571e-03 -7.22518547e-03
 -5.75055624e-05  7.52856392e-03 -8.13695187e-03  2.79459108e-03
  1.77813506e-02  2.32758116e-03  5.92362924e-03  1.76923087e-02]",-6.001865357419799,0.0024741327277029404
LOW,-0.007379156185056746,0.9855779256742953,"[-1.99592912e-04 -5.03659564e-04  2.34802994e-04  1.24721277e-05
  9.47980314e-05  2.54005864e-04]","[ 9.57113246e-03  1.43068050e-03 -5.66693042e-04 -4.54390791e-04
 -5.62069179e-03  3.78710778e-03  6.43966551e-05  5.93790793e-04
  1.52054148e-03 -1.60423751e-04  1.89680743e-03 -6.49562878e-04
 -1.07504413e-03  1.57436051e-03 -1.47683222e-03 -5.24827476e-04
  2.31182416e-04  3.52818725e-04 -3.92428735e-03 -1.65969920e-03]",-5.38489126267661,0.004585338892611422
LRCX,0.31663209847969215,0.658657358540085,"[-1.74092431e-04  3.44538851e-04  4.09859213e-06 -2.26832143e-04
  1.89868656e-04  9.84470102e-05]","[ 0.0072396  -0.00310253 -0.00449739  0.00861502  0.00600461  0.00387691
 -0.00231526 -0.0027674   0.00241714 -0.00125385 -0.00456549 -0.00023888
  0.00136538  0.0042597  -0.00302345  0.0031075   0.00867874 -0.00187123
  0.00601102  0.00705988]",-6.034569664834617,0.0023945267547288446
LUMN,0.30351904404758884,0.6671587778901517,"[-2.09775148e-04 -6.94930109e-05 -8.27797045e-05  8.64066065e-05
 -9.64660547e-05 -4.06914839e-05]","[ 1.07879102e-02  2.91125754e-05 -6.59749077e-03 -1.60660963e-03
  1.70549438e-03  1.36280685e-02  2.49273679e-03 -5.36280044e-03
  3.57671101e-03 -9.16675453e-04 -9.08248798e-03 -6.38346665e-03
  8.26200794e-04  1.01888315e-02 -6.74393694e-03  3.60714243e-03
  2.15196100e-02  1.85901860e-03  9.05248199e-03  1.39722904e-02]",-6.381519710579599,0.0016925488168015286
LUV,0.05802462623624986,0.926426213909563,"[ 2.68965022e-04 -4.77422151e-04  2.22554589e-04 -4.76461389e-05
  2.31145811e-05 -2.46204345e-05]","[ 0.00958581  0.00245343  0.00144523 -0.00125235 -0.00800597  0.00161048
 -0.00057919  0.00147285 -0.00063134  0.00106061  0.00684391  0.002274
 -0.00077768 -0.0023083  -0.00077952 -0.00277057 -0.00905204  0.00010162
 -0.00486737 -0.00546556]",-5.927833496455763,0.0026642478430439092
LVS,0.03592089272533076,0.9345107979457427,"[ 9.85088580e-04  3.12753676e-04  2.67421466e-04  3.49593912e-04
 -1.49555872e-05  1.28474255e-04]","[ 9.16991693e-03  2.02110699e-04 -2.07973838e-03  1.50039949e-03
 -2.49882086e-03  4.63131262e-03  2.64593847e-05  3.11074597e-05
  3.00793828e-03 -2.38196630e-03 -3.77807741e-03 -5.38714022e-04
  9.55282931e-04  4.72416260e-03 -4.97344044e-04  8.68455735e-04
  5.13562045e-03 -2.65669546e-03  2.25952950e-03 -3.03447929e-04]",-5.895248271036113,0.0027524928939661472
LYB,0.3050378149287595,0.6745433395589133,"[ 2.28330673e-04  3.67812095e-04 -1.20898359e-04 -5.68487925e-05
 -4.94126344e-05 -2.23446294e-04]","[ 0.00701583 -0.00328837 -0.00430308  0.00855204  0.00476     0.00503902
  0.00036451 -0.00316661 -0.00092437 -0.00298031 -0.0031868   0.00166425
  0.00088088  0.00415525 -0.00216761  0.00181359  0.00840949  0.0005914
  0.00364665  0.00464262]",-6.470099529976894,0.0015490715461989825
LYV,0.31546754998093857,0.6575903740156543,"[ 2.05246430e-04  1.39367259e-05  5.73607235e-05 -8.22579505e-05
  1.50601949e-05 -1.07405088e-04]","[ 0.00743412 -0.00278453 -0.00433534  0.00868159  0.00723906  0.0032654
 -0.00354545 -0.00292781  0.00303166 -0.00145505 -0.00627281  0.00153876
  0.00365074  0.00440663 -0.00017856  0.00416528  0.00809187 -0.00893236
  0.00987367 -0.00062863]",-6.055634483555904,0.002344614029590622
MA,0.31180657878334345,0.6629912652179359,"[ 2.75741551e-04  1.12730567e-03 -2.92053614e-04  1.64883348e-04
 -6.40490007e-05 -7.81988585e-05]","[ 0.00768902 -0.00247769 -0.00416442  0.0074192   0.00514079  0.00429868
 -0.00200667 -0.0030582   0.00131453 -0.00118074 -0.00400697  0.001286
  0.00269971  0.00382164 -0.00255528  0.00236902  0.00862058 -0.00393031
  0.00380617  0.00271594]",-6.194674379854824,0.002040267443722609
MAA,0.008251302189104966,0.9640410997048053,"[ 8.73917510e-04 -1.33603001e-03  5.84692874e-04  3.71963087e-04
 -1.70055784e-04  2.53462438e-05]","[ 1.05009286e-02  8.29250168e-04 -4.32522281e-03 -1.44489515e-03
 -4.81290451e-04  9.57152140e-03  6.44388147e-05 -3.47488439e-03
  3.83594521e-03  1.99990044e-03 -2.56109927e-03 -6.02122460e-03
 -1.27957247e-03  4.68716259e-03 -8.06054450e-03  4.38012675e-03
  1.51950896e-02  2.82874886e-03  7.67347207e-03  1.52625325e-02]",-5.395932319450092,0.004534990367511254
MAR,-0.025087745303568547,0.9974883159440431,"[ 2.25644669e-04 -5.99116651e-05 -5.46763397e-05  7.57721818e-05
 -1.47815675e-04 -2.23161210e-04]","[ 1.03115283e-02  4.98916873e-04 -3.99021633e-03 -8.07612941e-04
 -5.03450342e-04  8.78387567e-03  2.91809443e-05 -3.18364812e-03
  3.23843745e-03  1.34992745e-03 -2.66816301e-03 -4.63377071e-03
  2.84401472e-05  5.02694589e-03 -7.31915530e-03  1.41596956e-03
  1.22474611e-02  3.62342762e-03  3.15612757e-03  1.24626810e-02]",-5.873125330987152,0.002814064692641661
MAS,0.028728409570445035,0.9441491488343732,"[-1.56049441e-04  3.58767262e-04 -1.77283485e-04 -1.40938776e-04
  5.54163973e-06 -1.42008381e-04]","[ 0.00781867 -0.00218907 -0.00418136  0.00651546  0.00430365  0.00483352
 -0.00189899 -0.00270027  0.00314683 -0.00032948 -0.00426676 -0.0023329
  0.0004798   0.00534322 -0.00389872  0.00270811  0.01178561  0.00016219
  0.00537521  0.00721539]",-5.718673709709467,0.0032840636369258574
MCD,0.019450551069742243,0.9531116921269184,"[ 2.98752869e-05  5.05508594e-04 -2.53919981e-04 -3.31246092e-04
  1.47765672e-06 -3.96624925e-04]","[ 0.00866025 -0.00055678 -0.00240075  0.00357723  0.00036873  0.00404942
 -0.00149444 -0.00178597  0.0012927   0.00071754  0.00047292 -0.00036827
  0.00013765  0.00166002 -0.00380955  0.001989    0.00563619 -0.00110383
  0.00092603  0.00729831]",-5.59156892488649,0.003729172481049079
MCHP,0.009134674550535068,0.9665305676181358,"[ 3.41560205e-04  4.03174462e-05  1.15349542e-04 -1.89132698e-05
  2.06554329e-05 -5.79004523e-05]","[ 0.00950401  0.00061005 -0.00204343  0.00145708 -0.00067298  0.00393558
 -0.00263586 -0.00126995  0.00313721  0.00141002 -0.00121289 -0.00046626
  0.00272913  0.00204714 -0.0046992  -0.00010451  0.00464411 -0.00356767
 -0.00328242  0.00521011]",-5.415880144949965,0.00444542347339051
MCK,0.007933733374727202,0.9708767402476922,"[ 1.84593006e-04 -4.61807441e-04  1.51806519e-04  5.80875580e-07
 -4.54973755e-05 -8.22947395e-05]","[ 0.00843948  0.00079297 -0.00029503  0.0026888  -0.00180368  0.00114466
 -0.0043742  -0.00096466  0.0024263   0.00665792  0.00707345 -0.00424957
 -0.00131668  0.00021337 -0.00817933 -0.00746577 -0.00346501  0.01083697
 -0.01623741  0.01127232]",-6.07601250612417,0.002297318958642917
MCO,0.027171789943551232,0.9426945930785968,"[ 8.85780998e-04  3.16584912e-04  9.68568511e-05  9.40538179e-05
 -7.44246369e-05 -2.32202563e-04]","[ 0.008299   -0.00238019 -0.00610941  0.00582591  0.00672443  0.00803996
 -0.00117862 -0.00480237  0.00310739 -0.0006775  -0.00727744 -0.00247484
  0.00236272  0.00626491 -0.00694562  0.00468662  0.01799204 -0.00127921
  0.00708825  0.01469491]",-5.909471033021419,0.0027136219241998935
MDLZ,0.03403271307614127,0.9419295149523742,[ 0.00053394  0.00054498 -0.00011003  0.00019488 -0.00012926 -0.00016749],"[ 0.00663102 -0.00294298 -0.0036037   0.00987242  0.00651892  0.00192635
 -0.00344506 -0.00277615  0.000711   -0.00133362 -0.00351961  0.00346396
  0.00312578  0.00303915  0.00092949  0.00379763  0.00635447 -0.01042574
  0.00775254 -0.0026877 ]",-6.26871687950476,0.0018946580988340506
MDT,-0.02311840166925673,0.9987087259553743,"[-1.95048956e-04 -3.71692366e-04  7.39907627e-05 -7.65894191e-05
  7.60985653e-06 -6.63377060e-06]","[ 0.01085554  0.00268564 -0.00163236 -0.00320199 -0.00343553  0.00559693
 -0.00333681 -0.00155364  0.00558691  0.00579421  0.00098887 -0.00626794
  0.00111344  0.00295932 -0.01011094 -0.00363617  0.00584773  0.00478195
 -0.00844963  0.01633696]",-5.5592722685963745,0.0038515782924503925
MET,0.30076131635877246,0.6739581597399881,"[ 9.42816164e-05  6.37833596e-04 -9.86294502e-05  1.21029928e-05
  6.14304753e-05  5.45037321e-05]","[ 0.00657849 -0.00243635 -0.00104525  0.00955442  0.00173269 -0.0010743
 -0.00292592  0.00067757  0.00142599 -0.00212035  0.0002378   0.00311765
  0.00047377  0.00020947 -0.00054858  0.00100802 -0.00126011 -0.00120072
 -0.00171029 -0.00293529]",-6.567649124511087,0.00140509673994822
META,0.018883335124294395,0.9588404631579894,"[-2.40614022e-04  8.88401179e-04 -2.58345961e-04  5.52498583e-05
  6.77325260e-05  1.63464405e-04]","[ 0.00698498 -0.00064692  0.00100216  0.00624295 -0.0038608  -0.00232148
 -0.00211748  0.00357439  0.00252624 -0.00274937  0.0021212   0.00283437
 -0.00070808 -0.00179477 -0.00121753  0.00118413 -0.00497285 -0.0006915
 -0.00219043  0.00161119]",-5.981002361298759,0.002526292764589795
MGM,0.3047911748935067,0.6666623286424406,"[ 6.83439979e-04 -5.38073673e-05  2.58719314e-04  1.67080569e-04
 -1.14189151e-05  2.38029552e-05]","[ 0.01062354  0.00080671 -0.00461146 -0.00160162 -0.00066536  0.01007832
  0.00095995 -0.00328335  0.00381453 -0.00045533 -0.00698278 -0.00473652
  0.00138768  0.00847558 -0.00474816  0.00161965  0.01549622 -0.00024435
  0.00706837  0.01147766]",-6.361454512576368,0.0017268531546690198
MHK,0.000399667727681654,0.9770236288159575,"[ 1.00404901e-04 -9.77143775e-06 -5.46599936e-05  4.37316869e-05
 -9.30871140e-05 -1.38944242e-04]","[ 7.47259511e-03 -1.39776296e-03 -1.46289720e-03  6.61061147e-03
  1.26279778e-03  3.90829618e-04 -3.61647967e-03  2.38768987e-04
  3.98883359e-03  2.92161190e-04 -6.40158650e-04 -9.79819628e-04
 -2.34037017e-05  1.93975325e-03 -3.12675538e-03  1.99227566e-03
  4.69370392e-03 -9.37926632e-04  7.61940770e-04  3.78218475e-03]",-6.044885524400567,0.0023699521251433872
MKC,0.3028289682120215,0.6669969630923758,"[ 5.91019970e-05  5.80399515e-04 -6.24714491e-05 -3.71687758e-05
  9.01062795e-05  6.21896303e-05]","[ 0.00840831 -0.00110181 -0.0030352   0.00530622  0.00275887  0.002999
 -0.00318884 -0.00116097  0.00370659 -0.00132911 -0.00430315  0.00178214
  0.00294837  0.00151031 -0.00228674  0.00627284  0.00736222 -0.01017464
  0.00580479  0.00360902]",-6.426171381425682,0.0016186361267086196
MKTX,0.30728812089643104,0.6619411113179534,"[-3.69828388e-04  6.10601220e-04 -9.61389692e-05 -2.26498315e-04
  2.19328172e-04  1.70076513e-04]","[ 0.00890725 -0.00075949 -0.00293681  0.00444698  0.002477    0.00328745
 -0.00300603 -0.0009278   0.00415718 -0.0020136  -0.00534458  0.00254447
  0.00450058  0.0011711  -0.00340044  0.00494359  0.0049925  -0.00979469
  0.00608653  0.00484564]",-6.265469181964944,0.001900821378096591
MLM,0.02447079319304574,0.9587146622574231,"[ 7.87631983e-04 -1.99182065e-05  2.43978844e-04  1.07244937e-04
  2.15822595e-06 -3.24726952e-05]","[ 7.22763006e-03 -3.95535876e-04  2.70700224e-04  6.33656086e-03
  5.18738205e-05 -1.25781797e-03 -4.16032997e-03 -9.60076141e-04
 -1.95852087e-03  3.52623941e-03  7.68847725e-03  3.54055853e-03
  5.29796805e-04 -2.48391201e-03 -2.05013948e-04 -3.83585115e-03
 -8.53162446e-03 -1.51204948e-03 -8.14778278e-03 -7.59219396e-03]",-5.936739441187899,0.002640625544578359
MMC,0.3107650992061636,0.6595185807198991,"[ 3.09737114e-04  4.73811692e-04 -7.76349543e-05  9.03496011e-05
 -6.09030580e-05 -1.14959374e-04]","[ 0.00850992 -0.00162168 -0.00469335  0.00510835  0.00512004  0.00606518
 -0.00258249 -0.00417493  0.00308248  0.00175104 -0.00456188 -0.00321369
  0.00230918  0.00671637 -0.00500533 -0.0003926   0.01288314 -0.00031459
 -0.00136278  0.00869447]",-6.160027787579407,0.0021121945781426774
MMM,0.09576712060735487,0.8803849002576933,"[-3.49015352e-04  3.60470687e-04 -1.52614250e-04 -1.64306825e-04
  7.40757015e-05 -8.96780178e-06]","[ 0.00982366  0.00172913 -0.00039976 -0.00056686 -0.00436152  0.00301669
 -0.0021979  -0.00011935  0.00245745  0.00273515  0.00231362 -0.00167173
  0.00020161  0.00204594 -0.00142944 -0.0027034  -0.00091701 -0.0015652
 -0.00874808 -0.00015757]",-5.880000292132986,0.002794784458587995
MNST,0.3185165402920733,0.657410370912321,"[-3.46132332e-05 -5.71521612e-05  1.36015181e-04  1.01103618e-04
  7.71346001e-05  2.55639547e-04]","[ 9.00055043e-03  1.00531163e-04 -1.98301687e-03  1.40239683e-03
 -3.67427261e-03  5.18122594e-03  1.51582555e-03  3.05453728e-04
  1.85546513e-03 -3.68468224e-03 -3.21625176e-03  4.58169326e-04
  8.12948016e-04  2.72274176e-03 -4.75433056e-03  3.14971394e-03
  9.27072570e-03  1.99543686e-05  6.18388724e-03  8.52783011e-03]",-5.994281430148725,0.0024929677016291597
MO,0.019677359204450524,0.9566221353229541,"[ 7.30855140e-04 -7.86274472e-05  2.51605048e-04  1.99658257e-04
 -3.78605235e-05  7.26330108e-06]","[ 9.80404427e-03  4.16530073e-04 -3.16185000e-03  3.02099229e-04
 -1.24491121e-03  7.11589516e-03  4.14874271e-04 -2.38898279e-03
  1.00573869e-03 -7.63965617e-05 -1.17041924e-03 -9.94169317e-04
  3.96291914e-04  3.30175005e-03 -2.86777126e-03  1.55733451e-03
  5.87469131e-03 -2.51362944e-03 -9.69830950e-04  6.96707578e-03]",-5.763877763432487,0.003138915994232487
MOS,0.018338640794170195,0.9624490411883069,"[ 1.19053141e-03  2.17538659e-04  2.57170286e-04  4.18475608e-05
  1.04815680e-05 -1.81926359e-04]","[ 7.49458815e-03 -7.01748766e-05  8.45863907e-04  4.68869925e-03
 -4.01852341e-03 -7.75429590e-04 -1.92822225e-03  1.64885382e-03
  8.30200422e-04  7.72210992e-04  5.49358557e-03  1.26628073e-05
 -3.05365642e-03 -7.57098687e-04 -1.54474561e-03  5.96870649e-04
 -9.73479926e-04  1.21114660e-03 -5.44722299e-03  5.74610633e-03]",-5.995544934565644,0.0024898198150300095
MPC,0.009035129476418213,0.9727907146573432,"[ 8.94013998e-04  8.73985484e-05 -1.04489078e-04  1.97171540e-04
 -3.19407202e-04 -5.32509709e-04]","[ 0.00865392  0.00043809 -0.00093982  0.00302338 -0.00060437  0.00162337
 -0.00411497 -0.00102608  0.00257464  0.00416959  0.00363924 -0.00120463
  0.00155263 -0.00103413 -0.00963528 -0.00233039  0.00278272  0.00462096
 -0.00411176  0.01112534]",-5.545170105004003,0.003906278669931614
MRK,0.02030886160389319,0.9525789986062458,"[-4.05031059e-04  9.05924547e-04 -3.70934768e-04 -2.04548175e-04
  7.73886941e-05 -7.11345610e-05]","[ 0.00761913 -0.00235854 -0.00419945  0.0071679   0.00503545  0.00484393
 -0.00105952 -0.00371482 -0.00116511 -0.00122673 -0.00169908  0.00279128
  0.00125882  0.00239859  0.00021176  0.00436123  0.0058424  -0.00647109
  0.00975353 -0.0017796 ]",-5.519780593402948,0.00400672694798202
MS,0.30071200878600135,0.6783673144422064,"[ 1.47832755e-04  4.73002346e-04 -6.90317767e-05  8.49664839e-05
  9.02865438e-06  4.22313195e-05]","[ 0.00770057 -0.00089463 -0.0012274   0.00653263  0.00203809 -0.00021892
 -0.00473612 -0.00053212  0.00198617  0.00110743  0.00078575  0.00308666
  0.00344248 -0.00055401 -0.00225322 -0.00171312 -0.00436226 -0.0040017
 -0.00229183 -0.00316597]",-6.589130779640133,0.00137523482635714
MSCI,0.023471110739609623,0.9499341907175336,"[ 2.58206398e-04  6.49246412e-05 -2.60333854e-05 -1.40912973e-04
 -2.35685352e-05 -2.46920683e-04]","[ 0.00769531 -0.00215224 -0.0037738   0.00632195  0.00293835  0.00472844
 -0.00086432 -0.00201874  0.0021124  -0.00123781 -0.00217321 -0.00114909
 -0.00084495  0.00233612 -0.0055227   0.00555654  0.01069616  0.00084944
  0.00665562  0.01337384]",-5.5679618862956595,0.003818254544552811
MSFT,0.03444179518122028,0.9385026434654956,"[ 3.78018258e-04  1.02972401e-04  5.57604832e-05 -4.03055806e-05
 -7.86218028e-06 -1.41680981e-04]","[ 7.75005388e-03 -2.98640745e-03 -6.17565745e-03  7.00794736e-03
  7.07180053e-03  8.11526474e-03  2.25276920e-04 -5.31820230e-03
 -4.64685071e-05 -1.80147480e-03 -5.55981161e-03 -1.02144318e-04
  1.60695369e-03  5.72702995e-03 -3.63324464e-03  4.22639713e-03
  1.43606524e-02 -1.29687961e-03  1.04351441e-02  8.03103813e-03]",-5.9771879290293715,0.002535947539268685
MSI,0.29158705773314314,0.6855382894156566,"[-1.56282408e-04  9.90415235e-05 -1.16430664e-04 -3.40761178e-05
 -1.96144298e-05 -4.45040570e-05]","[ 1.09559682e-02  4.67466911e-03  2.37510467e-03 -4.45395050e-03
 -8.46428118e-03 -4.37845351e-05 -5.36111052e-03  1.97510375e-03
  4.42816187e-03  5.86441902e-03  6.10572342e-03 -1.72418235e-04
  2.86353335e-03 -3.47961953e-03 -6.60081195e-03 -3.63666027e-03
 -6.16533846e-03 -2.69647988e-03 -3.41702956e-03  7.65001822e-04]",-6.457524287556498,0.001568674494001211
MTB,0.31029722970542856,0.6726937198963309,"[ 7.35435796e-05  1.22662463e-03 -3.15072259e-04 -3.83014612e-05
  6.52419944e-05 -2.98629786e-05]","[ 6.95237301e-03 -8.91249534e-05  2.46603571e-03  6.34174502e-03
 -4.55753662e-03 -4.60208976e-03 -4.10296300e-03  3.91995901e-03
  2.91249667e-03  7.44417129e-05  4.79113745e-03  1.69062422e-03
 -1.06970606e-03 -1.75158882e-03 -1.05967516e-03 -1.37476624e-03
 -5.19798364e-03  9.55843519e-04 -6.20325634e-03 -3.81566167e-03]",-6.173220704483065,0.0020845115818484395
MTD,0.03251080811154211,0.9446080696253132,"[ 3.06745443e-04  1.06796235e-03 -2.10000867e-04 -7.53884448e-06
  4.12511438e-05 -7.56888344e-05]","[ 0.00641886 -0.00159628  0.00021663  0.00860156 -0.0004946  -0.00234184
 -0.00306893  0.00172501  0.00160268 -0.0016099   0.00125631  0.002813
  0.00069651  0.00063245 -0.00034113 -0.00071677 -0.0014021  -0.00162548
 -0.00406751 -0.00226932]",-5.956228276492371,0.0025896610605353827
MU,0.2968024803602303,0.6762235983029522,"[-2.48260592e-04  7.28002580e-05 -1.01170949e-04  1.77250997e-04
 -8.98036272e-05  6.62767524e-05]","[ 0.01257572  0.00214736 -0.007074   -0.00496084  0.00396082  0.01366399
 -0.00210181 -0.00692753  0.00623577  0.0034987  -0.01026575 -0.00533318
  0.00651912  0.00812589 -0.00852169  0.00326467  0.0190072  -0.00815122
  0.01317572  0.01134663]",-6.496040043835321,0.0015094045497583497
NCLH,0.00848486982066328,0.9771009133632531,"[ 8.79896339e-04 -3.85482859e-05  3.36487034e-04  7.42330515e-05
  5.88904013e-05  1.41810524e-05]","[ 6.94053280e-03 -8.30489122e-04  5.14583746e-04  6.82532412e-03
 -1.64860427e-03 -2.16301598e-03 -3.58246228e-03  1.88858771e-03
  2.26212734e-03  3.83020475e-04  3.71017650e-03  8.98721453e-04
 -1.53286801e-03 -5.35991071e-04 -3.31529796e-05 -1.25161305e-04
 -4.31824758e-03 -9.22172521e-04 -6.71668747e-03 -2.46815470e-03]",-5.954835368414204,0.0025932707337341728
NDAQ,0.31409267776249455,0.659412868164013,"[ 2.44887198e-04  5.88678205e-04  4.42949647e-05 -8.02892124e-05
  1.51484199e-04  8.56388391e-05]","[ 9.47482524e-03 -1.18709239e-05 -3.46183963e-03  2.42430474e-03
  2.56806254e-03  5.32569184e-03 -3.74863355e-03 -3.56720244e-03
  3.65537239e-03  4.48845910e-03 -1.11039814e-03 -4.47219231e-03
  6.46772623e-04  4.68113741e-03 -5.00328206e-03  7.51656205e-04
  1.05810055e-02 -1.41299636e-03  2.53369612e-04  7.35796240e-03]",-6.102093759986381,0.0022381766055470788
NEE,-0.005015201684609733,0.9758165831617798,[ 0.0006676  -0.00120728  0.00037087  0.0003695  -0.00028496 -0.00015334],"[ 0.01110083  0.00194469 -0.00347014 -0.00354679 -0.00274491  0.00899704
 -0.00053134 -0.0021867   0.00603636  0.00227842 -0.00396575 -0.00720995
  0.00027006  0.00605951 -0.00893401  0.00088279  0.01364787  0.00355979
  0.00201344  0.01657228]",-5.578204442130552,0.0037793454635675176
