,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.12235256983422886,0.8468352211626917,[0.00251259 0.00052448 0.00091649 0.0002555  0.00028427 0.00024576],"[ 0.00304904 -0.0074421   0.00090929 -0.00212264 -0.00492066  0.01135691
 -0.00194649 -0.0052744  -0.00012002  0.00091854  0.00494015  0.00214698
 -0.00562229  0.00094812  0.00805068 -0.00051759 -0.00757484  0.0002088
  0.00806539  0.01034773]",-4.642009182984297,0.009638313025923906
KIM,0.43191059890945255,0.5277388480035176,[-0.00096362 -0.00034455 -0.00015799  0.0001891  -0.00010587  0.00021629],"[ 0.00459883 -0.00766164 -0.00142098  0.00186993 -0.00766036  0.00342463
  0.00875206 -0.00112636 -0.0122951   0.00644177  0.0055287  -0.00652996
 -0.00368405 -0.00274914  0.01360367  0.00742531 -0.01284271  0.00138679
 -0.02022748  0.02000195]",-5.264769619956559,0.0051705840905039695
KLAC,-0.007941984826195563,0.9660847213602294,"[-3.66529071e-04 -1.08483694e-03  5.75389685e-04 -5.80724210e-05
  2.93166114e-04  6.07805792e-04]","[ 0.00816807 -0.00936746 -0.00496523  0.00831124 -0.00626002 -0.00104089
  0.00423458  0.00019637 -0.00418729  0.00328176  0.00202844 -0.00461957
 -0.00078753  0.00585512 -0.00040521 -0.0033139   0.00109098  0.0043376
 -0.00303907  0.00373578]",-4.636026748982365,0.009696146417229093
KMB,0.0017259422272758228,0.956866733551185,[-0.00091979  0.00050489 -0.00016896 -0.000225    0.00024826  0.00033467],"[ 0.00777335 -0.00889083 -0.00610881  0.00709241 -0.0043915  -0.00209271
  0.0042721   0.00270948 -0.0053984   0.00105852  0.00142887 -0.00045778
 -0.00165737 -0.0039649   0.00808762  0.00446342 -0.00758207  0.00427977
 -0.00801869  0.00906378]",-5.239288200172821,0.005304030900800217
KMI,0.43584845191378335,0.5293080262692234,"[-2.67376815e-04  7.74265784e-04 -1.87080685e-04 -2.30751031e-04
  1.90724478e-04  9.20279246e-05]","[ 0.00302766 -0.00733854  0.00064222 -0.00287754 -0.00346677  0.01277082
 -0.00532632 -0.00608149  0.00445769  0.00045667  0.00226492  0.00169675
 -0.00285889  0.00622395 -0.00206496 -0.00718568  0.00407438  0.00449776
  0.01619515 -0.00665198]",-5.18042053374976,0.005625640145345816
KMX,0.43638501340439256,0.5353280322005095,[0.00095989 0.0002953  0.00048224 0.00017843 0.0002355  0.00040136],"[ 0.00156919 -0.00692493  0.00270103 -0.00477332 -0.0056375   0.01439968
 -0.00113128 -0.00794086 -0.0007578   0.00566939  0.00326329 -0.00403263
 -0.00303913  0.00464877  0.00447159 -0.00180065 -0.00454817  0.00340341
  0.00180001  0.00428428]",-5.40688385915618,0.004485596205177867
KO,-0.06509003749784702,1.0208370672860074,[ 0.00012697 -0.00015311  0.00044189  0.0002308   0.00024544  0.00066985],"[ 0.00976677 -0.01009301 -0.00567841  0.01177855 -0.00739898 -0.00342702
  0.00349723  0.00064095  0.00013727 -0.00012631  0.0007422   0.00462328
 -0.00333203 -0.00134766  0.00414067 -0.00329383 -0.00075792  0.00586347
  0.01003847 -0.00029619]",-4.799179218531662,0.00823650464576269
KR,0.42383275117062796,0.525707175476668,"[-1.25487978e-04 -8.77987295e-04  1.64108436e-04 -2.92568183e-05
 -8.29852532e-05 -9.50996445e-05]","[ 0.00805176 -0.00966925 -0.00348654  0.0099153  -0.00861453 -0.00316578
  0.00659996  0.00317552 -0.00733328 -0.00368414  0.00600792  0.00579022
 -0.00386629 -0.00420819  0.00283731  0.00563439 -0.0017715  -0.00373277
 -0.00582097 -0.00398387]",-5.722992168803112,0.0032699121208133236
L,0.09819014576619618,0.8744891974573831,"[ 1.51234626e-03  1.52740239e-03  2.09713242e-04  1.03820511e-03
 -2.78426457e-05  6.57143909e-04]","[ 0.00395881 -0.00786325  0.00011609 -0.00039679 -0.00520137  0.01011959
 -0.00190429 -0.00571548  0.00153156  0.00240365  0.00305771  0.00081033
 -0.00452013  0.00294398  0.00569664 -0.00379825 -0.00350594  0.00429763
  0.00386659  0.00468922]",-4.870855797901734,0.00766680124712965
LDOS,0.4317686827717359,0.5228967625326764,"[ 6.65694230e-04  5.10334975e-04 -4.75948789e-05  4.41869129e-04
 -1.70377217e-04  6.66975964e-06]","[-0.00030336 -0.00551849  0.0015489  -0.01048689  0.00105058  0.01682401
 -0.00719864 -0.00227055 -0.00377879 -0.00538307  0.00995904  0.00046931
 -0.00385277  0.00585493 -0.00076856  0.0041539  -0.00488061 -0.00720146
 -0.00510233 -0.00795912]",-5.217458227148367,0.005421090810943347
LEG,0.43740681328549313,0.5286633997112733,"[ 4.52112300e-04  2.63963777e-03 -3.85539516e-04  9.69928776e-04
  3.14546732e-05  8.15251329e-04]","[ 0.00575574 -0.0086705  -0.00116997  0.00395235 -0.00776518  0.00557111
  0.0028519  -0.00543956 -0.00029815  0.00680471  0.00031391 -0.00252814
 -0.00299352  0.00123745  0.00762697 -0.003165   -0.00492984  0.00803916
  0.00125882  0.00600152]",-5.066512629040276,0.006304367517435676
LEN,-0.026499206122377585,0.9896804503370543,"[ 1.56219889e-05  1.14608423e-03 -1.28932880e-04  1.03582870e-03
 -8.84586393e-05  8.68649522e-04]","[ 0.00800273 -0.00962534 -0.00250053  0.00845837 -0.00881596  0.00233085
  0.00242284 -0.00448977  0.00211499  0.00379267  0.00116817  0.00219669
 -0.00502009  0.00246204  0.00673758 -0.0079312  -0.00188903  0.00882158
  0.01029653  0.00407453]",-5.02044132174528,0.006601612631131035
LH,0.4397717342014546,0.5365926114743416,"[ 7.90349585e-04  5.98938301e-05 -2.98198583e-05  6.69418017e-04
 -3.67003161e-04 -8.59806123e-05]","[ 0.00421926 -0.00729117 -0.00244169 -0.00159562 -0.00282956  0.00931095
 -0.00091288 -0.0058605   0.00022224  0.00922553 -0.0011064  -0.00934513
 -0.00077051  0.00581782  0.00725748 -0.00436737 -0.00792878  0.009976
  0.00457702  0.01429547]",-5.302762549111212,0.004977823413189407
LHX,0.43335651079838783,0.5377259643672961,"[ 3.72163827e-04  1.28099215e-03 -1.68558532e-04  2.02764368e-04
  7.81516278e-05  1.92790637e-04]","[ 0.00275489 -0.00609825 -0.00377221 -0.0068911   0.00328784  0.01290572
 -0.00774426 -0.00431369  0.00356938  0.00479604 -0.0015426  -0.00682808
 -0.0002162   0.00500318  0.00676031 -0.00360456 -0.00823546  0.01082135
  0.00338766  0.01300031]",-5.6606748535335605,0.003480167502215481
LIN,0.43786157031742023,0.5334873471113863,"[-6.10491977e-05  1.12461329e-03  2.55626265e-05 -3.69197811e-04
  4.69637990e-04  3.70942828e-04]","[ 0.0030404  -0.00691101 -0.00164446 -0.00421521 -0.00042429  0.01205036
 -0.00563991 -0.00456607  0.00241708  0.00240624  0.00128076 -0.00289531
 -0.0017951   0.00459271  0.00438057 -0.00250774 -0.0068203   0.00676474
  0.00305266 -0.00058994]",-5.267603121847557,0.005155953967734673
LKQ,0.44128062386891126,0.5359629993976105,[ 0.00045499  0.00087114 -0.00014236  0.00067378 -0.00015878  0.00029446],"[ 0.00254313 -0.00626119 -0.00272407 -0.00680207  0.00226718  0.01377944
 -0.0073538  -0.00495441  0.00211714  0.00462645  0.00064108 -0.00809929
 -0.00033836  0.00722232  0.00519583 -0.00074948 -0.01194923  0.00485089
 -0.00085541  0.00895205]",-5.200582556086159,0.005513351648483651
LLY,0.4317037846652501,0.5294239043054695,"[-2.99481765e-04  1.02882003e-03 -2.69480783e-04  1.55063865e-04
  5.42604044e-05  2.38560487e-04]","[ 0.00015795 -0.00645781  0.00537434 -0.00535846 -0.00923003  0.01287463
  0.00630074 -0.00458955 -0.01389586  0.00287147  0.01182755 -0.00486752
 -0.00446209  0.00221766  0.00352932  0.01092618 -0.00830081 -0.01295637
 -0.01589549  0.00185471]",-5.357185435750146,0.004714155747089725
LMT,0.43151593532032945,0.5208004907314913,"[ 1.91992545e-04 -7.58287520e-04  3.31959451e-04  1.79094114e-04
 -2.18170490e-05  1.73275855e-04]","[ 0.00605863 -0.00886343 -0.0008963   0.00530739 -0.00952527  0.00417403
  0.00539307 -0.00567595 -0.00146606  0.00893317 -0.00105644 -0.00451697
 -0.00116049  0.00087223  0.00470756 -0.00115246 -0.00354492  0.00426634
  0.01046246  0.0101417 ]",-5.164060707776802,0.00571843159551885
LNC,0.4394670463415456,0.5389697614195674,"[4.80597915e-04 1.20192218e-03 5.56258946e-05 2.34191480e-04
 2.39553725e-04 5.04716081e-04]","[ 0.00446934 -0.00675122 -0.00539144 -0.00420295  0.00374122  0.0114732
 -0.00968349 -0.00465648  0.00736094  0.00488085 -0.00337824 -0.00756075
  0.00115357  0.00977637  0.00151317 -0.00857354 -0.00457942  0.01274981
  0.01097114  0.00526818]",-5.400131437096686,0.004515987335338486
LNT,0.12794442820781943,0.831907808062967,"[-3.52994302e-04 -1.36991821e-03 -5.35585393e-05  1.54602049e-04
 -4.05560008e-04 -3.88028668e-04]","[ 3.54693129e-03 -7.30567089e-03 -1.02318190e-03 -1.52275500e-05
 -5.90489790e-03  4.20858949e-03  7.04402932e-03  1.27588622e-03
 -1.37593666e-02  2.33132033e-03  6.48027224e-03 -6.23981653e-03
 -8.04217334e-05 -2.18571324e-03  3.23197577e-03  1.49811808e-02
 -1.03616739e-02 -9.25965257e-03 -2.02692909e-02  3.65585082e-03]",-4.807855873082074,0.008165348485371418
LOW,-0.002145752517627009,0.9722020646685001,[-0.00035884 -0.00129179  0.00055772 -0.00046411  0.00032667  0.00024356],"[ 0.00842073 -0.00918491 -0.00530576  0.00816082 -0.00699737 -0.00047234
  0.00546144 -0.00282416 -0.00160938  0.00964347 -0.00317672 -0.00648658
 -0.00038498 -0.00064178  0.00970613 -0.00038256 -0.00908955  0.00963431
 -0.00269794  0.01619605]",-5.136428464549928,0.005878648064270504
LRCX,0.179014241579349,0.7947266610887317,[0.00040753 0.00060749 0.00027438 0.00012663 0.00030273 0.00055559],"[ 1.78604524e-03 -6.26861568e-03 -8.82761802e-04 -7.08446500e-03
  5.07559879e-04  1.43143637e-02 -5.92063672e-03 -4.78541739e-03
 -4.43249175e-05  3.23720671e-03  2.74201154e-03 -7.25043910e-03
 -5.54371224e-04  8.23350760e-03  1.67295697e-03 -1.00796674e-03
 -7.58456456e-03  4.13198230e-03 -2.57539705e-03 -1.04255066e-03]",-5.175473762854732,0.005653537843153198
LUMN,-0.012903691423367756,0.9687695455134265,[0.00103763 0.00032079 0.00036565 0.00013279 0.00012662 0.00013955],"[ 0.00767996 -0.00948896 -0.00196909  0.00826941 -0.01027964  0.00207066
  0.00567969 -0.0053056  -0.00119791  0.00785031  0.00093031 -0.0030038
 -0.00390473  0.0034226   0.00699416 -0.00634569 -0.00264903  0.00745264
  0.00629274  0.01125396]",-5.199262447217466,0.005520634679029976
LUV,-0.09805611215821752,1.0416143086826377,[-0.00067108  0.00061673 -0.00018677 -0.00029017  0.00023464  0.00019105],"[ 0.0103021  -0.00982611 -0.00788126  0.01071569 -0.00362019 -0.00271789
 -0.00103524  0.00130252  0.00339028 -0.00185521  0.00065547  0.0040944
 -0.0037617   0.00384811  0.00305243 -0.01012946  0.00103076  0.0092982
  0.02026785  0.00599415]",-4.71129293513356,0.00899314251244656
LVS,0.4279376534654675,0.5289694057241429,"[1.51531082e-04 7.75494573e-04 4.26074545e-05 1.54391326e-04
 1.78226548e-04 3.98233438e-04]","[ 0.00199737 -0.00651539 -0.00029886 -0.00639818  0.00017899  0.01465206
 -0.00765608 -0.00472775  0.00220917 -0.000339    0.00398438 -0.00252244
 -0.00146744  0.00918243 -0.0037718  -0.00309027  0.00076712 -0.0018741
  0.00768249 -0.0002554 ]",-5.724922859507007,0.003263605022366461
LYB,0.44367282524195273,0.529715640807548,[0.00209602 0.00075067 0.00090667 0.0007802  0.00035856 0.00102522],"[ 4.53135434e-03 -7.16143499e-03 -4.78502286e-03 -2.50341605e-03
  2.52093391e-03  9.11475593e-03 -8.19362072e-03 -1.46294419e-03
  4.43552013e-03 -9.27367200e-04 -3.13153807e-06 -1.51194053e-03
 -1.04240699e-04  5.84549415e-03  1.64397320e-04 -4.08556825e-03
 -4.81132371e-03  9.35622841e-03  8.01745042e-03 -1.41055102e-02]",-4.804194371020127,0.008195300727321822
LYV,0.43735153547089095,0.5351458290793291,"[ 6.26823654e-04  7.45359957e-04  2.38646014e-05 -2.22416048e-05
  1.07612435e-04 -6.50986486e-06]","[ 4.28945140e-04 -5.75441498e-03  6.58228769e-04 -9.10769775e-03
 -6.62072722e-04  1.56618155e-02 -3.22859155e-03 -5.66298026e-03
 -3.42314035e-03  5.96862342e-03  2.91760067e-03 -9.73271706e-03
  7.19753979e-05  5.48647469e-03  3.49886167e-03  4.35927605e-03
 -9.86127092e-03  5.21646444e-04 -1.07169883e-02  3.16086688e-03]",-5.342224808732547,0.0047852126757004475
MA,0.43335941316263493,0.5382463950693585,"[-8.27921314e-05  9.90081239e-04 -1.59171102e-04  2.32603756e-04
  1.16974768e-04  4.08961669e-04]","[ 0.00317586 -0.00601747 -0.00580685 -0.00706691  0.00610976  0.01143513
 -0.00939994 -0.00150965  0.00301546  0.0028904  -0.00217467 -0.00941643
  0.00321174  0.00863927 -0.00137712 -0.00293122 -0.00381092  0.00859562
  0.00304382  0.0050247 ]",-5.689240330161624,0.003382161319647138
MAA,0.43095315582214816,0.5298386932503124,"[ 2.24931900e-05 -2.31173541e-04  5.81108130e-05 -3.42778609e-05
 -2.81843241e-05 -8.05092171e-05]","[ 0.00820941 -0.00876464 -0.00704264  0.0076956  -0.004854   -0.00402991
  0.0077889   0.00361545 -0.01050879  0.00433713  0.00251266 -0.00702309
 -0.00086228 -0.00093325  0.0090863   0.0051491  -0.01033896  0.00387363
 -0.01213691  0.01715633]",-5.3893826084426175,0.004564790729185553
MAR,0.4429019279612438,0.5366795910204667,[0.00112769 0.0007694  0.00041894 0.00032856 0.00025233 0.00053012],"[ 0.00363045 -0.00704556 -0.00229279 -0.0030272  -0.00156985  0.01033413
 -0.00212911 -0.00500413 -0.00078559  0.00734492  0.00015431 -0.00903917
 -0.00022607  0.00442619  0.00728502  0.00196304 -0.01437185  0.00472636
 -0.00257877  0.00641108]",-5.163302583316267,0.005722768522144664
MAS,0.4377312877254522,0.5339402624129992,"[-9.17841590e-05  1.33380872e-03 -2.88676269e-04  3.88927841e-04
  3.90829954e-05  4.08500450e-04]","[ 3.21047741e-03 -7.05181464e-03 -7.49564409e-04 -3.26056497e-03
 -3.53229973e-03  1.16490767e-02 -9.85287525e-04 -7.29828698e-03
 -3.62668111e-05  9.85012629e-03 -6.82871994e-04 -9.76466979e-03
 -5.59908761e-04  5.18867097e-03  7.32142943e-03 -1.48875474e-03
 -9.80347339e-03  7.84575276e-03 -4.39563914e-03  1.24732803e-02]",-5.282125793116946,0.0050816168365606625
MCD,-0.03847012956681777,0.9823494973079623,"[5.59823826e-04 3.24044880e-04 1.85822332e-04 4.11906393e-04
 2.11275596e-05 3.51482405e-04]","[ 8.92395612e-03 -9.60430951e-03 -5.87109566e-03  9.42430873e-03
 -5.36357191e-03 -1.87422231e-03  1.98756096e-03  1.12040905e-03
 -9.93240624e-04 -9.57109845e-05  1.68901659e-03  4.67598661e-04
 -1.90503638e-03  4.62618495e-03 -6.86077873e-04 -6.14701540e-03
  2.67939454e-03  6.33063134e-03  1.10309112e-02 -2.64614527e-03]",-4.688234924595614,0.009202915668970163
MCHP,0.4352470858233193,0.5325535886378222,"[ 6.88793550e-05  8.46703266e-04  1.12303657e-04 -2.26673317e-04
  3.99318153e-04  3.95094535e-04]","[ 0.0011718  -0.00585489 -0.00090815 -0.00885729  0.00189271  0.0160695
 -0.00817502 -0.00566202  0.00321605  0.00335258  0.00012122 -0.00554598
  0.00028781  0.00534459  0.00203911 -0.00013691 -0.00708027  0.00460836
  0.00259223  0.00160847]",-5.3571594079889735,0.004714278447606441
MCK,-0.023770343867197667,0.990741365484599,"[-8.81480153e-04  1.09759686e-03 -6.00172532e-04  1.41317380e-04
 -7.46509072e-05  1.06709017e-04]","[ 0.00916766 -0.01019603 -0.00181806  0.01150527 -0.01262215  0.00124191
  0.00521556 -0.00782648  0.00519192  0.00881641 -0.00316125  0.00236619
 -0.00425714 -0.00056444  0.00688462 -0.00903891  0.0026216   0.00956865
  0.01414728  0.01149115]",-5.29762251694895,0.005003475455314966
MCO,0.43948430498590546,0.5437066933279326,"[8.41222815e-04 7.72507912e-04 1.03511471e-04 4.69714236e-04
 1.76698605e-05 3.26031033e-04]","[ 0.00389132 -0.00612306 -0.00662042 -0.00594588  0.00569203  0.0105589
 -0.00815289 -0.00204627  0.00170631  0.00512324 -0.00110052 -0.01201321
  0.00129646  0.01034978  0.00477843 -0.00541809 -0.0105045   0.01297634
  0.00215905  0.0080799 ]",-5.633810404467793,0.003574927422403658
MDLZ,0.032131813198105055,0.926229458505819,[-0.00016806  0.00078222  0.00035742  0.00027336  0.00047157  0.00109962],"[ 0.0059361  -0.00849588 -0.00277428  0.00408608 -0.00558557  0.00274168
  0.00306799  0.00016536 -0.00609846 -0.00033056  0.00657823  0.0006529
 -0.0056454   0.00095541  0.00938612 -0.00048824 -0.00801279  0.00367312
 -0.00178058  0.00729866]",-4.569107963251766,0.010367203520611556
MDT,0.11398166961082279,0.8609132198925424,"[-4.54283833e-04  6.93731662e-04  9.22045075e-05 -5.20242662e-04
  5.14468396e-04  3.90276837e-04]","[ 0.00387395 -0.00738352 -0.0019004  -0.00112335 -0.00346622  0.00751295
  0.00126058 -0.00237764 -0.00562007  0.00421567  0.00423524 -0.00593189
 -0.00286923  0.00275578  0.0091698   0.00220244 -0.01268985  0.00294931
 -0.00174285  0.0105769 ]",-5.0282324822701385,0.006550378254196119
MET,0.44067374827185574,0.532012902090649,"[ 5.34238519e-04  1.34819275e-03 -6.74205519e-05  4.17722681e-04
  1.12170457e-04  4.54438955e-04]","[ 0.00463051 -0.00706902 -0.00538276 -0.00269859  0.00322303  0.0086565
 -0.0076449  -0.00048982  0.00135432 -0.00065218  0.00254138 -0.00579781
 -0.00018069  0.01212715 -0.00268682 -0.0074264  -0.00092457  0.00786795
  0.00447328 -0.00470918]",-5.083330352923796,0.006199228978790632
META,0.43165489677622115,0.5373520558838053,"[ 1.91292563e-04  1.55779015e-03 -3.28800254e-04  4.88204657e-04
 -2.72135660e-05  3.25835561e-04]","[ 0.00090955 -0.00555447 -0.00133795 -0.00956075  0.00236006  0.01472469
 -0.00545294 -0.0034175  -0.00339364  0.00342492  0.00401168 -0.00934837
 -0.00080233  0.00726096  0.00460189  0.00171355 -0.01015584  0.00201938
 -0.00589671  0.00967624]",-5.724670829414343,0.0032644276527021123
MGM,0.437471804110601,0.530888590401102,[0.00115226 0.00232849 0.00014543 0.00106042 0.00023012 0.00115623],"[ 0.00566853 -0.00742081 -0.00571212 -0.00136022  0.00242309  0.00944341
 -0.00906259 -0.00408102  0.00773896  0.00322586 -0.00242396 -0.00528548
  0.00046614  0.01049881 -0.00151392 -0.00932246 -0.00027205  0.00750226
  0.01632092  0.01013489]",-5.176829702125157,0.005645877184042816
MHK,0.44034723492976363,0.536677037488009,[0.00037562 0.00051144 0.00015938 0.00020293 0.00015266 0.00038215],"[ 0.00291947 -0.00645927 -0.0027205  -0.00555956  0.00075701  0.01252382
 -0.00501908 -0.00562514  0.00177296  0.00762966 -0.00146541 -0.00982244
  0.00053833  0.00610213  0.00597997 -0.00177749 -0.00994329  0.00867848
 -0.00158097  0.01126683]",-5.290106273876392,0.0050412244807544965
MKC,0.03656101857720279,0.9229967641512364,"[-4.03475907e-04 -7.18992841e-04  3.02882984e-04  6.99134031e-05
  1.09886128e-04  3.93403068e-04]","[ 0.00640215 -0.00879234 -0.00242819  0.00567162 -0.0075524   0.00149751
  0.0052394  -0.00053446 -0.00558656  0.00152669  0.0038142   0.00188259
 -0.00421002 -0.00511383  0.01022488  0.00564863 -0.00902956  0.00075869
 -0.00975566  0.00726058]",-5.311132084642626,0.004936335203968334
MKTX,0.4319190181874034,0.5397223829198111,"[ 1.47992347e-03  5.22585511e-04  2.91555444e-04  1.83645161e-04
  2.21195339e-05 -8.72788030e-05]","[ 0.00081755 -0.0051815  -0.00226349 -0.01106022  0.00432697  0.01614139
 -0.00762215 -0.00362047 -0.00271376  0.00340787  0.00435192 -0.01094723
 -0.00071372  0.00837959  0.00648333  0.00377251 -0.01708066  0.00029356
 -0.00914334  0.01146234]",-5.815886137580535,0.002979838610205584
MLM,0.4322589747573879,0.5302133147373378,"[-1.71792779e-05  1.06185073e-03 -2.26443193e-04  3.04905270e-04
  2.45822219e-05  2.98469892e-04]","[ 0.00778507 -0.00944999 -0.00286094  0.00814121 -0.00909132  0.00166078
  0.00510063 -0.00476051 -0.00068094  0.00882082 -0.00160024 -0.00505644
 -0.00080819  0.00156753  0.00531893 -0.00038315 -0.0069001   0.00471432
  0.00074714  0.00619481]",-5.357015632851263,0.004714956292366898
MMC,0.12203317091113726,0.8492387543486696,[-0.00010077  0.00263389 -0.00032357  0.00087142  0.00020916  0.00112497],"[ 0.00324052 -0.00729896 -0.00054788 -0.00218315 -0.00354149  0.00976163
 -0.00133713 -0.00347949 -0.00169153  0.00128548  0.00379116  0.00044484
 -0.00398093 -0.00108475  0.00854224  0.00293299 -0.00860527  0.00064473
 -0.00364261  0.01145297]",-4.60456080665177,0.010006095650456301
MMM,0.44356877745544104,0.536096860542824,"[ 6.49274553e-04  1.07895879e-03 -1.50601724e-05  3.33249817e-04
  5.48470064e-05  2.52322763e-04]","[ 0.00283911 -0.00702496 -0.00083239 -0.00335095 -0.00275396  0.01063187
 -0.00138594 -0.00424701 -0.00217509  0.00420655  0.00295479 -0.00466637
 -0.00282059  0.00341651  0.00780144 -0.00103809 -0.00923248  0.00623269
  0.00250155  0.00623514]",-5.110216164410263,0.00603477827830811
MNST,0.43751874846537114,0.5357434016048073,"[2.60890495e-03 4.25591797e-05 9.14956478e-04 7.18614309e-04
 1.52802018e-05 2.84645354e-04]","[ 0.00646473 -0.00850372 -0.003683    0.00463613 -0.00605297  0.00239815
  0.00445482 -0.00246211 -0.00333533  0.00744597 -0.00126995 -0.00509547
 -0.00034917 -0.00325095  0.00917348  0.00598138 -0.01142723  0.00297878
 -0.00819562  0.01212087]",-5.354644703504654,0.004726148383193896
MO,-0.022399272323337514,0.9808747847292368,"[-6.87267223e-04 -8.08547124e-04  9.73907795e-05 -3.92213114e-04
  9.29028011e-05 -7.27351979e-05]","[ 0.00710698 -0.00911618 -0.00277701  0.00764352 -0.00863289 -0.00042199
  0.00650182 -0.00010564 -0.00523229  0.00161904  0.00298314  0.00291858
 -0.00419835 -0.0052569   0.00902671  0.00259483 -0.00386711  0.00334496
 -0.00578952  0.00943917]",-5.278154576051775,0.005101837163139836
MOS,0.007357816574059835,0.9476500542699235,[-0.00200611  0.00146801 -0.00064247 -0.00052861  0.00046152  0.00053635],"[ 0.00709001 -0.0089616  -0.00260929  0.00499861 -0.00567121  0.00645644
 -0.00342665 -0.00663934  0.00935765  0.00392733 -0.0034511   0.00295324
 -0.00228361  0.00301053  0.00168917 -0.0106431   0.0047112   0.01314998
  0.00815968 -0.00327837]",-4.678200975020941,0.009295722089559099
MPC,0.43310022220686384,0.5302993760160059,"[ 4.62973486e-04  1.23480869e-03 -9.23429222e-05  8.35899624e-05
  1.23700965e-04  1.24523530e-04]","[-0.00059934 -0.00545722  0.00228826 -0.01083128 -0.00047437  0.01775661
 -0.00530323 -0.00500855 -0.00299882  0.00046844  0.00611832 -0.00337391
 -0.00199336  0.00332379  0.00208248  0.00667307 -0.0077817  -0.00645554
 -0.00702196  0.00537054]",-5.348473761812294,0.004755403341780905
MRK,0.4371491251496489,0.5339239476189506,"[ 1.00089142e-03 -2.12688628e-04  2.94509070e-04 -8.95121270e-05
 -3.50852795e-06 -2.78129987e-04]","[ 0.00274491 -0.00659241 -0.00159953 -0.0056508   0.00041429  0.01405868
 -0.00759485 -0.00635489  0.00548589  0.00374324 -0.00053592 -0.00295837
 -0.00164196  0.00467103  0.00477682 -0.00382625 -0.00652501  0.00568449
  0.01351422  0.01073336]",-5.318525259593147,0.004899974590000689
MS,0.43269991215546827,0.538938695257602,"[ 5.37033230e-04  1.23232053e-03 -2.03689387e-05  2.45965467e-04
  1.49975973e-04  3.39531258e-04]","[ 1.06152330e-03 -5.97593958e-03 -4.43256397e-04 -8.60544321e-03
  1.37074428e-03  1.54617096e-02 -7.08690838e-03 -4.34255265e-03
  1.31862460e-05  1.07121815e-03  3.98172229e-03 -4.67646408e-03
 -1.60600946e-03  6.97791936e-03  1.71522798e-03 -5.29169272e-04
 -5.84137952e-03  2.01539466e-03 -1.88125507e-04 -5.15053347e-04]",-5.742878102892908,0.003205529143397497
MSCI,0.43474203680997214,0.5439592054607398,"[6.88358979e-04 9.98916321e-04 1.55335256e-05 2.16979156e-04
 9.42665806e-05 1.97529000e-04]","[ 0.00128177 -0.00498237 -0.00362117 -0.01076207  0.00465211  0.0146412
 -0.00585176 -0.00356102 -0.003222    0.00728408  0.0010149  -0.01429227
  0.00078201  0.0057948   0.01088214  0.0041241  -0.02046674  0.0077572
 -0.01238882  0.01463548]",-5.861644845630035,0.00284655768189847
MSFT,0.43644165259446055,0.5404786628450888,[ 0.00080065  0.00102097 -0.00016915  0.00027716 -0.00010409 -0.00011282],"[ 0.00057134 -0.00586721  0.00087953 -0.00880447 -0.00089457  0.0160044
 -0.00391701 -0.00605843 -0.00233862  0.00533482  0.00319887 -0.00865396
 -0.00051795  0.00617861  0.0033361   0.00283644 -0.00975294  0.00093589
 -0.00526047  0.0027105 ]",-5.607370967143913,0.0036707070927707486
MSI,0.43128396171569033,0.5377367514795606,[0.00056833 0.00031106 0.00027537 0.00010153 0.00018041 0.00030004],"[ 0.00189676 -0.00580128 -0.00289348 -0.00887059  0.00409928  0.01556815
 -0.01018067 -0.00536149  0.00560683  0.00371346 -0.00158564 -0.00574539
  0.00026177  0.00563874  0.00391022 -0.00271158 -0.00723123  0.0076889
  0.00549301  0.00893307]",-5.760231801539699,0.003150381250575309
MTB,0.05623704756080688,0.9126443345925502,[0.0016542  0.00122169 0.00070978 0.0010906  0.00028113 0.0012592 ],"[ 0.00566123 -0.0081937  -0.00301889  0.00149665 -0.00245318  0.00770065
 -0.00484522 -0.00388993  0.00530248  0.00070172  0.00030432  0.00192406
 -0.00287902  0.00327605  0.00337023 -0.00521835 -0.00303832  0.00542022
  0.01338851  0.00436573]",-4.471386899579992,0.01143145057727406
MTD,0.4406841034048944,0.533064044545394,[0.00132727 0.00067836 0.00033914 0.00034666 0.00010929 0.00026374],"[ 0.00164062 -0.00623049 -0.00060307 -0.00713586 -0.00010779  0.01429125
 -0.00467026 -0.00539296 -0.0007751   0.00517969  0.00179852 -0.0086497
  0.00021264  0.00638719  0.00300884  0.00239845 -0.01062296  0.00197822
 -0.00573209  0.00185793]",-5.118147376925779,0.005987104474738933
MU,0.42843815390859574,0.5316333838180322,"[7.25069460e-04 1.16660495e-04 2.19341179e-04 4.96536856e-05
 5.96908116e-05 1.41994879e-05]","[ 0.0012731  -0.0061363  -0.00047363 -0.00815377  0.00197911  0.01531301
 -0.00933284 -0.00333719  0.00278655 -0.00287316  0.00329408 -0.00012425
 -0.00052578  0.00568083 -0.00403542  0.00042667 -0.00039958 -0.00120906
  0.00231528 -0.00723873]",-5.630996209470101,0.003585002134726356
