,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.43593116944695887,0.5242111192318215,[ 0.0002906   0.00032393  0.00019714 -0.00011183  0.00021533  0.00017772],"[ 5.42577743e-04 -7.40086901e-03  5.69014079e-03  2.17138436e-03
 -1.83732719e-02  5.18291903e-03  9.85336154e-03 -4.88219693e-04
 -4.24091786e-03 -3.94372624e-03  7.06489778e-04  8.85259554e-03
  2.19123043e-03 -9.76893410e-05 -5.55671302e-03 -7.37658254e-03
  3.73834166e-03  1.21177651e-02  1.19235097e-02  1.00837085e-02]",-5.443892257862491,0.004322625711125888
JNPR,0.02725975464399918,0.9290573857538066,"[ 6.01108341e-06 -8.79698262e-04  4.89857179e-04  2.07056226e-04
  1.13666809e-04  4.88574056e-04]","[ 8.55235218e-03 -8.22458511e-03 -4.02566037e-03  4.16473291e-03
 -5.59891074e-03  4.65531855e-03  1.28264903e-03 -5.07388053e-03
 -4.01501952e-04  4.89811841e-03 -7.22071045e-05 -3.77145380e-03
  9.31956230e-04  6.99696893e-04 -6.74555359e-04  4.63188095e-03
 -2.90212910e-03 -1.18055811e-03  1.26868121e-03 -1.64007241e-02]",-4.672916887393496,0.009344971504158462
JPM,0.06902129234858592,0.9021079203529867,[ 0.00011003  0.00124848 -0.00022304  0.00086908 -0.00012008  0.00060589],"[ 6.27565429e-03 -7.37832431e-03 -1.82893240e-03  3.76609852e-04
 -7.23065723e-03  1.07477201e-02  1.06070338e-03 -8.94947030e-03
  3.42813865e-05  5.47003978e-03  1.15948504e-03 -2.14902443e-03
 -1.46488863e-03  1.00562609e-03 -6.03619694e-04  1.64933262e-03
  4.76926602e-04  1.43438160e-04  5.81480545e-03 -6.38563541e-03]",-4.9468151481028855,0.007106004500092062
K,0.43572089284034443,0.5188633672848031,[ 0.00183097 -0.0003302   0.00082227  0.00029418  0.00012512  0.00020633],"[ 2.24058526e-03 -7.48226257e-03  3.55883909e-03  1.72363924e-03
 -1.56107466e-02  6.56115577e-03  8.58973046e-03 -2.57194382e-03
 -5.07203654e-03 -1.81184864e-03  2.67042228e-03  7.46972264e-03
  4.03196590e-04 -4.01191332e-03 -5.10194381e-03 -3.50347213e-05
  3.76762830e-03  4.68699186e-03  1.27759339e-02 -3.96693239e-03]",-5.206626649688421,0.0054801289367860054
KEY,0.43908405692328806,0.5218829972668777,[ 0.00056285  0.00037628  0.00010573  0.0009743  -0.0002137   0.00052725],"[ 0.00978499 -0.00760533 -0.00606792  0.00131672 -0.00137012  0.00966029
 -0.00302864 -0.00928653  0.00174057  0.00747321  0.00116201 -0.00623772
 -0.00210175  0.00345258  0.00042196  0.00314944 -0.00071719 -0.00344903
  0.00437996 -0.00886433]",-5.133354154827162,0.005896748658331064
KEYS,0.019925246108761646,0.9279084700611645,"[ 6.33370522e-04 -9.77265148e-04  2.31464539e-04  1.53628300e-05
 -2.16174501e-04 -4.16741061e-04]","[ 0.00882667 -0.00803933 -0.00526592  0.00348112 -0.00108815  0.00507022
 -0.0061481  -0.00411595  0.00765782  0.0028423  -0.00395005 -0.00160219
 -0.00133686  0.00377025  0.00654668 -0.00224163 -0.00719871  0.00481098
 -0.0086236  -0.00135995]",-4.777517959628282,0.008416864059177992
KHC,0.16511231826549225,0.791295655970854,"[ 3.14380987e-03 -5.71671452e-04  1.25109382e-03  3.67744096e-05
  1.85652528e-04 -2.06749183e-04]","[ 0.00151797 -0.00754189  0.00431643  0.00226381 -0.01618104  0.00558843
  0.00762949 -0.00169222 -0.00205914 -0.00250373 -0.00098307  0.00856217
  0.00283551 -0.00560936 -0.00328619  0.00104167 -0.00294053  0.00392574
  0.01758069 -0.00276391]",-4.634888386061444,0.009707190435644183
KIM,0.43433880379550255,0.5250929453790109,[ 0.00038371 -0.00027581  0.00011256  0.00013693 -0.00011087 -0.00010714],"[-0.0005034  -0.00708399  0.00637912  0.00171376 -0.01793686  0.00439567
  0.00782431  0.00221863 -0.00202789 -0.00783638  0.00045224  0.01338857
  0.00033309  0.00047608 -0.0039274  -0.01205772  0.00514204  0.01559366
  0.0114936   0.02058014]",-5.461774350916038,0.004246015136104237
KLAC,0.042851946992542404,0.9155808440231943,[-0.00080514 -0.00088959  0.00021597 -0.00041909  0.00024096  0.00019954],"[ 7.15471507e-03 -8.57676376e-03 -2.25225699e-03  5.72403343e-03
 -8.37983590e-03  7.05821634e-04  4.34520008e-03  2.24206403e-04
 -4.10775862e-03  4.67689410e-06  3.69977324e-03 -7.12223467e-04
 -1.80254866e-03  6.10022430e-03 -2.50864512e-03 -4.13016674e-03
  4.98770965e-03  3.61963505e-03 -1.23010536e-03  3.14422437e-03]",-4.654463212073084,0.009519021566650493
KMB,0.013184610354588969,0.9332435913804197,"[-4.61142522e-04  4.48101939e-04 -3.28882012e-05 -2.94332613e-04
  2.79580238e-04  2.36662587e-04]","[ 0.00733048 -0.00861931 -0.00255804  0.00692585 -0.00795175 -0.00334828
  0.00452482  0.00660255 -0.00530424 -0.00737633  0.00475971  0.00954704
 -0.00076195 -0.00162501 -0.00638533 -0.00159843  0.00618501  0.00326182
  0.01228907 -0.00044297]",-4.999701369000392,0.006739959459409673
KMI,0.4322585044135976,0.5132380618184686,"[-2.19573315e-04  8.20818001e-04 -1.98225167e-04 -2.83311979e-04
  1.86517241e-04  1.25135518e-05]","[ 0.00290824 -0.00785709  0.00320067  0.00308292 -0.01572921  0.00651453
  0.0080223  -0.00653399 -0.00166917  0.00509034 -0.00235522 -0.00144671
  0.00231149 -0.00386984  0.00299312  0.00727717 -0.008998   -0.00169853
 -0.00552891 -0.01593439]",-5.136548912896611,0.005877940033471856
KMX,0.4378439345358146,0.5245014877832607,"[ 6.40885634e-04 -1.87754826e-04  3.37299704e-04 -6.45388158e-05
  1.14100906e-04  2.32723990e-05]","[ 4.51477970e-03 -7.27353936e-03  7.38684587e-04  3.31374380e-05
 -1.17730959e-02  1.16131539e-02  5.58843811e-03 -1.01324157e-02
 -3.20710066e-03  6.43641900e-03  2.23994893e-03 -2.26393140e-03
 -1.22011450e-03 -1.00379736e-03 -9.16490809e-04  3.70187766e-03
  5.94441607e-04 -4.42989361e-04  3.60378028e-03 -8.80703376e-03]",-5.355867771452907,0.004720371516058375
KO,-0.08276425725996857,1.0317917387369977,"[ 1.22887923e-03 -1.10280976e-03  8.02798284e-04 -4.37107438e-06
  9.47528811e-05  3.10992620e-06]","[ 1.18323281e-02 -9.22222273e-03 -7.41858534e-03  9.57834004e-03
 -3.06701761e-03 -6.22989001e-03  2.96034374e-03  5.74615259e-03
 -5.51513190e-03 -2.72771297e-03  4.30098043e-03  1.72689808e-03
 -1.97500526e-05  4.48873482e-04 -3.45501303e-03  2.72984152e-03
 -2.51536320e-03  1.11604099e-03  1.43762777e-02 -1.68137863e-02]",-4.516879120706815,0.010923060081186443
KR,-0.017180748338653663,0.970767061719478,"[ 8.70775312e-05 -4.00004704e-04 -2.97248374e-05  6.18653987e-04
 -3.40847434e-04  6.91376999e-05]","[ 1.00233871e-02 -8.99752479e-03 -5.83072585e-03  8.24457850e-03
 -3.05416911e-03 -4.90929644e-03 -3.76360629e-05  6.51959858e-03
 -1.35337958e-03 -5.61866934e-03  3.01236568e-03  5.67067475e-03
 -3.46891374e-03  3.05185774e-03  2.64926664e-03 -5.72403473e-03
 -4.01789094e-03  7.90264907e-03  6.21146897e-03  7.84242397e-03]",-5.306885383489537,0.0049573429195441275
L,0.08706306281757022,0.8815823761089286,"[ 1.40175134e-03  1.21568244e-03  4.83978905e-05  1.19379120e-03
 -2.60055770e-04  4.61453568e-04]","[ 5.13603804e-03 -7.72971474e-03 -7.42046089e-05  1.93378202e-03
 -1.04632666e-02  7.83801126e-03  4.30645437e-03 -6.06504736e-03
 -2.22472078e-03  2.99898731e-03  2.09082306e-03  1.25634006e-03
 -2.46087512e-03 -2.37950096e-03  1.87485501e-03  2.90183098e-03
 -2.07124082e-03  8.42450221e-04  1.31662170e-03 -5.99183207e-03]",-4.693912342562916,0.009150814909042081
LDOS,0.14522049275001897,0.8037037167325533,"[ 4.52757475e-04  4.22599734e-05 -5.55152681e-05  1.86450560e-04
 -1.71758774e-04 -1.88614807e-04]","[ 3.00183539e-03 -7.14029590e-03  1.87541419e-03  7.98061582e-05
 -1.06676149e-02  1.04892699e-02  1.28828337e-04 -7.13453832e-03
  5.41084543e-03  1.53759255e-03 -3.53197087e-03  5.79457063e-03
 -2.99005815e-03 -4.24447926e-03  9.75117898e-03 -2.24949878e-03
 -8.79946840e-03  1.09322864e-02 -9.29793677e-03  2.66448480e-03]",-5.012727260397686,0.00665273480223345
LEG,0.12943576376085253,0.8269735926093528,"[ 8.12878889e-04  2.16466522e-03 -2.46772233e-04  9.53923403e-04
 -6.53081480e-05  5.90353765e-04]","[ 0.00327453 -0.00801537  0.00243617  0.00349743 -0.01437674  0.00467934
  0.00740105 -0.00309231 -0.00314821  0.00132105  0.0004909   0.00116029
  0.00087653  0.00052163 -0.00105472  0.00020041 -0.00214809  0.00289944
  0.0041466  -0.00601959]",-5.077301777263567,0.006236714377977084
LEN,0.06321546034197036,0.8939729788614778,"[-2.81972412e-04  1.00687138e-03 -2.83566934e-04  3.54866474e-04
 -7.16999547e-06  3.50650805e-04]","[ 6.24749068e-03 -8.21158887e-03 -9.34331416e-04  4.48972121e-03
 -1.07285819e-02  2.78413316e-03  6.88913713e-03 -1.24183224e-03
 -6.18856219e-03  4.10463674e-05  4.38679772e-03  2.31952479e-03
 -1.12294601e-03 -5.32695278e-04 -2.88627372e-03  8.16516328e-04
  3.43414855e-04  4.07060531e-03  1.10387980e-02 -1.25743844e-02]",-4.735979251449483,0.008773852815529984
LH,0.4336052818600321,0.5215238890111594,"[ 1.21212402e-03  6.00831734e-04  4.13724729e-05  6.16047604e-04
 -2.56802057e-04 -7.81142466e-05]","[-0.00023678 -0.00712951  0.00646055  0.00039905 -0.01889925  0.00929178
  0.00924505 -0.00559921 -0.00255751  0.0009447  -0.00085058  0.00365621
  0.00244876  0.0004366  -0.00338063 -0.00348268  0.00035154  0.00643827
  0.00990559  0.00342696]",-5.459172270241405,0.004257077997020333
LHX,0.4332701081353254,0.521219884561887,"[ 6.16986956e-04  1.77105863e-03 -2.70711070e-04  1.69773333e-04
  7.79612614e-05  7.36506889e-05]","[ 0.00085271 -0.00671076  0.00449598 -0.00158416 -0.01470326  0.01250607
  0.00468578 -0.00750379  0.00041491  0.00066147 -0.0010296   0.00699666
  0.00137867 -0.00507146 -0.00425048  0.00059301  0.00464919  0.00423876
  0.00785188 -0.0053801 ]",-5.43344211178906,0.004368034632919364
LIN,0.43516387327428274,0.5196669010995287,"[ 2.48037330e-04  8.81899280e-04  4.14099052e-06 -2.54442680e-04
  2.74241442e-04  1.06038793e-04]","[ 0.00304791 -0.00725082  0.00225132  0.0002945  -0.0129235   0.01019701
  0.00486324 -0.00690022 -0.00073345  0.00162682 -0.00024981  0.00558304
  0.00027391 -0.00574934 -0.00111901  0.00152636  0.0006112   0.00700875
  0.00442711 -0.01075801]",-5.294624332236934,0.005018499309823234
LKQ,0.4422339273867011,0.5213335144275991,[ 0.00018332  0.00079258 -0.00020069  0.00059786 -0.00015875  0.00026852],"[ 3.79065343e-03 -6.94824496e-03  8.50837459e-04 -1.36125252e-03
 -9.83579247e-03  1.29892771e-02  1.39415771e-03 -9.16176823e-03
  1.35869429e-03  3.09820363e-03  8.39609295e-05  3.32234788e-03
 -1.12964677e-03 -2.46023957e-03 -1.55893227e-03 -8.33401566e-06
  3.83021244e-03  3.79859286e-03  5.81490533e-03 -1.84382075e-03]",-4.967926704388945,0.006957558166162674
LLY,0.43545717995114397,0.5198773911493243,"[ 2.72944688e-04  3.65556031e-04 -3.62309071e-05  1.17563529e-04
 -2.88870460e-05 -8.13628215e-06]","[-5.84775823e-04 -7.19752892e-03  6.84711435e-03  1.04170586e-03
 -1.91470725e-02  7.71283223e-03  8.72756178e-03 -3.60796924e-03
 -1.33352802e-03 -1.32187244e-03 -1.17552658e-03  6.68274873e-03
 -6.47707456e-05  1.54728140e-04  1.87616424e-03 -7.40659204e-03
 -2.35346814e-03  1.17740163e-02  1.77034802e-03  1.72037637e-02]",-5.270739206007961,0.005139809790146029
LMT,0.42948681675994943,0.5174269052240499,"[ 3.80581505e-04 -5.82770343e-04  4.19286534e-04  1.28081265e-04
  5.47048329e-05  1.97682857e-04]","[ 0.00454536 -0.0077278   0.00133966  0.00289897 -0.01451938  0.00579622
  0.01046887 -0.00434866 -0.00841197  0.00254328  0.00386409  0.00023111
  0.00284946 -0.00165824 -0.00905481  0.0051063   0.00381246 -0.00409081
  0.01711051 -0.00871765]",-5.49588552579251,0.004103620993899796
LNC,0.04280954442451796,0.9265852196419472,"[-6.98048470e-04  1.25050672e-03 -2.87600395e-04  5.86662762e-04
  8.93691139e-05  8.33438657e-04]","[ 8.44403893e-03 -7.32233389e-03 -4.25506662e-03  4.16135881e-04
 -4.49098157e-03  1.15524092e-02 -1.28487536e-04 -1.14913027e-02
 -1.47684727e-05  9.24257472e-03  1.18945844e-03 -7.00449425e-03
 -9.31416159e-04  1.32689526e-03 -9.93279768e-04  5.83722910e-03
  6.14421494e-04 -4.01456601e-03  1.38502366e-03 -1.55132646e-02]",-4.952037706288657,0.007068989718179943
LNT,0.4393491667493703,0.5222665364519843,[ 0.0012097  -0.00136846  0.00055944 -0.00014439 -0.00014298 -0.00054851],"[-0.0007376  -0.00742307  0.00657435  0.0031507  -0.01753413  0.00207942
  0.0055213   0.00382579  0.00300812 -0.00837918 -0.00543815  0.0132545
  0.00462121  0.0008123  -0.00261414 -0.01268812 -0.00029385  0.01727715
  0.00689677  0.02152446]",-5.135510012797158,0.005884049799125752
LOW,0.06055008549958315,0.8947824265112239,[ 0.000163   -0.00189918  0.00093861 -0.00047275  0.00035115  0.00021278],"[ 0.00675051 -0.00829029 -0.00146421  0.00479707 -0.01046408  0.00247696
  0.0076801  -0.00184714 -0.00810066  0.00213348  0.00619843 -0.00320211
 -0.00150987  0.00590988 -0.00507399 -0.00018944  0.00351771 -0.00373619
  0.0133396   0.00251106]",-4.642835138880633,0.009630355491188167
LRCX,0.4372370837615694,0.5166958369809372,[-0.00031615  0.00107291 -0.0001633   0.00013942  0.0002064   0.00050459],"[ 0.00032057 -0.0068881   0.00525631 -0.0010516  -0.01597313  0.0120506
  0.00549992 -0.00800026  0.00044455  0.00201816 -0.00096469  0.00438178
 -0.00085231 -0.00224748  0.00113265 -0.00155336  0.00100149  0.00664888
 -0.00330479 -0.00256447]",-5.043499100008581,0.006451135610628047
LUMN,0.43390810000277935,0.5178735893339882,"[7.21288253e-04 4.40970664e-04 1.53260360e-04 8.68727293e-05
 6.63184415e-05 3.69975882e-05]","[ 0.0011365  -0.00782755  0.00497671  0.00319354 -0.01780058  0.00404142
  0.01031133 -0.00087269 -0.00589759 -0.00169729  0.00289926  0.004364
 -0.00041114  0.00098781 -0.00279149 -0.00222822  0.00185658  0.00308086
  0.00643245  0.00106026]",-5.258850227094737,0.005201281574660463
LUV,-0.09305185555885803,1.0404767804142128,[-0.00075043 -0.00010681 -0.00016421 -0.00049713  0.00010639 -0.00019803],"[ 0.01331658 -0.00873253 -0.00982218  0.00717693  0.00172994 -0.00194214
 -0.00187097  0.00207812 -0.00302414 -0.00026317  0.00532243 -0.00140829
 -0.00277866  0.00461756 -0.00286703  0.00033942  0.00046745 -0.00097626
  0.01663617 -0.0084019 ]",-4.669621857944017,0.00937581424643573
LVS,0.43295295299867004,0.5204452809186756,"[-5.90148663e-04  1.01677105e-03 -2.38961502e-04  3.79679072e-05
  1.88567116e-04  4.14348136e-04]","[ 0.00335819 -0.00734998  0.0020533   0.00031675 -0.01284334  0.01124796
  0.00428237 -0.00984659  0.00139868  0.00594531 -0.00366067 -0.00098998
  0.00384714 -0.00198452 -0.0022267   0.00235539 -0.00083779  0.00311577
  0.00210878 -0.00603815]",-5.438218743501566,0.004347219891922514
LYB,-0.06926817835594248,1.0257020980963676,"[3.08731915e-04 4.96305064e-04 9.71562415e-05 3.68003102e-04
 6.11287197e-05 4.13513880e-04]","[ 0.01266656 -0.00803261 -0.00904015  0.00396307  0.00108038  0.0055887
 -0.00290256 -0.00696059  0.00031296  0.00718311  0.00191691 -0.00573608
 -0.00264559 -0.00100309  0.00278122  0.00796466 -0.00377008 -0.00276903
 -0.00349199 -0.02331722]",-4.917213789434187,0.007319496120070374
LYV,0.4333160467809882,0.5198674151863505,"[ 9.46752981e-04  4.52664774e-04  1.97188587e-04  3.05238201e-05
  7.06409305e-05 -6.19739955e-05]","[-0.00048121 -0.00702626  0.00615824 -0.00012745 -0.01665815  0.01064664
  0.00403076 -0.00753513  0.00512643  0.00269051 -0.00661361  0.00202054
  0.00251554  0.00178319  0.00430925 -0.00572288 -0.00652873  0.01008451
 -0.00564182  0.00957037]",-5.400548586086485,0.00451410388864986
MA,0.04911856403442189,0.919550717679402,"[-6.26883963e-04  1.35809365e-03 -4.26620601e-04  6.25524593e-04
 -2.70149477e-05  6.45808284e-04]","[ 0.00788178 -0.00736964 -0.00394443  0.00037728 -0.00367406  0.01119566
 -0.0026528  -0.0102974   0.0036143   0.00763179 -0.00160203 -0.00575582
  0.0005905   0.00349355 -0.00145864  0.00187725  0.00206809 -0.00164823
 -0.00231821 -0.00634106]",-5.12258644488824,0.005960586212806592
MAA,0.43763278222934293,0.5216598667198498,"[-2.50679510e-04  5.23278209e-05 -1.87695460e-04  1.84807813e-05
 -9.74694185e-05 -1.10280567e-04]","[ 0.00792977 -0.00861398 -0.00324854  0.00639357 -0.00730826 -0.0016541
  0.00507196  0.00370119 -0.00752542 -0.00347293  0.00804685  0.00304017
 -0.0044774   0.00391012 -0.004333   -0.00199094  0.00791197 -0.00204455
  0.00763388  0.00703134]",-5.197525085424505,0.005530234355435062
MAR,0.16150748036447382,0.8018100028973066,"[ 1.06997498e-03  2.18268368e-04  3.14153806e-04  4.23512954e-04
 -3.44023119e-05  1.67801233e-04]","[ 0.00165135 -0.00725249  0.00379298  0.00039131 -0.01443607  0.00963242
  0.00499478 -0.00612768  0.0003581   0.00131596 -0.00141808  0.00390103
  0.0008715  -0.00110694 -0.00086698 -0.00182094 -0.0006845   0.00581769
  0.00710912 -0.00011682]",-4.984225382903674,0.006845078289026669
MAS,0.43803701002080475,0.5217605045018271,"[-4.05232707e-04  9.30754273e-04 -3.33471094e-04  2.03115226e-04
  5.59452554e-06  2.38756935e-04]","[ 0.00209364 -0.00686869  0.0031837  -0.00140777 -0.01370094  0.01309508
  0.00517621 -0.00962487 -0.00153868  0.00412622  0.00147532  0.00080364
 -0.00149912  0.00062397 -0.00179672 -0.00141878  0.00439648  0.00311783
  0.00398839  0.00134942]",-5.218545456536269,0.00541520004458663
MCD,-0.09421448848614797,1.0398450752344897,"[ 9.05192751e-04 -6.23906590e-04  6.22187428e-04  3.39676552e-04
  6.34048838e-05  3.47698617e-04]","[ 0.01377391 -0.00901488 -0.00943536  0.00859421 -0.00143481 -0.00310268
  0.00366881  0.00051525 -0.00824157  0.0036043   0.00679762 -0.00643125
 -0.00087837  0.00291295 -0.00505846  0.00738965  0.00187267 -0.00672624
  0.00556822 -0.02099911]",-4.765496062106039,0.00851866140898224
MCHP,0.4296038307405259,0.517633852309219,[-0.00032384  0.00147458 -0.00022417 -0.00017131  0.00033012  0.00035632],"[ 0.00249766 -0.00716949  0.00285503 -0.00013564 -0.0130092   0.01155595
  0.00353915 -0.00916669  0.00232405  0.00457662 -0.00385471  0.00124589
  0.0032407  -0.00358198 -0.00125784  0.00380088 -0.00252338  0.00136626
  0.00257131 -0.00957747]",-5.477159422171495,0.004181189840257571
MCK,0.4363912524694716,0.5222558327972787,[ 0.00041987  0.00152758 -0.00040491  0.0002807  -0.00013524 -0.00014243],"[ 0.00280516 -0.00821855  0.00330978  0.00470572 -0.0162382   0.00270004
  0.00922524 -0.0017334  -0.00355332  0.00099637 -0.00106505  0.00033109
  0.00351215  0.00256033 -0.00212086 -0.00202076 -0.00574441  0.00475943
  0.0130853  -0.00012158]",-5.280709746516903,0.005088817740008954
MCO,0.4432140901030348,0.5278235003431718,"[ 4.54538623e-04  7.64033612e-04  1.03706662e-05  7.00399270e-04
 -6.93957762e-05  4.88208854e-04]","[ 4.46082482e-03 -7.34908089e-03  4.46300076e-04  2.74002265e-04
 -1.05197457e-02  1.06653366e-02  3.59427105e-03 -8.47028960e-03
 -1.25107983e-03  4.67747099e-03  1.28672445e-03 -1.09880697e-03
 -8.70122634e-04  1.11514585e-03 -1.80557107e-03  7.43745665e-05
  2.85807931e-03  3.60198547e-03  2.54409547e-03 -1.03291586e-02]",-5.20009684495407,0.0055160301952017635
MDLZ,0.017086279222401943,0.9420435090001347,"[ 1.04898451e-03 -3.67661933e-04  5.35596654e-04  4.26492449e-04
 -1.06583558e-05  2.56878747e-04]","[ 0.00843573 -0.00868999 -0.00393581  0.00643629 -0.00588629 -0.0010552
  0.00243863  0.00235524 -0.00327634 -0.00204965  0.00391263  0.00195238
 -0.00291401  0.00387421  0.00031075 -0.00329597 -0.0023718   0.00436031
  0.01110829 -0.00067058]",-4.609543459120039,0.009956362757020375
MDT,0.440028241275332,0.5254692218517625,[ 0.00045158  0.00080758  0.00022826 -0.00046445  0.00043401  0.00012013],"[ 0.00251644 -0.00753148  0.00320779  0.00236061 -0.01514817  0.00507012
  0.00799958 -0.00068133 -0.00406619 -0.00366599  0.00116997  0.00927557
  0.00265495 -0.00291061 -0.00773656 -0.00379776  0.0049746   0.00998863
  0.0190467  -0.00013241]",-5.097659342250166,0.006111033676708877
MET,-0.05325706836262338,1.011294016658121,"[-8.71613206e-04  8.45074189e-04 -4.02493077e-04  5.85051259e-04
 -7.02698184e-05  6.15058630e-04]","[ 1.16025165e-02 -8.10193610e-03 -7.92560582e-03  3.73013613e-03
 -8.26056248e-05  5.67672116e-03 -2.09742434e-03 -6.58688304e-03
 -9.28302505e-04  6.98703010e-03  3.84015431e-03 -7.81604905e-03
 -4.46305300e-03  5.33024285e-03  2.13068516e-03  2.68115012e-03
  4.87737087e-04 -2.51230560e-03 -5.90259894e-03 -1.16468904e-02]",-5.003841671900392,0.0067121116746268455
META,0.43663326433813676,0.5257632737847414,"[-3.31451739e-05  1.76125174e-03 -3.27576252e-04  4.03898542e-04
  9.71601506e-05  4.80458016e-04]","[ 0.00228431 -0.00686128  0.00276705 -0.00144831 -0.01238673  0.01307699
  0.00286114 -0.00924413  0.00143474  0.00333441 -0.0006588   0.002002
 -0.00129987  0.0011135   0.00073787 -0.00424762  0.00082724  0.00701798
  0.00362485  0.00782304]",-5.487561778319276,0.004137921053255993
MGM,0.061992916511693974,0.8932219522809831,"[ 6.09041186e-04  2.23023366e-03 -1.85492405e-04  7.78600302e-04
  6.69815941e-05  6.62749913e-04]","[ 0.00616348 -0.00793586 -0.00141214  0.00339997 -0.00818999  0.00494869
  0.00134343 -0.0037277   0.00261453  0.00243953 -0.00529715 -0.00120442
  0.009049    0.00309142 -0.01081384 -0.00094288  0.00322517  0.00372994
  0.01684011 -0.00879415]",-4.795467289924911,0.008267134776236156
MHK,0.4399012860823168,0.5240031625447442,"[2.00912297e-04 5.07173671e-04 4.30923698e-06 9.74315596e-05
 6.71743008e-05 1.46231060e-04]","[ 3.00037081e-03 -6.94585482e-03  1.88711535e-03 -1.26691156e-03
 -1.11640322e-02  1.27472048e-02  2.22499878e-03 -9.03575319e-03
  1.26719366e-03  3.52562101e-03 -5.39785975e-04  1.31838847e-03
  6.69733668e-05  8.80192823e-04 -2.59666698e-03 -1.90785523e-03
  3.66123356e-03  3.84181077e-03  6.38518640e-03 -5.89193131e-04]",-5.222919761774837,0.00539156403990193
MKC,0.4348584913795055,0.5194436244301335,"[ 1.51229946e-03 -9.05496844e-04  7.68388835e-04  5.30778563e-05
  6.50232411e-05 -5.32585470e-05]","[ 0.00296811 -0.00799315  0.0026009   0.00419344 -0.01402843  0.00143451
  0.00684959  0.00308286 -0.00339719 -0.00681267  0.00208873  0.01278544
 -0.00128911 -0.00540023 -0.0008443  -0.00317988  0.00050923  0.00904776
  0.00758229  0.00618467]",-5.269166619716203,0.0051478989433429104
MKTX,0.43372652704336556,0.5223386643629754,"[ 1.33019051e-03  6.67459008e-04  1.93720740e-04  3.48315524e-04
 -4.17809135e-05 -7.92476877e-06]","[-0.00135383 -0.00608427  0.00690689 -0.00352342 -0.0171474   0.01512955
  0.00472966 -0.0084646   0.00234583 -0.00072716 -0.0023214   0.01042485
  0.0002424  -0.00422594 -0.00159286 -0.00665221  0.00413175  0.0136434
  0.00977308  0.01112502]",-5.519895184617773,0.004006267838579034
MLM,0.11412960134931151,0.8409454085454109,[ 0.00078151  0.00165913 -0.00027622  0.00072233 -0.00015402  0.00022772],"[ 0.00394137 -0.00747171  0.00145978  0.00121634 -0.01296756  0.00844705
  0.00728123 -0.00571346 -0.00581217  0.00214383  0.00500444  0.00141714
 -0.00297521  0.00061692 -0.00218676 -0.00042212  0.00367736  0.00148032
  0.00769425  0.00078714]",-5.128070571244451,0.005927987075455931
MMC,0.0800056657311659,0.8830109272497749,"[-6.61219090e-05  2.17464193e-03 -2.65194934e-04  8.69379656e-04
  1.29016354e-04  1.00968254e-03]","[ 4.48399339e-03 -7.98343094e-03  5.49307025e-04  3.32700857e-03
 -1.06213092e-02  4.39304160e-03  3.26502424e-03 -1.52955641e-03
  1.02939831e-04 -1.36112190e-03 -8.62029431e-04  5.47572990e-03
  1.24737381e-03 -2.16912007e-03 -1.64113774e-03 -4.03665295e-05
 -1.78171561e-03  2.43132474e-03  1.03689773e-02  2.40718125e-03]",-4.592891141395473,0.010123547415722422
MMM,0.43874768317876844,0.5200651187785489,[ 0.00057947  0.00130838 -0.00020829  0.0005916  -0.00011158  0.00023055],"[ 0.0016084  -0.00749917  0.00447724  0.00165656 -0.01711088  0.00749515
  0.00957071 -0.00465726 -0.00483637  0.00086415  0.00174086  0.00440365
  0.00018226 -0.0041813  -0.00154366  0.00265508 -0.00105281  0.00202483
  0.00670928 -0.00784094]",-5.093338768152165,0.0061374939711939915
MNST,0.16612279303243954,0.7880024767198571,"[ 3.46551581e-03  1.18575631e-03  6.69363573e-04  7.36421633e-04
 -9.15451701e-05 -1.39830293e-04]","[ 0.0014808  -0.0079264   0.00453085  0.0038929  -0.01672077  0.00265113
  0.00815635  0.00070503 -0.00190764 -0.0035005  -0.00199621  0.00758285
  0.0044958  -0.00185425 -0.00534791 -0.0023446   0.00024578  0.00519632
  0.01264355  0.00588915]",-4.8255889818254,0.008021827767975734
MO,0.4307094924578196,0.5228621914248358,"[ 7.59641949e-04 -1.01192879e-03  4.56927446e-04 -3.26865855e-04
  2.60566720e-05 -3.80259388e-04]","[ 0.00250821 -0.00845126  0.00348004  0.0063953  -0.01592874 -0.00219948
  0.00829514  0.00542386 -0.00263531 -0.00699237 -0.00106465  0.01061594
  0.00237004 -0.00227883 -0.00068521 -0.00473179 -0.00429101  0.00985544
  0.00462248  0.009264  ]",-5.648098824749363,0.003524210551753522
MOS,0.11364761105737631,0.8395710394071604,[-0.00181465  0.00017518 -0.00019243 -0.00067084  0.00047327  0.00046275],"[ 0.00416835 -0.00782016  0.00116846  0.00265128 -0.01205986  0.00637616
  0.00467436 -0.00472883 -0.00019788  0.00226496 -0.00205827  0.0012172
  0.00306538 -0.00073827 -0.00225404  0.00023781 -0.00154761  0.00693441
  0.00197874 -0.01482996]",-4.38756466833791,0.012430965912189259
