,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.050648268635548936,1.0137253793306242,"[-1.49294479e-03  1.12004582e-03 -3.63076667e-04 -3.31249540e-04
 -2.27886934e-05  5.52099485e-05]","[ 6.23920007e-03 -6.24808074e-03 -8.87543633e-03  2.77793613e-03
 -1.29262532e-02 -3.45362449e-03 -8.54743356e-03 -1.06735741e-02
 -5.36650065e-03 -7.50345676e-03 -2.43753883e-04 -5.45168890e-05
 -8.89117243e-03  8.30923673e-03 -1.23759607e-02  7.11503082e-03
 -7.08200394e-03  2.54598852e-03  1.32206878e-02  1.27379213e-02]",-4.972587714013761,0.0069252043798136
K,0.11420401364846439,0.8382876446726744,[-0.00108501 -0.00035613 -0.00038854 -0.00010988 -0.00023207 -0.00022902],"[ 0.01499987 -0.00409603  0.00253041  0.01034435  0.00269407  0.0103227
  0.00281652  0.00881282 -0.00140323  0.00474102 -0.00197251  0.00352414
 -0.00972915 -0.00245708 -0.00531388 -0.00981261  0.0021164  -0.00498842
  0.00157374  0.01792075]",-4.972806232618848,0.00692369125914111
KEY,-0.0898180898803624,1.0565427663623848,[-0.00317977  0.00175846 -0.00066205  0.00024675 -0.00035708  0.00062271],"[ 0.00439606 -0.0078744  -0.00872447 -0.0013365  -0.00904672 -0.00506585
 -0.00510555 -0.0053885  -0.007812   -0.00111753 -0.0053644   0.00242657
 -0.01131734  0.00377095 -0.0053104   0.00516648 -0.00044005  0.00869643
  0.00801596  0.009998  ]",-4.648626119547137,0.009574747456656893
KEYS,0.4188816170650166,0.5349875386380433,[-0.00120117  0.00017214 -0.00027164  0.00042848 -0.00024754  0.00036393],"[ 0.00447958 -0.00762166 -0.00992353 -0.00137399 -0.0109779  -0.00880781
 -0.00284513 -0.01364967  0.00123591 -0.00512206  0.00113383  0.00611274
 -0.01248346  0.00838565 -0.01202297 -0.00131858  0.0004287  -0.00405776
  0.00988952  0.01881752]",-5.649028664556955,0.003520935123539932
KHC,0.00318738071935029,0.9431489547989628,"[-2.20970944e-03  3.46213675e-03 -2.16175015e-03  5.33770808e-05
  5.30352191e-04  7.48460882e-04]","[ 0.01003966 -0.00866317 -0.00079722 -0.00217362  0.0044795  -0.00623159
  0.01036033 -0.00599127  0.00643335 -0.00020475 -0.00109512  0.00212328
 -0.01588173 -0.00463057 -0.00879945 -0.0121832   0.00222655  0.0014794
 -0.00201539  0.03663529]",-4.283094210219508,0.01379989617746324
KIM,0.043440396229159794,0.9130940742324004,[-0.00214329  0.00470402 -0.00304518 -0.00146874  0.00107702 -0.00031775],"[ 0.01194149 -0.00759697  0.00088868  0.00044181  0.00549587 -0.00343039
  0.01055434 -0.00476711  0.0074854  -0.00081749  0.00073353  0.00181147
 -0.01397423 -0.00236339 -0.01145395 -0.00866828 -0.00416348  0.00173792
 -0.0033458   0.03319942]",-4.094591370477948,0.016662553703313408
KLAC,0.1012182224582317,0.8360459259314388,[-0.00319969  0.00275447 -0.0011168  -0.00070307  0.00071911  0.00095752],"[ 0.01328312 -0.00327277 -0.001919    0.01155535 -0.00746707  0.00799472
 -0.00787216 -0.00097497 -0.007321   -0.00516388 -0.00156712 -0.00226322
 -0.01049136  0.00531218 -0.01437932  0.0055905  -0.01079823  0.00335757
  0.01034481  0.01468681]",-4.576044476985328,0.010295540105485345
KMB,0.15085639477562474,0.7886448895305355,[-0.00317263  0.00285493 -0.00107028 -0.00085101  0.00048531  0.00053995],"[ 0.01587988 -0.003465    0.00323498  0.01206692  0.00317635  0.01249368
  0.00332193  0.01068084  0.00048301  0.00565932  0.00108924  0.00512293
 -0.00220638  0.00039111 -0.00057657 -0.00493458  0.00149244 -0.00087209
 -0.00812817  0.0118838 ]",-4.882634007097762,0.007577029769600029
KMI,-0.17230935083543217,1.117685293230582,"[-5.84938820e-04 -9.86226850e-05  1.18163113e-04  3.57008005e-05
 -6.57499050e-05  1.99891385e-04]","[ 0.00198261 -0.01056614 -0.01015149 -0.00897874 -0.00620254 -0.01640708
  0.00435257 -0.01667506  0.00587881 -0.00414177  0.00173132  0.00504941
 -0.00902515  0.00341854 -0.00500369 -0.00424682  0.00437384 -0.00064368
 -0.00023567  0.0158063 ]",-5.071787091927987,0.006271202904580797
KMX,-0.1019360784623711,1.0700612043173148,"[-1.55886091e-03  9.86178965e-04 -9.99408941e-05  1.40229310e-04
  1.38528653e-04  8.34430561e-04]","[ 0.00416275 -0.00828562 -0.00954286 -0.00266387 -0.01062489 -0.00879275
 -0.00560892 -0.0123198  -0.00647245 -0.00638883 -0.00464372 -0.00164104
 -0.0144651   0.00198739 -0.00941368  0.00165379 -0.00029035  0.00404809
  0.01531509  0.00959288]",-4.797813344293885,0.008247762361829634
KO,0.033942852187236174,0.913802239439916,[-0.00285307  0.00454101 -0.00214457 -0.00081946  0.00075785  0.00050025],"[ 0.01081063 -0.00530255 -0.00267824  0.0064672  -0.00459557  0.00425772
 -0.00421784  0.00087666 -0.00827808 -0.00139499 -0.00589989 -0.0038385
 -0.01302905 -0.00598019 -0.00579938 -0.00733699 -0.00043839  0.00383494
 -0.00472141  0.0258369 ]",-4.341857530570792,0.01301233493059123
KR,0.10544633990279885,0.8305048543578645,[-0.00254559  0.00036296 -0.00048562 -0.00055396  0.00030251  0.00044912],"[ 0.01322499 -0.00326461 -0.00132346  0.01339092 -0.00653094  0.01425577
 -0.00954377  0.01126483 -0.01337722  0.00447116 -0.00593377  0.00465814
 -0.00748855  0.00620508 -0.00288428  0.00714961  0.00180332  0.00406925
  0.01316675 -0.00637361]",-4.774974253129759,0.008438301344504446
L,0.009147088209553565,0.9478393634531904,[-0.00319825  0.00061219 -0.00029107 -0.00122387  0.00038435  0.00026522],"[ 0.00901381 -0.00498816 -0.00613543  0.00628932 -0.01074096  0.00103072
 -0.00810311 -0.00699544 -0.00553918 -0.00678117  0.00014154 -0.00101227
 -0.00717176  0.00770016 -0.01142332  0.00792038 -0.00663089  0.0045111
  0.01485788  0.0154365 ]",-4.644666628332291,0.009612733738643091
LDOS,0.12438730133540497,0.8401801288361394,[-0.00084813  0.00216693 -0.00084128 -0.00094632  0.00080127  0.00015122],"[ 0.01477455 -0.00186661 -0.00170315  0.01466936 -0.00913505  0.00904774
 -0.00797835 -0.00535359 -0.00108107 -0.01067249  0.00702535 -0.0062492
  0.00224342  0.00528961 -0.0108434   0.0018458  -0.0091564  -0.00753039
  0.00961983  0.00834329]",-4.533342854196496,0.010744698012700336
LEG,-0.03902724903369216,0.9943502431711883,"[-8.80265532e-04 -2.94816992e-04  7.16648193e-05 -8.24096310e-04
  1.48059071e-04 -2.80457358e-04]","[ 0.00740743 -0.00635013 -0.00804195  0.00249285 -0.01207232 -0.00591736
 -0.00618565 -0.01647653 -0.00022513 -0.01210031  0.00328703 -0.00322823
 -0.00894247  0.0063132  -0.01538662  0.000717   -0.00548896 -0.00460221
  0.01712941  0.02191421]",-5.179120888960698,0.005632956232373256
LEN,-0.11541605770501508,1.084574334315917,[-0.00328375  0.00080183 -0.00070808 -0.00055155 -0.00034719 -0.00014267],"[ 4.55521931e-03 -8.14241556e-03 -9.01077299e-03 -2.15174173e-03
 -9.81061812e-03 -7.77190589e-03 -4.85096593e-03 -1.10378081e-02
 -5.76123251e-03 -5.88794678e-03 -4.06189723e-03 -2.39181900e-03
 -1.33948630e-02  9.23527934e-05 -9.22547573e-03 -3.97802292e-04
 -2.54921510e-03  5.51540546e-03  7.27668810e-03  2.16019945e-02]",-5.265050735214152,0.005169130764711059
LH,0.4324777311067841,0.5346251743329992,[-0.00349969  0.00110686 -0.00172925 -0.00168963  0.00072731 -0.00025211],"[ 0.01147811 -0.00447444 -0.00466578  0.00830208 -0.01103528  0.0011247
 -0.00835297 -0.01122788 -0.00359375 -0.01047388  0.00080945 -0.00103902
 -0.01487801  0.01055129 -0.02124444  0.00691377 -0.00943552  0.00042434
  0.02477744  0.02194121]",-5.049907042828184,0.006409929267459271
LHX,0.18273341276417862,0.7691249373861673,"[-1.43529689e-03  1.53734121e-03 -1.14689724e-03 -5.57618236e-04
  4.36333297e-04  7.20819484e-05]","[ 0.01740747 -0.00149958  0.00225417  0.01647478 -0.00304841  0.01365946
 -0.00352784  0.00306839 -0.00045086 -0.00403326  0.00522453 -0.00163708
  0.00137475  0.00478246 -0.00677753  0.00181077 -0.00387014 -0.00195921
  0.00685999  0.01401546]",-4.797345533691957,0.008251621655143457
LIN,-0.16788442025246,1.1138573234380855,"[-8.58743482e-04 -4.19168381e-04  2.98212188e-04 -8.73238878e-05
 -2.64454962e-04 -2.95213084e-05]","[ 0.00157241 -0.0088895  -0.01260016 -0.00487632 -0.01322549 -0.01286227
 -0.00400593 -0.01702691  0.00046521 -0.00739928  0.00209941  0.00161634
 -0.00490574  0.00488    -0.00456083 -0.00034516  0.00173746 -0.00029067
  0.00128593  0.01238892]",-5.056948981593861,0.006364949496337104
LKQ,0.030721965480822046,0.9324210387935431,[-0.00231734  0.00191955 -0.00080401 -0.00064491  0.00043103  0.00046166],"[ 0.01042947 -0.00601428 -0.0045368   0.00414795 -0.00810944 -0.00354292
 -0.0038703  -0.01457203  0.00047609 -0.0118205   0.00287151 -0.00306142
 -0.01194503  0.0089841  -0.02055882  0.00764634 -0.01224358  0.00317371
  0.02278724  0.02547533]",-4.699663646170189,0.009098336847531936
LLY,0.08429582833799111,0.8668909516331131,[-0.00259211  0.00236531 -0.00187737 -0.00180863  0.00096156 -0.00030463],"[ 0.01284588 -0.00357944 -0.00159714  0.01049194 -0.00560129  0.00764201
 -0.00582665  0.00052986 -0.00697528 -0.0042188  -0.00212943 -0.00629646
 -0.00683035 -0.00443982 -0.0057461  -0.00515381 -0.00384234  0.00070477
 -0.00454515  0.01655946]",-4.400781312968205,0.012267751204562138
LMT,-0.08770409292044058,1.0299420529394447,"[-4.97282278e-03  1.70655572e-03 -1.35863337e-03 -2.26279293e-03
  7.73985278e-04 -3.33152417e-05]","[ 0.00554518 -0.00764209 -0.00716903 -0.0010006  -0.00616115 -0.00509321
 -0.00084475 -0.00582164 -0.00228079 -0.00160545 -0.00145116 -0.00020186
 -0.0037171  -0.00293903  0.00359405 -0.00465808  0.0085828   0.00608902
 -0.00587767  0.01917964]",-4.181727004136913,0.015272109781971974
LNC,-0.09581270635994456,1.0591624280249712,"[-9.59890497e-04 -4.99033629e-06  4.16244264e-05 -5.04486496e-05
 -1.83870967e-04  4.49507261e-05]","[ 5.03313448e-03 -7.51124921e-03 -9.33397444e-03 -4.75808769e-04
 -1.18705486e-02 -7.15297362e-03 -6.55160398e-03 -1.33502610e-02
 -3.98870218e-03 -8.52237214e-03  5.18282813e-05 -1.42735645e-03
 -8.10036781e-03  7.40414371e-03 -1.16427730e-02  7.96334700e-03
 -6.36932629e-03  3.59935868e-03  1.97994818e-02  9.95003452e-03]",-5.462147146861781,0.004244432533888105
LNT,0.10462607313719206,0.8554665257631305,"[-8.91541308e-04  1.88844491e-03 -8.65806190e-04 -3.16989061e-04
  2.27288281e-04  4.32528100e-05]","[ 0.01476244 -0.00443268  0.00279276  0.00917344  0.00398259  0.0091137
  0.00455441  0.00783629  0.0006709   0.0035862   0.0007657   0.00075234
 -0.00090845 -0.00371088  0.00122122 -0.00590235  0.0004291   0.00200786
 -0.01177592  0.01337228]",-4.398606374932658,0.012294461839726524
LOW,0.04199572043491387,0.9165723150317361,[-0.00412795  0.00032626 -0.00053562 -0.00221898  0.00125265  0.00061837],"[ 0.01071677 -0.00478631 -0.00429024  0.00721331 -0.00877537  0.00208047
 -0.00715098 -0.00652245 -0.00626802 -0.00737656 -0.0021145  -0.00436404
 -0.0121889   0.00114564 -0.01179101 -0.00063124 -0.00223365  0.00286391
  0.01255775  0.02786559]",-4.672862180002579,0.009345482757152178
LRCX,0.04231838096367306,0.9048514990582056,[-0.00403421  0.0014519  -0.00090771 -0.00104629  0.00062793  0.00078362],"[ 0.01057623 -0.00428147 -0.00452888  0.00883529 -0.00979664  0.00548089
 -0.00988121 -0.0013088  -0.01073915 -0.00386598 -0.00467845 -0.00114128
 -0.01296792  0.00495198 -0.01258711  0.00616121 -0.00847638  0.00514497
  0.00958778  0.00959971]",-4.747269863339106,0.00867534778607398
LUMN,-0.09033505687882994,1.0521090367272063,"[-1.38708533e-03 -2.49437042e-04 -4.50915462e-05  9.02537175e-05
 -8.49362673e-05  3.84670134e-04]","[ 3.77578926e-03 -8.83793058e-03 -9.26306434e-03 -4.51400199e-03
 -8.45600159e-03 -1.12952836e-02 -1.27471397e-03 -1.43206340e-02
 -2.30996686e-04 -6.38010356e-03 -6.20568454e-05  7.33259025e-04
 -9.12735971e-03  5.18128580e-03 -9.02587316e-03  3.94877489e-03
 -3.40010910e-03  3.79339172e-03  1.06718371e-02  1.07073099e-02]",-5.088241069222869,0.0061688609494186045
LUV,-0.08935578353686802,1.0305013973270691,[-0.00066323 -0.00048218  0.00022798  0.00029537 -0.00023537  0.00025205],"[ 4.74475169e-03 -7.29606663e-03 -9.37849372e-03 -5.63271692e-04
 -1.10564466e-02 -6.79881392e-03 -5.31912349e-03 -1.14992369e-02
 -3.26957203e-03 -6.25399727e-03  1.48478666e-05  2.10629324e-04
 -5.93717224e-03  5.46703868e-03 -5.80762030e-03  4.01717233e-03
  7.26758428e-04  1.65445472e-03  1.38133474e-02  4.96264352e-03]",-4.704307379755398,0.00905618454292838
LVS,-0.032824518700736896,0.9773676872253385,[-0.00157195  0.00016565 -0.00047033 -0.0002018  -0.00039869 -0.00037839],"[ 0.00785069 -0.0072427  -0.00575146  0.00015561 -0.00560469 -0.00699809
  0.00174828 -0.01300023  0.00534212 -0.00619374  0.00328592  0.00391791
 -0.01305702  0.0075056  -0.01719856 -0.00157245 -0.00639959 -0.00455943
  0.01305256  0.02518909]",-5.126699686623495,0.005936119234623285
LYB,-0.03139544353001613,0.9959702239942688,"[-9.63554374e-04 -2.36087739e-04  1.03077197e-05 -6.93235016e-04
 -1.92321889e-04 -5.70843780e-04]","[ 0.00741742 -0.00678684 -0.0071858   0.00125487 -0.00975255 -0.00623144
 -0.00446167 -0.01468144 -0.00105429 -0.0103942   0.00137118 -0.00329754
 -0.01028928  0.004985   -0.01450081  0.0025177  -0.00652565  0.00081165
  0.01490837  0.0223111 ]",-5.05717990304795,0.006363479862635712
LYV,0.4172727185858729,0.5265856091995765,[-0.00018513 -0.00033653  0.00022574 -0.00071483  0.00029988 -0.0001433 ],"[ 0.00150032 -0.00884739 -0.01158288 -0.00446969 -0.01040388 -0.00970234
 -0.00180367 -0.00861598 -0.00087129  0.00098635 -0.0015663   0.00960317
 -0.0097873   0.00549335 -0.00290702 -0.00341771  0.00557653 -0.00190276
 -0.00238751  0.00919304]",-5.44144737255049,0.0043332069649415625
MA,-0.10259673883149048,1.0704195216603223,[-0.00175172  0.00148915 -0.0005004  -0.00037093  0.0001606   0.00029432],"[ 0.00412748 -0.00750254 -0.00974684 -0.00095981 -0.01087669 -0.00637459
 -0.00499407 -0.00888677 -0.0041282  -0.00283395 -0.00212674  0.00457494
 -0.01086122  0.00678988 -0.00822176  0.0029997  -0.00143301  0.00193166
  0.00595096  0.00982881]",-5.0063446554074975,0.0066953323777192006
MAA,0.16087789120979698,0.799090087488887,[-0.00052962  0.00074179 -0.00050428 -0.00081075  0.00095983  0.0004745 ],"[ 1.71145725e-02 -2.96384471e-03  3.85785523e-03  1.31319997e-02
  2.47128121e-03  1.19673127e-02  2.23210068e-03  6.26934051e-03
  7.42379809e-04  4.09700809e-05  2.18307302e-03 -2.42904738e-03
 -1.57691834e-03 -4.75035275e-03 -1.67671023e-03 -9.38889661e-03
  6.75767702e-04 -2.53352066e-03 -9.44929603e-03  1.89989912e-02]",-4.7690087423818515,0.008488790569144039
MAR,-0.08433502880472271,1.0384381194724988,"[-1.66738287e-03  2.89721781e-04 -9.95296629e-05 -1.03004776e-03
  2.60376780e-04 -1.15540390e-04]","[ 0.00502817 -0.00890955 -0.00758704 -0.00449654 -0.00575654 -0.01127311
  0.00149506 -0.01434384  0.00201862 -0.00628448  0.00016885  0.00086052
 -0.01250571  0.00427418 -0.01289744  0.00100424 -0.00531089  0.00130156
  0.01332558  0.01673732]",-5.2971890563062445,0.005005644735116331
MAS,0.033225533961924285,0.9284371608381142,"[-1.35337071e-03  1.39780245e-03 -1.13838530e-03 -4.43891855e-04
 -4.25279921e-05 -4.28079128e-04]","[ 9.03290706e-03 -5.45567657e-03 -6.79669881e-03  4.81638677e-03
 -1.20602184e-02 -3.41362051e-03 -7.74037854e-03 -1.52610366e-02
 -2.78036154e-03 -1.26882992e-02  1.30222180e-03 -5.38952229e-03
 -1.13780764e-02  4.48596537e-03 -1.56766490e-02  1.34469668e-03
 -5.77306070e-03 -3.05069811e-05  1.49686917e-02  2.28123600e-02]",-5.123271653622191,0.005956503366034989
MCD,0.42922733907843336,0.5243988761258009,[-0.00158176  0.00145213 -0.00120822 -0.00030365  0.00040803  0.00030532],"[ 0.0209399  -0.00193806  0.00730297  0.01655157  0.00411854  0.01524952
  0.00071306  0.00546459 -0.00139496 -0.00465659  0.00168454 -0.00845994
 -0.00542606 -0.00325533 -0.01216879 -0.0025566  -0.01158043 -0.00143518
  0.00728181  0.0148549 ]",-4.79953576914907,0.00823356843843033
MCHP,0.02702905607287913,0.9438757216353693,"[-3.72693975e-03  1.95248553e-03 -9.84000358e-04 -9.06007622e-05
 -2.85739431e-04  4.65279273e-04]","[ 0.00951933 -0.00688744 -0.00412992  0.00175168 -0.00495458 -0.00471122
 -0.00022033 -0.01176223  0.00082463 -0.00813288 -0.00015008 -0.00294537
 -0.0165202   0.00098556 -0.0186419  -0.00421458 -0.00975902 -0.00092125
  0.00868711  0.03363755]",-4.673656166819014,0.009338065512036862
MCK,0.07279223519517766,0.889725064724551,"[ 2.94975220e-04  1.18567527e-03  5.56804513e-04 -1.86706922e-04
  7.38949614e-05  2.13906025e-04]","[ 0.01218483 -0.0052672  -0.00166138  0.00659031 -0.00431376  0.00253127
 -0.00390507 -0.0046706  -0.00580535 -0.00663326 -0.00312218 -0.00556178
 -0.01452085  0.00114885 -0.01631417  0.00398884 -0.01221606  0.00783367
  0.01229076  0.02479464]",-4.9162264892983085,0.007326726228140317
MCO,-0.034336605690026285,1.0003208486440613,[-0.00233207  0.00147982 -0.00043657 -0.00023031  0.00012976  0.00061821],"[ 0.00634024 -0.00704695 -0.00762109  0.00065899 -0.00967358 -0.00499379
 -0.00583676 -0.01027838 -0.00580883 -0.00711754 -0.00244529 -0.00318044
 -0.01018306  0.00290095 -0.00946142  0.00476062 -0.00425905  0.00759763
  0.011006    0.0184401 ]",-4.773599016605941,0.008449913987947864
MDLZ,-0.07468404933095558,1.0279346956880235,"[-4.49108593e-03  1.54170793e-03 -1.11581756e-03 -6.91686696e-04
  4.72847433e-05  4.60360783e-04]","[ 0.00648273 -0.00775193 -0.00641864 -0.00098572 -0.00528735 -0.00600771
  0.00092776 -0.0076207   0.00035761 -0.00117426 -0.00214361  0.00576136
 -0.01710163  0.00389325 -0.01335265 -0.00405034 -0.0028783  -0.0004376
  0.00501615  0.02690517]",-4.975775302261892,0.006903164824891209
MDT,0.11566368658673257,0.8375944893030242,[-0.00419348  0.00478031 -0.00274566 -0.00097511  0.00078896  0.00050078],"[ 1.41892526e-02 -2.79688493e-03 -1.25192996e-03  1.24004378e-02
 -7.27912081e-03  8.01411912e-03 -7.80569682e-03 -3.38504016e-03
 -5.79621125e-03 -8.88237403e-03  1.23473739e-03 -7.69304122e-03
 -4.66979734e-03  2.32424945e-03 -1.23105660e-02  3.93566093e-03
 -1.23907965e-02  8.20239074e-05  7.05501605e-03  7.51175330e-03]",-4.295053570584651,0.013635841197729965
MET,-0.06921211532322401,1.032314192246067,[-0.00137104  0.00048575 -0.0004449  -0.00044426 -0.0004313  -0.0006609 ],"[ 0.00568837 -0.00776065 -0.0084027  -0.0014226  -0.00970625 -0.00898867
 -0.00336268 -0.01563097 -0.00075251 -0.00964926  0.00052082 -0.00305606
 -0.01118357  0.00317494 -0.01344768  0.00059145 -0.00665262  0.00121752
  0.01059848  0.02136018]",-4.653864803760723,0.009524719532966689
META,-0.03720223688343249,1.0004486370929746,[-0.00171863  0.00336143 -0.00085399 -0.00017614  0.00064189  0.00104581],"[ 0.00711848 -0.00657335 -0.00680655  0.00161712 -0.00877556 -0.00384655
 -0.00516521 -0.00927575 -0.00493544 -0.00662078 -0.00153734 -0.00219898
 -0.00907246  0.00465684 -0.01038361  0.00653777 -0.00753352  0.0056214
  0.00947479  0.00788961]",-4.779911255397295,0.008396744100146918
MGM,-0.02108225288154316,0.9703441668705446,"[-1.83243206e-03  1.57503741e-03 -8.41421497e-04  8.58372921e-05
 -2.08467881e-05  3.50529772e-04]","[ 0.00999358 -0.00498776 -0.00606638  0.00663006 -0.01133461 -0.00127237
 -0.0059214  -0.01331107  0.00208834 -0.01030141  0.00608324  0.00218648
 -0.0075437   0.01387348 -0.01869384  0.00659394 -0.00781234 -0.0050326
  0.02479749  0.02022248]",-4.83664100224448,0.007933658485507901
MHK,-0.0734782746401843,1.0391078652337498,[-0.00259888  0.00092272 -0.0007142  -0.00059395  0.00018707  0.00025721],"[ 0.0051564  -0.00714701 -0.00874855  0.00012821 -0.01004748 -0.0049879
 -0.00487482 -0.00746829 -0.0050799  -0.00190512 -0.00387922  0.00486808
 -0.01427349  0.00502085 -0.00780166 -0.00020703  0.00326447  0.00188679
  0.00680255  0.01390247]",-4.842960612437937,0.00788367894840547
MKC,-0.008576228729220581,0.9620645577305924,[-0.00359967  0.00245156 -0.00152122 -0.00046302  0.00016314  0.00039323],"[ 0.00800428 -0.00534255 -0.00606013  0.00520867 -0.00847361  0.00206199
 -0.00566528 -0.00096864 -0.00604898 -0.0001985  -0.0021095   0.00370334
 -0.00640243  0.00472383 -0.00278472  0.00189632  0.00493656  0.00236575
  0.01017985  0.01082506]",-4.338509385509944,0.013055975131613452
MKTX,0.13511301995425812,0.8142477530484364,"[ 9.67754429e-04  4.57582636e-04 -3.54252088e-04  7.46892938e-05
  5.16088429e-04  3.01468431e-04]","[ 1.52858299e-02 -2.43267258e-03  2.06299446e-05  1.37232361e-02
 -5.72196682e-03  1.01919115e-02 -6.65664443e-03 -3.96820789e-04
 -5.19615668e-03 -6.60936563e-03  1.36623329e-03 -5.59415808e-03
 -3.42588190e-03  2.64452193e-03 -8.64805902e-03  3.55119039e-03
 -4.33424776e-03  1.69510437e-03  1.56290286e-02  1.24127582e-02]",-4.625724557846757,0.009796554293398691
MLM,-0.19093834918370794,1.147334441532769,"[ 6.62292226e-04 -5.99681470e-04  4.96340949e-04  7.87175104e-05
 -2.15892107e-04 -2.05022116e-04]","[ 0.00169367 -0.00832772 -0.01265425 -0.00322227 -0.01410209 -0.00993995
 -0.00627984 -0.01308088 -0.00317598 -0.00510395 -0.00016506  0.00248825
 -0.00529286  0.0043247  -0.00205711 -0.00033435  0.00414346  0.00106358
 -0.00142372  0.01167343]",-5.215423441380523,0.005432132799602523
MMC,-0.041360908876355205,0.9987347353800758,"[-1.34796063e-03  3.02965184e-03 -1.34395327e-03 -2.10113577e-04
  4.13655943e-05 -9.94037011e-05]","[ 0.0072639  -0.00611493 -0.00731764  0.00279304 -0.01022012 -0.00328297
 -0.00574793 -0.00976009 -0.00379541 -0.00629748 -0.0010561   0.00053048
 -0.01217917  0.00566631 -0.01268211  0.00177044 -0.00376419 -0.00065743
  0.01407814  0.0136157 ]",-4.619781225395539,0.009854951838554447
MMM,-0.105154998644546,1.0699534835152258,"[-5.89666916e-04 -6.76596754e-04  1.39849464e-04  4.56798433e-04
 -4.50579070e-04  7.67516678e-05]","[ 0.00397923 -0.00806702 -0.01027744 -0.00231148 -0.01197877 -0.00953661
 -0.00564936 -0.0149311  -0.00349403 -0.00832184 -0.00106375 -0.00136395
 -0.01063057  0.00444516 -0.01026211  0.00282498 -0.00276368  0.00265025
  0.01310212  0.01333381]",-4.833697382758914,0.007957046563130243
MNST,-0.005188581833124603,0.9580975360407248,"[-1.77763512e-03 -9.37659533e-04  2.23607604e-05 -1.33909720e-03
  4.61793959e-05 -6.90133638e-04]","[ 0.00877687 -0.005084   -0.00558292  0.00606412 -0.0094094   0.00262084
 -0.00854847 -0.00333976 -0.00884813 -0.00603068 -0.00084878 -0.00706722
  0.00225697 -0.00010074  0.00125929  0.00604422 -0.00103718  0.00658541
  0.00556969 -0.00280095]",-4.377238832051171,0.012559991030793072
MO,-0.035463225317581226,0.9726471337069063,[-0.00250082  0.00090429 -0.00123396  0.00015461  0.00021109  0.00073757],"[ 0.00906308 -0.00878608 -0.00073225 -0.00229894  0.00619886 -0.003218
  0.01126742  0.00265044  0.0040127   0.00768534 -0.0035397   0.00804416
 -0.01275299 -0.00469532  0.000365   -0.01264712  0.01130055  0.00054722
 -0.001316    0.02042318]",-4.390888202879238,0.012389719747091901
MOS,-0.17525662211409185,1.1241000702350505,[-0.00200932  0.00014643  0.00028854 -0.00036858 -0.0001996   0.00018794],"[ 0.00131054 -0.00961976 -0.0111406  -0.00643661 -0.00884427 -0.01156874
 -0.0007406  -0.00999687 -0.00158811 -0.0006895  -0.00259442  0.00525435
 -0.01042176  0.00227296 -0.00389389 -0.0029304   0.00276787  0.00053212
  0.0021249   0.01003822]",-5.134832951839017,0.005888035008483093
MPC,0.0089596291437943,0.9412608983308167,"[-5.80620874e-04  5.65760072e-04  6.57251497e-05 -5.37549889e-04
  1.83602926e-04 -9.75203129e-06]","[ 0.00947506 -0.00489051 -0.00693179  0.00686219 -0.01336167 -0.00116928
 -0.00885161 -0.01428689 -0.0009924  -0.01276269  0.00533142 -0.00304831
 -0.00502802  0.01012623 -0.01613749  0.00595455 -0.00815019 -0.00288775
  0.0197432   0.02332203]",-5.161348434332921,0.005733962598318192
MRK,-0.022762562694030406,0.9688220707098456,[-0.00302975  0.00432186 -0.00219845 -0.00120792  0.00101854  0.00042363],"[ 0.00790835 -0.00636103 -0.00634199  0.00184449 -0.0077749  -0.00527074
 -0.00152981 -0.0122871   0.0020676  -0.00701903  0.00245669  0.00190094
 -0.01033855  0.00700115 -0.01331798  0.00061229 -0.00327067 -0.00264684
  0.01413182  0.01627491]",-4.603576691059849,0.010015947652159284
MS,-0.08567870267062487,1.0490717336798672,"[-1.96974666e-03  3.82051120e-04 -2.34434668e-04 -3.34763829e-04
 -3.44575508e-05  1.80238615e-04]","[ 0.00467333 -0.00746263 -0.00980772 -0.00023674 -0.01267172 -0.00636341
 -0.008      -0.01185371 -0.00624545 -0.00747524 -0.00139065 -0.00084478
 -0.00836072  0.00767209 -0.01035696  0.0091878  -0.00551818  0.00462758
  0.01944234  0.00543357]",-5.101907176589334,0.00608513007406613
MSCI,0.117720222674123,0.8378033184639614,[-0.00070942  0.00020492 -0.00048102 -0.00058156  0.00072716  0.00038598],"[ 0.0145016  -0.00186593 -0.0019407   0.0149341  -0.0095163   0.01021951
 -0.00902571 -0.00239167 -0.00373239 -0.00733585  0.00405249 -0.00163683
 -0.00244551  0.00859112 -0.01171203  0.00527548 -0.00694611 -0.00293223
  0.01219618  0.01154757]",-4.499783032423645,0.01111140709179347
MSFT,0.04823218371922873,0.9053552708479585,[-0.00336899  0.00214416 -0.00123535 -0.0005678   0.00051092  0.00077867],"[ 0.01097345 -0.00460473 -0.00360502  0.00767353 -0.0077556   0.00377691
 -0.00729943 -0.00339681 -0.00801333 -0.00550982 -0.00299088 -0.00333654
 -0.0111147   0.00342944 -0.01223973  0.00495546 -0.00757345  0.00425873
  0.01360346  0.01243852]",-4.713165748937967,0.008976315792579093
