,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42412156293651293,0.5323948386178685,"[ 2.38519434e-04 -7.36155800e-04  2.05962874e-04 -3.24315053e-05
 -6.42016936e-05 -1.36145647e-04]","[ 0.00815217 -0.00803892 -0.00022744  0.00786682 -0.01184246 -0.00355687
  0.00909615  0.00457757 -0.00783148 -0.00489229  0.0065162   0.00240593
  0.00175628  0.00432016 -0.01356363 -0.00581484  0.00677451  0.00451975
  0.01634325  0.01141809]",-5.616345706568929,0.0036379108421427876
KLAC,0.4317534534487277,0.5339416212222565,"[ 2.57854229e-04  1.49650194e-03 -3.33324527e-04  1.59351748e-04
  3.43674686e-05  7.53975437e-05]","[ 0.00367856 -0.00705558  0.00813753  0.00270027 -0.01684301  0.00318117
  0.00330786 -0.00071726  0.00447156 -0.00086672 -0.00835033  0.00016585
  0.00559194  0.00563869  0.00741966 -0.00444504 -0.00897151  0.00088749
 -0.00640493  0.00130834]",-5.325758646558038,0.004864659057111853
KMB,0.06320680703254367,0.8860429066254135,"[ 7.14325153e-04 -9.63623477e-05  3.06540324e-04 -1.27078833e-04
  1.31815418e-04 -3.01497864e-05]","[ 6.18135840e-03 -8.60711694e-03  2.25619035e-03  9.38753414e-03
 -1.01370013e-02 -5.23759003e-03  2.47872513e-03  5.94107453e-03
 -3.47475511e-04 -6.28899283e-03  5.48152394e-04  4.62935757e-03
  5.64127487e-05 -3.90858560e-04 -1.43923208e-03  1.27326587e-03
  8.24058302e-05  8.94911506e-04  6.25687969e-03 -2.92314234e-03]",-5.147218144148991,0.005815560295627033
KMI,0.4263187552197814,0.5195929889090427,"[-1.21611724e-04  3.55615457e-04 -2.18236025e-04 -2.21497998e-04
  9.59294889e-07 -2.38826591e-04]","[ 1.69074361e-03 -7.61850535e-03  1.11263086e-02  4.96649223e-03
 -1.83247660e-02  1.42329304e-03  3.45466950e-03 -1.40263055e-03
  3.18092244e-03  2.86993901e-03 -4.33057866e-03 -2.37399687e-03
 -5.83184722e-05  2.67208276e-03  8.91538236e-03  2.38460253e-03
 -6.54614827e-03 -1.36853555e-03 -6.34959106e-03 -8.71236528e-03]",-5.078884134438953,0.006226853472025424
KMX,0.4305401777876932,0.5295783801795301,"[ 1.04799961e-03  5.17562848e-05  2.49529465e-04  6.79010905e-06
 -7.08210176e-06 -2.13200327e-04]","[ 5.20389292e-03 -7.11446532e-03  5.18810919e-03  1.93045975e-03
 -1.48996805e-02  5.67938237e-03  5.28992897e-03 -5.07692850e-03
 -3.97868613e-04  6.07603630e-03 -1.17088730e-03 -4.70992759e-03
  4.09665377e-04  5.24983055e-03  3.92667150e-03 -7.33644485e-05
 -3.99797384e-03 -1.84690490e-03 -3.67278213e-04 -3.46531406e-03]",-5.203976009505935,0.005494674055172649
KO,0.0021131808385612045,0.9575424870285099,"[ 9.36834143e-04 -1.33182079e-03  6.83436661e-04  1.77453976e-04
  9.05331892e-06  1.33165588e-04]","[ 0.00985892 -0.0075897  -0.00464589  0.00475381 -0.00412669  0.0005759
  0.00132555  0.0019551  -0.00163468 -0.00563672  0.00258478  0.00796695
 -0.00192314 -0.00343716  0.00104386 -0.00014639 -0.0023083   0.0082453
  0.01054156 -0.01378347]",-4.542996933051454,0.010641466952979066
KR,-0.03836245974158042,0.9911026340437822,"[-1.58300527e-04 -2.90019964e-04 -6.89148732e-05  5.31958222e-04
 -2.50341150e-04  1.81545171e-04]","[ 0.01220214 -0.00827503 -0.0094655   0.00829106  0.00046436 -0.00461219
  0.00098465  0.00649789 -0.00455741 -0.00818632  0.00771987  0.00519604
 -0.0058406   0.00352633 -0.00164521 -0.00725075  0.00214657  0.0073563
  0.01089637  0.00835819]",-5.301210980774626,0.004985552841199679
L,0.0893407786948377,0.8699605979112411,"[ 1.67195752e-03  1.09702718e-03  6.04476216e-05  9.28310539e-04
 -2.77905741e-04  9.72939181e-05]","[ 5.69370051e-03 -7.98546059e-03  3.51793241e-03  5.71546906e-03
 -1.18143077e-02  4.40936306e-04  3.09989859e-03 -2.91175573e-04
 -2.25167816e-05  1.69106717e-03  1.85054501e-04 -2.45619519e-03
 -1.87395859e-03  4.50089626e-03  4.48583905e-03 -1.38672404e-04
 -3.08656991e-03 -1.46953519e-03  6.38681818e-04 -9.70729993e-04]",-4.701966257208828,0.00907741101794241
LDOS,-0.034936389919147874,0.9813349116067202,"[-6.75091113e-05 -1.63547584e-05 -2.76210874e-04  2.90656101e-04
 -3.25312342e-04 -2.53397422e-04]","[ 1.13753009e-02 -7.52590716e-03 -6.80987649e-03  4.22623655e-03
 -4.33690680e-03  1.60253398e-03  4.83341996e-03  1.17180076e-04
 -6.16532781e-03 -1.05459292e-03  7.13831404e-03 -3.75311481e-05
 -3.40816485e-03  6.70310364e-03 -3.58180893e-03 -8.22418465e-03
  2.74174008e-03  5.82775062e-03  4.61613025e-03  9.57224490e-03]",-4.995631463119972,0.006767446356648292
LEG,0.42859071821401545,0.5247524337894159,"[ 3.91442483e-04  1.99232584e-03 -3.76408218e-04  5.03025433e-04
  1.11203319e-05  3.39856660e-04]","[ 0.00456595 -0.00779497  0.0062801   0.00505734 -0.01563723  0.00084372
  0.00534874  0.00017567 -0.00033313 -0.0001622  -0.0013186  -0.00039155
  0.0009422   0.00425294  0.00266677 -0.0025373  -0.00357673  0.00222105
  0.00175969 -0.00221975]",-5.1226757433358525,0.005960053965475712
LEN,0.13010048629405355,0.823773882879348,"[-1.05616301e-04  6.97402456e-04 -3.22481927e-04  5.12169428e-05
 -6.80603202e-05 -9.46061642e-05]","[ 0.00421845 -0.00844038  0.00604851  0.00838568 -0.01325036 -0.00340067
  0.00234571  0.00315042  0.00142331 -0.0009273  -0.00094921 -0.00199381
 -0.00212133  0.00518229  0.0060124  -0.00094857 -0.00391715  0.00060572
  0.00249109 -0.0076941 ]",-4.875312593219912,0.0076327079131646765
LH,0.42095776887404035,0.5238355536054817,[ 0.00115051  0.00084834 -0.00021159  0.00048069 -0.0003333  -0.00035817],"[ 0.00198395 -0.00834544  0.0106252   0.00777367 -0.01893089 -0.00139041
  0.0060636  -0.00077928 -0.0006259   0.00570768 -0.00050273 -0.00695393
  0.00132518  0.005128   -0.0023232   0.00365811  0.00020908 -0.00471929
  0.00863151 -0.00493515]",-5.53168947587609,0.003959294303132324
LHX,0.42557497101023556,0.5305771231637137,"[ 7.65325339e-04  1.79738529e-03 -2.43800980e-04  2.04800406e-05
  1.19330035e-04 -4.60688804e-05]","[ 4.13505718e-04 -7.95295070e-03  1.31297481e-02  7.39462297e-03
 -1.85394582e-02 -1.58466593e-03  1.00580591e-03  7.77313372e-05
  6.51705462e-03  4.43087899e-03 -8.08408591e-03 -6.17951187e-03
  3.45953296e-03  3.89629311e-03  5.87283233e-03  7.34575631e-03
 -5.06982665e-03 -9.32646240e-03 -2.34143831e-03 -1.25514432e-02]",-5.546172655567172,0.0039023643905105538
LIN,0.43105420293497865,0.5268668055292657,[ 0.00033525  0.00105628 -0.00041586  0.00027423 -0.00019337 -0.00018599],"[ 0.00284655 -0.00771245  0.00905694  0.00517632 -0.017131    0.00166769
  0.00451118 -0.00229998  0.00100188  0.00447327 -0.00229839 -0.00290967
  0.0015358   0.00076105  0.00118188  0.00582412 -0.00217108 -0.00195735
  0.00404451 -0.0178454 ]",-5.081844497524556,0.006208446983254812
LKQ,0.05945926229444006,0.8993667758061281,"[ 2.67089195e-04  6.07045590e-04 -2.02544434e-04  3.54024281e-04
 -1.46905255e-04  2.99907743e-05]","[ 0.00624653 -0.00736011  0.00289432  0.00286101 -0.0121701   0.00462311
  0.00406382 -0.00437701 -0.00015639  0.00544193 -0.00209397 -0.00347375
  0.00466658  0.0031976  -0.00424133  0.0017684  -0.00090164 -0.00215561
  0.00950462 -0.00306199]",-4.858276115479321,0.007763856353323014
LLY,0.4225940314542478,0.5218627415200026,[ 0.00020617  0.00021376 -0.00020973  0.00017498 -0.00023111 -0.0002792 ],"[ 0.00711952 -0.00814189  0.00154853  0.00767559 -0.01329536 -0.00207749
  0.00982178  0.00123447 -0.0089762   0.00141541  0.00910812 -0.00324483
 -0.00193543  0.00575671 -0.01181563 -0.00276805  0.00793763  0.00070769
  0.01382833  0.01052835]",-5.295418080413554,0.005014517465646529
LMT,0.42290911389749736,0.5271236565783388,"[ 1.50280811e-04  5.35865095e-04 -9.41375629e-05 -2.50804203e-04
  1.27738726e-04 -1.04457118e-04]","[ 0.00037742 -0.00768225  0.01392512  0.00567759 -0.02193667  0.00119702
  0.00644254 -0.00249512  0.00068351  0.00566297 -0.00242831 -0.00371824
  0.00141709 -0.00036689  0.00177915  0.00904952 -0.0030324  -0.00639871
  0.00845437 -0.01168984]",-5.588638725599511,0.0037401157247065
LNC,0.10200778015456845,0.8648185597267743,"[ 1.38767369e-04  1.62700354e-03 -3.81686721e-04  6.56134363e-04
 -9.16275098e-05  3.94221346e-04]","[ 0.00577928 -0.00701102  0.00238834  0.00160528 -0.00795542  0.00696716
 -0.00228531 -0.00776169  0.0051587   0.01070122 -0.00474598 -0.00768627
  0.00044562  0.00389777  0.00677846  0.00452512 -0.00494636 -0.00377292
 -0.00393296 -0.01250063]",-4.949693622855474,0.007085579456136281
LNT,0.4245202063204602,0.5308951403987611,[ 0.00054772 -0.00117303  0.0002731  -0.00017071 -0.00016945 -0.00050215],"[ 0.00724265 -0.00899731  0.00014788  0.01195105 -0.00883183 -0.00820677
  0.00446241  0.00702321 -0.0045233  -0.00387463  0.00520025 -0.00108322
  0.00113607  0.00620259 -0.01420593 -0.00470318  0.00884643  0.002975
  0.01578929  0.01104053]",-5.475026720859282,0.004190116584973041
LOW,0.12913989437064322,0.8253205523365807,"[ 8.38599849e-04  5.49431020e-04  7.57408516e-05 -3.39882083e-04
  1.11284614e-04 -3.74200333e-04]","[ 0.00392525 -0.00841675  0.00661038  0.00827625 -0.013941   -0.00255511
  0.00282406  0.00095761  0.00095204  0.00398028 -0.00039398 -0.00757127
 -0.00248479  0.00762274  0.00540233  0.00241621 -0.00299297 -0.00808092
  0.00275514 -0.00068432]",-4.898330875707544,0.007459022722397995
LRCX,0.42975797168163576,0.5362464019219915,"[ 3.94047521e-04  1.38230515e-03 -2.53996818e-04  1.53803208e-04
  4.29427075e-05  6.66692109e-05]","[ 0.00345456 -0.00686844  0.00877721  0.00211092 -0.01772658  0.00381069
  0.00378306 -0.00105487  0.00452618 -0.0009857  -0.00878129  0.00072049
  0.00581339  0.00512297  0.00814085 -0.0041388  -0.00971018  0.00057278
 -0.00748078  0.00139958]",-5.4623755983274656,0.004243462997804926
LUMN,0.4243736846880745,0.5265735960051653,"[ 1.04846353e-03 -3.58232361e-05  1.99762070e-04 -1.04467860e-04
 -3.52644421e-05 -3.73248134e-04]","[ 0.00598179 -0.00769853  0.00452803  0.00521878 -0.01694065  0.0001126
  0.01011466  0.00159066 -0.00566498 -0.00280916  0.0031248   0.00195399
  0.00117744  0.00367017 -0.00376973 -0.00383002  0.0001024   0.00255386
  0.00592279  0.0036326 ]",-5.43203310479882,0.004374193562219033
LUV,0.034342614017075494,0.9250583692108899,"[-1.26096207e-03 -1.55779583e-05 -5.11292372e-04 -7.71114970e-04
  7.93936841e-05 -4.33767784e-04]","[ 0.00872494 -0.00754005 -0.00387124  0.00428911 -0.00111797  0.00294217
 -0.00434299 -0.0033092   0.00331714  0.00459983 -0.00029949 -0.0011418
 -0.00363998 -0.00241607  0.00622546  0.0089045  -0.00405464 -0.00317013
  0.00862672 -0.01898538]",-4.787675219309792,0.008331804502525358
LVS,0.4254079823643806,0.5245874528427059,"[-5.20345609e-04  1.20587248e-03 -3.48502361e-04  2.92165965e-05
  1.39035547e-04  2.90264153e-04]","[ 0.00518582 -0.00774244  0.00448523  0.00472208 -0.01292312  0.00253087
  0.00363532 -0.00354613  0.00024924  0.00719289 -0.00178899 -0.00747985
  0.00370948  0.00685751 -0.00468723  0.00047176  0.00138757 -0.00270388
  0.00439599 -0.00404593]",-5.289756149757172,0.005042989844065718
LYB,0.0024933383459121317,0.9548583180528792,[-0.00077491  0.00095831 -0.00053975  0.00055104 -0.00017984  0.00035062],"[ 0.00995843 -0.00717583 -0.00596632  0.00223591  0.00019138  0.00534054
 -0.00425986 -0.00470154  0.00297201  0.00477845 -0.00019922 -0.00162878
 -0.00373103  0.00115     0.00688698  0.0019708  -0.00308886  0.00224836
 -0.00523941 -0.01410925]",-4.905227563013837,0.007407757159550058
LYV,0.42161193761424526,0.5242616381763976,"[ 8.01083322e-04  2.28296476e-04  7.05626834e-05  1.90015914e-05
 -6.60195790e-05 -2.68329742e-04]","[ 0.00782437 -0.00736765  0.00045554  0.00338812 -0.01181688  0.00293321
  0.00663268 -0.0014824  -0.00337586  0.00123977  0.00070819 -0.0024182
  0.00409414  0.00863506 -0.00634434 -0.00879544  0.00083932  0.00421552
  0.00528408  0.0119152 ]",-5.516729465774705,0.004018970652325692
MA,0.015106641571068972,0.9559486250701569,"[-4.55416958e-04  1.41063377e-03 -4.78456836e-04  3.19114507e-04
 -4.42052592e-06  3.21190511e-04]","[ 0.00946528 -0.0062993  -0.00361393 -0.00190968 -0.00488251  0.01063008
 -0.00031907 -0.0086935   0.00247452  0.00717476 -0.00432813 -0.00256113
  0.00504928  0.00340722 -0.00066464 -0.00159961 -0.00275414  0.00186923
 -0.00264848 -0.00178038]",-5.120362988513639,0.005973854060992544
MAA,0.02960738229362972,0.921444992233385,"[-5.13733291e-04 -9.58455876e-04 -4.32108212e-05 -5.53795797e-04
 -3.80159703e-05 -4.90421483e-04]","[ 0.00801059 -0.00779572  0.00023214  0.005846   -0.01220844 -0.0012205
  0.00814957  0.00366192 -0.00594704 -0.00623604  0.00497975  0.00514306
 -0.00154535  0.00202026 -0.001948   -0.00379308  0.00022827  0.00194324
  0.00461263  0.01012405]",-4.949507977310854,0.007086894984500573
MAR,0.08247711128381001,0.8793338514238447,"[ 6.37503324e-04  3.23969012e-04  5.32683670e-05  1.98756480e-04
 -3.41242140e-05  1.41405842e-05]","[ 0.00596604 -0.00721038  0.00397102  0.00244733 -0.01463757  0.00474046
  0.00671989 -0.00364449 -0.00218563  0.00313437 -0.00062146 -0.00063821
  0.00415988  0.00171524 -0.00440781  0.00068419 -0.00116903  0.00055497
  0.01140506 -0.00320726]",-4.981074910325459,0.006866677526509453
MAS,0.4262048779761772,0.5241711034917478,"[-1.32079979e-04  1.26162078e-03 -3.76181261e-04 -1.04004271e-04
  7.95471391e-05 -3.76316644e-05]","[ 0.00555169 -0.00735641  0.00480097  0.00302689 -0.01527556  0.00423051
  0.0065339  -0.00390744 -0.00167886  0.00559511 -0.00079646 -0.00540034
  0.00280445  0.00647798 -0.00162131 -0.00067021 -0.0013001  -0.00316888
  0.00296429  0.0007686 ]",-5.245478683144109,0.005271297809186024
MCD,0.0035201705341563207,0.9449705943229522,"[ 9.50731744e-05 -9.30191531e-04  4.83486413e-04  1.25937599e-04
  1.25181228e-04  4.09504071e-04]","[ 0.00999566 -0.00670938 -0.00467481  0.00024469 -0.00446985  0.00727208
  0.00154679 -0.00458577 -0.00141738  0.00060538  0.00212955  0.00536236
 -0.00225386 -0.00406178  0.00291449  0.00198419 -0.00214189  0.00627868
 -0.00181072 -0.01421715]",-4.9059612807855375,0.007402323949938625
MCHP,0.42577353231974563,0.5285207384544107,"[ 6.45437676e-06  1.20890276e-03 -3.53975334e-04  6.43949548e-05
  1.19779855e-05  1.51419173e-06]","[ 0.00335843 -0.0078488   0.00805501  0.00563323 -0.01527642  0.00057218
  0.00208647 -0.00085884  0.0039719   0.00371367 -0.00596333 -0.00568127
  0.00383757  0.00717023  0.00311672 -0.0002688  -0.00412376 -0.00332511
 -0.00074429 -0.00472798]",-5.436840636641794,0.004353214955446788
MCK,0.4278003618885269,0.530827549853313,"[ 1.86963532e-04  1.95769708e-03 -5.37291216e-04  3.44259943e-04
 -5.97106553e-05  8.32389683e-05]","[ 0.00227566 -0.00875968  0.0091375   0.00994709 -0.01465989 -0.00435721
  0.00113567  0.00164566  0.00291452  0.00475618 -0.001672   -0.00819176
 -0.00226571  0.00614042  0.00473915  0.00525712 -0.00205782 -0.00750901
  0.00540793 -0.0087165 ]",-5.341674213482499,0.004787848116534181
MCO,0.4315611021834957,0.5300617171883858,"[ 5.06043759e-04  9.99227297e-04 -1.44729526e-04  4.63217310e-04
 -8.72804718e-05  1.71082058e-04]","[ 0.00482886 -0.00756877  0.00534776  0.00405568 -0.01365084  0.00282777
  0.00296489 -0.00272226  0.0019007   0.00468423 -0.00351173 -0.00523433
  0.00231179  0.00695875  0.00289945 -0.00199824 -0.00373418  0.00036449
 -0.0012648  -0.00670164]",-5.140768317176323,0.005853190878202757
MDLZ,-0.0024265646160637638,0.9663651471937688,[ 0.00149647 -0.00070049  0.0006252   0.00055138 -0.0001155   0.00015531],"[ 9.79570288e-03 -7.65964609e-03 -4.09252621e-03  4.54843328e-03
 -5.83957742e-03  1.17451976e-03  3.42117175e-03  8.18891062e-04
 -3.33652908e-03 -2.91901933e-03  3.79159412e-03  3.52185159e-03
 -1.97692377e-03  1.73379757e-03 -9.04063583e-05 -3.69926302e-03
 -1.79314573e-03  5.94129598e-03  1.21553632e-02 -1.18192417e-03]",-4.63490965785431,0.00970698394849611
MDT,0.4274625455044654,0.5240001667416051,"[6.23170498e-04 1.07632705e-03 8.03750687e-05 1.67935925e-05
 2.40508975e-04 2.47938084e-04]","[ 2.42491576e-03 -9.09113042e-03  9.10622071e-03  1.18507291e-02
 -1.58610544e-02 -7.08943208e-03  3.66798713e-03  4.34571736e-03
  1.11112867e-04  1.41478240e-03  3.42636831e-04 -5.07309014e-03
  7.86468239e-05  3.71881061e-03 -3.88572679e-03  5.76427557e-03
  2.46052182e-03 -5.38194849e-03  1.31296311e-02 -1.09417298e-02]",-5.097053269527704,0.006114738530118268
MET,0.003417662112186704,0.9573043474718086,[-0.00045112  0.00130858 -0.00050775  0.00054678 -0.00014304  0.000319  ],"[ 0.00985554 -0.00706364 -0.00502326  0.00150283 -0.00231708  0.00610367
 -0.00177743 -0.00506736  0.00176074  0.00532628 -0.00036424 -0.00375328
 -0.0024397   0.00552217  0.00626562 -0.0025314  -0.00333841  0.00196124
 -0.008107   -0.00478403]",-4.994675752391935,0.006773917169352787
META,0.42439063849918623,0.5327149946321569,"[ 5.20767476e-04  1.70854665e-03 -2.65941066e-04  4.47043915e-04
  1.11174029e-05  2.76134152e-04]","[ 0.00841556 -0.00693554 -0.00090963  0.00094312 -0.0102147   0.00694686
  0.00621394 -0.00569828 -0.00411606  0.00488815  0.00238366 -0.00182444
  0.00239631  0.00385805 -0.00617963 -0.00336646  0.00109208  0.0031142
  0.00894799  0.00634381]",-5.4818810556266415,0.00416149432850976
MGM,0.4311900433654201,0.5244893151288657,"[ 2.79550174e-04  2.07277951e-03 -4.77439340e-04  4.44571208e-04
  1.79732166e-06  2.81441889e-04]","[ 0.00449282 -0.00816431  0.00461673  0.00716336 -0.00945759 -0.00089282
 -0.00260712 -0.00052671  0.00660418  0.00456193 -0.0078213  -0.00607179
  0.00689072  0.00553526 -0.00295863  0.00210805 -0.00136353 -0.00245932
  0.0084155  -0.01049062]",-4.944949642191317,0.0071192731660339546
MHK,0.08315816479215203,0.8742945486151109,"[ 3.41423401e-04  7.34868728e-04 -2.00433445e-04 -5.41169437e-05
 -1.71805695e-05 -2.04270510e-04]","[ 0.00596163 -0.00707876  0.00354645  0.00163669 -0.01280595  0.00617102
  0.00385614 -0.0055234   0.00070434  0.00609736 -0.00319702 -0.00374621
  0.00460066  0.00368615 -0.00165361  0.00082422 -0.00231814 -0.00144434
  0.0045732  -0.00364641]",-5.291490003186768,0.005034253614688406
MKC,0.42356291238617644,0.5259158527492154,"[ 1.66775296e-03 -1.25475636e-03  8.21856513e-04  2.58865608e-04
 -7.67495689e-05 -8.78651870e-05]","[ 0.00661788 -0.00874406  0.00177272  0.01007419 -0.01118673 -0.00612427
  0.00538435  0.00655965 -0.00412332 -0.00636689  0.00474739  0.00366816
 -0.00189957  0.00165024 -0.00457867 -0.00145712  0.00297529  0.00199315
  0.00955736  0.0045379 ]",-5.390685725721017,0.004558846145600081
MKTX,0.41767855186962577,0.5281638084015042,"[ 1.07405703e-03  8.51481331e-04  7.89741239e-05  2.60831246e-04
 -1.92990529e-05 -2.77179657e-05]","[ 0.00344636 -0.00917024  0.00701359  0.01231004 -0.01346835 -0.00708249
  0.00292709  0.00275009 -0.00035961  0.00645582  0.00133742 -0.01186228
  0.00010941  0.00862414 -0.00686095  0.00608537  0.00518566 -0.01143312
  0.01269743 -0.00527754]",-5.826790910824944,0.0029475206759827202
MLM,0.42615618267356115,0.522528264944952,[ 0.00153904  0.00184592 -0.0004295   0.00098645 -0.00048087 -0.00022837],"[ 0.00560256 -0.00771974  0.00450254  0.00473771 -0.01490896  0.00160327
  0.00686834 -0.00105305 -0.0029131   0.00213522  0.00179461 -0.00283257
 -0.00098173  0.00556588  0.00145817 -0.00146652 -0.0019174  -0.00171278
  0.00340377  0.00272769]",-5.168057290014104,0.00569562302190852
MMC,0.09281864212564357,0.8608591320881788,"[ 2.04011773e-04  2.28252772e-03 -4.84344301e-04  5.35485406e-04
  3.62757541e-05  4.38226281e-04]","[ 5.36286697e-03 -8.42442623e-03  3.87381542e-03  8.14415069e-03
 -1.14674859e-02 -3.17635911e-03  2.00823494e-03  3.26250814e-03
  1.36498971e-03 -1.87438310e-03 -2.03238015e-03 -5.60738493e-04
  1.86598831e-03  3.97552999e-03  1.97418314e-05 -2.40501399e-04
 -2.45063596e-03 -2.18712390e-03  1.01495206e-02  3.63259677e-03]",-4.630612061836495,0.009748790413361855
MMM,0.42877236307976085,0.5264734504497219,"[ 4.94456418e-05  1.17031173e-03 -4.38818418e-04  2.32839834e-04
 -1.15487878e-04 -4.56732675e-05]","[ 3.46744012e-03 -7.81383030e-03  8.54319390e-03  5.41927506e-03
 -1.81589881e-02  4.90980317e-04  6.55174067e-03  2.03043969e-04
 -6.15177651e-04 -6.87948280e-07 -1.49190575e-03  5.99362555e-05
  1.29258328e-03  2.15731596e-03  2.67335077e-03  1.06387916e-03
 -4.05948076e-03 -8.84237063e-04  3.32784157e-03 -3.94438524e-03]",-5.174353355969388,0.005659875655680618
MNST,0.10994387697743364,0.8432051316943188,"[ 1.83641278e-03  1.18094152e-03  1.89455407e-04  1.61600231e-05
  9.80277989e-05 -2.45665932e-04]","[ 0.00478745 -0.00825726  0.00575542  0.00773545 -0.01536538 -0.00281762
  0.00587628  0.00325064 -0.00132298 -0.00245159 -0.00088364  0.00055108
  0.00396679  0.00297046 -0.00553801  0.00031952  0.00055751 -0.00198291
  0.01193931  0.00277474]",-4.999752878122667,0.006739612298954791
MO,0.4201231016877358,0.5292847312041914,"[ 7.91310907e-04 -1.20976254e-03  4.54162078e-04 -9.35911201e-05
 -9.37923987e-05 -3.30500133e-04]","[ 0.00599297 -0.00906083  0.0025994   0.01168172 -0.01102287 -0.00793113
  0.00491223  0.00731234 -0.00427939 -0.00576515  0.00571715  0.0025874
 -0.00249453  0.00195934 -0.00663202 -0.00173021  0.00502891  0.0033383
  0.01050333  0.00577325]",-5.720167136857324,0.00327916278757679
MOS,0.11793476203245838,0.827250034097778,[-0.00104362 -0.00016585 -0.00039052  0.00044502 -0.00028041  0.00019349],"[ 0.00466433 -0.00826823  0.00481536  0.00728917 -0.01133543 -0.00146282
  0.00072492  0.0008458   0.00251076  0.00182512 -0.00203192 -0.00368757
 -0.00053074  0.00571883  0.00338135 -0.00162498 -0.00152681  0.00277236
 -0.00441555 -0.0104621 ]",-4.447814698216786,0.011704116069699802
MPC,0.4271025571544265,0.51952654155302,"[ 3.98287093e-04  1.76746563e-03 -5.00228316e-04  1.25513480e-04
 -5.79508119e-05 -1.71273532e-04]","[ 4.70879912e-03 -7.89325320e-03  5.25148487e-03  5.23309774e-03
 -1.32804467e-02  1.94358661e-03  3.57462292e-03 -2.93988037e-03
 -3.90832910e-05  5.44266028e-03 -8.39274977e-04 -3.76920470e-03
  2.55802187e-03  1.51534214e-03 -4.42985531e-03  5.23472906e-03
  1.02662238e-03 -5.40945966e-03  9.64841623e-03  2.03830555e-03]",-4.9874667143090115,0.006822927040958304
MRK,0.42503660808546734,0.5285090497701437,"[ 1.29231661e-03  7.45730987e-04  5.92186047e-05  2.31074791e-04
 -6.37679135e-05 -1.61702859e-04]","[ 0.00084401 -0.00722603  0.01258899  0.00387487 -0.01835952  0.00277582
  0.00097777 -0.00260676  0.0070375   0.00380959 -0.00937234 -0.00186258
  0.00431315 -0.00023461  0.00804187  0.00788588 -0.00846007 -0.00699328
  0.00225602 -0.01080699]",-5.542369406718972,0.003917234312466719
MS,0.08490764229846044,0.8764217315950972,[ 0.00014397  0.00156225 -0.00041784  0.00064438 -0.00014855  0.00028299],"[ 5.52597336e-03 -7.10711677e-03  4.47437780e-03  1.80588980e-03
 -1.39181653e-02  5.69765205e-03  4.60666627e-03 -4.65089393e-03
 -2.63048413e-05  4.88713428e-03 -1.29204194e-03 -3.42215292e-03
 -1.01558909e-04  5.06449183e-03  5.52696407e-03 -1.32956731e-03
 -4.51071999e-03 -5.75130577e-04 -5.10333736e-03 -2.69752366e-04]",-5.01339568242936,0.006648289453570752
MSCI,0.4254035786821635,0.5302563872900072,"[ 4.83993081e-04  1.36092852e-03 -2.04517289e-04  1.56249746e-04
  5.69441018e-05  7.85696816e-05]","[ 0.00587445 -0.00689527  0.00468877  0.00120832 -0.01621891  0.00587704
  0.00750848 -0.00397467 -0.00159261  0.00328605 -0.00210432 -0.00258568
  0.00397745  0.00606875  0.00058335 -0.00294146 -0.00439542 -0.00161432
  0.00419216  0.00425812]",-5.557014556880102,0.0038602838695312018
MSFT,0.42571362741709307,0.5269861435190816,[ 0.00059148  0.00153946 -0.00051762  0.00011284 -0.00017995 -0.00042385],"[ 0.00413584 -0.00715911  0.00705723  0.00221719 -0.01625017  0.00544863
  0.00525824 -0.00474673  0.00024143  0.00499492 -0.00251483 -0.00272209
  0.00275702  0.00381453  0.00150721 -0.00151024 -0.00361826  0.00126815
  0.00045961  0.00264503]",-5.411537891187486,0.004464768600522902
MSI,0.42880711250598563,0.5284319287761922,"[ 4.47971415e-04  3.02766879e-04  2.34012999e-05  4.48621692e-04
 -9.61016820e-05  2.08901280e-04]","[ 0.00565145 -0.00657644  0.00354824 -0.00059384 -0.01107222  0.00949102
  0.00085485 -0.00882355  0.00357877  0.00856735 -0.00547928 -0.0022564
  0.00466824 -0.00176304  0.00122139  0.00748891 -0.00406244 -0.00392518
  0.00228178 -0.01127117]",-5.272089558882611,0.005132873917212665
MTB,0.0546540993886907,0.909198009335943,"[ 1.46794267e-03  1.38460038e-03  2.69853695e-05  1.24357597e-03
 -2.42330584e-04  5.25796514e-04]","[ 0.00735326 -0.00778923 -0.00067449  0.00483407 -0.00514599  0.0018127
 -0.00270376 -0.00171878  0.00428995  0.00302426 -0.00364736 -0.00236679
  0.00079887  0.00272445  0.00455308  0.0023442  -0.00525083 -0.00218312
  0.00833778 -0.00576844]",-4.390085775085558,0.012399665592450575
MTD,0.4234503160153784,0.5197466766531356,"[ 9.58043597e-04  6.04783437e-04  7.67494050e-05  4.14342984e-04
 -1.01367890e-04  3.29943759e-05]","[ 0.0057011  -0.00835583  0.00317411  0.007396   -0.01096919 -0.00082384
  0.00283977 -0.0012206  -0.00053279  0.00617398  0.00046546 -0.0078977
  0.00140209  0.00690987 -0.00538532  0.0015174   0.00298945 -0.0037473
  0.00659842 -0.00413902]",-5.157119940055999,0.0057582599607749205
