,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.03492702967115557,0.9356273922670518,"[1.48795936e-04 5.65455051e-05 1.21654499e-04 3.58613764e-05
 7.93454143e-05 1.45034234e-04]","[ 0.00966904 -0.00641359  0.00017191 -0.00081317 -0.0060526  -0.00571567
 -0.00624929 -0.00224897 -0.00121955 -0.00109346  0.00120923 -0.00342998
 -0.00194451  0.00012399  0.00375059 -0.00419967 -0.00173931 -0.00923411
  0.01332379  0.0018016 ]",-5.4774079587602955,0.00418015079072381
KIM,0.03924642804645034,0.931292274108683,[-0.00041307 -0.00081706  0.00026023 -0.00015679  0.00011234  0.00016302],"[ 6.58623435e-03 -3.62154040e-03 -5.39556538e-04  6.55659671e-03
  1.14074413e-03  1.55893960e-03  8.70164291e-04 -3.43789663e-03
  1.05665624e-05 -4.40997576e-03  1.48170242e-03 -4.15256820e-03
 -3.20309949e-03 -4.28425375e-03 -4.82550314e-03 -3.91426058e-03
 -5.31921074e-03 -1.45908345e-03  6.37063963e-03 -1.13754733e-02]",-5.2187591785223155,0.005414042820944734
KLAC,0.010013716235798957,0.958071442015628,"[-6.03090555e-04 -1.93973638e-04 -1.83275819e-04  3.06733335e-05
 -7.84986091e-05  2.52927311e-05]","[ 6.45454368e-03 -3.25572525e-03  2.15934526e-05  7.05182210e-03
  2.38641872e-03  1.10966261e-03  7.23680431e-04 -5.00017794e-03
 -1.58521783e-03 -3.48955155e-03  2.17025137e-03  1.78107444e-03
  2.82462694e-03 -4.08143488e-04  1.87937841e-03 -6.38232907e-03
 -2.64171644e-03 -4.14906801e-03  1.37086006e-02 -5.40190163e-03]",-5.45750600893628,0.00426417731437601
KMB,-0.008304534875485796,0.9767179199928498,[-0.00096756  0.00017401 -0.00032246  0.0004615  -0.00013212  0.00043857],"[ 0.00496163 -0.00207493 -0.0008941   0.00994773  0.00311075  0.00510623
  0.00251203 -0.00052344  0.00117927 -0.00043472  0.00458568  0.00304268
  0.00273142  0.00142497  0.00282488 -0.00073037  0.00362257  0.00022519
  0.00563956 -0.00085076]",-5.663639816551966,0.003469864216252498
KMI,0.3832488565555955,0.5905918881650457,"[-5.33505271e-04 -4.41069008e-04 -2.75686869e-05 -2.01183846e-04
  2.77592818e-05 -3.26853073e-05]","[ 0.00966412 -0.01008011 -0.0055984  -0.00112379 -0.00590998  0.00270617
  0.00277788 -0.00421272 -0.00306104 -0.01266619 -0.005886   -0.00242859
 -0.00091239  0.00112251 -0.00203717 -0.01012462 -0.01090329 -0.00464419
  0.01720097 -0.01329498]",-5.550288926522038,0.0038863342162191936
KMX,0.378026583989964,0.5846198245739308,"[ 5.95607486e-04 -3.98034605e-05  3.88870756e-04  1.84752748e-04
  1.24896099e-04  3.01785461e-04]","[ 9.34914325e-03 -6.88070845e-03 -1.54302488e-03 -2.67999799e-05
 -5.85550038e-03 -2.01788866e-03 -2.37624312e-03 -9.33203510e-04
  4.22358325e-04 -5.36758953e-03 -2.08229070e-03 -7.04073835e-03
 -5.81539169e-03  3.38591988e-03  3.93401483e-03 -4.60964230e-04
  3.84097971e-04 -9.64890070e-03  5.94978043e-03 -8.07997864e-04]",-5.5351186489123005,0.003945740450400663
KO,-0.0032006936664580187,0.9699152702402566,"[-6.68626386e-04  2.20595154e-05  1.93457898e-04 -1.89442413e-04
  3.58355779e-04  5.53415114e-04]","[ 6.02687772e-03 -2.34493244e-03  8.86393178e-04  8.16240336e-03
  3.63774313e-03  7.23416609e-04  3.02001245e-04 -5.40400947e-03
 -1.30812042e-03 -2.39584903e-03  2.95559714e-03  5.93854288e-04
  3.93234621e-04 -9.00657717e-04  1.23355975e-03 -1.99922936e-03
  2.57034646e-03 -4.08915058e-03 -7.32462166e-05 -6.90570160e-03]",-5.051006417524154,0.006402886225600034
KR,0.04091655490869522,0.9295680441588677,[ 0.00091923 -0.00039802  0.00054687  0.0001294   0.00011184  0.00018524],"[ 9.86145886e-03 -6.28571229e-03  8.96045797e-04 -1.84396831e-03
 -7.82102524e-03 -7.51372138e-03 -8.17720481e-03 -1.33750541e-04
  8.70124032e-04  3.75439027e-05  1.14919155e-03 -9.07504824e-03
 -7.52914973e-03  7.67107396e-05  3.41341926e-03  5.69618461e-04
  2.21734617e-04 -1.06047306e-02  7.14048808e-03  8.81588308e-03]",-5.665072113594746,0.003464897897467589
L,0.06558237488469694,0.9096496942237186,"[-5.77858633e-04  2.09980496e-04 -8.59937015e-05 -2.20979233e-04
  1.85944353e-04  1.91654680e-04]","[ 0.00975359 -0.00753667 -0.001396   -0.00067344 -0.00470183 -0.00310547
 -0.00256199 -0.00512437 -0.00297633 -0.00686656 -0.00292783 -0.00288447
 -0.00267104  0.0034141   0.0038141  -0.00331714 -0.00087136 -0.0074186
  0.01494189  0.00251125]",-5.46158332002261,0.004246826333648622
LDOS,0.049279437553706354,0.9170803142428675,"[ 4.05629074e-04 -1.14951903e-03  5.51816685e-04 -3.40066110e-04
  1.67091681e-04 -6.38245182e-05]","[ 9.05800937e-03 -6.59343517e-03 -9.34862769e-04  7.66893122e-04
 -3.74017186e-03 -3.43379407e-03 -4.37358494e-03 -5.99613408e-03
 -5.42492358e-03 -3.31998592e-03 -8.94493347e-04  2.67348916e-03
  3.37361460e-04  8.37235311e-05 -1.08798633e-03 -6.94549197e-03
 -6.86837771e-03 -4.31295633e-03  1.24232811e-02 -7.69315924e-03]",-4.925272098894062,0.007260750368860059
LEG,0.06080561399808039,0.9120091386108162,"[-5.58648068e-04 -5.51372986e-05 -1.02239866e-04 -6.99932799e-05
  2.76804048e-05  8.16981933e-05]","[ 0.00951216 -0.00737655 -0.00193334 -0.0007765  -0.00706022 -0.00258775
 -0.00444024 -0.00065215 -0.00108534 -0.00207968  0.00061103 -0.00299796
 -0.00280744 -0.00118331 -0.00052357 -0.00398299 -0.00342712 -0.00578355
  0.00813685 -0.00613356]",-5.30657783167378,0.0049588677938372724
LEN,0.3752515268428996,0.6009267627169457,"[ 4.41341187e-04  4.29933929e-04 -6.35721331e-05  2.16659196e-04
 -1.01387197e-04 -6.66620448e-05]","[ 0.01008097 -0.00790512 -0.00192609 -0.001429   -0.00639041 -0.00349191
 -0.00476832 -0.00382959 -0.00364907 -0.00335134 -0.00101077 -0.00178602
 -0.00450729  0.0004066  -0.00104782  0.00033168  0.00161893 -0.00305368
  0.00191689 -0.00084675]",-5.949496820328611,0.002607152054325677
LH,0.38245704492357196,0.59305521285755,"[ 4.48532282e-04 -8.04352033e-05  2.63223644e-04 -2.27786310e-04
  1.65608612e-04 -3.51471293e-05]","[ 0.00987509 -0.00976584 -0.00541916 -0.00241488 -0.01017204  0.00078779
 -0.00316373  0.00119253 -0.0030835  -0.00318157 -0.0017693   0.00224331
 -0.00074025  0.00111142 -0.00391755 -0.00602268 -0.00934316 -0.00019619
  0.00710326 -0.01382884]",-5.632310548940057,0.0035802933200891444
LHX,0.06854319667152456,0.9049073025428767,"[ 7.61705295e-04 -8.20082039e-04  4.31047722e-04 -2.29545100e-04
  3.81611244e-05 -2.66063229e-04]","[ 0.00949785 -0.00751953 -0.00233416 -0.00021293 -0.00562594 -0.00168905
 -0.00300774 -0.00282534 -0.00286643 -0.00410717 -0.00193196 -0.00066718
 -0.0036524   0.0046711   0.00258574  0.00204552  0.00414115 -0.00327115
 -0.00042581  0.00245957]",-5.4691794557126725,0.004214689078571142
LIN,-0.02775452601314064,0.9925767234989588,"[-1.33218584e-04 -2.81984532e-04  2.23425158e-05  5.36464379e-04
 -1.87058668e-04  2.88331044e-04]","[ 0.00748476 -0.00250527  0.0036214   0.00506432  0.00199439 -0.00615028
 -0.00509605 -0.00778081 -0.00279059 -0.0004832   0.00292272 -0.00097876
 -0.00091176  0.00010001  0.00547278 -0.00129694  0.00484542 -0.00980744
  0.00454963  0.00301338]",-5.313861239651702,0.004922881546928251
LKQ,0.015787713107122417,0.952917370513196,"[-9.45817343e-04 -9.96384232e-04 -3.57572496e-05 -8.38949325e-04
  1.27616513e-04 -4.20468510e-04]","[ 7.24345752e-03 -3.69170049e-03  8.15981301e-04  5.66942128e-03
  2.53100457e-03 -7.50384657e-04  1.36761811e-03 -7.22297775e-03
 -7.94447745e-04 -8.41707380e-03 -1.60481503e-03 -6.50445511e-03
 -4.37397641e-03  4.63683953e-04  1.92439488e-03 -2.09569799e-03
 -6.16148474e-05 -7.22082318e-03  1.02079920e-02 -4.00215373e-04]",-5.038923618237103,0.006480720294497676
LLY,0.09829461638969159,0.8703994197705396,"[ 7.56232203e-04 -7.53436631e-04  4.14366091e-04 -1.77463678e-04
  3.18964420e-05 -2.28204590e-04]","[ 9.88890434e-03 -1.14185040e-02 -7.13049295e-03 -2.61188303e-03
 -8.62285262e-03  3.28980602e-03  1.70465902e-03 -2.11703287e-03
 -3.39371775e-03 -1.09042775e-02 -4.94738814e-03 -7.96828030e-04
  7.91077119e-05 -1.38320016e-03 -6.06649485e-03 -1.23840355e-02
 -1.53381238e-02 -1.14938960e-03  1.94139820e-02 -1.82254770e-02]",-5.1776707598314005,0.005641130671853797
LMT,0.0643038526142661,0.9107947691858846,"[ 5.00563120e-06 -6.72244201e-04  2.77791810e-04 -1.54669227e-04
  8.68319321e-05  3.16790881e-05]","[ 0.00998248 -0.0077437  -0.00166119 -0.00148892 -0.00685471 -0.00367948
 -0.00473066 -0.00256948 -0.00245693 -0.00305932 -0.00023486 -0.00182143
 -0.00165063 -0.00032029  0.00055439 -0.00508887 -0.0030028  -0.00635823
  0.0119909  -0.0077499 ]",-5.362349085544859,0.004689876237124929
LNC,0.06921405986869342,0.908489567823478,"[ 1.99682514e-04 -3.53681344e-04  1.82378227e-04 -1.20661342e-06
  2.43923203e-05  3.16627726e-05]","[ 0.01016702 -0.0076377  -0.00087218 -0.00163888 -0.00602195 -0.00508258
 -0.00557207 -0.00448576 -0.00360752 -0.00265169 -0.00025296 -0.00073205
 -0.00204846  0.00141739  0.00262353 -0.001389    0.00220572 -0.00515446
  0.00766354  0.00529331]",-5.53443724948686,0.003948429991898455
LNT,-0.006876513637167172,0.9780904497968178,"[-3.50704504e-04  2.91611461e-04 -1.39974609e-04  1.78655893e-05
  2.09303073e-05  9.81195012e-05]","[ 4.90217778e-03 -2.33445927e-03 -1.10094223e-03  9.98891889e-03
  3.79715440e-03  5.17416035e-03  3.59085088e-03 -3.02029205e-03
 -8.22781127e-05 -4.82876724e-03  9.80611764e-04 -6.24910437e-04
 -1.29972253e-03 -1.00190754e-03 -3.83385527e-03 -3.79552419e-03
 -6.93458543e-03  1.27344306e-04  2.94276588e-03 -1.16186726e-02]",-5.55398006137039,0.0038720156746521244
LOW,0.05984461938424646,0.916578858448936,"[ 9.15414731e-06 -9.13329500e-05  1.85883838e-04 -1.31414385e-04
  1.61800183e-04  1.48044826e-04]","[ 0.0102999  -0.00810626 -0.00164783 -0.00256727 -0.00805278 -0.00490382
 -0.00631708 -0.0026959  -0.00342533 -0.00260763 -0.00132068 -0.0020816
 -0.0041408   0.00065115 -0.00085277 -0.00266108 -0.00399385 -0.00505685
  0.00454953 -0.00300579]",-5.527966164061931,0.003974063468428587
LRCX,0.025312266533935743,0.9451068156383761,"[-1.15537411e-04 -9.77098030e-04  2.39082551e-04 -3.34934361e-04
  4.87201084e-05 -1.82311174e-04]","[ 0.0081058  -0.00374367  0.00285458  0.00352122  0.00135516 -0.00631327
 -0.00411604 -0.01004723 -0.00439746 -0.00476819 -0.000207   -0.00214469
 -0.00073375 -0.00197614  0.00159127 -0.00840846 -0.00655138 -0.0106891
  0.01545568 -0.00472226]",-5.389803709024936,0.004562868897821883
LUMN,-0.018645208258491624,0.9879221743160772,"[-1.35167992e-03  8.30480059e-05 -4.86922804e-04 -2.47442679e-04
 -2.47593415e-05 -5.13725029e-05]","[ 0.00502136 -0.00092574  0.00168063  0.01039505  0.00574823  0.00166818
  0.00152988 -0.00497533  0.00018719 -0.00244826  0.00318833 -0.00095473
 -0.00113235  0.00075092  0.00249727  0.00151653  0.00461646 -0.00176149
  0.00050201  0.00553448]",-5.270347307934562,0.005141824466448517
LUV,0.1017267594830273,0.8728960212185075,[ 0.00139019  0.00043022  0.00021941  0.00027509 -0.00010374 -0.00020057],"[ 0.0107611  -0.00972578 -0.00191124 -0.0036549  -0.00612247 -0.005647
 -0.00372059 -0.00923372 -0.00579412 -0.01035741 -0.00447475 -0.00594723
 -0.00395104 -0.00660037 -0.00770611 -0.01300694 -0.01656468 -0.00752224
  0.01347764 -0.01732122]",-5.29269741831722,0.005028178848823613
LVS,0.043194528888352374,0.9300404174793886,"[ 1.35003049e-03 -3.23001741e-04  8.19092127e-04  1.05385691e-05
  3.16725269e-04  3.32871929e-04]","[ 8.26933124e-03 -6.04361065e-03 -1.82671593e-03  2.58011309e-03
 -2.71943022e-03  6.91233999e-05 -6.54960144e-04 -3.96133905e-03
 -2.75072112e-03 -6.51888841e-03 -3.33925105e-03 -1.41045503e-03
 -3.70264359e-03  4.19693218e-03  2.88740418e-04 -1.51051182e-03
 -2.96679308e-03 -2.95094228e-03  8.53548038e-03 -4.88007002e-03]",-5.0005457211077795,0.006734270962321625
LYB,0.07534605610820162,0.8984930205710083,"[ 6.70009786e-05  5.59521724e-04 -5.95215125e-05  3.45717223e-04
  4.97917444e-06  3.29716139e-04]","[ 0.00921968 -0.00809164 -0.00374582  0.00034049 -0.00523281  0.00095903
 -0.00089119 -0.00272355 -0.00327308 -0.00518634 -0.00184717  0.0016993
 -0.00133534  0.00354859  0.00015476 -0.00043432  0.000585    0.00058482
  0.00201671  0.00134617]",-5.714057184067054,0.00329925965032129
LYV,0.07250330360502807,0.902277317093285,"[-5.57299433e-04  1.46735766e-04 -1.85735706e-04  2.63343817e-05
 -1.24337477e-05  1.00030488e-04]","[ 0.00996718 -0.00840287 -0.00260621 -0.00154302 -0.00652078 -0.00226737
 -0.00289821 -0.0034561  -0.00300946 -0.00560432 -0.00175437 -0.00114986
 -0.00022268  0.00072029  0.00214214 -0.00780926 -0.00540315 -0.00987646
  0.00996233 -0.00737914]",-5.327642330519362,0.004855504202002516
MA,0.06232904876450484,0.9138932151945336,"[ 1.01969210e-03 -1.04439093e-04  4.42766882e-04  4.84745163e-05
  1.18109407e-04  7.10757585e-05]","[ 0.00942752 -0.00748529 -0.00222384 -0.00040135 -0.00612517 -0.00225498
 -0.00423079 -0.00297293 -0.00426255 -0.00280182 -0.0013511   0.00272322
 -0.00037301  0.00287203  0.00026978 -0.00420533 -0.00475895 -0.00304433
  0.00632405 -0.00544873]",-5.631327462274939,0.0035838147893804745
MAA,0.016747489433871637,0.9528603028019748,"[-3.93659938e-04 -1.69905713e-04 -7.55728186e-05  1.54677233e-04
 -8.80855927e-05  9.12937959e-05]","[ 0.0064851  -0.00411747 -0.00174288  0.00626437 -0.00061352  0.00348691
  0.00194012  0.00023346  0.00261025 -0.00406213  0.00232458 -0.0055049
 -0.00217958 -0.00396915 -0.00250522 -0.00557594 -0.00640901 -0.00459413
  0.00863286 -0.00994584]",-5.46430635480373,0.004235277808486512
MAR,0.06300663750125536,0.9092573525740308,"[ 6.54875163e-04 -1.82778812e-04  5.12176439e-04  1.47629794e-06
  2.31931920e-04  2.91871760e-04]","[ 1.06647984e-02 -8.44605249e-03 -1.03337770e-03 -3.29007361e-03
 -7.62515486e-03 -6.61326486e-03 -6.53186664e-03 -5.02896248e-03
 -4.12123867e-03 -4.37965921e-03 -1.67395202e-03 -3.11822321e-03
 -2.05304478e-03 -1.81322857e-03 -8.42427309e-05 -9.23443602e-03
 -8.54549301e-03 -1.09819266e-02  1.57040721e-02 -1.04339529e-02]",-5.431943683391359,0.004374584726252831
MAS,0.058459157367274216,0.9221416891598725,"[-8.55801647e-05 -7.08539476e-04  8.75901422e-05  5.46966056e-05
 -1.22605902e-04 -9.02907937e-05]","[ 0.00982938 -0.00724457 -0.00081877 -0.00124815 -0.00605817 -0.00499717
 -0.00573366 -0.00443521 -0.00406003 -0.00371956 -0.0024168  -0.00250394
 -0.00561152  0.0017259  -0.00125899 -0.00080481 -0.00335759 -0.00377374
  0.00382429 -0.00048512]",-5.654152080177295,0.0035029420419064638
MCD,0.029043248310950606,0.9526073906127148,"[ 2.94142163e-04  7.82321101e-05  2.25951261e-04 -7.13796072e-05
  1.83912085e-04  1.90666342e-04]","[ 0.00750281 -0.00661992 -0.00429952  0.00294198 -0.00602575  0.00285818
 -0.0033648   0.00160676 -0.0039743   0.00204956  0.00077118  0.00856751
 -0.00057106  0.00452328 -0.00423031  0.00277964 -0.00178889  0.00846446
 -0.00866332 -0.00404966]",-5.291980276136637,0.005031786061255121
MCHP,0.09900233715733449,0.876043943983125,"[ 1.31426424e-03 -7.04410630e-04  6.32188592e-04 -7.14734473e-05
  8.25767938e-05 -1.33868550e-04]","[ 1.03933256e-02 -8.37190313e-03 -1.73857349e-03 -2.21213775e-03
 -6.45861552e-03 -4.56990365e-03 -4.97802349e-03 -5.62045212e-03
 -5.37818262e-03 -4.77272575e-03 -2.53430489e-03  7.29942644e-04
 -1.44024824e-03  1.55640498e-03 -2.73825811e-05 -5.05091865e-03
 -4.64834251e-03 -4.63391987e-03  9.39012997e-03 -3.59380502e-03]",-5.461607391987366,0.004246724105425217
MCK,0.05896988896837024,0.918517817979805,"[ 8.70120062e-04 -7.59742832e-04  5.48276274e-04 -2.04991510e-05
  7.29192287e-05 -9.14222411e-06]","[ 0.011196   -0.0111201  -0.00422484 -0.00502037 -0.00923148 -0.00341747
 -0.00402203 -0.00599706 -0.0067326  -0.00811679 -0.0047993   0.00073251
 -0.0009606  -0.00041869 -0.00386363 -0.00981863 -0.01056039 -0.00398889
  0.01539981 -0.01438311]",-5.483471738175617,0.004154879974167426
MCO,0.3796548645657883,0.5945408197847653,"[ 3.57997493e-04  1.38240556e-04  1.48424072e-04 -2.13720902e-04
  1.49393738e-04 -4.46788854e-05]","[ 0.00988424 -0.00792222 -0.0024732  -0.00118809 -0.00733825 -0.00153083
 -0.0024157   0.00032555  0.00085593 -0.00441983 -0.00038932 -0.00564092
 -0.00317112  0.00149425  0.00343167 -0.00255084 -0.00028133 -0.00697195
  0.01167704  0.0031867 ]",-5.701878302883953,0.003339686619528594
MDLZ,0.042515647643718714,0.9342205807549584,"[-9.83817999e-05  6.24818773e-04 -2.95304234e-04  5.00342589e-04
 -2.06195173e-04  1.41900027e-04]","[ 0.0078964  -0.00582563 -0.00213358  0.0038373  -0.00100991  0.00223677
  0.00228461 -0.00343784 -0.00043391 -0.00746049 -0.00119442 -0.00216579
 -0.0005149   0.00320261  0.00460133 -0.00283669  0.00244576 -0.00689184
  0.00676927 -0.00413013]",-5.502822609747204,0.00407525234217184
MDT,0.10522053136453889,0.8731927170827252,[-0.00052375 -0.00042741  0.00016668 -0.00042887  0.00025099  0.00011244],"[ 1.12262391e-02 -1.11361828e-02 -4.34979830e-03 -5.02007966e-03
 -9.52338128e-03 -3.19089818e-03 -3.85314050e-03 -5.27892728e-03
 -6.09637690e-03 -8.23722269e-03 -4.98509595e-03 -3.64554199e-04
 -1.71472286e-03 -7.37593917e-05 -3.28908022e-03 -9.35016031e-03
 -1.02044897e-02 -5.54253143e-03  1.33212120e-02 -1.57157672e-02]",-5.150521728046305,0.005796379803906456
MET,0.04358655509683743,0.9327108183827805,"[ 1.70748494e-04 -6.19899690e-04  2.44714799e-04  5.82721617e-05
 -1.07387060e-05  5.71970389e-05]","[ 9.03139504e-03 -5.52642906e-03  5.61081768e-04  9.47702963e-04
 -4.09962763e-03 -4.82455139e-03 -5.50878620e-03 -2.63965854e-03
 -9.99305248e-04 -7.71663570e-05  2.53998958e-03 -2.22848138e-03
 -1.76404808e-03  7.92928782e-04  5.02411912e-03 -4.29730411e-04
  4.35150326e-03 -7.51517618e-03  6.14078498e-03  8.26812147e-03]",-5.437098575411059,0.00435209223734132
META,0.3761956448139971,0.597354521212638,"[1.39765228e-03 8.38552556e-04 2.56329449e-04 2.11127150e-04
 7.62340397e-05 2.31136752e-05]","[ 1.03841419e-02 -1.14898042e-02 -6.85315075e-03 -3.79772232e-03
 -1.06199270e-02  1.70559519e-03 -1.30693239e-03 -8.09211414e-04
 -4.28490989e-03 -7.39463429e-03 -4.16748095e-03  1.35984985e-03
 -7.72929714e-04 -6.50894957e-05 -6.24083670e-03 -9.03222362e-03
 -1.26259870e-02 -6.17368995e-05  9.13778915e-03 -1.96997113e-02]",-5.495554857950744,0.004104978153769474
MGM,0.07324240685489963,0.9029089652683315,"[1.08451382e-03 8.44246901e-04 2.95795557e-04 3.40673730e-06
 2.54229730e-04 1.80597400e-04]","[ 0.00951151 -0.00889165 -0.00431018 -0.0009417  -0.00691399  0.00035472
 -0.00185244 -0.00293152 -0.00479891 -0.0061868  -0.00386227  0.00236742
 -0.00118006  0.00325536 -0.00207504 -0.00514657 -0.00692977 -0.00128187
  0.01059009 -0.01105059]",-4.747115437424224,0.008676687588040174
MHK,0.38387793172578605,0.5937695726528855,"[ 5.54731485e-04 -5.12085662e-04  3.21978160e-04 -1.77079503e-04
  4.92040841e-05 -1.77462232e-04]","[ 0.00980798 -0.00886645 -0.00412923 -0.00187813 -0.00924019 -0.00130425
 -0.00541907 -0.00053953 -0.0049581  -0.00106221 -0.00157515  0.00451508
 -0.00174423  0.00274964 -0.00339785 -0.00201966 -0.00459611  0.00048789
 -0.00196703 -0.01384837]",-5.591932513075392,0.003727816844442254
MKC,0.05449524719855457,0.9200116934927876,"[-5.15417478e-04  1.23317241e-05  1.17155104e-04 -1.87684837e-04
  2.67522336e-04  3.69779238e-04]","[ 0.00804419 -0.00748141 -0.0050557   0.00257139 -0.00492626  0.00491091
  0.0014827   0.00105256 -0.00080211 -0.00426774 -0.00070943  0.00183767
 -0.00098486  0.00405899  0.00026448  0.00096334  0.00313133  0.00154194
 -0.00111419 -0.0071338 ]",-5.348619123322373,0.004754712139408438
MKTX,0.3716719955633573,0.6015483318398013,"[8.57535644e-04 1.77264547e-04 2.86385798e-04 2.21178777e-04
 5.07463290e-05 1.50149006e-04]","[ 0.01031629 -0.00780335 -0.00112431 -0.00222616 -0.00732442 -0.00450376
 -0.0047927  -0.0015806  -0.00049575 -0.00314879  0.00022872 -0.00518517
 -0.0032619   0.00052994  0.00349987 -0.00230779 -0.00040966 -0.00759205
  0.0066435   0.01018166]",-6.026220194527303,0.002414603483156419
MLM,0.09008327449399302,0.888146985339509,"[-5.53407212e-05  5.81599537e-04 -1.48979208e-04  2.23766548e-05
  4.26040684e-05  6.74273271e-05]","[ 0.01130363 -0.00932209 -0.00151932 -0.00450658 -0.00840364 -0.00675568
 -0.0067535  -0.0053417  -0.00476777 -0.00439563 -0.00202861 -0.00200096
 -0.00288813  0.00065712  0.00192363 -0.00385243 -0.00044634 -0.00784821
  0.0126102   0.00058506]",-5.660724490529435,0.0034799947614427337
MMC,0.06598106927006978,0.9141707406303098,"[-4.94891396e-04 -2.99527391e-04  6.50488432e-05 -1.56748483e-04
  1.38000971e-04  1.95809951e-04]","[ 0.00935652 -0.00795046 -0.00304274 -0.0002208  -0.00579835 -0.00019271
 -0.00116728 -0.00191789 -0.0015443  -0.0055864  -0.00101504 -0.00076901
  0.00132186  0.00166755  0.00375922 -0.00817205 -0.00499612 -0.00864084
  0.01770135 -0.00289303]",-5.023945379709685,0.0065785206792097475
MMM,0.07354565672188967,0.9007236813120574,"[ 1.58681443e-04 -2.28597458e-04  3.55349979e-04 -7.68607702e-05
  2.26475119e-04  3.02933111e-04]","[ 0.0095375  -0.00801887 -0.00250418 -0.00060204 -0.00518862 -0.00207141
 -0.0029495  -0.00591776 -0.00600378 -0.00664622 -0.00433247  0.00160717
 -0.00211659  0.00267137 -0.00253342 -0.00542203 -0.00840777 -0.00267904
  0.00648438 -0.01072753]",-5.126261337690728,0.005938721896549925
MNST,0.08818769754324289,0.8884502350962339,[ 0.00071983 -0.00014776  0.00032016 -0.00027972  0.00015227 -0.00015951],"[ 0.00912442 -0.0089406  -0.00541727 -0.00079174 -0.00995646  0.00167878
 -0.00451447  0.00320268 -0.00310495  0.00173618  0.00119983  0.00606071
 -0.00011187  0.00174472 -0.00393126 -0.00074481 -0.00366335  0.00390053
 -0.00784174 -0.00658688]",-5.33460993834087,0.004821790541123777
MO,0.016098693591912162,0.9537366026357184,"[-1.86276438e-04  1.28767763e-05  9.07585311e-05  1.31053435e-04
  7.47447735e-05  3.04146259e-04]","[ 0.00751922 -0.00358205  0.00161541  0.00482894  0.00166057 -0.00336062
 -0.00232804 -0.00852872 -0.00414055 -0.00491113 -0.00088199 -0.00039885
 -0.00140284  0.00097543  0.00113463 -0.00454165 -0.00385091 -0.00705096
  0.00454176 -0.006393  ]",-5.649012933351753,0.0035209905125285286
MOS,0.3716232593064221,0.5955102493753195,"[-8.70910267e-04  1.49605059e-04 -2.57457938e-04  2.91555179e-05
 -3.05444913e-06  1.81031489e-04]","[ 0.00790307 -0.0044822   0.00093362  0.00409216  0.00167688 -0.00357317
 -0.00287376 -0.01116074 -0.00766855 -0.00526995 -0.0020659   0.00393753
 -0.0011945   0.00078656 -0.00356956 -0.0027859  -0.00297828  0.00106213
  0.00178919 -0.01164767]",-5.935086273373188,0.0026449945520956356
MPC,0.3706382764820251,0.6143480160593078,"[ 4.54244396e-04  1.74873235e-04  2.67669238e-05 -1.54044056e-05
 -2.46489518e-05 -1.61517796e-04]","[ 0.00878683 -0.00728983 -0.00288063  0.00040469 -0.00612222 -0.00122071
 -0.00410013 -0.0034897  -0.00635799 -0.0042654  -0.00501604  0.00366659
 -0.00418911  0.00475993 -0.00663608 -0.00218604 -0.01157095  0.00480603
  0.00259286 -0.01426173]",-6.336286401807548,0.001770866327085151
MRK,0.0036785754649543275,0.9709478813923076,"[-7.03055599e-04 -4.63056980e-04  7.28651310e-05 -3.87382025e-04
  1.96449010e-04  9.94932712e-05]","[ 0.00554247 -0.00492277 -0.00413412  0.0080176   0.00133597  0.00781368
  0.00515857 -0.00232204 -0.00144927 -0.00624454  0.000364    0.00334547
  0.00257675 -0.00171194 -0.00527479 -0.00768613 -0.00891005  0.00276093
  0.00809476 -0.01731219]",-5.704998364605959,0.0033292828298164155
MS,0.07538637521629772,0.898118506565451,"[ 8.88388105e-04  8.46343513e-05  4.19410543e-04 -9.84217764e-05
  2.34423598e-04  1.34690380e-04]","[ 0.01002759 -0.00847832 -0.00249322 -0.00160436 -0.00623698 -0.00228618
 -0.00238977 -0.00386998 -0.00279295 -0.00670393 -0.00262569 -0.00219789
 -0.001399    0.00234897  0.00299907 -0.0055914  -0.00372179 -0.0072687
  0.01718342  0.00308056]",-5.256218449817757,0.005214988217824536
MSCI,0.37297319089535186,0.5971904218317939,"[-3.53403050e-04  7.45727510e-05  1.29693935e-06 -4.73186580e-05
  1.07867761e-04  2.01367349e-04]","[ 1.00960258e-02 -8.54380213e-03 -3.08551689e-03 -1.99604166e-03
 -8.43084807e-03 -1.63009411e-03 -3.28233246e-03 -9.05917503e-05
 -8.89117140e-04 -4.56495286e-03 -1.97781964e-03 -4.65710051e-03
 -4.94981802e-03  1.93759000e-03  3.78785598e-04 -1.52491873e-03
 -2.32321225e-03 -5.11381326e-03  8.30956412e-03 -2.43570856e-03]",-5.952448919115915,0.0025994668332550044
MSFT,0.024539611553746146,0.9410765450102729,[ 0.00025189 -0.00130051  0.0003143   0.00011257 -0.0001735  -0.00014162],"[ 0.00710175 -0.00442161 -0.00066642  0.00556903  0.00121003  0.00121958
  0.00135488 -0.00471541 -0.00081956 -0.00487192  0.00214551  0.00017447
  0.00352967 -0.00119095  0.00391794 -0.0080433  -0.00105775 -0.00787784
  0.01645179 -0.0049858 ]",-5.112924612387435,0.006018455509950247
