,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.038321221036038765,0.9039981521457854,[-0.00234916  0.00125579 -0.00104378  0.00109975 -0.00036143  0.00072   ],"[ 0.01036012 -0.00439974 -0.00284051  0.00179173 -0.01003537 -0.00167812
 -0.00724775  0.00825641  0.0087459   0.00679597  0.00455872 -0.00527565
 -0.0088521   0.00304335  0.00563408  0.00714439  0.0050674  -0.01075413
 -0.00820129  0.01472005]",-4.3342685794372535,0.01311146055854809
KMI,0.11107411917200209,0.8422081834793915,[ 0.00018224  0.00305822 -0.00083871  0.00091524 -0.00048236 -0.00089155],"[ 0.01086218 -0.00862726 -0.00892483 -0.00083336 -0.0124847   0.00085692
 -0.00971747  0.00688512 -0.00131184  0.01137616  0.00609754  0.00835802
  0.00702821  0.00710096  0.01150342 -0.00174834  0.0031669  -0.01002817
  0.01399735  0.00754593]",-4.66251981740682,0.00944263867329795
KMX,0.4304064966646444,0.5130269789426629,[-0.00141637  0.00139041 -0.00057573  0.00030653 -0.00016216 -0.00054613],"[ 0.0104433  -0.00724879 -0.00925139  0.00261013 -0.00827278  0.00660933
  0.00308284  0.00476866  0.00273641 -0.00104348  0.00191178  0.0024089
  0.00388288  0.00046178 -0.00126374 -0.00587928 -0.00698279 -0.00117244
 -0.00637558 -0.00064828]",-4.670720290105074,0.00936552120467033
KO,0.13702792890455642,0.8037688508006832,[-0.00069772 -0.00091295  0.00079497 -0.00085691  0.00071421  0.00017754],"[ 1.07411801e-02 -9.35592086e-03 -1.22310368e-02 -3.21157408e-05
 -1.23504491e-02  7.47589470e-03  6.07011272e-04  1.01218459e-02
  7.95232961e-03  3.50357732e-03  5.22534686e-03 -2.45828339e-03
 -5.13102490e-03 -3.04709238e-03 -1.88742315e-03  5.55937405e-03
  7.45824142e-03 -1.87643719e-03 -9.17491382e-03  6.03375359e-03]",-4.616869867854913,0.009883684932762232
KR,-0.12245835333054995,1.0507382399073697,"[-3.07472271e-03  2.44180566e-05 -1.63309650e-03 -1.72926365e-04
 -6.25973970e-04 -5.38956275e-04]","[ 0.00994035  0.00225088  0.00824208  0.00475464 -0.00557141 -0.00957089
 -0.00923134  0.00265422  0.00380688  0.00238281 -0.00049715 -0.00147808
 -0.00266523  0.00938488  0.00538669  0.0002821   0.00031151 -0.00271457
  0.00611124 -0.00193865]",-4.527986132970725,0.010802408796902547
L,0.4316958995376002,0.5101187252389141,"[ 6.14672014e-04  4.10396667e-04  3.60970891e-04 -4.01172949e-04
  8.04226541e-05 -1.23624250e-03]","[ 0.01031919 -0.01301615 -0.01854767  0.00243588 -0.00805776  0.0123794
  0.00279652  0.00291781 -0.00108994  0.00433535  0.00601953  0.00477809
  0.00250592 -0.00097782  0.00279291 -0.00017188  0.00220353 -0.00314213
  0.01372167  0.0054959 ]",-4.4973451887537,0.011138528010084052
LDOS,0.4291911750802612,0.5228567194116328,"[-6.86326787e-05 -2.81850377e-05  2.54418101e-04  2.59816058e-04
  1.16888254e-05 -1.02742886e-04]","[ 0.01040774 -0.01161202 -0.01654297  0.00166297 -0.01035363  0.0117239
  0.00415381  0.00882918  0.00847486  0.00202306  0.00488524 -0.00263909
 -0.00147277 -0.0011225   0.0019599  -0.00234428 -0.00482918 -0.0059655
  0.00192077  0.00098498]",-5.218762913364766,0.005414022600385538
LEG,0.42851658132305653,0.5206804788508759,"[ 4.03112776e-04 -1.51266701e-04  1.04907165e-04  7.85056662e-05
 -1.26047021e-04 -3.66427155e-04]","[ 0.01092544 -0.01023503 -0.01388405 -0.00044885 -0.0122468   0.0089998
  0.00175582  0.00791441  0.00164681  0.00316356  0.00528226  0.00553181
  0.00495476 -0.00331999 -0.00195616 -0.00106394  0.00573784 -0.00137215
 -0.00615778 -0.0031466 ]",-5.158722522349468,0.005749039265755315
LEN,0.431504652103875,0.5213941953509008,"[ 4.83639224e-04  1.62531936e-03 -1.18438945e-04  6.32495461e-04
 -4.48339364e-05  7.45295550e-05]","[ 0.01066289 -0.00794042 -0.00989894  0.00029069 -0.01278431  0.00567955
 -0.00050952  0.01248174  0.01125579  0.00375118  0.00464674 -0.00215419
  0.0024189   0.00050979  0.00352448 -0.00684811 -0.00819903 -0.00703069
  0.00429566 -0.00285969]",-5.0417226310615595,0.006462606038125908
LH,0.42344068625914794,0.5175324971441501,[ 0.0009781  -0.0001805   0.00030037  0.00033227 -0.00022272 -0.00049575],"[ 0.01035022 -0.01383936 -0.01955228  0.00243884 -0.00787623  0.01261475
  0.00218139  0.00221861 -0.00233852  0.00492147  0.00588643  0.00600093
  0.00391797  0.00012196  0.00326169 -0.00118377  0.00276561 -0.00380546
  0.00508481 -0.00334273]",-5.194265172492209,0.005548291854875486
LHX,0.06179203673796637,0.8847170409721575,"[ 1.90083397e-03 -3.03354791e-05  3.71366006e-04  1.88251301e-03
 -9.08689216e-04 -6.08014918e-04]","[ 1.05357116e-02 -5.69193678e-03 -5.08968023e-03  8.08803983e-04
 -1.14235039e-02  8.14145076e-05 -6.52506106e-03  8.84151682e-03
  4.55195869e-03  7.28923131e-03  5.10673398e-03  4.70367587e-03
  1.00376823e-02  2.80065055e-03  5.46708599e-03 -1.15740926e-02
 -1.00196354e-02 -5.51053085e-03  1.18254153e-02 -7.69434928e-03]",-4.420553573144459,0.012027572300481055
LIN,0.42813118111387255,0.5178226443890641,[ 0.00105858  0.00027957  0.00030094  0.00077563 -0.00026653 -0.00027642],"[ 0.01033486 -0.01043318 -0.01474147  0.00271984 -0.00846457  0.01074797
  0.00461299  0.00590659  0.00530174  0.00040479  0.00363724 -0.00054103
  0.00046727 -0.00090055 -0.00038737 -0.00392953 -0.00705929 -0.00062717
  0.00537054  0.00240517]",-4.9704739701806275,0.006939857969375991
LKQ,0.4286628462451454,0.5233614750060863,"[5.79444283e-04 9.16866945e-04 8.22241699e-05 3.61869118e-04
 3.00463785e-05 4.65085915e-05]","[ 0.01022969 -0.01179716 -0.0167171   0.0028015  -0.00814959  0.01139417
  0.00283349  0.00493891  0.00346081  0.00401315  0.00641252  0.00125565
  0.00207788 -0.00288326  0.00201937 -0.00422408 -0.00550529 -0.00770146
  0.00012954 -0.00017973]",-5.2657249761779275,0.00516564669968405
LLY,0.43059570472246594,0.5102721093613721,[-0.00068293  0.00172552 -0.00064897  0.00058699 -0.00042351 -0.00099015],"[ 0.00956109 -0.00964335 -0.01353882  0.00717096 -0.00084879  0.01026048
  0.00564392 -0.00598258 -0.00686191 -0.0023008   0.00052729  0.00543914
  0.00163402  0.0059987   0.0055445  -0.0011958  -0.00239575 -0.00777956
 -0.00066958  0.00506161]",-4.5265422559028465,0.010818017412991952
LMT,0.41252487438134533,0.5170876155012447,"[ 9.01577978e-04  1.69923907e-03 -4.70520369e-04  7.16131472e-05
 -1.03355335e-04 -2.69473684e-04]","[ 0.010223   -0.01379467 -0.01962651  0.00266343 -0.00709558  0.01263668
  0.0015944  -0.00013666 -0.00620693  0.00664819  0.00789808  0.00818681
  0.00228947 -0.00327349  0.0029244   0.00494018  0.01265022 -0.00759908
  0.00159737  0.00581317]",-5.632919634337551,0.003578113279691918
LNC,0.43063238429199746,0.5176929549496095,[ 0.00031025  0.00073596 -0.00027725  0.00011258 -0.00036527 -0.00119726],"[ 1.00284702e-02 -1.38765409e-02 -1.89564731e-02  3.26360197e-03
 -7.16783967e-03  1.05281881e-02 -2.40713056e-03  2.10010574e-03
 -1.47632862e-03  1.02831930e-02  8.87641599e-03  5.26717695e-03
  4.37233443e-03  1.10080343e-05  8.26959568e-03 -3.34990625e-03
 -2.38354981e-03 -9.84766891e-03  1.91642692e-02  2.50014762e-03]",-4.911739960006824,0.007359671650010646
LNT,0.43076768344489774,0.512989829545715,"[ 8.52565359e-05  5.36474636e-04  1.32639845e-04 -2.32634039e-04
  2.96198557e-04  8.97753652e-05]","[ 0.01045163 -0.01029385 -0.0139263   0.0015294  -0.01011209  0.00880132
  0.00060155  0.00736852  0.00597343  0.00559709  0.00788842 -0.00192472
 -0.00528635 -0.00750797 -0.00275624  0.00608687  0.00915408 -0.00512315
 -0.01134106  0.00290114]",-4.653081140515741,0.009532186631046454
LOW,0.4275693349203793,0.5241235935402246,[-0.00060333 -0.00036749  0.00018833 -0.00043903  0.00020345 -0.00022665],"[ 0.01104333 -0.01529254 -0.02121304 -0.00242436 -0.01490385  0.01215472
 -0.00097894  0.00971068  0.00101983  0.00847974  0.00709073  0.00610554
  0.00227548  0.0019525   0.00658902  0.00429682  0.01023437 -0.00563664
  0.01115798  0.01049339]",-5.372918582967762,0.004640567644880846
LRCX,0.42766596983301614,0.5258666517126245,"[-5.27793380e-04  2.63739029e-04 -3.15028155e-04 -1.03605794e-04
 -8.77217320e-05 -2.71308485e-04]","[ 0.01081388 -0.01163343 -0.01530919 -0.00102881 -0.01415556  0.00833137
 -0.00183801  0.01251901  0.00904622  0.00714772  0.00616539 -0.0004899
  0.00103004  0.00254162  0.00738992 -0.00212622 -0.00140639 -0.00875302
  0.01003539  0.00153076]",-5.4280839723513985,0.004391501986081371
LUMN,-0.0032442327329077706,0.9452372534279008,[-0.00193891  0.00078081 -0.00073091  0.00041128 -0.00030718 -0.00029713],"[ 0.0109604  -0.00274341 -0.00074572 -0.00180588 -0.01574304 -0.00152974
 -0.00307589  0.01546466  0.01156859 -0.00010683 -0.00068877  0.00034792
  0.00679887  0.00801191  0.00331757 -0.00999168 -0.00951841 -0.0006422
  0.00104059 -0.00583313]",-4.646040225690845,0.009599538777327868
LUV,0.426831423176857,0.5217148064629404,"[-1.29299551e-04 -5.78205214e-04 -2.47890049e-04  2.64824065e-04
 -3.42395454e-04  2.04169718e-05]","[ 0.01012652 -0.01451419 -0.01929177  0.00021532 -0.01248786  0.00926572
 -0.005794    0.0091496   0.00360513  0.01342075  0.0089436   0.00409646
  0.00404227  0.00713547  0.01864816 -0.00138383  0.00193257 -0.01942369
  0.03112285  0.00823712]",-5.262900091285456,0.005180259687292193
LVS,0.03478438217521429,0.9012467869127242,"[-1.00557596e-03  2.41888675e-04 -3.19122762e-04 -1.00325795e-04
 -7.10195314e-05 -3.69524985e-04]","[ 0.01080337 -0.00476361 -0.00292964 -0.00041571 -0.01318786 -0.00276071
 -0.01010915  0.01151082  0.00862506  0.01017169  0.00646509 -0.00079439
  0.00016606  0.00190749  0.00593505 -0.00108515 -0.00048396 -0.00778357
  0.00710983  0.00561812]",-4.618203352811033,0.009870513971184618
LYB,0.16178171793972634,0.777130911022201,[ 0.00131846  0.00106526  0.00018138  0.00078896 -0.00022282 -0.00030636],"[ 0.01058943 -0.01036616 -0.01310452  0.00063154 -0.01133512  0.00647258
 -0.00286331  0.00842023  0.00520935  0.00685715  0.00521786  0.0011239
  0.0013265   0.00458823  0.00861794 -0.00214386 -0.00408998 -0.00840151
  0.01485305  0.01180466]",-4.81697917133916,0.008091192364333274
LYV,0.13430355360803,0.8151054803332787,[ 0.00035236 -0.00076346 -0.00016709  0.00026701 -0.00043563 -0.00034409],"[ 0.01021479 -0.00931597 -0.01164133  0.00322407 -0.00727179  0.00548905
 -0.00452337  0.00286576  0.00017095  0.01096903  0.01119482  0.00380188
  0.00297215 -0.00960549 -0.00036044 -0.00192681  0.00126427 -0.00910056
 -0.00168556 -0.00223073]",-4.557184963870442,0.010491551509185222
MA,0.42849544618900043,0.5166963631387879,"[ 9.49839182e-04  5.49831783e-04 -7.72687653e-05  3.23408047e-04
 -3.03364469e-04 -6.21528218e-04]","[ 0.01022009 -0.01354176 -0.02015084  0.00257198 -0.00849995  0.01502709
  0.00655385  0.00483555  0.00229733  0.00134676  0.00482037  0.00252467
  0.00228752 -0.00024552  0.00386545 -0.0020757   0.00040379 -0.00726197
  0.00864724 -0.00272426]",-4.939301856414188,0.007159595053274705
MAA,0.4311604103578009,0.5173658607952705,"[-4.30331166e-04  4.09443119e-04 -2.88428938e-05 -4.69864773e-04
  2.42710485e-04 -2.29092993e-04]","[ 0.01083672 -0.01238664 -0.01661183 -0.00045086 -0.01217464  0.00924434
 -0.00177094  0.00750732  0.00174395  0.00833521  0.00811513  0.00349767
 -0.00072576 -0.00303528  0.00221254  0.00574525  0.01197706 -0.0058548
 -0.00043677  0.00495219]",-4.882250835341494,0.007579933629707202
MAR,0.07747050537449666,0.8562354434171034,[-0.00089352 -0.00076279 -0.00045651  0.00051404 -0.0005668  -0.00020606],"[ 0.01066612 -0.00657948 -0.00641828  0.0010494  -0.01017116  0.00064207
 -0.00751962  0.0056311   0.00040753  0.00995377  0.00810879  0.00588569
  0.00599551 -0.00358892  0.00062404 -0.00328523  0.00179466 -0.00177212
  0.00988589 -0.00222384]",-4.493857951586417,0.011177438504578977
MAS,0.4285121348319808,0.5267527538836978,"[ 5.66406735e-04  4.38449103e-04 -4.80956965e-04  2.23079394e-05
 -3.04149073e-04 -3.15255022e-04]","[ 0.01024938 -0.01617056 -0.02284481  0.00024275 -0.01196032  0.01347891
 -0.0014581   0.00776674  0.00202261  0.01160887  0.01008941  0.00412938
  0.00150445  0.00098212  0.01336244  0.00288771  0.00794831 -0.01876862
  0.02031107  0.00848222]",-5.439310156861524,0.004342477866279585
MCD,0.4229243853141809,0.5154040116827205,"[-1.52764861e-03  7.93268525e-04 -6.32334962e-04 -3.64836292e-04
  9.18471597e-05 -9.85662611e-05]","[ 0.01046555 -0.01243797 -0.01840676  0.00143067 -0.00953737  0.01411873
  0.00715685  0.00481115  0.00086408 -0.00014681  0.00457124  0.0027612
 -0.00147538 -0.00444856 -0.00361163  0.00492141  0.0083233  -0.0002032
 -0.00696849  0.00958369]",-5.114646523527282,0.006008101181538067
MCHP,0.4283384123608244,0.5288040585190708,[ 0.00011426  0.00032113 -0.0001438   0.00048455 -0.0002773  -0.00021001],"[ 0.01090009 -0.01166918 -0.01517909 -0.00071436 -0.01295229  0.00784462
 -0.00255551  0.00943815  0.00405252  0.00758725  0.00645099  0.00377785
  0.00500516  0.00073144  0.00403714 -0.00448496 -0.00294516 -0.00425364
  0.00601806 -0.00114165]",-5.56353939125084,0.0038351781510556028
MCK,0.17247851106284512,0.756556956973023,"[ 1.03569382e-03 -2.24463667e-04  9.35029074e-05  1.04503360e-03
 -5.56520954e-04 -1.98825662e-04]","[ 0.00994546 -0.01094923 -0.01569821  0.00477037 -0.00454507  0.01164227
  0.00539759 -0.00142132 -0.00417109 -0.00018682  0.0029536   0.00608763
  0.00453323  0.00178817  0.00339531 -0.00399148 -0.00513438 -0.00656215
  0.00196569  0.0073388 ]",-4.599847439293514,0.010053369376779291
MCO,0.1664765315050872,0.7857930760971739,"[ 1.49668435e-04  1.23716350e-03 -1.86421156e-05  5.92840145e-04
 -2.01675898e-05  9.27198291e-05]","[ 0.01050938 -0.01098783 -0.0144544   0.00137447 -0.01018066  0.00798173
 -0.00173316  0.00678592  0.00338904  0.0072006   0.00673626  0.00283421
  0.00380027  0.00064403  0.00634896 -0.00420128 -0.00374498 -0.00940938
  0.00953846  0.00205895]",-4.806936254394803,0.008172860946196887
MDLZ,0.4243807190425559,0.5141662916554985,"[-9.94712341e-05  1.50524385e-03 -6.60944871e-04  4.12524075e-04
 -3.85952133e-04 -7.35577742e-04]","[ 0.01029745 -0.0107741  -0.01473565  0.0031374  -0.00607621  0.00972844
  0.00246763 -0.00174978 -0.00786481  0.00237317  0.00452355  0.00951619
  0.00471267 -0.00176515 -0.00090151  0.00108189  0.00563335 -0.00338814
 -0.01281714  0.00648853]",-4.989249217967077,0.006810775981420433
MDT,0.4247313233489763,0.505917512251706,"[ 9.08166868e-04  2.88133477e-04 -7.68027251e-05  1.48164193e-03
 -8.54539227e-04 -7.71158990e-04]","[ 0.00983689 -0.01279989 -0.0180309   0.00527295 -0.00316915  0.0116851
  0.00201011 -0.00484657 -0.00900423  0.0047248   0.00590733  0.00845253
  0.0026721  -0.00020911  0.00381879  0.00214857  0.00551739 -0.0064798
  0.00344912  0.00652964]",-4.591888991459071,0.010133697813381925
MET,0.43195642729929606,0.5170354631083894,[ 0.00025458  0.00081052 -0.00010169  0.0002154  -0.00024578 -0.0009906 ],"[ 0.01044509 -0.01097572 -0.01459995  0.0018664  -0.00940839  0.00843638
 -0.0007474   0.00589999  0.00291704  0.00606878  0.00615751  0.00287792
  0.00410327  0.00027489  0.00441771 -0.00520054 -0.00581931 -0.00549643
  0.01159584  0.00191472]",-4.821599329707857,0.008053895998121266
META,0.42407699710175983,0.5113135825375212,"[2.05844043e-03 3.00514491e-03 2.16305299e-04 1.59099626e-03
 9.30201516e-05 1.19439502e-03]","[ 0.01020328 -0.01058713 -0.01465666  0.00324883 -0.00722281  0.00972827
  0.00152907  0.00282213  0.0001996   0.00522495  0.00793819  0.00362204
  0.00231941 -0.00753329 -0.00262609 -0.0004462   0.00597362 -0.00272563
  0.00105838 -0.01145875]",-4.867648808679245,0.007691428063961459
MGM,0.1828468029432845,0.7633288059947917,"[-8.12902858e-04  8.84161105e-04 -4.52002949e-04 -8.61009816e-06
 -1.28988909e-04 -6.57748925e-04]","[ 1.04391537e-02 -1.12883336e-02 -1.60437071e-02  1.79552012e-03
 -9.16241450e-03  1.14327478e-02  4.28904498e-03  5.08325758e-03
  2.29277122e-03  1.54429121e-03  4.62242373e-03  1.48548799e-03
 -1.27996932e-03 -2.03323885e-03  6.69635210e-05  2.16953698e-03
  1.78239067e-03 -4.95194305e-03 -6.21474122e-03  1.27847990e-02]",-4.853443283391834,0.00780146858101369
MHK,0.43420991658041264,0.527355154313195,"[ 8.89914499e-04 -2.60601281e-04 -4.86594716e-05 -4.06938812e-05
 -2.65162709e-04 -5.80938479e-04]","[ 0.01029305 -0.01288918 -0.01817497  0.00200784 -0.00950739  0.01168354
  0.00090763  0.00622923  0.00318125  0.00742436  0.00857429  0.00291987
  0.00383695 -0.00268606  0.00671956 -0.00356417 -0.00058471 -0.01470268
  0.00733748 -0.0027651 ]",-5.224100087133425,0.005385203994343095
MKC,0.42302385455500274,0.5127162997705883,"[-5.31535353e-05  1.59124979e-04  1.25389258e-04 -3.65772621e-04
  2.41464019e-04 -1.03089524e-04]","[ 0.01030707 -0.00768873 -0.00967179  0.00258131 -0.00900598  0.00587942
  0.0001914   0.00722325  0.00769518  0.00331203  0.0053211  -0.00351885
 -0.00491514 -0.00368404 -0.00129583  0.0033318   0.00683998 -0.00592403
 -0.01453752 -0.01046063]",-4.9650231010865085,0.006977789512719117
MKTX,0.17724983641749015,0.7735429581057723,[ 0.0027196   0.0010439   0.00107895  0.00057927  0.00017184 -0.00047654],"[ 0.01006261 -0.0113583  -0.01511019  0.00389847 -0.00643309  0.00845705
 -0.00190985  0.00240485  0.00131254  0.00845354  0.00840502  0.00164664
  0.00067919 -0.00273298  0.00480419 -0.00194657 -0.00283608 -0.01134194
  0.00174395  0.00175427]",-4.697962004220933,0.009113832139160283
MLM,0.41404389192536145,0.5221166199073031,"[4.34747599e-04 3.89143980e-04 4.57055224e-05 1.78483415e-04
 2.19611208e-05 1.18537414e-04]","[ 0.00992913 -0.01523962 -0.0217156   0.00435128 -0.00496636  0.01357385
  0.00090357 -0.00136916 -0.00393955  0.00814093  0.00867222  0.00387742
 -0.00180158 -0.00326654  0.00356973  0.00393477  0.00378435 -0.00832565
  0.00020343  0.00890298]",-5.796589817196409,0.0030378968847757
MMC,0.4207655403027413,0.5167093145833747,"[ 5.08522199e-04  3.69925006e-04  5.02011453e-05 -5.48636576e-04
  1.31865749e-04 -6.15532500e-04]","[ 0.0100745  -0.01662361 -0.02442573  0.00238867 -0.00791052  0.01646852
  0.00384582  0.00156886 -0.00365787  0.0061394   0.00758796  0.00597528
  0.00046708 -0.00110299  0.00565379  0.00490405  0.009394   -0.00874846
  0.00943822  0.01013085]",-5.273401011128537,0.005126146810289787
MMM,0.42526972425843157,0.5252029070832116,"[ 1.23356579e-03  3.28691534e-04  7.45045931e-05  3.61321548e-04
 -2.37360160e-04 -3.44117806e-04]","[ 1.04779872e-02 -1.66228824e-02 -2.37306170e-02 -3.87799834e-05
 -1.15668985e-02  1.45450333e-02  3.17720805e-04  5.96975142e-03
 -7.88518923e-04  9.47159185e-03  8.97794491e-03  5.42721534e-03
  4.00117947e-04 -3.12728666e-04  8.41283602e-03  5.53349191e-03
  1.02636140e-02 -1.20601404e-02  1.17269011e-02  1.32807894e-02]",-5.512665998590837,0.00403533483282278
MNST,0.4202298843384438,0.49928947400897067,[ 0.00121844 -0.00050154  0.00043349 -0.00078576  0.00016051 -0.00083301],"[ 9.95627205e-03 -7.94954181e-03 -1.00903392e-02  4.86433600e-03
 -4.15713305e-03  6.13797598e-03 -5.05529427e-05 -2.40727113e-03
 -5.21311710e-03  4.52264264e-03  7.37100723e-03  5.44189650e-03
  1.73132225e-04 -9.95411399e-03 -8.09618841e-03  4.01112620e-03
  1.07421200e-02  2.77738093e-03 -1.06487403e-02 -5.75235260e-03]",-4.471710076083881,0.011427756797945603
MO,0.09683531317248914,0.8346151615192744,[-0.0005572   0.00057437  0.00016169 -0.00021474  0.00038469  0.00016325],"[ 9.91778331e-03 -7.40748388e-03 -9.55281534e-03  4.69601988e-03
 -5.17920137e-03  6.58786623e-03  1.89925370e-03  7.10241216e-04
  3.00949414e-05  1.89948865e-03  5.56125095e-03  1.54448638e-03
 -1.34691433e-03 -7.51665173e-03 -6.16006801e-03  1.79707896e-03
  5.03782008e-03 -2.62882007e-03 -2.27466346e-02 -5.84832763e-03]",-4.547191296950342,0.010596926243431577
MOS,0.02719992518456395,0.911790350727825,"[ 5.29911613e-04  1.76968868e-03 -5.84115168e-04  9.83896033e-04
 -4.25080228e-04  6.34013620e-05]","[ 0.01037529 -0.00414214 -0.00256839  0.00184757 -0.00990509 -0.00168128
 -0.00728083  0.00713176  0.00372509  0.00756207  0.00609786  0.00456428
  0.00991953 -0.00166532  0.0003803  -0.01241063 -0.01265324 -0.00066328
  0.01023379 -0.00582663]",-4.629860691988925,0.009756118113090313
MPC,0.09214117789492844,0.8450975585665015,[ 0.00164262  0.00140919  0.00027343  0.00087931 -0.00015507 -0.00018115],"[ 0.01042178 -0.00732817 -0.00915753  0.00188489 -0.01002623  0.00585584
  0.00123826  0.00812022  0.00625897  0.00099921  0.00260382  0.00151008
  0.00613477  0.00259382  0.00278443 -0.00969361 -0.01097542 -0.00304194
  0.00842212 -0.0030037 ]",-4.842006321209579,0.007891205864937124
MRK,0.42282529343029795,0.5193523102030964,"[-9.62458252e-04  1.26617345e-03 -5.37145989e-04 -1.07215988e-04
  1.67830914e-05 -3.01318298e-04]","[ 0.01058759 -0.01266923 -0.01783751  0.00106724 -0.01023027  0.01190279
  0.00336481  0.0061471   0.00240495  0.00210406  0.0033301   0.00274937
  0.00172314  0.00402601  0.00532547 -0.00135374 -0.00175085 -0.00580264
  0.00358401  0.00654093]",-5.308855577396632,0.00494758560778297
MS,0.14657527897507674,0.7944625502092741,[ 0.00145011 -0.00025622  0.00057784  0.00038996 -0.0003408  -0.00127122],"[ 0.01015551 -0.00981178 -0.01290052  0.00366034 -0.00630758  0.00758466
 -0.00040589  0.00082143 -0.0032178   0.00510989  0.00571078  0.00748759
  0.00827643 -0.00013262  0.00347095 -0.00729073 -0.0055581  -0.00453552
  0.01263749 -0.00173862]",-4.483346424420699,0.011295550132322316
MSCI,0.4257540525024717,0.5152546257217832,"[-4.50344507e-04  1.31542451e-04 -3.61794755e-04  1.36078254e-05
 -2.06907884e-04 -2.49411711e-04]","[ 0.01011143 -0.01625377 -0.02301443  0.0018134  -0.008771    0.01385118
  0.0001478   0.00219962 -0.00439777  0.00817629  0.00643069  0.00783083
  0.0030255   0.00658007  0.01361805  0.00367394  0.01154108 -0.01312231
  0.02014565  0.00039631]",-4.997031861700925,0.006757975867151523
MSFT,0.08535912007028519,0.8463737743738197,[-0.00175369  0.00368791 -0.00139597  0.00155809 -0.00046752  0.00021936],"[ 0.01046124 -0.00658186 -0.00644254  0.00118384 -0.0109439   0.00098208
 -0.00586343  0.00928529  0.00919211  0.00623262  0.00339028 -0.00492208
 -0.00779948  0.00781257  0.01018182  0.00584556  0.00298301 -0.01106762
  0.0064847   0.01587193]",-4.414814549050054,0.012096797279620639
MSI,0.4367826707400514,0.520653131822104,"[-2.44809413e-04  1.59339645e-03 -2.85776709e-04  2.26681633e-04
  9.59564025e-05  2.10434569e-04]","[ 0.01089008 -0.00930418 -0.01165968 -0.00179402 -0.01543738  0.0060635
 -0.00185764  0.01355314  0.00702396  0.00511823  0.00404711  0.0049824
  0.01015411  0.00593941  0.00922093 -0.00849384 -0.00028553 -0.00907438
  0.01397408 -0.01526346]",-4.803792805615694,0.008198592337426982
MTB,0.4270564274188435,0.5104959181516869,[-0.0001508   0.0004112  -0.00022421  0.00061228 -0.00053531 -0.00109563],"[ 1.01139636e-02 -1.09806739e-02 -1.53952446e-02  3.93194768e-03
 -6.14439515e-03  1.07201722e-02  3.65010954e-03  1.62861151e-03
 -4.14780884e-05  1.55240250e-03  3.88367144e-03  2.93141638e-03
  2.13201383e-03  7.10372380e-04  1.93134591e-03 -3.19085936e-03
 -4.97135906e-03 -1.30323845e-03  1.24642536e-02  5.39440632e-03]",-4.703286840088928,0.009065431456099598
MTD,0.4277338157817984,0.5212060331041103,"[-7.62477242e-05  1.08878393e-03  1.18040267e-04  3.28077082e-04
  1.08036899e-04 -1.21699305e-04]","[ 1.02160528e-02 -1.47220734e-02 -2.11634463e-02  2.94408150e-03
 -7.41298249e-03  1.40393644e-02  3.18331441e-03  2.44872133e-03
 -2.53410136e-04  4.69078156e-03  5.96187439e-03  2.86222734e-03
  6.92490452e-05  4.16112501e-04  4.76375764e-03  4.52446352e-04
  2.48783159e-04 -7.49762220e-03  3.62897836e-03  3.46275343e-03]",-5.2058899655673665,0.005484167548162858
MU,-0.06849616354515627,0.9990926567906877,[ 0.00155857 -0.00029055  0.00066017  0.00122956 -0.00042004 -0.0002097 ],"[ 1.03134737e-02 -1.45173014e-05  4.25075060e-03  3.05176834e-03
 -7.46424396e-03 -6.09199143e-03 -6.59123395e-03  3.23287367e-03
  5.15405382e-04  1.18986500e-03 -7.54256381e-04  4.26726049e-03
  5.39583883e-03  8.73121509e-03  3.49240483e-03 -6.04026197e-03
 -5.51900383e-03  1.30297483e-03  8.21655356e-03 -1.44079774e-03]",-4.133400584496202,0.016028280519895317
NCLH,0.040806785980858615,0.905127826036241,[ 0.00089784  0.00040068 -0.00037379  0.00090708 -0.00061267 -0.00014033],"[ 0.01109132 -0.00621308 -0.00681178 -0.00215164 -0.01582316  0.00308354
 -0.00188336  0.01439455  0.00884276  0.00317311  0.00331397  0.00254402
  0.00647284  0.0028725   0.00413696 -0.00510661  0.0025797  -0.00683755
  0.00016137 -0.01156736]",-4.881893574196605,0.007582642129265952
NDAQ,0.06149033663705867,0.8749073059087255,[-0.00087168  0.00151706 -0.00060061  0.00028113 -0.00013183 -0.00029614],"[ 1.05448624e-02 -5.77730779e-03 -4.97097113e-03  1.81111046e-03
 -9.39301318e-03 -6.43810293e-04 -8.25846201e-03  6.07710598e-03
  3.93746623e-03  9.63400120e-03  7.20117834e-03  7.52434474e-04
 -2.54618646e-04 -1.13613384e-03  3.12671812e-03 -4.38720690e-05
  8.80332810e-04 -6.60442739e-03  1.20302633e-03  2.27801799e-03]",-4.365391775852982,0.012709674856021192
