,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4315548573532969,0.5111543425487508,"[ 1.60056016e-03 -5.21051683e-05  8.98651793e-04  2.45859763e-04
  2.28461311e-04  1.00383710e-04]","[-0.00331169 -0.00911973  0.00764268  0.01108951 -0.01381805 -0.00673393
  0.00437647  0.00204034 -0.0008619   0.00421027  0.00190292 -0.00503511
 -0.00210517  0.00158646 -0.00196259  0.00945555  0.00279836 -0.00614082
  0.00905457 -0.01288401]",-5.263662268026184,0.005176312918106503
KEY,0.4403575276408731,0.5208819100311171,"[ 6.46112023e-04  1.68432992e-03  3.38168038e-05  8.53905409e-04
 -3.08740589e-05  2.15841962e-04]","[ 0.00999094 -0.00623368 -0.00505387  0.00123004 -0.00337679  0.00778249
 -0.00165966 -0.00705674  0.00430004  0.00448788 -0.00262632 -0.00341074
 -0.00049854  0.00539737  0.0055432  -0.00197818 -0.0069696  -0.00057937
 -0.00237905 -0.00295614]",-5.208887755379518,0.005467751784357278
KEYS,0.4392199856752361,0.5194400626818597,"[ 8.85558473e-04 -1.41676307e-04  3.53267174e-04  1.42160409e-04
 -6.17487982e-05 -3.68385578e-04]","[ 0.01032668 -0.00745021 -0.00557373  0.0061928  -0.00255801 -0.0023368
 -0.00257262  0.00485118  0.00510621 -0.00284666 -0.00252974 -0.00137941
 -0.00148732  0.00969864  0.0062728  -0.01159856 -0.00587441  0.00384208
 -0.00955103  0.01177739]",-5.20861512041962,0.005469242687872713
KHC,0.1689481625920172,0.7863656132018304,"[ 1.54450856e-03  8.08857622e-05  1.51907760e-03  2.50266016e-04
  4.39178686e-04 -5.37179846e-04]","[ 0.001633   -0.00880416  0.00293652  0.00938269 -0.01017063 -0.00485963
  0.00309692  0.00288243 -0.00120823  0.00072174  0.00189304 -0.00073872
 -0.00095272  0.00065683 -0.00234589  0.0050641   0.00102214 -0.00171948
  0.01248376 -0.00572326]",-4.858621551393328,0.007761174901668904
KIM,0.43361204097140066,0.51983837329115,"[-1.00257501e-04 -5.19109760e-04  2.54045990e-04 -1.03088171e-04
  6.18751391e-05 -1.28974032e-04]","[ 0.00298726 -0.0089871   0.00179365  0.01092192 -0.0101432  -0.00740459
  0.00569313  0.00480546 -0.00780537  0.00023332  0.00681857 -0.00136519
  0.00055315  0.00274212 -0.01208871 -0.00043822  0.0103778   0.00267213
  0.01814222  0.0067827 ]",-5.56187671063859,0.0038415601315392464
KLAC,0.4384701522686519,0.5214954572489475,"[-1.40587950e-05  2.02232067e-03 -8.24002809e-05  1.90500101e-04
  2.40782568e-04 -6.92374018e-05]","[ 0.00255262 -0.00749549  0.00304734  0.00567719 -0.01171693 -0.00062597
  0.00432704  0.0021806   0.00128673 -0.00108071 -0.00369054 -0.00118208
  0.00303714  0.00697597  0.00285278 -0.00672819 -0.00604607  0.00196286
 -0.00521205  0.00430809]",-5.389135614398842,0.004565918344558153
KMB,0.4345695784364855,0.5130799943690333,"[ 3.03189135e-04  3.00355382e-04  4.02697840e-04 -2.20126754e-04
  3.11421638e-04 -4.98560755e-05]","[ 0.00255058 -0.00937198  0.00171778  0.01131644 -0.00845302 -0.00862177
  0.00129402  0.00733501  0.00041143 -0.00235694  0.00165369  0.00133869
 -0.00176872 -0.0001473  -0.00183826  0.00523194  0.00222635 -0.00151467
  0.00704041 -0.00650434]",-5.142539456819206,0.005842833234924925
KMI,0.4327132335642066,0.5112239363585391,"[-2.36448650e-04  1.10437064e-03 -3.65815477e-05 -3.19009118e-04
  2.57530868e-04 -3.09932063e-04]","[ 0.00103454 -0.00779679  0.00431723  0.00647741 -0.01256328 -0.00119152
  0.00491913  0.00129705 -0.00057834  0.00051649 -0.00023745 -0.00185903
 -0.00193994  0.00491389  0.00495148 -0.00180309 -0.00471003  0.00050077
 -0.00672165 -0.00398658]",-5.208496494620785,0.005469891519638919
KMX,0.4380144575526326,0.5186719480807646,"[ 8.29479659e-04  5.28363550e-04  4.24560185e-04  1.61635115e-05
  1.62012895e-04 -3.13178514e-04]","[ 4.11998564e-03 -7.23666578e-03  1.51462802e-03  4.21441833e-03
 -1.07912775e-02  3.19632222e-03  5.41434833e-03 -3.84512756e-03
 -3.39080198e-03  4.22969878e-03  1.81765142e-03 -4.91012902e-03
 -1.22469336e-03  6.77213115e-03  1.22166280e-03 -2.49998383e-03
 -1.82092962e-03 -9.23672175e-04  1.06370842e-05 -7.64126303e-04]",-5.25801485250431,0.005205628408490067
KO,0.041880031251460385,0.913962569024606,"[ 1.85926809e-04 -4.46965010e-04  9.68523460e-04  6.24267189e-05
  3.70430292e-04  2.50080921e-05]","[ 0.00835356 -0.00806064 -0.00389957  0.00737608 -0.00399303 -0.0028187
 -0.00046242  0.00382198 -0.00030988 -0.00309236  0.00328674  0.00452745
 -0.00427153 -0.00205151  0.00156714  0.00314379 -0.00142344  0.00462219
  0.00884347 -0.0175141 ]",-4.515891807010345,0.01093384989360027
KR,0.4354240160862791,0.5166795598276317,"[-4.51903681e-04 -1.39757465e-04  1.55079856e-05  5.23432411e-04
 -1.61372394e-04  1.54851454e-04]","[ 0.01229337 -0.00864157 -0.00803786  0.00952503 -0.00039782 -0.0067438
 -0.00138238  0.00757616 -0.00359078 -0.00441536  0.00792375  0.00293739
 -0.00709224  0.00231729 -0.00136158 -0.00398173  0.00335385  0.00596919
  0.01149481  0.00520317]",-5.2603084423862905,0.005193702513626968
L,0.4428228089585891,0.5147381361632344,"[ 1.49466813e-03  1.82415631e-03  1.83712834e-04  7.46007516e-04
 -5.63437088e-06  3.64065489e-05]","[ 0.00592336 -0.0079886  -0.00069646  0.00658739 -0.00817424 -0.00138838
  0.00328295  0.00168515 -0.00254209  0.00014165  0.00292549 -0.00184985
 -0.00362925  0.00561825  0.0026836  -0.00324635 -0.00182516  0.00049742
 -0.00064779  0.00210031]",-4.769591465668566,0.008483845394177594
LDOS,-0.0019099908158665972,0.9478376535742549,"[-1.33462942e-04  2.40790534e-04 -3.24979633e-04  9.93875335e-05
 -1.99104084e-04 -1.81850657e-04]","[ 0.01068379 -0.00767896 -0.00552424  0.00591892 -0.00427851 -0.00013917
  0.00266414  0.00040755 -0.00642064  0.00059983  0.00721213 -0.00166298
 -0.00414837  0.00602097 -0.00316802 -0.00654437  0.00416142  0.00476363
  0.00491684  0.00791856]",-5.0188371109119965,0.006612211508775196
LEG,0.43482674011872435,0.5135740918884117,"[ 1.88114322e-05  2.59312257e-03 -9.73805708e-05  5.00730396e-04
  2.55702162e-04  1.84275600e-04]","[ 2.99513641e-03 -8.28680059e-03  2.33259927e-03  7.70654810e-03
 -1.10189984e-02 -3.03767175e-03  5.13241320e-03  2.79280320e-03
 -3.37127784e-03 -5.18899882e-05  2.36191762e-03 -1.89610401e-03
 -1.38322829e-03  5.63529169e-03 -1.59819843e-04 -3.97096065e-03
 -3.80339590e-04  2.62522073e-03  2.35543796e-03 -3.39386121e-04]",-5.180701141240618,0.005624061770042481
LEN,0.43818430356150523,0.5130674706570904,"[-3.31211250e-04  1.39930304e-03 -1.17643639e-04 -2.97721071e-05
  1.86156326e-04 -1.90113436e-04]","[ 0.00371419 -0.00873772  0.0012136   0.0093654  -0.00922856 -0.00609319
  0.0028919   0.00586195 -0.00110435 -0.00130105  0.00226834 -0.00215726
 -0.00414505  0.00632373  0.00343221 -0.0036009  -0.00215779  0.00170261
  0.00178492 -0.00501078]",-4.945892624715312,0.007112562980146085
LH,0.42972070598989753,0.5165924956869115,[ 0.00070916  0.00101723 -0.00012493  0.00031239 -0.00014102 -0.00030594],"[-0.00386494 -0.00911667  0.00803371  0.01084735 -0.0138766  -0.00546086
  0.00415403 -0.00096596 -0.00048794  0.00778287  0.00151341 -0.00913971
 -0.00104442  0.00468919 -0.00353025  0.00699256  0.00381131 -0.00597192
  0.01009705 -0.00734152]",-5.649113533656009,0.0035206363176280425
LHX,0.43563636611404455,0.5230812747003178,"[ 5.83218597e-04  1.72813433e-03 -1.15053168e-04  8.39966310e-05
  1.48091698e-04 -1.08129877e-04]","[-0.00293024 -0.00801217  0.00777228  0.00785214 -0.0142191  -0.00275874
  0.00322736  0.00054728  0.00524741  0.00368169 -0.0057761  -0.00569743
  0.00255704  0.00482187  0.00314114  0.00603798 -0.00436829 -0.00880568
 -0.00173641 -0.01079716]",-5.640037390204654,0.0035527355662280163
LIN,0.4390233206220121,0.5168224040503633,"[ 1.59204362e-04  1.40510413e-03 -2.71133675e-04  2.42288283e-04
 -5.91485844e-05 -2.44820969e-04]","[-9.06797307e-05 -7.81476733e-03  5.36261464e-03  6.53756868e-03
 -1.32748819e-02 -3.12454879e-04  5.29299937e-03 -1.34933597e-03
 -1.04811313e-03  3.34876563e-03 -3.04154169e-04 -3.21618267e-03
  6.04895067e-04  2.60982270e-03 -4.18395997e-04  4.58237118e-03
 -7.43586126e-04 -2.29453889e-03  4.11648795e-03 -1.64604636e-02]",-5.111696377092835,0.006025852130892137
LKQ,0.44299436426270333,0.5163315676730919,"[-8.90035291e-05  9.89320650e-04 -3.75552493e-05  3.44252057e-04
  2.42384635e-05 -4.65092359e-05]","[ 0.00323656 -0.00752973  0.00185993  0.0049766  -0.01003544  0.00280793
  0.00341624 -0.00481627 -0.00016501  0.00547577 -0.00115592 -0.00464694
  0.00339087  0.0038115  -0.00387596  0.00285077  0.00048802 -0.00306811
  0.00910895 -0.00422333]",-4.849413991673463,0.007832966388070463
LLY,0.43149452001712746,0.510963483395158,"[-1.93412583e-04  5.71256740e-04 -2.14943575e-04 -5.50773953e-05
 -1.58768489e-05 -2.02512046e-04]","[ 6.03661288e-05 -9.09159033e-03  4.50081304e-03  1.08382362e-02
 -1.19898447e-02 -5.86187533e-03  6.13200595e-03  2.64111400e-04
 -7.69244070e-03  6.01539265e-03  7.98783262e-03 -7.25472507e-03
 -3.09124521e-03  4.51732948e-03 -9.02481113e-03  3.75956601e-03
  1.03616444e-02 -2.94293319e-03  1.43525861e-02  3.73799392e-03]",-5.23494319548142,0.005327127080115088
LMT,0.4306953451403882,0.5154707576539057,"[-1.90199242e-04  9.70591339e-04  7.14120077e-05 -2.86176828e-04
  3.08041695e-04 -1.76211617e-04]","[-0.00630186 -0.00851335  0.01090374  0.00954581 -0.0170604  -0.00373783
  0.00642633 -0.00165099 -0.0012635   0.00691545  0.0008772  -0.0067167
 -0.00100995  0.0015523  -0.00134831  0.01118979  0.00089676 -0.00800608
  0.01116461 -0.01298125]",-5.549475203627113,0.003889497902355615
LNC,0.44404987259598094,0.5209378212672299,"[-1.97815762e-05  2.39663794e-03 -2.09708036e-04  5.20908731e-04
  1.78885146e-04  3.05155173e-04]","[ 0.00695696 -0.00703961 -0.00239342  0.00353534 -0.00503179  0.00514727
 -0.00123422 -0.00707528  0.00381163  0.0071106  -0.00115964 -0.0066947
 -0.00222006  0.00606206  0.0043583   0.00061815 -0.00336909 -0.00203156
 -0.00505459 -0.00881911]",-5.010008604458539,0.0066708459069913
LNT,0.4350928922691061,0.5182209478989586,"[ 1.22069324e-04 -8.32680882e-04  2.59340065e-04 -3.61267854e-04
  2.37356084e-05 -4.25088994e-04]","[ 0.00055216 -0.01012941  0.00302778  0.01438095 -0.00886325 -0.01195984
  0.00152972  0.00651493 -0.00167684  0.0024462   0.00419552 -0.00524838
 -0.00022441  0.00408845 -0.01089655  0.0025623   0.01139448 -0.00055221
  0.0164497   0.00364077]",-5.38777729037045,0.00457212455522555
LOW,0.4410538136377722,0.515609609839815,"[ 8.24281538e-04  4.09970988e-04  1.18659679e-04 -2.17670432e-04
  6.34714860e-05 -4.08442431e-04]","[ 1.31147408e-03 -8.22095967e-03  3.81623523e-03  7.72743335e-03
 -1.16052558e-02 -2.54052266e-03  3.89568449e-03  6.50333414e-04
  4.89558313e-05  3.51606981e-03  8.88184077e-05 -6.44083932e-03
 -2.32941521e-03  7.29738481e-03  3.83284120e-03  1.23740732e-03
 -3.57463555e-03 -6.92924072e-03  2.66989051e-03  6.13226078e-04]",-4.923546482361417,0.007273290456315321
LRCX,0.43750641541385565,0.5226509303297793,"[ 1.60922423e-04  1.82518193e-03 -3.48477612e-05  1.88890178e-04
  2.16806069e-04 -6.19290403e-05]","[ 0.00202579 -0.00739662  0.00365197  0.00536809 -0.01240633 -0.00018572
  0.00486449  0.00183614  0.00111425 -0.00102612 -0.00396223 -0.00099628
  0.00336402  0.00662824  0.00303017 -0.00607604 -0.00651413  0.00129622
 -0.00555463  0.00416211]",-5.509054269474445,0.004049935720486549
LUMN,0.4319583620859029,0.514689810222809,[ 0.00077758  0.0003514   0.00022494 -0.00026416  0.00014083 -0.00034105],"[ 0.00124089 -0.00852297  0.00417127  0.00881883 -0.01320793 -0.0042762
  0.00778585  0.00288894 -0.00740193  0.00056284  0.00499833 -0.00170806
 -0.00062761  0.00367933 -0.00511843 -0.00050526  0.00378177  0.00076281
  0.0081042   0.0010402 ]",-5.416427549285223,0.004442990695226526
LUV,0.03213073173081678,0.9279274153010243,[-0.00138574  0.00012867 -0.00034764 -0.00065806  0.00011625 -0.00050405],"[ 0.00924786 -0.00721669 -0.00518115  0.00466888 -0.0018971   0.00272644
 -0.00351865 -0.00353277  0.00429066  0.00317779  0.00042869 -0.00069859
 -0.00446019 -0.00088636  0.00504401  0.00840662 -0.00453087 -0.00358055
  0.00767598 -0.01858978]",-4.824734850196744,0.008028682391750749
LVS,0.43409295072453213,0.5149926037605065,"[-6.18770277e-04  1.50143261e-03 -3.07487598e-04 -6.25683894e-05
  2.60259693e-04  2.80896895e-04]","[ 0.0023245  -0.00798042  0.00264917  0.00660703 -0.01051017  0.00035489
  0.00361846 -0.00373839 -0.00063769  0.00685033 -0.00027839 -0.00823661
  0.00263624  0.00742201 -0.00507371  0.00024501  0.00365971 -0.0029932
  0.00509951 -0.00381289]",-5.300603806256612,0.004988580861018278
LYB,-0.08718292088780516,1.043660359161971,"[-7.25006119e-04  1.47738879e-03 -4.35654133e-04  4.28632239e-04
 -1.63499999e-05  2.93832715e-04]","[ 1.36949360e-02 -6.58227825e-03 -9.10055858e-03  2.66207389e-03
  4.35876110e-04  4.93699642e-03 -3.24254115e-03 -3.44422816e-03
  1.83075031e-03  1.30971617e-03  2.21613887e-03  3.57854062e-05
 -5.17354705e-03  3.05243764e-03  4.90617454e-03 -2.27334252e-03
 -2.60770816e-03  4.04509434e-03 -6.39972401e-03 -9.94114989e-03]",-4.9779331465711465,0.006888284929980008
LYV,0.42942823107940276,0.5138813813735829,"[ 5.83684419e-04  4.64640912e-04  1.23692359e-04 -3.81815309e-05
  5.67710905e-05 -2.75846377e-04]","[ 0.00498128 -0.00783912  0.00032638  0.00640198 -0.00946386 -0.00019919
  0.00487061 -0.00111303 -0.00435945  0.00314837  0.00231127 -0.00469411
  0.00258542  0.007852   -0.00687808 -0.00693776  0.00401218  0.00351787
  0.00697177  0.01045449]",-5.5220797417160155,0.003997525470312889
MA,0.4452267304907626,0.5255997861190027,[-0.0005806   0.00169459 -0.00027299  0.00039658  0.00010205  0.00018627],"[ 1.17415412e-02 -5.77317366e-03 -6.37805150e-03 -2.81214016e-04
 -3.25843262e-03  1.01600304e-02  6.55891623e-05 -8.50544837e-03
  1.15478174e-03  3.88480371e-03 -1.87963466e-03 -1.46569569e-03
  3.69923416e-03  4.57448251e-03 -1.80753874e-03 -4.71716735e-03
 -1.38807404e-03  3.59013469e-03 -3.03314624e-03  1.47292708e-03]",-5.180167297534698,0.0056270649415609076
MAA,0.4378547527672366,0.5131493766431193,"[-7.33254861e-04 -7.52428857e-04  3.51639231e-05 -5.49544872e-04
  5.79870421e-05 -5.03418323e-04]","[ 5.52834844e-03 -8.04117673e-03  9.96950510e-05  7.30077399e-03
 -1.00087710e-02 -3.18497008e-03  6.34784898e-03  4.78819335e-03
 -7.11957518e-03 -3.53803195e-03  5.34563373e-03  2.97570754e-03
 -2.11243637e-03  1.76099730e-03 -2.28852162e-03 -1.41033293e-03
  1.45860240e-03  9.60243667e-04  5.10179053e-03  8.13434443e-03]",-4.963758464891241,0.006986619460058545
MAR,0.44221633141076944,0.518221316437609,"[ 2.58509846e-04  7.30677399e-04  2.64338794e-04  2.30044266e-04
  1.36978811e-04 -9.65745602e-05]","[ 3.37340034e-03 -7.36278941e-03  2.19561332e-03  4.73984897e-03
 -1.12949442e-02  2.49014965e-03  5.80574718e-03 -3.15232581e-03
 -3.68870439e-03  3.00057473e-03  9.50237920e-04 -1.86014089e-03
  2.89592088e-03  2.70289775e-03 -4.66947502e-03  1.13367515e-03
  7.89170745e-04 -3.59607964e-05  1.12130919e-02 -3.55728252e-03]",-4.9968761615010155,0.006759028167264563
MAS,0.4349859338133239,0.5152421928086913,"[-2.24014449e-04  1.30430933e-03 -2.84338379e-04 -4.91698236e-05
  1.16702214e-04 -8.81524298e-05]","[ 2.57846523e-03 -7.20851208e-03  3.16523054e-03  4.34293401e-03
 -1.24797557e-02  3.09288944e-03  6.38005960e-03 -4.22777697e-03
 -3.18067318e-03  4.87739458e-03  6.72383429e-05 -5.48449069e-03
  2.48439677e-03  6.61002056e-03 -2.30329378e-03 -1.12105095e-03
 -4.21610833e-04 -2.91927936e-03  3.25568257e-03  1.30725674e-03]",-5.2738194443532045,0.005124002308846455
MCD,0.06636604150399895,0.8807007018544821,[-0.00017813 -0.0003507   0.00072006  0.00016423  0.00029686  0.00025531],"[ 0.01217342 -0.00635266 -0.00691518  0.00183967 -0.00295927  0.00593281
  0.00110859 -0.00292198 -0.00334751 -0.00148662  0.00438994  0.00530918
 -0.00374726 -0.00176459  0.0013777  -0.00013281 -0.00086279  0.00673787
 -0.00251745 -0.01192937]",-4.972006645159514,0.006929229569730996
MCHP,0.4335106968718823,0.5177870492983231,"[-9.14092818e-05  1.50308421e-03 -2.24181423e-04  6.49185206e-05
  1.27247689e-04 -7.03385210e-05]","[ 0.00164863 -0.00812757  0.00352386  0.00730334 -0.0113488  -0.00203672
  0.00342537  0.00067866  0.00165335  0.00294985 -0.00273635 -0.00603251
  0.00234208  0.00827539  0.0001209  -0.00242732 -0.00178122 -0.00266735
  0.00036794 -0.00223811]",-5.484611389614652,0.004150147556391422
MCK,0.4390098870749355,0.5213315268108871,"[ 2.38130209e-04  1.78662847e-03 -4.42990451e-04  4.77287349e-04
 -1.15075424e-04  7.66754532e-06]","[ 0.00012439 -0.00838875  0.0048701   0.0084728  -0.01222233 -0.00385413
  0.00358201  0.00184723  0.00138709  0.00302446 -0.00103136 -0.00616218
 -0.00156254  0.00672355  0.00321156  0.00226217 -0.00289765 -0.00610445
  0.00484672 -0.00575273]",-5.340481283959947,0.004793563090004436
MCO,0.43985212484810343,0.5190762520825124,"[ 2.98117911e-04  1.36148465e-03 -2.85345302e-06  4.32103982e-04
  6.17472255e-05  9.41742198e-05]","[ 0.00272318 -0.00775408  0.00244274  0.00598451 -0.01047646  0.00047466
  0.00336506 -0.00192066  0.00052545  0.00409827 -0.00117803 -0.0058237
  0.00070562  0.00760913  0.00093841 -0.00311499 -0.00206442  0.00036218
 -0.00096367 -0.00552424]",-5.173638022246037,0.005663925804038246
MDLZ,0.04493178986186044,0.9157169622764116,"[9.16152108e-04 8.09701300e-05 7.74960101e-04 3.52981743e-04
 2.11659268e-04 1.10855316e-04]","[ 0.0079425  -0.00818456 -0.00319324  0.00724073 -0.0052627  -0.00208869
  0.00127779  0.00205637 -0.00254877 -0.00052023  0.00442452  0.00044345
 -0.00410552  0.00230123  0.00035051 -0.00081874 -0.00059532  0.00319994
  0.01061679 -0.0042601 ]",-4.622453182999803,0.009828654972750272
MDT,0.43594397567666243,0.515257742921611,[ 0.00026699  0.00124421  0.00011222 -0.00010064  0.00035578  0.000247  ],"[-0.00382045 -0.00966548  0.00775621  0.01337886 -0.0130759  -0.01039193
  0.00282883  0.00436351  0.00113058  0.00489912  0.00099923 -0.00789879
 -0.00143519  0.00383914 -0.00372898  0.00980646  0.00492099 -0.00838055
  0.01391404 -0.01473527]",-5.198307347381933,0.005525909955110599
MET,0.4420639173789493,0.5198995414211864,"[-3.25573240e-04  1.59092608e-03 -5.01749739e-04  4.10073080e-04
 -4.61873480e-05  3.17626856e-04]","[ 0.01257844 -0.00645252 -0.00757026  0.00200662 -0.00162238  0.00610526
 -0.00132437 -0.00473158  0.00079512  0.00260562  0.00146537 -0.00228905
 -0.00350342  0.00618618  0.00443371 -0.00578566 -0.00312867  0.00355696
 -0.00867028 -0.00158268]",-5.052804094483462,0.006391386244281912
META,0.4333323208399831,0.5182736863871138,"[ 1.55869449e-04  2.12024259e-03 -8.44882735e-05  4.06080679e-04
  2.08451151e-04  1.88047642e-04]","[ 0.00656478 -0.00766273 -0.00164467  0.00550639 -0.00731121  0.00235239
  0.00380248 -0.00500905 -0.00586228  0.0057938   0.00545936 -0.0047716
 -0.00024609  0.00469212 -0.00769954 -0.00170357  0.0061494   0.00226501
  0.01132484  0.00545285]",-5.488715941598003,0.004133147971713623
MGM,0.4387970383903213,0.514257553182593,"[-4.56188444e-05  2.59796705e-03 -3.09360607e-04  3.38151325e-04
  2.33750562e-04  2.10114959e-04]","[ 0.00214803 -0.00860853  0.00186997  0.00885585 -0.00765327 -0.0035671
 -0.00164212  0.00019996  0.00746098  0.0047505  -0.00563948 -0.00694812
  0.00466431  0.00624309 -0.00310316  0.00205978  0.00068018 -0.00302298
  0.00780234 -0.01056109]",-4.973182142840606,0.006921089061951409
MHK,0.4379301827306562,0.5189108375842608,"[ 9.97473653e-05  1.14427160e-03 -4.23573360e-05 -5.85738457e-05
  1.40613756e-04 -2.88632178e-04]","[ 0.00410909 -0.00735181  0.00108847  0.0043427  -0.00961855  0.0037118
  0.00361066 -0.00531045 -0.00083031  0.0054636  -0.00063702 -0.00484279
  0.0028521   0.00490533 -0.00326688  0.00038833  0.00038784 -0.00137751
  0.00552493 -0.00290787]",-5.277073800766543,0.00510735408339355
MKC,0.43181496819118215,0.51263183088093,"[ 1.10094940e-03 -5.97734753e-04  8.89041096e-04  2.44968798e-05
  2.19523549e-04 -7.04089188e-05]","[ 0.00103739 -0.01004713  0.00287541  0.01378633 -0.00929636 -0.01180082
  0.00248112  0.00807689 -0.00312628 -0.00039065  0.00599485 -0.00164072
 -0.00466355  0.00136212 -0.00452686  0.00494075  0.00672132 -0.00159679
  0.01099125 -0.00145764]",-5.28482339071147,0.00506792715213764
MKTX,0.42810983518671836,0.5212364809687243,"[ 9.21890572e-04  7.18342545e-04  3.11855272e-05  1.97404020e-04
 -1.24683430e-05  9.07404920e-06]","[-0.00162262 -0.0093752   0.00570453  0.01212658 -0.0115709  -0.00799574
  0.00264105  0.00135135  0.00057818  0.00774597  0.00102843 -0.01158295
 -0.0002059   0.00728915 -0.00556123  0.0078373   0.00628298 -0.01135356
  0.01288965 -0.00693687]",-5.957798852689665,0.0025855969928140652
MLM,0.43381859989010557,0.514810789102664,"[ 7.66419020e-04  2.21911491e-03 -1.97869330e-04  6.17479989e-04
 -7.41914296e-05 -2.20398210e-04]","[ 0.0017546  -0.00901833  0.00271392  0.00972281 -0.00989288 -0.00442008
  0.00331648  0.00030196 -0.00287777  0.0049744   0.00460681 -0.00668036
 -0.0044612   0.00545716 -0.00107519  0.00255478  0.00299778 -0.00371734
  0.00489165 -0.00084249]",-5.285497513741247,0.005064511897011552
MMC,0.1506799547253015,0.8037795112563572,[-0.00032127  0.00273394 -0.00021714  0.00030203  0.00036734  0.00030141],"[ 2.79893880e-03 -9.00525020e-03  1.61412651e-03  1.00105726e-02
 -8.53387925e-03 -6.28124063e-03  1.11246122e-03  4.50067072e-03
  1.64067221e-03  5.19248057e-04  3.11184777e-05 -2.84932612e-03
 -8.85823018e-04  4.28100984e-03 -3.87768136e-04  1.62469952e-03
 -1.63166112e-04 -3.15815829e-03  8.00375697e-03  1.46382694e-03]",-4.77688588632047,0.008422185815978313
MMM,0.4362389600024358,0.5150810459313323,"[-2.43274064e-04  1.63226679e-03 -2.87567043e-04  1.48585258e-04
  8.77309284e-05 -9.92497968e-05]","[-0.00060061 -0.00832113  0.00585577  0.00807562 -0.01383411 -0.00314003
  0.00614557  0.00186251 -0.00247843  0.00122014  0.00101489 -0.00217512
 -0.00060723  0.00331204  0.00037733  0.00196628 -0.00160436 -0.00181812
  0.00418173 -0.00439167]",-5.187867109495903,0.005583903978507688
MNST,0.43769051752265214,0.5135434646277574,"[ 9.18650518e-04  1.69319586e-03  5.20911102e-04  7.37491090e-05
  3.82979916e-04 -3.92479004e-04]","[-0.0004491  -0.009222    0.00497822  0.01096427 -0.01183715 -0.00727514
  0.00367148  0.00419702 -0.00056923  0.00161587  0.00065405 -0.00342142
  0.00110089  0.00298356 -0.00488427  0.00480104  0.00362926 -0.00449793
  0.0116048  -0.00165966]",-5.013288107213071,0.006649004683216478
MO,0.429226541975634,0.5146427097548928,[ 0.00029929 -0.00060035  0.00048975 -0.00034825  0.0001874  -0.00027864],"[-0.0002645  -0.0105576   0.00367411  0.01570248 -0.00911107 -0.01417361
  0.00173802  0.00859973 -0.00317924  0.00084986  0.00725741 -0.00301268
 -0.0053966   0.00136631 -0.00667501  0.00530259  0.00964143 -0.00030887
  0.01289315 -0.00067951]",-5.536276762556338,0.003941173479595269
MOS,0.10837487347687831,0.8332005239582482,"[-1.11068354e-03  1.32253483e-03 -3.17655948e-04 -7.38559995e-05
  2.37229093e-04  2.10061116e-04]","[ 0.00512376 -0.00836112 -0.00033181  0.0082126  -0.00749583 -0.00410063
  0.00136392  0.00386861  0.00041615 -0.00023061  0.0013477  -0.00283139
 -0.00337548  0.007173    0.0026355  -0.00583729 -0.00012511  0.00476776
 -0.00739731 -0.00728479]",-4.552790627677942,0.010537756359167764
MPC,0.4368838531073365,0.5110954029673106,"[ 3.25676115e-04  2.37929208e-03 -4.57852361e-04  4.72248259e-06
  1.31018937e-04 -2.06199478e-04]","[ 0.00258835 -0.00791346  0.00250964  0.00634303 -0.0107201   0.00035996
  0.00432101 -0.00235436 -0.00202023  0.00407255  0.00084993 -0.00374796
  0.00185473  0.00313656 -0.00482882  0.00370637  0.00282223 -0.00459138
  0.00953565  0.00428804]",-4.937854290009777,0.007169966547445198
MRK,0.4337703042871157,0.5189542883152116,[ 0.00117478  0.00176347  0.00036493  0.00021388  0.00024524 -0.0003463 ],"[-0.00116621 -0.00857053  0.00586769  0.00902049 -0.01253658 -0.00431552
  0.00308605  0.00175255  0.0025784   0.00299135 -0.00234272 -0.0048552
  0.00054219  0.00415023  0.00135963  0.00549395 -0.00257246 -0.00716202
  0.00648486 -0.00735228]",-5.522529634465191,0.003995727417085033
MS,0.4407548663276951,0.5190898792899924,"[ 5.04933216e-05  2.15344411e-03 -2.29085313e-04  6.01038112e-04
  5.84129676e-05  1.65482973e-04]","[ 0.00650865 -0.00678273 -0.00062113  0.00309547 -0.0093855   0.00413592
  0.00518634 -0.00279604 -0.00394503  0.00170251  0.00218981 -0.00227492
 -0.00175157  0.00672802  0.0025927  -0.00613595 -0.00294626  0.0021545
 -0.00574451  0.00476774]",-5.0956001735178225,0.006123630291004413
MSCI,0.4329136176801187,0.5181686854140966,"[ 1.65077635e-04  1.62272957e-03 -3.20322529e-05  1.89488343e-04
  1.92843026e-04 -1.17396490e-05]","[ 0.00219167 -0.00757163  0.00331265  0.00540221 -0.0122019   0.0017603
  0.00609104 -0.00336177 -0.00343389  0.00466345  0.00093099 -0.00524983
  0.00160264  0.00628427 -0.00224924 -0.00141067 -0.0007104  -0.00198004
  0.00651911  0.0036711 ]",-5.542080888315547,0.003918364669712988
