,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.10675637441690301,0.8717255384865754,"[ 1.46436239e-03 -1.25489993e-04  4.87826788e-04  2.92060593e-04
 -1.00020286e-05  2.21285037e-05]","[ 0.01248708 -0.00455383 -0.00038017  0.00822784 -0.00222054  0.00612317
 -0.00137842  0.00036126  0.00073372 -0.00298125  0.00371791  0.00032412
 -0.00157501  0.00250323 -0.00498721 -0.00097414 -0.00119481 -0.00177388
  0.00435436  0.01054958]",-5.037543633412328,0.006489669763803358
JPM,0.07147019424435559,0.9123249155008193,[ 0.00114666 -0.00041957  0.00035353  0.00015487 -0.00010096 -0.00020485],"[ 0.01018449 -0.00547472 -0.0034989   0.00560998 -0.00506943  0.00290045
 -0.00351535 -0.00251607 -0.00155189 -0.00536018  0.00202662 -0.00053238
 -0.00385893  0.00480883 -0.01077653  0.00536351 -0.00590865  0.00136106
  0.01387318  0.00713457]",-5.290674908135161,0.005038358682681299
K,0.44801669444648107,0.5245298364395523,[0.00142425 0.00068551 0.0005211  0.00029984 0.00023332 0.00040611],"[ 0.01089117 -0.00435352 -0.00318277  0.00904577 -0.00512479  0.00698309
 -0.00213832  0.00114058  0.00429241 -0.00175485  0.00816035  0.00201804
  0.00220783  0.00080852 -0.00199761 -0.0101839  -0.00248735 -0.01133815
 -0.00574117  0.0129121 ]",-5.621788343688302,0.003618164797577504
KEY,0.45792117248239467,0.5303537988448589,"[1.82044851e-03 4.18456527e-04 4.36442075e-04 3.60867224e-04
 1.63270312e-05 3.77394361e-05]","[ 0.01297378 -0.00543381  0.00054011  0.00615319 -0.00127737  0.0032018
 -0.00132887 -0.00338147 -0.00118983 -0.00828942  0.00091682 -0.00669284
 -0.00614049  0.00235196 -0.01583913  0.00555651 -0.01022878  0.00394881
  0.01562444  0.01129606]",-5.434976506807938,0.0043613374816880365
KEYS,0.4458053270904431,0.5274824763794257,[ 0.0004812   0.00050348 -0.00017322  0.00027227 -0.00020126 -0.00019712],"[ 0.01075265 -0.00398274 -0.0043358   0.01070583 -0.007713    0.00864238
 -0.00466616  0.0019906   0.00348677 -0.00115214  0.00923178  0.00408733
  0.00319321  0.00185097 -0.00063473 -0.01229694  0.00070944 -0.0149989
 -0.00492716  0.01689181]",-5.806474650583573,0.0030080157087524167
KIM,0.4393529916387834,0.5268397297130502,"[ 7.63487075e-05 -5.54170572e-05  2.55838658e-04 -4.36241478e-05
  1.88448833e-04  2.72229298e-04]","[ 0.01452996 -0.00379139  0.00116167  0.01034467 -0.00190748  0.00698602
 -0.0002629  -0.0011984   0.00628176 -0.00538869  0.00870768  0.00064948
  0.00043817  0.00360537 -0.00562935 -0.00684907 -0.00023032 -0.01175011
 -0.00072415  0.01082209]",-6.078314346814989,0.0022920369778554757
KLAC,0.08319002280048701,0.8875441728029883,[ 0.0008413   0.00039831  0.00019921  0.00064851 -0.0001004   0.00032001],"[ 0.01050126 -0.00374436 -0.00509127  0.01145313 -0.00950933  0.00945047
 -0.00719575  0.00221816  0.00103007 -0.00180361  0.00884479  0.0039001
  0.00295564  0.00456141 -0.00442416 -0.00570454 -0.00436233 -0.01249
  0.001827    0.01327063]",-5.412126589244658,0.0044621409734374165
KMB,0.053807974854823644,0.9184039344968201,"[1.28689505e-04 9.28288201e-04 9.77515176e-06 3.23412775e-04
 1.17477977e-04 4.52973174e-04]","[ 0.00893077 -0.00445344 -0.00609807  0.00924674 -0.00855194  0.00808322
 -0.00555348  0.00331055  0.00110931  0.00140744  0.00829143  0.00704908
  0.00498207  0.00449433  0.00324739 -0.00414725 -0.0005378  -0.00974122
 -0.00536922  0.00399737]",-5.134289478155213,0.005891235870272808
KMI,0.4554990514212323,0.5255687155277912,[ 0.00150034  0.0006583   0.00012734  0.00040516 -0.00013458 -0.0001379 ],"[ 0.01245881 -0.00455584 -0.00018826  0.00859922 -0.00162677  0.00682218
 -0.00016279  0.00106159  0.00319665 -0.00280305  0.00600274 -0.00145414
  0.00032892  0.00015301 -0.00446462 -0.00496668 -0.0040627  -0.00361151
  0.00099253  0.0178472 ]",-5.357332253550528,0.004713463675917706
KMX,0.45002959950081206,0.5242766216383387,"[ 1.28665162e-03  7.69943340e-05  4.01410375e-04 -3.45528473e-05
  9.61001683e-05 -1.21897322e-04]","[ 0.01340701 -0.00416697  0.00100223  0.00978933 -0.00071236  0.00859354
 -0.00024681  0.00327144  0.00159964  0.00010946  0.00424249  0.00296736
 -0.00117303  0.0023755  -0.00548526 -0.0033022  -0.00393001 -0.00453537
  0.00017965  0.01072484]",-5.495999601234541,0.00410315289822061
KO,0.030270958746882695,0.9454197309168242,"[ 1.20417396e-03  6.88772095e-04  4.49114386e-05  6.18233540e-04
 -2.05636157e-04  1.58942568e-05]","[ 1.01560549e-02 -4.89249550e-03 -3.99884101e-03  7.08496806e-03
 -5.75886836e-03  4.08434072e-03 -2.34905248e-03 -2.24130536e-03
  4.30257332e-03 -5.49709141e-03  8.32400480e-03 -1.25530757e-03
  2.22642188e-03  1.90936479e-03 -2.21650486e-03 -4.31543763e-03
 -1.43435179e-03 -5.53708652e-03 -3.28479797e-05  1.48654983e-02]",-5.176406773195896,0.005648265493842055
KR,0.4405215112222845,0.5374351680821337,"[5.67141771e-04 3.85244806e-04 1.67102133e-04 4.93488893e-05
 1.03256137e-04 9.46059284e-05]","[ 1.48312169e-02 -4.12065138e-03  2.56161938e-03  9.32358484e-03
  3.62284033e-05  6.83508521e-03 -4.10067607e-04 -6.37753074e-05
  1.38049513e-03 -4.63946004e-03  4.50768907e-03 -1.56466455e-03
 -6.92709203e-04  2.91068598e-03 -4.02031634e-03 -4.40007514e-04
 -9.69409183e-04 -4.74000243e-03  1.73483461e-04  3.12636509e-03]",-6.430437087726901,0.0016117462060201435
L,0.45258495681409017,0.5248575547275949,"[ 7.00600083e-04 -2.92297828e-05  2.52656883e-04  1.59204358e-04
  1.83896602e-05  7.09268362e-05]","[ 0.00454679 -0.0069932  -0.01028515  0.00104626 -0.00874373 -0.00170678
 -0.00162453 -0.00392062  0.00475273 -0.00139283  0.00562235  0.00909543
 -0.00175759  0.00527352 -0.00591155 -0.00495084 -0.00237011 -0.00650022
 -0.00161892  0.01732881]",-5.413439585594824,0.004456286043217512
LDOS,0.4520629806679099,0.5341062212120273,"[ 5.19360097e-04  6.87266751e-04 -2.66298364e-05 -7.22042985e-05
  6.51068723e-05 -1.16110231e-04]","[ 0.0126151  -0.00459621  0.00025721  0.00854623 -0.00147712  0.00737838
 -0.00216449  0.00195102 -0.00204879 -0.0032725   0.00316835 -0.0052301
  0.00049698  0.00026599 -0.00430355  0.00317778 -0.00831402  0.00104051
  0.00661222 -0.00082799]",-5.821159611166339,0.0029641658712131883
LEG,0.44913290450232135,0.5300379909111702,"[ 3.18120703e-04  9.24105225e-04  5.22138995e-05 -1.62823499e-04
  2.68089134e-04  1.67582832e-04]","[ 1.31299669e-02 -4.53119247e-03  8.23653462e-04  8.00032835e-03
 -5.54502003e-04  5.83843005e-03  1.20113253e-04  7.72959220e-05
  2.04323997e-03 -3.67259290e-03  4.86006209e-03 -1.79788647e-03
  5.06799082e-04  1.44400619e-03 -1.18321646e-03 -1.02735796e-03
 -5.52203715e-04 -2.41768347e-03 -2.20130903e-04  1.72334935e-03]",-5.794822444297896,0.0030432707287926532
LEN,0.06281302312200757,0.919563274840185,"[ 3.53066455e-04 -2.63942167e-04  1.62876901e-04  2.66633218e-04
 -7.54363211e-05  1.05385924e-04]","[ 0.00988218 -0.00645369 -0.00232033  0.00235119 -0.00155287 -0.00030961
  0.00036665 -0.00422591  0.00027234 -0.00640392  0.00202012 -0.00462063
 -0.00114181  0.00130407 -0.00035733  0.00563111  0.00165952  0.00717825
  0.00713876  0.00113041]",-4.9633134224306845,0.006989729494371355
LH,0.44662329807845724,0.530867914195554,"[1.22112377e-03 1.00125816e-04 4.25491911e-04 1.42111458e-04
 9.08885696e-05 7.01342033e-05]","[ 1.13113193e-02 -6.01065417e-03  7.60754740e-04  4.35260107e-03
  3.29760540e-03  3.92150808e-03  5.19052312e-03  2.14840638e-03
  3.71135539e-03  1.55223158e-03  2.41290108e-03  1.43661621e-03
 -1.06919297e-03 -2.08002881e-03  7.82218040e-04 -6.15256235e-03
  1.18137120e-03 -1.47924997e-03 -1.25779007e-05  5.18933535e-03]",-5.93750200226438,0.0026386126738864625
LHX,0.05388028395557749,0.9202386947598736,"[ 1.79595738e-03 -2.60680318e-04  7.51059584e-04  3.89752034e-04
  8.30472834e-05  2.39158886e-04]","[ 0.01011319 -0.004962   -0.00414816  0.00699311 -0.00626282  0.00420951
 -0.00386973 -0.00169483  0.00047523 -0.0044104   0.0043788   0.0009845
 -0.00207533  0.00369681 -0.00847889 -0.00140206 -0.00539065 -0.00359341
  0.00166894  0.01538965]",-5.188183908802626,0.005582135281774232
LIN,0.062409805497881804,0.9114807081834222,"[ 2.41268694e-03  1.02649665e-03  4.44576267e-04  6.60817821e-04
 -4.04362176e-05  9.57052330e-05]","[ 9.63937308e-03 -4.95116807e-03 -4.42432991e-03  7.08739116e-03
 -6.09292484e-03  5.01456406e-03 -3.70998279e-03  2.12622709e-05
  3.30772050e-05 -2.22343585e-03  4.36169212e-03  2.21683210e-03
 -4.71670634e-04  2.86063222e-03 -3.92069417e-03 -2.01925422e-03
 -3.06096909e-03 -2.75508462e-03 -9.64592979e-04  1.28495448e-02]",-5.015430070908358,0.006634777998535625
LKQ,0.4569076379640845,0.5320958638913221,"[ 6.90725925e-04 -1.64908309e-04 -2.96746521e-05  4.05924922e-04
 -3.30946769e-04 -2.72903969e-04]","[ 0.01077934 -0.00587435 -0.00270397  0.0044205  -0.00447179  0.00055154
 -0.00292865 -0.00636573 -0.00018975 -0.01101626  0.00323068 -0.00743192
 -0.00379832  0.00412979 -0.01377657  0.0081918  -0.00871854  0.00318515
  0.01948626  0.00524155]",-5.524875839009798,0.003986363612256172
LLY,0.45414561221011784,0.5276456391458795,[0.00089158 0.00114834 0.00028959 0.00048192 0.00023294 0.00067013],"[ 0.01298105 -0.0047905   0.00100676  0.00783985 -0.00036717  0.00637029
 -0.0009401   0.00084269 -0.00142549 -0.00428164  0.00227154 -0.00650585
 -0.00121037 -0.0010338  -0.00545789  0.00087772 -0.00671386  0.00023393
  0.00794677 -0.00130018]",-5.4851734364447555,0.004147815634498931
LMT,0.10135143367298449,0.8734661763171052,[ 0.00170912 -0.00030881  0.00085189  0.00018592  0.00022526  0.00029056],"[ 1.19620609e-02 -4.82175349e-03 -4.45459341e-04  7.79877516e-03
 -8.85973992e-04  6.39966035e-03  1.18655621e-03  1.95375771e-03
  3.82367001e-03 -8.02421892e-05  5.02097564e-03  2.84403007e-03
 -7.63595145e-04  5.53144883e-04 -3.53088721e-03 -7.53486588e-03
 -1.60108613e-03 -6.20816826e-03 -1.62133620e-03  1.29182384e-02]",-4.842558353948748,0.007886850863110547
LNC,0.05543665021545274,0.92313137588906,"[1.38902803e-03 1.69637366e-04 4.50001877e-04 2.10076440e-04
 7.52385069e-05 7.68615561e-05]","[ 0.00919892 -0.00499794 -0.00561034  0.00678142 -0.00809777  0.00396639
 -0.00575163 -0.00191451 -0.00132592 -0.00452648  0.00395057  0.00153709
 -0.00158217  0.00509309 -0.00730474  0.00209369 -0.00448158 -0.00170515
  0.00449513  0.01052833]",-5.4050489816577505,0.004493834280339847
LNT,0.4461174332152863,0.5239143578344649,[0.00049851 0.00046853 0.00015284 0.0001103  0.00010911 0.00017684],"[ 1.32516029e-02 -3.81166592e-03  1.64669517e-05  1.09611930e-02
 -2.50044902e-03  9.10119489e-03 -6.48368434e-04  2.17678814e-03
  5.82843418e-03 -2.44530848e-03  9.72323871e-03  4.79893818e-04
  2.44659575e-03  2.12788800e-03 -6.80806128e-03 -6.43210853e-03
 -8.17805308e-03 -1.11642041e-02  1.90493488e-03  1.35276553e-02]",-5.680520584000814,0.0034117818619540125
LOW,0.4483896375084159,0.5357384570001864,"[ 8.72827602e-04  4.85514777e-04  8.73082014e-05  2.66107168e-04
 -5.03825631e-05 -6.86650188e-06]","[ 0.01472021 -0.00415751  0.00263494  0.0091959   0.00045137  0.0069731
 -0.00040786  0.00052578 -0.00023862 -0.00405804  0.00219527 -0.00301663
 -0.00230282  0.00061736 -0.00361622 -0.00090437  0.00015597  0.00053133
  0.00093587  0.00414433]",-6.043421404351336,0.0023734245609766834
LRCX,0.1246090902484111,0.8493698796211945,"[ 1.38653318e-03  1.53557173e-04  4.13367873e-04  4.44567356e-04
 -2.52189290e-05  1.52006032e-04]","[ 0.01290581 -0.00437306 -0.0009856   0.00893797 -0.00475276  0.00532955
 -0.00386706 -0.00334289  0.00125995 -0.0094987   0.0060124  -0.00656499
 -0.00185655  0.00282278 -0.01295184  0.00039049 -0.00823939 -0.00495625
  0.01305841  0.01285959]",-5.10433990448204,0.0060703446002134355
LUMN,-0.016826523166943386,0.9993756679168491,"[ 5.56369752e-04 -5.85366517e-04  3.30569492e-04  2.94719316e-04
 -4.89150813e-05  1.75048780e-04]","[ 0.00541223 -0.00766387 -0.00762305 -0.00065447 -0.00431014 -0.00258705
  0.00170141 -0.0031064   0.00338829 -0.00020025  0.00162352  0.00552391
 -0.0037611  -0.00036666 -0.00195955 -0.00916003  0.00213603 -0.0017514
 -0.00580859  0.01906133]",-4.851273168884773,0.007818417044559616
LUV,0.45253446975328265,0.5338142768306596,"[ 1.19797000e-03  7.39768910e-04  1.07044705e-04  4.59024343e-04
 -8.12210701e-05  6.49181442e-05]","[ 0.01564423 -0.00538576  0.00504856  0.0072328   0.00371825  0.00535781
  0.00146479 -0.00154385 -0.00072987 -0.00941096  0.00191087 -0.01476306
 -0.00297943 -0.00152253 -0.01282013  0.00836246 -0.01382561  0.00775198
  0.01906251  0.00161316]",-5.802167137400535,0.003021000722554005
LVS,-0.03711789364777001,1.0177068085399918,"[ 1.14243658e-03 -9.34858709e-04  7.75119287e-04 -8.80205090e-06
  1.77114186e-04  1.56694923e-04]","[ 0.00445763 -0.00791891 -0.00899729 -0.00154231 -0.00576328 -0.00370352
  0.00057847 -0.00411098  0.00275094 -0.00086359  0.00229526  0.00587249
 -0.00175959  0.00095324  0.00231506 -0.00619307  0.00444342 -0.00088755
 -0.00788908  0.01211451]",-5.599074576353881,0.003701287390936599
LYB,-0.04465470391665225,1.0236672782980345,"[1.57899353e-03 2.34505403e-04 4.21591922e-04 2.81299735e-04
 1.27383739e-05 4.92897184e-06]","[ 3.83667996e-03 -8.43555390e-03 -8.98520867e-03 -2.71780816e-03
 -4.06609329e-03 -4.16991463e-03  3.00609630e-03 -2.91575330e-03
  4.42347863e-03  1.68823633e-03  2.11522389e-03  7.91079080e-03
 -1.75656766e-03 -8.38143612e-05  3.40242065e-03 -7.98078269e-03
  3.67071116e-03 -7.86538069e-04 -1.22343690e-02  8.81929117e-03]",-5.267461188169412,0.005156685823181902
LYV,0.0871017471221458,0.8904451044903567,"[ 2.17118093e-03 -1.08380377e-03  1.00017700e-03  1.29727018e-04
  5.66953448e-05 -1.00777038e-04]","[ 0.01093912 -0.00484673 -0.00350224  0.00723454 -0.00644434  0.00350189
 -0.00417253 -0.00402287  0.0015009  -0.00830555  0.005741   -0.00291431
 -0.00207914  0.0041088  -0.0116365   0.00071445 -0.00677802 -0.00355081
  0.00997298  0.01592098]",-5.064631709100865,0.006316236686984146
MA,0.4510970486308598,0.5262414396634763,"[ 1.70706227e-03  4.62434588e-04  4.66768317e-04  5.31849725e-04
 -1.29391600e-05  1.74812221e-04]","[ 0.01140839 -0.00356165 -0.00458397  0.0113923  -0.00999343  0.0076304
 -0.00719234 -0.0018488   0.00346387 -0.00710276  0.01074892  0.00084938
  0.00174538  0.00659319 -0.01077252 -0.00311513 -0.00701384 -0.01361932
  0.00885336  0.01496542]",-5.535523369063124,0.0039441438528398645
MAA,0.4402662622702632,0.5283199134201262,"[-6.84061663e-05  9.84477218e-05  1.32842481e-04 -1.17880899e-04
  1.77688421e-04  1.91117718e-04]","[ 1.38997693e-02 -4.19434177e-03  1.04789245e-03  9.29028163e-03
 -1.14535041e-03  6.60659659e-03  5.27559637e-04  1.60160517e-05
  5.19913897e-03 -2.94195713e-03  7.12628145e-03  2.75143792e-03
  5.68481143e-04  2.87724884e-03 -1.14879353e-03 -6.90784725e-03
  2.95194344e-03 -9.51667708e-03 -6.91708769e-03  7.36372891e-03]",-6.092343227644994,0.0022601067605212233
MAR,0.11198334095245654,0.8777754422681031,[ 0.00280652 -0.00092602  0.00143443  0.00045275  0.00024642  0.00044835],"[ 0.0127872  -0.00522793  0.00082807  0.00628368 -0.00019737  0.00406124
 -0.00042235 -0.00144776 -0.00130859 -0.00591475  0.00115183 -0.00662227
 -0.00294945 -0.00030515 -0.0062537   0.00240645 -0.00452906  0.00371775
  0.00662755  0.00404451]",-4.927322724142526,0.007245876546360977
MAS,0.4572170929753098,0.529255951654888,"[1.24817199e-03 3.73610352e-04 3.47037515e-04 2.23164233e-04
 7.17875197e-05 9.78200861e-05]","[ 0.01430838 -0.00458374  0.00240421  0.00823189  0.00020127  0.00610892
 -0.00120855 -0.00032193 -0.00209056 -0.00564257  0.00148447 -0.00565985
 -0.00237828  0.00155724 -0.00582985  0.00498497 -0.00350139  0.00385493
  0.00776493  0.00166489]",-5.43374719739404,0.004366702211692409
MCD,0.023768775788230657,0.9547110804519444,"[1.68464754e-03 1.10808896e-04 6.24728115e-04 4.17280329e-04
 8.21278196e-05 2.57117465e-04]","[ 0.00707887 -0.00593674 -0.00738601  0.00383617 -0.0077982   0.00108287
 -0.00328022 -0.00292868  0.00201885 -0.00340309  0.00575035  0.00370885
  0.0008266   0.00444907 -0.00095392 -0.00035596  0.00068781 -0.00247486
  0.00069098  0.01072131]",-5.150154368827277,0.00579850954863114
MCHP,0.4567281068811633,0.5250134929751278,"[ 1.82711635e-03  6.37403678e-04  3.52750815e-04  4.97687283e-04
 -5.75500380e-05  3.11781335e-05]","[ 0.01294877 -0.00411059 -0.00069663  0.0097859  -0.00374159  0.00702414
 -0.00237864 -0.00058296  0.00280059 -0.00578137  0.0068775  -0.00337014
 -0.00034187  0.00116116 -0.0087383  -0.00514363 -0.00655676 -0.00790242
  0.00467287  0.01462574]",-5.258514362334954,0.005203028795245585
MCK,0.45662542082797924,0.5257176580469887,"[1.12761348e-03 4.17605685e-05 5.60023794e-04 1.50000132e-04
 2.06997813e-04 3.06065350e-04]","[ 0.01265128 -0.00499656  0.00076139  0.00669381  0.00021155  0.00465874
  0.00098139 -0.00037925  0.00138627 -0.00367344  0.00287579 -0.00299864
 -0.00139127 -0.0005635  -0.00202966 -0.00242749  0.00023705 -0.00047828
  0.00185167  0.00348805]",-5.32215800958866,0.0048822065003848525
MCO,-0.03353474453399752,1.0062607570358002,"[1.02704593e-03 3.12115416e-04 3.14124550e-04 4.78282841e-04
 1.96569629e-06 2.95796228e-04]","[ 4.32885725e-03 -6.87686304e-03 -1.09491300e-02  1.35943840e-03
 -1.02237491e-02 -1.53275117e-03 -3.64695760e-03 -4.27113434e-03
  2.70720817e-03 -2.70437017e-03  5.49432241e-03  5.89594651e-03
  6.57297982e-05  3.48976272e-03 -9.94100415e-04 -5.63647500e-03
  6.64557562e-04 -5.87265503e-03 -5.69238245e-03  1.40120661e-02]",-5.261042192239895,0.005189893032941792
MDLZ,0.049916541402146394,0.9260518508207368,"[ 1.72129848e-03  7.98152800e-04  2.00652417e-04  6.65758101e-04
 -1.87663111e-04 -1.55499824e-05]","[ 0.00902977 -0.00502634 -0.00564025  0.00667142 -0.00786159  0.00385106
 -0.00512628 -0.00233063  0.00080092 -0.00627779  0.00746219 -0.00316609
  0.00340375  0.00271474 -0.00118318  0.00105456 -0.00412146 -0.00342911
  0.00199222  0.00409991]",-5.363460220887609,0.004684668043924349
MDT,0.45594940475415574,0.527567852029076,[0.00136144 0.00014031 0.00047066 0.0001903  0.00010135 0.00011195],"[ 0.01315237 -0.00470037  0.00079117  0.00762812 -0.00089757  0.00529158
 -0.00095016 -0.00074808 -0.00059163 -0.00525775  0.00220096 -0.00524991
 -0.0020948  -0.00063199 -0.00411026 -0.00146027 -0.00138831  0.0002138
  0.00247508  0.00567225]",-5.417724771007316,0.00443723088786694
MET,0.03287253744475731,0.9466262650027878,"[ 1.14671967e-03  8.62179615e-05  2.51003299e-04  3.63108517e-04
 -1.12499427e-04 -3.97900173e-05]","[ 7.30302089e-03 -5.68415625e-03 -7.87414580e-03  4.81935862e-03
 -9.43233780e-03  1.75738729e-03 -5.53129074e-03 -3.41817741e-03
 -9.60121138e-05 -5.19964324e-03  4.77438509e-03  1.30906406e-03
 -1.23241088e-03  4.53922319e-03 -7.40625101e-03  3.44291938e-04
 -4.43198378e-03 -3.62755273e-03  7.70313506e-03  1.12100361e-02]",-5.396535366491255,0.0045322563794329895
META,0.0770959738756898,0.8958379176453314,[ 0.00183734 -0.00040353  0.00022426  0.0002269  -0.00037901 -0.00075218],"[ 0.01122349 -0.00500806 -0.00139307  0.00699164 -0.00217712  0.0055483
 -0.00098631  0.00133367 -0.00033471 -0.00077748  0.00184695  0.00192103
 -0.00301451  0.00135404 -0.00609039 -0.00320862 -0.00365525 -0.00263723
  0.0005402   0.00980151]",-5.193785844114434,0.005550951946087378
MGM,-0.016302451200248893,1.0024027594848681,"[ 9.39263399e-04 -8.27466324e-04  6.10978145e-04  3.11040762e-05
  9.80782089e-05  8.94276592e-05]","[ 0.00642221 -0.00748944 -0.00621464 -0.00073746 -0.0031644  -0.00311122
  0.00172535 -0.00429581  0.00241292 -0.0028086   0.00153866  0.00184723
 -0.00311385  0.00082728 -0.0023629  -0.002287    0.00110603  0.00121707
  0.00282534  0.00905201]",-5.633152660591142,0.003577279582499866
MHK,0.4431098396887221,0.5290860695317736,"[ 1.04006062e-03 -1.51376063e-04  2.82280381e-04  5.47552590e-05
 -6.26675900e-05 -2.48222274e-04]","[ 0.01196749 -0.00382131 -0.00256141  0.01085562 -0.0058918   0.0084566
 -0.00327236  0.00118177  0.00475485 -0.00274464  0.0099483   0.00201224
  0.00337059  0.00231349 -0.00218223 -0.009447   -0.00202081 -0.01361365
 -0.00380137  0.01209667]",-5.990935567591969,0.0025013227986258745
MKC,0.09276707421474564,0.8822122311598491,"[ 1.06245333e-03  5.45183451e-04  1.97471305e-04  3.08533942e-04
 -1.43181567e-05  5.51478361e-05]","[ 0.01136118 -0.00418119 -0.00261338  0.0096565  -0.00522809  0.00778068
 -0.00324529  0.00155323  0.00246405 -0.00196542  0.00773362  0.00233962
  0.00234183  0.00348922 -0.00324065 -0.00315515 -0.00488148 -0.00782224
 -0.00205006  0.00849643]",-5.218905986928563,0.005413248052287622
MKTX,0.4493125202565159,0.5272548651089991,"[1.61479748e-03 1.04199481e-03 2.60495061e-04 2.94237328e-04
 6.89003479e-05 4.55108522e-05]","[ 0.01366087 -0.0044039   0.0017396   0.00902858  0.00041046  0.00778454
  0.00039513  0.00239889  0.0013528  -0.00164265  0.00401707 -0.00102576
 -0.00079382  0.0007429  -0.00566792 -0.00241313 -0.00617033 -0.00436699
  0.00194509  0.00446115]",-5.68363738808508,0.003401164560930766
MLM,-0.004854019254006784,0.9774260231691133,[ 0.00134528  0.00042854  0.00016487  0.00040595 -0.00015059 -0.00012357],"[ 0.00578311 -0.00715844 -0.00808618  0.00018669 -0.00634514 -0.00270116
 -0.00098571 -0.00502823  0.00216262 -0.00413739  0.00363913  0.00171306
 -0.00052164  0.00214289  0.00051315 -0.00096716  0.00082774  0.00033103
 -0.00507582  0.00397887]",-5.460357026355015,0.004252037384375175
MMC,0.4533881616433511,0.5276908515028597,"[ 8.69556583e-04  1.59546959e-04  3.13737371e-04 -3.25579588e-05
  1.16452435e-04 -1.48221054e-05]","[ 1.21720478e-02 -3.73371600e-03 -2.31663274e-03  1.07655001e-02
 -6.57476882e-03  8.07936443e-03 -5.54275330e-03  3.27127175e-05
  7.50888123e-04 -5.64506767e-03  7.64413410e-03 -2.12248618e-03
  1.41258716e-03  4.01302386e-03 -8.16344006e-03 -7.38461860e-05
 -8.19224689e-03 -7.40076405e-03  7.04083704e-03  7.71235736e-03]",-5.493550636460441,0.004113213689364415
MMM,0.4525691517418275,0.5257423925288052,"[1.47242111e-03 4.87236299e-04 5.07128530e-04 7.56420624e-05
 2.23619474e-04 1.54898006e-04]","[ 0.01157039 -0.00426293 -0.00209316  0.0092338  -0.00440912  0.00735902
 -0.00284964  0.00136938  0.00148829 -0.00239786  0.0062153   0.00038404
  0.00108321  0.00201093 -0.00414319 -0.00346775 -0.00544392 -0.00569037
 -0.00182803  0.01056901]",-5.478786993795575,0.004174390189279188
MNST,0.4518500516351096,0.5277871426994035,"[ 1.20286070e-03  3.48557097e-04  3.34564715e-04  9.96165014e-05
  8.09157325e-05 -1.11199363e-05]","[ 1.14740080e-02 -5.05135663e-03 -9.85346070e-04  6.60988681e-03
 -1.33237533e-03  4.79815695e-03  4.38130406e-04  2.46714717e-04
  2.58920776e-03 -2.33611335e-03  5.16726114e-03 -3.00395126e-04
  1.60263093e-03  5.66089329e-04  1.89459370e-03 -2.61392049e-03
  8.46026184e-05 -2.40875809e-03 -6.38697647e-03  1.76303994e-03]",-5.58748503406175,0.0037444331545806193
MO,0.4421797702704374,0.5232364267116789,"[4.47201313e-04 5.68713331e-04 9.50493351e-05 9.52676396e-05
 9.18190085e-05 1.29722428e-04]","[ 0.01247558 -0.0038359  -0.00164496  0.01086096 -0.00501125  0.00823525
 -0.00234933  0.00028802  0.00667783 -0.00473512  0.01176467 -0.00048632
  0.0038019   0.00257929 -0.00642918 -0.00839604 -0.00746114 -0.01576017
  0.00035733  0.01308358]",-5.810563528632477,0.0029957414105055598
MOS,0.09538068614263213,0.8838765932318053,"[ 1.12895741e-03  1.57669510e-03 -2.00612576e-04  1.49135328e-04
 -1.96597565e-05 -2.06772117e-04]","[ 1.18324023e-02 -5.39780276e-03  8.76874669e-05  5.70991904e-03
  3.85320755e-04  3.88511951e-03  1.84276412e-03 -5.09510999e-04
  2.34614826e-03 -3.55529429e-03  3.47598674e-03 -3.92967736e-03
 -6.42373362e-04 -1.67410217e-03 -1.77749004e-03 -2.50979102e-03
 -3.32569867e-03  1.56016748e-03 -2.86227102e-03  4.64563560e-03]",-5.401102240014141,0.0045116053290345575
MPC,0.4586992098180991,0.5300588057735328,"[ 7.11817999e-04  2.03940150e-04  8.09432099e-05  2.15870812e-04
 -6.65795927e-05 -3.41866374e-05]","[ 0.01090548 -0.00636224 -0.00153833  0.00281208 -0.00150582 -0.00084505
  0.00063561 -0.00637149  0.00195728 -0.009527    0.00242371 -0.00615263
 -0.00475879  0.00273077 -0.01197451  0.00616928 -0.00599654  0.00564112
  0.01502245  0.01023573]",-5.383302919927893,0.004592627769476886
MRK,0.4564535564450498,0.5233086984210595,"[9.79737214e-04 7.44080749e-05 4.18286771e-04 8.23908785e-05
 1.19501192e-04 9.66745091e-05]","[ 0.012774   -0.00493518  0.00053253  0.00667683 -0.00047554  0.00391698
  0.0007034  -0.00210061  0.00322321 -0.00620085  0.00572198 -0.00448218
  0.00112837  0.00129286 -0.00092709  0.00095873  0.00023094 -0.00198549
  0.00538486 -0.0045069 ]",-5.232620121545401,0.005339516775706287
