,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.43352331512819947,0.5495557074254417,"[ 5.92309269e-05  1.59003394e-04 -9.34538851e-05 -1.50292539e-04
 -7.58635484e-06 -1.97888449e-04]","[ 0.00317481 -0.00326562 -0.01015824 -0.00150257  0.00451025  0.0006841
  0.00058026  0.00214715  0.00221198  0.00196066 -0.00248848  0.0051988
 -0.00305607 -0.00281672 -0.00422451  0.00123516  0.0002137  -0.00578257
 -0.0083164  -0.00185245]",-5.818377145275925,0.0029724250467518514
K,0.43104501288589653,0.5544431679301749,"[-2.21836328e-04 -4.80485155e-04  1.15813583e-04 -1.91605799e-05
  2.36725724e-05  1.00184352e-04]","[ 4.31985670e-03 -8.12130630e-03  1.27393510e-03  3.70464763e-03
 -3.38603039e-03  5.90096305e-03 -4.36917311e-03 -1.82318531e-03
  1.27229058e-03  3.50357437e-05 -1.74615133e-03  2.92739935e-05
  3.24564684e-03 -2.35196113e-03 -1.82478481e-03  1.16960945e-03
  4.77979835e-03 -9.04969230e-04 -3.05583484e-03 -4.55060441e-03]",-6.114731335355199,0.00221006945718643
KEY,0.4272455233823007,0.548282768551057,"[ 8.54987892e-05  4.82204920e-04 -1.08926852e-04  9.69496369e-06
  1.74885424e-05 -1.04092114e-05]","[ 0.00326678 -0.00403412 -0.00859549 -0.00139157  0.00449289  0.00101476
  0.00101844  0.00198785  0.00321924  0.00317309 -0.00323069  0.00710273
 -0.00534088 -0.00248495 -0.00737556  0.00182824 -0.00281682 -0.01103752
 -0.01097419 -0.00231564]",-6.041459827736279,0.00237808478429134
KEYS,0.4287006513107106,0.5522413709968185,"[-9.07473585e-05 -3.03764557e-04  1.30675609e-05 -2.79249866e-04
  1.40663782e-05 -2.36486458e-04]","[ 0.00300426 -0.00437984 -0.00681879 -0.00267922  0.00681489  0.00264559
 -0.00108048  0.00429556 -0.000785    0.0036222  -0.00542984  0.0022812
 -0.00177025 -0.00698727 -0.00439186 -0.00487274  0.00712863 -0.00885586
 -0.00242841 -0.01243263]",-6.1452734541748635,0.002143589638224302
KHC,0.44365613449358743,0.5485488750989057,[-0.00012228 -0.0009027   0.00030608 -0.00086807  0.00027579 -0.00035479],"[ 0.00349709 -0.00583648 -0.00420756  0.00036864  0.00197585  0.00367973
 -0.00276794  0.00137876  0.00062847  0.00043576 -0.00227128  0.0021464
  0.00013162 -0.0040443  -0.00183399  0.00089982  0.00265452 -0.00416007
 -0.00121506 -0.00397481]",-5.255730715667443,0.005217532366055404
KIM,0.4316570842327545,0.5528325634765977,"[-4.96126919e-04 -3.97706730e-04  2.89650403e-05  3.08505527e-05
  4.89923121e-06  1.64287548e-04]","[ 0.00403811 -0.00940147  0.0043449   0.00172589  0.0008573   0.0073032
 -0.00423696  0.00250369 -0.00416207  0.003416   -0.00530543 -0.00371848
  0.00328531 -0.0061861  -0.00262885 -0.00741554  0.01238379 -0.00427097
  0.0001805  -0.0118528 ]",-5.994175608683515,0.0024932315250829114
KLAC,0.43884869270427423,0.5497937151208887,"[-1.57137198e-04 -1.63349269e-03  3.99619223e-04 -3.66103154e-04
  4.71436543e-05 -1.52840452e-04]","[ 0.00503526 -0.0067875  -0.00547174  0.00604054 -0.00432669 -0.00051917
  0.00653115  0.00097618 -0.0039935   0.00428256  0.00123679 -0.00136638
 -0.00218716  0.00511841 -0.0016181  -0.00534993  0.00137684  0.00321807
 -0.00103858 -0.00370144]",-5.4593865314706225,0.0042561659679655394
KMB,0.4354868171383457,0.5542776223796895,"[ 5.02518016e-05 -3.49514382e-05  3.09773921e-05 -5.82116082e-06
  8.46941509e-06  1.27259975e-06]","[ 4.10931196e-03 -8.39235323e-03  1.92993197e-03  2.74204432e-03
 -1.15408460e-03  6.30908579e-03 -4.44450590e-03  8.50613593e-04
 -2.72277539e-03  6.41565123e-04 -2.33143175e-03 -3.41430693e-03
  5.08859069e-03 -3.25279528e-03 -5.42952951e-04 -2.06451877e-03
  8.42081543e-03  9.03088675e-04  6.83824101e-06 -7.91499126e-03]",-5.871153068419645,0.002819620243799457
KMI,0.020641240505160096,0.9580614811497202,"[ 3.64375389e-04  2.04417054e-04  1.90865873e-04  5.39480379e-04
 -1.88997760e-05  4.57936403e-04]","[ 0.00333824 -0.00699546 -0.00104723 -0.00136781  0.00577085  0.00526978
 -0.00466994  0.00500493 -0.00236677 -0.00033909 -0.00288364  0.00208477
 -0.00209192 -0.00642388 -0.00178818 -0.00011566  0.00056415 -0.00842405
 -0.00287645 -0.0056768 ]",-5.3151062241830855,0.004916756449169626
KMX,0.4289249433781119,0.5535758588692752,"[-4.05657111e-04 -3.72021165e-04  3.18990405e-05  1.23208127e-04
 -3.33754237e-05  1.75056170e-04]","[ 3.82183795e-03 -8.99232051e-03  3.91464771e-03  1.42978608e-03
  6.79251005e-04  7.48373818e-03 -5.81877847e-03  9.95401723e-04
  8.51877600e-05  8.53870163e-04 -4.06661617e-03  1.30410567e-03
  4.50299390e-04 -6.20173975e-03 -2.96190116e-03 -6.34774892e-04
  4.51963597e-03 -7.11755330e-03 -5.19522966e-03 -2.74028467e-03]",-6.148324852779558,0.0021370586611678373
KO,0.4338027558903445,0.5461881229354861,"[-2.53232023e-04  1.09022341e-04 -5.40721500e-05 -3.89617634e-06
  2.88465929e-05  8.55297552e-05]","[ 0.00418084 -0.00922454  0.00326269  0.0028021  -0.00090781  0.00625518
 -0.00313343  0.00072738 -0.0005786   0.00271817 -0.00420936  0.00113352
 -0.00106588 -0.00577178 -0.00277397 -0.00336681  0.00454509 -0.00763715
 -0.00058383 -0.00772408]",-5.6339517461533415,0.003574422171843386
KR,0.4397055129772336,0.557882657753377,"[ 6.68907847e-04 -3.43496387e-04  2.17730343e-04  3.59946204e-05
 -5.95029524e-05 -1.69172635e-04]","[ 0.00545548 -0.00725125 -0.00344647  0.00811325 -0.00864423  0.00183109
  0.00099963 -0.00313961 -0.00022841 -0.00157359  0.0039805  -0.00046214
  0.00018714  0.0037695   0.00552743 -0.00125462  0.00124629  0.01104537
  0.01121741  0.00246651]",-5.732712042993644,0.0032382829511756767
L,0.43545360590902304,0.551380088034394,"[-1.35718547e-04 -1.27698946e-04 -3.13976190e-05  3.55239082e-04
 -1.16118467e-04  2.15414663e-04]","[ 3.89930300e-03 -2.57860252e-03 -1.22121307e-02  1.85632590e-03
 -1.11007880e-03 -3.92144372e-04  7.37829616e-05 -2.12505425e-03
  5.85422290e-03 -2.30863895e-03  2.18618826e-03  6.61953641e-03
 -1.10309038e-03  1.87942922e-03 -1.83836894e-03  9.68149363e-03
 -5.89605795e-03 -1.53263530e-04 -9.35192340e-03  5.94932832e-03]",-5.822480347161673,0.002960253574774999
LDOS,0.42969287619371316,0.5620289168539226,"[ 2.41068968e-04 -3.43351313e-05  7.88112158e-05  1.70040591e-04
 -4.28837886e-05  6.34383186e-05]","[ 0.00380275 -0.00498977 -0.00766935  0.00063319  0.00407256  0.00099426
 -0.00068451  0.00543783 -0.00376336 -0.00293427  0.00192478  0.00237355
 -0.00440672 -0.00252273  0.00315563  0.00043114 -0.0027495  -0.00235118
  0.00219405 -0.00051903]",-6.499769952479049,0.001503785095222269
LEG,0.4343339896603612,0.5550023965097647,"[-2.42616039e-04 -2.43271496e-05 -5.63645661e-05  9.72722991e-05
 -2.42129548e-05  1.11483465e-04]","[ 0.00474316 -0.00835503  0.00095353  0.00580214 -0.00589701  0.00509398
 -0.00347117 -0.0024946   0.00051537 -0.00165982  0.00140044 -0.00043326
  0.00239374  0.00112824  0.00119776  0.00079012  0.00296408  0.00478296
  0.00310225  0.00027047]",-5.965090119423278,0.0025668132772299255
LEN,0.4261511370833235,0.5567116715988898,[-0.00057413 -0.00022773 -0.0001369   0.00017621 -0.00010956  0.00012124],"[ 0.00400026 -0.00817028  0.00192755  0.00257703 -0.00212804  0.00677124
 -0.00591137 -0.00154368  0.00193855 -0.00051929 -0.00224026  0.00098459
  0.00250018 -0.00331253 -0.00199137  0.00051143  0.00551078 -0.0020007
 -0.00213095 -0.00232599]",-6.423930829461973,0.0016222668309327198
LH,0.4406131432675452,0.5513639631112515,"[-5.87507090e-04 -1.02820387e-03  1.61960710e-04 -1.80739802e-04
  1.82799684e-05  2.29584291e-05]","[ 0.00437074 -0.00927716  0.00280546  0.00318982 -0.00012595  0.00559215
 -0.00221864  0.00351854 -0.00634838  0.00202442 -0.00280218 -0.00432667
  0.00243471 -0.00583865  0.003384   -0.00490957  0.00756112  0.00136629
  0.00520462 -0.0025637 ]",-5.499379633875328,0.004089307519591844
LHX,0.43929404185433074,0.5461057905015779,"[-1.08590825e-03  4.14407587e-04 -4.77577843e-04 -3.27652351e-04
  4.33113539e-05 -9.21973336e-05]","[ 0.00310179 -0.00344204 -0.00878713 -0.0015457   0.00418711  0.00232878
 -0.00361406  0.00130284  0.00355844 -0.00190639 -0.00127882  0.00561021
 -0.00107149 -0.00350965 -0.00322438  0.00554136 -0.00096989 -0.00569932
 -0.01202999 -0.00161373]",-5.393064568276098,0.004548014257173471
LIN,-0.007333524884527242,0.9885083732944607,[-0.0002794  -0.00010743  0.00029179 -0.00040307  0.00039792  0.0003363 ],"[ 4.01643328e-03 -8.09088716e-03  1.55739520e-04  1.74980469e-03
  1.68384415e-03  4.66230844e-03 -2.45293580e-03  3.50706641e-03
 -3.16347557e-03  5.96458646e-04 -1.95018408e-03  1.05610960e-03
 -3.73624285e-03 -5.80975013e-03  3.33953828e-03 -5.24022523e-03
  1.58263913e-03  3.04830362e-05  2.36110095e-03 -9.47786931e-03]",-5.159950064834304,0.005741986405538024
LKQ,0.4324731148978921,0.5575536794506469,[-0.0007038  -0.0006962  -0.00017507 -0.00016957 -0.00014479 -0.00025035],"[ 4.17466645e-03 -8.96465678e-03  3.26421940e-03  2.62874714e-03
 -9.42289362e-05  6.86348353e-03 -5.12630678e-03  2.37977432e-03
 -4.25326109e-03 -3.54901405e-04 -1.61489625e-03 -3.04507396e-03
  1.97233132e-03 -3.40569994e-03  4.36743526e-04 -5.45706398e-03
  7.94401986e-03 -2.02161663e-04  4.67344178e-03 -9.73538537e-03]",-6.145457989582944,0.002143194106531579
LLY,0.4336411357465608,0.556913996955727,"[-4.09584265e-04  7.12924358e-05 -1.10825521e-04  1.58083452e-04
 -3.33963627e-05  1.83361459e-04]","[ 0.00457205 -0.00916055  0.00097668  0.00393026 -0.00012259  0.00354669
  0.00077764  0.00463462 -0.00737746  0.00176865 -0.00037931 -0.00307899
 -0.0002934  -0.00203336  0.00273056 -0.00144832 -0.00048861  0.00089438
  0.00227897  0.00120922]",-6.079798931935414,0.002288636778429925
LMT,0.4312347593154736,0.5466688814275507,"[-2.31086549e-04  1.37847545e-06  9.02801030e-05  8.63259113e-05
  9.85781404e-05  3.10340321e-04]","[ 0.00385977 -0.00747263 -0.00039258  0.00156333  0.00015239  0.00475663
 -0.00152658  0.00022882  0.00124646  0.00395938 -0.0045768   0.00217552
  0.00032966 -0.00351679 -0.00781883  0.00087113  0.0026839  -0.01153832
 -0.00669619 -0.00654716]",-5.795857103546807,0.0030401236089652403
LNC,0.4346729934133018,0.5518320991472476,"[-5.65137889e-05  1.80707509e-04  1.46855996e-05 -5.91389559e-05
  8.85456123e-05  8.92674553e-05]","[ 0.00296182 -0.00245801 -0.01137464 -0.00251019  0.00545863  0.00072324
 -0.00075994  0.00184825  0.00381735  0.00064014 -0.00235815  0.00648812
 -0.00229039 -0.00377187 -0.00378937  0.00524059 -0.00166362 -0.00597336
 -0.01050889  0.00290597]",-5.843110755501235,0.0028998079871735655
LNT,-0.042572612155167604,1.0281640319334875,"[ 2.27818142e-04 -4.03470841e-04  2.70574865e-04  4.66869939e-04
 -5.39024515e-05  3.94377333e-04]","[ 0.00507671 -0.00915917  0.00124757  0.00608675 -0.00425688  0.00383656
  0.00035333  0.00143459 -0.00582035  0.00110006  0.00121731 -0.00426481
  0.00114654  0.00255056  0.00068168 -0.005976    0.00450618  0.00324286
  0.01096647 -0.00873584]",-5.34310528699235,0.004781001254275532
LOW,0.42583660428362713,0.5527194098700579,"[-8.92769857e-05 -6.66214365e-04  1.79079516e-04 -5.62927069e-05
 -8.26739072e-06 -1.33170733e-05]","[ 0.00392393 -0.00864277  0.0031412   0.00144455  0.00010807  0.00729457
 -0.00468831  0.00047261 -0.00073482  0.00398812 -0.00673011 -0.00171124
  0.00461483 -0.00772058 -0.00475465 -0.00337199  0.01142554 -0.00715314
 -0.00517171 -0.00997082]",-6.204001960006668,0.002021325165755326
LRCX,0.4364506192715007,0.5503350715113469,[ 0.00012602 -0.00064189  0.00033986 -0.00014243  0.00013696  0.00011546],"[ 4.16842451e-03 -4.68643052e-03 -9.08351839e-03  2.81952811e-03
 -6.84539255e-05 -7.26562167e-04  3.61273552e-03  2.29327350e-03
 -2.30266167e-03  9.71876512e-04  1.52988703e-03  1.20494571e-03
 -2.51964927e-03  1.01750374e-03  2.98811587e-03 -1.80068346e-04
 -2.28115806e-03  5.47075720e-03  7.21402659e-04  1.39975875e-03]",-5.734863321832961,0.003231323989604316
LUMN,0.4334883432961694,0.5468814142992432,"[ 1.09909614e-03 -1.59698474e-04  4.83844299e-04  4.53420685e-04
 -1.73841298e-05  2.48109235e-04]","[ 0.00372382 -0.00925479  0.00358821 -0.00012211  0.00389976  0.00631957
 -0.00161325  0.00400432 -0.00262309  0.00690346 -0.00806071  0.00093752
 -0.00244425 -0.00861644 -0.00633619 -0.00653179  0.00642407 -0.01308967
 -0.00630338 -0.00934382]",-5.651168713307344,0.0035134082075847935
LUV,0.43248753599968137,0.544873875280202,"[-5.41921619e-04 -1.51286607e-04  2.52077889e-05 -4.85069624e-04
  2.25182112e-04 -8.77622849e-06]","[ 0.00353568 -0.00388367 -0.00950485  0.0003522   0.00272069  0.00018309
  0.00184205  0.00289253 -0.00159189  0.00217388 -0.00186343  0.00105773
 -0.00050525 -0.00397002  0.00096598 -0.00116966  0.00394271 -0.00066074
  0.00015438  0.00050475]",-5.658880222685894,0.0034864187258115795
LVS,0.43293446189383644,0.5550785281135627,"[-1.21620764e-04  3.31206926e-04  5.62884388e-05  5.06506099e-05
  1.48745596e-04  3.14864636e-04]","[ 0.00328228 -0.00198223 -0.01375935 -0.00206665  0.00702101 -0.00119571
  0.00035606  0.00499576  0.0004613  -0.00259533  0.0013189   0.00650425
 -0.00415823 -0.00179    -0.00188416  0.00965865 -0.00849383 -0.00811181
 -0.00896328  0.01087802]",-6.074204846054038,0.002301475486055294
LYB,0.43450615234264933,0.5486194738698523,"[ 1.08102180e-03 -2.14980380e-04  5.22408535e-04  2.80724908e-04
  6.48171475e-05  2.20119134e-04]","[ 0.00324455 -0.00547758 -0.00521824 -0.0015363   0.00580781  0.00275825
 -0.00106117  0.00467426 -0.00149013  0.00217609 -0.00393289  0.0031291
 -0.00342453 -0.00750927 -0.00041508 -0.00135068  0.00071265 -0.00617705
 -0.00346605 -0.00617379]",-5.702580141102509,0.003337343522154831
LYV,0.4376947551691447,0.5444926689472666,"[-2.90037337e-04  4.65248008e-04 -1.63289271e-04  1.68932208e-04
  6.58587095e-06  2.16773922e-04]","[ 3.62047861e-03 -6.13740829e-03 -4.45573375e-03 -1.26923254e-05
  4.02677141e-03  2.16914913e-03  1.56590511e-03  4.66153325e-03
 -3.85177691e-03  4.73068071e-03 -4.19176561e-03 -3.73558784e-05
 -1.40617838e-03 -4.96805526e-03 -2.55321211e-03 -4.03261992e-03
  3.28805765e-03 -5.70788913e-03 -2.81887899e-03 -1.19921941e-02]",-5.392022443409706,0.004552756326408543
MA,0.42427666902238603,0.5524229049156909,"[ 3.96647267e-04 -2.73362209e-04  2.54282553e-04  7.20831338e-05
  3.35725357e-05  7.94562477e-05]","[ 0.00285788 -0.00348766 -0.00958069 -0.00286235  0.00698286  0.00105669
  0.00014618  0.00378997  0.00133534  0.00254956 -0.00331933  0.0051195
 -0.00288933 -0.00264364 -0.00742687  0.0019046  -0.00041545 -0.01052624
 -0.01029892 -0.00328358]",-6.34670098886986,0.0017525191903054534
MAA,0.43523380100269743,0.5467444069302324,"[-3.11410298e-04 -2.85609799e-04 -1.99197308e-05  2.43076657e-05
 -3.70028185e-05  4.19121347e-05]","[ 0.00438832 -0.00880902  0.00214005  0.00350292 -0.00193375  0.00544431
 -0.00136107  0.00085981 -0.00335728  0.00407974 -0.00359497 -0.00344443
  0.00271202 -0.00164015 -0.00455105 -0.00802628  0.01124433 -0.00351767
  0.00191906 -0.01245608]",-5.579417440849523,0.003774763901637799
MAR,0.43795004550371697,0.553612343098294,"[-3.15905776e-04 -5.58229321e-04  4.09563375e-05 -3.83349914e-05
 -2.58619037e-05  2.04883702e-05]","[ 0.00562948 -0.00839928 -0.00070234  0.00903266 -0.00970171  0.00288282
  0.00064649 -0.00330302 -0.00128272 -0.00087313  0.00371596 -0.00207266
  0.00163041  0.00407734  0.00548499 -0.00078577  0.00035662  0.01192148
  0.0115441  -0.00148341]",-5.754102374639961,0.003169750582968604
MAS,0.432663424589801,0.5542367244487364,"[ 6.25740824e-05 -5.76104113e-04  1.97925182e-04  2.38903318e-04
 -7.79316549e-05  1.45729028e-04]","[ 4.01359570e-03 -8.58262002e-03  2.55850676e-03  1.99674106e-03
  5.39214791e-05  6.55274217e-03 -3.95098294e-03  1.55303929e-03
 -2.93107833e-03  2.71378920e-03 -4.66896174e-03 -3.11382580e-03
  4.23267934e-03 -6.16699120e-03 -1.37697626e-03 -4.06141588e-03
  1.02902266e-02 -2.39104438e-03 -1.34656569e-03 -9.02079031e-03]",-5.996913791006673,0.002486413940747498
MCD,0.4374914927561979,0.5471467458638005,"[ 8.61497387e-05 -6.16548730e-04  3.37215997e-04 -1.19666015e-04
  1.28965650e-04  1.25809445e-04]","[ 0.00380061 -0.00717857 -0.00093746  0.00149718  0.00053476  0.00499539
 -0.00357968  0.00113946 -0.00072318  0.00036611 -0.00198525 -0.00015904
  0.002917   -0.0021981  -0.00409748  0.00197802  0.00425534 -0.00520237
 -0.0052702  -0.00058849]",-5.50482959369962,0.004067081578157825
MCHP,0.43712550577818055,0.5480370140099593,[ 0.00016761  0.00010555  0.00029541 -0.00017543  0.00028367  0.00027036],"[ 0.00266453 -0.00446705 -0.00517652 -0.00410457  0.00776884  0.00483642
 -0.00597829  0.0029935   0.00334449  0.000233   -0.00546574  0.00591638
 -0.00107324 -0.0090284  -0.00557686  0.00441271  0.00092942 -0.01316136
 -0.0099724  -0.00591234]",-5.526320900431035,0.003980607232152193
MCK,0.4316483537088345,0.5560208314725614,"[-8.67362707e-04  1.61555424e-04 -3.05066851e-04  1.11552200e-04
 -7.26946498e-05  1.42874445e-04]","[ 0.00423912 -0.00959436  0.00396491  0.00297644 -0.00038951  0.00651701
 -0.00365983  0.00235459 -0.00379742  0.00198769 -0.00377593 -0.00182379
  0.00096626 -0.0069575   0.00039541 -0.00311739  0.00613714 -0.00432471
 -0.00040333 -0.00344049]",-6.1222061899543405,0.002193611097893325
MCO,0.43348642914257185,0.5544776699328615,"[-5.75663002e-04  2.96827467e-04 -1.66755135e-04  1.14311516e-04
  3.09513159e-05  2.66204839e-04]","[ 3.45062382e-03 -6.92225888e-03 -1.20601358e-03 -4.09269602e-04
  4.16723897e-03  5.20964566e-03 -4.60085607e-03  4.39881036e-03
 -4.02181253e-03 -7.37128614e-04 -1.78489621e-03 -1.65375150e-03
  1.81467040e-03 -4.16028023e-03  3.87914453e-04 -2.57663672e-03
  6.33938768e-03 -6.31772161e-05 -5.82710853e-04 -4.64617014e-03]",-5.978002419863034,0.0025338828741828354
MDLZ,0.4364869546663922,0.5426421193719626,"[-6.01154687e-04  1.08298871e-05 -4.92887645e-05 -2.44914344e-04
  1.81075312e-04  1.80293881e-04]","[ 0.00346388 -0.00475565 -0.00625816 -0.00039868  0.00245524  0.00260195
 -0.00104206  0.00030846  0.00379409  0.00234112 -0.00296235  0.00551706
 -0.0024718  -0.00047812 -0.01006724  0.00106015  0.00038411 -0.01103819
 -0.01494778 -0.0112207 ]",-5.361270394893281,0.0046949378922682165
MDT,0.43771414585248314,0.549492011409549,"[-2.78172560e-04 -1.10083086e-03  2.87772304e-04 -2.97190076e-04
  8.03238087e-05 -4.35942299e-05]","[ 0.00401549 -0.00916929  0.00350322  0.00180948  0.00108532  0.00679641
 -0.00456425  0.0028682  -0.00394226  0.00126592 -0.0033473  -0.00253102
  0.00266316 -0.00502046 -0.00127715 -0.00211465  0.00576235 -0.00364227
 -0.00059634 -0.00743748]",-5.5700886876504425,0.0038101425050206376
MET,0.4340478795270014,0.5546044221028852,"[2.43013472e-04 1.43470048e-04 5.17440649e-05 7.01507212e-05
 1.78513733e-05 5.06856012e-05]","[ 0.00334425 -0.00225527 -0.01319098 -0.00073958  0.00393947 -0.00122009
  0.00190028  0.0027181   0.00058151 -0.00040921  0.00118989  0.00397935
 -0.00233318  0.00114706 -0.00093736  0.00342374 -0.00274545  0.00104597
 -0.00415284  0.00406493]",-6.010835081499981,0.00245203967222982
META,0.43164894596143005,0.5449762823459655,"[-3.04554451e-04 -1.46407570e-04 -5.90865481e-05  3.19238824e-05
 -4.51354126e-05  2.11909397e-05]","[ 0.00288782 -0.00483233 -0.00590999 -0.00318975  0.00787484  0.00295865
 -0.00147321  0.00527171 -0.00108258  0.00294903 -0.00478589  0.00340808
 -0.00338673 -0.00560878 -0.00642935 -0.00350217  0.00470147 -0.01181668
 -0.00776914 -0.00594603]",-5.703415318379824,0.0033345574122883065
MGM,0.4311036480520867,0.5503031425433395,[0.00012852 0.00052684 0.00011526 0.0002418  0.00014153 0.00044263],"[ 0.00276091 -0.00246386 -0.01133439 -0.00372088  0.00827815  0.00070403
 -0.00066072  0.00426069  0.00191638  0.00143568 -0.0036586   0.00592278
 -0.0015835  -0.00519877 -0.00722622  0.00748471 -0.00247461 -0.01387519
 -0.01540528  0.00325988]",-5.959089453479972,0.0025822621717159827
MHK,0.4302149644278353,0.5554717152479123,"[-8.11888665e-05 -6.35130559e-04  1.24510586e-04  1.02522825e-04
 -9.48564581e-05 -1.76983769e-07]","[ 0.00378029 -0.00875199  0.00364195  0.00085838  0.00140016  0.00772186
 -0.00617505  0.00184691 -0.00219402  0.00166782 -0.00498511 -0.00210453
  0.00342802 -0.00691981 -0.00198935 -0.00471849  0.01091779 -0.00394664
 -0.00022497 -0.00825806]",-6.147745935060204,0.00213829620047624
MKC,0.4330520956584626,0.5478993190223325,[-0.00048759 -0.0002336   0.00015063 -0.00028699  0.00025375  0.0002539 ],"[ 0.00404865 -0.00922081  0.00391416  0.00211728 -0.00040566  0.00709593
 -0.00408078  0.00040021  0.00010576  0.00317736 -0.00510528  0.00093282
  0.00023082 -0.00574061 -0.00480985 -0.00292365  0.00527667 -0.00798606
 -0.00689238 -0.01192635]",-5.725182373212994,0.0032627581820203204
MKTX,0.42595580417394474,0.5597426571771164,"[ 6.40452039e-05 -2.50837398e-04  1.01573774e-04  1.32865524e-04
 -3.69796842e-05  8.25171628e-05]","[ 3.99601112e-03 -8.55537424e-03  2.23541496e-03  1.72181240e-03
  1.73155790e-03  6.23540617e-03 -5.18742532e-03  3.62953131e-03
 -4.01815395e-03 -1.88784469e-03 -2.79657197e-04 -9.88764124e-04
 -1.69701111e-04 -2.36552963e-03 -8.49486028e-05 -2.24044955e-03
  3.22198675e-03 -2.08620216e-03  1.98504969e-03 -3.94161669e-03]",-6.569544076564415,0.0014024366701440908
MLM,0.43382780381366004,0.5539136906111362,"[-8.44536210e-04 -1.09189981e-04 -1.51597447e-04 -2.08000475e-04
  9.11725961e-05  1.13178882e-04]","[ 4.63570306e-03 -6.82251326e-03 -2.74255742e-03  5.43364889e-03
 -5.79223961e-03  3.07064483e-03 -8.16357620e-05 -2.78169940e-03
  6.87535818e-04  1.71556766e-03 -5.79641270e-04 -1.06040908e-03
  3.43095471e-03  8.09051706e-04 -1.81749322e-03 -5.84557890e-04
  5.29038833e-03  1.09662187e-03  2.81128362e-03 -7.33147925e-03]",-5.923729088492268,0.002675205475020761
MMC,0.43758411057089874,0.5515070324854118,"[ 2.81003742e-04 -5.06124608e-04  1.81711607e-04  3.21434892e-04
 -1.41164838e-04  7.54639630e-05]","[ 3.71991480e-03 -7.44909791e-03  8.95068723e-05  1.07616804e-03
  1.29236088e-03  5.87012684e-03 -5.07429145e-03  1.93825603e-03
 -1.88969635e-03 -5.19930756e-04 -2.23817448e-03 -1.16955651e-03
  3.25578439e-03 -4.78708820e-03  2.53947003e-04  2.32339714e-04
  5.52139260e-03 -6.15305679e-04 -1.42499570e-03 -3.64847846e-03]",-5.65292224728653,0.0035072527254108986
MMM,0.43346012093342295,0.553528339347886,"[ 5.77339329e-05 -5.16792190e-04  6.83975385e-05  3.23055606e-04
 -1.98049176e-04  2.01913760e-05]","[ 4.02805595e-03 -9.21262073e-03  4.08447659e-03  2.11293382e-03
  1.79462600e-04  7.55699899e-03 -6.21245423e-03  1.91021810e-03
 -3.13232426e-03 -7.65096231e-05 -2.92518200e-03 -2.50506168e-03
  2.79964852e-03 -5.48328839e-03  4.83063255e-05 -4.33138174e-03
  8.94942341e-03 -1.96664620e-03  3.23239119e-03 -8.48551169e-03]",-5.930618010695643,0.002656839526055168
MNST,0.4286567232059461,0.5485904132360446,"[ 1.01085912e-04 -4.73168372e-04  2.11402374e-04 -1.02692348e-04
  4.63830014e-05 -1.58384015e-05]","[ 0.00448614 -0.00956074  0.00407597  0.00409748 -0.00291834  0.00639543
 -0.00238304 -0.0001208  -0.00180535  0.00403873 -0.00479219 -0.0018819
  0.00205229 -0.00555236 -0.00172401 -0.00484842  0.0081396  -0.00388197
  0.00112022 -0.00912915]",-5.993027455986647,0.0024960957795684565
MO,0.4391058171352589,0.5488975603209576,"[ 4.00750925e-04 -4.14583047e-04  4.23124126e-04 -3.41701956e-04
  2.60476129e-04  4.89543540e-05]","[ 0.00417949 -0.00747251 -0.00087678  0.00307123 -0.00227221  0.0042594
 -0.00117353 -0.00141615  0.00248226  0.0030211  -0.00310857  0.00311867
 -0.00173282 -0.00184121 -0.00595332 -0.00273026  0.00389536 -0.00726207
 -0.00547629 -0.00918318]",-5.491487353549139,0.004121709174160646
MOS,0.4270494452016379,0.5482803568235544,"[-9.01681935e-04  4.47915310e-04 -3.16678405e-04 -2.42155226e-04
  1.08578029e-04  7.13456570e-05]","[ 0.00344489 -0.00798819  0.00246711 -0.00071299  0.00294494  0.00763788
 -0.00660938  0.00089843  0.00241392  0.00213124 -0.00641887  0.00346928
 -0.00039155 -0.00813549 -0.00680181 -0.0011189   0.00598112 -0.01246414
 -0.01208892 -0.0074861 ]",-6.02878190001791,0.002408425896113583
MPC,0.03617326273635556,0.947945765882354,"[-9.96245781e-04 -3.99330990e-04 -1.71993202e-04  1.11796715e-04
 -8.26431968e-05  1.94152085e-04]","[ 0.00378908 -0.00564514 -0.00553174  0.00111845  0.00210894  0.00212584
 -0.00081105  0.002999   -0.00144326 -0.00080485  0.00042571  0.00277254
 -0.00426082 -0.001784    0.00146592 -0.00289855  0.00110035 -0.00099923
  0.00561702  0.00186561]",-5.263994487628296,0.0051745935311112885
MRK,0.43065296314674306,0.5518453608043534,"[-1.72128181e-04 -2.60158877e-04 -4.36494043e-05 -1.35855877e-04
 -6.25677361e-05 -2.13388124e-04]","[ 0.00258987 -0.00524244 -0.00275232 -0.00403585  0.00745131  0.00633007
 -0.00734874  0.00300309  0.00174097  0.00063354 -0.0064353   0.00264238
  0.00283317 -0.0105393  -0.00361022  0.00390915  0.00534812 -0.00982956
 -0.00627359 -0.00069496]",-5.987537786286542,0.002509836201620111
