,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.07722219849458443,0.8877246484244941,[ 0.00414081  0.00140199  0.00087873  0.00252224 -0.00045962  0.00098911],"[ 0.0106037   0.00175888 -0.013203    0.00042802  0.00633254 -0.00313082
 -0.00133919  0.00328354  0.00137617 -0.00614086  0.00780826  0.01122964
 -0.00642759  0.0020894   0.00311812  0.00097485 -0.0030228   0.00329841
 -0.0027052   0.0076529 ]",-4.165579188398451,0.015520722873694175
KHC,0.018597386384068944,0.9544498312972313,"[ 2.55054461e-03  1.02890630e-03  2.85253254e-04  1.29572668e-03
 -4.09886701e-04  8.67871097e-05]","[ 0.01336613 -0.0029911  -0.00657887  0.00803596 -0.0041493  -0.00381752
  0.00729022 -0.0014229  -0.00091591  0.00462377 -0.00210517 -0.00065319
 -0.0013698   0.00256371 -0.00442894 -0.00289504  0.00791623 -0.0021023
  0.00361712  0.00741424]",-4.51707882208745,0.010920878948802287
KIM,0.09582039383543577,0.8649945145247054,"[ 9.19655186e-04 -9.15642489e-06 -3.47590833e-05  3.90625748e-04
 -3.67315796e-04 -4.15524846e-04]","[ 0.01184839  0.00370561 -0.01906598  0.00302147  0.00216603 -0.0116055
  0.00922825  0.00013284  0.00321652  0.00410794 -0.0037129   0.00768659
  0.00043169 -0.00279141 -0.00182657  0.00933853 -0.01005763 -0.00528098
  0.00148988  0.01060028]",-5.170539428573679,0.005681503227277741
KLAC,0.07167339037251644,0.8737136422378412,"[ 5.91190365e-05  1.59282304e-03 -9.56516769e-04  7.62350647e-04
 -6.07963498e-04 -3.84549395e-04]","[ 0.01226888  0.00165118 -0.01557829  0.00453918  0.00029108 -0.01012944
  0.00989607 -0.00032115  0.0026561   0.00489253 -0.00172377  0.00959175
 -0.00687745  0.00375598 -0.00818357 -0.00338267  0.00197354 -0.00600044
 -0.00123237 -0.00375417]",-4.746590743242494,0.008681241390106563
KMB,0.10904678376172912,0.8499619880307372,"[ 1.40491712e-03  4.37472438e-04  2.67323754e-04  4.05293849e-04
 -9.37581337e-05 -4.38694199e-05]","[ 0.01255587  0.00208633 -0.01654281  0.00529049 -0.00112699 -0.01131889
  0.01165961 -0.00141094  0.0026038   0.00748374 -0.00670925  0.00449285
  0.00046057 -0.00171877 -0.00545452  0.00440068 -0.00105326 -0.00635886
 -0.00039367  0.0078194 ]",-5.102330842461754,0.0060825525581658275
KMI,0.00412609458044475,0.9575574479951829,[ 0.00091164  0.00089648 -0.00012707  0.00016926 -0.00012725 -0.00029755],"[ 0.01287459 -0.00472895 -0.000139    0.00624241 -0.00257546  0.0061648
 -0.00347748 -0.00212028  0.00153126 -0.00164868 -0.00319397 -0.00160391
  0.00703836 -0.0083702   0.00749671  0.01031795 -0.00161322  0.00404609
 -0.00536892  0.02148788]",-4.476389912718075,0.011374401706967492
KMX,-0.03337948800586865,0.9878952865579864,[ 0.00214132 -0.00075134  0.00071873  0.00165157 -0.00052281  0.00048459],"[ 0.01342131 -0.00754409  0.00449947  0.00838142 -0.00521436  0.00783331
 -0.00217059 -0.00263968 -0.0001587  -0.00029702 -0.00029184 -0.0035498
  0.00394899  0.00248339 -0.00626139  0.00342401  0.00193381 -0.0042496
 -0.0023096   0.00356141]",-4.2731230973787255,0.01393818479941187
KO,0.060514836924893775,0.9030034278211021,"[1.16662756e-03 1.29362765e-03 1.41825563e-04 5.88386496e-04
 5.48267013e-05 4.03819796e-04]","[ 1.24925802e-02  7.68987464e-04 -1.41962037e-02  5.06790093e-03
  9.05430633e-06 -1.00885100e-02  1.18377912e-02  6.15778437e-04
 -1.20754659e-03  8.27040275e-03 -7.34411618e-03 -1.18227636e-04
  4.25436161e-04 -1.60003948e-03 -4.77237711e-03  1.27922385e-03
  2.03902294e-03 -3.81499708e-03 -4.76353237e-03  1.75703611e-03]",-4.958078946072823,0.007026412993853036
KR,0.041805047106132774,0.9455023474572494,"[ 1.12451571e-03  9.57919132e-04  2.60028825e-04 -1.48251649e-04
  2.74287254e-04  3.16880494e-05]","[ 0.01178752 -0.00032424 -0.01036457  0.00384621  0.00131188 -0.00393228
  0.00408136  0.00093667 -0.00074549  0.00141933 -0.00100902 -0.00043199
  0.00325964  0.00047621 -0.00395158  0.00608765 -0.00043582 -0.00382227
 -0.00309727  0.01317685]",-4.440118787466921,0.011794537393314626
L,0.02211037908461094,0.9318089055933214,"[-1.82443209e-03  8.82334747e-04 -7.44653102e-04  1.76699837e-04
 -4.91484895e-05  3.87376975e-04]","[ 0.0134209  -0.0028979  -0.00479105  0.00811577 -0.00661374  0.00061537
  0.00225247 -0.00633093  0.00688413  0.00252863 -0.00416314  0.00348776
  0.00621095 -0.00031936 -0.0079578   0.0107305  -0.00304824 -0.00711425
 -0.00983539  0.01411912]",-4.6229499577252415,0.009823773557956888
LDOS,0.13865108272602863,0.8041361531098965,[ 0.0010941   0.00015897  0.00011491  0.00026009 -0.00014703 -0.00019875],"[ 0.01292995  0.0062339  -0.02321619  0.00465662 -0.00165678 -0.0126548
  0.00613906 -0.00490523  0.01109046 -0.00172489  0.00613396  0.0158764
  0.00101618  0.00712862 -0.00771951  0.01497737 -0.01617179 -0.00389598
 -0.01305452  0.01575212]",-5.131855523471527,0.005905592335817764
LEG,0.03978903992141171,0.9192960697870683,"[ 3.45128656e-04 -2.18331952e-04  6.34630471e-05 -5.73664630e-05
 -8.10375824e-05 -2.63550059e-04]","[ 0.01357169 -0.00081559 -0.00862809  0.00784165 -0.00656678 -0.00132399
  0.00130089 -0.00743212  0.01029988 -0.00020552 -0.00094519  0.00953959
  0.00485534 -0.00073878 -0.0042308   0.01415058 -0.00865171 -0.00530838
 -0.00699916  0.02217225]",-4.797710875410463,0.008248607544131285
LEN,0.027480039063360148,0.9228712242750264,"[ 7.10958971e-04  5.88821944e-05  2.29570756e-05  4.26989908e-04
 -2.84186047e-04 -2.02172664e-04]","[ 1.13889755e-02 -2.44027232e-03 -4.07478036e-03  2.78436207e-03
  2.12053670e-03  4.39923008e-03 -4.42840640e-03 -1.67916409e-05
  3.18226817e-03 -3.84932457e-03 -6.08718184e-04  7.12453589e-03
  2.08503204e-04 -6.80046017e-03  4.50088250e-03  6.58393479e-03
 -1.95949390e-03 -2.66282632e-03  7.38967941e-03  1.84440680e-02]",-4.384154365192942,0.012473431643686464
LH,0.017022718039388783,0.9567431536404492,"[ 7.33675140e-05 -1.84553538e-04 -1.73319807e-04  2.76572535e-04
 -2.94535838e-04 -2.26342863e-04]","[ 1.40590369e-02 -3.39389328e-03 -4.45022388e-03  1.00694158e-02
 -9.11713264e-03  2.90637441e-04  1.91345220e-03 -7.56139639e-03
  7.97495703e-03  2.83949508e-05  2.22544386e-03  7.55093748e-03
  6.66569635e-04  5.34058308e-03 -7.14325844e-03  5.52119287e-03
 -2.18314117e-03 -3.96555520e-03 -2.44773685e-03  1.09169693e-02]",-4.453371590370656,0.011639257930682403
LHX,0.04808812287623456,0.9143636050292441,[ 0.00099939  0.00081263 -0.00066287  0.00165245 -0.00102386 -0.00029487],"[ 0.01388847 -0.0009843  -0.00895962  0.00881755 -0.00811648 -0.00308021
  0.0046514  -0.00832234  0.01018258  0.00334932 -0.00376875  0.0076477
  0.0054901   0.00109052 -0.00901626  0.01250758 -0.00627782 -0.00618234
 -0.01643622  0.01498345]",-4.833403061069617,0.007959388839190938
LIN,0.06192341564069744,0.9085424948678121,[ 0.00130172  0.00081967  0.00024316  0.00088485 -0.00010916  0.00043579],"[ 0.01379217  0.00091389 -0.01347017  0.00825624 -0.00666796 -0.00749388
  0.00761658 -0.00669319  0.00834011  0.00421404 -0.00346849  0.00710452
  0.00420957  0.00023239 -0.0059013   0.01099999 -0.00461781 -0.00490561
 -0.00845956  0.02061986]",-4.574574817967113,0.010310682162953985
LKQ,-0.006093068554948392,0.9696430913198693,"[-1.99932675e-05  2.67673839e-04  6.12318895e-05  1.05207636e-03
 -1.31427523e-04  8.86874298e-04]","[ 0.01432891 -0.00551272  0.00064362  0.01020285 -0.00916737  0.0055122
 -0.00221468 -0.00731013  0.00646694 -0.00231471  0.00449615  0.0026822
  0.00477166  0.00915063 -0.01227571  0.00786674 -0.00164201 -0.00506388
 -0.0151019   0.01004153]",-4.478498001284623,0.011350448717160342
LLY,0.019975138276199532,0.9338741590966116,[ 0.0048435   0.00143802  0.0008846   0.00078141 -0.00012593 -0.00043083],"[ 0.01151397 -0.00343521 -0.00300962  0.00330787  0.00269026  0.00394963
 -0.00344647  0.00264609 -0.0029222  -0.00461342  0.00485512 -0.00149541
  0.00224368  0.00196004 -0.0004882   0.00584329 -0.00614723 -0.00141951
  0.00579123  0.00108608]",-4.258492431705275,0.014143608801911019
LMT,0.06982913507423706,0.8978476756484822,"[ 5.79370213e-04  1.66324797e-03 -3.25164066e-04  3.98657601e-04
 -5.45691118e-05  9.66592021e-05]","[ 0.01152666  0.00111003 -0.01343408  0.00314962  0.00187543 -0.00664235
  0.00605223  0.00034948  0.00216636  0.0025692  -0.00165195  0.00670392
 -0.00182783  0.00116255 -0.00594817  0.00305046 -0.00171825 -0.00497006
 -0.00704723  0.00435429]",-4.588742858183258,0.010165629982370231
LNC,0.029046463637156152,0.9297808820994784,[ 0.00020484  0.00147471 -0.00041426  0.00106012 -0.00028563  0.00048223],"[ 0.01438688 -0.00212072 -0.00754392  0.01038873 -0.00986674 -0.00350683
  0.00655075 -0.00845605  0.00867083  0.0048985  -0.00371207  0.00599149
  0.0033852   0.00323655 -0.01061202  0.00757004 -0.00158436 -0.00677651
 -0.01103928  0.01091848]",-4.653625493958766,0.009526999164470022
LNT,0.06036180408856213,0.9028229955472852,"[ 9.23212624e-04 -2.59132491e-04  3.30757522e-04  5.26439336e-04
 -1.79587129e-04  7.28216158e-05]","[ 0.01322398  0.00054765 -0.01268398  0.00696731 -0.00368844 -0.00661321
  0.00657519 -0.00303913  0.00295546  0.00349606 -0.0047157   0.00097967
  0.00585193 -0.00638963  0.00420168  0.01136282 -0.00667932 -0.00144008
  0.01094294  0.01617256]",-5.006952114465015,0.006691266472483772
LOW,0.09222696302133844,0.8693946443350772,"[ 1.28310561e-03  1.76952072e-03  5.38207990e-05  9.92745199e-04
 -5.01690383e-05  5.88425649e-04]","[ 0.01155459  0.00341561 -0.01809952  0.00263289  0.00250318 -0.01025963
  0.00798856  0.00011891  0.00370437  0.00366845 -0.0047803   0.0091999
 -0.00136376 -0.00580458  0.00183451  0.00641467 -0.00554775 -0.00282067
  0.00235203  0.01122709]",-4.274773129170096,0.013915205315032406
LRCX,0.05484565067881718,0.90728419022754,[ 0.00082308  0.00110472 -0.00050066  0.0007206  -0.00050473 -0.00036066],"[ 1.23876906e-02 -6.25545035e-05 -1.07474788e-02  5.61869565e-03
 -2.52222265e-03 -3.84601235e-03  3.15370099e-03 -3.69723516e-03
  7.30927800e-03 -3.99517675e-04  2.77656250e-03  1.35201240e-02
 -5.69984376e-03  5.23964986e-03 -7.57362668e-03  4.88788909e-05
  1.43581209e-03 -4.61147347e-03 -6.19571919e-03  7.93193529e-03]",-4.55610974873816,0.010502838250879373
LUMN,0.05669905913327669,0.9078365111670053,[ 0.00022104  0.00202948 -0.00062712  0.00120166 -0.00037218  0.00043348],"[ 1.27164859e-02  3.18860846e-05 -1.09514955e-02  6.42744280e-03
 -4.34440746e-03 -4.40767396e-03  4.87834498e-03 -5.60869010e-03
  8.97252044e-03  2.80601265e-03 -3.13114828e-03  1.17139787e-02
 -1.22758464e-03  3.28191230e-04 -7.27043364e-03  4.69303811e-03
  3.43459464e-04 -6.61237648e-03 -7.91214333e-03  1.23796145e-02]",-4.76701470511294,0.008505734421629238
LUV,0.109534752580102,0.8359890507567996,[0.00051818 0.00057661 0.00026531 0.00013699 0.00022123 0.0003917 ],"[ 1.10413796e-02  5.19765317e-03 -2.06683564e-02  8.27293504e-04
  4.39499852e-03 -1.03805552e-02  5.41468257e-03 -1.71892246e-04
  7.14457219e-03  1.03488488e-05  4.43396823e-04  1.60964115e-02
 -3.82880273e-03  2.67214465e-04 -5.48443989e-03  7.45134159e-03
 -8.22488169e-03 -8.14641926e-03 -2.07917719e-03  1.13725219e-02]",-5.122266681312169,0.005962492495933191
LVS,0.03382907312850128,0.9357583115681106,"[ 6.88891265e-04 -5.18423793e-04  3.08734298e-04  2.85490638e-04
 -9.79438547e-05  3.67794449e-05]","[ 0.01398652 -0.00205347 -0.00756363  0.00950768 -0.0079394  -0.00289416
  0.00467585 -0.00634237  0.00611973  0.00196105  0.00034962  0.00436732
  0.00287424  0.00380582 -0.00531728  0.00693105 -0.00110024 -0.00054611
 -0.01245909  0.01687582]",-5.056219065993316,0.00636959706823243
LYB,0.08495848816494486,0.886816112468585,[ 0.00090847  0.00226979 -0.00036098  0.00087026 -0.00010564  0.00040649],"[ 0.01208686  0.00265028 -0.01706237  0.00409245  0.00090554 -0.01018337
  0.00831415  0.00028647  0.00071227  0.00284122 -0.00019772  0.00246569
  0.0015843   0.00186503 -0.00254246  0.00576585 -0.00277548  0.00090081
 -0.0112766   0.0093611 ]",-4.637344368571337,0.009683378997920256
LYV,0.06365105796723354,0.8851214896677172,"[ 1.57224603e-03  5.10392969e-05  4.12435010e-04  2.65657836e-04
 -7.06003356e-05 -1.55780055e-04]","[ 0.01141338  0.00048743 -0.01169355  0.0030076   0.00175709 -0.00453075
  0.00407423 -0.00016017  0.00321458  0.00157893 -0.00207386  0.00795624
 -0.0017634  -0.00091384 -0.00426533  0.00370668 -0.00102621 -0.00584074
 -0.00130455  0.01001307]",-4.539843013000769,0.010675082271118835
MA,0.04176604490792347,0.9355959573213237,"[ 8.20952960e-04  1.34362378e-03  1.61129716e-05  7.49619439e-04
 -3.52099853e-06  5.38063620e-04]","[ 1.26921469e-02  7.29389468e-05 -1.21430540e-02  6.34147548e-03
 -2.77164012e-03 -7.02214345e-03  7.89941472e-03 -2.30407029e-03
  2.62698492e-03  4.34821722e-03 -2.67294283e-03  3.55519519e-03
  4.21416905e-04  1.30417193e-03 -4.82740842e-03  3.25785256e-03
  6.57367335e-04 -2.64039579e-03 -5.15662968e-03  7.73693626e-03]",-4.574208085531735,0.010314464117974412
MAA,0.07709599730959198,0.888448582354708,[0.00127286 0.00052775 0.00049986 0.00044838 0.00014709 0.00044922],"[ 1.16458112e-02  2.55030202e-03 -1.69399719e-02  3.00882591e-03
  2.80148777e-03 -1.01735625e-02  8.62536019e-03  1.76179106e-03
 -5.00065138e-05  3.82714707e-03 -3.29881848e-03  4.07736002e-03
 -6.88080052e-04 -3.21639259e-03  8.35579061e-04  4.63081557e-03
 -5.10425426e-03 -2.80107377e-03  8.69665876e-03  4.26092363e-03]",-4.823869841886596,0.008035630273293567
MAR,0.08759307711591498,0.8798575105244211,[ 0.00081786  0.00105059 -0.00015445  0.00111698 -0.00032094  0.00039631],"[ 0.01184546  0.00235663 -0.01596096  0.00369804  0.00078267 -0.0084696
  0.0065195  -0.0009744   0.00418489  0.00186462 -0.00024198  0.00901999
 -0.00204192  0.00142628 -0.00371366  0.00400681 -0.00181042 -0.00117616
 -0.01279401  0.01024927]",-4.413737206931974,0.012109836691516464
MAS,0.08304177738210447,0.8751551303922995,[ 0.00012803  0.0012789  -0.00050984  0.00074087 -0.00031995  0.00010967],"[ 0.01199682  0.00177741 -0.0142644   0.00431366 -0.00061402 -0.00616633
  0.00379474 -0.00255679  0.00645674 -0.00071349  0.00294008  0.01145783
 -0.00193573  0.00428835 -0.00678409  0.00615685 -0.00539177 -0.00556378
 -0.00336093  0.01021096]",-4.427586946018319,0.011943274695473549
MCD,0.09024820815729917,0.8640551182338125,"[1.62819413e-03 1.31003849e-03 2.66136188e-04 7.25239802e-04
 2.54111315e-05 4.09560024e-04]","[ 0.01124702  0.0029573  -0.0173687   0.00199055  0.00373197 -0.01007609
  0.0083388   0.00138759  0.00236433  0.00372558 -0.00271009  0.00947951
 -0.00437557  0.00029252 -0.0058955   0.00139709 -0.00193526 -0.0064717
 -0.00309833  0.00154298]",-5.002854842117425,0.006718738655647291
MCHP,0.10169977724652955,0.8627579538890284,[-0.00032632  0.00038207 -0.00047874  0.00082631 -0.00046084  0.00010572],"[ 0.01142909  0.00413999 -0.01934769  0.00216358  0.00318634 -0.01074056
  0.00720795  0.00056956  0.00333257  0.00159116  0.00013027  0.00898954
 -0.0018348   0.00114879 -0.00363401  0.00474718 -0.00193979 -0.00223699
 -0.01043906  0.01317375]",-4.818135175890528,0.00808184431336986
MCK,-0.03083826253904277,0.9834795796989909,"[ 5.79100508e-04  9.63303115e-05  2.05144503e-04  5.42770919e-04
 -9.86278623e-05  2.76879384e-04]","[ 1.43421968e-02 -7.57957845e-03  4.77976430e-03  9.97317906e-03
 -7.50117853e-03  8.58894748e-03 -3.52486511e-03 -4.16422222e-03
  5.83855120e-04 -1.63900848e-03 -7.07116763e-05 -5.39181547e-03
  7.24036824e-03 -1.50237352e-03  1.28214136e-03  6.92593254e-03
  2.85314329e-03  4.51729398e-04  3.95571331e-03  1.94501003e-02]",-4.642519180756688,0.009633398760989679
MCO,-0.02658291122999056,0.9774352570253432,[-0.0001355   0.00110592 -0.00027181  0.00098114 -0.00019016  0.00065242],"[ 0.0140189  -0.00694678  0.00310031  0.00978975 -0.00771718  0.0063342
 -0.00064822 -0.00480126  0.00186539  0.00135476 -0.00342456 -0.00336317
  0.00598063 -0.00218193 -0.00170611  0.00596204  0.00227569 -0.00252978
  0.00122094  0.01237748]",-4.696039344037609,0.00913137179732982
MDLZ,0.05941683617187598,0.9091664193073302,"[ 2.32434876e-03 -1.96624086e-04  9.10152154e-04  5.07347394e-04
  5.84287839e-05  2.02145784e-04]","[ 0.01310133  0.00068369 -0.01360122  0.00682065 -0.00370355 -0.00893143
  0.01047645 -0.00333967  0.00376256  0.00743692 -0.00704487  0.00323579
  0.00232926 -0.00121771 -0.00652531  0.00508128  0.00188548 -0.00569354
 -0.00725107  0.01364624]",-4.558290176401638,0.010479962520313102
MDT,0.03829896377264923,0.9337887403778673,[ 0.00058074  0.0018095  -0.00022368  0.00010868  0.00015035  0.00013366],"[ 1.39047903e-02 -1.49750562e-03 -8.81811974e-03  9.39930462e-03
 -7.93179611e-03 -4.27481049e-03  6.31974435e-03 -6.45977325e-03
  6.22089630e-03  3.95024990e-03 -3.13925356e-03  3.87521040e-03
  3.74632415e-03  7.57825957e-06 -3.24439825e-03  7.94376571e-03
 -2.73216491e-03 -1.29122868e-03 -6.78344762e-03  1.28502255e-02]",-4.50529906671658,0.01105028492020806
MET,-0.01980972779647677,0.9693588013917682,"[ 6.66699568e-06  6.44652963e-04 -3.32632494e-04  7.26533712e-04
 -3.11404002e-04  1.77389899e-04]","[ 0.0144475  -0.00537538 -0.00126696  0.01084253 -0.00963825  0.00066308
  0.00556832 -0.00670187  0.00446376  0.0061533  -0.00618313  0.0004778
  0.00318211  0.00131521 -0.00920074  0.00307853  0.00372027 -0.00561742
 -0.00956386  0.00520997]",-4.711404895803426,0.008992135690549947
META,0.056611033540756764,0.9070151163690257,"[ 6.38803431e-04  1.44425152e-03 -6.40046768e-05  6.20812900e-04
  3.27530411e-05  4.93809784e-04]","[ 1.17730934e-02  7.15822106e-04 -1.25981540e-02  4.08776147e-03
  7.15888319e-04 -5.82145104e-03  4.89016632e-03  5.07241026e-05
  1.27407198e-03  8.29640780e-04  1.28451928e-03  4.60450039e-03
 -1.30958156e-03  2.92064455e-03 -4.27126911e-03  2.11988157e-03
  5.10865284e-05 -2.73708500e-03 -7.79842853e-04  5.07046897e-03]",-4.978341475854983,0.006885472815701062
MGM,0.07287744486449006,0.8945505830073391,"[ 1.41594334e-03 -1.49168443e-04  5.52312944e-04  8.39256392e-04
 -9.07209757e-05  4.79575049e-04]","[ 0.01322289  0.0018751  -0.01452083  0.00685374 -0.0049704  -0.00655891
  0.00437923 -0.00628871  0.00971134 -0.00012959  0.00278652  0.0108611
  0.00235249  0.0056535  -0.00847686  0.01110928 -0.0072842  -0.00365169
 -0.01658131  0.01620206]",-4.642811941052903,0.009630578897107084
MHK,0.030211112049246307,0.943993221207663,[ 0.0005592  -0.00069496  0.00015512  0.00045513 -0.00032337 -0.00014941],"[ 0.0125629  -0.00220188 -0.00514773  0.00573906 -0.00268473  0.00275848
 -0.0029471  -0.00361844  0.00578711 -0.00384815  0.00277472  0.00645417
  0.00291549  0.00026729 -0.00163877  0.00918372 -0.00216413 -0.00230004
 -0.00503609  0.02332886]",-4.5193583762185074,0.010896012566979377
MKC,0.05926802088795022,0.91239091144946,[ 0.00065108  0.00078314 -0.00010515  0.0010757  -0.00034128  0.00035708],"[ 0.01204204  0.00055126 -0.01238766  0.00446165  0.00014786 -0.00598483
  0.00578601 -0.00025316  0.00084001  0.00244255 -0.00142847  0.00150693
  0.00233519  0.0012111  -0.00575627  0.00531424  0.00058104 -0.00636268
  0.00305656  0.01354959]",-4.411679918435346,0.012134775763875222
MKTX,0.043498686605146435,0.9225723508989682,[ 0.0018316  -0.00064822  0.0005669   0.00115983 -0.00039651  0.00024088],"[ 0.0123298  -0.00101532 -0.00915421  0.0054916  -0.00114855 -0.00302353
  0.00279324 -0.00071874  0.0008361  -0.00123958  0.00547048  0.0022684
  0.00052613  0.00866121 -0.00865965  0.003807   -0.00216263 -0.00321793
 -0.00653789  0.00428397]",-4.127731940532201,0.01611939714538087
MLM,-0.010588716544088635,0.9770460793944089,[ 0.00245878 -0.00191325  0.00111146  0.00122594 -0.0004551   0.00017057],"[ 0.0124586  -0.0062049   0.00323189  0.00559322 -0.00145791  0.00960101
 -0.00678662 -0.00106861  0.00060923 -0.00501347  0.00320761 -0.00074978
  0.00420958  0.00133181 -0.00267455  0.00643741  0.0001857  -0.00161302
 -0.0074178   0.01305543]",-4.296789161634613,0.013612195479372678
MMC,0.018304368617788676,0.9402498180314427,"[ 1.64318355e-04  7.79226944e-04 -5.95552147e-04  1.16226989e-03
 -6.70606865e-04 -3.55597588e-05]","[ 0.01399099 -0.00195352 -0.00754025  0.00930569 -0.00820867 -0.00289844
  0.00546656 -0.00732432  0.00790344  0.00409468 -0.00386499  0.00555694
  0.00411825  0.00143624 -0.00896949  0.00906697 -0.00251759 -0.00749314
 -0.00738681  0.01549888]",-4.6589866968028435,0.009476059659972788
MMM,0.07969475591226725,0.8772035702211228,"[ 3.12751853e-04  8.23834423e-04 -3.51384051e-04  5.35004792e-04
 -2.79921491e-04 -3.92353591e-05]","[ 0.01267816  0.00204527 -0.01628662  0.00566014 -0.00210367 -0.01065161
  0.01036394 -0.00277913  0.00514909  0.00559678 -0.00310642  0.00894759
 -0.00227491  0.00271441 -0.0081616   0.00312807 -0.00253866 -0.0047562
 -0.01150332  0.00294557]",-4.827206860206331,0.008008859919284041
MNST,-0.03071653571143634,0.9779361460007763,[ 0.00162956 -0.00024512  0.00103114 -0.00020271  0.00049424  0.0003507 ],"[ 0.01391569 -0.00741171  0.00286951  0.00947547 -0.00622213  0.00401561
  0.00345917 -0.0024496  -0.00148823  0.00528157 -0.00695991 -0.0044661
  0.0018135  -0.0031609  -0.00224219 -0.0007803   0.00547262 -0.0035717
  0.00649676 -0.00029303]",-4.24679521481563,0.014310021044274968
MO,0.04085836099480478,0.9176165894036451,"[ 8.27230446e-04  1.05893318e-03 -1.00223553e-05  2.96759350e-04
 -4.26588449e-06  6.55752829e-05]","[ 1.13101443e-02  1.54569663e-05 -1.18226245e-02  2.16536996e-03
  4.62995020e-03 -6.65638784e-03  8.02390930e-03  3.86388647e-03
 -2.90733743e-03  5.53919091e-03 -6.06743806e-03  2.70676203e-03
 -4.43208125e-03 -3.16466678e-03 -2.72140360e-03 -3.85362500e-03
  5.40143103e-03 -4.83370021e-03  4.83100189e-03 -1.35237518e-03]",-5.174766605822641,0.005657537196113795
MOS,-0.04668039620086794,1.006011437104433,"[ 2.10405561e-04 -4.99620905e-04  1.80554151e-05  2.59884817e-04
 -2.49585758e-04 -1.73038903e-04]","[ 0.01419295 -0.0072924   0.0042805   0.01011674 -0.00873569  0.00813915
 -0.00277573 -0.00674715  0.00599439 -0.00050529 -0.00157107  0.00391084
  0.00222469 -0.00076843 -0.0026177   0.00455685  0.00267992 -0.00150656
 -0.00780071  0.01546875]",-5.21504403387436,0.005434194182588527
MPC,0.0630950212821472,0.888745617804758,[ 0.00050772  0.0020464  -0.00037085  0.00129145 -0.00021392  0.00075812],"[ 0.01337828  0.00056786 -0.01198463  0.00744638 -0.00580598 -0.00508557
  0.00496729 -0.00641103  0.00813267  0.00235854 -0.00193801  0.00526059
  0.00712074  0.00193903 -0.00840318  0.01444108 -0.00864839 -0.00581107
 -0.01395512  0.01447088]",-4.34720453294575,0.01294294362787104
MRK,0.03394596672125433,0.9210323503373726,"[ 1.37917042e-03  1.61448691e-03 -1.07563495e-04  3.04395234e-04
 -4.39939468e-05 -1.42665536e-04]","[ 0.01387865 -0.00397272 -0.00304164  0.00965187 -0.00879782  0.00144657
  0.0020146  -0.00770248  0.00828212  0.00194629 -0.00240531  0.00661011
  0.00276397  0.00120963 -0.00725061  0.0078503  -0.00340024 -0.00641034
 -0.00416333  0.01058262]",-4.679440436724266,0.009284207535422894
MS,-0.005307655876607414,0.9568857481259796,[ 0.00054558  0.00116156 -0.00035622  0.00086922 -0.0003415   0.00013439],"[ 0.01433829 -0.00513483 -0.00074015  0.01040963 -0.0093564   0.00309779
  0.001218   -0.00712384  0.0056541   0.00156456 -0.00147818  0.00077079
  0.0060587   0.00274756 -0.00760696  0.00849313 -0.00041471 -0.00378556
 -0.01221914  0.0151108 ]",-4.805349296380549,0.00818584123023356
MSCI,0.06323730217320467,0.8894475813524944,"[ 5.62717896e-04 -7.45246759e-04  1.48871072e-04  4.28266144e-04
 -2.88882988e-04 -9.64097321e-05]","[ 0.01440289  0.00024372 -0.01268535  0.01026053 -0.0091618  -0.00742993
  0.00695418 -0.00749204  0.00778199  0.00108248  0.00538789  0.00687501
  0.00177688  0.01113082 -0.01050243  0.0077558  -0.00705843 -0.00233724
 -0.00941296  0.0058421 ]",-4.8953616681408265,0.007481203021766535
MSFT,0.07491711107516802,0.8758187171047258,"[ 9.37365510e-04  7.59432051e-04  1.12412109e-05  1.97545081e-04
 -4.03182608e-05 -9.61491978e-05]","[ 0.01199728  0.00194593 -0.01571194  0.00407359  0.00044525 -0.00962594
  0.00924033 -0.00080228  0.00342049  0.00499794 -0.00325819  0.00831057
 -0.00314498  0.00203281 -0.00847987  0.00164454 -0.00163399 -0.00710549
 -0.0052687  -0.00073397]",-4.851273206640869,0.007818416749366718
MSI,0.0713760959533479,0.8990135780785171,"[ 5.29201275e-04  3.61492265e-04  7.99747862e-05  4.93540530e-05
  3.61126228e-05 -1.35032347e-05]","[ 0.00985318  0.00129943 -0.01292911 -0.00170433  0.01033402 -0.00464785
  0.00287699  0.00735778 -0.00456253 -0.00014841 -0.00025165  0.00326578
 -0.00396941 -0.00078665 -0.00249178 -0.00115902  0.00217903 -0.00376091
 -0.00294292  0.00154058]",-4.6436268899416655,0.009622733664702659
MTB,-0.008599730639491718,0.9612298867111824,"[ 4.96581951e-04  3.51706989e-04 -8.74453048e-05  1.09427666e-03
 -4.02483088e-04  3.34371587e-04]","[ 0.01377488 -0.00550661 -0.00062039  0.00926805 -0.00682602  0.00200258
  0.00347492 -0.00412315  0.00146278  0.00388902 -0.00363169 -0.00260546
  0.00453868  0.00250796 -0.0094726   0.00439748  0.0023479  -0.00738123
 -0.00286234  0.00746395]",-4.388215874471028,0.012422873426170903
