,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.0004930379452196404,0.9714034956002129,"[ 1.67387225e-04 -4.33216876e-04  1.81233113e-04  1.05202998e-04
 -3.04378313e-05  5.98991616e-05]","[ 1.26254120e-02  1.20245512e-03 -5.80637547e-03 -7.18627730e-05
  1.24832523e-03  6.13438595e-03 -1.87728260e-03  1.91508305e-03
  2.05191575e-03 -7.90798233e-03 -2.46685593e-03  6.71794147e-03
 -1.02522040e-03  9.31710235e-05  1.08128820e-02 -1.09305985e-03
 -7.28062825e-03  3.34416984e-04 -1.12631674e-02 -1.05973682e-02]",-6.0161564306181665,0.002439026168488909
JCI,0.31672950836754094,0.659259696284803,"[-4.25708978e-05  8.56746002e-04 -3.21981419e-04  4.25590529e-04
 -1.35320478e-04  1.66977984e-04]","[ 0.01182957  0.00126545 -0.00349277 -0.0002461  -0.00198321  0.00480202
 -0.00185477  0.00268017  0.0039883  -0.00336811 -0.00113575 -0.00061692
 -0.00346133  0.00446606  0.00304692  0.0011213   0.00153917  0.00212552
 -0.00375447  0.00029171]",-6.119333724310075,0.0021999212288873774
JKHY,0.31493077512226564,0.65897613463054,"[ 4.39834542e-04  1.17038139e-04 -1.85619934e-05 -1.55429150e-04
 -3.76886410e-05 -3.27484469e-04]","[ 0.00852656 -0.00144836 -0.00136913  0.00754691 -0.00128902 -0.00067233
  0.00086837  0.00174926 -0.00351177 -0.00367058  0.00505194  0.0046033
 -0.00177236  0.00143496  0.00219575 -0.00737953 -0.00463624  0.01053384
 -0.01112628  0.00554949]",-6.131641172382695,0.002173011745803295
JNJ,0.004327620228313544,0.9633987492562455,"[ 8.42081048e-04  2.52132028e-04  8.52185175e-05  3.81165641e-04
 -1.47818758e-04 -3.37491302e-05]","[ 0.0097206  -0.0012884  -0.00408095  0.00694135  0.0031682   0.00156887
 -0.00300491 -0.00140665 -0.00343381 -0.00284397  0.00574412  0.00665951
 -0.00250466 -0.00246721  0.00660091 -0.00629263 -0.00858984  0.00864829
 -0.0181455   0.002531  ]",-5.774022171263092,0.0031072345168466128
JNPR,0.3037128651500133,0.6677714492699719,"[ 6.20894641e-04  4.41439879e-04  6.40220672e-05 -1.61934242e-04
  6.03844069e-05 -2.28077893e-04]","[ 0.00728315 -0.00398243 -0.004248    0.0142755   0.0085678  -0.00160801
 -0.00835594 -0.00639123 -0.00585412  0.00088912  0.00742946  0.00995477
  0.00310813 -0.00734721  0.00026751 -0.01010989 -0.01359066  0.01130928
 -0.01429419  0.00469379]",-6.4240066623099725,0.0016221438144831183
JPM,0.30837982605352926,0.6693235679866744,"[ 3.57324102e-04  5.08902706e-04 -1.15955221e-04  8.37065802e-06
 -3.81818868e-05 -1.63735506e-04]","[ 0.00783982 -0.00188118 -0.00041489  0.00938216 -0.0010906  -0.00394641
 -0.00289529  0.00357643 -0.00065562 -0.00128092  0.00565891  0.00042744
 -0.00476302  0.00137342 -0.0005912  -0.00228601  0.00294046  0.00824264
 -0.00491473  0.00334633]",-6.390933744627981,0.0016766898700673572
K,0.03577267004939933,0.9399263878189763,"[7.83876279e-04 2.34521536e-04 2.72744966e-04 9.91241156e-05
 9.94131302e-05 1.13872031e-04]","[ 0.00945571 -0.00082243 -0.00252279  0.00577123 -0.00037701  0.00110918
  0.00027081  0.00143795 -0.00274908 -0.00492977  0.00413047  0.00636591
 -0.00262534 -0.0021773   0.00644643 -0.00312223 -0.00625887  0.00483807
 -0.01396601 -0.00225062]",-5.704379325504119,0.0033313444241070615
KEY,0.31768779143302556,0.6574094493512703,"[-2.98149852e-04  9.11462571e-04 -4.31107537e-04 -6.48772269e-05
 -3.62848819e-05 -1.42464762e-04]","[ 0.00778894 -0.00230755 -0.00119926  0.00989425  0.00082673 -0.00289128
 -0.00432181  0.00156411 -0.00021437 -0.00158998  0.00288007  0.00292828
 -0.00091272 -0.00026757  0.00081514 -0.00229405 -0.00244788  0.0035625
 -0.00694844 -0.00186777]",-6.054672434592239,0.0023468707484509493
KEYS,0.0005935770952231428,0.9806971935927324,"[ 5.90992093e-05 -9.14819344e-04  3.20154489e-04 -8.61883237e-06
  2.69231945e-05  1.00049455e-04]","[ 0.01191947  0.00216145 -0.00289509 -0.00262761 -0.0041648   0.00749527
  0.00152816  0.00168019  0.0042789  -0.00377672 -0.00457766 -0.00138154
 -0.00124655  0.00656549  0.00275341  0.00527642  0.00517211 -0.00851667
  0.00219722 -0.00968735]",-5.984527093933571,0.0025174039326181334
KIM,0.01464332378563469,0.9580438926379512,"[ 5.70808161e-04 -1.49763895e-04  2.37169794e-04  1.72388116e-04
 -1.34679576e-05  6.13782808e-05]","[ 0.01056665 -0.00035253 -0.00423168  0.00408313  0.00124081  0.00382848
 -0.00021403 -0.00027135 -0.00259017 -0.00545321  0.0027131   0.0074246
 -0.00144208 -0.00076443  0.00950529 -0.00570171 -0.01027967  0.00578786
 -0.01520297 -0.00228158]",-5.929689195845874,0.002659308384439096
KLAC,0.32590848119490945,0.6532681466282811,"[ 6.92650376e-05 -3.65157891e-04  5.90396248e-05  1.80332177e-04
 -1.26770467e-04 -2.11897240e-05]","[ 1.17121284e-02 -4.67499499e-05 -5.54826043e-03  2.60999004e-03
  3.04740578e-03  4.69528307e-03 -4.85440649e-03 -6.88916590e-04
  1.20530999e-03 -3.40607850e-03  1.00193883e-03  5.03355125e-03
 -1.08353401e-03 -3.44862023e-03  2.74870446e-03 -3.96895762e-04
 -4.02971519e-03  3.76414848e-03 -4.70335462e-03  2.77436560e-03]",-5.831518953124642,0.002933617566691463
KMB,0.034629875702529844,0.9373836812294541,"[ 2.42362945e-04  5.84865414e-04 -1.80441069e-04  1.06343461e-04
 -7.71884731e-05 -1.12046923e-04]","[ 0.00919765 -0.00128794 -0.00322458  0.00710701  0.00170191  0.00121636
 -0.00032893 -0.0005903  -0.00508176 -0.00435412  0.00625485  0.00827866
 -0.00199482 -0.00294701  0.00742625 -0.00797619 -0.01086476  0.0106051
 -0.02027136  0.00226408]",-6.001625165728655,0.0024747270652015303
KMI,0.2932912453002873,0.680009655368943,"[-2.29873494e-04 -2.21744233e-04  1.08424290e-05  7.23541721e-05
 -3.58480173e-05  7.11524665e-05]","[ 0.01371222  0.00088395 -0.00837553  0.0002966   0.00551502  0.00612601
 -0.00605854  0.00074318  0.00100869 -0.00688693  0.00255208  0.00825886
 -0.00411513 -0.00512649  0.00776282 -0.00324266 -0.0063046   0.01227471
 -0.01119115  0.00366182]",-6.776340000060396,0.001140441284214115
KMX,0.31760254700473217,0.6651326380258872,"[ 2.67158779e-04  1.98343267e-04 -7.62355255e-05  2.97560914e-04
 -1.44428409e-04  1.54689958e-06]","[ 1.17600615e-02  1.27864801e-03 -3.92892349e-03 -3.49502929e-04
 -9.46895127e-04  6.31321507e-03 -2.71004385e-03 -1.99582780e-05
  4.51886694e-03 -1.49904343e-03 -2.85238362e-03 -1.76037547e-03
 -2.49669286e-03  5.78105686e-03  5.19126891e-03  4.10009247e-03
  1.71214714e-03 -5.97025907e-03  1.24177431e-03 -1.19728758e-02]",-6.169675413409581,0.002091914897852804
KO,0.09136607316101317,0.884458228900634,"[ 3.48353612e-04  7.01510051e-04 -2.19504543e-04  2.76967581e-04
 -1.40414507e-04 -6.64925729e-05]","[ 9.99502171e-03 -4.40247249e-04 -2.95056387e-03  4.73678931e-03
 -3.09231254e-04  1.98235698e-03 -2.75479621e-05  7.38647480e-04
 -2.67283082e-03 -3.20004797e-03  5.48808828e-03  3.65221726e-03
 -4.71021089e-03  1.33332677e-03  6.38826284e-03 -5.18381386e-03
 -4.14341937e-03  9.67521727e-03 -1.50994820e-02  7.62396336e-04]",-5.635872878759413,0.0035675618247893864
KR,0.31062851946873193,0.660459612908284,"[ 7.58591543e-04 -2.34552833e-04  3.14292307e-04  1.58617077e-04
 -7.96621720e-06  2.63978962e-05]","[ 0.0084589  -0.00196603 -0.00194625  0.00903606  0.00106002 -0.00197648
 -0.00274467  0.00183254 -0.00246775 -0.00336626  0.00593595  0.00539251
 -0.0039544  -0.00204715  0.00656337 -0.00479161 -0.00731898  0.00917154
 -0.01476028  0.00192086]",-6.22637046485538,0.001976613079535192
L,0.3030418990482938,0.6677494914566628,"[ 2.32381866e-05  5.13527131e-04 -7.73893536e-05  1.05521416e-04
  2.46318019e-05  1.09517299e-04]","[ 0.01181597 -0.00022063 -0.00658736  0.00293861  0.00460929  0.0062235
 -0.00405383 -0.00319525 -0.00112    -0.0038791   0.00124973  0.00804306
  0.00109234 -0.00376211  0.00513486 -0.00422975 -0.00967217  0.00534039
 -0.00868328 -0.00183107]",-6.306111167477978,0.0018251170309094432
LDOS,0.022571314996447173,0.9548017415331812,"[ 8.10027237e-04 -3.95464202e-04  1.78025226e-04  5.13946724e-04
 -2.78997176e-04 -7.08946931e-05]","[ 0.0098294  -0.00086501 -0.00331425  0.00555476  0.00160594  0.00216018
 -0.00408052 -0.00146842  0.00014699 -0.00019184  0.00214388  0.00163339
 -0.00025853  0.00172658 -0.00126747 -0.00393382 -0.00136999  0.00674826
 -0.00490473  0.00500789]",-5.480752728765027,0.0041661925043856496
LEG,0.30217974139069315,0.6796187270774315,"[ 4.97663551e-04 -1.48691702e-04  1.72639648e-04 -5.58534904e-06
 -6.96605465e-07 -9.14011222e-05]","[ 0.00913564 -0.00040479 -0.00068312  0.00584597 -0.00284633 -0.00264559
 -0.002305    0.00587759  0.00187865 -0.00278707  0.00398726 -0.00085926
 -0.00694255  0.00169667  0.00104015  0.00183986  0.00529685  0.00628155
 -0.00039472  0.00066547]",-6.647522057761252,0.0012972325935581286
LEN,0.31530768397686926,0.6575510914576318,"[ 1.96394785e-04  5.74785330e-05 -5.93374647e-05 -2.73236459e-05
 -7.47604711e-05 -2.04348146e-04]","[ 0.00870516 -0.00109256 -0.0011574   0.00697429 -0.00194348 -0.00228758
 -0.00097834  0.0051286  -0.00050618 -0.00510907  0.00422649  0.00384164
 -0.00490067 -0.00119546  0.00469517 -0.00088015 -0.00204245  0.00531835
 -0.0071397   0.00115794]",-6.116417748782127,0.002206345507321486
LH,0.04328170256855871,0.9273717136324271,"[ 8.22587467e-04 -6.36638427e-04  4.57027787e-04 -2.43283951e-05
  4.95649654e-05 -4.93177736e-05]","[ 9.82216164e-03 -6.07338017e-04 -2.71541670e-03  4.89717450e-03
 -6.90397531e-04  1.69824124e-03  3.48249191e-04  2.35432373e-03
 -8.61185659e-04 -6.39609466e-03 -1.03253703e-05  5.88226107e-03
  1.20637741e-04  2.75891463e-03  7.70590968e-03 -5.46063495e-03
 -7.78896675e-03  2.01738275e-03 -1.30203303e-02 -5.81790262e-04]",-5.823378448790804,0.002957596159709874
LHX,0.06064673074279911,0.9100945058572768,"[ 8.25857397e-04  1.33192694e-04  8.48067440e-07  2.12757152e-04
 -1.99193102e-04 -2.92677140e-04]","[ 0.00910616 -0.00111934 -0.00258491  0.00722404  0.00054227 -0.00012243
 -0.00036391  0.00104189 -0.0042632  -0.00385327  0.0066698   0.00580289
 -0.00306699  0.00092776  0.00524551 -0.01061364 -0.00809972  0.01580973
 -0.01912621  0.0084874 ]",-5.623340294096027,0.0036125539402570095
LIN,0.016606529930952185,0.9544819792704231,"[ 9.82744171e-04 -1.48164376e-04  2.61024216e-04  1.53361821e-04
 -9.01077538e-05 -1.80061670e-04]","[ 0.01028292 -0.00158154 -0.00588297  0.00818903  0.00686822  0.00068061
 -0.00843802 -0.00154982 -0.00095899 -0.00323683  0.00323905  0.00863613
  0.00135059 -0.00476337  0.00211606 -0.00851817 -0.01021802  0.01304151
 -0.0142382   0.0072836 ]",-5.706674476214902,0.0033237072541647578
LKQ,0.30804668835514465,0.6754092964778479,"[ 5.88731787e-04  3.97956545e-04  4.66540300e-05  1.25318644e-04
 -1.43358195e-05 -3.41170199e-05]","[ 7.11664153e-03 -1.35009306e-03  1.77802409e-03  8.48683594e-03
 -4.21106683e-03 -4.34913476e-03 -1.12372367e-03  3.81264544e-03
 -9.56170110e-05  1.16457828e-03  6.03822435e-03 -3.20423255e-03
 -5.34717574e-03  2.17790410e-03 -5.73118418e-03  8.41550260e-04
  7.25129926e-03  6.84339537e-03  3.46855989e-03  7.19920561e-03]",-6.452074900320863,0.0015772461426702754
LLY,0.3075047115935385,0.6684737364490121,"[ 3.89801619e-04 -3.02100412e-06  1.62015944e-04  9.69839943e-05
  1.97500060e-05  6.25331298e-05]","[ 6.96124788e-03 -1.97368858e-03  1.02154585e-03  9.35798450e-03
 -2.69970897e-03 -4.20245821e-03 -1.84669454e-03  3.98097849e-03
  6.54523286e-04 -1.97115695e-03  2.05317000e-03  1.01150135e-03
 -1.83882908e-03  1.30777932e-03  6.24280652e-04  5.63342894e-04
 -9.94434593e-04  7.37366976e-04 -7.68883427e-05 -2.76359075e-03]",-6.408872813452315,0.0016468797969952246
LMT,0.305661882704776,0.6628593375354223,"[ 1.32377329e-04 -1.53887672e-06  1.09508599e-04  6.25052995e-05
  5.57325577e-05  1.44356946e-04]","[ 0.0093895  -0.00102971 -0.00239193  0.00622022 -0.00047029  0.00060375
  0.00028222  0.00222546 -0.00219842 -0.00534908  0.00316222  0.00509977
 -0.00303843  0.00276884  0.00950972 -0.00595078 -0.00686172  0.00601612
 -0.01573114 -0.00371836]",-6.369469153702602,0.001713068360235007
LNC,-0.01836333213780869,0.995339692984212,"[ 2.40938383e-04  6.00526539e-04 -1.38396665e-04 -8.11195955e-05
  2.43735290e-05 -1.30909290e-04]","[ 9.32733180e-03 -4.37849106e-04 -1.35650309e-03  4.97854854e-03
 -1.88681765e-03  3.60607179e-05 -2.44155593e-03  3.69790529e-03
  3.10934176e-03 -3.45403926e-03 -1.24919723e-03  6.25259368e-04
 -1.51324846e-03  2.94112648e-03  1.96546053e-03  2.02587522e-03
  2.29619412e-03 -1.68404556e-03 -3.06985865e-03 -8.56040173e-03]",-5.733895192561024,0.003234453843753011
LNT,0.008221524868540553,0.9641845252538014,"[ 2.59675263e-04 -2.77420641e-04  1.18938915e-04  3.01705647e-04
 -1.22621466e-04  7.47001631e-05]","[ 0.01058024 -0.00040307 -0.00414829  0.00400261  0.00128843  0.00399221
 -0.00055106 -0.00105853 -0.00279116 -0.00404475  0.00366882  0.00647127
 -0.00169758 -0.00156546  0.00709611 -0.00514659 -0.00909069  0.00623211
 -0.01164063  0.00236002]",-5.639638099791176,0.003554154422730282
LOW,-0.013392649732944798,0.9931571219861207,"[ 4.52313469e-05 -5.78712676e-04  2.50202799e-04  4.38641571e-05
  4.26700721e-05  1.60792723e-04]","[ 1.24867263e-02  1.91368586e-03 -4.28746785e-03 -2.07392408e-03
 -2.02701607e-03  7.25893788e-03  4.34606755e-06  1.76979028e-03
  3.57116876e-03 -5.14352343e-03 -3.25208550e-03  1.33346959e-03
 -2.06544498e-03  3.79443170e-03  5.73083242e-03  3.52013320e-03
  1.51611936e-03 -4.39791429e-03 -2.54361577e-03 -9.59567656e-03]",-5.437324209254999,0.004351110368816176
LRCX,0.32291735694025264,0.6564346005153201,"[ 2.31895966e-04  7.75975822e-05 -1.09514411e-04  1.79376512e-04
 -1.69381729e-04 -1.57147277e-04]","[ 8.44971284e-03 -1.47990026e-03 -1.19280640e-03  7.79174613e-03
 -2.27592954e-04 -1.82934765e-03 -5.21285237e-03  2.05794664e-03
  2.53721422e-03 -7.90545202e-05  1.27073944e-03 -1.00864953e-03
 -1.71932612e-03  2.64597679e-03 -1.94477937e-03  3.33403890e-04
  2.72090262e-03  1.06117706e-03 -6.05615115e-05  5.12000125e-03]",-5.9355624109936,0.002643735470455453
LUMN,0.30580232519020256,0.6652038283257369,"[ 3.00521364e-05 -2.18075141e-04  2.13095986e-05  1.82528042e-06
 -5.97656050e-05 -9.67288506e-05]","[ 1.19880456e-02  5.10014816e-06 -6.56088982e-03  2.78094049e-03
  4.36986666e-03  5.82431142e-03 -4.11804841e-03 -2.30605582e-03
 -1.15819345e-03 -4.29203821e-03  2.13968129e-03  7.99907083e-03
  1.47342540e-04 -3.41891584e-03  5.14964839e-03 -6.17778126e-03
 -1.00047179e-02  1.02390916e-02 -1.33990078e-02  1.98978093e-03]",-6.373820176745909,0.001705630952225058
LUV,0.001991060837308498,0.9791662329968631,"[ 5.22879025e-04 -1.00674969e-03  4.26264880e-04  8.71576796e-06
 -1.94594854e-05 -4.87659187e-05]","[ 0.0114773   0.0021414  -0.00200394 -0.00261331 -0.00562398  0.00786893
  0.00430308  0.00057798  0.00184052 -0.00235467 -0.00199101 -0.00240451
 -0.00202645  0.00722443 -0.00015668  0.00441138  0.00764609 -0.00592952
  0.00597619 -0.00488318]",-5.9478373493168775,0.0026114821394146556
LVS,0.014057307957463563,0.96125721654674,"[ 6.26752031e-04  5.38029042e-04  2.34660640e-04 -4.73927764e-05
  2.21000422e-04  1.78008362e-04]","[ 9.48699042e-03  1.22113834e-05 -9.84572079e-04  3.63435772e-03
 -3.78453971e-03  1.30142091e-03  1.38279270e-03  4.17256341e-03
  1.36285482e-03 -5.66376933e-03 -1.23870038e-03  2.74595991e-03
 -1.40124835e-03  2.39968132e-03  5.53486048e-03  1.35546687e-03
 -2.42365533e-03 -2.82055066e-03  4.15497542e-04 -7.68870392e-03]",-5.577344118992256,0.0037825983209710486
LYB,0.022764377549953908,0.9486527546924676,"[ 6.65128558e-04  3.35157466e-04  4.34437311e-05 -1.20304613e-04
 -2.53490628e-06 -2.93643510e-04]","[ 9.49195774e-03 -2.10727879e-03 -4.83604020e-03  9.18328136e-03
  6.07115604e-03  6.97696945e-05 -7.21872965e-03 -2.15152899e-03
 -2.37240150e-03 -2.01266939e-03  5.06144121e-03  8.20107352e-03
  9.19760758e-04 -6.92728734e-03 -1.54216238e-03 -5.90632346e-03
 -6.17303039e-03  1.19367116e-02 -1.05173251e-02  5.39556926e-03]",-5.627812369714058,0.003596434396636138
LYV,-0.000503536780080793,0.9783153868230747,"[ 4.68629061e-04 -1.74001894e-04  2.11896666e-05  7.00651283e-05
 -1.58280530e-04 -2.84538809e-04]","[ 8.87857469e-03 -1.27848683e-03 -1.91556477e-03  7.71598074e-03
  9.85306307e-04 -2.34551605e-03 -6.67941710e-03  2.25538637e-03
  2.12014659e-03  7.18616233e-05  3.63968416e-03 -4.17333450e-04
 -3.65477681e-03  2.81555277e-04 -2.75993230e-03 -8.19946297e-04
  3.00892182e-03  8.92112371e-03 -3.38749212e-04  6.35499361e-03]",-5.825628731670974,0.0029509482143893007
MA,0.040719345794836756,0.9347063074960527,"[ 7.38881890e-04  6.82032365e-04 -3.75999789e-05  2.11314008e-04
 -5.98622093e-05 -7.00768888e-05]","[ 0.00724258 -0.00181413  0.00053261  0.00906331 -0.00255444 -0.00302694
 -0.00066599  0.00249542 -0.00136105 -0.00100781  0.00460463  0.00060407
 -0.00318152  0.00200843 -0.00030676 -0.00177463  0.00128419  0.0047831
 -0.00602152  0.00032139]",-6.038625043992632,0.0023848357045575105
MAA,0.029171313423084384,0.9455844349700873,"[ 1.24728769e-03 -8.17151663e-04  7.28240126e-04  3.12765527e-04
  3.75748688e-05  2.19993082e-04]","[ 0.00849571 -0.00122366 -0.00089724  0.00615832 -0.0021901   0.00135417
  0.0017805  -0.00059704 -0.0035588  -0.00102293  0.0053252   0.00226683
 -0.00269034  0.00130604  0.00238887 -0.00348861 -0.00338737  0.00508514
 -0.00661698  0.00338778]",-5.710218869256718,0.003311947582061172
MAR,0.0077149965476559015,0.958653810008062,"[ 4.45422496e-04  2.55393166e-05 -5.20570183e-05  1.67070276e-04
 -1.93917427e-04 -2.55524326e-04]","[ 0.01065219 -0.00123446 -0.00607501  0.00659785  0.00580391  0.00338897
 -0.00421611 -0.00313676 -0.00409709 -0.00410225  0.00487399  0.01011347
  0.00016232 -0.00429647  0.00701777 -0.00950322 -0.01301296  0.01161086
 -0.01893294  0.00290184]",-6.15171104107155,0.0021298344163795772
MAS,0.01652133707879102,0.9527070854909523,"[ 2.69385840e-04  5.95399490e-04 -2.20804406e-04  8.74619487e-05
 -1.22395400e-04 -2.22825119e-04]","[ 0.00977799 -0.00165442 -0.00465958  0.00824142  0.00525609 -0.00033851
 -0.00852963 -0.00028009  0.00070173 -0.00221717  0.00278104  0.00575718
 -0.00072486 -0.00415401  0.0031141  -0.00359143 -0.00733789  0.0075955
 -0.00901348  0.00142361]",-5.5138541826154785,0.0040305429598175724
MCD,0.01442928745445127,0.955801012399558,"[ 7.82736743e-04  4.18190151e-04 -9.49479342e-06 -5.27496681e-05
 -5.21292320e-05 -3.31573075e-04]","[ 0.00971772 -0.00105593 -0.00344281  0.00643036  0.00155573  0.00091547
 -0.00202589  0.00058355 -0.00265236 -0.00378255  0.00540647  0.00590679
 -0.0037035  -0.0021222   0.00691271 -0.00432944 -0.00668943  0.00763815
 -0.01424355  0.00175406]",-5.639752894646363,0.003553746447505189
MCHP,-0.005916558232072549,0.9834300854874257,"[ 2.34743060e-04 -3.46977039e-05 -7.60895854e-05  1.28261464e-04
 -1.57213429e-04 -1.82084132e-04]","[ 1.07079214e-02 -5.26794539e-05 -3.56687084e-03  3.54289984e-03
  6.05185940e-04  2.62773858e-03 -3.74946734e-03  7.03409107e-04
  1.62214272e-03 -1.92952255e-03  1.42858720e-03  1.57961999e-03
 -1.85713411e-03  2.93158093e-04 -1.10369896e-03 -4.78392545e-04
  1.86292070e-03  4.80527797e-03 -5.43768948e-03  4.77146604e-03]",-5.721893260446884,0.003273507429662676
MCK,0.014867479564880338,0.9537967430004078,"[ 3.67743959e-04 -5.89050860e-05  8.65064796e-05 -7.87592935e-06
 -1.93591105e-05 -1.07624196e-04]","[ 0.01043596 -0.00123114 -0.00601304  0.00732974  0.00631224  0.00143622
 -0.00734717 -0.00109884 -0.00104986 -0.00428554  0.00322754  0.00838329
 -0.00211529 -0.00249895  0.01309514 -0.00655841 -0.01389772  0.00658385
 -0.02266038 -0.00603066]",-5.991951250140327,0.002498783538470907
MCO,0.045419946183109364,0.9208492394534525,"[ 1.21786519e-03  3.90365613e-04  1.21760395e-04  3.45979621e-05
 -7.16823875e-05 -3.56598393e-04]","[ 0.00729588 -0.00283231 -0.0019443   0.01242831  0.0031906  -0.00412276
 -0.00385555  0.00012274 -0.00582758 -0.00205605  0.01000248  0.00754801
 -0.00310658 -0.00451777  0.00328972 -0.01043384 -0.00939298  0.01780287
 -0.0204925   0.00974349]",-5.850768748851759,0.002877686089673171
MDLZ,0.30957940562766295,0.6718640429044881,"[ 6.02757409e-04  7.00619478e-04 -1.24812493e-04  1.53589884e-04
 -9.46944361e-05 -1.72810248e-04]","[ 0.00664069 -0.0023049   0.00098355  0.01039329 -0.00183736 -0.00424042
 -0.00258487  0.00156416 -0.00130732  0.00152604  0.00643419 -0.00067372
 -0.00375703  0.00014259 -0.00419855 -0.00032052  0.00264723  0.00610355
  0.00028008  0.00577922]",-6.406035626233497,0.0016515589379668889
MDT,0.012962891494697088,0.9621451627658324,"[ 6.52751889e-04 -6.19376839e-05  1.67209457e-04  2.86358547e-04
 -7.89713727e-05  5.14565697e-05]","[ 0.01007936 -0.00067945 -0.00350102  0.00523139  0.00090189  0.00202713
 -0.00129483  0.00039375 -0.00201644 -0.00351883  0.00383467  0.00416921
 -0.00289121  0.00278299  0.00688053 -0.00729566 -0.00597096  0.00871971
 -0.01943999  0.00354149]",-5.736445644195531,0.003226215036466214
MET,0.3092306733706347,0.668125237563981,"[ 3.21251671e-04  7.42660588e-04 -1.09893639e-04  7.16798048e-05
  2.15368530e-05 -6.92838127e-07]","[ 0.00707536 -0.00225688  0.00046003  0.01027994 -0.00170124 -0.00450006
 -0.00211085  0.00333458 -0.00089047 -0.00134017  0.0044087   0.00095469
 -0.0026867   0.00136472 -0.00126159 -0.00208178  0.00182516  0.00525308
 -0.00418007  0.0011699 ]",-6.360934790831933,0.0017277508710641068
META,0.3041452809330368,0.6737717823352171,"[ 2.79909376e-04  2.38630949e-04 -3.53646633e-05  7.82180881e-05
 -2.45964914e-05 -2.45253656e-05]","[ 0.00576093 -0.00107802  0.00434939  0.00750874 -0.00930197 -0.00233484
  0.00644521  0.00281555 -0.00195503  0.00115036  0.00279056 -0.00549062
 -0.00181655  0.0107781  -0.00615616 -0.00014673  0.0101461  -0.00340287
  0.00423006  0.00450973]",-6.569838541261829,0.0014020237628506686
MGM,0.30768000072490576,0.6604571739013706,"[ 3.54553775e-04 -9.32776773e-05  2.77875532e-04 -1.67852718e-04
  1.71083692e-04  5.64597416e-05]","[ 0.01083876 -0.00068992 -0.00549463  0.00465774  0.00413861  0.00418325
 -0.00356482 -0.00235468 -0.00194458 -0.00410084  0.00177996  0.00837226
  0.00170934 -0.00281608  0.00520799 -0.00734145 -0.01205908  0.00799423
 -0.01268771  0.00335582]",-6.274652327359399,0.0018834457625219096
MHK,0.3170178664234649,0.6650801842213018,"[ 2.95653508e-04 -2.16565236e-05  2.31647442e-05  3.42047616e-05
 -5.61865187e-05 -1.16197178e-04]","[ 7.85484745e-03 -1.52974340e-03  1.21691616e-04  8.05833202e-03
 -2.24230162e-03 -3.00089111e-03 -2.05800301e-03  3.83309080e-03
  7.39374578e-04 -1.77421225e-03  3.02686443e-03 -6.27177687e-05
 -3.93851741e-03  2.33507692e-03  1.75801032e-03  6.40277008e-05
  1.33999235e-03  2.59349774e-03 -3.61535122e-03  9.72532963e-05]",-6.165689170472809,0.002100270421347761
MKC,0.09142819809574589,0.8808155925945933,"[3.88941167e-04 5.22685557e-04 7.28755835e-05 8.84393059e-05
 1.00395373e-04 1.59866504e-04]","[ 8.07615886e-03 -1.86706283e-03 -1.08107317e-03  9.49040607e-03
 -6.99246369e-05 -3.66832990e-03 -2.69752936e-03  3.27206118e-03
 -2.08008874e-03 -2.73239986e-03  6.85592537e-03  3.58614835e-03
 -4.87128545e-03 -1.76824120e-03  1.87631894e-03 -3.39938045e-03
 -1.39234047e-03  9.58101715e-03 -1.15635028e-02  7.45525586e-03]",-5.921218363825412,0.002681930618354638
MKTX,0.3152347547107191,0.6531871407390119,"[ 2.17648666e-04  3.10047570e-04 -4.72691115e-05  5.73429521e-05
 -2.55392674e-05 -5.04466709e-05]","[ 0.00796614 -0.00201749 -0.00111731  0.00982079 -0.00019187 -0.00359223
 -0.00139135  0.00342031 -0.00304695 -0.00430028  0.00626546  0.00567525
 -0.00360489 -0.0018467   0.0039622  -0.00504442 -0.00497075  0.00964593
 -0.01080517  0.00523897]",-6.042786322861846,0.002374932357718282
MLM,0.31418525700741257,0.6673762265677783,"[ 1.00666580e-03 -7.29380812e-05  3.02899622e-04  9.93367764e-05
 -4.72770280e-06 -8.88268193e-05]","[ 0.00853351 -0.00043502  0.00018662  0.00501774 -0.00413341  0.00016436
  0.00010077  0.00152365  0.00010969  0.00122457  0.00473453 -0.00332279
 -0.00576156  0.00297039 -0.00157354  0.00230927  0.00600992  0.00388987
  0.00093007 -0.00124416]",-6.270818999836877,0.0018906794827520574
MMC,0.03685090944761141,0.9308195280560523,"[ 1.04875677e-03  5.99635556e-04  7.50231797e-05  1.41935521e-04
 -4.03790371e-05 -1.65662528e-04]","[ 0.00873019 -0.0023794  -0.00403029  0.01076868  0.00576261 -0.00226417
 -0.00774148 -0.00061935 -0.0023344  -0.00215122  0.0062957   0.00717204
 -0.00229234 -0.00354656  0.00662459 -0.0085377  -0.0106961   0.013816
 -0.02236568  0.00104452]",-5.835446931693366,0.002922116981573491
