,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.026882111480129107,0.9469698701603096,"[-1.51072284e-04 -3.96225727e-04  4.39975806e-04  9.30941591e-06
  3.09729381e-04  6.17813028e-04]","[ 0.00691131 -0.00390895 -0.00122458  0.00531398 -0.00144582  0.0013107
 -0.00113785 -0.00079036 -0.00097982 -0.00052431  0.00301507  0.00201475
  0.00084453 -0.00126288 -0.0013996  -0.00394374 -0.00291284 -0.0009086
  0.00026264 -0.00887941]",-4.546074841749027,0.010608763843699603
JNPR,0.038729808415405076,0.9347310244333271,[-0.00050905  0.00035438 -0.00051489 -0.00027446 -0.00016021 -0.00050393],"[ 0.00788158 -0.00420046  0.00088263  0.00231474 -0.00314859 -0.00463924
 -0.00454482 -0.00125214 -0.00205758 -0.00171041 -0.00224668  0.00055406
 -0.00260967  0.00749014  0.00346968 -0.00245664 -0.00564334 -0.00448512
  0.00735095  0.00504519]",-5.189015347394596,0.005577496007978258
JPM,0.3815190553295818,0.5975694685226726,"[-1.02301018e-04  1.08810324e-04  6.03709406e-05 -2.27080706e-04
  1.80892247e-04  9.40692563e-05]","[ 0.0068062  -0.00372896 -0.00213962  0.00487244 -0.00362683  0.00260234
 -0.00232158  0.00257622  0.00127822  0.00294683  0.00336467  0.003573
  0.001611    0.00788253  0.00462252  0.00166107  0.00170541  0.00023592
  0.00228361  0.00713404]",-5.829620458132437,0.002939192315092419
K,-0.0003871158627285849,0.9703744799204064,"[-9.77982955e-04 -4.22756555e-06 -4.69080998e-04  1.61485470e-04
 -2.37441007e-04 -5.91431585e-05]","[ 0.00519487 -0.00133716 -0.00168708  0.01026207  0.00127772  0.00743204
  0.00358533  0.00032435  0.0026367  -0.0012873   0.00461176  0.00015415
 -0.00070655 -0.00060711 -0.00043585  0.00165747  0.00268867  0.00071842
 -0.0069437  -0.00418993]",-5.331298611209294,0.0048377835313631835
KEY,0.007016763841438645,0.9757528939933565,[ 0.00067185 -0.00073096  0.00042372 -0.0003443   0.00011909 -0.00023036],"[ 6.78114583e-03 -4.39489422e-03 -2.26350910e-03  4.66448734e-03
 -3.36035152e-03  1.58261159e-03 -3.59918917e-03  1.69535680e-03
  8.06004455e-05  4.52046270e-03  5.38942930e-03  3.71605979e-03
 -1.98326844e-04  4.26524469e-03  2.74362794e-03  5.43318038e-03
  5.64743819e-03  1.59862180e-03  2.18510162e-04  1.32763407e-02]",-5.584194292123755,0.0037567754142543357
KEYS,0.03505817769397953,0.9418650318175599,"[-2.30135480e-04 -8.94141302e-05  4.23562445e-05 -5.93220193e-05
  9.65804377e-05  1.65266058e-04]","[ 0.00618237 -0.00117346  0.00115619  0.00647286 -0.00240399 -0.00100038
 -0.00481451  0.00260742  0.00283471  0.00630792  0.00712299  0.00153115
  0.00019576  0.00517735  0.00677343  0.00324185  0.00505894 -0.00363088
  0.00702827  0.00940835]",-5.552793056582647,0.0038766145046728053
KIM,-0.001424320778099005,0.9670230516054067,"[-1.07415086e-03 -7.64383206e-04 -4.42176486e-05 -1.37464661e-04
  2.33798572e-05  1.56304536e-04]","[ 6.22337845e-03 -1.20008557e-04  3.47430682e-03  7.86058217e-03
  1.35373967e-03 -1.93589316e-03 -3.39895445e-05 -1.72799131e-03
  2.98417950e-03 -3.33957691e-03  2.79410073e-03 -6.22263269e-03
 -5.34821859e-03 -4.74124458e-03 -1.01513959e-03 -3.28883573e-03
 -3.06856225e-03 -4.78141043e-03  7.27135486e-03 -7.43637779e-03]",-5.244523844074064,0.005276333454016699
KLAC,-0.024574100180947984,0.9893314597048446,"[-5.95455291e-04 -3.56969332e-05 -1.57500122e-04  7.80096011e-05
 -1.27094242e-05  1.86787062e-04]","[ 0.00468605  0.00329694  0.00496764  0.0120544   0.00323377 -0.00037941
 -0.00071026 -0.00093829  0.00235875  0.00156503  0.00556884  0.00031494
  0.00154228  0.00320812  0.00594545 -0.00179914  0.00124564 -0.00466073
  0.01084509  0.00153514]",-5.433021607626996,0.004369871795902817
KMB,0.3793433685620457,0.593322477012435,[-0.00104461  0.00054903 -0.00029574  0.00018776  0.00011002  0.00056879],"[ 0.00482793 -0.00147851 -0.00242785  0.01145556  0.00240373  0.00865414
  0.0033274  -0.00107199 -0.00098801  0.00024109  0.00539278  0.00586952
  0.00395202  0.00131675  0.00026872  0.0012633   0.00475676  0.00359821
  0.00204347 -0.00193304]",-5.591673703520788,0.0037287817639192113
KMI,0.01833199151797526,0.9526828054881781,"[-4.82059169e-04 -5.92525313e-04 -1.35449636e-05 -1.95064182e-04
 -2.63530044e-08 -6.68380414e-05]","[ 0.00716736 -0.00461723 -0.00204654  0.00417212 -0.00271307  0.00291336
  0.00171625  0.00075952  0.00215745 -0.00565856 -0.00246207 -0.00213927
 -0.00133624  0.00566895  0.00278097 -0.0058368  -0.00642055 -0.00346884
  0.01411894 -0.00541484]",-5.624264794169536,0.003609215677223667
KMX,0.03676435238645055,0.9336825635311974,"[ 6.19695581e-05 -1.98778942e-04  1.80016745e-04  5.45143434e-05
  7.24831249e-05  1.89883918e-04]","[ 7.28710192e-03 -6.15905463e-03 -4.20963051e-03  3.69353687e-03
 -3.47772853e-03  4.39015353e-03  1.88394295e-04  1.42006958e-03
  1.18212450e-03 -1.49238173e-03  9.57461375e-04  6.08177268e-05
 -2.86828473e-03  5.40426261e-03  3.38821006e-03  3.69162526e-03
  4.91929840e-03 -2.76603159e-03  6.34626128e-04  1.44211281e-03]",-5.5406964802994665,0.0039237930418456165
KO,-0.01087328479364294,0.9828709395512674,"[-9.15897373e-04 -4.71148083e-05 -3.56544151e-05 -3.42680902e-04
  2.74747531e-04  3.04558833e-04]","[ 4.64678858e-03  4.34701257e-04  5.34698371e-04  1.24485108e-02
  3.89778347e-03  5.37785038e-03  2.39683097e-03 -2.42360745e-03
 -1.05457593e-03  5.31414963e-05  5.47587603e-03  4.60764522e-03
  3.31610686e-03  9.53836062e-04  1.93771609e-03  9.78243565e-04
  5.96730242e-03  3.66865035e-06 -2.22651442e-03 -4.28322236e-03]",-5.087269181323047,0.006174859305123539
KR,0.039820562850149115,0.9345257727602653,"[ 3.54032778e-04 -4.62128543e-04  3.71563946e-04  1.12683554e-04
  6.80277203e-05  2.03664930e-04]","[ 0.00757127 -0.00393082  0.00060594  0.0020993  -0.00516727 -0.00432142
 -0.00675399  0.00295604  0.00371055  0.00481354  0.00525369 -0.00354041
 -0.00651916  0.00272848  0.00465998  0.00610967  0.00502041 -0.00543289
  0.00154383  0.01315068]",-5.564019834908582,0.0038333360065953624
L,-0.00018619263423176396,0.980109447824901,"[-4.84259073e-04 -9.18907862e-05 -1.65483296e-05 -2.78095797e-04
  1.61697898e-04  9.64887476e-05]","[ 0.00599497 -0.00087085  0.00125959  0.0073405  -0.0011787   0.00040953
 -0.00179771  0.00140631  0.00253839  0.00128864  0.00222315  0.00043068
 -0.00103487  0.01021461  0.00831596  0.00347831  0.00450568 -0.00338611
  0.01070769  0.01109845]",-5.584447219867539,0.003755825341679824
LDOS,0.001618681851088908,0.9631915460161928,"[-1.50105500e-04 -1.07125954e-03  3.23734589e-04 -3.44955090e-04
  1.27992096e-04 -3.02883302e-05]","[ 0.00663768 -0.00065558  0.00360532  0.00626607 -0.00047302 -0.00488048
 -0.00503844 -0.00131333 -0.00073491  0.00255448  0.00408512  0.00147487
  0.00028454  0.00262964  0.00422044 -0.00177695  0.00047459 -0.00472157
  0.00925716  0.00098108]",-4.8963048585499855,0.007474150149451054
LEG,0.023862968390001352,0.9509803033567785,"[-1.40428243e-03 -1.16335446e-04 -4.04319149e-04 -1.20036602e-04
 -3.00536213e-05  1.01140150e-04]","[ 0.00734662 -0.00377195 -0.00025866  0.00354435 -0.0037953  -0.00139833
 -0.0040637   0.00206437  0.00273739  0.00291845  0.00513498 -0.00134784
 -0.00221499  0.00080661  0.00319822  0.00074057  0.00256064 -0.00435289
  0.00497001  0.0004802 ]",-5.300915110719269,0.004987028135231691
LEN,0.4359528976014136,0.5468411406746373,[-0.0013521   0.0003108  -0.00107912 -0.00041089 -0.00042923 -0.00096015],"[-0.00722836  0.00471535  0.03302559  0.02771716 -0.02058056 -0.00416698
 -0.00891197  0.00986092  0.00456608 -0.01572207  0.00548622 -0.0043487
 -0.0153573   0.01314182  0.00270756  0.00028502 -0.00212149 -0.00532827
  0.00957306 -0.00545325]",-3.4048595182017314,0.03321148536347651
LH,0.031794960806102605,0.942121801693349,"[ 2.64098356e-04  7.04946891e-05  1.15789760e-04 -2.21318739e-04
  1.32280441e-04 -5.79107251e-05]","[ 0.0087383  -0.00875137 -0.00445497 -0.00153768 -0.00756682 -0.0006628
 -0.00436827  0.00227134 -0.00031472 -0.00013271 -0.00012032  0.00070551
 -0.0017072   0.00241868 -0.00120749 -0.00438893 -0.00671443 -0.00115545
  0.00620717 -0.00977658]",-5.593155016783068,0.0037232623590332655
LHX,0.3890128144705344,0.5957930832737668,"[ 3.15162469e-04 -7.85436180e-04  1.81446122e-04 -4.15439177e-04
 -1.27924553e-06 -4.46369855e-04]","[ 0.00637603 -0.0065183  -0.00631894  0.00608943 -0.00197272  0.00807759
  0.00062735 -0.00012856 -0.00359919  0.00114478  0.00271011  0.00823385
  0.00155335  0.00644211  0.00045167  0.00823964  0.00999559  0.00613586
 -0.00798478  0.00494352]",-5.609371449071705,0.0036633712496267207
LIN,0.019083104388121004,0.9586636863723905,"[-5.67253761e-04 -8.26364546e-04 -2.41421493e-05  3.28332689e-04
 -1.90871243e-04  1.94261679e-04]","[ 0.00333886  0.0032879   0.00268448  0.01528969  0.00478547  0.00390474
 -0.00093752 -0.00125255 -0.00070108  0.00719368  0.01033687  0.00800601
  0.00519794  0.00535826  0.00757009  0.00804122  0.01464646 -0.00021687
 -0.00350349  0.01191034]",-5.602209508202302,0.0036897022759755354
LKQ,-0.04145753264099824,1.014771462899082,"[-1.50203833e-03 -1.34535191e-03 -2.04865761e-04 -1.05034237e-03
  8.47305716e-05 -5.82195238e-04]","[ 0.00422194  0.00280432  0.00359263  0.01345551  0.00463636  0.00331466
  0.00323461 -0.00160739  0.00361829 -0.00223718  0.00390377 -0.00255205
 -0.0021922   0.00398051  0.00688798  0.00358896  0.0075414  -0.00494945
  0.00794049  0.00870657]",-5.185682986069819,0.005596113242412222
LLY,0.02937599967742389,0.9357249476110091,"[ 6.24503956e-04 -7.01211667e-04  3.95562058e-04  9.81670151e-06
  2.18700479e-05 -1.57977428e-05]","[ 0.00740808 -0.00461073 -0.00149302  0.00323642 -0.00373737  0.00098808
 -0.00063902  0.00182553  0.00339966 -0.00237196  0.00111721 -0.00323278
 -0.00203807  0.00106552  0.00126929 -0.0052257  -0.00524569 -0.00323057
  0.01426045 -0.00515303]",-4.988727304232724,0.0068143315467152086
LMT,0.03215690341889173,0.9483105897337526,"[-3.45404058e-04 -7.87559780e-04  1.20402376e-04 -2.46949319e-04
  5.19384471e-05 -4.15525697e-05]","[ 0.00673883 -0.00279543 -0.00036129  0.00526612 -0.00304901  0.00018706
 -0.00365692  0.00209942  0.0016932   0.00403497  0.00527789  0.00184307
  0.0002656   0.00409924  0.00429605  0.00158198  0.00374942 -0.00213127
  0.00700059  0.00016182]",-5.418193078922229,0.0044351533840155735
LNC,0.011566300200462629,0.9779197206444384,"[ 3.22835533e-05 -5.16816207e-04  8.84307482e-05 -1.83108726e-04
 -6.11684315e-07 -1.56635663e-04]","[ 0.00600235 -0.00337253 -0.00234368  0.00693021 -0.00191359  0.00354767
 -0.00274403  0.00123092 -0.00121119  0.00542012  0.00594768  0.0071785
  0.00251036  0.00696098  0.00403323  0.00743939  0.00973798  0.00389146
 -0.00067309  0.01233153]",-5.743583714887527,0.0032032680813948613
LNT,-0.03075481076738288,0.9932525488077328,"[-6.46589051e-04  3.33497995e-04 -2.26019190e-04  1.63834373e-04
 -1.21116843e-05  2.51474253e-04]","[ 0.00608587 -0.00031398  0.00314095  0.0083971   0.00227054 -0.00085979
  0.00170928 -0.00308324  0.00149272 -0.00655547 -0.00042576 -0.00549918
 -0.004625   -0.00275934 -0.00125279 -0.00642673 -0.00777617 -0.00561082
  0.00643026 -0.01055231]",-5.5790496692964595,0.0037761524077312247
LOW,0.03752941330545434,0.9430717505607181,"[-6.22958913e-04 -2.31125052e-04 -4.00560372e-05 -3.15354160e-04
  1.29797554e-04  3.08674352e-05]","[ 0.00777539 -0.0052569  -0.00152034  0.00209047 -0.00468579 -0.00161187
 -0.00508006  0.00130529 -0.00037974  0.0028783   0.00289528  0.00180874
 -0.00200972  0.00391971  0.00190207  0.00242095  0.00167164 -0.00115652
  0.00074515  0.00288726]",-5.517940895269717,0.004014104900590525
LRCX,-0.0014412970452472229,0.9769998953553198,"[-1.34043865e-03 -7.55637522e-04 -1.20171970e-05 -8.46568372e-04
  3.36068340e-04  9.75033101e-06]","[ 0.00563264  0.00082889  0.0040194   0.010045    0.00352354 -0.00227232
 -0.00175909 -0.00437305 -0.00286937  0.00012066  0.00419716  0.00319902
  0.00230916  0.00040732  0.00305009 -0.00281665  0.00135084 -0.00390728
  0.00837674  0.00071454]",-5.235023995724671,0.00532669666434027
LUMN,-0.02950258803008843,1.0018330225632135,"[-1.84419604e-03  1.82111864e-04 -7.06349683e-04 -4.13602446e-04
 -2.60489477e-05 -1.41174705e-04]","[ 0.0037502   0.00299992  0.00255962  0.01502346  0.00555609  0.0052273
  0.00283891 -0.00219389  0.0009221   0.00056132  0.00614494  0.00239608
  0.00051757  0.00253012  0.00327177  0.00558289  0.00818521  0.00104464
 -0.00251129  0.00886985]",-5.2945295273693995,0.0050189751105392776
LUV,0.008203291203682322,0.9625331655450604,"[ 3.60902720e-04  2.11509440e-04 -2.66362274e-04  7.68125396e-05
 -2.61642832e-04 -4.64409933e-04]","[ 6.75646583e-03 -1.50170854e-03  2.59446121e-03  6.16789500e-03
 -3.11347830e-05 -2.84988626e-03 -2.06750599e-03 -1.62732703e-03
  9.63061305e-04 -1.03956097e-03  3.99583759e-03 -2.27983418e-03
 -1.00311901e-03 -4.66173147e-03 -6.56790762e-04 -6.57786332e-03
 -5.08421529e-03 -4.16772702e-03  1.00444500e-02 -5.53243536e-03]",-4.960016683152208,0.007012810835818908
LVS,0.006135806219598633,0.9658700829799345,[ 0.0006057  -0.00031619  0.00050702  0.00010365  0.00018965  0.00035365],"[ 6.98236387e-03 -2.80285920e-03  7.73626619e-04  5.35799006e-03
 -8.44778555e-04 -9.59785050e-04 -9.76915509e-04 -1.42514988e-03
 -3.68167298e-05 -3.26330048e-03 -9.76306728e-04 -1.59416783e-03
 -4.22830089e-03  5.12462755e-03  2.87341868e-03  1.15670060e-03
  9.78601291e-04 -3.41851933e-03  6.74732684e-03 -5.42322822e-04]",-4.981453218385114,0.006864080298365271
LYB,0.023789876463427756,0.959369470230729,"[1.90754773e-04 3.27596434e-04 2.46884319e-05 2.26841326e-04
 2.63647102e-05 2.36644658e-04]","[ 0.0061566  -0.00557196 -0.00608106  0.00648227 -0.00242665  0.0087226
  0.00100301  0.00118867 -0.00244839  0.0009737   0.00150437  0.00823757
  0.00221155  0.00827294 -0.00058694  0.00561564  0.00379663  0.00874529
 -0.00463773  0.00381344]",-5.896269266586662,0.0027496840451235777
LYV,0.016941633256732494,0.9621951029397376,"[-1.22580134e-03  3.88873730e-05 -4.78545865e-04 -1.94246440e-04
 -6.34865602e-05 -8.12684235e-05]","[ 0.00685107 -0.00327552 -0.00057948  0.0050453  -0.00247054  0.00070672
 -0.00195275  0.00129996  0.00186265  0.00127027  0.0038036   0.0010876
  0.00180671  0.00494649  0.00703587 -0.00224304  0.00208768 -0.00699635
  0.00654412  0.00142457]",-5.429212989647636,0.004386546702209588
MA,0.03760101573805192,0.9398801766753201,"[ 7.63243824e-04  2.61363897e-04  1.26470715e-04  9.46741879e-05
 -5.24941656e-06 -7.24648461e-05]","[ 7.55353506e-03 -4.64349788e-03 -9.48981555e-04  3.15199413e-03
 -3.42950151e-03 -1.69331492e-03 -4.59581929e-03 -5.90505911e-05
 -2.14122327e-03  1.73162599e-03  1.55332760e-03  3.53687041e-03
 -2.87895976e-04  5.17420454e-03  2.00295705e-03  5.40966564e-05
 -6.78288194e-04 -1.34947399e-03  2.37457085e-03 -7.80222226e-04]",-5.535728826599495,0.00394333358200174
MAA,0.019898706697053146,0.9469560124127374,"[-8.52595958e-04 -1.49895780e-04 -2.99009168e-04  1.19267131e-04
 -1.41634396e-04  5.28790353e-05]","[ 0.00681007 -0.00311941 -0.00015159  0.0057253  -0.00082093  0.0015514
  0.00177438 -0.00012215  0.00418503 -0.00464404  0.00251778 -0.00633111
 -0.00346162 -0.00527445 -0.00051478 -0.00679707 -0.00517307 -0.00638806
  0.00985613 -0.00861177]",-5.510251900676008,0.004045088294397135
MAR,0.034418432131343324,0.9421727568952578,[-0.00029659 -0.00023106  0.00012751 -0.00013703  0.00016668  0.0002272 ],"[ 7.80944224e-03 -4.39083208e-03  4.98549970e-04  2.38226365e-03
 -3.40358410e-03 -4.09024591e-03 -5.07430665e-03 -1.32559135e-04
 -3.30490605e-04  1.46715200e-03  3.31681066e-03  3.90764375e-04
 -6.58880583e-05  1.04551822e-03  3.61365972e-03 -3.90951846e-03
 -6.50088057e-04 -6.60627526e-03  1.05362449e-02 -3.00356417e-03]",-5.412360009150825,0.004461099542460184
MAS,0.03586278035324796,0.9479200221688568,[-0.00135993 -0.00061595 -0.00057709 -0.00011161 -0.0003382  -0.00040782],"[ 0.00776966 -0.00577158 -0.00186893  0.00250302 -0.00336401 -0.0014809
 -0.00441859 -0.00107241 -0.00336386  0.00098977  0.00090451  0.00296428
 -0.0036239   0.0039405  -0.00066573  0.00506473  0.00287648  0.00179084
 -0.00181654  0.00407072]",-5.3343209568649215,0.0048231841506250345
MCD,0.06735566215192451,0.9106882363247047,"[ 9.84790933e-05  4.88646981e-04 -4.47210530e-05  8.65972428e-05
  4.74904922e-05  1.20537257e-04]","[ 0.0083051  -0.00806374 -0.0042629   0.00026526 -0.0055191  -0.00051127
 -0.00493815 -0.0002485  -0.00468027  0.00101974 -0.00018104  0.00501905
 -0.00214706  0.00293095 -0.00473669  0.00173683 -0.00306924  0.00514139
 -0.00741239 -0.00512469]",-5.28365694637294,0.005073842056104809
MCHP,0.05666760644416109,0.9213963223017493,"[ 1.17802012e-03 -9.14967126e-04  6.48707126e-04 -1.18838402e-04
  8.98752697e-05 -1.25120670e-04]","[ 7.01054529e-03 -2.87192050e-03  6.34282669e-04  4.51683004e-03
 -2.64098549e-03 -2.26008904e-03 -4.67603624e-03  2.78192562e-04
 -9.99549745e-04  2.59094492e-03  2.31011366e-03  3.17080857e-03
 -3.29976659e-05  6.95924980e-03  4.13992074e-03  1.34782501e-03
  1.22914064e-03 -1.34507591e-03  5.15866130e-03  4.55837052e-03]",-5.479414720079616,0.00417177063710443
MCK,0.057008429000833104,0.924270413602516,"[ 5.20781638e-04 -8.92088736e-04  4.01800624e-04 -1.14583426e-04
  4.08190565e-05 -7.85592557e-05]","[ 8.29132628e-03 -7.29454056e-03 -3.05700659e-03  7.54842008e-04
 -4.55775112e-03 -6.95055171e-04 -3.05761946e-03 -6.94343555e-04
 -3.11841728e-03 -1.72425490e-03 -8.34136199e-04  3.30041738e-03
  8.29049504e-04  3.28373222e-03 -3.41878981e-04 -4.77986347e-03
 -4.29130477e-03 -5.97619783e-05  1.08668121e-02 -7.27237902e-03]",-5.507006481353499,0.0040582376281183465
MCO,0.04259837408319896,0.9382954417847013,"[ 1.23168287e-04  1.27607431e-04 -8.04255016e-06 -2.88156460e-04
  9.70325718e-05 -1.64878585e-04]","[ 0.00713636 -0.00626123 -0.00488072  0.00365505 -0.00436231  0.00523513
 -0.00042342  0.00278076  0.00188513  0.00097202  0.00322343  0.00162605
 -0.00067361  0.00452634  0.00275721  0.00312333  0.00407169  0.0005283
  0.00449112  0.00587695]",-5.784558902336408,0.0030746663049231794
MDLZ,-0.021077742769401477,1.0032592519725096,"[-1.75885669e-04  4.42778904e-04 -3.66120653e-04  5.01981153e-04
 -2.79456583e-04  5.02836136e-05]","[ 0.00488674 -0.00033965 -0.00092102  0.01093158  0.00119885  0.00726457
  0.0031007   0.00122063  0.00295627 -0.0004184   0.00328537  0.00197831
  0.0012698   0.0085917   0.00696758  0.0036311   0.00708109 -0.00195027
  0.00165493  0.00205304]",-5.606411132582521,0.0036742320557231456
MDT,0.031030047182921988,0.9512452984909746,[-0.00151697 -0.00067636 -0.00026669 -0.00065592  0.00012176 -0.00013737],"[ 7.32752824e-03 -3.95446518e-03 -5.45760028e-04  3.54534803e-03
 -3.55403551e-03 -8.49687144e-04 -3.17542760e-03  1.31927937e-03
  1.11060505e-03  9.90201112e-04  2.35651865e-03  8.08902396e-04
  3.11623591e-04  4.81577804e-03  4.64017667e-03 -2.33959035e-03
 -6.24937767e-05 -4.35643971e-03  1.06944975e-02 -3.00296835e-03]",-5.285583104199817,0.005064078441665941
MET,-0.011998121574237476,1.0029987913635747,"[ 3.60732827e-05 -9.18649349e-04  1.62711101e-04 -1.20355444e-04
 -6.45743781e-05 -1.73226963e-04]","[ 0.00461167 -0.00126722 -0.00210885  0.01044562 -0.00038794  0.00638269
 -0.00166985  0.00243508  0.00103489  0.00828532  0.00989173  0.0077255
  0.00414822  0.00642145  0.00599464  0.00947072  0.01347594  0.00338168
 -0.00345311  0.0160148 ]",-5.728472460068559,0.003252041064004762
META,0.3882388910280563,0.5860311022758995,"[7.70671358e-04 9.11213963e-04 5.95546954e-05 1.83284688e-04
 9.61001487e-05 1.52382000e-04]","[ 0.00876432 -0.00943734 -0.00549631 -0.00110105 -0.00656024  0.00132826
 -0.00213926  0.00104631 -0.00117765 -0.00268823 -0.00103385  0.00086241
 -0.0012135   0.00073893 -0.00280955 -0.00557103 -0.00669155 -0.00021852
  0.00629664 -0.0131734 ]",-5.382949826748642,0.004594249681343283
MGM,0.04491992821592165,0.92986708779517,"[ 4.24506101e-04  8.14775106e-04 -3.20781996e-05  1.72122471e-05
  1.20512747e-04  9.53920951e-05]","[ 0.00775896 -0.00579699 -0.00226356  0.002443   -0.00366317  0.00016063
 -0.00213224 -0.00012744 -0.0013576  -0.00166898 -0.00045419  0.00182466
 -0.00053438  0.00495977  0.00187208 -0.00198924 -0.0009821  -0.00166443
  0.00943513 -0.00534182]",-4.642825781997731,0.009630445601718381
MHK,0.07722931725201797,0.9005435792230728,"[ 1.86195783e-04 -2.57936210e-04  8.25137796e-05 -1.22683842e-04
 -6.67674840e-06 -1.62296378e-04]","[ 8.90421290e-03 -9.57149016e-03 -4.79221885e-03 -1.79106847e-03
 -6.94938530e-03 -1.81435318e-03 -5.91584072e-03  6.66128347e-07
 -4.62826478e-03  8.17890363e-04 -4.94997023e-04  4.27027399e-03
 -1.97411449e-03  2.64799082e-03 -3.00840868e-03 -2.81538664e-04
 -2.37309142e-03  7.85213453e-04 -3.96613046e-03 -1.20523833e-02]",-5.516327110740736,0.004020588030757385
MKC,0.0363145037202428,0.9424532655343539,"[-2.61685562e-04 -8.28096641e-05  1.82067246e-04 -1.48916710e-04
  2.47698933e-04  3.39229040e-04]","[ 0.00652057 -0.00586044 -0.00593581  0.00552989 -0.00316255  0.00848385
  0.00170705  0.00216943  0.00038395 -0.00036244  0.00153446  0.00409544
  0.00012639  0.00665506  0.00071207  0.00461845  0.00501922  0.00417163
 -0.00383427 -0.00455612]",-5.391862017007218,0.004553486767316833
MKTX,0.3786672001557751,0.601504860946296,"[6.63409551e-04 1.73439910e-04 2.32931171e-04 1.13962462e-04
 7.16848531e-05 1.10469769e-04]","[ 0.0073628  -0.00584337 -0.00360196  0.00310252 -0.00474274  0.00236207
 -0.00298915  0.00251932  0.0007654   0.002952    0.00365562  0.00260908
 -0.00096579  0.00516303  0.00283427  0.00412252  0.00294271  0.0006748
 -0.00062224  0.01328427]",-5.965075555669199,0.002566850659939478
MLM,0.029719330497332285,0.9543440796855965,"[-3.68827684e-05  3.76262691e-04 -1.16300626e-04 -7.65448944e-05
  5.08021192e-05 -5.81965290e-06]","[ 0.00785125 -0.00535203 -0.00100627  0.00168464 -0.00469563 -0.00283185
 -0.00553428  0.00077495 -0.00120013  0.00246451  0.00186362  0.00283129
 -0.00057997  0.00686826  0.00451877  0.00208984  0.00366512 -0.00168655
  0.00780729  0.0061615 ]",-5.682259384588314,0.0034058546082974804
MMC,-0.009573790121991815,0.9912533600010056,"[-7.97080076e-04 -2.66501925e-04 -1.04502866e-04 -2.09472509e-04
  9.41423460e-05  1.25151533e-04]","[ 0.00541734  0.00029249  0.00173581  0.00862661 -0.00114032  0.00129951
 -0.00185287  0.00336992  0.00583636  0.00428657  0.00699301 -0.00046873
  0.00186076  0.00697033  0.01114315  0.00037948  0.00524561 -0.00785834
  0.01297651  0.01031847]",-5.078834946869299,0.006227159763347105
MMM,0.018132572243372655,0.9486091260935225,"[-9.41702181e-04 -2.73173301e-04  1.28440835e-04 -6.21441500e-05
  2.64532932e-04  6.05983854e-04]","[ 0.00698201 -0.00223072  0.00178706  0.00511805 -0.00127607 -0.00340554
 -0.00409579 -0.00150892 -0.00197139  0.00034442  0.00060138  0.00177994
 -0.00202246  0.00593717  0.00303522  0.00105894  0.00057374 -0.00297036
  0.00240555 -0.00158761]",-4.782654284560191,0.008373743146771773
MNST,0.08123196902639486,0.8988241076323529,[ 0.00059724 -0.00023199  0.00029982 -0.000318    0.00015419 -0.00016722],"[ 0.00874304 -0.01131796 -0.00825441 -0.00192512 -0.00813195  0.00306339
 -0.00412761  0.00188201 -0.00383062  0.00187017  0.00134592  0.00656129
  0.00104381  0.00144334 -0.00479403 -0.00095019 -0.00341014  0.00497606
 -0.0079383  -0.00742426]",-5.336108279476072,0.004814571263831374
MO,0.009665646490574201,0.9611463337913735,"[-3.40379817e-04 -1.44889243e-04  9.52622055e-05  1.23924008e-04
  8.43846073e-05  3.59251054e-04]","[ 6.10644184e-03  7.79636628e-05  3.64110563e-03  8.56167047e-03
  2.36345778e-03 -2.63424797e-03 -1.47804576e-03 -3.95394218e-03
 -2.60836719e-03 -2.26191561e-03  4.38770655e-04  1.53310057e-03
 -5.77058920e-04  3.54226507e-03  2.60316256e-03 -2.24025467e-03
 -1.56978357e-03 -4.32796317e-03  2.11689683e-03 -3.54410778e-03]",-5.648488416195106,0.0035228378168898036
MOS,0.37143065880030274,0.5935980377374178,"[-6.08510483e-04  9.10253259e-05 -1.52301362e-04  8.67019236e-05
  2.64604049e-06  2.08506540e-04]","[ 0.00596604  0.00250845  0.00716328  0.00860917  0.00207194 -0.00730743
 -0.00458167 -0.00356447 -0.00234208 -0.00088616 -0.00111616  0.00047013
 -0.00342907  0.00660726  0.00127463 -0.00067218 -0.00487867 -0.00102869
  0.00309105 -0.0067701 ]",-5.980466011846978,0.002527648103764341
MPC,0.3733565278562174,0.6032216452147899,"[ 3.02854670e-04  2.61469848e-04 -6.64493139e-05 -4.71586164e-06
 -5.61785756e-05 -1.84513336e-04]","[ 0.00886099 -0.0064401   0.00017023 -0.00110034 -0.00513668 -0.007294
 -0.00612074 -0.0020633  -0.00441136 -0.00398363 -0.00638287 -0.00033969
 -0.00636268  0.00557522 -0.00389388 -0.0034292  -0.01172647  0.00110977
  0.00577884 -0.01250055]",-6.119840849327301,0.002198805876631702
