,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1831082435218654,0.7671796059949549,[ 0.00298495  0.00043709  0.00047626  0.00067261 -0.00029345 -0.00040227],"[ 0.01213387 -0.0117992  -0.00908253 -0.00820922 -0.01472428 -0.0030816
 -0.00654158  0.00196473 -0.00187881 -0.00129215 -0.00533739 -0.00162083
 -0.0066395   0.00458689  0.00180151  0.00025454 -0.00296139 -0.00388915
 -0.00018163  0.00183119]",-4.633272979640818,0.009722884165863662
KEY,-0.07991407618359657,1.0279779110337217,[ 0.00160067 -0.00265921  0.00059675 -0.00058552 -0.00041219 -0.00147407],"[ 0.00588844 -0.00063292 -0.00635418  0.01282355 -0.00287262  0.00784967
 -0.00063862  0.00519087  0.00204947  0.00905375  0.01055201  0.00927547
  0.00500271  0.0019007  -0.00280435  0.00502656  0.00100935  0.00619657
 -0.00728005  0.0003962 ]",-4.64326174775954,0.009626247972242914
KEYS,0.013981804995330634,0.9422073454290897,"[ 7.78513293e-04 -1.39553731e-03  8.16359201e-04 -2.68602765e-04
  2.31057027e-04  7.86675595e-05]","[ 0.00752988 -0.00554695 -0.01029702  0.00397544 -0.01277246  0.00387845
 -0.01106673  0.00868616 -0.00213623  0.01446795  0.00824878  0.01235033
 -0.0015358   0.00270138 -0.01023708  0.00963832 -0.00293455  0.00750737
 -0.01852692 -0.01672435]",-5.030456814399773,0.0065358242298766914
KHC,0.059326218396412195,0.8990305068389233,"[ 1.77497473e-03  7.53087807e-04  4.81690166e-05 -7.23618434e-04
  9.07644424e-05 -1.00183072e-03]","[ 0.00920987 -0.00685491 -0.00771377  0.00027755 -0.01140226 -0.00035626
 -0.00900864  0.0039083  -0.00233161  0.00659089  0.00218126  0.00294564
 -0.0089659   0.00058103 -0.01125518  0.00625566 -0.0071317   0.00243295
 -0.0242489  -0.01265083]",-4.420240553419881,0.01203133775715025
KIM,0.12811396173459955,0.824083208967301,"[ 1.17233380e-03  7.98607009e-04  2.43197583e-05 -6.33151120e-04
  1.88971307e-04 -6.20140136e-04]","[ 0.01111826 -0.00933358 -0.00735383 -0.00446159 -0.01212695 -0.0024925
 -0.0062545   0.00186662 -0.00062847  0.00036022 -0.00173223 -0.00343016
 -0.01026802  0.0006687  -0.00664343  0.0028289  -0.00616307  0.00025249
 -0.01123369 -0.0012901 ]",-4.766008509539191,0.00851429716112863
KLAC,0.4335180763544033,0.5109200816461948,"[ 1.40801860e-03  3.18002902e-04  3.14242113e-04 -1.98875667e-05
  6.95743326e-05 -1.87311487e-04]","[ 0.01042978 -0.00954254 -0.01020212 -0.00380478 -0.01512096  0.00055393
 -0.00799487  0.00682346  0.00135248  0.0062209   0.00309161  0.00131944
 -0.00648351  0.00182084 -0.00568928  0.00637612 -0.00219775  0.00232874
 -0.01391211 -0.00777327]",-4.9978307687014,0.00675257902899515
KMB,0.4393890521698842,0.5144004418298769,"[-5.41897395e-05  6.86669637e-04 -3.68138355e-04 -4.92931945e-04
  4.55704113e-05 -4.81230361e-04]","[ 0.01255791 -0.0126686  -0.00942365 -0.00962647 -0.01574707 -0.00331882
 -0.0066523   0.00266986 -0.00065877 -0.00068366 -0.00323948 -0.00180789
 -0.00485924  0.00352298  0.00123747 -0.0004503  -0.00324963 -0.00164551
  0.00039364  0.00457868]",-4.914821898863195,0.007337024508460973
KMI,0.06822741244874184,0.8973026400549047,[ 0.00310708 -0.00025209  0.00071074  0.00088745 -0.0003712  -0.00028152],"[ 0.00961954 -0.00695933 -0.00648613 -0.00060524 -0.01066288 -0.00302985
 -0.01154109  0.00040647 -0.00894746  0.00605738 -0.00150291  0.00904979
 -0.00477248  0.00280876 -0.01070433  0.00220559 -0.00982709  0.00425359
 -0.0089388  -0.01339373]",-4.7518691472636885,0.008635539014557032
KMX,0.1954497978555263,0.7567508015290664,"[ 1.31567486e-03 -4.96539667e-04  2.97537901e-04 -3.14451717e-04
 -5.27322422e-05 -6.40672030e-04]","[ 0.01105516 -0.01121473 -0.01174029 -0.00584185 -0.01640535  0.00141356
 -0.0060232   0.00725453  0.0021274   0.0040611   0.0011918   0.00252678
  0.00085411  0.00558506  0.00734977 -0.00086886 -0.00166922 -0.00544991
 -0.00474892  0.00869494]",-4.540455998145514,0.010668540609443252
KO,0.43278433635921715,0.511636558606366,"[ 1.88650909e-04  2.19962052e-04  1.85980366e-04 -5.83543743e-04
  3.56437740e-04 -4.28885475e-05]","[ 1.25620972e-02 -1.35016595e-02 -1.10444457e-02 -1.04845446e-02
 -1.74130171e-02 -2.21964037e-03 -6.12357923e-03  4.25877293e-03
  1.18055683e-03 -1.44991237e-03 -4.21440402e-03 -5.02972895e-03
 -7.93999151e-03  2.57175494e-03  8.35970280e-05 -2.53939147e-03
 -5.54647632e-03 -4.54232094e-03  4.32523723e-03 -3.21064318e-05]",-5.120252278533529,0.005974515462868033
KR,-0.05770924663217862,0.9958095638113098,[-0.00311704 -0.00080484 -0.00150584 -0.00158644 -0.00036203 -0.00167113],"[ 0.00626872 -0.00138032 -0.00666035  0.01206247 -0.00215231  0.00776209
  0.00122783  0.00266553 -0.00137662  0.00426325  0.00167108  0.01030005
  0.00257225  0.00797624  0.00248912  0.00842885  0.00168583  0.00488695
 -0.00549852  0.00506036]",-3.885618618047513,0.020535121434617557
L,0.07718148257240132,0.8677945957525403,[ 0.00198227 -0.00108567  0.00078574 -0.00091335  0.00019519 -0.00093889],"[ 0.01000674 -0.00710896 -0.00641538 -0.00099463 -0.01075781 -0.0019662
 -0.00878072  0.00245889 -0.00267998  0.00566543  0.00284573  0.00334229
 -0.00579855  0.0006426  -0.00877094  0.00602088 -0.00168829  0.00619979
 -0.00388065 -0.00512084]",-4.458218720783324,0.01158297743921755
LDOS,0.1914437975998896,0.7485822796250594,[ 0.00062937 -0.00142914  0.00045899 -0.00018941 -0.00012264 -0.00044934],"[ 0.00862768 -0.00676257 -0.01000268  0.00405572 -0.00712097  0.00845487
  0.00706349  0.00640664  0.01153019 -0.00140139  0.00797261 -0.00623644
  0.00630826 -0.00134897  0.00975048 -0.01141944  0.0042728  -0.00952903
  0.01300811  0.00165077]",-5.0495756707476085,0.006412053691024858
LEG,0.4376624308888459,0.5229324858429054,"[ 9.98215570e-04 -3.65350978e-04  3.51066407e-04 -2.91994193e-04
  9.25486369e-05 -3.05434307e-04]","[ 0.01098063 -0.01112497 -0.0113201  -0.0063985  -0.01684172 -0.00096571
 -0.01030797  0.00484775 -0.00470969  0.00447819 -0.00406943  0.00545241
 -0.00678894  0.00531574 -0.00611901  0.00311929 -0.00938483  0.00210024
 -0.00604347 -0.00817062]",-5.377746456442145,0.004618217566529221
LEN,0.4380439541320175,0.5150501921069469,"[ 1.15111346e-03  8.70602010e-04  8.01304310e-05 -1.60408153e-04
  1.18081129e-04 -2.43821265e-04]","[ 0.00924382 -0.00815266 -0.01152407 -0.00052784 -0.0148076   0.0038486
 -0.00739889  0.0090645   0.00212166  0.00894161  0.00561523  0.0043307
 -0.0033697   0.00169155 -0.00618726  0.00396418 -0.00515154  0.00237894
 -0.01190913 -0.00698081]",-5.004419297832561,0.006708235704402193
LH,-0.0045810713293306295,0.9681049273911263,[ 0.00149372 -0.00129642  0.00029925  0.00016245 -0.0004503  -0.00080701],"[ 0.00679227 -0.00503957 -0.01295959  0.00724294 -0.0109169   0.01068592
 -0.00184385  0.01059213  0.00343283  0.00878721  0.00455131  0.00767869
 -0.00159187  0.00557225 -0.00310435  0.00721446 -0.00468808  0.0026537
 -0.01585777 -0.0073403 ]",-4.562262701522953,0.010438413188453673
LHX,-0.18042902264831986,1.1239699027249155,[ 0.00080371 -0.00163112  0.00035337  0.00049567 -0.0004632  -0.00032209],"[ 0.00368058  0.0024579  -0.00582673  0.01950208  0.00126344  0.01124307
  0.00190371  0.00505924  0.00251993  0.01008012  0.01301669  0.0101004
  0.00492492 -0.00063123 -0.00859086  0.00302585 -0.00375728  0.00633566
 -0.01671902 -0.01175257]",-4.630398657508523,0.009750871069431172
LIN,0.431444091581929,0.5087085630368127,[ 0.00262512  0.00049407  0.00023936  0.00063521 -0.0004082  -0.00058661],"[ 0.01391712 -0.01435517 -0.00734816 -0.01392319 -0.01684805 -0.00775974
 -0.00783642  0.00209177  0.0035391  -0.00156036  0.00108069 -0.00950775
 -0.00596481 -0.00045937  0.0053668  -0.00091924  0.0048959  -0.00550789
  0.00345153  0.01595723]",-5.019577485188702,0.006607317809270123
LKQ,0.10830366991349329,0.8432080061392632,[ 0.00205834 -0.00113071  0.00094192 -0.00036279  0.00018335 -0.00036759],"[ 0.00962548 -0.00942319 -0.01267901 -0.00255057 -0.01691557  0.00348833
 -0.00839668  0.009855    0.00183501  0.00850339  0.00288364  0.00397546
 -0.00516364  0.00402785 -0.0033072   0.00500765 -0.0070633  -0.00032737
 -0.01580068 -0.00126455]",-5.155383241569003,0.0057682690109719876
LLY,-0.11861489241069356,1.0537436615576392,[-0.00059631 -0.0005482  -0.00081611 -0.00011421 -0.00069226 -0.00119072],"[ 4.41127805e-03  1.07305406e-03 -6.83295193e-03  1.88173402e-02
  3.75524980e-03  1.34848168e-02  1.07912883e-02  1.55501865e-03
  3.41302112e-03 -1.56861558e-03  2.64277895e-03  3.85443636e-03
  5.76465137e-03  2.91681116e-03  3.02541464e-03 -7.68495805e-03
 -5.24379513e-03 -4.87409205e-03  7.03862973e-05 -7.11041574e-03]",-4.957126958338679,0.007033105237799868
LMT,0.14151913090890414,0.8040423859977491,[-0.00041007  0.00093083 -0.00123035  0.00011493 -0.00073636 -0.00116583],"[ 0.01114949 -0.0102648  -0.00973973 -0.00465442 -0.01341994  0.00080899
 -0.00360286  0.00492066  0.00269738  0.00156078  0.0014289  -0.00013724
 -0.0004574   0.00373136  0.00505077  0.00074628  0.00282616 -0.00278213
 -0.00243103  0.00200053]",-4.659599228108029,0.009470257054101544
LNC,-0.09703752984435741,1.0484776457876221,"[ 5.91817327e-04 -1.72060066e-03  4.05257651e-05 -3.89643512e-04
 -4.52961343e-04 -1.20427421e-03]","[ 0.00482614 -0.0006478  -0.00948027  0.01443926 -0.00488592  0.01123926
 -0.00147922  0.00826937  0.0014328   0.01173134  0.0096989   0.01239747
  0.00281139  0.00306373 -0.00799977  0.00698314 -0.00483071  0.00862191
 -0.01252295 -0.00863671]",-4.837913219162656,0.007923571568693222
LNT,0.42936247674623246,0.5130632131883016,"[6.62440305e-04 4.81256448e-04 1.96047480e-04 1.69295124e-05
 1.63369004e-04 1.47937874e-04]","[ 0.01329072 -0.01171973 -0.00430146 -0.01065868 -0.01313132 -0.00911039
 -0.00859632 -0.00066493  0.00058149 -0.0009442   0.00093148 -0.00751363
 -0.00826535 -0.00065659  0.00054818  0.00440076  0.00596516 -0.00145967
 -0.00665566  0.00881532]",-5.339172171019421,0.004799842514818133
LOW,0.05085568396688095,0.904701149524979,[-0.00063344 -0.00215385  0.00072234 -0.00149282  0.00058548 -0.0002806 ],"[ 0.00848735 -0.00677568 -0.01133353  0.00270703 -0.01194693  0.00646093
 -0.00307544  0.00859614  0.00400789  0.00649887  0.00519055  0.00222827
 -0.00362741  0.00125602 -0.00606451  0.00320508 -0.00416515  0.00228204
 -0.00761538 -0.01033015]",-4.619996961997027,0.009852825994056447
LRCX,0.13386532032550882,0.8128031897652491,"[ 6.46581945e-04  1.02527165e-05  1.15450432e-04  9.22773292e-06
 -2.34655377e-05 -1.49825416e-04]","[ 0.01037933 -0.01015795 -0.01186707 -0.0040594  -0.01628915  0.00244802
 -0.00671882  0.00866406  0.00326672  0.00626964  0.00348587  0.00091218
 -0.00546441  0.00228094 -0.00428711  0.00509069 -0.00371326  0.0019271
 -0.01133079 -0.00405208]",-5.126536385949793,0.005937088686047359
LUMN,0.4404536499647374,0.5206425681227983,"[ 1.82007285e-03 -3.41597312e-04  7.11075444e-04  4.15408526e-04
  2.56844930e-05  1.71282951e-04]","[ 1.29715751e-02 -1.30788472e-02 -8.47393504e-03 -1.15211953e-02
 -1.68526791e-02 -6.80616443e-03 -1.13133642e-02  1.01817131e-03
 -5.19399669e-03  6.07754345e-04 -5.36711442e-03  8.84056714e-04
 -5.84099509e-03  4.34731739e-03  6.34289042e-04 -1.18274281e-03
 -5.00136572e-03 -3.78170031e-03  7.60374598e-05  1.01271518e-03]",-5.266581672104671,0.005161223206262376
LUV,0.44389471813128845,0.5181994249058005,"[-2.35292609e-04  1.66398681e-05 -1.26659333e-04  2.63495376e-04
 -1.29329732e-04  9.87559139e-05]","[ 0.00828671 -0.00683282 -0.01159695  0.0022228  -0.01363456  0.00506296
 -0.00805845  0.00892493 -0.00048957  0.01103974  0.00595633  0.01003373
  0.00046944  0.00337523 -0.00586728  0.00401298 -0.00331033  0.00436669
 -0.00443549 -0.0152853 ]",-4.949482986821347,0.0070870720916883095
LVS,0.4375798850236031,0.5134854099801152,"[ 1.49215046e-03 -7.54003791e-04  7.14242660e-04 -2.93871848e-05
  9.44026742e-05 -9.38435186e-05]","[ 0.01089175 -0.0092661  -0.0073329  -0.00500065 -0.01386498 -0.00444882
 -0.0123303   0.00206302 -0.00566717  0.00601302  0.00065539  0.00473794
 -0.00587872  0.00062672 -0.01034295  0.00185503 -0.0071397   0.00374389
 -0.00663328 -0.01173408]",-4.956057298351068,0.007040632294039157
LYB,0.1140708878665077,0.8393398207704694,[ 0.00483155 -0.00170244  0.00153428  0.00027483 -0.00027376 -0.00099682],"[ 0.01019306 -0.00932144 -0.01079493 -0.00301668 -0.01469464  0.00143452
 -0.00745328  0.00607071 -0.00090858  0.00516227  0.00033556  0.00374871
 -0.00421339  0.00324992 -0.00476723  0.00123709 -0.00814109  0.00159321
 -0.0036725  -0.0019518 ]",-4.82998630596171,0.00798663063443237
LYV,-0.09071993299548807,1.0535133066627236,"[-9.39545555e-05 -2.33114351e-03  3.92672078e-04 -9.82000167e-04
 -1.65594111e-05 -8.91802472e-04]","[ 0.00517273 -0.00037806 -0.00695902  0.01321399 -0.00495095  0.00745073
 -0.00521289  0.00785523  0.00253156  0.01511626  0.01650893  0.01053077
  0.00334126 -0.00222691 -0.01113251  0.00633273 -0.00136657  0.00799572
 -0.02127074 -0.01311398]",-4.575387714852448,0.010302304047271461
MA,0.10878944947928827,0.8450891913986845,[ 0.00133959 -0.00106605  0.00033892 -0.00047469 -0.00016346 -0.00097806],"[ 0.00875586 -0.00670958 -0.01054795  0.00252023 -0.01113359  0.00588227
 -0.00239075  0.00762979  0.00357101  0.00546597  0.00399628  0.00302607
 -0.00205223  0.00374445 -0.00043249  0.005518    0.00125389  0.00112933
 -0.00665782 -0.00557191]",-4.680503114698029,0.00927434665297043
MAA,0.123131566060093,0.824711555428702,"[-5.42232221e-04  6.65859507e-04 -4.51276338e-04 -4.46942362e-04
  3.94522581e-05 -3.50089524e-04]","[ 1.01852797e-02 -9.50129975e-03 -1.10505947e-02 -2.89531613e-03
 -1.45025823e-02  2.29119742e-03 -5.52592012e-03  6.78780533e-03
  2.43919109e-03  4.14654440e-03  2.51800525e-03 -9.01371102e-04
 -5.89180811e-03 -9.03882718e-05 -6.58074254e-03 -6.10172898e-04
 -5.77906046e-03 -8.63415928e-04 -6.11294064e-03 -1.40149508e-02]",-4.591532908694807,0.010137306891038568
MAR,0.08448519387536334,0.8569461011626598,"[-2.19180067e-05 -9.94389548e-04  7.04895384e-05 -7.30260013e-05
 -2.02687943e-04 -3.62600380e-04]","[ 9.92452896e-03 -7.21460052e-03 -6.02011765e-03 -1.87548281e-03
 -1.20014840e-02 -4.44749488e-03 -1.39301549e-02  1.67821037e-03
 -7.33455874e-03  9.17671741e-03  3.90510804e-03  8.86203953e-03
 -2.17475742e-03 -8.01822007e-05 -1.07713444e-02  1.15684171e-03
 -4.46797274e-03  5.09087656e-03  6.85465951e-04 -1.48314727e-02]",-4.818295299198155,0.008080550325328261
MAS,0.4371452789191844,0.5188347100550501,"[ 8.75607949e-04  9.39003632e-04 -1.36832861e-04 -3.63503561e-04
  6.44150860e-05 -5.08109147e-04]","[ 0.0101565  -0.01061002 -0.01296263 -0.00439302 -0.0170332   0.00178383
 -0.00929473  0.00667723 -0.00358216  0.00547804 -0.00311306  0.00567929
 -0.0069465   0.00434944 -0.00856967  0.00165053 -0.01064801  0.00180862
 -0.00392028 -0.01813914]",-5.217819266883282,0.0054191339350302525
MCD,0.13710763681465488,0.8022880864946775,"[-1.81700101e-03  6.30423653e-04 -8.28269875e-04 -6.31683158e-04
  5.95447954e-05 -2.55807671e-04]","[ 1.04746947e-02 -1.00031925e-02 -1.12316356e-02 -3.31528469e-03
 -1.37341402e-02  2.97901461e-03 -2.16987161e-03  6.00440785e-03
  4.19466129e-03 -8.98378230e-05 -8.69106360e-04 -5.76199418e-03
 -1.01032691e-02  1.93705615e-04 -6.68583881e-03  2.69300407e-04
 -8.34290772e-03 -1.04923487e-03 -8.21908967e-03 -5.49550735e-03]",-4.471863865581609,0.011425999464100701
MCHP,0.1149981844729122,0.8416770854087323,"[ 4.72312293e-04 -6.43053835e-04  4.40217660e-05 -1.36101103e-04
 -1.89256581e-04 -5.16760559e-04]","[ 0.01013129 -0.01005843 -0.01192278 -0.00393147 -0.01642019  0.00147519
 -0.00903068  0.00724551 -0.00080985  0.00665041  0.00172334  0.00340513
 -0.00516641  0.00080726 -0.00937625 -0.00183081 -0.01234665  0.00053736
 -0.00951029 -0.01291197]",-5.190569964544017,0.005568831873484444
MCK,-0.07761098391200477,1.0009087740596694,[ 0.0029127  -0.0018162   0.00081392 -0.00051317 -0.00028757 -0.00148732],"[ 0.00560118 -0.0009532  -0.00827159  0.01358367 -0.00271495  0.01032565
  0.00226801  0.00474356  0.00094818  0.00503648  0.00421461  0.00824251
  0.00324843  0.00402488 -0.00102994 -0.00040082 -0.00555006  0.00019754
 -0.00666869 -0.00407635]",-4.549274068613024,0.010574878234194897
MCO,0.038863740203855905,0.9213668528008948,"[ 2.13096851e-03 -6.06591914e-04  6.45894864e-04 -2.17361607e-04
 -3.28155753e-06 -6.01120701e-04]","[ 0.00828419 -0.00599073 -0.00992438  0.00292509 -0.01206512  0.00415378
 -0.00737957  0.00801449  0.00071493  0.01019469  0.00662184  0.00720489
 -0.00165378  0.00234616 -0.0058978   0.00528881 -0.00450717  0.00318066
 -0.01461472 -0.00708479]",-4.734352460584825,0.00878813765521115
MDLZ,0.02256789793284404,0.9428383895390512,[ 0.00130939 -0.00066866  0.00060203 -0.00041932  0.00018173 -0.00032578],"[ 0.00803989 -0.00442939 -0.00765752  0.00606278 -0.00625778  0.00513615
 -0.00072086  0.00359403  0.00067388  0.00373034  0.00398725  0.00576174
  0.0043783   0.00302152  0.00206621 -0.00437111 -0.00522916 -0.00398171
 -0.01075476 -0.00438538]",-4.178569799256978,0.015320403157427375
MDT,0.07933749752608527,0.8744101712955505,"[ 8.96680897e-06 -8.72469499e-05 -1.68156021e-03  9.73050582e-04
 -1.73524753e-03 -2.01596888e-03]","[ 0.00988633 -0.00650136 -0.00565379  0.0009084  -0.00693309 -0.00041409
 -0.00271612 -0.0006068  -0.00249157 -0.0006097  -0.00108525  0.00173294
 -0.00053258  0.00218762  0.00027963 -0.00509591 -0.00545469 -0.00462228
 -0.00653806 -0.00518073]",-3.933342915437773,0.01957811505447102
MET,0.029174388715866036,0.9377964203776251,[ 0.00172332 -0.00100595 -0.00018574 -0.00040351 -0.00071658 -0.00196277],"[ 0.00817903 -0.00479414 -0.00808433  0.00519171 -0.00787883  0.00522777
 -0.00139461  0.00603658  0.00500021  0.00572517  0.00936921  0.00062353
  0.00079793 -0.00269175 -0.00544152 -0.00396471 -0.00531367 -0.0006287
 -0.00857066 -0.00874494]",-4.514492726478138,0.010949157936223659
META,0.06979564663625346,0.8864464023571925,[0.00168231 0.00118243 0.00050696 0.00052998 0.0002786  0.00066144],"[ 9.60784894e-03 -6.71405073e-03 -6.34006749e-03 -4.93561668e-05
 -1.00986398e-02 -1.60182573e-03 -8.16704312e-03  2.06544272e-03
 -2.80131162e-03  4.52906340e-03  6.07977704e-04  1.44350916e-03
 -1.06710758e-02  9.86668109e-04 -1.12604205e-02  9.14463675e-03
 -4.68552440e-03  5.24772328e-03 -1.93922806e-02 -6.30017365e-03]",-4.251519966836896,0.014242569215482682
MGM,0.06509425863521041,0.898449719409555,"[ 3.91257724e-04 -7.59211578e-04  7.93749550e-05 -2.93254339e-05
 -2.07907393e-04 -4.15721406e-04]","[ 8.77797004e-03 -7.04182489e-03 -1.11781891e-02  2.33112853e-03
 -1.14904741e-02  6.76906183e-03 -1.28808021e-03  8.51887423e-03
  5.37286202e-03  5.39029359e-03  5.57677924e-03  2.39812188e-03
  6.12947224e-04  2.91512266e-03  9.67870913e-04  1.35531761e-03
 -2.00458875e-03 -9.59026824e-06 -4.67383061e-03  1.63688872e-03]",-4.462784161516758,0.011530216572150212
MHK,0.44145362020677753,0.5186881364294448,"[ 1.36694463e-03 -1.66041106e-04  2.21459102e-04  3.33581956e-05
 -1.41402027e-04 -4.57515215e-04]","[ 0.00791882 -0.00640473 -0.01133453  0.00286873 -0.01364566  0.00501683
 -0.0089675   0.00992762  0.00057963  0.01307522  0.00783797  0.01007681
 -0.00195908  0.00379482 -0.00698243  0.01123448 -0.00164401  0.00658024
 -0.02225502 -0.00942073]",-4.983290581582008,0.006851480068988157
MKC,0.43406026402357434,0.5142531754174853,"[ 6.63202646e-04  7.64333600e-04  9.55262302e-05 -1.80664629e-04
  2.17927387e-04  1.42259204e-05]","[ 0.01196609 -0.00982352 -0.00526378 -0.00665163 -0.01216742 -0.00586033
 -0.00833908  0.00079008 -0.00099051  0.00166867  0.00037724 -0.00163415
 -0.00681512  0.00280086  0.00090293  0.00837722  0.00597717  0.00021364
 -0.01076211  0.00397776]",-5.160373036396516,0.0057395582221403405
MKTX,0.12522433040627354,0.8269943213520308,[ 0.00236649  0.00040881  0.00027913  0.00010033 -0.00015221 -0.00063553],"[ 1.08551198e-02 -9.84323721e-03 -8.75827002e-03 -5.34233294e-03
 -1.53029785e-02 -2.86385193e-03 -1.14936700e-02  4.36986557e-03
 -3.27835072e-03  6.38278584e-03  5.50459681e-05  4.22727177e-03
 -6.81757928e-03  3.90679319e-03 -4.65939809e-03  6.76202563e-03
 -5.28773187e-03  1.31256443e-03 -1.90978178e-02 -4.50291140e-04]",-4.650859711168174,0.009553385247071543
MLM,0.4340706788224019,0.5185718971211574,"[ 1.54607382e-03  4.08835675e-04  9.75978715e-05 -8.98691876e-06
 -1.19629228e-04 -5.45755045e-04]","[ 0.01299207 -0.01480126 -0.01187155 -0.01265821 -0.01944182 -0.00322022
 -0.00832636  0.00458354 -0.00074953 -0.0001559  -0.00477614 -0.00106574
 -0.0033198   0.00527853  0.00594676 -0.00432092 -0.0044963  -0.00700131
  0.00631066  0.00577577]",-5.383931390864446,0.004589742343199611
MMC,0.4297987917390068,0.5207519493971545,"[ 2.00625208e-03 -2.75992210e-04  5.76401081e-04 -2.67390800e-04
  5.88497708e-05 -5.50001605e-04]","[ 0.01306363 -0.01334546 -0.00859835 -0.01144324 -0.01637147 -0.00589547
 -0.00866524  0.00120239 -0.00240038 -0.00173765 -0.00558312 -0.00327085
 -0.0070474   0.00361908  0.00254558 -0.0017227  -0.00175423 -0.00509856
  0.00780909  0.00150187]",-5.689650471064066,0.0033807744413784863
MMM,0.43702040715655294,0.5211764717772407,"[ 8.39352862e-04  7.04013852e-04 -4.21774568e-05 -2.50907244e-06
 -4.40260421e-06 -2.17553644e-04]","[ 0.01263309 -0.01134109 -0.00625369 -0.00897002 -0.01365201 -0.00682347
 -0.00951717 -0.00025511 -0.00394178  0.00049204 -0.00270275 -0.00042982
 -0.007446    0.00249576 -0.0038315   0.00448403 -0.00180348  0.00253509
 -0.00618772 -0.00034489]",-5.459744102767895,0.00425464435723734
MNST,-0.0704904902069813,1.021139824353478,[-0.00085022 -0.00053268 -0.00034843 -0.00027333 -0.00019651 -0.00044004],"[ 0.00581416 -0.00140682 -0.00846516  0.01311111 -0.00277446  0.01092362
  0.00387883  0.00560661  0.00411019  0.0048715   0.00761696  0.00552114
  0.00432982  0.00101642 -0.00292319 -0.00240188 -0.00367115  0.001692
 -0.00028516 -0.01074014]",-4.646036419052881,0.009599575319366165
MO,0.14596886690965655,0.8107668237260192,"[-2.82048898e-04 -1.13212741e-03  4.38945982e-04 -9.26901094e-04
  4.37100156e-04 -6.51334328e-05]","[ 0.01118747 -0.01024408 -0.00893679 -0.00543835 -0.01390854 -0.00182912
 -0.0074584   0.00296659 -0.00261211  0.00170142 -0.00398956  0.00195341
 -0.00673685  0.0059445  -0.0001588   0.00507225 -0.00512362 -0.00095643
 -0.01368749  0.00421495]",-4.884437174232361,0.007563379429162805
MOS,0.12215052710206001,0.811326850250819,"[ 3.70123480e-03  2.12658692e-04  9.89518248e-04  9.02279383e-04
 -1.62236374e-04 -5.71679288e-05]","[ 0.01125383 -0.00807854 -0.00376177 -0.00457047 -0.01144289 -0.00692168
 -0.01209296  0.0012982  -0.00185282  0.00801364  0.01004979  0.003835
  0.00397217 -0.00268067 -0.00135521 -0.00309444  0.00148231  0.00044139
 -0.00195535  0.00599926]",-4.720061399684669,0.008914631176092327
MPC,-0.14765097686114922,1.0885448743492598,"[ 2.17000830e-04 -1.27612849e-03  3.29663090e-04 -2.01456517e-04
 -4.77509465e-05 -2.44377002e-04]","[ 0.00358653  0.00109447 -0.00948296  0.01867895 -0.00157592  0.01457998
  0.00310262  0.00801351  0.00330801  0.0098298   0.00989621  0.0112852
  0.00410252  0.0027087  -0.00712354  0.00461256 -0.00605893  0.00742141
 -0.01209178 -0.00825723]",-4.7934400595557385,0.00828391116197447
MRK,0.4338940324685687,0.5093481821726245,[-0.00101432 -0.00032135 -0.00026342 -0.00066644  0.00011443 -0.00028504],"[ 0.01057361 -0.01153486 -0.01438649 -0.00437137 -0.01598291  0.00569961
 -0.00097718  0.00816371  0.00414734  0.00028239 -0.00185976 -0.00049924
 -0.00084757  0.00494524  0.00483906 -0.00545965 -0.00662497 -0.00617886
  0.00284905  0.0005433 ]",-5.032063216063523,0.006525333499379275
MS,-0.1147865103022604,1.062983360157078,[ 0.00131487 -0.00303482  0.00082255 -0.00080744 -0.00018267 -0.00121744],"[ 4.73133655e-03  6.30063700e-04 -6.95338222e-03  1.57381614e-02
 -2.08002251e-03  9.60739023e-03 -1.18957248e-03  5.65061100e-03
  1.70585437e-05  1.07874190e-02  9.40518389e-03  1.29739462e-02
  3.91212212e-03  3.67205112e-03 -5.53672764e-03  8.01239968e-03
 -1.96776171e-03  8.21691922e-03 -1.36802347e-02 -4.16878350e-03]",-4.759774941639882,0.008567537376448225
MSCI,0.09747626974822723,0.8559882855883679,[ 0.0014684  -0.00042875  0.00023572 -0.00041621 -0.00012161 -0.00091199],"[ 0.00973089 -0.00791128 -0.00907959 -0.00079951 -0.01177433  0.00105117
 -0.00646722  0.00359758 -0.0031156   0.0036931  -0.00207977  0.00518998
 -0.00466297  0.00557401 -0.00162549  0.00531359  0.00035591 -0.00018133
 -0.00538885 -0.01483485]",-4.6044201838849785,0.010007502834250163
MSFT,0.07244693135417762,0.878983515917152,"[ 2.42184106e-03  1.47068314e-03 -4.03942560e-05 -5.87919990e-05
 -1.39413911e-04 -8.84650286e-04]","[ 0.00928562 -0.00693117 -0.00900635  0.00112689 -0.01079429  0.00319318
 -0.00357195  0.00567108  0.00275548  0.00411294  0.00337386 -0.00020709
 -0.00579146  0.00092851 -0.00521074  0.00420466 -0.00190228  0.00128634
 -0.00936004 -0.0071663 ]",-4.095873692516177,0.016641200637166124
