,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42111643146923916,0.5544774869885428,[-0.00019779  0.00064975  0.00013291  0.00025119  0.00022437  0.0004846 ],"[ 0.0114484  -0.00780111  0.00106187 -0.00027571 -0.00102262 -0.00023343
  0.00341014 -0.00024457  0.00936602 -0.00465263  0.00818476 -0.00722239
 -0.00458681 -0.00285884 -0.00242526  0.00765964  0.00728519  0.00465002
 -0.00982853 -0.01052105]",-5.657587568695161,0.0034909283729696126
KLAC,0.41654529031175846,0.5548016975003005,"[-2.34252710e-05  3.87535714e-04  7.75826651e-05  4.39017365e-04
 -1.48823455e-06  2.99480660e-04]","[ 0.00751185 -0.00546725 -0.00252622  0.00707066 -0.00077561  0.00652967
  0.00209886  0.0030822   0.00262675  0.00371068  0.002378    0.004849
 -0.0038812   0.00619483 -0.00368417  0.00713658 -0.00361669  0.00255088
 -0.00294633 -0.0140457 ]",-5.623895204654649,0.0036105498520282563
KMB,0.4222613669845493,0.5520082200368923,"[-3.12589132e-04  6.74914671e-04 -3.23414993e-05  5.71464657e-04
 -9.87063988e-06  4.00035570e-04]","[ 0.00627756 -0.00457826 -0.00246507  0.00997     0.00160245  0.00832212
  0.00362446  0.00245191  0.00147132  0.00245293  0.00077617  0.00607558
 -0.00239651  0.00634229 -0.00313437  0.00163582 -0.00724557 -0.00109224
  0.00526709 -0.01138102]",-5.51376602025776,0.004030898317652157
KMI,0.1336755103600525,0.845461783922605,"[ 3.27552471e-04 -5.51503292e-05  3.01493116e-04  5.87658882e-05
  1.52930882e-04  2.74665897e-04]","[ 0.01305866 -0.00880677  0.00279307 -0.00239117 -0.0006664  -0.00091856
  0.00393994  0.00154224  0.01114717  0.00118189  0.00932039 -0.00117048
 -0.00606186  0.00560316 -0.00452499  0.02130967  0.00456156  0.01261217
 -0.01804538 -0.01773407]",-5.115582491544413,0.0060024804218244575
KMX,0.43202967703981315,0.5512717585558914,"[ 6.42005983e-04 -1.86183755e-05  6.45759851e-04  3.72323335e-04
  2.19324320e-04  4.10434526e-04]","[ 0.01093685 -0.00812684 -0.00183004 -0.00105182 -0.00573677  0.00017139
 -0.00182101  0.00212118  0.00315916  0.00255442  0.00255454  0.00019961
 -0.00883499  0.00511378 -0.00419057  0.01631767  0.00657429  0.00755682
 -0.01125066 -0.01739181]",-5.171627032182816,0.005675327362917391
KO,0.03497009377026327,0.9425901677922105,"[-5.46228120e-04  7.60507326e-04  2.15765754e-04 -9.74203688e-05
  4.81045560e-04  6.42395023e-04]","[ 0.0075127  -0.00547252 -0.0021314   0.0068302   0.00014834  0.00538904
  0.00291577  0.00065097  0.00226886 -0.0019198   0.00128556  0.00176606
 -0.00134023  0.00530787  0.00231505  0.00399766  0.00261388 -0.0020708
 -0.00785873 -0.00587838]",-5.007461200771373,0.006687860907287295
KR,0.40966176639928253,0.5562098670765052,[0.00089818 0.00039053 0.00036084 0.00028493 0.00010714 0.00021354],"[ 0.01190344 -0.00665627  0.00642439  0.00088973  0.0038097  -0.00485675
 -0.0005342  -0.0057135  -0.00274455  0.000416    0.00538059  0.00698107
  0.00338387  0.00137888 -0.00660487 -0.00265464 -0.01352211  0.0065286
  0.01073145 -0.00893055]",-6.086032292154971,0.0022744152509778168
L,0.4244466987751925,0.5524426355147,[-0.00019961  0.00016511  0.00021659 -0.00024199  0.00030549  0.00022292],"[ 0.00993833 -0.00652288  0.00099296  0.00275175 -0.00048399  0.00054375
 -0.00072359 -0.00052941 -0.00148367  0.0031594   0.00073792  0.00692731
 -0.00431455  0.00743381 -0.00606862  0.00907102 -0.00704232  0.00726106
  0.00104537 -0.01263878]",-5.463668313634941,0.004237980952356417
LDOS,0.4165244020829471,0.5532838694617116,"[ 8.13477882e-04  9.19091662e-04  3.07167854e-04  2.81060010e-05
  2.24668436e-04 -6.41363714e-05]","[ 0.01416841 -0.00911553  0.00437112 -0.00486624 -0.00221997 -0.0054705
 -0.0017183  -0.00089744  0.00328979  0.0050252   0.00779184  0.0046534
 -0.00244655  0.00513325 -0.00600584  0.01327058 -0.00293321  0.00984886
 -0.01012196 -0.02169078]",-5.54185517126515,0.003919249211252914
LEG,0.4237751395142735,0.5543433899841986,"[ 4.86980802e-05  8.17987373e-04 -9.40159087e-05 -1.31628768e-04
  2.39123430e-04  3.76686428e-04]","[ 0.01301624 -0.00806545  0.00351443 -0.00219832 -0.00091471 -0.00323353
  0.00038705 -0.00118451  0.00464051  0.00107545  0.00795676  0.00107423
 -0.00038049  0.00138088 -0.00279449  0.00513519 -0.00091919  0.00412928
 -0.00211481 -0.00972346]",-5.555017493014221,0.0038680008060018108
LEN,0.42413370825915675,0.5560977991062296,"[ 3.72550968e-04  7.78995543e-04  7.94305824e-06  4.22230832e-04
 -3.05544775e-05  9.63092193e-05]","[ 1.08604066e-02 -7.80891006e-03 -7.38748450e-04 -1.78315739e-03
 -5.18035804e-03 -3.83554351e-03 -4.42039020e-03 -3.32109798e-03
 -3.07398334e-03 -3.84301818e-03  6.12073706e-04 -1.41128357e-03
 -1.34359142e-03 -1.18807730e-06  2.39790777e-03  3.21861574e-04
  7.62690641e-03 -8.52925341e-05  1.85220470e-03  4.87098186e-03]",-5.386704719856327,0.004577031112054093
LH,0.4175852916849877,0.563665821110287,"[6.92784208e-04 1.59956218e-05 2.35065602e-04 1.52688879e-04
 3.18907062e-05 1.05611506e-04]","[ 0.01241354 -0.00884979  0.00014571 -0.00422939 -0.00580474 -0.00423211
 -0.00278864 -0.0009619   0.004099   -0.00119451  0.00802724 -0.00429081
 -0.00077337 -0.00280815  0.00132606  0.00466529  0.01136935  0.00274687
 -0.00899489 -0.00233748]",-6.063286296204073,0.0023267419464210906
LHX,0.42583183911501477,0.5479404553581658,"[ 1.00825779e-03 -5.97880676e-04  6.41723753e-04 -2.91814011e-05
  8.48062354e-05 -2.45533553e-04]","[ 0.01030485 -0.00669079  0.00138065  0.00143514 -0.00100064 -0.00222311
 -0.0026964  -0.00372301 -0.00564472 -0.00136961 -0.00247542  0.00549802
 -0.00231517  0.0061776  -0.00131981  0.00263778 -0.00356545  0.00087682
  0.00235876 -0.0044289 ]",-5.26954183071218,0.005145967757376951
LIN,0.42139331983961836,0.5497062800021425,"[ 3.92356403e-04 -8.07886250e-05  1.63686290e-04  4.88675614e-04
 -5.65057356e-05  5.32628758e-04]","[ 7.66419449e-03 -4.99520109e-03 -3.50190262e-05  7.23799583e-03
  1.55825490e-03  3.67622440e-03  3.88663719e-04 -6.60071963e-04
 -3.38396957e-03  3.19491108e-03 -9.92683621e-06  9.59438664e-03
 -2.00522798e-04  8.04480200e-03 -3.25787860e-03  2.92091184e-03
 -9.48082915e-03  2.48487868e-03  4.69582842e-04 -1.00515288e-02]",-5.472682927862305,0.00419994886879938
LKQ,0.01245415741516172,0.9643065764916052,"[-8.51055130e-04 -1.09853272e-03 -2.28201170e-04 -5.73913597e-04
 -3.94952777e-05 -1.38311000e-04]","[ 0.00648703 -0.00468    -0.00184744  0.00893567  0.00170402  0.00584545
  0.00276642 -0.00028604  0.00016929 -0.00178705  0.00011955  0.00276862
 -0.00380473  0.00453027 -0.00370609  0.00615236 -0.00243462  0.00602602
  0.00010144 -0.00761063]",-5.202316932289189,0.0055037977100422285
LLY,0.4201246166676103,0.5560582719505253,[0.00130248 0.00011887 0.00060236 0.00030755 0.00018797 0.00034159],"[ 0.0114123  -0.00991481 -0.00524753 -0.00513322 -0.01116767 -0.00092014
 -0.00260053  0.00338483  0.00900251 -0.00203046  0.00732318 -0.01112359
 -0.00917133 -0.00442872 -0.00149626  0.01245324  0.01601793  0.00531553
 -0.01700406 -0.01051636]",-5.741719307451749,0.0032092458489902135
LMT,0.42414229847674617,0.5494916120500924,"[3.21411129e-04 7.74711267e-05 4.87066342e-04 1.50683703e-04
 2.36073434e-04 2.53387805e-04]","[ 0.01289511 -0.00830315  0.00272692 -0.00264118 -0.00257965 -0.0033624
 -0.00175419 -0.00030044  0.00241006  0.00431999  0.00650189  0.00361075
 -0.00244563  0.00293851 -0.00533079  0.00732988 -0.00268665  0.00535952
 -0.0018226  -0.01742873]",-5.39235549549043,0.004551240273917235
LNC,0.4265985267994748,0.5542391571437161,"[ 3.96759038e-04 -4.10113660e-04  3.29094057e-04 -1.89577751e-04
  1.25560027e-04 -2.85771373e-05]","[ 0.00916906 -0.006399   -0.0008565   0.00259966 -0.00298572 -0.00023338
 -0.00397711 -0.00150045 -0.00588375  0.00255847 -0.00124148  0.0071487
 -0.00155576  0.00545823 -0.00287152  0.00140959 -0.00628079  0.00244586
  0.0052001  -0.00263287]",-5.4509685993227555,0.004292145307651543
LNT,0.4165351688700333,0.5598666373814288,"[-4.81883619e-05  7.78380479e-04 -2.38059002e-04  2.62275007e-04
  1.94741775e-05  4.68302662e-04]","[ 0.00996734 -0.00656956  0.00124523  0.00407077  0.00237127  0.00380132
  0.00661731  0.00147954  0.01085241 -0.00136866  0.00863957 -0.00226179
 -0.00409513  0.00256581 -0.00381157  0.01338764  0.00229353  0.00812347
 -0.01735043 -0.01444672]",-5.918100717043212,0.0026903049780818266
LOW,0.4203575026018898,0.5556794940008506,"[3.70010619e-04 8.65929408e-04 1.79884095e-04 5.86594664e-05
 2.62871967e-04 3.03162266e-04]","[ 1.28094108e-02 -8.36076256e-03  2.55065627e-03 -3.70434392e-03
 -3.26220031e-03 -5.76121447e-03 -3.22991643e-03 -3.23398041e-03
 -4.17059290e-05 -7.78429145e-04  5.21488428e-03  5.63049033e-04
 -6.34163162e-05  5.72265236e-04 -9.81679392e-04  3.78993764e-03
  2.02803608e-03  4.24752289e-03 -4.57275285e-03 -3.21337507e-03]",-5.526607280797834,0.003979467427609577
LRCX,0.0856278582435502,0.8887136959366075,"[ 5.44200074e-04 -5.73461062e-04  5.36678480e-04  2.19259597e-04
  8.85481106e-05  2.51097330e-04]","[ 1.07246790e-02 -7.22399781e-03  1.02256972e-03  6.58926675e-04
 -1.66680613e-03 -1.18912015e-03 -1.08553896e-03 -1.31149031e-03
  5.19256365e-05  7.21795494e-04  2.49900046e-03  3.22840386e-03
 -3.16547346e-03  4.90721692e-03 -2.85531806e-03  8.92572924e-03
  6.07486103e-05  4.94434355e-03 -9.00189594e-03 -1.57376868e-02]",-5.175986750986468,0.005650638389093684
LUMN,-0.008471710046412366,0.98543361540337,"[-1.22014460e-03 -1.41563722e-04 -2.07102472e-04 -1.78166742e-04
  6.14469317e-05  7.64536510e-05]","[ 0.00586846 -0.00440412 -0.00276567  0.01000655  0.00179341  0.00724665
  0.00345985 -0.00019397 -0.00067181 -0.00368966 -0.00270628  0.00256769
 -0.00362225  0.00547633 -0.00076953  0.0013044  -0.00413738 -0.00136889
  0.00062525 -0.00130692]",-5.229171327619025,0.00535796345985424
LUV,0.14656932547375973,0.832551155590535,"[ 1.15189159e-03  8.07720358e-04  7.31111830e-05  5.02894164e-04
 -5.76893573e-05  3.08002023e-04]","[ 0.01371361 -0.0092284   0.00300511 -0.00493455 -0.00271167 -0.00499531
  0.00022867 -0.00134057  0.0076505  -0.00118079  0.01017076 -0.00362859
 -0.00248681 -0.00028733 -0.00309022  0.01272962  0.00442611  0.01078651
 -0.01916753 -0.00762478]",-5.057884981974028,0.0063589946884747475
LVS,0.09312080519726756,0.8814427618685537,"[3.18082721e-04 7.28463659e-04 6.36297980e-04 4.29636224e-05
 5.28598522e-04 4.94455496e-04]","[ 0.01090205 -0.00728399  0.0008866   0.0008999  -0.00112249  0.00014925
  0.00110696 -0.00032615  0.00293214 -0.00081561  0.00206553  0.00114066
 -0.00579184  0.00580321 -0.00290434  0.01208762  0.00153233  0.00580182
 -0.00722374 -0.01119988]",-5.166508226909376,0.005704452738518666
LYB,0.42300296766505957,0.552546616700605,"[1.01946339e-03 6.62909921e-05 6.32987717e-04 2.61868081e-04
 2.01345467e-04 2.71182064e-04]","[ 1.06023389e-02 -6.70527651e-03  2.20268980e-03  1.38828617e-03
  9.13982160e-05 -2.49278787e-03 -1.54369543e-03 -4.22198741e-03
 -4.06632428e-03 -2.61063811e-03 -7.53592177e-04  3.78528636e-03
 -1.62508657e-03  3.68591029e-03 -2.42302932e-03  1.82225185e-04
 -5.75715996e-03  1.10979103e-03  4.51669474e-03 -3.56629447e-03]",-5.509612280463356,0.004047676442259797
LYV,0.09511584756506333,0.8793586795320871,"[-1.07082213e-04 -1.94136238e-05 -2.57082235e-05  1.49344799e-04
 -2.28901993e-05  2.45118748e-04]","[ 0.01050569 -0.00729866 -0.00013907  0.00114838 -0.00270398  0.00095551
 -0.00053661  0.00175295  0.00287474  0.00541365  0.00567288  0.00515379
 -0.00186871  0.00595718 -0.00331652  0.01036134 -0.00248975  0.00625157
 -0.01122293 -0.01374954]",-5.42883923481872,0.004388186501644196
MA,0.41969788624902965,0.5556951149072421,[0.00136912 0.00029277 0.00057935 0.00027582 0.00015012 0.00016233],"[ 0.01178331 -0.00783912  0.00091329 -0.00127641 -0.00345607 -0.00214534
 -0.00243705 -0.00063833 -0.00037643  0.00242995  0.0026498   0.00411718
 -0.00199061  0.00503937 -0.00135432  0.00533493 -0.00146432  0.00131855
 -0.00455687 -0.00736152]",-5.745806320224719,0.003196156386833474
MAA,0.41645223553205235,0.5580865411487913,"[-4.69714266e-04  2.82370078e-04 -1.02943455e-04  2.36116858e-04
  1.12824551e-05  2.56813880e-04]","[ 0.00998381 -0.006961   -0.00058443  0.00237304 -0.0010795   0.00331919
  0.00428259  0.00258376  0.01082288 -0.00060212  0.00989142 -0.00493065
 -0.00397349 -0.00232389 -0.0039895   0.00720763  0.00402454  0.00498187
 -0.00871185 -0.01322709]",-5.915457414836972,0.002697425674095539
MAR,0.42512024226311507,0.5516237102114502,[0.00061201 0.00052568 0.000409   0.00031202 0.00026126 0.00059858],"[ 0.01261005 -0.0084185   0.00172636 -0.00321829 -0.00405446 -0.0038416
 -0.00287048 -0.0003598   0.00229476  0.00418717  0.00775132  0.0027943
 -0.00080352  0.00206792 -0.00351392  0.00808258  0.00072346  0.00703808
 -0.00729404 -0.01469185]",-5.435209823570377,0.004360320027246108
MAS,0.07381464867002256,0.9074887391449532,"[ 4.88208911e-04  1.38617340e-04  3.18508766e-04  5.37180892e-04
 -2.72880066e-05  2.02609681e-04]","[ 0.00979087 -0.00697909 -0.0006449   0.00070658 -0.00345958 -0.00248512
 -0.00388755 -0.00371673 -0.00487099 -0.00352972 -0.00092585  0.00082464
 -0.00138228  0.00109248  0.00050742 -0.0006447   0.00209013  0.00074545
  0.00171546  0.00454209]",-5.297839897429065,0.005002387915627478
MCD,0.0729691778819196,0.9037357221232184,[0.00069978 0.00070063 0.00043176 0.00029024 0.00026113 0.0004139 ],"[ 9.76554236e-03 -7.67858456e-03 -3.25830290e-03 -3.76936914e-04
 -6.81490770e-03 -8.66729306e-04 -4.28469154e-03 -6.64749722e-04
 -2.19119979e-03 -1.65133589e-03  1.38696764e-04 -5.40491064e-04
 -1.53877429e-03  1.60171320e-03  4.01501572e-03  5.00768163e-05
  6.60294876e-03 -3.78137423e-03 -5.38649810e-03  8.79015973e-03]",-5.379996260502079,0.004607839160965498
MCHP,0.4187377488638458,0.5539309808540259,"[1.21734529e-03 2.22937448e-04 5.37424921e-04 1.44689928e-04
 1.49625506e-04 4.65248180e-06]","[ 1.30581122e-02 -8.02421693e-03  4.16540504e-03 -2.64138452e-03
 -8.35650662e-04 -5.22461270e-03 -1.86963471e-03 -3.45816923e-03
 -8.59570796e-04  6.32625217e-05  3.12983774e-03  3.85972458e-03
 -1.07122719e-03  3.98852486e-03 -2.86936075e-03  3.76064925e-03
 -4.93813219e-03  2.62445715e-03  1.18638387e-04 -8.56720598e-03]",-5.71657048547639,0.003290978027858444
MCK,0.42599556026040925,0.5529647207081791,"[9.30201408e-04 2.07203733e-04 3.19338666e-04 1.50580772e-04
 7.74396775e-05 4.28936607e-05]","[ 0.01213076 -0.00818779  0.0010329  -0.00305454 -0.00435297 -0.00483015
 -0.0036827  -0.00293869 -0.00069191 -0.00193532  0.00370536 -0.00114322
 -0.00144862 -0.00084741 -0.00055188  0.0017521   0.00474506  0.0015342
 -0.0006743  -0.00577903]",-5.449964015998079,0.004296459291770151
MCO,0.4220442412685278,0.5536920835099,"[ 4.56261118e-04  5.60833646e-04  2.36626216e-04 -2.24027573e-04
  2.71113871e-04 -5.12520659e-05]","[ 1.04721823e-02 -7.30002623e-03 -5.84239154e-04  5.94213161e-04
 -3.68719390e-03  2.40511470e-05 -1.95404823e-03  7.56564074e-04
  6.85958503e-04  2.72502183e-03  2.95243759e-03  2.36489218e-03
 -4.63432657e-03  2.15571501e-03 -5.53039864e-03  4.09422500e-03
 -4.13478773e-03  3.45385538e-03  4.82876918e-03 -9.61830386e-03]",-5.585641441964736,0.0037513427292137553
MDLZ,0.0018983829069547122,0.9784150599505645,"[ 6.91047236e-04  5.57754175e-04  3.62689480e-04  8.06784843e-04
 -1.59828556e-05  3.82782400e-04]","[ 7.35115935e-03 -5.11413519e-03 -1.30746615e-03  7.67236734e-03
  1.27510704e-03  5.30392362e-03  2.50447276e-03  5.99234890e-05
 -2.13717646e-04 -8.66042706e-04 -9.24578713e-04  4.30492061e-03
 -3.08977229e-03  6.50297255e-03 -1.15371416e-03  3.75873384e-03
 -2.19852910e-03 -9.62186742e-04 -1.30740522e-04 -1.18898548e-02]",-5.277298990891406,0.005106204087178546
MDT,0.11447832151247103,0.8627882328514138,"[1.96947429e-04 6.17923854e-05 4.90575761e-04 2.68872954e-04
 2.58642498e-04 5.02846611e-04]","[ 1.16685037e-02 -8.17432205e-03  1.12308083e-04 -2.66284083e-03
 -5.20770083e-03 -3.95647576e-03 -4.18095915e-03 -1.90170692e-03
 -9.56451984e-04 -3.55645514e-04  3.22794585e-03 -2.44731090e-04
 -2.66460372e-03  3.80718396e-05 -1.71654687e-03  3.37910798e-03
  3.60786090e-03  2.12728944e-03 -3.29799777e-03 -1.00290214e-02]",-5.035442352297484,0.006503320721546615
MET,0.4164155080817878,0.5572223227880577,"[ 4.27556428e-04 -3.40219098e-04  2.87089537e-04 -1.16231866e-04
  9.26230138e-05  3.34056874e-05]","[ 8.09515756e-03 -5.56321051e-03 -7.69160473e-04  5.82226823e-03
 -4.65894345e-04  2.93742738e-03 -1.11843348e-03  1.35815447e-05
 -3.38250803e-03  4.38305584e-03  6.98926277e-04  9.03760675e-03
 -2.88857618e-04  6.70651949e-03 -3.95542085e-03  1.96430318e-03
 -1.03422144e-02  3.34855872e-03  3.77915683e-03 -5.77647499e-03]",-5.610500291146346,0.003659238215235557
META,0.4238725250379246,0.554174065076678,"[ 1.71052752e-03  1.30197221e-03  4.62685830e-04  8.15018846e-04
 -9.89918241e-06 -1.19907343e-05]","[ 1.12245860e-02 -9.01789494e-03 -3.96503389e-03 -3.19053645e-03
 -9.49844841e-03  6.12946472e-05 -3.25482155e-03  3.91730423e-03
  5.36258752e-03  3.27269403e-03  5.49961404e-03 -2.94337873e-03
 -6.58670383e-03  1.20095506e-03 -1.33388184e-03  1.11291343e-02
  8.27857252e-03  3.12709072e-03 -1.65463817e-02 -8.99857829e-03]",-5.546573932497786,0.003900798775849325
MGM,0.15438644629396778,0.8230022183115527,[0.00028863 0.00174274 0.00025893 0.00017284 0.00043108 0.00031435],"[ 0.01320396 -0.00966597 -0.00025277 -0.00538374 -0.00668291 -0.0030419
 -0.00167468  0.00158919  0.00651266  0.00143566  0.0063993  -0.00245953
 -0.0060506   0.00361899 -0.0007485   0.01629723  0.01066791  0.00669158
 -0.01589901 -0.01130425]",-5.0836894512617965,0.006197003245619923
MHK,0.4141167957964583,0.5594691225400028,"[ 5.45173861e-04  2.35945794e-04  1.31647107e-04  1.07941538e-05
  4.50602793e-05 -5.61899001e-05]","[ 0.01387161 -0.00882523  0.00432294 -0.00456443 -0.00179157 -0.00618377
 -0.00150813 -0.00300574  0.00233512 -0.00025958  0.0066031   0.00095888
  0.00010231  0.00157083 -0.00119923  0.00471934  0.00083989  0.00259429
 -0.00646817 -0.00954378]",-6.052632541485793,0.002351663000091197
MKC,0.03426245143788293,0.9412375281476723,[0.00040853 0.00040791 0.00060832 0.0004541  0.00024333 0.00034226],"[ 7.64679111e-03 -5.47697565e-03 -1.68921251e-03  6.38835180e-03
 -4.54991789e-04  4.07750192e-03  2.73311207e-04 -3.37865840e-05
 -2.24382609e-03  4.28644570e-04 -1.73544050e-03  5.09885237e-03
 -3.59757769e-03  6.23704229e-03 -1.99917207e-03  3.01112219e-03
 -3.28140575e-03 -1.19909550e-03 -4.44658340e-06 -1.25271439e-02]",-4.995546094288938,0.006768024110293574
MKTX,0.4116005448228308,0.5577652830124797,"[1.06516468e-03 7.37149992e-04 3.23589311e-04 3.20071681e-04
 7.96169863e-05 3.10622807e-05]","[ 0.01252818 -0.00755099  0.00416944 -0.00074453  0.00053301 -0.00337402
 -0.0005593  -0.00304855 -0.00112939  0.00027771  0.00216773  0.00499231
 -0.00049939  0.00357448 -0.00390768 -0.00225652 -0.01200001 -0.00080392
  0.00964048 -0.00183753]",-6.070415201930008,0.0023102138062115643
MLM,0.44386812997280506,0.5328886732755583,[ 0.00024627  0.00368458  0.00095125  0.00068729  0.00071712 -0.00066127],"[ 0.04432754 -0.04268959  0.00646247  0.03373489  0.00206766  0.00149263
 -0.01630916 -0.00080905 -0.00994585 -0.00892082  0.01324829  0.01440081
 -0.00862706  0.00621435 -0.00823949 -0.0067969   0.00023009  0.00355898
  0.00879407 -0.00952171]",-4.237536492406749,0.01444312880983958
MMC,0.020706548356329995,0.9607001784685342,"[1.74251084e-04 3.99535676e-04 3.37234157e-04 6.72265764e-05
 3.15991765e-04 4.75486021e-04]","[ 0.01009657 -0.00728497 -0.00132652  0.00118266 -0.00417104  0.00130554
 -0.00174311  0.00227958  0.00196832  0.00547256  0.00464424  0.00368067
 -0.00425439  0.00327347 -0.0058464   0.00740487 -0.00297732  0.00509403
 -0.00197649 -0.01736948]",-5.278122202244921,0.005102002331704309
MMM,0.4236388911352537,0.5567315127737475,[0.00093597 0.00027375 0.00062945 0.00049742 0.00022651 0.00061744],"[ 0.01257436 -0.00871429  0.00070288 -0.00350494 -0.00470556 -0.0030319
 -0.00180838 -0.00013956  0.0031222   0.00027262  0.00350884 -0.0008644
 -0.00644719  0.00359881 -0.00258129  0.01223891  0.00434212  0.0045563
 -0.0153914  -0.01136138]",-5.608793007111793,0.003665490910263462
MNST,0.42197089719581793,0.5529443435905549,"[ 8.86507077e-04  6.51049732e-04  2.64209530e-04  8.34379632e-05
  9.89484523e-05 -1.98628722e-04]","[ 0.0114433  -0.00838859 -0.00153825 -0.00286328 -0.00677735 -0.00292996
 -0.00403135 -0.0008823   0.00031348 -0.00125787  0.00368251 -0.00214867
 -0.00053089 -0.00124746  0.00279824 -0.00178685  0.00554998 -0.00409689
 -0.00515065  0.00400079]",-5.576687031792913,0.0037850846346810137
MO,0.4147572996412452,0.5581882926592238,"[-3.77165317e-05  7.47871882e-04  8.11528043e-07  2.18041423e-04
  1.36173468e-04  3.91278726e-04]","[ 0.01238085 -0.00707996  0.00587298  0.00028534  0.00385638 -0.00315799
  0.00273352 -0.00433375  0.00148569 -0.00341411  0.0029414   0.00313288
 -0.0005736   0.00492765 -0.00175163  0.00288527 -0.00574968 -0.00023625
 -0.00252101 -0.01131739]",-5.975901619688435,0.002539211651155311
MOS,0.41306774991870027,0.5580499433176804,"[-6.41739059e-04  3.18276067e-04 -2.38636313e-04  3.67775437e-05
  1.84368560e-05  1.90314836e-04]","[ 0.01163067 -0.00754068  0.00277972 -0.00085665 -0.00023431 -0.00394514
 -0.00036488 -0.00478922 -0.00090646 -0.00618252  0.00024425 -0.00043674
 -0.00215952  0.00390781  0.00201981  0.0055193   0.00499526  0.00053485
 -0.00850384 -0.00382324]",-6.021372364976149,0.0024263374885248683
MPC,0.42206990011546136,0.5666657643273894,"[ 5.85077710e-04 -8.86316297e-05  2.17751168e-04  6.48847094e-05
  3.26382842e-05  5.00346018e-05]","[ 0.01095621 -0.00899037 -0.00326291 -0.00416411 -0.00874548 -0.00388229
 -0.00473209 -0.00178029  0.00061013 -0.0055611   0.0018907  -0.00677943
 -0.00434072 -0.00077077  0.00446977  0.00870367  0.01756183  0.00334023
 -0.01637182  0.0065174 ]",-5.99916965769642,0.002480811244205872
MRK,0.06244215132649583,0.9189260202612968,"[-9.06130362e-05 -1.14368609e-04  3.39366705e-04  1.21908861e-04
  1.97945378e-04  2.92849849e-04]","[ 0.00583473 -0.00562949 -0.00649519  0.00705098 -0.00369203  0.0066577
  0.00171233  0.00110372  0.00312222 -0.00707054  0.00102274 -0.00719844
 -0.00293491 -0.0037828   0.00389653 -0.0046483   0.01074051 -0.0071585
  0.00096761  0.00033293]",-5.39681741806832,0.004530978229634066
MS,0.42153121834242513,0.5507080867363906,"[ 8.83095309e-04 -2.08994490e-04  3.31443053e-04 -1.65115584e-05
  1.04060646e-04  2.07996023e-04]","[ 0.0071324  -0.00530696 -0.00261287  0.00663614 -0.00186867  0.00405584
 -0.00164756  0.00071733 -0.00303568  0.00398448  0.00081244  0.00682917
 -0.00204214  0.00489566 -0.00474254  0.00429325 -0.00574089  0.00650706
  0.00286447 -0.00625395]",-5.509045016525463,0.004049973194508524
MSCI,0.41475559939847895,0.5612723800822272,"[ 1.78746671e-05  4.47023371e-04  1.29804078e-04 -1.59559198e-04
  2.29031925e-04  4.20295161e-05]","[ 0.01368441 -0.00803845  0.00548104 -0.00256202  0.00087836 -0.00463437
  0.00056662 -0.00302049  0.00232314 -0.00103787  0.00465922  0.0014179
 -0.00220927  0.00146083 -0.00397384  0.00113198 -0.00424972  0.00012413
  0.00642583 -0.0081414 ]",-6.078959453747476,0.0022905588457394436
MSFT,0.00868629192144681,0.9656675829556031,"[ 6.54019131e-04 -7.89572136e-04  5.29820636e-04  3.10458670e-04
 -4.87735826e-05  2.48905337e-05]","[ 0.00614279 -0.0049574  -0.00413323  0.00865595 -0.00137975  0.0074664
  0.00110665  0.00264241  0.00019027  0.00272811  0.00081768  0.00475611
 -0.00247079  0.00467963 -0.00227746  0.00173277 -0.00333105 -0.0005727
  0.00266531 -0.01162807]",-5.257694147869768,0.0052072981453782415
MSI,0.0958175630873526,0.8772039916638847,"[ 2.30217564e-04 -5.42710823e-04  3.51832254e-04  3.04311160e-04
 -5.95949168e-05  2.73271464e-05]","[ 0.01124607 -0.00715064  0.00237488  0.00058516 -0.00040274 -0.00183079
 -0.00075244 -0.00207605 -0.00091861  0.00081447  0.00172159  0.00501499
 -0.00266331  0.00629676 -0.00341239  0.0080499  -0.00317607  0.00568325
 -0.00062852 -0.01079051]",-5.108279012971165,0.006046479887970324
MTB,0.4225878660928136,0.5554682101064878,[ 0.00085165 -0.0003019   0.000698   -0.00031656  0.00039421  0.00017623],"[ 0.00956225 -0.00675646 -0.00130362  0.00213687 -0.00369638  0.00076344
 -0.00298555  0.00043802 -0.00234414  0.00402128  0.00133521  0.00563921
 -0.00260706  0.00430127 -0.00439696  0.00307894 -0.00700503  0.00388268
  0.00311271 -0.0025768 ]",-5.6240789745086515,0.0036098864027719335
MTD,0.42098029176956686,0.5569087335155073,"[1.33361349e-03 6.68917514e-04 3.65321435e-04 3.89396727e-04
 7.28344284e-05 1.54812355e-04]","[ 0.0124523  -0.00951737 -0.00203541 -0.00530261 -0.00856768 -0.00312221
 -0.00317326  0.00113498  0.00544052 -0.0008248   0.00606412 -0.00611937
 -0.0059306  -0.00133471 -0.0001503   0.0102405   0.01182675  0.00425906
 -0.01522707 -0.00077238]",-5.744552977067697,0.003200164778990403
