,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.08338025564538264,1.0440656029457085,"[-1.16094855e-03  1.27930848e-03 -6.42579010e-04 -3.69731346e-04
  1.75051438e-04  4.54283908e-05]","[ 0.00499883 -0.00652619 -0.01064893  0.00183764 -0.0159121  -0.00283004
 -0.00921973 -0.00882386 -0.00445448 -0.00691048 -0.00123356  0.00263393
 -0.00633757  0.0095671  -0.01102036  0.00537102 -0.00523181  0.00145123
  0.01107805  0.01186064]",-4.948145791507825,0.0070965552302670815
K,0.07803552526783743,0.8746180433799271,[-0.0010271  -0.00042412 -0.00039749 -0.00014268 -0.0001585  -0.00019404],"[ 0.01385738 -0.00442335  0.00196805  0.0098148   0.00294336  0.00853236
  0.00213813  0.00894762 -0.00198781  0.00857402 -0.00323094  0.00359136
 -0.00699864 -0.00352743 -0.00492371 -0.01017126  0.00269047 -0.00404507
  0.00053167  0.01657003]",-4.966342985602705,0.006968585711697386
KEY,-0.09822881966852423,1.0619682174331135,[-0.00205479  0.00234649 -0.00143992  0.00046255 -0.00024164  0.0002992 ],"[ 4.12334995e-03 -7.30302315e-03 -1.02392845e-02 -3.42939933e-04
 -1.26869828e-02 -3.01767267e-03 -7.06857803e-03 -4.57257066e-03
 -5.84221115e-03 -9.10443354e-05 -4.99813316e-03  4.04742033e-03
 -6.79673122e-03  6.16640961e-03 -5.29403741e-03  4.56527674e-03
  6.82666375e-05  5.28108176e-03  7.80502751e-03  8.70950107e-03]",-4.696968958982515,0.009122887082009642
KEYS,0.41952255570936325,0.5337382725723855,"[-1.10392720e-03  1.13287995e-04 -3.25577299e-04  3.41643224e-04
 -8.10145610e-05  4.31183486e-04]","[ 2.58010078e-03 -8.32108334e-03 -1.21457531e-02 -3.93154144e-03
 -1.29499730e-02 -8.33064005e-03 -2.30509820e-03 -1.17603277e-02
  4.78381605e-04 -2.48668988e-03  8.98300845e-05  7.87563574e-03
 -8.54436278e-03  8.54652773e-03 -1.07248614e-02 -3.67459786e-03
  1.39014564e-03 -4.38925264e-03  7.37171956e-03  1.80706015e-02]",-5.644746290042009,0.0035360454172581627
KHC,-0.05287875424973745,1.0052208325033694,[-0.00325729  0.00238552 -0.00113865 -0.00032798  0.00060392  0.00120621],"[ 0.00853988 -0.01022445 -0.00117682 -0.00656686  0.00808504 -0.00790327
  0.01303784 -0.00624608  0.00397551  0.00309533 -0.00462389  0.00300797
 -0.01330078 -0.00828445 -0.00897625 -0.01438805  0.00406028  0.0038861
 -0.00530844  0.03801862]",-4.397463752807999,0.012308517792627486
KIM,-0.0052311861296859665,0.9683363324698778,"[-3.26866242e-03  3.25169895e-03 -1.72329399e-03 -1.48350252e-03
  6.54373758e-04 -8.30024243e-06]","[ 0.01048257 -0.00915165  0.00081795 -0.00369969  0.00956299 -0.00547659
  0.01349666 -0.00503991  0.00492128  0.00203122 -0.00239192  0.00257406
 -0.01215888 -0.0059139  -0.0119214  -0.01133956 -0.00257412  0.00385092
 -0.00628965  0.03587566]",-4.210906355513538,0.01483291834644537
KLAC,0.034778254813329315,0.9025680127300783,[-0.00318728  0.00238643 -0.00096382 -0.00072557  0.00077445  0.00104484],"[ 0.01110318 -0.00417597 -0.00341454  0.00959919 -0.00868228  0.00603735
 -0.00825193  0.00119266 -0.00676579 -0.00228253 -0.00459205  0.00036698
 -0.00799009  0.00455368 -0.011831    0.00401963 -0.00802674  0.00416629
  0.00720375  0.01307286]",-4.562891139719616,0.010431855351706876
KMB,0.08077906271827694,0.8588440445702961,[-0.00309014  0.00275312 -0.00111597 -0.00105941  0.00080536  0.00069465],"[ 1.37396936e-02 -4.21397663e-03  1.92401659e-03  1.07064513e-02
  2.97018109e-03  9.87248997e-03  2.60138789e-03  1.13648616e-02
 -7.89602118e-04  1.14491082e-02  2.67709433e-04  5.57913724e-03
 -1.21591157e-03 -4.23849464e-04  2.79916749e-03 -5.30367837e-03
  4.07647634e-03 -5.16356300e-05 -1.14825656e-02  9.45525574e-03]",-4.885019645447521,0.007558975261131056
KMI,-0.19436632103096438,1.1392074020861522,"[-3.43761142e-04 -1.83589637e-05 -6.09477191e-05  4.49640800e-05
  3.14048826e-05  1.77455291e-04]","[ 0.00080694 -0.01085823 -0.01205493 -0.01118731 -0.00750153 -0.01481588
  0.00497147 -0.01637593  0.00430177 -0.00316579  0.00165842  0.00681545
 -0.00651628  0.00441005 -0.0044213  -0.00546798  0.00588107 -0.00140323
 -0.00192281  0.01509169]",-5.054865850193024,0.00637822234223898
KMX,-0.11655940504506333,1.0822830626721682,[-0.00117258  0.00121954 -0.00041764  0.00021713  0.00020528  0.00073846],"[ 0.00349402 -0.00829619 -0.01100628 -0.00338507 -0.01312188 -0.00727571
 -0.00637716 -0.01128937 -0.00526442 -0.00662615 -0.00618604  0.0008091
 -0.01044382  0.00283084 -0.00995423  0.0005785   0.00027858  0.00264285
  0.01480833  0.00936403]",-4.7846987652949915,0.00835664067902017
KO,-0.0001029835430600961,0.9489145652692162,[-0.00307374  0.00405584 -0.00177775 -0.00073252  0.0005662   0.00054149],"[ 0.0097756  -0.00595429 -0.00328611  0.00502314 -0.00473198  0.00303521
 -0.00436152  0.00169479 -0.00709714  0.00079033 -0.00896128 -0.00220459
 -0.01015548 -0.00819823 -0.00558831 -0.00816558  0.00080383  0.00480636
 -0.0065223   0.02531512]",-4.353429163920898,0.012862628804447438
KR,0.09322231334679638,0.8426057288995006,[-0.00277597  0.00029396 -0.00039107 -0.00084073  0.00058622  0.00064775],"[ 0.01293254 -0.00345284 -0.00126725  0.01376826 -0.00744619  0.01254763
 -0.01078739  0.01179193 -0.01077977  0.00756194 -0.00792919  0.00357836
 -0.0057165   0.00565051 -0.00279014  0.0066089   0.00149801  0.00399097
  0.01273562 -0.00606492]",-4.789523361388145,0.008316420364450959
L,-0.05071663644444296,1.005496617462709,[-0.00284153  0.00080012 -0.00062035 -0.00135522  0.00071548  0.00030838],"[ 0.00754664 -0.00536539 -0.00779047  0.00540779 -0.01338079  0.00092594
 -0.00899435 -0.00511543 -0.00488332 -0.0057956  -0.00107281  0.00169184
 -0.0052012   0.00886874 -0.00944924  0.00671579 -0.00430714  0.00395343
  0.01284591  0.01381364]",-4.619523206424728,0.009857494931154185
LDOS,0.037409963199416536,0.924875450198718,"[-7.44933025e-04  1.24346489e-03 -3.88922991e-04 -5.02670154e-04
  3.04471839e-04  4.93150280e-05]","[ 0.01063842 -0.00349183 -0.00462209  0.01061691 -0.01075318  0.00582115
 -0.00785382 -0.00150579 -0.0029626  -0.00667149  0.00387428 -0.0017679
  0.00096901  0.00329003 -0.00298283  0.00024652 -0.00262508 -0.0038013
  0.00290746  0.00344832]",-4.374609076416124,0.012593064206106914
LEG,-0.07466360031079683,1.0287076468418546,"[-6.80163822e-04 -2.45813205e-04 -7.66486005e-05 -8.51595410e-04
  2.74642135e-04 -2.75504563e-04]","[ 0.0061301  -0.00671474 -0.00943384  0.00113942 -0.01394751 -0.00516608
 -0.00587097 -0.01446977 -0.00051252 -0.01325712  0.00246424  0.00017087
 -0.00683136  0.0069417  -0.014432   -0.00124856 -0.00369926 -0.00451623
  0.01517448  0.02079586]",-5.152619532694241,0.00578423287680735
LEN,-0.1330977595554291,1.0960537375184967,"[-2.57893560e-03  1.28549812e-03 -1.35976325e-03 -5.49653612e-04
 -4.39301206e-05 -2.49242698e-04]","[ 2.79252070e-03 -7.90909384e-03 -1.22741350e-02 -2.07128846e-03
 -1.52361187e-02 -5.87489666e-03 -7.13009500e-03 -9.44262362e-03
 -4.28099777e-03 -4.35095538e-03 -3.82587151e-03  2.43227666e-03
 -8.37256712e-03  2.49176507e-03 -8.20032484e-03 -3.07953333e-03
  3.80814348e-05  1.24058738e-03  4.00941859e-03  2.16320256e-02]",-5.184703480759479,0.005601597350468439
LH,-0.013333484761858165,0.9829044528473818,[-0.00368353  0.00019515 -0.00113099 -0.0014192   0.00032748 -0.00023551],"[ 0.00825761 -0.00626299 -0.00640658  0.00333426 -0.01025495 -0.00117338
 -0.00645309 -0.00731375 -0.00467325 -0.00690429 -0.00440459  0.00132745
 -0.01132662  0.00753324 -0.01716481  0.00491678 -0.00708185  0.00417843
  0.02035454  0.01873731]",-5.147114762675572,0.005816161547897792
LHX,0.1462650750845037,0.8031937731188726,[-0.0027858   0.00079771 -0.00038417 -0.00127708  0.00088943  0.00069375],"[ 0.01656485 -0.00252349  0.00338077  0.01495467  0.00013586  0.01145448
 -0.00201999  0.00596919 -0.00200862 -0.00154531  0.00240841 -0.00168621
 -0.00061079  0.00133758 -0.00335729  0.00143238 -0.00181591  0.00298563
  0.0037199   0.01378862]",-4.734419140383119,0.008787551683501373
LIN,-0.20540657354924544,1.1502229803164703,"[-5.03876395e-04 -3.11028389e-04  7.63513561e-06 -2.50306082e-04
  1.12829242e-04  5.38490200e-05]","[-4.61260866e-04 -9.53561185e-03 -1.54756023e-02 -7.37026461e-03
 -1.63774413e-02 -1.15032789e-02 -3.92169185e-03 -1.47086608e-02
  3.68879429e-05 -5.00782601e-03  1.74133270e-03  5.14879484e-03
 -3.00714962e-03  5.69626683e-03 -9.78928725e-04 -2.33133480e-03
  5.18026004e-03 -1.32017923e-03 -2.97952014e-03  1.02932950e-02]",-5.057656452541612,0.00636044807198577
LKQ,-0.01893949778876574,0.9825094409837409,[-0.00230113  0.0016437  -0.00071499 -0.00075557  0.00060126  0.00058734],"[ 0.0080106  -0.00690278 -0.00635238  0.00120199 -0.00879796 -0.00424883
 -0.00307816 -0.01213387 -0.00079995 -0.01110516  0.00015487  0.00060147
 -0.00925555  0.00890375 -0.01804977  0.00570197 -0.00914284  0.00429751
  0.01947127  0.02330875]",-4.668134407303233,0.009389770684527626
LLY,-0.0061268579104240654,0.954658699629499,[-0.00306183  0.00127801 -0.00125162 -0.00155612  0.00045024 -0.00035129],"[ 0.00947656 -0.00537664 -0.00397679  0.006514   -0.00645253  0.00474255
 -0.00609527  0.00364095 -0.00757163  0.00152472 -0.00723394 -0.00276154
 -0.00619466 -0.00863236 -0.00057636 -0.00760516  0.00132289  0.00344608
 -0.0114916   0.01572726]",-4.399179758668898,0.012287414415893995
LMT,-0.11648049982363909,1.0707970106440372,[-0.00246235  0.00113613 -0.00143374 -0.0007192  -0.00014297 -0.00062041],"[ 0.00354977 -0.0079812  -0.00984611 -0.00220797 -0.00909712 -0.00408152
 -0.00180482 -0.00325385 -0.00208058  0.00381659 -0.0014217   0.00442636
 -0.00139109 -0.00110777  0.00770143 -0.00507536  0.01224958  0.00310368
 -0.01014288  0.01156711]",-4.419939325825413,0.012034962473986027
LNC,-0.16912186037421367,1.128527766997661,"[-6.69464656e-04  1.78250069e-04 -2.37018820e-04 -1.13726462e-04
  2.99457534e-05  4.50910553e-05]","[ 0.00373126 -0.00747    -0.01158567 -0.00086778 -0.01556606 -0.0055184
 -0.007495   -0.0115458  -0.00283311 -0.00846357  0.00035537  0.00207007
 -0.00527908  0.00920853 -0.01057776  0.00526288 -0.00477624  0.00070895
  0.01719135  0.01059891]",-5.4261395881898995,0.0044000490596928015
LNT,0.08213673638564728,0.8787391498799281,"[-9.22260926e-04  1.74066845e-03 -7.62905308e-04 -2.57867185e-04
  1.39649893e-04  3.51376218e-05]","[ 1.42172066e-02 -4.61157819e-03  2.87902236e-03  9.07084080e-03
  5.07844715e-03  7.69407714e-03  4.27771372e-03  7.52320158e-03
 -8.80636575e-05  5.61671191e-03  6.29785223e-04  4.73742956e-04
 -1.06193738e-03 -4.77071203e-03  1.95175915e-03 -5.46515050e-03
  1.04757653e-03  2.73419248e-03 -1.26437144e-02  1.25943039e-02]",-4.401056483004901,0.012264375951418575
LOW,-0.01714657461707103,0.9758147455274947,"[-4.04901085e-03 -2.71475722e-05 -4.04152947e-04 -2.14090254e-03
  1.20384372e-03  6.38801150e-04]","[ 8.57033223e-03 -5.70467703e-03 -5.97853238e-03  4.83718618e-03
 -1.00716970e-02  8.56614994e-04 -7.17995365e-03 -4.28127462e-03
 -5.89086375e-03 -5.25499355e-03 -5.29607262e-03 -1.08197123e-03
 -9.26597084e-03 -4.64984002e-05 -9.48362321e-03 -2.09382571e-03
  5.94003689e-04  4.05974009e-03  9.35485690e-03  2.56972408e-02]",-4.653955852394708,0.009523852359742188
LRCX,-0.014062633019174788,0.9595578176156486,[-0.00366183  0.00133836 -0.00103488 -0.00085999  0.00055798  0.00068475],"[ 0.00858825 -0.00493932 -0.00644946  0.00744138 -0.01246932  0.00439096
 -0.01115896  0.00087919 -0.00925601 -0.00065724 -0.00750597  0.00154228
 -0.00911554  0.00494894 -0.01037253  0.00466949 -0.00611939  0.00467797
  0.00657425  0.00797005]",-4.71281590583996,0.00897945664407523
LUMN,-0.08835973013508969,1.0489811304409653,"[-1.36994958e-03  3.12329425e-05 -2.30845848e-04 -9.62666255e-05
  1.60273957e-04  4.47380912e-04]","[ 4.43256257e-03 -8.44423801e-03 -9.34257230e-03 -4.39519065e-03
 -9.22436143e-03 -9.08496187e-03 -1.05517805e-03 -1.44972799e-02
  6.45635602e-05 -9.22477671e-03  3.55159672e-06  1.56455766e-03
 -7.39219553e-03  6.58619012e-03 -1.13631000e-02  3.22614153e-03
 -4.10677259e-03  2.56729835e-03  1.19934211e-02  1.20159249e-02]",-5.110464180877128,0.006033281739512013
LUV,-0.10513362487385992,1.0479272444571355,"[-1.92066072e-04 -2.65101317e-04 -8.86340648e-05  4.23211718e-04
 -2.29006674e-04  1.01086014e-04]","[ 4.34624301e-03 -7.19501294e-03 -1.03327751e-02 -8.27474287e-04
 -1.28481993e-02 -5.13901933e-03 -5.42896107e-03 -9.83062198e-03
 -2.48943525e-03 -6.16046854e-03 -8.74045857e-05  2.17650732e-03
 -4.08589322e-03  6.47245204e-03 -4.81579549e-03  2.87213544e-03
  1.71463070e-03  4.39161550e-04  1.22949658e-02  4.09778719e-03]",-4.758860600708437,0.008575374608958424
LVS,-0.07192554950879866,1.0154596485431426,"[-1.40487226e-03  3.09752116e-04 -6.83659746e-04 -4.08144105e-04
 -5.21438984e-05 -2.76203194e-04]","[ 0.00640537 -0.00763224 -0.0073578  -0.00147757 -0.00677676 -0.00649012
  0.00210955 -0.01189732  0.00353736 -0.00523014  0.00267635  0.00616321
 -0.00944658  0.00863454 -0.01683427 -0.0035293  -0.00484108 -0.00479847
  0.01129318  0.02411543]",-5.109260853661573,0.006040546121465964
LYB,-0.06801559899855167,1.0294619253381332,"[-5.44305718e-04  4.02219804e-05 -3.76318595e-04 -7.35621635e-04
  4.22012517e-05 -6.06783494e-04]","[ 0.00608197 -0.00684435 -0.00905101  0.00067752 -0.01261079 -0.00500355
 -0.00512386 -0.0129791  -0.00103039 -0.01121496  0.00111083  0.00057246
 -0.00728437  0.00666394 -0.01377496  0.00055189 -0.00450188 -0.00072647
  0.01294789  0.02152253]",-5.026089804244869,0.006564428653103554
LYV,-0.2069628623488268,1.1499801769446125,"[-2.34765556e-04 -5.58168048e-04  3.34015392e-04 -8.21285363e-04
  4.31296662e-04 -2.81384144e-05]","[ 0.00028933 -0.00967648 -0.01314873 -0.00743299 -0.01101964 -0.00922224
 -0.00081313 -0.00721066 -0.00140175  0.00543653 -0.00344301  0.00923585
 -0.00678016  0.00421765 -0.00106562 -0.00443382  0.00628948 -0.0007831
 -0.00478914  0.00757488]",-5.493273678686081,0.004114353033641132
MA,-0.12948197844684717,1.0948742890035257,[-0.0014188   0.00161516 -0.00074246 -0.00030546  0.0002227   0.00022501],"[ 0.00314407 -0.00764996 -0.01155704 -0.00184748 -0.0136641  -0.00539667
 -0.005656   -0.00787697 -0.0033691  -0.00108571 -0.00291995  0.00617695
 -0.00754489  0.00811267 -0.00768869  0.00135122 -0.00020068  0.00041207
  0.00424699  0.00948022]",-4.994331348531221,0.006776250534364969
MAA,0.12630167106279772,0.8239012499808063,"[-1.31834130e-03 -4.85831312e-05  3.18702249e-04 -1.01547719e-03
  8.84550241e-04  7.51672337e-04]","[ 1.54291810e-02 -4.13957184e-03  3.67110324e-03  1.00990791e-02
  4.74216299e-03  7.42727873e-03  3.63255899e-03  4.49212479e-03
 -7.88902928e-05  7.94552018e-04  2.70370036e-04 -2.04651837e-03
 -3.20419524e-03 -6.72085247e-03 -1.16631821e-03 -8.52481305e-03
  2.03359045e-03  5.92997287e-04 -9.88115928e-03  1.63023240e-02]",-5.03533233165146,0.006504036260455004
MAR,-0.10085494399980482,1.0509209340586663,[-0.00104102  0.00050292 -0.00050523 -0.00075124  0.00016565 -0.00034497],"[ 0.00335726 -0.00881184 -0.01029391 -0.00534489 -0.00909601 -0.00949033
  0.00054557 -0.0131559   0.00144867 -0.00526088  0.00059806  0.00460973
 -0.00807069  0.00644649 -0.0121541  -0.00136818 -0.00336464 -0.00175736
  0.01070647  0.01656202]",-5.2284148973953215,0.005362017918617023
MAS,-0.09246013044775589,1.0553952168296183,"[-1.39443924e-03  8.08133257e-04 -8.45010702e-04 -4.45295233e-04
 -2.87629444e-05 -3.07331325e-04]","[ 5.28746453e-03 -7.05364750e-03 -9.65865512e-03 -9.34988824e-05
 -1.30586720e-02 -4.97072336e-03 -6.44217910e-03 -1.12559163e-02
 -3.71537811e-03 -9.44753828e-03 -2.72321878e-03 -9.46615307e-04
 -8.35185131e-03  2.04172762e-03 -1.05369349e-02 -9.11703269e-04
 -2.02976174e-03  2.40481379e-03  9.20468252e-03  1.92582370e-02]",-5.169142856360245,0.005689443400037267
MCD,0.4255616887617841,0.5272363309264485,[-0.00204704  0.00103637 -0.00068438 -0.00040562  0.00030207  0.00043267],"[ 0.020732   -0.00253546  0.00879061  0.01624648  0.00706435  0.01250849
  0.00134938  0.00496445 -0.00169258 -0.00711885  0.00037611 -0.00807343
 -0.00548477 -0.00507527 -0.01366014 -0.00204924 -0.01257141  0.00081144
  0.00898765  0.01500849]",-4.8924729936696565,0.00750284502525144
MCHP,-0.04823782779104071,1.0173565266066347,[-0.00310732  0.00233916 -0.00155671 -0.00018177  0.00011039  0.00044915],"[ 0.00726665 -0.00735814 -0.00647274 -0.00017453 -0.00701977 -0.00466113
 -0.00091201 -0.01000533 -0.00063741 -0.00672382 -0.00230734  0.00119386
 -0.0117416   0.00178752 -0.01706698 -0.00512689 -0.00672997 -0.00049134
  0.00640725  0.02996732]",-4.585214655149354,0.01020155973537558
MCK,0.07645683176600221,0.8819305375188897,"[ 9.65513595e-04  1.65574657e-03 -3.72000217e-05 -1.53872189e-04
  3.14004659e-04  9.52962518e-05]","[ 0.01073742 -0.00507861 -0.00344134  0.00705261 -0.00746659  0.00293818
 -0.00603297 -0.00320485 -0.00509179 -0.00631972 -0.00404507 -0.00158343
 -0.00985604  0.00291625 -0.01592673  0.00269952 -0.0104556   0.00543945
  0.01069831  0.023765  ]",-4.862267721445846,0.007732927866211768
MCO,-0.06538626352869319,1.027894893494021,"[-1.76044997e-03  1.89916826e-03 -9.32551082e-04 -8.32003168e-05
  1.78347883e-04  4.38383469e-04]","[ 0.00602219 -0.00677874 -0.00879393  0.00107762 -0.01250932 -0.00338145
 -0.00716558 -0.00928146 -0.00458128 -0.00850764 -0.00282317 -0.00061945
 -0.00725774  0.00466089 -0.0099975   0.00407306 -0.00361688  0.00563066
  0.01096711  0.0181466 ]",-4.7619349619124485,0.008549051294372669
MDLZ,-0.11957923353733745,1.0750792183494777,"[-3.94014588e-03  1.94780069e-03 -1.77298564e-03 -4.64197721e-04
  6.50520770e-05  2.51712076e-04]","[ 0.0039807  -0.00842948 -0.00951381 -0.00331946 -0.00846019 -0.00618123
 -0.00027177 -0.00669112 -0.00086515  0.00314422 -0.00418268  0.00874705
 -0.01215285  0.00554436 -0.01245259 -0.0053481  -0.00036756 -0.00100212
  0.00269111  0.02504558]",-4.812752091362165,0.00812546687107183
MDT,0.08473743213567571,0.868738053785231,[-0.00502597  0.00425687 -0.0021809  -0.00117365  0.00076454  0.000765  ],"[ 0.01355996 -0.00334726 -0.00097409  0.01167987 -0.00681637  0.0067671
 -0.00741799 -0.00185046 -0.00510414 -0.01025307 -0.00084727 -0.00586567
 -0.00495902  0.00070077 -0.01196805  0.00257587 -0.01161449  0.00134182
  0.00562317  0.00826425]",-4.265480865461645,0.01404511169982756
MET,-0.11562665065176483,1.076779274110504,[-0.00093761  0.00067524 -0.00080907 -0.00053888 -0.00011613 -0.00064325],"[ 0.00382067 -0.00822146 -0.01065759 -0.00349218 -0.01203399 -0.00822184
 -0.00359967 -0.01379524 -0.00133301 -0.00915825 -0.00103096  0.00084699
 -0.00809332  0.00398495 -0.01162667 -0.00067708 -0.00387353  0.00101329
  0.00828405  0.01911329]",-4.615522535121721,0.00989701051998079
META,-0.029304785262826313,0.9908131228506233,"[-1.44002762e-03  3.50559563e-03 -1.02318251e-03  9.36126785e-05
  4.04988253e-04  8.43445276e-04]","[ 0.00738764 -0.0062916  -0.00701075  0.00214829 -0.0101794  -0.00243422
 -0.00577141 -0.00873284 -0.00380502 -0.00890291 -0.00192634 -0.00087819
 -0.00696439  0.00588136 -0.01187604  0.00593087 -0.00808096  0.00421264
  0.01033371  0.00860881]",-4.7794049437808095,0.008400996545665914
MGM,-0.03284451617313305,0.9827429677097854,"[-1.86494132e-03  1.23725655e-03 -7.03466835e-04 -5.13496373e-05
  1.66677650e-04  5.06404898e-04]","[ 0.00739    -0.00598903 -0.00805254  0.00348878 -0.01244774 -0.00244232
 -0.00481604 -0.01065393  0.00060661 -0.00838983  0.00409756  0.00507546
 -0.00602175  0.01397292 -0.01523208  0.00415657 -0.00440991 -0.00334948
  0.02085041  0.0177096 ]",-4.816513926789519,0.00809495762329606
MHK,-0.16699826546595645,1.1313935888360287,[-0.00241391  0.00091189 -0.00082099 -0.00059694  0.00027822  0.00025997],"[ 0.00406803 -0.00759854 -0.01029945 -0.00144793 -0.0120302  -0.00467072
 -0.00521877 -0.00640937 -0.00442628  0.00063921 -0.00593717  0.00617116
 -0.01032234  0.00528644 -0.00731494 -0.00158052  0.0045343   0.00143706
  0.00500333  0.01307375]",-4.837249188249645,0.00792883481244117
MKC,-0.022037114510928834,0.9754456497899521,[-0.00387238  0.00253476 -0.00149018 -0.00083315  0.00053089  0.0006147 ],"[ 8.39260341e-03 -5.31318578e-03 -5.83124771e-03  5.44191125e-03
 -9.00055783e-03  2.17334751e-03 -5.83443354e-03 -8.80134806e-04
 -4.69002326e-03 -9.75664007e-06 -2.89491456e-03  3.03518365e-03
 -5.34169094e-03  4.68063581e-03 -3.83987268e-03  1.47324415e-03
  4.33551762e-03  2.42076973e-03  1.06251278e-02  1.12305070e-02]",-4.340196814072724,0.013033962683701314
MKTX,0.08329639470775252,0.8557627334620225,"[ 1.60037034e-04 -9.69257057e-04  8.47463564e-04 -7.96217067e-05
  4.88690512e-04  8.28949993e-04]","[ 1.37209801e-02 -3.58959190e-03 -5.70190840e-05  1.17768318e-02
 -4.70799018e-03  8.55524870e-03 -6.97386922e-03  3.33712772e-03
 -7.01631934e-03 -4.04701058e-03 -4.03239978e-03 -4.59297772e-03
 -4.67043945e-03 -1.71572681e-03 -4.93077806e-03  2.53174206e-03
 -8.91888836e-04  6.68477867e-03  1.26400967e-02  1.35941366e-02]",-4.438836505839985,0.011809671012619656
MLM,-0.20148662974151804,1.1567078922253398,"[ 8.17604269e-04 -7.02016839e-04  4.21718473e-04 -3.62705059e-05
  1.67969003e-05 -1.12098352e-04]","[-0.00043397 -0.00925995 -0.01546919 -0.00615763 -0.01713652 -0.00937433
 -0.00620679 -0.01096332 -0.0028051  -0.00186611 -0.00125584  0.00520395
 -0.00338967  0.00414865  0.00149444 -0.00218598  0.0070467   0.00048248
 -0.0058035   0.01004438]",-5.241747801844556,0.005291001128123786
MMC,-0.08040099722707468,1.0386423038633108,[-0.00157744  0.00267474 -0.00110981 -0.00045918  0.00028884  0.00013209],"[ 5.52940342e-03 -7.02469366e-03 -8.83811496e-03  6.32957660e-05
 -1.11155348e-02 -3.94242277e-03 -5.08821393e-03 -8.02140681e-03
 -3.70881740e-03 -4.25717676e-03 -3.89810871e-03  2.70376662e-03
 -9.49276920e-03  4.83046264e-03 -1.11627782e-02 -1.17861640e-04
 -1.68821971e-03  3.59720270e-04  1.14943014e-02  1.26766485e-02]",-4.645188913766059,0.009607714458695203
MMM,-0.12096249524903689,1.0856043242353393,"[-6.64449447e-04 -5.33079681e-04  2.59601081e-05  6.64067943e-05
  3.08182288e-05  2.99010375e-04]","[ 0.00346598 -0.00833938 -0.01111328 -0.00387599 -0.01299792 -0.00845874
 -0.00512007 -0.01383102 -0.00302927 -0.00935204 -0.0028605   0.00045648
 -0.00848821  0.00446905 -0.01042741  0.00187263 -0.00202503  0.00292929
  0.01242355  0.01291753]",-4.810315030336859,0.008145293278965845
MNST,-0.0007828604628378905,0.9503139326680974,"[-1.11232929e-03 -3.12487666e-04 -5.87324416e-04 -1.06200370e-03
 -5.79367537e-05 -1.00551271e-03]","[ 0.00981616 -0.00439113 -0.0052233   0.00847267 -0.01161673  0.00429406
 -0.01041005 -0.00285807 -0.00657827 -0.0098697   0.00041088 -0.00610841
  0.00159413  0.0014551   0.00046701  0.00726317 -0.00212799  0.00493331
  0.00774332 -0.00299366]",-4.412418307779043,0.012125818882003044
MO,-0.056098230774608286,0.9966335864304388,[-0.00315791  0.00048588 -0.00072381 -0.00013316  0.00031381  0.00100827],"[ 0.00877372 -0.00918182 -0.00050554 -0.00418647  0.00906963 -0.00397698
  0.01249604  0.00123201  0.00240426  0.01114373 -0.00536109  0.00616015
 -0.01000293 -0.0070905  -0.00105526 -0.01279033  0.010529    0.00210318
 -0.0018221   0.02067014]",-4.403478231952928,0.012234710647318106
MOS,-0.20605406494273198,1.1550426619374086,"[-1.15889856e-03  6.90465418e-04 -4.52337446e-04 -3.77269280e-04
  1.74017520e-04  7.82923025e-05]","[-0.00031892 -0.00942455 -0.01457717 -0.00682831 -0.01401618 -0.00935871
 -0.002696   -0.0088334  -0.00109066  0.00285411 -0.00157088  0.0085628
 -0.00575598  0.00497486 -0.00215373 -0.00506199  0.00533347 -0.00347174
 -0.00102309  0.0091595 ]",-5.078309530916977,0.006230432472115833
MPC,-0.03924839201484287,0.9876378132991471,"[-2.72280646e-04  5.91840082e-04 -1.19600961e-04 -4.99635003e-04
  2.74279289e-04 -4.18187853e-05]","[ 0.00771489 -0.00530654 -0.00867911  0.00561132 -0.01580144 -0.0010472
 -0.00880783 -0.01166054 -0.00119089 -0.01330682  0.00477044  0.00064844
 -0.00385681  0.01115218 -0.01362943  0.00379534 -0.00539863 -0.00270018
  0.01671774  0.02137316]",-5.108805403812979,0.006043297913886567
MRK,-0.09381609284310459,1.0429662541399978,[-0.00345141  0.00333248 -0.00147927 -0.00111807  0.00075381  0.00056469],"[ 5.31434851e-03 -7.84694169e-03 -8.11528066e-03 -2.70028489e-03
 -7.20907725e-03 -6.77348211e-03  4.82864568e-04 -1.03136551e-02
  4.63042586e-04 -3.80702772e-03 -8.56710974e-04  4.24018435e-03
 -8.57163246e-03  5.08766574e-03 -1.03471438e-02 -1.82022208e-03
 -4.11569025e-05 -3.36597635e-04  9.89249479e-03  1.51063417e-02]",-4.681194970663423,0.009267932360052706
MS,-0.10914812018671105,1.0693851226418367,[-0.00166818  0.00064688 -0.00055574 -0.00040056  0.00018267  0.00016617],"[ 0.00401852 -0.00736076 -0.01134392 -0.00041792 -0.01586797 -0.00479225
 -0.00895819 -0.01046668 -0.00470514 -0.00809906 -0.00165597  0.00163536
 -0.00590875  0.00944857 -0.01008037  0.00746589 -0.00462559  0.00238662
  0.01830787  0.00585653]",-5.095404703875896,0.006124827391819311
