,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10964292009723846,0.8517618409886083,[ 0.00354142  0.002471   -0.00052796  0.00044355  0.00010772 -0.00056904],"[ 0.00722171  0.00509233 -0.00821543 -0.00919926  0.01004662  0.00613306
 -0.0022262  -0.00014665  0.00195965  0.00634365 -0.01167515 -0.00353094
  0.00684701 -0.00912067  0.0009427   0.00229249  0.00728719  0.00036625
  0.00542023  0.01878203]",-4.531427437570366,0.010765298308693104
KEY,-0.0318387515658179,0.9859446492125011,[-0.00104065  0.00163163 -0.0007614   0.00143493 -0.00080866  0.00044105],"[ 0.01740788 -0.00702073 -0.00130791  0.01659812 -0.01239058 -0.00378478
  0.00873141 -0.00327563 -0.00282632  0.00444178  0.00191006 -0.00229534
 -0.00365279  0.00083497  0.00517439 -0.00162378 -0.00018743  0.00321948
  0.0059232   0.01487716]",-4.596627836045356,0.0100857893992795
KEYS,0.10629964397555604,0.8420952106904989,[ 0.00375305  0.00213725  0.00049652  0.00235862 -0.00017597  0.00122151],"[ 0.00790937  0.00506909 -0.00994112 -0.00889409  0.01347088  0.00396796
 -0.00465736  0.00547846  0.00062763 -0.00198159 -0.00290609  0.00534407
 -0.00442759 -0.00653151  0.0062124  -0.00585037  0.00970539  0.00671452
  0.00579564  0.01298281]",-4.231694995856234,0.01452774519952092
KHC,0.00769808281882626,0.9582480446097085,"[ 1.56730065e-04  6.03462425e-04  9.07419912e-05  6.55903501e-04
 -1.57528019e-04  4.75438923e-04]","[ 1.48234244e-02 -3.28339484e-03 -5.31430710e-03  1.00165786e-02
 -5.04522524e-03 -4.74604101e-03  7.67290850e-03  2.85645083e-04
 -2.94970396e-03  4.81923491e-03 -5.61310669e-04 -2.64048435e-03
 -2.14486601e-03  7.42650967e-04 -4.70119338e-05 -3.64492283e-03
  7.39604567e-03 -4.66288907e-04  6.37312545e-03  1.18794040e-02]",-4.479269618952039,0.011341693888521688
KIM,0.0896802204587775,0.8725690121772849,[ 0.0020177   0.00027892 -0.00010174  0.00119449 -0.00047132 -0.00011645],"[ 0.01016624  0.0036368  -0.01000086 -0.00193411  0.00360726 -0.00346377
  0.00929994  0.00064178 -0.00347098  0.01516065 -0.01282328 -0.01383713
  0.00589019 -0.00675248  0.00608905 -0.00356296  0.00554584  0.00840407
  0.02114839  0.00599204]",-4.754994806197464,0.008608589404473867
KLAC,0.02151815643978193,0.9409161585465982,[-0.00190414  0.00028172 -0.00017087  0.00033047 -0.00041993  0.00037359],"[ 0.01508184 -0.00118149 -0.0098978   0.00769786  0.00195659 -0.00914217
  0.00704582  0.00822029 -0.00536575  0.00118823 -0.0012531  -0.00025229
 -0.00153073 -0.01018166  0.00888515  0.00291276  0.00373354  0.00116124
  0.00107622  0.02859612]",-4.59278714851022,0.010124600247369733
KMB,0.06547688758681908,0.8943347393837515,"[ 1.67318331e-03  1.45383569e-03 -4.07857691e-04  4.27659364e-04
  1.56530483e-04  2.34928915e-05]","[ 0.01263287  0.00034575 -0.00788857  0.00461597 -0.00225004 -0.00533304
  0.01134765 -0.00076719 -0.00383404  0.01435583 -0.01046004 -0.0126388
  0.00566257 -0.00575206  0.00399625 -0.00046007  0.00491809  0.00339211
  0.01164509  0.01564778]",-4.682682308034482,0.009254158063953086
KMI,0.012523238849536112,0.9486765834597574,"[ 3.26906513e-05  2.49372161e-04  2.65477165e-04  7.20230139e-05
 -1.84398267e-04 -4.04578215e-06]","[ 0.01527368 -0.00314665 -0.00641353  0.01045393 -0.00433297 -0.00627994
  0.00779952  0.00120945 -0.00215305  0.00429543 -0.00230337  0.00220014
 -0.00510183 -0.00635635  0.00733287 -0.00357864  0.00448105  0.00408735
  0.0092951   0.0092126 ]",-4.798240883230125,0.00824423687597803
KMX,-0.033548053471415894,0.9798532413005698,"[ 5.35412918e-05  6.14907785e-04 -2.72604004e-04  1.30372980e-03
 -7.30045765e-04  2.25800439e-04]","[ 0.01742372 -0.00646569 -0.00322032  0.01558485 -0.0082095  -0.00552742
  0.00670376  0.00214274 -0.00450003 -0.00132975  0.00645755  0.00085736
 -0.00519138  0.00063294  0.00515503  0.00164308 -0.00416127 -0.00077094
  0.00559393  0.01231587]",-4.56833017583434,0.010375270137713761
KO,0.036780902425432666,0.9271908956454368,[ 0.00068032  0.00203905 -0.00065015  0.00015392  0.00048787  0.00042294],"[ 0.0137664  -0.00056079 -0.00875459  0.00638544 -0.00051111 -0.00784263
  0.01043495  0.00436136 -0.00616015  0.00862013 -0.00542144 -0.01008051
  0.00413558 -0.00771467  0.00780721  0.00440214 -0.00109962  0.00329834
  0.00127026  0.01863721]",-4.602917937776901,0.010022547864273992
KR,0.036290335831592975,0.9468286073320541,"[ 7.62207241e-04  1.92179120e-03 -1.60947761e-04 -2.02325597e-04
  3.14330029e-04  5.54628193e-05]","[ 1.28344217e-02 -7.85064787e-04 -7.10158122e-03  4.89594962e-03
 -2.20931790e-05 -4.15189250e-03  7.12333419e-03  3.18257923e-03
 -5.02141355e-03  5.67154608e-03 -1.40485428e-03 -8.19797223e-03
  4.90051768e-04  3.87214455e-05  3.75285487e-03 -2.73443559e-03
  4.32982708e-03  4.50101914e-03  9.15631173e-03  1.42304059e-02]",-4.488552240632312,0.011236900366727866
L,-0.01250977175728773,0.9723864177001937,"[-2.29926963e-03  2.17885292e-03 -9.96324680e-04  5.06125535e-05
 -2.59084414e-04  1.86958154e-04]","[ 0.01634994 -0.00507334 -0.00360613  0.01353111 -0.00874608 -0.00485927
  0.00874169 -0.00132107 -0.00280644  0.00529192 -0.00119566 -0.00149595
 -0.0028351  -0.00503078  0.00826461  0.00070729 -0.00156389  0.00178311
  0.01199764  0.02065889]",-4.552086065441784,0.010545183480479635
LDOS,0.11392754123617023,0.8507466791339121,[ 0.00197514  0.00220875 -0.00132991  0.00120445 -0.00073612 -0.00079188],"[ 0.00778592  0.00574987 -0.00991984 -0.00827771  0.00929683  0.00244351
  0.00184856  0.00067043  0.00040898  0.0094841  -0.01265781 -0.00409716
  0.00277969 -0.01219341  0.00820165 -0.00157929  0.00687022  0.0040942
  0.01766116  0.02551205]",-4.641857935946208,0.009639770902468222
LEG,0.009178492305379588,0.9477916578830404,"[-9.29722354e-04  9.01669754e-04 -1.21317501e-04  2.12232270e-04
 -3.16148732e-05  4.86891824e-04]","[ 0.01499455 -0.00336476 -0.00404209  0.0107488  -0.00852348 -0.00382046
  0.01025481 -0.00369643 -0.00246659  0.00980105 -0.00293047 -0.00445296
 -0.00606945 -0.00072996  0.00934003 -0.01033403  0.00525545  0.01013967
  0.02438961  0.01217056]",-4.988006714228857,0.006819243655506506
LEN,0.03622250317038398,0.9234292838804428,"[ 1.96140088e-03  1.11138287e-03  2.45655854e-05  1.10022827e-03
 -2.82048552e-04  1.94577033e-04]","[ 0.01253633 -0.00120926 -0.00547993  0.00440839 -0.0006652  -0.00022175
  0.00286921 -0.00047985  0.00015484  0.00282434 -0.00248547  0.00355376
 -0.0051444  -0.00446394  0.00544926 -0.00497621  0.00561247  0.00276475
  0.0161555   0.01248036]",-4.269469039449317,0.013989208899835704
LH,-0.002963273863189277,0.9680576930145816,"[ 9.10161111e-04  8.50691900e-04 -1.95322137e-04  9.82962619e-04
 -4.68712216e-04  4.75893433e-05]","[ 0.01477421 -0.00483818 -0.0015976   0.01074902 -0.00823414  0.00091991
  0.00391443 -0.0054033   0.00148258  0.00391841 -0.00198958  0.00245631
 -0.00246554  0.00041809 -0.00230327 -0.00369894  0.00810137 -0.00194104
  0.00853275  0.00831003]",-4.7722494876497095,0.008461325089626487
LHX,-0.0035475826519080667,0.9638860798008418,[ 0.00102604  0.00168997 -0.00100942  0.00180511 -0.00072773  0.00014343],"[ 1.53216402e-02 -5.05936287e-03 -1.46220052e-03  1.24066341e-02
 -1.08574134e-02 -1.43107854e-03  8.74583778e-03 -5.59726496e-03
 -1.59923997e-03  8.77232343e-03 -3.38672270e-03 -4.98315878e-03
 -9.71903166e-04 -2.48493917e-03  7.03244893e-03 -1.33236300e-03
  8.25734298e-05  5.21791171e-03  7.39848946e-03  1.80165123e-02]",-4.788075148675902,0.00832847303545227
LIN,0.009457813916983346,0.949180660580525,"[-5.10711966e-04  1.18800180e-03 -9.50288348e-05  4.75444009e-04
 -1.22388361e-04  5.38482596e-04]","[ 0.01557842 -0.00277778 -0.00648116  0.01105996 -0.006317   -0.00768177
  0.01178199  0.00026313 -0.00428454  0.00927354 -0.00382394 -0.00449833
 -0.00452238 -0.00595705  0.01143893 -0.00577654  0.00454342  0.00738247
  0.01946439  0.02198946]",-5.01750657217437,0.006621015167834921
LKQ,-0.009335676856230535,0.9738236442402964,"[-8.99124640e-05  1.66282410e-03 -2.03981618e-04  7.79686311e-04
 -9.71952928e-05  6.91652102e-04]","[ 0.01505667 -0.00540377 -0.00079316  0.01148583 -0.0089458   0.00103417
  0.00431297 -0.00443119 -0.0005602   0.00271993  0.00178513 -0.00016658
 -0.00365868  0.00321509  0.0006748  -0.0035974   0.00479446  0.00025229
  0.00636909  0.01803985]",-4.445394236028982,0.011732479752851752
LLY,0.026351293798924334,0.9182602591592599,[ 0.00468336  0.00224314  0.00226719  0.00254447 -0.00087946  0.00099016],"[ 0.01314787 -0.00167572 -0.00636752  0.00507887  0.00177594 -0.0022695
  0.00230912  0.0052371  -0.00411425 -0.00189575  0.00416834 -0.00198583
 -0.00132942  0.00258787  0.00023314  0.00072003 -0.00206351 -0.00142339
  0.01335298 -0.00084023]",-3.9362687391918856,0.019520916657401955
LMT,0.0936821947684518,0.8717207996600856,[ 0.00056809  0.00434632 -0.00133576  0.0003021   0.0004095   0.0003552 ],"[ 0.00852821  0.00353164 -0.00780858 -0.00550961  0.00712362  0.00300733
  0.00142521  0.00116568 -0.00129107  0.00715475 -0.00824442 -0.00760551
  0.00455    -0.0057647   0.00499584 -0.00102063  0.00632661  0.00712245
  0.00304603  0.01878112]",-4.487844323997817,0.011244857971745788
LNC,-0.025848284478407434,0.9796481987136806,[-0.00097628  0.00158552 -0.00054393  0.00062557 -0.00035836  0.00033164],"[ 0.01725013 -0.00614947 -0.00250734  0.0160596  -0.01198903 -0.00540067
  0.0106221  -0.00298264 -0.00337138  0.00671848  0.0003498  -0.0035219
 -0.00425696 -0.00021137  0.00686035 -0.00347349  0.00064822  0.00462011
  0.01081916  0.015262  ]",-4.793997636346442,0.008279293532835352
LNT,-0.002783314767823526,0.9577221390881938,"[ 1.79442042e-03 -9.04490530e-04  3.99020644e-04  7.50417697e-04
 -1.95822845e-04  2.16681880e-05]","[ 0.01415986 -0.00299807 -0.00435432  0.00894013 -0.00602922 -0.00262681
  0.00795242 -0.00295736 -0.00149305  0.00934765 -0.00715689 -0.00686064
  0.00529729 -0.00397536  0.00016721  0.00313712  0.00029016 -0.00077936
  0.01114691  0.00249857]",-4.7422550106177415,0.00871896264717531
LOW,0.09110233591048618,0.854255786309888,"[ 2.62074746e-03  4.22656557e-03 -1.01292496e-03  1.31150781e-03
 -1.53941175e-05  2.73021782e-04]","[ 0.00931349  0.00351007 -0.00902738 -0.00432794  0.00707695  0.00109137
  0.00186448  0.00102172  0.00056571  0.00781489 -0.01238885 -0.00287499
  0.00521022 -0.01305024  0.00576326  0.00217522  0.0056265   0.00376365
  0.00696339  0.01532102]",-4.272424012214184,0.013947932184354897
LRCX,0.0014036373819892162,0.96203224780989,"[-3.01627112e-04  9.78935886e-04 -4.47293424e-05  6.76240971e-04
 -4.16318463e-04  2.90105026e-04]","[ 0.01538158 -0.00421008 -0.00431768  0.01070469 -0.00456552 -0.00308703
  0.00424988  0.00110825 -0.00183603 -0.00067861  0.00342113  0.00468045
 -0.00805947 -0.00066397  0.00520659 -0.00593521  0.00705277  0.00376918
  0.00471653  0.01694305]",-4.494553826768389,0.011169663108192078
LUMN,-0.0063350798540191275,0.9546464050312086,[-0.00039351  0.00023907 -0.00029489  0.00013175 -0.00027465 -0.00018098],"[ 0.01541033 -0.00460864 -0.0032023   0.01163437 -0.00724267 -0.00309339
  0.00692272 -0.00051999 -0.00328479  0.00267131  0.00278122 -0.00028896
 -0.00658871 -0.00143394  0.00989349 -0.00267229 -0.00199367  0.00508426
  0.00959624  0.01822208]",-4.756219502633675,0.00859805294900609
LUV,0.1250579494131326,0.8373356001455037,[ 0.00139811  0.00249933 -0.0003194   0.00110864  0.0005274   0.00131854],"[ 0.00575104  0.00638664 -0.00778255 -0.01232561  0.01106447  0.00883923
 -0.00302441 -0.00173148  0.00221182  0.00783321 -0.01120109 -0.0061197
  0.00512731 -0.00391037  0.00084961 -0.00451642  0.00969596  0.00593673
  0.01465228  0.01119444]",-4.5802748405758855,0.010252078222078596
LVS,-0.0181584013422878,0.9895386534092926,"[ 3.60198282e-04  7.47643784e-05  6.56803835e-04  1.06569158e-04
 -8.41080165e-05  2.23966770e-04]","[ 0.01581095 -0.00433252 -0.00437604  0.01230892 -0.00772663 -0.00489675
  0.00857264 -0.00158831 -0.00193993  0.00595445 -0.00221019 -0.00037587
 -0.00395461 -0.00359447  0.00523938 -0.00408096  0.00687411  0.00301606
  0.00608768  0.01871344]",-5.109004691985431,0.006042093676088883
LYB,0.01798840670777149,0.9452414525865159,"[-7.94634433e-05  3.63389049e-03 -6.29697318e-04  6.41604592e-04
 -4.43568140e-05  5.76163603e-04]","[ 0.01523346 -0.00115632 -0.01049869  0.00853676  0.00103008 -0.01124928
  0.00970105  0.0087237  -0.00696726  0.00295411 -0.00035202 -0.00271818
 -0.00288937 -0.00793698  0.00988494  0.00052434  0.00200411  0.00395758
  0.00214925  0.01722548]",-4.794143302395143,0.008278087608693627
LYV,0.024943486858874847,0.9363057262811103,"[-9.02279250e-04  8.79217612e-04 -2.97923300e-04  3.03213391e-04
 -2.68831962e-05  5.07635990e-04]","[ 0.01461354 -0.00145118 -0.00849867  0.00805224 -0.00105586 -0.00788145
  0.00852397  0.00447244 -0.00443491  0.0041111  -0.00102857 -0.00045291
 -0.00543909 -0.00579386  0.00882376 -0.0039956   0.00476088  0.00337091
  0.01411597  0.01990563]",-4.4687413417076645,0.011461733180868787
MA,0.025721235657859717,0.9528599506893841,"[ 1.27708958e-03  1.80868702e-03 -2.18426350e-04  7.19343016e-04
  9.31936155e-05  4.47120851e-04]","[ 0.01347335 -0.00185039 -0.00592826  0.00685729 -0.00276048 -0.00354863
  0.00723124  0.00029413 -0.00278491  0.00678748 -0.00410398 -0.00491408
  0.00081797 -0.00364402  0.00371199 -0.00087051  0.00455108  0.0028342
  0.00400056  0.01454862]",-4.348913843347231,0.012920839016904865
MAA,0.08613024814127036,0.867228357972977,[0.00378129 0.00035917 0.00050256 0.00092541 0.00035965 0.00039612],"[ 0.00821882  0.00402278 -0.0081556  -0.00653366  0.00809425  0.00367392
  0.00067787  0.00069725 -0.00037908  0.00836279 -0.01185734 -0.00994092
  0.01159992 -0.00731308 -0.00077872  0.00621785  0.00133664  0.0004722
  0.00671208  0.00365954]",-4.272258326567439,0.013950243347977658
MAR,0.031888475656913016,0.933412710764176,[ 0.00055006  0.00175053 -0.00068112  0.00130957 -0.00051273  0.00027033],"[ 0.01321582  0.00094322 -0.01020918  0.0041888   0.00193203 -0.00796956
  0.00943976  0.00559941 -0.00567796  0.00639858 -0.00221314 -0.00317545
 -0.00750415 -0.00742572  0.0162524  -0.00835899  0.00527555  0.01304417
  0.01306844  0.02347921]",-4.608415765326933,0.009967596818603614
MAS,0.09084213467314367,0.8783208010951412,[ 0.00046579  0.00266817 -0.00046248  0.000506    0.00019894  0.00059509],"[ 0.00802628  0.00363045 -0.0067328  -0.00729875  0.00850424  0.00764723
 -0.00445138 -0.00167015  0.00406759  0.00385776 -0.01069958  0.0007267
  0.00605009 -0.00711966 -0.0039722   0.00064266  0.01224816 -0.00151362
  0.00221156  0.01274004]",-4.618084504630441,0.009871687133524326
MCD,0.07023194383698149,0.8943519613101817,"[ 1.04215976e-03  3.05630944e-03 -7.43877375e-04  6.45978401e-04
  3.40645253e-05  2.33136343e-04]","[ 0.01093254  0.00211742 -0.00976489 -0.0008593   0.00664456 -0.00317112
  0.00404129  0.00593686 -0.00396947  0.00449467 -0.0054041  -0.00614326
  0.00382999 -0.00759033  0.00549652  0.00258488  0.00341467  0.00356826
  0.00158841  0.01736399]",-4.594956349624915,0.010102661756329416
MCHP,0.06287923148086264,0.9036655494708941,[-0.00074307  0.00097136 -0.00063827  0.00079446 -0.00045816  0.00023887],"[ 0.0123442   0.00208637 -0.0113864   0.00087328  0.00730419 -0.00657853
  0.00518127  0.00933165 -0.00564018  0.00190992 -0.00244368 -0.002077
 -0.00201227 -0.01162947  0.01365371  0.00124583  0.00262797  0.00610144
  0.00291728  0.03302503]",-4.544104956257155,0.010629682490587029
MCK,-0.013233193187932278,0.9620870265494296,"[-6.96296420e-04  9.09635618e-04 -6.71642782e-04  2.07395938e-04
 -1.70705768e-04 -2.03693171e-05]","[ 0.01636362 -0.00536661 -0.00277484  0.0141358  -0.01041203 -0.0041837
  0.00905463 -0.00282786 -0.00278086  0.00508707  0.00260634 -0.0014376
 -0.00694059  0.00430243  0.00297597 -0.00736648  0.00294453  0.00212128
  0.01789945  0.00605618]",-4.992156744628628,0.0067910022289549826
MCO,-0.02185609383590571,0.9765282568464717,[-0.00032471  0.00073484 -0.00034742  0.00081389 -0.00032063  0.00037196],"[ 0.01707894 -0.00690021 -0.00063932  0.01632488 -0.01360337 -0.0027125
  0.00917467 -0.00545186 -0.00206851  0.0063972   0.00088555 -0.00327211
 -0.00348338  0.00284441  0.00309621 -0.00334893  0.0002121   0.00194275
  0.01372718  0.00969871]",-4.654464107744755,0.009519013040736357
MDLZ,0.054793500545761625,0.8865420671893622,"[3.06592951e-03 2.74300986e-03 2.68159901e-04 1.46468041e-03
 7.95735037e-05 8.68128930e-04]","[ 0.01143356  0.00020857 -0.00573816  0.00158064  0.00049808  0.00116094
  0.00377542 -0.00181732 -0.00013827  0.00854576 -0.01036176 -0.00625412
  0.00773941 -0.00887317  0.00166478  0.00500011  0.00576103 -0.00011045
 -0.00263751  0.02496737]",-4.610684793797337,0.009945005697281937
MDT,0.003196879248465029,0.9644644688532841,"[ 9.50582517e-04  3.02152701e-03 -7.05259632e-04  2.26002943e-04
  1.99692057e-04  8.94060768e-05]","[ 0.01488067 -0.00392325 -0.00345975  0.01096112 -0.00851049 -0.00289273
  0.00879026 -0.00430018 -0.00107414  0.00916392 -0.00537369 -0.00363035
 -0.00045846 -0.0035142   0.00397879 -0.00262831  0.00469815  0.00368424
  0.00720619  0.01121613]",-4.486194878724971,0.0112634210547572
MET,-0.035583043880214896,0.9870597891930767,[-0.00095907  0.00176381 -0.00079058  0.0008499  -0.0003814   0.00040005],"[ 0.01786595 -0.00745424 -0.0010025   0.0177882  -0.01374612 -0.0044161
  0.00989442 -0.00365698 -0.00337405  0.0052798   0.00202261 -0.00357597
 -0.00311328  0.00100206  0.00559343 -0.00047291 -0.00218748  0.00305229
  0.00404003  0.014667  ]",-4.78291899290609,0.008371526840424743
META,0.04372211225601974,0.9302831108043171,"[ 1.03419799e-03  1.62921965e-03 -7.22471708e-04 -2.09691788e-05
  1.75137675e-04 -3.26632948e-04]","[ 0.01064278  0.00023876 -0.00535137  0.00064651  0.00136793  0.00162253
  0.00333039  0.00023475 -0.00288557  0.00519089 -0.0009719  -0.0083919
  0.00064807  0.00498757  0.00012086 -0.00550324  0.00527547  0.00555355
  0.00906702  0.00541613]",-4.400365968439252,0.012272847606215519
MGM,0.06561452003114933,0.8962462436812801,"[ 2.05233708e-03  2.13408194e-03 -5.46761727e-05  7.83531969e-05
  4.37684217e-04  1.83881122e-04]","[ 0.01016627  0.00140697 -0.00562691 -0.00201962  0.00377318  0.00490946
 -0.001195   -0.00206975  0.00280311  0.0043425  -0.00961802  0.00217075
  0.003167   -0.01242874  0.00472273  0.00402312  0.00594117 -0.00136048
  0.00256622  0.03248958]",-4.394757714321586,0.012341870221610929
MHK,0.07294244153587282,0.8995843476427785,[ 0.00155817  0.00114524 -0.00013147  0.00068407 -0.000375   -0.00024005],"[ 0.01007602  0.00130148 -0.00524631 -0.00120581  0.00149727  0.00412251
  0.00154419 -0.00356548  0.00173615  0.00690968 -0.0069134  -0.00021761
 -0.00285425 -0.00389748  0.00471028 -0.00851703  0.01164935  0.00559013
  0.01783439  0.0215722 ]",-4.5939296286691365,0.010113039697576992
MKC,0.058688821906403794,0.907152177630447,"[ 9.88958060e-04  1.98686377e-03 -1.08269308e-03  5.96518366e-04
  7.10320090e-05  4.00880076e-05]","[ 0.01086443  0.00154849 -0.00803582 -0.00018316  0.00372751 -0.00097916
  0.00392739  0.00170726 -0.00181397  0.00641821 -0.00649343 -0.00558276
  0.00401301 -0.00395938 -0.00084238  0.00069367  0.0067903  -0.00353065
  0.0133688   0.01976186]",-4.301812421460098,0.013543989336693877
MKTX,0.008290475490877242,0.94971833811082,"[ 1.61927224e-03  7.49747008e-05  2.10409356e-04  2.31925080e-03
 -1.03951742e-03  4.84691113e-04]","[ 0.01478425 -0.00291792 -0.00643845  0.00863317 -0.00066368 -0.00508659
  0.00457689  0.00588656 -0.00510019 -0.00208813  0.00541003 -0.00050673
 -0.00382773  0.00080449  0.00305219  0.00033789  0.00044642 -0.00167728
  0.00726485  0.01682575]",-4.420988697943448,0.012022339943948078
MLM,0.07621359299735585,0.879694477375882,[ 0.00201891  0.0012293  -0.00024768  0.00062671  0.00012841  0.0001471 ],"[ 8.84989500e-03  1.78326319e-03 -4.52072860e-03 -4.38091884e-03
  4.95258009e-03  8.19582155e-03 -3.89855638e-03 -2.73770184e-03
  3.25559871e-03  2.07103065e-03 -5.60723794e-03  2.54327678e-03
 -4.44891456e-05 -4.41177723e-03  1.38343607e-03 -2.41834043e-03
  8.51289105e-03  7.84971899e-04  8.75896159e-03  2.21698000e-02]",-4.055020848900152,0.017335118761538364
MMC,-0.00756210232467247,0.969593343890853,[-0.00022654  0.00091632 -0.00059255  0.00132167 -0.0006967   0.00025872],"[ 0.01580771 -0.00449932 -0.002875    0.01307133 -0.01138519 -0.00409774
  0.0116826  -0.00512718 -0.00286134  0.01120176 -0.00323497 -0.00696135
 -0.00337597  0.00022446  0.00699893 -0.00716559  0.004231    0.00674594
  0.01888568  0.01759362]",-4.6627056858744345,0.009440883747615234
MMM,-0.019310735696100215,0.9761936826716875,"[-1.29972822e-03  1.15194035e-03 -1.13734972e-03 -2.19466028e-05
 -3.27713583e-04 -4.16968948e-04]","[ 1.61143309e-02 -3.02207236e-03 -7.60366095e-03  1.16854159e-02
 -4.25132507e-03 -9.69668888e-03  1.09527736e-02  4.51496063e-03
 -6.15047447e-03  4.93331129e-03 -3.10937772e-04 -3.13967939e-03
 -4.07282899e-03 -7.34219162e-03  1.25497134e-02 -7.58277457e-06
 -8.79609027e-04  5.79424525e-03  4.19369072e-03  2.15202680e-02]",-4.766445430783805,0.00851057789638803
MNST,-0.0023735526139824496,0.945541581838641,"[8.27584246e-04 7.63831342e-04 4.84995207e-05 2.60766174e-04
 2.42081710e-04 3.53169177e-04]","[ 0.0144182  -0.00460141 -0.00119447  0.01022512 -0.00887295  0.00155452
  0.00505339 -0.00657419  0.00063369  0.00718532 -0.00411244 -0.00525518
  0.00440439  0.00360704 -0.00660007 -0.00048536  0.00552256 -0.00013633
 -0.00238812 -0.00434769]",-4.473897570546485,0.011402785964966945
MO,0.06502954515443744,0.8952563119329832,[ 0.00144947  0.00253608 -0.00088799 -0.00026079  0.00046345 -0.00032327],"[ 0.00793458  0.00424269 -0.00827159 -0.00659156  0.00745318  0.0029232
  0.00225129  0.00075068 -0.00168106  0.0088491  -0.00831438 -0.01074355
  0.00584313 -0.00116011  0.00031347 -0.00289622  0.00683176  0.00574349
  0.0076229   0.00601517]",-4.582437526227179,0.010229930157894671
MOS,-0.014614163574795733,0.982024915886373,"[-3.46630254e-04  1.71101466e-04  1.72939149e-05  3.60562007e-04
 -2.77216533e-04  1.55296401e-04]","[ 0.01570104 -0.00645319  0.00089366  0.01328596 -0.01181837  0.00210525
  0.00457749 -0.00666168  0.00026517  0.00296636  0.00193472  0.00247771
 -0.00702843 -0.00025399  0.00810341 -0.00366469 -0.00044958  0.00431857
  0.00865097  0.02120949]",-5.212508576713951,0.005447989830886961
MPC,-0.009201483275322766,0.9588590662126161,[-0.0001059   0.00143742 -0.00026677  0.00078654 -0.00045926  0.0002015 ],"[ 1.65971757e-02 -4.65691304e-03 -4.99545973e-03  1.37580741e-02
 -7.93841538e-03 -7.45469885e-03  1.07531096e-02  1.06573510e-03
 -5.17325405e-03  5.85040523e-03  8.32647100e-05 -4.62193976e-03
 -3.06882948e-03 -3.56303891e-03  9.86403159e-03 -4.72863367e-04
 -2.66599018e-03  4.87977456e-03  1.22304982e-02  1.68478803e-02]",-4.423058081906767,0.011997486830652696
MRK,-0.01737088532343298,0.9781654429687102,"[ 2.46170871e-04  2.09625143e-03 -4.73343556e-04  7.24869327e-04
 -4.24690306e-04  3.10148520e-05]","[ 0.01601807 -0.00597271 -0.00081504  0.0139858  -0.01210191 -0.00099243
  0.00764741 -0.00657868 -0.00013523  0.00701325 -0.00208755 -0.00107262
 -0.00309854 -0.00035681  0.00327438 -0.00366082  0.003006    0.00210054
  0.01303932  0.01152388]",-4.636680970275104,0.009689805066334998
MS,-0.022891523643836263,0.9772867443889003,[-0.00088326  0.00116371 -0.00067453  0.0007618  -0.00046519  0.00020221],"[ 0.01629229 -0.00598025 -0.00126765  0.01447918 -0.01194424 -0.00264841
  0.00918975 -0.00437233 -0.00300482  0.00648471  0.00146826 -0.00456916
 -0.00455625  0.00298212  0.00591196 -0.00515156  0.00111044  0.00554223
  0.01110742  0.01534229]",-4.936149079770198,0.0071822032779533165
MSCI,-0.0527256680745352,1.0015523821921999,"[ 1.47191416e-03  6.53200312e-04 -3.13039655e-04  1.13362956e-03
 -4.66295640e-04 -7.32159783e-05]","[ 0.01558398 -0.00500631 -0.00246205  0.01271491 -0.00983818 -0.00257114
  0.00807818 -0.00414065 -0.00171271  0.00650013 -0.00036588 -0.00409614
 -0.00127656  0.00499372 -0.00330371 -0.00439689  0.00610235 -0.00050563
  0.00582394  0.00290876]",-4.7683381062702255,0.00849448536799918
MSFT,0.040034803045255356,0.9297003448217926,[ 0.00128216  0.00248765 -0.0005889   0.00112103 -0.000101    0.000455  ],"[ 0.01299074 -0.00052058 -0.00756875  0.00508925 -0.0004414  -0.00510435
  0.00864007  0.00277162 -0.00506537  0.00825972 -0.00508302 -0.00980885
  0.00352386 -0.00530897  0.00660889  0.00157443  0.00168191  0.0050118
  0.00315278  0.01859384]",-4.405052770425196,0.01221546178272253
MSI,0.1209967116017913,0.8360548334333728,[ 0.00128655  0.00267712 -0.00142483  0.00072183 -0.00039373 -0.00065514],"[ 0.00581011  0.0062076  -0.00812233 -0.01371929  0.01617069  0.00976269
 -0.00809799  0.00505102 -0.00051139 -0.00184014 -0.00344486 -0.00506009
  0.00676313 -0.00358344  0.00243342  0.00522521 -0.0004855   0.00379271
 -0.00303476  0.01597038]",-4.661749691402466,0.00944991349579541
MTB,-0.0015137363942140732,0.9579727802200029,[-0.00024588  0.00092286 -0.00062228  0.0010219  -0.00035129  0.00038547],"[ 0.0148662  -0.00442566 -0.00216855  0.0113548  -0.00979284 -0.00181421
  0.00917622 -0.00455159 -0.00297832  0.00886319 -0.00090651 -0.00872308
 -0.00069572  0.00530617  0.00100655 -0.00524731  0.00337445  0.00370256
  0.01340972  0.01039382]",-4.507925803552807,0.011021296818482197
