,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3471477236283638,0.6339083467415491,"[-7.27547948e-05  2.16065668e-05  5.61032932e-05  5.91671913e-05
  2.08690254e-05  1.55647755e-05]","[ 5.74302237e-03 -3.14965275e-03 -1.85011302e-03  8.97187667e-03
  5.34147880e-03  8.70440672e-04 -1.56773749e-03 -3.79247030e-03
 -8.40637699e-04 -2.53278629e-03 -2.35003439e-03  9.47465220e-05
 -1.81546893e-03  4.46495785e-03 -3.97671527e-03  2.00393750e-03
  2.98277310e-03  7.92507446e-03 -7.87929164e-03  7.01634820e-03]",-6.0916606955851345,0.002261649882399156
K,0.0006921654322256996,0.9709441654305973,[ 0.00022393 -0.00062476  0.00025198  0.00015489 -0.00011072 -0.00017717],"[ 0.00761111 -0.00062927  0.00057002  0.00284269 -0.00617002  0.00181611
  0.00135182  0.00191118 -0.00042167 -0.00354494  0.00090976  0.00257786
 -0.00191448  0.00179693  0.00186339  0.00522574  0.00440177 -0.00455813
  0.00139945 -0.00049671]",-5.633720742839272,0.003575247970588416
KEY,0.022037410418027398,0.9538340598014295,"[ 5.46572140e-04 -1.17965338e-04  1.30897076e-04  2.41177943e-04
 -6.10169785e-05  1.89686151e-04]","[ 6.16148839e-03 -2.64483344e-03 -1.64890137e-03  7.47443024e-03
  2.72918612e-03  1.90697658e-03 -1.11671362e-03 -2.40888160e-03
  2.42542286e-05 -3.35431653e-04  2.25976329e-03 -1.46326817e-03
 -3.50126467e-03 -2.22104722e-04 -5.01856622e-03  5.16568107e-04
 -2.13471811e-03  5.41212068e-03 -6.99820460e-03  4.87722452e-03]",-5.695007350526409,0.003362712461324085
KEYS,-0.021746304578413075,1.0048092784728808,"[-3.50302808e-04 -7.82151370e-04  3.36997574e-04 -1.07751278e-05
  8.31863510e-05  7.10962875e-05]","[ 6.50695630e-03  2.42946772e-03  6.71120512e-03  5.29384669e-03
 -2.78035836e-03 -8.95874527e-03 -3.16417659e-03  1.21563892e-03
  8.85927839e-05 -6.20532604e-03 -5.46751766e-03  3.47213059e-03
  3.02467439e-04  3.65647773e-03 -7.69250127e-03  6.33496059e-03
  8.91983330e-03  8.83229873e-03 -9.02168560e-03  1.22845910e-02]",-5.654860878676122,0.0035004600415686495
KIM,-0.025152155543765996,1.0012741170984556,"[-1.68884091e-04 -8.03216863e-04  2.56395367e-04 -3.65296853e-05
 -5.05548203e-06 -1.16842883e-04]","[ 0.00741427  0.00283258  0.0063567   0.00309017 -0.00573379 -0.00649627
 -0.00152995  0.00146689 -0.00110662 -0.00492337 -0.00235288  0.00348883
 -0.00230313  0.00295244 -0.00212875  0.00848751  0.0064843   0.00284334
  0.00245345  0.0099575 ]",-5.879652399512141,0.0027957569126229745
KLAC,-0.022602564886910367,1.0004881603782143,"[-9.65363794e-05 -1.15320887e-03  4.10758805e-04  1.40388492e-04
 -6.63208848e-05 -1.35960637e-04]","[ 0.0059203   0.00337056  0.00794166  0.00731151  0.00306712 -0.01057494
 -0.00388864 -0.00471841 -0.00494693 -0.0058774  -0.00632781  0.00587702
 -0.00159552  0.00668474 -0.00348586  0.00971867  0.00879025  0.00886558
  0.00040966  0.01412739]",-5.496872152011963,0.004099574250472373
KMB,0.014363836057823015,0.9609127603063589,"[-8.22078981e-04 -1.53696249e-04  6.67000151e-05 -2.58177382e-04
  1.82347231e-04 -2.67768181e-05]","[ 0.00744797  0.00025222  0.00123162  0.00306506 -0.00340562  0.00260166
  0.00244448 -0.0033166  -0.00729245 -0.00310855  0.0032461   0.00919296
 -0.00174917  0.00016949  0.00407733  0.01049463  0.00585764 -0.00737005
  0.01429214  0.00916776]",-5.441991733542381,0.004330848778010778
KMI,0.3513920682537046,0.6246123952755179,"[ 7.81327131e-05 -3.08514402e-04  1.62054552e-04  1.14820428e-04
 -5.60978979e-05 -1.39107653e-04]","[ 0.00757704 -0.00125172 -0.00062298  0.0029459  -0.00521392  0.00394346
  0.00280191 -0.00017331 -0.0038879  -0.00464975  0.00081819  0.00727294
 -0.00010757  0.00152735  0.00188624  0.00850836  0.00770717 -0.00389485
  0.00905921  0.01125685]",-6.131073763654934,0.0021742450815030218
KMX,0.362930037699677,0.6241161493621216,"[ 5.05059997e-05 -3.99472379e-04  2.50786857e-04  1.43545744e-04
  4.91872100e-05  2.15883660e-04]","[ 0.00613964 -0.00178343 -0.00040291  0.00756132  0.00275616  0.00095529
  0.00035779 -0.00202776  0.00073354 -0.00534431 -0.00414101 -0.0028293
 -0.00494185  0.00583059 -0.00246098  0.0032016   0.00135641  0.00713201
 -0.00685155  0.00074474]",-5.8703251556102805,0.0028219556101232923
KO,-0.01210400885443374,0.9839569195091005,"[-3.93146788e-04 -2.97181760e-04  1.62273754e-04  1.92232344e-04
 -2.03415747e-05 -4.99676869e-05]","[ 0.00686875  0.00132829  0.00418307  0.00518669 -0.00044371 -0.00439306
 -0.00170476 -0.00338451 -0.00535958 -0.00334282 -0.00175446  0.00732657
 -0.00052992  0.00513153  0.00321431  0.00835721  0.00801187 -0.00233098
  0.00633096  0.00496225]",-5.770919241619955,0.003116891020915604
KR,-0.001032283726317864,0.9794025682760324,"[ 1.53662253e-03 -1.52755542e-03  7.17220016e-04  2.55325427e-04
 -9.10089537e-05  2.90225911e-04]","[ 6.94118752e-03 -1.54855942e-03 -2.56337000e-05  4.29436575e-03
 -4.89110071e-03 -1.69383939e-04 -2.43164849e-03  4.14564905e-03
  5.31447623e-03  1.59767157e-03  4.03397935e-03 -5.77724797e-03
 -4.15782825e-03 -7.78132403e-04 -2.95576296e-03 -2.73644901e-03
 -4.87557660e-03  1.52560944e-03 -8.63241507e-03 -2.25684810e-03]",-5.852716507586218,0.002872086506545742
L,-0.008520666759384347,0.9865286562557936,"[ 3.58888181e-04 -2.59051194e-04  2.64611360e-04  3.01963372e-04
 -1.90048189e-05  1.97102827e-04]","[ 0.00729375  0.00051238  0.0020996   0.00381847 -0.00348491  0.00062777
  0.00237342 -0.00078695 -0.00293567 -0.00686734 -0.00223355  0.00474211
 -0.00131124  0.00282739 -0.00150118  0.0057106   0.00380339  0.00210377
  0.00024835  0.00718345]",-5.559743159803248,0.003849765045054525
LDOS,-0.012292046617839439,0.9875849808659098,"[ 4.29125155e-05 -1.26615307e-03  4.30460439e-04 -1.70102784e-06
 -5.24974071e-06  1.45783514e-05]","[ 0.00689027  0.00133292  0.00445877  0.00516006 -0.00128404 -0.00572066
 -0.00329064 -0.00137469 -0.00218198 -0.00177849 -0.00060568  0.00358449
 -0.00083845  0.0032533  -0.00125091  0.00305074  0.00236656  0.00345202
  0.00053066  0.00543862]",-5.300860385913808,0.004987301056843946
LEG,-0.006698437420110415,0.9918184086340186,"[-1.45559026e-04 -9.41844202e-04  3.33077233e-04 -1.75585368e-04
  3.34243752e-05 -2.41108983e-04]","[ 5.67944811e-03 -2.12206323e-03 -8.71649769e-06  8.64507413e-03
  4.16728270e-03 -2.30262838e-03 -3.66608006e-03 -2.33222171e-03
  1.02627206e-03 -7.46584781e-04 -1.16591451e-03 -2.47938063e-03
 -3.78427819e-03  3.67680535e-03 -4.63673856e-03  2.89815680e-03
  3.06246287e-03  8.60206687e-03 -7.43324186e-03  2.94955593e-03]",-5.698617674146527,0.003350593870278299
LEN,0.35789258539519636,0.6179163475599228,"[ 2.80220170e-04 -3.44559465e-04  9.53419042e-05  1.59653156e-04
 -1.15090169e-04 -4.31618305e-05]","[ 0.00774771  0.00172041  0.00424631  0.00235842 -0.00673669 -0.00325429
 -0.00092619  0.00191464 -0.00040586 -0.00255171  0.0010512   0.00165282
 -0.00330646  0.00173622  0.0008325   0.00549656  0.0023812  -0.00204464
  0.0003863   0.00229535]",-5.86770336831215,0.002829363884714349
LH,-0.03645057754471663,1.0099893035041394,"[ 3.59842868e-04 -6.63112372e-04  3.12800823e-04  3.87509025e-05
 -1.85524350e-05 -6.74443168e-05]","[ 0.00846175  0.00336076  0.00584126 -0.00034694 -0.01117917 -0.00240062
  0.00158142  0.00243007 -0.00358033 -0.00432216  0.00205127  0.00672043
 -0.00264826  0.00048112  0.00378589  0.01033003  0.0045357  -0.00688807
  0.01346422  0.01209118]",-5.813043947987216,0.0029883199235341547
LHX,0.04601838109633971,0.9275105397565708,"[ 2.48660009e-04 -7.69701011e-04  2.19491136e-04 -4.13540659e-05
 -6.35758845e-05 -1.26005603e-04]","[ 0.0076013  -0.00305709 -0.00394107  0.00253736 -0.00583784  0.00866543
  0.00312411  0.00078589 -0.00142107  0.00028509  0.00620267  0.00241389
 -0.00132204  0.00068101  0.0085871  -0.0017051  -0.00442272 -0.01219641
  0.01027494 -0.00951789]",-5.962192293036274,0.00257426224416901
LIN,0.008485890445695336,0.9628379375412052,[ 0.00040987 -0.0008833   0.00039838  0.00038462 -0.00012514  0.00011985],"[ 7.51862926e-03  4.03309537e-04  2.18941176e-03  3.22012129e-03
 -4.52182950e-03 -1.21251744e-03 -1.57176602e-03 -2.45098741e-04
 -2.53332640e-03  8.17288378e-04  4.10269306e-03  4.09756550e-03
 -4.67733410e-05  1.35110885e-03  4.76167797e-03 -1.64428708e-03
 -3.55910420e-03 -6.12878181e-03  5.26374765e-03 -5.60532006e-03]",-5.915548172155754,0.002697180874082609
LKQ,0.022432401383076447,0.9542828447694066,"[ 4.67309655e-04 -2.12630623e-04  2.20600532e-04  3.68731977e-05
  4.76717466e-05  1.15401187e-04]","[ 0.00581371 -0.00410634 -0.0039303   0.00870085  0.00512791  0.00483212
 -0.00033078 -0.00355033  0.00051705 -0.00013408  0.00154295 -0.00399501
 -0.00474012  0.00281361 -0.00125753 -0.00251418 -0.00506521  0.00509224
 -0.00542271 -0.00590476]",-5.838197427899435,0.002914090753017601
LLY,0.009357390022368859,0.970370732869622,"[ 4.85863796e-04 -1.11822334e-04  3.89878775e-04  2.42486568e-04
 -3.22714242e-05 -3.67607562e-04]","[ 0.00582551 -0.00150154  0.00083932  0.00812793  0.003161   -0.00266751
 -0.00265089 -0.00192025  0.00045579 -0.00330887 -0.00375687 -0.00098201
 -0.00347466  0.00572531 -0.00354301  0.00571338  0.00556519  0.00920288
 -0.00032823  0.01015909]",-5.480183669530711,0.004168563989395933
LMT,-0.023212523110330625,1.001135228326647,"[-4.39860116e-04 -8.44020057e-04  2.26071510e-04 -2.42621045e-06
 -9.50435196e-06 -6.16604985e-05]","[ 0.00755445  0.00333847  0.00696512  0.0021609  -0.0072754  -0.00682546
 -0.00143786  0.00172315 -0.00230721 -0.00459181 -0.00113346  0.00577507
 -0.0015871   0.00197812 -0.00046565  0.01070008  0.00847105 -0.0017
  0.00460809  0.01302351]",-5.867609071126941,0.002829630698344301
LNC,0.0014356285814080775,0.9714534834185538,"[ 5.69914567e-04 -6.72379276e-04  2.14360857e-04  6.61316655e-04
 -3.33657272e-04  5.03871271e-05]","[ 0.00710827 -0.00061532  0.00080755  0.00464106 -0.00158851  0.00060623
 -0.00022404 -0.00229256 -0.00418511 -0.00111146  0.00338792  0.00626585
  0.00017576 -0.00142408 -0.0020616   0.0041557   0.00357205 -0.00180498
 -0.00305493  0.00585252]",-5.046798798284607,0.006429883890988977
LNT,-0.03166057071638776,1.014051878609845,"[-4.16498397e-04 -1.43321710e-03  7.10987015e-05  2.74030130e-04
 -2.93632978e-04 -3.82976017e-05]","[ 0.00714925  0.00316858  0.00645268  0.00379734 -0.00333116 -0.00518883
  0.00043381 -0.00127803 -0.00346774 -0.00772145 -0.00480185  0.0041119
 -0.00445673  0.00610395  0.00132868  0.01182786  0.00668904  0.00209028
  0.00906312  0.01237304]",-5.170267769929005,0.005683046866406141
LOW,-0.002836303482975818,0.9877338081095499,"[-4.00168649e-04 -1.50206797e-03  6.23179140e-04 -6.05682862e-05
  1.65266109e-04  2.66354819e-04]","[ 0.00670987  0.00072622  0.00397857  0.00513939 -0.00328942 -0.00557078
 -0.00249426  0.00216758  0.00156656 -0.00465352 -0.00348922  0.00169243
  0.00062361  0.00277329 -0.00652036  0.0025181   0.00595044  0.00679626
 -0.00972001  0.00559152]",-5.259592506350541,0.005197422203786669
LRCX,-0.006296899778558672,0.9872098990209531,"[-5.79356894e-04 -8.80142830e-04  3.24033559e-04 -4.26337686e-04
  2.39600100e-04  4.80918125e-06]","[ 0.00626876  0.00041047  0.00328039  0.00727855  0.00346211 -0.00485097
 -0.00351228 -0.00503964 -0.00455203 -0.00082349 -0.00030304  0.00456648
 -0.00139238  0.00384433  0.000145    0.00429644  0.00237044  0.00229751
  0.00276792  0.00793667]",-5.5486031509367315,0.0038928912288302914
LUMN,-0.041874111195788745,1.0163347175517254,"[-6.89112099e-04  3.64957200e-04 -2.21225605e-04  2.93062275e-05
  1.37750084e-05  2.42969920e-05]","[ 0.00751951  0.00215844  0.00468097  0.00325723 -0.00404277 -0.00301551
  0.00043315 -0.00127275 -0.00436755 -0.00551829 -0.00200289  0.00697271
  0.00028962  0.00445542  0.00220717  0.00400578  0.00306945 -0.00089457
  0.00616974  0.00151637]",-5.49539479739043,0.004105635251459149
LUV,0.3638880144973477,0.6229210769822681,"[ 3.47683119e-04 -6.51989724e-04  4.39903960e-04  4.70165044e-06
  4.46402848e-05 -1.37978748e-04]","[ 0.00658016  0.00178587  0.00566651  0.00534962 -0.00278814 -0.00756302
 -0.00235696  0.00119491 -0.00034408 -0.00670553 -0.00523634  0.00480829
  0.00188231  0.00270989 -0.00883207  0.0055946   0.00963183  0.00937445
 -0.00762716  0.01214826]",-5.806214264874361,0.0030087990550377243
LVS,-0.020483626754495606,0.9957810314248756,"[ 7.65072356e-04 -2.81991476e-04  5.50509136e-04  3.39234568e-04
  5.89188492e-05  1.19173255e-04]","[ 0.00748573  0.00163273  0.00431369  0.00303028 -0.00550886 -0.003389
 -0.00012321  0.00117729 -0.00130996 -0.00570301 -0.00309348  0.00394638
 -0.00104167  0.0050185   0.00064399  0.00583046  0.0056611   0.00121155
  0.00239193  0.00502769]",-5.470453147236598,0.004209324282088959
LYB,0.33757133511548165,0.6329231610335041,"[ 6.07037110e-04  1.05345684e-04  5.49042902e-05  1.56157896e-04
 -1.08791684e-04 -1.41888026e-04]","[ 7.06860486e-03 -5.38638142e-03 -6.93495358e-03  4.15759777e-03
 -3.24510630e-03  1.05567877e-02  2.38389460e-03  9.21158352e-05
 -1.31039888e-03  1.69780427e-03  7.38247868e-03  3.91536980e-03
  1.33217026e-03 -1.88026452e-03  3.93919911e-03 -2.02007215e-03
 -8.90367333e-04 -9.13834327e-03  7.85001061e-03 -4.32580754e-03]",-6.568658636785102,0.0014036789932797993
LYV,0.36250793812339044,0.6156331759791213,"[ 9.83258412e-05 -3.37529013e-04  1.02464385e-04 -6.39631706e-05
 -4.00897171e-05 -2.45233110e-04]","[ 0.00525861 -0.00439115 -0.00307666  0.01012009  0.00658987  0.00047963
 -0.00388905 -0.00286215  0.00204014  0.00071077 -0.00153195 -0.00364182
 -0.00151196  0.00634304 -0.00133796 -0.00454774 -0.00170978  0.00785406
 -0.00616644 -0.00383979]",-5.774080239854786,0.003107054089352792
MA,0.022119698623222626,0.9551889297361846,"[ 8.85779474e-04  5.92102516e-04  2.44087957e-04  3.61406362e-04
 -4.63083270e-06 -4.53029414e-05]","[ 6.51890881e-03 -2.42335572e-03 -1.36012663e-03  6.57525987e-03
  1.74389499e-03  1.59275609e-03 -1.44736873e-03 -3.39930218e-03
 -3.23333385e-03  3.75756901e-04  2.56841966e-03  4.23703890e-03
  1.08650464e-05  1.56285050e-03  5.50760707e-04  1.89476335e-03
  2.58625230e-03 -8.93094676e-04  1.01772312e-03  1.74029323e-03]",-5.429436127927575,0.004385568004920062
MAA,0.008655912901502085,0.9728470154424417,"[ 2.49676775e-04 -3.23725207e-04  3.65328557e-04  2.36851153e-04
  3.57314556e-05  7.44506310e-05]","[ 6.94257319e-03 -1.28934176e-03 -4.92591581e-05  5.05465047e-03
 -1.79189639e-03  1.56843386e-03  5.21868150e-04 -3.53296667e-04
 -3.55547893e-04 -3.00583683e-03  5.13384286e-04 -4.66179348e-05
 -4.43006249e-03  1.60584659e-03 -1.74288777e-03  5.87774390e-03
  2.31412846e-03  3.56771727e-03  4.65332346e-03  6.04629748e-03]",-5.5518547001122025,0.003880253858215116
MAR,-0.034122631990360607,1.0093163611788296,[ 0.00037018 -0.00132737  0.000433    0.00020015 -0.00016671 -0.00015368],"[ 0.00768519  0.00329299  0.00635498  0.00246196 -0.00507903 -0.00511137
 -0.00095895 -0.00154581 -0.00558891 -0.0027937   0.00162739  0.00798586
 -0.00124648  0.0004762   0.00061354  0.00845755  0.00443509 -0.00214315
  0.00835541  0.00936179]",-5.28624017080985,0.00506075209774577
MAS,0.030256341699853563,0.942271066238027,"[-2.91836080e-04 -4.54601196e-04  2.50539943e-05 -2.03683227e-04
  3.41635187e-05 -2.43494069e-05]","[ 6.84371821e-03 -2.99619454e-03 -2.67945700e-03  5.52939213e-03
 -5.41527557e-04  3.91696354e-03 -8.87202700e-04 -1.33955539e-03
 -6.61598093e-04  2.31330902e-03  5.33273926e-03 -3.91107412e-05
 -2.80531832e-03  5.81667005e-04  2.88530338e-03 -6.14865530e-04
 -3.13752225e-03 -3.31309938e-03  4.57795387e-03 -3.53374623e-03]",-5.219740918027924,0.005408730249429718
MCD,-0.012896351258621413,0.9875753163340045,[-0.00079069 -0.00042175 -0.00028528 -0.00039041 -0.00014945 -0.00069985],"[ 0.00724123  0.00125882  0.00350794  0.00389114 -0.00219086 -0.00236352
 -0.00103806 -0.00321052 -0.00590501 -0.0012945   0.00221738  0.00704974
 -0.00230732  0.00217297  0.00407578  0.0094603   0.00588104 -0.0049489
  0.01034456  0.00656828]",-5.2645727544335665,0.0051716021004473665
MCHP,-0.01655878279882252,0.9951941517874567,"[ 5.20446248e-04 -1.63077999e-03  8.29811836e-04  9.57180621e-05
 -1.36518992e-05 -2.63123538e-04]","[ 6.31322351e-03  1.59676392e-03  5.44968719e-03  6.44119672e-03
  4.22006425e-04 -7.93886928e-03 -3.82048003e-03 -1.64202482e-03
 -1.90229994e-03 -3.94153393e-03 -4.03968333e-03  4.01080858e-03
 -5.81250076e-05  5.03064531e-03 -3.47425341e-03  5.39870188e-03
  7.11011297e-03  5.66096860e-03 -5.76716840e-03  9.58145579e-03]",-5.287541633749869,0.005054170000548784
MCK,-0.016657489882243647,0.986069750779648,"[ 2.11971115e-04 -6.75079607e-04  4.32977903e-04  1.66962341e-04
 -3.21733265e-05 -2.00706866e-04]","[ 0.00693617  0.00035714  0.00233344  0.00457615 -0.00188214 -0.00098917
 -0.00010867 -0.00289512 -0.00594532 -0.00243037  0.00206887  0.00814116
 -0.00242608  0.00020536  0.00185786  0.01453778  0.01016439 -0.00659087
  0.01040922  0.01941672]",-5.8074361317031435,0.0030051249483695414
MCO,0.35200913967277847,0.6285769457676211,"[ 4.39470962e-04  1.13249512e-04  1.40198922e-04  3.69355843e-05
  2.59983764e-05 -7.69900554e-05]","[ 0.00722826 -0.00181023 -0.00157387  0.00481492 -0.00110343  0.00511705
  0.00274397 -0.00203886 -0.0020702  -0.00338444  0.00187747  0.0004263
 -0.00545973  0.00074831 -0.00020022  0.00539416 -0.0008838   0.00097073
  0.00333413  0.00416262]",-6.1798478168056645,0.0020707429629413057
MDLZ,0.3471842046981202,0.6320403131655499,"[ 3.61286106e-04  3.70046205e-04  2.87165057e-05  3.66800003e-04
 -1.17104603e-04 -9.36260960e-05]","[ 5.96165321e-03 -3.88768502e-03 -2.91240616e-03  8.61119366e-03
  4.45964836e-03  2.23589916e-03 -1.68261229e-03 -2.85406151e-03
  4.90135319e-05 -8.24780417e-04 -7.92395842e-04 -8.56049517e-04
 -2.05219945e-03  4.92530204e-03 -5.10895038e-04  2.90368109e-04
  1.54123245e-03  4.36134029e-03 -3.55194288e-03 -1.35732344e-03]",-6.403508366795892,0.001655738134612318
MDT,-0.029053971557401876,1.0087038143452394,"[-5.62696307e-04 -1.18316199e-03  2.84539114e-04  1.56618037e-05
 -2.76045508e-05 -2.61835079e-05]","[ 0.00761012  0.00324681  0.00616296  0.00211034 -0.00589332 -0.00410572
  0.00042057 -0.00108551 -0.00559399 -0.00455635  0.00028253  0.00728273
 -0.00396364  0.00210637  0.00343663  0.01448274  0.00777762 -0.00572147
  0.01074792  0.01659766]",-5.27582578426838,0.0051137321246741176
MET,0.04198539728752808,0.9279775655099439,[ 0.00054991 -0.00075927  0.00030686  0.00053531 -0.00021681  0.00018714],"[ 0.00654625 -0.00398676 -0.00383999  0.00653802  0.00094016  0.0042327
 -0.00180166 -0.0017228  -0.00053151  0.00357727  0.00618443  0.00055824
 -0.00089646 -0.00105641 -0.00034418 -0.00251835 -0.00219967 -0.00175247
 -0.00447189 -0.00330633]",-5.68799465305935,0.0033863770257183496
META,-0.019290739084737395,0.9907466174166061,[0.00013199 0.00050489 0.00022084 0.00023035 0.00016323 0.00025407],"[ 0.00787184  0.00179698  0.00389428  0.00125362 -0.00842386 -0.00111056
  0.00152283  0.00166911 -0.0030011  -0.00467996  0.00078941  0.00586951
 -0.00282704  0.00119203  0.00253417  0.01184084  0.00741232 -0.00530453
  0.01148539  0.01353683]",-5.249142566640174,0.005252019726031267
MGM,-0.04054215453955506,1.0181052562844262,"[ 6.99287107e-04 -1.05095896e-04  4.32831967e-04  1.31050187e-04
  1.10098391e-04  4.42963915e-05]","[ 0.00766176  0.00237446  0.00509251  0.00242634 -0.00615385 -0.00367497
  0.00015552  0.00057281 -0.00293999 -0.00526959 -0.00204937  0.0054458
 -0.00136498  0.00474537  0.00300402  0.00703087  0.00453677 -0.00120341
  0.01034707  0.00788581]",-5.069788554364973,0.00628374867156836
MHK,0.01075461646776756,0.9668504892398462,"[ 2.42052085e-06 -7.69618226e-04  2.14661015e-04  2.48458653e-05
 -5.68453294e-05 -7.82820675e-05]","[ 6.74273588e-03 -1.58827436e-03  7.31388052e-05  5.57450756e-03
 -5.83242264e-04 -7.10935905e-04 -3.01316789e-03 -9.67585856e-04
 -5.35167130e-04  1.96526829e-03  2.99059578e-03  3.59573560e-04
 -2.84175837e-03  3.04007646e-03  4.02631147e-03  2.63200994e-03
  1.58570780e-03 -4.05842870e-03  3.57288481e-03 -2.41275754e-03]",-5.511549402272669,0.004039843189378436
MKC,0.35407559165823893,0.6221064470195655,"[ 7.36219806e-05  1.47723606e-04  2.54914913e-04 -1.10764776e-04
  2.03345180e-04  3.25243988e-05]","[ 0.00722339 -0.00347177 -0.00347405  0.00377369 -0.00436337  0.00546789
  0.00071699  0.00109491 -0.00066945  0.00012211  0.00403832  0.00304789
 -0.00092481  0.00119299  0.00541335  0.00473547  0.00530169 -0.00976852
  0.00843174  0.00016933]",-6.017626083283947,0.00243544427988925
MKTX,0.018442201425650305,0.9614651422102741,[0.00022007 0.00028235 0.00020928 0.00020307 0.00011078 0.00026531],"[ 6.82549489e-03 -3.10282549e-03 -2.61500471e-03  4.97836501e-03
 -2.98923908e-03  4.20877843e-03  8.83449195e-04  1.67374800e-03
  1.54516052e-03 -2.08509070e-03  1.96292204e-03  7.12971992e-05
 -1.11838168e-03 -4.35194022e-04 -3.08376638e-03  3.98383330e-04
 -6.39275337e-04  3.11699990e-05 -4.73936364e-03  9.78732335e-03]",-5.594346212346307,0.003718829865937588
MLM,0.013608360904433011,0.9638810044070358,"[ 1.10220595e-03 -3.40077355e-04  4.33954135e-04  4.42415379e-04
 -1.18364941e-04 -1.92322420e-06]","[ 5.62238812e-03 -3.03476880e-03 -1.59047734e-03  9.08998747e-03
  5.51576070e-03  8.56053863e-05 -2.74103181e-03 -3.93784825e-03
 -1.07203827e-03 -2.74360028e-04  1.81779348e-04  4.18490460e-04
 -1.78122912e-03  2.25766964e-03 -4.51609379e-03  2.33540766e-03
  3.88538063e-03  6.46113709e-03 -6.90490337e-03  3.28408319e-03]",-5.661508259006926,0.003477268319835945
MMC,0.01562952264859266,0.9628646267733881,"[ 9.06919446e-05 -6.27276251e-04  2.28831374e-04  9.72201318e-05
 -5.36793319e-05 -5.69438332e-05]","[ 0.00618972 -0.00102981  0.00086398  0.00765478  0.00353637 -0.00093017
 -0.00120058 -0.00397594 -0.00220677 -0.00289443 -0.00140125  0.00070575
 -0.00433552  0.0035547  -0.00249554  0.00622294  0.00284933  0.00531124
 -0.00357209  0.01006417]",-5.416731244185221,0.0044416415864807395
MMM,0.36744909503485773,0.6181985331412243,"[-5.32938811e-04 -7.75709548e-04  1.46091634e-04  4.06537666e-05
 -4.50159778e-05 -5.79076241e-05]","[ 0.00634749  0.00326596  0.00784094  0.00593723 -0.00036283 -0.01015919
 -0.00329654 -0.00138643 -0.00207975 -0.00655795 -0.00666881  0.00357544
 -0.00227083  0.00619144 -0.00430124  0.01036182  0.00998237  0.00727842
 -0.00712912  0.01467334]",-5.664211719496244,0.003467880358032231
MNST,-0.013469194807258784,0.9906449158256065,"[-7.53092569e-04 -8.58133158e-04  1.92869489e-04  3.87192776e-04
 -2.26129778e-05  5.40157987e-04]","[ 0.0079199   0.00165897  0.00375859  0.00193898 -0.00710903 -0.00156544
  0.00078701  0.00104052 -0.00293222 -0.00429821  0.00020709  0.00653156
  0.00102282  0.00213188  0.00148968  0.00249376  0.0020857  -0.00171083
  0.00764091  0.0009411 ]",-5.679906812547822,0.0034138765590315933
MO,0.01809500084969165,0.9585750623511384,"[ 2.21754475e-04 -6.94980251e-04  4.51249605e-04  1.71414631e-04
  1.74409681e-05 -9.50311041e-06]","[ 0.00618556  0.00128188  0.00506823  0.00683809  0.00135191 -0.00750382
 -0.00343551 -0.00254439 -0.00324669 -0.00501698 -0.00540621  0.00612276
  0.00120317  0.00672154 -0.00160268  0.00645283  0.00950628  0.0034933
 -0.00304008  0.01030082]",-5.882725509142453,0.0027871784331859302
MOS,0.33907704909292397,0.6309505148863495,"[-1.48710209e-04 -2.08434093e-04  6.48585727e-05  1.14830637e-04
 -5.46629149e-05 -7.99774911e-05]","[ 0.00736926  0.00204678  0.00533482  0.00354348 -0.00350525 -0.00624895
 -0.00337906 -0.00148659 -0.004831   -0.00088906  0.00057812  0.0080262
  0.00020497  0.00430846  0.00399556  0.00767626  0.0078609  -0.00364998
  0.00669549  0.00663918]",-6.535646508583833,0.0014507907758018578
MPC,-0.017857664206036575,0.9985703072475434,[ 0.00051536  0.00032916 -0.00014395  0.0005009  -0.00037589 -0.00053633],"[ 6.87402695e-03  1.52911298e-03  3.89415436e-03  4.61875459e-03
 -7.31452332e-04 -2.47308184e-03 -1.16388945e-05 -4.53220955e-03
 -7.48356947e-03 -3.85780194e-03 -7.87580677e-05  8.87002748e-03
 -2.50220977e-03  3.02212896e-03  3.09834073e-03  1.38058955e-02
  1.03299479e-02 -2.95773660e-03  1.50111521e-02  1.05095475e-02]",-5.3528822249606325,0.004734485463119238
MRK,0.014255276892070236,0.9658471325039019,"[-3.60506595e-04  4.11596656e-04 -6.03542854e-05 -9.68530694e-05
  5.97294512e-05 -2.88378442e-04]","[ 6.14662120e-03 -1.80883145e-03 -2.52940102e-04  7.68828713e-03
  3.69757710e-03  6.83448913e-05 -1.21265897e-03 -4.13744855e-03
 -2.63726117e-03 -2.34400539e-03 -1.06691694e-03  2.22967946e-03
 -2.32970788e-03  3.70094584e-03 -2.05306003e-03  4.96141507e-03
  4.80661230e-03  6.13737398e-03  2.29018589e-03  3.32019588e-03]",-5.534889180707484,0.003946645976269212
