,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10214412504392825,0.8335414999319491,"[ 1.58576491e-03  8.53585164e-04  2.80377403e-05 -5.60879253e-04
  4.39806883e-04 -4.02030501e-04]","[ 0.01272647 -0.00649147  0.00350626  0.00037296  0.00566875 -0.00475611
  0.0025806  -0.00507937 -0.00270401 -0.0015469  -0.00652508  0.00715275
 -0.00474135  0.01136149 -0.00041198  0.00649094  0.00186637  0.00136897
 -0.00777669 -0.00578319]",-4.346798180979714,0.012948204087187134
KEY,-0.20673051734462997,1.1513758437390067,"[-1.21746325e-03 -3.98607829e-04 -9.13783602e-05 -4.41749380e-04
  4.87469754e-05 -2.44017288e-05]","[-0.00019336 -0.00330108 -0.01901384  0.01303085 -0.01848728  0.01478737
 -0.00726669  0.00696565 -0.00261431  0.0015489  -0.0012117  -0.00272641
 -0.00056549 -0.00090189  0.0054205   0.00132278  0.00826541  0.00418393
 -0.01232461  0.00810072]",-5.049894227906438,0.006410011410727559
KEYS,0.40979998364932907,0.5306084032674191,"[-7.09082252e-04 -5.42214605e-05  1.83584797e-04  1.25233513e-04
 -2.37213280e-04  1.45725709e-04]","[ 0.00143134 -0.00453282 -0.01701971  0.00893231 -0.01889629  0.00832389
 -0.01125168  0.00276325 -0.00631364  0.00048213 -0.00422887  0.00070736
  0.00276063  0.00146675  0.01290069 -0.00181265  0.01174686 -0.004514
 -0.02245171  0.01517542]",-5.479603374910892,0.004170983686652101
KHC,0.08346970099400244,0.8604249883396164,[-0.00091085  0.00316762 -0.00121494 -0.00126685  0.00050137 -0.00051271],"[ 0.01138567 -0.00833286 -0.00067667 -0.00435115 -0.00260807 -0.01076021
 -0.0033691  -0.0080457  -0.00187739 -0.00258578  0.00713321  0.00458786
  0.00871277  0.00384789  0.00860847 -0.00175718 -0.00467655 -0.00123114
 -0.03072714  0.01585952]",-4.1908335793168074,0.015133664504020412
KIM,0.08862109784142051,0.8542436248309105,[-0.00265726  0.00195657 -0.00113315 -0.00135295  0.00015478 -0.00055914],"[ 0.01215155 -0.00751794  0.00197437 -0.00269439  0.00308327 -0.00975041
  0.00134871 -0.0092345  -0.00129991 -0.00580544  0.0012569   0.00159802
  0.00207186  0.00577148  0.00337328  0.00272485 -0.00371125  0.00360493
 -0.02260233  0.01361374]",-4.584790212279722,0.010205890633708829
KLAC,-0.0066463407364980845,0.957802690900671,"[-6.62338364e-04  1.81347681e-03 -7.79100780e-04 -8.39115381e-04
  6.34441303e-04  4.17150715e-05]","[ 0.00753809 -0.00647138 -0.00812782  0.00199712 -0.01305211  0.00027549
 -0.01184644  0.00143446 -0.00719255  0.00606151 -0.00243005  0.01028653
  0.00287802  0.00333521  0.00512468 -0.00497333 -0.00213544 -0.00578744
 -0.0184662   0.01700418]",-4.388454157036886,0.012419913624664136
KMB,0.1839608316413126,0.7621760947772556,[-0.00247481  0.00266642 -0.00135549 -0.00148515  0.00056319 -0.00031385],"[ 0.01611296 -0.00776678  0.00832167 -0.00290033  0.00867549 -0.00747578
  0.0022886  -0.00363781 -0.00251701  0.00433275 -0.00200909  0.01440945
 -0.00078249  0.01012661 -0.00079555 -0.0001133  -0.0045126  -0.00388251
 -0.00453848  0.00729008]",-4.759671045635314,0.00856842755559285
KMI,-0.11977644737500338,1.0511862593922674,[ 0.00062218  0.00024777  0.00075769  0.00031551 -0.00026824  0.00015901],"[ 0.00374898 -0.00686616 -0.01314992 -0.00033605 -0.01417269 -0.00762438
 -0.00668839 -0.01033508 -0.00174602 -0.01086744  0.00587318 -0.00580188
  0.00673521  0.00470096  0.00982917  0.00697125  0.00363794  0.00776194
 -0.01969359  0.00045028]",-4.862966652632104,0.007727524970111226
KMX,-0.1798172025797351,1.1111652811540351,"[-1.28062233e-03  6.40116701e-04 -2.48903078e-04  2.02065509e-04
  4.86632447e-05  5.80950934e-04]","[ 0.00189097 -0.00464806 -0.01711348  0.00813339 -0.02056776  0.00811871
 -0.01299719  0.00383854 -0.00662564  0.00161705 -0.00484397 -0.00149234
 -0.00114293 -0.00377682  0.00385068 -0.00446106  0.00655125 -0.00272274
 -0.00174982  0.00868535]",-4.653269571998945,0.009530390636197686
KO,0.0013381252654851516,0.9483969907444523,[-0.00356782  0.00172381 -0.00080731 -0.00181063  0.00047041 -0.00021512],"[ 0.0083326  -0.00672976 -0.00557398 -0.00028184 -0.00794698 -0.00633079
 -0.00813578 -0.00719793 -0.00737868 -0.00477626 -0.00853904  0.0025794
 -0.00187228  0.00800803  0.0045693   0.0049646   0.00275753  0.00242991
 -0.02027868  0.00202811]",-4.346457414046221,0.012952617158859904
KR,-0.008498754017619587,0.951092190021727,"[-2.07450820e-03  1.14568547e-03 -1.51242236e-03 -1.09617054e-03
  8.12875884e-04  4.92145768e-05]","[ 0.00768821 -0.0052238  -0.00715986  0.0066566  -0.00993767  0.00872309
 -0.00789683  0.00885856 -0.00520788  0.01262691 -0.00412396  0.01374683
 -0.00328255  0.00243791 -0.00421044 -0.0062255  -0.00408379 -0.00670028
  0.00530994  0.01139973]",-4.163974719377867,0.015545645381071038
L,-0.07907790908585675,1.0300543530086494,"[-1.44739419e-03  9.43163769e-04 -3.68067176e-04 -1.34297909e-03
  6.73392632e-04 -2.25411876e-05]","[ 0.00504259 -0.00566766 -0.0116414   0.00384528 -0.01485029  0.00105221
 -0.01076303 -0.00106855 -0.0064526  -0.00033108 -0.00421756  0.00227752
  0.00043146  0.00323642  0.00512202  0.00155242  0.00368641  0.0049046
 -0.01150606  0.01628971]",-4.245435099145153,0.014329497570303775
LDOS,-0.26178281892032906,1.2126183015910539,"[-1.28420509e-03 -4.72539188e-04 -2.34610533e-04 -2.79423297e-04
 -8.20082014e-05 -9.65195025e-05]","[-0.00276025 -0.00300278 -0.02261932  0.01497401 -0.01910198  0.01765358
 -0.00185241  0.00797974  0.00405078 -0.0001885   0.01021757 -0.00748722
  0.00257144 -0.00241677  0.0034464   0.00479417  0.00583041  0.00827365
 -0.01015962 -0.01335463]",-4.774697570628933,0.008440636397842469
LEG,-0.05177982143516016,0.99936209475108,[-0.00040567 -0.00094113  0.0005039  -0.0011824   0.00042635 -0.00025589],"[ 0.00642485 -0.00700343 -0.00956913 -0.0004661  -0.01408657 -0.00649999
 -0.01299618 -0.00757189 -0.00923348 -0.00599081 -0.00736434 -0.00084513
  0.00249747  0.00281743  0.01206006 -0.00023424  0.00958833 -0.00150016
 -0.01812692  0.01338454]",-5.118732544711155,0.005983602038928881
LEN,-0.20228885875185884,1.1404663569949642,"[-1.43154134e-03  2.84755151e-04 -3.88529060e-04 -4.36324023e-04
 -5.67052547e-05 -1.57400857e-04]","[ 0.00052647 -0.00442236 -0.01878229  0.00939798 -0.02072798  0.00914845
 -0.01140436  0.00303439 -0.00530779 -0.00089146 -0.00267379 -0.00370873
  0.00154665 -0.00199493  0.00906094 -0.00095744  0.00888661  0.00107267
 -0.02011149  0.01214108]",-5.053803377498948,0.006385002630612155
LH,-0.14869211732439958,1.099605405326314,"[-1.70560392e-03  2.38822892e-04 -3.76722413e-04 -6.08412796e-04
  1.57527873e-05 -1.38204584e-04]","[ 0.00200436 -0.0041089  -0.01590047  0.01041424 -0.01707256  0.01148279
 -0.00918664  0.00607708 -0.0045671   0.00374896 -0.00175997  0.00203233
  0.00221099 -0.00029456  0.00906534 -0.00334263  0.00727617 -0.00384014
 -0.01895071  0.01499237]",-4.831652545672707,0.007973334074017034
LHX,-0.10512733475511693,1.0608467614266237,"[-1.28009933e-03 -6.68506583e-04 -8.39981501e-05 -2.41824790e-04
 -6.69348791e-07  1.28974921e-04]","[ 0.00394588 -0.00382691 -0.01153833  0.01080807 -0.00895157  0.01252308
  0.00021272  0.00746645  0.00275522  0.00517655  0.00995272  0.00218942
  0.00559823 -0.00145671  0.00597759 -0.00349069  0.00113391 -0.00250409
 -0.01730153  0.00939877]",-4.5215854733794005,0.010871773090180288
LIN,-0.10275441576887678,1.032425298323621,[-0.00066792  0.00060204 -0.00050341  0.0004006  -0.00052735 -0.00025033],"[ 0.00416847 -0.00619403 -0.01314273  0.0015961  -0.01619261 -0.00369517
 -0.01047795 -0.00648612 -0.00533207 -0.00783001 -0.00222864 -0.00710028
  0.0003564  -0.0010219   0.00389375  0.00275623  0.00477085  0.00854455
 -0.00336735  0.00663759]",-4.80815241864508,0.008162927446499595
LKQ,-0.07288512909023019,1.0281760339743464,[-0.0002308   0.00041345  0.0003057  -0.00072651  0.0005139   0.00026703],"[ 0.004698   -0.0062261  -0.01294896  0.00343419 -0.01772703  0.00216235
 -0.01261056  0.00177262 -0.00542844  0.00418178  0.00315804  0.00564986
  0.00713713  0.00010634  0.00970734 -0.00503356  0.00145263 -0.00239428
 -0.01995612  0.02223465]",-4.4483751699762015,0.011697558081129178
LLY,-0.2230908760454744,1.1697817138792321,"[-3.38592080e-03  1.66216550e-04 -9.89877652e-04 -1.10940440e-03
  5.93975531e-05 -3.27518564e-04]","[-0.00058391 -0.00280824 -0.01873221  0.01488659 -0.01543775  0.01730665
 -0.00218615  0.00779353  0.0011902   0.0002091   0.00345325 -0.00644414
  0.00025295 -0.00296295  0.00495631  0.00154153  0.00728774  0.00289755
 -0.01883205 -0.00452417]",-4.918500082576139,0.007310087155049473
LMT,-0.033737161199052554,0.9926174667375878,[-0.00390656  0.00144789 -0.00189565 -0.00135508 -0.00056691 -0.00147756],"[ 0.0065829  -0.00646006 -0.00983472  0.00122758 -0.0144168  -0.00136008
 -0.01074225 -0.00023216 -0.00442678  0.00385431  0.00466617  0.00738651
  0.00688296  0.00231527  0.00746315 -0.00334153  0.00128618 -0.00259093
 -0.00541827  0.00860204]",-4.224827575281889,0.014627856696228965
LNC,-0.19781529058440345,1.1344264138620876,[-0.00096643 -0.00038484 -0.00010256 -0.00022873 -0.00012221 -0.00012092],"[ 3.45424929e-04 -3.35424465e-03 -1.79170555e-02  1.31410575e-02
 -1.72080884e-02  1.43946099e-02 -7.69551387e-03  5.83385859e-03
 -4.32696375e-03 -1.65055875e-04 -4.65950683e-03 -4.56433656e-03
  6.99467126e-05 -3.01208377e-03  1.08061871e-02 -2.67432767e-03
  1.37705184e-02 -2.78091968e-03 -1.69210473e-02  1.55715150e-02]",-5.319274370178683,0.00489630534167443
LNT,0.41775095777838445,0.5251804909378551,"[-3.00887696e-06  1.52899484e-03 -4.95715938e-04 -2.39248050e-04
  2.18295386e-04 -4.08807397e-05]","[ 0.01633208 -0.00897703  0.00807243 -0.00713973  0.00688115 -0.01455362
  0.00026611 -0.00948863 -0.00290641 -0.0012887  -0.00019542  0.00872523
  0.00064668  0.00706376 -0.00143762 -0.00016597 -0.00706045 -0.00026184
 -0.00282222  0.00790865]",-4.882359159239962,0.007579112586216422
LOW,-0.1397613984425042,1.0968159726077287,[-0.00334235 -0.0017963   0.00073206 -0.00182005  0.00059524  0.00032168],"[ 0.00235901 -0.00436489 -0.01540755  0.00881637 -0.01645628  0.00881081
 -0.00811325  0.0040499  -0.0030765   0.00201658  0.00155365  0.00045067
  0.00315663 -0.00083113  0.00736736 -0.00256933  0.0045778  -0.00215617
 -0.01657211  0.01037009]",-4.516540403871367,0.010926760532197701
LRCX,-0.05633543388123162,1.0054145035931312,[-0.0015536   0.00056661 -0.00024538 -0.00053821  0.00030733  0.00032416],"[ 5.67235133e-03 -5.44450611e-03 -1.09590678e-02  5.69189391e-03
 -1.52056287e-02  6.06830261e-03 -1.18812405e-02  5.33946242e-03
 -7.01384505e-03  7.83978749e-03 -4.18805834e-03  8.72998407e-03
 -3.30482649e-06  2.83256647e-04  2.02168412e-03 -7.12411773e-03
 -1.89511613e-03 -7.71854131e-03 -1.17586319e-02  1.64292200e-02]",-4.5991534325298415,0.01006034890476415
LUMN,0.41634926363117947,0.5235336555325714,"[1.99429148e-03 2.50985820e-04 4.23850492e-04 7.29188195e-04
 6.75917203e-05 3.57226090e-04]","[ 0.0110569  -0.00777061 -0.00128166 -0.00368761 -0.00443551 -0.01132181
 -0.00815243 -0.01028763 -0.00853736 -0.00602329 -0.00929898  0.00310963
  0.00018301  0.00765715  0.00947176  0.00275211  0.00880495 -0.0007619
 -0.01320528  0.00646701]",-4.854828873790762,0.007790666426459338
LUV,-0.09345685261888098,1.0266728095564301,"[-2.02406243e-04 -1.98766031e-04 -1.48280354e-04  2.80486446e-04
 -7.50036153e-05  1.65057021e-04]","[ 0.00475379 -0.00507913 -0.01197187  0.0061663  -0.01482182  0.00500982
 -0.01013164  0.00200932 -0.00560558  0.00164223 -0.00124861  0.00126867
  0.00411861 -0.00136102  0.01129871 -0.00447424  0.01006968 -0.00458058
 -0.01083149  0.00996238]",-5.020516332634525,0.006601117456869087
LVS,0.04700822930034192,0.9033900884167813,"[ 1.17106362e-04 -1.13969011e-04 -3.88836278e-04 -5.74088717e-04
 -4.69869954e-05 -7.73738061e-04]","[ 0.00992193 -0.00789969 -0.00351091 -0.00346546 -0.00732924 -0.01033243
 -0.00918486 -0.00876231 -0.00743844 -0.00381275 -0.00431481  0.00538945
  0.00366277  0.0081082   0.01020548  0.00240184  0.00388936  0.00034045
 -0.02368029  0.01166179]",-4.348581460975502,0.01292513438983561
LYB,-0.1789357062798127,1.1166494372799638,[ 0.00152397 -0.00014324  0.00038655 -0.00039281  0.00019342 -0.00039371],"[ 0.00108367 -0.00527041 -0.01808027  0.00592647 -0.02050747  0.00318307
 -0.01137215 -0.00179371 -0.00468729 -0.00477721  0.00013236 -0.00524534
  0.0035154   0.0001387   0.0094186   0.00297746  0.00718124  0.00706069
 -0.01968408  0.0102901 ]",-4.932424537459078,0.007209003576390237
LYV,-0.1771610167171141,1.1290965905925672,"[-1.67423636e-03 -5.53802479e-04 -1.61434545e-04 -7.23844853e-04
  8.20263184e-05 -1.26035809e-04]","[ 0.000816   -0.00426887 -0.01806257  0.00966742 -0.01929606  0.01028727
 -0.0088448   0.00505896 -0.00236326  0.0022252   0.00363576 -0.00077217
  0.00374427 -0.0023599   0.00634643 -0.00311918  0.00255827 -0.00170246
 -0.01729073  0.01005681]",-5.13063110932089,0.005912827655251455
MA,-0.1831728292770875,1.1301690251616923,"[-1.58454042e-03  7.06418549e-05 -2.17561902e-04 -6.07931958e-04
 -3.08335734e-05 -1.91523601e-04]","[ 0.00080352 -0.00400199 -0.01791375  0.01005373 -0.01866665  0.01031
 -0.00868123  0.0043736  -0.00330737  0.00108855 -0.00068332 -0.00055956
  0.00022287  0.00133262  0.00461469  0.00202606  0.00524697  0.00294042
 -0.01296616  0.00218591]",-4.830362561371733,0.007983626186703608
MAA,0.038666076627293586,0.9133619558261704,"[-4.33390323e-03 -2.51016400e-04 -9.77264770e-05 -1.78432344e-03
  2.00562380e-04 -8.96170104e-05]","[ 9.82937399e-03 -6.37986409e-03 -1.90802366e-03  1.43260424e-03
 -3.79575316e-04 -2.47585534e-03  1.34907488e-03 -2.87538757e-03
  7.60956910e-04  2.97395146e-04  7.40742730e-03  6.46380948e-03
  6.90723075e-03  6.47958491e-03  8.50534733e-03  3.12335791e-06
 -9.47462385e-04 -6.23490486e-03 -2.88933557e-02 -2.91802582e-03]",-4.038578285410786,0.017622508791963618
MAR,-0.09996650122057749,1.044281752477274,[-0.00100357  0.00026171 -0.00037665 -0.00127875  0.00044654 -0.00043916],"[ 0.00373188 -0.00651975 -0.01451478  0.00175536 -0.01952877 -0.00244865
 -0.01463909 -0.00418396 -0.00787279 -0.00314937 -0.00287081  0.00093046
  0.00472506  0.00451576  0.01268198  0.00304177  0.00943338  0.00352951
 -0.02029711  0.00709133]",-4.629014954304809,0.009764372719953257
MAS,-0.07873458799603589,1.0300553789503348,"[-1.40588498e-03  9.81274746e-04 -4.79967920e-04 -7.32885024e-04
 -2.12318912e-06 -3.69384982e-04]","[ 0.00490718 -0.00639138 -0.01244947  0.00206338 -0.01751176 -0.0016928
 -0.01451093 -0.0030566  -0.00897117 -0.00151893 -0.00562464  0.00210677
  0.00337772  0.00221228  0.01184834 -0.0022374   0.0084655  -0.00437084
 -0.01931119  0.01152857]",-4.715429426139451,0.008956019292195704
MCD,0.07743822785294868,0.8512591590530258,[-0.00369143  0.00121436 -0.00115296 -0.00151765  0.00075572  0.00027768],"[ 0.01162519 -0.00592411  0.00155455  0.00235011  0.00403724 -0.0010831
  0.00365039 -0.00202399  0.00024794 -0.00021261  0.00112763  0.00239016
 -0.00116019  0.00091556 -0.00204136 -0.00299712 -0.0061529  -0.00395729
 -0.01614292  0.00691331]",-4.150610090747424,0.0157548016934644
MCHP,-0.13383989616540085,1.0873879857387587,[-0.00235231  0.00034026 -0.00045272 -0.00064048  0.0001007   0.00014022],"[ 0.00265884 -0.0058979  -0.01556282  0.00453229 -0.01839741  0.00188421
 -0.01109205 -0.0014962  -0.00476409 -0.0023199   0.00161011 -0.00080524
  0.00597796  0.0016848   0.01147307  0.0007205   0.00368294  0.00195786
 -0.03423936  0.01258913]",-4.702696255549451,0.009070786941038893
MCK,-0.21302130043271822,1.150724301454604,"[-6.67919160e-05 -1.40235987e-05  2.29579474e-04 -5.38425688e-04
  6.97500097e-05 -2.63232425e-04]","[-0.00066369 -0.00353972 -0.02009893  0.01254234 -0.02005253  0.01458552
 -0.0078312   0.00747553 -0.00187698  0.00296472  0.00144251 -0.00052678
  0.00055159  0.00073802  0.00412271  0.00245973  0.00416156  0.00525175
 -0.01724467  0.00542644]",-4.63740467838004,0.009682795012795481
MCO,-0.17270445539350104,1.120742527091278,"[-1.24904282e-03 -1.15461286e-04 -6.84237551e-05 -3.48070334e-04
  1.44230031e-05  7.74485614e-05]","[ 0.00162712 -0.0044953  -0.01668726  0.00896318 -0.01830417  0.00858803
 -0.01017851  0.00302692 -0.00499554  0.00011963 -0.00172836 -0.00130934
  0.00303432 -0.00055952  0.01103854 -0.00142851  0.00935831 -0.00051064
 -0.0213795   0.01470899]",-4.877059764891039,0.007619383905178872
MDLZ,-0.11772624789301649,1.0715427202512084,"[-2.02751649e-03  8.82271303e-04 -2.19653064e-04 -4.02142882e-04
  2.79681701e-06  2.56121916e-04]","[ 0.00315718 -0.00459371 -0.01398576  0.00784207 -0.0147397   0.00736367
 -0.00682895  0.0033125  -0.0022669   0.00219362  0.00300289  0.00225865
  0.00372398  0.00183232  0.00690901 -0.00020866  0.00256801 -0.00047857
 -0.02122339  0.005842  ]",-4.450208546574426,0.011676131699202128
MDT,-0.0010323592252356878,0.9640752106893999,"[-2.78825735e-03  4.79287888e-03 -2.63251592e-03 -4.10499423e-04
  2.00071992e-04 -7.30390936e-05]","[ 0.00776854 -0.00657243 -0.00759269  0.00122995 -0.01204016 -0.00164699
 -0.01086093 -0.0008679  -0.00661736  0.00299508 -0.0015488   0.00671839
  0.00367051  0.00152697  0.00644263 -0.00570926 -0.00114234 -0.00830915
 -0.02148887  0.00914298]",-4.179785705686644,0.015301786301194427
MET,-0.18404849228177492,1.1308527402673039,"[-9.25868310e-04  7.97728385e-05 -4.44619809e-04 -3.43029590e-04
 -2.87698706e-04 -5.51705996e-04]","[ 0.00079257 -0.00401914 -0.01740823  0.01015338 -0.0168808   0.00967937
 -0.00628918  0.00251165 -0.00166465 -0.00266037  0.00242414 -0.00651557
  0.00319575 -0.00318694  0.00897453 -0.00053229  0.00753691  0.00179095
 -0.02190868  0.00848543]",-4.793385111161776,0.008284366362094696
META,0.04339181620876097,0.9017378420063922,"[2.66194229e-04 1.48068213e-03 2.71205342e-04 1.36249883e-05
 7.40334066e-04 1.12388827e-03]","[ 0.00981216 -0.00712224 -0.00364866 -0.00139257 -0.00687936 -0.00658165
 -0.0076171  -0.00548997 -0.00576458 -0.00187996 -0.00274462  0.00220032
  0.00097226  0.0001566   0.00203513 -0.00433655 -0.00404295 -0.0026698
 -0.01422717  0.01740595]",-4.153030497662078,0.015716714774022065
MGM,-0.16348073737670832,1.112804907465096,"[-1.62016009e-03  2.02705099e-04 -8.42409205e-04 -7.35809359e-05
 -2.93313827e-04 -2.65668764e-04]","[ 0.00147265 -0.00404783 -0.01648178  0.00972012 -0.01631901  0.00971529
 -0.00614194  0.00389244 -0.00119626  0.00044739  0.00401929 -0.0017639
  0.00344813 -0.00010282  0.00730188  0.00127626  0.00624759  0.00444095
 -0.01359767  0.00886149]",-4.651631652983845,0.009546013435189106
MHK,-0.08366144065160384,1.0332176577762273,"[-1.11358364e-03  3.15729158e-04 -2.29964469e-04 -4.99529257e-04
 -4.12167250e-05 -2.22017820e-04]","[ 4.32470516e-03 -5.56898313e-03 -1.34516612e-02  5.28810423e-03
 -1.79893739e-02  5.29345867e-03 -1.26574901e-02  4.53476137e-03
 -5.97204236e-03  6.94362825e-03 -1.12804242e-04  7.84449006e-03
  3.11388565e-03  5.60407512e-05  4.53677585e-03 -6.97796391e-03
 -4.81016887e-04 -7.85182087e-03 -8.70703187e-03  1.49934848e-02]",-5.045519344316777,0.006438115896559099
MKC,0.1428904750107024,0.7990549226435597,[-0.00059789  0.00108247 -0.00059754 -0.00087408  0.00043385 -0.00026234],"[ 0.01389385 -0.00842752  0.00308028 -0.00561475 -0.00078727 -0.01239961
 -0.00666721 -0.00820593 -0.00724433 -0.00069856 -0.00569456  0.00872106
  0.00060454  0.00654994  0.00391415 -0.00153373  0.00086308 -0.003113
 -0.00296997  0.01156464]",-4.61509134587868,0.00990127892463422
MKTX,0.10446050673361687,0.8314038563214303,"[ 2.01655261e-03  1.63528265e-03 -6.59154055e-04  3.75561570e-05
  5.67767500e-04 -2.42799585e-05]","[ 1.21363549e-02 -8.02212856e-03 -1.31275125e-04 -4.01318211e-03
 -4.50029670e-03 -9.81708132e-03 -8.33842570e-03 -6.37991570e-03
 -7.04835475e-03  2.12474069e-04 -3.22270580e-03  7.76757273e-03
  3.11750799e-03  4.06665477e-03  6.26563191e-03 -3.94986317e-03
  3.28644102e-05 -4.84736515e-03 -1.21352210e-02  1.66834557e-02]",-3.9363075525152738,0.019520159000454583
MLM,-0.16187137259172094,1.1022139818645933,"[ 1.14696317e-04  7.90097678e-04 -5.33682569e-04 -3.77501219e-05
 -1.76027378e-04 -4.54453622e-04]","[ 1.98545721e-03 -6.47111925e-03 -1.72147122e-02  1.75532391e-03
 -2.12980688e-02 -3.23571092e-03 -1.33685081e-02 -6.11400965e-03
 -5.76851525e-03 -6.98871911e-03 -2.78204198e-05 -4.09552887e-03
  3.91443385e-03  3.82499597e-03  9.22508091e-03  6.76688459e-03
  7.33903000e-03  9.34414556e-03 -1.53876013e-02 -2.04334491e-03]",-5.215287928788344,0.005432868971878437
MMC,0.056484152891644504,0.8906890919739414,[ 0.00063271  0.00149032 -0.00038554 -0.00059629  0.00042381 -0.00029324],"[ 9.97999812e-03 -7.30754245e-03 -3.61431257e-03 -2.08196173e-03
 -8.20594940e-03 -8.08199000e-03 -1.11243116e-02 -6.91120965e-03
 -9.93808632e-03 -2.49704406e-03 -1.17039358e-02  5.24095613e-03
 -2.62811972e-03  7.04872139e-03  4.96153355e-03  2.03469004e-03
  6.63361421e-03 -3.03966394e-05 -4.87276446e-03  5.31519854e-03]",-4.763279597212572,0.008537563663287673
MMM,0.06459971591283344,0.8929727999391629,"[ 4.46735839e-04  3.07207062e-04 -2.50395499e-05 -7.83621037e-06
 -7.72112162e-05 -2.16643798e-04]","[ 0.01113401 -0.00830653 -0.00229169 -0.00445724 -0.00847178 -0.011106
 -0.01329163 -0.00853136 -0.01154096 -0.00336174 -0.01235588  0.00291804
 -0.00149453  0.00109464  0.00560605 -0.00507498  0.00453662 -0.00470094
 -0.00555015  0.02157237]",-4.668714378824617,0.009384326463837363
MNST,-0.1754821413929089,1.124177855926531,[-0.00251288 -0.00042008 -0.00023622 -0.00011013 -0.00027001  0.000215  ],"[ 0.00105575 -0.00331803 -0.01632935  0.01225545 -0.01420902  0.01288832
 -0.00366388  0.00494739 -0.00057556 -0.00054991  0.0023027  -0.0045931
  0.00230636 -0.00256034  0.0087409  -0.00161527  0.00966693 -0.00263541
 -0.01428076  0.00342952]",-5.008610723906415,0.006680177473438986
MO,0.18437201304498313,0.7573855930974112,[-0.00220876  0.00043038 -0.00071353 -0.00200365  0.00082124 -0.00041261],"[ 0.01606175 -0.00857209  0.00778366 -0.00576904  0.0068952  -0.01264563
  0.00021074 -0.00844931 -0.00331545 -0.00094954 -0.00055447  0.0084594
  0.00253502  0.00611586  0.00419359 -0.00227105 -0.00122621 -0.00452062
 -0.00830261  0.01183061]",-4.466935819603853,0.011482446286833262
MOS,-0.13313875473438141,1.0699759406480736,"[1.76060200e-03 1.45098003e-03 4.94272015e-05 2.91810122e-04
 2.12276966e-04 1.41973396e-04]","[ 2.14145961e-03 -5.55443260e-03 -1.74193186e-02  4.98231142e-03
 -2.23249931e-02  3.53868924e-03 -1.45245273e-02  1.09923133e-03
 -6.08476477e-03  6.33856083e-04 -7.08487125e-06 -5.80257229e-04
  2.86279108e-03 -2.11385425e-03  5.26131351e-03 -2.22189520e-03
  3.04996481e-03  2.19328197e-03 -7.35999541e-03  9.58767229e-03]",-4.742763251972191,0.008714532435693824
MPC,-0.21432283763790705,1.1515824868902425,"[-1.02346231e-03 -4.50240237e-04  8.65182682e-05 -3.29755856e-04
  6.24594817e-05  1.29029933e-04]","[-0.00132448 -0.00341929 -0.02043958  0.01277428 -0.01866812  0.0134506
 -0.00541744  0.00450774 -0.00041723 -0.00235646  0.00356454 -0.00700536
  0.00315198 -0.00191276  0.00972186  0.00207767  0.00987823  0.00466009
 -0.020501    0.00818958]",-5.273285727312776,0.005126737806119702
MRK,-0.14048336567537967,1.085048551099139,[-0.00457009  0.00128907 -0.00097774 -0.00165847  0.00054203  0.00022812],"[ 0.00170231 -0.0042854  -0.01643254  0.00893243 -0.01716822  0.00866703
 -0.0076958   0.00353859 -0.00227456  0.00105386  0.00306869 -0.00022818
  0.00384942  0.00058218  0.00836826  0.0002657   0.00698048  0.00055921
 -0.01402183  0.00311055]",-4.591938880720346,0.010133192263294896
MS,-0.17840701522229344,1.1162464159384484,"[-1.13258411e-03 -1.94736948e-04 -1.94997851e-04 -5.05000354e-04
  1.65800068e-04  6.64122256e-06]","[ 9.77968311e-04 -3.72043644e-03 -1.73324137e-02  1.15668298e-02
 -1.79844372e-02  1.25488288e-02 -8.99915259e-03  5.40966180e-03
 -4.66237241e-03  6.54343958e-04 -3.75206486e-03 -3.61285521e-03
  7.24870448e-05 -3.34206321e-03  8.45523947e-03 -2.75746696e-03
  1.08177723e-02 -1.03063955e-03 -1.31115784e-02  1.41249689e-02]",-5.271401943649318,0.005136404573236032
MSCI,-0.04902134226310384,1.0079351099619882,"[ 1.80504688e-04 -6.58199148e-05  4.18115020e-04 -8.42377079e-04
  4.93312801e-05 -5.76110382e-04]","[ 0.00596569 -0.00603218 -0.0098669   0.00286585 -0.01277501 -0.00044515
 -0.01005731 -0.00172476 -0.00664364  0.0011531  -0.00353467  0.00857113
  0.00357622  0.01047128  0.01149488  0.00425903  0.00745488 -0.00108873
 -0.02294441  0.00134277]",-4.511899995244356,0.010977582993331837
MSFT,-0.1066090768721224,1.0571953716271916,"[-1.15039258e-03  5.51318401e-04  1.16428785e-04 -8.53832430e-04
  1.82538722e-04 -9.07629014e-05]","[ 0.00380336 -0.00479306 -0.01329374  0.00678584 -0.01514368  0.00583931
 -0.00862244  0.00247739 -0.00405287  0.00183173 -0.00066579  0.00166173
  0.0007956   0.00029376  0.00305634 -0.00172063  0.00022616 -0.00069113
 -0.01430664  0.00856688]",-4.091373220564056,0.016716262674486407
