,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.3140299354506867,0.6768463247502561,"[ 3.90671604e-04  4.52188662e-04 -5.25628012e-05  1.56905659e-04
 -3.75494448e-05 -3.82550572e-06]","[ 0.00951942  0.0006593  -0.00088368 -0.00183232 -0.00535789  0.00991864
  0.0019189  -0.00635891  0.00452065 -0.00103095 -0.00554836  0.00294291
  0.00638991  0.00019321  0.00471313  0.00145631 -0.01320979 -0.00335385
 -0.01069436 -0.00709202]",-6.012248689317739,0.002448575898565269
J,0.007464745326461201,0.978449228520395,"[-1.13200481e-04  1.30965333e-03 -4.36840814e-04  1.41544595e-04
 -2.11522378e-05  4.19032997e-05]","[ 0.00862801 -0.00033422 -0.00089165  0.00253715 -0.00336148  0.00545178
 -0.00045537 -0.00449438  0.00454712  0.00240686 -0.00267489 -0.00074294
  0.00378838  0.00183871 -0.00060823  0.00399094 -0.00270675 -0.00516087
 -0.00154252 -0.00605169]",-5.692254150962862,0.0033719834363709154
JBHT,0.034846576527213874,0.9435616076192874,"[ 1.92073913e-04 -2.68146725e-04  6.81385450e-05 -1.76027689e-04
 -1.39135500e-05 -2.34512812e-04]","[ 0.00673859 -0.00060854  0.00065174  0.00479106 -0.00449224  0.00282657
 -0.00071061 -0.00302022  0.00484618  0.00390171 -0.00140966 -0.00219666
  0.00118075  0.0004157  -0.00069306  0.00913936  0.00069627 -0.00749895
  0.00314504 -0.01551781]",-5.4234631611994,0.004411841243175551
JCI,0.31602598918547453,0.6809346179614274,"[ 3.62159110e-04  4.10549118e-04 -1.50265525e-05 -2.95743636e-05
  5.33496874e-05 -3.08157185e-05]","[ 0.00874796  0.00097906  0.0001655  -0.00257513 -0.00677024  0.01016106
  0.00161417 -0.00550055  0.00929658 -0.0018031  -0.0093543   0.0025966
  0.00857618  0.00112093  0.00785556  0.00394428 -0.01839538 -0.00952001
 -0.01213035 -0.01169036]",-6.031812240778552,0.0024011385920354837
JKHY,0.29415173799572153,0.6889820334902643,"[ 8.35557181e-04  6.35499171e-04  5.87228574e-05  7.58576711e-05
  3.10786337e-05 -6.97990439e-05]","[ 2.05574065e-03 -2.16531889e-05  6.02670797e-03  2.47487242e-03
 -1.34064904e-02  5.42869168e-03  4.57654623e-03 -4.24190324e-03
  5.17463065e-03  1.73421879e-03 -5.99120618e-03  2.10757075e-04
  5.95974296e-03  6.35723009e-04  4.84330961e-03  3.44777128e-03
 -1.33312602e-02 -2.47054098e-03 -1.07583943e-02 -7.58142514e-03]",-6.512045247081447,0.001485438525310578
JNJ,0.03663693911133101,0.9451585293279667,"[ 7.38816002e-04  9.79699103e-04 -1.02967201e-04  3.50826896e-04
 -8.17565255e-05  1.48284551e-05]","[ 6.50073449e-03  6.89533233e-05  1.65232305e-03  1.61904891e-03
 -7.59204728e-03  6.04962060e-03  1.97644754e-03 -3.99009843e-03
  4.65603237e-03  1.22702044e-03 -3.68130455e-03 -3.80683750e-05
  1.89443334e-03  1.36706755e-03  6.07796852e-03  5.72999401e-03
 -9.12864907e-03 -8.04393262e-03 -1.00782957e-02 -1.10386422e-02]",-5.624144886511575,0.0036096484757700107
JNPR,0.034561162840435714,0.9455675894359098,"[ 1.66540700e-03  9.17000990e-04  2.74964212e-04 -6.13278576e-05
  1.35790015e-04 -2.17602281e-04]","[ 0.00704967 -0.0007565   0.00044985  0.00504801 -0.00473273  0.00243114
  0.00011062 -0.00236612  0.00272914  0.00379184 -0.00062773 -0.00344133
  0.00142591  0.00588483 -0.00194281  0.00215813  0.00271123 -0.00498768
  0.00011591 -0.00398796]",-5.887553419396888,0.0027737546164130563
JPM,0.06605645696416497,0.9171237873382259,"[ 3.36184108e-04  1.11481479e-03 -2.90402916e-04  1.16122094e-04
 -5.11001361e-05 -1.14429602e-04]","[ 0.0030077  -0.00059057  0.00474398  0.00510728 -0.01026325  0.00166077
  0.00173598  0.00025742  0.00700974  0.00042763 -0.00451881 -0.00077539
  0.00225487  0.00219993  0.00495527  0.00426099 -0.00730833 -0.00397923
 -0.00909618 -0.01001499]",-5.875339975125091,0.0028078394366740297
K,0.28757207984014443,0.6936669609774332,"[ 4.09281490e-04  6.09539857e-04 -6.52618102e-05  6.72101665e-05
  1.56915604e-05 -2.11006236e-05]","[ 0.0034064  -0.00016796  0.00471801  0.00251356 -0.01152705  0.00540596
  0.00364087 -0.00455128  0.00515799  0.00268258 -0.00521326 -0.00078623
  0.00556261  0.00067481  0.00277828  0.00709534 -0.00876212 -0.00861976
 -0.00503669 -0.01031429]",-6.519319289597348,0.0014746725857440772
KEY,0.3126316515612737,0.6669046170213524,"[-3.74501947e-04  1.56457855e-03 -6.94455327e-04  3.22890223e-05
 -1.02320514e-04 -1.93151005e-04]","[ 0.00460158 -0.00114352  0.00248544  0.00741794 -0.00569525 -0.00088726
 -0.00165075  0.00181701  0.00800844  0.00129354 -0.0021883  -0.0016748
 -0.00070443  0.00156225  0.00268463  0.006515   -0.00052202 -0.00460601
 -0.00352388 -0.0117676 ]",-5.896873953482393,0.0027480218498185994
KEYS,0.032571829164039036,0.9395588252452259,"[ 1.32532638e-04 -4.44070993e-04  2.34342733e-04 -3.14430040e-05
  4.73896673e-05  5.26845988e-05]","[ 0.00914687 -0.00097159 -0.0022543   0.0065896   0.00055114  0.00104308
 -0.00303507 -0.00161288  0.00143508  0.00276069  0.00305029 -0.00060779
 -0.00221181 -0.00100761 -0.00380919  0.00430234  0.00590989  0.00118524
  0.00480131 -0.00315898]",-6.067403045776514,0.0023171830218573727
KIM,0.03303909279393103,0.9547263455091938,"[6.28152756e-04 2.20713204e-04 1.48307406e-04 1.16782458e-04
 2.50727485e-05 3.35274179e-05]","[ 0.00620113  0.00022633  0.00265661  0.00077729 -0.01028042  0.00675342
  0.00492406 -0.00407064  0.00159208  0.00095536 -0.00417033 -0.00060393
  0.00475616  0.00393118  0.00389924  0.00378038 -0.00962473 -0.00925377
 -0.00608694 -0.01058879]",-5.843143734137157,0.002899712357038598
KLAC,0.023002617914604066,0.9608083938837776,"[ 2.10045754e-04 -9.82372969e-05  4.77653947e-05  1.92610128e-04
 -7.95020331e-05  3.47359277e-05]","[ 0.011599   -0.0001264  -0.00363681  0.00217224 -0.00035132  0.00504092
 -0.00080236 -0.0014015   0.00177252 -0.00250838 -0.00071177  0.00277592
  0.00190265  0.0005064   0.00083981  0.00071457 -0.00433376 -0.00258049
 -0.0029314   0.00037097]",-5.91750849581344,0.0026918987056774872
KMB,0.2984043633530967,0.689225077859266,"[ 2.72225947e-04  6.05075867e-04 -1.40936019e-04  5.71241709e-06
 -2.66450756e-07 -8.70010378e-05]","[ 5.02190751e-03  7.17895407e-04  4.04433895e-03 -7.70041303e-04
 -1.30045487e-02  8.17629995e-03  6.15776506e-03 -4.70199908e-03
  4.28810551e-03  2.42897632e-04 -7.64354874e-03 -7.46918036e-05
  8.27692197e-03  3.59210933e-03  5.93051481e-03  5.37464634e-03
 -1.50680290e-02 -1.30085620e-02 -1.10267584e-02 -1.37254043e-02]",-6.446495325712555,0.0015860711020640268
KMI,0.2913577857412666,0.6928854466747969,"[-2.68585545e-04 -1.84211127e-04 -1.60673148e-05 -6.22946193e-05
  1.13059602e-05  1.91762371e-05]","[ 1.51141457e-02  3.78057864e-05 -6.38811427e-03  1.83383235e-03
  1.09463671e-03  4.29624643e-03  1.03937261e-03  1.59805635e-03
 -2.80918094e-03 -4.58520491e-03  6.87630652e-04  1.53977409e-03
  2.11704153e-03  6.28454929e-03 -1.64106828e-04 -1.45920634e-03
 -2.70237586e-03 -7.86097518e-03 -1.89158155e-03 -3.70636079e-03]",-6.596482810900999,0.0013651611333512122
KMX,0.3058335029820338,0.6812984389643113,[ 0.00014719  0.00025754 -0.00015164  0.00014048 -0.00012753 -0.0001227 ],"[ 0.00994039 -0.00023046 -0.00195402  0.00260676 -0.00207739  0.00467512
 -0.00104187 -0.00237485  0.00494458  0.00071031 -0.00238509 -0.00040453
  0.00178313  0.00230096  0.00253523  0.00509741 -0.00535344 -0.00704074
 -0.00027507 -0.0118197 ]",-6.198715694395322,0.0020320387198659185
KO,0.06099534442373953,0.9268149870194674,"[ 1.26402409e-04  7.67354839e-04 -1.76232858e-04  1.14844740e-04
  1.20650999e-05  6.60184385e-05]","[ 0.00292428  0.00033854  0.00525025  0.00067342 -0.01216321  0.00759632
  0.00341596 -0.00704057  0.00744342  0.00360481 -0.00692697 -0.00058262
  0.00546017 -0.00054927  0.00645786  0.00826511 -0.01407896 -0.00832507
 -0.00907355 -0.01509109]",-5.591802221157156,0.0037283025804928016
KR,0.05949354164165415,0.926739190150282,"[4.91915461e-04 2.71368107e-04 1.01432546e-04 1.21383954e-04
 2.58359092e-05 6.28238009e-05]","[ 0.00407214  0.00019501  0.00463917  0.00171951 -0.01286616  0.00497954
  0.00554864 -0.00153051  0.00359978 -0.00051711 -0.00575454 -0.00062578
  0.00503002  0.00483475  0.00685474  0.00382355 -0.01311839 -0.01114529
 -0.01168364 -0.01107508]",-5.906876002756698,0.002720673000141
L,0.30234507453862053,0.680198445542984,"[-6.99231288e-05  7.86547956e-04 -2.28804749e-04  8.01825255e-05
  1.65881318e-05  7.12333554e-05]","[ 1.25910718e-02 -7.61749033e-05 -4.15806889e-03  1.66917832e-03
 -5.33085386e-04  5.28195423e-03  1.97666342e-04 -1.15330862e-03
  4.97330633e-04 -2.19192212e-03 -2.42799661e-04  1.29480586e-03
  1.25961110e-03  3.22564288e-03  7.28416887e-04  8.83212118e-04
 -1.87758783e-03 -4.77206138e-03  3.46476866e-04 -5.55590244e-03]",-6.249478948654412,0.0019314602640523523
LDOS,0.04051951395302219,0.9541669618583982,[ 0.00043021  0.00059973 -0.00036947  0.00054942 -0.00037148 -0.00018701],"[ 6.62031592e-03  7.92375849e-04  1.99755284e-03 -1.98668550e-03
 -8.91333746e-03  9.97510241e-03  2.42944431e-03 -6.44195180e-03
  8.95942805e-03 -4.89786527e-04 -9.19855656e-03  2.31092199e-03
  9.23356576e-03  6.63721965e-06  5.69318569e-03  3.75749950e-03
 -1.65248996e-02 -6.45661192e-03 -8.84450214e-03 -8.64351145e-03]",-5.762474785764947,0.003143322913954792
LEG,0.10478252757145831,0.875816612684782,"[4.33838546e-04 6.26834069e-04 1.14228773e-04 3.15043213e-05
 1.62651761e-04 1.89279889e-04]","[ 5.14380021e-03 -7.68199247e-04  2.71220689e-03  5.88378541e-03
 -8.19883179e-03  8.88723365e-05  1.80126392e-03  3.38121400e-03
  3.90316622e-03 -1.95533719e-03 -2.18134583e-03 -1.47418639e-04
  3.56570684e-04  3.44312870e-03  4.17744685e-03  3.10241125e-03
 -4.90797000e-03 -4.81680683e-03 -5.51947044e-03 -9.03163207e-03]",-6.141006345172926,0.002152756112128927
LEN,0.04248317306470438,0.9377183530333442,"[ 2.86461355e-04  3.47441623e-04 -7.19979934e-05 -3.10969489e-05
 -1.91812781e-05 -1.47581130e-04]","[ 0.0058813  -0.00064264  0.00248706  0.00518831 -0.00940186  0.00065679
  0.00433713  0.00349758 -0.00032766 -0.00260259 -0.00122326 -0.00013311
  0.00168825  0.004723    0.00188233  0.0025914  -0.00338925 -0.00848942
 -0.00294712 -0.00469639]",-5.826337205967513,0.0029488582838474403
LH,0.030696784569475753,0.9495924007870523,"[ 1.07581309e-03  1.04787082e-04  2.65767125e-04 -8.95091896e-05
  5.51527887e-05 -2.11585320e-04]","[ 0.00523021 -0.00023741  0.00307261  0.00357922 -0.01010011  0.00316351
  0.00387488 -0.00046752  0.00302312  0.00065011 -0.00411993 -0.00209928
  0.00490051  0.00631309  0.00117018  0.00369462 -0.00465362 -0.01098332
 -0.0022336  -0.00753518]",-5.7858457304181234,0.0030707122825992116
LHX,0.04854593751324038,0.9384330805043504,"[ 1.09360984e-03  6.04178364e-04  2.86761188e-05  3.35206495e-04
 -1.34799970e-04 -1.33148677e-04]","[ 0.00362561  0.00035847  0.00490485  0.00063942 -0.01274382  0.00676776
  0.00462397 -0.00425106  0.00602967  0.00099495 -0.00708165 -0.00049907
  0.00584494  0.00362217  0.00741469  0.00366554 -0.01454725 -0.0081596
 -0.01256487 -0.01150455]",-5.574775664261745,0.0037923262410354333
LIN,0.3139445625635503,0.6767727288326217,"[ 5.38725446e-04  2.24533193e-04  8.23365306e-05  9.68204347e-06
  2.08797057e-05 -7.12797580e-05]","[ 0.01045424  0.00018153 -0.00211928  0.00080442 -0.00294753  0.00595933
 -0.00023605 -0.00087052  0.00654319 -0.0035727  -0.00511184  0.00268714
  0.00437261  0.00192568  0.00508094  0.00162335 -0.01056552 -0.00552129
 -0.00850094 -0.00756749]",-6.00574319701149,0.0024645570163922483
LKQ,0.2940040218866576,0.6904936709420322,"[ 3.32321813e-04  6.72694404e-04 -9.48240654e-05  1.99164246e-05
  3.12005729e-05 -3.55035607e-05]","[ 2.59582804e-03 -9.23918368e-04  4.86851458e-03  5.80146714e-03
 -1.03302150e-02  1.18692447e-03  2.03290607e-03 -2.47592160e-05
  5.01850786e-03  1.00209142e-03 -2.93317672e-03 -5.71675931e-04
  1.89639860e-03  1.27903233e-03  2.62565279e-03  3.52057917e-03
 -5.49649513e-03 -1.55320264e-03 -4.68231769e-03 -2.54862950e-03]",-6.536684882019868,0.0014492850950637488
LLY,0.3012698967364717,0.6791579121541378,"[3.66225113e-04 1.27471513e-04 2.00620834e-04 9.99831061e-05
 1.00437461e-04 2.04690719e-04]","[ 0.0052224  -0.00120269  0.00226596  0.00817255 -0.00724239 -0.00250687
  0.00146042  0.00511805  0.00206513 -0.00075266 -0.00044207 -0.00229642
  0.00047842  0.00602516 -0.00066719  0.00331301  0.00126337 -0.00767282
  0.00398475 -0.00683555]",-6.250098960706242,0.0019302631065753909
LMT,0.29821841493737844,0.6834974931850326,"[ 1.26646250e-04  5.33420619e-04 -5.87356091e-05 -3.16024642e-07
  7.82453110e-05  7.68266694e-05]","[ 3.22197230e-03 -9.77175485e-05  5.10045891e-03  2.55137643e-03
 -1.28199379e-02  4.94248751e-03  4.94171650e-03 -3.64798062e-03
  4.28514283e-03  2.74434632e-03 -5.86331250e-03 -2.20141902e-03
  6.20218405e-03  4.19342702e-03  3.91936364e-03  5.66343558e-03
 -1.12939918e-02 -1.01992861e-02 -7.27241077e-03 -1.35924793e-02]",-6.365710686409432,0.0017195189862779145
LNC,0.03361337661228696,0.9446499768350396,"[-2.05653868e-05  8.09524186e-04 -2.33309358e-04 -1.05052316e-04
  4.85758941e-05 -8.62148273e-05]","[ 0.0079366  -0.0007499  -0.00039606  0.0053149  -0.00306963  0.00107308
 -0.00156477  0.00197602  0.00581834 -0.0018514  -0.00168379  0.00092565
  0.00017459  0.00099802  0.00189071  0.0034358  -0.00057933 -0.00188804
 -0.00338945 -0.00967326]",-5.729986086535162,0.0032471224120197957
LNT,0.03301980634138637,0.9497361271359412,"[ 6.39931069e-04 -8.77371376e-05  1.29756760e-04  8.17556866e-05
 -7.15123709e-05 -1.54609261e-04]","[ 0.00701151 -0.00031557  0.0012345   0.00286008 -0.00751445  0.00471271
  0.00336051 -0.00335575 -0.00034011  0.00223272 -0.00093067 -0.00176971
  0.00197289  0.00436     0.00096432  0.00364801 -0.00377452 -0.00862354
 -0.00033976 -0.00462039]",-5.365830356240331,0.004673577894347082
LOW,0.3218098862854267,0.6581639263640613,"[ 4.57862376e-06  2.27789561e-04 -2.29681570e-05  4.08377425e-05
  3.71280957e-05  9.30789548e-05]","[ 0.0096287  -0.0003306  -0.00156127  0.00294041 -0.00307964  0.00556243
  0.00042097 -0.00452768  0.00082366  0.00119465 -0.00040148  0.00125871
  0.00326237 -0.00058437 -0.00280753  0.00218772 -0.00133731  0.00033058
  0.00076374 -0.0022142 ]",-5.59694805352776,0.0037091666377893732
LRCX,-0.030709706239826193,1.0076419032002175,"[ 2.94475499e-04  5.58251832e-04 -4.59654577e-05  2.88399750e-04
 -4.10720405e-05  1.36401869e-04]","[ 1.17643087e-02 -1.11485832e-03 -4.51797269e-03  7.73626649e-03
  2.69534340e-03 -2.22346205e-03 -3.35333850e-03  5.74589589e-03
  5.28282284e-04 -2.95988216e-03  3.47734960e-03 -5.62138322e-05
 -3.46288889e-03  5.58978309e-03 -1.98406853e-03 -2.46708428e-03
  5.79714345e-03 -4.71432289e-04  1.34061990e-03  5.25419653e-03]",-5.929581048893687,0.0026595959960876805
LUMN,-0.010719769651771216,0.9989341263812946,"[ 3.20332776e-05 -3.68857623e-04  4.76242183e-05 -1.41055615e-04
 -2.05040025e-05 -1.64851131e-04]","[ 0.0107256   0.00041573 -0.00220838 -0.0006261  -0.00335864  0.0081533
  0.00084139 -0.00394839  0.0041491  -0.00199088 -0.00452595  0.00274284
  0.004828    0.00094126  0.00463304  0.00214725 -0.01181122 -0.00494183
 -0.00824566 -0.00937435]",-6.1391477303979025,0.0021567609770436194
LUV,0.027910374917519843,0.9474452819927323,"[ 1.32871900e-04 -4.05577252e-04  2.26756772e-04  7.45815517e-05
  3.52374856e-05  1.46428552e-04]","[ 0.00800708 -0.00054466 -0.00061239  0.00345631 -0.00306535  0.00508108
  0.00020824 -0.00562815 -0.00089204  0.00294538  0.00186851  0.0010697
  0.0006503  -0.00238137 -0.00359081  0.00192427  0.00129562  0.00504423
  0.00313107  0.00171418]",-5.955478069289275,0.0025916045718435113
LVS,0.053577764478825854,0.9244100754353002,[0.00114184 0.00145343 0.0001009  0.00026478 0.0001706  0.00025843],"[ 4.83191221e-03 -1.06805587e-03  2.78518984e-03  7.20966187e-03
 -8.09923510e-03 -6.85301872e-04  2.49414349e-03  1.72528869e-03
 -9.68207720e-05  1.47123668e-03  4.44265617e-04 -2.44839645e-03
  1.02345118e-03  4.18179451e-03 -2.94455543e-03  4.10661485e-03
  2.59038453e-03 -5.67392705e-03  7.84469173e-03 -5.31153267e-03]",-5.578885480242088,0.0037767724615258413
LYB,0.003717150844972159,0.9839110578737922,"[ 1.99682611e-04  6.83117685e-04 -1.43125178e-04  1.65516100e-05
  2.13848774e-05 -3.30301405e-05]","[ 0.0103455  -0.00019507 -0.00230881  0.00263125 -0.00188015  0.00435148
 -0.00062648 -0.00026219  0.00402085 -0.0029556  -0.00226999  0.00283326
  0.00250623 -0.0001408   0.00202259  0.00229528 -0.00565975 -0.00283483
 -0.0047957  -0.00593007]",-5.884444290820209,0.002782391996560466
LYV,0.034394202178621186,0.9502622446032308,"[ 9.55221641e-05  9.15091937e-06 -4.88638350e-05  7.54983693e-05
 -7.53041541e-05 -6.92171287e-05]","[ 0.00974993 -0.00040882 -0.00194818  0.00378353 -0.00167199  0.00297926
 -0.00163465  0.00071713  0.00572819 -0.00251376 -0.00291131  0.00167305
  0.00270769  0.00243078  0.00263647 -0.00013009 -0.0072829  -0.00162504
 -0.00578281 -0.00215792]",-5.967119499232974,0.0025616095201755275
MA,0.05817842871406669,0.9238079143589278,"[ 8.32728063e-04  1.10292083e-03 -7.24578944e-05  1.59633606e-04
  2.12251120e-05 -3.24252945e-05]","[ 0.00325991 -0.00030593  0.00487205  0.00360073 -0.01177049  0.00352732
  0.00386527 -0.00167502  0.00473314  0.00109345 -0.00497928 -0.00090117
  0.00502829  0.00264292  0.00277048  0.00486121 -0.00749202 -0.00708781
 -0.00629178 -0.01009877]",-5.7604866284783265,0.003149578550844816
MAA,0.3058059409479817,0.6780007928052246,"[ 9.96701781e-04 -3.93950264e-04  4.50385025e-04  9.64078560e-05
  4.75470289e-05  2.82133546e-05]","[ 0.00605348  0.00017615  0.00265014  0.00087714 -0.0106198   0.00654913
  0.00531881 -0.0036594   0.00107197  0.00057926 -0.00439442 -0.00064069
  0.00603824  0.00474575  0.00243967  0.0029423  -0.00937445 -0.01002669
 -0.00404119 -0.00694315]",-5.915246542640821,0.002697994546148931
MAR,0.31096378954191173,0.6772188583966249,"[-1.27708433e-04  2.01855316e-04 -1.63804596e-04 -1.06614709e-05
 -5.76202269e-05 -1.05136917e-04]","[ 0.01058283  0.00010328 -0.002112    0.0009525  -0.0028028   0.00623256
  0.00053921 -0.00222482  0.00293151 -0.00239036 -0.00211407  0.00254491
  0.00135734  0.00108428  0.0055335   0.00133036 -0.00906126 -0.00288487
 -0.00917546 -0.00794465]",-6.066473164192315,0.00231933872979784
MAS,0.03473188953866605,0.937253152185875,"[ 5.73742545e-04  1.15413678e-03 -1.01473756e-04  1.37480712e-05
  1.06612372e-04  9.37039513e-06]","[ 6.60656836e-03 -9.42216898e-04  1.06528120e-03  6.86963874e-03
 -5.87327288e-03 -1.59163123e-04  1.30677461e-03  3.83214227e-04
  9.38862179e-04  3.92783648e-03 -5.31152328e-05 -5.38171836e-03
  2.44904939e-03  8.42526197e-03 -5.43522834e-03  4.18557927e-03
  6.70719409e-03 -1.14191558e-02  7.58060456e-03 -3.84573384e-03]",-5.77626503752788,0.003100273214924819
MCD,0.04230532555943886,0.9418560505716485,"[ 4.77520571e-04  8.98942600e-04 -1.49243051e-04 -7.71596564e-05
  4.44284089e-05 -1.60551761e-04]","[ 0.0053677  -0.00012755  0.00296049  0.00235793 -0.00980157  0.00510964
  0.00376833 -0.00342302  0.00248608  0.00177787 -0.00345693 -0.00116876
  0.00381119  0.00297449  0.00262074  0.00542612 -0.00678835 -0.00981784
 -0.00421641 -0.00807211]",-5.471617976609649,0.004204423992079424
MCHP,0.017042658992989144,0.9703458101879143,"[ 2.33385303e-05  1.50270312e-04 -7.03276942e-05  1.66568372e-04
 -6.16529311e-05  5.66360140e-05]","[ 9.34301417e-03  2.40033504e-05 -1.47015239e-03  1.14251591e-03
 -2.65545013e-03  6.45118000e-03 -8.38706524e-04 -3.14357310e-03
  5.80848452e-03 -2.32633518e-03 -3.85859855e-03  4.12080836e-03
  4.07403923e-03 -2.50547924e-03  3.70475434e-03  1.60821736e-03
 -1.04594884e-02 -8.84424878e-05 -9.77382683e-03 -2.47976524e-03]",-5.986860134586812,0.0025115375727916087
MCK,0.30935746201573194,0.6786944209692826,"[-1.24495595e-04  1.68794227e-04 -1.63659429e-04 -1.93024442e-04
 -2.03842940e-05 -2.34973950e-04]","[ 0.00564944  0.00010559  0.00202529  0.00190696 -0.00643838  0.0057059
 -0.00104167 -0.00421083  0.01069523  0.00201113 -0.00572578 -0.00028479
  0.0006246  -0.00047974  0.01019181  0.00837998 -0.01300443 -0.00729653
 -0.01272386 -0.01823027]",-6.097536341062949,0.0022484001928529318
MCO,0.11886255979036055,0.8721098234443854,"[ 1.14923444e-03  4.99325529e-04  8.77712081e-05  9.48489038e-05
 -6.47808346e-05 -2.72576756e-04]","[ 0.00333208  0.00047527  0.00527626  0.00055865 -0.0128545   0.00649709
  0.00406093 -0.00295122  0.00800995 -0.00069943 -0.00780792  0.00099529
  0.00447632  0.00140222  0.01061474  0.00532112 -0.01687689 -0.00837635
 -0.01742526 -0.01411395]",-5.77472550974745,0.0031050498476020284
MDLZ,0.28452176467695417,0.6915850821484382,"[ 4.67457070e-04  5.65662312e-04 -1.23665049e-05  1.30873013e-04
  1.91768188e-05  4.60704563e-05]","[ 3.77262603e-03 -6.75396695e-04  3.97188397e-03  4.93161920e-03
 -9.69111953e-03  2.66805366e-03  2.58434318e-03 -2.62341633e-03
  3.89444820e-03  2.99807781e-03 -3.28639972e-03 -1.69759200e-03
  4.45711608e-03  2.00362289e-03  3.55327233e-05  5.00922812e-03
 -5.18815566e-03 -6.13324667e-03 -1.01771221e-03 -4.66588373e-03]",-6.707042424820241,0.001222273750608088
MDT,0.011613931065557583,0.9754017880371519,"[ 4.41201805e-04  7.93417545e-04 -7.13315060e-05  1.18301832e-04
  2.77308328e-05  3.24666450e-05]","[ 0.00574655  0.00014369  0.00259266  0.00129929 -0.00910301  0.00621683
  0.00281898 -0.00408731  0.00524958  0.00154089 -0.0051194  -0.00105408
  0.00383096  0.00420784  0.0056455   0.00331731 -0.00956201 -0.00794163
 -0.01175874 -0.00942318]",-5.556646065954029,0.003861706611226794
MET,0.31228527737795375,0.671042087356934,"[ 2.17317823e-05  1.10934609e-03 -2.76111581e-04 -3.71328580e-05
  7.03355472e-05 -3.40891222e-06]","[ 0.00307865 -0.00108376  0.00423293  0.00713134 -0.00885975 -0.00064311
  0.00071397  0.00189914  0.00656042  0.00051876 -0.00296956 -0.00092553
  0.00123583  0.00132867  0.0027465   0.00541144 -0.0036362  -0.00367802
 -0.00494812 -0.01007526]",-5.965789006811718,0.0025650199905277128
META,0.30287942827498776,0.6779334291036839,"[ 1.66315083e-04  4.46007646e-04 -1.05711048e-04  1.74815012e-05
 -9.24560014e-06 -6.24624481e-05]","[ 0.00236588 -0.00078442  0.00517665  0.00506636 -0.01036834  0.00251732
  0.00217298 -0.00169289  0.00408847  0.00072177 -0.0020404   0.00117605
  0.00070293 -0.00095283  0.0035874   0.00130185 -0.00587871  0.00417403
 -0.0079303   0.00055636]",-6.21237510394296,0.0020044709789363148
MGM,0.3081452912865033,0.6845256536692014,"[ 4.75981007e-04  7.04156756e-04 -2.08261106e-05 -1.43509987e-04
  1.49750642e-04 -2.24540630e-05]","[ 0.00414092  0.00130703  0.00465861 -0.00371581 -0.01274855  0.01211987
  0.00393376 -0.00941691  0.01101285  0.00145883 -0.01193829  0.00165445
  0.01132093 -0.00084824  0.00784416  0.00691577 -0.02117077 -0.01023317
 -0.01079962 -0.01328638]",-6.21282968617369,0.002003559989122855
MHK,0.30529612236152054,0.6801821477777433,"[ 2.21247357e-04  6.92813283e-04 -2.47630263e-04  1.25775727e-04
 -9.31393515e-05 -1.19198213e-04]","[ 0.00632269 -0.00011082  0.00241387  0.00262614 -0.01002729  0.00374283
  0.00444424  0.0006822   0.00275822 -0.00182781 -0.00502738 -0.00065406
  0.00590473  0.00687289  0.00280955  0.00164986 -0.00822432 -0.01063701
 -0.00581768 -0.00695325]",-6.204717867548279,0.002019878601689959
MKC,0.31288178171442765,0.6702983055442653,"[ 2.69340313e-04  8.11175701e-04 -5.29867357e-05  9.23949901e-05
  1.02209770e-04  1.71297698e-04]","[ 0.00367986 -0.00032588  0.00438352  0.00320431 -0.01110644  0.00406153
  0.00347759 -0.00198056  0.00481763  0.00042867 -0.0048417   0.00017207
  0.00454686  0.00129031  0.00403775  0.00472867 -0.00940698 -0.00721557
 -0.00956193 -0.00549179]",-5.938816848584107,0.002635145583567989
MKTX,0.06711198293966804,0.9139949954051778,"[3.28145929e-04 2.46657772e-04 2.83633291e-05 7.01396884e-05
 5.96427415e-06 5.65783946e-06]","[ 0.00320904 -0.00062111  0.00471282  0.0049286  -0.01136079  0.00173591
  0.00374934  0.00066194  0.00308129 -0.00065869 -0.00326982  0.00022772
  0.00259241  0.00154907  0.00404823  0.0042201  -0.00851009 -0.00581709
 -0.00626554 -0.00627643]",-5.830518655258758,0.002936553526254979
MLM,0.30406401656301363,0.6842018085105228,"[ 3.52762648e-04  5.26132593e-04 -1.40515559e-04  1.50126422e-04
 -7.83153704e-05 -8.06780793e-05]","[ 0.0017786   0.00065685  0.00635638 -0.00082198 -0.01349313  0.00953457
  0.00350374 -0.00873226  0.00911025  0.00283812 -0.00817806  0.00144308
  0.00628157 -0.00306139  0.00780873  0.00651824 -0.01646517 -0.00285756
 -0.01150348 -0.01170349]",-6.285500652943359,0.0018631239577468887
MMC,0.04408595278874953,0.9463527675618428,"[ 1.15618587e-03  1.08238196e-03 -4.26096558e-05  3.12052721e-04
 -8.03557415e-05 -1.12428435e-04]","[ 0.00534796  0.00067499  0.0031566  -0.00039894 -0.00976939  0.00749142
  0.00192126 -0.00381637  0.0105328  -0.00030238 -0.0088358   0.00037594
  0.00534721  0.00298932  0.01050278  0.00448957 -0.01623218 -0.0087562
 -0.01850804 -0.01732735]",-5.638775268531337,0.0035572223816436018
