,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42076869657400723,0.5477913672089668,"[-4.44729060e-04  2.40400914e-04 -1.20143455e-04 -2.51656087e-04
  1.91328109e-04 -6.33101034e-05]","[ 0.00875215 -0.00797981 -0.00548734  0.01159474  0.00309308 -0.00157257
 -0.0041461  -0.00270849  0.0007142  -0.00274186 -0.00663066  0.00249851
  0.00254698  0.00545408 -0.00501778  0.00290637  0.00851776  0.00367055
 -0.00049099  0.00775937]",-5.945366740018861,0.0026179420681640116
JNPR,0.4219227027064715,0.5413983405796452,[ 0.00061346 -0.00055574  0.00010799  0.00038131 -0.00026324 -0.00022141],"[ 0.01204919  0.00114258  0.00365741 -0.0013748  -0.01105809 -0.00532153
 -0.00388337  0.00398688  0.00017199  0.00358116  0.00540461  0.00225128
 -0.00013371  0.00094193  0.00351098 -0.002481   -0.00207009 -0.00311355
  0.00391312 -0.00593964]",-5.617581502730952,0.0036334179026367803
JPM,0.42328647278115256,0.545123739100737,[-0.00035856  0.00072346 -0.0006612   0.0002839  -0.0002212  -0.00030435],"[ 8.91351829e-03 -8.75514126e-03 -6.95522561e-03  1.10255399e-02
  2.23454018e-03  1.41186100e-03 -1.58910069e-03 -2.02923778e-03
  9.75908500e-04 -3.22047637e-03 -4.32555811e-03  1.29463122e-03
 -5.64489313e-05  3.45953882e-03 -3.29796720e-03  3.96448330e-03
  3.98076357e-03  1.32592538e-03  7.57423707e-03  1.34515557e-02]",-5.683977283350262,0.003400008717644358
K,0.026110468840806055,0.9396451283481033,"[ 3.26499346e-04  3.82118450e-05 -7.09332944e-05  1.96115286e-04
 -4.41876095e-04 -2.10481574e-04]","[ 0.01005858 -0.00543838 -0.0030141   0.00612461 -0.00445424 -0.00161681
 -0.00179339  0.00362384  0.00384093 -0.00338699 -0.00374849  0.0014091
  0.00292618  0.00277536 -0.00431104 -0.00211426  0.00298467  0.00117213
 -0.01001403 -0.00435711]",-4.786101062339213,0.008344930399060804
KEY,0.4212301324375377,0.5492351562073281,[-0.00034104  0.00032639 -0.00041084  0.00025361 -0.00013715 -0.00014628],"[ 0.00895858 -0.00746066 -0.00508911  0.01080412  0.00232213 -0.00104309
 -0.00299933 -0.00316942 -0.00129556 -0.00250132 -0.0038629   0.00428638
  0.00090604  0.00385912 -0.00088693  0.00541263  0.00567435 -0.00151914
  0.01223418  0.01216324]",-5.952128147010527,0.0026003008034540314
KEYS,0.42084307864002746,0.5394349119430455,"[ 2.19260488e-04 -4.96051608e-04  6.09469199e-05 -1.77487132e-04
 -1.93327271e-05 -3.72744779e-04]","[ 0.00917471 -0.0076075  -0.00480607  0.00997077  0.00019631 -0.00271833
 -0.00582454  0.00081397  0.00436046  0.00046738 -0.00217922 -0.00253867
 -0.00146115  0.00398259 -0.00010278  0.00138405  0.00086028 -0.00056606
  0.00608014  0.00575671]",-5.638394344816389,0.0035585776701224864
KHC,0.42338806004412954,0.5372177295066557,"[ 2.82004599e-04  1.13312927e-04  1.68480774e-04 -1.85476877e-08
  1.86869655e-05  1.47313590e-04]","[ 0.00988032 -0.00783146 -0.00785895  0.00814384  0.00149695  0.00474236
 -0.00320589 -0.00437182  0.00046909  0.005439    0.00367332 -0.0040881
 -0.0021518   0.00356581 -0.00100049 -0.00609394 -0.0024867   0.00569754
 -0.00967275 -0.00892056]",-5.356816906199877,0.004715893372950668
KIM,0.4279647245420957,0.5351284673329062,"[ 9.94400218e-05  4.39774588e-05  1.53022536e-04 -5.09585367e-04
  1.11591977e-04 -9.93328317e-05]","[ 0.01100782 -0.0046549  -0.00460447  0.00333631 -0.0045678   0.0041681
 -0.00015111 -0.00031302  0.00083467  0.00232635  0.00269627 -0.0016409
  0.00023958  0.00308595 -0.00137794 -0.00872114 -0.0038509   0.00581673
 -0.00973206 -0.01205576]",-5.047801806348432,0.006423437898828317
KLAC,0.424240798558402,0.5429923293334393,"[-3.42866487e-05  8.64161684e-04 -2.85824666e-04 -1.79697347e-04
 -3.88148600e-05 -5.79136225e-05]","[ 0.01062455 -0.00497893 -0.00361017  0.00439899 -0.00530324  0.00091679
 -0.001064    0.00293696  0.00433039 -0.00050128 -0.00096742 -0.00422094
 -0.00307109  0.00556666  0.00404957 -0.00247545 -0.00351648  0.00031885
  0.00550086 -0.0020593 ]",-5.5033560136743045,0.0040730791662104224
KMB,-0.018741314200324703,0.9812970587354056,[-0.00062186  0.00021989 -0.00019334  0.00027558 -0.00014056  0.0002268 ],"[ 0.01147484 -0.00258456 -0.00160353  0.00057771 -0.00969032  0.00054067
 -0.00145622  0.00591005  0.00654237  0.00201651  0.0026082  -0.00626503
 -0.00185509  0.00171469 -0.00415354 -0.00743128 -0.00448848  0.00575583
 -0.01860456 -0.00323801]",-5.171263797649198,0.005677389212249963
KMI,0.42504785555407565,0.535732436201131,"[-1.34733575e-03  1.17634565e-03 -1.01774964e-03  9.90485848e-05
 -1.46749909e-04 -3.78553821e-04]","[ 0.01104918 -0.00431088 -0.00357898  0.00286913 -0.00628926  0.0019439
 -0.00145398  0.00284772  0.00436599  0.00203125  0.00218198 -0.00427207
 -0.00059225  0.00176519 -0.00459113 -0.00795721 -0.00609309  0.00635866
 -0.00903989  0.00804918]",-5.2095850646844255,0.005463940399172734
KMX,-0.01831641649990812,0.9841927388229497,"[-2.01583931e-03  6.01655784e-04 -1.01605430e-03  2.28069158e-05
 -1.59577292e-04 -2.30477580e-04]","[ 1.07868350e-02 -3.54610497e-03 -2.05287292e-03  4.28351804e-03
 -3.97610536e-03  3.59994539e-04 -5.35296547e-05 -1.58125914e-03
 -3.53244645e-03 -8.82107632e-04  6.04894333e-04  5.39363937e-03
  4.05138792e-04  3.98617147e-03  7.19851103e-03  5.03567007e-04
 -8.19068517e-04 -6.66535212e-03  8.33102513e-03  2.32111995e-04]",-5.289312842823025,0.0050452259320324525
KO,0.02028155384296896,0.9445047436147272,"[-4.44684679e-04 -1.32219246e-03  5.59372976e-04 -8.16002501e-04
  3.61398596e-04 -7.91460502e-06]","[ 0.01150938 -0.00272355 -0.00204928  0.00084431 -0.00833669  0.00165259
 -0.00074109  0.00334298  0.00337821  0.0022826   0.00328639 -0.0036866
 -0.00176708  0.00259711 -0.00026611 -0.00642766 -0.00349256  0.00344777
 -0.01199541 -0.01233277]",-5.317554783897181,0.00490473220445233
KR,0.4214745954599988,0.5485140977125312,"[-3.52011320e-04  3.16339761e-04 -2.47763682e-04  2.78120799e-04
 -2.19097709e-04  5.44258634e-05]","[ 1.16600893e-02  1.75298166e-05  2.83582821e-03 -1.04262537e-04
 -1.05922365e-02 -5.48449126e-03 -4.00816636e-03  5.04342484e-03
  1.65684658e-03  2.46871848e-03  3.94397284e-03  1.83304410e-03
  6.81537059e-04  1.69194908e-03  4.33090680e-03 -4.37127557e-03
 -3.74342483e-03 -4.32675612e-03  7.52145689e-04 -7.94249070e-03]",-5.881304718712308,0.002791141244126211
L,0.4206468626940377,0.5424456444109169,"[-3.38039942e-04  2.13531243e-04 -4.09032599e-04 -2.20092082e-04
 -2.53297806e-06 -3.60771782e-04]","[ 9.22389289e-03 -1.09539300e-02 -1.18579512e-02  9.37391627e-03
  7.47238476e-04  1.01390613e-02  2.87586605e-03 -5.08080052e-04
  5.15492437e-03 -1.46342254e-03  1.75956021e-04 -7.53995228e-03
 -4.84642811e-03 -2.19029323e-06 -9.98057898e-03 -5.15649240e-04
 -2.30732542e-03  1.01898298e-02 -3.22913721e-03  1.24679157e-02]",-5.59515567448806,0.0037158208319633323
LDOS,0.42010389705955464,0.5438858387196996,"[-2.31432222e-04 -6.88384296e-04  2.73997464e-05  6.82421037e-05
  1.74824565e-05 -5.26890016e-05]","[ 0.01131115 -0.00518704 -0.00589662  0.0022817  -0.00640212  0.00754981
  0.00448251  0.00197252  0.00323652 -0.00242411 -0.00051393 -0.00504023
 -0.00447193  0.00382605 -0.00108972 -0.00057879 -0.00121802  0.00441684
 -0.00196218  0.00380152]",-5.713831613038849,0.003300003951656183
LEG,0.4212107716180305,0.5383152485050975,"[-1.64406278e-04 -3.11190076e-05 -8.99992930e-05 -2.02173337e-04
 -1.13615603e-04 -1.14126384e-04]","[ 0.0108063  -0.00650367 -0.00763365  0.00416878 -0.00301561  0.00807305
  0.00053446 -0.00180132  0.00148508  0.00489961  0.00576577 -0.00605576
 -0.00391004  0.00317339  0.00182743 -0.00918854 -0.00834071  0.00505556
 -0.00626457 -0.01292709]",-5.483100889453066,0.004156421091841297
LEN,0.42666672074129297,0.5439638706985661,"[-5.47701821e-04  1.16735340e-03 -5.27874336e-04  1.80338026e-04
 -6.11937240e-06 -1.24121651e-06]","[ 1.01980119e-02 -5.22179251e-03 -2.48776123e-03  5.30578047e-03
 -6.59928399e-03 -2.18052084e-03 -9.40745803e-04  6.87125398e-03
  6.96309879e-03 -5.20628662e-03 -4.70949938e-03 -1.45470129e-03
  3.26245139e-04  2.12435147e-03 -5.01374418e-03  1.02131945e-03
  1.47304827e-03  1.30777012e-03  3.96494324e-05  8.93400549e-03]",-5.436296406294009,0.0043555847519350654
LH,0.42242890933283356,0.5508149981119594,"[-8.05240018e-05  1.28974550e-04 -1.10481372e-04  7.03044391e-05
 -1.43255630e-04 -2.06050104e-04]","[ 0.00884183 -0.00728005 -0.0042475   0.0111068   0.00241904 -0.00302745
 -0.0046173  -0.00307974 -0.0021703  -0.00158557 -0.00328882  0.00691287
  0.00350139  0.00390563  0.00223291  0.00321247  0.00585654 -0.00623882
  0.00808972 -0.00112238]",-5.971592046170736,0.0025501781840098297
LHX,0.43097508511062055,0.5420138417417785,[ 0.00030734 -0.00031469 -0.00010538  0.00060577 -0.00022296 -0.00022709],"[ 0.00906145 -0.00595254 -0.00189     0.00961812 -0.00094774 -0.00649863
 -0.00602111  0.00185415  0.00270701 -0.00273842 -0.00492401  0.00357043
  0.00296811  0.00287093 -0.00345487  0.00319665  0.00513893 -0.00116515
  0.00753319  0.01086469]",-5.2183597971891444,0.005416205520426562
LIN,0.42526327613986536,0.540103293637576,"[-3.09387285e-04  3.03475959e-06 -3.12391354e-04  5.49883296e-04
 -1.51492987e-04  5.61021146e-06]","[ 0.00968252 -0.00667953 -0.00462576  0.00716895 -0.00366969  0.00095806
  0.00200025  0.003466    0.0031703  -0.00816373 -0.00664399  0.00321324
  0.0024221   0.00133703 -0.0083461   0.00398761  0.00608252  0.00280598
  0.00245379  0.01161177]",-5.3925218273828355,0.004550483320464179
LKQ,0.4263543609723469,0.5405564066086566,"[-7.68169930e-04  5.25921265e-04 -3.80924221e-04  1.12852698e-04
  4.62352268e-06  7.88384526e-05]","[ 1.07958911e-02 -5.09353936e-03 -4.75617007e-03  4.67302554e-03
 -2.98653470e-03  4.06221600e-03  1.08106550e-03 -1.87589606e-03
 -1.40860115e-03 -5.34502171e-04 -7.42865180e-05  1.26890765e-03
 -1.27571668e-04  4.73283652e-03  2.66635345e-03 -3.27602150e-03
 -1.57326424e-03  6.14536178e-04 -1.62010724e-04 -1.60761921e-03]",-5.294014655699924,0.005021559903994856
LLY,0.4286775319997427,0.5456726048406199,[-0.00083307 -0.00061964 -0.00028335  0.00015436 -0.00010449 -0.00025537],"[ 0.01054473 -0.00438795 -0.00336014  0.00550648 -0.00168897  0.00165513
 -0.00021185 -0.00368974 -0.00402944 -0.00095634 -0.00132415  0.00517926
  0.0017568   0.00539067  0.00340514 -0.00081445  0.00224259 -0.0019288
 -0.00062964  0.00036   ]",-5.406567157298354,0.004487017026806052
LMT,0.41322931913933963,0.548012315237896,"[-8.63762286e-05  5.94993006e-04 -2.09019356e-04 -1.91366496e-04
  7.97002621e-05 -8.64496232e-05]","[ 0.00959802 -0.01053946 -0.01169574  0.00847805  0.00067006  0.01038355
  0.00152701 -0.00202753  0.00309619  0.00273351  0.00476239 -0.00669051
 -0.00402543 -0.00024954 -0.00483438 -0.00638641 -0.0068926   0.00666783
 -0.01154732 -0.00549895]",-6.23110563902002,0.00196727559709727
LNC,0.42366213584137435,0.5444613920584729,"[-8.83939771e-04  4.93996177e-04 -6.97214155e-04  3.97053174e-05
 -1.89109275e-04 -3.60973869e-04]","[ 0.00920356 -0.00804486 -0.00644484  0.00996203  0.00162267  0.00134853
 -0.00222383 -0.00246403  0.00013774 -0.00106313 -0.00164272  0.00152194
 -0.00018351  0.00215031 -0.00311292  0.00323216  0.00321184  0.00072601
  0.00686871  0.01179979]",-5.590148107540285,0.0037344747198616024
LNT,0.41843102318843794,0.5395198746323676,"[ 3.90283283e-04 -1.98974412e-04  1.89540340e-04 -2.09489312e-04
  9.12187139e-05 -1.29092134e-04]","[ 0.01052325 -0.00631508 -0.00639949  0.00497597 -0.00329324  0.00449307
 -0.00210516  0.00071405  0.00514225  0.00435855  0.0031025  -0.0084035
 -0.00335536  0.00338537 -0.00344902 -0.00852056 -0.00497198  0.00916859
 -0.0141159  -0.009087  ]",-5.692533720912873,0.0033710408628939213
LOW,0.42093769614783005,0.5463821540338819,"[-1.43314799e-04  4.63849199e-04 -2.70775908e-04 -1.15641572e-04
 -9.14811128e-05 -1.76102009e-04]","[ 9.40020156e-03 -8.22646906e-03 -6.60844058e-03  9.21428347e-03
 -1.94146465e-05  1.69033009e-03 -1.69677778e-03 -2.31675021e-04
  2.48943947e-03 -1.26104747e-03 -1.21112121e-03 -1.46645058e-03
 -2.66328817e-03  2.46241302e-03 -4.61789658e-04  3.88829194e-03
  1.66380014e-03 -1.49288672e-03  5.43995320e-03  6.35932055e-03]",-5.834745033601331,0.002924168729882437
LRCX,0.42462993428152035,0.5460416450059961,"[-3.85968448e-04  9.45078674e-04 -4.71488244e-04 -3.50156151e-04
 -4.60070734e-05 -1.92345704e-04]","[ 0.01083434 -0.00423571 -0.00258749  0.00371006 -0.00624931 -0.00010544
 -0.00138627  0.00350496  0.00411333 -0.00041095 -0.00065082 -0.00336946
 -0.00257192  0.00520578  0.00447587 -0.00241731 -0.00348053 -0.0007817
  0.00585261 -0.00208002]",-5.586187335603725,0.0037492954539283274
LUMN,0.4207012709154456,0.548849969983275,[-0.00108619 -0.0004135  -0.00039368 -0.00022705 -0.00014338 -0.00029507],"[ 0.01256189  0.00149822  0.00301019 -0.00317588 -0.01305793 -0.00142753
  0.00150576  0.00451473 -0.00111255 -0.00085872  0.00300978  0.00443728
  0.00100186  0.00178568  0.00424187 -0.0032106  -0.00278246 -0.00358597
  0.00300261 -0.00455339]",-5.889113770398877,0.0027694299604861046
LUV,0.4241642027431348,0.5424254202095483,[-0.00127965 -0.00032157 -0.0004004   0.00026803 -0.0001035  -0.00014699],"[ 0.009028   -0.00650181 -0.00295003  0.0084054  -0.00440147 -0.00317001
  0.00020936  0.00663541  0.00641884 -0.0104296  -0.00971046  0.00250698
  0.00265668  0.00092667 -0.01138991  0.00736465  0.00855618  0.00206969
  0.00043174  0.02305975]",-5.571740178428205,0.003803855282885315
LVS,0.4199563910268525,0.5374358304985966,"[-9.69654278e-04 -1.01018552e-04 -3.76131803e-04 -1.88818146e-04
  2.67028405e-05 -2.05026824e-04]","[ 0.01174473 -0.00229909 -0.00146889 -0.0002006  -0.01043256  0.00131507
 -0.00025955  0.00603551  0.00601737  0.00152771  0.00358265 -0.00606551
 -0.0031763  -0.00012151 -0.0061529  -0.00446916 -0.00409969  0.00729895
 -0.00958893  0.00438147]",-5.526327546797313,0.0039805807756664365
LYB,-0.03574088024064749,0.9938408010049709,"[-1.06103439e-03  9.26567340e-04 -8.12281708e-04  4.75779738e-04
 -6.90367935e-05  2.61617796e-05]","[ 1.09130725e-02 -3.78033354e-03 -2.37347156e-03  2.76472074e-03
 -7.52495159e-03  1.05996540e-03  1.64544186e-03  4.39119336e-03
  3.27334233e-03 -4.14282270e-03 -2.01560852e-03  2.60754361e-04
  2.91333416e-05  1.17473907e-03 -5.21811291e-03  6.02836448e-04
  8.54182750e-04  2.48899787e-03 -1.55837395e-03  1.31379142e-02]",-5.304870995411331,0.004967338996629952
LYV,0.4228169720813459,0.5348867054297733,"[ 1.77547270e-05 -3.50548517e-04 -7.10667930e-06  2.21472734e-04
 -6.87901244e-06 -1.06118392e-04]","[ 0.01058457 -0.00587741 -0.00585427  0.00549587 -0.00151512  0.00368566
 -0.00332487 -0.0024136   0.00166886  0.00619655  0.00481061 -0.00587611
 -0.00352346  0.00325611 -0.00131156 -0.00662307 -0.0046389   0.00788361
 -0.00481176 -0.00435878]",-5.299018256963489,0.0049964967757543
MA,0.4230111785785518,0.5476274636990214,"[-3.11964027e-05  4.29729857e-04 -3.04216533e-04  2.90350923e-04
 -1.61015076e-04 -1.25028107e-04]","[ 0.01025401 -0.00793628 -0.00848703  0.00615344 -0.00208301  0.00822187
  0.00349372 -0.00073736  0.00178016 -0.00217784 -0.00055585 -0.0028958
 -0.00276751  0.00281688 -0.00259604 -0.0008502  -0.00082661  0.00425892
 -0.00034122  0.00225152]",-5.696708088337973,0.0033569982296739838
MAA,-0.007999863297371915,0.9703873592139519,"[-3.71054307e-04 -4.41547119e-04  2.52414203e-05 -8.60997768e-04
 -5.64195678e-05 -1.71492157e-04]","[ 0.01140379 -0.00430385 -0.0049676   0.00221763 -0.00500779  0.00600189
  0.00045023 -0.00149298 -0.00017084  0.00519498  0.00752839 -0.00463265
 -0.00613121  0.00167429  0.00347148 -0.00237998 -0.00418813  0.00112267
 -0.00448326 -0.01015471]",-4.93487149876244,0.007191384988395654
MAR,-0.0550626428017547,1.0104218116971797,[-0.00062887 -0.00021945 -0.00015679  0.00037761 -0.00018238  0.00014547],"[ 1.19129619e-02 -2.07278857e-03 -1.95582156e-03 -8.85513253e-05
 -8.18844110e-03  2.96919655e-03 -1.37111574e-04  1.08276706e-03
  2.31143098e-04  4.26924065e-03  7.09008787e-03 -1.50399682e-03
 -1.45448654e-03 -5.70962438e-04 -3.33482782e-03 -7.07688662e-03
 -5.62382378e-03  6.99882734e-03 -2.85001813e-03 -4.30611422e-03]",-5.183312628450707,0.005609393765650348
MAS,0.42351062719450927,0.543012003347599,"[-2.16695396e-05  1.41684153e-04 -2.70050621e-04 -9.96460312e-05
 -8.01841200e-05 -3.48065180e-04]","[ 1.05916265e-02 -7.39321626e-03 -8.19701097e-03  4.91274405e-03
 -3.51311502e-03  8.56578770e-03  3.66980089e-03  5.28209650e-04
  3.57228708e-03 -1.38348672e-03  4.28082623e-04 -6.51649206e-03
 -5.88557523e-03  2.97858878e-03 -1.94391479e-03  8.56046982e-05
 -2.35672576e-03  5.19529783e-03 -1.68922035e-03  5.54992745e-03]",-5.459609835095991,0.0042552156567826375
MCD,0.41929153058235785,0.5367971284882985,[-0.00106749  0.00025199 -0.00019523 -0.00033156  0.0001036   0.0002051 ],"[ 1.18573892e-02 -4.13801190e-03 -5.95638668e-03 -4.99045103e-05
 -7.69037234e-03  1.03452406e-02  6.15784692e-03  1.03408866e-04
 -4.41741779e-04  4.53789221e-04  5.24627968e-03 -2.12571179e-03
 -2.52663815e-03  4.48412058e-04 -2.43929111e-03 -6.63785945e-03
 -5.05320165e-03  5.87793719e-03 -1.31885904e-02 -9.03866958e-03]",-5.520017102374382,0.00400577943316503
MCHP,0.41780651287992776,0.5450749252422221,"[-5.98438154e-04  4.85302761e-04 -4.36216278e-04 -3.93302711e-06
 -1.22043219e-04 -1.61632843e-04]","[ 8.97240379e-03 -7.18727258e-03 -3.43304712e-03  1.04854793e-02
 -9.20143062e-05 -5.05701413e-03 -5.75207795e-03  1.26830162e-03
  2.59985937e-03 -1.88012718e-03 -3.80463671e-03  2.90019451e-03
  2.42666613e-03  3.59592648e-03  8.89740633e-04  8.75391832e-04
  1.68645646e-03 -4.10249443e-03  8.75413671e-03  2.17331664e-03]",-6.046517973118791,0.002366086455946274
MCK,0.4255481789433461,0.5475878048424105,"[-1.13363775e-04  1.46753990e-04 -1.13980542e-04  4.38635107e-04
 -5.42421670e-05  6.15505752e-05]","[ 0.00893976 -0.00696328 -0.0040421   0.01106075  0.00267362 -0.00318463
 -0.00497006 -0.00302215 -0.00065425 -0.00208596 -0.00592964  0.00417068
  0.0028113   0.00613926 -0.00039987  0.00268302  0.00643837 -0.0008722
  0.00350536  0.00883969]",-5.68034899050944,0.0034123673517471947
MCO,0.06227701970705944,0.8979132684236025,[-0.00096442  0.00118088 -0.00074945  0.00038743 -0.00017646  0.00017381],"[ 9.66060188e-03 -7.53910413e-03 -6.05369855e-03  8.10363845e-03
 -1.34908452e-03  1.55768979e-03 -1.69608689e-03  1.18389247e-03
  4.26482740e-03 -1.87998974e-03 -3.48420402e-03 -2.57463338e-03
 -3.97891384e-05  4.51730812e-03 -2.75128090e-03 -2.95846793e-03
 -1.19079920e-03  4.09880447e-03  1.34991387e-03  7.09972961e-03]",-4.9004550693137405,0.0074431951304088926
MDLZ,0.4195894450005306,0.5464351316651533,"[-3.96266573e-04  9.40835319e-05 -2.53592556e-04 -7.68308431e-05
 -1.96712882e-04 -1.71279208e-04]","[ 0.01093499 -0.00543118 -0.00629342  0.00416055 -0.00207187  0.0068773
 -0.00037892 -0.00418058 -0.00199976  0.00590057  0.00616926 -0.00212284
 -0.00107036  0.003933    0.00385092 -0.01201061 -0.00912432  0.00355396
 -0.01054047 -0.01309316]",-5.86799094365313,0.0028285503464128316
MDT,0.4168742346889349,0.5528391552611044,"[ 4.64062211e-05  3.85277401e-04 -5.80142606e-05  7.56894776e-05
 -4.05966861e-05 -3.24429957e-05]","[ 0.00861009 -0.00748023 -0.00413981  0.01138337  0.002315   -0.00424635
 -0.00611424 -0.00159274  0.00039937 -0.00132259 -0.00436581  0.00513997
  0.00483708  0.0035955  -0.00280721  0.00069839  0.00627063 -0.00199948
 -0.00062532  0.00270309]",-6.357634086744602,0.001733463087407987
MET,0.02406899398293351,0.9403729789247213,[-0.00116913  0.00057365 -0.00094689  0.00020087 -0.00035677 -0.00034589],"[ 0.01029281 -0.00543053 -0.00426127  0.00594857 -0.00249732  0.00211065
  0.00032717 -0.0013774  -0.00151494 -0.00137538  0.00023621  0.00270346
 -0.00104172  0.00238947  0.00165821  0.0022017  -0.00032957 -0.00198864
  0.01131607  0.01050008]",-5.041135200466974,0.006466403485892754
META,0.4251799650352136,0.5412934017541801,"[9.06031245e-04 1.54992219e-03 1.61837112e-04 7.71996534e-04
 6.06002685e-05 7.12221429e-04]","[ 0.01088186 -0.00489271 -0.00506806  0.0045303  -0.00179605  0.00462551
 -0.0011509  -0.00472399 -0.00341343  0.00548657  0.00671838 -0.00050898
 -0.00369164  0.00246864  0.00428523 -0.00219027 -0.00242013  0.00101954
  0.00388536 -0.01246729]",-5.402167957781069,0.004506799792205852
MGM,0.41480033033536645,0.5392739802869847,"[-2.00989516e-04  3.98054521e-04 -1.20995301e-04 -1.39929231e-04
  9.22385482e-05 -7.97749049e-05]","[ 0.01014697 -0.00802857 -0.00866269  0.00622862 -0.00197076  0.00715764
 -0.00036116  0.00048072  0.00599638  0.00230619  0.00063478 -0.00896088
 -0.00222711  0.00427881 -0.00533462 -0.01052971 -0.00619489  0.01080287
 -0.01637849 -0.00193156]",-5.8867070166902185,0.0027761033236638963
MHK,0.42309526279699033,0.5420489786316535,"[-5.19902559e-04 -8.30497452e-05 -2.92238789e-04 -1.44234708e-05
 -5.97636200e-05 -3.76499203e-04]","[ 1.05783890e-02 -7.40051124e-03 -8.53530323e-03  5.17794653e-03
 -2.43570515e-03  8.99907561e-03  2.84440613e-03 -9.92056809e-04
  2.74179782e-03  2.71703457e-05  3.43117821e-04 -6.00206359e-03
 -3.41591653e-03  4.23977995e-03 -2.69845911e-03 -5.31792778e-03
 -3.61908334e-03  8.00086780e-03 -7.97259799e-03 -2.77693729e-05]",-5.496857785742731,0.0040996331464828485
MKC,0.426343486884419,0.5442170665632214,"[ 1.69436365e-04 -1.96021021e-04  2.95681107e-04 -2.27742810e-04
  9.20732470e-05  1.17971592e-04]","[ 0.01070076 -0.0040179  -0.00240723  0.00428531 -0.00439158 -0.00074524
 -0.00365684  0.00063598  0.00161897  0.00338336  0.00267758 -0.00214624
 -0.00217267  0.00394255  0.00411027 -0.00248323 -0.0005114  -0.00141399
 -0.00574857 -0.01497748]",-5.467607787112941,0.004221318381222361
MKTX,0.4229615539437565,0.5411530468909841,"[ 6.25194669e-04  5.59239055e-05  1.58286004e-04  1.70515999e-04
 -8.88305833e-07  6.06233730e-07]","[ 0.00915527 -0.00710847 -0.00446229  0.01039569  0.00201554 -0.00291003
 -0.0066228  -0.00230856  0.00111881  0.00158349 -0.00225892  0.00051377
  0.0007653   0.00528042  0.00073023  0.00027442  0.00331896 -0.00092346
  0.00124291  0.002891  ]",-5.598343560359408,0.0037039940804156324
MLM,0.4157411019641788,0.5472430098956281,"[ 1.05076160e-04  1.58934270e-04 -2.21816522e-05  5.93440540e-05
  1.08794489e-05 -3.26713189e-06]","[ 0.00952297 -0.00932645 -0.00908755  0.00946571  0.00185894  0.00553727
 -0.00134454 -0.00313914  0.00116994  0.00191031  0.00175653 -0.00273284
 -0.00215182  0.00223064 -0.00194745 -0.00252851 -0.00201084  0.00268146
 -0.0059721  -0.00015654]",-6.125893821512303,0.0021855367651150027
MMC,0.41561090736325906,0.5479775648073268,"[-1.24571477e-04  1.49458407e-04 -1.12712361e-04 -3.31061738e-04
  6.62093827e-05 -2.14570451e-04]","[ 0.00947211 -0.00914976 -0.00914429  0.00880602  0.00088578  0.00583105
 -0.00045327 -0.002233    0.00232553  0.00079652  0.00012494 -0.00424741
 -0.00255475  0.00330157 -0.00288056 -0.00282059 -0.00173432  0.00570528
 -0.00471469  0.00083195]",-6.135219108735728,0.002165250740553284
MMM,0.42237272466181636,0.5412148824422032,[-0.00033202  0.00022245 -0.00036112  0.00018534 -0.00011778 -0.00022636],"[ 0.01031472 -0.00799511 -0.00867428  0.00609705 -0.00192101  0.0081309
  0.00181647 -0.00040987  0.00377481  0.00018296  0.00036635 -0.00656339
 -0.00363259  0.00325929 -0.00457394 -0.00411264 -0.00262465  0.00838836
 -0.0081286   0.00106134]",-5.523487637119818,0.003991901332604468
MNST,0.4234958782871125,0.5414339124705477,"[ 2.81385806e-04 -2.44583943e-04  1.50784802e-04 -4.17635503e-04
  3.73233806e-05 -2.55813736e-04]","[ 0.01028321 -0.0063483  -0.00598265  0.00633754 -0.00073623  0.00324194
 -0.00354014 -0.00333325 -0.0005494   0.00656304  0.00670045 -0.00216613
 -0.00201934  0.00138622  0.0009193  -0.00616536 -0.00466934  0.00235325
 -0.00516681 -0.0124881 ]",-5.505963324861548,0.004062473213851287
MO,0.42290122767454363,0.5426140163970842,"[-2.51199251e-04  9.54412194e-07  3.75314756e-05 -3.48667514e-04
  4.93967140e-05  2.18496560e-05]","[ 0.01056944 -0.00503636 -0.00422923  0.00515012 -0.00261981  0.00151022
 -0.00380782 -0.00166483  0.00014876  0.00570195  0.00504647 -0.00148096
 -0.00028432  0.00323003  0.00328655 -0.00862918 -0.00511345  0.00035676
 -0.00949266 -0.01665299]",-5.59848207341743,0.003703481064399186
MOS,0.4292242090473027,0.5374070133559193,"[-1.49604371e-03  1.37937875e-04 -5.50856633e-04  9.44892676e-05
  1.54631599e-04  1.04126151e-04]","[ 0.00989458 -0.0047877  -0.00144786  0.00657831 -0.00428661 -0.00471717
 -0.00399806  0.00370822  0.00324598 -0.00249818 -0.00227133  0.00351774
  0.00383608 -0.00071652 -0.00947485  0.00027801  0.00310454  0.00370079
  0.00406688  0.01293871]",-5.120329280702168,0.005974055429932821
