,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0687510218977123,0.9032624545834493,"[ 1.02954034e-03  6.16818411e-04  4.11175719e-05  2.34807627e-04
 -7.59681746e-05 -1.23540758e-04]","[ 1.02274427e-02 -7.29864796e-03  1.23839555e-04  8.70078838e-05
 -1.12292285e-03 -1.52540715e-03 -2.16364985e-03 -5.96406023e-03
 -2.89661166e-03 -5.50948050e-03  1.36278716e-03  2.02215043e-03
  1.73604848e-03  5.05047730e-03  3.82621739e-03  4.95000112e-03
  1.67305268e-03  3.34184860e-03 -7.44502741e-03  2.26094588e-03]",-5.306597602787327,0.004958769752468256
JPM,0.02630630205999955,0.9551168740784582,[ 0.00088477 -0.000304    0.00070424 -0.00025282  0.00041592  0.00032081],"[ 7.21583892e-03 -6.79722206e-03 -6.43192207e-03  3.06174259e-03
 -8.21523918e-03  2.20916185e-03 -9.23779932e-03 -3.20053229e-04
 -5.65496418e-03  9.28386779e-05  9.62364307e-04  3.09194423e-03
  1.51706656e-03  2.19448464e-03  3.58694372e-03  1.35620060e-03
  3.55854352e-03  3.69906391e-03 -4.55774060e-03  6.63220115e-03]",-5.1056062766864905,0.0060626621499876975
K,-0.014979413204064934,0.9880096693513508,"[ 6.47668675e-04  1.08568325e-03 -8.66409990e-05  3.28504601e-04
  4.99727614e-06  1.61188008e-04]","[ 0.00540854 -0.00579073 -0.00698979  0.00717737 -0.00361082  0.0048314
  0.00259398 -0.00048281  0.00433515 -0.00537987  0.00577078 -0.00509136
  0.0019898  -0.00048789  0.00201291  0.0023607   0.00044545  0.00305981
 -0.01137915 -0.00434106]",-5.037389159098407,0.006490672328520955
KEY,0.04231546117672365,0.9418269004751714,"[ 1.60506549e-03 -3.78242393e-04  9.11264330e-04  3.11230410e-05
  3.31084502e-04  3.39849107e-04]","[ 0.00934977 -0.00695069 -0.00183461  0.00202015 -0.00352211  0.00056236
 -0.0057348  -0.00326415 -0.00651991 -0.0035256  -0.00240053  0.00132492
 -0.00195803  0.00280382  0.00202642  0.00197951  0.00263523  0.0029562
 -0.00757012  0.00866066]",-5.038543147734006,0.006483186486535465
KEYS,0.07376415127482858,0.9009624400770462,"[4.08783689e-04 7.04135522e-04 7.92398087e-05 1.50457596e-04
 1.36587299e-04 2.74707903e-04]","[ 0.01095673 -0.00872094 -0.00069905 -0.00494965 -0.00445584 -0.00456865
 -0.00487606 -0.00676352  0.00070304 -0.00427512  0.00807629  0.00082673
  0.00507422  0.00241831  0.00035984  0.00658346 -0.00258384  0.00809897
 -0.00175938 -0.01282159]",-5.405248269493264,0.0044929388030647876
KIM,0.427068490863751,0.5415943790548718,"[-8.36858639e-05  2.60007865e-04  1.47509171e-04  1.66505407e-04
  1.69143495e-04  4.75788891e-04]","[ 0.00938481 -0.00620699  0.00072182  0.0049547   0.00336042  0.00244329
  0.00762683 -0.00340382  0.00430224 -0.00751247  0.0032042  -0.00455977
 -0.00043416  0.00140853  0.00211219  0.00352685  0.00338713  0.00138347
 -0.00920708 -0.00535703]",-5.69791145054482,0.0033529609745032766
KLAC,-0.04290972636838477,1.0198391936142694,"[ 5.57120306e-04  6.41787314e-04  1.28661532e-04  7.21957028e-04
 -2.97453902e-05  5.69811331e-04]","[ 0.00272431 -0.00583586 -0.01270852  0.00772541 -0.00973976  0.00570765
 -0.00385822  0.00083202  0.00119075 -0.00390734  0.00469899 -0.00332151
  0.00215621  0.00225169  0.00395514  0.00881448  0.00534012  0.00762527
 -0.01147693 -0.00807969]",-5.209021534065343,0.005467020364634425
KMB,-0.04683889626394707,1.0211582329683928,"[-3.60894795e-04  1.20216872e-03 -2.32463631e-04  7.24527735e-04
  8.71129268e-06  7.75101489e-04]","[ 0.00263224 -0.00562658 -0.01230384  0.0089512  -0.00803922  0.00704573
  0.00031373  0.00258748  0.00528968 -0.00234886  0.00696241 -0.00250935
  0.00160861  0.00285333  0.00112059  0.01042061  0.00277543  0.00825226
 -0.00606724 -0.01383505]",-4.939981211708269,0.007154732796258813
KMI,-0.02716548942640748,1.0179427724191294,[ 0.00120147 -0.00025298  0.00055289  0.00017839  0.00010886  0.00017711],"[ 0.00419107 -0.00637628 -0.00873349  0.00573738 -0.00447884  0.00268308
  0.00212287 -0.00510639  0.00322262 -0.01194032  0.00441858 -0.00770936
  0.00315029  0.00486806  0.00840455  0.0158976   0.01017702  0.01122094
 -0.02300662 -0.00510589]",-5.292567047361561,0.0050288344200381556
KMX,0.04750223010544517,0.9364742561399937,"[ 1.69122296e-03 -1.95140854e-04  7.75867957e-04  1.54989462e-05
  2.38511783e-04  1.28052480e-04]","[ 0.00896438 -0.00698222 -0.00172723  0.00222208 -0.00132003  0.00086185
  0.00097304 -0.00307839  0.00127895 -0.00345795  0.00362251  0.00296487
  0.00087522  0.00752276  0.00176003  0.01260127  0.00105032  0.00813161
 -0.0132141  -0.00823251]",-5.085542818045724,0.006185528562327634
KO,-0.009227677629109858,0.9923496223605928,"[5.57985877e-04 7.03552001e-04 6.20617582e-05 4.32150583e-04
 3.85567301e-05 3.83316326e-04]","[ 0.00530047 -0.00692791 -0.00901318  0.00262807 -0.00807303  0.00119068
 -0.0035298  -0.00330384  0.00288099 -0.00602255  0.00904584 -0.00390397
  0.00757154  0.00073683  0.00631185  0.00574511  0.00311699  0.00764698
 -0.01157925 -0.00150176]",-4.860470478624416,0.007746838311787859
KR,0.42267098916824125,0.5516569526287108,"[5.55953345e-04 4.93849758e-04 1.15883760e-04 1.18973421e-04
 7.04586825e-05 1.05382239e-04]","[ 0.01322768 -0.00733651  0.0054993   0.00020392  0.00364089 -0.00074125
  0.00208441 -0.00427638 -0.00110835 -0.00353765  0.00069822  0.00172186
 -0.00166269  0.00270275 -0.00072141  0.0021131  -0.00054938  0.00210759
 -0.00108316 -0.00459794]",-6.224197582849676,0.0019809126961160134
L,-0.020800394621386498,1.0009550547335322,[-0.00015767 -0.00024004  0.00041846 -0.00040693  0.00044579  0.00040311],"[ 0.00442127 -0.00642205 -0.00939561  0.00492941 -0.0071503   0.00228742
 -0.00382364 -0.00422105 -0.0023506  -0.00885053  0.00018149 -0.00346004
 -0.00055961  0.00656228  0.00492147  0.01585131  0.00808272  0.01093888
 -0.01466311 -0.00529489]",-4.980783096266748,0.006868681611944254
LDOS,0.4330094823971037,0.532089755349813,"[ 1.07039695e-03  3.91297527e-04  6.04542191e-04 -9.72391065e-05
  4.08841807e-04  3.82136131e-04]","[ 0.00792762 -0.00689714 -0.00359624  0.00265407 -0.0034431   0.00055894
 -0.00322103 -0.00497256 -0.00411427 -0.00731196 -0.00099961 -0.00079539
  0.00025819  0.00606246  0.0073382   0.00975034  0.00989664  0.00369149
 -0.0197958  -0.00828005]",-5.154548084745509,0.005773088432402468
LEG,0.43770655046155316,0.5411644544426265,"[-8.10096356e-06  1.85050461e-03 -1.57704949e-04 -5.81956575e-05
  3.99898684e-04  5.12955104e-04]","[ 1.22525415e-02 -7.80676580e-03  2.82060647e-03 -1.67484678e-03
  4.56816660e-04 -1.87038190e-03  5.79974717e-04 -4.05785115e-03
  1.94054995e-03 -1.90171638e-03  6.33898255e-03  2.56649101e-03
  2.96075784e-03  2.07933057e-03 -4.60276601e-05  1.68696821e-03
 -2.23124476e-03  2.74091710e-03 -9.19344519e-04 -7.08065340e-03]",-5.28594192188764,0.005062261686709945
LEN,0.08800133874015961,0.8850797747455734,"[ 6.97082304e-05  5.18612286e-04 -2.04777375e-04  2.90892169e-04
 -1.20863179e-04  4.84101983e-05]","[ 0.01168429 -0.00781994  0.00178844 -0.00210892 -0.0011585  -0.00288853
 -0.00366798 -0.00621059 -0.00342512 -0.00416941  0.00204215  0.00239176
  0.00201444  0.00286569  0.00243218  0.00088736  0.00117793  0.00213918
  0.00275857  0.00332439]",-5.271797139142622,0.005134375090344561
LH,0.42695262862274563,0.5477263712919498,[ 0.00098719 -0.00011174  0.00048239  0.00010333  0.00014213  0.00018142],"[ 0.01199017 -0.00712368  0.00378364  0.00076511  0.00272759 -0.00060163
  0.00214074 -0.00436796 -0.00024495 -0.00323579  0.00320274  0.0033113
  0.00315789  0.00347556  0.00436071 -0.00031312  0.00143118 -0.00105907
 -0.00469217  0.00019851]",-5.927282109647277,0.0026657172792357384
LHX,0.10188232776908616,0.8711736780328733,"[ 1.65401412e-03 -8.00760933e-04  8.17974159e-04 -9.08957380e-05
  1.39896683e-04 -1.12461362e-04]","[ 1.04419598e-02 -7.90285814e-03 -7.82631220e-04 -2.07767472e-03
 -3.81234772e-03 -2.71066462e-03 -5.98706081e-03 -5.99706863e-03
 -4.38549454e-03 -4.37059371e-03  1.07227808e-03  2.42223814e-03
 -1.44069921e-05  5.00858219e-03  5.78390056e-04  7.73836427e-03
  5.41059264e-04  6.69203042e-03 -3.78544775e-03 -4.97871330e-03]",-5.025055436548914,0.006571222198951192
LIN,-0.04467210555600671,1.0254607421253892,[0.00119792 0.00016549 0.0006396  0.00051743 0.00020277 0.00067588],"[ 0.00400173 -0.0065568  -0.01078369  0.00457375 -0.00912542  0.00259118
 -0.00519284 -0.00267961 -0.00058659 -0.00613033  0.00408126 -0.00228766
  0.00325092  0.00468677  0.00569816  0.01183331  0.0054402   0.0091724
 -0.01612426 -0.00546937]",-4.982011532527973,0.0068602490548752065
LKQ,-0.0400808953347322,1.0141397233231775,"[-9.47564437e-04 -8.94732953e-04 -3.21605042e-05 -3.42278718e-04
  2.03759191e-05 -8.44711670e-05]","[ 2.68902301e-03 -4.95522286e-03 -1.07071708e-02  1.11696034e-02
 -5.49935547e-03  7.36542266e-03  9.15445184e-05 -3.68421050e-04
 -1.64407620e-03 -8.98611314e-03 -2.88482711e-03 -8.06814015e-03
 -4.32179841e-03  1.66356054e-03  4.63541487e-03  7.42911781e-03
  1.21224543e-02  4.19037868e-03 -9.02206398e-03  5.27935403e-05]",-5.1697152556014725,0.005686187698821423
LLY,0.013005717148096991,0.9554153592422092,[0.00304696 0.00033501 0.00190307 0.00123856 0.00070718 0.00196271],"[ 0.00634904 -0.0061202  -0.00536775  0.00542777 -0.00295455  0.00254269
  0.00027683 -0.00429591 -0.0007778  -0.00998999  0.00023209 -0.00737985
 -0.00100492  0.00038094  0.00426334  0.00336876  0.00671235  0.00093869
 -0.01315493 -0.00681411]",-4.690033578478102,0.009186377686483737
LMT,0.04033045886786354,0.9324757723334992,"[ 8.44340344e-04 -4.07075882e-05  5.64335038e-04  5.85455480e-05
  2.72513640e-04  3.86814692e-04]","[ 8.22645795e-03 -7.03439632e-03 -3.18408087e-03  1.65678738e-03
 -2.78327993e-03 -1.22386252e-04 -7.31262572e-04 -5.02263624e-03
  3.62923523e-04 -6.40191448e-03  4.01859634e-03 -4.70392261e-05
  3.10329051e-03  5.55265014e-03  4.96806924e-03  9.63824499e-03
  3.81287356e-03  5.75154200e-03 -1.32132026e-02 -9.41405630e-03]",-5.1455423365613395,0.005825314226269692
LNC,0.034597923985020713,0.9502190332801702,[ 0.00057154 -0.00029401  0.00047128 -0.00013482  0.00024039  0.00019299],"[ 0.00798307 -0.00726222 -0.00527175  0.00089437 -0.00742403  0.00013705
 -0.00853715 -0.00290012 -0.00527258 -0.00239806  0.00056287  0.00231744
 -0.00038148  0.00417556  0.00092462  0.00723231  0.00195715  0.00738493
 -0.00337634 -0.00137489]",-5.090876382632938,0.0061526254696186835
LNT,0.01272492787265776,0.952643486645334,"[ 3.73269950e-04  1.33117078e-03 -2.60575673e-05  3.95617288e-04
  1.57331077e-04  5.36448197e-04]","[ 0.00451343 -0.00467201 -0.00521006  0.01286889  0.00266733  0.00831142
  0.01106114 -0.00052694  0.0047234  -0.0101176   0.00011395 -0.00770228
 -0.00157547  0.00325799  0.00760718  0.00749443  0.0107323   0.00137386
 -0.0250211  -0.00116182]",-5.316270108061497,0.004911037244495037
LOW,0.42929878365787355,0.5399770554570783,"[4.46261701e-04 8.96071302e-04 7.02214795e-05 7.54767759e-05
 1.88980687e-04 2.63534906e-04]","[ 1.35600619e-02 -7.52710400e-03  5.63818500e-03 -6.57218656e-04
  2.66032476e-03 -1.25748323e-03 -4.98917382e-04 -3.67869661e-03
 -3.28456064e-03 -9.73538436e-04  2.07179919e-04  5.17661452e-03
 -4.38503333e-04  3.16976915e-03  9.62061805e-04 -1.44021211e-03
  9.15362662e-05 -1.07085185e-03 -2.36515568e-03  1.92517965e-03]",-5.567482117199076,0.0038200868645962946
LRCX,-0.034310097787171215,1.0136593345632638,"[ 1.40425455e-03  1.85953452e-04  5.28053781e-04  7.38556700e-04
 -8.08062389e-07  5.09630617e-04]","[ 0.00425646 -0.00687224 -0.01012234  0.00311939 -0.00850926  0.00045881
 -0.00582207 -0.00667923 -0.00294403 -0.01157213  0.0019086  -0.00621203
  0.003702    0.00393064  0.00974431  0.01066411  0.01046626  0.00660388
 -0.02078732 -0.00507627]",-4.886677411902396,0.007546454626521368
LUMN,-0.02138196411183119,1.0020855708872585,"[-1.17191834e-03 -5.21804636e-04 -1.95327964e-04 -1.58782651e-04
  1.70243007e-05  1.33853526e-04]","[ 0.00476401 -0.00626454 -0.0094701   0.00534575 -0.00764765  0.00369655
 -0.0025345  -0.00074947  0.00227323 -0.00468578  0.00553283 -0.00474112
  0.00091186 -0.00016347 -0.00074354  0.00626958 -0.00090567  0.009639
 -0.0040621   0.00106906]",-4.59445944017022,0.010107683111949938
LUV,0.05667119941466805,0.9124763761201733,[ 0.00165944  0.00055672  0.00038468  0.000912   -0.00012523  0.00039819],"[ 0.00968025 -0.00646457  0.00061625  0.00388512  0.00147261  0.00130807
  0.00158757 -0.00461754 -0.00286237 -0.00745686 -0.00171922 -0.00236136
 -0.00098165  0.00187337  0.00524324 -0.00037267  0.00552618 -0.00178203
 -0.01492085  0.00734196]",-4.797449380823299,0.008250764792397789
LVS,-0.017578173906561658,0.9977046725412321,"[ 8.97312079e-04 -4.90808458e-04  9.20341863e-04 -9.55162817e-05
  4.97455002e-04  6.44195054e-04]","[ 0.00444062 -0.00667913 -0.00950321  0.0038156  -0.00714123  0.00118602
 -0.00283064 -0.00583711 -0.00022083 -0.01140534  0.00263135 -0.0071743
  0.00147993  0.00404998  0.00600572  0.01412936  0.00877545  0.01082795
 -0.0147678  -0.00479855]",-4.936830869206048,0.007177308196529299
LYB,0.04262779635958497,0.9347460336001043,"[ 1.31155833e-03 -1.09000945e-04  8.80158369e-04  2.16405348e-05
  4.40375680e-04  5.59358558e-04]","[ 0.00840711 -0.00730751 -0.00298026  0.00034424 -0.00300424 -0.00157382
 -0.00167798 -0.00728875 -0.00085931 -0.00943064  0.00264669 -0.00309738
  0.00136158  0.00440997  0.00316932  0.0104116   0.00273041  0.00823586
 -0.01034578 -0.00521556]",-5.138342852238104,0.00586740481819284
LYV,-0.03959425988541757,1.0183331634215922,"[ 5.00500813e-04 -8.22402943e-04  5.25370392e-04  1.65398377e-04
  8.65475700e-05  3.01979381e-04]","[ 0.0031971  -0.00635598 -0.01213076  0.00571486 -0.01007588  0.0033571
 -0.00630198 -0.00236792 -0.00180778 -0.00712286  0.00321295 -0.0044253
  0.0041201   0.0027812   0.00887311  0.00857664  0.00936012  0.00683705
 -0.01990886 -0.00149278]",-5.057034715066208,0.006364403830506716
MA,0.4345647053216694,0.5411190878398058,"[1.75116011e-03 1.89569368e-04 6.16216501e-04 4.13618717e-04
 8.87485603e-05 2.50486844e-04]","[ 0.00669024 -0.00688717 -0.00655924  0.00219126 -0.006998    0.00035827
 -0.00667295 -0.00475938 -0.00413913 -0.00680697  0.00156942 -0.00192177
  0.00303431  0.0032824   0.00721316  0.00646826  0.00732415  0.00504187
 -0.01382479 -0.00237763]",-5.4034898567268,0.004500846194206325
MAA,0.4245728250991278,0.5397094104559385,"[-3.99664485e-04  1.04344774e-04 -6.02447716e-05  2.50627032e-04
 -1.00635851e-05  3.21349351e-04]","[ 0.0071427  -0.00540684 -0.00258404  0.00886915  0.00217821  0.00617791
  0.00961084  0.00044557  0.00707484 -0.00547639  0.00448692 -0.00505535
 -0.0007318   0.00103602  0.0019012   0.00459501  0.00437908  0.00177911
 -0.01164463 -0.00856226]",-5.732317160867903,0.0032395619437402177
MAR,0.43278742887298727,0.5385650794622454,[0.00064938 0.00025016 0.00057635 0.00028135 0.00034069 0.00076129],"[ 0.00832967 -0.00683529 -0.00340432  0.002447   -0.00398232  0.00085354
 -0.00382282 -0.00342688 -0.00319937 -0.00461124  0.0010809   0.00036576
  0.00177465  0.00371229  0.00634119  0.00438529  0.00751224  0.00147564
 -0.01266307 -0.00477184]",-5.204396559324081,0.005492363756829796
MAS,0.08503100394363919,0.8874878395234291,"[ 4.13731893e-04 -1.80344599e-04  2.68743910e-04  4.15989036e-04
 -2.08881742e-05  3.44338466e-04]","[ 1.12214592e-02 -7.37807580e-03  1.75148747e-03 -3.51718020e-04
 -1.20862103e-04 -1.65366283e-03 -2.01601962e-03 -5.54156910e-03
 -3.64936048e-03 -4.53315717e-03 -2.20740174e-05  2.60776814e-03
 -5.20629066e-04  4.57486558e-03  1.42094062e-03  3.83807795e-03
  7.53107545e-04  2.90172178e-03 -2.78605233e-03  2.83178796e-03]",-5.071858906473103,0.0062707525571678155
MCD,0.43728767168866184,0.5423292273074837,[0.00205258 0.00083191 0.00062321 0.00055782 0.00020286 0.00051111],"[ 0.01023243 -0.0086821  -0.002856   -0.00488354 -0.00773851 -0.00402788
 -0.00966087 -0.00499874 -0.00158821 -0.00064778  0.00904026  0.00377814
  0.00789245  0.00061848  0.00095219 -0.00017786 -0.00711861  0.00658624
  0.00028178  0.00484089]",-5.360351330795917,0.004699254824589237
MCHP,0.08882368649966203,0.8840592240966164,[0.00169165 0.0005035  0.00059513 0.00034062 0.00019383 0.00034696],"[ 1.11782873e-02 -8.54680307e-03 -1.79833701e-04 -4.47264487e-03
 -4.06787040e-03 -4.41097629e-03 -5.71053250e-03 -7.31632148e-03
 -1.89258867e-03 -5.60918696e-03  5.03084634e-03 -4.20015291e-04
  3.40232148e-03  2.13342613e-03  1.58275141e-03  6.17054902e-03
 -2.33749290e-05  7.86994093e-03 -6.53094919e-03 -6.98518597e-03]",-5.441729367729505,0.004331985193742665
MCK,0.4345272300091601,0.5390088123780462,"[1.28573882e-03 9.50081294e-05 5.07311874e-04 1.96695124e-04
 1.23186065e-04 1.72668806e-04]","[ 0.01118609 -0.00760737  0.00128319 -0.00116068 -0.00064458 -0.00221462
 -0.00153073 -0.00609521 -0.00139718 -0.00525487  0.00309506  0.00089494
  0.00218346  0.00311293  0.00268732  0.00309737  0.00144605  0.00238447
 -0.0038049  -0.00486596]",-5.34113305492562,0.004790439802704805
MCO,0.007330584835813378,0.9774609668535773,"[8.31557939e-04 4.83413552e-04 1.65445577e-04 8.68844278e-05
 7.70005537e-05 3.51370809e-05]","[ 0.00562483 -0.0070702  -0.00870901  0.00179415 -0.00851866  0.0003195
 -0.00576878 -0.00443246 -0.00070898 -0.00686087  0.00441278 -0.00334024
  0.00197582  0.00274375  0.00167707  0.00979413  0.00166605  0.00965416
 -0.00528714 -0.00699521]",-4.962384220898239,0.006996227380184098
MDLZ,-0.01831258330920981,0.9922852635972268,"[ 1.10598355e-03  3.51581780e-04  3.10504706e-04  6.46764633e-04
 -5.91416953e-05  3.48674842e-04]","[ 0.00428263 -0.00616983 -0.0101707   0.00559305 -0.00832448  0.00340859
 -0.00432831 -0.00191948 -0.00047821 -0.0064457   0.003443   -0.0050397
  0.00207952  0.00081837  0.00494474  0.00567491  0.00731848  0.00523648
 -0.00645421 -0.00607558]",-4.831253673153862,0.007976515052222953
MDT,0.049637880139064706,0.9188726741292389,[ 0.00057399 -0.00027792  0.00054797  0.00032607  0.00017006  0.00055966],"[ 0.00898847 -0.00710023 -0.00181635  0.0010382  -0.00218183 -0.00096239
 -0.00228871 -0.006296   -0.00297853 -0.00748167  0.00075915 -0.00043148
  0.00144884  0.00462452  0.00548147  0.00542156  0.00524816  0.00142883
 -0.01105449 -0.00609905]",-4.846605277687708,0.007854997875904953
MET,-0.02606049655132723,1.0018163281166281,"[ 4.02956775e-04 -3.75125089e-04  4.08011274e-04  2.39487619e-05
  1.61907535e-04  2.64442503e-04]","[ 0.00505546 -0.00620651 -0.00936297  0.00572543 -0.00892409  0.00404307
 -0.00728444 -0.00019035 -0.00393877 -0.00345729  0.00064487 -0.00266666
  0.00012373  0.00064883  0.00403263  0.00402285  0.00713687  0.00564247
 -0.00745238  0.00193566]",-5.303144219474669,0.0049759238880373565
META,0.014712383042804289,0.9532269660740041,[ 0.00317042  0.00018731  0.00071941  0.0010008  -0.00031541 -0.00011257],"[ 0.00638811 -0.00596478 -0.00546262  0.00657742 -0.0035685   0.00419471
 -0.00162363 -0.00082898 -0.00285495 -0.00312062 -0.00076106  0.00254713
 -0.00027662  0.00653523  0.00553854  0.00672882  0.00535181  0.00075194
 -0.02025918 -0.00419652]",-5.01029798695689,0.006668915760225437
MGM,0.009390050333144849,0.9715239230765097,"[ 8.77676587e-04 -3.53579010e-04  7.50306025e-04  4.85838529e-05
  3.51167490e-04  5.33121684e-04]","[ 0.00611554 -0.00648008 -0.00646232  0.00441316 -0.00514746  0.00190057
 -0.00341267 -0.00447775 -0.00319326 -0.00872064  0.00026361 -0.00424718
  0.00203024  0.00327076  0.00949294  0.00723443  0.01262336  0.00456779
 -0.01552602  0.00169897]",-5.168164731692354,0.005695011107485514
MHK,0.42433404405720615,0.5432660916549376,"[ 9.41636017e-04  8.62214098e-05  2.41436112e-04  7.46309942e-05
 -3.11646769e-06 -1.15108616e-04]","[ 0.01254719 -0.00735292  0.00414033  0.00010284  0.00190979 -0.00099945
 -0.00049087 -0.00459583 -0.00316374 -0.00371742  0.00054587  0.00186347
  0.00108284  0.00219836  0.00433094 -0.00102744  0.00408046 -0.00131163
 -0.00781581 -0.00190075]",-5.870530404620367,0.002821376465964222
MKC,0.02657752619965902,0.9487366801186523,[0.00146093 0.00055575 0.00051095 0.00036064 0.00016727 0.00035983],"[ 7.26223566e-03 -6.60921220e-03 -4.51168423e-03  3.75316071e-03
 -3.23680933e-03  2.01668856e-03 -7.88417703e-05 -2.41342697e-03
  1.00334788e-03 -3.69433035e-03  3.59502910e-03  2.09969897e-03
  1.29310676e-03  6.75494315e-03  2.56352093e-03  1.08625151e-02
  1.82643391e-03  5.98482353e-03 -1.17997392e-02 -1.05054550e-02]",-4.555526059070788,0.010508970438517671
MKTX,0.43264636465245293,0.546532419877355,[0.00146314 0.00062863 0.00039538 0.0003505  0.00010019 0.00022468],"[ 1.42995724e-02 -8.72231910e-03  5.11965766e-03 -5.18464544e-03
  3.20796509e-05 -4.28098286e-03 -2.66181996e-03 -5.02643969e-03
 -5.24584745e-04 -6.60388039e-04  5.17883431e-03  3.77183407e-03
  5.08341639e-04  1.02439523e-03 -5.61656257e-03  1.23215087e-03
 -8.70282535e-03  6.07027708e-03  5.35123314e-03 -5.41666715e-03]",-5.681664770878739,0.0034078803783560317
MLM,0.0849078317405776,0.8861549107284179,"[5.21214114e-04 5.95001514e-04 8.46059799e-05 9.17528885e-06
 1.18958063e-04 7.56632752e-05]","[ 0.01072325 -0.00868918 -0.00117298 -0.00510275 -0.00502306 -0.00514097
 -0.00668631 -0.00825098 -0.00245972 -0.00649776  0.00435337 -0.000126
  0.00243556  0.00378951  0.00089261  0.00917874  0.00060091  0.00881591
 -0.00293507 -0.01094807]",-5.3502632978207245,0.004746900986170962
MMC,-0.02897525098654688,1.011175858345175,[0.00044378 0.00015645 0.00057987 0.00011293 0.00041098 0.00075152],"[ 0.00459336 -0.00611295 -0.00949133  0.00590329 -0.00775693  0.00381063
 -0.00436953 -0.00124067 -0.00148543 -0.00490354  0.00206254 -0.00220109
  0.00098799  0.00325106  0.00449616  0.00769629  0.00625844  0.00506265
 -0.01130475 -0.00776827]",-4.839178321806568,0.007913553775456914
MMM,0.030912238738672798,0.9500154866804369,[0.0015602  0.0006718  0.00072127 0.00028883 0.00040085 0.00067567],"[ 0.00756915 -0.00739335 -0.00462355  0.00042755 -0.00457089 -0.00139762
 -0.00282507 -0.0068518  -0.00059871 -0.00866784  0.00407564 -0.00197675
  0.00367659  0.00549615  0.0052526   0.01175233  0.0023462   0.00871079
 -0.02009216 -0.00574062]",-5.243000321355896,0.005284378194518913
MNST,0.4292730796410776,0.5437555175180109,"[ 1.26330167e-03  8.62952207e-04  2.73064519e-05  4.92153875e-05
 -1.57386263e-06 -2.49567630e-04]","[ 0.0138305  -0.00961363  0.0028191  -0.00799148 -0.00389069 -0.00568837
 -0.00641438 -0.00438731  0.00133966  0.00297354  0.01151315  0.00684452
  0.00720761 -0.00058189 -0.0043482  -0.00384147 -0.01358032  0.00409861
  0.00621311 -0.00375904]",-5.728871296101452,0.0032507442914649887
MO,0.4324964620452123,0.547082954142644,[0.00056163 0.00079288 0.00015144 0.0002157  0.00017433 0.0003769 ],"[ 0.01174973 -0.00859028  0.00109105 -0.00434468 -0.00204988 -0.00420843
 -0.00182255 -0.00725017  0.00212863 -0.00660593  0.00777261 -0.00311776
  0.00412973  0.00040211  0.00064848  0.00621878 -0.00116288  0.00844073
 -0.00891729 -0.01304818]",-5.693533242329206,0.003367673118702723
MOS,0.4254062806866161,0.54647788007598,"[4.21139839e-04 4.77937704e-04 1.08152421e-04 1.44271252e-04
 9.44161370e-05 2.06555000e-04]","[ 1.30782002e-02 -8.09993103e-03  3.81504354e-03 -2.88115337e-03
  4.62968158e-05 -3.12359612e-03 -2.62175673e-03 -5.86775397e-03
 -2.59416811e-03 -4.55797311e-03  2.10156663e-03 -3.41254144e-05
  7.22304330e-04  1.50707426e-03  1.75033003e-03  3.33081033e-03
  2.90943214e-03  4.96404739e-03 -6.99881992e-03 -4.02965103e-03]",-5.938954440212672,0.0026347830345380668
MPC,0.4269651648068484,0.5457805845222622,"[ 7.57824305e-04 -1.57999317e-04  3.64232305e-04  8.04220782e-05
  9.02932776e-05  1.14234967e-04]","[ 8.90991039e-03 -6.67212907e-03 -9.87728886e-04  2.94606489e-03
 -6.45589094e-04 -3.22156675e-05 -2.17812749e-03 -6.65285778e-03
 -6.49443251e-03 -9.05213608e-03 -3.79803156e-03 -9.89527491e-04
 -2.15781397e-04  4.84654054e-03  8.60718083e-03  3.09581872e-03
  9.74739034e-03 -3.42065609e-04 -1.25172012e-02  1.09234707e-02]",-5.841644573888681,0.0029040627506901123
MRK,0.02643208573530146,0.9442098719138506,"[ 1.01078953e-03 -2.28813739e-04  5.77760543e-04  4.85767506e-04
  7.82600701e-05  4.80231377e-04]","[ 0.00744781 -0.00615377 -0.00358952  0.00545649 -0.00102087  0.0036097
  0.00492393 -0.00094968  0.00641746 -0.00478485  0.0079223  -0.00502277
  0.00342914 -0.0023716   0.00203334 -0.00172757  0.00190311  0.00037665
  0.00147161 -0.00646518]",-4.872324604760399,0.007655548462980169
MS,-0.0030248775395886004,0.9746559564647628,"[ 8.73898832e-04 -4.60634153e-05  5.64740118e-04  8.67349347e-05
  2.58178237e-04  3.84047674e-04]","[ 0.00583564 -0.00586503 -0.0073274   0.00707536 -0.00628794  0.00522612
 -0.00447452  0.00140026 -0.00348744 -0.00105473 -0.0009098   0.001131
 -0.00250365  0.00360393  0.00159747  0.00616357  0.00517263  0.00539882
 -0.00530798  0.00142987]",-5.101565175216981,0.006087211552816412
