,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4610225424140429,0.5245273628503421,[ 0.00013259  0.00019837  0.00017777 -0.00014711  0.00022525  0.00020509],"[ 0.00525009 -0.0036117  -0.00685474 -0.00289952  0.00428719  0.00656742
 -0.00761876 -0.00096613  0.0042034   0.00267724 -0.00540894 -0.00331879
  0.00439333  0.00318862 -0.00044739 -0.01062276  0.00368796  0.01372285
  0.01806751 -0.00324811]",-5.422970027255016,0.004414017408376159
KMX,0.4588607136974749,0.5229008193537603,"[ 7.38764885e-04 -1.47235820e-04  5.20673879e-04  8.21265481e-05
  2.15031765e-04  3.34841861e-04]","[ 0.00431685 -0.00514567 -0.00121194 -0.00204247 -0.00319276  0.00982546
 -0.00285491 -0.00762591  0.00169607  0.0046379  -0.00039567 -0.00363708
 -0.00086362  0.00392664  0.00215791 -0.00540792 -0.00269439  0.00670122
  0.00547876  0.0038148 ]",-5.57831921971911,0.0037789117043022795
KO,-0.014536355266624553,0.9832698627239058,"[ 3.85074173e-04 -8.08180787e-04  6.18505796e-04 -3.04536215e-05
  2.27905435e-04  3.54908498e-04]","[ 0.00805276 -0.00946875 -0.00609255  0.00939927 -0.00431777 -0.0019851
  0.00153351  0.00274091  0.00040829 -0.00049397 -0.00085738  0.00313678
 -0.00074069 -0.0009655   0.001438   -0.00200027  0.00037542  0.00591181
  0.00806493 -0.00210596]",-5.157242912200384,0.005757551898736465
KR,0.44365714980417026,0.5177480964646926,"[ 1.61914543e-05 -5.36172228e-04  6.78554790e-05  2.47829767e-05
 -1.17882796e-04 -1.50793863e-04]","[ 7.96262377e-03 -1.13648392e-02 -1.81513830e-03  1.13044744e-02
 -9.49352580e-03  3.22433119e-04  2.29367652e-03  1.34875106e-05
 -9.99189518e-04 -4.65838943e-03  6.13409997e-03  6.96984790e-03
 -5.15827349e-03  1.58959449e-03 -2.29869449e-03  4.18013569e-03
 -8.23055436e-04 -6.32579085e-03 -3.30909141e-03 -6.63088848e-03]",-6.137255633971898,0.0021608456398493773
L,0.46138503264344105,0.5158662921705515,"[1.70377641e-03 7.70224779e-05 8.88354046e-04 5.24360901e-04
 2.58009318e-04 6.81067832e-04]","[ 0.00543439 -0.00681086 -0.00217766  0.00160763 -0.00362804  0.00706804
 -0.00345985 -0.00516446  0.00296725  0.00102    -0.00017508  0.00223437
 -0.00259791  0.00166752  0.00173706 -0.00522952 -0.00010209  0.00598957
  0.00541363 -0.00010992]",-5.07210383638674,0.006269216850363493
LDOS,0.45190890757938057,0.515269500830641,"[ 5.81135306e-04 -1.08966610e-04  2.00769009e-04  1.80416253e-04
 -3.79865050e-05  2.23427945e-05]","[ 0.00227856 -0.00138609 -0.00190777 -0.00903714  0.00252278  0.0114044
 -0.00538935  0.00072808 -0.00286748 -0.00279633  0.00573892 -0.00174501
 -0.00157645  0.00325842 -0.00056929  0.005038   -0.00288424 -0.00243259
 -0.00441383 -0.00620865]",-5.609140970245846,0.0036642156764385295
LEG,0.04355145801950939,0.9297612665365361,"[ 5.68575996e-04  1.46347790e-03 -9.29766762e-05  6.26987639e-04
  2.70685789e-05  5.03306180e-04]","[ 0.00607301 -0.00777655 -0.00242109  0.00425048 -0.00591101  0.00444174
  0.00117005 -0.00467451  0.00054707  0.00398822 -0.00055134 -0.00151983
 -0.0013373   0.00125849  0.00354918 -0.00294414 -0.00350502  0.00729093
  0.00160374  0.00308377]",-5.4005107194886826,0.004514274825642629
LEN,0.45253368169755115,0.5222337241258099,"[-1.21955472e-04  1.01580291e-04  1.78567331e-05  4.86623353e-04
 -8.03802082e-05  3.92055931e-04]","[ 0.00697702 -0.00908171 -0.00276541  0.00716012 -0.00693797  0.00251275
  0.00140418 -0.00363933  0.0011275   0.00185282  0.00055593  0.00243665
 -0.00414104  0.00107961  0.00295546 -0.00577191 -0.00047255  0.00570211
  0.00753612  0.00181421]",-5.464783938282513,0.004233255592703985
LH,0.46147625714474094,0.5233637784381554,"[ 9.20909280e-04 -5.79860545e-05  2.07501344e-04  3.89001012e-04
 -1.48829752e-04 -2.04283750e-05]","[ 3.30400619e-03 -2.09783287e-03 -2.82729609e-03 -6.10849901e-03
 -4.96454912e-04  8.88183926e-03  1.19228087e-03 -3.68070170e-03
 -3.93814325e-03  8.27604011e-03  1.60963388e-04 -1.19247146e-02
  9.61779409e-04  2.84964249e-03  8.10494199e-03  9.56399239e-05
 -1.19202250e-02  9.96666829e-03 -1.80867663e-03  1.52483151e-02]",-5.458415155241863,0.004260302315061851
LHX,0.4574646800281336,0.5282339181230783,"[5.47820364e-04 6.52218747e-04 7.23110221e-05 2.42323386e-05
 1.30654886e-04 1.07444722e-04]","[ 0.00355771 -0.00031386 -0.00683572 -0.00912529  0.00711819  0.00933642
 -0.00686689 -0.00048191  0.00072489  0.00567608 -0.00474438 -0.00995167
  0.00477344  0.00149469  0.00789569 -0.00373645 -0.00993405  0.01730301
  0.00285982  0.01625312]",-5.969026581439719,0.0025567289755181076
LIN,0.45707093853867914,0.5198630750590694,[-0.00020588  0.00029934  0.00022961 -0.00054751  0.00047935  0.00028063],"[ 0.00434688 -0.0050204  -0.001923   -0.00250752 -0.00107804  0.00979108
 -0.00572181 -0.00485537  0.00221072  0.00073362  0.00066882 -0.00082038
 -0.00084283  0.00340853  0.00127366 -0.00285811 -0.00439903  0.0057715
  0.00338652 -0.00286317]",-5.533124289761857,0.003953617526221413
LKQ,0.4562509885057734,0.521554634147482,"[ 2.38422246e-04 -3.74239705e-05  8.89538184e-07  1.74639025e-04
 -1.23261709e-04 -7.76380228e-05]","[ 0.00228228 -0.00242174  0.00094195 -0.00832163 -0.00151614  0.01463934
 -0.00441681 -0.00692473 -0.00210345  0.00187213  0.00591086 -0.0061745
 -0.00265363  0.00570691  0.00360265  0.0052134  -0.01466039 -0.00144201
 -0.00901314  0.00739595]",-5.6621740404905445,0.003474953989479661
LLY,0.45436873536920774,0.5127331116748013,"[-2.79624034e-05  5.52802082e-04  1.66872507e-04  5.51690470e-05
  2.86726654e-04  5.31624567e-04]","[ 0.00382269 -0.00512644  0.00015481 -0.00132627 -0.0059278   0.00751305
  0.00383339 -0.00246019 -0.00627454  0.0025336   0.00671817 -0.00706717
 -0.00059203  0.00509343 -0.00113319  0.00787501 -0.00563324 -0.00568765
 -0.00996311 -0.00065816]",-5.294927849495369,0.005016976339806792
LMT,0.4555763656512845,0.5164861643869632,"[ 5.03183192e-04 -7.79433960e-04  5.17286502e-04  2.15775913e-04
  5.79760321e-05  2.94308328e-04]","[ 0.00595042 -0.00592121 -0.00530109  0.0022585  -0.00248146  0.0022151
  0.00311873 -0.00104436 -0.00165811  0.00761271 -0.00382524 -0.0081029
  0.0038434   0.0001813   0.00493485 -0.00055561 -0.00603344  0.01001943
  0.00746482  0.01086208]",-5.406668250538486,0.004486563442643818
LNC,0.4587337928954345,0.528057044515367,"[ 3.61193825e-04  3.52684495e-04  1.81589010e-04 -9.44747902e-05
  2.04804125e-04  1.67678683e-04]","[ 0.00455739 -0.00332375 -0.00488826 -0.00461856  0.00325509  0.00934872
 -0.00763013 -0.00332678  0.00271064  0.00343672 -0.00270387 -0.00655317
  0.00355121  0.00533601  0.00177051 -0.00684001 -0.00520058  0.01199717
  0.00731017  0.00616443]",-5.865647874730556,0.0028351856052241894
LNT,0.4610856989469132,0.5161148365600094,"[ 5.80897149e-04 -7.39749408e-04  2.03685780e-04  5.08393097e-04
 -2.82155787e-04 -6.96735163e-06]","[ 4.76194721e-03 -4.85245497e-03 -3.46526273e-03 -1.24731502e-05
 -2.53445588e-03  2.96749669e-03  4.36290233e-03  4.34816404e-03
 -7.66226410e-03  1.07235696e-03  4.76752995e-03 -7.20009802e-03
  2.72321867e-03  9.34978557e-04  1.08510863e-03  1.51130306e-02
 -1.01542890e-02 -4.03740810e-03 -1.77643345e-02  1.35817473e-03]",-5.089225942607339,0.006162788393297331
LOW,0.45641709224383226,0.5185469744650196,"[ 1.50529877e-05 -1.10582165e-03  4.15066684e-04 -3.54014985e-04
  1.44363381e-04 -4.78159114e-05]","[ 0.00643391 -0.00826706 -0.00231015  0.00594017 -0.00774093  0.0025276
  0.00515881 -0.00339128 -0.00278103  0.00517409  0.00128826 -0.00444607
 -0.001534    0.00062366  0.00624788  0.00354229 -0.01084939  0.00431751
 -0.00689794  0.01260909]",-5.459561929688743,0.00425541950950439
LRCX,0.45953048628610266,0.521134122451908,"[ 2.70822542e-04 -1.49891267e-05  3.36762459e-04 -9.55359453e-05
  2.53475773e-04  2.96533273e-04]","[ 0.00391418 -0.00457319 -0.00101534 -0.00376643 -0.00136988  0.01125988
 -0.0055652  -0.0055408   0.00072862  0.00096778  0.00292132 -0.00393267
 -0.00023444  0.00672097 -0.00105282 -0.00151242 -0.00535953  0.00207752
 -0.00189304 -0.00281016]",-5.458272871575222,0.004260908529622433
LUMN,0.45483575799031584,0.5180173002754389,"[ 8.82930196e-04 -4.12046726e-04  5.16566218e-04  7.56045692e-06
  1.32528048e-04  1.00617519e-04]","[ 0.00600858 -0.00662577 -0.0042995   0.00367641 -0.00467336  0.00170972
  0.00505245 -0.00115989 -0.00307071  0.00652996 -0.00058647 -0.0062111
 -0.00072185  0.00079705  0.00643213 -0.00257968 -0.00531009  0.00919637
  0.00165369  0.01102437]",-5.533514987899212,0.003952073156928855
LUV,0.06496780365333636,0.8952600610873191,"[-6.73201385e-04  8.62897702e-06  1.97938751e-05 -5.54245603e-04
  3.03589819e-04  6.73384436e-05]","[ 0.00657895 -0.00653174 -0.00661143  0.00364878 -0.00056695  0.00050713
  0.00038758  0.00396986 -0.00188306  0.0004549   0.0010259  -0.0015039
 -0.00228108  0.00116365  0.00533238 -0.00420996 -0.00507466  0.00830413
  0.00995104  0.0088587 ]",-5.0006148866070586,0.0067338051992157895
LVS,0.45332708102058816,0.5239152124049772,"[1.34264420e-04 2.31297343e-04 1.89071619e-04 4.01384935e-06
 1.94089267e-04 3.05124060e-04]","[ 0.00301375 -0.00114554 -0.0047342  -0.00851184  0.0046575   0.0097037
 -0.00562083 -0.00025695 -0.00049942  0.00251306 -0.00065036 -0.00626822
  0.00251606  0.00356289  0.00047185 -0.00305443  0.00060827  0.00579539
  0.00717373  0.00407789]",-5.974985205393017,0.0025415396875715225
LYB,0.07101795853113747,0.9064214029019968,[ 0.00139475 -0.00017914  0.00084944  0.0003829   0.00027098  0.00063735],"[ 5.41670836e-03 -5.96158749e-03 -3.45046670e-03 -1.99687212e-04
 -8.09827001e-05  7.86060241e-03 -7.53994867e-03 -2.52264011e-03
  3.58696362e-03 -2.11373805e-03  4.65145181e-04  1.77443260e-03
  3.79196798e-05  4.22976211e-03 -2.16735995e-03 -4.56639889e-03
 -1.05521210e-03  5.40275087e-03  7.71543122e-03 -1.39426769e-02]",-5.1310828792760494,0.005910157020668433
LYV,0.4582785601004365,0.5230180075735741,"[ 7.63182401e-04  2.47222816e-04  2.53617807e-04 -1.70139319e-04
  1.81209268e-04 -2.30520332e-05]","[ 0.00219759 -0.00150162 -0.00065238 -0.00907813  0.00011321  0.01258526
 -0.00236767 -0.00399606 -0.00363607  0.00393569  0.00317246 -0.00949524
  0.00184011  0.0042072   0.00238675  0.0065664  -0.01001783  0.00187937
 -0.01163989  0.0026614 ]",-5.64181914939297,0.0035464110830154467
MA,0.4549322250672878,0.530825735916075,"[3.42701771e-04 5.20129166e-04 1.28112308e-05 1.14978668e-04
 6.80759412e-05 1.46573325e-04]","[ 0.00518745 -0.00262225 -0.00840811 -0.0049317   0.00781315  0.00693217
 -0.00932609  0.00168184  0.00214836  0.0030352  -0.00462803 -0.01060159
  0.00838238  0.00595801  0.0011546  -0.00476398 -0.00732701  0.01432569
  0.0032712   0.00940979]",-6.1875282335718875,0.00205489971323166
MAA,0.45159804990302027,0.5187144839889768,"[ 2.42642168e-04 -4.62378771e-04  9.67508844e-05  1.07035519e-05
 -9.76421107e-05 -1.75077427e-04]","[ 0.00641823 -0.00718531 -0.00483182  0.00526397 -0.00451581 -0.00081216
  0.00662001  0.00454113 -0.00704216  0.00229152  0.00385012 -0.00635116
 -0.00046437  0.00061059  0.00593834  0.00741049 -0.01108184  0.00335244
 -0.01246538  0.01371863]",-5.752698487557577,0.0031742036799577
MAR,0.4533478129011506,0.5181859943028818,"[ 6.17980159e-04 -1.87622730e-04  4.69863221e-04 -3.21882003e-06
  1.96486467e-04  2.32613563e-04]","[ 0.00390477 -0.00680386  0.00398693 -0.00039503 -0.00966886  0.01255854
 -0.0003066  -0.01073197 -0.00145948  0.00114666  0.00777538 -0.0013175
 -0.00522122  0.00556378  0.00073788  0.00670376 -0.01249991 -0.00699112
 -0.00799693 -0.0009783 ]",-5.589063618633581,0.003738526913149839
MAS,0.4596712502243472,0.5220597816899705,"[ 3.05110769e-04  9.19575936e-04 -9.85155217e-05  2.26725948e-04
  5.19110849e-05  2.11628837e-04]","[ 0.00297194 -0.00209965 -0.00165108 -0.00685257 -0.00127856  0.01058727
  0.00061179 -0.00546737 -0.00364481  0.00815653  0.00087823 -0.01189539
  0.00088318  0.00310969  0.00775242  0.00288251 -0.01400955  0.0078428
 -0.00972099  0.01359382]",-5.496775470001446,0.004099970624713991
MCD,0.021538899170743902,0.9394511729347907,"[ 4.20023743e-04 -2.20118388e-04  3.31797609e-04  2.43887023e-04
  6.20243470e-05  3.07019483e-04]","[ 7.31766665e-03 -8.05812838e-03 -6.43513172e-03  6.44518703e-03
 -2.17131450e-03 -7.17600991e-04  8.28206206e-04  3.52787469e-03
 -1.00344848e-03  3.70303245e-04 -4.88895687e-05 -1.54689552e-03
  8.74629433e-04  2.61197080e-03 -3.09029530e-04 -4.75136463e-03
  1.51396746e-03  6.89304403e-03  8.27654139e-03 -1.93661877e-03]",-4.986519157104954,0.006829395218628932
MCHP,0.4576202155667447,0.5220899648589673,"[ 9.85261311e-05  5.05199418e-04  1.80592490e-04 -2.26843753e-04
  3.40248611e-04  3.04692185e-04]","[ 3.15033481e-03 -2.53436326e-03 -2.13399717e-03 -7.35127562e-03
  1.85823911e-03  1.22111187e-02 -7.01050760e-03 -4.72323123e-03
  1.30481294e-03  2.29296475e-03 -8.63776827e-05 -4.95558884e-03
  1.86407153e-03  3.71713035e-03  1.58657418e-03  1.29256932e-04
 -6.86835715e-03  5.35616357e-03  1.34139899e-03  2.36210670e-03]",-5.6324581141577905,0.0035797650323052266
MCK,0.45750808632260836,0.5271868970214264,"[-4.19935450e-04  1.82403858e-04 -1.65727661e-04 -3.30523540e-05
  1.21485598e-05  5.42321887e-05]","[ 0.00695958 -0.00717036 -0.00577611  0.0055471  -0.00428025  0.00020011
  0.00400783 -0.00214663  0.00068591  0.00780396 -0.00598095 -0.00272704
  0.00082817 -0.00317033  0.00708413 -0.00567368  0.00023458  0.01377133
  0.0097467   0.0117846 ]",-5.63962474686932,0.003554201881393409
MCO,0.4563336809580387,0.5291660603922496,"[5.72590429e-04 3.15609086e-04 2.17963401e-04 8.07086627e-05
 1.30574862e-04 1.85890344e-04]","[ 0.00367014 -0.00292311 -0.00328452 -0.00594777  0.0022142   0.01010366
 -0.00540133 -0.00198658 -0.00113158  0.0023648   0.00172201 -0.00863514
  0.00176263  0.0065271   0.00272117 -0.00241391 -0.00961001  0.00891177
 -0.00123027  0.00601685]",-6.063227957212564,0.0023268776901592837
MDLZ,0.07717123983293646,0.8852920822345001,[-0.00043331 -0.00116915  0.00102311 -0.00078875  0.00086633  0.00085444],"[ 0.00576445 -0.00695021 -0.00323049  0.0036259  -0.00460688  0.00186498
  0.00370146  0.00304017 -0.00517431 -0.00124157  0.00616551  0.00012535
 -0.00575572  0.00025947  0.00623111  0.00330258 -0.00856366  0.00263732
 -0.00642542  0.00468333]",-4.878135655960381,0.007611190686377211
MDT,0.4600317318796818,0.51302659253353,[-0.00019966 -0.00074259  0.00059229 -0.00073342  0.00054208  0.000263  ],"[ 0.00415677 -0.00478591 -0.00158437 -0.00149722 -0.00397337  0.00640531
  0.00329275 -0.00117153 -0.00578983  0.00322008  0.00524219 -0.00664308
 -0.00298096  0.00231565  0.00703299  0.0055214  -0.0148143   0.00255904
 -0.00447109  0.00823108]",-4.988125703351014,0.0068184322879630745
MET,0.45744473314508977,0.5223468925363004,"[ 4.53949920e-04  9.07210714e-05  2.20292846e-04 -1.55060364e-04
  1.63624595e-04  3.23116187e-05]","[ 0.00498591 -0.00478124 -0.00465211 -0.00206536  0.00222782  0.00711841
 -0.00648332  0.00079376  0.00019042 -0.00128185  0.00214495 -0.00459094
  0.00196673  0.00785504 -0.00289879 -0.00568997 -0.00105083  0.00621908
  0.00221953 -0.00436602]",-5.640532789927885,0.0035509759778975655
META,0.4529302806110865,0.5217819314283882,"[ 3.64135450e-05  1.07023696e-03 -2.21442616e-04  4.07110779e-04
 -2.11045310e-05  3.12279167e-04]","[ 0.0024878  -0.00191468 -0.00111654 -0.00849884  0.00080407  0.01261152
 -0.00433499 -0.00374476 -0.00243987  0.0020335   0.00422713 -0.00726525
 -0.00063397  0.00574118  0.00217983  0.00172107 -0.00799395  0.00183941
 -0.00495124  0.007379  ]",-5.881381391244891,0.0027909272484621284
MGM,0.4586733513086131,0.521507650666124,[0.00096886 0.00101187 0.00039897 0.00046576 0.00027839 0.00072924],"[ 0.00295041 -0.00013117 -0.00578489 -0.0096387   0.00599343  0.00928495
 -0.00464373  0.00047116 -0.00187114  0.00501088 -0.00159825 -0.0107213
  0.00373672  0.00346334  0.00447827 -0.00242084 -0.00585845  0.0099995
  0.00604782  0.01492258]",-5.5482980362486725,0.0038940791883459564
MHK,0.45801909374275496,0.5213590777596623,"[ 3.67029863e-04 -1.97294705e-04  2.51999559e-04  5.14580206e-06
  8.10068564e-05  9.26767401e-05]","[ 3.47551246e-03 -3.64198190e-03 -1.07272397e-03 -5.21345313e-03
 -1.40439406e-03  1.18221343e-02 -3.85637752e-03 -7.01254437e-03
  3.18240377e-05  4.70160176e-03  9.29655092e-04 -7.23615685e-03
  5.96350156e-04  4.76692542e-03  3.54088586e-03 -6.26609806e-05
 -9.93321327e-03  5.66142199e-03 -4.07207699e-03  9.00680257e-03]",-5.556762703145012,0.0038612562188820162
MKC,0.45152435962220444,0.5175539685342063,[-0.0003283  -0.00087524  0.00039625 -0.00014185  0.00020716  0.00034037],"[ 0.00595174 -0.00820282 -0.0014267   0.00554627 -0.00779248  0.00250369
  0.00428903 -0.00042422 -0.00322257 -0.00064691  0.0044055   0.00320135
 -0.00467339 -0.00238844  0.00438285  0.00772844 -0.00600104 -0.00108934
 -0.00884455  0.00237102]",-5.694983448586423,0.0033627928376360984
MKTX,0.4498140894668475,0.5205602673089101,"[ 1.13243037e-03  2.31368612e-04  2.50696539e-04  1.16280416e-04
 -2.37278931e-05 -1.60495820e-04]","[ 0.00221703 -0.00272147  0.00195197 -0.00828515 -0.0021053   0.01574026
 -0.00554383 -0.00724374 -0.00223865 -0.00045803  0.00865444 -0.00478963
 -0.00405509  0.00784635  0.0009071   0.00582134 -0.01351341 -0.0063294
 -0.01011548  0.00493324]",-5.981252929140799,0.002525659836162476
MLM,0.4498336932474928,0.5223045208448398,"[-2.49349163e-05  6.65916211e-04 -6.28576691e-05  1.96346614e-04
  8.35108095e-05  3.15062916e-04]","[ 0.00549504 -0.00700093 -0.00201227  0.00337413 -0.00691992  0.00375794
  0.00531136 -0.0033889  -0.00353117  0.00568496  0.00141224 -0.00548487
 -0.0006518   0.00082599  0.00460709  0.0044858  -0.00894875  0.00247189
 -0.0049281   0.00565183]",-5.680631786595245,0.0034114024840536266
MMC,0.151370189464237,0.820900574383234,[0.00056014 0.0007023  0.00088854 0.00058869 0.00068701 0.00169011],"[ 3.93263493e-03 -3.15959494e-03 -3.84611420e-03 -4.42314769e-03
  1.49832536e-03  7.32033544e-03 -3.17544435e-03  1.27695833e-03
 -1.57107776e-03 -2.39280660e-04  9.46871335e-04 -7.81817251e-04
 -1.85624900e-05 -3.00781151e-03  6.22130327e-03  9.80675694e-03
 -1.10865299e-02  2.80923504e-03 -1.05128532e-02  7.17937794e-03]",-4.487417925123631,0.011249653788918183
MMM,0.4634195963299238,0.5203523564010107,"[1.02255503e-03 3.83127506e-04 3.35826732e-04 3.15928075e-04
 7.43289068e-05 2.42940090e-04]","[ 0.00433351 -0.00503534 -0.00198747 -0.00199727 -0.00214696  0.00848551
 -0.00233235 -0.00403587 -0.000357    0.00259796  0.00153481 -0.00370499
 -0.00138338  0.00330129  0.00392265 -0.00197396 -0.00795106  0.00681594
  0.00350757  0.00246423]",-5.1810868821219,0.005621892757864154
MNST,0.45391615298233073,0.5218833823617465,"[ 2.11146466e-03 -3.27781451e-04  7.83010087e-04  2.46561558e-04
  4.51610957e-05 -4.40665704e-05]","[ 0.00583758 -0.00822248 -0.00089444  0.00489832 -0.00814176  0.00421059
  0.00371981 -0.00382045 -0.0022325   0.00259421  0.00253583 -0.00112026
 -0.00178259 -0.00042094  0.0037156   0.00816718 -0.00917833 -0.00111346
 -0.00889842  0.00638603]",-5.782498096368937,0.0030810091290124236
MO,0.4558501844797775,0.5178080757728651,"[ 1.36822583e-04 -3.59327497e-04  2.29402317e-04 -1.67695678e-04
  1.17782848e-04  2.79886697e-05]","[ 6.65306855e-03 -7.89155618e-03 -4.44466656e-03  6.04566510e-03
 -4.85845267e-03  1.01067518e-04  3.83936098e-03  2.16459280e-03
 -2.86462641e-03  1.07669331e-03  1.31542452e-03  5.22230098e-05
 -1.95344874e-03 -2.11661154e-03  5.57617867e-03  3.84868370e-03
 -5.62585166e-03  5.02337072e-03 -5.48247908e-03  7.28888972e-03]",-5.466542069842275,0.004225819511166157
MOS,0.050304292838804644,0.923256343091144,[-0.00119286  0.00060836 -0.00028901 -0.00033033  0.00028425  0.00033927],"[ 0.00638931 -0.00747603 -0.00390716  0.00358741 -0.00294002  0.00505767
 -0.00374131 -0.00441412  0.00442409  0.00197255 -0.00323464  0.00173408
  0.00018621  0.00140123  0.00045339 -0.00788334  0.0033204   0.00970187
  0.00677476 -0.00216939]",-5.152545421263728,0.005784661570465626
MPC,0.4534015621208863,0.5175172683590413,"[ 1.23519911e-04  9.01982116e-05  1.56131197e-04 -1.51592030e-05
  1.26089800e-04  1.73256341e-04]","[ 0.00300348 -0.0034184  -0.00021373 -0.00651254 -0.00031301  0.01326418
 -0.00742926 -0.00535152  0.00137552 -0.00115916  0.00289851 -0.00072821
  0.00012252  0.00401903 -0.00232137  0.00373454 -0.00280881 -0.00297277
 -0.00173465  0.00159348]",-5.628678115111034,0.003593322147513789
MRK,0.4600536607632049,0.5232979626088946,[ 0.00104472 -0.0005498   0.00051828 -0.00022681  0.0001132  -0.00020903],"[ 0.00285124 -0.00108136 -0.0034973  -0.00907515  0.00358552  0.0115608
 -0.00597588 -0.00351877  0.00051281  0.00419723 -0.00154456 -0.00621203
  0.00133088  0.00153812  0.00592432 -0.00072574 -0.00918101  0.00855105
  0.00803472  0.01219675]",-5.505500877664525,0.004064352327663984
MS,0.4518964430500369,0.5286517441902545,"[6.56764015e-04 4.31269115e-04 1.82331536e-04 1.05651382e-05
 1.29392372e-04 8.29586263e-05]","[ 3.69543969e-03 -3.41646187e-03 -2.48574822e-03 -5.72560722e-03
  1.95391513e-03  1.12760522e-02 -7.97452328e-03 -3.17066878e-03
  1.40861444e-03 -4.93465167e-05  1.24045147e-03 -3.95253055e-03
  1.72490144e-03  5.71047164e-03 -5.96524996e-04 -2.31945100e-03
 -4.09556909e-03  6.11982023e-03  2.65617615e-03 -5.64067927e-04]",-6.293313847717262,0.0018486237277029135
MSCI,0.45178171513251814,0.5235295632383936,"[6.29855310e-04 6.26778262e-04 3.78060906e-05 1.28798181e-04
 2.63874354e-05 1.52875667e-05]","[ 0.00293693 -0.00377744  0.00150556 -0.00606525 -0.00295531  0.01443094
 -0.00481358 -0.00776756 -0.00162946  0.00119622  0.00641545 -0.00632909
 -0.00192826  0.00700775  0.00286035  0.0057598  -0.01721569 -0.00056214
 -0.01296203  0.00633131]",-6.017308267373183,0.0024362184258426116
MSFT,0.4564891562746996,0.5260103493118088,"[ 6.57850822e-04  4.08829593e-04  2.53176436e-05  1.80170084e-05
 -1.60000004e-05 -1.65740754e-04]","[ 2.99296847e-03 -3.54242439e-03  1.43366568e-04 -6.02971118e-03
 -1.89462590e-03  1.28592410e-02 -4.24334080e-03 -6.81175634e-03
 -4.55368457e-04  2.72548202e-03  2.77626774e-03 -5.87449788e-03
  6.33941191e-04  5.66743627e-03 -2.11290089e-05  1.74111119e-03
 -6.97577381e-03  1.46540663e-03 -3.10106756e-03  1.65241763e-04]",-5.876715668982903,0.00280397936495453
MSI,0.45540293164386647,0.5294856534888716,"[ 5.38519024e-04 -1.12251329e-04  3.79838746e-04 -7.48971697e-05
  2.06881903e-04  1.92622480e-04]","[ 0.00322047 -0.00076098 -0.00543777 -0.00937756  0.00630821  0.01087236
 -0.00829457 -0.00187017  0.00195345  0.00406493 -0.00417718 -0.00734675
  0.0044982   0.00172707  0.00484106 -0.0027709  -0.00678451  0.01320071
  0.00528611  0.01115205]",-6.156340395672592,0.0021199974446078633
MTB,0.10247876958182232,0.8709340160053942,"[ 1.82971457e-03 -1.05219858e-03  1.24241045e-03  8.61475252e-05
  3.31761247e-04  3.96525824e-04]","[ 0.00495544 -0.00540742 -0.00321136 -0.00088919 -0.00087808  0.00737553
 -0.00441978 -0.00265166  0.00168182  0.00029062  0.00041897  0.00065308
 -0.00185714  0.00138652  0.00303679 -0.001835   -0.00523239  0.00453862
  0.00847662  0.00385559]",-4.660540959321421,0.00946134281550203
MTD,0.4596838313433142,0.5205674183567153,"[ 1.08240035e-03  1.67677582e-05  4.73013291e-04 -1.32594350e-05
  1.83032427e-04  1.01058598e-04]","[ 0.00243425 -0.00218572 -0.00019099 -0.00792254 -0.00089108  0.01285371
 -0.00293615 -0.00528376 -0.00274344  0.00329558  0.0038818  -0.00783367
  0.00029584  0.00483301  0.00226532  0.00575097 -0.01155911  0.00034586
 -0.00960152  0.00166887]",-5.421035961230978,0.004422562670361941
MU,0.45568311151826846,0.526274979496552,"[ 5.70487776e-04 -7.75216213e-05  3.06055530e-04  3.39520814e-05
  1.17798047e-04  1.44914333e-04]","[ 0.00430891 -0.00250778 -0.00622644 -0.00597386  0.006142    0.0086986
 -0.00962944  0.00028489  0.00294743  0.00029775 -0.0027172  -0.00372382
  0.00439121  0.0036237  -0.00091947 -0.00334678 -0.00118075  0.00760867
  0.00542481 -0.00109873]",-5.972849593590813,0.002546973229627215
NCLH,0.059759154464413156,0.90424012261639,[ 0.00097493 -0.00059521  0.00044126  0.00065808 -0.00019058  0.00022104],"[ 0.00592939 -0.00761194 -0.00245181  0.00466073 -0.00651706  0.00228979
  0.00508461  0.0001294  -0.00507539  0.0020028   0.00469498 -0.00412945
 -0.00172664  0.00257108  0.00205028  0.00590946 -0.0076386  -0.00184866
 -0.0071829   0.00424079]",-5.259404297855639,0.0051984004948554706
NDAQ,0.45863343477342516,0.5194894675872164,"[ 5.24842214e-04  7.31646312e-04 -8.69081610e-05  5.98157838e-04
 -1.57851308e-04  2.05990946e-04]","[ 0.00262112 -0.00331052  0.00150434 -0.00655624 -0.0034673   0.01389471
 -0.00258467 -0.00770729 -0.00263337  0.00288029  0.00597408 -0.00721018
 -0.00193877  0.00645126  0.00243104  0.00494114 -0.01290397 -0.00126025
 -0.0123306   0.0057128 ]",-5.40983578763136,0.004472374570272901
