,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.04420404856006076,0.9193318023107824,[ 0.00034432  0.00016472 -0.00016789  0.00049115 -0.00031116 -0.00010301],"[ 0.00766975 -0.00436885 -0.00348594  0.00013987 -0.01001043  0.00453334
 -0.00049341  0.00599481 -0.00198548  0.00122082  0.00466294  0.00792211
  0.00277053  0.00398836  0.00826382  0.00690017  0.01227323 -0.01108413
  0.0127565   0.01587151]",-5.476727255241039,0.00418299720274951
JBHT,0.05796950578773962,0.9085835152521726,"[ 1.28053916e-05 -3.19465584e-04  2.20156388e-05  8.25581693e-06
 -7.52229836e-05 -1.03830324e-04]","[ 0.00764487 -0.00610991 -0.00549098 -0.00025442 -0.01042688  0.00596318
 -0.00128667  0.00554464 -0.00434372  0.00314472  0.0066116   0.01111417
  0.00542389  0.00317805  0.00680106  0.00714253  0.01452219 -0.00675963
  0.01178511  0.0207012 ]",-5.535141737074468,0.003945649351556928
JCI,-0.09105421892116913,1.0673668319599587,"[-7.35754573e-04 -4.74190555e-05 -2.01934365e-04  4.85097363e-04
 -1.60514370e-04  3.82826699e-04]","[ 0.00739851  0.0015079   0.0041962   0.00163304 -0.00796486 -0.00369928
 -0.00268247  0.00570512  0.00137255 -0.00280384 -0.00145702  0.00370638
  0.00100532  0.00271049 -0.00018213  0.0039319   0.00831612 -0.00150047
  0.00023671  0.0082329 ]",-5.698087287273895,0.003352371452644121
JKHY,0.374479282026801,0.609058801265389,[-0.00039342 -0.00055892 -0.00012133 -0.00013898 -0.00012731 -0.00025622],"[ 0.00675553 -0.0027874  -0.00091243  0.00487946 -0.00317876  0.00047747
 -0.0038964   0.00303521  0.00455161  0.00136543  0.0022315  -0.00250516
 -0.00207948  0.00441085  0.00282089 -0.0024942  -0.00386769  0.00064483
  0.00589705 -0.00516345]",-5.817297374736199,0.002975636317154463
JNJ,0.059383793484394765,0.9148196904843408,"[ 1.05346832e-03 -2.07322477e-03  9.53356156e-04  1.03782851e-04
 -1.79049835e-05  2.59907605e-05]","[ 0.00650319 -0.00585789 -0.00475486  0.00493688 -0.00241073  0.00388031
 -0.00523512  0.00037574 -0.00078842  0.00676798  0.00986047  0.00255581
  0.00016957  0.00328341  0.00960886  0.00075578  0.00237737 -0.0108376
  0.01367595  0.00119549]",-4.903182074334716,0.007422925150646028
JNPR,0.3686879185563737,0.6063787251485245,"[ 6.53610892e-07 -4.45481585e-04  6.36118533e-05 -2.75147553e-04
  4.01609844e-06 -2.56769899e-04]","[ 6.54325020e-03 -5.30100946e-03 -4.35410311e-03  5.97972102e-03
  3.42101939e-05  4.82735050e-03 -9.12812311e-04 -2.87783014e-03
 -3.56540570e-03  1.10680589e-03  3.61812753e-03  3.68439995e-03
  4.37814113e-04  2.35678382e-03  9.24876030e-04  6.90076624e-04
  1.83785670e-03  1.79887223e-03  7.24996140e-04  2.10507642e-03]",-5.916982987119381,0.0026933136936125143
JPM,0.046061552801669056,0.9246255065691539,"[-1.69630829e-04  4.11943861e-05  9.48019180e-06 -5.23983116e-05
  6.07243427e-05  7.89869249e-05]","[ 6.95108328e-03 -4.38501263e-03 -3.75187036e-03  3.52493855e-03
 -3.99655134e-03  5.56487114e-03  1.38408992e-03  8.33093862e-04
 -3.08083875e-03 -6.73997933e-05  5.55893246e-03  6.14534419e-03
  2.62152045e-03 -1.00998532e-03  7.36617941e-04  2.75817500e-03
  7.55130914e-03 -5.13502684e-03  4.74743999e-04  7.54782804e-03]",-5.9413653247009055,0.002628438527999487
K,0.07168419481181385,0.9053062071083513,"[ 4.12182685e-04 -4.07155160e-04  1.26944930e-04  2.44084855e-04
 -1.67140390e-04 -8.58412555e-05]","[ 0.0064411  -0.00470437 -0.00363324  0.00572051 -0.00160805  0.00408669
 -0.00145482  0.00148741  0.00366629  0.00145734  0.00364138 -0.00255717
 -0.00271192  0.0042099   0.0054518  -0.00146091 -0.0019094  -0.00563653
  0.00421713 -0.00783628]",-5.710372935204508,0.0033114373630226106
KEY,0.05262365464760314,0.9207273758888459,"[ 4.46792381e-04 -2.44341755e-04  2.23108722e-04  1.97091576e-04
 -2.73052881e-05  9.62522148e-05]","[ 6.83730820e-03 -3.21168158e-03 -1.84789997e-03  4.50280587e-03
 -2.70461975e-03  2.75636097e-03 -9.26808658e-04 -2.47451954e-05
 -1.83447739e-03  2.38108536e-04  4.41558662e-03  3.18111747e-03
 -5.54628202e-04 -1.12654763e-03 -2.60033868e-03  2.64026957e-03
  3.17164329e-03  1.78441058e-03 -3.54959477e-03  7.42701411e-03]",-5.712158824620283,0.003305528779693606
KEYS,-0.12749765990854636,1.0998991690265318,"[-3.46868345e-04 -3.81549897e-04 -1.34115347e-06 -1.35470146e-05
 -2.92138593e-05  2.86111166e-05]","[ 0.00744772 -0.00092877  0.00134376  0.00124972 -0.00813952 -0.00212727
 -0.00550721  0.00469607 -0.00141416  0.00189573  0.00346197  0.00638599
  0.00197563  0.00271178  0.00249797  0.00567906  0.01071965 -0.00286649
  0.00325697  0.01218388]",-5.747151535250901,0.003191859759827415
KIM,0.3688818634959392,0.6063243014637081,"[-2.34345598e-04 -1.13231195e-03  2.11540710e-04 -1.63518362e-04
 -3.05591470e-05 -1.00716110e-04]","[ 0.00738017 -0.00077122  0.00175098  0.00231828 -0.0064261  -0.00238593
 -0.00487973  0.00398425  0.00040647  0.0007851   0.00135599  0.00313321
 -0.00027371  0.00426184  0.0028305   0.00414807  0.00665116 -0.00067068
  0.00682394  0.00655422]",-5.895416778843953,0.00275202911649865
KLAC,0.018353699105360426,0.9483364719599305,"[-2.57096940e-04 -1.08432119e-03  1.86680434e-04 -1.21571729e-04
 -5.42438124e-05 -9.98019652e-05]","[ 0.00705944 -0.00203742  0.0003527   0.0031615  -0.00461652 -0.00156797
 -0.00635242  0.00051558 -0.00476133  0.00326582  0.00368343  0.00782016
  0.00279996  0.00517932  0.00589198  0.00462802  0.00991843 -0.00354071
  0.01070573  0.00901326]",-5.506091521566336,0.004061952451552698
KMB,0.055462947350134226,0.926491131270391,"[-7.96870318e-04 -2.85865274e-04 -7.63527799e-05 -3.17590556e-04
  1.30854978e-04  6.83530291e-05]","[ 0.00584883 -0.005402   -0.00452781  0.00756685  0.00208429  0.00514628
 -0.00136891 -0.00377849 -0.00167447  0.00272689  0.00612976  0.00011149
 -0.00250107  0.00347904  0.00729891 -0.00050932 -0.00267408 -0.00696538
  0.01499163 -0.00187845]",-5.489677593895442,0.004129175230974758
KMI,0.3639302258917903,0.6105980262384761,"[-9.79758392e-05 -3.17586814e-04 -1.95716410e-05  1.78150907e-05
 -9.08460728e-05 -1.01168003e-04]","[ 0.00723611 -0.00420933 -0.00362233  0.00255664 -0.00576603  0.00559427
  0.00195636  0.00229625 -0.0027002  -0.00087449  0.00376076  0.00641738
  0.00214471  0.00195203  0.0045174   0.00437318  0.00914357 -0.00689764
  0.01158337  0.00900177]",-6.107977520807417,0.0022250463751715367
KMX,0.026345897904762234,0.9512663783715012,"[ 2.33912419e-04 -4.54040571e-04  2.68929537e-04  1.97567400e-04
 -8.03960990e-06  1.83675876e-04]","[ 0.00687018 -0.00397063 -0.0030077   0.00399884 -0.00376099  0.00436782
  0.00105901  0.00182687  0.0001863  -0.00176725  0.00064576  0.00210764
 -0.00093833  0.00333378  0.00121612  0.00320726  0.00590042 -0.00051434
 -0.00142255  0.00154989]",-5.855956764081134,0.0028627952707118336
KO,0.0248610778828198,0.9476773946695755,"[-9.79471828e-05 -4.13848586e-04  2.09347991e-04 -1.95663858e-04
  1.34559959e-04  7.43857937e-05]","[ 0.00607852 -0.00307574 -0.00142328  0.00699215  0.00084073  0.00153537
 -0.00321979 -0.00213714 -0.00037319  0.0022327   0.0047337   0.00038205
 -0.00061878  0.00360081  0.00659318 -0.00244212 -0.00211896 -0.00860456
  0.00871488 -0.00755474]",-5.51532549517564,0.004024617131778135
KR,-0.0020666480257146348,0.9822104995811466,"[ 1.31530108e-03 -1.37268687e-03  7.67886203e-04  4.32264649e-04
 -1.22165943e-04  9.70601603e-05]","[ 0.00690217  0.00052257  0.00332534  0.00342171 -0.00499723 -0.00333758
 -0.00349139  0.00373606  0.00257193 -0.0020951  -0.00116889 -0.00051565
 -0.0037189   0.00116787 -0.00533689  0.0040799   0.00288415  0.00682357
 -0.01050941  0.00653418]",-5.715173621311114,0.003295578289356475
L,0.013112287931464552,0.9639708017566913,"[ 6.68233790e-05 -6.29223581e-04  1.77924002e-04  1.67340437e-04
 -8.31452147e-05  6.45740135e-05]","[ 7.09772011e-03 -1.46027950e-03  4.57030167e-04  3.32702826e-03
 -4.45173659e-03  6.14044102e-04  6.86384958e-05  9.13046777e-04
 -3.15200894e-03 -3.97664384e-03 -3.66871613e-03  5.72164346e-03
  1.02532089e-03  5.21359098e-03 -5.65427867e-04  4.75381211e-03
  8.41108581e-03  4.41413021e-03  1.29697687e-04  8.58076827e-03]",-5.602403673773649,0.003688985932371902
LDOS,-0.00036077182201745217,0.9720873121874902,"[ 3.81620124e-04 -1.66768640e-03  5.75169590e-04  1.17851302e-04
 -9.00520896e-05  1.31809808e-05]","[ 7.07297242e-03 -9.03373504e-05  2.66355640e-03  3.35088706e-03
 -4.48624198e-03 -3.37273084e-03 -5.18805883e-03  1.30104700e-03
 -2.55496759e-03  1.41174323e-04  3.65325295e-04  5.57786238e-03
  2.15454445e-03  3.58590377e-03  1.31762483e-04  2.30804594e-03
  5.87492151e-03  2.35093869e-03  1.51070064e-03  5.63866121e-03]",-5.353255880935098,0.004732716724810321
LEG,0.015970467009995118,0.9587635105417363,"[-2.91751813e-04 -1.26513374e-03  2.15652578e-04 -2.51953871e-04
 -4.47092248e-05 -2.03075328e-04]","[ 0.00720423 -0.00290488 -0.00125737  0.00301361 -0.0052965   0.00179337
 -0.00208992  0.00243557 -0.00127728  0.001165    0.00521553  0.00452487
  0.00067228 -0.00082586 -0.00077871  0.00461908  0.00926632 -0.00140195
 -0.00129695  0.00497129]",-5.634863978662604,0.003571162954544409
LEN,0.3690664964944735,0.6083746405338768,"[ 2.63507928e-04 -2.55061387e-04  8.06749145e-06  1.74575244e-04
 -1.73919856e-04 -1.54062246e-04]","[ 0.00707499 -0.00016244  0.00231724  0.00343801 -0.00504413 -0.00253243
 -0.00374383  0.00338424  0.00178105 -0.00099489 -0.00027857  0.00111912
 -0.00121132  0.00366634  0.00040192  0.00252128  0.00446498  0.00024926
 -0.00107658  0.00149393]",-5.916778581960237,0.002693864277095816
LH,0.3691627945055519,0.6019829646451329,"[ 4.35888502e-04 -9.23307126e-04  4.02261147e-04 -7.05137439e-05
  5.47267405e-06 -8.74182743e-05]","[ 0.00778943 -0.00468103 -0.00339605 -0.00082928 -0.0120216   0.00263686
 -0.00498794  0.00903296  0.0008731   0.0053341   0.00744747  0.0072732
  0.00500623  0.00499328  0.01034927  0.00279262  0.009552   -0.00988624
  0.01802031  0.00764423]",-5.7925295761451165,0.0030502565530534575
LHX,0.3725596726164808,0.6177246244537017,"[ 2.02354839e-04 -7.27814611e-04  2.14281672e-04 -1.55807294e-05
 -4.83265284e-05 -8.59665697e-05]","[ 0.00515723 -0.00323833 -0.00215696  0.01019457  0.00543464  0.00367531
  0.00113129 -0.00422309  0.00391591 -0.00249145 -0.00073137 -0.00725935
 -0.00568297  0.00447403  0.0021507  -0.00699517 -0.01388982 -0.00125877
  0.00102799 -0.01580063]",-6.055505256527851,0.0023449170366715293
LIN,0.37079992271876566,0.6164349286492095,[ 0.00042482 -0.00091537  0.00031938  0.0004262  -0.00018002  0.00012599],"[ 0.00513189 -0.00144125  0.00139929  0.01034745  0.00567765 -0.0031862
 -0.00685203 -0.0049525   0.00234991  0.0010043  -0.00195937 -0.00541658
 -0.00409156  0.00792627  0.00156011 -0.0070571  -0.01265263  0.00627314
 -0.00248889 -0.01227783]",-6.065263593739642,0.002322145830746079
LKQ,0.01786703525534534,0.9587275362388621,"[ 7.01247699e-05 -8.19786408e-04  6.06828609e-05 -1.57307758e-04
 -1.46044486e-04 -3.80130657e-04]","[ 0.00628292 -0.00224867 -0.0006837   0.00650807  0.00085252  0.0018994
  0.00074103 -0.00373966 -0.00357819 -0.00378462 -0.00243016  0.0019493
 -0.00339307  0.0026435  -0.00404527  0.00462125  0.00404821  0.00752872
 -0.00670819  0.00318854]",-5.469210550505215,0.004214558025726154
LLY,0.03979685285251414,0.9307101683135581,[ 0.00033058 -0.00077916  0.00013637  0.00015101 -0.00021247 -0.00022111],"[ 0.00729255 -0.00397975 -0.00286539  0.00225125 -0.00646525  0.00354483
 -0.00133893  0.00334206 -0.0012524   0.00146891  0.00519422  0.00498723
  0.00032207  0.00141441  0.00288449  0.00592563  0.00984652 -0.00304052
  0.00873254  0.01052081]",-5.300367736679939,0.004989758652205203
LMT,0.36756159699348995,0.6046492146755251,"[-5.26637759e-04 -9.73273811e-04  1.10363114e-04 -1.66340831e-04
 -2.04147569e-05 -4.45939241e-05]","[ 0.00797464 -0.00283518 -0.0006128  -0.00080282 -0.01131081 -0.0007912
 -0.00686746  0.0070506  -0.00202619  0.00471765  0.00542798  0.00873172
  0.00346334  0.00547752  0.00841621  0.00725351  0.01396803 -0.00716171
  0.01309173  0.0120298 ]",-5.877040784629001,0.002803067895566155
LNC,0.012067631508225428,0.9629930557529519,"[ 9.93082127e-05 -9.84186007e-04  1.15648066e-04  4.31916913e-04
 -3.23880771e-04 -5.76445900e-05]","[ 0.00663676 -0.00054782  0.00145693  0.00518546 -0.00125051 -0.00024287
 -0.0006858  -0.00224126 -0.0043573  -0.00220607  0.00162454  0.00491039
  0.00037517 -0.00112031 -0.00354614  0.00280217  0.00425321  0.00034943
 -0.00498131  0.00562167]",-5.071246572001521,0.006274593530981646
LNT,0.03516570449781549,0.9349433798572753,"[-4.63591205e-04 -9.66933988e-04 -1.58102097e-05  2.37361859e-04
 -2.42917885e-04 -1.55451457e-05]","[ 0.00717966 -0.0036177  -0.00174612  0.00258324 -0.006008    0.00080259
 -0.00480354  0.00270867 -0.00189535  0.00234129  0.00140978  0.00526143
  0.00074655  0.0082805   0.00773094  0.00526526  0.00924545 -0.00195357
  0.01289495  0.0077717 ]",-5.566226832366748,0.0038248851726872075
LOW,-0.0014034702710380039,0.9776925809303688,"[-6.63501044e-04 -1.12413342e-03  2.26673751e-04 -1.76258316e-04
  6.74196754e-05  1.38851603e-04]","[ 0.00775    -0.00168524  0.00038948  0.00048742 -0.00923008 -0.0002864
 -0.00343523  0.00541004 -0.00175789  0.00120357  0.00412194  0.00724977
  0.00258645  0.00135205  0.00220512  0.0058631   0.01134859 -0.00481968
  0.00224438  0.01013602]",-5.484044985010104,0.004152498884915707
LRCX,0.011114770171948975,0.9649689253769383,"[-5.82746389e-04 -1.04028610e-03  2.55367735e-04 -4.73845190e-04
  1.94257744e-04  2.48447282e-05]","[ 6.67235643e-03 -2.15030027e-03  3.67760327e-05  5.30460505e-03
 -1.02788161e-03 -1.06131935e-03 -5.51792662e-03 -2.71773161e-03
 -5.15623550e-03  2.72352460e-03  3.65272454e-03  5.65913299e-03
  9.32251297e-04  4.06862830e-03  3.96705873e-03  2.53265406e-03
  4.06507033e-03 -2.02520826e-03  6.88332226e-03  6.48316990e-03]",-5.589083991064032,0.003738450751046118
LUMN,0.017041773541904615,0.9594393999311477,[-0.00078746  0.00026944 -0.00016441 -0.00037207  0.00022119  0.00012731],"[ 0.00558198 -0.0002619   0.00185998  0.00890533  0.00360028 -0.00109842
 -0.00134747 -0.0033868   0.00196118 -0.00285444 -0.00190372 -0.00360718
 -0.00288137  0.00409513  0.00041572 -0.00532966 -0.0087815   0.00090422
  0.00190145 -0.00909327]",-5.601088362710432,0.0036938412888328385
LUV,0.008924911224739682,0.9599682490827597,"[ 8.99517347e-04 -8.76382587e-04  4.52686722e-04  2.50218364e-04
 -1.26067103e-04 -6.69759049e-05]","[ 0.00769267 -0.00121847  0.00122303  0.00050639 -0.00899935 -0.00182076
 -0.00512482  0.00458511 -0.00335952  0.00179706  0.0034335   0.00873172
  0.0032333   0.00236538  0.00170217  0.00662162  0.01222708 -0.00060317
  0.00598179  0.01420156]",-5.479542895494274,0.004171235952940575
LVS,0.0030382313001927255,0.9723870650908846,"[ 8.25292252e-04 -7.00879280e-04  5.05682083e-04  3.02929195e-04
 -2.28469525e-05  1.75742021e-04]","[ 0.00687624  0.00142852  0.00395878  0.00412487 -0.00360378 -0.0027346
 -0.00049146  0.00163001  0.00024985 -0.00536633 -0.00479365  0.00168847
 -0.00120393  0.00400454 -0.00187015  0.0025897   0.00392322  0.00284711
 -0.00121783  0.00298082]",-5.485097971484572,0.0041481286610517585
LYB,0.35900383263164226,0.620117085770782,"[ 2.91630706e-04  6.65529832e-05 -1.25065791e-05  6.74008438e-05
 -7.26512843e-05 -1.17423712e-04]","[ 0.00616289 -0.00598818 -0.00534023  0.00736854  0.00191072  0.00640225
  0.0007145  -0.00365876 -0.0013593   0.0001083   0.00275043 -0.00033372
 -0.00262848  0.00301691  0.00146222 -0.00158346 -0.00488768  0.00123007
  0.00168853 -0.00457696]",-6.428702584919473,0.0016145442102109254
LYV,0.03860031522387616,0.934181895789665,"[ 3.67199277e-04 -8.05008056e-04  1.82433871e-04  6.03161285e-06
 -1.62049756e-04 -2.95964460e-04]","[ 6.58454083e-03 -4.15198110e-03 -2.92258761e-03  5.48125701e-03
 -1.15920582e-03  3.75010575e-03 -6.42085119e-04 -1.06833439e-03
 -1.86179443e-03  2.25965297e-04  3.24751810e-03  3.02425585e-03
  8.12557828e-04  1.57510002e-03  5.99553497e-04 -8.89202247e-05
  2.12748932e-03 -9.76580093e-04 -1.74160675e-03 -1.20544308e-03]",-5.473063551495926,0.004198350573193751
MA,0.04740549329344984,0.9248977686304884,"[ 9.39674837e-04  3.82567492e-04  1.50734438e-04  4.04140536e-04
 -1.02254890e-04  3.61701044e-05]","[ 0.00690548 -0.00474422 -0.00368312  0.00407694 -0.003073    0.00388421
 -0.00228241 -0.00062178 -0.00442914  0.00297334  0.00672713  0.00674357
  0.00292073  0.00143802  0.00419935  0.00169014  0.00585478 -0.00580868
  0.00570588  0.00197108]",-5.439650536565635,0.004341000026475957
MAA,0.041945981658599134,0.9358717886166456,"[ 2.76698697e-04 -7.81881533e-04  2.38314880e-04  2.43440289e-04
 -1.34775681e-04  2.72276812e-05]","[ 0.00694842 -0.00476079 -0.00380831  0.00377213 -0.00432313  0.00447671
 -0.00095248  0.00256083  0.00117245  0.00133156  0.00460856  0.00118129
 -0.00143699  0.00191957  0.00220401  0.00259084  0.0036617  -0.00030543
  0.00801685  0.00346812]",-5.562695480347151,0.003838416065778472
MAR,0.034001516276056146,0.9444776628020125,"[ 9.95489807e-04 -1.17690508e-03  5.15132149e-04  4.87579647e-04
 -2.35525416e-04 -1.21478583e-06]","[ 6.50001116e-03 -3.46720206e-03 -1.44368444e-03  5.35636489e-03
 -1.71688193e-03 -5.22223243e-05 -6.85301605e-03 -5.04003100e-05
 -2.75140950e-04  5.11322656e-03  5.96543926e-03  1.72090997e-03
  2.69325311e-04  4.59572926e-03  6.38614203e-03 -1.48303364e-03
 -1.20512293e-03 -3.45568445e-03  1.18008219e-02 -6.75714537e-04]",-5.310266541005376,0.004940609667095786
MAS,0.03236835303521919,0.9475883879344846,"[-4.69684419e-04 -1.02255072e-03  1.57233740e-05 -2.87898460e-05
 -1.55730018e-04 -1.39594391e-04]","[ 6.15154449e-03 -2.96951757e-03 -1.35357065e-03  7.17348647e-03
  1.30664640e-03  1.64620628e-03 -1.97264546e-03 -2.49199089e-03
  1.03178329e-05  3.55968635e-05  1.87380040e-03 -1.03673813e-03
 -2.82127431e-03  2.61487194e-03  4.62548778e-05 -9.34235724e-04
 -2.82507591e-03  2.25516894e-03  1.04879078e-03 -4.16348659e-03]",-5.12176518738605,0.005965483399601762
MCD,0.0525820075166345,0.9253423434847228,"[-7.68020362e-05 -8.39153224e-05 -1.16199818e-04 -2.49743027e-04
 -5.25484578e-05 -3.44989248e-04]","[ 0.00655262 -0.00461482 -0.00361643  0.00493562 -0.00282407  0.00382415
 -0.00281951  0.00186691  0.00171784  0.00409387  0.00874776  0.00128497
  0.00197957  0.00045254  0.00546193 -0.00417784 -0.00199803 -0.00930591
  0.00800799 -0.00751956]",-5.160140751008801,0.005740891592502512
MCHP,-0.010336981001430563,0.9813480702730351,"[ 2.24611694e-04 -1.68131804e-03  5.91191799e-04 -1.90577392e-04
  3.77865427e-05 -5.98601389e-05]","[ 0.00725776 -0.00040569  0.00203343  0.0027018  -0.00539162 -0.00222173
 -0.00424609  0.00161506 -0.00346478  0.0005685   0.0024755   0.0067714
  0.00211624  0.00225713  0.00203019  0.0045285   0.0088791  -0.00412482
  0.00161334  0.00904936]",-5.330295879333846,0.004842636964055766
MCK,0.021562778625978333,0.9470539282176829,"[ 1.83861586e-04 -8.00312450e-04  2.44618125e-04 -7.53484001e-06
 -3.84776878e-05 -5.04867205e-05]","[ 0.00621541 -0.00677503 -0.00635457  0.00453197 -0.00293185  0.00639909
 -0.00351102 -0.00037121 -0.00345984  0.00766995  0.0134039   0.00457102
 -0.00095517  0.00171457  0.01310475  0.0055956   0.00651904 -0.01831206
  0.02350111  0.01095684]",-6.029971978254829,0.0024055613857032173
MCO,0.3659647610764192,0.614853178927505,"[ 4.12079761e-04  1.49830454e-04  4.19778344e-05  4.15155802e-05
 -1.74668220e-05 -7.59158845e-05]","[ 6.41104901e-03 -6.77933848e-03 -6.48131906e-03  5.88675589e-03
 -1.27284191e-03  7.25547418e-03  2.56096610e-05  3.38410510e-04
  1.63968970e-03  1.85556778e-03  5.04423488e-03 -5.72371752e-04
 -1.65384534e-03  2.87030036e-03  3.52266026e-03  1.44735855e-04
  7.16092671e-04 -9.67704790e-04  6.03613193e-03  8.06159067e-04]",-6.151521444504002,0.0021302382639572163
MDLZ,0.3599106122408704,0.6193634802512872,"[ 3.10004629e-04  1.79172326e-04 -5.04396021e-05  3.09215809e-04
 -1.51043694e-04 -9.59071393e-06]","[ 0.00602326 -0.00397836 -0.00288286  0.0077513   0.00207419  0.00400961
  0.00023449 -0.00310182 -0.00022523 -0.0008054   0.00220181 -0.00070136
 -0.00228732  0.00218918  0.00075015 -0.00058613 -0.00029819 -0.00084513
 -0.00079924 -0.003815  ]",-6.311728877000136,0.0018148927988573024
MDT,0.0177860629551724,0.9608062658797801,"[-4.99411088e-04 -1.69068610e-03  2.02351176e-04  9.60700144e-05
 -2.03982608e-04 -3.57760682e-05]","[ 6.93408398e-03 -3.85348593e-03 -2.13248056e-03  3.15332180e-03
 -5.20043819e-03  1.21972196e-03 -5.38062073e-03  2.48691619e-03
 -1.04520183e-03  4.32426177e-03  5.26462954e-03  3.89314108e-03
 -8.69012305e-05  6.08806777e-03  9.71505928e-03  4.39742580e-03
  6.73179485e-03 -8.51219097e-03  1.55495301e-02  8.09004587e-03]",-5.371366581810644,0.0046477754030130845
MET,0.00023762499911984036,0.97275276374485,"[ 4.58076251e-04 -1.07162322e-03  3.22313989e-04  5.61452040e-04
 -2.84353617e-04  8.90503484e-05]","[ 6.28288354e-03 -1.29082783e-03  4.37672034e-04  6.60701824e-03
  6.70889893e-04  7.94183740e-04 -2.20319762e-04 -3.03258457e-03
 -2.43461297e-03 -2.05495473e-03  2.23030297e-03  1.65202051e-03
 -1.63284513e-03 -2.16756181e-03 -5.25167378e-03  8.63269267e-04
  8.34333123e-05  2.21875467e-03 -9.36168378e-03  7.02014286e-04]",-5.678031055987466,0.003420286169938965
META,0.05537257766301376,0.9205259738837481,"[6.01832852e-04 4.66406058e-04 1.78806553e-04 2.29261638e-04
 9.22342031e-05 2.57911750e-04]","[ 0.00689811 -0.00615561 -0.005388    0.00293836 -0.00612797  0.00507864
 -0.00363274  0.00449801  0.0018709   0.00562738  0.00880568  0.00208059
  0.00036873  0.00411174  0.01069651  0.00139419  0.0034372  -0.01145865
  0.01828591  0.00339119]",-5.54140873725795,0.003920999288001327
MGM,0.03055582457525078,0.9480500051197359,"[ 8.78897038e-04 -2.98873314e-04  3.38469224e-04  2.76273662e-04
 -5.69248303e-05  4.60776764e-05]","[ 6.93758080e-03 -2.08451028e-03 -6.74924510e-05  3.82641818e-03
 -4.28557341e-03 -1.24500613e-04 -3.46182893e-03  2.62897847e-03
  1.06729470e-03  2.90039824e-04  2.17071926e-04  1.94403275e-03
  5.77573338e-04  6.73022114e-03  5.46827313e-03 -1.54857686e-04
  1.50528633e-03 -1.87031128e-03  1.09816802e-02  1.08936799e-03]",-5.086221018288655,0.0061813349575666286
MHK,0.10668770296279499,0.8704333471951132,"[ 8.78873310e-04 -1.48554531e-03  5.81981447e-04 -1.47553538e-04
 -9.29565938e-05 -3.93941548e-04]","[ 0.00741798 -0.00504959 -0.00370825  0.00153907 -0.00777468  0.00289185
 -0.00512206  0.00475695 -0.00089273  0.00558005  0.00810406  0.00624491
  0.00358599  0.00345888  0.00800649  0.00218345  0.00856701 -0.00934813
  0.00839072 -0.00155561]",-5.478008121556143,0.004177642772423104
MKC,0.3695033019374988,0.6137811797418968,"[ 1.50692642e-04  2.58275970e-05  1.52147677e-04 -1.52606386e-04
  1.50773913e-04  7.24011031e-05]","[ 0.00617993 -0.00456884 -0.00379984  0.00707714  0.00065901  0.0054787
  0.00091281 -0.00115148  0.00203696  0.00040719  0.00512855 -0.00291106
 -0.00434721  0.00167535  0.00534877 -0.00047583 -0.00277718 -0.00964724
  0.00808563 -0.0064883 ]",-6.040433373241466,0.0023805270333215377
MKTX,0.035908107489722445,0.9467970251189607,"[-4.92506015e-06  1.04811801e-04  1.22523262e-04  1.13310777e-04
  1.21126518e-04  3.35723093e-04]","[ 6.72849618e-03 -4.02718370e-03 -3.12361798e-03  4.92765559e-03
 -2.57382077e-03  4.51220089e-03  3.89806075e-04  1.18483637e-03
  1.34134891e-03 -1.36801884e-04  4.08282549e-03  6.20252429e-05
 -1.83276847e-03  3.52307381e-04  2.97123263e-04  1.43769783e-04
 -1.96788412e-03 -2.06988959e-03 -5.57108890e-04  7.36047162e-03]",-5.826709365717722,0.0029477610416724725
MLM,0.01907927648874296,0.9501684058898326,"[ 1.10891329e-03 -5.14266037e-04  4.36173729e-04  4.11088478e-04
 -1.38638406e-04  1.55053335e-05]","[ 0.00681874 -0.0017798  -0.00029778  0.00442329 -0.00241358  0.00157932
 -0.0001178  -0.00137609 -0.00485372 -0.00130159  0.00337451  0.0060588
  0.00035976 -0.00197325 -0.00316869  0.00568912  0.00941621 -0.00024241
 -0.00329399  0.00760329]",-5.731005959991898,0.0032438124462210384
MMC,0.0009520473026909628,0.9732021227389452,"[ 1.65309521e-04 -1.11568596e-03  2.53725359e-04  2.28561617e-04
 -1.92303073e-04 -4.46624469e-05]","[ 6.99058745e-03 -3.75951640e-03 -2.50539654e-03  3.68765380e-03
 -3.72484172e-03  3.18921551e-03 -1.20790252e-03 -3.51758026e-05
 -3.77424287e-03  7.94848692e-04  4.16811124e-03  5.50127641e-03
 -5.87032820e-05  1.38308150e-03  1.64634619e-03  5.78908503e-03
  8.25665475e-03 -2.59699264e-03  1.54321565e-03  1.06682632e-02]",-5.110337389255143,0.006034046757587573
MMM,0.014990020108710539,0.9583530799000499,"[-5.35253301e-04 -8.64839929e-04  7.40700373e-05 -6.92931499e-05
 -4.64887903e-05  8.75625722e-06]","[ 0.00753525 -0.00077616  0.00171521  0.00129959 -0.00789655 -0.00215498
 -0.00480696  0.00396641 -0.00278021  0.00101569  0.0020488   0.00751607
  0.00216252  0.003908    0.00376339  0.00719855  0.01345872 -0.00478064
  0.00294768  0.01232869]",-5.6126196188684805,0.0036514913022674587
