,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.03905539466809216,1.0046762896810486,[-0.00039679  0.00233464 -0.00072673  0.00029809  0.00014033  0.00035042],"[ 0.01815099 -0.00712083 -0.00390894  0.01312426 -0.00898132 -0.00395196
  0.00637329 -0.00238552  0.00112825  0.00619974 -0.00224862  0.00034807
 -0.0001849   0.00165433 -0.00141732 -0.00612111  0.00654271  0.00415438
  0.00955821  0.00447754]",-4.583480150163512,0.010219269746210947
K,0.07304800647703043,0.8813246914802281,"[ 2.08453305e-03  3.29745303e-03 -1.83470174e-04  2.39468001e-04
 -5.71921826e-05  9.68638707e-05]","[ 0.00228478  0.00741698  0.00109877 -0.00653179  0.00256318  0.01818099
 -0.00562644 -0.00993472  0.00396639  0.0105436  -0.00083002 -0.0062302
  0.00260376  0.00892035  0.00043034 -0.00245319 -0.00540645  0.00167715
  0.01205786  0.01471932]",-4.700220365331812,0.009093273038760489
KEY,-0.05965552415338823,1.022106123150719,"[-6.22703427e-05  1.14037235e-03 -6.77008501e-04  1.06315713e-03
 -4.06680979e-04  2.49574995e-04]","[ 0.02125582 -0.00907696 -0.00534693  0.01632071 -0.01006761 -0.00783228
  0.00760488 -0.00082935  0.00218955  0.00459532 -0.00322697  0.00253108
 -0.00100435 -0.00137463 -0.00107763 -0.00650005  0.00912767  0.00420362
  0.0108377   0.00705005]",-4.620000661892411,0.009852789539698474
KEYS,0.014957606931190527,0.9220683925328443,[0.00283975 0.00035206 0.0011011  0.00226316 0.00014062 0.0013765 ],"[ 0.01065218  0.00073768 -0.00333032  0.00178449  0.00502574  0.00862587
 -0.01089743 -0.00086454  0.01141642 -0.01271213  0.00341969  0.00693274
 -0.00440156  0.00556501 -0.00682089 -0.00707927  0.00965987 -0.00267996
  0.0093849  -0.00554349]",-4.489334378294549,0.011228114999875251
KIM,-0.00017284572688285336,0.9461366443490845,"[ 1.54095393e-03  1.93357839e-04 -1.94440070e-06  1.43111204e-03
 -4.23381144e-04 -5.93860956e-05]","[ 1.13938916e-02 -2.59259488e-03  6.16244876e-04  6.06629864e-03
 -8.95726402e-03  6.57740754e-03  3.78662762e-03 -8.58950833e-03
  3.63019947e-04  1.14968258e-02  3.58581616e-05 -4.85879687e-03
  2.85903325e-03  1.01681661e-02 -5.61548786e-03 -2.11742622e-03
 -2.55004631e-03 -4.42956521e-03  2.20379822e-02 -8.04966962e-03]",-4.979603393912971,0.006876789393253261
KLAC,-0.02633879640114765,0.9737782235868286,"[-9.27770507e-04 -8.91050311e-04 -1.41564781e-04  4.25702755e-04
 -5.01520508e-05  5.25615055e-04]","[ 0.01783971 -0.00617379 -0.00510337  0.01204609 -0.00482904 -0.00430388
  0.00285823  0.00176883  0.00081175 -0.00395195  0.00139044  0.0046572
 -0.00357018 -0.00156208 -0.00131553 -0.00111595  0.00627565 -0.0036221
  0.007692    0.01491474]",-4.7619038318076825,0.008549317431377528
KMB,0.0015946821801578173,0.9438216976475287,"[ 9.28679596e-04  1.54358414e-03 -1.18447724e-04  5.75060384e-04
  6.28223254e-05  2.12313506e-04]","[ 0.0116592  -0.00194325 -0.00090127  0.00619096 -0.00812772  0.00395024
  0.00680805 -0.00698252 -0.00380493  0.01624815 -0.00234664 -0.00778286
  0.00526888  0.00747097 -0.00153832 -0.00122047 -0.00294601  0.00123231
  0.01325503  0.00851766]",-4.753875942010007,0.00861822663723499
KMI,-0.05703773699863538,1.006837228582647,"[-4.04279444e-04 -4.27536536e-04  9.80477247e-05  1.05344652e-04
  3.41062707e-04  2.06494382e-06]","[ 0.02145453 -0.00886073 -0.00646493  0.01596637 -0.00691399 -0.00860416
  0.00500257  0.0024822   0.00212587 -0.00250717 -0.00144335  0.00510916
 -0.00147147 -0.00406605 -0.00083897 -0.00077908  0.0047336   0.0012717
  0.006053   -0.0001682 ]",-4.803054229563881,0.008204649858080462
KMX,-0.04617047201607462,0.9989445862362047,[ 0.00035886 -0.00016173 -0.00014808  0.00124886 -0.00016206  0.0001272 ],"[ 0.0198998  -0.00755212 -0.00617232  0.01427599 -0.00594631 -0.00736788
  0.00526747  0.00258407 -0.00124154 -0.00126125  0.00053304  0.00265398
 -0.002209    0.00026227 -0.00046692 -0.00385378  0.00349855  0.00231597
  0.01120022  0.00423698]",-4.558954699383467,0.010473000657784661
KO,-0.005624309703317172,0.9578957531349851,[ 0.0002835   0.00175456 -0.00016153  0.00017784  0.00041051  0.00059427],"[ 0.01313911 -0.00281602 -0.00242984  0.00754862 -0.00681428  0.00110043
  0.00674062 -0.00397734 -0.00491612  0.01224446 -0.00113281 -0.00594545
  0.00289667  0.00571525  0.00064907 -0.00209371 -0.00338214  0.00365754
  0.01079175  0.00858607]",-4.448898124761225,0.011691442386412846
KR,-0.01694194976163943,0.9888656967433607,"[ 5.22191081e-04  2.11420342e-03 -2.76717717e-04 -2.88454888e-04
  3.72436255e-04  9.27600155e-05]","[ 1.43763267e-02 -4.08265106e-03 -2.62644097e-03  8.75915366e-03
 -6.17363766e-03  7.18746965e-04  3.80215801e-03 -2.64809289e-03
 -1.74508918e-03  4.24984563e-03  2.10417756e-03 -1.66517018e-03
 -1.46947261e-03  8.38502290e-03 -3.63857394e-03 -7.57421307e-03
  4.97091881e-03 -1.86590043e-05  1.61031788e-02  4.97739352e-03]",-4.599989683425338,0.010051939445682445
L,-0.0466366323574062,1.0009007266222683,"[-7.75795056e-04  1.66449467e-03 -7.07222862e-04  3.36906215e-06
  3.91359757e-04  1.47808053e-04]","[ 0.0199245  -0.00827157 -0.00444197  0.015124   -0.01049009 -0.00616395
  0.00785132 -0.00202092  0.00158198  0.00613133 -0.00302611  0.00210199
 -0.00179477 -0.00273089  0.0015373  -0.00347407  0.00323854  0.00191682
  0.0174814   0.01301627]",-4.426021963525535,0.011961980344467285
LDOS,0.02933965241596706,0.9220482095131053,[ 0.00119653  0.00143596 -0.00098664  0.00131253 -0.00086596 -0.00074057],"[ 0.00878396  0.00162323 -0.00118974  0.00058668  0.00046139  0.01157946
 -0.00615224 -0.00803093  0.01154052  0.00548806 -0.00397374 -0.00102214
  0.00353907  0.00626457 -0.00481118 -0.00489777  0.00238587 -0.00096603
  0.02380859  0.00899614]",-4.594822294267649,0.010104016163041202
LEG,-0.08018019187756868,1.0373981792638074,[-0.00087101  0.00050687 -0.00021971  0.00025511  0.00020359  0.00054598],"[ 0.02449809 -0.01148934 -0.0053688   0.01944523 -0.01239802 -0.00870596
  0.00609712 -0.00242729  0.0086637   0.00205222 -0.00354605  0.00561256
 -0.00273165  0.00142867 -0.00579222 -0.01282623  0.014539    0.00252589
  0.02668706 -0.00549012]",-5.013648209223364,0.006646610794311575
LEN,-0.007798958127737336,0.9421122630544984,[ 0.0007653   0.00171914 -0.00010627  0.00088964  0.00039145  0.00023778],"[ 1.32365693e-02 -3.53296260e-03 -1.46554096e-03  7.33068720e-03
 -5.69466409e-03  4.10038603e-03  1.33582559e-04 -4.74941155e-03
  4.76445423e-03  7.70581223e-04  2.00541059e-03  2.91384060e-03
 -6.39049197e-03  4.08442531e-03  1.62854437e-04 -7.98041500e-03
  1.87733532e-03  5.53072124e-05  2.20651297e-02  4.87763189e-03]",-4.059963547158028,0.017249647902574727
LH,-0.024335946356167346,0.9752347544066827,"[-2.38927002e-04  1.21774382e-03 -5.79362080e-04  1.23638033e-03
 -1.02762774e-04  2.78378282e-05]","[ 0.01532232 -0.00618774 -0.0007308   0.01058238 -0.01066795  0.00204196
  0.00405561 -0.00702766  0.0045209   0.00706707 -0.00089305  0.00038835
 -0.0011317   0.00530949 -0.00456122 -0.00620309  0.00744076 -0.00202971
  0.0112443   0.00530106]",-4.659860917708386,0.009467779110557953
LHX,-0.03271969647531672,0.987248047031661,[ 0.00087109  0.00152278 -0.0005849   0.00194829 -0.000624    0.00025479],"[ 0.01716271 -0.00676187 -0.00195447  0.0123693  -0.01208485 -0.00070343
  0.0072515  -0.00775375  0.00435222  0.0139377  -0.00484016 -0.00167191
 -0.00029345  0.00311616  0.00064302 -0.01009007  0.0046558   0.00737616
  0.01753169  0.00915276]",-4.666340196533548,0.009406633034996495
LIN,-0.08250551316511098,1.037388748726437,"[-4.41770656e-04  2.33242880e-04 -1.47654740e-04  4.12666754e-04
  9.18383567e-05  4.40683399e-04]","[ 2.55598649e-02 -1.13964200e-02 -7.44387976e-03  1.97238380e-02
 -9.14145634e-03 -1.05413568e-02  4.40654309e-03  1.88296708e-04
  9.67935569e-03 -2.34533841e-04 -5.25466523e-03  5.79024343e-03
  5.16029518e-04 -8.10712001e-05 -6.91954743e-03 -9.93238240e-03
  1.43568169e-02  1.81629605e-03  2.37632861e-02 -2.22743219e-04]",-5.189433604788756,0.005575163666825491
LKQ,-0.017775965985599936,0.9824513664645113,[-0.00038994  0.00176809 -0.00037516  0.00076443  0.00022549  0.0006732 ],"[ 0.01459781 -0.00464226 -0.00191705  0.00915207 -0.00772805  0.00173287
  0.00348012 -0.00508168  0.00243168  0.00631733 -0.00024108 -0.00041137
 -0.00231842  0.00590741 -0.00190658 -0.00961024  0.00751587  0.00278364
  0.01242865  0.01226701]",-4.507000431249094,0.01103150034160975
LLY,-0.0022603414273930774,0.944793033715569,[0.00217308 0.00116647 0.00088158 0.00306142 0.00053497 0.0015536 ],"[ 1.30083616e-02 -2.09138951e-03 -3.77690994e-03  6.36185483e-03
 -8.95370704e-04  1.05730000e-03  4.53284306e-04  2.23311799e-03
 -5.29158335e-03 -5.06627066e-03  6.46334359e-03 -9.67385326e-05
 -1.68562865e-03  7.63970940e-03 -4.13665814e-03  7.53982203e-04
 -3.64113422e-03 -5.81044202e-03  1.59701831e-02 -8.37612729e-03]",-4.227834516267238,0.014583937658470464
LMT,0.038000685851692535,0.9259143127708372,"[ 7.06917245e-04  3.32099786e-03 -3.58348944e-04 -6.60208151e-06
  3.32387422e-04  5.70940170e-04]","[ 5.57590319e-03  3.99667401e-03  6.34339787e-04 -2.22988838e-03
 -1.05816467e-03  1.43192617e-02 -2.82599320e-03 -9.95768607e-03
  3.86829563e-03  1.14902637e-02 -2.46254806e-04 -5.77599280e-03
 -3.61749069e-04  1.22111403e-02 -8.12639508e-05 -1.17129248e-02
  3.25858299e-06  7.01758022e-03  1.75874892e-02  8.99730744e-03]",-4.692128480424097,0.009167153269656503
LNC,-0.052238953175956664,1.0099531674726137,"[-4.29885844e-04  6.57939884e-04 -3.91819019e-04  4.44132275e-04
 -2.38946927e-05  1.97536228e-04]","[ 0.02263602 -0.00971902 -0.00636346  0.01749964 -0.00963475 -0.00967389
  0.00769825  0.00039293  0.00249362  0.00379915 -0.00407946  0.00277499
  0.00048486 -0.00191573 -0.00223688 -0.00575647  0.00958894  0.00408893
  0.01237761  0.0040834 ]",-4.7855719874171925,0.00834934666062456
LNT,-0.006490023853705853,0.9538470009901819,[ 0.0013158  -0.00015744  0.00041264  0.00063253 -0.00022296  0.0002044 ],"[ 0.01251025 -0.00354071 -0.00039193  0.00780358 -0.00986562  0.00294257
  0.00694379 -0.00655716 -0.00249521  0.01229124 -0.00134346 -0.00388922
  0.00245051  0.00266101 -0.0005993   0.00310718 -0.00442781 -0.00298667
  0.01185205  0.00162441]",-4.770530046846114,0.008475886352265144
LOW,0.014856918090027333,0.9173404991972295,[ 0.00103478  0.00335132 -0.00058979  0.0009483   0.00015205  0.00037847],"[ 0.00999799 -0.00013242 -0.00108256  0.0026583  -0.00163513  0.00954989
 -0.00428067 -0.0075869   0.01049007  0.00527589 -0.00369142 -0.00029601
  0.00309263  0.00501609 -0.00495484 -0.00398931  0.00319604 -0.00033861
  0.01728436 -0.0012509 ]",-4.4747811070856125,0.011392715636325807
LRCX,-0.050866930723450235,1.001333984186954,"[ 9.18751346e-05 -2.78884613e-04 -6.24592093e-05  6.59495796e-04
 -1.44173427e-04  3.31164716e-04]","[ 0.01963587 -0.00836249 -0.00424427  0.01429898 -0.00741816 -0.00424055
  0.00157035  0.00022349  0.00598457 -0.00751904  0.00229456  0.00853743
 -0.00713299 -0.00030068 -0.00442834 -0.00699885  0.01409642 -0.00321681
  0.00726344  0.00343344]",-4.785960156898153,0.008346106328004746
LUMN,-0.04603672269221838,0.9943211195054952,"[-1.34843380e-04 -8.54058191e-04  1.58624196e-05  1.22153045e-04
  2.40322054e-05 -3.07577407e-04]","[ 0.02003215 -0.00763771 -0.005904    0.01439538 -0.00677909 -0.00670097
  0.00513611  0.00075726  0.00191969  0.00095509 -0.00146944  0.00342676
 -0.00348726 -0.00148008  0.0018334  -0.00719229  0.00500123  0.00612789
  0.01370005  0.0088214 ]",-4.613447808076397,0.009917565430916061
LUV,0.03432074240555369,0.9195592759621298,[0.00044354 0.00182737 0.00012978 0.00050444 0.00040838 0.00112148],"[ 0.00674247  0.00367637 -0.00057388 -0.00212676  0.0022421   0.01472534
 -0.00814712 -0.0089192   0.01150274  0.0052846  -0.00238299 -0.00242265
  0.00314926  0.01160923 -0.00700665 -0.01004278  0.00556688  0.00195042
  0.02197822 -0.00128089]",-4.907034424936066,0.007394384450167251
LVS,-0.028380281234205534,0.9835809578380614,"[ 3.89497551e-04  7.84939095e-04  1.86525094e-04 -4.82606409e-05
  4.35473462e-04  5.79941286e-04]","[ 0.01618699 -0.00644999 -0.00129295  0.01222155 -0.0130921  -0.00196573
  0.01003889 -0.00467942 -0.00441405  0.00899953  0.00178655 -0.00019101
 -0.00641554  0.00063539  0.00487883 -0.00441665  0.00110206  0.00182149
  0.00520189  0.02204839]",-5.020329321507004,0.006602352054725763
LYB,-0.04538885358007144,0.9993696386355939,[-0.00032675  0.00166914 -0.0004229   0.0005848   0.00026492  0.0005031 ],"[ 0.01981732 -0.00642943 -0.0077777   0.01323666 -0.00202604 -0.0078709
  0.00303756  0.00522874 -0.00117962 -0.0041073  -0.00026804  0.00234045
  0.00155702 -0.00014902 -0.00278603 -0.00043597  0.00411915  0.00178341
  0.00372364  0.00136208]",-4.907337632206473,0.007392142758907496
LYV,-0.04459370271223304,0.9955636358682295,[-0.00082724 -0.00059512 -0.00023414  0.00058779  0.00027194  0.00024496],"[ 1.98797331e-02 -7.04101317e-03 -6.74500907e-03  1.33909467e-02
 -3.27469126e-03 -6.06278941e-03  1.39240017e-03  2.72503306e-03
  3.88608239e-03 -4.32415580e-03 -1.10381261e-03  4.10528650e-03
  4.23093545e-04  9.01883454e-04 -5.25184379e-03 -4.19036243e-03
  8.65183388e-03 -6.85162736e-05  1.33196391e-02  3.76346809e-04]",-4.677713390754967,0.009300255642545571
MA,-0.004958431010326065,0.9745686371721447,[0.00095693 0.00132176 0.00012313 0.00056996 0.00026174 0.00043903],"[ 1.29410235e-02 -3.22607424e-03 -1.97275344e-03  7.49509385e-03
 -6.27712747e-03  2.05545516e-03  4.27400053e-03 -3.72660822e-03
 -1.78586583e-03  7.08709791e-03  3.21836096e-05 -2.53713282e-03
  8.08124066e-04  4.63713212e-03 -1.34156796e-03 -2.26654297e-03
  1.38360577e-03  8.79070863e-04  6.37188856e-03  6.68283688e-03]",-4.414253832332706,0.012103582058073277
MAA,0.05236807440683355,0.8979657468645565,"[1.84635309e-03 1.22704782e-04 7.79079739e-04 8.05231247e-04
 8.15989660e-05 4.65943132e-04]","[ 0.00475995  0.00361171  0.00178933 -0.00226489 -0.00209194  0.01445966
 -0.00210788 -0.00873193  0.00036802  0.0081746   0.00185159 -0.00519927
  0.00270344  0.00913662 -0.00314986  0.00293803 -0.00707098 -0.00516174
  0.00973644 -0.0026299 ]",-4.797076197064021,0.008253844418417406
MAR,-0.04246982981476261,0.9962740716703984,[-0.00112833  0.00080543 -0.00095886  0.00096822 -0.00032173  0.00014267],"[ 0.0191234  -0.00689414 -0.00546453  0.01307299 -0.00544643 -0.00461457
  0.00257863  0.00044639  0.00356216 -0.0020411   0.00068599  0.00426853
 -0.00579391  0.00273557 -0.00040284 -0.01255572  0.00856022  0.00637521
  0.01808374  0.00387788]",-4.657557824543097,0.009489609416883166
MAS,0.059017473996498926,0.8917298828101796,"[ 4.21029032e-04  2.58873531e-03 -4.98208200e-04  2.79946976e-04
  7.47497849e-05  4.01969828e-04]","[ 0.00309756  0.00579003  0.00187339 -0.00520926  0.00123406  0.01838442
 -0.00708245 -0.0103333   0.00727676  0.00622069  0.00015237 -0.00292492
  0.00150463  0.00839567 -0.0037552  -0.00142343  0.00064987 -0.00397662
  0.00643345  0.00985808]",-4.730817313990541,0.00881925998870671
MCD,0.008826760042253695,0.9537872211658042,[ 0.0016359   0.0030638  -0.00049725  0.00110022 -0.00021909  0.00018139],"[ 9.66825724e-03  1.04954467e-04 -1.53436559e-03  2.97659467e-03
 -2.17000350e-03  6.64403982e-03  3.16423137e-04 -4.20523678e-03
 -8.87296429e-04  5.58248307e-03  1.37956538e-03 -3.45254302e-03
  5.83112492e-04  7.99073972e-03 -2.02305588e-03 -3.77930145e-03
  4.14371786e-05 -9.88500615e-05  1.25566783e-02  8.65192631e-03]",-4.319649890291127,0.013304540776022633
MCHP,-0.033060362459140916,0.9821008541802068,"[-7.42638327e-04 -5.95770190e-04 -2.81106648e-04  5.26192305e-04
 -5.40703387e-05  3.22129990e-04]","[ 1.78650113e-02 -4.86434832e-03 -6.91530139e-03  1.04820089e-02
  6.63638279e-05 -3.32007858e-03 -1.81515965e-03  2.59044553e-03
  6.51111583e-03 -5.87679590e-03 -1.59771939e-03  5.05888754e-03
 -7.23693722e-04 -3.03561175e-04 -3.42409235e-03 -5.54648152e-03
  9.65550640e-03  1.45261357e-03  1.24722686e-02  1.03450830e-02]",-4.687313084688835,0.009211403195361758
MCK,-0.06665646413345767,1.0212331582949463,"[-1.28055178e-03  1.10190343e-03 -8.11601757e-04  2.80222892e-04
  1.20681018e-04 -8.56138519e-05]","[ 0.02238533 -0.00975554 -0.00600029  0.01711944 -0.00903187 -0.00864711
  0.00624217  0.00070768  0.00170013  0.00092703 -0.00093034  0.00242048
 -0.00083005  0.00347083 -0.00460242 -0.00810284  0.00808976  0.00233613
  0.01752915 -0.00285851]",-4.969650423311806,0.006945575621730929
MCO,-0.05164157369509028,1.0067084955510175,[-0.00010365  0.00097369 -0.00030987  0.0009972   0.00014053  0.00039199],"[ 0.0204585  -0.00914222 -0.00377762  0.01604392 -0.01259118 -0.00614937
  0.00918522 -0.00344871  0.00078058  0.00895948 -0.00273727 -0.00013523
 -0.000307    0.00251582 -0.00194306 -0.00730443  0.0059483   0.00323672
  0.01742262  0.00271544]",-4.564335765877364,0.010416796100704898
MDLZ,0.03296420052958809,0.8966167365804232,[0.00189474 0.00315326 0.00010558 0.00071315 0.00015271 0.00097669],"[ 0.00697664  0.00195881  0.00104612  0.00048914 -0.00502037  0.01133647
  0.00163011 -0.01002652  0.00126107  0.01479064 -0.00229644 -0.00590754
  0.00261438  0.00548148  0.00080315 -0.00112365 -0.00193577  0.00059052
  0.00654072  0.02082765]",-4.723418694277578,0.008884752317177566
MDT,-0.028492970966644666,0.9884049763890644,[-0.00052176  0.00257517 -0.00074271  0.00068691  0.00046546  0.0002828 ],"[ 0.01681515 -0.00694941 -0.00187298  0.01223962 -0.01131346 -0.00084517
  0.00650196 -0.00610025  0.0029435   0.01009934 -0.00320098 -0.00095018
  0.00122746  0.00296694 -0.00268776 -0.00474923  0.00496312  0.00190553
  0.00997235  0.0016625 ]",-4.502116023476092,0.011085514493812046
MET,-0.05460237862208323,1.0153392950185662,[-0.00050331  0.00110889 -0.00062804  0.0006657  -0.00017522  0.00024462],"[ 0.02105457 -0.00874969 -0.00543805  0.01613524 -0.01023358 -0.00813689
  0.00881099 -0.0009165   0.00038396  0.00714729 -0.00382192  0.00078491
  0.0001991  -0.00120851  0.00013703 -0.00579719  0.00673974  0.00613817
  0.00957345  0.00754673]",-4.740683331742602,0.008732676830904399
META,0.010729559445781627,0.9576657713260652,[ 0.00026029  0.00185212 -0.00037061 -0.00019041  0.0001149  -0.00022345],"[ 0.01062544 -0.00042416 -0.00230809  0.00380395 -0.00157141  0.00524621
  0.00022212 -0.00281446 -0.0016519   0.00423331  0.00189042 -0.00402949
  0.00201601  0.01118028 -0.00541517 -0.00673995  0.00416872  0.00218202
  0.01019227 -0.00301757]",-4.499457830793915,0.01111502112710155
MGM,0.042777047389430445,0.8989569332165704,"[ 6.53135426e-04  2.17806419e-03 -1.77765350e-05 -5.34804569e-04
  4.70130548e-04  5.54342362e-04]","[ 0.0055311   0.00346993  0.00187858 -0.00204561 -0.00270037  0.01609059
 -0.00430644 -0.01242362  0.00993032  0.01045459 -0.0024423  -0.00173818
 -0.00156528  0.00514629  0.001122   -0.00619795  0.0006497   0.00060471
  0.0166241   0.02356398]",-4.391346957843154,0.01238403720520321
MHK,0.014853176770899314,0.919169670823477,[ 0.00060736  0.00161847 -0.00069212  0.00065189 -0.00020756 -0.00069742],"[ 0.01009524 -0.00099299  0.00164426  0.00344857 -0.00693336  0.01225332
 -0.0032653  -0.01243391  0.01273043  0.00692538 -0.00044801  0.00130399
 -0.00526792  0.01013334 -0.00465596 -0.01561638  0.01104468 -0.00141763
  0.02841326  0.01620421]",-4.388675342769203,0.012417166820761862
MKC,0.020044100939932044,0.9334986756634032,"[8.07979935e-04 1.71769792e-03 6.35670425e-05 6.83782697e-04
 2.69188618e-04 7.59054359e-04]","[ 0.00945582  0.00118295 -0.0023405   0.00193479 -0.00011473  0.00724412
 -0.0009463  -0.00432307  0.00065911  0.00761028 -0.00139478 -0.00552032
  0.00595189  0.00936254 -0.00557654 -0.00234736  0.00120286 -0.00173292
  0.01763969  0.01003435]",-4.422977134235242,0.011998458038583768
MKTX,0.01250580810112864,0.9368408915897333,[ 0.00172632  0.00145138 -0.00036869  0.00164189 -0.00039078  0.00029186],"[ 1.06955062e-02  7.14993540e-05 -2.89550141e-03  4.07458319e-03
 -1.99692253e-03  3.01837674e-03  3.54191969e-03 -6.03773464e-04
 -8.69514966e-03  3.87864088e-03  5.76832108e-03 -3.95051919e-03
 -5.20100138e-03  8.64262062e-03  4.22506497e-03 -7.09001217e-03
 -4.83159890e-03  4.32276559e-03  1.61513788e-02  1.53590272e-02]",-4.390615014873391,0.01239310493229756
MLM,0.04779391791092955,0.9047184882642261,"[ 2.92277076e-04  1.35776594e-03 -3.36936680e-04  3.50234663e-04
 -1.80403040e-05  1.51017369e-04]","[ 0.00691628  0.00266114  0.00110556 -0.00113664 -0.0014875   0.01553618
 -0.0065925  -0.01138177  0.01168088  0.00620606 -0.00010799 -0.00088868
 -0.0036084   0.01194812 -0.0028344  -0.01533967  0.00529511  0.0035597
  0.02615133  0.00896395]",-4.571086045924091,0.01034671660405441
MMC,-0.057276256362201024,1.0181681917890242,[-0.00013848  0.00040606 -0.00052156  0.00132472 -0.00025462  0.00024137],"[ 0.02200354 -0.0101161  -0.00405905  0.0174897  -0.01357487 -0.00682052
  0.00880902 -0.00442842  0.00425707  0.00928563 -0.00424138  0.00095694
 -0.0002238   0.00295728 -0.00406926 -0.01070972  0.01118227  0.00311708
  0.02213291  0.004502  ]",-4.598766062427127,0.010064246738056034
MMM,-0.05095582306374524,1.004465260065411,[-0.00101868  0.00036509 -0.0008199   0.0002572  -0.00020982 -0.00024282],"[ 0.02062389 -0.00822702 -0.00602464  0.0153099  -0.00758977 -0.00803979
  0.00657428  0.00152341 -0.00023778  0.00117023 -0.00106244  0.00281706
 -0.00241926 -0.00164392  0.00103291 -0.00451109  0.00437488  0.00405921
  0.009843    0.00796971]",-4.716874279996171,0.008943088496984714
MNST,0.0026352071688385058,0.941919177043795,[0.00032879 0.00070167 0.00033156 0.00012662 0.00038776 0.00050754],"[ 0.01123525 -0.00180485 -0.00093401  0.00570589 -0.00697527  0.00434718
  0.00527578 -0.00622792 -0.00249842  0.01330453 -0.00220492 -0.00619587
  0.00535857  0.00610662 -0.0026255  -0.00057019  0.0009083   0.00310128
 -0.00248056 -0.00182407]",-4.538381731258355,0.01069069297698226
MO,0.0658346375440342,0.8989972178800144,"[ 6.27552448e-04  3.80980486e-03 -7.07861514e-04 -6.46696249e-04
  3.25936546e-04 -5.56769555e-05]","[ 0.00436564  0.00482249  0.00094767 -0.00319403 -0.00066516  0.01424922
 -0.00137863 -0.00831169 -0.00220947  0.01123362  0.00201171 -0.00829056
  0.00257003  0.01377883 -0.00223315 -0.00464428 -0.00415582  0.00181854
  0.01106936  0.00268251]",-4.595645782925933,0.010095699045323883
MOS,-0.05676430579466393,1.0240855170102157,"[-1.17090054e-04 -3.08396788e-04 -5.91432542e-05  2.84495582e-04
 -1.22949436e-04  1.38055300e-04]","[ 0.02084522 -0.00910591 -0.00438076  0.01551363 -0.00960437 -0.00465707
  0.00344596 -0.00322218  0.00976008  0.0015509  -0.00380271  0.00621889
 -0.00427084 -0.00256009 -0.00032766 -0.0097541   0.01035635  0.00463629
  0.01514073  0.01070539]",-5.194374437694446,0.005547685652762893
MPC,-0.031072651377454658,0.9760240635689768,[-0.00043197  0.00088167 -0.00061547  0.00063981 -0.00031436  0.0001288 ],"[ 1.77616982e-02 -6.89644154e-03 -3.30455761e-03  1.31123445e-02
 -1.04537347e-02 -4.12447345e-03  8.47422277e-03 -2.52321346e-03
 -2.38701612e-03  7.25105273e-03 -8.59968769e-05 -1.07405993e-04
 -3.59954508e-03  1.62194483e-03  2.40025880e-03 -6.38856229e-03
  1.04014388e-03  4.09076384e-03  1.86784976e-02  7.45454406e-03]",-4.423163556251457,0.011996221470324002
MRK,-0.05038443031449034,1.0106485950832165,"[ 2.56919843e-04  1.83015886e-03 -5.22674039e-04  1.00530346e-03
  8.08946362e-05  2.02214830e-04]","[ 0.01993003 -0.00932175 -0.0027042   0.01557919 -0.0130596  -0.00392061
  0.00691832 -0.00537692  0.00567054  0.00719934 -0.00333542  0.00251393
 -0.00153518  0.00064866 -0.00275779 -0.0066213   0.00797909  0.00039506
  0.01639325  0.00402176]",-4.621682565102516,0.00983623202931126
MS,-0.05817358670309952,1.0161605575942814,[-0.00055292  0.00065976 -0.00048648  0.00061643 -0.00012919  0.00021643],"[ 0.02171505 -0.00953918 -0.00515366  0.01692296 -0.01110439 -0.00802639
  0.00832284 -0.00144034  0.00173065  0.00588052 -0.00295644  0.00157893
 -0.00085359  0.0010646  -0.00217417 -0.00877367  0.01004263  0.00482019
  0.01386139  0.00572493]",-4.796408158000905,0.008259360151067095
MSCI,-0.010364158768270737,0.9589598630359192,"[ 1.22998113e-03  5.33801654e-04  3.00269961e-05  8.13372638e-04
 -1.45330674e-04 -1.55356692e-04]","[ 0.01476364 -0.00425252 -0.00293915  0.00944688 -0.00756445 -0.00078275
  0.00707761 -0.0032273  -0.00442191  0.01088105 -0.00090907 -0.00531339
  0.00303822  0.00739926 -0.0022237  -0.00519558  0.00267754  0.00479814
  0.00541066  0.00302206]",-4.786826443363493,0.00833887933982749
MSFT,-0.0077902866023874485,0.9648749935061646,[ 0.000741    0.00191277 -0.00047855  0.00131545 -0.00021232  0.00041647],"[ 0.01366937 -0.00332401 -0.00268894  0.00785353 -0.00586716  0.00136922
  0.00434106 -0.00386655 -0.00095256  0.00907154 -0.00156519 -0.00379653
  0.00274148  0.0061969  -0.00246905 -0.00470888  0.00257595  0.00285651
  0.0118994   0.00586163]",-4.4355158624739195,0.011848951901139285
