,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45338729536034805,0.517490191617785,"[ 1.91811831e-03  1.02364148e-04  5.71834137e-04 -3.76620643e-05
  8.63368189e-05 -2.73419750e-04]","[ 0.01434684 -0.00277339  0.002505    0.0120876  -0.00414689  0.01037645
 -0.00578196 -0.00060262 -0.00163601 -0.00960548  0.00520242 -0.00423645
 -0.00308742  0.00410632 -0.01195418  0.00197057 -0.0095678  -0.0039953
  0.01438116  0.01346876]",-5.353407425091094,0.004731999563590861
KMB,0.4562204045224857,0.515737849498058,"[ 2.64129040e-04  8.23021849e-04  1.29926941e-05 -3.56340348e-04
  2.62948529e-04 -3.40200123e-05]","[ 0.01588761 -0.00083698  0.0029186   0.01556114 -0.00507832  0.0108634
 -0.00315181 -0.00372516  0.00472788 -0.00905393  0.01020925  0.00112235
 -0.00347206  0.00542008 -0.00918341 -0.00541809 -0.00325948 -0.00602576
  0.00152095  0.01286976]",-5.156973431996291,0.005759103654071493
KMI,0.4542461828999347,0.5129266391887816,"[2.03092277e-03 7.16113900e-04 6.15536173e-04 1.35188622e-04
 1.99322788e-04 3.58847801e-05]","[ 0.01552454 -0.00118136  0.00224438  0.0148406  -0.00528299  0.00999137
 -0.00287266 -0.00383906  0.00458335 -0.00780119  0.00866197  0.00231977
 -0.00520875  0.00491837 -0.00760025 -0.00619756  0.00080362 -0.00247855
  0.00265395  0.02151709]",-5.1204006440153504,0.005973629116755947
KMX,0.451071594877476,0.5143395283567791,"[ 1.76132495e-03  4.50483230e-04  6.17386453e-04 -2.53374549e-04
  3.14677725e-04 -9.78078109e-05]","[ 0.01650335 -0.00164093  0.00714348  0.01512614 -0.00130351  0.01335527
 -0.00134808  0.00175308  0.00391312 -0.00555204  0.00935376  0.00174078
 -0.00415415  0.00636654 -0.01192451 -0.00511911 -0.00575756 -0.0085441
  0.00302466  0.01717522]",-5.291154546453723,0.005035942672246335
KO,0.03838699396680112,0.9184875626809983,[ 0.00320379  0.00034833  0.000103    0.00175837 -0.00101036 -0.00054946],"[ 0.01028116 -0.00622646 -0.00236573  0.00276857 -0.00187754  0.00199531
 -0.00232735 -0.00177488 -0.0027107  -0.00764629  0.00347193 -0.00788842
  0.0082053  -0.0024009   0.00271531  0.00739377 -0.00230536  0.00776577
  0.00379026  0.00659587]",-4.250350698189576,0.014259232345062657
KR,0.4462290057578237,0.5179409290226292,"[ 7.74538228e-04  1.21607849e-03 -6.92259770e-05  7.90202545e-05
  9.40110247e-05  1.46291815e-05]","[ 0.01790372 -0.0002718   0.00900385  0.01814237 -0.00125925  0.01573476
 -0.00089308  0.00238831  0.00524607 -0.00579728  0.01125388  0.00015867
  0.00133541  0.00189556 -0.005556   -0.00813864 -0.00313733 -0.00803004
 -0.00431667  0.00626077]",-5.630406730199215,0.003587116042161956
L,-0.0035691484548830412,0.9563268364828048,"[ 1.18299419e-03  1.06664708e-04  6.94561629e-04 -4.87208365e-04
  4.34607025e-04 -1.50442406e-05]","[ 0.00839199 -0.00741146 -0.01002414 -0.00113306 -0.00613909 -0.00804216
  0.00060132 -0.01456774  0.00488594 -0.00805102  0.00369598  0.0060298
 -0.01482684  0.01140385 -0.01500626  0.00358782 -0.00601724  0.00354157
  0.00686334  0.02547753]",-4.559468569560755,0.010467620277606761
LDOS,0.2056364247856978,0.7550821536565125,"[ 9.20290741e-04  1.03793483e-03  1.42736493e-04 -2.87799388e-04
  2.94314720e-04 -3.99209431e-05]","[ 0.01479133 -0.00126734  0.00124725  0.01520718 -0.00649168  0.01347106
 -0.0079423   0.0027062  -0.00337063 -0.00498947  0.00274522 -0.00069669
 -0.0005334   0.00398065 -0.00287592  0.00429983 -0.00311961  0.00194436
  0.00370831 -0.00537195]",-5.16755593484996,0.0056984792678605725
LEG,0.4493132133283694,0.5243616569925268,"[ 8.22530947e-04  1.32660064e-03  8.00690086e-05 -4.46245385e-04
  3.84573190e-04 -5.38345421e-05]","[ 0.01762924 -0.00127548  0.00916074  0.01592764 -0.00044453  0.01237496
  0.00071541 -0.002865    0.00816745 -0.01146342  0.01543749 -0.00281096
  0.001333    0.0019648  -0.01051938 -0.01107931 -0.00583351 -0.01279695
 -0.00164295  0.01573108]",-5.780016799156077,0.003088663520860382
LEN,0.1815844163849503,0.7844166368960773,[ 0.00134248 -0.00071509  0.00085977 -0.00010767  0.00025934  0.00012989],"[ 0.01511553 -0.00137691  0.0004993   0.0132503  -0.00540689  0.00559414
  0.00059878 -0.01027041  0.01064026 -0.01116625  0.0152376   0.00194727
  0.00144218  0.00230825 -0.00137812 -0.01237744  0.00678445 -0.00556697
 -0.00628181  0.01387835]",-4.839261171879546,0.007912898164108199
LH,0.44476367989899823,0.4988577774379026,"[ 2.30814615e-03  1.67206298e-03  3.81616469e-04 -1.02615387e-05
  2.58848908e-04 -1.30586887e-04]","[ 0.01617205 -0.00253806  0.00900565  0.01279071  0.00265395  0.01201717
  0.00376275  0.00410391  0.00687183 -0.00121185  0.0110566   0.00350783
  0.00101815  0.00397205 -0.00478207 -0.00871877  0.00230119 -0.01013491
  0.00763904  0.01140245]",-5.004676890996796,0.006706507931281485
LHX,0.45615333659451485,0.513952048739316,[ 0.00174413 -0.0001339   0.00093071 -0.00010436  0.00037821  0.00021781],"[ 0.01400007 -0.00247164 -0.00029061  0.01169742 -0.00606281  0.00692572
 -0.00428867 -0.00634551  0.0025856  -0.01092014  0.00748182 -0.00043746
 -0.00711582  0.00610718 -0.01329618 -0.00228236 -0.00723267 -0.00411818
  0.00446917  0.01991792]",-5.076375281615865,0.00624249534431078
LIN,0.14211302970319128,0.8136273948183266,[ 0.00320956  0.00031588  0.00149375 -0.00010777  0.00065294  0.00037629],"[ 0.01338123 -0.00233529 -0.00211661  0.01156003 -0.00685955  0.00681915
 -0.00440771 -0.00436673  0.00141964 -0.00613843  0.00358023  0.00310079
 -0.00901325  0.00466838 -0.00711987 -0.00366688  0.000769    0.00198989
 -0.00238187  0.02057502]",-4.4457652403927,0.011728127759020483
LKQ,0.028023921601769818,0.9353944075178843,"[ 1.38421482e-03 -4.29075365e-04  4.23035361e-04 -3.10829564e-05
 -7.85366242e-05 -4.15677609e-04]","[ 0.00883546 -0.00567469 -0.01082548  0.00312922 -0.01000441 -0.00211961
 -0.00758353 -0.01067247 -0.0028403  -0.01141016  0.0017966  -0.00205095
 -0.00396202  0.00701358 -0.006758    0.01009019 -0.00468986  0.0047755
  0.01784091  0.00091797]",-4.684951915380183,0.00923317857543913
LLY,0.45000204682952843,0.5067407962627666,[0.00119126 0.00128993 0.0003896  0.00036633 0.00032085 0.0006341 ],"[ 0.01372508 -0.0016169  -0.00148472  0.01339448 -0.00736632  0.01009172
 -0.00670674 -0.00056563 -0.00132152 -0.00488762  0.00292537  0.00168595
 -0.00384412  0.003803   -0.00285817 -0.00182362  0.00184776 -0.00199161
  0.00490944 -0.00398351]",-5.026464634650716,0.0065619685667337455
LMT,0.1377356325572328,0.8320979818194617,[0.00247447 0.00021417 0.00092384 0.00026304 0.00021438 0.00016019],"[ 0.01400854 -0.00313891  0.002862    0.01076649 -0.00234012  0.00921905
 -0.0025844   0.00011892  0.00120507 -0.00652458  0.00724907 -0.00056834
 -0.00151594  0.00630199 -0.00989653  0.00108238 -0.0063368  -0.00548971
  0.01124891  0.01055886]",-4.639084746009673,0.009666540920140842
LNC,0.4566996424351042,0.516953434692677,"[ 1.67792828e-03  8.14953945e-04  4.97887604e-04 -2.23096734e-04
  3.21725011e-04 -6.37793478e-05]","[ 1.32582667e-02 -2.75567584e-03 -1.85665941e-03  1.10872183e-02
 -7.26026761e-03  6.98825254e-03 -6.57944641e-03 -5.55917419e-03
 -6.52833918e-05 -1.11974636e-02  6.26063278e-03 -1.55669309e-03
 -4.84052367e-03  7.50401535e-03 -1.21843555e-02  3.31435011e-03
 -8.21858251e-03 -1.87386777e-03  8.43467652e-03  1.41637867e-02]",-5.17083857719346,0.005679803867622243
LNT,0.45030576140540685,0.5079723144653526,"[ 2.97887765e-04  4.92173623e-04  2.20085528e-04 -6.97462644e-05
  2.63938594e-04  2.94613533e-04]","[ 0.01479946 -0.00236622  0.00419696  0.01237474 -0.00174061  0.01078265
 -0.00171284  0.00193288  0.00160145 -0.00399371  0.00616554  0.00100024
 -0.00206555  0.00527974 -0.0076475   0.00101526 -0.00539465 -0.00242006
  0.00810421  0.00724751]",-5.115874833473436,0.006000725901591429
LOW,0.44707870898462315,0.5184409694231236,"[ 1.16305859e-03  1.21341647e-03 -5.98045048e-05  2.92640738e-04
 -6.43793365e-05 -1.18611947e-04]","[ 1.76967014e-02  3.86391614e-05  7.11157931e-03  1.92544892e-02
 -4.09001835e-03  1.63739750e-02 -4.12053863e-03  1.17535425e-03
  3.72776361e-03 -7.52219307e-03  1.07362195e-02  4.03389821e-04
 -5.54456860e-04  3.35082000e-03 -6.42468909e-03 -9.33956848e-03
  1.89604304e-04 -8.72366710e-03 -3.34967193e-03  1.33890758e-02]",-5.626520546390042,0.0036010833566439736
LRCX,0.10551753721283344,0.858925448429776,"[1.91821560e-03 6.00385678e-04 6.61649916e-04 4.29290280e-05
 2.73329668e-04 1.05859631e-04]","[ 0.0123605  -0.00328094 -0.0031794   0.00947237 -0.00717655  0.00553038
 -0.0063401  -0.00547035 -0.00090867 -0.01024078  0.00457761 -0.00198012
 -0.00449194  0.00526237 -0.00947583  0.00185728 -0.00494055 -0.0022658
  0.0144823   0.00939681]",-4.937926127282639,0.0071694514951021185
LUMN,0.041624365788865816,0.9065701572628185,"[-6.05045093e-04 -4.92143341e-04  1.34622506e-04 -1.55232719e-04
  8.46174642e-05  1.13671189e-04]","[ 0.01003723 -0.00520416 -0.00887655  0.00428243 -0.00877678 -0.0024835
 -0.00388817 -0.01264655  0.00259987 -0.01008624  0.00427692  0.00364771
 -0.01186084  0.00935623 -0.01174373  0.00063627 -0.00074455  0.0018611
  0.0102153   0.02549935]",-3.9801900773844876,0.018682087957809172
LUV,0.13153324099286326,0.8351252161006908,"[ 1.01064120e-03  4.51749070e-04  4.87045917e-04 -3.30097636e-05
  3.11303032e-04  2.81598586e-04]","[ 0.01357689 -0.00124047 -0.00368096  0.01411774 -0.00980148  0.00953341
 -0.00823023 -0.00244494 -0.00134836 -0.00528998  0.00295696  0.00333615
 -0.00341517  0.00653962 -0.00093473  0.00360502  0.00317913  0.00424761
  0.00660804 -0.00396881]",-5.030720473025132,0.006534101230596452
LVS,0.028669645795280616,0.9347400127627409,"[ 3.31674828e-03 -1.60266945e-03  1.75980957e-03 -2.39824345e-05
  3.13768009e-04 -1.25090709e-05]","[ 0.00824504 -0.00842773 -0.00679744 -0.00386631 -0.00109622 -0.00921665
  0.00514883 -0.01211093  0.00512902 -0.00723346  0.00284513 -0.00123819
 -0.00673504 -0.00319271 -0.00374575 -0.00573367  0.00010644  0.00560781
 -0.00664122  0.024911  ]",-4.815984934880648,0.008099240923197054
LYB,-0.00775422813477411,0.9596823629080059,"[ 2.60667187e-03  1.15856747e-03  6.83889303e-04  3.38216075e-05
  3.01941976e-04 -3.37133020e-05]","[ 0.00857331 -0.00805355 -0.00620944 -0.00333107 -0.00010883 -0.0090202
  0.00787918 -0.01108095  0.00826617 -0.00317598  0.00420952  0.00431051
 -0.00813204 -0.00049022 -0.00304114 -0.00849126  0.0022748   0.00266055
 -0.01379137  0.01799722]",-4.516830105216947,0.010923595493448818
LYV,0.026722320578842423,0.9458518994880023,"[ 1.80305481e-03 -4.40141448e-04  8.55998103e-04 -1.50841833e-04
  2.28128558e-04 -8.43308768e-05]","[ 0.012204   -0.00370348 -0.00345195  0.00875454 -0.00726863  0.00469408
 -0.0064763  -0.00657903 -0.00080971 -0.01149954  0.00533501 -0.0023755
 -0.00414603  0.00726818 -0.01141154  0.00555839 -0.00793739 -0.00061769
  0.01579441  0.01200859]",-4.93885871927764,0.007162768438796014
MA,0.08924608319865945,0.8828067290789926,[0.00240749 0.00163346 0.00045947 0.00052691 0.00015887 0.00025801],"[ 0.01217231 -0.00413193 -0.00191808  0.00854915 -0.0059922   0.006849
 -0.00763097 -0.00236879 -0.00401546 -0.01038714  0.00387658 -0.00504396
 -0.0002393   0.00631183 -0.01009161  0.00970681 -0.01056951 -0.00107093
  0.02022155  0.00293006]",-4.897138331056362,0.007467923246129791
MAA,0.4444103644002642,0.5089953359559544,[-0.00048593  0.00065594 -0.00015824 -0.00034175  0.00026333  0.00014998],"[ 0.01861499 -0.00154236  0.01343747  0.01614959  0.00367508  0.01460472
  0.00450326  0.00226433  0.00968743 -0.00653523  0.01602915 -0.00136527
  0.00432589 -0.00049211 -0.00691398 -0.01494828 -0.00353246 -0.01458619
 -0.00898484  0.01558402]",-5.429049948426267,0.004387261948447235
MAR,0.4614391851089913,0.5226749153298933,"[ 1.62802831e-03  3.29561148e-04  4.31278633e-04  1.52793814e-05
  8.23123519e-05 -1.82363060e-04]","[ 0.01524918 -0.00106571  0.00102709  0.014805   -0.00660663  0.00927958
 -0.00413239 -0.0061675   0.00473315 -0.01104529  0.01081971  0.00051707
 -0.00297223  0.00606753 -0.00943604 -0.00503551 -0.0030064  -0.00731413
  0.00427689  0.00970012]",-5.195218435539276,0.005543005393370409
MAS,0.45606115861711893,0.5086096884925323,"[ 2.81102960e-03  4.33909134e-04  7.34208046e-04  4.29016064e-04
 -4.93537807e-06 -1.32850998e-04]","[ 0.0165266   0.0001255   0.00309359  0.01782745 -0.0058722   0.01302103
 -0.00340065 -0.00136618  0.00465209 -0.00528816  0.00848245  0.00388678
 -0.00332201  0.00290331 -0.00240823 -0.00984908  0.0049552  -0.00376462
 -0.00721722  0.00902721]",-4.882225130339988,0.0075801284744168
MCD,0.08265114070614395,0.8743795361339345,"[ 3.62899144e-03  6.21810708e-04  8.93389075e-04  8.81483461e-04
 -1.37627024e-04 -5.88606804e-05]","[ 0.01140653 -0.00422697 -0.00485727  0.00681146 -0.00691698  0.00175376
 -0.00427411 -0.00922561  0.00210116 -0.01213989  0.00865324 -0.00182736
  0.00081856  0.0073601  -0.00644706  0.00608263 -0.0033907   0.00312819
  0.00823378  0.01601308]",-4.358124226470483,0.012802379505448123
MCHP,0.144896031755242,0.8261087764545769,"[ 2.08586073e-03  8.51786169e-04  6.62924452e-04 -2.07703074e-04
  3.82323535e-04 -2.01225280e-05]","[ 0.01392085 -0.00254384  0.00044075  0.01192302 -0.00565632  0.008965
 -0.00600248 -0.00278434 -0.00067435 -0.00995519  0.00572011 -0.00277566
 -0.00344424  0.00472462 -0.01043378  0.00074397 -0.00647675 -0.00382181
  0.01247325  0.011779  ]",-4.953470559861697,0.007058868144102946
MCK,0.4551383815702074,0.5138145199161172,"[ 1.71319233e-03  2.84898068e-04  7.61018328e-04 -6.87328366e-05
  3.59154269e-04  2.03218443e-04]","[ 0.0168235  -0.00028989  0.00419066  0.01708764 -0.00476601  0.01153096
 -0.00135783 -0.0044251   0.00808756 -0.00857248  0.01312071  0.00283047
 -0.00216023  0.0032315  -0.00555569 -0.01463581  0.00420788 -0.01105735
 -0.00463601  0.01301712]",-5.11193772235867,0.006024397995489134
MCO,0.09527380073820572,0.8659422932256243,"[1.53270909e-03 1.38270052e-03 1.96659190e-04 2.08589896e-04
 1.16743166e-04 1.72825489e-05]","[ 1.20141886e-02 -4.03537058e-03 -5.39010787e-03  7.47221851e-03
 -8.36555183e-03 -5.02903745e-05 -3.89542545e-03 -1.47946527e-02
  5.20634780e-03 -1.60807153e-02  1.02504092e-02 -1.01002579e-03
 -7.42629571e-03  7.25391600e-03 -1.43909988e-02 -3.77065751e-03
 -5.51808440e-03 -5.02584477e-03  4.26368429e-03  2.51560967e-02]",-4.850345898204122,0.007825670195751654
MDLZ,0.4550509989477415,0.5139114003405162,"[ 1.75097020e-03  1.29382667e-03  3.11161522e-05  4.67058074e-04
 -1.37332212e-04 -1.78448515e-04]","[ 0.01351307 -0.00207603 -0.00252114  0.01189191 -0.00808239  0.00603533
 -0.00573657 -0.0087904   0.00285645 -0.01376358  0.0101768  -0.00288409
  0.00063452  0.00434521 -0.00630151 -0.00146858 -0.0027358  -0.00318697
  0.00266585  0.00816103]",-5.116044873107978,0.005999705627098143
MDT,0.4576833823544763,0.5169709498574974,"[ 1.25840912e-03  1.32231903e-03  5.25896509e-05  1.74479575e-04
  7.95036721e-05 -1.56377808e-05]","[ 1.76325324e-02 -4.23636623e-05  6.06734058e-03  1.89053334e-02
 -5.25518430e-03  1.47694377e-02 -4.87995101e-03 -2.81483404e-03
  4.63077899e-03 -1.22584049e-02  1.29728893e-02 -2.54635442e-03
 -7.08150619e-05  2.15060299e-03 -8.62056938e-03 -1.19235829e-02
 -1.41795155e-03 -1.21445427e-02 -2.30377276e-03  1.63245803e-02]",-5.148022094389323,0.0058108867534291085
MET,0.047192849764967224,0.9158313335062971,"[ 1.71980986e-03  5.38417809e-04  4.85894426e-04  1.64755152e-05
  1.42738592e-04 -1.15196954e-04]","[ 0.01005455 -0.0048709  -0.00879272  0.00572654 -0.01035376  0.00091422
 -0.00921098 -0.009466   -0.00367056 -0.01239831  0.00165483 -0.00232823
 -0.00713484  0.0081796  -0.01127084  0.00901418 -0.00695208  0.00338168
  0.01804151  0.01121929]",-4.759436234487788,0.00857043975413375
META,0.13918604012650979,0.8076943430324499,[ 0.00318588 -0.00328327  0.00229424 -0.0012311   0.00065039 -0.00056796],"[ 1.37778892e-02 -2.58129819e-03  7.02214129e-05  1.12417180e-02
 -4.00840290e-03  7.48242772e-03 -7.75163190e-04 -5.25687629e-04
  2.79560965e-03  5.52840330e-04  6.86528047e-04  8.22583075e-03
 -1.52809475e-02  3.34274296e-03 -7.25609636e-03 -1.14652561e-02
  4.68759980e-03 -2.15075609e-03 -4.78033904e-03  1.90219421e-02]",-4.261340471788731,0.01410338454445658
MGM,-0.012989556443241724,0.9772707167667433,"[ 2.09977496e-03 -1.42312248e-03  1.33417718e-03 -3.50925019e-04
  3.40557925e-04 -9.32395066e-05]","[ 0.00823671 -0.0075845  -0.00813131 -0.00204956 -0.00344886 -0.00728154
  0.00198149 -0.01131927  0.00341343 -0.00720412  0.00286233  0.00069769
 -0.00719328  0.00256844 -0.00603283 -0.00038057 -0.00017044  0.00349946
  0.00985154  0.01755191]",-4.83448041817164,0.007950818352663517
MHK,0.45421405970646545,0.5167629871866749,[ 0.00231743 -0.00024765  0.00086689 -0.00031547  0.00024581 -0.00033761],"[ 0.01642379 -0.00066389  0.00471668  0.01652405 -0.00441302  0.01306235
 -0.0040135  -0.00125832  0.00309632 -0.00912088  0.00978998 -0.00159891
 -0.00025158  0.00219371 -0.00635327 -0.00705716 -0.00144882 -0.00728168
  0.00193751  0.01036128]",-5.29282323339621,0.005027546267899518
MKC,0.15688800757346677,0.8077091359145052,"[ 1.29176148e-03  4.62188951e-04  3.78548686e-04 -1.25288077e-04
  1.95157210e-04 -7.66557726e-05]","[ 1.47001631e-02 -2.03792137e-03  2.50965507e-03  1.29864921e-02
 -3.93565447e-03  1.02264170e-02 -3.47046401e-03 -9.32511284e-04
  1.80635432e-03 -7.13700844e-03  7.57572487e-03 -1.42034403e-04
 -1.61840763e-03  5.38223533e-03 -8.30652776e-03 -5.13329886e-05
 -5.94370741e-03 -3.35396459e-03  2.12881977e-03  9.15724582e-03]",-4.864465211901582,0.007715953488378239
MKTX,0.15633784231148448,0.8020570498225302,[ 0.00236772  0.00144626  0.00083166 -0.00018283  0.00066572  0.00042201],"[ 0.01486617 -0.00335763  0.00740931  0.01133471  0.00183386  0.01344749
 -0.00107711  0.00936355 -0.00233928  0.00071167  0.00186472 -0.00129258
  0.00029212  0.00090207 -0.00463531  0.00212783 -0.00790125 -0.00207348
  0.00198951 -0.0034921 ]",-4.803869307635039,0.008197965152548142
MLM,0.049446550184085565,0.8940926555149847,[ 0.00419435 -0.00018045  0.00117913  0.0006254  -0.00014715 -0.00039933],"[ 0.01021172 -0.00535714 -0.00786551  0.00263656 -0.0060262  -0.00627685
  0.00246418 -0.01669921  0.00910971 -0.01123754  0.00911784  0.00152942
 -0.00497518  0.00010945 -0.002837   -0.01035624  0.00323089  0.00033561
 -0.01669516  0.01571122]",-4.578180366901399,0.010273573432741984
MMC,0.4569050905805046,0.5167024810459335,"[ 9.13836501e-04  2.72779218e-04  4.59266414e-04 -4.66301961e-04
  3.93181395e-04 -2.45191094e-06]","[ 0.0135263  -0.00232828 -0.00076339  0.01198856 -0.00648542  0.00907126
 -0.00676982 -0.00189578 -0.00177848 -0.00841794  0.0044182  -0.00205471
 -0.00188273  0.00502258 -0.007558    0.00431823 -0.00671648 -0.00081874
  0.01015554  0.00187218]",-5.142036681664256,0.005845771604917779
MMM,0.45453926321246635,0.5215730253604691,[ 0.00166139  0.00069829  0.00061403 -0.00011991  0.00037546  0.00015707],"[ 0.01610864 -0.00142441  0.0047358   0.01501335 -0.00394331  0.01122762
 -0.00315278 -0.00349462  0.00437796 -0.01110646  0.01122923 -0.00145571
 -0.00307655  0.00518074 -0.01257339 -0.0056751  -0.00699828 -0.00877168
  0.00179761  0.01763651]",-5.464463369345854,0.004234612860485265
MNST,0.4536760816087321,0.5096153261590298,[ 0.0014379   0.00098632  0.00013938 -0.00016136  0.00012477 -0.00030371],"[ 0.01640103 -0.00056517  0.00396031  0.01642003 -0.00437454  0.01150395
 -0.00133271 -0.00337266  0.007584   -0.00803049  0.01379781  0.00220952
  0.00224378  0.00386275 -0.00292641 -0.00994012  0.00248724 -0.00779996
 -0.01169209  0.00842104]",-4.984311507098206,0.006844488787558049
MO,0.45980976970806103,0.5106033424720843,[ 0.0005274   0.00068338  0.00013888 -0.00015316  0.00023903  0.00010873],"[ 0.0150836  -0.00171456  0.00321745  0.0135052  -0.00342624  0.01016781
 -0.00231396 -0.00182322  0.00346756 -0.00797828  0.00928873 -0.00108028
  0.0002624   0.00254971 -0.00612556 -0.00515902 -0.00318264 -0.00737025
  0.00275804  0.00344472]",-4.797874587250354,0.00824725725994546
MOS,0.19050398059066503,0.7655875968426146,"[ 1.67209069e-03  3.10574002e-03 -5.37424839e-04 -2.13760007e-04
  7.71757666e-05 -6.50659856e-04]","[ 0.01528517 -0.00090184  0.00102315  0.01520308 -0.00642364  0.00989511
 -0.0035908  -0.00471643  0.00524206 -0.00860311  0.0108537   0.00236121
 -0.00114042  0.00533118 -0.00441879 -0.00674772  0.00233884 -0.0047231
 -0.00670942  0.01008108]",-4.828229474566442,0.008000674130288508
MPC,0.04885831043356715,0.9064384103604786,"[ 7.49922279e-04  1.89190661e-03 -3.30099855e-04  2.25210112e-04
 -3.86973375e-05 -1.25821017e-04]","[ 0.0100415  -0.00491335 -0.00851703  0.00485591 -0.00875122 -0.00105751
 -0.00489983 -0.01105566  0.00165783 -0.01073478  0.00651269  0.00157164
 -0.00332648  0.01071977 -0.00762955  0.00805825 -0.0018334   0.00370608
  0.01624021  0.01272982]",-4.768638449951602,0.00849193448608216
MRK,0.1640793861219006,0.7973238579637949,"[ 2.34606223e-03  1.23699607e-03  8.87287962e-05  3.40455615e-04
 -1.74309435e-04 -4.80938850e-04]","[ 1.45433930e-02 -2.61382831e-03  3.40797213e-03  1.12489847e-02
 -1.58302702e-03  8.00671306e-03  7.19784858e-04 -2.53215565e-03
  6.17810499e-03 -7.71719861e-03  1.28934329e-02 -1.60053210e-03
  7.50716615e-03  8.10217380e-04  7.70954497e-05 -6.84979435e-03
  1.70636498e-03 -9.06528427e-03  9.07126442e-04 -4.20613018e-03]",-4.774512752683569,0.008442196523084212
MS,0.13523853497757424,0.8198961121485947,"[2.41089140e-03 4.58104869e-04 8.19408427e-04 5.21125202e-05
 2.60909877e-04 8.06124784e-06]","[ 0.01310757 -0.00254531 -0.00138878  0.01165868 -0.00616711  0.00964132
 -0.00624383  0.00168676 -0.00288671 -0.00211195  0.0003915   0.00348184
 -0.00639433  0.00729702 -0.00577852  0.0052885  -0.00249515  0.00320347
  0.00671478  0.00188696]",-4.796520228522585,0.00825843457213225
MSCI,0.44822688462306715,0.5092279352958984,"[ 8.39252497e-04  1.24094683e-03  1.03338515e-04 -2.83017201e-04
  3.37618983e-04  4.23046801e-05]","[ 0.01772934 -0.0014743   0.0093605   0.0150386   0.00100189  0.01010551
  0.00513399 -0.00470689  0.01300516 -0.00950728  0.0180844   0.00016684
  0.00249241 -0.00017707 -0.00617981 -0.01802812 -0.00029149 -0.01442139
 -0.01126154  0.01492317]",-5.268279168653482,0.005152469479494576
MSFT,0.1173227868427205,0.8496276766830861,"[ 3.43918127e-03 -3.62332688e-04  1.57437492e-03 -3.45285813e-04
  5.84094879e-04  1.91964510e-05]","[ 0.01264527 -0.00271938 -0.00360535  0.00982093 -0.00725617  0.0037582
 -0.00360473 -0.00899508  0.0040478  -0.01094104  0.00906824  0.00051921
 -0.00265027  0.00605839 -0.00746527 -0.00150858 -0.00304969 -0.00339106
  0.00109912  0.00568263]",-4.78605162938985,0.008345342923778733
MSI,0.143934095377138,0.8180984632326138,"[ 7.02848703e-05  5.02864172e-04  2.60763231e-04 -8.52203419e-04
  5.37857160e-04 -2.89946883e-05]","[ 0.01388363 -0.00249573 -0.00057254  0.01170889 -0.00607608  0.00719929
 -0.00405092 -0.00513462  0.00276535 -0.00854451  0.00724857  0.00241303
 -0.00708199  0.00869034 -0.01158364 -0.0001427  -0.00363862 -0.0014843
  0.00730799  0.02212597]",-4.8620103413783236,0.007734918423862064
MTB,0.0342700278799873,0.9294984071569464,[0.0016136  0.00159349 0.00024201 0.00038929 0.00016184 0.00026707],"[ 0.01001815 -0.00566431 -0.00652873  0.00502393 -0.00827555  0.00337438
 -0.01030383 -0.00397299 -0.00787155 -0.01056451 -0.00106777 -0.00538005
 -0.00408004  0.00714937 -0.01073732  0.01490676 -0.0112485   0.00562727
  0.02000764  0.00684755]",-4.677504687213618,0.009302196841394108
MTD,0.45336698939079795,0.516613895938013,[ 0.00162488  0.00047678  0.00059507 -0.000399    0.00038531 -0.0001014 ],"[ 0.01632787  0.00023021  0.00183838  0.0180139  -0.00772121  0.01253219
 -0.00575387 -0.00400102  0.00371909 -0.00959878  0.01001729  0.00122877
 -0.00132214  0.00516975 -0.00470962 -0.00375016  0.000381   -0.00137515
 -0.00364471  0.00957851]",-5.31770416720282,0.004903999574065095
MU,0.08176209278997686,0.8834671967757146,"[ 1.58250255e-03 -1.36555168e-04  7.06484944e-04 -1.56470669e-05
  1.74439053e-04 -2.00124712e-05]","[ 0.01157022 -0.00400891 -0.00518818  0.00836025 -0.00865734  0.00486768
 -0.0088264  -0.00522552 -0.00436772 -0.00995756  0.0004207  -0.00223416
 -0.00825109  0.00603632 -0.01126749  0.00569886 -0.00582399  0.00167706
  0.02230126  0.01430456]",-5.173632960922945,0.005663954471069256
NCLH,0.4513731412757195,0.5202323113539025,"[ 9.36841248e-04  7.10425696e-04  6.75803186e-05 -6.94796355e-05
  5.76155859e-05 -2.09296927e-04]","[ 0.0163618  -0.00120833  0.00580219  0.01589444 -0.00341781  0.01376715
 -0.00447786  0.00055891  0.00136758 -0.00898018  0.00870463 -0.00258454
 -0.0009741   0.00403784 -0.0100066  -0.00210102 -0.00700158 -0.00600405
  0.00577459  0.01244862]",-5.5573965262478024,0.003858809640915422
NDAQ,0.4484780162607454,0.5127884523223272,"[ 1.11992908e-03  9.98779446e-04  3.51600325e-04 -7.65414971e-05
  3.51628460e-04  2.49166293e-04]","[ 0.01545859 -0.00159961  0.00477257  0.01462738 -0.00272732  0.01355765
 -0.00365306  0.00387591  0.00027184 -0.00364327  0.00597588  0.00057656
 -0.00068367  0.00445262 -0.00628298 -0.00048007 -0.00482744 -0.00429651
  0.00268326  0.00422857]",-5.335050285932671,0.004819667744689276
