,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4448011971862191,0.5401493911731758,"[3.87994755e-04 4.34151294e-04 9.57934310e-05 1.64934319e-04
 5.40239228e-05 1.59993640e-04]","[ 0.00238028 -0.0010544  -0.00336106 -0.0076004   0.00317154  0.0099692
 -0.00288901 -0.00186598 -0.00262427  0.00510868 -0.00163753 -0.00696107
  0.0026051   0.00537406  0.00653923 -0.00401319 -0.00712964  0.01795279
  0.01179395  0.01057479]",-5.9707222124586785,0.002552397379991852
KMX,0.44620158303159,0.5376999218810156,"[ 1.63973913e-04 -2.21925859e-04  2.65362836e-04 -1.45099267e-05
  1.25039697e-04  1.87039303e-04]","[ 0.00346214 -0.00493817 -0.00132608 -0.00168683 -0.0034958   0.00923957
 -0.00174171 -0.00594888  0.00149282  0.00384327 -0.0003128  -0.00175361
 -0.00102657  0.00448322  0.00157905 -0.00294908 -0.00228682  0.00585254
  0.00408596  0.00341219]",-5.755495960736252,0.003165336339156273
KO,0.4426184034885089,0.534458574271521,"[ 1.84065411e-04 -4.00961099e-04  3.27156683e-04 -2.65377670e-06
  1.14587632e-04  1.88258728e-04]","[ 6.05799527e-03 -8.65500939e-03 -3.12847120e-03  5.78107459e-03
 -4.70234771e-03  3.03864528e-03  1.95100201e-05 -4.14463909e-04
 -1.12611884e-03 -3.33680291e-04  2.33615326e-03  1.33003734e-05
 -1.10380842e-03  2.35968496e-03  2.14857162e-03 -1.80560084e-04
 -4.87076374e-03  5.72999983e-03  5.11173945e-03  2.38091191e-03]",-5.667959583027321,0.0034549075410672202
KR,0.43490057176120883,0.5477150018750737,"[-3.26736673e-05 -4.76779830e-04  6.86395078e-05 -1.43922350e-05
 -6.25407806e-05 -8.49085920e-05]","[ 0.00708159 -0.00878682 -0.00527261  0.00818241 -0.00376356 -0.00054252
  0.00050529  0.00240213  0.00064963 -0.0025785   0.00011838  0.00424377
 -0.0015584  -0.00168464 -0.00253817  0.0004963   0.0049338  -0.00186917
  0.00133441 -0.00632007]",-6.712748657367492,0.0012153190338374
L,0.44965654302852476,0.534764481547155,"[ 8.45607554e-04  8.42861688e-04 -7.58018443e-05  5.28946978e-04
 -1.68511434e-04  4.18063824e-05]","[ 0.00274167 -0.00254302 -0.00286995 -0.00466571 -0.00056164  0.00827844
 -0.00034241 -0.0030353  -0.00229493  0.00526424 -0.00065467 -0.00347782
 -0.00203383  0.0011693   0.008306   -0.00272426 -0.00632339  0.01231482
  0.00396102  0.01045509]",-5.437762486112596,0.004349203795670639
LDOS,0.4429329716625254,0.5418151251629583,"[ 2.35344779e-04  5.09543808e-05 -4.18685136e-05  1.47513586e-04
 -1.14502179e-04 -9.20546673e-05]","[ 0.0042703  -0.00292125 -0.00665135 -0.00282799  0.00589673  0.00424536
 -0.00481372  0.0045833   0.0011119  -0.00296034 -0.00313624  0.00089104
  0.00364143 -0.0002963  -0.00352891  0.00020435  0.00651132  0.00374345
  0.00292236 -0.00822398]",-6.04363992111876,0.0023729059845747774
LEG,0.44281842011454786,0.5400795060609558,"[-3.17296222e-04  4.05553275e-04 -1.42730697e-04  1.29946364e-04
  7.08652657e-06  1.78865964e-04]","[ 0.00554515 -0.00919897 -0.00086339  0.00525868 -0.0072884   0.00665929
 -0.00138755 -0.00470988  0.00157812 -0.00094187  0.00461393  0.00134687
 -0.00211917  0.00507082 -0.00130401  0.00130968 -0.00539632 -0.00127591
 -0.00243812 -0.00071837]",-6.038624296105086,0.0023848374881471016
LEN,0.44337603923973007,0.5416155961981427,"[-4.00762697e-04 -5.34177806e-05 -1.02869678e-04  2.19335706e-04
 -8.41147521e-05  1.65558638e-04]","[ 0.00617506 -0.0090184  -0.00269144  0.0061815  -0.0053099   0.00363821
 -0.00071969 -0.00155789  0.00109476 -0.0008853   0.00148753  0.00173664
 -0.00143686  0.00156638  0.00027933 -0.00072359 -0.00040651  0.00388165
  0.00326694  0.00046432]",-6.076315517866265,0.002296622949477911
LH,0.4468767328274525,0.5322049118202961,"[ 3.08340913e-04 -4.25696922e-04  4.10437095e-05  1.64490902e-04
 -2.10097762e-04 -2.27422330e-04]","[ 0.00351509 -0.00582981 -0.00018074 -0.000993   -0.00502423  0.00978304
 -0.0007895  -0.0054416  -0.0025889   0.00347313  0.00391766 -0.0048078
  0.00139995  0.00657911  0.00224814  0.00336897 -0.01119323  0.00335775
 -0.00489631  0.00819647]",-5.443023332853633,0.004326383381040473
LHX,0.43560920971682876,0.5401579011074664,"[ 2.35174567e-05  5.46718923e-04 -1.20303140e-04 -5.03323573e-05
  3.85564751e-05 -3.58452331e-05]","[ 0.00205775 -0.00332717  0.00116265 -0.00701644 -0.00163928  0.01548407
 -0.00526075 -0.00641969 -0.00264489  0.0010799   0.00810113 -0.006459
  0.00161685  0.00934237  0.00623668  0.00562787 -0.02205503  0.00835181
 -0.00816948  0.01700609]",-6.434528044284787,0.0016051660909684126
LIN,0.44580143180407866,0.5386252035265404,"[-2.64714156e-04  4.39761391e-04  4.10181120e-05 -3.81278708e-04
  3.13419731e-04  1.62326537e-04]","[ 0.00219298 -0.00151478 -0.0029751  -0.00660292  0.00111636  0.00945915
 -0.00172983 -0.0029067  -0.00149614  0.0045069  -0.00059291 -0.0034
 -0.00106022  0.00222931  0.00607164 -0.00196609 -0.00636471  0.00977756
  0.0034974   0.0049257 ]",-5.817893436485674,0.00297386318266678
LKQ,0.4409953910373184,0.5375239016823353,"[-1.64138109e-04 -4.16289327e-04 -7.31837989e-05  1.93697295e-05
 -1.68410324e-04 -2.20323319e-04]","[ 0.00221142 -0.00434904  0.0016835  -0.00486577 -0.00413772  0.01427955
 -0.0040362  -0.00671224 -0.001583   -0.00072975  0.00958456 -0.00225945
 -0.00142509  0.00676987  0.00144931  0.00779509 -0.015275   -0.00605068
 -0.01319635  0.00438072]",-6.005284121527179,0.0024656886938409705
LLY,0.44673209266737784,0.5380051872104711,"[-5.60399625e-04  4.85685406e-04 -2.20780681e-04 -1.87146409e-04
  1.25968561e-04  9.83479723e-05]","[ 0.0052952  -0.00544237 -0.00580271  0.00256667 -0.00080438  0.00107837
  0.00124509  0.00211617 -0.00184529  0.00222437 -0.00295627 -0.00117763
  0.00322526  0.0010708  -0.00439006  0.00091353  0.00581246 -0.00141332
 -0.00113394 -0.00623197]",-5.6195247752077515,0.0036263640376405252
LMT,0.4380879127179963,0.5314714292891727,"[-2.87985280e-05 -4.44376312e-04  2.30373191e-04  1.77255522e-04
  5.95398505e-06  2.30692393e-04]","[ 0.0047984  -0.00848139  0.00064118  0.00326    -0.00812739  0.00866615
 -0.00022575 -0.00598255 -0.00267073  0.0023672   0.00606834 -0.00446985
  0.00101019  0.00783223  0.00229451  0.00428015 -0.01514613  0.00262879
 -0.0009207   0.0094569 ]",-5.760462379885954,0.0031496549246172144
LNC,0.441016082842419,0.5456944682612863,"[ 2.07093521e-05  4.40941181e-04 -7.83977525e-05 -1.48784767e-04
  8.17621196e-05 -5.48045822e-05]","[ 0.00156733  0.0002004  -0.00306257 -0.00894156  0.00155461  0.01026662
 -0.0009232  -0.0039103  -0.00250922  0.00658673  0.00036917 -0.00505379
 -0.00175917  0.0049975   0.00585    -0.0027291  -0.00873268  0.00719599
  0.00246133  0.00997982]",-6.429504115439637,0.0016132506222446608
LNT,-0.06576411386759767,1.044059700272593,[ 0.00025694 -0.00064671  0.00024102  0.00042903 -0.00017019  0.00015245],"[ 0.00777794 -0.01254885 -0.0008222   0.01075759 -0.00791593  0.00473558
 -0.00394691 -0.001189    0.00163329 -0.00835642  0.00890457  0.00280121
  0.00355791  0.0070305  -0.01058914  0.01070554 -0.00611326 -0.01318483
 -0.01477747 -0.0126638 ]",-5.506008977343951,0.0040622877560977134
LOW,0.4388343880914423,0.5369556905947667,"[-3.57090149e-04 -8.56374934e-04  2.32313017e-04 -3.07165072e-04
  1.17706319e-04  8.17346486e-06]","[ 0.00551082 -0.00968886  0.0006383   0.00605076 -0.01030871  0.00664749
  0.00134709 -0.00544695 -0.00299901  0.00092896  0.00801445 -0.0015648
 -0.00189561  0.00463892  0.00292656  0.00690796 -0.01486509 -0.00265383
 -0.01186413  0.00871986]",-5.9248147695957325,0.0026723026310551995
LRCX,0.44694153069237763,0.5409435362255612,"[ 9.57573057e-06  7.26513775e-05  5.15796320e-05 -1.49738284e-04
  9.82752769e-05  4.89845707e-06]","[ 0.0021544  -0.001513   -0.0032669  -0.00655672  0.00080307  0.00860437
 -0.00070892 -0.00233721 -0.0025596   0.00448302  0.00044385 -0.00323736
 -0.00111506  0.00295355  0.0031808  -0.00071036 -0.00381261  0.00353073
 -0.00112196  0.00237385]",-5.8894346886208675,0.0027685413425417305
LUMN,0.4372678316986533,0.535199437269942,"[ 4.20325298e-04 -2.75371309e-04  2.91505563e-04  2.77530914e-05
  5.76155102e-05  6.50957249e-05]","[ 0.00486806 -0.00865818  0.00045527  0.0039055  -0.00841617  0.00745272
  0.00097775 -0.00462825 -0.00441274  0.00187819  0.00752328 -0.00382058
 -0.00085811  0.00621572  0.00408991  0.00396407 -0.01318722  0.00352611
 -0.00557406  0.0101219 ]",-5.945540228892836,0.002617487923738117
LUV,0.4401552659861314,0.528790405792543,"[-5.75014059e-04  1.37844825e-04 -8.54032150e-05 -3.79644551e-04
  1.80920979e-04  7.41335776e-06]","[ 0.00293287 -0.00276044 -0.00240026 -0.00377186 -0.00183999  0.00713925
  0.00206007 -0.00086041 -0.00871632  0.00460805  0.00666985 -0.00622733
 -0.00361834  0.00368632  0.01206324  0.0009164  -0.01689245  0.01019088
  0.00276952  0.02039657]",-5.627174876903983,0.0035987278286514386
LVS,0.4399697619386261,0.5478830077913461,"[-3.23810994e-06  1.39632117e-04  5.99190311e-05  3.32201465e-05
  8.88614882e-05  1.85285794e-04]","[ 0.00248868  0.00037122 -0.00653719 -0.00758219  0.00596849  0.00557009
 -0.00134178  0.00240464 -0.00236488  0.00427012 -0.00536304 -0.00336408
  0.00229339 -0.00047591  0.00207076 -0.00318367  0.00553678  0.00848971
  0.00895763  0.00396342]",-6.4389196858964155,0.0015981322331659288
LYB,0.4479224297097165,0.5399871434042615,"[6.91326846e-04 2.32890844e-04 2.46896165e-04 2.88949729e-04
 3.87155358e-05 2.26496760e-04]","[ 0.00357692 -0.00209004 -0.00581628 -0.00397214  0.00361563  0.00500949
 -0.00168959  0.00158827 -0.00088255  0.00251121 -0.00372651 -0.00163358
  0.00088229 -0.00023325  0.00317305 -0.00264726  0.00010261  0.01031354
  0.00673456 -0.00190627]",-5.6421668302950625,0.003545178277934723
LYV,0.44340544847288904,0.5407145100514608,"[ 1.29666232e-04  2.17243801e-04 -1.84962545e-05 -2.37140466e-04
  7.74673333e-05 -1.58204687e-04]","[ 0.00306745 -0.0035122  -0.00256302 -0.00372786 -0.00028249  0.00852327
 -0.0022139  -0.002212   -0.00130666  0.001883    0.00111259 -0.00292896
  0.00234971  0.00404947 -0.00069849  0.0034449  -0.005306    0.00052991
 -0.00688847 -0.00056246]",-6.042297859414234,0.002376092708737038
MA,0.4357873863706993,0.5461147873031005,"[2.31547628e-04 3.71519869e-04 2.86974844e-05 4.69324931e-05
 5.12674282e-05 6.53599496e-05]","[ 0.00158568 -0.000847   -0.00237858 -0.00812669  0.00117423  0.01065108
 -0.00174736 -0.0030425  -0.00346408  0.00387392  0.00380016 -0.0049338
 -0.00036861  0.00673317  0.00289453  0.0016749  -0.01124924  0.00162926
 -0.00485151  0.00784381]",-6.724712676788478,0.0012008655664985152
MAA,0.43260296663530473,0.5372379917246436,"[ 9.12707578e-05 -2.95982486e-04  1.57416249e-04  9.42231302e-05
 -1.77313595e-05  6.69782115e-05]","[ 0.0069715  -0.01266394  0.0021417   0.00934776 -0.01107125  0.00806177
 -0.00232589 -0.00396705 -0.00364049 -0.00582405  0.01517718 -0.00218369
  0.00122802  0.0104495  -0.0008261   0.0117473  -0.02160981 -0.00403001
 -0.01832647  0.00828373]",-6.225984101657306,0.0019773769176359202
MAR,0.444631563806684,0.5341155294296726,"[-1.39418197e-04 -4.64797924e-04  1.42919258e-04 -2.12679083e-04
  7.15401187e-05 -4.36270416e-05]","[ 0.00491856 -0.00776204 -0.0010397   0.00321535 -0.00671774  0.00718159
 -0.00119203 -0.0060841   0.00328736  0.00125062  0.00064453  0.00192259
 -0.00153023  0.00218046 -0.00222402  0.00187573 -0.00248577 -0.00479109
 -0.001994   -0.00640087]",-5.526642420284745,0.003979327593622855
MAS,0.44267657527515325,0.5336634989988734,"[-2.90805310e-04  6.07443056e-04 -2.31773473e-04  2.39297996e-05
  1.06303851e-05  5.27491905e-05]","[ 0.00318502 -0.00627887  0.00221461 -0.00138889 -0.00731932  0.01285089
 -0.00180409 -0.00804689 -0.00262401  0.00204309  0.00848476 -0.0046271
  0.00032012  0.00842683  0.0021613   0.00718314 -0.01724445 -0.00132871
 -0.01459733  0.0075059 ]",-5.7358703573183725,0.00322807156960796
MCD,0.44317892448857743,0.527806427861795,"[ 2.75758105e-04 -1.15536595e-04  2.40520282e-04  2.00911461e-04
  3.94583922e-05  2.34341704e-04]","[ 5.32574392e-03 -6.99095419e-03 -3.60184771e-03  3.30479768e-03
 -3.11038151e-03  3.47791447e-03  4.85472024e-04  9.67166533e-05
 -2.84883658e-03  1.26172299e-03  2.51896001e-03 -2.15480506e-03
 -4.68086442e-04  4.65689947e-03  1.65798375e-03 -2.01157006e-03
 -3.55241466e-03  7.04400773e-03  6.24216118e-03  3.03459154e-03]",-5.415432077675794,0.004447415768476553
MCHP,0.4451491580755674,0.5407078531888057,"[-3.26968166e-05  4.44169379e-04  1.00277326e-05 -1.89280105e-04
  1.84110934e-04  9.45840333e-05]","[ 0.00225423 -0.00200643 -0.00243141 -0.00669514  0.00156323  0.01058567
 -0.0036752  -0.00299189 -0.00035436  0.00250196 -0.00013299 -0.00335051
  0.00159837  0.00351792  0.00248178  0.00117962 -0.00681589  0.00567946
  0.00038493  0.00441578]",-5.969001123362754,0.002556794065749677
MCK,0.44165447085739235,0.5387120021763266,"[-5.07290781e-04  1.36597571e-04 -1.77688236e-04 -3.23925677e-05
 -2.69147146e-06  4.57792864e-05]","[ 0.00586249 -0.0097062  -0.00049127  0.00598773 -0.00803006  0.00635605
 -0.00019828 -0.00468527 -0.0007745   0.00172327  0.00249535 -0.00235902
  0.00053305  0.00397828  0.0038096   0.00142971 -0.00914822  0.00881558
  0.00155807  0.01096311]",-6.020419786520208,0.00242864986652916
MCO,0.43864583330479906,0.5438774701187378,"[-2.90685109e-05  3.54372791e-04 -4.54919387e-05 -2.02355814e-05
  4.76278628e-05  3.55868928e-05]","[ 0.00155717 -0.00172537 -0.00045373 -0.00763536 -0.00143467  0.01246083
 -0.00186406 -0.00536379 -0.00380599  0.00344613  0.0074693  -0.00515767
 -0.00226131  0.00892742  0.0039546   0.00156085 -0.01450174  0.00179357
 -0.00658028  0.0070224 ]",-6.445825262981425,0.0015871342253383075
MDLZ,0.44493094963495744,0.5298935798879499,[-0.0009257  -0.00047233  0.00012895 -0.00049827  0.00031975  0.00024524],"[ 6.03411075e-03 -8.34503052e-03 -3.49467215e-03  5.49009780e-03
 -3.59841041e-03  2.37103216e-03 -4.78944794e-05  2.15229871e-03
 -3.36841341e-03 -2.72665679e-03  5.35255349e-03  4.41639515e-04
 -1.29591865e-03  1.12576113e-03  2.72428561e-03  3.80277656e-03
 -7.25322403e-03  2.96657047e-03 -6.13250454e-03  2.66092583e-03]",-5.357601291708672,0.004712195744900416
MDT,0.03731461512762455,0.9404647495535006,"[-1.12093992e-03 -7.09104652e-04  2.75397877e-05 -7.84695585e-04
  2.77914281e-04 -8.45547560e-05]","[ 0.00513123 -0.00769047 -0.00179273  0.0033927  -0.00496479  0.00554866
 -0.00053604 -0.00151555 -0.00235754 -0.00095039  0.00565825 -0.00071316
 -0.00057981  0.0035655   0.00083262  0.00523145 -0.00998484 -0.00196249
 -0.00536779  0.00146675]",-5.332041128313142,0.004834192727628006
MET,0.44118115621176907,0.5437677981948038,"[-5.30987479e-05  2.55977851e-04 -1.42288893e-04 -2.15093369e-04
  1.06946354e-05 -2.22804324e-04]","[ 2.33234144e-03 -2.69379055e-04 -5.18001809e-03 -6.76931304e-03
  3.01300994e-03  6.34352046e-03 -8.28336011e-05  2.48681306e-04
 -3.64422839e-03  4.43233347e-03  5.23002767e-04 -3.52202216e-03
 -1.81744458e-03  4.20042274e-03  2.74012606e-03 -3.91977876e-03
 -1.46635631e-03  5.24531699e-03  2.32921146e-03  1.91451161e-03]",-6.16376071338476,0.0021043246106372208
META,0.44083908982575987,0.5427536212526657,"[-2.29390585e-04  6.92752158e-04 -2.50559854e-04  2.23908523e-04
 -3.56192742e-05  1.71413320e-04]","[ 0.00251613 -0.0022967  -0.00320749 -0.00576612  0.0018452   0.00861698
 -0.00309317 -0.00096197 -0.00152371  0.00122764  0.0005034  -0.00317397
  0.00174477  0.0038098   0.00045851  0.00111706 -0.00288695  0.00351733
 -0.00234882  0.00453984]",-6.142619675724877,0.0021492858050512664
MGM,0.4385533921411468,0.538985879585991,"[3.81637483e-04 7.16565132e-04 6.71681792e-05 3.64241386e-04
 7.24124641e-05 3.92156266e-04]","[ 0.00215741 -0.0004297  -0.00424338 -0.00802252  0.00395129  0.00841035
 -0.00164534  0.00028682 -0.00468364  0.00454988 -0.00076245 -0.00661051
  0.00304738  0.00333196  0.00537748  0.00054673 -0.00727524  0.01038229
  0.00299724  0.01474379]",-6.143955959574341,0.0021464156672285923
MHK,0.44224137034314487,0.5367593463103834,"[-2.42129899e-04 -3.89582516e-04  4.01486195e-05 -1.78895964e-04
  1.42088290e-05 -9.54647912e-05]","[ 2.85779657e-03 -5.43035227e-03  9.96372455e-04 -2.58034872e-03
 -5.14371329e-03  1.23412757e-02 -2.81566895e-03 -7.52862628e-03
 -1.59685243e-05  1.68055901e-03  6.16380440e-03 -2.40511281e-03
 -1.11742682e-03  7.39235876e-03  1.09815794e-03  3.59052726e-03
 -1.20430324e-02 -1.44050862e-03 -8.27774870e-03  5.68557791e-03]",-5.920353869432294,0.00268425013479696
MKC,0.43853858465656526,0.5380640608008616,"[-6.01989859e-05 -4.48696039e-04  2.41428416e-04 -4.73610768e-05
  1.04573116e-04  1.78083467e-04]","[ 0.0070239  -0.01148221 -0.00135766  0.00893297 -0.00671329  0.0043636
 -0.00225713 -0.0006325  -0.00017652 -0.00467982  0.00522048  0.00112564
  0.00146442  0.00208151  0.0002559   0.00673177 -0.00907729  0.00234787
 -0.00782369  0.00220527]",-6.033105841850936,0.0023980344847490116
MKTX,0.4378243269193139,0.5416799103038032,"[ 6.11958424e-04 -1.68874059e-04  1.88533213e-04 -1.09943752e-05
 -2.67288410e-05 -1.68407622e-04]","[ 0.00242395 -0.00293936 -0.00163793 -0.00561661 -0.00024048  0.01072742
 -0.00391237 -0.00339308  0.00012717 -0.00056639  0.00451974 -0.00030936
 -0.00127549  0.00415233 -0.00139988  0.00364317 -0.00479784 -0.00657558
 -0.00717523 -0.00060292]",-6.225898055365187,0.0019775470709082286
MLM,0.4357429513265673,0.5384617347328668,"[-5.81943858e-04  2.61289615e-04 -2.17079731e-04 -3.28750712e-05
  6.40703267e-06  6.58216828e-05]","[ 0.00633789 -0.01132666  0.00056529  0.00807463 -0.00992787  0.00630624
 -0.00076014 -0.00452121 -0.00097508 -0.00192923  0.00700328 -0.00064815
  0.00117312  0.00548284 -0.00171378  0.00770675 -0.0111215  -0.00352219
 -0.00980469  0.00014747]",-6.165585362032133,0.0021004884584620485
MMC,0.0579176343894618,0.9182700980156011,"[-6.04144953e-04  6.76968786e-04 -1.71582320e-04  3.03742439e-04
  8.78197218e-05  5.49292620e-04]","[ 0.00479238 -0.00695358 -0.00201288  0.00131596 -0.00196295  0.00753394
 -0.00444033 -0.00104977  0.00123769 -0.00422272  0.00387314  0.00178032
  0.00057346  0.00072349  0.00029339  0.00731664 -0.00910356 -0.00199237
 -0.00885641  0.00148199]",-4.887775153520472,0.007538175114422844
MMM,0.4466510347014862,0.5314637844574207,"[ 5.67270552e-04  3.50691730e-04  9.23166522e-05  3.77359696e-04
 -9.13604800e-05  9.59422420e-05]","[ 3.71598636e-03 -7.14139493e-03  1.44052005e-03 -2.34123788e-04
 -6.31686947e-03  1.21096289e-02 -3.28897701e-03 -7.22709411e-03
 -2.72992917e-04  3.07683312e-05  8.22886330e-03 -2.38168546e-03
 -1.95409184e-03  8.94657358e-03  2.39762915e-03  1.92789937e-03
 -1.45100453e-02  2.88106131e-03 -1.03306900e-03  3.03840003e-03]",-5.4089102860847085,0.004476515675859118
MNST,0.440985448549619,0.5395239969199851,"[ 1.07231222e-03 -3.84923489e-04  4.41071538e-04  1.50134633e-05
  2.49960258e-05 -1.21875899e-04]","[ 6.05326150e-03 -9.88737757e-03 -8.39129410e-04  6.96529212e-03
 -8.50054962e-03  5.12046865e-03 -1.82117271e-06 -3.90416882e-03
  1.80470938e-04 -8.63509987e-04  4.47546279e-03  1.31233229e-03
 -9.74791823e-04  2.27550592e-03 -7.26322318e-04  6.04998055e-03
 -8.07355709e-03 -4.96126328e-03 -8.39887832e-03  9.25971090e-04]",-6.094845684967615,0.0022544580106340535
MO,0.43873387418817955,0.5385465723393258,"[ 1.14560480e-05 -2.71502221e-04  1.58635367e-04 -2.64647521e-05
  5.27591306e-05  7.90500619e-05]","[ 0.00665736 -0.0113995  -0.00034473  0.00813774 -0.00762739  0.00584515
 -0.00246692 -0.00219502 -0.00058387 -0.00451433  0.00780628  0.00030416
  0.00068193  0.00510092 -0.00010034  0.00646347 -0.0115979   0.00106652
 -0.00833804  0.00416203]",-6.006339147572335,0.0024630886998215917
MOS,0.4409428047868908,0.5370912341367724,[-0.00088172  0.00076027 -0.00034408 -0.00010323  0.00012513  0.00022195],"[ 3.68111536e-03 -5.29490126e-03 -1.35036099e-03 -1.17354454e-03
 -3.73597475e-03  9.00601298e-03 -1.37714882e-03 -5.47842176e-03
  7.84016305e-06  3.85943917e-03  1.20809905e-03 -2.81343531e-03
 -1.89505890e-03  5.15269217e-03  5.11763497e-03 -3.74383246e-03
 -6.89575175e-03  1.13568320e-02  4.63609400e-03  7.91844888e-03]",-5.726750227596242,0.0032576466604110218
MPC,0.4412466367820004,0.5434644667680607,"[-3.02001818e-04  5.97013061e-04 -3.20416408e-04  8.40546787e-05
 -7.06862950e-05 -2.18607945e-05]","[ 0.00172171 -0.00011197 -0.00371279 -0.00828574  0.00213216  0.00952612
 -0.0020127  -0.0032737   0.00011905  0.00438092 -0.00090136 -0.00166963
 -0.00203374  0.00255435  0.00190651 -0.00158754 -0.00261975 -0.00027324
  0.00202293  0.00459793]",-6.1513427265814755,0.0021306190097362715
MRK,0.4476143640806446,0.5375890833150325,"[ 5.10814788e-04 -4.14142172e-04  2.35327825e-04 -2.70147242e-04
  3.98763264e-05 -2.92328237e-04]","[ 0.00192151 -0.00110006 -0.00265381 -0.0081675   0.00235058  0.01119271
 -0.00371434 -0.00325883 -0.00062531  0.0034736  -0.00055199 -0.00399015
  0.00105628  0.00293694  0.00527517  0.00076732 -0.00976503  0.00765145
  0.00569479  0.01180785]",-5.694696944078141,0.003363756430974824
MS,0.4402874322915726,0.5509623070960414,"[ 1.80294258e-04  4.05996401e-04 -8.57757654e-05 -5.81356487e-05
  1.23627065e-05 -1.06001445e-04]","[ 2.04296163e-03  3.90070934e-04 -5.53297542e-03 -8.29400039e-03
  4.15567890e-03  7.06058601e-03 -1.30559049e-03 -6.85168701e-04
 -6.01529446e-04  4.67769400e-03 -3.15158297e-03 -1.74380882e-03
 -1.41332901e-03  1.37966244e-03  1.98938630e-03 -3.97281258e-03
  1.33350773e-03  4.30412094e-03  4.70128419e-03 -6.58063280e-05]",-6.741898678718722,0.0011804038199892375
MSCI,0.43905776361472143,0.537805426716415,"[-1.36728475e-05  2.63730009e-04 -7.24808482e-05 -7.07896888e-05
  1.43716756e-05 -7.21183379e-05]","[ 2.72229749e-03 -4.77203164e-03  9.90507249e-04 -3.54177776e-03
 -4.61331127e-03  1.29596649e-02 -3.62008325e-03 -7.46977448e-03
  4.50165772e-04  1.82372939e-04  7.56174504e-03 -1.24582636e-03
 -2.05037402e-03  7.39605511e-03  6.68112895e-05  5.11615934e-03
 -1.33236354e-02 -5.42593496e-03 -1.22193205e-02  1.11183381e-03]",-6.075305917220116,0.002298942792352046
MSFT,0.44508256636545745,0.5443675633447208,"[ 2.32832180e-04  4.45731355e-04 -1.97538067e-04 -2.73529769e-05
 -1.01047373e-04 -2.88404009e-04]","[ 2.77703231e-03 -3.18234414e-03 -2.36564406e-03 -4.71143949e-03
 -2.89426326e-04  9.78961327e-03 -2.71760818e-03 -3.90534533e-03
  5.68633940e-05  3.14784038e-03 -1.59758026e-04 -3.18128208e-03
  1.70049936e-03  5.08033791e-03 -1.33540736e-05  4.45648435e-04
 -4.62507501e-03  3.39443879e-03 -8.77808196e-04  7.31178868e-04]",-6.133246118088599,0.0021695269771132815
MSI,0.4354388888031212,0.5424929477526399,"[ 3.09194716e-04  7.52115985e-05  1.77718310e-04 -1.23654008e-05
  8.92977230e-05  7.34566654e-05]","[ 0.0023366  -0.00409593  0.00101129 -0.0063562  -0.0008167   0.01555626
 -0.00689738 -0.0058333  -0.00085566 -0.00048885  0.00634049 -0.00569682
  0.00336714  0.00878667  0.00403488  0.00530969 -0.0182194   0.00862504
 -0.00433835  0.01362567]",-6.5660406996306815,0.0014073585509930947
MTB,0.44869320156122,0.5332413528910777,"[ 2.27234953e-05 -4.87068172e-04  1.46281889e-06 -3.21062564e-04
 -6.30152690e-05 -4.30386030e-04]","[ 0.00243448 -0.002184   -0.00240976 -0.00545716 -0.00057319  0.00891653
 -0.00051162 -0.00293682 -0.0031971   0.004195    0.00232763 -0.00324978
 -0.00322277  0.00187445  0.00856538 -0.00025322 -0.01121956  0.00701559
  0.00491883  0.01328285]",-5.269307789036762,0.005147172269240026
MTD,0.4457509540718737,0.5382572477850524,"[ 3.45111403e-04 -9.10490391e-05  1.43370241e-04 -1.19536044e-04
  4.90340527e-05 -1.02395346e-04]","[ 2.68000366e-03 -2.97622451e-03 -2.28837536e-03 -4.71706826e-03
 -4.13428356e-04  8.94458838e-03 -1.70252860e-03 -2.58438727e-03
 -1.94226918e-03  2.50557757e-03  1.63700809e-03 -2.88492558e-03
  1.00579255e-03  3.19723509e-03  8.25976126e-04  3.64540322e-03
 -6.51040490e-03 -5.17745210e-04 -6.77893975e-03 -9.99235178e-07]",-5.821190131275042,0.0029640754059290964
MU,0.4400115976862887,0.5471418831242073,"[ 3.55913424e-04 -1.30400686e-04  1.56001161e-04 -1.44274533e-04
  5.72288260e-05 -1.13411071e-04]","[ 2.30418904e-03 -5.41553530e-04 -4.88471129e-03 -7.57103556e-03
  4.66312379e-03  7.79861954e-03 -3.11759903e-03  5.61645062e-04
 -7.59516367e-04  1.94193999e-03 -2.25199476e-03 -1.89531976e-03
  9.84655594e-04  8.89480293e-04  1.25701909e-03 -9.68858277e-04
  8.11823012e-04  4.64613435e-03  3.57032512e-03  6.49497241e-05]",-6.392784726778898,0.0016735892175567366
NCLH,0.4422569307546283,0.5338406683854047,"[ 3.27892874e-04 -4.68532396e-04  1.55994440e-04  3.72030179e-04
 -1.77831554e-04  5.37823403e-05]","[ 0.00549504 -0.00781688 -0.00276948  0.00495422 -0.00578299  0.00273011
  0.00220216 -0.00021753 -0.00411374  0.00063706  0.00438736 -0.000834
 -0.00077482  0.00187783  0.00022576  0.0048434  -0.0051541  -0.00392488
 -0.00692297  0.00105405]",-5.661120711072622,0.0034786161891554334
