,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.021234956080607083,0.9807523576358896,[-0.0025795   0.00431652 -0.0022711   0.00219439 -0.00078163  0.00116082],"[ 1.04611111e-02 -5.97641371e-03 -1.34946756e-03  3.43558820e-03
  1.29610783e-03  9.18681866e-04  3.13245896e-03  1.37279732e-03
  2.71937119e-05  1.75792828e-03  6.07508823e-04  1.68106712e-03
  3.13533003e-05 -8.18246677e-04  3.43039599e-03  2.56462626e-05
  4.36356080e-03  4.76413175e-03  5.17298051e-03  3.36297616e-03]",-3.9577987113258,0.01910512392990349
KEYS,-0.07873149291774952,1.0385696540119393,"[ 2.30015649e-04  1.05585292e-03 -6.16048683e-04  1.07335972e-03
 -5.90756276e-04 -1.87567000e-05]","[ 0.00787309 -0.00851461 -0.00198045 -0.00529256  0.00986151 -0.0083572
  0.01293915 -0.0005168   0.00918944  0.00721859  0.00056374  0.00695865
  0.00230017 -0.00168983  0.00983034  0.00410987  0.00412211  0.01086502
  0.01387907 -0.010989  ]",-4.600534396889419,0.010046465509924865
KHC,-0.00529320544005233,0.9658152004975602,[ 0.00106511  0.00205362 -0.00061498  0.0012263  -0.00046851  0.00014788],"[ 0.01128273 -0.00568851 -0.00147339  0.00373587  0.00318773 -0.00061193
  0.00733549  0.00267584  0.00411615  0.00740933 -0.00134122  0.0092631
 -0.00679175  0.00405204  0.00111075  0.003296    0.00495113  0.00959235
  0.01576315  0.01916127]",-4.489199220750248,0.01122963266688553
KIM,0.07061904305029042,0.8989979523264546,"[-7.94789690e-04  1.82775482e-03 -9.39230247e-04 -3.07556049e-04
 -2.36922362e-05 -3.46607054e-04]","[ 0.01413648 -0.00129615 -0.00702416  0.01208738 -0.00804817 -0.00341723
  0.00806935 -0.00347269  0.00608873  0.00969487 -0.00525685  0.01000623
 -0.00671531 -0.00290852  0.00545021  0.00837885 -0.00344264  0.01479374
  0.01503987  0.00088347]",-4.690178838559932,0.00918504336942313
KLAC,0.11739239347238219,0.8560845046046639,"[-3.81956948e-05  2.14884145e-03 -1.09321922e-03  4.37110441e-04
 -4.53158181e-04 -4.81743396e-04]","[ 0.01598163  0.00078659 -0.00867747  0.01829798 -0.01752708 -0.00069472
  0.00237938 -0.00869796  0.00527823  0.00386629 -0.00277552  0.00726821
 -0.00748944 -0.00151439  0.0007931   0.00358974 -0.00382865  0.00536703
  0.01076905 -0.00036518]",-4.915031064767629,0.007335490013581405
KMB,0.4145380578728691,0.5496883336934077,"[-1.12920758e-04  9.18811162e-04 -3.86279218e-04  4.70322999e-06
 -3.39331089e-05 -9.29093734e-05]","[ 0.01450514 -0.00118657 -0.00585481  0.0143074  -0.01103346  0.00139168
  0.00222195 -0.00256474  0.00078492  0.00550568 -0.00489968  0.00674257
 -0.01042001 -0.00233643 -0.00048351  0.00316814 -0.0047374   0.00842065
  0.0062579   0.00682219]",-5.3666319131871365,0.0046698332564901685
KMI,-0.10633184034258797,1.0700039476519816,"[-6.85669558e-05  1.86576121e-04 -2.41258884e-04  2.33561686e-05
 -1.36545765e-04 -2.14321279e-04]","[ 0.00467114 -0.01219545  0.00110416 -0.01242936  0.01511057 -0.00682497
  0.00903945  0.00090202  0.00453369  0.00076186  0.00405976  0.0007496
  0.00442829 -0.00012249  0.00546624 -0.00036155  0.00504736  0.00640601
  0.0006172  -0.00143445]",-5.125100660057849,0.005945618840012865
KMX,-0.09208277066207209,1.0582879450385219,[-0.00121956  0.00200339 -0.0009979   0.00159388 -0.00052337  0.00085607],"[ 0.00703699 -0.00877681 -0.00223806 -0.00479892  0.00524265 -0.00539934
  0.00478103 -0.00192086 -0.00082477 -0.00184713  0.00174067 -0.00610829
  0.00815041 -0.0086215   0.00585878 -0.00343789  0.0027616  -0.00577593
  0.01341665 -0.0127288 ]",-4.502414194715383,0.011082209604953135
KO,0.4212558028896723,0.5484533889568161,"[ 6.71828183e-04  2.85663958e-03 -5.61163128e-04  5.65214698e-04
  1.66215383e-05  2.99987308e-04]","[ 0.01545932 -0.00038989 -0.00615763  0.01606928 -0.01175923  0.00159391
  0.00298541 -0.00213747  0.00093088  0.00692441 -0.00594496  0.00651213
 -0.00759477 -0.00625054  0.00572862  0.00359495 -0.00136096  0.01323454
  0.01065786  0.00227024]",-5.007675890093515,0.006686425249078287
KR,0.08627998784668502,0.8611348116069842,"[4.79334657e-05 4.19115492e-04 1.43179420e-04 3.07166253e-04
 1.27630805e-04 5.12486142e-04]","[ 0.01592941 -0.00173862 -0.00174442  0.01612647 -0.00797155  0.00842827
 -0.00088682  0.00398105 -0.00414779  0.00504163 -0.0050329   0.00440469
 -0.00872363 -0.00551425  0.00353563 -0.00278546  0.00062811  0.00536838
  0.00099555 -0.01072675]",-4.995503142286861,0.006768314816722382
L,0.0871934369916477,0.8816721812524659,"[-2.98018202e-03  2.16208450e-03 -1.70880301e-03 -1.25542697e-04
 -1.68072529e-04 -9.30937369e-06]","[ 0.01542782 -0.00148426 -0.00374051  0.0155414  -0.01076857  0.00424833
  0.00088372 -0.00370352  0.00472787  0.00194143  0.00137137  0.00626306
  0.00016438  0.00145165  0.00755699  0.00496967  0.00385823  0.01209873
  0.01053337 -0.00840905]",-4.626735432373617,0.009786656209915602
LDOS,0.12447882569333471,0.8467633477479524,"[ 2.16461503e-04  1.21837322e-03 -2.96139935e-04 -2.22097300e-04
  9.61181933e-05 -2.00334878e-04]","[ 1.75216490e-02  4.51249426e-04 -5.63499276e-03  2.10426058e-02
 -1.82393635e-02  5.01303872e-03 -9.74430404e-04 -7.64521479e-03
  6.12609907e-03  1.61948493e-03 -1.63878004e-05  8.45290162e-03
 -4.96837236e-03  1.35707013e-04  7.57395566e-03  3.98243557e-03
  1.57425867e-03  1.49723733e-02  1.17673249e-02 -1.44658629e-02]",-5.075171747573664,0.006250012922889375
LEG,0.0501913372945082,0.912370437050191,[ 0.00031592  0.00028113 -0.00036204 -0.0002323  -0.00024244 -0.00076345],"[ 0.01324419 -0.00234498 -0.00658312  0.01062318 -0.00974911 -0.00364623
  0.00560591 -0.00884372  0.00940184  0.00299934  0.00059742  0.00650124
  0.00115163 -0.00364467  0.01182015  0.00385058  0.00449425  0.01427085
  0.01658655 -0.01164991]",-4.7154625745823235,0.0089557224190223
LEN,-0.03077664366914841,0.9990651997134972,[-0.00194849  0.00081985 -0.00160833 -0.00021098 -0.00063486 -0.00102296],"[ 9.70787251e-03 -6.56281458e-03 -1.91848914e-03  1.91467682e-03
  5.91406798e-04 -8.32391046e-04  2.92133421e-03 -1.52132153e-03
  1.26558642e-03 -4.45541109e-04  1.90699336e-03 -3.14925391e-05
  2.33476296e-03 -2.97739564e-03  6.46720046e-03 -2.39172449e-03
  9.01429711e-03  6.50313292e-03  8.50489461e-03  1.12347143e-02]",-4.239090033578779,0.014420708234733142
LH,0.0799730040239672,0.8976311571626503,"[-1.89925423e-03  4.46208609e-04 -1.05662792e-03 -1.06757987e-03
 -5.51185376e-05 -9.02695048e-04]","[ 0.01501437 -0.00146771 -0.0045517   0.01532718 -0.0123545   0.00333685
  0.00042727 -0.00568693  0.00560246  0.00125723  0.00116033  0.007727
 -0.00592683  0.00292227  0.00250572  0.00064087  0.00279373  0.00696452
  0.00793892 -0.00572292]",-4.526340053718225,0.010820205060912276
LHX,0.4152661128098468,0.5482053782212906,[ 0.00030199  0.00133356 -0.00050709  0.00034705 -0.00021428 -0.00015889],"[ 1.79122240e-02 -8.22400108e-05 -2.73671614e-03  2.03383916e-02
 -1.18495014e-02  8.22950617e-03  5.86560678e-04  3.38831271e-04
  3.07742485e-03  5.94292431e-03 -1.88248085e-03  9.77140984e-03
 -3.94711280e-03  1.43333863e-03  8.52610261e-03  8.10583049e-03
  2.17505366e-03  1.83206460e-02  1.43673833e-02 -8.32207120e-03]",-5.312882498793858,0.004927702130902989
LIN,-0.004173166328734488,0.9671846202843749,[ 0.00133308 -0.00014466  0.00022335  0.0003736  -0.00024504 -0.00028053],"[ 1.09105353e-02 -3.98992038e-03 -6.95756170e-03  5.50370433e-03
 -7.28403742e-03 -7.43225301e-03  6.96299129e-03 -1.17963462e-02
  1.18971395e-02  8.54359250e-04  2.58391473e-03  5.43553892e-03
  1.42271046e-03 -3.86013274e-03  1.06255193e-02 -9.10231210e-05
  4.79508160e-03  1.17160978e-02  3.33409739e-03 -8.29541662e-03]",-5.045771836680201,0.00643649052666576
LKQ,0.019877385021628245,0.9406678676115506,[-0.00321792  0.0026197  -0.0016688   0.00050127 -0.00013775  0.00072416],"[ 0.01198023 -0.00421641 -0.00390975  0.00715226 -0.00480265 -0.00165413
  0.00433999 -0.00597657  0.0080676   0.00021444  0.00503138  0.00448995
  0.00714097  0.00515305  0.00594436  0.00994713  0.00091241  0.00807819
  0.01740198 -0.01125634]",-4.271385322273674,0.013962427287861604
LLY,0.057850915827390485,0.9099550169815551,"[ 1.86737740e-03  1.08109180e-03 -2.59990790e-05 -1.10643957e-03
  1.58074998e-04 -1.35678332e-03]","[ 0.01445136 -0.00285422 -0.00156923  0.01304433 -0.00612124  0.00764182
 -0.00206402  0.00426902 -0.0069488   0.00173458 -0.00190551 -0.00134429
  0.00323306 -0.0016269   0.00241078  0.00947106 -0.00463595  0.00638642
  0.0120845  -0.00466832]",-4.290024576813324,0.01370458847811328
LMT,0.07185558528731238,0.8939904613719704,[-0.00029591  0.00087277 -0.00048346  0.00010849 -0.00012477 -0.00010721],"[ 0.01367414 -0.00162352 -0.00651701  0.01255769 -0.01103537 -0.00099878
  0.00296485 -0.00606221  0.00396053  0.00272991 -0.00121721  0.0044135
 -0.00170334 -0.00258851  0.00492853  0.00452493 -0.00029091  0.00970447
  0.01054941  0.00234213]",-4.473653189805053,0.011405572926781477
LNC,0.04490018890084893,0.9185344803715891,[ 0.00043171  0.0012229  -0.0005693   0.0006846  -0.00043657 -0.00021301],"[ 1.32016941e-02 -2.95382472e-03 -5.52774657e-03  1.03921737e-02
 -1.01976133e-02 -2.51292852e-03  4.20643338e-03 -1.11821839e-02
  1.28217516e-02 -3.05128819e-04  4.80049475e-03  7.72434404e-03
  1.23732995e-03  1.12724805e-03  1.05768215e-02  3.06438816e-06
  8.18973118e-03  1.08735405e-02  9.93033118e-03 -1.60061821e-02]",-4.992237574142338,0.006790453337730812
LNT,0.05848222379075742,0.8991851022682756,"[-5.06662204e-04  2.28325568e-03 -8.43205718e-04  2.49144320e-04
  4.21826411e-06  2.23691726e-04]","[ 1.43478052e-02 -2.96907496e-03 -1.68745175e-03  1.25014775e-02
 -5.35620373e-03  6.50594113e-03 -9.89825114e-07  3.79309490e-03
 -3.11633321e-03  4.40947752e-03 -2.88054138e-03  5.52493681e-03
 -8.57304110e-03  2.62990877e-03 -2.22862511e-03  3.07174995e-03
  1.35944338e-04  8.65603574e-03  1.31871454e-03  1.76491223e-02]",-4.512261365601351,0.010973616736933506
LOW,0.08995446440685687,0.8816018207291371,"[-6.15134749e-04  6.65892072e-04 -2.34319734e-04 -4.41382693e-04
  2.49872814e-04  4.11465145e-05]","[ 0.01533245 -0.00089861 -0.00537795  0.01556234 -0.01128077  0.00225048
  0.00228626 -0.00267358  0.00168726  0.00521595 -0.0039593   0.00549864
 -0.00394584 -0.00587648  0.00844422  0.00387865  0.00121753  0.01424761
  0.01387376 -0.00242176]",-4.863559437095649,0.007722945570799768
LRCX,0.4146160178884453,0.5498244157301827,"[-5.63258920e-04  1.82260801e-03 -8.63275176e-04  6.70915894e-06
 -1.15876972e-04 -2.21985845e-04]","[ 0.01569531  0.00025527 -0.00722096  0.01755776 -0.01537776  0.00136377
  0.00117484 -0.00571642  0.00207172  0.00349066 -0.00321045  0.00516603
 -0.00673646 -0.00277831  0.00012393  0.00240672 -0.00452044  0.00310015
  0.006444   -0.00077652]",-5.376243103023435,0.004625165601063356
LUMN,-0.006737216025170059,0.9749367296368927,[-0.00058429  0.00241747 -0.00112179  0.00095972 -0.00040941  0.00024805],"[ 0.01093019 -0.00460097 -0.00536687  0.0051349  -0.00531808 -0.00562932
  0.00683141 -0.01032414  0.0134973   0.00083393  0.00463074  0.00865063
 -0.00172367  0.00311408  0.00617106 -0.00153663  0.00757748  0.00752763
  0.0054059  -0.00473546]",-4.90340095823088,0.007421300569671917
LUV,0.06447818573112767,0.8938154005152771,"[ 8.82167307e-04 -5.24098780e-04  3.32073796e-04  5.48186489e-04
 -2.02729659e-04  9.65589330e-05]","[ 0.01400628 -0.00167237 -0.00628674  0.01283999 -0.01172239 -0.00140731
  0.00357568 -0.00863956  0.00870544  0.00178716  0.00144224  0.0070822
 -0.00197858 -0.00031022  0.00674887  0.00102851  0.00442985  0.00780193
  0.01189255 -0.00860773]",-4.9645998732597025,0.006980743332435753
LVS,-0.02438848903721456,0.9926552880992435,[ 0.00080578  0.00082389 -0.00056806  0.00093481 -0.0006824  -0.00041546],"[ 0.01045783 -0.00605002 -0.00238982  0.00240121  0.00169675 -0.00349525
  0.00846559 -0.0031589   0.01043307  0.00520661  0.00120362  0.01047101
 -0.00566398  0.00086944  0.00782192 -0.00216999  0.00740511  0.01222858
  0.00293578 -0.00835303]",-4.745674155948175,0.00868920215347358
LYB,0.03362680003518393,0.9397267161647056,[ 0.00113576  0.00141565 -0.00057871  0.00019251 -0.00041284 -0.00084958],"[ 0.01241052 -0.0031306  -0.00602693  0.00800022 -0.0056761  -0.00477934
  0.00781355 -0.00599512  0.00821173  0.00558265 -0.00139177  0.0064302
  0.0011468  -0.0062849   0.01359244  0.00450928  0.00376685  0.01791671
  0.00912013 -0.00942194]",-4.456100830782934,0.011607534907139396
LYV,-0.014983824542800976,0.9602786046376532,"[ 1.76367815e-03 -2.11060541e-04  4.08271927e-04 -2.82595250e-04
 -1.15602916e-05 -6.49510360e-04]","[ 0.01019359 -0.00518951 -0.00453526  0.00286165 -0.00052857 -0.00549052
  0.00845613 -0.00411563  0.00791152  0.00535329 -0.00061444  0.00774873
 -0.00437894 -0.00097797  0.00468956  0.00165399  0.00096055  0.00844843
  0.00846119 -0.00509826]",-4.876029260681501,0.007627239759417475
MA,0.030168824910329333,0.9462470253523507,[ 0.00030775  0.00178774 -0.00063883  0.00037742 -0.0002192  -0.00016999],"[ 0.01229233 -0.00325911 -0.00546     0.00874559 -0.00748012 -0.00271621
  0.00509243 -0.00697854  0.00825143  0.00333658 -0.00036953  0.00831814
 -0.0072923  -0.00179627  0.00535676 -0.00213602  0.0027888   0.00988875
  0.000899   -0.00664889]",-4.886877463345135,0.007544945098382447
MAA,0.11656366915875656,0.8471585108668894,[ 0.00025922  0.00086483  0.0001991  -0.00033796  0.00046475  0.00035094],"[ 0.01609479  0.00035643 -0.00697977  0.01781112 -0.01383449  0.00214957
  0.00162559 -0.00143609 -0.00256244  0.00670022 -0.00704823  0.00428632
 -0.00681294 -0.00511605  0.0008606   0.00830345 -0.00735347  0.00991029
  0.01303835  0.00952317]",-4.932552396126568,0.007208081901722332
MAR,-0.04286932797975156,1.0027751532769875,[ 0.00026056  0.00136011 -0.00026986 -0.00026937  0.00015612 -0.00016631],"[ 0.01043798 -0.00569876 -0.00460577  0.00117507  0.00241907 -0.00895084
  0.01352027 -0.00529697  0.01394656  0.00853906 -0.00014821  0.01075561
  0.00027355 -0.00349834  0.01420083  0.00370445  0.00529783  0.01626149
  0.01271366 -0.01810566]",-4.745627659469897,0.0086896061801656
MAS,0.06345959870946988,0.9052859374543214,[-0.00051898  0.00149272 -0.00097401  0.00014668 -0.00034934 -0.00047035],"[ 0.01379723 -0.00177974 -0.00631996  0.01327003 -0.01349622 -0.000137
  0.00078524 -0.00902611  0.00540116 -0.00065613  0.00119192  0.0037162
 -0.00110404 -0.00213764  0.00574798  0.00151294  0.00173835  0.00814835
  0.01083094 -0.00512477]",-4.793767507265637,0.00828119905829578
MCD,0.13702207602478814,0.8308084503176486,"[1.07298950e-03 8.47594864e-04 2.35619999e-04 4.31014096e-04
 8.37709220e-05 3.40955836e-04]","[ 0.01648699  0.00069901 -0.00732844  0.01891129 -0.01592266  0.00168292
  0.00193707 -0.00510329  0.00260876  0.00554806 -0.00468108  0.00725565
 -0.00805379 -0.00340116  0.00259345  0.00473754 -0.00438721  0.00901137
  0.01209956 -0.00219855]",-5.291443954269801,0.005034485441952755
MCHP,0.08589859425312256,0.8903486295301488,"[-4.06196172e-04  1.95125672e-03 -8.82096491e-04  5.03095123e-04
 -2.52439884e-04  3.38332627e-05]","[ 0.01482215 -0.00112722 -0.00645281  0.01317566 -0.00824403 -0.00244332
  0.00818855 -0.00340273  0.00742065  0.01014787 -0.00509588  0.01130378
 -0.00686084 -0.00416108  0.00953137  0.00616412  0.00104624  0.01822562
  0.01579746 -0.00345515]",-4.765675127843813,0.00851713614515752
MCK,-0.011819044284745896,0.9708842931457676,"[ 2.28870885e-03 -1.68933593e-03  9.36242834e-04 -1.21750798e-04
 -8.18768100e-05 -5.78967948e-04]","[ 0.01296268 -0.006681    0.00445438  0.00759499  0.00256643  0.0125453
 -0.00384364  0.00941586 -0.00674263 -0.00020017  0.00150998  0.0020175
 -0.00447077  0.00548816 -0.00105914 -0.00176591  0.00707757  0.00675251
 -0.00515187  0.01330204]",-4.484420035234444,0.011283429615076461
MCO,0.00893739283218011,0.9523402443137032,"[-5.19581564e-04  1.32045990e-03 -5.67666983e-04  4.35881196e-04
 -9.47644984e-05  3.12118752e-04]","[ 0.01182661 -0.00469443 -0.00233583  0.00739608 -0.00452932  0.00226973
  0.00021046 -0.002588    0.00134513 -0.00203388  0.00383049  0.00018664
  0.00552329  0.00189524  0.0051447   0.00408875  0.00581182  0.00801466
  0.00978171  0.00795482]",-4.142185662649358,0.015888087527709135
MDLZ,0.02502074041639973,0.9445110431533515,"[-2.56521635e-04  4.98528662e-04 -1.82879669e-04  2.83436728e-04
 -1.83212393e-05  2.92479035e-04]","[ 1.21660465e-02 -4.06230511e-03 -3.63950518e-03  6.30696733e-03
 -7.00166627e-05 -2.61819662e-03  9.21630613e-03  2.70716844e-04
  6.43536721e-03  9.74644165e-03 -3.77448422e-03  1.08040193e-02
 -7.82522204e-03 -1.66699613e-03  6.05484755e-03  2.84419737e-03
  2.10502616e-03  1.29088994e-02  1.09017879e-02 -6.64874039e-04]",-4.843424582363908,0.007880022006888449
MDT,0.4243028592620654,0.5585490158949021,"[ 4.58877621e-04  9.54599482e-04 -1.94045821e-04 -3.20221420e-04
  8.31641138e-05 -3.54585623e-04]","[ 1.49812690e-02 -1.82016593e-03 -3.98696991e-03  1.46111556e-02
 -1.06031354e-02  3.10292949e-03  1.75931765e-03 -4.57544874e-03
  5.80680004e-03  3.03880313e-03 -6.25768183e-04  8.00616972e-03
 -6.05171317e-03 -2.83614733e-03  8.95462353e-03 -2.13759337e-03
  5.14817243e-03  1.32191191e-02 -6.45244819e-05 -1.42490914e-02]",-5.225547606632313,0.005377414445677711
MET,0.016686680394109674,0.9445145231105664,[ 0.0004595   0.00105837 -0.00070711  0.00054055 -0.0005529  -0.00056389],"[ 0.01273215 -0.00271976 -0.00673421  0.00923171 -0.008801   -0.00514556
  0.00673474 -0.01026615  0.01215643  0.00234005  0.00290568  0.00755131
  0.0024288   0.00044309  0.00983462  0.00448736  0.00598956  0.01153525
  0.01776383 -0.00574844]",-4.6045804167342235,0.01000589943201949
META,0.04746900674570333,0.9269718081375946,"[ 9.94249608e-04  1.69339481e-03 -9.52096887e-05  5.08689304e-04
  4.34585851e-05  3.10810333e-04]","[ 0.01324801 -0.00263745 -0.00513104  0.01185136 -0.01166002  0.00075897
  0.00045223 -0.00824867  0.00627699 -0.00105042  0.0022619   0.00603377
 -0.00616069  0.00220217  0.00104782 -0.00225002  0.00252984  0.00492346
  0.00097228 -0.0025466 ]",-5.116967602656254,0.005994172074813785
MGM,0.05983903984807512,0.911329459316758,"[ 8.53907153e-04  1.58446894e-03 -4.51192894e-04  8.97241827e-04
 -3.85919615e-04 -2.37968903e-06]","[ 0.01382366 -0.00258613 -0.00464549  0.01138387 -0.00814603 -0.00060365
  0.00496471 -0.00628789  0.00978686  0.00377004  0.00118602  0.00961946
 -0.00272846  0.00076051  0.0091558   0.00299004  0.00437761  0.01406225
  0.0103203  -0.01469354]",-4.684988059587613,0.009232844855548521
MHK,-0.03099563833281201,1.0042306934328626,"[-1.81201239e-05  5.64034432e-04 -4.68837319e-04  5.43988385e-05
 -2.46951649e-04 -4.12517510e-04]","[ 0.00983973 -0.00629456 -0.00191655  0.00189972  0.00245117 -0.00110429
  0.00505132  0.00139492  0.00055008  0.00402746 -0.00201384  0.00342422
 -0.00546148 -0.00403071  0.00310671 -0.00377901  0.00361589  0.00464052
  0.00234196  0.00223645]",-4.086652455220701,0.016795362787627353
MKC,0.027614028097027392,0.9525103766564832,"[-1.35530795e-03  1.10328025e-03 -1.06467210e-03  4.83957782e-04
 -4.13397680e-04 -2.07047779e-05]","[ 1.31737923e-02 -4.01067214e-03 -1.36766014e-03  1.03208953e-02
 -5.60280850e-03  5.24915607e-03 -4.71903070e-04 -1.01533481e-03
  1.99255881e-03  5.72040800e-05  1.97805229e-03  5.15813489e-03
 -4.87045517e-03  3.10123699e-03  2.01614356e-03 -2.59553704e-03
  7.17842522e-03  5.26408868e-03  7.60981309e-03  3.23082304e-03]",-4.552024079873363,0.010545837149930596
MKTX,0.04519976829294304,0.9147885038098706,"[ 1.12464421e-03 -1.07092254e-03  7.58924079e-04  4.04712447e-04
 -7.23296742e-06  2.80225847e-04]","[ 0.01404941 -0.00306556 -0.00214124  0.01316657 -0.00990375  0.00678509
 -0.00361432 -0.00250193 -0.00099776 -0.00279117  0.00205569  0.00075278
 -0.00093055 -0.00038382  0.00327777 -0.00171455  0.00381433  0.00387089
  0.00445052 -0.00692036]",-4.746237486849417,0.008684308635857651
MLM,-0.05558574726310065,1.014135853624388,[ 0.005142   -0.00250257  0.0015215   0.00085765 -0.00077033 -0.00126483],"[ 0.00892573 -0.00712609 -0.00248598 -0.00056875  0.00274466 -0.00384699
  0.0053032  -0.00231729  0.00266964 -0.00044693  0.00381862 -0.00245322
  0.01394263 -0.00177991  0.00991958  0.01068415  0.00085903  0.01112499
  0.01170365 -0.00489565]",-4.348367146560115,0.012927904729307401
MMC,0.05125360493455886,0.9158552891416242,[ 0.00016509  0.00199645 -0.00099495  0.00057979 -0.0005065  -0.00045482],"[ 0.01323528 -0.00226141 -0.00601541  0.01139508 -0.01032264 -0.00137792
  0.00333113 -0.00716843  0.00619424  0.00238379 -0.00068094  0.0062599
 -0.0055788  -0.00302468  0.00502249 -0.001619    0.00209589  0.00648265
  0.00790034 -0.00880461]",-4.731813400844496,0.008810479613504488
MMM,0.06884741940226025,0.9038686708528525,"[ 8.08332438e-04  2.97686486e-04 -2.10593809e-04  1.05557442e-03
 -5.86814226e-04 -8.98637970e-05]","[ 0.01371543 -0.00127193 -0.0084621   0.0122181  -0.01277963 -0.00549809
  0.00625032 -0.01158213  0.01074017  0.0032185  -0.00027073  0.00672753
 -0.0010049  -0.0058936   0.01059659  0.00070051  0.00288649  0.00998585
  0.01074529 -0.0134482 ]",-4.8900661778986425,0.007520924739528796
MNST,0.04562758870442504,0.9145782961160797,"[ 4.87994708e-05 -6.46122383e-04 -1.50229572e-05 -7.77109043e-04
  1.57703239e-05 -7.67852315e-04]","[ 0.01367245 -0.002565   -0.00419153  0.01320127 -0.01274453  0.00410702
 -0.00363104 -0.00631531  0.0001429  -0.00460078  0.00301354 -0.00089537
  0.00092986 -0.00073896  0.00225709 -0.00175603  0.00318088  0.00183624
  0.00142257 -0.00161953]",-4.485775208133451,0.011268148973348593
MO,0.025079995262077964,0.9317428957475743,[-0.00014811  0.00039409 -0.00027788  0.00078374 -0.00027693  0.0003622 ],"[ 0.01208594 -0.00362245 -0.0046103   0.00715357 -0.00258291 -0.00248172
  0.00717726 -0.00073201  0.0038946   0.00782667 -0.00407196  0.00844759
 -0.00978114 -0.00178102  0.00117789 -0.00040323  0.0021499   0.00583531
  0.01233791  0.01180912]",-4.978605387009867,0.006883655902380744
MOS,-0.10859052941165338,1.0715219278801749,"[-5.51389387e-04  1.46057908e-03 -8.01978601e-04  4.69912906e-04
 -2.74898657e-04  2.31910587e-05]","[ 0.00674222 -0.01016382  0.00022757 -0.0070419   0.00999078 -0.00516761
  0.0081574  -0.00163726  0.00788777  0.00081562  0.00442124  0.00438332
 -0.00093961  0.00011801  0.00588803 -0.00852583  0.01162255  0.00248178
 -0.00126679 -0.00302308]",-4.905220562401374,0.007407809018568675
MPC,0.1116499310486922,0.8450309901567697,"[ 1.35810705e-03  1.07904834e-03  6.62945948e-05  5.96590067e-05
  4.51888969e-05 -1.99763971e-04]","[ 0.01568672 -0.00090225 -0.00565048  0.01583377 -0.01237615  0.000997
  0.00319091 -0.006489    0.0075268   0.00321287  0.00109419  0.00690638
  0.00405002  0.00019848  0.01181608  0.01111099  0.00217519  0.01901047
  0.01776741 -0.01093333]",-4.645400950206167,0.009605677489087338
MRK,0.06357689387090261,0.900655799194414,"[ 6.05253012e-04  2.05059107e-03 -6.02716797e-04 -7.40867822e-05
 -6.39020730e-05 -4.62720954e-04]","[ 0.01372101 -0.0015311  -0.00707826  0.01238816 -0.01145288 -0.00274765
  0.00472379 -0.0083311   0.0081227   0.00350734 -0.00039272  0.00766917
 -0.00382361 -0.00048984  0.0043272   0.00401868 -0.00095058  0.00772236
  0.01430556 -0.00793797]",-4.744017999615933,0.008703604753829064
MS,0.009292523288975282,0.9476811148080693,[ 0.0008325   0.00307452 -0.00094257  0.00048127 -0.00029421 -0.00039825],"[ 0.01120851 -0.00435173 -0.00526775  0.00645386 -0.0076876  -0.00359427
  0.0032468  -0.01033945  0.00881086 -0.00246706  0.00452908  0.00257397
  0.00321987 -0.0023717   0.00884847 -0.00260442  0.00614297  0.00574821
  0.00233269 -0.01621206]",-4.252106811007705,0.01423421349875286
MSCI,0.11420646906362023,0.8557382021027401,"[-1.10693428e-04 -3.03335965e-05 -1.12266647e-04  6.22572037e-05
 -8.02445818e-05 -4.63890437e-05]","[ 0.01697473 -0.00020426 -0.00423983  0.01994482 -0.01607669  0.00716691
 -0.00260935 -0.00462799  0.00297719  0.00070206  0.00063293  0.00734586
 -0.00582981  0.00428477  0.0016415   0.0045725   0.00020342  0.00989826
  0.01107103 -0.00406147]",-4.843834247350434,0.007876794498922816
MSFT,0.4224983916291216,0.5509172163455376,"[ 5.35482642e-04  3.40057178e-04  2.53713817e-05 -2.06923059e-04
  5.38919852e-05 -2.56657451e-04]","[ 0.01660744  0.00092329 -0.00793827  0.01924834 -0.01694275  0.00066851
  0.0025327  -0.00705035  0.00491532  0.00516124 -0.00356931  0.00793858
 -0.00656956 -0.00278681  0.00409396  0.00541846 -0.00345611  0.00976463
  0.01426178 -0.00602695]",-5.0501097188816955,0.006408630259935359
MSI,0.014264401887924529,0.9508105862148154,"[-7.95480669e-04  4.45451719e-04 -2.14621749e-04 -9.29739880e-05
  1.77620410e-04  3.45906941e-04]","[ 0.01163561 -0.00440839 -0.00336249  0.00722685 -0.00498369  0.00088748
  0.00094461 -0.00276074  0.00042897 -0.00092279  0.00188368 -0.00013778
  0.00342401 -0.00050007  0.00401312  0.00319699  0.00411144  0.00701188
  0.0091588   0.01264681]",-4.399020251358562,0.012289374504638543
MTB,0.02729042720853307,0.9461263140771509,[-0.00047899  0.00262234 -0.0011085   0.00096308 -0.00037078  0.00028181],"[ 0.01245963 -0.00371948 -0.00355831  0.00994084 -0.00908394  0.00257129
 -0.00158214 -0.0057619   0.00241518 -0.00380254  0.00447076  0.00123362
  0.00128018  0.00442018 -0.00020269  0.00212411  0.00181573  0.00206237
  0.00635434  0.00222465]",-4.291599146103791,0.013683026633720969
