,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4248186904690218,0.5510384339285658,"[-8.90985360e-05 -4.62459845e-04  2.85042006e-04 -2.03310075e-04
  1.82017196e-04  1.51230151e-04]","[ 7.06943859e-03 -8.98398395e-03 -4.33326697e-03  7.43328537e-03
 -4.44931708e-03  7.91409793e-04  3.66643078e-04  8.87336780e-04
 -7.21722284e-05 -6.78699639e-04  7.72193770e-04  1.22285841e-03
 -7.60913427e-04  1.11795457e-03  2.28483547e-03 -9.42824299e-04
 -1.39093683e-03  5.04993378e-03  6.54236179e-03 -7.86910525e-05]",-5.482706828530414,0.00415805929772694
KR,0.4138091242390027,0.5623709766967326,"[ 6.81265611e-05 -5.19432569e-04  6.88688523e-05  7.54295586e-05
 -1.27297971e-04 -1.21549752e-04]","[ 0.00703402 -0.00893037 -0.00395927  0.00764529 -0.00608036  0.000168
  0.00141322  0.00135768 -0.00042303 -0.00272781  0.00242413  0.00430444
 -0.00360344 -0.00099924 -0.00183187  0.00162917  0.0024739  -0.00405001
 -0.00066718 -0.00589247]",-6.502484552280374,0.00149970845622666
L,0.12520232366796652,0.8569127911923216,"[7.90738743e-04 8.65279864e-04 1.30266140e-04 3.78614685e-04
 7.26833825e-05 3.17160553e-04]","[ 0.00166842 -0.00312311 -0.00365194 -0.00614727  0.00160519  0.00867362
 -0.0001579  -0.00312525 -0.00292305  0.00799218 -0.00107892 -0.00441381
 -0.00140346  0.00143964  0.01383296 -0.00374508 -0.0038156   0.0120035
  0.00537886  0.0112409 ]",-5.367060163274836,0.004667833828146775
LDOS,0.42355302121090416,0.5553863486833296,"[ 4.12929610e-04  8.45847189e-05 -5.02538773e-06  2.67244338e-04
 -1.51770545e-04 -6.82509185e-05]","[ 0.0030387  -0.00386863 -0.00579405 -0.00443613  0.00635047  0.00631187
 -0.00458555  0.00366926  0.00045733 -0.00221035 -0.00074596  0.00011916
  0.00319207  0.00066016 -0.002724    0.0004033   0.00309885  0.00324373
  0.00144765 -0.00687794]",-5.912154334090834,0.002706350220037563
LEG,0.42020745157752687,0.5573320298626334,"[-1.65657870e-04  3.71003465e-04 -4.40688558e-05  2.62906060e-04
  4.00983839e-06  2.86745828e-04]","[ 0.00558082 -0.00974576  0.00120638  0.00569954 -0.00974368  0.00866412
 -0.00179951 -0.00700443  0.00061259 -0.00248681  0.00707064  0.00062635
 -0.00302462  0.00673729 -0.00086164  0.00310027 -0.00792281 -0.0024296
 -0.00424061 -0.00034217]",-5.951556806215688,0.0026017868858712275
LEN,0.4219182487424849,0.5579556822705612,"[-2.61659383e-04 -4.14672181e-06 -3.93883312e-05  3.65857593e-04
 -9.34764799e-05  2.73235431e-04]","[ 0.00520327 -0.00833934 -0.00143547  0.00434011 -0.0068257   0.00542572
  0.00046675 -0.00374534 -0.00082112  0.00085067  0.00353548  0.00065612
 -0.00402743  0.00272551  0.0038934  -0.00065663 -0.00262481  0.00194448
  0.00254982  0.00233657]",-5.903482783924405,0.002729920519557166
LH,0.42506867461461295,0.552328931293701,"[ 4.92686862e-04 -3.20390445e-04  1.55225326e-04  2.52756103e-04
 -1.51871418e-04 -7.48747084e-05]","[ 0.00210629 -0.00558845  0.00068215 -0.00315326 -0.00480411  0.01187948
 -0.00033196 -0.0069287  -0.00549791  0.00518226  0.00536738 -0.00637549
  0.00044894  0.00726286  0.00714759  0.00364425 -0.01166684  0.00292052
 -0.00431486  0.01052056]",-5.527038264297636,0.003977752712343812
LHX,0.41429749245423786,0.5598241421141601,"[ 1.28682286e-06  5.38338770e-04 -6.07720067e-05 -1.00539045e-04
  1.08386987e-04  3.93226292e-05]","[ 0.00121607 -0.00445125  0.00116977 -0.00700924 -0.00059451  0.01628026
 -0.00522184 -0.00651742 -0.00405569  0.00087659  0.00708274 -0.00703565
  0.00233323  0.00904266  0.00999116  0.00584684 -0.01790334  0.00709375
 -0.00699819  0.01578439]",-6.3845640354344,0.0016874039836158334
LIN,0.42576638021746493,0.557070114224506,"[-4.00897045e-04  5.22337584e-04 -3.20663851e-06 -4.93815307e-04
  3.62657288e-04  1.50004682e-04]","[ 0.00149271 -0.00295488 -0.00384547 -0.00701591  0.00312416  0.00939807
 -0.00186475 -0.00265632 -0.00128993  0.00608983 -0.00119026 -0.00359169
 -0.00017711  0.0019631   0.00931484 -0.00277138 -0.00342973  0.00940328
  0.00480887  0.00407572]",-5.73012578663888,0.0032466688203661898
LKQ,0.4200588555170526,0.55549891146154,"[ 3.62846419e-05 -2.85870845e-04 -2.89414842e-05  1.31032688e-04
 -1.71209112e-04 -1.55020954e-04]","[-4.88311104e-06 -3.66677988e-03  2.10315547e-03 -8.18262133e-03
 -3.19611548e-03  1.63226407e-02 -2.48324179e-03 -8.23481071e-03
 -5.19267805e-03  1.95952911e-03  8.90810380e-03 -4.01947674e-03
 -3.75051675e-03  6.65991258e-03  6.59835767e-03  7.50556285e-03
 -1.37898646e-02 -6.49493112e-03 -1.13915314e-02  6.26852840e-03]",-5.906576832829828,0.002721487065449349
LLY,0.4246013335435768,0.5530164023893251,"[-2.55354748e-04  3.81750574e-04 -1.21174600e-04  6.06369881e-05
  3.61560440e-05  1.50849811e-04]","[ 0.00536943 -0.00741319 -0.00377346  0.0035131  -0.00305478  0.00315654
  0.00033794  0.00033827 -0.0021563   0.00098121  0.00113965 -0.00139846
  0.00374064  0.0031735  -0.00667184  0.00293836  0.00107779 -0.00234056
 -0.00427783 -0.00609574]",-5.552727475370598,0.0038768687460873086
LMT,0.4197790920871091,0.5490573076580176,"[-2.02087977e-04 -4.77018038e-04  2.13226151e-04  6.82414377e-05
  5.54760608e-05  2.38795874e-04]","[ 0.00498877 -0.00852167 -0.00018946  0.00384782 -0.00753515  0.00742663
  0.00017042 -0.00537862 -0.00300138  0.00279486  0.00407526 -0.00402891
  0.00175455  0.0062369   0.00329282  0.00369229 -0.01032825  0.00229563
  0.00146775  0.00747638]",-5.628492101655052,0.0035939906159550405
LNC,0.42013602851939835,0.5651559440981064,"[ 3.74002095e-05  3.35771936e-04  4.80252451e-05 -1.87171328e-04
  1.66310907e-04  5.76928808e-05]","[ 0.00118391 -0.00317368 -0.00243349 -0.00747412  0.00226484  0.01183687
 -0.0027503  -0.0043395  -0.00236988  0.00558945  0.00165591 -0.00583237
  0.000787    0.00644907  0.00777872 -0.00161995 -0.00826979  0.00802755
  0.00246788  0.01009191]",-6.336877235400791,0.0017698203487999497
LNT,-0.08578733056127524,1.0616766718490487,[ 0.00014525 -0.00061627  0.00018793  0.00039689 -0.00016896  0.00014131],"[ 0.00877932 -0.01135377 -0.00185492  0.01154366 -0.00799791  0.00251762
 -0.0027975   0.00020541  0.00169871 -0.00944035  0.00595008  0.00359993
  0.00376236  0.00446591 -0.0151026   0.00996558 -0.00345593 -0.01104459
 -0.01260807 -0.0146785 ]",-5.264891490235787,0.005169953988373233
LOW,0.4189482509302642,0.5526201282238251,"[-1.94777654e-04 -9.35888014e-04  3.43270898e-04 -2.27984961e-04
  1.30278613e-04  8.85162014e-05]","[ 0.00503254 -0.0092356   0.00197604  0.00526602 -0.01195675  0.00811406
  0.00190939 -0.00699125 -0.00561302  0.00139384  0.00858116 -0.00263916
 -0.00294636  0.00540019  0.0066982   0.00818421 -0.01425128 -0.00369087
 -0.01190029  0.00970813]",-5.802048622611284,0.003021358777034922
LRCX,0.42666165376430354,0.5589823059088823,"[ 1.61910738e-04  1.85106619e-06  1.98356659e-04 -9.99840871e-05
  1.53111325e-04  1.29652803e-04]","[ 1.01510030e-03 -3.31510054e-03 -2.37577921e-03 -7.05825133e-03
  1.24120896e-03  1.07565326e-02 -1.29990200e-03 -3.57432705e-03
 -3.50085122e-03  5.21711141e-03  2.19429697e-03 -4.28851945e-03
 -7.17383970e-04  4.38336392e-03  5.63417470e-03 -8.69558428e-05
 -4.78582186e-03  3.14684662e-03 -1.81175363e-03  2.99309524e-03]",-5.768634394616844,0.0031240207821287805
LUMN,0.4186108736455859,0.5531916445428666,"[ 3.72254128e-04 -2.00373254e-04  3.01426268e-04 -6.13541287e-05
  1.27340975e-04  9.78649333e-05]","[ 0.00435429 -0.00767312 -0.00042503  0.00281014 -0.00764297  0.00664252
  0.00215475 -0.00439877 -0.0061619   0.00401271  0.00523615 -0.00421267
 -0.00152654  0.00512144  0.00780066  0.00263196 -0.00895666  0.0031746
 -0.0031437   0.00996245]",-5.851339470444267,0.0028760442006606573
LUV,0.4207337193758109,0.5464767524922183,"[-8.26975152e-04  2.10163495e-04 -1.17095198e-04 -5.81347544e-04
  2.92162193e-04  3.31619848e-05]","[ 0.00234342 -0.00369005 -0.00384264 -0.00430464  0.00045396  0.00619032
  0.00238759  0.00060521 -0.01021433  0.00654789  0.00389316 -0.00658905
 -0.00302651  0.00324197  0.0182985  -0.00025836 -0.01096038  0.00932553
  0.00580067  0.01988679]",-5.51771004794316,0.004015031652940383
LVS,0.42015851275093746,0.5647782721426945,"[3.61563908e-05 1.84573070e-04 5.74098160e-05 6.78884145e-05
 7.96617790e-05 1.94764212e-04]","[ 0.00121194 -0.00126464 -0.00682377 -0.00884154  0.0076037   0.00648921
 -0.00108489  0.0020622  -0.00262248  0.00671096 -0.00394259 -0.0036831
  0.0024047  -0.00016333  0.00422899 -0.00393513  0.00505363  0.0072959
  0.00877932  0.00473968]",-6.361798588298145,0.0017262590886311362
LYB,0.4289981368412086,0.5552530993049013,[0.0009208  0.00019171 0.00045205 0.00037079 0.00012576 0.00042536],"[ 0.00245441 -0.00348239 -0.00527884 -0.00512823  0.00429862  0.00672228
 -0.00183573  0.00069099 -0.00137341  0.0039584  -0.00169624 -0.0025781
  0.00111187  0.00101668  0.00657567 -0.00262534 -0.00123695  0.00956815
  0.00629517 -0.00152965]",-5.505804033638754,0.0040631203817198
LYV,0.4230215028983758,0.5580137349446399,"[ 3.87241590e-04  1.40222661e-04  1.40969133e-04 -1.51776643e-04
  1.05630469e-04 -6.29723230e-05]","[ 2.16721666e-03 -5.22226575e-03 -6.64189299e-04 -4.07651626e-03
 -1.10516753e-03  1.16622344e-02 -3.12673488e-03 -4.19261772e-03
 -2.52785272e-03  1.24033594e-03  4.03219558e-03 -4.12739399e-03
  3.32569518e-03  5.85710890e-03  1.04722807e-04  5.59886178e-03
 -7.98784866e-03  7.26560231e-05 -9.41043661e-03 -1.82286058e-04]",-5.886239856550162,0.0027774005114550135
MA,0.41451989326450195,0.5647889427514711,"[ 2.25611556e-04  2.84757036e-04  1.33539904e-04 -1.56913845e-06
  1.32537642e-04  1.65131217e-04]","[ 0.00184388 -0.00410804 -0.0021189  -0.00606089  0.00233276  0.0115181
 -0.0039139  -0.00273589 -0.00296937  0.00177067  0.0037529  -0.00573325
  0.00324902  0.00775006  0.00315515  0.00256272 -0.0103077   0.00471052
 -0.00385638  0.00811551]",-6.592715000971386,0.0013703145033877686
MAA,0.4160425638090545,0.5509457975341904,"[-1.94306089e-05 -2.36318572e-04  8.22422318e-05  1.06482618e-05
 -8.13277778e-06  1.42645797e-05]","[ 7.51955823e-03 -1.12287077e-02  6.38998270e-04  1.00716307e-02
 -1.11257125e-02  4.73244375e-03  3.39517546e-05 -1.93649251e-03
 -5.50486123e-03 -5.80671704e-03  1.05893669e-02 -1.11060113e-03
  7.52787936e-05  7.03711841e-03 -5.82117493e-04  1.04785310e-02
 -1.36380260e-02 -5.06583481e-03 -1.54885290e-02  4.98381707e-03]",-5.873139393137497,0.0028140251211191043
MAR,0.42350563890480536,0.5488472250867751,"[ 4.24425741e-04 -6.10478596e-04  4.49105874e-04  1.06259319e-04
  6.96163734e-05  1.92568826e-04]","[ 0.00390134 -0.00781399  0.00119095  0.00193278 -0.00872505  0.01032658
 -0.0011776  -0.00936395  0.00177236  0.0017972   0.00408156  0.00034492
 -0.0028189   0.00448755 -0.00043503  0.00323311 -0.00647326 -0.0049279
 -0.00263709 -0.0044529 ]",-5.42997161662667,0.004383220211478846
MAS,0.42106265206756227,0.5525344781251816,"[-1.14109290e-04  6.44095991e-04 -9.67850211e-05  9.56366194e-05
  7.54266435e-05  2.06201405e-04]","[ 0.00179353 -0.00601933  0.00297276 -0.00327331 -0.00733624  0.01488245
 -0.00115563 -0.00962141 -0.00577004  0.0032912   0.008864   -0.00609451
 -0.00073816  0.00874503  0.00654286  0.00774126 -0.01613046 -0.00181674
 -0.01367102  0.00880404]",-5.716233332103381,0.0032920877792687367
MCD,0.4238245035144893,0.5449094337918217,"[ 5.52193745e-05 -1.53227258e-04  2.34167506e-04  4.41510314e-05
  1.18765224e-04  2.53002742e-04]","[ 0.00580994 -0.00763511 -0.00432273  0.00429356 -0.0027299   0.00217646
  0.00059103  0.00100289 -0.00265023  0.00111402  0.00168678 -0.00152971
 -0.00011928  0.00392853  0.00169234 -0.00261425 -0.00113853  0.00626313
  0.00686359  0.00128113]",-5.285989921389133,0.0050620187065040685
MCHP,0.4237050875211771,0.559779182103014,"[-1.36853217e-07  4.49532462e-04  9.41533131e-05 -2.06449445e-04
  2.55021261e-04  1.94608731e-04]","[ 0.00112281 -0.00333593 -0.0023838  -0.00739851  0.00258136  0.01168707
 -0.0034167  -0.00359045 -0.00117351  0.00378314  0.00078104 -0.00393745
  0.00187628  0.00366794  0.00533423  0.00122135 -0.00595052  0.00490853
  0.00068453  0.00476415]",-5.9454552780888665,0.0026177102908866183
MCK,0.4219101824799838,0.5589330339804015,"[-6.84942221e-04  2.55487698e-04 -2.60164732e-04 -1.30191721e-04
  3.10193503e-05  2.75346927e-05]","[ 0.00564484 -0.0086514  -0.00151652  0.00518618 -0.00727403  0.00506762
  0.00105372 -0.00460984 -0.00115977  0.00402162  0.00093205 -0.00225204
  0.00026485  0.00267261  0.00714652 -0.00014117 -0.00514507  0.00806679
  0.00381987  0.01056271]",-5.933207996486448,0.0026499672528208654
MCO,0.41570563254670956,0.5628042767528331,"[4.32150381e-05 2.57712017e-04 5.73852687e-05 9.43523762e-06
 8.15870318e-05 1.19659159e-04]","[ 0.00111564 -0.00454253  0.00080593 -0.00623906 -0.00171472  0.01444561
 -0.00327027 -0.00615966 -0.00515662  0.00152744  0.00833763 -0.00603431
 -0.00103297  0.01028594  0.00566669  0.00345054 -0.01438196  0.00175199
 -0.00730729  0.00705762]",-6.447861950932693,0.0015839050177448705
MDLZ,0.028282428572022456,0.9436989515177716,[-0.00108203 -0.00035107  0.00012928 -0.00062618  0.0004275   0.00032093],"[ 0.00526547 -0.00712399 -0.00422388  0.00327582 -0.00224515  0.00219099
  0.00101735  0.00283063 -0.00519696 -0.00054645  0.00352091 -0.00073129
 -0.00175093  0.00085493  0.00748081  0.00250408 -0.00532188  0.00422182
 -0.00401755  0.00438985]",-5.262590634103547,0.005181863003922707
MDT,0.0297717814367957,0.9434359885266799,"[-7.53688704e-04 -7.95401319e-04  2.16697671e-04 -5.79810731e-04
  2.72291127e-04  5.81154542e-05]","[ 4.25994928e-03 -7.42436947e-03 -7.68125829e-04  1.99823217e-03
 -5.65325063e-03  7.22369338e-03 -2.85122064e-05 -2.92974874e-03
 -4.46287867e-03  1.31162802e-04  6.19133081e-03 -2.11002980e-03
 -1.47507479e-03  4.71063545e-03  4.07876268e-03  5.19587895e-03
 -1.01843580e-02 -1.59588366e-03 -3.59687050e-03  2.53305259e-03]",-5.189676305156494,0.005573810736738309
MET,0.422422924796499,0.5605883192518442,"[ 4.59096402e-05  9.08837198e-05  3.99518064e-05 -2.18276357e-04
  9.40660883e-05 -8.75119798e-05]","[ 0.0018568  -0.00358396 -0.0037323  -0.0058609   0.0029313   0.00870252
 -0.00186881 -0.00048316 -0.00422554  0.00301998  0.00304565 -0.00452924
 -0.00033699  0.00656355  0.00344195 -0.00261458 -0.00355392  0.00556927
  0.00072874  0.00215353]",-6.042964152867073,0.0023745100610343185
META,0.41971117045111617,0.5602925452732397,"[-3.75078660e-05  7.15441858e-04 -2.18542224e-04  3.45707773e-04
 -8.43636532e-05  1.74698841e-04]","[ 0.0010054  -0.00343036 -0.00193811 -0.00703968  0.00143576  0.01119959
 -0.00231694 -0.00269454 -0.00386756  0.00281535  0.0033325  -0.00401462
  0.00039933  0.00465634  0.00376244  0.00208871 -0.00498495  0.0013341
 -0.00381553  0.00607678]",-6.162453744552876,0.0021070766953682207
MGM,0.41944530253350876,0.5583638232583811,[0.00039298 0.00075164 0.00010413 0.00035776 0.00011344 0.00045296],"[ 1.02645957e-03 -2.27389151e-03 -4.30747901e-03 -8.54971151e-03
  5.23827386e-03  9.45857340e-03 -1.62455491e-03  9.56059415e-05
 -5.69493659e-03  5.97766039e-03 -1.76416763e-05 -7.04628494e-03
  3.91590471e-03  3.58082218e-03  8.99660359e-03  4.65594571e-04
 -5.71218499e-03  9.18308069e-03  3.33571563e-03  1.49769471e-02]",-6.122071369389379,0.0021939068617179247
MHK,0.41923449927264766,0.5548362411537,"[-1.18263682e-05 -4.59391567e-04  2.19239655e-04 -6.40683354e-05
  5.90252502e-05  6.50651775e-05]","[ 0.00171671 -0.00594172  0.00281081 -0.00369979 -0.00635862  0.01541539
 -0.0027881  -0.01001396 -0.00277612  0.00154496  0.00850925 -0.00400134
 -0.00231137  0.00890687  0.00424347  0.00551053 -0.01385464 -0.00284294
 -0.00966473  0.00717977]",-5.908561687368415,0.002716090666800618
MKC,0.42048973837894593,0.5585659233687741,[-0.00028045 -0.0002858   0.00013476 -0.00020888  0.00016134  0.00013869],"[ 0.00695871 -0.00926765 -0.00338563  0.00739056 -0.00505052  0.0018187
 -0.00024986  0.00075881 -0.0004921  -0.00234499  0.0015195   0.00156483
  0.00074311 -0.00046122  0.00281044  0.00436167 -0.00388047  0.00275356
 -0.00458234  0.0014965 ]",-6.0026560501925585,0.0024721772220402762
MKTX,0.41581553765551066,0.5588537945558731,"[ 8.28093583e-04 -8.36469000e-05  1.69124744e-04  2.12927863e-04
 -1.40427778e-04 -1.81137143e-04]","[ 0.00040598 -0.00384747  0.00085488 -0.00747485 -0.00216956  0.01437099
 -0.00264044 -0.00627254 -0.00405172  0.00023035  0.00809163 -0.00193352
 -0.00428362  0.00571138  0.0022131   0.00621949 -0.00883932 -0.00902129
 -0.0099242   0.00205294]",-6.2712433416082165,0.0018898773586707236
MLM,0.41609120958845713,0.5532975992753094,"[-3.91037234e-04  3.97866335e-04 -1.71643573e-04  1.13734317e-04
 -5.20315744e-06  1.53288656e-04]","[ 0.00499775 -0.00933995  0.00208449  0.00541977 -0.0117259   0.00846566
  0.00108814 -0.00692026 -0.00464822  0.00010662  0.00835332 -0.00204355
 -0.001618    0.00579284  0.0021932   0.00846763 -0.01210469 -0.00544228
 -0.01012876  0.00177946]",-5.966922369482074,0.002562114539397666
MMC,0.045725435456696745,0.9290063043103938,"[-7.53561308e-04  8.66380352e-04 -4.18180989e-05  1.72110620e-04
  3.26981314e-04  8.47716506e-04]","[ 3.82506330e-03 -6.25073443e-03 -2.67608086e-03 -7.21155328e-04
 -1.76209100e-04  7.72362605e-03 -3.52198380e-03 -7.26125791e-04
  2.43879181e-04 -2.39931840e-03  2.09896086e-03  5.95541098e-04
  9.50237208e-04  9.87565003e-06  4.32613887e-03  6.45210793e-03
 -7.19443251e-03  3.17357889e-04 -6.37573709e-03  3.40104287e-03]",-4.78254112689566,0.00837469075360312
MMM,0.06437945726965602,0.9101236303059848,"[ 3.42252889e-04  7.33685787e-04 -2.00147641e-05  1.72860562e-04
  2.94768628e-05  1.07112368e-04]","[ 2.64994900e-03 -5.94375739e-03 -7.50298228e-05 -2.26002013e-03
 -3.79773964e-03  1.14765127e-02 -2.28478144e-03 -7.11582198e-03
 -6.08360880e-04  2.93563662e-03  4.17557209e-03 -2.85336396e-03
 -2.69944899e-03  6.81757138e-03  5.94308053e-03 -1.52755798e-03
 -8.34631052e-03  5.09309540e-03  5.13270066e-03  1.00676760e-03]",-5.074611073951184,0.006253518122820151
MNST,0.41837398774553125,0.5576496390415568,"[ 1.34275481e-03 -4.73144977e-04  5.30042405e-04  1.29754530e-04
 -1.99390580e-05 -1.25947684e-04]","[ 0.00629354 -0.01023691  0.00084278  0.00777231 -0.01089052  0.00650293
 -0.00033132 -0.00560703 -0.00071891 -0.00251473  0.00632384  0.00097397
 -0.00112365  0.00356859 -0.00019664  0.00842686 -0.00977597 -0.0058588
 -0.01019674  0.0012348 ]",-6.014762626224982,0.002442428064115439
MO,0.4218873524904426,0.5531694963040271,"[-1.93280197e-04 -1.75967692e-04  6.34960661e-05 -1.84612038e-04
  9.55095002e-05  2.01592593e-05]","[ 0.0071812  -0.01009296 -0.00186991  0.00868768 -0.0075315   0.00291725
 -0.00038074 -0.00088309 -0.00095641 -0.00361529  0.00444713  0.00143797
 -0.00067611  0.00226062  0.00145058  0.00472825 -0.00610957  0.00057293
 -0.00592993  0.00226728]",-5.6971372129189195,0.003355557968263324
MOS,0.42551777790295553,0.5532391597632993,[-0.00133305  0.00075288 -0.00035566 -0.00040298  0.00030502  0.00030968],"[ 0.00412398 -0.00632046 -0.00295283  0.00025134 -0.00202066  0.00703406
 -0.00154895 -0.00423429  0.0016985   0.00412291 -0.00082683 -0.00166445
 -0.0006448   0.00347831  0.005603   -0.00505762 -0.00139088  0.01079076
  0.00625178  0.00476129]",-5.561115187073582,0.003844486684283815
MPC,0.4217966820983503,0.5591612961457214,"[-3.99266846e-04  3.71412402e-04 -2.17759453e-04  2.68527605e-05
 -7.98121863e-06  6.37275318e-05]","[ 0.00284041 -0.00475825 -0.00333671 -0.00406119  0.00272191  0.00980496
 -0.0052433  -0.00269395  0.00319159  0.00025773 -0.00019045 -0.00093311
  0.00232917  0.00380864 -0.00160447  0.00013554 -0.00227816  0.00192139
  0.00161312  0.00278883]",-6.01160052468002,0.0024501634933313033
MRK,0.42612927552704705,0.554394380141456,"[ 6.62891809e-04 -4.85245206e-04  2.68983082e-04 -2.22566490e-04
 -1.10034798e-06 -3.39251464e-04]","[ 0.00079514 -0.00292906 -0.00203631 -0.0086161   0.00321776  0.01309633
 -0.00427233 -0.00426459 -0.00108554  0.00396488  0.00088324 -0.00464523
  0.00192904  0.00377523  0.00870203  0.00159224 -0.00901867  0.00617255
  0.00589427  0.0118717 ]",-5.593322402438497,0.0037226391904791557
MS,0.4175429853948596,0.5696464284468883,"[ 2.80154201e-04  3.52157576e-04  1.66644584e-05 -1.86130079e-05
  4.73156288e-05 -1.86921691e-05]","[ 0.00115774 -0.00246177 -0.0041797  -0.00803924  0.00423858  0.00922745
 -0.00237428 -0.00163901 -0.0010505   0.00464798 -0.00035565 -0.00265651
 -0.00028964  0.00300073  0.00379151 -0.00262538 -0.00083317  0.00427933
  0.00335234  0.00120394]",-6.676455521687582,0.0012602369480539956
MSCI,0.41509884121016954,0.5558813916303403,"[ 2.32712647e-04  1.91424465e-04  4.66185133e-05  9.61905416e-05
 -1.44802843e-05  1.01784350e-05]","[ 0.00167471 -0.00587656  0.00358469 -0.00404713 -0.00689936  0.01688776
 -0.00387139 -0.01038128 -0.00278367 -0.0013176   0.01115346 -0.00290054
 -0.00349396  0.00966801  0.00264184  0.00860547 -0.01691601 -0.00751014
 -0.0153779   0.00283826]",-6.156681461477907,0.002119274509263422
MSFT,0.4231614008807218,0.5624966154176928,"[ 3.43449862e-04  4.20995198e-04 -1.19310376e-04  1.79627734e-05
 -8.14253739e-05 -2.25866666e-04]","[ 0.0018894  -0.00464268 -0.00137349 -0.00496523 -0.00021792  0.0115299
 -0.00300021 -0.00515567 -0.00077765  0.00344971  0.00182342 -0.00387882
  0.00203276  0.00566618  0.00131188  0.00124901 -0.0056025   0.00280083
 -0.00171562  0.00117515]",-6.0823767962636355,0.0022827445812240443
MSI,0.4155797420070636,0.5632880653778335,[ 0.00018554  0.00010768  0.0001926  -0.00015024  0.00018445  0.00011773],"[ 0.00151755 -0.00430511 -0.00065236 -0.00695118  0.00204649  0.01461078
 -0.00614125 -0.00486204 -0.00081219  0.00076788  0.00331541 -0.00543281
  0.004053    0.0068725   0.00651816  0.00341635 -0.01209831  0.00808125
 -0.00126997  0.01152858]",-6.4755952566712445,0.0015405816228686445
MTB,0.42865962102025273,0.5472963898465533,"[ 4.74188757e-04 -8.37770747e-04  5.03045509e-04 -1.96313313e-04
  1.30518671e-04 -1.83151512e-05]","[ 0.00129005 -0.00375848 -0.00134762 -0.00612141 -0.00058018  0.01125392
 -0.00103904 -0.0046519  -0.00444267  0.00498648  0.00383729 -0.00441071
 -0.00340612  0.0041114   0.01353389  0.00032871 -0.01079262  0.00535986
  0.00582981  0.01347141]",-5.15196111747486,0.005788042557804231
MTD,0.42354256415568986,0.5558390948411686,"[ 5.87636653e-04 -1.27349554e-04  2.62928676e-04  8.43308656e-06
  4.72236426e-05 -1.44630320e-05]","[ 0.00148719 -0.00424798 -0.00112691 -0.00548085 -0.00064802  0.01126141
 -0.00183688 -0.00411134 -0.00354184  0.00307065  0.00366976 -0.00391932
  0.00091036  0.00444157  0.00325927  0.00479188 -0.00785762 -0.00104901
 -0.00751216  0.00108822]",-5.771483313873071,0.0031151333649438073
MU,0.4198038031512542,0.5639772457649702,"[ 4.45581750e-04 -1.62645224e-04  2.31919881e-04 -1.13778905e-04
  8.23308105e-05 -5.22767455e-05]","[ 0.00127587 -0.00252486 -0.00446074 -0.00800327  0.00533156  0.00932251
 -0.00323201 -0.00011009 -0.00113682  0.00281455 -0.00043572 -0.0023912
  0.00132394  0.00174385  0.00310206 -0.00059312 -0.00029322  0.00381236
  0.00278518  0.00075313]",-6.341321274204159,0.001761972649151432
NCLH,0.011994806412756659,0.9583259678115809,[ 0.0006011  -0.00055193  0.00028621  0.00054995 -0.00020272  0.00015244],"[ 0.00513078 -0.00794915 -0.00192346  0.00428076 -0.00651656  0.00387143
  0.00222365 -0.00100542 -0.00576088  0.00101497  0.00504572 -0.00165323
 -0.00101372  0.00299866  0.00183576  0.00550207 -0.00601613 -0.00389835
 -0.00697122  0.00197416]",-5.546339537640605,0.00390171321018645
NDAQ,0.4235174411196463,0.5525830790525912,"[ 1.58430578e-04  1.36559002e-04 -2.84489058e-05  4.67898263e-04
 -1.76300891e-04  1.42895523e-04]","[ 0.00241206 -0.00662437  0.00252542 -0.00203355 -0.00669277  0.01427884
 -0.0031611  -0.00902619 -0.00164087 -0.00080368  0.0088683  -0.00212309
 -0.00241374  0.00861654 -0.00083059  0.00619171 -0.01108969 -0.0067587
 -0.01233216  0.00031953]",-5.60849608543642,0.003666579435560982
NEE,-0.07172347209513837,1.0464556733944834,[-0.00063212 -0.00024465 -0.00017668  0.00026126 -0.00016897  0.00011879],"[ 0.00813448 -0.01054684 -0.00288877  0.00989877 -0.00601878  0.00184944
 -0.00215657  0.00133893  0.00091629 -0.00736238  0.0045976   0.00281205
  0.00242909  0.00387232 -0.01044253  0.00591517 -0.00187653 -0.0058611
 -0.0055279  -0.009329  ]",-5.345365272487455,0.004770208461160451
NEM,0.42540229850623495,0.5477346731289205,"[4.37262940e-04 5.93836601e-05 2.63901187e-04 9.04714345e-05
 1.24944443e-04 2.28796695e-04]","[ 0.00433303 -0.00719455 -0.00167723  0.00183899 -0.00523232  0.00666913
  0.00048055 -0.00481321 -0.00114068  0.00496568  0.00012358 -0.00277604
  0.00225663  0.00228257  0.00293818  0.00273138 -0.00413434  0.00154483
  0.0001679   0.00976574]",-5.339003607399452,0.004800651661842175
