,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.43224278653814,0.520318328868771,"[-2.87189136e-04  1.39551677e-03 -4.84701603e-04  1.45133206e-04
 -5.16239976e-06  1.01701292e-04]","[ 0.00589039 -0.00884717 -0.00064064  0.01082555 -0.00672341 -0.00711341
  0.00042598  0.00671881 -0.00073293 -0.00149664  0.00363576 -0.00125268
 -0.00398685  0.00689133  0.00123108 -0.00869694 -0.00062821  0.00821403
 -0.00513859  0.0068121 ]",-5.316728602498676,0.004908786077350898
KMB,0.43211240614703456,0.5183061589439512,"[6.22791698e-04 7.23040663e-04 9.99236770e-05 5.79104427e-05
 1.10662143e-04 7.71705703e-05]","[ 0.00424981 -0.0089064   0.00136979  0.01148149 -0.00899126 -0.0087323
  0.00037488  0.00848668  0.0017658  -0.00141973  0.00229964 -0.00123514
 -0.00407691  0.00125585 -0.00114893  0.00688741  0.00649784 -0.00340106
  0.00832363 -0.00827695]",-5.241642966163055,0.00529155584290932
KMI,0.4238037518233577,0.5119242805836778,"[-3.82761578e-04  8.37728748e-04 -3.99868670e-04 -1.37527965e-04
  1.36634195e-06 -1.32926147e-04]","[ 0.00744336 -0.00819542 -0.00196009  0.00897852 -0.00669273 -0.00473999
  0.00261709  0.00583755 -0.0055698  -0.00364983  0.00702504  0.0014883
 -0.00681396  0.00549924  0.00364359 -0.01004557 -0.0016298   0.01004817
 -0.0107662   0.0053733 ]",-5.403462097949339,0.004500971133928298
KMX,0.01543035516965039,0.941907796941713,[ 0.00033429  0.00039172 -0.00017813  0.00020516 -0.00017082 -0.00017299],"[ 9.24713308e-03 -6.02181910e-03 -2.24896513e-03  2.45014458e-03
 -9.84662063e-03  3.61302240e-03  5.36551890e-03 -3.96642142e-04
 -4.38932453e-03 -4.50725245e-04  2.30906272e-03 -1.66029349e-03
 -3.08282511e-03  8.76136859e-03  4.83192449e-03 -6.61090809e-03
 -4.80887832e-03  8.42815180e-04 -5.93923757e-03  1.79476989e-05]",-5.259627811231436,0.005197238712653888
KO,0.10244581920301568,0.8533046277574328,"[3.65900154e-04 3.52558606e-04 1.74055569e-04 1.26033002e-04
 8.07279417e-05 1.65905939e-04]","[ 0.00600593 -0.00826976 -0.00050638  0.00922595 -0.00728597 -0.00483185
  0.00057681  0.00422585 -0.00017723  0.00047502  0.00364879 -0.00088817
 -0.00455852  0.00082684 -0.00057513  0.00495173  0.0039892   0.00097398
  0.01046728 -0.018084  ]",-4.569753990461299,0.010360508187966867
KR,0.060508546375556,0.8925363377681861,[-0.00037398 -0.00032845  0.00010611  0.00069007 -0.00011809  0.00062334],"[ 0.00755377 -0.00681249 -0.0006922   0.00561031 -0.00955148 -0.00223174
  0.00184293  0.00614077  0.00351821 -0.0031198  -0.00193766 -0.00130502
 -0.00218125  0.00438017  0.00367728  0.00573828 -0.00319082 -0.00789703
  0.01576654 -0.00718496]",-5.00374786330586,0.006712741357923771
L,0.07659562438195394,0.8781475120147567,[ 0.00052313  0.00149983 -0.00027969  0.0007081  -0.00014282  0.00029422],"[ 0.00762923 -0.00783275 -0.00182811  0.00735827 -0.00703926 -0.00221657
  0.00202401  0.00281509 -0.00260079 -0.0005268   0.0040723  -0.00065158
 -0.00479997  0.00494884  0.00322499 -0.00333704 -0.00256145  0.00208692
 -0.00177293  0.00147066]",-4.815040101365137,0.00810689697374851
LDOS,0.02712798767129581,0.9354964633462098,"[3.64427589e-04 6.10604295e-05 1.73575812e-04 2.57434747e-04
 2.12877647e-05 2.40426707e-04]","[ 9.55527732e-03 -5.65533507e-03 -2.21702958e-03  1.40029086e-03
 -9.94624197e-03  4.67596146e-03  4.49207908e-03 -1.20042855e-03
 -1.20649229e-03  9.43605297e-04 -2.77620300e-04 -3.01001489e-03
 -1.19527654e-03  7.52595432e-03  2.23901724e-03 -7.21153646e-05
 -1.09774216e-03 -4.77668240e-03  5.05142116e-03 -2.25141220e-03]",-5.03568327674764,0.00650175410130373
LEG,0.43063650218326877,0.515290992582584,"[-3.01111093e-04  1.02466242e-03 -4.23863911e-04  1.21176729e-04
 -7.17906121e-05 -2.05191668e-05]","[ 0.0031526  -0.00964496  0.00173398  0.01268885 -0.00867573 -0.00784554
  0.00159774  0.00363082 -0.0040087   0.00349802  0.00697453 -0.00272491
 -0.00488584  0.00335674 -0.00268184 -0.00196678  0.00401407  0.00585156
  0.00595871 -0.00047409]",-5.187132968298028,0.005588004857591246
LEN,0.0531531510804433,0.9026732678237575,"[-1.00663216e-03  6.43153807e-04 -5.42213595e-04  5.88441176e-05
 -8.45756161e-05  6.22927391e-05]","[ 0.00783404 -0.00654239 -0.00051176  0.00499408 -0.01136911 -0.00203481
  0.00428984  0.00791643  0.00044394 -0.00650086 -0.00119642 -0.00029057
 -0.00305515  0.00902032  0.00790446 -0.00486287 -0.00750175 -0.00144054
 -0.00399104 -0.00718551]",-4.976039268435787,0.006901342863363301
LH,0.42997609326820835,0.5204168590910918,[ 0.0003202   0.00095579 -0.00038941  0.00038874 -0.0002522  -0.00016116],"[ 0.00421814 -0.00771556  0.00276047  0.00792755 -0.0138657  -0.00422008
  0.00489952  0.00512214 -0.00162662  0.00095123  0.00205727 -0.00527078
 -0.00429024  0.00870232  0.00215535  0.00045458  0.0031102  -0.00415378
  0.00335137 -0.00534535]",-5.470902848039803,0.004207431771142092
LHX,0.0793935554393076,0.8781367319893492,"[ 1.00617426e-03  5.13945987e-04 -2.23284801e-05  5.93219365e-04
 -2.58250246e-04 -4.99966393e-05]","[ 0.00715552 -0.00759011 -0.00086751  0.00765072 -0.00890788 -0.00444664
  0.00246566  0.00823066  0.00040679 -0.0061639  -0.00017564  0.00081922
 -0.002485    0.00770066  0.00616014 -0.00650603 -0.00602687  0.00055077
 -0.01127404 -0.00134845]",-5.251950793690428,0.0052372915518757255
LIN,-0.03096277138106596,0.9865143577900465,[-0.00028799  0.00045821 -0.00025499  0.00067639 -0.00023356  0.00033201],"[ 1.15187846e-02 -4.72008186e-03 -3.37487328e-03  5.39921001e-05
 -1.07626870e-02  3.70506916e-03  6.45272357e-03  6.05355907e-03
 -2.52650749e-03 -1.03586542e-02 -1.01128392e-03  3.96160708e-03
 -2.31053729e-03  7.10073304e-03  8.49764210e-03 -6.21516967e-03
 -7.74394862e-03  8.64262287e-04 -1.00938112e-02 -1.30354786e-02]",-5.105607778372309,0.006062653045780761
LKQ,0.004862886721262423,0.9568418540282367,[-0.00071237  0.00129536 -0.00058759  0.0007306  -0.00020414  0.0004633 ],"[ 1.07128580e-02 -6.20499613e-03 -4.15498110e-03  2.87272307e-03
 -6.17711635e-03  2.58897155e-03  1.93036579e-03  1.36549955e-03
  2.22830770e-04 -2.22781567e-03  1.82224157e-04  4.05638578e-05
 -2.50434994e-03  5.51981868e-03  4.28587174e-03 -2.08948918e-03
 -3.77819824e-03 -3.34662587e-06 -7.69515719e-04 -7.40285414e-03]",-4.625513940274995,0.00979861783717726
LLY,0.10657789784483314,0.8444899838444633,"[-1.96743411e-04 -1.24225314e-04 -1.20470565e-04  2.05038929e-05
 -1.00668750e-04 -1.08576304e-04]","[ 0.00412768 -0.00728834  0.00324763  0.00668435 -0.01553996 -0.00220433
  0.00724966  0.0030648  -0.00545428  0.0013163   0.00386823 -0.0038627
 -0.00361073  0.0061145  -0.00054552  0.00285246  0.00509609 -0.00551778
  0.00794653 -0.00061224]",-5.033243175231367,0.006517638413130049
LMT,0.42856311504771005,0.5271338986441504,"[ 1.00486107e-04  5.54208790e-04 -7.81465915e-05 -9.20192993e-05
  7.36998995e-05 -3.25432016e-05]","[ 0.00360903 -0.00789199  0.00308073  0.00877334 -0.01336357 -0.00500563
  0.00394872  0.00436707 -0.00136472  0.00335835  0.00370546 -0.00606809
 -0.00585991  0.00542916 -0.00052385  0.00730517  0.00899605 -0.00652577
  0.01067168 -0.0091939 ]",-5.829453432084638,0.0029396832777691655
LNC,-0.06374893143486933,1.026091352783446,"[-5.39084184e-04  1.55217284e-03 -4.77714160e-04  4.25122501e-04
  2.35101449e-05  4.92277045e-04]","[ 1.41245598e-02 -5.27202867e-03 -8.21045465e-03  5.34190115e-04
 -9.72651939e-04  6.24358184e-03 -3.10869225e-04 -2.10011249e-03
  7.23432976e-04 -1.35328175e-03  5.70509843e-04  6.88223083e-05
 -3.90130036e-03  8.21707685e-03  8.42533368e-03 -8.92025033e-03
 -8.58822793e-03  3.77390396e-03 -1.52131281e-02 -2.92218391e-03]",-5.067518655288232,0.0062980283474567186
LNT,0.43394440879807505,0.5339198179812356,"[ 1.69419691e-04 -5.16036268e-04  1.36110234e-04 -3.98207029e-04
  5.07877256e-05 -3.32415281e-04]","[-0.00078203 -0.00831164  0.00711435  0.01190447 -0.01585521 -0.00891589
  0.0024467   0.0045772   0.00336526  0.00865667 -0.00025998 -0.01121193
  0.00031737  0.00674894 -0.01030416  0.01181121  0.01953624 -0.01110067
  0.02586553 -0.00455086]",-5.853881002003519,0.0028687439244296977
LOW,0.05212453850103681,0.8946913608982304,[ 0.00055904  0.0001551  -0.00012647  0.00015961 -0.00024317 -0.0003809 ],"[ 7.16671360e-03 -8.38451482e-03 -1.97071294e-03  9.25891668e-03
 -5.40443154e-03 -4.82011339e-03 -6.40807844e-05  4.81343688e-03
 -4.86695195e-04 -9.36848611e-04  4.41525358e-03 -7.92449563e-04
 -7.75699696e-03  4.62887830e-03  7.70949782e-03 -1.92524657e-03
 -7.13840658e-03  3.22805576e-04 -4.44290312e-03 -6.70762744e-04]",-5.070664811047418,0.00627824490651171
LRCX,0.4307559927337288,0.5213965172128247,"[-2.16719565e-04  1.28224349e-03 -4.43277129e-04  7.56251118e-05
  3.47801419e-06  3.71924784e-05]","[ 0.00593453 -0.00874871 -0.00063408  0.01062701 -0.00704052 -0.00698398
  0.00085129  0.00687866 -0.00133845 -0.00192812  0.00399124 -0.00088907
 -0.00418918  0.00662655  0.00127301 -0.00867622 -0.00047836  0.00835319
 -0.00539249  0.00758214]",-5.427787617119427,0.004392803623535168
LUMN,0.4323578931953641,0.5190149481278518,"[ 2.47317407e-05  1.39449216e-04 -2.75482613e-04 -1.03221430e-04
 -1.77107476e-04 -4.40284754e-04]","[ 0.00827807 -0.00614697 -0.00069092  0.00325249 -0.01311479  0.00126753
  0.00842511  0.00504949 -0.00737935 -0.00840759  0.00188976  0.00483229
  0.00018057  0.00468449  0.00200641 -0.00744029 -0.00544649  0.00345343
 -0.0028804   0.00297584]",-5.265795970536791,0.005165279980926125
LUV,-0.16049126222920038,1.1081913688993574,"[-2.05542322e-03 -5.27352237e-04 -5.46103649e-04 -7.21241427e-04
  1.39102415e-05 -3.17740586e-04]","[ 0.01864429 -0.00282885 -0.01173434 -0.00445155  0.00070974  0.00939472
 -0.00054398  0.00271777  0.00406743 -0.01220358 -0.00335577  0.00793984
 -0.0043778   0.00269293  0.01568296 -0.00223808 -0.01787557 -0.00180391
 -0.01113298 -0.01712295]",-5.083504440259278,0.006198149865468377
LVS,0.04538356822694119,0.9092989182472199,[-0.00073751  0.00044683 -0.00043078  0.00032451 -0.00018478  0.00013065],"[ 0.00895268 -0.00710098 -0.00291755  0.00518513 -0.00628527  0.00065521
  0.00156555  0.00064731 -0.00050255  0.00047941  0.00117633 -0.0019283
 -0.00212676  0.00762918  0.00274702 -0.00613362 -0.00254309  0.0036373
 -0.00487263 -0.00643203]",-5.103098248625586,0.006077886560427559
LYB,0.4325026904123591,0.5240563592375562,"[-9.53638607e-04  8.75213196e-04 -5.58061436e-04  1.01770592e-04
 -4.66656226e-05  1.52220511e-04]","[ 1.64069555e-02 -2.91775379e-03 -8.52329888e-03 -5.08814821e-03
 -4.50927815e-03  1.07193970e-02  2.48674041e-03 -4.89936412e-05
  3.22148159e-03 -7.27783761e-03 -5.15933054e-03  2.37358660e-03
 -4.34319716e-04  8.08834490e-03  9.87262378e-03 -4.03942822e-03
 -9.35392128e-03 -4.07551372e-03 -1.26800091e-02 -9.93392793e-03]",-5.456614212111632,0.0042679817903223454
LYV,0.43263515325875823,0.5182495077935755,"[ 4.39799060e-04  8.65564243e-04 -1.02306522e-04  3.07121808e-04
 -4.07284615e-05  1.05642184e-04]","[ 2.30356040e-03 -9.59252033e-03  2.29313109e-03  1.29726794e-02
 -7.99941742e-03 -7.37114562e-03 -1.48625899e-04 -6.35632752e-05
 -1.79483746e-03  1.05429440e-02  6.75276300e-03 -8.34955343e-03
 -4.15595841e-03  5.44658278e-03 -7.75928547e-03  1.80840087e-04
  1.25625504e-02  4.74666496e-03  1.30867996e-02  4.33545269e-03]",-5.212684155411605,0.0054470333638976945
MA,-0.05340703186085776,1.0148017950393478,"[-1.18400574e-03  1.03991661e-03 -6.01562525e-04  3.27585969e-04
 -5.68975875e-05  4.06401593e-04]","[ 1.39665524e-02 -5.76891544e-03 -8.63157022e-03  1.13822879e-03
  4.92770692e-04  6.88202116e-03 -9.86908713e-04 -5.00196710e-03
 -4.07944043e-04  1.22916886e-03  1.31430337e-03  9.00974817e-04
 -6.92339733e-05  4.63668766e-03 -4.57172383e-04 -7.68962580e-03
 -8.06354573e-04  7.34158175e-03 -6.46476176e-03  3.65003005e-03]",-5.3405189564062905,0.004793382508157634
MAA,0.17165364826546642,0.7810987098560067,"[-5.21290444e-04  1.97352715e-04 -2.12101696e-04 -3.34936521e-04
  6.64198764e-05 -1.59329071e-04]","[ 2.86212647e-03 -9.07993461e-03  2.67466109e-03  1.16347897e-02
 -1.05412481e-02 -7.30831706e-03  2.21898970e-03  3.96930470e-03
 -2.94085800e-03  3.73675264e-03  6.21975180e-03 -3.31207989e-03
 -5.32659172e-03  9.04725836e-04 -3.69818846e-03  7.12006757e-03
  8.97710595e-03 -2.79910525e-03  1.07315565e-02  5.50180706e-05]",-5.071350057940137,0.0062739442323778765
MAR,0.08934613435720724,0.8690530990142711,"[ 3.33232512e-04  2.37609154e-04 -4.48921175e-05  6.23506614e-04
 -2.52810407e-04  1.28714290e-04]","[ 6.76641123e-03 -7.94034752e-03 -1.09074938e-03  7.35934260e-03
 -7.87202476e-03 -1.06120103e-03  3.12504399e-03 -5.12243416e-05
 -5.28402366e-03  1.51622832e-03  5.29597551e-03  4.71241941e-04
 -2.02004977e-03  1.18755490e-03 -3.18703924e-03 -9.99716804e-04
  1.62371802e-03  5.17728816e-03  9.62285969e-03 -4.24032630e-03]",-4.853492557150389,0.007801084182804904
MAS,0.4344187659409717,0.5170762558956475,"[-3.53873331e-04  5.25291458e-04 -2.52670143e-04  1.42882865e-05
 -1.45868965e-05  1.65327317e-05]","[ 0.00895123 -0.00725181 -0.0030026   0.00578397 -0.00644342 -0.00026595
  0.00246268  0.00151281 -0.00402996 -0.00018596  0.00577548 -0.0009449
 -0.00755404  0.00583094  0.00585644 -0.00506214 -0.00359016  0.00464347
 -0.00570965 -0.00285333]",-5.058181414773526,0.006357109953239722
MCD,0.43483146040703213,0.5241957649909154,"[-6.61355128e-04  4.78039094e-04  8.89785446e-05 -2.54639793e-04
  4.15050186e-04  5.52443797e-04]","[ 1.00565992e-02 -5.33303843e-03 -2.59177003e-03  2.74018908e-04
 -1.00823728e-02  6.69580686e-03  5.52836658e-03 -3.58656718e-03
 -3.75012843e-03  1.96247887e-03  1.23319970e-03 -1.98651158e-03
 -4.97144595e-05  4.90582733e-03 -2.69143517e-03  1.62821593e-03
  6.80551823e-03 -2.11017357e-03  3.53448331e-03 -9.63640109e-03]",-5.333433589101188,0.004827465988260227
MCHP,0.43009062582797963,0.5215135115305035,[-0.00035682  0.0009672  -0.00044391  0.00039263 -0.00015331  0.00014753],"[ 0.00737808 -0.0084473  -0.00226509  0.00964861 -0.00483796 -0.00574636
 -0.00064029  0.00651798  0.00105059 -0.0027909   0.00224571 -0.00035631
 -0.00458112  0.00726055  0.00550091 -0.00922764 -0.00642148  0.00754312
 -0.00881252 -0.00128728]",-5.476706964084032,0.004183082081463652
MCK,0.4344826057371965,0.5225429018784847,"[ 1.30650067e-05  1.83107507e-03 -4.62781494e-04  7.31982363e-04
 -9.93248520e-05  4.73096069e-04]","[ 0.00598591 -0.00770401  0.000552    0.00784977 -0.01031106 -0.00447755
  0.00226329  0.00626065  0.0013004  -0.00071623  0.00111245 -0.00417777
 -0.00558941  0.00837935  0.00578223  0.00010509 -0.00170748 -0.00413224
  0.0011958  -0.00587134]",-5.309879443347102,0.004942522535737966
MCO,0.02823959307131097,0.926504710888204,[-0.000202    0.00115107 -0.0003289   0.00072087 -0.00012403  0.00051012],"[ 9.47274447e-03 -6.61382823e-03 -2.93106122e-03  4.52076060e-03
 -7.29755124e-03  1.00437006e-05  2.12140719e-03  3.66601530e-03
  2.04510305e-04 -2.46407812e-03  7.11076131e-04 -1.82573105e-03
 -4.07048128e-03  9.59434453e-03  6.29405974e-03 -7.62139873e-03
 -4.11567830e-03  3.40242456e-03 -8.91650368e-03 -5.75848480e-03]",-5.1786650525706035,0.00563552452412373
MDLZ,0.1051102713708029,0.8545338416103849,"[ 1.04498366e-03  3.60837339e-04  3.47692203e-05  1.19298466e-03
 -4.69587299e-04  2.07825499e-04]","[ 6.11823930e-03 -8.50661271e-03 -1.00816797e-03  9.43442841e-03
 -5.89054375e-03 -4.11399359e-03 -3.05312604e-04  1.77045489e-03
 -2.81348712e-04  3.33861999e-03  4.41687841e-03 -2.36452933e-03
 -5.12604435e-03  1.54628864e-03 -5.72805201e-06  4.39946144e-03
  1.47330102e-03 -6.84303056e-05  1.28348958e-02 -9.04646496e-03]",-4.6475992023639,0.009584584979641458
MDT,0.43236286426018233,0.5208840824021317,[0.00052414 0.00092376 0.0001528  0.00019925 0.00019431 0.00038216],"[ 0.00479922 -0.00785444  0.00180795  0.00897322 -0.01135238 -0.00659307
  0.00189738  0.00889246  0.00322171 -0.00263062 -0.00041893 -0.00273936
 -0.00465065  0.00521993  0.00481052  0.00629678  0.00046298 -0.00786161
  0.00484194 -0.01767308]",-5.355914972515782,0.004720148714763922
MET,-0.08243798633142801,1.0437820729973928,"[-3.59162593e-04  1.27786734e-03 -3.37100055e-04  5.77705393e-04
 -9.11030435e-06  5.84249625e-04]","[ 0.01499258 -0.00486629 -0.00893513 -0.00066042 -0.00074981  0.00779417
  0.00036583 -0.0028199  -0.0003895  -0.00247866  0.00041646  0.00169843
 -0.00232778  0.00730226  0.0068172  -0.01018071 -0.00842558  0.00524443
 -0.01487665  0.00121154]",-5.186346056821805,0.005592403853325985
META,0.4375159538411719,0.5229625622400916,"[1.06782099e-03 1.56028438e-03 2.45307523e-04 1.01110924e-03
 9.92658423e-05 9.29128617e-04]","[ 0.00468422 -0.00933097 -0.00095216  0.0111542  -0.00384122 -0.00266069
 -0.00041463 -0.00635776 -0.00625651  0.01200168  0.0099582  -0.00418553
 -0.00364498 -0.00019415 -0.00904677  0.00089432  0.00890831  0.00720708
  0.01472935  0.00408848]",-5.117570136419644,0.005990561471619537
MGM,0.43191608973972717,0.516222921050468,"[ 4.82937451e-06  1.57893189e-03 -4.83784247e-04  4.65477677e-04
 -1.28866840e-04  1.49811744e-04]","[ 0.00853627 -0.0079883  -0.00350657  0.00851265 -0.00231251 -0.0047201
 -0.0043332   0.00551167  0.00838639 -0.00053091 -0.00244253 -0.00259349
 -0.00233922  0.00563636  0.00310421  0.00064828 -0.00064854 -0.00027484
  0.00090205 -0.01421812]",-5.129882192766221,0.005917257528362982
MHK,0.04728569500222076,0.9148920234388797,"[-4.44655101e-04  9.60656004e-04 -4.16990420e-04 -1.49599362e-06
 -5.40761257e-06  2.44932863e-06]","[ 9.28779496e-03 -6.82447218e-03 -3.09896687e-03  4.36823460e-03
 -6.43785422e-03  1.77824717e-03  1.80653309e-03 -7.34411127e-04
 -1.11481974e-03  2.10303838e-03  2.25805022e-03 -2.80468579e-03
 -3.24984311e-03  6.63377127e-03  1.66440731e-03 -3.00942797e-03
  4.64635772e-04  2.09165899e-03  8.14374554e-05 -5.57093574e-03]",-4.9616269199873155,0.007001527636243202
MKC,0.43283761762026496,0.52596348935698,"[ 1.09700893e-03 -3.86846779e-04  5.02026584e-04  1.65886669e-04
  2.76870093e-05  3.95578988e-05]","[ 0.00213986 -0.00827371  0.00443978  0.01047139 -0.01407021 -0.00778032
  0.00300935  0.0070229   0.00139061  0.00218476  0.00133869 -0.00578866
 -0.00348706  0.00435856 -0.00252397  0.01017237  0.01041147 -0.00961518
  0.01438802 -0.007763  ]",-5.557175987140056,0.0038596607531989156
MKTX,0.43432542474707214,0.5357157521521295,"[ 6.39720864e-04  6.66581506e-04  1.47154253e-05  2.85371775e-04
 -1.16682762e-05  1.17097365e-04]","[ 0.00374616 -0.0066425   0.00408757  0.00627932 -0.01581064 -0.00380085
  0.0037335   0.00619033  0.00549578  0.00225448 -0.00371067 -0.00936259
 -0.00294783  0.0110081   0.00387512  0.00801865  0.00423659 -0.01481321
  0.00721703 -0.01286908]",-5.910794633768034,0.0027100325481694146
MLM,0.4347308006283217,0.5265859336877837,[ 0.00043399  0.00086719 -0.00012818  0.0005382  -0.00013034  0.00019614],"[ 0.00524127 -0.00840334  0.00043438  0.00957067 -0.00822255 -0.00522129
  0.0004875   0.00341412  0.00039949  0.00395916  0.00459994 -0.00542098
 -0.00818333  0.00483209  0.00311995  0.00543693  0.00415178 -0.00432993
  0.00332538 -0.00689971]",-5.456478797877436,0.004268559774940835
MMC,0.4371719777313353,0.5211187757544803,"[-5.49336095e-06  1.01292685e-03 -1.95469282e-04  8.94553618e-06
  9.91922709e-05  1.07341159e-04]","[ 0.00422433 -0.00962299  0.00020895  0.01260988 -0.00554214 -0.00788563
 -0.00180353  0.00369642  0.00146884  0.00387518  0.00368531 -0.00301182
 -0.00353345  0.00165904 -0.00260905  0.0039766   0.00408318 -0.00066253
  0.00978891 -0.00020585]",-5.085274992744943,0.006187185425240327
MMM,0.42855961743463533,0.5141487562926462,"[-2.62616463e-04  1.20995016e-03 -3.40223056e-04  3.98787127e-05
  6.82863267e-05  1.20223564e-04]","[ 4.11260954e-03 -9.03006341e-03  1.54423321e-03  1.12654132e-02
 -9.94837501e-03 -7.36923781e-03  2.89958024e-03  6.01724437e-03
 -4.36567573e-03 -8.31130531e-05  6.71510426e-03 -1.31089822e-03
 -6.43643881e-03  3.40153518e-03  3.75358361e-04 -9.30881177e-04
  3.11783060e-03  3.56032053e-03  2.58147862e-03 -1.60998399e-03]",-5.249795998972312,0.005248589007526519
MNST,0.43486808555788037,0.5299409187317946,"[ 9.32152744e-04  1.41673783e-05  3.17365336e-04 -1.77606181e-04
  9.13890320e-05 -2.21269883e-04]","[ 0.00142747 -0.01131005  0.00106233  0.01724278 -0.00265584 -0.01035914
 -0.003391   -0.0009225  -0.00321706  0.00969465  0.0091004  -0.00175281
 -0.0022282  -0.00401061 -0.01071923  0.00350755  0.00845186  0.00650581
  0.01306193  0.00490501]",-5.548685963575865,0.0038925688615819975
MO,0.4298783283094536,0.5301585065959936,"[ 4.26003578e-04 -1.43615005e-04  1.57759497e-04 -1.47473664e-04
  3.56977161e-05 -1.69853495e-04]","[ 0.00121204 -0.00891324  0.00497173  0.0119981  -0.01382414 -0.00884346
  0.00305374  0.00637684 -0.00013986  0.00338798  0.00248231 -0.00587085
 -0.00247837  0.00435046 -0.00534163  0.00816895  0.01248527 -0.0072462
  0.01602996 -0.00384925]",-5.889583850947541,0.0027681284112712453
MOS,0.023594820103870484,0.9274564478688284,"[-6.41894361e-04  4.15202008e-04 -5.64407775e-05  3.68203945e-04
  1.14571215e-04  6.96794043e-04]","[ 0.00954611 -0.00619507 -0.0025056   0.00355574 -0.0093408   0.00087936
  0.0047061   0.00463635 -0.00231082 -0.00588454 -0.00047312  0.00085836
  0.00029614  0.01032751  0.00300231 -0.0132309  -0.00384569  0.00691937
 -0.01089923  0.00076417]",-4.548259384600065,0.010585613839780699
MPC,0.00391475797412514,0.9483216530683486,"[-2.65533123e-04  1.90374949e-03 -6.35111686e-04  4.46299697e-05
  5.39141679e-05  6.18539758e-05]","[ 0.01020605 -0.0053617  -0.00240853  0.00075599 -0.01114156  0.00448161
  0.0063835   0.00195696 -0.00288486 -0.00503104 -0.00142726  0.00129382
  0.00164384  0.00693715  0.0014342  -0.00394573 -0.00259886 -0.00338087
  0.00019091  0.0073352 ]",-4.88387660103519,0.007567620445539822
MRK,0.4314446550744976,0.5243256606420765,[ 0.00012001  0.00183626 -0.00054564  0.00056152 -0.00014474  0.000188  ],"[ 0.00599507 -0.00764067  0.00052297  0.00768685 -0.01070025 -0.00442299
  0.00279605  0.0074269   0.0013035  -0.00380356 -0.00052356 -0.00103876
 -0.00289201  0.00645252  0.00558838 -0.00038862 -0.00533234 -0.00406601
 -0.00016919 -0.00563847]",-5.557308065514016,0.003859151009146418
MS,0.04379538679633628,0.9134764514777545,"[-2.32274275e-04  1.66492776e-03 -4.85313637e-04  6.84087403e-04
 -8.77641455e-05  5.05341770e-04]","[ 0.0088874  -0.00694972 -0.00278185  0.00475805 -0.00738465  0.00175957
  0.00398199 -0.00098744 -0.00619264  0.00084953  0.00529447 -0.00086739
 -0.00381643  0.0070337   0.00209113 -0.00896499 -0.00224852  0.00592753
 -0.00752273  0.00780977]",-5.086801522734719,0.0061777477064495
MSCI,0.43214935619211325,0.5190254009590036,"[-9.71684383e-05  1.66235468e-03 -4.61772673e-04  3.30823749e-04
 -1.32500657e-05  2.26542874e-04]","[ 0.00487513 -0.00852567  0.00076127  0.0092145  -0.00932172 -0.00331918
  0.00309369  0.00014427 -0.00516761  0.00527457  0.0068     -0.00456877
 -0.00535411  0.00610308 -0.00080234 -0.00329229  0.00221643  0.00376822
  0.00570077  0.00469709]",-5.2731356699677745,0.005127507168506201
MSFT,0.43130186249306046,0.5180084214917234,"[-2.10241475e-04  1.98431041e-03 -7.45573250e-04 -1.03263116e-04
 -5.79352126e-06 -2.21689714e-04]","[ 0.0044569  -0.00770003  0.00220106  0.00749301 -0.01272261 -0.00229708
  0.00470508  0.00069305 -0.00354648  0.00571037  0.00405493 -0.00753754
 -0.00373253  0.00968184 -0.00198806 -0.00230555  0.00754868 -0.00038554
  0.00443894  0.00400418]",-5.2911534566228084,0.005035948160575333
MSI,0.4297756492216309,0.5202126468222746,[-0.00074039  0.00050798 -0.00028396  0.00060883 -0.00010857  0.0005682 ],"[ 0.01453685 -0.00472295 -0.00799181 -0.00160154 -0.00330598  0.00918808
  0.00296082 -0.00306964 -0.00278138 -0.00517633 -0.00067409  0.00571265
  0.00215006  0.00292181  0.00262468 -0.00697636 -0.00833968  0.00355259
 -0.00799681  0.00024942]",-5.415553725187028,0.00444687478432225
MTB,-0.039470329710958554,1.0011325080237647,"[ 8.98171349e-05  1.00159644e-03  2.07089591e-05  9.85354714e-04
 -3.79986162e-06  9.57386030e-04]","[ 0.01318855 -0.00604673 -0.00742996  0.0027838  -0.00095585  0.00236942
 -0.00160029  0.00285849  0.00374104 -0.00541921 -0.0015165   0.00280473
 -0.00256121  0.00479392  0.00810872 -0.00472941 -0.01151171  0.00160994
 -0.00274033 -0.00348486]",-4.5020148006452345,0.01108663665776397
MTD,0.04963963288591236,0.9034247169711856,"[ 2.94519312e-04  1.88383891e-03 -3.49869941e-04  8.07903346e-04
 -8.64147509e-05  5.15944887e-04]","[ 0.00873024 -0.00718355 -0.00266173  0.00632133 -0.00615575 -0.00229815
  0.00018496  0.00485133  0.00248903 -0.00141283  0.00101739 -0.00290573
 -0.00657883  0.00838409  0.00820857 -0.00262485 -0.00353632 -0.0001347
 -0.00713369 -0.01354921]",-5.065447405010262,0.006311086659269611
