,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.1527440381436282,1.116452176527255,[-0.00015079  0.00051353 -0.0006085   0.00135319 -0.00070758  0.00019571],"[ 0.00399751 -0.01325443  0.00488849 -0.00898616  0.01068227  0.00060669
  0.00802524  0.00313791  0.00684558 -0.00068687  0.01047807  0.00984355
 -0.00254186  0.00540063  0.00764366 -0.00614518  0.01326824  0.00767826
  0.00048521 -0.00824664]",-4.518308973574933,0.010907452873065429
KHC,-0.04140272015612751,1.0005102117870939,"[ 1.63348957e-03  1.50410568e-05  4.09527038e-04  1.12859582e-03
 -3.01289606e-04  3.58676351e-04]","[ 0.00920663 -0.00744615 -0.00035777  0.00107053  0.00292338 -0.00065232
  0.00826602  0.00181798  0.00376281  0.00572441  0.00110997  0.00989606
 -0.0034273   0.00460261  0.00217476  0.00012977  0.00948309  0.00542363
  0.01152873  0.01771108]",-4.513398470881554,0.010961145671200127
KIM,0.034087759992518674,0.9351401908449368,"[-6.51839007e-04  1.62534871e-04 -1.10381173e-04 -4.85402931e-04
  2.28527327e-04 -2.07476689e-06]","[ 0.01277615 -0.00283576 -0.00615686  0.00858942 -0.00562279 -0.00629433
  0.00968429 -0.00581279  0.00617943  0.00692745 -0.00343483  0.00776703
 -0.00026372 -0.00305113  0.00788191  0.00507542  0.00061835  0.00767314
  0.01211102 -0.00180022]",-4.8471892530938705,0.00785041208945354
KLAC,0.09072277927660054,0.8865183958445055,[ 0.00027179  0.00166974 -0.00090977  0.00025181 -0.00044418 -0.00068852],"[ 0.01721686  0.00014609 -0.00805692  0.01718163 -0.01430553 -0.00198908
  0.00067115 -0.01170492  0.00668875  0.00123175 -0.00334035  0.00888786
 -0.0052909  -0.00308957  0.00241733  0.00059042 -0.0027104   0.0032404
  0.00798034 -0.00272397]",-4.865897349511491,0.007704911090195437
KMB,0.1092287855136056,0.8625752873185479,"[ 2.76306835e-04 -1.89827194e-04  2.20446030e-04 -1.09051368e-04
  1.21404056e-04  6.23437141e-05]","[ 0.01787033  0.00108503 -0.00860133  0.01740667 -0.01198847 -0.00249799
  0.00425519 -0.00548427  0.00085965  0.00842594 -0.01033843  0.00604285
 -0.00409278 -0.00322714 -0.00102857  0.00553968 -0.00592992  0.00356177
  0.00736366  0.00948339]",-5.309356594589265,0.004945107403194839
KMI,-0.13944453726462996,1.1112644656226724,"[-3.45993438e-04 -5.72775877e-05 -2.22802855e-04  2.06855140e-04
 -1.67474615e-04  1.14489516e-06]","[ 0.00440768 -0.01285727  0.00497934 -0.00898105  0.01252498  0.00108974
  0.00982226  0.00754367  0.0030402   0.00317825  0.00794732  0.00693401
  0.00133955  0.00700268  0.00741297  0.00170199  0.00967253  0.01125221
  0.00135337 -0.00088477]",-5.080115957886273,0.006219187810255827
KMX,-0.10065512019183306,1.0573594524877306,[ 0.00050183  0.00013052 -0.00017802  0.00136112 -0.00062104  0.00024997],"[ 0.00765349 -0.01050897  0.00434594 -0.00170949  0.00579625  0.00807717
 -0.00128305  0.00549252 -0.00139863 -0.00252177  0.00498707  0.0020133
 -0.00195117  0.00178588  0.00389583 -0.00410541  0.00754753  0.00223383
  0.00847755 -0.00785695]",-4.529443705447187,0.010786674972540926
KO,0.07864467610234742,0.8984043458379405,[0.0013819  0.00097942 0.00040467 0.00029668 0.00023473 0.00039445],"[ 1.58232963e-02 -9.49953910e-04 -6.75131293e-03  1.40645855e-02
 -9.78309252e-03 -1.95795110e-03  4.02819026e-03 -5.87083018e-03
  2.48218826e-03  6.22382523e-03 -8.36108466e-03  5.09939606e-03
 -2.11856520e-03 -7.91283650e-03  8.33002890e-03  3.73766443e-03
 -1.48610786e-03  8.19599263e-03  1.04678473e-02 -5.06615779e-05]",-5.1709956901325,0.005678911567041249
KR,0.00034057204290040424,0.946360655960329,[ 0.00087712 -0.00093915  0.00072463  0.00017048  0.00014247  0.00034359],"[ 0.0132371  -0.00513432 -0.00081128  0.00925634 -0.00470486  0.00792269
 -0.00562634 -0.0003187  -0.00258333 -0.0015389  -0.00451252  0.00265067
 -0.00921162 -0.00693102  0.00213344 -0.01095394  0.00282228  0.00183211
 -0.00680303 -0.01231421]",-5.0785650903880715,0.006228840429528015
L,0.003345626291711526,0.9606778158291852,"[-2.39991607e-03  1.91364667e-04 -9.46510699e-04 -5.81568417e-04
 -7.54311706e-05 -3.05160598e-04]","[ 1.14984102e-02 -4.98696349e-03 -3.58220949e-03  7.34846589e-03
 -6.79646154e-03 -8.67760489e-04 -9.67149012e-04 -9.52420659e-03
  6.66985654e-03 -7.15302330e-03  7.16174132e-03  1.83521821e-03
  7.29142137e-05 -3.74506721e-03  1.01373419e-02 -5.64409256e-03
  8.09283302e-03  4.89492604e-03  9.74607488e-04 -1.49980080e-02]",-4.756110980916947,0.00859898607510394
LDOS,0.06120996731307076,0.9030905884255305,"[-3.39171707e-05 -1.22013061e-05  1.83915435e-04 -4.94713215e-04
  2.97938768e-04  5.35112952e-06]","[ 0.0154382  -0.00157449 -0.0064694   0.01423495 -0.01255308 -0.00080816
 -0.00235591 -0.01225741  0.00699778 -0.00563725  0.00433381  0.00419533
 -0.00180594 -0.00323462  0.00829235 -0.00426047  0.00587967  0.00513277
  0.0027709  -0.01691965]",-5.07095713658328,0.006276409883430266
LEG,-0.05372477851538,1.0198103081598429,"[-1.04961776e-04 -1.19353918e-03 -4.90739321e-05 -3.36687545e-04
 -2.56574539e-04 -7.07470534e-04]","[ 0.00970482 -0.00702135 -0.00173588  0.00353128 -0.00346489 -0.00148246
  0.00173637 -0.00918624  0.01037612 -0.00680821  0.01062959  0.00710034
 -0.00096602 -0.00115866  0.01333685 -0.0074112   0.01449282  0.00833314
  0.00410843 -0.01386665]",-4.612774937849708,0.009924240911029808
LEN,-0.07095496129238281,1.0355109080190685,[-0.00044103 -0.00127741 -0.00035013  0.0003085  -0.00063229 -0.00060875],"[ 0.00847532 -0.00871179  0.00148629  0.00053349  0.00239635  0.00396127
  0.00035521  0.00094016  0.00162628 -0.00324987  0.00640753  0.00271641
 -0.00119449  0.00163971  0.0062711  -0.00493583  0.01340047  0.0064975
  0.0030609   0.00996836]",-4.383395340227135,0.012482902883712422
LH,-0.00662739466727213,0.9825884655936449,[-0.0020497  -0.00022775 -0.00084096 -0.00074515 -0.00011619 -0.00058676],"[ 0.01177283 -0.00518954 -0.002606    0.00773956 -0.00643167  0.00178105
 -0.00290481 -0.00818566  0.00644347 -0.00748395  0.00819544  0.00611424
 -0.00516729  0.00200941  0.00219466 -0.00948202  0.00950758  0.00069393
 -0.00106455 -0.00820822]",-4.497581007579418,0.0111359016451738
LHX,0.04174713430549513,0.9289749871030896,[ 0.00057809  0.00048201 -0.00024278  0.00041478 -0.00031055 -0.00024811],"[ 0.01504308 -0.00245989 -0.00475533  0.01336044 -0.01066238  0.00238733
 -0.0036658  -0.00875733  0.00419434 -0.00400325  0.00103991  0.00407091
 -0.00325985 -0.00485006  0.00842375 -0.00373968  0.00426036  0.00759527
  0.00128222 -0.00991242]",-5.0011290569027915,0.006730343766564284
LIN,-0.022380783203383197,0.9938164508103957,"[ 1.69327707e-03 -1.57231752e-03  8.98003633e-04  3.29745361e-04
 -9.87295297e-05 -2.54707072e-05]","[ 1.00949515e-02 -6.42453611e-03 -2.36740330e-03  4.30812000e-03
 -3.90802963e-03 -2.31260308e-03  3.40594994e-03 -9.24250063e-03
  1.12185235e-02 -4.11991827e-03  8.52348424e-03  1.05296206e-02
 -2.85693033e-03  4.18482946e-05  1.20033071e-02 -4.91095735e-03
  1.01254455e-02  1.24951343e-02 -2.61414641e-03 -8.92613416e-03]",-5.009783560491938,0.006672347309549252
LKQ,-0.08459779108700526,1.038730311207524,[-0.00240553 -0.00027949 -0.00068877  0.00036316 -0.00023552  0.00046124],"[ 0.0083874  -0.00907453  0.001555    0.00076254  0.00045711  0.00383804
 -0.00198273 -0.00411191  0.00700827 -0.00959933  0.01596914  0.0057179
  0.00012335  0.00941839  0.00318748 -0.00248252  0.00852181  0.00420405
  0.00279003 -0.00865322]",-4.2433337440615935,0.014359640592372455
LLY,-0.049206310260328893,1.0085156879638555,"[ 2.18972975e-03  1.27533539e-05  7.38642776e-04 -9.62399648e-04
  4.16160233e-04 -7.26457017e-04]","[ 0.01016838 -0.0077597   0.00181753  0.00369591  0.00052644  0.00884258
 -0.00592654  0.00299075 -0.0038626  -0.00616428  0.00595129 -0.00363883
  0.00069909  0.00255138  0.00108147 -0.00152409  0.0041043   0.00154288
  0.00218628 -0.00370271]",-4.325303217400417,0.013229538062172428
LMT,0.04703251637097781,0.9187637499660043,[ 0.00025627  0.00041206 -0.00024797  0.00016435 -0.00019793 -0.00025334],"[ 0.01415548 -0.00218775 -0.00587422  0.01182229 -0.00903188 -0.00188976
  0.00231167 -0.00776791  0.00480195  0.00101558 -0.001152    0.00490009
 -0.00086743 -0.00330791  0.00688217  0.00271151  0.00077124  0.00727979
  0.00775719  0.00076381]",-4.464973198798442,0.01150500410379242
LNC,-0.03591557626096008,0.996822085490934,[ 0.00051947  0.00024267 -0.00029408  0.0005288  -0.00045339 -0.00035372],"[ 0.01049893 -0.00598338 -0.00377559  0.00515209 -0.00642298 -0.00486032
  0.00292417 -0.01376892  0.01353378 -0.00786635  0.01150813  0.00757841
 -0.0004234  -0.0024274   0.0140012  -0.00763818  0.01238605  0.00671329
  0.00253845 -0.02151262]",-5.087864364565267,0.006171185225825742
LNT,0.058293289204275484,0.9097708651318444,[-0.00141799  0.00058168 -0.00027704 -0.00043959  0.00034851  0.00037326],"[ 0.01348338 -0.00151723 -0.00769417  0.01016062 -0.00680361 -0.00676825
  0.00790424 -0.00412646 -0.00012792  0.00629137 -0.00674151 -0.00251816
  0.00297059 -0.00651271  0.00391829  0.00507939 -0.00059095  0.00159633
  0.00812062  0.01108371]",-4.597521359246308,0.010076781537417426
LOW,0.03576456599893628,0.9347687712603683,"[-5.19900391e-04  9.48118404e-06  1.10940572e-04 -4.93542010e-04
  3.56446266e-04  2.03683063e-04]","[ 1.40467469e-02 -3.02988136e-03 -4.23370230e-03  1.13073663e-02
 -7.84198857e-03  1.34624884e-03  6.93622544e-05 -5.62997689e-03
  3.08561122e-03  6.10024173e-04 -2.44453215e-03  4.68476323e-03
 -2.69484104e-03 -6.20754763e-03  9.86506420e-03 -1.44518381e-03
  4.69922737e-03  8.77764645e-03  7.10201454e-03 -4.19912477e-03]",-4.835273011484775,0.007944519083912157
LRCX,0.026094397485263564,0.9489499924216175,"[ 7.61570179e-05  8.49681430e-04 -5.79007117e-04 -1.51646737e-05
 -2.39561426e-04 -5.05157232e-04]","[ 0.01513422 -0.00383316 -0.00212437  0.01317307 -0.00990236  0.00741082
 -0.00689806 -0.00774088  0.00554752 -0.00437146  0.00098927  0.0119533
 -0.01079632 -0.00099851  0.00295877 -0.00717807  0.0018195   0.00702528
 -0.0008554  -0.00703391]",-5.164473782637571,0.005716069942986939
LUMN,-0.035389677433547276,0.9976500218604162,[-0.00084767  0.00086224 -0.00056712  0.00035941 -0.00016216  0.00019953],"[ 0.00818152 -0.00630679 -0.0049956   0.00142512 -0.0034671  -0.01064881
  0.0092125  -0.0123804   0.01310146 -0.0043599   0.01044718  0.00632763
  0.00026361 -0.00048199  0.00839464 -0.00712831  0.01169425  0.00180753
  0.00038606 -0.00916028]",-5.004227776521775,0.00670952059753564
LUV,0.017915810715149083,0.9347260104024617,"[ 1.14728647e-03 -1.34645974e-03  7.72608695e-04  3.87866672e-04
 -8.50372148e-05  1.37862772e-04]","[ 0.01178397 -0.00352936 -0.00636009  0.00814215 -0.0082751  -0.00644201
  0.00393982 -0.01203145  0.00894168 -0.00409796  0.00552114  0.00347651
 -0.00016282 -0.00354143  0.0076502  -0.00538315  0.00790961  0.00067546
  0.00510229 -0.01155826]",-5.014205644249303,0.006642906773122526
LVS,-0.11737904034515668,1.0875161449303015,"[ 6.26690318e-04 -4.24438926e-05 -2.91808239e-04  1.07982984e-03
 -6.68713043e-04 -1.32987157e-04]","[ 0.0063553  -0.01034739  0.00147412 -0.00351944  0.00408823 -0.00157128
  0.00645041 -0.00331503  0.00992166 -0.00230973  0.00909044  0.01217125
 -0.00621589  0.00187218  0.00858862 -0.01151284  0.01477463  0.00802736
 -0.00643108 -0.01093194]",-4.7317552487365875,0.008810991976363045
LYB,-0.038614815728114364,1.0105427846292856,"[ 6.62849510e-04  2.05601470e-05 -1.10359388e-04  1.92564594e-04
 -2.87812026e-04 -4.31988424e-04]","[ 0.00887776 -0.00670749 -0.00304698  0.00198742 -0.00183911 -0.0058623
  0.00738795 -0.00767352  0.00913167 -0.00162641  0.00573125  0.00463644
  0.00186525 -0.0055184   0.01643227 -0.00339113  0.01108188  0.01111965
  0.00166982 -0.01217757]",-4.440862216232699,0.011785772253469634
LYV,-0.058434336543589836,1.0089753325711595,"[ 1.46150330e-03 -1.02924097e-03  6.00522771e-04 -3.48668833e-05
 -6.20303311e-05 -3.50489111e-04]","[ 0.00827157 -0.00791841 -0.0005525   0.00038733  0.00162601 -0.00167036
  0.00678726 -0.00233749  0.00729774  0.00115029  0.00513175  0.01071319
 -0.00420586  0.0031465   0.00501054 -0.00397043  0.0079899   0.00621074
  0.00205088 -0.00540037]",-4.800221911232605,0.008227920978328642
MA,0.0018399402952947793,0.9727927048792625,"[ 2.84525916e-04 -2.03912880e-05  3.65376919e-05  1.53953148e-04
 -5.97650298e-05  1.25801774e-05]","[ 0.01121465 -0.00429746 -0.00483112  0.00660194 -0.00524501 -0.00467928
  0.005692   -0.00772693  0.00774002  0.00034305  0.00234695  0.008148
 -0.00400022 -0.00153346  0.0059435  -0.00516343  0.00663663  0.00540575
 -0.00213405 -0.00738197]",-4.914712192503694,0.007337829470863311
MAA,0.08510455660194804,0.8853169221354432,"[ 4.65438131e-04 -9.75312704e-05  6.67205106e-04 -3.12929720e-04
  5.36768828e-04  5.31281138e-04]","[ 0.01766509  0.00025838 -0.00710187  0.0169025  -0.0111816   0.00054156
  0.00135494 -0.0040841  -0.00084926  0.0062233  -0.00892301  0.00313262
 -0.00174394 -0.0040059   0.00205638  0.0069856  -0.00472236  0.00538391
  0.01136228  0.0091506 ]",-4.892845147277843,0.007500053333904856
MAR,-0.11700762014735465,1.080516934461582,"[ 4.55181991e-04  6.37790176e-04 -1.56961733e-04  3.67527841e-04
 -1.41083818e-04  1.66207237e-05]","[ 0.00554792 -0.01088355  0.00100151 -0.00531721  0.0049374  -0.0052496
  0.01072347 -0.00497467  0.01285398 -0.0005349   0.00903087  0.01285073
 -0.00304896 -0.00079597  0.01450477 -0.00782061  0.01318951  0.01096966
 -0.00093088 -0.0187452 ]",-4.625609664746849,0.009797679914551688
MAS,0.02940570547698256,0.9432220712852531,[-0.00016147  0.00048839 -0.00049609  0.00016412 -0.00029758 -0.00035406],"[ 0.01384141 -0.00326961 -0.00422003  0.01135916 -0.00913088  0.00150094
 -0.00236522 -0.00880934  0.00590623 -0.00472641  0.00467803  0.00562331
 -0.0024209  -0.00039965  0.00641093 -0.00251461  0.00581976  0.00612349
  0.00538282 -0.00545655]",-4.757028338282273,0.008591101349002334
MCD,0.09571145477520844,0.8746910508058515,[0.00109872 0.00041215 0.00039384 0.00031729 0.00012888 0.00032804],"[ 0.01752392  0.00019937 -0.00750335  0.01738833 -0.01339086 -0.00038387
  0.0002949  -0.00896307  0.00391776  0.00301957 -0.00614042  0.00728674
 -0.0049878  -0.00476788  0.00329987  0.00161208 -0.00343427  0.00452721
  0.00856419 -0.00303415]",-5.216227987661659,0.0054277641549840055
MCHP,-0.03695672792403641,1.0107698813998864,"[-4.65161658e-04  4.01154824e-04 -3.76444200e-04  1.95723778e-04
 -1.54304379e-04  1.79293370e-06]","[ 0.01031681 -0.00594851 -0.00302271  0.00438132 -0.00324677 -0.00396009
  0.00683903 -0.00758007  0.00996017  0.00099236  0.00235948  0.010495
 -0.0033247  -0.0052144   0.01444526 -0.00535862  0.01075762  0.01066885
  0.00560917 -0.01162848]",-4.836579973751371,0.007934142679504784
MCK,-0.09160954742496191,1.0406345364924596,[ 0.00177049 -0.00195449  0.00084415  0.00032892 -0.0002592  -0.00029775],"[ 0.00909939 -0.01013366  0.0049011   0.00023117  0.00495979  0.0119969
 -0.00648892  0.00739361 -0.00518419 -0.00579305  0.00676857 -0.00010385
 -0.00509329  0.00627282 -0.00326757 -0.00928296  0.01146593  0.00249399
 -0.01177466  0.01036957]",-4.7034596198348275,0.009063865268462788
MCO,-0.03599954866538735,0.9946633272696707,[-0.0005732   0.00065806 -0.00035477  0.0005307  -0.00015411  0.00035313],"[ 0.00950634 -0.00676599 -0.00141196  0.00333653 -0.00174447  0.00062887
 -0.00014779 -0.00381264  0.00278723 -0.00651171  0.00930742 -0.00238696
  0.00449459  0.00108463  0.00754776 -0.00051895  0.01037311  0.00466171
  0.0059044   0.0049698 ]",-4.160389900951122,0.01560147370450292
MDLZ,-0.0384586379107703,1.0058844794472728,[ 0.00063853 -0.0010544   0.00065036  0.00011894  0.0001135   0.00028798],"[ 0.00916709 -0.00692476 -0.00170472  0.00178589  0.00072005 -0.00318146
  0.00923076 -0.00223657  0.00685043  0.00544638 -0.00086085  0.01143863
 -0.00500188 -0.00229005  0.00832848 -0.0032874   0.00674915  0.00830334
  0.00475841 -0.00426768]",-4.88315292355316,0.007573098944142754
MDT,0.019039394586385493,0.9596109427212829,"[ 2.32523808e-04 -1.72548640e-04  1.68745425e-04 -3.39761787e-04
  1.63335780e-04 -9.90390594e-05]","[ 0.01231013 -0.00393883 -0.00445163  0.00864047 -0.00708646 -0.00116464
 -0.00011915 -0.00771603  0.00453493 -0.00391548  0.00267946  0.00332875
 -0.0046652  -0.00414856  0.00547675 -0.00983444  0.00779097  0.00384348
 -0.00965088 -0.01149589]",-5.029420652197668,0.006542599913650787
MET,-0.030750284391568603,0.9923597330883144,"[ 3.94599280e-04 -8.30027729e-05 -6.18892130e-04  3.43092761e-04
 -7.55095974e-04 -1.04367555e-03]","[ 0.0095919  -0.00636913 -0.00377763  0.00349767 -0.00475542 -0.0067292
  0.00620242 -0.01273947  0.01372381 -0.00502663  0.00994762  0.00761391
  0.00153001 -0.00322583  0.01566485 -0.00393564  0.01178824  0.00773017
  0.00975591 -0.01451442]",-4.670965691292085,0.009363223176630669
META,0.024897507290140872,0.9440827674479709,"[1.06506607e-03 8.22449047e-04 2.32263724e-04 5.98083737e-04
 3.10376367e-05 4.30446186e-04]","[ 0.01417715 -0.00122423 -0.0077456   0.01228291 -0.01034273 -0.00480221
  0.00275117 -0.00954039  0.00485929 -0.00097522  0.00156482  0.0030003
 -0.00158882  0.00020887 -0.00040297 -0.00150358  0.0020656  -0.00084031
  0.00058881 -0.00064671]",-5.094904664605411,0.006127890811891496
MGM,-0.07704934953792823,1.0453920619461776,[ 0.00100039  0.00023935  0.00011056  0.00090007 -0.00030349  0.00022045],"[ 0.00929783 -0.00732257 -0.00173554  0.0026941  -0.00294275 -0.00243516
  0.00276344 -0.00937616  0.0110122  -0.00642109  0.01046698  0.00821798
 -0.00257742 -0.00101568  0.01173984 -0.00928209  0.01284935  0.00701435
 -0.00097431 -0.02057714]",-4.723350633328788,0.008885357042428895
MHK,-0.10345553832762579,1.0676605946447,"[-3.51757675e-04 -6.71872311e-04 -8.48077921e-05  1.68009427e-04
 -1.93322648e-04 -3.55722181e-05]","[ 0.00852411 -0.00955723  0.00340432 -0.00010571  0.00450146  0.00738461
 -0.00029137  0.00459087  0.00031968 -0.00062257  0.00384982  0.00763459
 -0.00683451  0.0044471   0.00080085 -0.00684247  0.00940327  0.00557114
 -0.00255488  0.00465326]",-4.388446962969907,0.012420002974676015
MKC,0.015225774029200062,0.9548964300237566,"[-4.75711264e-04 -4.19590367e-04 -6.80689951e-05  2.50891924e-04
 -1.52427206e-04  1.17910419e-04]","[ 0.01194993 -0.00376077 -0.00457018  0.00798542 -0.00551615 -0.00172811
  0.00209046 -0.00481655  0.0020796  -0.0009185   0.00112757  0.0006292
 -0.0007065  -0.00205402  0.00289543 -0.00313363  0.006611   -0.00066663
  0.00692244  0.00072079]",-4.588916510101185,0.010163864854490213
MKTX,0.02698274751610049,0.9276693795355293,"[ 9.95955741e-04 -1.75932007e-03  8.00250284e-04  4.05426804e-05
 -4.60690855e-05 -1.05887549e-04]","[ 1.32128932e-02 -3.52683468e-03 -3.83795367e-03  1.03464866e-02
 -7.62466526e-03  2.59417362e-03 -4.06269898e-03 -5.27845428e-03
 -5.29367960e-05 -5.37838102e-03  2.41911193e-03 -2.89858475e-03
 -9.51210594e-05 -3.40004981e-03  3.50313698e-03 -3.61379119e-03
  3.79987124e-03 -3.95618005e-05  2.51919094e-03 -8.15561940e-03]",-4.776777778326528,0.008423096370809732
MLM,-0.14449840880739379,1.0944296049633204,[ 0.00307194 -0.00254852  0.00111168  0.00076512 -0.00062673 -0.00069574],"[ 0.00616333 -0.01243398  0.00578209 -0.00461826  0.00699284  0.00780534
 -0.00217895  0.00257917  0.00327741 -0.00844176  0.01480857  0.00334506
  0.00124057  0.00683995  0.00844347 -0.00267574  0.01154327  0.01075755
 -0.00158165 -0.00447121]",-4.540525685778625,0.010667797170004007
MMC,-0.006229900780220511,0.9794838269133334,[ 0.00013414  0.00028968 -0.00051092  0.00053114 -0.00053014 -0.00041186],"[ 0.01187412 -0.00501585 -0.00316323  0.00769389 -0.0064543  -0.00040616
  0.00073876 -0.00902814  0.00861915 -0.00352799  0.0042219   0.00926057
 -0.00557207 -0.00281731  0.00843176 -0.00818785  0.0087153   0.0053032
  0.00289734 -0.01383799]",-4.728692617439548,0.00883801816064191
MMM,0.025857727452541654,0.954742171044178,"[ 1.16428941e-03 -3.19337782e-05 -2.84374900e-04  9.75324921e-04
 -7.75068530e-04 -5.44293225e-04]","[ 0.01327216 -0.00345235 -0.00508044  0.01029901 -0.00916348 -0.00253036
  0.00235813 -0.01130091  0.00976568 -0.00123025  0.00119415  0.01003537
 -0.004291   -0.0053438   0.01101717 -0.00306995  0.00327276  0.00924308
  0.00494431 -0.01332381]",-5.019076290789571,0.006610630189953388
MNST,0.06668580090059856,0.8889723198399593,[ 0.00083901 -0.00147168  0.00074928 -0.00093891  0.00029799 -0.00053951],"[ 0.01499303 -0.00136079 -0.00659432  0.01374016 -0.01121936 -0.00035789
 -0.00270737 -0.0083177   0.00098334 -0.0043426   0.0012259  -0.00363092
  0.00190034 -0.00382636  0.00338192  0.00031843  0.0009978   0.00029207
  0.00368321 -0.00270458]",-4.492429699299982,0.01119341411256322
MO,0.03402350607882352,0.9183827599081469,[ 0.00010459 -0.00096127  0.00020617  0.00052889 -0.00026121  0.00015335],"[ 0.01276158 -0.00296248 -0.00588256  0.00818714 -0.00451221 -0.00606729
  0.01081121 -0.0034926   0.00404119  0.01019403 -0.00814998  0.00823541
 -0.00341258 -0.00432358  0.00326152  0.00253528  0.00087742  0.00241139
  0.0148248   0.01057228]",-5.054347438159746,0.006381529746677178
MOS,-0.19303310962741704,1.140298668375531,"[-3.66998767e-04 -6.05311453e-04 -1.10363182e-04  3.63734911e-04
 -2.41465109e-04  9.04346888e-05]","[ 0.0039923  -0.01519213  0.00756295 -0.00960089  0.01045116  0.00568416
  0.00130583  0.0016948   0.00777222 -0.0076094   0.01462589  0.01109288
 -0.00757258  0.00442674  0.00845262 -0.01702314  0.02022802  0.0078714
 -0.00966183 -0.01091256]",-5.164147364795263,0.005717936074756992
MPC,-0.009341846241548882,0.9578744835296524,"[ 9.43583802e-04  4.33077763e-04  1.04657265e-04  5.57426141e-05
 -3.59881244e-05 -2.24801743e-04]","[ 0.0109324  -0.00538635 -0.00419885  0.00579362 -0.00637574 -0.00474668
  0.00274086 -0.01215606  0.01048238 -0.00748897  0.0107424   0.00171469
  0.00533266 -0.00431545  0.01763269 -0.00154313  0.01071161  0.00947844
  0.00719461 -0.02064881]",-4.777941658440827,0.008413298599264669
MRK,-0.03074900024159949,1.0022793100605836,"[ 1.02209442e-03  1.29016629e-03 -1.95456983e-04 -4.79356803e-05
 -3.76684143e-06 -3.45968033e-04]","[ 0.01113881 -0.0064495  -0.00115733  0.00611632 -0.00490445  0.00229281
 -0.00112705 -0.00843558  0.01000767 -0.00580051  0.00857916  0.012296
 -0.00646464  0.00241715  0.00653853 -0.0074803   0.00887577  0.00652808
  0.00307162 -0.01204398]",-4.665314463185353,0.009416286682382344
MS,-0.05926527126275881,1.0229097426475025,[ 0.00125614  0.00172888 -0.00071155  0.0005083  -0.00054273 -0.00078281],"[ 0.00925218 -0.00758649 -0.00098396  0.00292865 -0.00308133  0.00026795
 -0.00106857 -0.0084742   0.00856693 -0.00956157  0.01216332  0.00481586
 -0.00201185  0.00059915  0.00830588 -0.00961653  0.01179189  0.00475975
 -0.00514744 -0.01510358]",-4.226896068643831,0.01459763034403518
MSCI,0.020267176116876454,0.9439881628192446,"[-5.28651026e-04 -5.62041126e-04  1.20249419e-04 -8.17516622e-05
  7.55984729e-05  1.87565010e-04]","[ 0.01599731 -0.00081102 -0.00709868  0.01534715 -0.01303451 -0.00068364
 -0.00243963 -0.01098623  0.00473628 -0.0043631   0.00267358  0.00224194
 -0.00086795 -0.001406    0.00324732 -0.0008349   0.00213003  0.0010286
  0.0068784  -0.00806921]",-4.812521297535155,0.008127342395088602
MSFT,0.07948922992784946,0.8918836864568691,[ 0.00053154 -0.00036402  0.00030297 -0.00035092  0.00013667 -0.0002105 ],"[ 0.01650112 -0.0003088  -0.00789248  0.016044   -0.01346687 -0.0026578
  0.00119825 -0.01154301  0.00647043  0.00072417 -0.00287019  0.00682959
 -0.00344366 -0.00512801  0.00570239  0.00024973 -0.00112254  0.00396899
  0.0090954  -0.00864628]",-5.0234370829302915,0.006581865370059946
MSI,0.043078815060351765,0.9151943120950313,"[ 4.03281405e-04 -9.29223493e-04  5.15432432e-04 -1.72991625e-04
  1.25215769e-04  1.71582621e-05]","[ 0.013159   -0.00246825 -0.00628693  0.00963081 -0.00669033 -0.00442424
  0.00514951 -0.00516674  0.00143288  0.0023351  -0.00155023 -0.00277817
  0.00594248 -0.00453667  0.00803418  0.00778997  0.00117867  0.0055376
  0.01291802  0.00945363]",-4.392643868861617,0.01236798662123805
MTB,0.021442870024722137,0.9465649165937924,"[-1.58814190e-04  4.61416473e-04 -3.48569450e-04  4.00279803e-04
 -2.63389513e-04 -4.48078526e-05]","[ 1.25579270e-02 -3.58063637e-03 -4.73799628e-03  9.31606379e-03
 -7.63873630e-03 -1.22430531e-03 -3.40883103e-05 -8.18146742e-03
  4.81304836e-03 -4.61572517e-03  5.84215238e-03  8.65161589e-04
  2.41565610e-03  4.16407955e-04  4.86693835e-03  1.88430121e-03
  2.78165415e-03  2.59733586e-03  7.87651746e-03 -3.70679890e-03]",-4.3106623875076,0.013424654325194142
MTD,0.05862633366233842,0.912634528065559,"[ 8.86847308e-04 -1.31446137e-03  4.93028000e-04 -4.85582563e-04
  2.30928945e-05 -5.47814844e-04]","[ 0.01627933 -0.00239703 -0.00382886  0.0152985  -0.01220565  0.00557515
 -0.00668428 -0.01014224  0.00650176 -0.00610419  0.00431688  0.0084812
 -0.00450274 -0.0003477   0.00793637 -0.0014539   0.00280009  0.01123176
  0.0016344  -0.00898038]",-5.322526660690861,0.004880407001291352
MU,-0.1293235849514219,1.0805063214154866,[-0.00092606  0.00087233 -0.00086728  0.00038067 -0.00038124 -0.00014195],"[ 0.00515549 -0.01143434  0.00265105 -0.0064579   0.00824261 -0.00167826
  0.00947557  0.00215451  0.00533763  0.00227593  0.00394114  0.00706099
 -0.00208494 -0.00304942  0.01302391 -0.00653727  0.0119898   0.0113624
 -0.0047801  -0.00984358]",-4.353349721275803,0.012863650686292501
