,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.00015389648172376097,0.9651094728125839,"[-2.11187429e-04 -1.26875190e-03  2.24901942e-04 -8.51016588e-05
 -9.49779568e-05 -1.28554817e-04]","[ 0.00722426 -0.00010677  0.00224382  0.0025839  -0.00498665 -0.00255124
 -0.00375318  0.00024088 -0.00428631  0.00252789  0.00302766  0.00976457
  0.00181546  0.00425904  0.00439646  0.00447487  0.0108375  -0.00314154
  0.00933327  0.00964646]",-5.452061492925496,0.00428745701187366
KMB,0.04000943383396137,0.9375156578788864,"[-6.11259465e-04 -5.42414525e-04  2.21203241e-05 -3.72518445e-04
  1.09762816e-04 -4.80040694e-05]","[ 0.00614268 -0.00578176 -0.0051498   0.0057468  -0.00064466  0.00543485
 -0.00096868 -0.00185669 -0.00252636  0.00377168  0.00653064  0.0037226
 -0.00063462  0.00343864  0.00807377  0.00092784  0.00128774 -0.00768927
  0.0159399   0.00035531]",-5.4567132797938305,0.004267558992201875
KMI,0.36848119163297244,0.6029897573682871,"[-9.62590436e-06 -3.55886171e-04  1.31607712e-05  4.67814052e-05
 -1.04988537e-04 -1.10896269e-04]","[ 0.00762243 -0.00490294 -0.00462448  0.00108242 -0.00755244  0.00630852
  0.00115657  0.00264023 -0.00258187 -0.00016676  0.00416526  0.00928957
  0.00209747  0.00238569  0.00575526  0.00455694  0.01189451 -0.00693657
  0.01250806  0.01072319]",-6.092717829212486,0.002259260279542483
KMX,0.03412113858225481,0.9442533542192895,"[ 1.77235416e-04 -4.15710430e-04  2.41052064e-04  1.82760374e-04
 -1.60579414e-06  1.88291636e-04]","[ 0.00669748 -0.00432258 -0.00346963  0.00464188 -0.00284281  0.00456248
  0.00048823  0.00090146  0.00058025 -0.00167061  0.00045245  0.0006024
 -0.00185152  0.00398598  0.00132303  0.00219618  0.00458844  0.00025183
 -0.00183334  0.00040828]",-5.816072564983359,0.0029792831384118407
KO,0.038915450787076714,0.9262505407698062,"[ 3.24394807e-04 -6.77965995e-04  2.71927719e-04 -1.77342453e-04
  1.00060851e-06 -2.10057877e-04]","[ 0.00673654 -0.00406028 -0.00275265  0.00373198 -0.00397178  0.00236565
 -0.00269455  0.00081881 -0.00164321  0.00503075  0.00666162  0.00606548
  0.00236277  0.00421471  0.0093946  -0.00050568  0.00394382 -0.01008437
  0.01098106 -0.00466185]",-5.516374111299626,0.004020399065313648
KR,-0.00897282908480801,0.993864911546606,"[ 1.11811411e-03 -1.28198193e-03  7.75989633e-04  4.01520587e-04
 -2.63242901e-05  2.69041330e-04]","[ 0.00601219  0.00163227  0.00431892  0.00594459 -0.00150285 -0.00387301
 -0.00247763  0.00117225  0.00353981 -0.00256229 -0.0016954  -0.00606339
 -0.00571427  0.00121747 -0.00640094  0.00185236 -0.00208747  0.00792011
 -0.01188934  0.0033947 ]",-5.688473880124841,0.003384754570986832
L,0.025813877906077625,0.9561298347792321,"[-2.01727623e-04 -3.94375530e-04  8.28101319e-05  1.72907125e-04
 -3.04138174e-05  2.02361437e-04]","[ 0.00627174 -0.00105464  0.00066561  0.00588796 -0.00053354  0.00054005
 -0.00011924 -0.0014718  -0.00152916 -0.00454746 -0.00396721  0.0020299
 -0.00184524  0.00598803 -0.00121743  0.00250368  0.00360009  0.00503732
 -0.00015658  0.00562643]",-5.546035711191013,0.003902898833961238
LDOS,0.04668740898612434,0.9294398605298646,"[-1.60005460e-05 -1.50040993e-03  4.21515833e-04 -5.66923197e-05
 -2.80353968e-05  4.13823026e-06]","[ 6.27698839e-03  5.31651645e-04  3.27054536e-03  5.76248348e-03
 -8.50457647e-04 -3.81768603e-03 -3.94136781e-03 -1.03568939e-03
 -1.11516386e-03  9.28234497e-04  4.18879250e-04  2.22295030e-03
 -6.82373084e-04  4.23191428e-03  3.71417092e-05  5.14901657e-04
  1.14445693e-03  2.75221661e-03  1.60137864e-03  3.10504235e-03]",-5.303121363307841,0.004976037619883599
LEG,0.38010131258709684,0.5959880779194309,"[-3.57642825e-04 -1.04634378e-03  1.50755469e-04 -2.42940199e-04
 -2.16548270e-05 -1.54263262e-04]","[ 0.00692455 -0.00354409 -0.00195811  0.0041783  -0.0034283   0.00160718
 -0.00246177  0.00102518 -0.00012967  0.00314726  0.00513712  0.00248098
 -0.00079446  0.00072869  0.00056772  0.00257774  0.00665363 -0.00032533
 -0.0007598   0.00288798]",-5.653619243528866,0.0035048090351607543
LEN,0.033164698629321386,0.9440083613384168,"[ 1.46628681e-04 -2.36047743e-04  2.07970052e-05  1.89040407e-05
 -8.46908017e-05 -1.40873557e-04]","[ 6.82059906e-03 -8.38801711e-04  1.42543263e-03  4.01722711e-03
 -4.07369323e-03 -1.81334427e-03 -3.20951145e-03  2.40626407e-03
  2.25197911e-03  1.07256364e-03  8.93300294e-04 -9.31629109e-04
 -1.92992365e-03  4.88730224e-03  1.86719909e-03  1.26826221e-03
  2.81177856e-03  1.97735741e-04 -7.95853447e-05 -3.39108299e-05]",-5.8485600004001075,0.0028840491990351448
LH,0.01978179368944561,0.9512429283457385,"[ 3.21139387e-04 -7.79276961e-04  3.27965851e-04  1.80416878e-04
 -5.66060555e-05  8.60326334e-05]","[ 0.00798239 -0.00286298 -0.00145928 -0.00036984 -0.01075464  0.00143714
 -0.00251182  0.00648275  0.00160343  0.00380023  0.00571889  0.00554638
  0.00215584  0.00391337  0.00819737  0.0017244   0.00676179 -0.00832409
  0.01570446  0.00660875]",-5.772656001795902,0.0031114824267926646
LHX,0.37807376087263284,0.6100593810241878,"[ 2.64608544e-04 -8.45006648e-04  2.67937276e-04 -1.13255235e-04
 -2.56764836e-05 -1.55792576e-04]","[ 0.00477934 -0.00442763 -0.00351161  0.0093729   0.00371409  0.00442427
  0.00021041 -0.00249098  0.0023957  -0.00126863  0.0002223  -0.00652257
 -0.00335963  0.00583322  0.00354996 -0.00527636 -0.01206214 -0.00134051
  0.00203504 -0.01467633]",-6.020917071322016,0.0024274424361049036
LIN,0.002622233965603562,0.9833777003985189,"[ 3.31276704e-04 -1.05829929e-03  3.27843110e-04  3.10790461e-04
 -1.60598184e-04  6.51658782e-05]","[ 4.30190484e-03  3.96185804e-06  2.81901506e-03  1.04267479e-02
  5.50330220e-03 -3.55476131e-03 -3.92234743e-03 -4.16939294e-03
  1.09919035e-03  4.48535531e-04 -1.47856870e-03 -5.76731920e-03
 -3.20225048e-03  6.89014846e-03  3.70861646e-04 -5.55341807e-03
 -1.30456170e-02  4.67208718e-03 -2.41280909e-03 -1.19397889e-02]",-6.02157155903061,0.0024258542246562817
LKQ,0.025081513060090505,0.9580503550736938,"[-3.82871476e-04 -4.62498853e-04 -8.94444610e-05 -2.18408963e-04
 -4.22211536e-05 -1.94993336e-04]","[ 4.42595321e-03 -2.00008442e-03 -3.75973804e-04  1.08156662e-02
  6.59890520e-03  1.26545137e-03 -4.30362958e-05 -6.07283460e-03
 -1.44494044e-03 -4.33650881e-03 -3.44455275e-03 -4.23660592e-03
 -6.11227505e-03  3.65232773e-03 -5.24036098e-03  1.70737698e-03
 -2.72584371e-03  9.20718617e-03 -8.01932421e-03 -8.03660612e-04]",-5.53791508022725,0.003934721871774125
LLY,0.018270119429926342,0.9534120212726418,"[ 2.28646426e-04 -7.07611697e-04  7.98508685e-05  2.47662659e-04
 -2.40279586e-04 -1.50257749e-04]","[ 0.00712147 -0.0030913  -0.00198447  0.00299932 -0.00494794  0.0028619
 -0.00063296  0.00169693 -0.00059008  0.00055068  0.00386028  0.00335884
 -0.00156195  0.00096786  0.00156377  0.00472917  0.00814893 -0.0016606
  0.00722307  0.00969576]",-5.246466882585388,0.0052660912886002345
LMT,0.37444658593082725,0.5988266944296435,"[-7.06265601e-04 -1.06701706e-03  4.84044873e-05 -1.35293645e-04
 -6.43725787e-05 -4.53585481e-05]","[ 0.00822159  0.00087542  0.00299283 -0.00041215 -0.01007241 -0.00263212
 -0.00310994  0.00468229 -0.00112175  0.00168987  0.00361397  0.00776482
  0.00058924  0.00304766  0.00515098  0.00600944  0.01218863 -0.00619765
  0.00993155  0.01143042]",-5.840262974625365,0.002908077774585454
LNC,0.010417672691017128,0.9646517227548818,"[ 2.38633104e-04 -7.06637931e-04  9.05428980e-05  6.69142947e-04
 -3.63461614e-04  7.97657456e-05]","[ 0.00631591 -0.00171108 -0.00011241  0.005836   -0.00028772  0.00085368
 -0.00132447 -0.00237473 -0.00330263  0.00022017  0.00326199  0.00485653
 -0.00028185 -0.0001203  -0.00088902  0.0017287   0.00319008 -0.00043399
 -0.00287066  0.00440302]",-5.0421359358228,0.006459935564178144
LNT,0.01613767906682953,0.955972528042565,"[-7.67613443e-04 -1.08084267e-03 -4.26965223e-05  7.50520983e-05
 -1.78134734e-04 -5.15921262e-06]","[ 0.00693882 -0.00160303  0.00037757  0.00375193 -0.00374485 -0.00051823
 -0.00254722  0.00073649 -0.00097735  0.0005456   0.00011022  0.00324435
 -0.00161735  0.00774655  0.00510545  0.00394979  0.00681685 -0.00098397
  0.01084387  0.00665807]",-5.543962888863519,0.0039109972401852105
LOW,-0.014133700628459667,0.9875046855838319,[-0.00054937 -0.00175216  0.00061721 -0.00028294  0.00022654  0.00032834],"[ 8.48307457e-03  2.92629466e-03  4.79852230e-03 -1.61373588e-03
 -1.16414685e-02 -2.03551641e-03  3.48389733e-05  5.25498529e-03
 -2.22917503e-03 -4.10108138e-03  1.23576258e-03  1.07127710e-02
  2.07277309e-03 -2.30433573e-03 -2.53622535e-03  6.49147961e-03
  1.44818961e-02 -2.21616538e-03 -3.58273507e-03  1.22833305e-02]",-5.382688554587388,0.004595450187709483
LRCX,0.00993526155388703,0.9676693610181589,"[-7.19738958e-04 -1.05838086e-03  2.35261954e-04 -5.17701087e-04
  2.18289325e-04  4.95661937e-05]","[ 0.00609788 -0.00109497  0.00109718  0.00630757  0.00067805 -0.00175645
 -0.0037631  -0.00343927 -0.00429173  0.00286135  0.00317579  0.00533212
 -0.00042062  0.00384341  0.00326106  0.00191886  0.00251902 -0.00149025
  0.00612874  0.00577857]",-5.5574713188130485,0.0038585210414362643
LUMN,0.010844169795898211,0.9616431037795885,"[-3.31684003e-04  3.63971812e-04 -2.49793035e-04 -1.22684817e-04
 -1.80244355e-05 -1.31600210e-04]","[ 0.00658714 -0.00212773 -0.00040273  0.00481641 -0.00264704  0.00045727
 -0.00212697  0.0005569  -0.00033168  0.00064837  0.00068229  0.00348821
  0.00224984  0.00688527  0.00538692 -0.00327526 -0.00174465 -0.00251254
  0.00795751 -0.00696517]",-5.334427678669375,0.004822669439175225
LUV,-0.010514616396215737,0.9812890550212255,"[ 4.21658292e-04 -1.02562209e-03  4.18716663e-04 -9.45058061e-05
 -6.98958473e-06 -1.25027219e-04]","[ 8.62231017e-03  3.17900996e-03  4.95396313e-03 -2.29163553e-03
 -1.22619444e-02 -2.11186931e-03 -5.43885485e-06  4.74417733e-03
 -4.25682434e-03 -3.85241289e-03  1.79688494e-03  1.39307386e-02
  2.82002062e-03 -2.65637703e-03 -2.15022577e-03  8.07638184e-03
  1.70582469e-02 -2.18970204e-03  2.11318224e-03  1.72230018e-02]",-5.852516258752854,0.0028726616961065954
LVS,0.00999810952287089,0.9654250427971954,"[ 9.84455307e-04 -6.50401965e-04  5.14862179e-04  3.87312894e-04
 -5.91385901e-05  1.67376973e-04]","[ 0.00676841  0.00114288  0.00325072  0.00429109 -0.00344841 -0.00192561
 -0.0008621   0.00135335  0.00067488 -0.00440554 -0.00338036  0.00093658
 -0.00134388  0.00501349 -0.000457    0.0016167   0.0033575   0.00205761
  0.0003473   0.00194281]",-5.433463929015153,0.00436793933555976
LYB,0.36427348412518534,0.6149115329407693,"[ 2.79597588e-04  4.04476188e-05 -2.50930028e-05  1.40700787e-04
 -1.08709476e-04 -9.79921716e-05]","[ 5.58651494e-03 -3.78530552e-03 -3.60239565e-03  7.42796833e-03
  2.21367591e-03  5.92837924e-03  2.18627643e-03 -3.59102273e-03
 -1.91154461e-03 -3.14828798e-03  2.03793753e-03 -2.51810103e-04
 -2.92070203e-03 -5.12012203e-06 -4.75487830e-04 -7.02291719e-04
 -5.59875773e-03 -5.67965293e-04  1.22005288e-03 -4.46540103e-03]",-6.39550949675264,0.0016690352789434692
LYV,0.026984618549915046,0.9476086818893031,"[ 1.81452423e-04 -7.35871939e-04  2.07393589e-04 -9.84389384e-05
 -4.56043402e-05 -1.69340381e-04]","[ 0.0059318  -0.00469502 -0.00364201  0.0067936   0.00066318  0.003851
 -0.00092217 -0.00198611 -0.00118261  0.00115716  0.00323829  0.00159227
 -0.0004607   0.00235513  0.0011785  -0.0008458  -0.00020658 -0.00024057
 -0.0017802  -0.00257492]",-5.423165127651533,0.004413156315832034
MA,0.032731817625788286,0.9416654377717453,"[ 6.62221293e-04  5.50132395e-04 -1.01577680e-05  3.92911765e-04
 -1.23676029e-04  2.98974748e-05]","[ 0.00645389 -0.00387915 -0.00270655  0.00538413 -0.00089896  0.00307696
 -0.00134164 -0.00206656 -0.00355011  0.00241386  0.00527822  0.00597343
  0.00072     0.00128011  0.00305097  0.00113599  0.00373132 -0.00369967
  0.00361485  0.00133166]",-5.413545171931012,0.004455815545140724
MAA,0.04901212266605261,0.929941160234226,"[ 1.51854879e-04 -7.82457471e-04  2.35918381e-04  2.02183395e-04
 -9.33434260e-05  8.20201408e-05]","[ 0.00671826 -0.0044464  -0.00355278  0.00448157 -0.00320124  0.00412749
 -0.0005722   0.00141702  0.00140889  0.00105479  0.00386315 -0.00073075
 -0.0025199   0.00174428  0.0013871   0.00180129  0.001984    0.00013339
  0.00754829  0.00254437]",-5.528801367693633,0.003970745701885337
MAR,0.02930530939582859,0.9483788645784851,"[ 7.82841190e-04 -1.56460181e-03  5.26227095e-04  6.76619574e-05
 -1.69652153e-04 -2.65268118e-04]","[ 6.45566133e-03 -2.01807009e-03  9.90555828e-05  5.12866993e-03
 -1.90280496e-03 -1.15412411e-03 -4.29273158e-03 -1.67822257e-04
 -5.74264140e-04  4.93614174e-03  5.18880711e-03  2.15345797e-03
 -6.04271684e-05  3.78970221e-03  5.01289084e-03 -9.43629816e-04
 -1.37307407e-03 -3.03712615e-03  1.05927694e-02 -3.02400680e-04]",-5.286545671574563,0.005059206270247649
MAS,0.035066358348683935,0.945619027310379,"[-8.28838674e-04 -6.34121495e-04 -6.13012087e-05 -3.37062599e-04
  6.25487206e-05 -3.95696714e-05]","[ 0.00486327 -0.00430524 -0.00278599  0.0095347   0.00424321  0.00196096
 -0.00258383 -0.00348275  0.00087978  0.00261686  0.00273765 -0.00492629
 -0.00397994  0.00442843  0.00185389 -0.0021862  -0.0071126   0.00182286
  0.00272958 -0.00629789]",-5.258119901739306,0.005205081589930019
MCD,0.059631011074725036,0.9134682910463575,"[ 2.53424974e-04 -6.00369562e-06 -1.48364342e-04 -2.54102827e-04
 -1.37283617e-04 -5.72299225e-04]","[ 0.00648081 -0.00802692 -0.00727674  0.00352054 -0.00530436  0.0056301
 -0.00362006  0.00328925  0.00163755  0.01016154  0.01194722  0.00341673
  0.00353326  0.002577    0.01115066 -0.00411027 -0.00050739 -0.01180561
  0.01336705 -0.00790443]",-5.285684429206817,0.005063565349877346
MCHP,0.00038012150703956553,0.9684652889703933,"[ 4.33893086e-04 -1.89325527e-03  6.29035466e-04 -9.28944590e-05
 -6.61885229e-05 -1.65270493e-04]","[ 0.00747306  0.00103059  0.0033189   0.00182609 -0.00633726 -0.00264359
 -0.00257386  0.00165228 -0.00296917  0.0002267   0.00228094  0.00880758
  0.00168737  0.00167489  0.00158009  0.00413605  0.01024177 -0.00322754
  0.00015799  0.00949767]",-5.288225859722904,0.0050507129889856926
MCK,0.03657217028021886,0.9223884677381358,"[ 3.65616282e-04 -1.12481209e-03  3.29022534e-04 -1.58325280e-05
 -1.10488865e-04 -2.03112139e-04]","[ 7.44751081e-03 -4.78196187e-03 -4.54117545e-03  2.23074818e-05
 -9.01908980e-03  5.65724570e-03 -9.45746508e-04  2.16882215e-03
 -5.29793742e-03  6.46441002e-03  1.24340668e-02  1.24964559e-02
  7.97129108e-04 -8.84512011e-04  1.23733249e-02  8.65521813e-03
  1.49236533e-02 -1.80110880e-02  2.17478917e-02  1.69570968e-02]",-5.951129524509548,0.002602898819348336
MCO,0.370396431929266,0.6065813822868945,"[ 4.65321766e-04  8.45505770e-05  8.89589799e-05  7.82156466e-07
 -4.25998754e-08 -9.58232931e-05]","[ 0.00671984 -0.00757872 -0.00728486  0.0042386  -0.00343139  0.00740425
 -0.00019964  0.00125306  0.00047788  0.00285283  0.00515231  0.00149123
 -0.0009762   0.00315007  0.00410043  0.00126409  0.00308951 -0.001391
  0.00678237  0.00254622]",-6.14186094532839,0.0021509171523204163
MDLZ,0.36694144422124586,0.6109009759819012,"[ 3.55181827e-04  2.31439122e-04 -6.85586758e-05  3.28724919e-04
 -1.68512225e-04 -3.27467059e-05]","[ 0.00564577 -0.00548391 -0.00450559  0.00767866  0.0017334   0.00434114
 -0.00105314 -0.0023259  -0.00043641  0.00127649  0.00233213 -0.00033271
 -0.00156208  0.00415837  0.0020003  -0.0004132   0.00055663  0.00062693
 -0.00066899 -0.00345634]",-6.317998746670922,0.0018035492559705002
MDT,0.03138678754012437,0.9501626032391839,"[-8.37845443e-04 -1.71118673e-03  1.99582315e-04 -1.10975199e-04
 -7.05449240e-05  4.82189020e-05]","[ 0.00644798 -0.00351802 -0.00169435  0.00468925 -0.00275116  0.00050258
 -0.00397405  0.00052554 -0.00011836  0.00534351  0.00484646  0.00113334
 -0.00223733  0.00692245  0.00961834  0.00290379  0.00360698 -0.00730783
  0.01501537  0.00643998]",-5.329933042801193,0.004844394368466682
MET,0.10504279636206812,0.8705606464636366,[ 0.00031905 -0.00079188  0.00027065  0.00055926 -0.00021189  0.00022351],"[ 0.00525363 -0.00251932 -0.00096301  0.00861766  0.00336683  0.0013213
 -0.00138421 -0.00378825 -0.00117669  0.0001737   0.00276242 -0.00109603
 -0.00267011 -0.00025024 -0.00326459 -0.00062453 -0.00329432  0.00315355
 -0.00822499 -0.00176118]",-5.660077163011156,0.0034822481870888096
META,0.028077712413613284,0.9426496457615655,[0.00057365 0.00019025 0.00024164 0.00014906 0.00010174 0.00021577],"[ 0.00728345 -0.00394554 -0.00296286  0.00219878 -0.00673603  0.00341333
 -0.0013803   0.00386464  0.00183453  0.0031328   0.00590383  0.00120441
 -0.00109372  0.00316996  0.00770103  0.00184287  0.00300897 -0.00827473
  0.01451105  0.00427531]",-5.211388296573861,0.005454096525663684
MGM,0.03722366797717017,0.9415380059784881,"[ 7.84249482e-04 -3.33571035e-04  3.72172474e-04  1.98515573e-04
  7.85063627e-06  9.90482567e-05]","[ 0.00685489 -0.00139325  0.00055197  0.00401131 -0.00393009 -0.00051142
 -0.00235097  0.001879    0.00108865  0.00031305  0.00015322  0.00121028
 -0.00022044  0.00706896  0.00502993 -0.0003629   0.00051103 -0.0017499
  0.01099058  0.000773  ]",-5.051395251966975,0.006400397046872633
MHK,0.031685285160799485,0.947098868058862,"[ 1.52279247e-04 -9.21370827e-04  2.18479576e-04 -3.14338744e-05
 -9.74361692e-05 -1.69939850e-04]","[ 0.00592076 -0.00387586 -0.0021121   0.00652388 -0.00029388  0.00092169
 -0.00372726 -0.00038511  0.0012118   0.00513996  0.00525491 -0.00173119
 -0.0020416   0.00438349  0.00596212 -0.00065635 -0.00066204 -0.00489336
  0.00457769 -0.00629895]",-5.4947834727747376,0.004108145894682235
MKC,0.3727910108468104,0.6045226109393665,"[ 2.72205824e-04 -1.64245309e-04  2.30287549e-04 -2.27876621e-04
  1.50307137e-04 -2.16971889e-05]","[ 0.00681825 -0.00467304 -0.00426291  0.0044673  -0.00290051  0.00599083
  0.00082698  0.00065773  0.00025759  0.00090508  0.00575204  0.000397
 -0.00220698  0.00143352  0.00659177  0.00158873  0.00197938 -0.00983571
  0.00860946 -0.00321686]",-6.031528304838894,0.002401820458376461
MKTX,0.37870335529619475,0.6018925001520617,"[ 7.02329381e-06 -8.72248612e-05  1.87758748e-04 -1.34408668e-05
  1.52509452e-04  2.65880952e-04]","[ 7.13971676e-03 -3.38548560e-03 -2.46189496e-03  3.26435119e-03
 -4.66367593e-03  4.27919746e-03  7.37930814e-04  1.82842332e-03
  2.99150071e-04 -8.13950758e-04  3.80923783e-03  1.83847885e-03
 -1.16078571e-03 -6.59475362e-04  1.72961607e-04  1.35621814e-03
 -3.12127506e-05 -2.18262319e-03 -1.02331695e-03  9.18599610e-03]",-5.784000618400924,0.003076383320974834
MLM,0.025044930032836747,0.9450520659326753,"[ 1.13561999e-03 -4.60213700e-04  4.63276624e-04  3.99073669e-04
 -9.97334055e-05  6.30841689e-05]","[ 0.00643939 -0.00264834 -0.00137264  0.00533572 -0.00088869  0.00217948
 -0.00080989 -0.00210568 -0.00359426  0.00025638  0.00392069  0.00543171
 -0.00078015 -0.00114348 -0.00173562  0.00409418  0.0082502   0.00025556
 -0.00269664  0.0062337 ]",-5.683187186170772,0.0034026961164557177
MMC,0.028789815266162085,0.9437092983833705,"[-2.28086405e-04 -6.71129715e-04  1.04080445e-04  9.02243919e-05
 -6.42065564e-05  7.96422421e-05]","[ 0.00642114 -0.00329889 -0.00198152  0.00536933 -0.00121271  0.00224935
 -0.0013421  -0.00130628 -0.00210547  0.00085978  0.00290474  0.00307559
 -0.0018716   0.00227656  0.00116914  0.00371828  0.0052937  -0.00042779
  0.00055184  0.00853164]",-5.352058160575537,0.004738388591965003
MMM,-0.007052695980541697,0.9796744810652153,"[-5.07114301e-04 -9.69699643e-04  8.59800093e-05 -1.93499019e-05
 -8.56019989e-05 -4.47059314e-06]","[ 0.00771959  0.00075842  0.0030479   0.00104804 -0.00780104 -0.00276643
 -0.00295062  0.00297523 -0.00205105  0.00057234  0.00176939  0.00793442
  0.00070333  0.00349475  0.00312533  0.00614107  0.01339252 -0.00382261
  0.00145851  0.01206792]",-5.55357948340765,0.0038735670295013116
MNST,0.38324357679243226,0.5952306279706333,"[ 4.01499127e-04 -9.90198554e-04  5.18422705e-04 -3.09214907e-04
  1.45584152e-04 -8.76174943e-05]","[ 0.00722833 -0.0059273  -0.00518386  0.00207971 -0.00766584  0.00486385
 -0.00191988  0.00557985  0.00344026  0.00553933  0.00833699  0.00299709
  0.00507676  0.00165677  0.00692743 -0.0068168  -0.00396775 -0.00782976
  0.00913359 -0.01032446]",-5.558027133605992,0.0038563770142587567
MO,0.20789235762251088,0.7568453253103126,"[ 6.07679567e-04 -1.03945958e-03  5.14516225e-04 -2.62428184e-05
  7.96836333e-06 -6.21219223e-05]","[ 0.00780156  0.00047538  0.00228996  0.0009657  -0.00730203 -0.00113229
 -0.00179411  0.00147031 -0.00479351  0.00030195  0.00309994  0.01216284
  0.0030063   0.00271117  0.00552515  0.00493268  0.01269136 -0.0082969
  0.00592269  0.00962767]",-5.904146304096672,0.0027281097630269292
MOS,0.3585219127939344,0.6092414681487844,"[-4.78616461e-05 -3.04717353e-04  1.56677724e-05  2.24329134e-05
 -7.92841850e-05 -8.96294171e-05]","[ 7.01959877e-03 -4.99036054e-05  2.54791616e-03  3.46386621e-03
 -4.12580593e-03 -3.16638170e-03 -4.19639289e-03  5.14960688e-04
 -2.63546830e-03  3.12200755e-03  3.17761425e-03  7.41446755e-03
  2.02815071e-03  4.93565832e-03  6.06950098e-03  2.63401779e-03
  9.65664314e-03 -5.91522594e-03  8.44853023e-03  4.51549797e-03]",-6.477437095864496,0.0015377467307643525
MPC,0.06006475252237921,0.9137716151713231,"[ 4.92094977e-04 -1.12003167e-05 -1.93970940e-04  4.32052712e-04
 -4.07694374e-04 -3.58022085e-04]","[ 0.00656251 -0.00456364 -0.00340244  0.00408344 -0.00305537  0.00307959
 -0.00249334 -0.0006892  -0.00351497  0.00520076  0.00696149  0.00696366
  0.00027498  0.00441149  0.00974698  0.00383177  0.00889522 -0.00905344
  0.02010838  0.00279714]",-5.487165065903821,0.004139562943569594
MRK,0.12612448625515002,0.8470002542605553,"[-3.81520325e-04  1.87983255e-04 -2.20912374e-04 -1.26004407e-04
 -2.84438229e-05 -1.29547607e-04]","[ 0.00634563 -0.0060805  -0.00524416  0.00541141 -0.00148771  0.00477133
 -0.00170396 -0.00062657 -0.00136969  0.00397242  0.00586882  0.00379107
  0.00063699  0.00248028  0.00384484  0.00051646  0.00468384 -0.002048
  0.00865372 -0.00141633]",-5.506082937817536,0.004061987318481826
MS,0.04185529795169962,0.933569362395476,"[ 3.37187499e-04 -3.57791157e-04  2.57718342e-04  2.58055788e-04
 -1.65838081e-05  2.10794758e-04]","[ 0.00646932 -0.00388514 -0.00276239  0.00537629 -0.00109215  0.00351595
 -0.00021289 -0.00167318 -0.00274566 -0.00079218  0.00156291  0.00415574
 -0.00136143  0.00214167 -0.00086217  0.00355337  0.00537291  0.00266919
 -0.00061761  0.0091341 ]",-5.815703088790056,0.0029803841159845683
MSCI,0.3714300032533484,0.6105205499878136,"[-2.62285610e-04 -3.80528952e-04  5.92619821e-06 -9.18802181e-05
 -9.93248344e-06 -3.59105123e-05]","[ 0.00636706 -0.0057156  -0.0052406   0.00555052 -0.00129821  0.00603747
  0.00020279 -0.00017065  0.00070733  0.00104989  0.00402954 -0.00134478
 -0.00287788  0.00271083  0.00336784  0.0004396  -0.00163227 -0.00175601
  0.00678636 -0.00181743]",-6.190665462534202,0.0020484631241426974
MSFT,0.04990121924102813,0.9250536947707365,"[ 2.98762556e-04 -5.38078003e-04  1.82252044e-04 -3.19781270e-04
  2.72886430e-05 -3.15812119e-04]","[ 0.00564386 -0.00615654 -0.00550174  0.00746627  0.00197429  0.00567653
 -0.0007738  -0.00353159 -0.0026553   0.00308502  0.00578721  0.00246026
 -0.00032894  0.00218944  0.00417999 -0.00166095 -0.0030193  -0.00267963
  0.00909176 -0.00482418]",-5.692988882933844,0.003369506842262439
MSI,-0.02395428555154532,0.9948287414320665,"[-2.14558930e-05 -5.21148453e-04  1.47929368e-05  2.66508299e-05
 -1.41350118e-04 -1.82320724e-04]","[ 0.00734269  0.00278005  0.00546902  0.00246165 -0.00566528 -0.00501125
 -0.00352701  0.0020276  -0.00109672  0.00044329  0.00205586  0.00554207
  0.00072102  0.00193683  0.00218923  0.00242848  0.00683673 -0.00357379
  0.00750651  0.00405909]",-6.07351615376625,0.002303061040389926
MTB,-0.009852055560166375,0.9832084357729136,"[ 4.28463907e-04  5.72121696e-05  1.14516345e-04  6.03469967e-05
  7.29792771e-06 -7.73192451e-06]","[ 6.69245905e-03 -1.27895195e-03  9.14682334e-04  4.33900148e-03
 -3.87425111e-03 -1.46987348e-03 -3.37565277e-03  2.78756032e-03
  3.31453548e-03  2.14012985e-03  3.22724314e-03 -2.37540967e-03
 -1.86573311e-03  8.94585361e-04 -1.75686662e-03 -1.60811039e-04
 -5.31292077e-05  2.70589107e-03 -3.96785975e-03  3.99882858e-04]",-5.595528276144434,0.0037144365688719285
MTD,0.03745546212437904,0.9395213503835008,"[ 9.67266457e-04 -2.73606894e-04  3.97447096e-04  2.69029032e-04
 -1.94786825e-05  8.72219224e-05]","[ 0.00711981 -0.00456163 -0.00366715  0.00316361 -0.00510003  0.00424898
 -0.00049355  0.00249019  0.00087005  0.00103722  0.00400195  0.00189727
 -0.00112618  0.00134415  0.00142236  0.00285739  0.00592944 -0.00109429
  0.00282934  0.00626825]",-5.260423346074894,0.005193105772335185
