,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.062207172086871036,0.8837297094287349,"[-1.93042255e-03  1.49313083e-03 -9.01299999e-04 -7.88379661e-04
  3.18530335e-04 -8.93979794e-06]","[ 0.00944765 -0.00621647 -0.00485661  0.00328648 -0.00931973  0.00209405
 -0.01111561  0.00465781 -0.01048974  0.00983382 -0.00525122  0.00935142
  0.00088749  0.00227346  0.00378232 -0.00810233 -0.00123891 -0.00875627
 -0.01386699  0.01944802]",-4.368468549881526,0.012670630155175206
KMB,0.4261939743941218,0.5198937814923327,[-0.00311312  0.00203611 -0.00133438 -0.00192515  0.00065882 -0.00043816],"[ 0.01850829 -0.00690543  0.00855902 -0.00037738  0.01295362 -0.00282379
  0.00433347 -0.00358425 -0.00415267  0.00650817 -0.00528868  0.01241493
 -0.00380259  0.00960762 -0.00093776  0.00032003 -0.0016081  -0.00407825
 -0.00383744  0.00764736]",-4.664230340672734,0.009426500626342888
KMI,-0.03782611174141746,0.9691897983132788,"[ 1.21432918e-03  1.07230060e-04  2.86105034e-04  4.13478395e-04
 -5.54435166e-05  1.14517590e-04]","[ 0.00528513 -0.00704453 -0.01004792 -0.00140937 -0.01443566 -0.00584449
 -0.00952709 -0.01526459 -0.003749   -0.00994282  0.00683204 -0.00053355
  0.01121575  0.00466515  0.00950592  0.00443212 -0.00047291  0.00407446
 -0.0179232   0.00417391]",-4.931091462904088,0.007218620123988092
KMX,-0.13730610227977358,1.0745892106884374,[-0.00141023  0.00150804 -0.00091077  0.00042452 -0.00017194  0.00031295],"[ 0.00122678 -0.00569401 -0.01552591  0.00561793 -0.02246224  0.00391787
 -0.01497842  0.00310221 -0.00816779  0.00182861 -0.00112574  0.00032472
  0.00201267 -0.00213559  0.00410581 -0.005349    0.00316411 -0.0034786
 -0.00248815  0.00954166]",-4.676507921010903,0.00931147357941801
KO,0.09472963531095624,0.8596020672815291,[-0.00305679  0.00095308 -0.00101    -0.00230388  0.0007521  -0.00060555],"[ 1.11285042e-02 -7.03230378e-03 -2.64714987e-03 -1.38304026e-03
 -6.62741954e-03 -5.06368344e-03 -1.07907637e-02 -1.06034880e-02
 -1.21071252e-02 -2.06433291e-03 -8.03187687e-03  6.52442621e-03
 -1.45681454e-04  7.80799046e-03  5.07279126e-03  1.95699272e-03
  9.72764543e-06 -1.98084599e-03 -1.88544601e-02  6.47175422e-03]",-4.3189923752849895,0.013313291587812404
KR,0.007615812623518505,0.9303967569005472,"[-3.35656426e-03  9.18232325e-04 -9.95515510e-04 -1.25432413e-03
  4.71506538e-04  6.82950130e-05]","[ 0.00767213 -0.00526354 -0.00611925  0.00817924 -0.00735497  0.0085569
 -0.00557051  0.01555316 -0.00611874  0.01539681 -0.00618863  0.00925404
 -0.0077733   0.00093453 -0.00579078 -0.0070136  -0.00112959 -0.00608659
  0.0084685   0.01127377]",-4.194861392918477,0.015072831518493821
L,0.035857598629388324,0.9158946408835188,[-0.00194298  0.00138309 -0.0008634  -0.00102365  0.0003709  -0.00016513],"[ 8.54469831e-03 -6.40685835e-03 -6.24729252e-03  2.01538662e-03
 -1.18207375e-02 -9.38128811e-05 -1.31754402e-02 -8.19725877e-04
 -1.17334867e-02  4.38198734e-03 -5.78916009e-03  6.58217541e-03
  1.86138598e-03  2.99948489e-03  6.38454373e-03 -3.91722980e-03
  2.60899055e-03 -2.32416504e-03 -1.01920705e-02  2.27473482e-02]",-4.2934096700376605,0.013658275599443968
LDOS,-0.17872392502814682,1.1356310559931022,[-0.00121958 -0.00017862 -0.00056675 -0.00016069 -0.00020052 -0.00027044],"[-1.52049336e-03 -4.64771381e-03 -1.75298794e-02  1.10084681e-02
 -1.93267179e-02  1.04404327e-02 -4.99326827e-03  1.19973967e-02
  2.88552312e-03  3.12020421e-03  9.29209470e-03 -3.15451498e-03
  5.45564199e-03 -3.37510287e-03  3.83314226e-03 -7.55701495e-05
  2.61286444e-03  3.67802447e-03 -8.16357869e-03 -7.55063832e-03]",-4.746770775619268,0.008679678626264014
LEG,0.4201796550071472,0.5272722162929443,[-0.00034252 -0.00089691  0.00029159 -0.00108302  0.00040315 -0.00031225],"[ 0.00808455 -0.00699688 -0.00702478 -0.00085743 -0.0135618  -0.00454329
 -0.01501911 -0.0108183  -0.01287786 -0.00439858 -0.00518737  0.00252784
  0.00546416  0.00273753  0.01161238 -0.00320631  0.00565217 -0.00448504
 -0.01539264  0.01690689]",-5.176823226574261,0.0056459137443262445
LEN,-0.10852007613933873,1.051431468987391,[-0.00143525  0.00041782 -0.00079064 -0.00032763 -0.00013064 -0.00033069],"[ 0.00200783 -0.00568114 -0.01436862  0.00622703 -0.0207475   0.00474287
 -0.0143752   0.00430472 -0.00848875  0.00218616 -0.00099826  0.00021859
  0.004838   -0.00230111  0.00883838 -0.00560041  0.00435215 -0.00292119
 -0.01712002  0.01745079]",-5.085970663397824,0.0061828826787368165
LH,0.42750439778476024,0.5322456230275715,"[-1.37833182e-03  5.12507583e-04 -8.28576198e-04 -4.66973061e-04
 -9.76013155e-05 -4.36146777e-04]","[ 0.00699127 -0.00631669 -0.00845407  0.00447048 -0.0150956   0.00407675
 -0.01476311  0.00860759 -0.01116175  0.01227437 -0.00230692  0.00884112
  0.00710692 -0.00131688  0.01097615 -0.01425832  0.0032959  -0.01421121
 -0.01710818  0.02936083]",-5.06600510818571,0.006307567927494353
LHX,0.04569006180321506,0.9149242933600895,"[-1.09110505e-03 -5.56243679e-04 -2.98860769e-04 -1.08521730e-04
 -9.00880714e-05 -1.10750878e-05]","[ 0.00809382 -0.00562574 -0.00561748  0.00651247 -0.0063938   0.00631198
 -0.00329361  0.01129642 -0.00094704  0.01205589  0.00656635  0.00687293
  0.00858663 -0.00218647  0.00716569 -0.01185096 -0.00058758 -0.01052875
 -0.01551583  0.01911806]",-4.595987270969139,0.01009225207339545
LIN,-0.08803605385942842,1.018008429615377,[-0.00074628  0.00103427 -0.00103115  0.00056027 -0.00059867 -0.00039388],"[ 3.33547782e-03 -6.25030787e-03 -1.24548626e-02  1.90369135e-03
 -1.73217520e-02 -1.99194566e-03 -1.12629027e-02 -1.01923087e-02
 -6.20190822e-03 -1.00567895e-02  5.91493534e-05 -4.88386885e-03
  2.40382259e-03  9.78799499e-05  4.07839512e-03  3.54834142e-03
  2.86234329e-03  8.19304487e-03 -4.01210866e-03  6.09793540e-03]",-4.855031454233343,0.007789088349655812
LKQ,-0.025820571727510722,0.9797689381223943,[-0.00100589  0.00030372 -0.00036499 -0.0008432   0.00027216 -0.00024175],"[ 0.00529087 -0.00621463 -0.01040154  0.00368265 -0.0164355   0.00223386
 -0.01302669  0.00308241 -0.00771077  0.00593742  0.00188145  0.00537931
  0.00829876  0.00023766  0.00913962 -0.00696883  0.00079137 -0.00455356
 -0.01772059  0.02459481]",-4.481585249540685,0.011315461099672516
LLY,-0.10313279855832166,1.0563364024844049,"[-3.33320788e-03  1.67298670e-04 -1.30336617e-03 -1.02656783e-03
 -2.44384593e-05 -5.01726809e-04]","[ 0.00214    -0.00475422 -0.01306906  0.01013773 -0.01488141  0.00963744
 -0.0059421   0.01204586 -0.00146421  0.00528392  0.00339532 -0.00108509
  0.00326145 -0.00432425  0.00492168 -0.00550597  0.00273726 -0.00276692
 -0.01496269  0.00322896]",-4.9171974248453,0.007319615901595322
LMT,-0.08243998152864679,1.0252369570215247,[-0.00304526  0.00114479 -0.00194632 -0.00118191 -0.00032859 -0.00133498],"[ 0.00355901 -0.00602286 -0.01198293  0.00295991 -0.01565489  0.00020822
 -0.00790282 -0.00319032 -0.00130709 -0.00099256  0.0076976   0.002206
  0.00780203  0.00337204  0.00453357  0.00241064 -0.00064819  0.0036736
 -0.00533695  0.00188615]",-4.467996842434024,0.011470269610185019
LNC,-0.08500405740487019,1.0327228268535622,"[-8.98098538e-04  2.09792535e-04 -6.54981702e-04  2.68392304e-05
 -2.95984284e-04 -3.34458800e-04]","[ 0.00313622 -0.00572408 -0.01274805  0.00604802 -0.01835362  0.00497208
 -0.01290546  0.0062126  -0.0078005   0.00572945 -0.00011243  0.00301421
  0.00585325 -0.00263669  0.00936686 -0.010471    0.00491901 -0.00959862
 -0.01164532  0.02434095]",-5.525166427172546,0.003985205390468963
LNT,0.4212067329098841,0.5165474354129692,"[-5.70701662e-04  1.51568462e-04  8.86435819e-05 -7.04594963e-04
  4.38644660e-04  1.18913155e-04]","[ 0.01870517 -0.00707668  0.00888742 -0.00166596  0.01369612 -0.00526221
  0.00479204 -0.01063325 -0.00440093 -0.00233651 -0.0066972   0.00535683
 -0.00557049  0.00604233 -0.00182769  0.00136604 -0.00078654  0.00057558
 -0.00208799  0.00770477]",-4.737835725053288,0.008757579499538898
LOW,-0.022356980447985748,0.9853861869954241,"[-2.68019554e-03 -1.31655444e-03 -1.80778302e-04 -1.57004087e-03
  5.59362474e-04 -6.52422371e-05]","[ 0.0053844  -0.00621841 -0.01023936  0.00361163 -0.01604384  0.00214477
 -0.01255505  0.00324747 -0.00720482  0.00661918  0.00259712  0.00606814
  0.00874863  0.00011519  0.00910939 -0.00886781  0.00042085 -0.00907433
 -0.01702288  0.01888832]",-4.705814878087251,0.009042542644989646
LRCX,0.0035500636375765168,0.9467206248400437,[-0.00196603  0.00069677 -0.00070942 -0.0003852   0.00015383  0.0001964 ],"[ 0.00683244 -0.00602112 -0.0083613   0.00452788 -0.01397258  0.00378001
 -0.0129019   0.0074387  -0.01003743  0.01096864 -0.0040525   0.00852979
  0.0007418   0.00042159  0.00222031 -0.01000588 -0.0023428  -0.01006005
 -0.0108376   0.01966901]",-4.637866893159209,0.009678320516005843
LUMN,0.4196284292067859,0.5178994635876877,[ 0.00165115  0.00033767  0.00036722  0.00067146 -0.00013264  0.00014251],"[ 0.01353814 -0.00730326  0.00074705 -0.00271892 -0.00200032 -0.00691505
 -0.0091087  -0.01431454 -0.01290003 -0.00473479 -0.00957983  0.00557764
  0.00099661  0.00745273  0.01002164  0.00077761  0.00746043 -0.00409309
 -0.01128025  0.00958506]",-4.834547874011105,0.00795028204162596
LUV,0.0001632705759287547,0.9349668347943723,"[-6.42010581e-04 -1.36682037e-04 -3.53994615e-04  3.01139852e-04
 -2.73728605e-04 -2.49693053e-05]","[ 0.00658182 -0.00592846 -0.0085417   0.00429101 -0.01369236  0.00272562
 -0.01193502  0.00331883 -0.00862107  0.00502696 -0.00091257  0.00370971
  0.00623197 -0.00164917  0.01047492 -0.00883709  0.00690653 -0.00792615
 -0.00747625  0.014275  ]",-5.020946388933629,0.006598279215071262
LVS,0.12527266902706383,0.8238549028790344,[-0.00058056 -0.00052238 -0.00040369 -0.00049903 -0.00018686 -0.000705  ],"[ 1.26336000e-02 -7.28996746e-03 -7.34818217e-04 -2.34531496e-03
 -4.29177195e-03 -6.00756553e-03 -9.80332978e-03 -1.13116452e-02
 -1.14614717e-02 -1.19348320e-03 -5.85720598e-03  7.70455018e-03
  3.63182996e-03  7.71423673e-03  8.87987987e-03  3.99953193e-05
  2.10641909e-03 -3.44763480e-03 -1.88314693e-02  1.41161972e-02]",-4.241796894925611,0.0143817261603559
LYB,-0.02256976335694708,0.9610610753895614,"[ 8.70922161e-04  2.11831213e-04 -5.64056833e-05 -1.11476491e-04
 -1.29180347e-04 -5.31218566e-04]","[ 0.0044288  -0.00603163 -0.01145269  0.00395284 -0.01786461  0.00176243
 -0.01441789 -0.00058517 -0.0097362  -0.00027686 -0.00174905  0.00026582
  0.00578207 -0.00122265  0.01015141 -0.00407029  0.00482872 -0.00035841
 -0.01644741  0.01903302]",-4.930916065992115,0.007219886358710129
LYV,-0.0988476768545766,1.0552362554737926,"[-1.62008025e-03 -4.12872315e-04 -4.55987052e-04 -5.70702658e-04
  4.92758838e-05 -1.71499961e-04]","[ 0.0016867  -0.00552637 -0.01446657  0.00690531 -0.01952011  0.00581511
 -0.01126227  0.00712692 -0.00425245  0.00493262  0.00426979  0.00151257
  0.0067086  -0.0025683   0.00591653 -0.00678973 -0.00054041 -0.00431584
 -0.01519361  0.01400598]",-5.161538414478165,0.005732873362740784
MA,-0.07987077113445964,1.0333121811427204,"[-1.36902891e-03  4.70190043e-04 -7.77866176e-04 -4.09159357e-04
 -9.40658674e-05 -3.66959369e-04]","[ 0.00218775 -0.0054705  -0.01393319  0.0063176  -0.01924056  0.00485993
 -0.01202409  0.0052246  -0.00606149  0.00423584  0.00106885  0.00305638
  0.00394855  0.00121373  0.00525385 -0.00175307  0.00138919 -0.00094693
 -0.01205569  0.00715925]",-4.886077097895548,0.007550986228991843
MAA,0.14798875426344327,0.8047503036642223,"[-3.36490759e-03 -1.42308649e-03 -3.62864960e-04 -1.84386738e-03
  6.39361051e-04 -6.04918578e-05]","[ 0.01361006 -0.0069279   0.0014957  -0.00026102  0.00226552 -0.00274185
 -0.00079734 -0.00403912 -0.00230989  0.0050535   0.00477271  0.010251
  0.00943614  0.00639864  0.00860872 -0.00480468 -0.00302456 -0.0121483
 -0.02603348  0.00161681]",-4.068950958165695,0.017095312802473683
MAR,-0.034645920243659756,0.9770805519729876,[-0.0014458   0.00020199 -0.00055468 -0.00127517  0.00028221 -0.00059625],"[ 5.20349901e-03 -6.45343842e-03 -1.07045877e-02  1.94539673e-03
 -1.78123965e-02 -8.75025455e-04 -1.58708234e-02 -4.71262996e-03
 -1.15860457e-02 -1.18256316e-03 -3.29390454e-03  3.15434969e-03
  6.27498976e-03  3.81266351e-03  1.22461555e-02  4.08977704e-04
  7.00092181e-03 -4.15921073e-05 -1.67590689e-02  1.04437534e-02]",-4.611789843963528,0.009934022036948934
MAS,-0.000755043796137874,0.9529608746677811,"[-1.21360067e-03  8.13863574e-04 -7.75401351e-04 -6.81773727e-04
  5.11644895e-05 -4.56815161e-04]","[ 0.00656543 -0.00676805 -0.00921892  0.0007209  -0.01684572 -0.00197682
 -0.01665835 -0.00495149 -0.01274765  0.0008212  -0.00383004  0.00493898
  0.0065728   0.00240815  0.01160128 -0.00553272  0.00467126 -0.00762497
 -0.0169979   0.01555676]",-4.767503545836286,0.008501577488383889
MCD,0.1415473879585729,0.7843432544548753,[-0.00419142  0.00056115 -0.00102808 -0.00162001  0.00067875  0.00024464],"[ 0.01387394 -0.00604123  0.002876    0.00308072  0.00712779  0.00078863
  0.00436844 -0.00068625 -0.00102133  0.00231174 -0.00170262  0.00357469
 -0.00344367  0.00032703 -0.00305801 -0.00617431 -0.00529504 -0.00710787
 -0.01208698  0.00899502]",-4.149605873630292,0.015770630881642614
MCHP,0.010900088484864002,0.941603324178399,"[-2.53867515e-03 -2.08379923e-04 -7.40848370e-04 -5.26949979e-04
  7.32930406e-05  8.70756165e-05]","[ 0.00738206 -0.00654311 -0.00786279  0.00268282 -0.01417324  0.00101322
 -0.0141557   0.00077211 -0.0108995   0.00420661 -0.0019095   0.0045664
  0.00794615 -0.00035228  0.01180243 -0.00817139  0.0015517  -0.00680212
 -0.02901698  0.02295371]",-4.674060917644611,0.009334286687104232
MCK,-0.09993861048450979,1.043781485931509,"[ 2.36066068e-04  1.79973729e-04 -1.35039454e-04 -3.81504960e-04
  2.27432887e-05 -4.21004160e-04]","[ 0.00219928 -0.00530374 -0.01386109  0.00798293 -0.01898002  0.00752725
 -0.01174069  0.01085252 -0.00587904  0.00854196  0.00107796  0.00417568
  0.0038917  -0.00020056  0.00527097 -0.00409928  0.00094572 -0.00151019
 -0.01560205  0.01363398]",-4.680019329148704,0.009278834533358869
MCO,-0.014409508154676598,0.9685655237940696,[-0.001103    0.00018712 -0.00058315 -0.00018245 -0.00011933 -0.00019998],"[ 0.00590845 -0.0062604  -0.00976381  0.00409589 -0.01647505  0.00292231
 -0.01499089  0.00437458 -0.01088039  0.00670967 -0.00194667  0.00516307
  0.00769803 -0.00133347  0.01251108 -0.01038304  0.00513681 -0.00924475
 -0.01926645  0.02630587]",-5.033121460589533,0.006518431753434691
MDLZ,-0.022591606980798668,0.9798274688561296,[-0.00160412  0.00045229 -0.00058705 -0.00040293  0.00013842  0.00010449],"[ 5.62244850e-03 -5.79967727e-03 -9.42173633e-03  5.04611529e-03
 -1.34468082e-02  3.70208945e-03 -9.60248538e-03  4.97174544e-03
 -5.58958738e-03  6.56227894e-03  2.16446318e-03  5.57875997e-03
  6.54632779e-03  1.26713701e-03  7.35231942e-03 -5.31292635e-03
  1.11383774e-05 -5.65201892e-03 -1.91715078e-02  1.19256440e-02]",-4.482735429535782,0.011302453764502689
MDT,0.04820475532089876,0.9112715211879971,"[-3.70446598e-03  4.67336686e-03 -2.80040842e-03 -5.52483168e-04
 -9.72183162e-05 -3.75661592e-04]","[ 8.87846416e-03 -6.31685777e-03 -5.54817783e-03  2.28980015e-03
 -9.82897082e-03  2.70967449e-04 -1.05018083e-02  3.33145425e-05
 -9.00846513e-03  5.04104703e-03 -2.72432372e-03  6.38171696e-03
  3.10614583e-03  1.36200284e-03  4.98905471e-03 -7.73599377e-03
 -1.63525388e-03 -9.99179131e-03 -1.74297582e-02  1.01823246e-02]",-4.1750158542014155,0.015374947895568442
MET,-0.0391940038524751,0.9913441224517922,[-0.00086733  0.00040704 -0.00094381 -0.00011023 -0.0004434  -0.00075829],"[ 0.00509237 -0.00577539 -0.01017537  0.00563113 -0.01474267  0.00424199
 -0.01095628  0.00443084 -0.00692747  0.00338522  0.00095734  0.00067561
  0.00727722 -0.00413906  0.01058755 -0.00979162  0.00399193 -0.0070729
 -0.01974002  0.01982215]",-4.894381498060551,0.007488539468028133
META,0.0829059521880684,0.8568612345148243,"[-4.48636841e-04  8.12876803e-04  3.81819793e-04 -6.98010636e-05
  6.93991027e-04  1.18342803e-03]","[ 1.05012559e-02 -6.45511915e-03 -2.94181335e-03  8.68927146e-04
 -4.88632852e-03 -2.20382550e-03 -6.43394581e-03 -6.13400805e-03
 -7.13621212e-03 -1.46386105e-03 -3.56391646e-03  2.03530375e-03
 -8.31763201e-04 -5.89866762e-05  1.12400856e-04 -5.52442669e-03
 -3.74601108e-03 -3.55401118e-03 -1.03780494e-02  1.77789727e-02]",-4.134989798918629,0.01600282837514098
MGM,-0.05531795070022406,1.0088486123258356,[-0.0018327   0.00073299 -0.0012953   0.00020623 -0.00054063 -0.00042928],"[ 0.00460352 -0.00553644 -0.01061674  0.00621201 -0.0145592   0.00496617
 -0.00952706  0.00613247 -0.00515075  0.00544445  0.00232339  0.00311626
  0.00649019 -0.00076655  0.00854032 -0.00528631  0.00385703 -0.00260059
 -0.01208562  0.01698634]",-4.7046508479526,0.009053074565669608
MHK,-0.07313812859787072,1.0263441631724939,"[-1.16215991e-03  6.53300460e-04 -7.17254513e-04 -2.81735111e-04
 -6.45409773e-05 -2.29841067e-04]","[ 0.00283485 -0.0059815  -0.01353322  0.00419308 -0.02000112  0.00273537
 -0.01334394  0.00386469 -0.00615919  0.00679076  0.00303824  0.00650146
  0.00563504  0.00181897  0.00343052 -0.00570295 -0.00299488 -0.00644994
 -0.00860294  0.01312414]",-5.053032958003391,0.006389923656501696
MKC,0.1594818370788137,0.77997088069868,[-0.00148354  0.00040104 -0.000348   -0.00120583  0.00046718 -0.00021115],"[ 0.01433173 -0.00689853  0.00228951 -0.00125854  0.00209508 -0.00498604
 -0.00416337 -0.01056305 -0.00909136 -0.00237621 -0.00822069  0.00564117
 -0.00303459  0.00654819  0.00296057  0.00117484  0.0038082  -0.00099923
 -0.00077349  0.0091492 ]",-4.48544672705049,0.011271850955108534
MKTX,0.09555697796279264,0.8417852272537527,[-0.00025972 -0.00023956  0.00046138 -0.00044023  0.00050525  0.00048636],"[ 0.01167163 -0.00623797 -0.00100397  0.0016297  -0.00130765 -0.00137121
 -0.00413501 -0.00490618 -0.00726463 -0.00048352 -0.00653853  0.00348569
 -0.00420975  0.00274991 -0.00034136 -0.00165568  0.00057002 -0.00100031
 -0.00197073  0.012717  ]",-3.58596438504929,0.027709931696540256
MLM,-0.10253755128803668,1.0370227498448645,[-0.0001388   0.00060757 -0.00056561 -0.00010452 -0.0002456  -0.000562  ],"[ 0.00266165 -0.00601381 -0.01339194  0.00373824 -0.01912996  0.00046425
 -0.01349136 -0.00599659 -0.00863132 -0.00715809 -0.00205241 -0.00290178
  0.00418269  0.00232405  0.01002586  0.00546542  0.00762523  0.00712013
 -0.01421762  0.00048081]",-5.21785181500924,0.005418957555246783
MMC,0.10660543319048423,0.8382181597482589,[-0.00014094  0.00160771 -0.00054308 -0.00061373  0.00016918 -0.00045304],"[ 0.01135152 -0.00676861 -0.00225414 -0.00035848 -0.00604186 -0.00387122
 -0.01111381 -0.00891518 -0.01382243 -0.00176782 -0.01202471  0.00563841
 -0.00368486  0.00672658  0.00525011  0.0015134   0.00678194 -0.00166595
 -0.00323543  0.00644279]",-4.72879410016783,0.008837121299955066
MMM,0.11142645886598036,0.847876182291596,"[-1.48839906e-05  2.79191245e-04 -3.11858996e-04 -5.97130743e-05
 -1.82231037e-04 -4.10464533e-04]","[ 0.01088677 -0.00729863 -0.00328069 -0.00247581 -0.00870917 -0.00651982
 -0.01343925 -0.01362137 -0.01436281 -0.00550594 -0.01026101  0.00242942
 -0.0015085   0.00240442  0.0049752  -0.00368964  0.0035482  -0.00341612
 -0.00474336  0.02025949]",-4.583507915440741,0.010218986009292398
MNST,-0.05738507565426794,1.0152723724763562,"[-1.74308525e-03 -5.15068884e-04 -5.28405825e-04 -1.70348189e-04
 -1.36699834e-04 -4.15096022e-05]","[ 0.00372179 -0.00546441 -0.01158715  0.00649509 -0.01503755  0.00519863
 -0.00848342  0.00601018 -0.00331446  0.00438013  0.00460988  0.00144009
  0.00766823 -0.00300948  0.00832034 -0.00843153  0.00317378 -0.00755941
 -0.01108582  0.01098165]",-5.1189765690296785,0.005982142072659897
MO,0.22466768280761243,0.7120570275977651,[-0.00344268 -0.00096153 -0.00030948 -0.00258152  0.0009542  -0.00034007],"[ 0.01768583 -0.00696837  0.00753363 -0.00120943  0.01179415 -0.00469688
  0.00403435 -0.00954853 -0.00389384 -0.00135928 -0.00436711  0.00580889
 -0.00192343  0.00536082  0.00207861 -0.00126056  0.00152455 -0.00357607
 -0.00398388  0.01020903]",-4.3308892470285425,0.013155843492244908
MOS,-0.11407327477013307,1.050359904937898,"[ 9.52853592e-04  1.93781601e-03 -3.57973651e-04  4.88796480e-04
 -1.09731396e-04  1.83428579e-06]","[ 0.00174238 -0.00573176 -0.01494906  0.00524045 -0.02189511  0.00338899
 -0.01483285  0.00208564 -0.00789635  0.00084078 -0.00012105 -0.00023246
  0.00349316 -0.00179463  0.00503625 -0.00320082  0.00257343  0.00091769
 -0.00641442  0.01057567]",-4.753149774354341,0.00862448718749759
MPC,-0.12414344314429032,1.066386434398154,"[-1.00483995e-03 -4.90917563e-04 -1.98322500e-04 -2.35124268e-04
  6.35625638e-06 -6.36384907e-06]","[ 0.0015699  -0.00511097 -0.01418555  0.0086261  -0.01788829  0.00758058
 -0.00936429  0.008051   -0.00373675  0.00253448  0.00333409 -0.0017628
  0.00664169 -0.00390146  0.00957787 -0.00493505  0.00534509 -0.00054232
 -0.01635267  0.01602881]",-5.282157681063513,0.005081454796818077
MRK,-0.0746154183736631,1.0240898093923883,"[-4.35167989e-03  1.42394497e-03 -1.55588877e-03 -1.55540019e-03
  4.86912016e-04 -5.69643030e-05]","[ 0.00405635 -0.00567567 -0.01158217  0.00546375 -0.01647025  0.00402029
 -0.01109022  0.00469893 -0.00571798  0.00509898  0.00283372  0.00383219
  0.00764335  0.0003093   0.00934274 -0.00487255  0.003837   -0.00466689
 -0.01301127  0.00947305]",-4.648394794429074,0.009576962592441118
MS,0.4164017077181777,0.5290548185125354,[-0.00146749  0.00029812 -0.00069337 -0.0002947  -0.00010135 -0.00023429],"[ 0.00329357 -0.00542133 -0.01254087  0.00728606 -0.01785034  0.00640784
 -0.01277602  0.00803562 -0.00843855  0.00536733 -0.00223749  0.0011324
  0.00342452 -0.00403836  0.00840744 -0.00940587  0.00618031 -0.0063068
 -0.00984365  0.02157114]",-5.37710053835202,0.004621201520390717
MSCI,0.12191222087364761,0.8394292134164218,"[ 2.72614628e-04 -1.42490348e-04 -1.33025295e-04 -5.60344820e-04
 -1.75635792e-06 -6.30056875e-04]","[ 0.01145752 -0.00715345 -0.002865   -0.00050249 -0.00907084 -0.00248887
 -0.01436471 -0.00195665 -0.01391303  0.00888917 -0.00542142  0.01409916
  0.00744626  0.0090369   0.01355428 -0.00379839  0.0046547  -0.010503
 -0.02117922  0.01217253]",-4.62720330713321,0.009782078351509876
MSFT,0.001072373777580134,0.9521531336509563,[-0.00115969  0.0003899  -0.00054058 -0.00069179  0.00012413 -0.00031824],"[ 0.00695418 -0.0059555  -0.00799554  0.00411414 -0.01271981  0.00264286
 -0.01119599  0.00387649 -0.00842812  0.00672561 -0.00214023  0.00588541
  0.0025267   0.0004205   0.00406861 -0.00741696 -0.00107937 -0.00734147
 -0.01319196  0.01424146]",-4.134532067282336,0.016010155052656568
MSI,0.055802071451363254,0.8998225164201447,[-0.00215477 -0.00034622 -0.00031132 -0.00101941  0.00044866  0.0001558 ],"[ 0.0084983  -0.00743857 -0.00739761 -0.00130637 -0.01661154 -0.00346509
 -0.01874708 -0.00436901 -0.01406357  0.00489622 -0.00227011  0.00811673
  0.0096065   0.00123772  0.01165222 -0.01077147  0.0003459  -0.0108286
 -0.01956281  0.02701051]",-4.54356299985698,0.010635444876384523
MTB,-0.08558102101257298,1.0312792495600929,[-0.0019037   0.00048733 -0.0009612  -0.00049753 -0.00011769 -0.00040726],"[ 0.0026631  -0.00586679 -0.01391793  0.00515512 -0.02138722  0.00371301
 -0.01611583  0.00387326 -0.01003411  0.00379499 -0.00247741  0.00222555
  0.00271508 -0.0012783   0.00503953 -0.00535882  0.00115995 -0.00153429
 -0.01068211  0.01941321]",-4.956509562314657,0.007037448789718088
MTD,-0.01492132212006281,0.9647090611858422,"[-1.97306796e-03 -8.42033222e-04 -7.54144281e-04 -1.09136082e-03
 -9.00640185e-05 -8.72047648e-04]","[ 0.00596199 -0.00646891 -0.00985873  0.00257188 -0.01709457  0.00070795
 -0.01580969  0.00023802 -0.01137781  0.00457368 -0.00208652  0.00643695
  0.00750125  0.00309113  0.0113978  -0.00407141  0.00259137 -0.00465643
 -0.02381047  0.01676703]",-4.717912314322948,0.008933810080627911
MU,-0.08116422101320055,1.019408619426619,"[-3.12370775e-05 -2.59906989e-04  2.51068230e-04  1.86184270e-05
  1.56766306e-04  3.22106529e-04]","[ 0.00281513 -0.00564741 -0.0133204   0.00576236 -0.01925975  0.00434616
 -0.01298361  0.00477526 -0.00677585  0.00419268  0.00138938  0.00231287
  0.00527892 -0.00094446  0.0064471  -0.00447536  0.00284331 -0.00075428
 -0.00530983  0.01657274]",-5.068248130104695,0.006293435769672456
NCLH,-0.08279572848355782,1.0432917154969608,"[-1.87046183e-03 -6.66995199e-04 -4.02937759e-04 -4.16970973e-04
  2.80524684e-05  2.19430317e-05]","[ 0.00248345 -0.00566586 -0.0138094   0.00623612 -0.0196422   0.00578823
 -0.01215249  0.00990182 -0.00476087  0.01094581  0.00456082  0.00729965
  0.00670838  0.00023046  0.00475112 -0.00804004 -0.00060331 -0.0078401
 -0.00550225  0.01448026]",-5.083977115351942,0.006195220846698015
NDAQ,0.22989430561807436,0.7025917940537723,[-0.00391191 -0.00057515 -0.00076025 -0.00235774  0.00073423 -0.00042103],"[ 0.01756653 -0.0076534   0.00641755 -0.00388967  0.00703647 -0.00807797
 -0.00269876 -0.01515139 -0.00925386 -0.00399797 -0.00663906  0.00644347
  0.00203009  0.00713254  0.00863383 -0.00049784  0.00398383 -0.00406327
 -0.01466574  0.01332227]",-4.560620762684491,0.010455566502972646
