,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0004820564002934412,0.9682840891580128,"[-1.09147760e-03 -2.85857339e-04 -6.29898517e-04  1.19290138e-05
 -3.18040350e-04 -1.22927014e-04]","[ 5.92699784e-03 -2.43061088e-03 -1.63977498e-03  8.57582463e-03
  1.38888758e-03  5.08424003e-03  4.67723436e-03  9.01395162e-05
  2.46248332e-03 -1.79206355e-03  3.32230035e-03 -7.87651579e-04
 -1.64426727e-03 -7.71330699e-04 -1.59940160e-03  9.23974879e-04
  9.08532766e-04  1.59703430e-04 -7.34367423e-03 -6.23308252e-03]",-5.254166149195424,0.005225701931509611
KEY,0.017680398101640037,0.9683392370205797,"[ 7.09472707e-04 -3.95883148e-04  4.98869626e-04 -2.37647697e-05
  1.52417176e-04  4.86555033e-05]","[ 0.00606919 -0.00399121 -0.00322803  0.00695248 -0.002751    0.00505224
 -0.00329175  0.00268573  0.00042652  0.00527675  0.00702531  0.00692386
  0.00199299  0.00325581  0.00401207  0.00867171  0.00778825  0.00384541
 -0.00122127  0.01526202]",-5.573462760635828,0.003797308469785381
KEYS,-0.007327786474693112,0.9832656441976046,"[-2.76921303e-04 -1.80704858e-04 -1.98482368e-05 -1.03216306e-04
  6.91996440e-05  1.68007341e-04]","[ 0.0063269  -0.00110836  0.0008519   0.00655395 -0.00230033 -0.00067336
 -0.00845077  0.00246007  0.00343959  0.00477284  0.00591948  0.00062231
 -0.00041078  0.00389555  0.00814058  0.00312993  0.00356789 -0.00437239
  0.00801995  0.00905543]",-5.549638532039421,0.0038888626887141754
KIM,-0.01703538469984085,0.9838216500034129,"[-1.11445250e-03 -6.16093852e-04  1.45006273e-05 -7.59111289e-05
  5.73104332e-05  1.43634722e-04]","[ 6.03734671e-03  5.22831666e-04  2.67449406e-03  8.79668868e-03
  3.40045113e-03 -1.15837545e-03 -9.40457651e-04 -1.53965814e-03
  4.53351785e-03 -1.89235932e-03  3.69226627e-03 -7.23649857e-03
 -4.59965801e-03 -3.51680407e-03 -1.65678713e-05 -3.17014439e-03
 -1.69507763e-03 -5.48164197e-03  8.08273099e-03 -5.69435743e-03]",-5.254077303763899,0.005226166231877913
KLAC,-0.043604078448986526,1.0145198977009537,"[-7.81260173e-04 -5.51065306e-04 -3.00679026e-04 -2.84710269e-04
 -6.35801213e-05 -3.04040751e-05]","[ 5.02833342e-03  3.08080342e-03  4.43347367e-03  1.18427899e-02
  6.62086059e-03 -1.96145829e-03 -3.32870707e-03 -2.61598590e-03
  1.82194760e-03  9.14871194e-04  4.73007716e-03 -5.33598426e-04
  8.87038796e-04  1.74973604e-03  7.23531021e-03 -3.67547601e-03
  5.21549257e-04 -6.10227878e-03  1.37157481e-02 -8.55679110e-05]",-5.102318352707998,0.006082628528223907
KMB,0.03095890564651249,0.9464611810422682,[-0.00149269  0.00014973 -0.0005448  -0.00032121  0.00012519  0.00042536],"[ 6.32084753e-03 -4.45769771e-03 -3.14651420e-03  7.57565042e-03
  1.97465696e-03  5.71047054e-03  5.38997542e-03 -3.06594857e-03
 -3.98914604e-03 -3.16578375e-03  1.79553669e-03  5.51116628e-03
  2.53239618e-03 -6.41656108e-05 -2.53618207e-03 -3.16947798e-03
  7.38561060e-04  2.98019438e-03  5.48757769e-03 -9.38466989e-03]",-5.248743345001366,0.005254116864537026
KMI,0.3704545256338012,0.5990522166051157,"[-3.71830911e-04 -3.49502553e-04  7.97516758e-05 -7.25335230e-05
  4.22255834e-05 -2.76771056e-05]","[ 0.0070371  -0.00387281 -0.00170492  0.0050205  -0.00224342  0.00309652
  0.00285311  0.00047416  0.0018368  -0.00435352 -0.00108068 -0.0013839
 -0.001071    0.00503263  0.00307696 -0.00547575 -0.00435777 -0.00246006
  0.01243065 -0.00419379]",-5.742969541691485,0.0032052360470642125
KMX,0.0412206747264731,0.9313415248288915,"[9.54069173e-05 9.44305899e-05 2.69194503e-04 2.79756166e-04
 1.15403544e-04 3.44942652e-04]","[ 0.0068753  -0.00572372 -0.00440753  0.00510395 -0.00353709  0.00615024
  0.00247544  0.0018471   0.00116001 -0.00048792  0.00245762  0.00222238
 -0.00117638  0.00461088  0.00449074  0.00623497  0.00616688 -0.00130806
 -0.00024697  0.00244726]",-5.545410403883242,0.0039053401083174043
KO,-0.022493688213910904,0.9946524566453767,[-0.00101385 -0.00018931 -0.00019411 -0.00033542  0.00021752  0.00050449],"[ 0.00534073 -0.00098358 -0.00048959  0.0108847   0.00519386  0.00419077
  0.00296486 -0.00285346 -0.00205052 -0.00018719  0.0045315   0.0051096
  0.0024795   0.00036321  0.00121174  0.0007247   0.00421761  0.00024746
 -0.00262039 -0.00661802]",-5.016703311711645,0.0066263357041444985
KR,0.028576308081332196,0.9485564389418703,[ 0.00062985 -0.00012853  0.00070223  0.00028555  0.00020511  0.00018852],"[ 0.00698867 -0.00394436 -0.00136979  0.00417242 -0.0051226   0.00047264
 -0.00876083  0.0032405   0.00369009  0.00494937  0.00646929 -0.00120661
 -0.00404661  0.00140555  0.00500271  0.00961529  0.00705157 -0.00324229
 -0.0002075   0.01447923]",-5.444685821284902,0.0043191967941842435
L,-0.003761644255394736,0.986004265525314,"[-4.60103171e-04  8.64908104e-05  6.64497107e-05 -1.75782586e-04
  2.03742946e-04  1.32807656e-04]","[ 5.73148618e-03 -8.11079528e-04  6.21458101e-05  8.54306325e-03
  8.20721940e-05  2.22368966e-03 -1.92000695e-03  1.67552457e-03
  2.85677092e-03  1.72323318e-03  3.20905653e-03  1.91195956e-03
 -1.23737623e-04  8.51147303e-03  1.06305422e-02  5.69382142e-03
  5.34947969e-03 -2.26175667e-03  1.02698748e-02  1.23123632e-02]",-5.588722830805712,0.0037398011747300877
LDOS,-0.017281655858437953,0.9838281003924688,"[-1.63353149e-04 -7.68635495e-04  4.22324840e-04 -1.47816665e-04
  1.79500283e-04  7.15991191e-05]","[ 0.00623328  0.00012425  0.00255062  0.00776109  0.00137155 -0.00254111
 -0.00791106 -0.00112892  0.00046989  0.00267456  0.00484457  0.00107725
  0.00051597  0.00205665  0.00649498 -0.00162477  0.00144924 -0.00548845
  0.0106394   0.00243301]",-4.903200703376685,0.00742278686994989
LEG,-0.0035881468238773357,0.9809569250937673,"[-1.34071167e-03  2.43385595e-04 -2.17279194e-04  5.87934334e-05
  6.13598697e-05  1.22699089e-04]","[ 0.00669168 -0.00274763 -0.00080342  0.00566536 -0.00306012  0.00131631
 -0.00499954  0.00257881  0.00390301  0.00337876  0.00620299 -0.00038144
 -0.00064355  0.00043401  0.00477294  0.00206172  0.00409965 -0.00380518
  0.00524505  0.00193618]",-5.315992016040199,0.004912403154684588
LEN,0.0226339161933462,0.953191788765192,"[-5.16597334e-05  5.78153720e-04 -2.38291909e-04  1.83545679e-04
 -1.14253576e-04 -1.12215939e-04]","[ 7.36765586e-03 -3.78978980e-03 -8.99851557e-04  3.75100665e-03
 -4.44911669e-03 -6.91348317e-05 -6.82185809e-03  1.27564988e-03
  2.82985423e-04  1.48068897e-03  2.05057755e-03  9.71013401e-04
 -3.35240360e-03  5.14715845e-03  2.97202017e-03  6.73799878e-03
  3.91073504e-03  3.67539039e-04 -7.04608231e-04  3.97046319e-03]",-5.780068715695764,0.003088503172300529
LH,0.3758721299736144,0.5982601087414712,"[ 2.29337676e-04  9.37909922e-05  9.14944499e-05 -1.88411419e-04
  1.24030551e-04 -1.16633933e-05]","[ 0.00856975 -0.00711186 -0.00318638 -0.00040573 -0.00905436  0.00048494
 -0.0059779   0.00214528 -0.00011262 -0.00114003 -0.00013114  0.00017768
 -0.00173937  0.00265028 -0.00119572 -0.00557905 -0.00576493 -0.00134835
  0.00649453 -0.00938448]",-5.5812450725743155,0.003767871323843058
LHX,0.06453270931478287,0.921040395957319,"[ 3.81346791e-04 -5.96220734e-04  2.30742539e-04 -2.34109300e-04
  1.76820724e-05 -2.85889127e-04]","[ 0.00622566 -0.00724819 -0.00678753  0.00627599 -0.00260279  0.00928145
  0.00332874  0.00048912 -0.00467152  0.00135902  0.00352009  0.01129762
  0.00273752  0.00519318  0.00042696  0.01095066  0.0099301   0.00799296
 -0.00945836  0.00452338]",-5.602841121348563,0.0036873725473333093
LIN,-0.0021610406736172418,0.9810197617315976,"[-4.57551833e-04 -8.55153403e-04 -4.52418743e-05  3.97577361e-04
 -2.13971663e-04  3.29001539e-04]","[ 0.00419528  0.00037411 -0.00016962  0.01356342  0.00664317  0.00448463
 -0.0014733  -0.00191805 -0.00255559  0.0061319   0.00927657  0.01015575
  0.00479325  0.00222032  0.00693214  0.00969903  0.01258209  0.00085878
 -0.00466992  0.00944344]",-5.578734611144061,0.003777342302765201
LKQ,-0.05862173100916919,1.0343553221209996,"[-1.37621164e-03 -1.02047106e-03 -4.24345875e-05 -8.39800329e-04
  1.57924354e-04 -4.75061726e-04]","[ 0.00452877  0.00140548  0.00118064  0.01329634  0.00738776  0.00400585
  0.00530747 -0.00165905  0.00344964 -0.00077447  0.00479511 -0.00101491
 -0.00097952  0.00272792  0.00792123  0.00561996  0.00776338 -0.00379513
  0.00765757  0.00874839]",-5.1684517309697355,0.005693376877935552
LLY,0.017324321048742004,0.9460059490616374,"[ 3.67761408e-04 -7.69731420e-04  2.63777917e-04 -1.48039676e-05
 -2.51271089e-05 -7.34623053e-06]","[ 0.00701959 -0.00247014  0.00012704  0.00464412 -0.00352706  0.00024773
 -0.00204576  0.00248264  0.00592707 -0.00157369  0.00176508 -0.00536697
 -0.00241272  0.00212924  0.00404106 -0.00589005 -0.00401373 -0.00498394
  0.0159865  -0.00243583]",-4.9720641062176,0.006928831420307352
LMT,0.01561568536869366,0.965236979427172,"[-3.97951514e-04 -7.20200833e-04  4.49904953e-05 -1.00617224e-04
  1.73053196e-05  1.64845915e-04]","[ 0.00666711 -0.00272764 -0.00085385  0.00569296 -0.00303966  0.00127691
 -0.00557469  0.00209975  0.0019015   0.00312524  0.00481785  0.00220359
  0.00031266  0.0031772   0.00498585  0.00188349  0.00321345 -0.00178932
  0.00713658 -0.00021676]",-5.409086213010246,0.0044757282054897944
LNC,0.3936223841000026,0.5999067075476434,"[ 5.99986815e-05 -3.22605539e-04  1.34267899e-04 -8.64169943e-06
  2.00635417e-05 -1.36885973e-05]","[ 0.00556176 -0.00314501 -0.00307027  0.00867241 -0.0008493   0.00572404
 -0.00233359  0.00184345 -0.0011643   0.00563716  0.00705484  0.00995342
  0.00383332  0.00527407  0.00534945  0.01046887  0.01037507  0.00578715
 -0.00205791  0.01296562]",-5.752948358167352,0.003173410638831601
LNT,-0.002611243601382619,0.9645992077389504,"[-6.87911329e-04  2.58418688e-04 -2.64206240e-04  1.09989271e-04
 -2.73607708e-05  2.21400075e-04]","[ 0.00640811 -0.0006402   0.00223161  0.00767942  0.00364167 -0.00131309
  0.00126138 -0.00373148  0.00150328 -0.00581905 -0.00045657 -0.00712887
 -0.00510798 -0.00184035 -0.00187544 -0.00780214 -0.00708423 -0.00644325
  0.00678194 -0.01028496]",-5.563704352152339,0.0038345455487891512
LOW,0.05017215539434784,0.9343951324916128,"[-5.63769645e-04  1.23434218e-04  8.03101944e-05 -5.29834609e-05
  1.87289157e-04  2.03042190e-04]","[ 7.08513423e-03 -4.67659635e-03 -2.58174026e-03  4.40189468e-03
 -4.38995094e-03  2.34898739e-03 -5.41777801e-03  1.66818566e-03
 -4.76899779e-04  3.09418259e-03  4.38228566e-03  4.23061377e-03
 -7.08437477e-05  2.99640500e-03  2.49958803e-03  4.63553144e-03
  3.86516784e-03  6.36358235e-04 -5.55979548e-04  4.11419840e-03]",-5.527888966709694,0.003974370267447854
LRCX,-0.01292061384080459,0.9911885029255296,[-0.00130326 -0.00043392  0.00010703 -0.00063246  0.0003963   0.00013412],"[ 5.41673888e-03  6.29711628e-04  2.10490835e-03  1.07932617e-02
  6.24466474e-03 -6.69984364e-05 -2.48656963e-03 -4.21472449e-03
 -2.52446222e-03  1.17609759e-03  5.34859098e-03  3.97880470e-03
  2.65860950e-03 -5.26015827e-05  4.32014015e-03 -2.23467285e-03
  2.71477958e-03 -3.67985755e-03  8.66457457e-03  1.82090790e-03]",-5.234501419146986,0.005329480998704082
LUMN,-0.013415432111705473,0.9873796370168368,"[-1.67940071e-03  3.14111253e-04 -6.60329379e-04 -2.52187949e-04
 -1.49862730e-05  4.35889009e-05]","[ 4.56577066e-03  4.35708216e-05 -3.68996685e-04  1.31682214e-02
  7.40105843e-03  5.46860687e-03  4.72527114e-03 -2.88731452e-03
 -1.13130112e-03  5.33424091e-04  5.60142814e-03  4.66673073e-03
  9.96053759e-04  6.72415724e-04  1.49002583e-03  6.77312895e-03
  7.15377686e-03  2.94450140e-03 -4.13011488e-03  6.43600687e-03]",-5.255561827158998,0.0052184136217293545
LUV,-0.004817180785160393,0.9777959092960635,[ 0.00030927  0.00081227 -0.00012638  0.0004947  -0.00018555 -0.00021179],"[ 6.07616193e-03  1.25497625e-04  2.17893376e-03  8.42850391e-03
  2.37373074e-03 -8.75166200e-04 -2.99254933e-03 -8.26712987e-04
  3.41665299e-03  5.89802716e-04  5.70631261e-03 -2.90943764e-03
  9.30022803e-05 -3.68755195e-03  1.71682647e-03 -7.12015084e-03
 -2.32991685e-03 -5.29426321e-03  1.21794203e-02 -2.81171117e-03]",-5.000299095618495,0.006735932010012609
LVS,0.010323596362086638,0.9632315125700502,"[6.55084797e-04 3.59168315e-05 7.75731266e-04 1.65999786e-04
 3.23784661e-04 1.72169475e-04]","[ 0.00638498 -0.00123194  0.00087114  0.00733937  0.00098879  0.00040076
 -0.00114213 -0.00079639  0.00191329 -0.00173321  0.00107855 -0.00222739
 -0.00320335  0.00517221  0.00639637  0.00252686  0.00253285 -0.00456808
  0.00858163  0.00223244]",-5.0037000553242015,0.006713062288210944
LYB,0.36772883608489576,0.610487485390014,"[2.53294617e-04 1.83165719e-04 5.55044572e-05 1.00213130e-04
 3.23203987e-05 1.09250280e-04]","[ 0.00650064 -0.00578618 -0.00507024  0.00599061 -0.0027069   0.00743283
  0.00239812  0.00076765 -0.00345447  0.00014628  0.00172844  0.00889315
  0.00176271  0.00573126 -0.00121137  0.00587468  0.00311727  0.00859416
 -0.00542768  0.00240604]",-6.041445311462558,0.002378119305471559
LYV,0.054806454272381566,0.9298603664452922,"[-1.15292097e-03  6.21622484e-04 -2.29584546e-04  1.54198294e-04
  5.90177145e-05  5.21004699e-05]","[ 0.00579552 -0.0022324  -0.00174461  0.00841061 -0.00059487  0.00470547
 -0.00027597  0.00244999  0.00298373  0.00335462  0.0066418   0.00440655
  0.00419071  0.00387029  0.00993391  0.00073932  0.00591878 -0.00493533
  0.00567724  0.00459494]",-5.5100722165526,0.00404581519784597
MA,0.04044896208780538,0.9402284791795679,"[9.15061470e-04 5.32742587e-04 2.32981612e-04 3.25444660e-04
 3.62026108e-05 1.11133190e-04]","[ 0.0074037  -0.00541203 -0.00270238  0.00374681 -0.00360361  0.00190274
 -0.00480954 -0.00063009 -0.00400193  0.00099309  0.00216353  0.00596478
  0.00074226  0.00347417  0.00091276  0.00097666  0.0009771   0.00053413
  0.00060648 -0.00122789]",-5.496935126325986,0.004099316090724964
MAA,0.0010224414096685884,0.967898983537543,"[-7.74888673e-04  1.47792978e-04 -1.49767495e-04  2.92548230e-04
 -7.20784964e-05  1.09191789e-04]","[ 6.60146667e-03 -3.07400593e-03 -1.06561120e-03  6.66316211e-03
  2.16282331e-04  3.09425826e-03  3.63239745e-03 -5.58273443e-06
  4.47430288e-03 -2.98139552e-03  3.69854863e-03 -5.27350161e-03
 -2.00179066e-03 -4.66088700e-03 -9.08471567e-04 -6.58355379e-03
 -2.45995113e-03 -5.32831544e-03  9.15065501e-03 -7.44167198e-03]",-5.508833675882315,0.004050829208900316
MAR,0.0030137296736007907,0.9785827099633282,[-0.00017073  0.00034312  0.00041334  0.00018269  0.00030363  0.00031864],"[ 0.00687434 -0.00329479 -0.00087428  0.00543582 -0.00202876  0.00081681
 -0.00538491  0.00040738  0.00033515  0.00267706  0.00562253  0.00269601
  0.00200752  0.00035925  0.00535434 -0.00211309  0.00293465 -0.00527513
  0.01013212 -0.00051292]",-5.455642860657593,0.004272129514763147
MAS,0.041986482680915274,0.942735070809705,[-0.00143455 -0.00029863 -0.00049538  0.00015616 -0.00031321 -0.00029916],"[ 0.00744228 -0.00571368 -0.00282275  0.00349256 -0.0036886   0.00165642
 -0.00536954 -0.0009369  -0.00428652  0.000873    0.00170985  0.00489208
 -0.00222693  0.00368874 -0.00061783  0.00730803  0.00405914  0.00329939
 -0.00246756  0.00465607]",-5.196908303115349,0.00553364635827431
MCD,0.07330361851207506,0.9044336102021574,"[ 2.08875604e-04  3.80645324e-04 -3.34886231e-05  8.25379039e-06
  4.43998542e-05  7.27956494e-05]","[ 0.00846689 -0.0084881  -0.00440427 -0.00025764 -0.0075806   0.0010833
 -0.00661917 -0.00102943 -0.00672231 -0.00108323 -0.00105784  0.00542973
 -0.0023647   0.00242392 -0.00728627  0.00094778 -0.00345352  0.00573161
 -0.00855511 -0.00694749]",-5.286233320548851,0.005060786765337234
MCHP,-0.0044432156652073375,0.9811326096876753,"[ 9.55484845e-04 -9.89608302e-04  5.11159286e-04 -1.27675521e-04
  3.68637233e-05 -8.17380565e-05]","[ 0.0065903  -0.00083997  0.00160178  0.00593883 -0.00201447 -0.00204806
 -0.0085436   0.00110171  0.00129899  0.00229769  0.00242685  0.00122062
 -0.00079947  0.007235    0.0077437   0.0014557   0.0005752  -0.0030057
  0.00721542  0.00653748]",-5.458228428317185,0.004261097902487827
MCK,0.034259843329217075,0.9461650773947461,"[ 2.71925777e-04 -8.29350500e-04  3.05696269e-04 -4.11106994e-05
  1.18255735e-05 -2.80442467e-06]","[ 7.54458943e-03 -4.12490354e-03 -1.02129289e-03  3.16676938e-03
 -4.53389968e-03 -5.63669268e-05 -4.94099164e-03  6.73139263e-04
 -3.99330940e-04 -8.37514889e-04  4.13404132e-04  1.87342886e-03
  5.59916110e-04  5.01172609e-03  3.13460671e-03 -5.10783884e-03
 -3.16921545e-03 -1.17128660e-03  1.27317974e-02 -4.25067195e-03]",-5.491251034080971,0.004122683329382014
MCO,0.3741420039630027,0.6092357732132092,"[ 2.06875489e-04  3.78211311e-04  1.22823974e-04 -1.11948196e-04
  1.52489491e-04 -8.62231611e-05]","[ 0.00665217 -0.00572131 -0.00515172  0.00574622 -0.00391791  0.00750549
  0.00209128  0.00303521  0.00142855  0.00187283  0.00499485  0.00491757
  0.00136889  0.00313131  0.00304477  0.00595645  0.00627485  0.00293567
  0.00210606  0.00685493]",-5.841685284840228,0.0029039445259387174
MDLZ,0.03097471370074586,0.9503966462743136,[-0.00019482  0.00040015 -0.00043221  0.00052572 -0.00031324  0.00012341],"[ 0.00541254 -0.001288   -0.00141678  0.00994013  0.00183794  0.00560607
  0.00450554  0.00112593  0.00270399 -0.00036713  0.00287946  0.00245254
  0.00079585  0.00708761  0.00818832  0.00450368  0.00560139 -0.00171115
  0.0017565   0.0012435 ]",-5.588395993056958,0.0037410236826968184
MDT,0.022990982745589493,0.9630623846652019,[-0.00156699 -0.00012151 -0.00021242 -0.00015924  0.0001553   0.00029691],"[ 0.00655733 -0.002902   -0.0013337   0.00608539 -0.00257979  0.00246554
 -0.00290953  0.00205196  0.00201326  0.00196852  0.00418266  0.00278242
  0.00195408  0.00426098  0.00677648 -0.00091672  0.00239198 -0.00301008
  0.01070559 -0.00110799]",-5.349503046636708,0.004750511195425151
MET,-0.0010646872573009383,0.9932439714966339,"[ 1.40017214e-04 -8.36836604e-04  1.95346858e-04 -1.02692684e-05
 -5.85671651e-05 -5.30850399e-05]","[ 4.97034320e-03 -2.81184996e-03 -3.37282169e-03  9.97440087e-03
  1.39504122e-05  7.06652225e-03 -1.43026362e-03  2.51655408e-03
 -2.41202824e-05  7.11070981e-03  9.29703423e-03  1.02486097e-02
  4.54236385e-03  3.62367615e-03  6.00556383e-03  1.14291930e-02
  1.22180466e-02  4.64706383e-03 -4.43827830e-03  1.45052622e-02]",-5.689590547303567,0.0033809770361664746
META,0.05588471194011507,0.9156966435513442,"[ 5.23123931e-04  9.84064510e-04 -7.66619104e-05  2.87631410e-04
  4.95210788e-05  2.91895465e-04]","[ 0.00824212 -0.00667807 -0.00312484  0.00055881 -0.00793882  0.00147184
 -0.00316124  0.00221369  0.00105074 -0.00217539 -0.00029312 -0.00065048
 -0.00127904  0.0026458  -0.00060756 -0.00648444 -0.00544711 -0.00140016
  0.0078954  -0.01070215]",-5.34862765829213,0.004754671558257306
MGM,0.028177832218514203,0.9477144329386747,"[4.56079419e-04 1.39034980e-03 2.52901958e-04 2.56673935e-04
 2.66955197e-04 6.17135204e-05]","[ 0.00704694 -0.00359552 -0.00124286  0.00479682 -0.00285398  0.00156119
 -0.00215718  0.00075932  0.00079556 -0.00069068  0.00153437  0.00132115
  0.00028552  0.00493763  0.00549097 -0.00185345  0.00080945 -0.00304762
  0.01193837 -0.00307956]",-4.66823738481553,0.009388803799086078
MHK,0.06584978356442032,0.9118224883236347,"[ 2.03564480e-04 -2.08112269e-04  1.00798436e-04 -8.39630590e-05
  8.46666762e-07 -1.35324232e-04]","[ 0.0086713  -0.0084602  -0.00408385 -0.00100212 -0.00871605  0.00033296
 -0.00784247 -0.00011679 -0.00520521 -0.00048422 -0.00045429  0.00430131
 -0.00187391  0.00268762 -0.00354056 -0.00065341 -0.00207836  0.00072874
 -0.00401024 -0.01227731]",-5.502365094170576,0.00407711726017906
MKC,0.050471684083873855,0.9251574679728931,"[-3.34026219e-04 -2.99215257e-04  4.44997880e-05 -2.41267349e-04
  1.85072494e-04  3.66094051e-04]","[ 6.99440663e-03 -5.95296298e-03 -4.63921018e-03  4.36904839e-03
 -4.76178641e-03  6.17372644e-03  2.40272130e-03  2.21980463e-03
  9.83788328e-05 -1.40750701e-03  4.40085798e-04  3.68288046e-03
 -7.51932953e-04  6.24470512e-03  8.12913476e-04  4.45171645e-03
  2.74180413e-03  3.87193679e-03 -3.49228271e-03 -6.01758230e-03]",-5.38143648203441,0.0046012076283726555
MKTX,0.38438840660379137,0.5968141522754045,"[6.81911604e-04 3.19971018e-04 2.54602779e-04 2.52517775e-04
 8.17781207e-05 2.35255788e-04]","[ 0.00688339 -0.00531175 -0.00374792  0.00447283 -0.00530362  0.00449476
 -0.0029511   0.00319801  0.00098238  0.00307132  0.00444151  0.00460084
  0.00030359  0.00447484  0.00375252  0.00623419  0.00408625  0.00216544
 -0.00175912  0.01472381]",-5.936234482135253,0.0026419592890665772
MLM,0.031217920947495176,0.9555206831684533,"[-5.69577971e-05  6.15751667e-04 -2.62963752e-06  2.28872882e-05
  1.12506009e-04 -2.64152414e-05]","[ 0.00698408 -0.00334739 -0.00090375  0.00456225 -0.00407979  0.00052755
 -0.00704011  0.00177824  0.00023669  0.00308423  0.00355889  0.00403736
  0.00074031  0.00654572  0.0074987   0.0043723   0.00524568 -0.00067635
  0.00769947  0.0085946 ]",-5.719823325369291,0.0032802903952454145
MMC,-0.011542294280735575,0.9945943035366375,"[-7.66855840e-04 -4.96731258e-05 -1.79793174e-05 -7.25322487e-05
  1.37069004e-04  1.94713419e-04]","[ 5.31820861e-03  1.86692465e-04  7.72225289e-04  9.51967826e-03
  8.95815410e-05  2.15146582e-03 -2.81352516e-03  3.59083392e-03
  6.79461618e-03  4.23487898e-03  7.05361754e-03  2.01191885e-04
  2.23181703e-03  5.19178817e-03  1.37302681e-02  1.21991673e-03
  5.38107219e-03 -7.61043596e-03  1.37939204e-02  1.10752907e-02]",-5.085701837038421,0.006184545024009062
MMM,-0.009033191587979146,0.9804015208423928,"[-1.19414446e-03 -6.95718750e-04 -3.32746806e-04 -2.97954641e-04
  1.71260653e-05  4.07246753e-04]","[ 6.74921522e-03  1.17809910e-04  3.30362524e-03  6.12077486e-03
 -3.69280848e-04 -4.28266087e-03 -8.64012972e-03 -6.68717849e-04
  1.70004977e-03  9.13175343e-05  8.24741929e-04 -3.23971087e-03
 -4.32637464e-03  5.80730470e-03  6.41231319e-03  4.13504569e-04
 -1.52430207e-03 -6.59613364e-03  5.06936177e-03  1.69007665e-03]",-5.060358006699227,0.0063432881666959885
MNST,0.083973841915415,0.8947687533703444,[ 0.00060077 -0.00026147  0.00028368 -0.00032942  0.00014627 -0.00015867],"[ 0.00858733 -0.01017763 -0.00659995 -0.00139862 -0.01081417  0.00386698
 -0.00501681  0.00210552 -0.00425079  0.0003652   0.00095142  0.00677377
  0.00088551  0.00174203 -0.00574764 -0.00205377 -0.00319315  0.00507207
 -0.00811929 -0.00787197]",-5.322495395376755,0.004880559591134584
MO,0.008298498437930662,0.9635881165171872,"[-3.26115457e-04 -1.15260066e-04  1.24015049e-04  1.34404241e-04
  9.79874191e-05  3.51488821e-04]","[ 0.00620121 -0.00032793  0.00206415  0.00847885  0.00409455 -0.00134348
 -0.00271394 -0.00435646 -0.0030026  -0.00188895  0.00094094  0.00137483
 -0.000942    0.00317608  0.00307284 -0.0021393  -0.00103996 -0.00447571
  0.0020735  -0.00313563]",-5.637870269457832,0.003560443121766829
MOS,0.36214887949703495,0.6024938846679326,"[-6.33999866e-04 -2.42385125e-05 -2.06782935e-04  1.69101829e-05
 -2.28718110e-05  1.84910387e-04]","[ 0.00641899  0.00179965  0.00541131  0.0078465   0.0036376  -0.00646601
 -0.00906684 -0.00464485 -0.00277543 -0.00211848 -0.00188606 -0.00169805
 -0.00471373  0.00610053  0.00150221 -0.00203025 -0.00571409 -0.00240039
  0.00409009 -0.00731192]",-5.978412355550512,0.0025328443580417757
MPC,0.38136634445391987,0.5940792038378562,"[ 2.91067943e-04  3.88632399e-04 -1.09472204e-04  9.05960621e-05
 -7.63358502e-05 -1.20365225e-04]","[ 8.68688903e-03 -5.97226028e-03 -6.08841656e-04 -3.87948300e-04
 -6.20959845e-03 -3.99077977e-03 -9.03607370e-03 -2.79651588e-03
 -6.11662827e-03 -4.67289084e-03 -5.93552126e-03  7.98702326e-05
 -5.98385055e-03  6.60100039e-03 -4.95534263e-03 -3.37608191e-03
 -9.41018792e-03  2.39792755e-03  5.00826260e-03 -1.21155650e-02]",-5.927132783202633,0.0026661153710415505
MRK,0.3727361595311999,0.5908005886982948,"[-1.20199312e-03 -2.50832380e-04 -5.95665057e-05 -1.89052035e-04
  1.71311339e-04  2.60482833e-04]","[ 0.00584341  0.00134029  0.00321926  0.00935479  0.00373591 -0.00100746
  0.00087712 -0.00115592  0.00539168 -0.003288    0.00208207 -0.00687205
 -0.00215066 -0.00056299  0.00301731 -0.00935906 -0.00576757 -0.00720741
  0.01340381 -0.00881409]",-5.611360264273217,0.0036560927214195666
MS,0.002086847496552575,0.9805402803363287,"[5.57417730e-04 8.03244991e-05 4.04834668e-04 4.74521121e-05
 2.16241167e-04 1.99728677e-04]","[ 0.0055057  -0.00172775 -0.00128841  0.00884735 -0.00038321  0.00437787
 -0.00053193  0.00261203  0.00346171  0.00318927  0.00576295  0.00356319
  0.00233515  0.00628451  0.01091751  0.00476505  0.00701217 -0.00206285
  0.01174324  0.01600103]",-5.442916030143036,0.004326847638611942
MSCI,0.36891319687997903,0.6079660047043872,"[-3.03437158e-04  1.63279576e-04  6.03205598e-05 -2.68093879e-06
  1.27327389e-04  1.32696903e-04]","[ 0.00782867 -0.00845076 -0.00613472  0.00188594 -0.00681337  0.00602493
  0.00076064  0.00164013 -0.0015891  -0.00111914  0.00129325  0.00382403
 -0.00106941  0.00287178 -0.00112094  0.00355998  0.00255547  0.00289898
  0.00166802 -0.00085724]",-5.953508439898025,0.0025967141026679128
