,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.26651801128975783,1.2119720479800404,"[ 4.76503654e-04 -3.80899192e-04  3.18508594e-04  1.54071425e-04
  3.15583325e-05  1.61227273e-04]","[-0.00539772 -0.01120241 -0.0145983  -0.01099798 -0.01254251 -0.01394966
  0.00136363 -0.01259319  0.00658085  0.0004047   0.00561288  0.00914263
 -0.00176273  0.00525337 -0.00123577 -0.00972197  0.00364147 -0.00693662
 -0.00597609  0.01796959]",-4.981716467578685,0.006862273572582106
KMX,-0.2533263085881729,1.2096073187638863,"[-1.15698514e-03  9.28221467e-04 -3.21654001e-04  4.98071918e-05
  2.37091547e-04  6.33377704e-04]","[-0.00592904 -0.00832586 -0.01702428 -0.0021684  -0.02138824 -0.00409363
 -0.01004328 -0.00336683 -0.00391255  0.00268985  0.00172618  0.00812165
 -0.00070706  0.00470791 -0.00124856 -0.00814029  0.00083599 -0.00904564
  0.00250758  0.01089653]",-4.765459200308538,0.008518975427941698
KO,-0.05116078025475847,0.9969931841743573,[-0.00173206  0.00298173 -0.00118624 -0.00130744  0.00058371 -0.00023691],"[ 0.00656688 -0.00578532 -0.00603339  0.00525788 -0.00737459  0.0043848
 -0.00490525  0.00440407 -0.00761013  0.00277602 -0.00587741  0.00044887
 -0.00711134 -0.00717354 -0.0015695  -0.01204799  0.00023697  0.0015156
 -0.01078887  0.02601662]",-4.363263381995126,0.012736754858152356
KR,0.1280816641330863,0.8204155340435116,[-0.00259511  0.00051598 -0.00072701 -0.00099169  0.00042662  0.00017388],"[ 0.01668971 -0.00391383  0.00189808  0.01143043  0.00027343  0.01028642
 -0.0046488   0.00740126 -0.01241726  0.00137177 -0.01109715 -0.00010268
 -0.01260628  0.00283789 -0.0073084   0.01001909  0.00153566  0.01045764
  0.01761581 -0.00498094]",-4.731651275888869,0.008811908127916665
L,-0.13311723595988442,1.0959733468344308,"[-1.32071718e-03  1.19229143e-04 -2.95477921e-04 -9.05622961e-04
  3.72581189e-04 -4.71987897e-05]","[ 0.00114082 -0.00734954 -0.01042714 -0.00054477 -0.01170181 -0.00292001
 -0.00431758 -0.00332978 -0.00285719  0.0014002  -0.00166187  0.00603951
 -0.00758548  0.00455894 -0.00747299 -0.00288551 -0.00068639  0.00045656
  0.00634973  0.02263066]",-4.603776226456996,0.01001394931544279
LDOS,-0.17542862042870158,1.1429166509407591,[-0.00146495 -0.00030382 -0.0003183  -0.00060421  0.00010846 -0.00015767],"[-0.00215742 -0.00740644 -0.01354509  0.00160822 -0.01642087  0.00174149
 -0.00730097  0.00570896 -0.00295818  0.00888001  0.00329741  0.01230072
  0.00645345  0.00426403  0.01205543 -0.01225123  0.00922395 -0.01238942
 -0.01561047  0.00418466]",-4.634171377128481,0.009714153073739082
LEG,-0.26023177762038374,1.2190587243884572,[-0.00068042 -0.0009887   0.00023554 -0.00093745  0.00038016 -0.00011378],"[-0.00589003 -0.01022623 -0.01581642 -0.00746561 -0.01632357 -0.00977088
 -0.00331438 -0.00825332  0.00169779  0.00193992  0.00201644  0.00879594
 -0.00557158  0.00247415 -0.00497489 -0.01528853  0.00313339 -0.01045907
  0.00012725  0.02869384]",-5.359142013601729,0.004704941151842149
LEN,-0.3028582126628193,1.253383542004083,"[-1.63753078e-03  7.61226459e-04 -7.17599767e-04 -4.62293070e-04
  8.67735017e-05 -7.61904157e-05]","[-0.00939126 -0.0090461  -0.02009041 -0.00174444 -0.02528195 -0.00238307
 -0.01115946  0.0002829  -0.00194333  0.00581108  0.00536087  0.01044624
  0.00302585  0.0027498  -0.00065486 -0.015647   -0.00335868 -0.01250782
 -0.0072067   0.02884723]",-5.153767940009186,0.005777594034237594
LH,-0.24986940587661935,1.2080966177153762,[-0.00327309 -0.00064218 -0.00093738 -0.00163749  0.00021223 -0.0006912 ],"[-0.00622573 -0.0078302  -0.01723067  0.00078032 -0.02122208  0.00043496
 -0.00887248  0.00356114 -0.00157988  0.0077489   0.00377638  0.01266114
 -0.00074856  0.00617555 -0.00498748 -0.01111128 -0.00433175 -0.01043253
  0.00112557  0.02476669]",-4.877616087130105,0.0076151462513242806
LHX,-0.004549369248436287,0.9484141545699304,[-0.00102844 -0.00112934  0.00020729 -0.00121158  0.00042952 -0.00025326],"[ 8.98675451e-03 -4.35389728e-03 -3.70289919e-03  1.02342004e-02
 -3.11829810e-03  1.09369930e-02  2.46198106e-05  1.31351508e-02
 -2.81201338e-04  8.33572244e-03  2.88261385e-03  5.43229785e-03
  3.25596983e-03 -3.29914072e-03  4.74326234e-03 -1.04931530e-02
  1.05353410e-03 -9.97061810e-04 -9.35685329e-03  1.95881159e-02]",-4.3325112467473215,0.013134522014190419
LIN,-0.21082307009139792,1.1587965966334663,"[-4.08817211e-04 -8.17941726e-06 -3.05246855e-04  4.75834115e-04
 -2.95465296e-04  7.20620018e-05]","[-2.20775451e-03 -9.83193760e-03 -1.30263058e-02 -8.07768295e-03
 -1.42776964e-02 -1.20448647e-02 -4.94507545e-03 -1.38547237e-02
 -2.33680695e-03 -3.57019717e-03  1.78008888e-05  4.04086353e-03
 -2.14343268e-03  5.76811617e-03  2.32867999e-03  2.86033437e-04
  6.11893887e-03  2.29910031e-04 -4.50259948e-03  5.94265938e-03]",-5.04233308773692,0.006458662101053543
LKQ,-0.25941167658588427,1.2183887965755793,"[-1.81102448e-03  8.60191044e-05 -3.40422160e-04 -1.69221462e-03
  6.39045165e-04 -3.26235159e-04]","[-0.00513233 -0.00922071 -0.01542024 -0.00445137 -0.01645532 -0.00616866
 -0.00383832 -0.00402654  0.00187173  0.00434364  0.00346263  0.01153811
 -0.00391014  0.00712561 -0.00663368 -0.0086529  -0.00183787 -0.00675389
  0.00213961  0.02872016]",-4.593973242250773,0.010112598641312637
LLY,-0.14027878263205557,1.092810375060584,[-0.00228997 -0.00010157 -0.00073322 -0.00131065  0.00017562 -0.00065116],"[-0.00019834 -0.00613108 -0.01228691  0.00621226 -0.01609281  0.00698341
 -0.00870374  0.01023485 -0.00470009  0.00875396  0.00303443  0.00798274
  0.00706507 -0.00210771  0.00984009 -0.0154685   0.00169487 -0.00993593
 -0.02119999  0.01197994]",-4.799767428973746,0.008231661272324838
LMT,-0.09314775728027751,1.0418789636245909,"[-1.70103396e-03  7.18949943e-04 -1.07064687e-03 -1.22799096e-03
 -6.86284991e-06 -1.05105631e-03]","[ 0.00372201 -0.00660331 -0.008449    0.00145498 -0.01023955 -0.0006318
 -0.00546024 -0.00149292 -0.00514437  0.00067491 -0.00034408  0.00254461
  0.00326512  0.00112226  0.01091606 -0.00020975  0.00956782  0.00461389
 -0.01073896  0.00420138]",-4.5065564999207375,0.011036398657387637
LNC,-0.3180935573131041,1.2717412193531994,"[-9.14840870e-04 -4.78280555e-04 -1.69834003e-04 -1.84870082e-04
 -2.02931849e-05 -1.94889363e-05]","[-0.01027447 -0.00926183 -0.02058437 -0.00250342 -0.02463473 -0.00350036
 -0.00841571 -0.00126025  0.00321431  0.00541951  0.00986115  0.01186273
  0.00393951  0.00625663 -0.00584293 -0.01336136 -0.00743775 -0.01520753
  0.00557844  0.02552504]",-5.5826392588935905,0.0037626218693996563
LNT,0.406133457913414,0.5351432541099684,[ 0.0006388   0.00104866 -0.00011903 -0.00031216  0.0001513  -0.00026081],"[ 2.02084813e-02 -4.99485624e-03  6.13122300e-03  6.74455543e-03
  9.34141613e-03  3.87976640e-03  4.63224546e-03 -1.17929820e-03
 -3.73689326e-03 -4.37285999e-03 -5.18298411e-03 -6.14996439e-03
 -6.62092366e-03 -3.17941864e-03 -9.32065878e-04  6.40625763e-03
  1.98589443e-03  1.26131140e-02 -2.64688831e-03 -7.54425276e-05]",-5.01086339033689,0.006665146198475567
LOW,-0.20397223549752402,1.16086034867356,"[-3.33485111e-03 -2.01677080e-03  4.43921990e-04 -3.09480753e-03
  1.45830484e-03  7.11259091e-05]","[-0.00296136 -0.0077359  -0.01397979  0.0005398  -0.01636596  0.00034914
 -0.0069432   0.00363153 -0.00381541  0.00688312 -0.00052783  0.00873418
 -0.0025146  -0.00103382  0.00115189 -0.01550852  0.00396352 -0.00600456
 -0.00586624  0.02938849]",-4.6582841062020925,0.009482719789820383
LRCX,-0.1024715961473408,1.0482632558549079,[-0.00288411  0.0004827  -0.00047497 -0.00100653  0.00067122  0.00064288],"[ 0.00285875 -0.00571427 -0.00986883  0.00501785 -0.01387341  0.00370032
 -0.00957775  0.00367473 -0.00961371  0.00380822 -0.0055533   0.00579766
 -0.00761457  0.00398309 -0.00593732 -0.0007873  -0.00345629  0.00092878
  0.00027738  0.01027592]",-4.692289865672506,0.00916567394572262
LUMN,-0.18777986398183766,1.148156892295179,"[-1.02577088e-03  1.71169862e-04 -2.80168789e-04  1.11172562e-04
  3.38584684e-05  3.76851187e-04]","[-0.00021857 -0.00882443 -0.01118825 -0.00531132 -0.01109774 -0.00933219
 -0.00136203 -0.01189352  0.00209347 -0.00348185  0.0024737   0.0034367
 -0.00593285  0.00497846 -0.00978607 -0.00196635 -0.00389406 -0.00184884
  0.00793991  0.01656219]",-5.11777053057419,0.005989361118394079
LUV,-0.1930512438030057,1.1389607754360602,"[-3.74582873e-04 -9.56442611e-04  5.97244687e-05  3.56300873e-04
 -2.23460791e-04  1.30855547e-04]","[-0.00217487 -0.00759242 -0.01357702 -0.0014071  -0.01618994 -0.00398968
 -0.0064349  -0.00436218 -0.00148102  0.00141279  0.00326899  0.00722159
  0.00113798  0.00623056  0.00105764 -0.00389395  0.00324116 -0.00659941
  0.00294306  0.00609448]",-4.888542347393547,0.0075323940905275034
LVS,-0.18372417078603687,1.1342971672422821,"[ 4.62655512e-05  1.33709628e-05 -2.74800310e-04 -4.03117175e-04
 -9.56060829e-05 -5.98292406e-04]","[-0.00215144 -0.0095817  -0.0119257  -0.00592303 -0.00937186 -0.00787784
  0.0027639  -0.00601151  0.00664211  0.00301922  0.00405229  0.00954046
 -0.00750091  0.00378614 -0.01201384 -0.01214257 -0.00533568 -0.00743847
  0.00302801  0.03026776]",-4.948449079867349,0.007094403254024187
LYB,-0.2385619987733662,1.1976985319445856,"[-1.68952444e-04 -2.63961869e-04 -2.33829464e-05 -2.28079666e-04
  2.85972691e-05 -1.32889899e-04]","[-0.00877685 -0.01046998 -0.01846558 -0.00661291 -0.02008718 -0.00759783
 -0.00538054 -0.00382644  0.00178718  0.0058381   0.00432772  0.01268639
 -0.00117188  0.00418369 -0.00159286 -0.01680954  0.00166521 -0.01273654
 -0.00579699  0.03033638]",-5.0595167606284495,0.006348626678128078
LYV,-0.3063531795960225,1.256727783269175,"[-1.26227310e-03 -1.05956215e-03  9.31659568e-05 -8.56457932e-04
  3.05598867e-04 -5.43228064e-05]","[-0.00831605 -0.00929568 -0.01855971 -0.00393898 -0.02147643 -0.00539674
 -0.00678917 -0.00293199  0.00200135  0.00534097  0.00632307  0.01309625
  0.00018651  0.00830267 -0.00481928 -0.01074189 -0.00364951 -0.01335144
 -0.00262297  0.01911033]",-5.419241790778394,0.004430504624108718
MA,-0.23978961546466132,1.2028175418297096,"[-1.71983171e-03 -2.49424864e-04 -3.70262559e-04 -4.82413932e-04
  1.42576600e-04  9.21736365e-05]","[-0.00568197 -0.00920862 -0.0160732  -0.00452163 -0.01820552 -0.00571273
 -0.00663873 -0.00235859 -0.00233172  0.00612855  0.00017314  0.01357773
 -0.0035856   0.00867884 -0.00063864 -0.00730168  0.00362389 -0.00793377
 -0.00545547  0.01320523]",-5.0051995727055285,0.006703003478192884
MAA,0.4040565396689011,0.5466472072429511,"[-1.20840983e-03 -7.48342701e-04 -3.12077442e-05 -1.92405806e-03
  5.62224447e-04 -7.76357847e-04]","[ 1.25158002e-02 -4.71139213e-03 -5.14875313e-05  8.62887019e-03
  2.85475594e-03  8.32869379e-03  4.04650551e-03  8.40762845e-03
  7.17839163e-04  3.56468905e-03  9.26318283e-04 -1.55207317e-03
 -1.87117298e-04 -1.01917046e-02  2.25681000e-03 -1.19814315e-02
 -1.26962403e-03  2.97236640e-03 -1.28872050e-02  1.58519508e-02]",-5.1875887907878955,0.005585458299736928
MAR,-0.31268570585533645,1.2576436894459893,"[-1.11945501e-03 -6.80674939e-05 -9.01885388e-05 -6.43838270e-04
  3.42010935e-04  1.41011432e-04]","[-0.0087175  -0.01048465 -0.01832608 -0.0069648  -0.01936931 -0.00847192
 -0.00357529 -0.00526345  0.00519907  0.00535552  0.00761308  0.01414171
 -0.00014804  0.00792204 -0.00500391 -0.01452639 -0.00223548 -0.01593473
 -0.00148148  0.02518654]",-5.1268013289741265,0.005935515904173133
MAS,-0.28763830672015694,1.2419775575076326,"[-5.80545098e-04  2.01667742e-05 -3.29972316e-04 -5.00086320e-04
  1.18460888e-07 -4.18659128e-04]","[-0.0068321  -0.00860808 -0.01754254 -0.00220285 -0.02116726 -0.00370497
 -0.00859299 -0.00242573 -0.00151658  0.00305177  0.00380528  0.00675755
  0.0004815   0.00028253 -0.00200396 -0.01356952 -0.00277221 -0.00817346
 -0.00343886  0.02552047]",-5.08601355295988,0.006182617503293154
MCD,0.0665465554068054,0.8751669023924814,[-0.00165259  0.00012791 -0.00050138 -0.00084469  0.00022673 -0.00018227],"[ 0.01312471 -0.00484981  0.00048106  0.00775448  0.00400223  0.00658096
  0.0056225   0.0052889   0.00256586  0.0017388   0.00053066 -0.00145248
 -0.00668873 -0.00803708 -0.00962115 -0.01210937 -0.00716469 -0.00111961
  0.00236628  0.02051904]",-5.178764353628544,0.005634964938360622
MCHP,-0.2486076768218104,1.2090620305065063,"[-1.82421454e-03  7.39752088e-04 -6.36573270e-04 -7.13871412e-04
  2.77685147e-04  3.54898357e-05]","[-0.00558978 -0.00946459 -0.01563736 -0.00400395 -0.01644375 -0.00453209
 -0.00394023 -0.00045852  0.00096309  0.00692805  0.00225305  0.01185426
 -0.00369739  0.00185621 -0.00361203 -0.01810561 -0.00120126 -0.0113113
 -0.01105984  0.03233923]",-4.52500161544957,0.010834696933515516
MCK,-0.23535741258743895,1.1896202659165356,"[ 1.42826818e-04  1.02215915e-05  1.14007570e-04 -8.75046705e-04
  3.13000145e-04 -4.11375665e-04]","[-0.00504553 -0.00780008 -0.01597552  0.00167415 -0.01922987  0.00242406
 -0.00794436  0.00755312 -0.00203651  0.01081682  0.00321639  0.01433505
  0.00155607  0.00427969  0.00131668 -0.0152053  -0.00089959 -0.0117391
 -0.01184264  0.0248648 ]",-4.770545494672365,0.008475755419256768
MCO,-0.31381342988151506,1.2719791684878736,[-0.00145333 -0.00011947 -0.00030122 -0.00030755  0.00014001  0.00021999],"[-0.00960108 -0.01028069 -0.01935293 -0.00519016 -0.02194292 -0.00536563
 -0.00735257 -0.00044121 -0.00016046  0.00794308  0.0032753   0.01388986
 -0.00106212  0.00410144 -0.00051569 -0.01691646  0.00201999 -0.01141882
 -0.00643173  0.03224276]",-4.916574732610838,0.00732417518894558
MDLZ,-0.20704908149752987,1.1683512963899392,"[-1.43572724e-03 -8.00055117e-04  1.00601907e-04 -1.22394050e-03
  5.29847606e-04 -3.34877293e-05]","[-0.0034178  -0.00787873 -0.013936   -0.00043488 -0.0147419  -0.0009254
 -0.00326113  0.00260302  0.00182628  0.00751992  0.00401851  0.01178914
 -0.0014909   0.00383091 -0.00388758 -0.01291031 -0.00350898 -0.00921766
 -0.00687939  0.02317127]",-4.643651528217513,0.009622496580056915
MDT,-0.06543941847524133,1.0173204525338777,"[-5.97461195e-03  4.49813774e-03 -2.91249573e-03 -1.75460301e-03
  5.71221897e-04 -3.15369623e-05]","[ 0.00528221 -0.00586655 -0.00715848  0.00365572 -0.00865002  0.00182802
 -0.00485315  0.0010116  -0.00610472  0.00156201 -0.00425553  0.00213327
 -0.00720107 -0.00193359 -0.0047281  -0.00741285 -0.0022475  -0.00143886
 -0.00474538  0.01386727]",-4.222176006774053,0.014666694928743581
MET,-0.2653091677321102,1.2244886694091461,[-0.00052314 -0.00054875 -0.00035122 -0.00078494 -0.00011356 -0.00089708],"[-8.02027568e-03 -9.89604539e-03 -1.79134544e-02 -5.64409659e-03
 -1.96660778e-02 -7.02155265e-03 -5.29519543e-03 -4.23904116e-03
  2.23747450e-03  4.61412191e-03  5.39101197e-03  1.10932313e-02
  1.44076332e-05  3.82379646e-03 -2.12146582e-03 -1.55138645e-02
 -7.69836705e-04 -1.26831152e-02 -6.10629319e-03  2.54341216e-02]",-4.7328808735244,0.008801079685196151
META,-0.015957882558626308,0.970397050741502,"[ 4.87287116e-05  8.31470764e-04  2.84804876e-04 -5.93371257e-04
  6.82973384e-04  5.19036038e-04]","[ 0.00917188 -0.00723949 -0.00320138 -0.00087383 -0.00159629 -0.0051193
  0.00132942 -0.01022173 -0.00161175 -0.0065187  -0.00390571 -0.00347586
 -0.01274234  0.00014396 -0.0140297   0.00324103 -0.00529821  0.00756343
  0.01177185  0.01210889]",-4.769702114783573,0.008482906716125775
MGM,-0.3029143694875967,1.2572844832438073,"[-1.56611571e-03  4.83636524e-04 -7.11315589e-04 -4.20835427e-04
  1.83846698e-05 -1.39166143e-04]","[-0.00759454 -0.00998119 -0.01718719 -0.0053795  -0.01764865 -0.00600171
 -0.00282126 -0.00138621  0.00440938  0.00802027  0.00565595  0.01599379
 -0.00218791  0.00822006 -0.00464083 -0.01395777  0.00123605 -0.01293723
  0.00263117  0.02952716]",-4.942154795098129,0.007139198276796738
MHK,-0.20667633622304915,1.1660698414398856,"[-1.29509365e-03  1.63084828e-04 -2.02926755e-04 -8.27410104e-04
  4.09178895e-04  8.35036541e-05]","[-0.00480803 -0.00829522 -0.01547223 -0.00198518 -0.01806981 -0.00268804
 -0.00782083  0.00088308 -0.00450692  0.00677742 -0.00142275  0.01139429
 -0.00354392  0.00474578  0.00074268 -0.00872021  0.00419921 -0.00471471
 -0.00531097  0.0146868 ]",-4.914800092355679,0.00733718450508554
MKC,0.024857450100355633,0.9371423345466119,[-0.00140908  0.00079592 -0.00057503 -0.00151094  0.0005302  -0.00044322],"[ 0.01085494 -0.00655965 -0.00166457  0.00157346  0.00031889 -0.0013529
  0.00156941 -0.00427956 -0.00329919 -0.00252957 -0.00603122 -0.00121824
 -0.01270506 -0.00141646 -0.00891351 -0.00067107  0.00234402  0.00728754
  0.01235039  0.01863676]",-4.290885778673499,0.01369279114169617
MKTX,0.09910648181856636,0.8471448205819039,"[ 6.84292591e-04 -3.35027068e-04  2.42552953e-04 -1.43474366e-04
  7.41187466e-05 -1.05483752e-04]","[ 0.01492031 -0.0051019   0.0012205   0.00688123  0.00228274  0.00436333
  0.00051974 -0.00011092 -0.00536725 -0.00350577 -0.00641144 -0.00621477
 -0.01153533 -0.00692543 -0.00962731 -0.00206343 -0.00149732  0.00920429
  0.01344516  0.02270383]",-4.363882121469756,0.012728876562700466
MLM,-0.2856067490571331,1.2427951241835498,"[-1.29289769e-04 -2.68210575e-04  6.25027558e-06 -2.67721814e-04
  4.85049758e-05 -1.50685002e-04]","[-6.88822668e-03 -1.06767352e-02 -1.67580124e-02 -8.71671366e-03
 -1.82840184e-02 -1.06597511e-02 -6.07904242e-03 -8.20375852e-03
 -2.03774706e-03  2.77246508e-03  4.99759272e-05  1.02045319e-02
 -2.07171279e-03  5.01995932e-03  4.79039579e-03 -9.52193624e-03
  9.35918726e-03 -5.92040663e-03 -1.18586024e-02  1.56814099e-02]",-5.5870535713308325,0.003746049086517367
MMC,-0.16642893988879087,1.1243962687851297,[-0.00036683  0.00172545 -0.00045339 -0.00017816  0.00025866  0.00022329],"[-0.00075561 -0.00805404 -0.01192076 -0.00262151 -0.01329594 -0.0049492
 -0.0050648  -0.00453808 -0.00358659  0.00187007 -0.00255044  0.00721051
 -0.00778265  0.0044564  -0.00534419 -0.00562411  0.00198446 -0.00382529
  0.00378952  0.01432748]",-4.6279508985549835,0.009774768086533337
MMM,-0.1432661743729415,1.109035419570084,[ 0.00053693  0.00015001 -0.00013225  0.00029403 -0.00023371 -0.00019998],"[ 0.00019504 -0.00850472 -0.01130304 -0.00431504 -0.01280077 -0.00849863
 -0.00463583 -0.01214432 -0.00230849 -0.00514127 -0.00081654  0.00026785
 -0.00750548  0.00224971 -0.00932055 -0.00125809 -0.00301945  0.00086399
  0.00928768  0.01591776]",-4.758544691664916,0.0085780840752989
MNST,-0.19816181738790875,1.1528314160841129,"[-3.27974666e-03 -5.82731457e-04 -8.90103576e-04 -3.51386214e-04
 -9.90614027e-05  1.30286855e-04]","[-0.00259109 -0.00720698 -0.01407557  0.00092432 -0.01711379 -0.0006024
 -0.00700629  0.00034444 -0.00134868  0.00420638  0.00412921  0.00818979
  0.00258666  0.00276372  0.00251013 -0.01203573  0.00383652 -0.01177886
 -0.00048298  0.01419023]",-5.008507563697987,0.006680866637486025
MO,0.11071534479823854,0.822256493762166,[-0.00207598  0.00015058 -0.00064578 -0.00177648  0.00047845 -0.00065189],"[ 0.01597545 -0.00553719  0.00323912  0.00522163  0.00836322  0.003089
  0.0083904   0.00046023  0.00326501 -0.00107956 -0.00042878 -0.0024988
 -0.00744862 -0.00516254 -0.00728477 -0.00499336 -0.00152843  0.00457185
  0.0062441   0.01739226]",-4.465568128770993,0.01149816146766324
MOS,-0.228546038294927,1.1861571451504314,"[ 1.73009806e-04  2.50073272e-04  2.13268682e-04 -2.27518882e-05
  2.29565037e-04  3.31010340e-04]","[-0.00484327 -0.00889291 -0.01585841 -0.00452361 -0.01926715 -0.00728135
 -0.00829265 -0.00732938 -0.00289558  0.00106297  0.00174776  0.00894959
 -0.00099     0.00881899 -0.00053628 -0.00269243  0.00212767 -0.00691308
 -0.00090837  0.00686867]",-4.893693216226237,0.0074936954678965
MPC,-0.34419868756815314,1.2995843511426044,"[-5.75094287e-04 -6.25125132e-04  1.10972639e-04 -5.92564205e-04
  2.23754522e-04 -7.68037337e-05]","[-0.00971804 -0.00974499 -0.01959811 -0.00316474 -0.02200118 -0.0033517
 -0.00574814  0.00114695  0.0045149   0.0083714   0.00920292  0.0143353
  0.00356902  0.00411186 -0.00156388 -0.02008051 -0.0012056  -0.01697878
 -0.00451868  0.03460754]",-5.56992064627775,0.003810782820395565
MRK,-0.22313980694179888,1.1855241528218503,[-0.00283507  0.00063743 -0.00060624 -0.0022028   0.00090068 -0.00026429],"[-0.00446075 -0.00841758 -0.01490836 -0.00263181 -0.01603349 -0.00382846
 -0.00409416 -0.0009766   0.00155349  0.00583675  0.00469429  0.01167111
  0.00115042  0.00578605  0.00101465 -0.01024781  0.00218049 -0.00982197
 -0.00425911  0.01400257]",-4.668536764456255,0.009385993403086533
MS,-0.2866983811595278,1.2429863065821,"[-1.85471784e-03 -6.71373137e-05 -3.81582026e-04 -3.23017347e-04
  1.67431793e-04  3.19232724e-04]","[-0.00871117 -0.00889558 -0.01944411 -0.00227365 -0.02366458 -0.00376426
 -0.00889486 -0.00223163  0.00111693  0.00457454  0.00722039  0.01166957
  0.00126522  0.00765143 -0.00643209 -0.01077088 -0.00526741 -0.01416622
  0.00709391  0.02171158]",-5.323541243548311,0.004875457935053885
MSCI,-0.1520760057116576,1.0982830209351766,"[-4.57411422e-04 -2.05307062e-04  5.30636079e-05 -9.96723313e-04
  3.93850660e-04 -2.56848485e-04]","[ 0.00157185 -0.00638752 -0.01016702  0.00418376 -0.0120005   0.00459536
 -0.00599425  0.00825178 -0.00581361  0.00872128 -0.00304773  0.0093193
 -0.00362941  0.00034568  0.00219248 -0.01071057  0.00416669 -0.00175735
 -0.00944901  0.02333857]",-4.781049786911868,0.008387189582460926
MSFT,-0.10208289325743644,1.058735935267496,[-0.00055782 -0.00120655  0.00033123 -0.00130963  0.0004803  -0.00034319],"[ 0.00291432 -0.00646268 -0.0089688   0.00228926 -0.01019328  0.00064787
 -0.00436616  0.00077551 -0.00436128  0.00280698 -0.00344194  0.00478437
 -0.00899897  0.00041727 -0.00831919 -0.00730363 -0.00251515 -0.0015662
  0.00359393  0.02029159]",-4.477275653133909,0.011364331400166936
MSI,-0.15208905272954792,1.1086368628168777,[-0.0003908   0.00016321 -0.00035937 -0.00017686 -0.00011624 -0.00032455],"[-5.10089533e-04 -6.67924826e-03 -1.25228841e-02  1.43357243e-03
 -1.60733541e-02 -1.40576680e-03 -7.90431212e-03 -3.92840390e-03
 -3.66811809e-03 -1.63516788e-03  1.75559729e-03  5.51644221e-04
 -7.27266879e-04 -8.29308208e-05 -3.56537791e-03 -2.92112816e-03
 -4.60184642e-03  2.02507099e-03  3.93556363e-04  1.76491632e-02]",-5.024851686999636,0.0065725612189201634
MTB,-0.27135531401967944,1.2325293125785948,[-0.00100099  0.00101517 -0.00049554 -0.00012679  0.00012727  0.00021517],"[-0.00636798 -0.00826892 -0.01746517 -0.0016348  -0.02198738 -0.00337408
 -0.0101819  -0.00255077 -0.00350572  0.00314337  0.00207669  0.00866382
 -0.00155097  0.00560468 -0.00425885 -0.00634502 -0.00328268 -0.00576878
 -0.0001306   0.01870928]",-5.0831008583741,0.006200651831315789
MTD,-0.22072306277298617,1.1711407029236016,[-0.00262321 -0.00083053 -0.00051033 -0.00137022  0.00029329 -0.00037551],"[-3.98355301e-03 -7.79911941e-03 -1.52555357e-02  3.70811774e-04
 -1.90391152e-02 -2.85910918e-04 -9.05755470e-03  2.13183588e-03
 -4.21825847e-03  5.86253084e-03  1.42178243e-03  9.07720537e-03
  1.02893113e-03  2.19469941e-03  2.54065038e-03 -1.10925104e-02
  3.27552412e-05 -5.71645133e-03 -1.42793364e-02  2.45383179e-02]",-4.811835948158529,0.008132914373290499
MU,-0.26589811416437187,1.2272263917657071,[-0.00022754 -0.00041385  0.00045958 -0.00020855  0.00042396  0.00061117],"[-0.00625538 -0.00952915 -0.01629037 -0.00574932 -0.01763283 -0.00726228
 -0.00512495 -0.00421553 -0.00016119  0.00523913  0.0015943   0.01297046
 -0.00343849  0.00812806 -0.00124344 -0.00800893  0.0055331  -0.0075114
  0.00202592  0.01741944]",-5.2717911525666885,0.005134405827762917
NCLH,-0.24609790814165636,1.216564221423121,"[-1.27362774e-03 -1.72156465e-03  2.03578070e-05 -2.97030469e-04
 -7.74475703e-05 -7.68151017e-05]","[-0.00578751 -0.00822082 -0.01624036 -0.00101896 -0.01850923 -0.00113057
 -0.00638029  0.00350071 -0.00073142  0.00933374  0.00266838  0.01509201
 -0.00121812  0.00769372 -0.00081934 -0.01047526  0.00285463 -0.01037591
  0.00129489  0.01514109]",-5.039150605729747,0.00647924941898899
NDAQ,0.004984761435350373,0.9380498061463114,[-0.00239197 -0.00012562 -0.00076743 -0.00221479  0.00049448 -0.00100907],"[ 0.01011338 -0.0076217  -0.00146547 -0.00165134  0.00327953 -0.00486023
  0.00693325 -0.00734698  0.00363531 -0.00310906 -0.00065495 -0.00099157
 -0.00887782 -0.00282272 -0.00751438 -0.00504191 -0.00031919  0.00484692
  0.00121756  0.02421188]",-4.5121582993239775,0.010974747805046389
NEE,0.4015403531440642,0.5326179134171917,"[-1.54380998e-04  1.75330961e-04 -5.28531406e-05 -7.36839362e-04
  2.57409413e-04 -3.11968111e-04]","[ 0.02295274 -0.00564203  0.00896794  0.00560092  0.01431256  0.00261948
  0.00869338 -0.00284391 -0.00101842 -0.00537099 -0.00458149 -0.00656865
 -0.00758127 -0.0020477  -0.00221001  0.009306    0.00189537  0.01419651
 -0.00088634 -0.00593327]",-5.0948511273170505,0.0061282188913311
