,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4528427168415778,0.530455496289794,"[-3.51217258e-04 -4.01300474e-04  5.08087758e-05  1.63319636e-04
 -7.12792419e-05  3.07472263e-04]","[ 0.00385088 -0.00851975  0.00130596  0.00306426 -0.00266916  0.00841685
 -0.00506568 -0.00087664  0.00060651 -0.00133989 -0.00207308  0.00050631
  0.00175678 -0.00295117 -0.0005563   0.00092548  0.0036598  -0.00193175
 -0.00232293 -0.0001483 ]",-5.937751420547158,0.0026379546377109627
KO,0.45311742056097987,0.5216329815169606,"[-3.67874232e-04 -3.10340264e-05 -2.08786094e-04 -5.66722349e-05
 -4.42987722e-05  1.83059255e-04]","[ 0.00379259 -0.00993041  0.00303312  0.00230584 -0.00151488  0.00890298
 -0.00323122  0.0011973  -0.00021387  0.00201229 -0.00752511  0.00157719
 -0.00152044 -0.00523524 -0.00371471 -0.00284673  0.00549042 -0.00779495
 -0.00010905 -0.00850939]",-5.467393882301814,0.004222221438114067
KR,0.4620799736261506,0.532412638455039,"[ 7.76070154e-04 -3.04192102e-04  2.48666367e-04  2.03586210e-04
 -5.54441208e-05 -6.51826810e-05]","[ 0.00549469 -0.0073778  -0.00262446  0.00845332 -0.00768024  0.00191078
  0.00061914 -0.00519592  0.0001311  -0.0008839   0.00477867 -0.00034787
 -0.0002931   0.00289798  0.00593257 -0.00111946  0.00134027  0.00946614
  0.01050315  0.0026499 ]",-5.541218858648589,0.0039217438725815445
L,0.45466366705486766,0.5231437062561675,[-0.00078332 -0.00016877 -0.00023047  0.00052436 -0.00012291  0.00021446],"[ 0.00344737 -0.00501924 -0.00519219  0.00107725 -0.00042636  0.00133286
  0.00061389  0.0012879   0.0022547   0.00117373 -0.00197695  0.00585047
 -0.0033148  -0.00019451 -0.0036988   0.00235198 -0.00449005 -0.00323495
 -0.00957547  0.00018847]",-5.486835308127396,0.004140928221734412
LDOS,0.4568292108534055,0.5384364935896611,"[ 5.51472830e-04  8.62224499e-05  2.18671364e-04  2.93761898e-04
 -1.94280260e-05  1.77304168e-04]","[ 0.00359519  0.00057715 -0.01297229  0.00143025 -0.00038142 -0.00283641
 -0.0020281   0.00275892 -0.0002629  -0.00592138  0.00873694  0.00197008
  0.00083507  0.00073892  0.00741455  0.00423839 -0.00269418  0.00558906
  0.006867    0.0033003 ]",-6.171550407035066,0.0020879962456262805
LEG,0.45510538738521716,0.5301793311599782,"[-3.73651542e-04 -1.86166451e-05 -1.07040591e-04  1.17902580e-04
 -4.45993103e-05  1.44790178e-04]","[ 0.00488692 -0.01031322  0.00287835  0.00660543 -0.0058614   0.0076081
 -0.00287732 -0.00313071 -0.00074083 -0.00068001  0.00113353 -0.00141929
  0.00122489  0.0010808   0.00140762 -0.00090674  0.00303765  0.00418002
  0.00326483 -0.00070969]",-5.801221479197039,0.0030238589078902616
LEN,0.44901908975867943,0.5327405128276379,[-0.00066765 -0.00023977 -0.0001755   0.00020283 -0.00015803  0.00019002],"[ 4.24973529e-03 -9.26462438e-03  1.93821069e-03  4.74014585e-03
 -4.20265201e-03  8.58459672e-03 -4.63379921e-03 -2.61971190e-03
  6.60806507e-04 -1.08974460e-03 -1.13378123e-03  3.60114096e-05
  1.68677803e-03 -1.11443908e-03 -4.17415019e-05  6.49846112e-05
  4.32636448e-03  5.95738932e-04 -1.78030426e-04 -1.29128292e-03]",-6.2711792910705055,0.001889998410208421
LH,0.4621379461949973,0.5320431070896633,"[-3.89058079e-04 -1.01814753e-03  1.95839849e-04 -1.79785350e-04
 -4.26970222e-05  1.93946122e-04]","[ 0.00434691 -0.0086539   0.00022102  0.00411585 -0.00243493  0.00556447
 -0.00159006  0.00345113 -0.00532379  0.00042547 -0.00194378 -0.00470421
  0.00241856 -0.00351338  0.00480657 -0.00226024  0.00666432  0.00379962
  0.0057998  -0.00025782]",-5.389258221195234,0.0045653585662543536
LHX,0.458473900726421,0.5230110227699365,"[-7.36390180e-04  7.85849349e-04 -4.32431926e-04 -4.25710144e-04
 -9.99884669e-05  1.59566683e-04]","[ 3.19085783e-03 -1.57015113e-03 -9.49295162e-03  7.14544573e-04
 -5.43674586e-04 -1.31117996e-04 -1.71038578e-03 -3.98668765e-05
  3.15774088e-03 -2.69871415e-03  3.11235306e-03  4.74136304e-03
  2.54999420e-04  1.14967442e-03 -8.85338281e-04  4.93555736e-03
 -3.56945973e-03  1.00255649e-03 -9.43331118e-03 -7.26053902e-05]",-5.277842613939211,0.005103428991321338
LIN,0.4593026693923867,0.5200380176908883,[-0.00045739 -0.00026471  0.00018752 -0.00050363  0.00038238  0.00039378],"[ 0.0037636  -0.00922788  0.00137605  0.00170239  0.00014256  0.00680674
 -0.00236272  0.00613199 -0.00378778  0.00070889 -0.0040852   0.00102415
 -0.00485665 -0.00553551  0.0039474  -0.00548503  0.00315011  0.00028737
  0.00330697 -0.01129093]",-5.058554738107102,0.006354737138701147
LKQ,0.4565940526214962,0.5351386943268948,[-0.00073077 -0.00070305 -0.00019812 -0.00015762 -0.00021448 -0.0001587 ],"[ 0.00472056 -0.01018304  0.00270375  0.00511926 -0.00329579  0.00790578
 -0.0034952   0.00280855 -0.00554705 -0.00114348  0.00093279 -0.00472872
  0.00088273 -0.0004482   0.00335497 -0.00494821  0.00769727  0.0039206
  0.00819355 -0.00947025]",-5.975315659826129,0.0025406999632677845
LLY,0.45383542257732057,0.5333158532436372,"[-4.49565150e-04 -9.84328810e-05 -1.75594434e-04  6.89503225e-05
 -5.94973135e-05  1.41726659e-04]","[ 3.85853372e-03 -8.68415503e-03  7.50184175e-06  2.54045161e-03
 -4.16624620e-04  4.85777585e-03 -5.87772733e-04  6.58010255e-03
 -5.85646233e-03  1.25240809e-03 -2.75323488e-03 -2.91536052e-03
  6.13143425e-04 -3.13931768e-03  1.70676654e-03 -2.90533612e-04
  9.06078436e-04 -5.95335209e-04  1.05200171e-03  1.06954447e-03]",-5.986999721271856,0.0025111870200542744
LMT,0.4500761294757268,0.5206459914873864,"[-6.19728251e-04 -1.61370127e-04 -7.27420251e-05  9.80208517e-06
  6.36140024e-05  3.05898588e-04]","[ 0.0038272  -0.01034729  0.00325505  0.00154603 -0.00039856  0.0078136
 -0.00061175  0.00313141 -0.00123568  0.00493047 -0.01044011  0.00113891
 -0.00167124 -0.003609   -0.0103314  -0.00295283  0.00455278 -0.0131019
 -0.00573295 -0.01087618]",-5.569890094960982,0.0038108992466071227
LNC,0.4548319159007466,0.5271425909836441,"[2.09354842e-04 7.38798672e-04 1.58351747e-04 1.55650167e-04
 5.85961868e-05 4.46179428e-04]","[ 0.00358621 -0.00055514 -0.01219527  0.00176659 -0.00111774 -0.00426304
  0.00226503  0.00045928  0.00224387 -0.00104881  0.00385522  0.00500592
 -0.00160891  0.00239996  0.00096131  0.00427935 -0.00549814  0.00348464
 -0.00537586  0.00604719]",-5.707187475413241,0.003322002632280072
LNT,0.05263175548901551,0.9290247981538474,"[ 3.48263702e-04 -6.64711610e-04  3.00309128e-04  3.79818912e-04
 -9.65221679e-05  3.65031239e-04]","[ 5.05332373e-03 -1.00288572e-02  1.47883328e-03  6.33240755e-03
 -4.41368696e-03  5.08093659e-03  7.09795638e-05  2.00325600e-03
 -5.72063784e-03  1.03895414e-03  7.11734207e-04 -4.82244391e-03
  3.40166619e-04  2.25426691e-03  2.62226465e-04 -4.81376654e-03
  5.43986006e-03  1.78630873e-03  1.11178899e-02 -9.56325353e-03]",-5.159737640057135,0.005743206275281422
LOW,0.4510649972951772,0.5293460246266635,"[ 1.21128374e-04 -6.39081338e-04  2.71469365e-04 -6.83676546e-05
 -6.22141485e-05  1.12583501e-04]","[ 0.00436613 -0.00890041  0.00134202  0.00452492 -0.00407739  0.00724724
 -0.00229666 -0.00163531 -0.001607    0.00167038 -0.0052028  -0.00397568
  0.0045358  -0.00268077 -0.00172407 -0.00217579  0.01031288 -0.00040358
 -0.00129484 -0.00793783]",-5.977212058221687,0.0025358863496410394
LRCX,0.45705038516071805,0.5273360159992633,"[ 2.33651866e-05 -6.25684573e-04  3.38868300e-04 -4.78457557e-05
  1.30681723e-04  2.86844420e-04]","[ 4.42068407e-03 -5.06769779e-03 -6.85929184e-03  4.06855030e-03
 -2.00754629e-03 -2.66082317e-03  4.55358115e-03  4.35566596e-03
 -4.09105783e-03  1.67445407e-03  1.93031132e-03  2.62828267e-04
 -3.82895532e-03  1.50383798e-03  4.41494029e-03 -2.26942632e-03
 -2.00383450e-03  6.68949369e-03  1.96218587e-03 -6.12279802e-05]",-5.582596978904626,0.003762780956373845
LUMN,0.45273406551888906,0.5249481533439494,"[ 7.55761333e-04 -4.07497954e-04  2.52997902e-04  1.14967888e-04
 -1.38211049e-04  7.11759788e-05]","[ 0.00372726 -0.01297886  0.00707638 -0.00029444  0.00282073  0.01030962
 -0.00043667  0.01033865 -0.00590451  0.0073531  -0.01596274  0.00023345
 -0.00624539 -0.00859621 -0.00869519 -0.00989739  0.00971088 -0.01479277
 -0.00561165 -0.01452247]",-5.637650604434548,0.0035612253124949035
LUV,0.45632270798599633,0.5238551337054531,[-0.00023088  0.00016748  0.00014712 -0.00049173  0.00018571  0.00027967],"[ 4.11828442e-03 -1.43757417e-03 -1.14852355e-02  3.40637427e-03
 -2.23806298e-03 -4.72785514e-03  3.72755374e-03  1.71251339e-03
 -1.72238461e-03  2.08702856e-04  2.68126836e-03 -1.77039101e-05
  6.73207973e-05  6.38851033e-04  4.78840193e-03  2.63184869e-04
  1.61007421e-03  6.23346287e-03  3.48871594e-03  4.05280970e-03]",-5.459956693143968,0.004253739956930185
LVS,0.45129633865325836,0.5297414920383825,"[-1.58226381e-04  1.06230732e-04  4.91933629e-05 -2.32152184e-04
  1.73401950e-04  1.02096550e-04]","[ 0.00183117  0.00177631 -0.01369036 -0.00587242  0.00676916 -0.00205601
 -0.00197416  0.00861001  0.00268769 -0.00249014 -0.00058784  0.00874763
 -0.00159531 -0.00338811 -0.00417225  0.00941825 -0.00922238 -0.01009453
 -0.01093967  0.01216932]",-5.851336254162735,0.00287605345084338
LYB,0.45617012429180454,0.5239235216767633,"[ 1.45907906e-03 -2.80068312e-04  6.37486668e-04  2.37292308e-04
 -3.90508297e-07  3.15258493e-04]","[ 2.86730088e-03 -4.89067583e-03 -5.03125190e-03 -1.03959247e-03
  2.53469001e-03  1.91963498e-03 -1.87877556e-06  7.57252616e-03
 -2.37484301e-03  1.43284841e-03 -4.79155856e-03  2.96246017e-03
 -4.16460808e-03 -5.61872762e-03  1.45900280e-03 -2.15024551e-03
  5.45169879e-04 -2.66208958e-03 -7.06680586e-04 -7.28669766e-03]",-5.4386816926961625,0.004345207815755272
LYV,0.45808565204835305,0.5219512079710301,"[-3.10410476e-04  4.65096770e-04 -2.84296192e-04  2.27389794e-05
 -1.07942894e-04  2.84310209e-04]","[ 0.00352692 -0.00635923 -0.00362619  0.00084883  0.00108676  0.0013942
  0.00263006  0.00763129 -0.00516176  0.00408739 -0.00629669 -0.00108462
 -0.00248488 -0.00325991 -0.00209517 -0.00477829  0.00433883 -0.00343445
 -0.00082602 -0.01425829]",-5.213866622620748,0.005440596232156427
MA,0.44532587898744147,0.5249075413016676,"[ 2.64233418e-04 -3.92082826e-04  1.68690220e-04  2.88715767e-08
 -3.17007683e-05  9.25991840e-05]","[ 0.00238616 -0.00457786 -0.00542142 -0.00345012  0.00499936  0.00124494
  0.00156586  0.00975003 -0.00126528  0.00367749 -0.00742264  0.00582648
 -0.0061318  -0.00236682 -0.00958892 -0.00153938 -0.00128208 -0.01231347
 -0.01083303 -0.00589616]",-6.090012103397627,0.002265381495835369
MAA,0.021588762654150804,0.9641953705183672,"[ 1.96266987e-04  8.89867806e-05  1.78184995e-04 -3.35439528e-05
 -1.48567296e-04  2.52756133e-04]","[ 0.00565243 -0.00935964  0.00012011  0.00843076 -0.0068206   0.00324969
  0.00209076 -0.00147748 -0.00504525  0.00236497  0.00068758 -0.0063085
  0.00162473  0.00451568 -0.00158847 -0.00696218  0.0106997   0.00400694
  0.00618579 -0.0117165 ]",-5.403273479777816,0.0045018201789437965
MAR,0.4610191228596183,0.5322173454697114,"[-2.62674629e-04 -4.42133352e-04  9.29067263e-05  1.69676605e-04
 -2.25747333e-05  2.48435953e-04]","[ 0.00685454 -0.00831175 -0.0019631   0.01223682 -0.0108981   0.00132471
  0.00134197 -0.00776772 -0.00124451 -0.00169459  0.008603   -0.00359795
  0.00223691  0.00573497  0.00895985  0.00023015 -0.00127555  0.01498558
  0.01370498  0.00027647]",-5.606923963319264,0.0036723482796614656
MAS,0.45675410811442146,0.5328915163009763,[ 0.00026369 -0.00056156  0.00026886  0.00018774 -0.00015857  0.00022979],"[ 0.00462601 -0.00953401  0.00181905  0.00493313 -0.00370451  0.00685743
 -0.00174407  0.00121752 -0.00453993  0.00133507 -0.00335091 -0.00547495
  0.00332963 -0.00243656  0.00144919 -0.00385269  0.0099069   0.00283968
  0.00208067 -0.00837731]",-5.8429399711441645,0.0029003032713084704
MCD,0.4550644528560228,0.5266309095162556,"[-1.01266276e-05 -6.18449576e-04  3.12361014e-04 -5.40823631e-05
  9.32989867e-05  3.18762447e-04]","[ 0.0036654  -0.00853989  0.00071288  0.00240336 -0.00142238  0.00673411
 -0.00247978  0.00245803 -0.00241349  0.00075958 -0.00300782 -0.00183891
  0.00227773 -0.00072298 -0.00431433 -0.00012148  0.00464195 -0.00372122
 -0.0039326  -0.00166635]",-5.331009616863162,0.004839181825491374
MCHP,0.45956746208938015,0.5245835432772226,[ 0.00037464  0.00029385  0.00033585 -0.00056345  0.00014842  0.00045786],"[ 0.00260272 -0.0059907  -0.0023585  -0.00173486  0.00263229  0.00562974
 -0.00313913  0.00581066 -0.00028904  0.00050085 -0.00548454  0.0037281
 -0.00242997 -0.00487826 -0.00335917 -0.00020263  0.00036062 -0.00705267
 -0.00446095 -0.00957104]",-5.196554955950462,0.0055356020020167354
MCK,0.45690908369782834,0.5331406846613418,[-0.00077473  0.00027874 -0.00029245  0.00018739 -0.00010303  0.00030453],"[ 4.31544625e-03 -8.28372372e-03  1.50671805e-04  4.66515480e-03
 -3.65022240e-03  6.38724874e-03 -3.10407322e-03 -3.71523795e-05
 -2.27057282e-03 -7.20123744e-04 -1.33977766e-03 -2.81987649e-03
  3.10420300e-03 -3.28763968e-03  3.35429201e-03 -1.14432063e-04
  5.36284785e-03  1.71972111e-03  2.67786376e-03  2.07385854e-04]",-5.861103906756991,0.002848097912150622
MCO,0.4562742166756615,0.5325007239030124,"[-6.09065072e-04  3.99194794e-04 -2.11128272e-04  7.26037560e-05
 -3.36482939e-05  3.65905169e-04]","[ 3.58317611e-03 -7.96699897e-03 -3.38056316e-04  1.32888271e-03
  5.28988997e-04  5.97355888e-03 -2.82758985e-03  7.27265423e-03
 -5.97931762e-03 -7.26981101e-04 -5.59536801e-04 -3.16246660e-03
  8.94972504e-05 -1.84799354e-03  2.63986833e-03 -3.51078872e-03
  5.99615345e-03  3.06541475e-03  1.99829175e-03 -4.88387297e-03]",-5.863588853452387,0.0028410293268218887
MDLZ,-0.011947172337238327,0.9848743494521274,"[-1.56186785e-03  1.09393699e-05 -4.03657426e-04 -2.67043739e-04
  1.15148434e-04  2.49235320e-04]","[ 0.00417641 -0.00971223  0.00123925  0.0024776  -0.00059136  0.0046158
  0.00217299  0.00509322 -0.0034947   0.00511979 -0.0065842   0.00113131
 -0.00619218  0.00104405 -0.00965157 -0.00862435  0.00567747 -0.00746852
 -0.00817608 -0.02090664]",-5.038104946600952,0.0064860280487420855
MDT,0.46011639295631906,0.5293219327033418,"[ 5.23834980e-05 -1.15267850e-03  4.14923574e-04 -4.67314981e-04
 -8.31289432e-06  7.15224895e-05]","[ 0.00425642 -0.00938141  0.00165246  0.00408481 -0.00266781  0.00726813
 -0.00297911  0.00234177 -0.00423752 -0.00023009 -0.00110642 -0.00415373
  0.00303907 -0.00123995  0.00087956 -0.00085549  0.00435421  0.00137335
  0.001833   -0.0059048 ]",-5.370080764967072,0.004653755434700244
MET,0.4565149506822448,0.5330849497858963,"[ 3.52548510e-04  3.40218452e-04  1.13155965e-04  4.15826863e-05
 -1.78326405e-05  8.78363853e-05]","[ 0.00363047 -0.00186142 -0.0110922   0.00191959 -0.00022923 -0.00480275
  0.00391808  0.00460132 -0.00184673 -0.00019823  0.00467909  0.00282069
 -0.00349224  0.00380777  0.00194426  0.00103297 -0.00488272  0.00525308
 -0.00103912  0.00471788]",-5.906806147227005,0.0027208630608328644
META,0.4529084299885588,0.5219618880042421,[-0.00093493 -0.00048582 -0.00041529 -0.00024496 -0.00017258 -0.00014831],"[ 0.0030017  -0.00973419  0.00213687 -0.00232858  0.00501461  0.00668906
  0.00018872  0.01340645 -0.00663982  0.00539664 -0.01161127  0.00130827
 -0.00782624 -0.00621286 -0.00718003 -0.01003759  0.00855924 -0.01228091
 -0.00392417 -0.01270361]",-5.504884509518188,0.004066858237176309
MGM,0.4532091480436957,0.5260270136127733,"[1.60390234e-04 4.95697213e-04 3.12225429e-05 4.40570812e-05
 3.71517555e-05 5.05835417e-04]","[ 0.00217446 -0.00090681 -0.01024329 -0.00381462  0.00463049 -0.0008963
  0.00013025  0.0070908   0.00108284  0.00091224 -0.0045323   0.00554534
 -0.00077792 -0.00299099 -0.00717645  0.00538758 -0.00371816 -0.01065527
 -0.01346693  0.00365952]",-5.721849823063561,0.003273649625347991
MHK,0.45968346252020353,0.5356656458429555,"[ 3.88698574e-04 -5.95183789e-04  2.87289150e-04 -7.85894008e-05
 -1.97608456e-04  4.40563884e-05]","[ 0.0050071  -0.00810111 -0.00049902  0.00657832 -0.00542229  0.00548817
 -0.0027161  -0.0013553  -0.00332033 -0.00177812  0.00273002 -0.00490543
  0.00370255  0.00034026  0.00504141 -0.00205902  0.00756614  0.00732239
  0.00693358 -0.00289974]",-5.836982265610397,0.0029176339985806958
MKC,0.4532509600672382,0.5239653196886236,[-0.00068155 -0.00022856  0.00012841 -0.00035592  0.00026131  0.00032824],"[ 0.00419651 -0.01198222  0.00581134  0.00332183 -0.00211466  0.01019972
 -0.00257439  0.00176858 -0.00197985  0.00338406 -0.00851399 -0.00032523
 -0.00165851 -0.00406342 -0.00542135 -0.00508377  0.0067035  -0.00655564
 -0.00548939 -0.01544028]",-5.557819437435384,0.0038571780521804134
MKTX,0.450177492293949,0.5354322110939143,"[ 1.89084728e-04 -3.29167704e-04  1.23314785e-04  8.31908750e-05
 -8.31642230e-05  1.15217447e-04]","[ 0.00383064 -0.00792817  0.00010671  0.00278696 -0.0012519   0.00738049
 -0.00533745  0.00369114 -0.00362762 -0.00327761  0.0025928  -0.00213282
  0.00120775 -0.00065667  0.00238256 -0.00109292  0.004077    0.00136678
  0.00489367 -0.00316738]",-6.355443945028037,0.0017372637777358258
MLM,0.4577282433282206,0.5318735107537572,"[-7.64259321e-04  1.46390858e-05 -1.02209436e-04 -2.99412500e-04
  5.72851339e-05  2.00217380e-04]","[ 0.00552644 -0.00694592 -0.00322239  0.00885225 -0.008229    0.00139229
  0.00166642 -0.00630087 -0.00034727  0.00077491  0.00252522 -0.00321998
  0.00349339  0.00400706  0.00058806 -0.00063801  0.00414832  0.00545073
  0.00585496 -0.00676653]",-5.76236248406406,0.0031436759342864874
MMC,0.46162226553554264,0.5306275776797973,[ 0.00068139 -0.00036957  0.00030197  0.0003165  -0.00026049  0.00024655],"[ 0.00411195 -0.00741088 -0.00103979  0.00376646 -0.00276977  0.00562815
 -0.00320319  0.00115445 -0.0027415  -0.0016583   0.0011586  -0.00307632
  0.00345281 -0.00079684  0.00340032  0.00060732  0.00365219  0.0051176
  0.00142655 -0.00183559]",-5.470405865733103,0.004209523309974845
MMM,0.4590243317506696,0.531802038718401,[ 0.00046034 -0.00045891  0.00019021  0.00032655 -0.00029493  0.00014835],"[ 4.52951190e-03 -8.73334957e-03  1.15923769e-03  4.93393415e-03
 -3.97745846e-03  7.56664781e-03 -4.47632556e-03  1.53245214e-05
 -2.98635889e-03 -2.25399032e-03  1.51089293e-03 -3.90268673e-03
  3.16349953e-03 -9.24645597e-04  3.84737765e-03 -1.76927441e-03
  6.79690948e-03  4.56841119e-03  6.95549079e-03 -5.07176405e-03]",-5.675867641661284,0.0034276936759017624
MNST,0.4493355633113328,0.5309372649252653,"[-3.14588618e-04 -3.08035682e-04 -6.80981312e-05  2.44244895e-04
  2.48874015e-07  3.17915291e-04]","[ 0.00393392 -0.01141126  0.0046105   0.00209747 -0.00058971  0.00916196
 -0.00157078  0.00419078 -0.00302625  0.00440072 -0.01042458 -0.00032822
 -0.00193958 -0.00593807 -0.00477398 -0.00509348  0.00761854 -0.00812956
 -0.00207003 -0.01047312]",-6.153197195413135,0.002126671504584515
MO,-0.016138281141714658,0.998945879344909,"[ 3.00515636e-04 -5.42548789e-04  3.89986153e-04 -5.27207539e-04
  2.33190875e-04  2.75300039e-05]","[ 0.00428771 -0.00961433  0.00162176  0.00393862 -0.00309562  0.0059462
  0.00025729 -0.00050606  0.00018311  0.00380968 -0.00635219  0.00218232
 -0.00387842 -0.00087988 -0.0071301  -0.00585807  0.00627973 -0.00672575
 -0.00381363 -0.01346099]",-5.314733774736114,0.004918588033455118
MOS,0.45041682806997935,0.5259647143210171,"[-8.94119171e-04  7.20287339e-04 -3.22631301e-04 -3.23540478e-04
  5.55995567e-05  1.93439644e-04]","[ 0.0037721  -0.00930089  0.00211937  0.00253314 -0.00177723  0.00846848
 -0.00368298  0.00030899  0.00047856  0.00082703 -0.00489698  0.00201061
 -0.00125398 -0.00288428 -0.0043152  -0.00196774  0.00472709 -0.00544544
 -0.00793446 -0.00686772]",-5.846787488688051,0.002889165743246256
MPC,0.035431885323471246,0.9441921908505538,"[-1.33282891e-03 -6.60887755e-04 -3.41695118e-04 -6.87927782e-05
 -1.84830971e-04  1.51124597e-04]","[ 3.51997718e-03 -6.43108881e-03 -3.17363955e-03  1.24219776e-03
  5.60929778e-04  2.81474853e-03 -5.43068090e-04  6.17203308e-03
 -2.97788251e-03 -2.73823344e-05 -5.17310708e-04  2.48165711e-03
 -5.83135568e-03 -1.98707301e-03  2.20306780e-03 -4.96987688e-03
  3.21854743e-03 -9.83645520e-04  7.93657001e-03  1.50211466e-04]",-5.077294478354415,0.006236759899354861
MRK,0.4544514701562919,0.5298599026593045,"[-1.64861805e-04  1.75409295e-04 -5.85425539e-05  8.62316638e-05
 -2.08994079e-04  1.84022711e-04]","[ 0.00328076 -0.00676357 -0.00158221  0.00084681  0.00024112  0.00573673
 -0.00349445  0.00454341 -0.00250707 -0.00096276 -0.00235636 -0.00073893
  0.00178046 -0.00492615  0.00280572  0.00172564  0.00155044 -0.00049822
  0.00121461  0.0022643 ]",-5.7861988650016265,0.003069628099338807
MS,0.44919667133507546,0.5296027925309421,"[ 1.81441475e-04  4.23508870e-04 -6.20379841e-05 -4.19749490e-05
 -1.07112941e-05  1.56269950e-04]","[ 0.00246798 -0.00404996 -0.00636081 -0.00222584  0.00380257  0.0010397
  0.00019364  0.00830849 -0.0006669   0.00114526 -0.00363338  0.00674175
 -0.00746003 -0.00309779 -0.00333099 -0.00196896 -0.00210691 -0.00748962
 -0.00493928 -0.00411423]",-6.114019684016519,0.0022116428158492096
MSCI,0.45784052132971653,0.5300767009087064,"[-1.74368153e-04 -1.27760846e-04 -4.76593392e-05  1.52185443e-04
 -2.46390952e-04  2.01498066e-04]","[ 0.00516548 -0.01003723  0.00224223  0.00665687 -0.00502388  0.00701743
 -0.00256223  0.00058919 -0.00501244 -0.00081711  0.00132899 -0.00505786
  0.00066634 -0.00020981  0.0054534  -0.00649998  0.00964072  0.00748168
  0.01039347 -0.00997918]",-5.655033620237247,0.0034998554188596536
MSFT,0.4525007664596697,0.5203834016840794,"[ 5.78362153e-04 -2.97028254e-04  1.59588560e-04 -5.57012582e-04
 -6.84526004e-05 -1.77697917e-04]","[ 0.00414116 -0.00805601 -0.00144932  0.00293856 -0.00108303  0.00224433
  0.00338546  0.00474567 -0.00387722  0.00520342 -0.00683586  0.00041059
 -0.00589447 -0.00166447 -0.00423301 -0.00929143  0.00757291 -0.00520819
  0.00269333 -0.01679519]",-5.466878585332533,0.004224397696686329
MSI,0.457492054060903,0.5276272630378,"[ 6.03695440e-04 -2.89920617e-04  4.18931817e-04 -7.62759864e-04
 -1.27736075e-04  6.39103434e-05]","[ 3.50956590e-03 -6.38287813e-03 -1.93034218e-03  1.71251416e-03
 -6.98730243e-04  6.09558062e-03 -4.90876039e-03  2.96842458e-03
 -1.61986320e-03 -3.05013543e-03  1.46974967e-03  2.03459578e-04
 -4.31469509e-05 -1.93347733e-03  2.67565486e-03 -9.49207753e-04
  3.33387074e-03  1.21696964e-03  2.80487417e-03 -5.29349507e-03]",-5.496516782040479,0.004101031374950665
MTB,0.06768455160000761,0.9061785152231547,"[ 3.34752865e-06 -8.96842451e-05 -6.93434900e-05  1.43759613e-04
 -2.03016883e-04  5.18851585e-05]","[ 3.65588713e-03 -5.23588114e-03 -5.40348664e-03  1.82594306e-03
 -7.67539006e-04 -3.73958982e-05  2.89180045e-03  2.15829586e-03
  8.01410668e-04  3.02668477e-03 -3.13485152e-03  5.22716028e-03
 -5.71232986e-03  9.54633582e-04 -6.41688709e-03 -2.31280688e-03
 -1.26626185e-03 -6.07986022e-03 -6.37197403e-03 -8.64355121e-03]",-5.37155164410306,0.004646915354626087
MTD,0.4613954221817968,0.5266055017321324,"[ 5.08542847e-04 -9.16843598e-04  5.84484693e-04 -6.23393326e-04
 -4.34238237e-05  8.67298816e-05]","[ 0.00415595 -0.00318287 -0.00843021  0.00398273 -0.00274408 -0.00171395
  0.00152011  0.00131351 -0.00231125 -0.00084443  0.00341167 -0.00160004
  0.00220316  0.00103063  0.00502203  0.00233365 -0.00179873  0.00732009
  0.0030241  -0.00352355]",-5.278824088955845,0.005098422560512462
MU,0.45363929956305604,0.5310495279526933,"[ 7.98138298e-04 -5.56405489e-04  4.15965145e-04 -2.03358658e-04
  1.13498200e-04  7.44068164e-06]","[ 0.00228901 -0.00474003 -0.00487798 -0.00334084  0.00527293  0.00300524
 -0.00198443  0.01119837 -0.00276816 -0.00044138 -0.00271438  0.00505538
 -0.00626236 -0.00424074 -0.00118324 -0.00125712 -0.00249013 -0.00696711
 -0.00200519 -0.00443349]",-5.927617246684502,0.002664824048330436
NCLH,0.45448399451691374,0.528892978932293,"[ 1.13603798e-04 -8.17922321e-04  1.86489384e-04  5.65961678e-04
 -1.49369152e-04  5.99937365e-05]","[ 0.00585909 -0.00909964 -0.00198774  0.0090855  -0.00652219 -0.00095894
  0.00622153  0.00121278 -0.00667278  0.00359641  0.001781   -0.00489458
 -0.0010969   0.0042076   0.00234088 -0.00406302  0.0008599   0.0064498
  0.00580812 -0.00430802]",-5.754656158085272,0.003167995713523665
NDAQ,0.461323443346388,0.5350736445882995,[ 0.00020064 -0.00042019  0.00023935  0.00017258 -0.00010724  0.00024354],"[ 0.00596697 -0.00947612  0.00069951  0.00921104 -0.00740776  0.00506877
 -0.00169037 -0.00177741 -0.00536676 -0.00226308  0.00644179 -0.00691515
  0.00301895  0.00355055  0.00797913 -0.00395173  0.00708244  0.01310451
  0.01276553 -0.00363992]",-5.729073408659969,0.003250087341610301
