,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.06101518908942368,0.8997096550338304,"[ 1.24363111e-03  9.52514341e-04 -8.66043921e-05  7.05549649e-04
 -4.70128639e-04 -5.74928086e-06]","[ 1.19154335e-02  1.14301303e-03 -1.79242890e-02  2.92972639e-03
  4.08047219e-03 -1.37121232e-02  8.66374590e-03  6.73389145e-04
  3.75379671e-03  2.33087127e-03  4.62313368e-05  8.63897071e-03
 -1.75421232e-03  1.43840398e-03 -4.74630870e-03  8.39789436e-03
 -5.74060627e-03 -5.35101456e-03 -5.82364067e-03  9.70244198e-03]",-5.011998882948874,0.006657582269414897
JNJ,0.014056500547171794,0.9487091909148924,"[ 7.42663519e-04  2.26425437e-03 -1.89092538e-04  3.29393509e-04
  6.07568339e-05  2.70209780e-04]","[ 0.01335397 -0.0014992  -0.01164071  0.00744373 -0.00502383 -0.00992139
  0.01003245 -0.00439184  0.00505254  0.00547139 -0.00114345  0.00635405
 -0.00144649  0.00215896 -0.00518583  0.00385904 -0.00157725 -0.00358869
 -0.00202914  0.00622426]",-4.734660510572925,0.008785430886442487
JNPR,0.0586459644444732,0.8931405600333729,[ 0.00019788  0.00073328 -0.0001726   0.00024428 -0.00015761 -0.00035888],"[ 0.01249988  0.00107644 -0.01843422  0.00419163  0.00130574 -0.01602829
  0.01275408 -0.00153708  0.00570244  0.00708974 -0.00372952  0.00973101
 -0.00170187  0.00013083 -0.00480451  0.00879395 -0.0056234  -0.00531534
 -0.01126208  0.01078252]",-4.953723366347611,0.007057083842003978
JPM,-0.01630551728190755,0.9849677025611777,"[ 7.94179870e-04  2.22855166e-03 -4.07644203e-05 -2.35178131e-04
  2.37594631e-05  1.45197570e-04]","[ 0.01422551 -0.00350203 -0.0059218   0.0099029  -0.01015033 -0.00367061
  0.00622384 -0.00746681  0.00558707  0.00350391  0.00082824  0.00256222
  0.00295863  0.00432815 -0.0088755   0.00626584 -0.00057012 -0.00315961
 -0.01106833  0.00720982]",-4.554933155194172,0.010515203095330517
K,-0.0017314800393080014,0.9592447914067782,"[ 3.49905367e-03 -2.62010270e-05  6.71586388e-04  1.27631312e-03
 -6.93617414e-04 -3.55728573e-04]","[ 0.01203967 -0.00282723 -0.00737825  0.00381459  0.00378355 -0.00460981
  0.00708226  0.00319885 -0.00241899  0.00639291 -0.00541851  0.00184518
 -0.00328669 -0.00175116 -0.00065138 -0.00313685  0.00399459 -0.00405466
  0.00439546  0.00537658]",-4.662350970397186,0.009444233169210139
KEY,-0.05852995796657784,1.0116983622456313,[ 0.00012165  0.00124484 -0.00029073  0.00120608 -0.00067269  0.00059894],"[ 0.01416863 -0.00640537  0.00274655  0.00974575 -0.00899893  0.0061944
  0.00070341 -0.0053148   0.00159199  0.00334567 -0.00304856 -0.00275905
  0.00512508  0.00023155 -0.00252507  0.00454268  0.00322737 -0.00133667
 -0.00514061  0.01308418]",-4.411483986292325,0.012137153589434341
KEYS,0.023708807626911466,0.9418643480039256,[ 0.00416764  0.00178045  0.0010358   0.00254321 -0.00043342  0.00092431],"[ 0.01149399 -0.00106886 -0.01093729  0.00221296  0.0065631  -0.0040107
 -0.00086828  0.00375805  0.00027822 -0.00626824  0.00606151  0.00842092
 -0.00719435  0.0020238   0.00256265 -0.00123929 -0.00100269  0.00332104
 -0.00259978  0.00645536]",-4.14243435401466,0.015884136788807523
KHC,-0.039906009192707786,1.0095559619761982,"[ 1.62738864e-03  1.08459448e-03  3.66471303e-05  1.89062221e-03
 -2.62073671e-04  2.67479941e-04]","[ 0.01345008 -0.00491518 -0.00266366  0.00745632 -0.00283315 -0.00214172
  0.00810951  0.0003038  -0.00311382  0.00732123 -0.00322728 -0.00167961
 -0.00278067  0.00146132 -0.00422539 -0.00718047  0.00767235 -0.00305348
  0.00535529  0.00619833]",-4.471049864267569,0.01143530402912901
KIM,0.04655641660941747,0.9105878037742781,"[ 4.12889906e-04 -1.69765599e-05 -2.07146190e-04  7.09088704e-04
 -3.06587481e-04 -2.86086398e-04]","[ 0.01173175  0.00036727 -0.01578306  0.00232576  0.0053744  -0.0121491
  0.0096079   0.00163232  0.00303882  0.00602556 -0.00534055  0.00837881
 -0.00138058 -0.00235759 -0.00130608  0.01001402 -0.00776873 -0.00710216
  0.00174073  0.00863808]",-5.127898492465429,0.005929007244006093
KLAC,0.0278192434295247,0.9197858827699069,[ 0.00065223  0.00184205 -0.00073211  0.00036006 -0.00073678 -0.00048186],"[ 0.01294818 -0.00090083 -0.01360978  0.00585469 -0.0008649  -0.01245208
  0.01171138 -0.00078578  0.00218986  0.00552223  0.00053136  0.00741553
 -0.00716714  0.00413386 -0.00857839 -0.00533315  0.00227907 -0.00524166
 -0.00189735 -0.00534908]",-4.76842021062901,0.008493787962355247
KMB,0.030995822039859424,0.9266792160763386,"[ 1.31713689e-03  5.12154017e-04  2.22180793e-04  4.39015611e-04
 -1.24848631e-04  2.33655348e-05]","[ 1.26481686e-02 -8.36903381e-04 -1.35477753e-02  5.28886813e-03
 -1.01563987e-04 -1.24947667e-02  1.30603407e-02 -7.38105663e-04
  1.98874019e-03  9.55658954e-03 -5.86126030e-03  4.22156244e-03
 -7.61548675e-04 -4.70019701e-04 -4.57922141e-03  3.65898233e-03
 -6.71705459e-04 -6.37626797e-03  8.75971255e-05  6.78724003e-03]",-5.087751262019002,0.006171883242061216
KMI,-0.03436269340898467,0.9989274292208594,[ 0.00066915  0.00090164 -0.00018488  0.0002459  -0.0001308  -0.00019728],"[ 1.29518677e-02 -5.08262996e-03  3.85350432e-04  6.08470769e-03
 -1.71169894e-03  6.85488470e-03 -3.28360423e-03 -1.34337599e-03
  7.11220440e-04  3.22854540e-05 -4.48606022e-03 -9.59062180e-04
  5.78210830e-03 -4.66123256e-03  8.43065324e-03  1.05261104e-02
 -1.63042740e-03  4.33220057e-03 -4.43599004e-03  2.15388717e-02]",-4.549918327538492,0.01056806746869059
KMX,-0.07659724750493924,1.0295395546818207,[ 0.0016415  -0.00056377  0.00065654  0.0019811  -0.00042339  0.00054473],"[ 0.0137004  -0.00774211  0.00668999  0.00830635 -0.00513338  0.0105833
 -0.00200166 -0.0016046  -0.0022694   0.00201528 -0.00183119 -0.00472325
  0.00334692  0.00180583 -0.00664735  0.00075192  0.00362453 -0.00508567
 -0.001728    0.00200571]",-4.262140025905692,0.014092112632133426
KO,0.008621050375351155,0.9546195477711991,"[1.26804778e-03 1.43377692e-03 2.04616806e-04 5.13262968e-04
 2.40368077e-05 3.87692462e-04]","[ 1.27543727e-02 -1.75119425e-03 -1.14147744e-02  5.50502837e-03
  4.26907835e-04 -1.11704031e-02  1.34873285e-02  1.17505881e-03
 -1.87623967e-03  1.04656220e-02 -5.95492184e-03 -3.15463228e-04
 -1.79885636e-04 -6.52840315e-05 -4.08449316e-03  8.25404554e-05
  2.06944065e-03 -3.42739475e-03 -4.57302542e-03  7.64688035e-04]",-4.963563859155957,0.00698797922858081
KR,0.007946548548081139,0.9800771968868721,"[ 1.34922469e-03  1.07920413e-03  3.06965167e-04 -3.20863590e-04
  1.80617428e-04  4.80129428e-05]","[ 0.01230845 -0.00209115 -0.00904714  0.00461965  0.00154239 -0.00505266
  0.00489627  0.00117883 -0.0010831   0.0021181  -0.0004972  -0.00037736
  0.0028845   0.00133959 -0.00395589  0.00640768 -0.00051024 -0.00360908
 -0.00367726  0.01374204]",-4.445766114162047,0.01172811751134643
L,-0.014331473302245983,0.9712299317180398,[-0.00082071  0.00125747 -0.00032494 -0.00046366 -0.00020397  0.00014479],"[ 0.01393309 -0.00378255 -0.00433826  0.00898655 -0.00886917 -0.00062295
  0.00374529 -0.00743808  0.00642333  0.00366265 -0.00210977  0.00234547
  0.0060522   0.00195783 -0.00834402  0.01167658 -0.00234954 -0.0060013
 -0.01184516  0.01407396]",-4.6701146667178515,0.009371194901233658
LDOS,0.07756897975590167,0.8638291165432775,"[ 8.98548495e-04  3.91923209e-04  1.54105180e-04  3.91679466e-04
 -9.64335073e-05 -2.04382944e-04]","[ 0.01290107  0.00175089 -0.0195647   0.00506892 -0.00109037 -0.01473014
  0.00733225 -0.00429635  0.00956303 -0.00166403  0.00561192  0.01343183
 -0.00129598  0.00524207 -0.00860499  0.0142409  -0.01134014 -0.00468238
 -0.01241376  0.01123087]",-5.056410591551113,0.006368377244418446
LEG,0.015890467017710647,0.9422755793400891,"[ 2.62996612e-04 -1.56042945e-04  9.76126064e-05  1.14292136e-05
 -3.08048794e-05 -2.99779335e-04]","[ 1.34288095e-02 -2.16898371e-03 -7.99079256e-03  7.28438688e-03
 -6.19275384e-03 -2.09722034e-03  1.35798155e-03 -7.51961915e-03
  1.02434337e-02  1.12564758e-04 -1.06152864e-03  9.45845865e-03
  3.55105463e-03  4.00950942e-05 -3.54102709e-03  1.62966251e-02
 -7.64735609e-03 -5.45392460e-03 -7.04048970e-03  2.27079213e-02]",-4.797433105065022,0.008250899080943973
LEN,-0.01297925559331857,0.9638882249851898,"[ 7.54519034e-04  2.12468154e-04  2.57412320e-05  3.65499514e-04
 -3.51698802e-04 -1.48679621e-04]","[ 0.01201092 -0.00359143 -0.00321077  0.0037603   0.00246063  0.00472259
 -0.00441141  0.00021852  0.00266942 -0.00278262 -0.00225027  0.00602301
 -0.00063902 -0.00378615  0.00568737  0.00649114 -0.00161117 -0.00192998
  0.00792343  0.0191454 ]",-4.382823948247844,0.012490037552450569
LH,-0.024745431329990714,0.99689580912763,[-0.00030453 -0.00018613 -0.00028641  0.0005148  -0.00023827 -0.00014666],"[ 0.01389747 -0.00409488 -0.00358311  0.00915164 -0.00900036  0.00037477
  0.0018415  -0.0074413   0.00738739  0.00012231  0.0021229   0.0068515
 -0.0002787   0.00376029 -0.00729992  0.00544716 -0.00162    -0.00460913
 -0.00207248  0.01104583]",-4.440744306618344,0.01178716199126104
LHX,-0.023238190818455663,0.9849105360020205,[ 0.00105007  0.00118926 -0.00051668  0.00161848 -0.00102564 -0.00034886],"[ 0.01403264 -0.00371352 -0.00503679  0.0090573  -0.00898525 -0.00256609
  0.00655056 -0.00781839  0.00762559  0.00637946 -0.00372699  0.00502401
  0.00350197  0.00184102 -0.00936271  0.01005198 -0.00303992 -0.00621247
 -0.01619952  0.01115243]",-4.820699146859274,0.008061149241295805
LIN,0.017637522893994645,0.9537218942445012,[ 0.0017218   0.00103149  0.00047244  0.00062639 -0.00014112  0.00028462],"[ 0.01388282 -0.00106058 -0.01240148  0.00830372 -0.00753195 -0.00969272
  0.00886555 -0.007298    0.00830223  0.004687   -0.00150506  0.00674006
  0.00346751  0.00161188 -0.00546173  0.01282137 -0.00468377 -0.00404293
 -0.00929497  0.02191728]",-4.598027536121966,0.010071682194315788
LKQ,-0.051477537960010714,1.014745196314363,"[ 4.12405944e-05  5.29613093e-04  2.17981045e-04  1.03615322e-03
 -8.62841233e-05  7.83050553e-04]","[ 1.44237636e-02 -5.88372570e-03  1.72571478e-03  1.00362060e-02
 -1.01848320e-02  6.36079717e-03 -1.86476553e-03 -7.28651601e-03
  4.98648823e-03 -1.76433965e-03  4.32245351e-03  1.26461273e-03
  4.03898773e-03  6.84040500e-03 -1.41795857e-02  6.75692204e-03
 -5.96582289e-05 -6.19178247e-03 -1.63424568e-02  8.79355906e-03]",-4.483484578102989,0.011293989718268992
LLY,-0.027934274683640674,0.9810820859720415,"[ 4.37933539e-03  1.58615490e-03  7.77379678e-04  1.06435351e-03
 -7.33328902e-05 -3.23595635e-04]","[ 0.01213582 -0.00463993 -0.00113163  0.00418428  0.00342967  0.00513427
 -0.00357101  0.00373342 -0.00443309 -0.00386511  0.00274132 -0.00258242
  0.00184411  0.00140456 -0.00058522  0.00457381 -0.00281216 -0.00183308
  0.0068886  -0.0009987 ]",-4.241167673765866,0.01439077829436812
LMT,0.013141806893521337,0.9546583722670372,"[ 6.58568620e-04  1.93568658e-03 -2.38517668e-04  3.29287149e-04
 -9.49912584e-05  9.00996657e-05]","[ 0.01215779 -0.00180526 -0.01025172  0.00423079  0.00211437 -0.00720274
  0.00744099  0.00098298  0.00081479  0.00442084 -0.00174986  0.00477237
 -0.00292748  0.00163032 -0.00624555  0.00073542  0.0001037  -0.00529283
 -0.0072201   0.00185284]",-4.587063328433573,0.010182717806087245
LNC,-0.0006560768172657506,0.9618072341689513,"[ 1.10076615e-03  1.71543726e-03  1.03254459e-05  5.05449443e-04
 -3.52653465e-04  1.79387684e-04]","[ 0.01461386 -0.00275909 -0.00793503  0.01048747 -0.01203512 -0.0058351
  0.00778299 -0.00986742  0.00895465  0.00478287 -0.00025088  0.00542679
  0.00344129  0.00418392 -0.01072466  0.00941894 -0.00215417 -0.00554798
 -0.01276447  0.01207075]",-4.682320169149154,0.009257509961328573
LNT,-0.03461240848342091,0.9924089270776963,"[ 9.13895438e-05 -3.76862554e-04  3.47975757e-05  1.05878356e-03
 -6.16708198e-05  2.73264048e-04]","[ 0.01265561 -0.00176602 -0.00981903  0.00518922 -0.00027065 -0.00589486
  0.00638247 -0.00127327  0.00256245  0.00589045 -0.00740701  0.00270668
  0.00412981 -0.00511995  0.00542926  0.01230098 -0.00527021 -0.00316056
  0.01194097  0.01534896]",-4.960077424955907,0.007012384877976597
LOW,0.05092977618032523,0.912113561077316,[ 0.00177832  0.00197466  0.00023816  0.00065596 -0.00015872  0.00050386],"[ 0.01211048  0.00065125 -0.01667718  0.00359352  0.00266511 -0.01283754
  0.00914595 -0.00021063  0.00419405  0.0044497  -0.00381533  0.00865531
 -0.00179884 -0.00258525  0.0030822   0.00793579 -0.00501864 -0.00172387
  0.00189639  0.01193558]",-4.280097519804988,0.013841312218592812
LRCX,0.011737339590006059,0.9526453443577887,[ 0.00141468  0.00142232 -0.00021634  0.00033717 -0.00059361 -0.00051405],"[ 0.01307619 -0.00199752 -0.00944672  0.00677876 -0.00394141 -0.00550728
  0.00439759 -0.00432068  0.00666267 -0.00032419  0.00388     0.01085615
 -0.00641656  0.00502656 -0.00870866 -0.00169122  0.00150922 -0.00431997
 -0.00747115  0.00707658]",-4.579537481468208,0.010259640473032948
LUMN,0.010854115284162899,0.9565721205621497,[ 0.00098107  0.00232748 -0.00033168  0.00069207 -0.00052242  0.00028667],"[ 0.0133694  -0.00187886 -0.00979082  0.00761141 -0.00629368 -0.00637274
  0.00650243 -0.00657062  0.00839261  0.00361255 -0.00100923  0.00938951
 -0.00189493  0.00220162 -0.00719681  0.00395181  0.00029836 -0.00522981
 -0.00880253  0.01195846]",-4.801525741235058,0.0082172001586812
LUV,0.07985277167905384,0.8666740423126793,"[6.73227487e-04 6.32348106e-04 3.03122937e-04 2.24779312e-05
 1.69072082e-04 3.87566902e-04]","[ 0.01159883  0.00210244 -0.0197263   0.001904    0.00519556 -0.01342293
  0.00585374 -0.00037951  0.0077609  -0.0007101   0.00116811  0.01515445
 -0.00487205  0.00098719 -0.00464725  0.00895699 -0.00717645 -0.00784179
 -0.00201739  0.01118677]",-5.119385844550032,0.005979694229305632
LVS,-0.02644832291534084,0.9931210807525663,"[ 3.10224234e-04 -4.01381844e-04  3.10230596e-04  5.64919715e-04
  3.60113622e-05  1.30261838e-05]","[ 0.01373493 -0.00380644 -0.00485216  0.00847763 -0.00702925 -0.0022733
  0.00533521 -0.00537378  0.00471198  0.00362045 -0.00053386  0.00396783
  0.00104214  0.00268195 -0.00609808  0.0054898  -0.00050298 -0.0019831
 -0.01252119  0.01541528]",-5.018136302208078,0.006616847028269176
LYB,0.03875387197037948,0.9352320807377645,"[ 1.48191594e-03  2.55801938e-03 -8.55424213e-05  5.02562378e-04
 -1.86540818e-04  2.48715432e-04]","[ 1.27664608e-02 -2.08104661e-04 -1.51487112e-02  5.46296649e-03
 -1.03349275e-05 -1.28605129e-02  1.00893220e-02  2.77092971e-05
  2.12755350e-04  3.16926807e-03  1.60098846e-03  1.49802870e-03
  1.26030004e-03  2.98392673e-03 -2.77258856e-03  5.75052423e-03
 -2.06549558e-03  1.98582290e-03 -1.20384432e-02  8.80220612e-03]",-4.6611280894866365,0.0094557894061782
LYV,0.011116667511996465,0.9385880428873554,"[ 1.87611425e-03  3.17766000e-04  4.92496924e-04  2.16630962e-05
 -2.14930417e-04 -1.21006325e-04]","[ 1.21138143e-02 -2.05643858e-03 -9.07523452e-03  4.31189207e-03
  1.57092213e-03 -5.17411663e-03  5.45459494e-03  9.88605069e-05
  2.10808758e-03  3.33010599e-03 -2.05776420e-03  5.93626297e-03
 -2.74661446e-03  5.64943322e-04 -4.37770730e-03  1.89290606e-03
  1.12104047e-04 -5.53704205e-03 -1.66860090e-03  8.50952465e-03]",-4.546420280048194,0.010605099803247559
MA,0.01418384306385692,0.9627939919062433,"[ 1.41734251e-03  1.51599753e-03  2.90197171e-04  3.28635719e-04
 -8.43717978e-05  3.47255945e-04]","[ 1.31514665e-02 -1.67958759e-03 -1.10189719e-02  7.02532310e-03
 -3.74615683e-03 -8.98173814e-03  9.03441465e-03 -2.84329576e-03
  2.54574015e-03  4.54604627e-03 -3.10498273e-04  2.90632637e-03
  3.70316221e-04  2.51247248e-03 -4.68746308e-03  3.58159309e-03
  9.37987187e-05 -1.49902656e-03 -6.03470307e-03  8.03197812e-03]",-4.63144144299273,0.009740708302335511
MAA,0.03255766601723096,0.9316559900855323,[0.0009777  0.00059997 0.0004174  0.00062708 0.000173   0.00053161],"[ 0.01198601 -0.00048034 -0.01395232  0.00336343  0.00434762 -0.01111788
  0.00953369  0.00276488 -0.00068643  0.00542776 -0.00379175  0.0037738
 -0.00171821 -0.00185568  0.00190446  0.00403852 -0.00333682 -0.00278716
  0.00984251  0.00252047]",-4.800386680982316,0.00822656537753247
MAR,0.03007921346289058,0.9391121150189415,[ 0.00141291  0.00147936  0.0001885   0.00073969 -0.00038833  0.00020155],"[ 1.25471797e-02 -6.68437345e-04 -1.34015411e-02  5.08259284e-03
  1.24622683e-05 -1.03127332e-02  8.26146419e-03 -1.13404827e-03
  3.35747377e-03  2.96365894e-03  5.30563630e-04  6.92725752e-03
 -2.77513731e-03  2.46909652e-03 -4.51759546e-03  2.78270036e-03
 -8.10058761e-04 -9.08104597e-04 -1.42895021e-02  9.20878816e-03]",-4.440207760980347,0.011793488038566589
MAS,0.04193501386048839,0.917067516017968,"[ 3.50732307e-04  1.55824731e-03 -3.29642357e-04  6.05256411e-04
 -3.32211941e-04  1.04306527e-05]","[ 0.0124966  -0.00078155 -0.0124587   0.0051888  -0.00088149 -0.00777792
  0.00466763 -0.00264282  0.00584835 -0.00064815  0.0032286   0.00955387
 -0.00280602  0.00381188 -0.00739256  0.00571986 -0.00369209 -0.00567109
 -0.00392696  0.00921746]",-4.428204924183279,0.011935896292574376
MCD,0.050396626190897166,0.9054159569542096,"[ 1.97080215e-03  1.41661827e-03  3.59930015e-04  4.65896237e-04
 -7.98549687e-05  3.82349337e-04]","[ 0.01197865  0.00028067 -0.01592836  0.00334632  0.00364441 -0.01262287
  0.00943811  0.00110663  0.00251567  0.00389185 -0.00091912  0.0082757
 -0.0047869   0.00143755 -0.00513848  0.00134276 -0.00158444 -0.00555696
 -0.00308551  0.00103162]",-5.010035683027843,0.006670665272473762
MCHP,0.048863166413463915,0.9165831249111678,"[-1.00745625e-04  6.76322862e-04 -3.18637024e-04  6.74085860e-04
 -5.01329586e-04  3.75325521e-05]","[ 0.01213485  0.00034967 -0.01610044  0.00367347  0.00308371 -0.01271424
  0.00898406  0.00096274  0.00207028  0.00266816  0.00063354  0.00692382
 -0.00322867  0.00203999 -0.00377215  0.00279714 -0.00090419 -0.00176093
 -0.01041661  0.01128498]",-4.820138538941641,0.008065669652356429
MCK,-0.049961814983732575,1.0033716805103525,"[ 8.22957734e-04  5.92679316e-05  3.54712108e-04  4.29869867e-04
 -4.59799081e-05  1.15201679e-04]","[ 0.01419687 -0.00606016  0.00257487  0.00939383 -0.00817994  0.00823912
 -0.00399339 -0.00486949  0.0014029  -0.00234484  0.00077425 -0.00351201
  0.00761865  0.0001503   0.0020593   0.00986955  0.00016321  0.00157753
  0.00358743  0.02331524]",-4.648991480802696,0.009571249853887643
MCO,-0.04404146837278727,0.997922606005116,"[ 7.14747341e-04  1.17970503e-03  9.13779930e-05  4.78448058e-04
 -2.35114240e-04  3.58155943e-04]","[ 1.42064091e-02 -5.44676103e-03  4.52668814e-04  9.85425310e-03
 -9.63319365e-03  4.85805344e-03 -4.06059956e-04 -6.33110657e-03
  3.06453305e-03  6.99138429e-04 -8.05530340e-04 -2.00179856e-03
  6.88782582e-03  5.27574852e-04 -9.06646561e-04  9.25278941e-03
 -1.85039325e-04 -5.67880563e-04  2.12157085e-05  1.57468585e-02]",-4.6670379405475115,0.00940007190236647
MDLZ,0.005757404079792475,0.9613420550825851,"[ 2.15745272e-03 -2.75110511e-05  8.64094155e-04  5.84342203e-04
  3.02712588e-05  2.88922322e-04]","[ 0.01322221 -0.0021771  -0.00998732  0.00675557 -0.00321169 -0.00915621
  0.01207167 -0.00256212  0.00230459  0.01026601 -0.00656586  0.00229822
  0.00099982 -0.00013778 -0.00598834  0.00319616  0.00224471 -0.00576596
 -0.00684794  0.01274464]",-4.540997643534718,0.010662763608296872
MDT,0.0034061511442870355,0.9692104813789945,"[ 8.75053579e-04  1.92698524e-03 -7.59168349e-05 -7.23401837e-05
  1.24415405e-04  3.51009099e-05]","[ 0.01394088 -0.00259141 -0.00828491  0.00907145 -0.00867703 -0.00578352
  0.00715559 -0.00703264  0.00630018  0.00437865 -0.00152186  0.00390808
  0.00342252  0.00122148 -0.00271927  0.00952968 -0.00288295 -0.00053927
 -0.00732376  0.01397872]",-4.517493348660592,0.010916352892426075
MET,-0.04709712431035574,0.9980069653622654,"[ 5.88352254e-04  8.71381622e-04 -3.15137037e-05  3.78953835e-04
 -3.47514984e-04 -3.22716499e-05]","[ 1.45771089e-02 -5.44774777e-03 -7.59708512e-04  1.07296346e-02
 -1.13528850e-02  2.73387487e-04  6.85599536e-03 -7.43660707e-03
  4.03234702e-03  7.66908161e-03 -3.79548196e-03 -2.79326589e-06
  3.16712888e-03  2.52966043e-03 -9.31969644e-03  2.85261583e-03
  2.96269326e-03 -4.91205002e-03 -1.07322751e-02  5.39926227e-03]",-4.722182401464689,0.008895743265226732
META,0.032999085969029514,0.9337615702135552,"[ 1.14772062e-03  1.54968898e-03  1.34109185e-04  2.94003180e-04
 -3.85931292e-05  3.63419500e-04]","[ 0.01254494 -0.00075885 -0.01278711  0.00542792 -0.00048589 -0.00877399
  0.0057686  -0.00079463  0.00166144 -0.00034975  0.00370179  0.00391385
 -0.00104632  0.00357544 -0.0038277   0.00295121 -0.00049245 -0.00105999
 -0.00082947  0.00594066]",-4.979020309099117,0.006880800313956373
MGM,0.02748736803589986,0.9399759784130174,"[ 1.53042139e-03  1.78675372e-04  7.58626569e-04  7.93989611e-04
 -4.42450090e-05  3.46489804e-04]","[ 0.01345752 -0.00103067 -0.0120146   0.00727593 -0.00554646 -0.00787778
  0.00556472 -0.00625074  0.00836265  0.00038359  0.00310727  0.00873975
  0.00087831  0.00474382 -0.00933873  0.01041539 -0.00485938 -0.00392215
 -0.01700043  0.01429248]",-4.632707930953571,0.009728379621251549
MHK,-0.015726981150310113,0.9883153864250462,"[ 7.64849798e-05 -5.65742591e-04  9.62970703e-05  7.79903634e-04
 -2.10547322e-04 -1.11042375e-04]","[ 0.0127208  -0.0037335  -0.0033131   0.00577395 -0.00191139  0.00355096
 -0.00301212 -0.00282117  0.00443099 -0.00291632  0.00084131  0.00534307
  0.00135181  0.00033776 -0.00143119  0.00816161 -0.00129676 -0.00279175
 -0.00421573  0.02306088]",-4.483456450434139,0.011294307396339534
MKC,0.01579926307794826,0.9583701805463154,[ 0.0014179   0.00110501  0.00023175  0.00058352 -0.00045494  0.0001623 ],"[ 0.01274782 -0.00148074 -0.01116057  0.00575472 -0.0009241  -0.00808808
  0.00731624 -0.00070008  0.00054893  0.00299675  0.00031123  0.00078571
  0.0022448   0.00263341 -0.00615817  0.0054809   0.00028537 -0.00532785
  0.00179819  0.01413979]",-4.434952706015028,0.011855626594205361
MKTX,0.0021758092206435285,0.9641293601853339,[ 0.00184914 -0.00045713  0.00067227  0.0011644  -0.00036085  0.00017237],"[ 0.01277359 -0.00254206 -0.00796381  0.00598693 -0.00114261 -0.00396254
  0.00320366 -0.00049961  0.00023648 -0.00165687  0.00570768  0.00150089
  0.00028962  0.00639166 -0.00998062  0.00345985 -0.0009797  -0.00399224
 -0.00737128  0.00391881]",-4.126391928896984,0.016141011803820937
MLM,-0.04915287982707902,1.0178807330739528,"[ 3.22742864e-03 -1.53626295e-03  1.49327635e-03  7.50389186e-04
 -5.35568013e-04 -6.81654267e-05]","[ 1.30902793e-02 -5.99574863e-03  3.02192548e-03  6.69287534e-03
 -2.72093656e-03  1.00101943e-02 -6.47175075e-03 -1.50084256e-03
  6.60277279e-05 -4.54412166e-03  2.75151216e-03 -1.49428593e-03
  4.28361048e-03  2.37305217e-03 -4.04042658e-03  6.53739755e-03
  3.98367799e-04 -1.60090836e-03 -9.58071713e-03  1.35326493e-02]",-4.3235525550922,0.013252718800715216
MMC,-0.0074753752533731725,0.9658758920941247,[ 0.00034965  0.00095834 -0.00043617  0.00106172 -0.00065432 -0.00014666],"[ 0.01394176 -0.00324301 -0.00628373  0.00894965 -0.00875459 -0.00357128
  0.00639596 -0.00756476  0.00738826  0.00527331 -0.00264123  0.00507264
  0.00323837  0.00200383 -0.00886919  0.00965907 -0.00224228 -0.00740991
 -0.00798647  0.01572096]",-4.668068617525207,0.009390388455777974
MMM,0.023248141373598593,0.9338302505217227,[ 0.00048874  0.00108262 -0.00020575  0.00042119 -0.00030046 -0.00010891],"[ 0.0130615  -0.00102027 -0.01318506  0.00629579 -0.00234341 -0.01208508
  0.01211728 -0.00253996  0.00403744  0.00718123 -0.00185222  0.0071192
 -0.00342296  0.00286993 -0.00834982  0.00137486 -0.0010292  -0.00478221
 -0.01169531  0.00060363]",-4.83285049573178,0.007963788136911622
MNST,-0.03749831116895692,0.9885951126113125,"[ 3.36101163e-03 -3.32634998e-04  1.49089261e-03 -1.30029903e-03
  2.10868803e-04  1.70098932e-05]","[ 0.01385818 -0.00509616 -0.00127154  0.00917007 -0.00781736  0.0012794
  0.00395968 -0.004586    0.0015687   0.00441574 -0.00274305 -0.0012337
  0.00323917  0.00047558 -0.00217322  0.00383971  0.00082356 -0.00204664
  0.00323768  0.00315074]",-4.126339176997502,0.016141863295311854
MO,-0.010219209653757812,0.9692787844093645,"[ 9.24962983e-04  1.18792688e-03 -2.99113634e-05  1.84134490e-04
 -1.14038251e-04  1.49831761e-04]","[ 0.01210001 -0.00247115 -0.00881404  0.00349891  0.0050282  -0.00713351
  0.00965367  0.00461978 -0.00398708  0.00800683 -0.00549686  0.00144418
 -0.00525855 -0.00102886 -0.00195655 -0.00690728  0.00507682 -0.00419431
  0.00549119 -0.00306   ]",-5.190424089063605,0.005569644288763618
MOS,-0.07641406902781527,1.0319893003202423,"[-2.82778288e-04 -4.58945623e-04 -1.24622968e-04  5.73622276e-04
 -1.80711165e-04 -6.20707129e-05]","[ 0.01381213 -0.00756642  0.00664141  0.00876594 -0.00741639  0.01135552
 -0.00283801 -0.00541503  0.00433831  0.00254345 -0.00436987  0.00349172
  0.00015627 -0.00076497 -0.00335836  0.00200888  0.00280642 -0.00371826
 -0.00812192  0.01367124]",-5.161798186417014,0.00573138431652675
